# NTRAJ	50000
2.795	0.22667209
2.796	0.22664926
2.797	0.22662393
2.798	0.22660071
2.799	0.22657907
2.800	0.22654871
2.801	0.22650433
2.802	0.22646320
2.803	0.22642310
2.804	0.22639462
2.805	0.22637429
2.806	0.22634627
2.807	0.22631804
2.808	0.22628210
2.809	0.22627029
2.810	0.22624510
2.811	0.22620629
2.812	0.22618521
2.813	0.22614466
2.814	0.22611074
2.815	0.22608360
2.816	0.22606281
2.817	0.22603615
2.818	0.22602089
2.819	0.22597638
2.820	0.22594792
2.821	0.22591200
2.822	0.22588540
2.823	0.22586155
2.824	0.22584589
2.825	0.22581530
2.826	0.22579244
2.827	0.22576661
2.828	0.22575506
2.829	0.22571327
2.830	0.22567850
2.831	0.22565393
2.832	0.22565598
2.833	0.22562188
2.834	0.22557971
2.835	0.22554865
2.836	0.22552605
2.837	0.22549924
2.838	0.22546980
2.839	0.22545424
2.840	0.22542968
2.841	0.22541303
2.842	0.22539705
2.843	0.22537747
2.844	0.22536394
2.845	0.22534714
2.846	0.22533495
2.847	0.22532015
2.848	0.22530048
2.849	0.22528046
2.850	0.22525705
2.851	0.22522145
2.852	0.22520400
2.853	0.22515436
2.854	0.22512074
2.855	0.22509160
2.856	0.22507228
2.857	0.22505612
2.858	0.22504080
2.859	0.22499974
2.860	0.22497905
2.861	0.22496620
2.862	0.22494970
2.863	0.22493379
2.864	0.22493095
2.865	0.22489918
2.866	0.22489351
2.867	0.22488016
2.868	0.22485290
2.869	0.22484335
2.870	0.22483629
2.871	0.22482963
2.872	0.22480738
2.873	0.22480725
2.874	0.22481459
2.875	0.22480910
2.876	0.22480145
2.877	0.22479199
2.878	0.22478292
2.879	0.22477048
2.880	0.22475815
2.881	0.22475061
2.882	0.22473238
2.883	0.22473772
2.884	0.22474143
2.885	0.22472040
2.886	0.22469840
2.887	0.22470500
2.888	0.22469368
2.889	0.22467994
2.890	0.22466394
2.891	0.22463037
2.892	0.22462970
2.893	0.22460594
2.894	0.22461584
2.895	0.22461274
2.896	0.22462536
2.897	0.22462298
2.898	0.22461709
2.899	0.22460700
2.900	0.22461330
2.901	0.22460650
2.902	0.22456566
2.903	0.22455065
2.904	0.22455438
2.905	0.22453832
2.906	0.22452347
2.907	0.22451711
2.908	0.22449765
2.909	0.22449271
2.910	0.22449071
2.911	0.22448327
2.912	0.22447010
2.913	0.22447407
2.914	0.22447559
2.915	0.22446242
2.916	0.22446298
2.917	0.22446675
2.918	0.22446258
2.919	0.22445419
2.920	0.22445050
2.921	0.22445338
2.922	0.22446841
2.923	0.22447300
2.924	0.22447902
2.925	0.22447800
2.926	0.22447318
2.927	0.22444401
2.928	0.22444604
2.929	0.22443551
2.930	0.22442483
2.931	0.22442407
2.932	0.22443660
2.933	0.22444635
2.934	0.22444441
2.935	0.22444287
2.936	0.22444962
2.937	0.22445666
2.938	0.22446975
2.939	0.22445974
2.940	0.22445989
2.941	0.22446166
2.942	0.22446923
2.943	0.22446240
2.944	0.22448091
2.945	0.22448074
2.946	0.22447839
2.947	0.22447764
2.948	0.22446641
2.949	0.22449328
2.950	0.22451269
2.951	0.22450186
2.952	0.22449300
2.953	0.22450161
2.954	0.22450257
2.955	0.22452423
2.956	0.22451807
2.957	0.22451832
2.958	0.22451673
2.959	0.22451130
2.960	0.22452301
2.961	0.22453089
2.962	0.22454032
2.963	0.22453675
2.964	0.22453600
2.965	0.22457091
2.966	0.22457704
2.967	0.22459562
2.968	0.22461400
2.969	0.22463522
2.970	0.22465111
2.971	0.22465052
2.972	0.22465095
2.973	0.22466212
2.974	0.22466266
2.975	0.22467942
2.976	0.22468982
2.977	0.22468608
2.978	0.22469623
2.979	0.22470504
2.980	0.22471713
2.981	0.22474150
2.982	0.22477470
2.983	0.22476765
2.984	0.22477959
2.985	0.22480059
2.986	0.22482481
2.987	0.22484937
2.988	0.22487502
2.989	0.22487477
2.990	0.22488049
2.991	0.22491569
2.992	0.22492334
2.993	0.22494360
2.994	0.22496788
2.995	0.22499481
2.996	0.22501260
2.997	0.22502714
2.998	0.22505251
2.999	0.22507963
3.000	0.22511001
3.001	0.22513203
3.002	0.22514956
3.003	0.22514420
3.004	0.22517155
3.005	0.22516360
3.006	0.22516800
3.007	0.22517621
3.008	0.22520440
3.009	0.22523492
3.010	0.22524277
3.011	0.22526452
3.012	0.22527751
3.013	0.22529436
3.014	0.22532798
3.015	0.22536167
3.016	0.22539210
3.017	0.22539928
3.018	0.22543175
3.019	0.22543750
3.020	0.22545457
3.021	0.22547290
3.022	0.22549749
3.023	0.22553161
3.024	0.22556617
3.025	0.22559456
3.026	0.22561152
3.027	0.22565618
3.028	0.22567564
3.029	0.22570984
3.030	0.22572757
3.031	0.22576697
3.032	0.22577812
3.033	0.22580819
3.034	0.22581441
3.035	0.22583765
3.036	0.22585030
3.037	0.22586612
3.038	0.22588191
3.039	0.22590526
3.040	0.22592597
3.041	0.22594859
3.042	0.22598296
3.043	0.22602079
3.044	0.22601869
3.045	0.22605770
3.046	0.22608729
3.047	0.22612373
3.048	0.22614764
3.049	0.22619319
3.050	0.22622014
3.051	0.22625100
3.052	0.22627350
3.053	0.22630196
3.054	0.22632643
3.055	0.22635564
3.056	0.22638703
3.057	0.22641467
3.058	0.22645997
3.059	0.22649041
3.060	0.22651211
3.061	0.22655414
3.062	0.22659560
3.063	0.22662061
3.064	0.22665150
3.065	0.22668965
3.066	0.22670684
3.067	0.22673727
3.068	0.22675021
3.069	0.22679581
3.070	0.22681697
3.071	0.22684171
3.072	0.22686683
3.073	0.22689198
3.074	0.22692534
3.075	0.22695704
3.076	0.22699870
3.077	0.22703390
3.078	0.22706892
3.079	0.22710602
3.080	0.22713572
3.081	0.22717319
3.082	0.22719172
3.083	0.22722808
3.084	0.22727276
3.085	0.22729446
3.086	0.22732634
3.087	0.22735887
3.088	0.22739153
3.089	0.22740948
3.090	0.22744294
3.091	0.22746880
3.092	0.22749835
3.093	0.22753732
3.094	0.22755834
3.095	0.22757356
3.096	0.22762198
3.097	0.22766031
3.098	0.22770471
3.099	0.22774541
3.100	0.22779073
3.101	0.22784301
3.102	0.22789160
3.103	0.22791670
3.104	0.22794227
3.105	0.22797148
3.106	0.22801487
3.107	0.22804287
3.108	0.22811255
3.109	0.22814884
3.110	0.22818671
3.111	0.22822834
3.112	0.22824937
3.113	0.22827489
3.114	0.22830341
3.115	0.22833875
3.116	0.22836597
3.117	0.22839356
3.118	0.22843711
3.119	0.22847685
3.120	0.22850272
3.121	0.22855169
3.122	0.22858038
3.123	0.22862933
3.124	0.22867951
3.125	0.22873254
3.126	0.22877323
3.127	0.22882256
3.128	0.22886262
3.129	0.22892255
3.130	0.22897141
3.131	0.22902579
3.132	0.22905907
3.133	0.22909597
3.134	0.22914082
3.135	0.22918303
3.136	0.22921078
3.137	0.22924559
3.138	0.22927614
3.139	0.22930405
3.140	0.22935283
3.141	0.22939572
3.142	0.22944366
3.143	0.22948513
3.144	0.22952571
3.145	0.22956532
3.146	0.22961164
3.147	0.22964843
3.148	0.22966848
3.149	0.22971717
3.150	0.22975879
3.151	0.22979891
3.152	0.22982452
3.153	0.22988044
3.154	0.22993021
3.155	0.22998186
3.156	0.23004169
3.157	0.23008348
3.158	0.23011507
3.159	0.23015498
3.160	0.23019660
3.161	0.23022886
3.162	0.23026880
3.163	0.23030425
3.164	0.23035647
3.165	0.23038912
3.166	0.23045443
3.167	0.23049701
3.168	0.23056937
3.169	0.23062993
3.170	0.23068867
3.171	0.23073471
3.172	0.23078411
3.173	0.23083029
3.174	0.23087246
3.175	0.23092537
3.176	0.23097899
3.177	0.23102621
3.178	0.23107994
3.179	0.23113223
3.180	0.23118439
3.181	0.23123804
3.182	0.23129616
3.183	0.23133936
3.184	0.23138795
3.185	0.23145829
3.186	0.23150636
3.187	0.23153210
3.188	0.23159809
3.189	0.23164549
3.190	0.23169992
3.191	0.23174416
3.192	0.23180444
3.193	0.23185516
3.194	0.23191283
3.195	0.23195188
3.196	0.23200605
3.197	0.23205279
3.198	0.23211165
3.199	0.23216350
3.200	0.23222605
3.201	0.23227934
3.202	0.23232629
3.203	0.23239022
3.204	0.23245344
3.205	0.23250836
3.206	0.23255248
3.207	0.23260912
3.208	0.23265080
3.209	0.23269212
3.210	0.23274401
3.211	0.23280279
3.212	0.23286217
3.213	0.23291273
3.214	0.23296733
3.215	0.23300926
3.216	0.23305881
3.217	0.23311382
3.218	0.23317314
3.219	0.23322608
3.220	0.23329133
3.221	0.23335318
3.222	0.23339434
3.223	0.23345405
3.224	0.23350872
3.225	0.23357811
3.226	0.23361656
3.227	0.23368590
3.228	0.23373393
3.229	0.23378500
3.230	0.23385399
3.231	0.23391080
3.232	0.23396511
3.233	0.23401822
3.234	0.23408046
3.235	0.23412969
3.236	0.23418378
3.237	0.23422717
3.238	0.23427446
3.239	0.23433918
3.240	0.23438324
3.241	0.23444194
3.242	0.23449471
3.243	0.23454829
3.244	0.23460105
3.245	0.23466285
3.246	0.23470999
3.247	0.23476195
3.248	0.23482252
3.249	0.23486176
3.250	0.23490414
3.251	0.23496291
3.252	0.23501558
3.253	0.23507850
3.254	0.23512792
3.255	0.23519646
3.256	0.23526360
3.257	0.23533515
3.258	0.23539700
3.259	0.23544532
3.260	0.23550975
3.261	0.23554423
3.262	0.23560987
3.263	0.23566300
3.264	0.23572500
3.265	0.23578320
3.266	0.23585420
3.267	0.23590421
3.268	0.23596343
3.269	0.23602154
3.270	0.23606853
3.271	0.23613798
3.272	0.23618075
3.273	0.23624569
3.274	0.23629357
3.275	0.23634618
3.276	0.23641262
3.277	0.23646841
3.278	0.23652326
3.279	0.23659703
3.280	0.23663727
3.281	0.23669392
3.282	0.23674009
3.283	0.23680566
3.284	0.23686445
3.285	0.23693707
3.286	0.23699472
3.287	0.23705049
3.288	0.23710331
3.289	0.23716536
3.290	0.23722281
3.291	0.23729080
3.292	0.23735128
3.293	0.23739321
3.294	0.23744082
3.295	0.23751841
3.296	0.23759102
3.297	0.23764196
3.298	0.23769718
3.299	0.23775258
3.300	0.23780811
3.301	0.23785339
3.302	0.23792267
3.303	0.23799329
3.304	0.23804975
3.305	0.23809154
3.306	0.23816963
3.307	0.23824078
3.308	0.23830988
3.309	0.23836608
3.310	0.23844566
3.311	0.23851471
3.312	0.23858650
3.313	0.23864760
3.314	0.23870566
3.315	0.23876260
3.316	0.23883588
3.317	0.23889673
3.318	0.23896283
3.319	0.23902710
3.320	0.23909134
3.321	0.23915248
3.322	0.23921965
3.323	0.23928014
3.324	0.23934683
3.325	0.23941067
3.326	0.23948162
3.327	0.23955116
3.328	0.23961096
3.329	0.23966946
3.330	0.23971826
3.331	0.23979499
3.332	0.23987037
3.333	0.23992500
3.334	0.23999543
3.335	0.24004807
3.336	0.24011716
3.337	0.24019219
3.338	0.24027678
3.339	0.24035001
3.340	0.24040914
3.341	0.24049134
3.342	0.24056508
3.343	0.24063344
3.344	0.24070564
3.345	0.24076972
3.346	0.24081823
3.347	0.24089259
3.348	0.24095495
3.349	0.24102880
3.350	0.24110407
3.351	0.24117507
3.352	0.24123886
3.353	0.24130747
3.354	0.24137015
3.355	0.24141717
3.356	0.24148623
3.357	0.24155533
3.358	0.24161397
3.359	0.24167748
3.360	0.24173905
3.361	0.24180172
3.362	0.24187199
3.363	0.24194639
3.364	0.24199447
3.365	0.24206450
3.366	0.24213895
3.367	0.24220448
3.368	0.24228357
3.369	0.24234123
3.370	0.24240287
3.371	0.24247551
3.372	0.24255733
3.373	0.24262421
3.374	0.24269706
3.375	0.24275176
3.376	0.24280684
3.377	0.24287384
3.378	0.24293251
3.379	0.24300328
3.380	0.24307129
3.381	0.24314232
3.382	0.24322251
3.383	0.24328170
3.384	0.24334984
3.385	0.24340751
3.386	0.24347923
3.387	0.24354810
3.388	0.24361298
3.389	0.24366968
3.390	0.24373895
3.391	0.24380956
3.392	0.24388599
3.393	0.24395740
3.394	0.24401519
3.395	0.24407419
3.396	0.24412995
3.397	0.24420947
3.398	0.24428674
3.399	0.24436563
3.400	0.24443540
3.401	0.24450417
3.402	0.24458041
3.403	0.24464311
3.404	0.24472284
3.405	0.24477969
3.406	0.24485598
3.407	0.24492574
3.408	0.24500161
3.409	0.24507057
3.410	0.24513348
3.411	0.24520395
3.412	0.24527086
3.413	0.24534890
3.414	0.24542753
3.415	0.24549679
3.416	0.24555295
3.417	0.24562466
3.418	0.24569525
3.419	0.24575904
3.420	0.24583469
3.421	0.24591283
3.422	0.24599188
3.423	0.24605810
3.424	0.24612745
3.425	0.24619673
3.426	0.24627410
3.427	0.24634531
3.428	0.24642279
3.429	0.24649626
3.430	0.24654668
3.431	0.24661141
3.432	0.24668986
3.433	0.24676025
3.434	0.24683717
3.435	0.24691429
3.436	0.24698585
3.437	0.24705653
3.438	0.24714419
3.439	0.24721727
3.440	0.24729187
3.441	0.24735239
3.442	0.24742276
3.443	0.24749486
3.444	0.24756835
3.445	0.24762817
3.446	0.24767910
3.447	0.24775907
3.448	0.24783482
3.449	0.24789263
3.450	0.24795020
3.451	0.24800630
3.452	0.24807939
3.453	0.24815502
3.454	0.24821856
3.455	0.24828968
3.456	0.24836263
3.457	0.24842683
3.458	0.24850301
3.459	0.24858555
3.460	0.24864273
3.461	0.24871405
3.462	0.24877301
3.463	0.24883664
3.464	0.24889018
3.465	0.24895200
3.466	0.24903295
3.467	0.24910302
3.468	0.24917030
3.469	0.24922459
3.470	0.24928963
3.471	0.24936535
3.472	0.24941553
3.473	0.24948062
3.474	0.24956417
3.475	0.24963413
3.476	0.24971317
3.477	0.24978600
3.478	0.24985590
3.479	0.24992206
3.480	0.24999308
3.481	0.25006305
3.482	0.25012989
3.483	0.25020644
3.484	0.25027371
3.485	0.25033936
3.486	0.25041608
3.487	0.25049664
3.488	0.25057911
3.489	0.25065512
3.490	0.25072614
3.491	0.25079855
3.492	0.25086804
3.493	0.25095328
3.494	0.25102329
3.495	0.25110043
3.496	0.25116332
3.497	0.25122727
3.498	0.25129557
3.499	0.25136422
3.500	0.25144413
3.501	0.25151564
3.502	0.25158212
3.503	0.25164087
3.504	0.25172515
3.505	0.25180012
3.506	0.25187491
3.507	0.25194846
3.508	0.25202451
3.509	0.25209191
3.510	0.25217761
3.511	0.25226611
3.512	0.25233651
3.513	0.25240782
3.514	0.25247348
3.515	0.25254472
3.516	0.25261169
3.517	0.25268163
3.518	0.25275000
3.519	0.25283204
3.520	0.25288808
3.521	0.25295281
3.522	0.25302087
3.523	0.25309288
3.524	0.25315655
3.525	0.25322470
3.526	0.25328943
3.527	0.25335372
3.528	0.25343643
3.529	0.25349933
3.530	0.25356418
3.531	0.25363344
3.532	0.25369689
3.533	0.25377170
3.534	0.25385360
3.535	0.25391273
3.536	0.25397470
3.537	0.25403910
3.538	0.25410784
3.539	0.25416929
3.540	0.25425398
3.541	0.25432096
3.542	0.25438862
3.543	0.25446284
3.544	0.25453036
3.545	0.25459239
3.546	0.25465886
3.547	0.25473961
3.548	0.25481545
3.549	0.25489332
3.550	0.25497463
3.551	0.25505774
3.552	0.25513458
3.553	0.25518646
3.554	0.25524793
3.555	0.25531351
3.556	0.25538852
3.557	0.25545261
3.558	0.25554136
3.559	0.25560391
3.560	0.25568378
3.561	0.25575809
3.562	0.25582713
3.563	0.25589826
3.564	0.25598206
3.565	0.25605445
3.566	0.25613290
3.567	0.25620867
3.568	0.25628372
3.569	0.25636929
3.570	0.25644213
3.571	0.25651534
3.572	0.25657594
3.573	0.25665034
3.574	0.25672036
3.575	0.25679785
3.576	0.25684646
3.577	0.25691861
3.578	0.25700738
3.579	0.25709071
3.580	0.25716999
3.581	0.25723012
3.582	0.25731225
3.583	0.25738500
3.584	0.25744648
3.585	0.25752451
3.586	0.25758119
3.587	0.25765132
3.588	0.25770862
3.589	0.25778681
3.590	0.25786179
3.591	0.25792638
3.592	0.25800142
3.593	0.25806560
3.594	0.25814203
3.595	0.25820096
3.596	0.25826778
3.597	0.25833110
3.598	0.25841511
3.599	0.25848712
3.600	0.25854861
3.601	0.25860624
3.602	0.25866860
3.603	0.25873162
3.604	0.25879795
3.605	0.25888203
3.606	0.25894896
3.607	0.25902154
3.608	0.25909774
3.609	0.25916310
3.610	0.25923895
3.611	0.25932056
3.612	0.25938599
3.613	0.25946614
3.614	0.25953460
3.615	0.25960149
3.616	0.25968366
3.617	0.25975019
3.618	0.25982645
3.619	0.25988901
3.620	0.25995196
3.621	0.26001396
3.622	0.26008588
3.623	0.26013975
3.624	0.26020691
3.625	0.26025489
3.626	0.26031750
3.627	0.26039133
3.628	0.26047209
3.629	0.26054187
3.630	0.26059752
3.631	0.26065783
3.632	0.26071529
3.633	0.26078454
3.634	0.26085672
3.635	0.26092567
3.636	0.26101605
3.637	0.26109836
3.638	0.26116813
3.639	0.26123977
3.640	0.26130240
3.641	0.26136461
3.642	0.26144970
3.643	0.26152163
3.644	0.26158289
3.645	0.26164564
3.646	0.26171897
3.647	0.26177222
3.648	0.26183745
3.649	0.26191682
3.650	0.26198994
3.651	0.26204643
3.652	0.26211804
3.653	0.26217804
3.654	0.26224069
3.655	0.26232172
3.656	0.26237418
3.657	0.26243931
3.658	0.26251077
3.659	0.26257701
3.660	0.26265240
3.661	0.26273041
3.662	0.26279634
3.663	0.26287391
3.664	0.26294765
3.665	0.26301919
3.666	0.26309416
3.667	0.26316388
3.668	0.26322990
3.669	0.26329571
3.670	0.26335940
3.671	0.26343855
3.672	0.26350598
3.673	0.26358003
3.674	0.26364892
3.675	0.26370842
3.676	0.26378365
3.677	0.26385510
3.678	0.26391753
3.679	0.26397407
3.680	0.26403907
3.681	0.26410017
3.682	0.26416224
3.683	0.26421988
3.684	0.26429232
3.685	0.26435702
3.686	0.26441326
3.687	0.26447697
3.688	0.26455349
3.689	0.26461733
3.690	0.26468700
3.691	0.26475654
3.692	0.26482347
3.693	0.26489117
3.694	0.26497459
3.695	0.26504134
3.696	0.26510317
3.697	0.26515811
3.698	0.26521753
3.699	0.26529432
3.700	0.26536389
3.701	0.26543068
3.702	0.26550348
3.703	0.26557018
3.704	0.26563680
3.705	0.26571540
3.706	0.26577426
3.707	0.26584695
3.708	0.26591825
3.709	0.26600089
3.710	0.26606380
3.711	0.26614611
3.712	0.26622356
3.713	0.26629076
3.714	0.26636634
3.715	0.26645048
3.716	0.26651201
3.717	0.26657212
3.718	0.26664467
3.719	0.26671624
3.720	0.26678833
3.721	0.26684730
3.722	0.26689962
3.723	0.26696157
3.724	0.26703472
3.725	0.26709759
3.726	0.26716400
3.727	0.26722771
3.728	0.26729906
3.729	0.26736400
3.730	0.26742972
3.731	0.26749127
3.732	0.26756506
3.733	0.26762570
3.734	0.26769392
3.735	0.26774670
3.736	0.26780459
3.737	0.26786380
3.738	0.26792866
3.739	0.26799540
3.740	0.26806540
3.741	0.26812136
3.742	0.26818608
3.743	0.26825788
3.744	0.26831693
3.745	0.26840497
3.746	0.26848376
3.747	0.26853199
3.748	0.26860697
3.749	0.26865980
3.750	0.26872424
3.751	0.26879509
3.752	0.26885883
3.753	0.26892213
3.754	0.26897703
3.755	0.26904861
3.756	0.26910382
3.757	0.26917980
3.758	0.26925446
3.759	0.26932356
3.760	0.26937216
3.761	0.26944427
3.762	0.26950664
3.763	0.26956877
3.764	0.26962791
3.765	0.26969879
3.766	0.26977025
3.767	0.26984154
3.768	0.26991741
3.769	0.27000513
3.770	0.27005915
3.771	0.27012635
3.772	0.27019524
3.773	0.27025202
3.774	0.27030573
3.775	0.27036623
3.776	0.27041783
3.777	0.27049730
3.778	0.27055274
3.779	0.27060509
3.780	0.27066680
3.781	0.27073452
3.782	0.27080714
3.783	0.27087835
3.784	0.27094424
3.785	0.27100650
3.786	0.27107715
3.787	0.27114372
3.788	0.27120964
3.789	0.27126623
3.790	0.27134161
3.791	0.27140212
3.792	0.27146743
3.793	0.27153577
3.794	0.27159429
3.795	0.27164957
3.796	0.27171704
3.797	0.27178692
3.798	0.27184857
3.799	0.27190804
3.800	0.27197019
3.801	0.27202959
3.802	0.27209917
3.803	0.27216009
3.804	0.27223479
3.805	0.27229401
3.806	0.27235420
3.807	0.27241367
3.808	0.27247495
3.809	0.27254394
3.810	0.27260434
3.811	0.27266697
3.812	0.27273734
3.813	0.27281119
3.814	0.27287737
3.815	0.27294132
3.816	0.27300413
3.817	0.27307209
3.818	0.27314500
3.819	0.27319912
3.820	0.27327509
3.821	0.27333367
3.822	0.27339429
3.823	0.27346090
3.824	0.27351489
3.825	0.27357718
3.826	0.27363433
3.827	0.27369940
3.828	0.27375626
3.829	0.27381649
3.830	0.27387047
3.831	0.27393638
3.832	0.27400931
3.833	0.27405772
3.834	0.27412232
3.835	0.27418913
3.836	0.27426125
3.837	0.27431534
3.838	0.27438194
3.839	0.27444374
3.840	0.27450143
3.841	0.27457243
3.842	0.27463951
3.843	0.27469498
3.844	0.27474280
3.845	0.27480121
3.846	0.27486562
3.847	0.27491510
3.848	0.27496736
3.849	0.27502854
3.850	0.27508042
3.851	0.27513221
3.852	0.27518499
3.853	0.27525150
3.854	0.27530853
3.855	0.27536376
3.856	0.27542920
3.857	0.27549774
3.858	0.27555612
3.859	0.27560206
3.860	0.27565259
3.861	0.27571937
3.862	0.27578047
3.863	0.27584876
3.864	0.27590779
3.865	0.27598030
3.866	0.27604030
3.867	0.27609390
3.868	0.27614629
3.869	0.27621277
3.870	0.27626971
3.871	0.27631746
3.872	0.27637481
3.873	0.27642140
3.874	0.27646276
3.875	0.27653675
3.876	0.27659010
3.877	0.27663428
3.878	0.27670725
3.879	0.27676570
3.880	0.27682090
3.881	0.27686592
3.882	0.27692035
3.883	0.27698698
3.884	0.27703310
3.885	0.27708715
3.886	0.27713889
3.887	0.27718663
3.888	0.27723365
3.889	0.27728091
3.890	0.27733627
3.891	0.27739601
3.892	0.27744713
3.893	0.27751496
3.894	0.27756254
3.895	0.27760856
3.896	0.27766746
3.897	0.27772273
3.898	0.27778037
3.899	0.27785327
3.900	0.27789742
3.901	0.27794467
3.902	0.27800137
3.903	0.27805053
3.904	0.27810381
3.905	0.27815831
3.906	0.27821681
3.907	0.27827352
3.908	0.27834396
3.909	0.27840882
3.910	0.27847557
3.911	0.27853065
3.912	0.27859077
3.913	0.27865797
3.914	0.27871680
3.915	0.27878061
3.916	0.27883679
3.917	0.27889770
3.918	0.27895269
3.919	0.27900208
3.920	0.27905755
3.921	0.27912605
3.922	0.27918264
3.923	0.27923379
3.924	0.27928372
3.925	0.27934299
3.926	0.27939463
3.927	0.27944161
3.928	0.27949945
3.929	0.27955292
3.930	0.27960841
3.931	0.27966087
3.932	0.27971049
3.933	0.27975537
3.934	0.27981656
3.935	0.27986238
3.936	0.27990456
3.937	0.27996390
3.938	0.28000813
3.939	0.28005629
3.940	0.28010001
3.941	0.28013857
3.942	0.28018851
3.943	0.28023732
3.944	0.28028825
3.945	0.28033182
3.946	0.28039062
3.947	0.28044227
3.948	0.28049520
3.949	0.28054538
3.950	0.28060439
3.951	0.28066101
3.952	0.28071392
3.953	0.28078050
3.954	0.28082681
3.955	0.28086331
3.956	0.28092167
3.957	0.28096722
3.958	0.28100950
3.959	0.28107517
3.960	0.28112029
3.961	0.28115840
3.962	0.28121656
3.963	0.28126406
3.964	0.28131435
3.965	0.28137037
3.966	0.28142323
3.967	0.28146539
3.968	0.28151198
3.969	0.28156357
3.970	0.28161555
3.971	0.28166660
3.972	0.28171722
3.973	0.28176507
3.974	0.28181577
3.975	0.28187107
3.976	0.28193448
3.977	0.28199498
3.978	0.28202818
3.979	0.28206492
3.980	0.28212775
3.981	0.28217467
3.982	0.28222503
3.983	0.28227910
3.984	0.28234001
3.985	0.28238970
3.986	0.28242940
3.987	0.28247237
3.988	0.28251661
3.989	0.28256965
3.990	0.28262164
3.991	0.28266094
3.992	0.28270257
3.993	0.28275008
3.994	0.28279566
3.995	0.28285198
3.996	0.28290288
3.997	0.28294893
3.998	0.28299778
3.999	0.28303197
4.000	0.28308354
4.001	0.28313693
4.002	0.28318684
4.003	0.28323807
4.004	0.28327636
4.005	0.28330941
4.006	0.28336116
4.007	0.28342145
4.008	0.28347412
4.009	0.28351975
4.010	0.28356370
4.011	0.28361631
4.012	0.28367074
4.013	0.28372969
4.014	0.28378878
4.015	0.28382772
4.016	0.28388536
4.017	0.28392683
4.018	0.28396337
4.019	0.28401014
4.020	0.28404632
4.021	0.28410127
4.022	0.28414547
4.023	0.28420071
4.024	0.28425716
4.025	0.28430638
4.026	0.28434385
4.027	0.28438367
4.028	0.28442625
4.029	0.28446221
4.030	0.28452078
4.031	0.28457062
4.032	0.28461454
4.033	0.28466793
4.034	0.28470080
4.035	0.28473652
4.036	0.28478547
4.037	0.28482007
4.038	0.28486835
4.039	0.28490610
4.040	0.28493833
4.041	0.28496565
4.042	0.28500841
4.043	0.28507040
4.044	0.28510737
4.045	0.28515086
4.046	0.28517829
4.047	0.28522362
4.048	0.28526633
4.049	0.28529844
4.050	0.28534021
4.051	0.28536831
4.052	0.28540479
4.053	0.28545718
4.054	0.28549356
4.055	0.28553862
4.056	0.28557477
4.057	0.28561993
4.058	0.28565451
4.059	0.28570903
4.060	0.28575316
4.061	0.28580645
4.062	0.28585232
4.063	0.28589106
4.064	0.28593550
4.065	0.28596876
4.066	0.28601693
4.067	0.28604106
4.068	0.28609281
4.069	0.28613269
4.070	0.28616085
4.071	0.28621518
4.072	0.28624553
4.073	0.28630082
4.074	0.28633323
4.075	0.28636990
4.076	0.28641681
4.077	0.28645363
4.078	0.28649357
4.079	0.28651980
4.080	0.28655497
4.081	0.28659432
4.082	0.28663515
4.083	0.28668923
4.084	0.28671771
4.085	0.28674832
4.086	0.28678772
4.087	0.28684439
4.088	0.28688473
4.089	0.28692428
4.090	0.28697331
4.091	0.28701313
4.092	0.28704757
4.093	0.28708061
4.094	0.28712540
4.095	0.28717153
4.096	0.28720336
4.097	0.28724149
4.098	0.28726668
4.099	0.28731112
4.100	0.28734067
4.101	0.28738063
4.102	0.28742855
4.103	0.28745924
4.104	0.28749450
4.105	0.28753229
4.106	0.28756634
4.107	0.28760593
4.108	0.28763619
4.109	0.28767366
4.110	0.28771751
4.111	0.28775171
4.112	0.28777805
4.113	0.28782171
4.114	0.28787398
4.115	0.28789066
4.116	0.28793312
4.117	0.28795508
4.118	0.28799824
4.119	0.28804090
4.120	0.28807278
4.121	0.28810522
4.122	0.28814599
4.123	0.28818182
4.124	0.28821937
4.125	0.28826465
4.126	0.28829031
4.127	0.28832727
4.128	0.28835513
4.129	0.28838643
4.130	0.28841808
4.131	0.28844592
4.132	0.28848860
4.133	0.28851755
4.134	0.28855510
4.135	0.28859115
4.136	0.28861357
4.137	0.28863746
4.138	0.28867689
4.139	0.28870946
4.140	0.28873480
4.141	0.28875388
4.142	0.28879993
4.143	0.28884608
4.144	0.28887133
4.145	0.28889714
4.146	0.28893524
4.147	0.28894848
4.148	0.28899777
4.149	0.28903233
4.150	0.28907136
4.151	0.28908998
4.152	0.28912243
4.153	0.28915798
4.154	0.28920041
4.155	0.28923966
4.156	0.28928365
4.157	0.28932940
4.158	0.28937537
4.159	0.28940813
4.160	0.28944755
4.161	0.28947467
4.162	0.28951640
4.163	0.28954444
4.164	0.28957685
4.165	0.28960356
4.166	0.28961706
4.167	0.28965118
4.168	0.28967950
4.169	0.28969895
4.170	0.28972858
4.171	0.28976766
4.172	0.28980264
4.173	0.28983275
4.174	0.28986607
4.175	0.28989829
4.176	0.28992203
4.177	0.28996103
4.178	0.28999613
4.179	0.29002632
4.180	0.29005971
4.181	0.29007849
4.182	0.29011011
4.183	0.29014732
4.184	0.29017828
4.185	0.29019504
4.186	0.29022503
4.187	0.29024925
4.188	0.29028373
4.189	0.29030708
4.190	0.29032708
4.191	0.29036566
4.192	0.29039315
