2.799	0.07838122
2.800	0.07831741
2.801	0.07828525
2.802	0.07819563
2.803	0.07814376
2.804	0.07812250
2.805	0.07806787
2.806	0.07805011
2.807	0.07806144
2.808	0.07795474
2.809	0.07793304
2.810	0.07790100
2.811	0.07790948
2.812	0.07784920
2.813	0.07779451
2.814	0.07773580
2.815	0.07765928
2.816	0.07765473
2.817	0.07761273
2.818	0.07756840
2.819	0.07761270
2.820	0.07756092
2.821	0.07752411
2.822	0.07746433
2.823	0.07746175
2.824	0.07749684
2.825	0.07741862
2.826	0.07743645
2.827	0.07735300
2.828	0.07732173
2.829	0.07725669
2.830	0.07725634
2.831	0.07723230
2.832	0.07722131
2.833	0.07719688
2.834	0.07716393
2.835	0.07710128
2.836	0.07706952
2.837	0.07697652
2.838	0.07693236
2.839	0.07688738
2.840	0.07686148
2.841	0.07680213
2.842	0.07677396
2.843	0.07666809
2.844	0.07653543
2.845	0.07652421
2.846	0.07649650
2.847	0.07640870
2.848	0.07640777
2.849	0.07628395
2.850	0.07628148
2.851	0.07619369
2.852	0.07618194
2.853	0.07618146
2.854	0.07614177
2.855	0.07610011
2.856	0.07606129
2.857	0.07603983
2.858	0.07602199
2.859	0.07600579
2.860	0.07603805
2.861	0.07598645
2.862	0.07597957
2.863	0.07595310
2.864	0.07588709
2.865	0.07587236
2.866	0.07582871
2.867	0.07577167
2.868	0.07571318
2.869	0.07568574
2.870	0.07564030
2.871	0.07556329
2.872	0.07549607
2.873	0.07553650
2.874	0.07552882
2.875	0.07548044
2.876	0.07539776
2.877	0.07537557
2.878	0.07535693
2.879	0.07528408
2.880	0.07522929
2.881	0.07518657
2.882	0.07513015
2.883	0.07506639
2.884	0.07500252
2.885	0.07497504
2.886	0.07494261
2.887	0.07496546
2.888	0.07490180
2.889	0.07488569
2.890	0.07492994
2.891	0.07488365
2.892	0.07480932
2.893	0.07474827
2.894	0.07468956
2.895	0.07467185
2.896	0.07465167
2.897	0.07456408
2.898	0.07451381
2.899	0.07448254
2.900	0.07453271
2.901	0.07444750
2.902	0.07443584
2.903	0.07437735
2.904	0.07433765
2.905	0.07429914
2.906	0.07422016
2.907	0.07421627
2.908	0.07422571
2.909	0.07422437
2.910	0.07417228
2.911	0.07410882
2.912	0.07414651
2.913	0.07414849
2.914	0.07408584
2.915	0.07405727
2.916	0.07398478
2.917	0.07393085
2.918	0.07391344
2.919	0.07389189
2.920	0.07382924
2.921	0.07374166
2.922	0.07371117
2.923	0.07370770
2.924	0.07369558
2.925	0.07367040
2.926	0.07367597
2.927	0.07364812
2.928	0.07360670
2.929	0.07359310
2.930	0.07358174
2.931	0.07354322
2.932	0.07351230
2.933	0.07350154
2.934	0.07346088
2.935	0.07340977
2.936	0.07345380
2.937	0.07338761
2.938	0.07337167
2.939	0.07335923
2.940	0.07333960
2.941	0.07332680
2.942	0.07333520
2.943	0.07330888
2.944	0.07325669
2.945	0.07320282
2.946	0.07317848
2.947	0.07316055
2.948	0.07315753
2.949	0.07312425
2.950	0.07310718
2.951	0.07310904
2.952	0.07304766
2.953	0.07304350
2.954	0.07301218
2.955	0.07300877
2.956	0.07302566
2.957	0.07299444
2.958	0.07291422
2.959	0.07292075
2.960	0.07299302
2.961	0.07294426
2.962	0.07293151
2.963	0.07293802
2.964	0.07290067
2.965	0.07282458
2.966	0.07282134
2.967	0.07282469
2.968	0.07283063
2.969	0.07283057
2.970	0.07283626
2.971	0.07283697
2.972	0.07278544
2.973	0.07273245
2.974	0.07267607
2.975	0.07260673
2.976	0.07263419
2.977	0.07265819
2.978	0.07261774
2.979	0.07264155
2.980	0.07261359
2.981	0.07258404
2.982	0.07257989
2.983	0.07255112
2.984	0.07257801
2.985	0.07256923
2.986	0.07249748
2.987	0.07249050
2.988	0.07244163
2.989	0.07244280
2.990	0.07240858
2.991	0.07240452
2.992	0.07233769
2.993	0.07229249
2.994	0.07223289
2.995	0.07221290
2.996	0.07223309
2.997	0.07223793
2.998	0.07221359
2.999	0.07215727
3.000	0.07208222
3.001	0.07210765
3.002	0.07212614
3.003	0.07215382
3.004	0.07209613
3.005	0.07211607
3.006	0.07211750
3.007	0.07210213
3.008	0.07206538
3.009	0.07209191
3.010	0.07210955
3.011	0.07206973
3.012	0.07211945
3.013	0.07211337
3.014	0.07202395
3.015	0.07196973
3.016	0.07196357
3.017	0.07198895
3.018	0.07202283
3.019	0.07199102
3.020	0.07206135
3.021	0.07204439
3.022	0.07203260
3.023	0.07200147
3.024	0.07203519
3.025	0.07202465
3.026	0.07203919
3.027	0.07209101
3.028	0.07207556
3.029	0.07206260
3.030	0.07202410
3.031	0.07204167
3.032	0.07207057
3.033	0.07206525
3.034	0.07205854
3.035	0.07201775
3.036	0.07203259
3.037	0.07199045
3.038	0.07197929
3.039	0.07194263
3.040	0.07194826
3.041	0.07188321
3.042	0.07184842
3.043	0.07183928
3.044	0.07181869
3.045	0.07180885
3.046	0.07179883
3.047	0.07175169
3.048	0.07169259
3.049	0.07166769
3.050	0.07160109
3.051	0.07159044
3.052	0.07153532
3.053	0.07148193
3.054	0.07145133
3.055	0.07140106
3.056	0.07132536
3.057	0.07131600
3.058	0.07127713
3.059	0.07120608
3.060	0.07119227
3.061	0.07114539
3.062	0.07111155
3.063	0.07108445
3.064	0.07103472
3.065	0.07105360
3.066	0.07104831
3.067	0.07103915
3.068	0.07102093
3.069	0.07095565
3.070	0.07090527
3.071	0.07083028
3.072	0.07085807
3.073	0.07083543
3.074	0.07084794
3.075	0.07079509
3.076	0.07080160
3.077	0.07082646
3.078	0.07085221
3.079	0.07083848
3.080	0.07074102
3.081	0.07079370
3.082	0.07080449
3.083	0.07076341
3.084	0.07070424
3.085	0.07067257
3.086	0.07063653
3.087	0.07062234
3.088	0.07066567
3.089	0.07070604
3.090	0.07075909
3.091	0.07073907
3.092	0.07065947
3.093	0.07062814
3.094	0.07061632
3.095	0.07058318
3.096	0.07057481
3.097	0.07056020
3.098	0.07055151
3.099	0.07055612
3.100	0.07054639
3.101	0.07053468
3.102	0.07052585
3.103	0.07044599
3.104	0.07046702
3.105	0.07042980
3.106	0.07034041
3.107	0.07027819
3.108	0.07022065
3.109	0.07017606
3.110	0.07014522
3.111	0.07011492
3.112	0.07011746
3.113	0.07012395
3.114	0.07009442
3.115	0.07003893
3.116	0.07003234
3.117	0.06999332
3.118	0.06997257
3.119	0.06993855
3.120	0.06993197
3.121	0.06991912
3.122	0.06990001
3.123	0.06984593
3.124	0.06982510
3.125	0.06983155
3.126	0.06977391
3.127	0.06979988
3.128	0.06978852
3.129	0.06979090
3.130	0.06975045
3.131	0.06970758
3.132	0.06969451
3.133	0.06967498
3.134	0.06968753
3.135	0.06963304
3.136	0.06959795
3.137	0.06960258
3.138	0.06956699
3.139	0.06955825
3.140	0.06952906
3.141	0.06951186
3.142	0.06949352
3.143	0.06949003
3.144	0.06945373
3.145	0.06942626
3.146	0.06940102
3.147	0.06943248
3.148	0.06941032
3.149	0.06938561
3.150	0.06935442
3.151	0.06937825
3.152	0.06937147
3.153	0.06940334
3.154	0.06935476
3.155	0.06935516
3.156	0.06939918
3.157	0.06937187
3.158	0.06934320
3.159	0.06936174
3.160	0.06938016
3.161	0.06937374
3.162	0.06934862
3.163	0.06934341
3.164	0.06935877
3.165	0.06935554
3.166	0.06933878
3.167	0.06933389
3.168	0.06935591
3.169	0.06936549
3.170	0.06930377
3.171	0.06927768
3.172	0.06926247
3.173	0.06922791
3.174	0.06917089
3.175	0.06914014
3.176	0.06914692
3.177	0.06918264
3.178	0.06920141
3.179	0.06917960
3.180	0.06914227
3.181	0.06916025
3.182	0.06912790
3.183	0.06913153
3.184	0.06912176
3.185	0.06909206
3.186	0.06907187
3.187	0.06907991
3.188	0.06902258
3.189	0.06899111
3.190	0.06899014
3.191	0.06892596
3.192	0.06890452
3.193	0.06890865
3.194	0.06886685
3.195	0.06887523
3.196	0.06882724
3.197	0.06886340
3.198	0.06883029
3.199	0.06883120
3.200	0.06879643
3.201	0.06879769
3.202	0.06877318
3.203	0.06880787
3.204	0.06882535
3.205	0.06877703
3.206	0.06878280
3.207	0.06875013
3.208	0.06873355
3.209	0.06874168
3.210	0.06874184
3.211	0.06873321
3.212	0.06871305
3.213	0.06869504
3.214	0.06870854
3.215	0.06867089
3.216	0.06863345
3.217	0.06864726
3.218	0.06866111
3.219	0.06864806
3.220	0.06864516
3.221	0.06866553
3.222	0.06861670
3.223	0.06861140
3.224	0.06864127
3.225	0.06865227
3.226	0.06862541
3.227	0.06863784
3.228	0.06859036
3.229	0.06858522
3.230	0.06856290
3.231	0.06858217
3.232	0.06862270
3.233	0.06858425
3.234	0.06856324
3.235	0.06849452
3.236	0.06847517
3.237	0.06845355
3.238	0.06845990
3.239	0.06841630
3.240	0.06835806
3.241	0.06835338
3.242	0.06834633
3.243	0.06831398
3.244	0.06833540
3.245	0.06828404
3.246	0.06826216
3.247	0.06829522
3.248	0.06826976
3.249	0.06826072
3.250	0.06824980
3.251	0.06823609
3.252	0.06827064
3.253	0.06823732
3.254	0.06819136
3.255	0.06817945
3.256	0.06813276
3.257	0.06809641
3.258	0.06810076
3.259	0.06808114
3.260	0.06807136
3.261	0.06809142
3.262	0.06807859
3.263	0.06804449
3.264	0.06801079
3.265	0.06796105
3.266	0.06797936
3.267	0.06794700
3.268	0.06797283
3.269	0.06797286
3.270	0.06797976
3.271	0.06797034
3.272	0.06798708
3.273	0.06799671
3.274	0.06802303
3.275	0.06803232
3.276	0.06804349
3.277	0.06799540
3.278	0.06803484
3.279	0.06801397
3.280	0.06803692
3.281	0.06803512
3.282	0.06802557
3.283	0.06801462
3.284	0.06803221
3.285	0.06795938
3.286	0.06796858
3.287	0.06801911
3.288	0.06799738
3.289	0.06797229
3.290	0.06798421
3.291	0.06795583
3.292	0.06793711
3.293	0.06792772
3.294	0.06797690
3.295	0.06796661
3.296	0.06792389
3.297	0.06790814
3.298	0.06788591
3.299	0.06789283
3.300	0.06787951
3.301	0.06785487
3.302	0.06785715
3.303	0.06782775
3.304	0.06778039
3.305	0.06776346
3.306	0.06772629
3.307	0.06770664
3.308	0.06769549
3.309	0.06773513
3.310	0.06772559
3.311	0.06779367
3.312	0.06779604
3.313	0.06778468
3.314	0.06778285
3.315	0.06784030
3.316	0.06781722
3.317	0.06783538
3.318	0.06783743
3.319	0.06782448
3.320	0.06782655
3.321	0.06785036
3.322	0.06786749
3.323	0.06786165
3.324	0.06787419
3.325	0.06788266
3.326	0.06790746
3.327	0.06786845
3.328	0.06789241
3.329	0.06787588
3.330	0.06792678
3.331	0.06789065
3.332	0.06787296
3.333	0.06786177
3.334	0.06791249
3.335	0.06793927
3.336	0.06792222
3.337	0.06791076
3.338	0.06791430
3.339	0.06790650
3.340	0.06788388
3.341	0.06785068
3.342	0.06786924
3.343	0.06788765
3.344	0.06790251
3.345	0.06790427
3.346	0.06789856
3.347	0.06786328
3.348	0.06788789
3.349	0.06789393
3.350	0.06791296
3.351	0.06794345
3.352	0.06796413
3.353	0.06792321
3.354	0.06791978
3.355	0.06792909
3.356	0.06794254
3.357	0.06794879
3.358	0.06792363
3.359	0.06792843
3.360	0.06787331
3.361	0.06790956
3.362	0.06789550
3.363	0.06784342
3.364	0.06784061
3.365	0.06782302
3.366	0.06783113
3.367	0.06780708
3.368	0.06781705
3.369	0.06775821
3.370	0.06771535
3.371	0.06773349
3.372	0.06774495
3.373	0.06772448
3.374	0.06770949
3.375	0.06776302
3.376	0.06773152
3.377	0.06775821
3.378	0.06776240
3.379	0.06775412
3.380	0.06772581
3.381	0.06769429
3.382	0.06769077
3.383	0.06768517
3.384	0.06764810
3.385	0.06765969
3.386	0.06767531
3.387	0.06768370
3.388	0.06765169
3.389	0.06766529
3.390	0.06762214
3.391	0.06761533
3.392	0.06756512
3.393	0.06751320
3.394	0.06751253
3.395	0.06749281
3.396	0.06750632
3.397	0.06750837
3.398	0.06747424
3.399	0.06748180
3.400	0.06748522
3.401	0.06744774
3.402	0.06741178
3.403	0.06737711
3.404	0.06741099
3.405	0.06746597
3.406	0.06750447
3.407	0.06746602
3.408	0.06748388
3.409	0.06748877
3.410	0.06746123
3.411	0.06747191
3.412	0.06745728
3.413	0.06747172
3.414	0.06746590
3.415	0.06745180
3.416	0.06744938
3.417	0.06744956
3.418	0.06744691
3.419	0.06742854
3.420	0.06744485
3.421	0.06745941
3.422	0.06745737
3.423	0.06744821
3.424	0.06749546
3.425	0.06747998
3.426	0.06748205
3.427	0.06750907
3.428	0.06751694
3.429	0.06746745
3.430	0.06749264
3.431	0.06749364
3.432	0.06750803
3.433	0.06753452
3.434	0.06751971
3.435	0.06752749
3.436	0.06751899
3.437	0.06745919
3.438	0.06740979
3.439	0.06741197
3.440	0.06739096
3.441	0.06737307
3.442	0.06734888
3.443	0.06737498
3.444	0.06738508
3.445	0.06735926
3.446	0.06734218
3.447	0.06738147
3.448	0.06737497
3.449	0.06737567
3.450	0.06735292
3.451	0.06734114
3.452	0.06734591
3.453	0.06734343
3.454	0.06731493
3.455	0.06728634
3.456	0.06725330
3.457	0.06721427
3.458	0.06722069
3.459	0.06718403
3.460	0.06722801
3.461	0.06720418
3.462	0.06719890
3.463	0.06718620
3.464	0.06724594
3.465	0.06725867
3.466	0.06722666
3.467	0.06723648
3.468	0.06722691
3.469	0.06719760
3.470	0.06721442
3.471	0.06720023
3.472	0.06724112
3.473	0.06722568
3.474	0.06721481
3.475	0.06721180
3.476	0.06718392
3.477	0.06715952
3.478	0.06717695
3.479	0.06717218
3.480	0.06718346
3.481	0.06722812
3.482	0.06722097
3.483	0.06723997
3.484	0.06722132
3.485	0.06717832
3.486	0.06714958
3.487	0.06713512
3.488	0.06714893
3.489	0.06716069
3.490	0.06715120
3.491	0.06718631
3.492	0.06717391
3.493	0.06718982
3.494	0.06721132
3.495	0.06722780
3.496	0.06721608
3.497	0.06719112
3.498	0.06719048
3.499	0.06720471
3.500	0.06722429
3.501	0.06721576
3.502	0.06720380
3.503	0.06718211
3.504	0.06716318
3.505	0.06711465
3.506	0.06709821
3.507	0.06711418
3.508	0.06712471
3.509	0.06710311
3.510	0.06710455
3.511	0.06707523
3.512	0.06711838
3.513	0.06710176
3.514	0.06708246
3.515	0.06708134
3.516	0.06705479
3.517	0.06707427
3.518	0.06702821
3.519	0.06702921
3.520	0.06704868
3.521	0.06704386
3.522	0.06703326
3.523	0.06710544
3.524	0.06709162
3.525	0.06708906
3.526	0.06707870
3.527	0.06708134
3.528	0.06702576
3.529	0.06700599
3.530	0.06699478
3.531	0.06701861
3.532	0.06702964
3.533	0.06700524
3.534	0.06698412
3.535	0.06695856
3.536	0.06699314
3.537	0.06698005
3.538	0.06699409
3.539	0.06699328
3.540	0.06694678
3.541	0.06698194
3.542	0.06700440
3.543	0.06697554
3.544	0.06698780
3.545	0.06698626
3.546	0.06697845
3.547	0.06698433
3.548	0.06697777
3.549	0.06697432
3.550	0.06696245
3.551	0.06697385
3.552	0.06694014
3.553	0.06696227
3.554	0.06694024
3.555	0.06697805
3.556	0.06694539
3.557	0.06697312
3.558	0.06695093
3.559	0.06696489
3.560	0.06699102
3.561	0.06697734
3.562	0.06697920
3.563	0.06702419
3.564	0.06703161
3.565	0.06702807
3.566	0.06704554
3.567	0.06705129
3.568	0.06707031
3.569	0.06711276
3.570	0.06709459
3.571	0.06707451
3.572	0.06710647
3.573	0.06712842
3.574	0.06713707
3.575	0.06717212
3.576	0.06718271
3.577	0.06719647
3.578	0.06715837
3.579	0.06713227
3.580	0.06712153
3.581	0.06707695
3.582	0.06711062
3.583	0.06713870
3.584	0.06712573
3.585	0.06711437
3.586	0.06712740
3.587	0.06715148
3.588	0.06715235
3.589	0.06715581
3.590	0.06715426
3.591	0.06717115
3.592	0.06715370
3.593	0.06715237
3.594	0.06718125
3.595	0.06717872
3.596	0.06718507
3.597	0.06720327
3.598	0.06723690
3.599	0.06725081
3.600	0.06724359
3.601	0.06719096
3.602	0.06721426
3.603	0.06720217
3.604	0.06719892
3.605	0.06719333
3.606	0.06717322
3.607	0.06714593
3.608	0.06716573
3.609	0.06717154
3.610	0.06719726
3.611	0.06719031
3.612	0.06718392
3.613	0.06719739
3.614	0.06718192
3.615	0.06714865
3.616	0.06712471
3.617	0.06713861
3.618	0.06716951
3.619	0.06716706
3.620	0.06717533
3.621	0.06718328
3.622	0.06719493
3.623	0.06715463
3.624	0.06710680
3.625	0.06710285
3.626	0.06708479
3.627	0.06708118
3.628	0.06712984
3.629	0.06713646
3.630	0.06715920
3.631	0.06713341
3.632	0.06711647
3.633	0.06711414
3.634	0.06713832
3.635	0.06712604
3.636	0.06710378
3.637	0.06709253
3.638	0.06708795
3.639	0.06712257
3.640	0.06713771
3.641	0.06712100
3.642	0.06712265
3.643	0.06713527
3.644	0.06713688
3.645	0.06711463
3.646	0.06713007
3.647	0.06717060
3.648	0.06719343
3.649	0.06719286
3.650	0.06717115
3.651	0.06719800
3.652	0.06720113
3.653	0.06720482
3.654	0.06719395
3.655	0.06722860
3.656	0.06724583
3.657	0.06728773
3.658	0.06731001
3.659	0.06732721
3.660	0.06727925
3.661	0.06730211
3.662	0.06725446
3.663	0.06720433
3.664	0.06720954
3.665	0.06719091
3.666	0.06720575
3.667	0.06716694
3.668	0.06723851
3.669	0.06726473
3.670	0.06727986
3.671	0.06727886
3.672	0.06727807
3.673	0.06727103
3.674	0.06727472
3.675	0.06724923
3.676	0.06722553
3.677	0.06724466
3.678	0.06722037
3.679	0.06718727
3.680	0.06716902
3.681	0.06721579
3.682	0.06720851
3.683	0.06723385
3.684	0.06725040
3.685	0.06722635
3.686	0.06723758
3.687	0.06721773
3.688	0.06718019
3.689	0.06720827
3.690	0.06721327
3.691	0.06720137
3.692	0.06721210
3.693	0.06721454
3.694	0.06723042
3.695	0.06722027
3.696	0.06722976
3.697	0.06722328
3.698	0.06724699
3.699	0.06726603
3.700	0.06723546
3.701	0.06729932
3.702	0.06731577
3.703	0.06734687
3.704	0.06736562
3.705	0.06736101
3.706	0.06738918
3.707	0.06735501
3.708	0.06733801
3.709	0.06733533
3.710	0.06731296
3.711	0.06729472
3.712	0.06731613
3.713	0.06734118
3.714	0.06734060
3.715	0.06738281
3.716	0.06739718
3.717	0.06741876
3.718	0.06744137
3.719	0.06743208
3.720	0.06745650
3.721	0.06747498
3.722	0.06747699
3.723	0.06747201
3.724	0.06748202
3.725	0.06748747
3.726	0.06745061
3.727	0.06749283
3.728	0.06747492
3.729	0.06748458
3.730	0.06752363
3.731	0.06753104
3.732	0.06758864
3.733	0.06755948
3.734	0.06753711
3.735	0.06752988
3.736	0.06753027
3.737	0.06755173
3.738	0.06757767
3.739	0.06751159
3.740	0.06751257
3.741	0.06749724
3.742	0.06749933
3.743	0.06748251
3.744	0.06745873
3.745	0.06747876
3.746	0.06750694
3.747	0.06752289
3.748	0.06752538
3.749	0.06753309
3.750	0.06753049
3.751	0.06749786
3.752	0.06748023
3.753	0.06750529
3.754	0.06750364
3.755	0.06748089
3.756	0.06747320
3.757	0.06749226
3.758	0.06748216
3.759	0.06746468
3.760	0.06748453
3.761	0.06747557
3.762	0.06747609
3.763	0.06748471
3.764	0.06749943
3.765	0.06753606
3.766	0.06750168
3.767	0.06751419
3.768	0.06752268
3.769	0.06752739
3.770	0.06751193
3.771	0.06752391
3.772	0.06749504
3.773	0.06748574
3.774	0.06751303
3.775	0.06750127
3.776	0.06751105
3.777	0.06750953
3.778	0.06751664
3.779	0.06754671
3.780	0.06753838
3.781	0.06757892
3.782	0.06759373
3.783	0.06758056
3.784	0.06757426
3.785	0.06758231
3.786	0.06754137
3.787	0.06755061
3.788	0.06758378
3.789	0.06755749
3.790	0.06752629
3.791	0.06754976
3.792	0.06756384
3.793	0.06757293
3.794	0.06758411
3.795	0.06760711
3.796	0.06763479
3.797	0.06761728
3.798	0.06757939
3.799	0.06755038
3.800	0.06752204
3.801	0.06754709
3.802	0.06758185
3.803	0.06758135
3.804	0.06755957
3.805	0.06756488
3.806	0.06755620
3.807	0.06759337
3.808	0.06758467
3.809	0.06756964
3.810	0.06754159
3.811	0.06751452
3.812	0.06753304
3.813	0.06751173
3.814	0.06749308
3.815	0.06748209
3.816	0.06749472
3.817	0.06746548
3.818	0.06747239
3.819	0.06749552
3.820	0.06746537
3.821	0.06747397
3.822	0.06742908
3.823	0.06742612
3.824	0.06745566
3.825	0.06745554
3.826	0.06742063
3.827	0.06742165
3.828	0.06744405
3.829	0.06746647
3.830	0.06746641
3.831	0.06745452
3.832	0.06743466
3.833	0.06743173
3.834	0.06742179
3.835	0.06742091
3.836	0.06741608
3.837	0.06742825
3.838	0.06742795
3.839	0.06744329
3.840	0.06748439
3.841	0.06750038
3.842	0.06747955
3.843	0.06746162
3.844	0.06745852
3.845	0.06744550
3.846	0.06744320
3.847	0.06741652
3.848	0.06742676
3.849	0.06741360
3.850	0.06740355
3.851	0.06737166
3.852	0.06733785
3.853	0.06733477
3.854	0.06731356
3.855	0.06733950
3.856	0.06733594
3.857	0.06731681
3.858	0.06732993
3.859	0.06732308
3.860	0.06730543
3.861	0.06731308
3.862	0.06726617
3.863	0.06725869
3.864	0.06726643
3.865	0.06722382
3.866	0.06725693
3.867	0.06730054
3.868	0.06733641
3.869	0.06732339
3.870	0.06728715
3.871	0.06726220
3.872	0.06725247
3.873	0.06725891
3.874	0.06724420
3.875	0.06722236
3.876	0.06725183
3.877	0.06724441
3.878	0.06726789
3.879	0.06726525
3.880	0.06724799
3.881	0.06723194
3.882	0.06723121
3.883	0.06722120
3.884	0.06723748
3.885	0.06723843
3.886	0.06719576
3.887	0.06715183
3.888	0.06714384
3.889	0.06713955
3.890	0.06717495
3.891	0.06715483
3.892	0.06713921
3.893	0.06717644
3.894	0.06717993
3.895	0.06718491
3.896	0.06715179
3.897	0.06712303
3.898	0.06711623
3.899	0.06712504
3.900	0.06714257
3.901	0.06711682
3.902	0.06714879
3.903	0.06719132
3.904	0.06722499
3.905	0.06720004
3.906	0.06720666
3.907	0.06720275
3.908	0.06722746
3.909	0.06722701
3.910	0.06722950
3.911	0.06719863
3.912	0.06722284
3.913	0.06724673
3.914	0.06722387
3.915	0.06721935
3.916	0.06720737
3.917	0.06720627
3.918	0.06721490
3.919	0.06717907
3.920	0.06721912
3.921	0.06719217
3.922	0.06718197
3.923	0.06715446
3.924	0.06709609
3.925	0.06711711
3.926	0.06712446
3.927	0.06713827
3.928	0.06713599
3.929	0.06715040
3.930	0.06715694
3.931	0.06715724
3.932	0.06713945
3.933	0.06715183
3.934	0.06717146
3.935	0.06716174
3.936	0.06714871
3.937	0.06711873
3.938	0.06716460
3.939	0.06717195
3.940	0.06724352
3.941	0.06725289
3.942	0.06726553
3.943	0.06729257
3.944	0.06732155
3.945	0.06732414
3.946	0.06730826
3.947	0.06728969
3.948	0.06727420
3.949	0.06729692
3.950	0.06729989
3.951	0.06729310
3.952	0.06724777
3.953	0.06720295
3.954	0.06717673
3.955	0.06719170
3.956	0.06722607
3.957	0.06723290
3.958	0.06724180
3.959	0.06726400
3.960	0.06726022
3.961	0.06724874
3.962	0.06723565
3.963	0.06722649
3.964	0.06722889
3.965	0.06723738
3.966	0.06721502
3.967	0.06718686
3.968	0.06714607
3.969	0.06714680
3.970	0.06714521
3.971	0.06713556
3.972	0.06716318
3.973	0.06712147
3.974	0.06713717
3.975	0.06718318
3.976	0.06717244
3.977	0.06719196
3.978	0.06717872
3.979	0.06720380
3.980	0.06721672
3.981	0.06719854
3.982	0.06717406
3.983	0.06719138
3.984	0.06718741
3.985	0.06717076
3.986	0.06718361
3.987	0.06718981
3.988	0.06716598
3.989	0.06718268
3.990	0.06716622
3.991	0.06718215
3.992	0.06716504
3.993	0.06714967
3.994	0.06715386
3.995	0.06717868
3.996	0.06717409
3.997	0.06718351
3.998	0.06716638
3.999	0.06719133
4.000	0.06716420
4.001	0.06717993
4.002	0.06716850
4.003	0.06716111
4.004	0.06713055
4.005	0.06716823
4.006	0.06720103
4.007	0.06718810
4.008	0.06720381
4.009	0.06722145
4.010	0.06724967
4.011	0.06723989
4.012	0.06722775
4.013	0.06725687
4.014	0.06723987
4.015	0.06718076
4.016	0.06715479
4.017	0.06714982
4.018	0.06716537
4.019	0.06716098
4.020	0.06716021
4.021	0.06710806
4.022	0.06713342
4.023	0.06713799
4.024	0.06707430
4.025	0.06705929
4.026	0.06704274
4.027	0.06703238
4.028	0.06704424
4.029	0.06704639
4.030	0.06703053
4.031	0.06700655
4.032	0.06703685
4.033	0.06705771
4.034	0.06704627
4.035	0.06704226
4.036	0.06707090
4.037	0.06709357
4.038	0.06707189
4.039	0.06709765
4.040	0.06712040
4.041	0.06713011
4.042	0.06711145
4.043	0.06709352
4.044	0.06713857
4.045	0.06713679
4.046	0.06714528
4.047	0.06717126
4.048	0.06716985
4.049	0.06719197
4.050	0.06723716
4.051	0.06724365
4.052	0.06728933
4.053	0.06727040
4.054	0.06729474
4.055	0.06727284
4.056	0.06726712
4.057	0.06730172
4.058	0.06731082
4.059	0.06732211
4.060	0.06730680
4.061	0.06730186
4.062	0.06731186
4.063	0.06732640
4.064	0.06731972
4.065	0.06731712
4.066	0.06732079
4.067	0.06732511
4.068	0.06732186
4.069	0.06729468
4.070	0.06731360
4.071	0.06728081
4.072	0.06729095
4.073	0.06731120
4.074	0.06736033
4.075	0.06736383
4.076	0.06737107
4.077	0.06734469
4.078	0.06728673
4.079	0.06725770
4.080	0.06727908
4.081	0.06728928
4.082	0.06729984
4.083	0.06730930
4.084	0.06729305
4.085	0.06729795
4.086	0.06726927
4.087	0.06727324
4.088	0.06725369
4.089	0.06721999
4.090	0.06718898
4.091	0.06720010
4.092	0.06720615
4.093	0.06716816
4.094	0.06716957
4.095	0.06717033
4.096	0.06719044
4.097	0.06716250
4.098	0.06712944
4.099	0.06712382
4.100	0.06709409
4.101	0.06709777
4.102	0.06709713
4.103	0.06708151
4.104	0.06710561
4.105	0.06709911
4.106	0.06708398
4.107	0.06707609
4.108	0.06705507
4.109	0.06703397
4.110	0.06699714
4.111	0.06700088
4.112	0.06699913
4.113	0.06698393
4.114	0.06694994
4.115	0.06695440
4.116	0.06693300
4.117	0.06689433
4.118	0.06688163
4.119	0.06687197
4.120	0.06686667
4.121	0.06687664
4.122	0.06688329
4.123	0.06686254
4.124	0.06684817
4.125	0.06677840
4.126	0.06676329
4.127	0.06674431
4.128	0.06674987
4.129	0.06677536
4.130	0.06680240
4.131	0.06678111
4.132	0.06676520
4.133	0.06671607
4.134	0.06672263
4.135	0.06672775
4.136	0.06670834
4.137	0.06670406
4.138	0.06668265
4.139	0.06667014
4.140	0.06670728
4.141	0.06670800
4.142	0.06673988
4.143	0.06675596
4.144	0.06675040
4.145	0.06672818
4.146	0.06672973
4.147	0.06673649
4.148	0.06673044
4.149	0.06669086
4.150	0.06671987
4.151	0.06670737
4.152	0.06672165
4.153	0.06669395
4.154	0.06666750
4.155	0.06664210
4.156	0.06666065
4.157	0.06663255
4.158	0.06663066
4.159	0.06664823
4.160	0.06665484
4.161	0.06667571
4.162	0.06667725
4.163	0.06668271
4.164	0.06668080
4.165	0.06666829
4.166	0.06665615
4.167	0.06664886
4.168	0.06662486
4.169	0.06664210
4.170	0.06665522
4.171	0.06664460
4.172	0.06667085
4.173	0.06667467
4.174	0.06668097
4.175	0.06670417
4.176	0.06668688
4.177	0.06668253
4.178	0.06671002
4.179	0.06670959
4.180	0.06673582
4.181	0.06671890
4.182	0.06671097
4.183	0.06669448
4.184	0.06670599
4.185	0.06671171
4.186	0.06671994
4.187	0.06673634
4.188	0.06671859
4.189	0.06670547
4.190	0.06667834
4.191	0.06665864
4.192	0.06663799
4.193	0.06663931
4.194	0.06660681
4.195	0.06659408
4.196	0.06659135
4.197	0.06657767
4.198	0.06658967
