2.799	0.05113949
2.800	0.05102909
2.801	0.05104575
2.802	0.05106243
2.803	0.05107914
2.804	0.05108660
2.805	0.05110335
2.806	0.05112013
2.807	0.05113694
2.808	0.05115378
2.809	0.05117064
2.810	0.05099850
2.811	0.05101550
2.812	0.05103253
2.813	0.05104958
2.814	0.05106666
2.815	0.05108377
2.816	0.05110090
2.817	0.05110858
2.818	0.05111625
2.819	0.05113342
2.820	0.05115062
2.821	0.05115831
2.822	0.05116599
2.823	0.05117366
2.824	0.05118133
2.825	0.05119859
2.826	0.05121587
2.827	0.05123319
2.828	0.05125053
2.829	0.05126789
2.830	0.05128527
2.831	0.05130269
2.832	0.05132012
2.833	0.05133758
2.834	0.05135506
2.835	0.05137256
2.836	0.05139009
2.837	0.05140764
2.838	0.05142521
2.839	0.05144280
2.840	0.05145056
2.841	0.05146818
2.842	0.05148582
2.843	0.05150348
2.844	0.05152116
2.845	0.05151149
2.846	0.05152940
2.847	0.05154733
2.848	0.05147303
2.849	0.05149125
2.850	0.05150949
2.851	0.05151769
2.852	0.05153595
2.853	0.05155423
2.854	0.05156242
2.855	0.05158072
2.856	0.05159903
2.857	0.05161737
2.858	0.05163573
2.859	0.05165410
2.860	0.05167249
2.861	0.05169090
2.862	0.05169906
2.863	0.05171748
2.864	0.05173592
2.865	0.05175438
2.866	0.05177286
2.867	0.05178098
2.868	0.05179947
2.869	0.05178676
2.870	0.05180522
2.871	0.05181326
2.872	0.05175301
2.873	0.05176084
2.874	0.05177916
2.875	0.05179749
2.876	0.05181584
2.877	0.05183421
2.878	0.05185260
2.879	0.05187101
2.880	0.05188943
2.881	0.05190787
2.882	0.05192633
2.883	0.05193411
2.884	0.05195258
2.885	0.05197107
2.886	0.05197881
2.887	0.05199731
2.888	0.05201583
2.889	0.05203436
2.890	0.05205291
2.891	0.05207148
2.892	0.05209006
2.893	0.05210866
2.894	0.05212727
2.895	0.05214589
2.896	0.05216454
2.897	0.05200798
2.898	0.05202663
2.899	0.05204530
2.900	0.05206398
2.901	0.05208267
2.902	0.05210138
2.903	0.05212011
2.904	0.05197323
2.905	0.05199215
2.906	0.05201109
2.907	0.05186289
2.908	0.05188180
2.909	0.05190073
2.910	0.05191968
2.911	0.05193864
2.912	0.05195762
2.913	0.05197661
2.914	0.05198421
2.915	0.05200321
2.916	0.05202221
2.917	0.05204123
2.918	0.05206027
2.919	0.05207932
2.920	0.05209838
2.921	0.05211745
2.922	0.05213654
2.923	0.05215564
2.924	0.05217475
2.925	0.05218220
2.926	0.05202630
2.927	0.05204540
2.928	0.05206453
2.929	0.05208366
2.930	0.05210281
2.931	0.05212197
2.932	0.05214114
2.933	0.05216033
2.934	0.05217953
2.935	0.05219873
2.936	0.05221795
2.937	0.05223718
2.938	0.05225643
2.939	0.05227568
2.940	0.05229494
2.941	0.05231422
2.942	0.05233350
2.943	0.05235280
2.944	0.05237210
2.945	0.05239141
2.946	0.05233621
2.947	0.05235537
2.948	0.05224828
2.949	0.05226732
2.950	0.05228637
2.951	0.05230544
2.952	0.05232451
2.953	0.05234359
2.954	0.05236268
2.955	0.05236934
2.956	0.05231354
2.957	0.05233246
2.958	0.05235139
2.959	0.05235778
2.960	0.05237670
2.961	0.05239563
2.962	0.05241458
2.963	0.05242087
2.964	0.05243980
2.965	0.05245875
2.966	0.05247771
2.967	0.05249667
2.968	0.05251565
2.969	0.05250898
2.970	0.05252792
2.971	0.05254687
2.972	0.05256583
2.973	0.05258481
2.974	0.05260379
2.975	0.05260978
2.976	0.05262876
2.977	0.05264774
2.978	0.05266673
2.979	0.05268574
2.980	0.05270475
2.981	0.05272377
2.982	0.05256540
2.983	0.05258447
2.984	0.05259029
2.985	0.05260936
2.986	0.05262843
2.987	0.05264751
2.988	0.05266660
2.989	0.05268571
2.990	0.05270482
2.991	0.05272394
2.992	0.05274307
2.993	0.05276221
2.994	0.05278136
2.995	0.05280051
2.996	0.05281968
2.997	0.05283886
2.998	0.05285804
2.999	0.05286353
3.000	0.05288270
3.001	0.05288812
3.002	0.05290728
3.003	0.05291263
3.004	0.05293177
3.005	0.05293704
3.006	0.05295617
3.007	0.05297531
3.008	0.05299446
3.009	0.05301362
3.010	0.05303279
3.011	0.05305197
3.012	0.05289554
3.013	0.05281948
3.014	0.05283861
3.015	0.05285775
3.016	0.05270614
3.017	0.05272528
3.018	0.05274444
3.019	0.05276361
3.020	0.05278278
3.021	0.05280197
3.022	0.05282117
3.023	0.05284038
3.024	0.05285959
3.025	0.05287882
3.026	0.05289805
3.027	0.05291729
3.028	0.05293654
3.029	0.05295580
3.030	0.05297507
3.031	0.05299435
3.032	0.05301363
3.033	0.05303292
3.034	0.05305222
3.035	0.05307153
3.036	0.05309084
3.037	0.05311016
3.038	0.05312949
3.039	0.05314882
3.040	0.05316817
3.041	0.05318751
3.042	0.05320687
3.043	0.05322623
3.044	0.05324559
3.045	0.05326497
3.046	0.05328434
3.047	0.05330373
3.048	0.05332312
3.049	0.05334251
3.050	0.05336191
3.051	0.05338131
3.052	0.05340072
3.053	0.05342013
3.054	0.05343955
3.055	0.05345897
3.056	0.05347839
3.057	0.05349782
3.058	0.05351725
3.059	0.05353669
3.060	0.05354048
3.061	0.05355989
3.062	0.05357930
3.063	0.05359872
3.064	0.05361814
3.065	0.05363756
3.066	0.05365698
3.067	0.05367641
3.068	0.05369584
3.069	0.05369932
3.070	0.05370274
3.071	0.05359771
3.072	0.05361729
3.073	0.05363688
3.074	0.05364036
3.075	0.05365992
3.076	0.05367949
3.077	0.05369906
3.078	0.05371863
3.079	0.05373821
3.080	0.05375779
3.081	0.05376101
3.082	0.05364382
3.083	0.05366327
3.084	0.05368272
3.085	0.05370218
3.086	0.05372164
3.087	0.05374110
3.088	0.05376057
3.089	0.05378004
3.090	0.05379951
3.091	0.05381898
3.092	0.05383846
3.093	0.05385794
3.094	0.05387742
3.095	0.05389690
3.096	0.05391639
3.097	0.05393587
3.098	0.05395536
3.099	0.05397485
3.100	0.05399434
3.101	0.05401383
3.102	0.05386179
3.103	0.05388133
3.104	0.05390087
3.105	0.05392042
3.106	0.05393996
3.107	0.05395950
3.108	0.05392395
3.109	0.05394372
3.110	0.05396350
3.111	0.05398327
3.112	0.05400304
3.113	0.05402281
3.114	0.05404258
3.115	0.05406236
3.116	0.05408213
3.117	0.05410190
3.118	0.05412167
3.119	0.05414144
3.120	0.05416122
3.121	0.05418098
3.122	0.05420075
3.123	0.05422052
3.124	0.05424029
3.125	0.05424210
3.126	0.05426183
3.127	0.05428155
3.128	0.05428322
3.129	0.05430290
3.130	0.05430446
3.131	0.05432410
3.132	0.05434374
3.133	0.05436339
3.134	0.05438303
3.135	0.05438435
3.136	0.05440395
3.137	0.05442355
3.138	0.05444315
3.139	0.05446275
3.140	0.05448234
3.141	0.05448339
3.142	0.05450295
3.143	0.05452250
3.144	0.05454205
3.145	0.05456160
3.146	0.05458115
3.147	0.05460069
3.148	0.05462024
3.149	0.05463978
3.150	0.05465932
3.151	0.05467885
3.152	0.05467942
3.153	0.05469891
3.154	0.05471840
3.155	0.05473789
3.156	0.05475737
3.157	0.05477686
3.158	0.05479633
3.159	0.05481581
3.160	0.05483528
3.161	0.05485475
3.162	0.05487421
3.163	0.05487428
3.164	0.05489370
3.165	0.05491311
3.166	0.05493252
3.167	0.05493239
3.168	0.05493217
3.169	0.05495149
3.170	0.05497081
3.171	0.05497043
3.172	0.05489309
3.173	0.05491258
3.174	0.05493207
3.175	0.05484467
3.176	0.05486437
3.177	0.05488407
3.178	0.05490377
3.179	0.05492347
3.180	0.05494316
3.181	0.05496285
3.182	0.05498254
3.183	0.05500223
3.184	0.05502191
3.185	0.05504159
3.186	0.05506126
3.187	0.05508093
3.188	0.05510060
3.189	0.05512026
3.190	0.05513992
3.191	0.05513909
3.192	0.05515870
3.193	0.05517831
3.194	0.05519791
3.195	0.05521751
3.196	0.05523711
3.197	0.05525670
3.198	0.05527628
3.199	0.05529587
3.200	0.05531544
3.201	0.05533501
3.202	0.05535458
3.203	0.05537414
3.204	0.05539370
3.205	0.05541325
3.206	0.05528759
3.207	0.05530706
3.208	0.05532652
3.209	0.05534598
3.210	0.05536543
3.211	0.05528267
3.212	0.05530233
3.213	0.05532198
3.214	0.05534163
3.215	0.05536127
3.216	0.05538091
3.217	0.05540055
3.218	0.05542017
3.219	0.05543979
3.220	0.05543775
3.221	0.05545732
3.222	0.05547688
3.223	0.05549644
3.224	0.05551599
3.225	0.05553554
3.226	0.05553317
3.227	0.05540158
3.228	0.05542102
3.229	0.05544045
3.230	0.05545988
3.231	0.05547930
3.232	0.05539039
3.233	0.05527122
3.234	0.05529073
3.235	0.05531023
3.236	0.05532972
3.237	0.05531243
3.238	0.05533177
3.239	0.05535110
3.240	0.05537043
3.241	0.05538976
3.242	0.05540908
3.243	0.05542840
3.244	0.05544771
3.245	0.05546702
3.246	0.05548632
3.247	0.05550562
3.248	0.05550210
3.249	0.05552134
3.250	0.05554059
3.251	0.05555982
3.252	0.05557906
3.253	0.05559828
3.254	0.05561751
3.255	0.05563672
3.256	0.05565593
3.257	0.05567514
3.258	0.05569434
3.259	0.05571353
3.260	0.05573272
3.261	0.05575190
3.262	0.05577108
3.263	0.05576680
3.264	0.05578592
3.265	0.05580503
3.266	0.05582414
3.267	0.05584324
3.268	0.05586233
3.269	0.05588142
3.270	0.05590050
3.271	0.05591957
3.272	0.05593863
3.273	0.05595769
3.274	0.05597674
3.275	0.05599578
3.276	0.05601481
3.277	0.05603384
3.278	0.05605285
3.279	0.05607186
3.280	0.05609086
3.281	0.05608564
3.282	0.05610458
3.283	0.05604684
3.284	0.05606560
3.285	0.05596611
3.286	0.05598506
3.287	0.05600399
3.288	0.05602292
3.289	0.05604184
3.290	0.05606075
3.291	0.05607965
3.292	0.05609854
3.293	0.05611743
3.294	0.05613630
3.295	0.05599380
3.296	0.05601272
3.297	0.05603163
3.298	0.05605053
3.299	0.05606942
3.300	0.05608830
3.301	0.05610717
3.302	0.05612603
3.303	0.05614488
3.304	0.05613853
3.305	0.05615732
3.306	0.05617610
3.307	0.05616954
3.308	0.05618825
3.309	0.05620696
3.310	0.05622565
3.311	0.05624434
3.312	0.05623747
3.313	0.05625609
3.314	0.05627470
3.315	0.05629329
3.316	0.05631188
3.317	0.05633046
3.318	0.05634902
3.319	0.05636758
3.320	0.05638612
3.321	0.05640465
3.322	0.05642317
3.323	0.05644168
3.324	0.05646017
3.325	0.05647865
3.326	0.05649712
3.327	0.05651558
3.328	0.05653402
3.329	0.05655245
3.330	0.05657086
3.331	0.05658926
3.332	0.05660765
3.333	0.05662602
3.334	0.05664438
3.335	0.05666272
3.336	0.05665447
3.337	0.05667274
3.338	0.05655499
3.339	0.05654668
3.340	0.05656502
3.341	0.05658335
3.342	0.05660167
3.343	0.05661998
3.344	0.05663826
3.345	0.05662956
3.346	0.05664777
3.347	0.05666598
3.348	0.05668416
3.349	0.05670233
3.350	0.05672049
3.351	0.05673863
3.352	0.05675675
3.353	0.05670406
3.354	0.05672199
3.355	0.05673991
3.356	0.05675782
3.357	0.05677571
3.358	0.05679358
3.359	0.05681144
3.360	0.05682928
3.361	0.05684710
3.362	0.05686490
3.363	0.05688269
3.364	0.05690047
3.365	0.05691822
3.366	0.05693596
3.367	0.05683104
3.368	0.05684893
3.369	0.05686679
3.370	0.05688464
3.371	0.05690247
3.372	0.05692028
3.373	0.05683412
3.374	0.05685176
3.375	0.05684108
3.376	0.05685865
3.377	0.05687619
3.378	0.05689372
3.379	0.05691123
3.380	0.05692872
3.381	0.05694619
3.382	0.05696364
3.383	0.05698108
3.384	0.05699849
3.385	0.05701589
3.386	0.05703327
3.387	0.05705062
3.388	0.05706796
3.389	0.05708528
3.390	0.05707362
3.391	0.05697787
3.392	0.05699527
3.393	0.05701266
3.394	0.05703003
3.395	0.05704737
3.396	0.05706470
3.397	0.05705274
3.398	0.05706998
3.399	0.05708721
3.400	0.05710441
3.401	0.05712159
3.402	0.05713876
3.403	0.05715590
3.404	0.05717303
3.405	0.05719013
3.406	0.05720721
3.407	0.05722427
3.408	0.05724131
3.409	0.05725833
3.410	0.05727533
3.411	0.05729231
3.412	0.05730926
3.413	0.05732619
3.414	0.05719005
3.415	0.05720703
3.416	0.05722399
3.417	0.05724092
3.418	0.05725784
3.419	0.05727473
3.420	0.05729160
3.421	0.05730845
3.422	0.05732528
3.423	0.05734208
3.424	0.05735886
3.425	0.05737562
3.426	0.05739236
3.427	0.05737847
3.428	0.05739511
3.429	0.05741174
3.430	0.05742834
3.431	0.05744492
3.432	0.05746147
3.433	0.05747801
3.434	0.05749451
3.435	0.05748004
3.436	0.05749646
3.437	0.05751286
3.438	0.05751606
3.439	0.05753230
3.440	0.05754852
3.441	0.05753350
3.442	0.05741956
3.443	0.05743583
3.444	0.05745208
3.445	0.05746830
3.446	0.05748451
3.447	0.05750069
3.448	0.05751685
3.449	0.05753298
3.450	0.05754909
3.451	0.05756518
3.452	0.05758125
3.453	0.05759729
3.454	0.05761331
3.455	0.05762931
3.456	0.05764528
3.457	0.05766123
3.458	0.05767716
3.459	0.05769306
3.460	0.05770894
3.461	0.05772479
3.462	0.05774062
3.463	0.05772423
3.464	0.05773997
3.465	0.05775568
3.466	0.05771788
3.467	0.05773375
3.468	0.05774959
3.469	0.05776541
3.470	0.05778121
3.471	0.05761784
3.472	0.05763365
3.473	0.05764944
3.474	0.05766521
3.475	0.05764823
3.476	0.05766390
3.477	0.05767277
3.478	0.05768841
3.479	0.05770403
3.480	0.05771963
3.481	0.05773520
3.482	0.05775075
3.483	0.05776628
3.484	0.05778179
3.485	0.05779727
3.486	0.05781273
3.487	0.05782816
3.488	0.05784358
3.489	0.05785896
3.490	0.05787433
3.491	0.05788967
3.492	0.05775262
3.493	0.05773443
3.494	0.05774969
3.495	0.05776493
3.496	0.05778015
3.497	0.05779535
3.498	0.05781052
3.499	0.05782567
3.500	0.05784079
3.501	0.05785589
3.502	0.05787097
3.503	0.05788603
3.504	0.05790106
3.505	0.05791607
3.506	0.05793106
3.507	0.05794602
3.508	0.05786140
3.509	0.05787650
3.510	0.05789159
3.511	0.05790665
3.512	0.05788733
3.513	0.05786790
3.514	0.05788280
3.515	0.05789768
3.516	0.05791254
3.517	0.05792738
3.518	0.05794219
3.519	0.05795698
3.520	0.05797174
3.521	0.05798649
3.522	0.05800121
3.523	0.05789204
3.524	0.05790687
3.525	0.05792168
3.526	0.05793647
3.527	0.05791623
3.528	0.05793093
3.529	0.05794561
3.530	0.05796027
3.531	0.05797490
3.532	0.05798951
3.533	0.05800410
3.534	0.05801866
3.535	0.05803321
3.536	0.05804772
3.537	0.05806222
3.538	0.05807669
3.539	0.05809114
3.540	0.05810557
3.541	0.05811997
3.542	0.05813434
3.543	0.05814870
3.544	0.05816303
3.545	0.05813481
3.546	0.05807209
3.547	0.05808650
3.548	0.05810089
3.549	0.05811526
3.550	0.05812960
3.551	0.05810787
3.552	0.05812213
3.553	0.05813636
3.554	0.05815057
3.555	0.05816475
3.556	0.05817892
3.557	0.05819306
3.558	0.05820718
3.559	0.05814849
3.560	0.05802724
3.561	0.05804115
3.562	0.05805504
3.563	0.05806891
3.564	0.05808275
3.565	0.05809658
3.566	0.05811038
3.567	0.05812416
3.568	0.05813792
3.569	0.05813284
3.570	0.05814652
3.571	0.05816018
3.572	0.05817381
3.573	0.05818743
3.574	0.05820102
3.575	0.05821459
3.576	0.05822814
3.577	0.05824166
3.578	0.05825517
3.579	0.05826865
3.580	0.05828211
3.581	0.05829554
3.582	0.05830896
3.583	0.05832235
3.584	0.05833572
3.585	0.05834906
3.586	0.05836238
3.587	0.05837568
3.588	0.05838896
3.589	0.05840221
3.590	0.05841544
3.591	0.05842865
3.592	0.05844183
3.593	0.05845499
3.594	0.05846812
3.595	0.05835825
3.596	0.05837149
3.597	0.05838471
3.598	0.05835985
3.599	0.05837299
3.600	0.05838609
3.601	0.05836100
3.602	0.05837402
3.603	0.05838702
3.604	0.05833308
3.605	0.05834616
3.606	0.05835921
3.607	0.05837224
3.608	0.05838524
3.609	0.05839823
3.610	0.05841119
3.611	0.05842413
3.612	0.05843704
3.613	0.05844994
3.614	0.05846280
3.615	0.05841811
3.616	0.05843112
3.617	0.05844412
3.618	0.05845709
3.619	0.05847003
3.620	0.05848296
3.621	0.05849586
3.622	0.05850873
3.623	0.05852158
3.624	0.05853441
3.625	0.05840758
3.626	0.05842047
3.627	0.05843333
3.628	0.05844617
3.629	0.05845898
3.630	0.05847177
3.631	0.05848454
3.632	0.05849728
3.633	0.05847050
3.634	0.05848315
3.635	0.05849578
3.636	0.05850838
3.637	0.05852096
3.638	0.05849381
3.639	0.05850631
3.640	0.05851877
3.641	0.05853122
3.642	0.05854363
3.643	0.05847460
3.644	0.05848717
3.645	0.05849970
3.646	0.05847219
3.647	0.05848463
3.648	0.05849706
3.649	0.05850946
3.650	0.05837934
3.651	0.05839178
3.652	0.05840420
3.653	0.05841659
3.654	0.05842896
3.655	0.05827468
3.656	0.05828689
3.657	0.05829907
3.658	0.05831124
3.659	0.05826122
3.660	0.05827353
3.661	0.05828582
3.662	0.05829809
3.663	0.05831033
3.664	0.05832255
3.665	0.05833475
3.666	0.05834692
3.667	0.05835907
3.668	0.05837119
3.669	0.05834234
3.670	0.05835438
3.671	0.05832535
3.672	0.05830891
3.673	0.05832101
3.674	0.05833307
3.675	0.05830392
3.676	0.05831591
3.677	0.05832787
3.678	0.05833980
3.679	0.05835171
3.680	0.05836360
3.681	0.05837547
3.682	0.05838731
3.683	0.05839913
3.684	0.05836937
3.685	0.05838110
3.686	0.05839281
3.687	0.05840449
3.688	0.05841615
3.689	0.05842778
3.690	0.05843939
3.691	0.05836558
3.692	0.05837701
3.693	0.05838842
3.694	0.05839980
3.695	0.05828062
3.696	0.05829208
3.697	0.05819745
3.698	0.05808970
3.699	0.05810141
3.700	0.05811310
3.701	0.05812476
3.702	0.05813640
3.703	0.05814802
3.704	0.05815961
3.705	0.05817118
3.706	0.05818272
3.707	0.05819424
3.708	0.05816809
3.709	0.05817974
3.710	0.05819136
3.711	0.05820297
3.712	0.05821455
3.713	0.05822610
3.714	0.05823763
3.715	0.05824913
3.716	0.05826062
3.717	0.05827207
3.718	0.05828350
3.719	0.05829491
3.720	0.05830629
3.721	0.05831764
3.722	0.05832276
3.723	0.05833407
3.724	0.05834535
3.725	0.05835661
3.726	0.05836784
3.727	0.05837905
3.728	0.05839023
3.729	0.05840139
3.730	0.05841251
3.731	0.05842362
3.732	0.05843469
3.733	0.05844574
3.734	0.05845676
3.735	0.05846776
3.736	0.05847872
3.737	0.05844609
3.738	0.05845697
3.739	0.05842417
3.740	0.05843496
3.741	0.05844571
3.742	0.05845645
3.743	0.05842336
3.744	0.05843400
3.745	0.05844462
3.746	0.05845521
3.747	0.05846577
3.748	0.05847631
3.749	0.05844280
3.750	0.05845325
3.751	0.05846367
3.752	0.05846787
3.753	0.05847824
3.754	0.05848859
3.755	0.05849891
3.756	0.05850920
3.757	0.05851947
3.758	0.05852971
3.759	0.05853992
3.760	0.05855011
3.761	0.05853983
3.762	0.05855009
3.763	0.05856033
3.764	0.05857055
3.765	0.05858073
3.766	0.05859089
3.767	0.05860101
3.768	0.05856641
3.769	0.05857645
3.770	0.05854169
3.771	0.05855163
3.772	0.05844262
3.773	0.05845243
3.774	0.05841730
3.775	0.05842703
3.776	0.05843672
3.777	0.05844639
3.778	0.05845604
3.779	0.05846565
3.780	0.05847524
3.781	0.05848480
3.782	0.05849434
3.783	0.05850385
3.784	0.05851333
3.785	0.05852278
3.786	0.05853220
3.787	0.05854160
3.788	0.05855097
3.789	0.05848813
3.790	0.05849763
3.791	0.05850710
3.792	0.05851654
3.793	0.05852596
3.794	0.05853534
3.795	0.05854470
3.796	0.05855404
3.797	0.05856334
3.798	0.05857261
3.799	0.05858186
3.800	0.05857805
3.801	0.05858733
3.802	0.05859658
3.803	0.05860581
3.804	0.05861500
3.805	0.05862416
3.806	0.05851393
3.807	0.05852296
3.808	0.05853196
3.809	0.05854094
3.810	0.05854988
3.811	0.05855879
3.812	0.05856768
3.813	0.05857654
3.814	0.05858536
3.815	0.05859416
3.816	0.05860292
3.817	0.05861166
3.818	0.05862037
3.819	0.05862904
3.820	0.05863769
3.821	0.05864631
3.822	0.05865489
3.823	0.05866345
3.824	0.05867197
3.825	0.05868047
3.826	0.05868893
3.827	0.05869736
3.828	0.05870576
3.829	0.05871413
3.830	0.05872247
3.831	0.05873078
3.832	0.05873905
3.833	0.05863532
3.834	0.05864345
3.835	0.05865154
3.836	0.05865960
3.837	0.05866763
3.838	0.05867564
3.839	0.05868360
3.840	0.05869154
3.841	0.05865228
3.842	0.05866013
3.843	0.05866794
3.844	0.05867572
3.845	0.05868347
3.846	0.05869118
3.847	0.05869887
3.848	0.05870653
3.849	0.05871415
3.850	0.05872174
3.851	0.05868182
3.852	0.05868931
3.853	0.05869678
3.854	0.05865663
3.855	0.05866400
3.856	0.05867134
3.857	0.05867865
3.858	0.05868592
3.859	0.05869317
3.860	0.05865262
3.861	0.05865977
3.862	0.05866689
3.863	0.05851159
3.864	0.05851875
3.865	0.05852588
3.866	0.05853298
3.867	0.05839131
3.868	0.05839870
3.869	0.05840607
3.870	0.05841341
3.871	0.05842072
3.872	0.05842799
3.873	0.05843524
3.874	0.05844246
3.875	0.05844965
3.876	0.05845680
3.877	0.05846393
3.878	0.05847102
3.879	0.05847809
3.880	0.05848512
3.881	0.05849212
3.882	0.05849909
3.883	0.05850603
3.884	0.05851294
3.885	0.05851982
3.886	0.05852666
3.887	0.05853348
3.888	0.05854026
3.889	0.05854701
3.890	0.05855373
3.891	0.05853486
3.892	0.05854148
3.893	0.05854806
3.894	0.05855461
3.895	0.05856113
3.896	0.05856762
3.897	0.05857408
3.898	0.05858051
3.899	0.05858690
3.900	0.05859326
3.901	0.05859959
3.902	0.05860588
3.903	0.05861215
3.904	0.05861838
3.905	0.05862458
3.906	0.05863074
3.907	0.05863687
3.908	0.05859381
3.909	0.05859985
3.910	0.05860585
3.911	0.05861183
3.912	0.05861777
3.913	0.05857437
3.914	0.05858022
3.915	0.05858604
3.916	0.05859182
3.917	0.05859758
3.918	0.05860330
3.919	0.05855951
3.920	0.05856514
3.921	0.05857074
3.922	0.05857630
3.923	0.05858184
3.924	0.05858734
3.925	0.05859280
3.926	0.05859824
3.927	0.05860364
3.928	0.05860901
3.929	0.05861435
3.930	0.05861966
3.931	0.05862493
3.932	0.05863017
3.933	0.05863538
3.934	0.05864055
3.935	0.05864570
3.936	0.05865081
3.937	0.05865588
3.938	0.05866092
3.939	0.05853153
3.940	0.05853652
3.941	0.05854148
3.942	0.05854640
3.943	0.05855130
3.944	0.05855616
3.945	0.05856099
3.946	0.05856578
3.947	0.05857054
3.948	0.05857527
3.949	0.05857997
3.950	0.05853435
3.951	0.05853895
3.952	0.05854353
3.953	0.05854807
3.954	0.05855258
3.955	0.05855705
3.956	0.05856150
3.957	0.05856591
3.958	0.05857029
3.959	0.05857463
3.960	0.05857895
3.961	0.05858323
3.962	0.05858747
3.963	0.05859169
3.964	0.05859587
3.965	0.05860002
3.966	0.05860414
3.967	0.05855751
3.968	0.05851080
3.969	0.05851477
3.970	0.05851871
3.971	0.05852261
3.972	0.05847566
3.973	0.05847948
3.974	0.05835564
3.975	0.05835937
3.976	0.05836306
3.977	0.05836673
3.978	0.05837036
3.979	0.05837397
3.980	0.05837754
3.981	0.05838108
3.982	0.05838459
3.983	0.05838806
3.984	0.05839151
3.985	0.05830339
3.986	0.05830666
3.987	0.05830990
3.988	0.05831311
3.989	0.05831629
3.990	0.05831944
3.991	0.05832256
3.992	0.05832564
3.993	0.05832870
3.994	0.05833172
3.995	0.05833472
3.996	0.05828629
3.997	0.05828920
3.998	0.05829208
3.999	0.05829492
4.000	0.05829774
4.001	0.05830052
4.002	0.05825176
4.003	0.05825446
4.004	0.05825713
4.005	0.05825977
4.006	0.05826237
4.007	0.05826495
4.008	0.05826750
4.009	0.05827001
4.010	0.05827249
4.011	0.05827495
4.012	0.05817390
4.013	0.05806773
4.014	0.05807018
4.015	0.05807261
4.016	0.05806632
4.017	0.05806867
4.018	0.05807099
4.019	0.05807327
4.020	0.05807553
4.021	0.05807776
4.022	0.05807996
4.023	0.05808213
4.024	0.05808427
4.025	0.05795929
4.026	0.05789619
4.027	0.05789850
4.028	0.05790079
4.029	0.05781778
4.030	0.05782017
4.031	0.05782253
4.032	0.05782486
4.033	0.05782716
4.034	0.05782944
4.035	0.05783168
4.036	0.05783389
4.037	0.05783607
4.038	0.05783823
4.039	0.05784035
4.040	0.05784245
4.041	0.05784451
4.042	0.05779421
4.043	0.05779619
4.044	0.05779815
4.045	0.05780008
4.046	0.05774956
4.047	0.05775140
4.048	0.05775322
4.049	0.05775501
4.050	0.05775677
4.051	0.05775850
4.052	0.05762996
4.053	0.05763164
4.054	0.05758072
4.055	0.05758232
4.056	0.05758389
4.057	0.05758543
4.058	0.05758694
4.059	0.05758842
4.060	0.05757690
4.061	0.05757829
4.062	0.05757966
4.063	0.05758100
4.064	0.05758230
4.065	0.05745711
4.066	0.05733711
4.067	0.05728557
4.068	0.05728679
4.069	0.05728797
4.070	0.05728913
4.071	0.05729026
4.072	0.05729136
4.073	0.05729243
4.074	0.05729348
4.075	0.05729449
4.076	0.05729548
4.077	0.05729644
4.078	0.05729737
4.079	0.05729827
4.080	0.05718590
4.081	0.05718687
4.082	0.05713475
4.083	0.05713565
4.084	0.05713651
4.085	0.05713735
4.086	0.05713816
4.087	0.05713893
4.088	0.05713969
4.089	0.05714041
4.090	0.05714110
4.091	0.05714176
4.092	0.05714240
4.093	0.05714300
4.094	0.05714358
4.095	0.05714413
4.096	0.05714465
4.097	0.05714513
4.098	0.05714559
4.099	0.05714602
4.100	0.05705442
4.101	0.05705494
4.102	0.05705544
4.103	0.05705590
4.104	0.05693137
4.105	0.05693186
4.106	0.05687890
4.107	0.05687931
4.108	0.05687970
4.109	0.05688006
4.110	0.05688039
4.111	0.05688069
4.112	0.05688096
4.113	0.05688121
4.114	0.05688142
4.115	0.05688161
4.116	0.05682819
4.117	0.05682831
4.118	0.05682839
4.119	0.05682844
4.120	0.05682847
4.121	0.05682847
4.122	0.05682843
4.123	0.05682837
4.124	0.05682828
4.125	0.05682816
4.126	0.05682801
4.127	0.05682783
4.128	0.05682762
4.129	0.05677364
4.130	0.05677335
4.131	0.05677304
4.132	0.05664504
4.133	0.05664468
4.134	0.05664428
4.135	0.05664386
4.136	0.05655045
4.137	0.05654983
4.138	0.05654918
4.139	0.05654851
4.140	0.05654780
4.141	0.05654707
4.142	0.05654631
4.143	0.05654552
4.144	0.05654470
4.145	0.05654386
4.146	0.05654298
4.147	0.05654208
4.148	0.05654115
4.149	0.05654019
4.150	0.05653920
4.151	0.05653819
4.152	0.05653714
4.153	0.05653607
4.154	0.05653496
4.155	0.05653383
4.156	0.05653267
4.157	0.05653148
4.158	0.05653026
4.159	0.05652901
4.160	0.05652773
4.161	0.05652642
4.162	0.05652509
4.163	0.05652372
4.164	0.05652232
4.165	0.05652090
4.166	0.05651944
4.167	0.05646377
4.168	0.05646225
4.169	0.05646069
4.170	0.05645911
4.171	0.05645750
4.172	0.05645586
4.173	0.05645419
4.174	0.05639823
4.175	0.05626905
4.176	0.05626731
4.177	0.05626554
4.178	0.05626374
4.179	0.05626191
4.180	0.05626005
4.181	0.05625817
4.182	0.05625625
4.183	0.05625431
4.184	0.05619799
4.185	0.05619598
4.186	0.05619394
4.187	0.05619188
4.188	0.05618979
4.189	0.05618767
4.190	0.05618552
4.191	0.05618334
4.192	0.05618114
4.193	0.05617890
4.194	0.05617664
4.195	0.05611990
4.196	0.05611757
4.197	0.05611522
4.198	0.05611283
