# NTRAJ	50000
2.795	0.21095898
2.796	0.21090255
2.797	0.21083768
2.798	0.21078085
2.799	0.21072225
2.800	0.21069105
2.801	0.21061660
2.802	0.21057645
2.803	0.21054457
2.804	0.21050961
2.805	0.21046829
2.806	0.21042455
2.807	0.21039520
2.808	0.21035075
2.809	0.21030872
2.810	0.21027316
2.811	0.21022626
2.812	0.21017347
2.813	0.21014458
2.814	0.21010542
2.815	0.21004845
2.816	0.21000325
2.817	0.20997743
2.818	0.20994292
2.819	0.20989643
2.820	0.20986716
2.821	0.20983536
2.822	0.20979165
2.823	0.20976925
2.824	0.20974174
2.825	0.20972422
2.826	0.20968369
2.827	0.20966659
2.828	0.20961862
2.829	0.20958931
2.830	0.20953772
2.831	0.20947537
2.832	0.20942241
2.833	0.20937232
2.834	0.20936653
2.835	0.20932243
2.836	0.20929511
2.837	0.20925161
2.838	0.20920350
2.839	0.20915261
2.840	0.20911711
2.841	0.20907139
2.842	0.20903057
2.843	0.20901547
2.844	0.20896108
2.845	0.20893816
2.846	0.20891104
2.847	0.20890690
2.848	0.20887686
2.849	0.20883291
2.850	0.20878820
2.851	0.20875062
2.852	0.20873562
2.853	0.20872087
2.854	0.20868492
2.855	0.20864106
2.856	0.20858082
2.857	0.20854137
2.858	0.20850035
2.859	0.20846202
2.860	0.20842104
2.861	0.20838021
2.862	0.20835196
2.863	0.20832644
2.864	0.20827473
2.865	0.20823773
2.866	0.20820090
2.867	0.20817367
2.868	0.20814961
2.869	0.20809750
2.870	0.20803497
2.871	0.20802377
2.872	0.20799601
2.873	0.20795621
2.874	0.20793240
2.875	0.20790363
2.876	0.20788093
2.877	0.20783558
2.878	0.20782146
2.879	0.20780817
2.880	0.20777472
2.881	0.20772685
2.882	0.20773732
2.883	0.20771480
2.884	0.20767581
2.885	0.20761634
2.886	0.20761475
2.887	0.20757032
2.888	0.20755751
2.889	0.20751389
2.890	0.20749916
2.891	0.20746222
2.892	0.20742569
2.893	0.20737867
2.894	0.20735696
2.895	0.20735283
2.896	0.20732139
2.897	0.20729810
2.898	0.20727488
2.899	0.20723466
2.900	0.20718266
2.901	0.20719447
2.902	0.20713795
2.903	0.20711654
2.904	0.20710029
2.905	0.20709538
2.906	0.20705273
2.907	0.20703913
2.908	0.20701886
2.909	0.20702646
2.910	0.20702627
2.911	0.20701277
2.912	0.20698950
2.913	0.20695196
2.914	0.20694583
2.915	0.20693722
2.916	0.20690470
2.917	0.20687798
2.918	0.20685009
2.919	0.20683130
2.920	0.20678177
2.921	0.20677587
2.922	0.20677824
2.923	0.20676295
2.924	0.20675730
2.925	0.20674232
2.926	0.20673592
2.927	0.20672863
2.928	0.20670096
2.929	0.20668909
2.930	0.20670520
2.931	0.20666528
2.932	0.20665913
2.933	0.20664552
2.934	0.20662293
2.935	0.20657956
2.936	0.20654910
2.937	0.20650445
2.938	0.20648467
2.939	0.20647215
2.940	0.20646131
2.941	0.20645942
2.942	0.20643346
2.943	0.20639056
2.944	0.20637616
2.945	0.20638118
2.946	0.20637988
2.947	0.20636128
2.948	0.20638330
2.949	0.20637537
2.950	0.20634362
2.951	0.20630927
2.952	0.20631178
2.953	0.20631534
2.954	0.20629903
2.955	0.20628567
2.956	0.20625962
2.957	0.20624936
2.958	0.20626432
2.959	0.20628268
2.960	0.20626802
2.961	0.20623531
2.962	0.20622181
2.963	0.20622386
2.964	0.20620778
2.965	0.20620018
2.966	0.20617643
2.967	0.20617157
2.968	0.20615095
2.969	0.20615575
2.970	0.20615185
2.971	0.20613725
2.972	0.20614017
2.973	0.20612087
2.974	0.20611101
2.975	0.20609661
2.976	0.20610639
2.977	0.20609572
2.978	0.20609150
2.979	0.20610441
2.980	0.20609738
2.981	0.20612008
2.982	0.20611961
2.983	0.20610564
2.984	0.20609311
2.985	0.20608031
2.986	0.20609596
2.987	0.20608081
2.988	0.20609180
2.989	0.20609068
2.990	0.20608610
2.991	0.20607637
2.992	0.20608543
2.993	0.20606744
2.994	0.20605719
2.995	0.20605476
2.996	0.20606162
2.997	0.20608774
2.998	0.20610911
2.999	0.20610838
3.000	0.20610780
3.001	0.20611842
3.002	0.20609770
3.003	0.20608768
3.004	0.20607240
3.005	0.20609684
3.006	0.20610199
3.007	0.20609628
3.008	0.20610019
3.009	0.20610099
3.010	0.20611274
3.011	0.20613619
3.012	0.20615144
3.013	0.20616617
3.014	0.20618753
3.015	0.20620317
3.016	0.20622015
3.017	0.20622187
3.018	0.20620988
3.019	0.20619230
3.020	0.20621928
3.021	0.20623404
3.022	0.20623663
3.023	0.20626125
3.024	0.20629256
3.025	0.20632327
3.026	0.20631805
3.027	0.20634798
3.028	0.20633199
3.029	0.20633379
3.030	0.20634217
3.031	0.20634059
3.032	0.20636618
3.033	0.20636521
3.034	0.20640102
3.035	0.20641888
3.036	0.20641197
3.037	0.20641332
3.038	0.20642130
3.039	0.20642875
3.040	0.20646147
3.041	0.20648477
3.042	0.20651133
3.043	0.20653571
3.044	0.20656428
3.045	0.20657689
3.046	0.20661077
3.047	0.20663979
3.048	0.20667443
3.049	0.20671788
3.050	0.20673224
3.051	0.20674726
3.052	0.20675866
3.053	0.20676979
3.054	0.20679951
3.055	0.20682110
3.056	0.20683547
3.057	0.20684307
3.058	0.20687623
3.059	0.20687462
3.060	0.20686891
3.061	0.20690730
3.062	0.20692039
3.063	0.20692240
3.064	0.20694531
3.065	0.20695005
3.066	0.20695445
3.067	0.20696863
3.068	0.20699298
3.069	0.20703016
3.070	0.20704288
3.071	0.20707299
3.072	0.20710665
3.073	0.20711752
3.074	0.20716468
3.075	0.20718513
3.076	0.20723221
3.077	0.20724406
3.078	0.20727197
3.079	0.20729233
3.080	0.20732538
3.081	0.20734639
3.082	0.20736531
3.083	0.20739131
3.084	0.20741564
3.085	0.20742230
3.086	0.20743009
3.087	0.20741448
3.088	0.20742872
3.089	0.20744354
3.090	0.20744204
3.091	0.20746021
3.092	0.20750076
3.093	0.20752943
3.094	0.20753892
3.095	0.20756760
3.096	0.20760468
3.097	0.20762639
3.098	0.20765406
3.099	0.20767797
3.100	0.20766877
3.101	0.20770732
3.102	0.20772130
3.103	0.20774867
3.104	0.20778576
3.105	0.20780703
3.106	0.20783660
3.107	0.20785365
3.108	0.20790154
3.109	0.20792769
3.110	0.20794580
3.111	0.20795785
3.112	0.20802737
3.113	0.20806973
3.114	0.20810178
3.115	0.20814481
3.116	0.20818966
3.117	0.20822405
3.118	0.20824554
3.119	0.20825370
3.120	0.20827098
3.121	0.20827020
3.122	0.20830167
3.123	0.20833398
3.124	0.20836262
3.125	0.20837169
3.126	0.20838652
3.127	0.20842513
3.128	0.20846786
3.129	0.20848253
3.130	0.20848115
3.131	0.20852147
3.132	0.20853544
3.133	0.20854620
3.134	0.20858376
3.135	0.20863083
3.136	0.20865267
3.137	0.20867605
3.138	0.20868161
3.139	0.20872731
3.140	0.20874316
3.141	0.20877567
3.142	0.20881024
3.143	0.20886464
3.144	0.20890066
3.145	0.20894383
3.146	0.20896755
3.147	0.20901011
3.148	0.20904227
3.149	0.20907567
3.150	0.20915129
3.151	0.20917523
3.152	0.20924751
3.153	0.20928681
3.154	0.20930917
3.155	0.20935274
3.156	0.20939239
3.157	0.20941879
3.158	0.20943795
3.159	0.20945955
3.160	0.20948840
3.161	0.20953033
3.162	0.20956483
3.163	0.20959093
3.164	0.20963421
3.165	0.20968135
3.166	0.20971982
3.167	0.20973621
3.168	0.20976729
3.169	0.20980709
3.170	0.20985611
3.171	0.20989870
3.172	0.20992784
3.173	0.20994832
3.174	0.20998026
3.175	0.21001668
3.176	0.21008377
3.177	0.21011433
3.178	0.21015377
3.179	0.21019500
3.180	0.21022365
3.181	0.21023784
3.182	0.21029637
3.183	0.21033703
3.184	0.21036525
3.185	0.21039242
3.186	0.21044567
3.187	0.21046705
3.188	0.21049825
3.189	0.21051596
3.190	0.21053300
3.191	0.21057671
3.192	0.21062838
3.193	0.21065988
3.194	0.21070474
3.195	0.21074966
3.196	0.21078241
3.197	0.21081319
3.198	0.21085351
3.199	0.21089343
3.200	0.21095039
3.201	0.21099638
3.202	0.21103623
3.203	0.21109283
3.204	0.21113637
3.205	0.21117168
3.206	0.21122416
3.207	0.21127621
3.208	0.21130904
3.209	0.21133666
3.210	0.21133963
3.211	0.21137732
3.212	0.21141526
3.213	0.21149224
3.214	0.21150273
3.215	0.21152240
3.216	0.21156913
3.217	0.21159583
3.218	0.21163300
3.219	0.21167459
3.220	0.21172098
3.221	0.21179038
3.222	0.21184200
3.223	0.21189132
3.224	0.21191379
3.225	0.21195665
3.226	0.21198178
3.227	0.21204059
3.228	0.21207163
3.229	0.21211355
3.230	0.21216457
3.231	0.21220974
3.232	0.21225099
3.233	0.21230935
3.234	0.21235530
3.235	0.21239478
3.236	0.21246041
3.237	0.21250532
3.238	0.21256189
3.239	0.21260918
3.240	0.21266501
3.241	0.21271520
3.242	0.21273285
3.243	0.21279858
3.244	0.21282060
3.245	0.21285832
3.246	0.21290836
3.247	0.21295427
3.248	0.21302692
3.249	0.21304920
3.250	0.21310007
3.251	0.21316801
3.252	0.21320291
3.253	0.21327088
3.254	0.21328605
3.255	0.21332373
3.256	0.21337042
3.257	0.21341136
3.258	0.21346516
3.259	0.21352552
3.260	0.21355405
3.261	0.21361364
3.262	0.21364900
3.263	0.21370077
3.264	0.21375969
3.265	0.21379831
3.266	0.21382337
3.267	0.21387399
3.268	0.21393006
3.269	0.21398483
3.270	0.21405461
3.271	0.21410419
3.272	0.21414210
3.273	0.21421430
3.274	0.21427525
3.275	0.21430359
3.276	0.21434042
3.277	0.21439050
3.278	0.21442505
3.279	0.21448295
3.280	0.21452778
3.281	0.21457442
3.282	0.21461203
3.283	0.21463956
3.284	0.21468670
3.285	0.21472814
3.286	0.21474549
3.287	0.21480269
3.288	0.21487653
3.289	0.21493642
3.290	0.21497628
3.291	0.21503619
3.292	0.21509790
3.293	0.21516661
3.294	0.21523919
3.295	0.21529008
3.296	0.21532478
3.297	0.21540428
3.298	0.21546120
3.299	0.21552448
3.300	0.21556221
3.301	0.21560388
3.302	0.21566696
3.303	0.21571182
3.304	0.21576483
3.305	0.21582821
3.306	0.21587928
3.307	0.21595280
3.308	0.21599532
3.309	0.21606050
3.310	0.21609089
3.311	0.21611948
3.312	0.21614611
3.313	0.21618099
3.314	0.21622415
3.315	0.21626740
3.316	0.21633222
3.317	0.21638250
3.318	0.21640221
3.319	0.21647638
3.320	0.21653498
3.321	0.21656333
3.322	0.21660946
3.323	0.21668354
3.324	0.21670950
3.325	0.21674687
3.326	0.21681124
3.327	0.21689165
3.328	0.21691480
3.329	0.21694132
3.330	0.21699331
3.331	0.21703374
3.332	0.21712412
3.333	0.21717530
3.334	0.21721110
3.335	0.21727236
3.336	0.21731678
3.337	0.21738477
3.338	0.21745379
3.339	0.21748411
3.340	0.21752623
3.341	0.21758775
3.342	0.21762960
3.343	0.21765770
3.344	0.21771591
3.345	0.21779062
3.346	0.21784790
3.347	0.21792252
3.348	0.21798005
3.349	0.21805068
3.350	0.21809710
3.351	0.21814324
3.352	0.21822069
3.353	0.21828199
3.354	0.21833697
3.355	0.21841678
3.356	0.21847039
3.357	0.21854391
3.358	0.21860152
3.359	0.21866472
3.360	0.21873684
3.361	0.21880067
3.362	0.21887891
3.363	0.21891393
3.364	0.21898455
3.365	0.21900289
3.366	0.21907872
3.367	0.21914689
3.368	0.21923637
3.369	0.21927951
3.370	0.21930975
3.371	0.21933609
3.372	0.21939750
3.373	0.21944090
3.374	0.21947711
3.375	0.21955794
3.376	0.21962586
3.377	0.21971144
3.378	0.21977747
3.379	0.21984600
3.380	0.21990895
3.381	0.21994540
3.382	0.22001375
3.383	0.22006493
3.384	0.22015191
3.385	0.22020179
3.386	0.22024683
3.387	0.22030020
3.388	0.22037572
3.389	0.22043708
3.390	0.22048952
3.391	0.22055969
3.392	0.22063685
3.393	0.22069915
3.394	0.22074705
3.395	0.22082193
3.396	0.22088374
3.397	0.22093560
3.398	0.22099082
3.399	0.22107157
3.400	0.22116315
3.401	0.22123324
3.402	0.22127553
3.403	0.22135009
3.404	0.22141276
3.405	0.22148742
3.406	0.22156546
3.407	0.22163001
3.408	0.22167969
3.409	0.22173627
3.410	0.22179504
3.411	0.22187508
3.412	0.22192987
3.413	0.22197613
3.414	0.22201642
3.415	0.22208225
3.416	0.22215784
3.417	0.22224865
3.418	0.22232709
3.419	0.22239385
3.420	0.22244170
3.421	0.22247974
3.422	0.22256574
3.423	0.22260440
3.424	0.22265395
3.425	0.22271417
3.426	0.22276012
3.427	0.22282119
3.428	0.22288553
3.429	0.22294788
3.430	0.22299622
3.431	0.22305477
3.432	0.22311107
3.433	0.22318738
3.434	0.22322700
3.435	0.22329119
3.436	0.22335687
3.437	0.22344287
3.438	0.22350822
3.439	0.22358005
3.440	0.22364790
3.441	0.22370019
3.442	0.22377625
3.443	0.22383006
3.444	0.22386760
3.445	0.22393250
3.446	0.22397780
3.447	0.22403424
3.448	0.22408453
3.449	0.22415094
3.450	0.22422966
3.451	0.22429879
3.452	0.22435537
3.453	0.22442185
3.454	0.22450894
3.455	0.22456976
3.456	0.22463365
3.457	0.22469986
3.458	0.22478003
3.459	0.22483508
3.460	0.22486383
3.461	0.22491727
3.462	0.22501012
3.463	0.22509113
3.464	0.22516298
3.465	0.22520974
3.466	0.22528039
3.467	0.22532812
3.468	0.22537741
3.469	0.22543417
3.470	0.22549056
3.471	0.22555875
3.472	0.22563913
3.473	0.22572285
3.474	0.22580054
3.475	0.22583431
3.476	0.22586641
3.477	0.22592154
3.478	0.22597598
3.479	0.22602703
3.480	0.22606022
3.481	0.22610535
3.482	0.22618045
3.483	0.22623211
3.484	0.22627685
3.485	0.22633743
3.486	0.22639203
3.487	0.22647445
3.488	0.22655926
3.489	0.22663753
3.490	0.22669715
3.491	0.22675243
3.492	0.22681576
3.493	0.22687499
3.494	0.22694321
3.495	0.22702484
3.496	0.22709535
3.497	0.22715910
3.498	0.22725366
3.499	0.22729602
3.500	0.22735687
3.501	0.22742198
3.502	0.22751884
3.503	0.22758283
3.504	0.22764073
3.505	0.22772674
3.506	0.22779482
3.507	0.22786464
3.508	0.22790624
3.509	0.22797093
3.510	0.22803280
3.511	0.22810509
3.512	0.22817911
3.513	0.22824661
3.514	0.22831026
3.515	0.22836599
3.516	0.22845083
3.517	0.22852653
3.518	0.22856003
3.519	0.22862396
3.520	0.22871053
3.521	0.22876297
3.522	0.22880461
3.523	0.22890709
3.524	0.22898802
3.525	0.22905521
3.526	0.22913322
3.527	0.22922049
3.528	0.22925158
3.529	0.22930908
3.530	0.22936865
3.531	0.22945353
3.532	0.22952017
3.533	0.22962228
3.534	0.22968504
3.535	0.22974706
3.536	0.22980875
3.537	0.22988813
3.538	0.22995011
3.539	0.23000083
3.540	0.23006012
3.541	0.23014450
3.542	0.23021346
3.543	0.23029015
3.544	0.23035786
3.545	0.23043681
3.546	0.23048116
3.547	0.23055556
3.548	0.23059430
3.549	0.23064098
3.550	0.23071409
3.551	0.23077798
3.552	0.23084572
3.553	0.23093803
3.554	0.23100853
3.555	0.23108135
3.556	0.23113847
3.557	0.23119814
3.558	0.23127100
3.559	0.23132312
3.560	0.23136008
3.561	0.23142125
3.562	0.23149259
3.563	0.23158717
3.564	0.23165667
3.565	0.23172295
3.566	0.23176527
3.567	0.23182107
3.568	0.23194198
3.569	0.23198731
3.570	0.23207264
3.571	0.23215457
3.572	0.23224017
3.573	0.23229566
3.574	0.23235257
3.575	0.23243595
3.576	0.23251257
3.577	0.23259402
3.578	0.23265673
3.579	0.23272956
3.580	0.23280555
3.581	0.23286305
3.582	0.23294276
3.583	0.23300300
3.584	0.23308900
3.585	0.23312796
3.586	0.23321221
3.587	0.23328027
3.588	0.23332967
3.589	0.23338630
3.590	0.23345736
3.591	0.23353050
3.592	0.23356975
3.593	0.23361645
3.594	0.23366927
3.595	0.23371591
3.596	0.23379240
3.597	0.23384406
3.598	0.23391922
3.599	0.23398617
3.600	0.23404237
3.601	0.23411701
3.602	0.23418126
3.603	0.23423956
3.604	0.23427079
3.605	0.23434981
3.606	0.23441662
3.607	0.23446840
3.608	0.23452432
3.609	0.23459152
3.610	0.23465605
3.611	0.23471433
3.612	0.23476438
3.613	0.23483222
3.614	0.23488804
3.615	0.23495785
3.616	0.23502146
3.617	0.23503927
3.618	0.23512389
3.619	0.23519665
3.620	0.23527996
3.621	0.23532784
3.622	0.23539414
3.623	0.23546239
3.624	0.23551113
3.625	0.23555303
3.626	0.23562700
3.627	0.23570400
3.628	0.23578073
3.629	0.23582244
3.630	0.23591081
3.631	0.23598746
3.632	0.23605946
3.633	0.23614761
3.634	0.23618348
3.635	0.23621958
3.636	0.23625564
3.637	0.23631745
3.638	0.23637989
3.639	0.23644466
3.640	0.23653077
3.641	0.23660138
3.642	0.23666889
3.643	0.23671745
3.644	0.23676841
3.645	0.23684364
3.646	0.23689483
3.647	0.23698247
3.648	0.23701460
3.649	0.23704989
3.650	0.23707977
3.651	0.23712370
3.652	0.23717314
3.653	0.23722647
3.654	0.23728320
3.655	0.23733673
3.656	0.23741183
3.657	0.23746994
3.658	0.23755153
3.659	0.23762082
3.660	0.23769034
3.661	0.23774873
3.662	0.23784279
3.663	0.23793933
3.664	0.23798256
3.665	0.23802315
3.666	0.23811103
3.667	0.23815889
3.668	0.23821815
3.669	0.23829441
3.670	0.23834668
3.671	0.23841792
3.672	0.23846387
3.673	0.23853067
3.674	0.23860661
3.675	0.23866561
3.676	0.23873410
3.677	0.23880072
3.678	0.23885680
3.679	0.23893158
3.680	0.23896854
3.681	0.23902052
3.682	0.23907428
3.683	0.23915569
3.684	0.23921629
3.685	0.23928529
3.686	0.23937981
3.687	0.23944332
3.688	0.23953175
3.689	0.23958575
3.690	0.23961886
3.691	0.23966412
3.692	0.23971715
3.693	0.23977745
3.694	0.23984809
3.695	0.23992317
3.696	0.23996684
3.697	0.24003395
3.698	0.24010270
3.699	0.24013248
3.700	0.24021264
3.701	0.24027335
3.702	0.24034211
3.703	0.24043619
3.704	0.24048990
3.705	0.24056651
3.706	0.24063111
3.707	0.24070157
3.708	0.24077277
3.709	0.24082680
3.710	0.24086110
3.711	0.24089519
3.712	0.24097354
3.713	0.24101294
3.714	0.24106309
3.715	0.24111668
3.716	0.24119508
3.717	0.24125508
3.718	0.24132208
3.719	0.24137974
3.720	0.24145312
3.721	0.24148843
3.722	0.24153441
3.723	0.24158433
3.724	0.24163560
3.725	0.24167852
3.726	0.24175308
3.727	0.24182208
3.728	0.24185797
3.729	0.24191852
3.730	0.24199163
3.731	0.24203251
3.732	0.24207180
3.733	0.24212949
3.734	0.24218027
3.735	0.24226400
3.736	0.24231160
3.737	0.24238336
3.738	0.24246399
3.739	0.24255909
3.740	0.24261348
3.741	0.24269495
3.742	0.24275908
3.743	0.24282136
3.744	0.24285874
3.745	0.24291509
3.746	0.24294665
3.747	0.24299971
3.748	0.24307519
3.749	0.24310396
3.750	0.24316082
3.751	0.24322272
3.752	0.24328076
3.753	0.24333039
3.754	0.24341044
3.755	0.24346717
3.756	0.24354832
3.757	0.24357221
3.758	0.24363938
3.759	0.24372324
3.760	0.24380369
3.761	0.24388005
3.762	0.24393897
3.763	0.24400206
3.764	0.24408157
3.765	0.24411493
3.766	0.24416542
3.767	0.24419870
3.768	0.24423953
3.769	0.24431969
3.770	0.24437594
3.771	0.24443476
3.772	0.24448016
3.773	0.24452508
3.774	0.24456257
3.775	0.24460961
3.776	0.24470020
3.777	0.24472631
3.778	0.24481069
3.779	0.24486529
3.780	0.24491715
3.781	0.24500461
3.782	0.24505055
3.783	0.24509785
3.784	0.24516520
3.785	0.24521087
3.786	0.24526587
3.787	0.24531487
3.788	0.24536832
3.789	0.24544949
3.790	0.24550100
3.791	0.24556725
3.792	0.24562479
3.793	0.24567437
3.794	0.24570258
3.795	0.24573243
3.796	0.24577295
3.797	0.24580317
3.798	0.24585783
3.799	0.24590959
3.800	0.24595791
3.801	0.24602850
3.802	0.24605577
3.803	0.24608421
3.804	0.24615315
3.805	0.24622437
3.806	0.24628138
3.807	0.24633053
3.808	0.24638452
3.809	0.24644860
3.810	0.24645639
3.811	0.24652199
3.812	0.24657123
3.813	0.24660471
3.814	0.24665912
3.815	0.24671945
3.816	0.24676323
3.817	0.24684069
3.818	0.24687374
3.819	0.24692524
3.820	0.24699767
3.821	0.24706595
3.822	0.24711147
3.823	0.24718166
3.824	0.24721605
3.825	0.24728515
3.826	0.24735322
3.827	0.24739417
3.828	0.24744043
3.829	0.24747517
3.830	0.24756689
3.831	0.24758687
3.832	0.24764933
3.833	0.24774021
3.834	0.24779609
3.835	0.24785313
3.836	0.24789944
3.837	0.24795259
3.838	0.24798587
3.839	0.24805468
3.840	0.24809692
3.841	0.24812992
3.842	0.24816060
3.843	0.24823271
3.844	0.24827370
3.845	0.24831248
3.846	0.24836666
3.847	0.24843641
3.848	0.24849119
3.849	0.24854210
3.850	0.24860964
3.851	0.24868826
3.852	0.24871834
3.853	0.24878797
3.854	0.24881746
3.855	0.24885982
3.856	0.24891672
3.857	0.24895302
3.858	0.24899040
3.859	0.24901268
3.860	0.24905693
3.861	0.24912420
3.862	0.24916400
3.863	0.24924636
3.864	0.24925245
3.865	0.24931669
3.866	0.24935721
3.867	0.24940544
3.868	0.24945189
3.869	0.24952637
3.870	0.24958326
3.871	0.24963759
3.872	0.24967627
3.873	0.24972127
3.874	0.24980530
3.875	0.24986021
3.876	0.24990432
3.877	0.24998178
3.878	0.25002178
3.879	0.25006660
3.880	0.25014268
3.881	0.25020457
3.882	0.25024088
3.883	0.25028063
3.884	0.25036248
3.885	0.25041099
3.886	0.25048186
3.887	0.25054646
3.888	0.25059604
3.889	0.25063910
3.890	0.25067324
3.891	0.25071738
3.892	0.25079945
3.893	0.25084078
3.894	0.25091064
3.895	0.25096115
3.896	0.25100181
3.897	0.25104185
3.898	0.25108341
3.899	0.25115844
3.900	0.25119968
3.901	0.25126238
3.902	0.25128557
3.903	0.25131691
3.904	0.25136308
3.905	0.25141664
3.906	0.25146223
3.907	0.25151227
3.908	0.25154827
3.909	0.25157157
3.910	0.25160195
3.911	0.25161770
3.912	0.25166166
3.913	0.25172172
3.914	0.25175715
3.915	0.25179864
3.916	0.25181411
3.917	0.25187828
3.918	0.25191871
3.919	0.25194281
3.920	0.25196286
3.921	0.25199183
3.922	0.25203849
3.923	0.25205657
3.924	0.25213435
3.925	0.25218903
3.926	0.25220326
3.927	0.25226883
3.928	0.25231346
3.929	0.25234313
3.930	0.25238560
3.931	0.25242342
3.932	0.25248556
3.933	0.25254799
3.934	0.25258236
3.935	0.25261856
3.936	0.25266247
3.937	0.25272307
3.938	0.25275063
3.939	0.25280363
3.940	0.25285428
3.941	0.25290876
3.942	0.25295545
3.943	0.25299192
3.944	0.25301087
3.945	0.25306845
3.946	0.25308379
3.947	0.25311551
3.948	0.25314114
3.949	0.25316380
3.950	0.25320597
3.951	0.25325174
3.952	0.25328637
3.953	0.25330271
3.954	0.25335744
3.955	0.25339519
3.956	0.25343944
3.957	0.25349077
3.958	0.25353141
3.959	0.25356177
3.960	0.25361969
3.961	0.25367705
3.962	0.25367715
3.963	0.25373331
3.964	0.25378284
3.965	0.25382412
3.966	0.25389163
3.967	0.25391654
3.968	0.25397305
3.969	0.25399554
3.970	0.25404566
3.971	0.25411033
3.972	0.25414320
3.973	0.25420507
3.974	0.25427324
3.975	0.25434300
3.976	0.25438614
3.977	0.25441485
3.978	0.25444011
3.979	0.25450321
3.980	0.25453886
3.981	0.25456998
3.982	0.25459775
3.983	0.25463207
3.984	0.25467369
3.985	0.25474419
3.986	0.25476606
3.987	0.25480715
3.988	0.25486306
3.989	0.25491461
3.990	0.25494083
3.991	0.25497802
3.992	0.25504119
3.993	0.25509601
3.994	0.25514220
3.995	0.25517206
3.996	0.25520320
3.997	0.25523979
3.998	0.25530652
3.999	0.25533777
4.000	0.25535185
4.001	0.25538096
4.002	0.25544807
4.003	0.25546861
4.004	0.25550189
4.005	0.25558314
4.006	0.25563131
4.007	0.25562648
4.008	0.25564702
4.009	0.25567163
4.010	0.25569881
4.011	0.25573407
4.012	0.25577493
4.013	0.25579780
4.014	0.25585236
4.015	0.25589247
4.016	0.25593366
4.017	0.25596071
4.018	0.25599050
4.019	0.25605304
4.020	0.25608786
4.021	0.25613753
4.022	0.25613746
4.023	0.25614800
4.024	0.25616555
4.025	0.25620433
4.026	0.25621585
4.027	0.25623425
4.028	0.25628163
4.029	0.25632930
4.030	0.25636044
4.031	0.25641013
4.032	0.25645576
4.033	0.25650611
4.034	0.25655263
4.035	0.25660371
4.036	0.25665073
4.037	0.25668367
4.038	0.25674196
4.039	0.25680125
4.040	0.25684952
4.041	0.25687470
4.042	0.25686724
4.043	0.25688000
4.044	0.25691854
4.045	0.25694643
4.046	0.25700084
4.047	0.25703446
4.048	0.25706183
4.049	0.25708083
4.050	0.25711225
4.051	0.25715791
4.052	0.25723813
4.053	0.25729759
4.054	0.25730691
4.055	0.25731797
4.056	0.25737817
4.057	0.25743239
4.058	0.25744473
4.059	0.25749948
4.060	0.25752426
4.061	0.25756362
4.062	0.25759726
4.063	0.25764062
4.064	0.25771654
4.065	0.25776320
4.066	0.25781510
4.067	0.25786596
4.068	0.25789166
4.069	0.25792076
4.070	0.25793288
4.071	0.25798148
4.072	0.25801271
4.073	0.25802715
4.074	0.25808150
4.075	0.25811840
4.076	0.25816740
4.077	0.25819539
4.078	0.25821874
4.079	0.25826413
4.080	0.25828526
4.081	0.25830900
4.082	0.25834453
4.083	0.25836805
4.084	0.25838451
4.085	0.25843183
4.086	0.25846713
4.087	0.25848620
4.088	0.25849064
4.089	0.25854326
4.090	0.25857984
4.091	0.25861639
4.092	0.25861772
4.093	0.25866487
4.094	0.25869968
4.095	0.25873827
4.096	0.25877989
4.097	0.25880920
4.098	0.25885986
4.099	0.25887897
4.100	0.25892972
4.101	0.25895752
4.102	0.25899063
4.103	0.25903979
4.104	0.25905668
4.105	0.25909045
4.106	0.25912516
4.107	0.25913151
4.108	0.25916091
4.109	0.25917817
4.110	0.25921626
4.111	0.25924663
4.112	0.25926107
4.113	0.25927428
4.114	0.25928279
4.115	0.25931441
4.116	0.25934613
4.117	0.25937611
4.118	0.25939661
4.119	0.25940550
4.120	0.25942009
4.121	0.25944932
4.122	0.25948325
4.123	0.25951203
4.124	0.25953468
4.125	0.25954206
4.126	0.25956776
4.127	0.25959220
4.128	0.25963027
4.129	0.25962124
4.130	0.25966647
4.131	0.25970185
4.132	0.25973160
4.133	0.25976148
4.134	0.25981381
4.135	0.25984293
4.136	0.25987072
4.137	0.25990631
4.138	0.25993336
4.139	0.25995318
4.140	0.26000469
4.141	0.26002286
4.142	0.26003407
4.143	0.26004928
4.144	0.26009383
4.145	0.26011575
4.146	0.26014004
4.147	0.26018615
4.148	0.26023956
4.149	0.26025919
4.150	0.26030384
4.151	0.26034721
4.152	0.26038789
4.153	0.26042461
4.154	0.26043265
4.155	0.26047036
4.156	0.26048426
4.157	0.26050517
4.158	0.26055571
4.159	0.26057351
4.160	0.26062312
4.161	0.26066010
4.162	0.26069616
4.163	0.26070147
4.164	0.26071925
4.165	0.26075727
4.166	0.26077429
4.167	0.26079100
4.168	0.26081396
4.169	0.26084676
4.170	0.26089991
4.171	0.26091061
4.172	0.26095020
4.173	0.26094391
4.174	0.26095216
4.175	0.26099646
4.176	0.26100570
4.177	0.26102275
4.178	0.26103349
4.179	0.26105744
4.180	0.26112908
4.181	0.26114697
4.182	0.26115731
4.183	0.26119559
4.184	0.26124269
4.185	0.26124163
4.186	0.26125176
4.187	0.26126687
4.188	0.26130837
4.189	0.26134848
4.190	0.26136280
4.191	0.26136646
4.192	0.26134511
