4.200	0.56392252
4.201	0.56380580
4.202	0.56368895
4.203	0.56357197
4.204	0.56345486
4.205	0.56333762
4.206	0.56380858
4.207	0.56369078
4.208	0.56406104
4.209	0.56394306
4.210	0.56382495
4.211	0.56370672
4.212	0.56358837
4.213	0.56447005
4.214	0.56435136
4.215	0.56423255
4.216	0.56509128
4.217	0.56497239
4.218	0.56485337
4.219	0.56473424
4.220	0.56461499
4.221	0.56449561
4.222	0.56437612
4.223	0.56425651
4.224	0.56413678
4.225	0.56401694
4.226	0.56389697
4.227	0.56377689
4.228	0.56365669
4.229	0.56353638
4.230	0.56341595
4.231	0.56329540
4.232	0.56317474
4.233	0.56305396
4.234	0.56293307
4.235	0.56372043
4.236	0.56360060
4.237	0.56348066
4.238	0.56336062
4.239	0.56324045
4.240	0.56312018
4.241	0.56358630
4.242	0.56395725
4.243	0.56383714
4.244	0.56420814
4.245	0.56408791
4.246	0.56396757
4.247	0.56442047
4.248	0.56479224
4.249	0.56467241
4.250	0.56455247
4.251	0.56453215
4.252	0.56441233
4.253	0.56429241
4.254	0.56500354
4.255	0.56546928
4.256	0.56584513
4.257	0.56572604
4.258	0.56560686
4.259	0.56548757
4.260	0.56586087
4.261	0.56574147
4.262	0.56562198
4.263	0.56550238
4.264	0.56538268
4.265	0.56526288
4.266	0.56514298
4.267	0.56502298
4.268	0.56490289
4.269	0.56478269
4.270	0.56466240
4.271	0.56454201
4.272	0.56442152
4.273	0.56430093
4.274	0.56418025
4.275	0.56405947
4.276	0.56443283
4.277	0.56480376
4.278	0.56468269
4.279	0.56456152
4.280	0.56444026
4.281	0.56431891
4.282	0.56419746
4.283	0.56407591
4.284	0.56395428
4.285	0.56383255
4.286	0.56371072
4.287	0.56408415
4.288	0.56396224
4.289	0.56384024
4.290	0.56371815
4.291	0.56359596
4.292	0.56347369
4.293	0.56362554
4.294	0.56350366
4.295	0.56387785
4.296	0.56375590
4.297	0.56363385
4.298	0.56400819
4.299	0.56388606
4.300	0.56376385
4.301	0.56364155
4.302	0.56351916
4.303	0.56339668
4.304	0.56327411
4.305	0.56403064
4.306	0.56390835
4.307	0.56378597
4.308	0.56366350
4.309	0.56354094
4.310	0.56341828
4.311	0.56329553
4.312	0.56317270
4.313	0.56357783
4.314	0.56345461
4.315	0.56333130
4.316	0.56320789
4.317	0.56308440
4.318	0.56296081
4.319	0.56283714
4.320	0.56271337
4.321	0.56258951
4.322	0.56246557
4.323	0.56234153
4.324	0.56221740
4.325	0.56209318
4.326	0.56196887
4.327	0.56184447
4.328	0.56171998
4.329	0.56159540
4.330	0.56147072
4.331	0.56134596
4.332	0.56122111
4.333	0.56159650
4.334	0.56147157
4.335	0.56184713
4.336	0.56172214
4.337	0.56159706
4.338	0.56147189
4.339	0.56186759
4.340	0.56174205
4.341	0.56161641
4.342	0.56149068
4.343	0.56205891
4.344	0.56243522
4.345	0.56230993
4.346	0.56218456
4.347	0.56205909
4.348	0.56193353
4.349	0.56180788
4.350	0.56168214
4.351	0.56155631
4.352	0.56143038
4.353	0.56130437
4.354	0.56117826
4.355	0.56105206
4.356	0.56182601
4.357	0.56179041
4.358	0.56216776
4.359	0.56204183
4.360	0.56191581
4.361	0.56178969
4.362	0.56218950
4.363	0.56206298
4.364	0.56193637
4.365	0.56180966
4.366	0.56168284
4.367	0.56155594
4.368	0.56142893
4.369	0.56130182
4.370	0.56117462
4.371	0.56104731
4.372	0.56091991
4.373	0.56079240
4.374	0.56117007
4.375	0.56104250
4.376	0.56091482
4.377	0.56078704
4.378	0.56081513
4.379	0.56068758
4.380	0.56055992
4.381	0.56043217
4.382	0.56030431
4.383	0.56017635
4.384	0.56004829
4.385	0.56042680
4.386	0.56029867
4.387	0.56017044
4.388	0.56004210
4.389	0.55991366
4.390	0.56079975
4.391	0.56067136
4.392	0.56054288
4.393	0.56041429
4.394	0.56028559
4.395	0.56015680
4.396	0.56002790
4.397	0.55989890
4.398	0.56027815
4.399	0.56065757
4.400	0.56052852
4.401	0.56039937
4.402	0.56027011
4.403	0.56014075
4.404	0.56001129
4.405	0.55988172
4.406	0.56026146
4.407	0.56013182
4.408	0.56000207
4.409	0.55987221
4.410	0.55974225
4.411	0.55961219
4.412	0.55948202
4.413	0.55986211
4.414	0.55973186
4.415	0.55960151
4.416	0.55947105
4.417	0.55934049
4.418	0.55920982
4.419	0.55907904
4.420	0.55894816
4.421	0.55932863
4.422	0.55919767
4.423	0.55906660
4.424	0.55893543
4.425	0.55880416
4.426	0.55867277
4.427	0.55905356
4.428	0.55892211
4.429	0.55879054
4.430	0.55865887
4.431	0.55852709
4.432	0.55890818
4.433	0.56007237
4.434	0.55994124
4.435	0.55981000
4.436	0.55967866
4.437	0.55954721
4.438	0.55941565
4.439	0.55928398
4.440	0.55915221
4.441	0.55953457
4.442	0.55940272
4.443	0.55927077
4.444	0.55913871
4.445	0.55900654
4.446	0.55887427
4.447	0.55874188
4.448	0.55860939
4.449	0.55847680
4.450	0.55834409
4.451	0.55872695
4.452	0.55859418
4.453	0.55846130
4.454	0.55832831
4.455	0.55819522
4.456	0.55806202
4.457	0.55792871
4.458	0.55779530
4.459	0.55766178
4.460	0.55752815
4.461	0.55739442
4.462	0.55726058
4.463	0.55712664
4.464	0.55699259
4.465	0.55685844
4.466	0.55672418
4.467	0.55658981
4.468	0.55645534
4.469	0.55683906
4.470	0.55670453
4.471	0.55656989
4.472	0.55643515
4.473	0.55630030
4.474	0.55616535
4.475	0.55603030
4.476	0.55589515
4.477	0.55575989
4.478	0.55562452
4.479	0.55548906
4.480	0.55535349
4.481	0.55521782
4.482	0.55508204
4.483	0.55494617
4.484	0.55481019
4.485	0.55467411
4.486	0.55453793
4.487	0.55440165
4.488	0.55426527
4.489	0.55465008
4.490	0.55555654
4.491	0.55542031
4.492	0.55528399
4.493	0.55514756
4.494	0.55501104
4.495	0.55487442
4.496	0.55473770
4.497	0.55460089
4.498	0.55446398
4.499	0.55432697
4.500	0.55471293
4.501	0.55457553
4.502	0.55443804
4.503	0.55430045
4.504	0.55416277
4.505	0.55402499
4.506	0.55388712
4.507	0.55374916
4.508	0.55361110
4.509	0.55347294
4.510	0.55333470
4.511	0.55372104
4.512	0.55358277
4.513	0.55344440
4.514	0.55330594
4.515	0.55316739
4.516	0.55302875
4.517	0.55289002
4.518	0.55275120
4.519	0.55261229
4.520	0.55247329
4.521	0.55233420
4.522	0.55219503
4.523	0.55205576
4.524	0.55191641
4.525	0.55177697
4.526	0.55163744
4.527	0.55149782
4.528	0.55135812
4.529	0.55121833
4.530	0.55107846
4.531	0.55093850
4.532	0.55079845
4.533	0.55065832
4.534	0.55051811
4.535	0.55037781
4.536	0.55023743
4.537	0.55009696
4.538	0.54995641
4.539	0.54981578
4.540	0.54967507
4.541	0.54953427
4.542	0.54939339
4.543	0.54925243
4.544	0.54911139
4.545	0.54897027
4.546	0.54882906
4.547	0.54868778
4.548	0.54854642
4.549	0.54840497
4.550	0.54826345
4.551	0.54812185
4.552	0.54798017
4.553	0.54783841
4.554	0.54853146
4.555	0.54839016
4.556	0.54824878
4.557	0.54810733
4.558	0.54796579
4.559	0.54835657
4.560	0.54821505
4.561	0.54807344
4.562	0.54793176
4.563	0.54779001
4.564	0.54764817
4.565	0.54750626
4.566	0.54789783
4.567	0.54775593
4.568	0.54761396
4.569	0.54747191
4.570	0.54732979
4.571	0.54772197
4.572	0.54811442
4.573	0.54797241
4.574	0.54783032
4.575	0.54768816
4.576	0.54754593
4.577	0.54740362
4.578	0.54726124
4.579	0.54711879
4.580	0.54697627
4.581	0.54762958
4.582	0.54748759
4.583	0.54734553
4.584	0.54720339
4.585	0.54706357
4.586	0.54692131
4.587	0.54677898
4.588	0.54663658
4.589	0.54649411
4.590	0.54635156
4.591	0.54620895
4.592	0.54606626
4.593	0.54592350
4.594	0.54578067
4.595	0.54617620
4.596	0.54603340
4.597	0.54589053
4.598	0.54574759
4.599	0.54560459
4.600	0.54546151
4.601	0.54531836
4.602	0.54517514
4.603	0.54503186
4.604	0.54542847
4.605	0.54528522
4.606	0.54514190
4.607	0.54499851
4.608	0.54485505
4.609	0.54471152
4.610	0.54510893
4.611	0.54496544
4.612	0.54482188
4.613	0.54467826
4.614	0.54453457
4.615	0.54439081
4.616	0.54424698
4.617	0.54410309
4.618	0.54432234
4.619	0.54472153
4.620	0.54457826
4.621	0.54443493
4.622	0.54429153
4.623	0.54414806
4.624	0.54454797
4.625	0.54440454
4.626	0.54426106
4.627	0.54411751
4.628	0.54397389
4.629	0.54383021
4.630	0.54368647
4.631	0.54354266
4.632	0.54339879
4.633	0.54325485
4.634	0.54311085
4.635	0.54296679
4.636	0.54282266
4.637	0.54267847
4.638	0.54253421
4.639	0.54238990
4.640	0.54224552
4.641	0.54210107
4.642	0.54195656
4.643	0.54181199
4.644	0.54221431
4.645	0.54257265
4.646	0.54242880
4.647	0.54228488
4.648	0.54214090
4.649	0.54199686
4.650	0.54185276
4.651	0.54170860
4.652	0.54156437
4.653	0.54142009
4.654	0.54127574
4.655	0.54113133
4.656	0.54153594
4.657	0.54139159
4.658	0.54124718
4.659	0.54110271
4.660	0.54095818
4.661	0.54081359
4.662	0.54066894
4.663	0.54107456
4.664	0.54093539
4.665	0.54079079
4.666	0.54064613
4.667	0.54050140
4.668	0.54035662
4.669	0.54021178
4.670	0.54006689
4.671	0.53992193
4.672	0.53977692
4.673	0.53963185
4.674	0.53948672
4.675	0.53934153
4.676	0.53919629
4.677	0.53905099
4.678	0.53890563
4.679	0.53986663
4.680	0.53972152
4.681	0.53957636
4.682	0.53943113
4.683	0.53955836
4.684	0.53996771
4.685	0.53982307
4.686	0.53967838
4.687	0.53953364
4.688	0.53977310
4.689	0.53962891
4.690	0.53948467
4.691	0.54055719
4.692	0.54041261
4.693	0.54026798
4.694	0.54012330
4.695	0.53997856
4.696	0.53983377
4.697	0.54024966
4.698	0.54010450
4.699	0.53995929
4.700	0.53981402
4.701	0.53966871
4.702	0.53952334
4.703	0.53937792
4.704	0.53979021
4.705	0.53964488
4.706	0.53949949
4.707	0.53935405
4.708	0.53920856
4.709	0.53906303
4.710	0.53891744
4.711	0.53877180
4.712	0.53862612
4.713	0.53848038
4.714	0.53833460
4.715	0.53818877
4.716	0.53804288
4.717	0.53789695
4.718	0.53775097
4.719	0.53760495
4.720	0.53805291
4.721	0.53790646
4.722	0.53775997
4.723	0.53761343
4.724	0.53746685
4.725	0.53732022
4.726	0.53717354
4.727	0.53702681
4.728	0.53688004
4.729	0.53673323
4.730	0.53658636
4.731	0.53643946
4.732	0.53629250
4.733	0.53614550
4.734	0.53599846
4.735	0.53628254
4.736	0.53613610
4.737	0.53598961
4.738	0.53584308
4.739	0.53569651
4.740	0.53554990
4.741	0.53540324
4.742	0.53582130
4.743	0.53567474
4.744	0.53552814
4.745	0.53538150
4.746	0.53523481
4.747	0.53508808
4.748	0.53494130
4.749	0.53487246
4.750	0.53472589
4.751	0.53510962
4.752	0.53496275
4.753	0.53481584
4.754	0.53466889
4.755	0.53452190
4.756	0.53437487
4.757	0.53422780
4.758	0.53408069
4.759	0.53393354
4.760	0.53378635
4.761	0.53363912
4.762	0.53349185
4.763	0.53334455
4.764	0.53319720
4.765	0.53361888
4.766	0.53347164
4.767	0.53389380
4.768	0.53464115
4.769	0.53534757
4.770	0.53520063
4.771	0.53505366
4.772	0.53490663
4.773	0.53475957
4.774	0.53461246
4.775	0.53529482
4.776	0.53514712
4.777	0.53499939
4.778	0.53485161
4.779	0.53470379
4.780	0.53455592
4.781	0.53440802
4.782	0.53483231
4.783	0.53468451
4.784	0.53453667
4.785	0.53438879
4.786	0.53424086
4.787	0.53409290
4.788	0.53394489
4.789	0.53379684
4.790	0.53364875
4.791	0.53350062
4.792	0.53335245
4.793	0.53320423
4.794	0.53305598
4.795	0.53290768
4.796	0.53275935
4.797	0.53261097
4.798	0.53246255
4.799	0.53234592
4.800	0.53219757
4.801	0.53262500
4.802	0.53305276
4.803	0.53290468
4.804	0.53275655
4.805	0.53260838
4.806	0.53303693
4.807	0.53288887
4.808	0.53274077
4.809	0.53259263
4.810	0.53244445
4.811	0.53287393
4.812	0.53278489
4.813	0.53263702
4.814	0.53248910
4.815	0.53234115
4.816	0.53219316
4.817	0.53204512
4.818	0.53189705
4.819	0.53225067
4.820	0.53210238
4.821	0.53195405
4.822	0.53238546
4.823	0.53372091
4.824	0.53357271
4.825	0.53342447
4.826	0.53327618
4.827	0.53312785
4.828	0.53297948
4.829	0.53283106
4.830	0.53326387
4.831	0.53311556
4.832	0.53296720
4.833	0.53281880
4.834	0.53267035
4.835	0.53252186
4.836	0.53237333
4.837	0.53222475
4.838	0.53207613
4.839	0.53192747
4.840	0.53177876
4.841	0.53163001
4.842	0.53148122
4.843	0.53133238
4.844	0.53118350
4.845	0.53103458
4.846	0.53088561
4.847	0.53073660
4.848	0.53058754
4.849	0.53046040
4.850	0.53094655
4.851	0.53079823
4.852	0.53064987
4.853	0.53050146
4.854	0.53084841
4.855	0.53069981
4.856	0.53055115
4.857	0.53040246
4.858	0.53025372
4.859	0.53010494
4.860	0.52995612
4.861	0.53039437
4.862	0.53083296
4.863	0.53068438
4.864	0.53053576
4.865	0.53038710
4.866	0.53023840
4.867	0.53008965
4.868	0.52994086
4.869	0.52979203
4.870	0.53023196
4.871	0.53067223
4.872	0.53111283
4.873	0.53144515
4.874	0.53129670
4.875	0.53114821
4.876	0.53099967
4.877	0.53085110
4.878	0.53070248
4.879	0.53055381
4.880	0.53040511
4.881	0.53025636
4.882	0.53010757
4.883	0.52995873
4.884	0.52980986
4.885	0.52966094
4.886	0.52951197
4.887	0.52936297
4.888	0.52921392
4.889	0.52906483
4.890	0.52891570
4.891	0.52876652
4.892	0.52861730
4.893	0.52846804
4.894	0.52831874
4.895	0.52816940
4.896	0.52802001
4.897	0.52846445
4.898	0.52831517
4.899	0.52816584
4.900	0.52801647
4.901	0.52786706
4.902	0.52771760
4.903	0.52756811
4.904	0.52741857
4.905	0.52726899
4.906	0.52771492
4.907	0.52756545
4.908	0.52741593
4.909	0.52726637
4.910	0.52711676
4.911	0.52696712
4.912	0.52741411
4.913	0.52726457
4.914	0.52711499
4.915	0.52696537
4.916	0.52741312
4.917	0.52726361
4.918	0.52711405
4.919	0.52696445
4.920	0.52681480
4.921	0.52666512
4.922	0.52651540
4.923	0.52636564
4.924	0.52621583
4.925	0.52666509
4.926	0.52651539
4.927	0.52636565
4.928	0.52621588
4.929	0.52606606
4.930	0.52591620
4.931	0.52576631
4.932	0.52561638
4.933	0.52546640
4.934	0.52531639
4.935	0.52516634
4.936	0.52501625
4.937	0.52486613
4.938	0.52471596
4.939	0.52504783
4.940	0.52489763
4.941	0.52474740
4.942	0.52459714
4.943	0.52504926
4.944	0.52489910
4.945	0.52474891
4.946	0.52459868
4.947	0.52444841
4.948	0.52490146
4.949	0.52583872
4.950	0.52568865
4.951	0.52553855
4.952	0.52538842
4.953	0.52523825
4.954	0.52508804
4.955	0.52493781
4.956	0.52568560
4.957	0.52553504
4.958	0.52538444
4.959	0.52523381
4.960	0.52508314
4.961	0.52493244
4.962	0.52478170
4.963	0.52463092
4.964	0.52448011
4.965	0.52432927
4.966	0.52417838
4.967	0.52402747
4.968	0.52387652
4.969	0.52372554
4.970	0.52357452
4.971	0.52342348
4.972	0.52388013
4.973	0.52433711
4.974	0.52418633
4.975	0.52403552
4.976	0.52388467
4.977	0.52373380
4.978	0.52358289
4.979	0.52343195
4.980	0.52328098
4.981	0.52361195
4.982	0.52407042
4.983	0.52391950
4.984	0.52425625
4.985	0.52410599
4.986	0.52395570
4.987	0.52380538
4.988	0.52365504
4.989	0.52350467
4.990	0.52335427
4.991	0.52320385
4.992	0.52305340
4.993	0.52351446
4.994	0.52336414
4.995	0.52321380
4.996	0.52306343
4.997	0.52291304
4.998	0.52276262
4.999	0.52261218
5.000	0.52246172
5.001	0.52231124
5.002	0.52216073
5.003	0.52201020
5.004	0.52185965
5.005	0.52219214
5.006	0.52204160
5.007	0.52189104
5.008	0.52174047
5.009	0.52158987
5.010	0.52205382
5.011	0.52190336
5.012	0.52175289
5.013	0.52160239
5.014	0.52185427
5.015	0.52170442
5.016	0.52155456
5.017	0.52140467
5.018	0.52125478
5.019	0.52110486
5.020	0.52157127
5.021	0.52142150
5.022	0.52127172
5.023	0.52112193
5.024	0.52097212
5.025	0.52082230
5.026	0.52067247
5.027	0.52052263
5.028	0.52037277
5.029	0.52022290
5.030	0.52007303
5.031	0.51992314
5.032	0.51977324
5.033	0.51962333
5.034	0.51947342
5.035	0.51932349
5.036	0.51917356
5.037	0.51971769
5.038	0.51956731
5.039	0.52022488
5.040	0.52007514
5.041	0.51992539
5.042	0.51977564
5.043	0.51962588
5.044	0.51947611
5.045	0.51994704
5.046	0.51982541
5.047	0.51967595
5.048	0.51952648
5.049	0.51937701
5.050	0.51922754
5.051	0.51907807
5.052	0.51892860
5.053	0.51877912
5.054	0.51862965
5.055	0.51855006
5.056	0.51840084
5.057	0.51825163
5.058	0.51810242
5.059	0.51795321
5.060	0.51780401
5.061	0.51765480
5.062	0.51750561
5.063	0.51735641
5.064	0.51720722
5.065	0.51791806
5.066	0.51776943
5.067	0.51762080
5.068	0.51747218
5.069	0.51732356
5.070	0.51743333
5.071	0.51728528
5.072	0.51713724
5.073	0.51783438
5.074	0.51768694
5.075	0.51753952
5.076	0.51739210
5.077	0.51777173
5.078	0.51762449
5.079	0.51747726
5.080	0.51733003
5.081	0.51760363
5.082	0.51745711
5.083	0.51731060
5.084	0.51716411
5.085	0.51701763
5.086	0.51687116
5.087	0.51672471
5.088	0.51657826
5.089	0.51643184
5.090	0.51628542
5.091	0.51613903
5.092	0.51679637
5.093	0.51664961
5.094	0.51655846
5.095	0.51641195
5.096	0.51626547
5.097	0.51611900
5.098	0.51597255
5.099	0.51645592
5.100	0.51630968
5.101	0.51679358
5.102	0.51664754
5.103	0.51650152
5.104	0.51635553
5.105	0.51620956
5.106	0.51606361
5.107	0.51591769
5.108	0.51577179
5.109	0.51585717
5.110	0.51571185
5.111	0.51556656
5.112	0.51542129
5.113	0.51527605
5.114	0.51513083
5.115	0.51498565
5.116	0.51484049
5.117	0.51469536
5.118	0.51455027
5.119	0.51440520
5.120	0.51432108
5.121	0.51417632
5.122	0.51403158
5.123	0.51388688
5.124	0.51374222
5.125	0.51359758
5.126	0.51345298
5.127	0.51330842
5.128	0.51316389
5.129	0.51301940
5.130	0.51287495
5.131	0.51273053
5.132	0.51258615
5.133	0.51244181
5.134	0.51229750
5.135	0.51278880
5.136	0.51324710
5.137	0.51456645
5.138	0.51442400
5.139	0.51428158
5.140	0.51413921
5.141	0.51399688
5.142	0.51458864
5.143	0.51444712
5.144	0.51430563
5.145	0.51416418
5.146	0.51402278
5.147	0.51388142
5.148	0.51437769
5.149	0.51487431
5.150	0.51537128
5.151	0.51578092
5.152	0.51564000
5.153	0.51549912
5.154	0.51535828
5.155	0.51521750
5.156	0.51507676
5.157	0.51493606
5.158	0.51479542
5.159	0.51465482
5.160	0.51515369
5.161	0.51501334
5.162	0.51487305
5.163	0.51473280
5.164	0.51536956
5.165	0.51522891
5.166	0.51628723
5.167	0.51668889
5.168	0.51654902
5.169	0.51640921
5.170	0.51626945
5.171	0.51612974
5.172	0.51599009
5.173	0.51585049
5.174	0.51571095
5.175	0.51557147
5.176	0.51543204
5.177	0.51529267
5.178	0.51515335
5.179	0.51501409
5.180	0.51487489
5.181	0.51473575
5.182	0.51459667
5.183	0.51445764
5.184	0.51496165
5.185	0.51546601
5.186	0.51532745
5.187	0.51518896
5.188	0.51569407
5.189	0.51555584
5.190	0.51541767
5.191	0.51527956
5.192	0.51514151
5.193	0.51590634
5.194	0.51576857
5.195	0.51563087
5.196	0.51549322
5.197	0.51535563
5.198	0.51521810
5.199	0.51508062
5.200	0.51549879
5.201	0.51536217
5.202	0.51522561
5.203	0.51508911
5.204	0.51559851
5.205	0.51546227
5.206	0.51532609
5.207	0.51518997
5.208	0.51505391
5.209	0.51491791
5.210	0.51478197
5.211	0.51464609
5.212	0.51451027
5.213	0.51437452
5.214	0.51423882
5.215	0.51410319
5.216	0.51396762
5.217	0.51383211
5.218	0.51369666
5.219	0.51356128
5.220	0.51342596
5.221	0.51365196
5.222	0.51351741
5.223	0.51338293
5.224	0.51324851
5.225	0.51311415
5.226	0.51297986
5.227	0.51335945
5.228	0.51322542
5.229	0.51309147
5.230	0.51295757
5.231	0.51282374
5.232	0.51268998
5.233	0.51255627
5.234	0.51242264
5.235	0.51228907
5.236	0.51215556
5.237	0.51202212
5.238	0.51188875
5.239	0.51175544
5.240	0.51162219
5.241	0.51148901
5.242	0.51135590
5.243	0.51122285
5.244	0.51108987
5.245	0.51095695
5.246	0.51082410
5.247	0.51069132
5.248	0.51141555
5.249	0.51128242
5.250	0.51139671
5.251	0.51126426
5.252	0.51113187
5.253	0.51099956
5.254	0.51086730
5.255	0.51073512
5.256	0.51060299
5.257	0.51047094
5.258	0.51033895
5.259	0.51020703
5.260	0.51007517
5.261	0.50994338
5.262	0.50981165
5.263	0.50967999
5.264	0.50954840
5.265	0.50941687
5.266	0.50928540
5.267	0.50915401
5.268	0.50902268
5.269	0.50889141
5.270	0.50876021
5.271	0.50862908
5.272	0.50849802
5.273	0.50836701
5.274	0.50823608
5.275	0.50810521
5.276	0.50797441
5.277	0.50784367
5.278	0.50771300
5.279	0.50758239
5.280	0.50810760
5.281	0.50797725
5.282	0.50784696
5.283	0.50771673
5.284	0.50758657
5.285	0.50745648
5.286	0.50771739
5.287	0.50758810
5.288	0.50745887
5.289	0.50786005
5.290	0.50773075
5.291	0.50760150
5.292	0.50747233
5.293	0.50734322
5.294	0.50787157
5.295	0.50774271
5.296	0.50761391
5.297	0.50748518
5.298	0.50740816
5.299	0.50727978
5.300	0.50715145
5.301	0.50702320
5.302	0.50689501
5.303	0.50729372
5.304	0.50716546
5.305	0.50774839
5.306	0.50761980
5.307	0.50749128
5.308	0.50793169
5.309	0.50780349
5.310	0.50767536
5.311	0.50754729
5.312	0.50741929
5.313	0.50729136
5.314	0.50716349
5.315	0.50703568
5.316	0.50690795
5.317	0.50678028
5.318	0.50665267
5.319	0.50652513
5.320	0.50639766
5.321	0.50627025
5.322	0.50614291
5.323	0.50601564
5.324	0.50654916
5.325	0.50642213
5.326	0.50629515
5.327	0.50617264
5.328	0.50670700
5.329	0.50695801
5.330	0.50683210
5.331	0.50670626
5.332	0.50658049
5.333	0.50645478
5.334	0.50682682
5.335	0.50670112
5.336	0.50657549
5.337	0.50644993
5.338	0.50632443
5.339	0.50619899
5.340	0.50607363
5.341	0.50594833
5.342	0.50582309
5.343	0.50569793
5.344	0.50623563
5.345	0.50611069
5.346	0.50598583
5.347	0.50586102
5.348	0.50573629
5.349	0.50561162
5.350	0.50597509
5.351	0.50585046
5.352	0.50572591
5.353	0.50560142
5.354	0.50547700
5.355	0.50535264
5.356	0.50522836
5.357	0.50576821
5.358	0.50564415
5.359	0.50552016
5.360	0.50539624
5.361	0.50527238
5.362	0.50514859
5.363	0.50575928
5.364	0.50615332
5.365	0.50602908
5.366	0.50590489
5.367	0.50720048
5.368	0.50767593
5.369	0.50755122
5.370	0.50745825
5.371	0.50800475
5.372	0.50788115
5.373	0.50775761
5.374	0.50763415
5.375	0.50781680
5.376	0.50820776
5.377	0.50808525
5.378	0.50796280
5.379	0.50784043
5.380	0.50771813
5.381	0.50759590
5.382	0.50747373
5.383	0.50873545
5.384	0.50861424
5.385	0.50849310
5.386	0.50837204
5.387	0.50825104
5.388	0.50813011
5.389	0.50800925
5.390	0.50788846
5.391	0.50843489
5.392	0.50898156
5.393	0.50886115
5.394	0.50994133
5.395	0.50982092
5.396	0.50970058
5.397	0.50958031
5.398	0.50946011
5.399	0.51000779
5.400	0.50988781
5.401	0.50976790
5.402	0.50964805
5.403	0.51019643
5.404	0.51074503
5.405	0.51062555
5.406	0.51050614
5.407	0.51038680
5.408	0.51093607
5.409	0.51148557
5.410	0.51136659
5.411	0.51124768
5.412	0.51112883
5.413	0.51101005
5.414	0.51089134
5.415	0.51077270
5.416	0.51065412
5.417	0.51053561
5.418	0.51041717
5.419	0.51029879
5.420	0.51086769
5.421	0.51075019
5.422	0.51063276
5.423	0.51051539
5.424	0.51039809
5.425	0.51028086
5.426	0.51083361
5.427	0.51071658
5.428	0.51059963
5.429	0.51048273
5.430	0.51036591
5.431	0.51024915
5.432	0.51013246
5.433	0.51091817
5.434	0.51080144
5.435	0.51068477
5.436	0.51056816
5.437	0.51045161
5.438	0.51100590
5.439	0.51088954
5.440	0.51077325
5.441	0.51065703
5.442	0.51054086
5.443	0.51042475
5.444	0.51048176
5.445	0.51036623
5.446	0.51025076
5.447	0.51080673
5.448	0.51069146
5.449	0.51057625
5.450	0.51046110
5.451	0.51034601
5.452	0.51023099
5.453	0.51011603
5.454	0.51000113
5.455	0.51055819
5.456	0.51044348
5.457	0.51032883
5.458	0.51021425
5.459	0.51009973
5.460	0.50998527
5.461	0.50987087
5.462	0.50975654
5.463	0.50964227
5.464	0.51002713
5.465	0.50991286
5.466	0.50979865
5.467	0.50968451
5.468	0.50957042
5.469	0.50945641
5.470	0.50934245
5.471	0.50922856
5.472	0.50911474
5.473	0.50900097
5.474	0.50956031
5.475	0.50944673
5.476	0.50933322
5.477	0.50921977
5.478	0.50910638
5.479	0.50966637
5.480	0.51022653
5.481	0.51061558
5.482	0.51050242
5.483	0.51038933
5.484	0.51027630
5.485	0.51016333
5.486	0.51005043
5.487	0.50993759
5.488	0.50982482
5.489	0.50971211
5.490	0.50959946
5.491	0.51037225
5.492	0.51025937
5.493	0.51021800
5.494	0.51010550
5.495	0.51066721
5.496	0.51055489
5.497	0.51044263
5.498	0.51100473
5.499	0.51089265
5.500	0.51162520
5.501	0.51162923
5.502	0.51151829
5.503	0.51140741
5.504	0.51129659
5.505	0.51118584
5.506	0.51107515
5.507	0.51163924
5.508	0.51152872
5.509	0.51141827
5.510	0.51130788
5.511	0.51119755
5.512	0.51108729
5.513	0.51097709
5.514	0.51086696
5.515	0.51075689
5.516	0.51064688
5.517	0.51053695
5.518	0.51110226
5.519	0.51099249
5.520	0.51088278
5.521	0.51077315
5.522	0.51066357
5.523	0.51055406
5.524	0.51044462
5.525	0.51033524
5.526	0.51027383
5.527	0.51064500
5.528	0.51053606
5.529	0.51042718
5.530	0.51031836
5.531	0.51088531
5.532	0.51160720
5.533	0.51238694
5.534	0.51227945
5.535	0.51217201
5.536	0.51274052
5.537	0.51263325
5.538	0.51252604
5.539	0.51309488
5.540	0.51298783
5.541	0.51288085
5.542	0.51293721
5.543	0.51350690
5.544	0.51340058
5.545	0.51329431
5.546	0.51318811
5.547	0.51308197
5.548	0.51297590
5.549	0.51286989
5.550	0.51276394
5.551	0.51265806
5.552	0.51280673
5.553	0.51270153
5.554	0.51259640
5.555	0.51249132
5.556	0.51238632
5.557	0.51228138
5.558	0.51217650
5.559	0.51207169
5.560	0.51196694
5.561	0.51186226
5.562	0.51243432
5.563	0.51232980
5.564	0.51222534
5.565	0.51212095
5.566	0.51229835
5.567	0.51219467
5.568	0.51209106
5.569	0.51198751
5.570	0.51188403
5.571	0.51178061
5.572	0.51172639
5.573	0.51162332
5.574	0.51152031
5.575	0.51141737
5.576	0.51131450
5.577	0.51121169
5.578	0.51110895
5.579	0.51100628
5.580	0.51090368
5.581	0.51080114
5.582	0.51069867
5.583	0.51059627
5.584	0.51049394
5.585	0.51039168
5.586	0.51096484
5.587	0.51086345
5.588	0.51076213
5.589	0.51066088
5.590	0.51055970
5.591	0.51045859
5.592	0.51035754
5.593	0.51025656
5.594	0.51015565
5.595	0.51086410
5.596	0.51150605
5.597	0.51140552
5.598	0.51130506
5.599	0.51188209
