# NTRAJ	1000
4.193	0.02459709
4.194	0.02460695
4.195	0.02464929
4.196	0.02465116
4.197	0.02461916
4.198	0.02457703
4.199	0.02457787
4.200	0.02452332
4.201	0.02443761
4.202	0.02436978
4.203	0.02434969
4.204	0.02431235
4.205	0.02437871
4.206	0.02438893
4.207	0.02440887
4.208	0.02439563
4.209	0.02439329
4.210	0.02437920
4.211	0.02436793
4.212	0.02427344
4.213	0.02432931
4.214	0.02427100
4.215	0.02433957
4.216	0.02432000
4.217	0.02437520
4.218	0.02433756
4.219	0.02437866
4.220	0.02436556
4.221	0.02433563
4.222	0.02430366
4.223	0.02424726
4.224	0.02422762
4.225	0.02421396
4.226	0.02424405
4.227	0.02421175
4.228	0.02424128
4.229	0.02428513
4.230	0.02425198
4.231	0.02426839
4.232	0.02426332
4.233	0.02428777
4.234	0.02431916
4.235	0.02424099
4.236	0.02425173
4.237	0.02427664
4.238	0.02423933
4.239	0.02428739
4.240	0.02424138
4.241	0.02423029
4.242	0.02425311
4.243	0.02427272
4.244	0.02431582
4.245	0.02430882
4.246	0.02436772
4.247	0.02432916
4.248	0.02430706
4.249	0.02436070
4.250	0.02437336
4.251	0.02426969
4.252	0.02431745
4.253	0.02427608
4.254	0.02425416
4.255	0.02421413
4.256	0.02425566
4.257	0.02432341
4.258	0.02435978
4.259	0.02439316
4.260	0.02444618
4.261	0.02443201
4.262	0.02435456
4.263	0.02434116
4.264	0.02430772
4.265	0.02436695
4.266	0.02434434
4.267	0.02442414
4.268	0.02450194
4.269	0.02448678
4.270	0.02442290
4.271	0.02437620
4.272	0.02435088
4.273	0.02444910
4.274	0.02449495
4.275	0.02451858
4.276	0.02453992
4.277	0.02454394
4.278	0.02462476
4.279	0.02465171
4.280	0.02464493
4.281	0.02469912
4.282	0.02472431
4.283	0.02470847
4.284	0.02468216
4.285	0.02466625
4.286	0.02468089
4.287	0.02463729
4.288	0.02462844
4.289	0.02468855
4.290	0.02466387
4.291	0.02464397
4.292	0.02468085
4.293	0.02463572
4.294	0.02465837
4.295	0.02464255
4.296	0.02462182
4.297	0.02468708
4.298	0.02467194
4.299	0.02460105
4.300	0.02465973
4.301	0.02462022
4.302	0.02461907
4.303	0.02472521
4.304	0.02474282
4.305	0.02474251
4.306	0.02471290
4.307	0.02464304
4.308	0.02466282
4.309	0.02468873
4.310	0.02475042
4.311	0.02475217
4.312	0.02475404
4.313	0.02477407
4.314	0.02487063
4.315	0.02489495
4.316	0.02491021
4.317	0.02495229
4.318	0.02503125
4.319	0.02501009
4.320	0.02499544
4.321	0.02498730
4.322	0.02497873
4.323	0.02500917
4.324	0.02497883
4.325	0.02495312
4.326	0.02495179
4.327	0.02486733
4.328	0.02487976
4.329	0.02491501
4.330	0.02478941
4.331	0.02476818
4.332	0.02481482
4.333	0.02477219
4.334	0.02466343
4.335	0.02471321
4.336	0.02466678
4.337	0.02458789
4.338	0.02453668
4.339	0.02459495
4.340	0.02460404
4.341	0.02467673
4.342	0.02464333
4.343	0.02468315
4.344	0.02466616
4.345	0.02467779
4.346	0.02464661
4.347	0.02466649
4.348	0.02461669
4.349	0.02454714
4.350	0.02457248
4.351	0.02451686
4.352	0.02446861
4.353	0.02448102
4.354	0.02443367
4.355	0.02446632
4.356	0.02447459
4.357	0.02444029
4.358	0.02450632
4.359	0.02450201
4.360	0.02452531
4.361	0.02456952
4.362	0.02462197
4.363	0.02463673
4.364	0.02460958
4.365	0.02459396
4.366	0.02459600
4.367	0.02461418
4.368	0.02464830
4.369	0.02466612
4.370	0.02475415
4.371	0.02473831
4.372	0.02469885
4.373	0.02470681
4.374	0.02473975
4.375	0.02470944
4.376	0.02468933
4.377	0.02466200
4.378	0.02462807
4.379	0.02464622
4.380	0.02469928
4.381	0.02471515
4.382	0.02474677
4.383	0.02473096
4.384	0.02469324
4.385	0.02470880
4.386	0.02467740
4.387	0.02458771
4.388	0.02464034
4.389	0.02468557
4.390	0.02463351
4.391	0.02459804
4.392	0.02465288
4.393	0.02461002
4.394	0.02463633
4.395	0.02464788
4.396	0.02464872
4.397	0.02467117
4.398	0.02466288
4.399	0.02461752
4.400	0.02452778
4.401	0.02451995
4.402	0.02451129
4.403	0.02458321
4.404	0.02455075
4.405	0.02452279
4.406	0.02454126
4.407	0.02450762
4.408	0.02454354
4.409	0.02458603
4.410	0.02464993
4.411	0.02469286
4.412	0.02470345
4.413	0.02464977
4.414	0.02464598
4.415	0.02462159
4.416	0.02462921
4.417	0.02463046
4.418	0.02472295
4.419	0.02469566
4.420	0.02471718
4.421	0.02470380
4.422	0.02474685
4.423	0.02477168
4.424	0.02477556
4.425	0.02472160
4.426	0.02474017
4.427	0.02465950
4.428	0.02466473
4.429	0.02467624
4.430	0.02457176
4.431	0.02459462
4.432	0.02457093
4.433	0.02456072
4.434	0.02455541
4.435	0.02453970
4.436	0.02452635
4.437	0.02449870
4.438	0.02444463
4.439	0.02450201
4.440	0.02453355
4.441	0.02453765
4.442	0.02452768
4.443	0.02449978
4.444	0.02441069
4.445	0.02436864
4.446	0.02431466
4.447	0.02432590
4.448	0.02425662
4.449	0.02413354
4.450	0.02410996
4.451	0.02417826
4.452	0.02411862
4.453	0.02411266
4.454	0.02411033
4.455	0.02410567
4.456	0.02416224
4.457	0.02410227
4.458	0.02410099
4.459	0.02407662
4.460	0.02406455
4.461	0.02406561
4.462	0.02405433
4.463	0.02398816
4.464	0.02407152
4.465	0.02407342
4.466	0.02410272
4.467	0.02409741
4.468	0.02411166
4.469	0.02412419
4.470	0.02410066
4.471	0.02404216
4.472	0.02401332
4.473	0.02403575
4.474	0.02402571
4.475	0.02408095
4.476	0.02412636
4.477	0.02409056
4.478	0.02413838
4.479	0.02412270
4.480	0.02408996
4.481	0.02413386
4.482	0.02418710
4.483	0.02417292
4.484	0.02422384
4.485	0.02422793
4.486	0.02426375
4.487	0.02430518
4.488	0.02423868
4.489	0.02422102
4.490	0.02419950
4.491	0.02414961
4.492	0.02417678
4.493	0.02419395
4.494	0.02419119
4.495	0.02417801
4.496	0.02415461
4.497	0.02412383
4.498	0.02411387
4.499	0.02409441
4.500	0.02413352
4.501	0.02408382
4.502	0.02410893
4.503	0.02410224
4.504	0.02421370
4.505	0.02413560
4.506	0.02413270
4.507	0.02415821
4.508	0.02417093
4.509	0.02423550
4.510	0.02422020
4.511	0.02420143
4.512	0.02421079
4.513	0.02422347
4.514	0.02423534
4.515	0.02428883
4.516	0.02424962
4.517	0.02424480
4.518	0.02426585
4.519	0.02422549
4.520	0.02416087
4.521	0.02413710
4.522	0.02418949
4.523	0.02422071
4.524	0.02422984
4.525	0.02428631
4.526	0.02425097
4.527	0.02425298
4.528	0.02425955
4.529	0.02420520
4.530	0.02418190
4.531	0.02412815
4.532	0.02409014
4.533	0.02406542
4.534	0.02402808
4.535	0.02406556
4.536	0.02405711
4.537	0.02411240
4.538	0.02406015
4.539	0.02406059
4.540	0.02398364
4.541	0.02404410
4.542	0.02406485
4.543	0.02405298
4.544	0.02404903
4.545	0.02406788
4.546	0.02405300
4.547	0.02407410
4.548	0.02408520
4.549	0.02410411
4.550	0.02417170
4.551	0.02413153
4.552	0.02413721
4.553	0.02410447
4.554	0.02409288
4.555	0.02410879
4.556	0.02412670
4.557	0.02412416
4.558	0.02413494
4.559	0.02416156
4.560	0.02420292
4.561	0.02422095
4.562	0.02424636
4.563	0.02429279
4.564	0.02429890
4.565	0.02427638
4.566	0.02427754
4.567	0.02430107
4.568	0.02428944
4.569	0.02438163
4.570	0.02438922
4.571	0.02432154
4.572	0.02432981
4.573	0.02433007
4.574	0.02430294
4.575	0.02430320
4.576	0.02424255
4.577	0.02424731
4.578	0.02420390
4.579	0.02419547
4.580	0.02426262
4.581	0.02429772
4.582	0.02430463
4.583	0.02429764
4.584	0.02432680
4.585	0.02425140
4.586	0.02426631
4.587	0.02424345
4.588	0.02424881
4.589	0.02430515
4.590	0.02430096
4.591	0.02432692
4.592	0.02433148
4.593	0.02434036
4.594	0.02431648
4.595	0.02429002
4.596	0.02430543
4.597	0.02432940
4.598	0.02434713
4.599	0.02434371
4.600	0.02436428
4.601	0.02430177
4.602	0.02428046
4.603	0.02425756
4.604	0.02416761
4.605	0.02420881
4.606	0.02428515
4.607	0.02434157
4.608	0.02432249
4.609	0.02428093
4.610	0.02433137
4.611	0.02439528
4.612	0.02436584
4.613	0.02435236
4.614	0.02433526
4.615	0.02438496
4.616	0.02438241
4.617	0.02439278
4.618	0.02441228
4.619	0.02447149
4.620	0.02446269
4.621	0.02445658
4.622	0.02446612
4.623	0.02454700
4.624	0.02460421
4.625	0.02465268
4.626	0.02468316
4.627	0.02464836
4.628	0.02457542
4.629	0.02454220
4.630	0.02456520
4.631	0.02459910
4.632	0.02452853
4.633	0.02460872
4.634	0.02452880
4.635	0.02453764
4.636	0.02456853
4.637	0.02464733
4.638	0.02466561
4.639	0.02464980
4.640	0.02464363
4.641	0.02457052
4.642	0.02466082
4.643	0.02462219
4.644	0.02459395
4.645	0.02458830
4.646	0.02459047
4.647	0.02461339
4.648	0.02459890
4.649	0.02457220
4.650	0.02452669
4.651	0.02459351
4.652	0.02460436
4.653	0.02458683
4.654	0.02453531
4.655	0.02457073
4.656	0.02455640
4.657	0.02453451
4.658	0.02451021
4.659	0.02457729
4.660	0.02455764
4.661	0.02458643
4.662	0.02460199
4.663	0.02452217
4.664	0.02455232
4.665	0.02458339
4.666	0.02460361
4.667	0.02456473
4.668	0.02455253
4.669	0.02453109
4.670	0.02456733
4.671	0.02457215
4.672	0.02459791
4.673	0.02456464
4.674	0.02453524
4.675	0.02449267
4.676	0.02452872
4.677	0.02454464
4.678	0.02450838
4.679	0.02453669
4.680	0.02451879
4.681	0.02457379
4.682	0.02460054
4.683	0.02463985
4.684	0.02470272
4.685	0.02466697
4.686	0.02463033
4.687	0.02467762
4.688	0.02462715
4.689	0.02465888
4.690	0.02474103
4.691	0.02474179
4.692	0.02481550
4.693	0.02480325
4.694	0.02474883
4.695	0.02474394
4.696	0.02470300
4.697	0.02468004
4.698	0.02465726
4.699	0.02468539
4.700	0.02471361
4.701	0.02474437
4.702	0.02471544
4.703	0.02469932
4.704	0.02466842
4.705	0.02473728
4.706	0.02472692
4.707	0.02474414
4.708	0.02481885
4.709	0.02480174
4.710	0.02480484
4.711	0.02482084
4.712	0.02486109
4.713	0.02490288
4.714	0.02490623
4.715	0.02488935
4.716	0.02498512
4.717	0.02502923
4.718	0.02500513
4.719	0.02500647
4.720	0.02502035
4.721	0.02501358
4.722	0.02500914
4.723	0.02505775
4.724	0.02508078
4.725	0.02514609
4.726	0.02516255
4.727	0.02520390
4.728	0.02528364
4.729	0.02522973
4.730	0.02521910
4.731	0.02524822
4.732	0.02524307
4.733	0.02526579
4.734	0.02526282
4.735	0.02528500
4.736	0.02532331
4.737	0.02534379
4.738	0.02535463
4.739	0.02531961
4.740	0.02535262
4.741	0.02534157
4.742	0.02534217
4.743	0.02523679
4.744	0.02523275
4.745	0.02522740
4.746	0.02520801
4.747	0.02519450
4.748	0.02521213
4.749	0.02521767
4.750	0.02523614
4.751	0.02527644
4.752	0.02527848
4.753	0.02525771
4.754	0.02531263
4.755	0.02532431
4.756	0.02535518
4.757	0.02530164
4.758	0.02529618
4.759	0.02525719
4.760	0.02529422
4.761	0.02526888
4.762	0.02531069
4.763	0.02528736
4.764	0.02518883
4.765	0.02524987
4.766	0.02521668
4.767	0.02522984
4.768	0.02524356
4.769	0.02524003
4.770	0.02521563
4.771	0.02522694
4.772	0.02514989
4.773	0.02514150
4.774	0.02513396
4.775	0.02505428
4.776	0.02506210
4.777	0.02503453
4.778	0.02505104
4.779	0.02504971
4.780	0.02506301
4.781	0.02509450
4.782	0.02508126
4.783	0.02499994
4.784	0.02501080
4.785	0.02494024
4.786	0.02486384
4.787	0.02482322
4.788	0.02480987
4.789	0.02480591
4.790	0.02479094
4.791	0.02483138
4.792	0.02485527
4.793	0.02487048
4.794	0.02480054
4.795	0.02479423
4.796	0.02481316
4.797	0.02475406
4.798	0.02477456
4.799	0.02476299
4.800	0.02470962
4.801	0.02476661
4.802	0.02478523
4.803	0.02478505
4.804	0.02483069
4.805	0.02486495
4.806	0.02492336
4.807	0.02493292
4.808	0.02489427
4.809	0.02486493
4.810	0.02484713
4.811	0.02490356
4.812	0.02489325
4.813	0.02489869
4.814	0.02488999
4.815	0.02483904
4.816	0.02489017
4.817	0.02491590
4.818	0.02494703
4.819	0.02497259
4.820	0.02496578
4.821	0.02498028
4.822	0.02491840
4.823	0.02493300
4.824	0.02490090
4.825	0.02498648
4.826	0.02497978
4.827	0.02499990
4.828	0.02492868
4.829	0.02488061
4.830	0.02492316
4.831	0.02492971
4.832	0.02488506
4.833	0.02488784
4.834	0.02491105
4.835	0.02494749
4.836	0.02490233
4.837	0.02493161
4.838	0.02491533
4.839	0.02493141
4.840	0.02493229
4.841	0.02493050
4.842	0.02495513
4.843	0.02485644
4.844	0.02489373
4.845	0.02488100
4.846	0.02484128
4.847	0.02487108
4.848	0.02493242
4.849	0.02488866
4.850	0.02495378
4.851	0.02492366
4.852	0.02495008
4.853	0.02491027
4.854	0.02487780
4.855	0.02490266
4.856	0.02484396
4.857	0.02488325
4.858	0.02486285
4.859	0.02488538
4.860	0.02488205
4.861	0.02490405
4.862	0.02492747
4.863	0.02498903
4.864	0.02502146
4.865	0.02502420
4.866	0.02505326
4.867	0.02504191
4.868	0.02502426
4.869	0.02500838
4.870	0.02497826
4.871	0.02504343
4.872	0.02508561
4.873	0.02506884
4.874	0.02505259
4.875	0.02504405
4.876	0.02504988
4.877	0.02499900
4.878	0.02499055
4.879	0.02500618
4.880	0.02500852
4.881	0.02501565
4.882	0.02506019
4.883	0.02504514
4.884	0.02507877
4.885	0.02513512
4.886	0.02513967
4.887	0.02515378
4.888	0.02525146
4.889	0.02531306
4.890	0.02525551
4.891	0.02526357
4.892	0.02531107
4.893	0.02536643
4.894	0.02535240
4.895	0.02534913
4.896	0.02540106
4.897	0.02538837
4.898	0.02539298
4.899	0.02536122
4.900	0.02527306
4.901	0.02520485
4.902	0.02522778
4.903	0.02523354
4.904	0.02522130
4.905	0.02526352
4.906	0.02522180
4.907	0.02523710
4.908	0.02520895
4.909	0.02521994
4.910	0.02533042
4.911	0.02533325
4.912	0.02543600
4.913	0.02546129
4.914	0.02548173
4.915	0.02547162
4.916	0.02552335
4.917	0.02552215
4.918	0.02549427
4.919	0.02556192
4.920	0.02551900
4.921	0.02553630
4.922	0.02554518
4.923	0.02559146
4.924	0.02560342
4.925	0.02561260
4.926	0.02566747
4.927	0.02561530
4.928	0.02561158
4.929	0.02564344
4.930	0.02564540
4.931	0.02567355
4.932	0.02561122
4.933	0.02555935
4.934	0.02555113
4.935	0.02548796
4.936	0.02550675
4.937	0.02553565
4.938	0.02549700
4.939	0.02549573
4.940	0.02545513
4.941	0.02539966
4.942	0.02547137
4.943	0.02539137
4.944	0.02539080
4.945	0.02543377
4.946	0.02539414
4.947	0.02536575
4.948	0.02545483
4.949	0.02539434
4.950	0.02537058
4.951	0.02539754
4.952	0.02536878
4.953	0.02531413
4.954	0.02535744
4.955	0.02531436
4.956	0.02528062
4.957	0.02528812
4.958	0.02526137
4.959	0.02527407
4.960	0.02530335
4.961	0.02528025
4.962	0.02528353
4.963	0.02526613
4.964	0.02524312
4.965	0.02523541
4.966	0.02523135
4.967	0.02523390
4.968	0.02527900
4.969	0.02525168
4.970	0.02525060
4.971	0.02523867
4.972	0.02524261
4.973	0.02529439
4.974	0.02536219
4.975	0.02536099
4.976	0.02542618
4.977	0.02535856
4.978	0.02538450
4.979	0.02536132
4.980	0.02541449
4.981	0.02539788
4.982	0.02543584
4.983	0.02548634
4.984	0.02544067
4.985	0.02550504
4.986	0.02547598
4.987	0.02548479
4.988	0.02551958
4.989	0.02558316
4.990	0.02549707
4.991	0.02547825
4.992	0.02544102
4.993	0.02543628
4.994	0.02535840
4.995	0.02531313
4.996	0.02522639
4.997	0.02520745
4.998	0.02523925
4.999	0.02528163
5.000	0.02525371
5.001	0.02529490
5.002	0.02532319
5.003	0.02532798
5.004	0.02533900
5.005	0.02532926
5.006	0.02528918
5.007	0.02531240
5.008	0.02526830
5.009	0.02532375
5.010	0.02539575
5.011	0.02538613
5.012	0.02540523
5.013	0.02546356
5.014	0.02548591
5.015	0.02548928
5.016	0.02554124
5.017	0.02554750
5.018	0.02558769
5.019	0.02556579
5.020	0.02564257
5.021	0.02564565
5.022	0.02564042
5.023	0.02571657
5.024	0.02570266
5.025	0.02576767
5.026	0.02577342
5.027	0.02581730
5.028	0.02581286
5.029	0.02578184
5.030	0.02578764
5.031	0.02571164
5.032	0.02575901
5.033	0.02573170
5.034	0.02582821
5.035	0.02592987
5.036	0.02595327
5.037	0.02590211
5.038	0.02591291
5.039	0.02596156
5.040	0.02592726
5.041	0.02585975
5.042	0.02585032
5.043	0.02576718
5.044	0.02583445
5.045	0.02579789
5.046	0.02577429
5.047	0.02579414
5.048	0.02578460
5.049	0.02574906
5.050	0.02576612
5.051	0.02580576
5.052	0.02581128
5.053	0.02580452
5.054	0.02581153
5.055	0.02584395
5.056	0.02593419
5.057	0.02596284
5.058	0.02603350
5.059	0.02602555
5.060	0.02603786
5.061	0.02605897
5.062	0.02607430
5.063	0.02603307
5.064	0.02600575
5.065	0.02600894
5.066	0.02603327
5.067	0.02607108
5.068	0.02607144
5.069	0.02603996
5.070	0.02604958
5.071	0.02602700
5.072	0.02601945
5.073	0.02597197
5.074	0.02599207
5.075	0.02604938
5.076	0.02603605
5.077	0.02599984
5.078	0.02594528
5.079	0.02596157
5.080	0.02604982
5.081	0.02611865
5.082	0.02602086
5.083	0.02596618
5.084	0.02599277
5.085	0.02601771
5.086	0.02599634
5.087	0.02606061
5.088	0.02606343
5.089	0.02605127
5.090	0.02605386
5.091	0.02609560
5.092	0.02611413
5.093	0.02611518
5.094	0.02607896
5.095	0.02604628
5.096	0.02599453
5.097	0.02601269
5.098	0.02599331
5.099	0.02602413
5.100	0.02605719
5.101	0.02611401
5.102	0.02607211
5.103	0.02607981
5.104	0.02609804
5.105	0.02609057
5.106	0.02608963
5.107	0.02600831
5.108	0.02599041
5.109	0.02597486
5.110	0.02596886
5.111	0.02589166
5.112	0.02592061
5.113	0.02593069
5.114	0.02590963
5.115	0.02587494
5.116	0.02585991
5.117	0.02582725
5.118	0.02584540
5.119	0.02586247
5.120	0.02589729
5.121	0.02590346
5.122	0.02591162
5.123	0.02593413
5.124	0.02594653
5.125	0.02594324
5.126	0.02594897
5.127	0.02595883
5.128	0.02592349
5.129	0.02596161
5.130	0.02600040
5.131	0.02595724
5.132	0.02597922
5.133	0.02606311
5.134	0.02613300
5.135	0.02610532
5.136	0.02613653
5.137	0.02612292
5.138	0.02613617
5.139	0.02612461
5.140	0.02608687
5.141	0.02608954
5.142	0.02604806
5.143	0.02599071
5.144	0.02605078
5.145	0.02608335
5.146	0.02605822
5.147	0.02605474
5.148	0.02611743
5.149	0.02615665
5.150	0.02626201
5.151	0.02630673
5.152	0.02629794
5.153	0.02627118
5.154	0.02620419
5.155	0.02616700
5.156	0.02624311
5.157	0.02627041
5.158	0.02630331
5.159	0.02625928
5.160	0.02625424
5.161	0.02623600
5.162	0.02629051
5.163	0.02623631
5.164	0.02622712
5.165	0.02623102
5.166	0.02626930
5.167	0.02632551
5.168	0.02632434
5.169	0.02622717
5.170	0.02627256
5.171	0.02626066
5.172	0.02627846
5.173	0.02625567
5.174	0.02621803
5.175	0.02622056
5.176	0.02624355
5.177	0.02621617
5.178	0.02617814
5.179	0.02615397
5.180	0.02611230
5.181	0.02610198
5.182	0.02610717
5.183	0.02611157
5.184	0.02613416
5.185	0.02605192
5.186	0.02603946
5.187	0.02604966
5.188	0.02609718
5.189	0.02608460
5.190	0.02604285
5.191	0.02609657
5.192	0.02611565
5.193	0.02612309
5.194	0.02609336
5.195	0.02605915
5.196	0.02615624
5.197	0.02611017
5.198	0.02613784
5.199	0.02617409
5.200	0.02626844
5.201	0.02633407
5.202	0.02631453
5.203	0.02630979
5.204	0.02629624
5.205	0.02626904
5.206	0.02630440
5.207	0.02631104
5.208	0.02628472
5.209	0.02634536
5.210	0.02633422
5.211	0.02641362
5.212	0.02645973
5.213	0.02646852
5.214	0.02644791
5.215	0.02643425
5.216	0.02643133
5.217	0.02638342
5.218	0.02637451
5.219	0.02633167
5.220	0.02636057
5.221	0.02635988
5.222	0.02636912
5.223	0.02636838
5.224	0.02641789
5.225	0.02631518
5.226	0.02636647
5.227	0.02628719
5.228	0.02634548
5.229	0.02630997
5.230	0.02636697
5.231	0.02640800
5.232	0.02639130
5.233	0.02645008
5.234	0.02649206
5.235	0.02650615
5.236	0.02645519
5.237	0.02649226
5.238	0.02635646
5.239	0.02636419
5.240	0.02637048
5.241	0.02636439
5.242	0.02631075
5.243	0.02630307
5.244	0.02632469
5.245	0.02630036
5.246	0.02630682
5.247	0.02632938
5.248	0.02635430
5.249	0.02638162
5.250	0.02642842
5.251	0.02640477
5.252	0.02640081
5.253	0.02639799
5.254	0.02634585
5.255	0.02631471
5.256	0.02631334
5.257	0.02634875
5.258	0.02640544
5.259	0.02643431
5.260	0.02640234
5.261	0.02641024
5.262	0.02638878
5.263	0.02638438
5.264	0.02641155
5.265	0.02643551
5.266	0.02641589
5.267	0.02647310
5.268	0.02651866
5.269	0.02647395
5.270	0.02645879
5.271	0.02644872
5.272	0.02646362
5.273	0.02648341
5.274	0.02645628
5.275	0.02649551
5.276	0.02646878
5.277	0.02644269
5.278	0.02645921
5.279	0.02650044
5.280	0.02650983
5.281	0.02651599
5.282	0.02653697
5.283	0.02649234
5.284	0.02649259
5.285	0.02649196
5.286	0.02660176
5.287	0.02652594
5.288	0.02650266
5.289	0.02644165
5.290	0.02639427
5.291	0.02641500
5.292	0.02641950
5.293	0.02651234
5.294	0.02652303
5.295	0.02651996
5.296	0.02651487
5.297	0.02648329
5.298	0.02636151
5.299	0.02637770
5.300	0.02640259
5.301	0.02636754
5.302	0.02642587
5.303	0.02639280
5.304	0.02641045
5.305	0.02641160
5.306	0.02644436
5.307	0.02636697
5.308	0.02642943
5.309	0.02642747
5.310	0.02639360
5.311	0.02632609
5.312	0.02633488
5.313	0.02628612
5.314	0.02628736
5.315	0.02628669
5.316	0.02629885
5.317	0.02618002
5.318	0.02619090
5.319	0.02617430
5.320	0.02621274
5.321	0.02618003
5.322	0.02620476
5.323	0.02625882
5.324	0.02613998
5.325	0.02616444
5.326	0.02621340
5.327	0.02620254
5.328	0.02619362
5.329	0.02619003
5.330	0.02614504
5.331	0.02612300
5.332	0.02611670
5.333	0.02603252
5.334	0.02602874
5.335	0.02607549
5.336	0.02609310
5.337	0.02607360
5.338	0.02608084
5.339	0.02613110
5.340	0.02609765
5.341	0.02614665
5.342	0.02618488
5.343	0.02615556
5.344	0.02615446
5.345	0.02613687
5.346	0.02622990
5.347	0.02619578
5.348	0.02614987
5.349	0.02611627
5.350	0.02616139
5.351	0.02618211
5.352	0.02625551
5.353	0.02622440
5.354	0.02628238
5.355	0.02629493
5.356	0.02627334
5.357	0.02631153
5.358	0.02631496
5.359	0.02637894
5.360	0.02640208
5.361	0.02641338
5.362	0.02638873
5.363	0.02636403
5.364	0.02627501
5.365	0.02625140
5.366	0.02628504
5.367	0.02624967
5.368	0.02628140
5.369	0.02625640
5.370	0.02629485
5.371	0.02634449
5.372	0.02631555
5.373	0.02636380
5.374	0.02631506
5.375	0.02632453
5.376	0.02625413
5.377	0.02621510
5.378	0.02617372
5.379	0.02623727
5.380	0.02627840
5.381	0.02624901
5.382	0.02623330
5.383	0.02615372
5.384	0.02610465
5.385	0.02604452
5.386	0.02603206
5.387	0.02602310
5.388	0.02600325
5.389	0.02602644
5.390	0.02607224
5.391	0.02604264
5.392	0.02599985
5.393	0.02606586
5.394	0.02605675
5.395	0.02608075
5.396	0.02608318
5.397	0.02608027
5.398	0.02604010
5.399	0.02598121
5.400	0.02598877
5.401	0.02603471
5.402	0.02602487
5.403	0.02610487
5.404	0.02608878
5.405	0.02610054
5.406	0.02610862
5.407	0.02612927
5.408	0.02610970
5.409	0.02618433
5.410	0.02619700
5.411	0.02614716
5.412	0.02610944
5.413	0.02608821
5.414	0.02605909
5.415	0.02613501
5.416	0.02605998
5.417	0.02612530
5.418	0.02609665
5.419	0.02607436
5.420	0.02605950
5.421	0.02602237
5.422	0.02595841
5.423	0.02610047
5.424	0.02605455
5.425	0.02601263
5.426	0.02602183
5.427	0.02600592
5.428	0.02592379
5.429	0.02593227
5.430	0.02597260
5.431	0.02597256
5.432	0.02597259
5.433	0.02600127
5.434	0.02603500
5.435	0.02601303
5.436	0.02596962
5.437	0.02594659
5.438	0.02595091
5.439	0.02591756
5.440	0.02593651
5.441	0.02591190
5.442	0.02590083
5.443	0.02590365
5.444	0.02588847
5.445	0.02593144
5.446	0.02591413
5.447	0.02586719
5.448	0.02585677
5.449	0.02580351
5.450	0.02578631
5.451	0.02578003
5.452	0.02580190
5.453	0.02578596
5.454	0.02581792
5.455	0.02576311
5.456	0.02572214
5.457	0.02562611
5.458	0.02574788
5.459	0.02576813
5.460	0.02574144
5.461	0.02579294
5.462	0.02580919
5.463	0.02581702
5.464	0.02579697
5.465	0.02583381
5.466	0.02585408
5.467	0.02583393
5.468	0.02579827
5.469	0.02577948
5.470	0.02572795
5.471	0.02569938
5.472	0.02558359
5.473	0.02558386
5.474	0.02560516
5.475	0.02556993
5.476	0.02554965
5.477	0.02561527
5.478	0.02565265
5.479	0.02571347
5.480	0.02570872
5.481	0.02565356
5.482	0.02570629
5.483	0.02571540
5.484	0.02566760
5.485	0.02564162
5.486	0.02564806
5.487	0.02569921
5.488	0.02571549
5.489	0.02572743
5.490	0.02576931
5.491	0.02572321
5.492	0.02573075
5.493	0.02574105
5.494	0.02570391
5.495	0.02574936
5.496	0.02577335
5.497	0.02569423
5.498	0.02573253
5.499	0.02573087
5.500	0.02566604
5.501	0.02555663
5.502	0.02558957
5.503	0.02559608
5.504	0.02564890
5.505	0.02562468
5.506	0.02559149
5.507	0.02557459
5.508	0.02559273
5.509	0.02555381
5.510	0.02553065
5.511	0.02555154
5.512	0.02560685
5.513	0.02563285
5.514	0.02557738
5.515	0.02559091
5.516	0.02565808
5.517	0.02563749
5.518	0.02559409
5.519	0.02562892
5.520	0.02559447
5.521	0.02557927
5.522	0.02557859
5.523	0.02561332
5.524	0.02560897
5.525	0.02563556
5.526	0.02558487
5.527	0.02558642
5.528	0.02550580
5.529	0.02552192
5.530	0.02551918
5.531	0.02553312
5.532	0.02551314
5.533	0.02549143
5.534	0.02557874
5.535	0.02555209
5.536	0.02557124
5.537	0.02554152
5.538	0.02556302
5.539	0.02556914
5.540	0.02556094
5.541	0.02566297
5.542	0.02565856
5.543	0.02566387
5.544	0.02569766
5.545	0.02568668
5.546	0.02570211
5.547	0.02569320
5.548	0.02566608
5.549	0.02569036
5.550	0.02566326
5.551	0.02562209
5.552	0.02558163
5.553	0.02556658
5.554	0.02557639
5.555	0.02553655
5.556	0.02561620
5.557	0.02559698
5.558	0.02553787
5.559	0.02549100
5.560	0.02548891
5.561	0.02549649
5.562	0.02542444
5.563	0.02545820
5.564	0.02546395
5.565	0.02549026
5.566	0.02549494
5.567	0.02551130
5.568	0.02542919
5.569	0.02545186
5.570	0.02552170
5.571	0.02553376
5.572	0.02553166
5.573	0.02551899
5.574	0.02554709
5.575	0.02553672
5.576	0.02558976
5.577	0.02561867
5.578	0.02561343
5.579	0.02562089
5.580	0.02568722
5.581	0.02569734
5.582	0.02567820
5.583	0.02569020
5.584	0.02576752
5.585	0.02570043
5.586	0.02563015
5.587	0.02562580
5.588	0.02564053
5.589	0.02564829
5.590	0.02567583
