4.199	0.22958034
4.200	0.22915157
4.201	0.22922098
4.202	0.22929029
4.203	0.22935950
4.204	0.22942860
4.205	0.22949760
4.206	0.22949124
4.207	0.22955987
4.208	0.22939887
4.209	0.22946720
4.210	0.22953544
4.211	0.22960357
4.212	0.22967161
4.213	0.22937662
4.214	0.22944417
4.215	0.22951163
4.216	0.22911856
4.217	0.22918566
4.218	0.22925265
4.219	0.22931956
4.220	0.22938637
4.221	0.22945308
4.222	0.22951969
4.223	0.22958621
4.224	0.22965264
4.225	0.22971896
4.226	0.22978519
4.227	0.22985132
4.228	0.22991736
4.229	0.22998329
4.230	0.23004913
4.231	0.23011487
4.232	0.23018051
4.233	0.23024605
4.234	0.23031149
4.235	0.22954745
4.236	0.22961339
4.237	0.22967923
4.238	0.22974498
4.239	0.22981063
4.240	0.22987618
4.241	0.22922589
4.242	0.22905856
4.243	0.22912336
4.244	0.22895563
4.245	0.22902017
4.246	0.22908463
4.247	0.22878268
4.248	0.22861478
4.249	0.22867946
4.250	0.22874406
4.251	0.22832089
4.252	0.22838500
4.253	0.22844904
4.254	0.22837021
4.255	0.22807737
4.256	0.22798664
4.257	0.22805136
4.258	0.22811601
4.259	0.22818057
4.260	0.22801145
4.261	0.22807579
4.262	0.22814005
4.263	0.22820424
4.264	0.22826836
4.265	0.22833239
4.266	0.22839635
4.267	0.22846023
4.268	0.22852403
4.269	0.22858776
4.270	0.22865141
4.271	0.22871497
4.272	0.22877846
4.273	0.22884187
4.274	0.22890520
4.275	0.22896845
4.276	0.22879691
4.277	0.22869924
4.278	0.22876200
4.279	0.22882469
4.280	0.22888729
4.281	0.22894982
4.282	0.22901227
4.283	0.22907464
4.284	0.22913694
4.285	0.22919915
4.286	0.22926128
4.287	0.22908792
4.288	0.22914983
4.289	0.22921166
4.290	0.22927342
4.291	0.22933509
4.292	0.22939668
4.293	0.22893232
4.294	0.22899388
4.295	0.22881946
4.296	0.22888080
4.297	0.22894207
4.298	0.22876717
4.299	0.22882823
4.300	0.22888922
4.301	0.22895012
4.302	0.22901095
4.303	0.22907171
4.304	0.22913239
4.305	0.22910155
4.306	0.22916261
4.307	0.22922360
4.308	0.22928451
4.309	0.22934535
4.310	0.22940610
4.311	0.22946677
4.312	0.22952737
4.313	0.22947170
4.314	0.22953195
4.315	0.22959211
4.316	0.22965220
4.317	0.22971221
4.318	0.22977214
4.319	0.22983198
4.320	0.22989175
4.321	0.22995143
4.322	0.23001103
4.323	0.23007054
4.324	0.23012998
4.325	0.23018932
4.326	0.23024859
4.327	0.23030777
4.328	0.23036686
4.329	0.23042587
4.330	0.23048479
4.331	0.23054362
4.332	0.23060236
4.333	0.23042304
4.334	0.23048156
4.335	0.23030191
4.336	0.23036021
4.337	0.23041842
4.338	0.23047655
4.339	0.23041165
4.340	0.23046941
4.341	0.23052709
4.342	0.23058468
4.343	0.22987256
4.344	0.22969137
4.345	0.22974856
4.346	0.22980567
4.347	0.22986270
4.348	0.22991965
4.349	0.22997652
4.350	0.23003330
4.351	0.23009000
4.352	0.23014661
4.353	0.23020314
4.354	0.23025959
4.355	0.23031595
4.356	0.23031010
4.357	0.22988851
4.358	0.22970558
4.359	0.22976163
4.360	0.22981761
4.361	0.22987350
4.362	0.22981125
4.363	0.22986678
4.364	0.22992223
4.365	0.22997759
4.366	0.23003287
4.367	0.23008806
4.368	0.23014317
4.369	0.23019818
4.370	0.23025311
4.371	0.23030796
4.372	0.23036271
4.373	0.23041737
4.374	0.23023222
4.375	0.23028667
4.376	0.23034103
4.377	0.23039530
4.378	0.22992676
4.379	0.22998070
4.380	0.23003455
4.381	0.23008832
4.382	0.23014199
4.383	0.23019557
4.384	0.23024907
4.385	0.23006236
4.386	0.23011564
4.387	0.23016883
4.388	0.23022193
4.389	0.23027494
4.390	0.22984731
4.391	0.22990007
4.392	0.22995275
4.393	0.23000534
4.394	0.23005784
4.395	0.23011025
4.396	0.23016257
4.397	0.23021480
4.398	0.23002642
4.399	0.22983790
4.400	0.22988980
4.401	0.22994161
4.402	0.22999333
4.403	0.23004497
4.404	0.23009651
4.405	0.23014796
4.406	0.22995859
4.407	0.23000983
4.408	0.23006099
4.409	0.23011205
4.410	0.23016303
4.411	0.23021391
4.412	0.23026470
4.413	0.23007448
4.414	0.23012506
4.415	0.23017555
4.416	0.23022595
4.417	0.23027626
4.418	0.23032647
4.419	0.23037659
4.420	0.23042662
4.421	0.23023545
4.422	0.23028526
4.423	0.23033498
4.424	0.23038461
4.425	0.23043415
4.426	0.23048359
4.427	0.23029170
4.428	0.23034093
4.429	0.23039007
4.430	0.23043911
4.431	0.23048806
4.432	0.23029559
4.433	0.22991367
4.434	0.22996295
4.435	0.23001213
4.436	0.23006122
4.437	0.23011023
4.438	0.23015914
4.439	0.23020796
4.440	0.23025668
4.441	0.23006384
4.442	0.23011236
4.443	0.23016080
4.444	0.23020914
4.445	0.23025739
4.446	0.23030554
4.447	0.23035360
4.448	0.23040157
4.449	0.23044945
4.450	0.23049723
4.451	0.23030329
4.452	0.23035087
4.453	0.23039835
4.454	0.23044574
4.455	0.23049303
4.456	0.23054023
4.457	0.23058734
4.458	0.23063435
4.459	0.23068126
4.460	0.23072807
4.461	0.23077479
4.462	0.23082142
4.463	0.23086794
4.464	0.23091437
4.465	0.23096069
4.466	0.23100692
4.467	0.23105305
4.468	0.23109908
4.469	0.23090321
4.470	0.23094903
4.471	0.23099476
4.472	0.23104039
4.473	0.23108592
4.474	0.23113134
4.475	0.23117667
4.476	0.23122190
4.477	0.23126703
4.478	0.23131206
4.479	0.23135699
4.480	0.23140181
4.481	0.23144654
4.482	0.23149116
4.483	0.23153568
4.484	0.23158009
4.485	0.23162441
4.486	0.23166862
4.487	0.23171273
4.488	0.23175673
4.489	0.23155875
4.490	0.23111877
4.491	0.23116246
4.492	0.23120606
4.493	0.23124955
4.494	0.23129295
4.495	0.23133625
4.496	0.23137945
4.497	0.23142256
4.498	0.23146556
4.499	0.23150846
4.500	0.23143039
4.501	0.23147290
4.502	0.23151532
4.503	0.23155764
4.504	0.23159985
4.505	0.23164197
4.506	0.23168399
4.507	0.23172591
4.508	0.23176772
4.509	0.23180944
4.510	0.23185106
4.511	0.23165073
4.512	0.23169215
4.513	0.23173347
4.514	0.23177469
4.515	0.23181581
4.516	0.23185683
4.517	0.23189775
4.518	0.23193857
4.519	0.23197929
4.520	0.23201991
4.521	0.23206043
4.522	0.23210085
4.523	0.23214116
4.524	0.23218138
4.525	0.23222149
4.526	0.23226149
4.527	0.23230140
4.528	0.23234120
4.529	0.23238090
4.530	0.23242050
4.531	0.23245999
4.532	0.23249938
4.533	0.23253867
4.534	0.23257785
4.535	0.23261692
4.536	0.23265589
4.537	0.23269476
4.538	0.23273352
4.539	0.23277218
4.540	0.23281073
4.541	0.23284917
4.542	0.23288751
4.543	0.23292575
4.544	0.23296387
4.545	0.23300189
4.546	0.23303980
4.547	0.23307761
4.548	0.23311531
4.549	0.23315290
4.550	0.23319038
4.551	0.23322775
4.552	0.23326502
4.553	0.23330217
4.554	0.23320017
4.555	0.23323773
4.556	0.23327518
4.557	0.23331253
4.558	0.23334976
4.559	0.23314565
4.560	0.23318268
4.561	0.23321962
4.562	0.23325644
4.563	0.23329316
4.564	0.23332977
4.565	0.23336627
4.566	0.23316156
4.567	0.23319787
4.568	0.23323407
4.569	0.23327016
4.570	0.23330615
4.571	0.23310104
4.572	0.23289586
4.573	0.23293158
4.574	0.23296719
4.575	0.23300270
4.576	0.23303810
4.577	0.23307340
4.578	0.23310860
4.579	0.23314369
4.580	0.23317867
4.581	0.23303649
4.582	0.23307191
4.583	0.23310722
4.584	0.23314243
4.585	0.23303084
4.586	0.23306529
4.587	0.23309963
4.588	0.23313386
4.589	0.23316800
4.590	0.23320202
4.591	0.23323595
4.592	0.23326976
4.593	0.23330348
4.594	0.23333708
4.595	0.23313022
4.596	0.23316364
4.597	0.23319696
4.598	0.23323018
4.599	0.23326329
4.600	0.23329629
4.601	0.23332919
4.602	0.23336199
4.603	0.23339467
4.604	0.23318717
4.605	0.23321968
4.606	0.23325208
4.607	0.23328437
4.608	0.23331657
4.609	0.23334865
4.610	0.23314075
4.611	0.23317266
4.612	0.23320446
4.613	0.23323616
4.614	0.23326775
4.615	0.23329924
4.616	0.23333062
4.617	0.23336190
4.618	0.23289749
4.619	0.23268928
4.620	0.23272057
4.621	0.23275176
4.622	0.23278284
4.623	0.23281383
4.624	0.23260533
4.625	0.23263615
4.626	0.23266686
4.627	0.23269748
4.628	0.23272799
4.629	0.23275841
4.630	0.23278872
4.631	0.23281893
4.632	0.23284903
4.633	0.23287904
4.634	0.23290894
4.635	0.23293873
4.636	0.23296842
4.637	0.23299801
4.638	0.23302750
4.639	0.23305688
4.640	0.23308615
4.641	0.23311532
4.642	0.23314438
4.643	0.23317334
4.644	0.23296362
4.645	0.23257598
4.646	0.23260515
4.647	0.23263422
4.648	0.23266319
4.649	0.23269206
4.650	0.23272082
4.651	0.23274948
4.652	0.23277803
4.653	0.23280649
4.654	0.23283483
4.655	0.23286308
4.656	0.23265318
4.657	0.23268127
4.658	0.23270925
4.659	0.23273712
4.660	0.23276490
4.661	0.23279257
4.662	0.23282013
4.663	0.23260989
4.664	0.23243895
4.665	0.23246567
4.666	0.23249229
4.667	0.23251880
4.668	0.23254522
4.669	0.23257153
4.670	0.23259774
4.671	0.23262385
4.672	0.23264985
4.673	0.23267576
4.674	0.23270156
4.675	0.23272725
4.676	0.23275284
4.677	0.23277833
4.678	0.23280372
4.679	0.23235520
4.680	0.23238048
4.681	0.23240567
4.682	0.23243075
4.683	0.23192948
4.684	0.23171785
4.685	0.23174281
4.686	0.23176767
4.687	0.23179244
4.688	0.23133135
4.689	0.23135624
4.690	0.23138105
4.691	0.23112257
4.692	0.23114712
4.693	0.23117158
4.694	0.23119596
4.695	0.23122024
4.696	0.23124442
4.697	0.23117737
4.698	0.23120120
4.699	0.23122494
4.700	0.23124859
4.701	0.23127214
4.702	0.23129561
4.703	0.23131898
4.704	0.23110675
4.705	0.23113000
4.706	0.23115316
4.707	0.23117622
4.708	0.23119920
4.709	0.23122208
4.710	0.23124487
4.711	0.23126758
4.712	0.23129018
4.713	0.23131270
4.714	0.23133512
4.715	0.23135745
4.716	0.23137969
4.717	0.23140184
4.718	0.23142389
4.719	0.23144584
4.720	0.23139531
4.721	0.23141692
4.722	0.23143844
4.723	0.23145987
4.724	0.23148120
4.725	0.23150244
4.726	0.23152359
4.727	0.23154464
4.728	0.23156560
4.729	0.23158647
4.730	0.23160724
4.731	0.23162791
4.732	0.23164849
4.733	0.23166898
4.734	0.23168937
4.735	0.23124871
4.736	0.23126930
4.737	0.23128980
4.738	0.23131021
4.739	0.23133052
4.740	0.23135074
4.741	0.23137086
4.742	0.23115779
4.743	0.23117780
4.744	0.23119771
4.745	0.23121753
4.746	0.23123725
4.747	0.23125688
4.748	0.23127642
4.749	0.23083322
4.750	0.23085219
4.751	0.23075694
4.752	0.23077554
4.753	0.23079405
4.754	0.23081247
4.755	0.23083080
4.756	0.23084904
4.757	0.23086719
4.758	0.23088524
4.759	0.23090321
4.760	0.23092108
4.761	0.23093887
4.762	0.23095655
4.763	0.23097415
4.764	0.23099166
4.765	0.23077759
4.766	0.23079498
4.767	0.23058096
4.768	0.23056766
4.769	0.23046548
4.770	0.23048333
4.771	0.23050108
4.772	0.23051875
4.773	0.23053633
4.774	0.23055382
4.775	0.23054830
4.776	0.23056561
4.777	0.23058282
4.778	0.23059995
4.779	0.23061699
4.780	0.23063393
4.781	0.23065079
4.782	0.23043736
4.783	0.23045411
4.784	0.23047078
4.785	0.23048736
4.786	0.23050385
4.787	0.23052025
4.788	0.23053656
4.789	0.23055278
4.790	0.23056891
4.791	0.23058494
4.792	0.23060089
4.793	0.23061675
4.794	0.23063252
4.795	0.23064819
4.796	0.23066378
4.797	0.23067927
4.798	0.23069467
4.799	0.23034779
4.800	0.23036247
4.801	0.23014836
4.802	0.22993432
4.803	0.22994888
4.804	0.22996337
4.805	0.22997776
4.806	0.22976378
4.807	0.22977808
4.808	0.22979229
4.809	0.22980642
4.810	0.22982046
4.811	0.22960654
4.812	0.22918849
4.813	0.22920192
4.814	0.22921526
4.815	0.22922851
4.816	0.22924169
4.817	0.22925477
4.818	0.22926778
4.819	0.22913545
4.820	0.22914810
4.821	0.22916066
4.822	0.22894619
4.823	0.22869344
4.824	0.22870616
4.825	0.22871880
4.826	0.22873136
4.827	0.22874384
4.828	0.22875624
4.829	0.22876855
4.830	0.22855453
4.831	0.22856677
4.832	0.22857892
4.833	0.22859100
4.834	0.22860300
4.835	0.22861491
4.836	0.22862675
4.837	0.22863850
4.838	0.22865017
4.839	0.22866175
4.840	0.22867326
4.841	0.22868468
4.842	0.22869601
4.843	0.22870726
4.844	0.22871843
4.845	0.22872951
4.846	0.22874051
4.847	0.22875142
4.848	0.22876225
4.849	0.22845084
4.850	0.22814282
4.851	0.22815342
4.852	0.22816395
4.853	0.22817439
4.854	0.22803015
4.855	0.22804024
4.856	0.22805025
4.857	0.22806018
4.858	0.22807002
4.859	0.22807979
4.860	0.22808947
4.861	0.22787559
4.862	0.22766182
4.863	0.22767144
4.864	0.22768099
4.865	0.22769045
4.866	0.22769983
4.867	0.22770914
4.868	0.22771836
4.869	0.22772750
4.870	0.22751393
4.871	0.22730047
4.872	0.22708711
4.873	0.22688022
4.874	0.22688913
4.875	0.22689797
4.876	0.22690674
4.877	0.22691543
4.878	0.22692404
4.879	0.22693258
4.880	0.22694105
4.881	0.22694944
4.882	0.22695775
4.883	0.22696599
4.884	0.22697415
4.885	0.22698223
4.886	0.22699024
4.887	0.22699817
4.888	0.22700602
4.889	0.22701379
4.890	0.22702149
4.891	0.22702910
4.892	0.22703664
4.893	0.22704410
4.894	0.22705148
4.895	0.22705878
4.896	0.22706599
4.897	0.22685311
4.898	0.22686026
4.899	0.22686734
4.900	0.22687434
4.901	0.22688126
4.902	0.22688810
4.903	0.22689487
4.904	0.22690155
4.905	0.22690815
4.906	0.22669554
4.907	0.22670208
4.908	0.22670854
4.909	0.22671492
4.910	0.22672123
4.911	0.22672745
4.912	0.22651507
4.913	0.22652123
4.914	0.22652732
4.915	0.22653333
4.916	0.22632114
4.917	0.22632710
4.918	0.22633297
4.919	0.22633877
4.920	0.22634449
4.921	0.22635014
4.922	0.22635570
4.923	0.22636119
4.924	0.22636660
4.925	0.22615474
4.926	0.22616009
4.927	0.22616537
4.928	0.22617057
4.929	0.22617570
4.930	0.22618075
4.931	0.22618571
4.932	0.22619061
4.933	0.22619542
4.934	0.22620015
4.935	0.22620481
4.936	0.22620939
4.937	0.22621388
4.938	0.22621830
4.939	0.22600289
4.940	0.22600703
4.941	0.22601110
4.942	0.22601510
4.943	0.22580370
4.944	0.22580764
4.945	0.22581151
4.946	0.22581530
4.947	0.22581901
4.948	0.22560787
4.949	0.22521889
4.950	0.22522242
4.951	0.22522588
4.952	0.22522927
4.953	0.22523259
4.954	0.22523583
4.955	0.22523901
4.956	0.22520953
4.957	0.22521272
4.958	0.22521585
4.959	0.22521890
4.960	0.22522189
4.961	0.22522480
4.962	0.22522763
4.963	0.22523040
4.964	0.22523309
4.965	0.22523571
4.966	0.22523825
4.967	0.22524072
4.968	0.22524312
4.969	0.22524545
4.970	0.22524770
4.971	0.22524988
4.972	0.22503979
4.973	0.22482984
4.974	0.22483202
4.975	0.22483413
4.976	0.22483617
4.977	0.22483814
4.978	0.22484003
4.979	0.22484186
4.980	0.22484362
4.981	0.22466140
4.982	0.22445176
4.983	0.22445325
4.984	0.22402825
4.985	0.22403008
4.986	0.22403184
4.987	0.22403354
4.988	0.22403517
4.989	0.22403674
4.990	0.22403825
4.991	0.22403969
4.992	0.22404106
4.993	0.22383250
4.994	0.22383386
4.995	0.22383516
4.996	0.22383639
4.997	0.22383756
4.998	0.22383867
4.999	0.22383971
5.000	0.22384069
5.001	0.22384160
5.002	0.22384245
5.003	0.22384324
5.004	0.22384396
5.005	0.22362266
5.006	0.22362315
5.007	0.22362357
5.008	0.22362394
5.009	0.22362424
5.010	0.22341653
5.011	0.22341682
5.012	0.22341705
5.013	0.22341723
5.014	0.22294071
5.015	0.22294112
5.016	0.22294146
5.017	0.22294175
5.018	0.22294198
5.019	0.22294216
5.020	0.22273546
5.021	0.22273563
5.022	0.22273575
5.023	0.22273581
5.024	0.22273582
5.025	0.22273577
5.026	0.22273566
5.027	0.22273550
5.028	0.22273528
5.029	0.22273500
5.030	0.22273467
5.031	0.22273427
5.032	0.22273383
5.033	0.22273332
5.034	0.22273276
5.035	0.22273215
5.036	0.22273147
5.037	0.22269206
5.038	0.22269118
5.039	0.22252471
5.040	0.22252435
5.041	0.22252394
5.042	0.22252348
5.043	0.22252296
5.044	0.22252239
5.045	0.22231784
5.046	0.22196929
5.047	0.22196812
5.048	0.22196691
5.049	0.22196564
5.050	0.22196433
5.051	0.22196297
5.052	0.22196155
5.053	0.22196009
5.054	0.22195858
5.055	0.22150623
5.056	0.22150421
5.057	0.22150214
5.058	0.22150002
5.059	0.22149786
5.060	0.22149565
5.061	0.22149340
5.062	0.22149110
5.063	0.22148875
5.064	0.22148635
5.065	0.22137091
5.066	0.22136901
5.067	0.22136706
5.068	0.22136506
5.069	0.22136302
5.070	0.22083200
5.071	0.22082995
5.072	0.22082787
5.073	0.22069716
5.074	0.22069559
5.075	0.22069399
5.076	0.22069234
5.077	0.22044893
5.078	0.22044721
5.079	0.22044545
5.080	0.22044365
5.081	0.21997506
5.082	0.21997356
5.083	0.21997202
5.084	0.21997045
5.085	0.21996884
5.086	0.21996719
5.087	0.21996550
5.088	0.21996378
5.089	0.21996202
5.090	0.21996022
5.091	0.21995839
5.092	0.21962828
5.093	0.21962575
5.094	0.21919795
5.095	0.21919489
5.096	0.21919181
5.097	0.21918869
5.098	0.21918554
5.099	0.21898484
5.100	0.21898175
5.101	0.21878135
5.102	0.21877832
5.103	0.21877527
5.104	0.21877219
5.105	0.21876908
5.106	0.21876595
5.107	0.21876279
5.108	0.21875960
5.109	0.21822430
5.110	0.21822109
5.111	0.21821786
5.112	0.21821461
5.113	0.21821133
5.114	0.21820802
5.115	0.21820470
5.116	0.21820135
5.117	0.21819797
5.118	0.21819458
5.119	0.21819115
5.120	0.21775217
5.121	0.21774826
5.122	0.21774434
5.123	0.21774038
5.124	0.21773641
5.125	0.21773242
5.126	0.21772841
5.127	0.21772437
5.128	0.21772031
5.129	0.21771624
5.130	0.21771214
5.131	0.21770801
5.132	0.21770387
5.133	0.21769971
5.134	0.21769552
5.135	0.21749813
5.136	0.21714987
5.137	0.21680622
5.138	0.21680341
5.139	0.21680059
5.140	0.21679775
5.141	0.21679490
5.142	0.21655809
5.143	0.21655586
5.144	0.21655362
5.145	0.21655136
5.146	0.21654910
5.147	0.21654682
5.148	0.21635293
5.149	0.21615926
5.150	0.21596583
5.151	0.21586567
5.152	0.21586354
5.153	0.21586140
5.154	0.21585926
5.155	0.21585712
5.156	0.21585497
5.157	0.21585282
5.158	0.21585067
5.159	0.21584851
5.160	0.21565620
5.161	0.21565415
5.162	0.21565211
5.163	0.21565006
5.164	0.21562215
5.165	0.21562006
5.166	0.21533599
5.167	0.21494476
5.168	0.21494314
5.169	0.21494152
5.170	0.21493992
5.171	0.21493831
5.172	0.21493672
5.173	0.21493513
5.174	0.21493354
5.175	0.21493196
5.176	0.21493038
5.177	0.21492881
5.178	0.21492725
5.179	0.21492569
5.180	0.21492413
5.181	0.21492258
5.182	0.21492104
5.183	0.21491950
5.184	0.21473072
5.185	0.21454219
5.186	0.21454091
5.187	0.21453964
5.188	0.21435162
5.189	0.21435048
5.190	0.21434936
5.191	0.21434824
5.192	0.21434714
5.193	0.21428923
5.194	0.21428853
5.195	0.21428784
5.196	0.21428717
5.197	0.21428650
5.198	0.21428584
5.199	0.21428518
5.200	0.21390506
5.201	0.21390497
5.202	0.21390488
5.203	0.21390480
5.204	0.21371992
5.205	0.21371999
5.206	0.21372007
5.207	0.21372015
5.208	0.21372025
5.209	0.21372036
5.210	0.21372049
5.211	0.21372062
5.212	0.21372076
5.213	0.21372091
5.214	0.21372108
5.215	0.21372125
5.216	0.21372143
5.217	0.21372162
5.218	0.21372182
5.219	0.21372204
5.220	0.21372225
5.221	0.21322603
5.222	0.21322656
5.223	0.21322709
5.224	0.21322764
5.225	0.21322820
5.226	0.21322877
5.227	0.21298792
5.228	0.21298849
5.229	0.21298908
5.230	0.21298968
5.231	0.21299029
5.232	0.21299091
5.233	0.21299155
5.234	0.21299219
5.235	0.21299285
5.236	0.21299352
5.237	0.21299420
5.238	0.21299489
5.239	0.21299559
5.240	0.21299629
5.241	0.21299701
5.242	0.21299774
5.243	0.21299848
5.244	0.21299922
5.245	0.21299998
5.246	0.21300074
5.247	0.21300151
5.248	0.21297883
5.249	0.21297964
5.250	0.21244992
5.251	0.21245082
5.252	0.21245173
5.253	0.21245266
5.254	0.21245359
5.255	0.21245454
5.256	0.21245550
5.257	0.21245647
5.258	0.21245744
5.259	0.21245843
5.260	0.21245943
5.261	0.21246043
5.262	0.21246144
5.263	0.21246247
5.264	0.21246350
5.265	0.21246453
5.266	0.21246558
5.267	0.21246663
5.268	0.21246769
5.269	0.21246876
5.270	0.21246983
5.271	0.21247091
5.272	0.21247200
5.273	0.21247309
5.274	0.21247419
5.275	0.21247529
5.276	0.21247640
5.277	0.21247751
5.278	0.21247863
5.279	0.21247975
5.280	0.21230516
5.281	0.21230640
5.282	0.21230766
5.283	0.21230891
5.284	0.21231017
5.285	0.21231144
5.286	0.21183025
5.287	0.21183186
5.288	0.21183347
5.289	0.21172097
5.290	0.21172241
5.291	0.21172386
5.292	0.21172532
5.293	0.21172679
5.294	0.21155419
5.295	0.21155579
5.296	0.21155740
5.297	0.21155901
5.298	0.21114374
5.299	0.21114490
5.300	0.21114607
5.301	0.21114725
5.302	0.21114844
5.303	0.21103233
5.304	0.21103335
5.305	0.21099922
5.306	0.21100017
5.307	0.21100114
5.308	0.21077056
5.309	0.21077163
5.310	0.21077270
5.311	0.21077379
5.312	0.21077489
5.313	0.21077600
5.314	0.21077712
5.315	0.21077826
5.316	0.21077941
5.317	0.21078056
5.318	0.21078173
5.319	0.21078291
5.320	0.21078410
5.321	0.21078530
5.322	0.21078651
5.323	0.21078773
5.324	0.21061836
5.325	0.21061971
5.326	0.21062108
5.327	0.21043872
5.328	0.21026939
5.329	0.20978137
5.330	0.20978263
5.331	0.20978390
5.332	0.20978519
5.333	0.20978649
5.334	0.20963675
5.335	0.20963790
5.336	0.20963906
5.337	0.20964024
5.338	0.20964144
5.339	0.20964265
5.340	0.20964388
5.341	0.20964513
5.342	0.20964639
5.343	0.20964766
5.344	0.20948063
5.345	0.20948204
5.346	0.20948347
5.347	0.20948492
5.348	0.20948639
5.349	0.20948786
5.350	0.20932142
5.351	0.20932275
5.352	0.20932410
5.353	0.20932546
5.354	0.20932684
5.355	0.20932824
5.356	0.20932965
5.357	0.20916421
5.358	0.20916576
5.359	0.20916733
5.360	0.20916892
5.361	0.20917052
5.362	0.20917214
5.363	0.20914263
5.364	0.20901844
5.365	0.20901985
5.366	0.20902127
5.367	0.20882866
5.368	0.20876056
5.369	0.20876194
5.370	0.20840171
5.371	0.20811395
5.372	0.20811549
5.373	0.20811706
5.374	0.20811866
5.375	0.20760288
5.376	0.20736331
5.377	0.20736516
5.378	0.20736704
5.379	0.20736896
5.380	0.20737090
5.381	0.20737288
5.382	0.20737488
5.383	0.20696417
5.384	0.20696699
5.385	0.20696984
5.386	0.20697273
5.387	0.20697564
5.388	0.20697860
5.389	0.20698158
5.390	0.20698460
5.391	0.20682451
5.392	0.20666467
5.393	0.20666800
5.394	0.20639683
5.395	0.20640016
5.396	0.20640352
5.397	0.20640692
5.398	0.20641036
5.399	0.20625156
5.400	0.20625518
5.401	0.20625884
5.402	0.20626254
5.403	0.20610442
5.404	0.20594655
5.405	0.20595058
5.406	0.20595465
5.407	0.20595876
5.408	0.20580159
5.409	0.20564466
5.410	0.20564911
5.411	0.20565360
5.412	0.20565813
5.413	0.20566271
5.414	0.20566732
5.415	0.20567198
5.416	0.20567669
5.417	0.20568143
5.418	0.20568621
5.419	0.20569104
5.420	0.20542106
5.421	0.20542660
5.422	0.20543218
5.423	0.20543781
5.424	0.20544347
5.425	0.20544918
5.426	0.20529548
5.427	0.20530138
5.428	0.20530731
5.429	0.20531329
5.430	0.20531931
5.431	0.20532537
5.432	0.20533147
5.433	0.20530125
5.434	0.20530765
5.435	0.20531408
5.436	0.20532056
5.437	0.20532707
5.438	0.20517541
5.439	0.20518211
5.440	0.20518884
5.441	0.20519562
5.442	0.20520244
5.443	0.20520929
5.444	0.20468845
5.445	0.20469528
5.446	0.20470215
5.447	0.20455176
5.448	0.20455881
5.449	0.20456591
5.450	0.20457305
5.451	0.20458024
5.452	0.20458746
5.453	0.20459473
5.454	0.20460204
5.455	0.20445288
5.456	0.20446037
5.457	0.20446790
5.458	0.20447548
5.459	0.20448310
5.460	0.20449076
5.461	0.20449846
5.462	0.20450620
5.463	0.20451398
5.464	0.20437280
5.465	0.20438048
5.466	0.20438820
5.467	0.20439596
5.468	0.20440377
5.469	0.20441161
5.470	0.20441949
5.471	0.20442742
5.472	0.20443539
5.473	0.20444339
5.474	0.20429679
5.475	0.20430498
5.476	0.20431320
5.477	0.20432147
5.478	0.20432977
5.479	0.20418395
5.480	0.20403837
5.481	0.20390231
5.482	0.20391079
5.483	0.20391931
5.484	0.20392788
5.485	0.20393649
5.486	0.20394515
5.487	0.20395385
5.488	0.20396260
5.489	0.20397139
5.490	0.20398022
5.491	0.20396173
5.492	0.20397075
5.493	0.20352658
5.494	0.20353529
5.495	0.20339138
5.496	0.20340027
5.497	0.20340920
5.498	0.20326580
5.499	0.20327493
5.500	0.20315490
5.501	0.20266374
5.502	0.20267335
5.503	0.20268302
5.504	0.20269274
5.505	0.20270251
5.506	0.20271232
5.507	0.20257065
5.508	0.20258066
5.509	0.20259073
5.510	0.20260084
5.511	0.20261101
5.512	0.20262123
5.513	0.20263150
5.514	0.20264182
5.515	0.20265220
5.516	0.20266262
5.517	0.20267309
5.518	0.20253306
5.519	0.20254373
5.520	0.20255444
5.521	0.20256521
5.522	0.20257602
5.523	0.20258689
5.524	0.20259781
5.525	0.20260877
5.526	0.20221149
5.527	0.20200817
5.528	0.20201868
5.529	0.20202924
5.530	0.20203986
5.531	0.20190114
5.532	0.20176855
5.533	0.20169914
5.534	0.20171120
5.535	0.20172332
5.536	0.20158652
5.537	0.20159884
5.538	0.20161121
5.539	0.20147494
5.540	0.20148751
5.541	0.20150014
5.542	0.20098772
5.543	0.20085197
5.544	0.20086473
5.545	0.20087756
5.546	0.20089045
5.547	0.20090340
5.548	0.20091641
5.549	0.20092948
5.550	0.20094261
5.551	0.20095581
5.552	0.20043950
5.553	0.20045290
5.554	0.20046636
5.555	0.20047989
5.556	0.20049347
5.557	0.20050712
5.558	0.20052083
5.559	0.20053460
5.560	0.20054843
5.561	0.20056232
5.562	0.20042950
5.563	0.20044360
5.564	0.20045775
5.565	0.20047197
5.566	0.19996211
5.567	0.19997659
5.568	0.19999114
5.569	0.20000574
5.570	0.20002042
5.571	0.20003515
5.572	0.19963876
5.573	0.19965314
5.574	0.19966759
5.575	0.19968210
5.576	0.19969667
5.577	0.19971131
5.578	0.19972601
5.579	0.19974078
5.580	0.19975561
5.581	0.19977050
5.582	0.19978545
5.583	0.19980047
5.584	0.19981554
5.585	0.19983068
5.586	0.19956099
5.587	0.19957687
5.588	0.19959282
5.589	0.19960883
5.590	0.19962491
5.591	0.19964105
5.592	0.19965725
5.593	0.19967351
5.594	0.19968983
5.595	0.19954195
5.596	0.19952904
5.597	0.19954611
5.598	0.19956325
