# NTRAJ	1000
4.193	0.68565227
4.194	0.68557452
4.195	0.68556978
4.196	0.68516347
4.197	0.68515258
4.198	0.68510121
4.199	0.68508530
4.200	0.68508921
4.201	0.68494227
4.202	0.68501353
4.203	0.68500437
4.204	0.68474281
4.205	0.68491079
4.206	0.68484123
4.207	0.68463389
4.208	0.68459214
4.209	0.68478755
4.210	0.68514705
4.211	0.68501154
4.212	0.68470972
4.213	0.68480704
4.214	0.68494114
4.215	0.68498714
4.216	0.68462068
4.217	0.68443110
4.218	0.68462743
4.219	0.68472704
4.220	0.68456384
4.221	0.68442890
4.222	0.68439756
4.223	0.68447705
4.224	0.68429239
4.225	0.68440365
4.226	0.68420867
4.227	0.68430237
4.228	0.68404765
4.229	0.68376986
4.230	0.68374413
4.231	0.68385695
4.232	0.68378406
4.233	0.68385586
4.234	0.68385240
4.235	0.68426785
4.236	0.68398429
4.237	0.68419655
4.238	0.68411319
4.239	0.68427583
4.240	0.68424891
4.241	0.68443599
4.242	0.68438430
4.243	0.68425389
4.244	0.68375128
4.245	0.68398167
4.246	0.68390604
4.247	0.68382071
4.248	0.68392278
4.249	0.68381250
4.250	0.68392124
4.251	0.68414203
4.252	0.68393602
4.253	0.68401105
4.254	0.68368563
4.255	0.68376440
4.256	0.68396659
4.257	0.68386368
4.258	0.68394777
4.259	0.68404043
4.260	0.68398636
4.261	0.68412539
4.262	0.68385509
4.263	0.68382749
4.264	0.68348978
4.265	0.68335440
4.266	0.68309659
4.267	0.68281885
4.268	0.68321139
4.269	0.68288028
4.270	0.68277800
4.271	0.68276306
4.272	0.68268458
4.273	0.68287585
4.274	0.68274431
4.275	0.68265822
4.276	0.68263694
4.277	0.68271229
4.278	0.68242963
4.279	0.68264188
4.280	0.68251617
4.281	0.68287509
4.282	0.68262732
4.283	0.68240709
4.284	0.68227175
4.285	0.68265678
4.286	0.68271348
4.287	0.68257886
4.288	0.68253493
4.289	0.68270651
4.290	0.68251249
4.291	0.68251870
4.292	0.68217518
4.293	0.68230109
4.294	0.68227043
4.295	0.68203234
4.296	0.68173332
4.297	0.68150799
4.298	0.68135690
4.299	0.68111701
4.300	0.68091087
4.301	0.68069492
4.302	0.68064319
4.303	0.68065486
4.304	0.68079395
4.305	0.68111175
4.306	0.68099201
4.307	0.68110789
4.308	0.68117544
4.309	0.68096685
4.310	0.68083815
4.311	0.68067780
4.312	0.68056663
4.313	0.68072641
4.314	0.68083663
4.315	0.68101282
4.316	0.68076947
4.317	0.68077180
4.318	0.68060448
4.319	0.68058265
4.320	0.68076590
4.321	0.68092673
4.322	0.68063877
4.323	0.68081896
4.324	0.68064614
4.325	0.68084462
4.326	0.68087737
4.327	0.68114689
4.328	0.68134547
4.329	0.68149705
4.330	0.68146792
4.331	0.68150374
4.332	0.68147773
4.333	0.68132914
4.334	0.68134121
4.335	0.68101630
4.336	0.68119854
4.337	0.68106700
4.338	0.68092618
4.339	0.68080622
4.340	0.68096844
4.341	0.68085742
4.342	0.68096065
4.343	0.68096387
4.344	0.68082403
4.345	0.68091820
4.346	0.68066837
4.347	0.68060504
4.348	0.68064480
4.349	0.68050336
4.350	0.68062696
4.351	0.68051870
4.352	0.68042968
4.353	0.68023782
4.354	0.68000060
4.355	0.67988776
4.356	0.67975778
4.357	0.67936483
4.358	0.67941694
4.359	0.67924494
4.360	0.67885174
4.361	0.67892233
4.362	0.67881316
4.363	0.67864766
4.364	0.67843506
4.365	0.67846128
4.366	0.67865269
4.367	0.67851592
4.368	0.67854458
4.369	0.67846481
4.370	0.67830358
4.371	0.67806154
4.372	0.67829310
4.373	0.67821981
4.374	0.67783704
4.375	0.67791546
4.376	0.67800355
4.377	0.67780045
4.378	0.67786822
4.379	0.67793427
4.380	0.67784642
4.381	0.67795252
4.382	0.67784106
4.383	0.67739161
4.384	0.67737059
4.385	0.67720912
4.386	0.67718866
4.387	0.67728559
4.388	0.67715405
4.389	0.67706473
4.390	0.67713842
4.391	0.67726432
4.392	0.67739924
4.393	0.67756973
4.394	0.67761010
4.395	0.67764912
4.396	0.67754753
4.397	0.67736672
4.398	0.67736138
4.399	0.67726051
4.400	0.67717031
4.401	0.67718932
4.402	0.67674797
4.403	0.67647717
4.404	0.67649745
4.405	0.67662745
4.406	0.67657178
4.407	0.67693973
4.408	0.67645605
4.409	0.67636422
4.410	0.67593638
4.411	0.67590560
4.412	0.67592880
4.413	0.67566919
4.414	0.67565158
4.415	0.67541232
4.416	0.67534631
4.417	0.67520603
4.418	0.67485958
4.419	0.67465446
4.420	0.67416186
4.421	0.67411498
4.422	0.67375772
4.423	0.67388290
4.424	0.67414564
4.425	0.67411593
4.426	0.67441256
4.427	0.67429418
4.428	0.67473766
4.429	0.67466990
4.430	0.67477798
4.431	0.67455237
4.432	0.67475901
4.433	0.67455779
4.434	0.67475823
4.435	0.67485467
4.436	0.67432950
4.437	0.67445945
4.438	0.67419980
4.439	0.67420026
4.440	0.67448675
4.441	0.67456499
4.442	0.67427273
4.443	0.67443571
4.444	0.67419595
4.445	0.67415731
4.446	0.67403818
4.447	0.67390097
4.448	0.67398112
4.449	0.67408834
4.450	0.67403722
4.451	0.67405095
4.452	0.67430837
4.453	0.67415737
4.454	0.67393342
4.455	0.67376191
4.456	0.67377343
4.457	0.67416587
4.458	0.67408297
4.459	0.67393111
4.460	0.67372461
4.461	0.67351116
4.462	0.67337251
4.463	0.67375718
4.464	0.67380413
4.465	0.67390201
4.466	0.67414969
4.467	0.67408254
4.468	0.67414278
4.469	0.67393974
4.470	0.67356349
4.471	0.67347013
4.472	0.67303474
4.473	0.67281701
4.474	0.67260042
4.475	0.67232448
4.476	0.67225823
4.477	0.67189158
4.478	0.67180100
4.479	0.67166964
4.480	0.67195774
4.481	0.67193710
4.482	0.67179457
4.483	0.67191617
4.484	0.67196178
4.485	0.67196639
4.486	0.67167563
4.487	0.67181266
4.488	0.67155354
4.489	0.67173111
4.490	0.67145176
4.491	0.67134353
4.492	0.67129740
4.493	0.67086144
4.494	0.67099862
4.495	0.67079300
4.496	0.67080347
4.497	0.67047885
4.498	0.67016598
4.499	0.67008371
4.500	0.66990467
4.501	0.66985038
4.502	0.66989982
4.503	0.66966019
4.504	0.66987031
4.505	0.66995774
4.506	0.66987251
4.507	0.66990991
4.508	0.66973930
4.509	0.66954090
4.510	0.66944885
4.511	0.66952727
4.512	0.66941875
4.513	0.66937502
4.514	0.66913208
4.515	0.66902264
4.516	0.66926496
4.517	0.66919947
4.518	0.66932430
4.519	0.66921546
4.520	0.66907432
4.521	0.66901516
4.522	0.66912918
4.523	0.66923307
4.524	0.66896749
4.525	0.66863400
4.526	0.66865784
4.527	0.66862058
4.528	0.66869037
4.529	0.66873019
4.530	0.66915610
4.531	0.66914168
4.532	0.66893800
4.533	0.66890378
4.534	0.66908848
4.535	0.66953617
4.536	0.66932109
4.537	0.66917954
4.538	0.66932697
4.539	0.66905444
4.540	0.66892915
4.541	0.66877190
4.542	0.66925609
4.543	0.66904972
4.544	0.66883766
4.545	0.66869731
4.546	0.66851779
4.547	0.66826052
4.548	0.66804956
4.549	0.66779585
4.550	0.66791327
4.551	0.66779835
4.552	0.66774865
4.553	0.66717604
4.554	0.66656801
4.555	0.66652455
4.556	0.66653629
4.557	0.66649268
4.558	0.66632233
4.559	0.66625522
4.560	0.66631685
4.561	0.66614329
4.562	0.66599901
4.563	0.66645320
4.564	0.66640256
4.565	0.66660719
4.566	0.66667938
4.567	0.66662794
4.568	0.66674178
4.569	0.66645004
4.570	0.66642044
4.571	0.66636541
4.572	0.66618154
4.573	0.66578223
4.574	0.66579248
4.575	0.66584543
4.576	0.66555898
4.577	0.66560328
4.578	0.66550020
4.579	0.66535295
4.580	0.66505024
4.581	0.66507622
4.582	0.66526541
4.583	0.66559187
4.584	0.66537131
4.585	0.66548451
4.586	0.66548152
4.587	0.66545917
4.588	0.66522318
4.589	0.66542129
4.590	0.66549069
4.591	0.66569461
4.592	0.66561460
4.593	0.66592000
4.594	0.66622649
4.595	0.66605960
4.596	0.66625383
4.597	0.66613067
4.598	0.66600332
4.599	0.66604869
4.600	0.66592142
4.601	0.66567328
4.602	0.66612655
4.603	0.66618604
4.604	0.66601127
4.605	0.66607888
4.606	0.66605183
4.607	0.66640651
4.608	0.66690673
4.609	0.66674900
4.610	0.66678239
4.611	0.66694452
4.612	0.66710567
4.613	0.66764286
4.614	0.66788165
4.615	0.66791260
4.616	0.66769075
4.617	0.66795798
4.618	0.66790144
4.619	0.66785293
4.620	0.66768930
4.621	0.66746269
4.622	0.66764251
4.623	0.66784362
4.624	0.66772701
4.625	0.66801155
4.626	0.66815446
4.627	0.66844580
4.628	0.66820353
4.629	0.66789411
4.630	0.66766770
4.631	0.66754367
4.632	0.66746641
4.633	0.66750212
4.634	0.66745218
4.635	0.66742507
4.636	0.66741269
4.637	0.66741755
4.638	0.66753016
4.639	0.66732540
4.640	0.66739886
4.641	0.66759677
4.642	0.66721326
4.643	0.66700458
4.644	0.66705183
4.645	0.66707522
4.646	0.66653463
4.647	0.66653591
4.648	0.66664111
4.649	0.66646790
4.650	0.66653185
4.651	0.66693477
4.652	0.66714853
4.653	0.66734462
4.654	0.66738024
4.655	0.66761049
4.656	0.66754808
4.657	0.66741033
4.658	0.66743752
4.659	0.66735173
4.660	0.66737179
4.661	0.66757080
4.662	0.66772270
4.663	0.66751321
4.664	0.66740047
4.665	0.66755116
4.666	0.66715902
4.667	0.66698098
4.668	0.66725442
4.669	0.66708182
4.670	0.66691348
4.671	0.66734900
4.672	0.66702190
4.673	0.66744108
4.674	0.66751532
4.675	0.66770878
4.676	0.66759889
4.677	0.66743073
4.678	0.66748075
4.679	0.66731799
4.680	0.66740319
4.681	0.66747863
4.682	0.66765314
4.683	0.66734344
4.684	0.66748122
4.685	0.66718298
4.686	0.66701965
4.687	0.66731057
4.688	0.66740685
4.689	0.66758801
4.690	0.66779860
4.691	0.66751585
4.692	0.66750798
4.693	0.66750662
4.694	0.66735401
4.695	0.66724634
4.696	0.66709339
4.697	0.66735450
4.698	0.66747774
4.699	0.66740504
4.700	0.66740874
4.701	0.66742430
4.702	0.66784057
4.703	0.66803916
4.704	0.66782524
4.705	0.66783893
4.706	0.66779603
4.707	0.66756344
4.708	0.66763672
4.709	0.66779140
4.710	0.66730229
4.711	0.66751913
4.712	0.66723990
4.713	0.66724186
4.714	0.66717658
4.715	0.66675806
4.716	0.66697091
4.717	0.66671065
4.718	0.66685827
4.719	0.66671228
4.720	0.66692824
4.721	0.66674223
4.722	0.66656529
4.723	0.66651939
4.724	0.66694754
4.725	0.66717027
4.726	0.66704439
4.727	0.66734584
4.728	0.66715806
4.729	0.66710701
4.730	0.66693055
4.731	0.66687745
4.732	0.66695916
4.733	0.66716325
4.734	0.66724826
4.735	0.66713117
4.736	0.66690387
4.737	0.66688388
4.738	0.66700944
4.739	0.66700393
4.740	0.66678919
4.741	0.66666711
4.742	0.66633679
4.743	0.66612620
4.744	0.66623551
4.745	0.66596335
4.746	0.66634364
4.747	0.66644067
4.748	0.66631409
4.749	0.66600473
4.750	0.66585799
4.751	0.66581033
4.752	0.66529069
4.753	0.66521118
4.754	0.66485647
4.755	0.66479835
4.756	0.66479103
4.757	0.66479051
4.758	0.66478726
4.759	0.66509757
4.760	0.66535436
4.761	0.66531858
4.762	0.66532369
4.763	0.66470105
4.764	0.66456706
4.765	0.66459837
4.766	0.66455302
4.767	0.66434043
4.768	0.66439975
4.769	0.66417298
4.770	0.66447349
4.771	0.66424609
4.772	0.66400689
4.773	0.66400460
4.774	0.66399081
4.775	0.66408226
4.776	0.66405487
4.777	0.66388994
4.778	0.66379207
4.779	0.66374497
4.780	0.66383007
4.781	0.66375536
4.782	0.66352790
4.783	0.66362524
4.784	0.66368171
4.785	0.66339602
4.786	0.66362634
4.787	0.66376553
4.788	0.66380080
4.789	0.66351717
4.790	0.66353157
4.791	0.66393050
4.792	0.66378259
4.793	0.66397032
4.794	0.66376519
4.795	0.66351428
4.796	0.66397042
4.797	0.66382411
4.798	0.66385616
4.799	0.66400665
4.800	0.66405607
4.801	0.66397148
4.802	0.66409110
4.803	0.66391495
4.804	0.66411593
4.805	0.66430071
4.806	0.66463949
4.807	0.66415817
4.808	0.66406757
4.809	0.66390950
4.810	0.66367439
4.811	0.66348641
4.812	0.66351123
4.813	0.66374849
4.814	0.66352574
4.815	0.66353491
4.816	0.66330749
4.817	0.66297058
4.818	0.66288990
4.819	0.66265215
4.820	0.66264193
4.821	0.66258004
4.822	0.66230896
4.823	0.66215927
4.824	0.66225814
4.825	0.66184752
4.826	0.66169391
4.827	0.66167329
4.828	0.66158301
4.829	0.66169623
4.830	0.66157330
4.831	0.66178358
4.832	0.66200844
4.833	0.66212083
4.834	0.66171436
4.835	0.66167342
4.836	0.66146538
4.837	0.66136592
4.838	0.66093520
4.839	0.66134460
4.840	0.66136387
4.841	0.66132136
4.842	0.66121286
4.843	0.66084386
4.844	0.66083237
4.845	0.66089788
4.846	0.66107627
4.847	0.66127226
4.848	0.66106106
4.849	0.66138048
4.850	0.66148028
4.851	0.66143090
4.852	0.66126961
4.853	0.66157006
4.854	0.66158409
4.855	0.66119410
4.856	0.66101571
4.857	0.66080439
4.858	0.66082544
4.859	0.66108557
4.860	0.66098638
4.861	0.66115715
4.862	0.66108421
4.863	0.66068566
4.864	0.66065632
4.865	0.66080695
4.866	0.66048441
4.867	0.65980902
4.868	0.65980656
4.869	0.65973163
4.870	0.65966125
4.871	0.65965046
4.872	0.65973559
4.873	0.65970617
4.874	0.65990211
4.875	0.66018619
4.876	0.65975131
4.877	0.65962136
4.878	0.65963199
4.879	0.65970657
4.880	0.65979328
4.881	0.65976640
4.882	0.65999530
4.883	0.65996354
4.884	0.66012796
4.885	0.66007322
4.886	0.65998667
4.887	0.65978321
4.888	0.65975397
4.889	0.65969370
4.890	0.65960715
4.891	0.65952002
4.892	0.65934738
4.893	0.65933921
4.894	0.65931229
4.895	0.65940271
4.896	0.65938163
4.897	0.65925314
4.898	0.65967977
4.899	0.65953615
4.900	0.65936914
4.901	0.65932985
4.902	0.65954307
4.903	0.65953280
4.904	0.65976777
4.905	0.65962998
4.906	0.65949260
4.907	0.65914230
4.908	0.65902594
4.909	0.65922797
4.910	0.65928425
4.911	0.65899756
4.912	0.65897298
4.913	0.65914023
4.914	0.65871634
4.915	0.65914518
4.916	0.65906307
4.917	0.65905069
4.918	0.65927334
4.919	0.65912760
4.920	0.65895154
4.921	0.65887297
4.922	0.65882243
4.923	0.65845069
4.924	0.65866436
4.925	0.65877468
4.926	0.65878643
4.927	0.65903376
4.928	0.65934062
4.929	0.65925350
4.930	0.65907451
4.931	0.65886819
4.932	0.65884460
4.933	0.65850259
4.934	0.65858721
4.935	0.65854865
4.936	0.65832856
4.937	0.65810269
4.938	0.65808979
4.939	0.65800540
4.940	0.65803087
4.941	0.65821765
4.942	0.65810335
4.943	0.65773620
4.944	0.65738300
4.945	0.65747196
4.946	0.65755826
4.947	0.65757343
4.948	0.65743879
4.949	0.65708045
4.950	0.65714909
4.951	0.65703935
4.952	0.65672648
4.953	0.65668195
4.954	0.65676084
4.955	0.65682840
4.956	0.65716036
4.957	0.65688269
4.958	0.65690642
4.959	0.65688239
4.960	0.65677677
4.961	0.65657577
4.962	0.65649042
4.963	0.65657258
4.964	0.65650515
4.965	0.65627486
4.966	0.65634211
4.967	0.65657953
4.968	0.65648550
4.969	0.65621447
4.970	0.65631823
4.971	0.65592009
4.972	0.65574460
4.973	0.65567317
4.974	0.65604355
4.975	0.65600329
4.976	0.65577353
4.977	0.65560903
4.978	0.65562180
4.979	0.65528784
4.980	0.65531594
4.981	0.65549624
4.982	0.65596726
4.983	0.65597583
4.984	0.65618934
4.985	0.65608563
4.986	0.65618826
4.987	0.65581720
4.988	0.65588157
4.989	0.65582245
4.990	0.65577234
4.991	0.65578106
4.992	0.65537794
4.993	0.65522268
4.994	0.65506937
4.995	0.65497069
4.996	0.65529101
4.997	0.65511491
4.998	0.65483127
4.999	0.65482652
5.000	0.65522312
5.001	0.65500749
5.002	0.65506072
5.003	0.65517968
5.004	0.65520546
5.005	0.65522935
5.006	0.65511187
5.007	0.65521111
5.008	0.65541470
5.009	0.65543979
5.010	0.65526974
5.011	0.65536488
5.012	0.65518637
5.013	0.65532369
5.014	0.65492120
5.015	0.65499216
5.016	0.65475443
5.017	0.65480120
5.018	0.65478299
5.019	0.65479084
5.020	0.65499384
5.021	0.65493442
5.022	0.65532999
5.023	0.65497918
5.024	0.65485591
5.025	0.65479693
5.026	0.65499589
5.027	0.65486099
5.028	0.65478567
5.029	0.65483468
5.030	0.65456335
5.031	0.65475197
5.032	0.65459883
5.033	0.65460005
5.034	0.65497034
5.035	0.65475773
5.036	0.65475132
5.037	0.65497880
5.038	0.65512480
5.039	0.65516267
5.040	0.65477655
5.041	0.65522927
5.042	0.65524934
5.043	0.65528917
5.044	0.65517670
5.045	0.65516904
5.046	0.65522088
5.047	0.65502901
5.048	0.65500419
5.049	0.65483454
5.050	0.65457516
5.051	0.65465507
5.052	0.65436642
5.053	0.65461137
5.054	0.65446834
5.055	0.65456118
5.056	0.65438479
5.057	0.65408962
5.058	0.65417299
5.059	0.65417510
5.060	0.65411488
5.061	0.65404251
5.062	0.65415048
5.063	0.65404395
5.064	0.65399836
5.065	0.65399154
5.066	0.65378685
5.067	0.65328609
5.068	0.65288620
5.069	0.65272036
5.070	0.65266897
5.071	0.65293425
5.072	0.65301774
5.073	0.65262371
5.074	0.65243250
5.075	0.65221028
5.076	0.65205836
5.077	0.65213784
5.078	0.65212094
5.079	0.65196204
5.080	0.65203092
5.081	0.65240697
5.082	0.65242688
5.083	0.65252650
5.084	0.65260574
5.085	0.65224491
5.086	0.65214480
5.087	0.65240468
5.088	0.65289507
5.089	0.65286014
5.090	0.65291470
5.091	0.65302225
5.092	0.65298896
5.093	0.65265497
5.094	0.65261553
5.095	0.65296637
5.096	0.65310178
5.097	0.65300630
5.098	0.65317367
5.099	0.65320594
5.100	0.65345820
5.101	0.65369519
5.102	0.65404774
5.103	0.65379946
5.104	0.65342241
5.105	0.65356492
5.106	0.65353606
5.107	0.65348067
5.108	0.65373749
5.109	0.65347195
5.110	0.65360473
5.111	0.65367663
5.112	0.65373957
5.113	0.65407311
5.114	0.65420874
5.115	0.65434463
5.116	0.65379268
5.117	0.65414025
5.118	0.65394117
5.119	0.65445272
5.120	0.65488077
5.121	0.65482958
5.122	0.65494977
5.123	0.65536948
5.124	0.65482152
5.125	0.65508385
5.126	0.65483055
5.127	0.65509994
5.128	0.65501349
5.129	0.65519024
5.130	0.65493092
5.131	0.65466925
5.132	0.65525116
5.133	0.65507479
5.134	0.65517710
5.135	0.65547222
5.136	0.65556625
5.137	0.65569105
5.138	0.65581631
5.139	0.65579405
5.140	0.65624751
5.141	0.65633854
5.142	0.65624434
5.143	0.65647820
5.144	0.65639602
5.145	0.65655466
5.146	0.65662577
5.147	0.65642844
5.148	0.65628017
5.149	0.65615413
5.150	0.65604742
5.151	0.65612364
5.152	0.65617953
5.153	0.65612311
5.154	0.65612415
5.155	0.65628562
5.156	0.65590435
5.157	0.65628453
5.158	0.65639082
5.159	0.65624030
5.160	0.65652911
5.161	0.65675574
5.162	0.65724102
5.163	0.65758142
5.164	0.65702904
5.165	0.65742137
5.166	0.65716881
5.167	0.65693624
5.168	0.65703365
5.169	0.65710893
5.170	0.65687430
5.171	0.65657724
5.172	0.65680155
5.173	0.65688216
5.174	0.65676790
5.175	0.65645369
5.176	0.65636748
5.177	0.65661576
5.178	0.65648008
5.179	0.65643179
5.180	0.65626385
5.181	0.65606399
5.182	0.65600201
5.183	0.65580099
5.184	0.65531291
5.185	0.65523951
5.186	0.65508063
5.187	0.65531839
5.188	0.65545454
5.189	0.65551689
5.190	0.65569412
5.191	0.65588978
5.192	0.65577784
5.193	0.65586324
5.194	0.65586395
5.195	0.65600253
5.196	0.65543920
5.197	0.65544413
5.198	0.65598490
5.199	0.65612463
5.200	0.65609690
5.201	0.65607531
5.202	0.65607887
5.203	0.65574199
5.204	0.65548860
5.205	0.65535047
5.206	0.65555415
5.207	0.65536343
5.208	0.65524368
5.209	0.65522430
5.210	0.65551520
5.211	0.65533040
5.212	0.65529830
5.213	0.65514936
5.214	0.65510262
5.215	0.65516264
5.216	0.65506132
5.217	0.65546285
5.218	0.65561649
5.219	0.65569040
5.220	0.65570492
5.221	0.65555273
5.222	0.65530988
5.223	0.65520108
5.224	0.65532506
5.225	0.65561885
5.226	0.65549160
5.227	0.65560882
5.228	0.65593179
5.229	0.65583279
5.230	0.65593163
5.231	0.65606659
5.232	0.65615121
5.233	0.65581046
5.234	0.65621414
5.235	0.65601323
5.236	0.65625142
5.237	0.65643441
5.238	0.65648456
5.239	0.65655152
5.240	0.65642181
5.241	0.65650622
5.242	0.65644550
5.243	0.65656259
5.244	0.65627913
5.245	0.65645139
5.246	0.65625267
5.247	0.65642859
5.248	0.65619152
5.249	0.65608581
5.250	0.65590228
5.251	0.65591154
5.252	0.65593077
5.253	0.65590763
5.254	0.65591822
5.255	0.65589751
5.256	0.65580764
5.257	0.65617771
5.258	0.65616279
5.259	0.65615280
5.260	0.65590799
5.261	0.65611007
5.262	0.65623601
5.263	0.65626956
5.264	0.65641536
5.265	0.65618623
5.266	0.65616793
5.267	0.65618742
5.268	0.65623883
5.269	0.65589892
5.270	0.65587465
5.271	0.65585920
5.272	0.65575063
5.273	0.65594760
5.274	0.65580813
5.275	0.65559820
5.276	0.65607191
5.277	0.65637283
5.278	0.65625669
5.279	0.65632036
5.280	0.65632690
5.281	0.65654782
5.282	0.65662907
5.283	0.65667795
5.284	0.65649955
5.285	0.65668728
5.286	0.65676722
5.287	0.65681204
5.288	0.65672043
5.289	0.65678128
5.290	0.65709338
5.291	0.65665620
5.292	0.65649340
5.293	0.65633318
5.294	0.65663073
5.295	0.65637166
5.296	0.65617942
5.297	0.65643820
5.298	0.65676441
5.299	0.65655576
5.300	0.65666409
5.301	0.65638623
5.302	0.65603182
5.303	0.65616694
5.304	0.65634618
5.305	0.65679522
5.306	0.65679919
5.307	0.65675219
5.308	0.65657322
5.309	0.65627912
5.310	0.65623529
5.311	0.65614788
5.312	0.65666413
5.313	0.65690876
5.314	0.65685909
5.315	0.65697220
5.316	0.65698092
5.317	0.65694348
5.318	0.65706745
5.319	0.65673760
5.320	0.65652686
5.321	0.65665422
5.322	0.65664695
5.323	0.65662493
5.324	0.65668554
5.325	0.65638589
5.326	0.65634614
5.327	0.65677092
5.328	0.65678843
5.329	0.65681066
5.330	0.65689464
5.331	0.65676290
5.332	0.65673052
5.333	0.65653414
5.334	0.65645477
5.335	0.65640829
5.336	0.65639449
5.337	0.65636515
5.338	0.65651427
5.339	0.65647020
5.340	0.65663569
5.341	0.65670537
5.342	0.65672570
5.343	0.65695813
5.344	0.65716028
5.345	0.65703952
5.346	0.65703166
5.347	0.65703590
5.348	0.65723893
5.349	0.65729056
5.350	0.65732731
5.351	0.65744640
5.352	0.65771970
5.353	0.65770836
5.354	0.65787256
5.355	0.65830107
5.356	0.65820333
5.357	0.65866249
5.358	0.65907827
5.359	0.65914891
5.360	0.65934647
5.361	0.65925976
5.362	0.65925380
5.363	0.65969823
5.364	0.65958593
5.365	0.65945908
5.366	0.65909889
5.367	0.65890536
5.368	0.65859359
5.369	0.65841284
5.370	0.65869288
5.371	0.65854965
5.372	0.65848417
5.373	0.65856025
5.374	0.65860977
5.375	0.65872769
5.376	0.65875178
5.377	0.65915982
5.378	0.65893121
5.379	0.65910275
5.380	0.65870545
5.381	0.65845549
5.382	0.65854432
5.383	0.65847535
5.384	0.65873264
5.385	0.65874447
5.386	0.65881462
5.387	0.65872771
5.388	0.65873962
5.389	0.65874579
5.390	0.65905035
5.391	0.65882972
5.392	0.65878434
5.393	0.65860172
5.394	0.65862984
5.395	0.65819198
5.396	0.65835758
5.397	0.65848083
5.398	0.65872371
5.399	0.65842334
5.400	0.65854146
5.401	0.65889645
5.402	0.65869309
5.403	0.65846839
5.404	0.65864285
5.405	0.65860042
5.406	0.65872965
5.407	0.65859822
5.408	0.65847327
5.409	0.65826169
5.410	0.65816446
5.411	0.65830141
5.412	0.65827168
5.413	0.65821135
5.414	0.65832033
5.415	0.65828494
5.416	0.65835677
5.417	0.65814672
5.418	0.65760591
5.419	0.65711958
5.420	0.65723245
5.421	0.65717000
5.422	0.65730112
5.423	0.65715545
5.424	0.65716960
5.425	0.65724896
5.426	0.65766765
5.427	0.65737996
5.428	0.65741965
5.429	0.65721900
5.430	0.65726172
5.431	0.65746719
5.432	0.65708077
5.433	0.65690378
5.434	0.65674506
5.435	0.65669835
5.436	0.65694545
5.437	0.65680814
5.438	0.65679673
5.439	0.65674172
5.440	0.65669575
5.441	0.65649936
5.442	0.65681292
5.443	0.65661623
5.444	0.65648869
5.445	0.65671028
5.446	0.65660206
5.447	0.65664872
5.448	0.65696730
5.449	0.65702636
5.450	0.65722670
5.451	0.65726360
5.452	0.65710888
5.453	0.65705603
5.454	0.65723703
5.455	0.65713259
5.456	0.65688519
5.457	0.65651269
5.458	0.65673118
5.459	0.65657490
5.460	0.65644837
5.461	0.65575258
5.462	0.65540085
5.463	0.65582899
5.464	0.65510166
5.465	0.65502867
5.466	0.65490242
5.467	0.65502563
5.468	0.65444313
5.469	0.65432145
5.470	0.65438824
5.471	0.65461333
5.472	0.65500543
5.473	0.65510805
5.474	0.65494940
5.475	0.65545074
5.476	0.65572336
5.477	0.65593330
5.478	0.65591109
5.479	0.65610576
5.480	0.65619873
5.481	0.65620052
5.482	0.65643996
5.483	0.65651886
5.484	0.65661736
5.485	0.65646038
5.486	0.65629143
5.487	0.65654906
5.488	0.65635590
5.489	0.65629623
5.490	0.65588472
5.491	0.65571039
5.492	0.65565644
5.493	0.65531029
5.494	0.65544188
5.495	0.65530401
5.496	0.65544039
5.497	0.65549240
5.498	0.65516031
5.499	0.65520478
5.500	0.65509198
5.501	0.65519385
5.502	0.65480175
5.503	0.65471429
5.504	0.65444060
5.505	0.65466952
5.506	0.65475311
5.507	0.65533954
5.508	0.65563618
5.509	0.65538536
5.510	0.65559638
5.511	0.65581395
5.512	0.65562578
5.513	0.65544119
5.514	0.65541396
5.515	0.65494400
5.516	0.65482015
5.517	0.65457722
5.518	0.65464078
5.519	0.65450288
5.520	0.65449818
5.521	0.65419906
5.522	0.65423625
5.523	0.65442541
5.524	0.65431529
5.525	0.65447445
5.526	0.65450520
5.527	0.65424747
5.528	0.65438775
5.529	0.65432599
5.530	0.65440676
5.531	0.65442657
5.532	0.65457467
5.533	0.65431398
5.534	0.65399916
5.535	0.65394861
5.536	0.65399630
5.537	0.65378564
5.538	0.65370695
5.539	0.65354118
5.540	0.65360627
5.541	0.65401139
5.542	0.65434581
5.543	0.65405076
5.544	0.65395817
5.545	0.65399654
5.546	0.65416174
5.547	0.65417573
5.548	0.65426171
5.549	0.65419634
5.550	0.65402213
5.551	0.65373451
5.552	0.65328881
5.553	0.65335846
5.554	0.65324506
5.555	0.65314991
5.556	0.65311873
5.557	0.65303436
5.558	0.65297316
5.559	0.65313616
5.560	0.65289889
5.561	0.65306302
5.562	0.65291185
5.563	0.65264099
5.564	0.65273727
5.565	0.65263714
5.566	0.65266857
5.567	0.65262960
5.568	0.65247591
5.569	0.65269847
5.570	0.65323432
5.571	0.65376900
5.572	0.65416315
5.573	0.65412610
5.574	0.65368326
5.575	0.65411819
5.576	0.65413246
5.577	0.65371949
5.578	0.65347512
5.579	0.65361971
5.580	0.65385028
5.581	0.65386575
5.582	0.65366652
5.583	0.65377293
5.584	0.65365644
5.585	0.65343491
5.586	0.65334274
5.587	0.65347515
5.588	0.65344831
5.589	0.65305193
5.590	0.65296769
