# NTRAJ	50000
2.795	0.58580654
2.796	0.58583048
2.797	0.58586709
2.798	0.58589558
2.799	0.58599475
2.800	0.58609191
2.801	0.58616728
2.802	0.58628140
2.803	0.58635015
2.804	0.58646911
2.805	0.58652579
2.806	0.58660053
2.807	0.58669511
2.808	0.58678561
2.809	0.58682477
2.810	0.58695440
2.811	0.58703320
2.812	0.58712082
2.813	0.58720324
2.814	0.58724455
2.815	0.58725359
2.816	0.58727410
2.817	0.58737673
2.818	0.58749769
2.819	0.58755180
2.820	0.58756644
2.821	0.58762666
2.822	0.58772526
2.823	0.58783023
2.824	0.58793203
2.825	0.58796824
2.826	0.58797713
2.827	0.58795714
2.828	0.58800167
2.829	0.58808624
2.830	0.58816658
2.831	0.58819541
2.832	0.58828531
2.833	0.58833335
2.834	0.58842607
2.835	0.58850999
2.836	0.58856650
2.837	0.58860161
2.838	0.58865139
2.839	0.58870501
2.840	0.58878835
2.841	0.58886211
2.842	0.58896290
2.843	0.58904923
2.844	0.58913988
2.845	0.58924129
2.846	0.58936812
2.847	0.58947698
2.848	0.58956120
2.849	0.58957336
2.850	0.58958465
2.851	0.58966533
2.852	0.58972279
2.853	0.58981654
2.854	0.58988537
2.855	0.58996932
2.856	0.59002065
2.857	0.59007388
2.858	0.59015744
2.859	0.59020630
2.860	0.59027061
2.861	0.59030995
2.862	0.59032901
2.863	0.59050746
2.864	0.59057267
2.865	0.59060340
2.866	0.59061316
2.867	0.59071497
2.868	0.59078101
2.869	0.59081450
2.870	0.59086792
2.871	0.59094715
2.872	0.59102975
2.873	0.59108381
2.874	0.59110041
2.875	0.59112688
2.876	0.59115596
2.877	0.59121509
2.878	0.59122726
2.879	0.59130052
2.880	0.59137452
2.881	0.59141245
2.882	0.59148059
2.883	0.59149782
2.884	0.59156494
2.885	0.59160427
2.886	0.59169766
2.887	0.59183123
2.888	0.59192163
2.889	0.59200844
2.890	0.59209049
2.891	0.59218697
2.892	0.59223387
2.893	0.59230130
2.894	0.59234431
2.895	0.59249096
2.896	0.59255961
2.897	0.59261183
2.898	0.59271286
2.899	0.59281495
2.900	0.59287276
2.901	0.59300323
2.902	0.59300540
2.903	0.59304047
2.904	0.59316415
2.905	0.59322140
2.906	0.59331185
2.907	0.59343293
2.908	0.59344968
2.909	0.59359141
2.910	0.59378148
2.911	0.59377233
2.912	0.59375097
2.913	0.59374225
2.914	0.59378198
2.915	0.59386414
2.916	0.59390284
2.917	0.59396838
2.918	0.59405789
2.919	0.59412947
2.920	0.59419953
2.921	0.59428841
2.922	0.59437314
2.923	0.59444031
2.924	0.59451239
2.925	0.59452342
2.926	0.59457214
2.927	0.59470131
2.928	0.59478302
2.929	0.59485017
2.930	0.59497619
2.931	0.59495578
2.932	0.59504065
2.933	0.59511635
2.934	0.59514506
2.935	0.59518945
2.936	0.59515797
2.937	0.59518334
2.938	0.59524809
2.939	0.59540492
2.940	0.59544986
2.941	0.59552869
2.942	0.59558124
2.943	0.59560764
2.944	0.59565783
2.945	0.59573603
2.946	0.59587031
2.947	0.59598371
2.948	0.59604903
2.949	0.59613480
2.950	0.59617517
2.951	0.59628537
2.952	0.59637915
2.953	0.59653507
2.954	0.59663030
2.955	0.59668535
2.956	0.59672308
2.957	0.59677844
2.958	0.59692282
2.959	0.59703779
2.960	0.59713271
2.961	0.59717881
2.962	0.59723569
2.963	0.59728300
2.964	0.59736436
2.965	0.59748371
2.966	0.59753553
2.967	0.59759411
2.968	0.59767817
2.969	0.59765204
2.970	0.59774535
2.971	0.59780843
2.972	0.59789426
2.973	0.59793016
2.974	0.59797867
2.975	0.59806004
2.976	0.59811301
2.977	0.59822797
2.978	0.59827937
2.979	0.59839491
2.980	0.59845490
2.981	0.59855161
2.982	0.59862343
2.983	0.59873794
2.984	0.59882252
2.985	0.59889406
2.986	0.59895929
2.987	0.59898004
2.988	0.59907231
2.989	0.59915357
2.990	0.59921014
2.991	0.59926689
2.992	0.59938615
2.993	0.59936851
2.994	0.59946653
2.995	0.59951189
2.996	0.59958124
2.997	0.59964493
2.998	0.59978218
2.999	0.59986638
3.000	0.59996475
3.001	0.60004944
3.002	0.60016166
3.003	0.60021976
3.004	0.60030369
3.005	0.60039856
3.006	0.60041424
3.007	0.60044396
3.008	0.60046614
3.009	0.60053354
3.010	0.60062801
3.011	0.60076864
3.012	0.60087004
3.013	0.60095130
3.014	0.60102931
3.015	0.60104540
3.016	0.60113193
3.017	0.60123591
3.018	0.60123322
3.019	0.60130189
3.020	0.60137427
3.021	0.60143323
3.022	0.60151809
3.023	0.60155779
3.024	0.60168619
3.025	0.60180781
3.026	0.60181826
3.027	0.60185184
3.028	0.60197656
3.029	0.60205324
3.030	0.60214788
3.031	0.60225102
3.032	0.60231132
3.033	0.60230648
3.034	0.60238221
3.035	0.60251763
3.036	0.60252778
3.037	0.60258802
3.038	0.60260276
3.039	0.60263260
3.040	0.60272315
3.041	0.60283198
3.042	0.60291321
3.043	0.60302051
3.044	0.60309449
3.045	0.60320235
3.046	0.60336119
3.047	0.60343382
3.048	0.60358853
3.049	0.60367906
3.050	0.60375418
3.051	0.60377634
3.052	0.60376445
3.053	0.60377664
3.054	0.60389068
3.055	0.60398359
3.056	0.60398230
3.057	0.60414327
3.058	0.60426235
3.059	0.60436721
3.060	0.60445959
3.061	0.60460187
3.062	0.60466618
3.063	0.60475146
3.064	0.60478438
3.065	0.60491124
3.066	0.60491751
3.067	0.60493698
3.068	0.60494856
3.069	0.60507633
3.070	0.60511532
3.071	0.60514451
3.072	0.60530346
3.073	0.60536461
3.074	0.60551589
3.075	0.60556204
3.076	0.60567228
3.077	0.60571478
3.078	0.60578024
3.079	0.60587434
3.080	0.60601128
3.081	0.60608970
3.082	0.60613245
3.083	0.60619309
3.084	0.60621321
3.085	0.60630896
3.086	0.60634857
3.087	0.60642546
3.088	0.60652244
3.089	0.60661128
3.090	0.60665538
3.091	0.60670742
3.092	0.60681286
3.093	0.60691335
3.094	0.60699616
3.095	0.60707657
3.096	0.60715167
3.097	0.60722972
3.098	0.60734119
3.099	0.60735202
3.100	0.60740194
3.101	0.60756224
3.102	0.60768918
3.103	0.60770810
3.104	0.60784652
3.105	0.60784779
3.106	0.60787494
3.107	0.60796312
3.108	0.60807203
3.109	0.60815197
3.110	0.60823456
3.111	0.60826791
3.112	0.60842396
3.113	0.60851079
3.114	0.60850403
3.115	0.60861619
3.116	0.60877258
3.117	0.60877691
3.118	0.60894035
3.119	0.60902448
3.120	0.60905535
3.121	0.60909446
3.122	0.60911286
3.123	0.60912838
3.124	0.60925401
3.125	0.60928599
3.126	0.60931972
3.127	0.60940627
3.128	0.60946923
3.129	0.60951710
3.130	0.60956383
3.131	0.60960111
3.132	0.60968987
3.133	0.60974280
3.134	0.60974180
3.135	0.60984861
3.136	0.60992136
3.137	0.60997485
3.138	0.61002425
3.139	0.61010642
3.140	0.61014973
3.141	0.61024802
3.142	0.61036056
3.143	0.61041752
3.144	0.61046687
3.145	0.61053002
3.146	0.61060236
3.147	0.61075192
3.148	0.61082288
3.149	0.61091089
3.150	0.61107703
3.151	0.61106544
3.152	0.61118319
3.153	0.61129100
3.154	0.61130211
3.155	0.61134162
3.156	0.61141650
3.157	0.61146578
3.158	0.61146871
3.159	0.61156172
3.160	0.61163271
3.161	0.61177409
3.162	0.61184491
3.163	0.61190606
3.164	0.61195907
3.165	0.61215149
3.166	0.61220507
3.167	0.61218721
3.168	0.61225181
3.169	0.61228331
3.170	0.61241242
3.171	0.61249667
3.172	0.61259414
3.173	0.61270082
3.174	0.61271350
3.175	0.61271391
3.176	0.61285307
3.177	0.61288446
3.178	0.61301306
3.179	0.61302942
3.180	0.61307112
3.181	0.61304274
3.182	0.61308556
3.183	0.61316091
3.184	0.61323146
3.185	0.61322126
3.186	0.61336176
3.187	0.61340499
3.188	0.61348751
3.189	0.61357419
3.190	0.61369432
3.191	0.61381765
3.192	0.61388965
3.193	0.61388795
3.194	0.61399394
3.195	0.61412320
3.196	0.61412504
3.197	0.61421001
3.198	0.61428400
3.199	0.61440778
3.200	0.61449374
3.201	0.61454262
3.202	0.61455593
3.203	0.61466370
3.204	0.61480217
3.205	0.61488774
3.206	0.61501766
3.207	0.61504939
3.208	0.61505448
3.209	0.61512707
3.210	0.61513793
3.211	0.61523116
3.212	0.61530328
3.213	0.61545198
3.214	0.61546619
3.215	0.61556323
3.216	0.61564172
3.217	0.61567841
3.218	0.61576846
3.219	0.61581653
3.220	0.61589872
3.221	0.61600259
3.222	0.61607646
3.223	0.61609517
3.224	0.61614621
3.225	0.61614837
3.226	0.61618423
3.227	0.61621337
3.228	0.61621762
3.229	0.61627288
3.230	0.61637725
3.231	0.61635584
3.232	0.61646985
3.233	0.61650976
3.234	0.61664572
3.235	0.61676814
3.236	0.61683866
3.237	0.61689540
3.238	0.61692754
3.239	0.61702426
3.240	0.61712258
3.241	0.61722135
3.242	0.61727998
3.243	0.61742020
3.244	0.61745177
3.245	0.61745441
3.246	0.61750310
3.247	0.61761461
3.248	0.61776258
3.249	0.61779294
3.250	0.61789847
3.251	0.61796678
3.252	0.61799339
3.253	0.61799218
3.254	0.61807912
3.255	0.61812094
3.256	0.61819080
3.257	0.61824710
3.258	0.61833129
3.259	0.61842304
3.260	0.61837554
3.261	0.61841207
3.262	0.61849353
3.263	0.61853251
3.264	0.61862893
3.265	0.61874837
3.266	0.61885035
3.267	0.61889133
3.268	0.61897223
3.269	0.61906223
3.270	0.61903232
3.271	0.61910878
3.272	0.61915021
3.273	0.61922554
3.274	0.61929088
3.275	0.61929385
3.276	0.61932840
3.277	0.61935338
3.278	0.61946071
3.279	0.61946462
3.280	0.61957514
3.281	0.61969773
3.282	0.61972725
3.283	0.61976195
3.284	0.61978361
3.285	0.61983747
3.286	0.61988035
3.287	0.61996209
3.288	0.62001263
3.289	0.62014409
3.290	0.62013792
3.291	0.62021938
3.292	0.62029289
3.293	0.62039440
3.294	0.62046881
3.295	0.62058023
3.296	0.62060800
3.297	0.62065711
3.298	0.62065167
3.299	0.62072483
3.300	0.62076690
3.301	0.62084556
3.302	0.62090596
3.303	0.62094707
3.304	0.62090126
3.305	0.62091422
3.306	0.62092731
3.307	0.62100827
3.308	0.62107633
3.309	0.62108227
3.310	0.62110359
3.311	0.62117004
3.312	0.62129038
3.313	0.62127729
3.314	0.62130098
3.315	0.62140153
3.316	0.62149662
3.317	0.62162139
3.318	0.62167099
3.319	0.62168875
3.320	0.62174505
3.321	0.62181132
3.322	0.62184950
3.323	0.62190247
3.324	0.62198234
3.325	0.62208506
3.326	0.62222581
3.327	0.62228023
3.328	0.62227877
3.329	0.62230281
3.330	0.62236602
3.331	0.62243088
3.332	0.62248419
3.333	0.62252596
3.334	0.62265625
3.335	0.62271838
3.336	0.62273430
3.337	0.62280483
3.338	0.62285370
3.339	0.62283700
3.340	0.62293484
3.341	0.62306260
3.342	0.62308592
3.343	0.62310915
3.344	0.62317543
3.345	0.62328213
3.346	0.62334815
3.347	0.62336091
3.348	0.62335769
3.349	0.62345106
3.350	0.62353381
3.351	0.62360253
3.352	0.62366200
3.353	0.62370927
3.354	0.62381176
3.355	0.62384625
3.356	0.62387245
3.357	0.62393819
3.358	0.62401025
3.359	0.62411487
3.360	0.62428356
3.361	0.62439980
3.362	0.62447734
3.363	0.62445592
3.364	0.62458243
3.365	0.62458977
3.366	0.62463970
3.367	0.62473656
3.368	0.62486091
3.369	0.62481024
3.370	0.62484647
3.371	0.62484599
3.372	0.62486964
3.373	0.62492477
3.374	0.62500417
3.375	0.62503429
3.376	0.62512500
3.377	0.62521126
3.378	0.62528556
3.379	0.62534763
3.380	0.62543394
3.381	0.62550742
3.382	0.62558001
3.383	0.62565210
3.384	0.62571523
3.385	0.62578936
3.386	0.62586238
3.387	0.62592790
3.388	0.62594824
3.389	0.62595741
3.390	0.62600627
3.391	0.62602013
3.392	0.62612907
3.393	0.62618855
3.394	0.62623370
3.395	0.62622847
3.396	0.62629544
3.397	0.62642993
3.398	0.62652321
3.399	0.62660439
3.400	0.62667551
3.401	0.62671128
3.402	0.62669516
3.403	0.62673501
3.404	0.62687928
3.405	0.62692738
3.406	0.62702125
3.407	0.62712111
3.408	0.62712605
3.409	0.62714841
3.410	0.62722037
3.411	0.62722696
3.412	0.62726697
3.413	0.62731115
3.414	0.62731665
3.415	0.62742277
3.416	0.62750280
3.417	0.62757520
3.418	0.62765296
3.419	0.62767680
3.420	0.62775230
3.421	0.62778630
3.422	0.62783276
3.423	0.62784626
3.424	0.62787968
3.425	0.62789321
3.426	0.62795513
3.427	0.62791544
3.428	0.62801609
3.429	0.62807626
3.430	0.62813434
3.431	0.62815462
3.432	0.62819217
3.433	0.62826944
3.434	0.62831234
3.435	0.62831222
3.436	0.62830900
3.437	0.62840957
3.438	0.62844033
3.439	0.62852014
3.440	0.62858935
3.441	0.62862377
3.442	0.62868172
3.443	0.62867257
3.444	0.62868852
3.445	0.62867306
3.446	0.62875656
3.447	0.62881185
3.448	0.62890771
3.449	0.62899563
3.450	0.62908343
3.451	0.62913348
3.452	0.62910449
3.453	0.62914749
3.454	0.62920645
3.455	0.62921267
3.456	0.62923512
3.457	0.62927843
3.458	0.62930603
3.459	0.62934258
3.460	0.62934454
3.461	0.62938859
3.462	0.62944976
3.463	0.62946396
3.464	0.62957724
3.465	0.62964279
3.466	0.62973136
3.467	0.62974549
3.468	0.62976838
3.469	0.62975541
3.470	0.62977365
3.471	0.62978149
3.472	0.62982421
3.473	0.62990219
3.474	0.62985505
3.475	0.62987643
3.476	0.62981470
3.477	0.62984356
3.478	0.62983759
3.479	0.62982547
3.480	0.62980961
3.481	0.62986232
3.482	0.62990976
3.483	0.62990060
3.484	0.62997313
3.485	0.63000120
3.486	0.62998350
3.487	0.63005898
3.488	0.63007577
3.489	0.63015467
3.490	0.63016625
3.491	0.63020079
3.492	0.63019526
3.493	0.63022380
3.494	0.63031269
3.495	0.63037543
3.496	0.63038809
3.497	0.63041762
3.498	0.63051139
3.499	0.63052804
3.500	0.63049368
3.501	0.63049474
3.502	0.63058694
3.503	0.63072357
3.504	0.63078881
3.505	0.63085924
3.506	0.63089864
3.507	0.63090819
3.508	0.63090984
3.509	0.63095462
3.510	0.63101037
3.511	0.63106178
3.512	0.63115607
3.513	0.63113236
3.514	0.63117228
3.515	0.63117786
3.516	0.63126330
3.517	0.63130424
3.518	0.63125682
3.519	0.63128584
3.520	0.63140869
3.521	0.63134965
3.522	0.63137776
3.523	0.63139048
3.524	0.63135481
3.525	0.63136426
3.526	0.63136930
3.527	0.63143909
3.528	0.63153369
3.529	0.63152209
3.530	0.63155286
3.531	0.63161723
3.532	0.63161332
3.533	0.63172309
3.534	0.63177598
3.535	0.63184733
3.536	0.63182234
3.537	0.63184078
3.538	0.63187391
3.539	0.63195173
3.540	0.63199273
3.541	0.63206563
3.542	0.63216526
3.543	0.63224966
3.544	0.63222012
3.545	0.63224653
3.546	0.63224524
3.547	0.63232937
3.548	0.63236367
3.549	0.63243411
3.550	0.63245901
3.551	0.63251369
3.552	0.63252220
3.553	0.63260390
3.554	0.63265084
3.555	0.63267252
3.556	0.63264431
3.557	0.63268490
3.558	0.63271077
3.559	0.63265694
3.560	0.63265318
3.561	0.63264754
3.562	0.63265107
3.563	0.63268677
3.564	0.63275702
3.565	0.63269114
3.566	0.63268618
3.567	0.63268984
3.568	0.63274631
3.569	0.63275401
3.570	0.63276686
3.571	0.63287032
3.572	0.63292043
3.573	0.63304540
3.574	0.63315316
3.575	0.63325460
3.576	0.63332678
3.577	0.63340918
3.578	0.63340437
3.579	0.63340122
3.580	0.63342709
3.581	0.63341620
3.582	0.63346934
3.583	0.63347365
3.584	0.63351098
3.585	0.63354170
3.586	0.63352930
3.587	0.63353977
3.588	0.63363668
3.589	0.63369082
3.590	0.63368635
3.591	0.63365006
3.592	0.63366410
3.593	0.63370116
3.594	0.63378214
3.595	0.63373100
3.596	0.63375893
3.597	0.63378602
3.598	0.63375861
3.599	0.63377494
3.600	0.63383671
3.601	0.63378534
3.602	0.63378102
3.603	0.63382765
3.604	0.63380003
3.605	0.63381414
3.606	0.63391544
3.607	0.63391208
3.608	0.63397986
3.609	0.63401023
3.610	0.63403902
3.611	0.63410890
3.612	0.63411533
3.613	0.63416445
3.614	0.63422171
3.615	0.63432477
3.616	0.63438179
3.617	0.63434363
3.618	0.63433568
3.619	0.63429108
3.620	0.63434310
3.621	0.63431837
3.622	0.63431191
3.623	0.63431027
3.624	0.63429717
3.625	0.63434164
3.626	0.63439818
3.627	0.63444382
3.628	0.63453553
3.629	0.63446125
3.630	0.63450898
3.631	0.63459391
3.632	0.63457690
3.633	0.63459412
3.634	0.63458001
3.635	0.63452685
3.636	0.63457977
3.637	0.63463849
3.638	0.63463621
3.639	0.63462991
3.640	0.63465340
3.641	0.63461530
3.642	0.63461187
3.643	0.63470037
3.644	0.63465920
3.645	0.63470760
3.646	0.63476861
3.647	0.63481240
3.648	0.63482999
3.649	0.63482482
3.650	0.63485594
3.651	0.63486541
3.652	0.63492215
3.653	0.63488706
3.654	0.63488986
3.655	0.63489743
3.656	0.63496235
3.657	0.63494085
3.658	0.63492077
3.659	0.63497194
3.660	0.63502194
3.661	0.63502065
3.662	0.63510327
3.663	0.63508047
3.664	0.63514572
3.665	0.63515212
3.666	0.63512408
3.667	0.63514919
3.668	0.63517727
3.669	0.63519109
3.670	0.63522145
3.671	0.63528900
3.672	0.63529205
3.673	0.63533233
3.674	0.63540350
3.675	0.63542363
3.676	0.63542251
3.677	0.63542545
3.678	0.63537858
3.679	0.63540021
3.680	0.63541696
3.681	0.63544091
3.682	0.63547983
3.683	0.63550325
3.684	0.63551164
3.685	0.63556617
3.686	0.63554542
3.687	0.63558040
3.688	0.63564774
3.689	0.63555767
3.690	0.63555827
3.691	0.63554712
3.692	0.63552203
3.693	0.63552857
3.694	0.63559746
3.695	0.63563345
3.696	0.63560458
3.697	0.63560398
3.698	0.63560414
3.699	0.63556454
3.700	0.63560639
3.701	0.63563776
3.702	0.63564100
3.703	0.63563573
3.704	0.63562765
3.705	0.63560461
3.706	0.63554354
3.707	0.63558733
3.708	0.63558020
3.709	0.63561032
3.710	0.63560488
3.711	0.63565408
3.712	0.63567774
3.713	0.63563119
3.714	0.63560983
3.715	0.63562098
3.716	0.63565541
3.717	0.63567211
3.718	0.63569040
3.719	0.63569400
3.720	0.63567147
3.721	0.63573124
3.722	0.63565198
3.723	0.63565999
3.724	0.63563089
3.725	0.63562547
3.726	0.63562685
3.727	0.63556678
3.728	0.63553491
3.729	0.63555115
3.730	0.63559825
3.731	0.63559437
3.732	0.63565912
3.733	0.63563584
3.734	0.63561345
3.735	0.63562551
3.736	0.63564120
3.737	0.63572563
3.738	0.63575067
3.739	0.63579261
3.740	0.63578773
3.741	0.63582883
3.742	0.63587761
3.743	0.63588975
3.744	0.63582244
3.745	0.63585884
3.746	0.63582883
3.747	0.63582852
3.748	0.63585237
3.749	0.63589830
3.750	0.63583688
3.751	0.63582873
3.752	0.63588674
3.753	0.63591231
3.754	0.63581933
3.755	0.63579674
3.756	0.63578032
3.757	0.63581345
3.758	0.63583003
3.759	0.63580740
3.760	0.63579776
3.761	0.63582604
3.762	0.63587040
3.763	0.63588179
3.764	0.63584378
3.765	0.63581115
3.766	0.63582971
3.767	0.63573745
3.768	0.63574522
3.769	0.63577966
3.770	0.63581837
3.771	0.63585051
3.772	0.63589340
3.773	0.63588359
3.774	0.63588127
3.775	0.63592917
3.776	0.63589516
3.777	0.63591099
3.778	0.63593826
3.779	0.63594307
3.780	0.63600832
3.781	0.63601730
3.782	0.63602327
3.783	0.63600671
3.784	0.63607105
3.785	0.63605879
3.786	0.63604335
3.787	0.63607717
3.788	0.63609654
3.789	0.63618671
3.790	0.63622405
3.791	0.63616675
3.792	0.63609686
3.793	0.63608914
3.794	0.63606608
3.795	0.63604651
3.796	0.63606440
3.797	0.63607227
3.798	0.63604463
3.799	0.63605127
3.800	0.63600348
3.801	0.63596212
3.802	0.63602422
3.803	0.63599324
3.804	0.63599131
3.805	0.63599661
3.806	0.63605294
3.807	0.63608085
3.808	0.63608420
3.809	0.63605694
3.810	0.63611256
3.811	0.63612414
3.812	0.63612813
3.813	0.63609561
3.814	0.63616509
3.815	0.63607095
3.816	0.63609153
3.817	0.63607990
3.818	0.63604933
3.819	0.63604453
3.820	0.63608173
3.821	0.63607705
3.822	0.63601308
3.823	0.63595932
3.824	0.63597344
3.825	0.63601917
3.826	0.63596845
3.827	0.63598450
3.828	0.63591520
3.829	0.63590769
3.830	0.63596245
3.831	0.63593979
3.832	0.63597666
3.833	0.63601291
3.834	0.63596886
3.835	0.63600010
3.836	0.63595610
3.837	0.63596595
3.838	0.63599133
3.839	0.63601270
3.840	0.63601458
3.841	0.63594235
3.842	0.63591166
3.843	0.63588864
3.844	0.63583340
3.845	0.63580273
3.846	0.63577026
3.847	0.63576709
3.848	0.63578107
3.849	0.63572463
3.850	0.63577489
3.851	0.63574980
3.852	0.63572842
3.853	0.63573941
3.854	0.63566142
3.855	0.63573375
3.856	0.63578145
3.857	0.63585428
3.858	0.63588220
3.859	0.63585241
3.860	0.63593660
3.861	0.63596064
3.862	0.63594657
3.863	0.63597715
3.864	0.63597091
3.865	0.63590861
3.866	0.63589233
3.867	0.63585793
3.868	0.63589099
3.869	0.63586967
3.870	0.63584983
3.871	0.63584551
3.872	0.63582738
3.873	0.63579391
3.874	0.63583896
3.875	0.63581166
3.876	0.63577688
3.877	0.63580386
3.878	0.63580218
3.879	0.63582931
3.880	0.63581913
3.881	0.63581588
3.882	0.63578693
3.883	0.63579439
3.884	0.63571602
3.885	0.63572325
3.886	0.63576374
3.887	0.63577026
3.888	0.63574765
3.889	0.63572764
3.890	0.63572749
3.891	0.63572154
3.892	0.63570872
3.893	0.63567734
3.894	0.63571802
3.895	0.63562323
3.896	0.63561154
3.897	0.63563471
3.898	0.63553256
3.899	0.63554300
3.900	0.63555196
3.901	0.63554174
3.902	0.63552006
3.903	0.63550394
3.904	0.63547338
3.905	0.63546583
3.906	0.63544304
3.907	0.63544737
3.908	0.63537606
3.909	0.63541784
3.910	0.63539745
3.911	0.63533786
3.912	0.63537830
3.913	0.63532987
3.914	0.63523345
3.915	0.63516707
3.916	0.63514361
3.917	0.63509015
3.918	0.63500631
3.919	0.63500500
3.920	0.63499823
3.921	0.63497123
3.922	0.63495957
3.923	0.63491472
3.924	0.63492661
3.925	0.63492891
3.926	0.63483324
3.927	0.63481089
3.928	0.63475240
3.929	0.63465636
3.930	0.63470067
3.931	0.63470490
3.932	0.63476182
3.933	0.63471689
3.934	0.63461932
3.935	0.63452705
3.936	0.63447495
3.937	0.63446085
3.938	0.63443513
3.939	0.63435967
3.940	0.63435451
3.941	0.63443344
3.942	0.63443500
3.943	0.63440155
3.944	0.63440956
3.945	0.63441606
3.946	0.63435346
3.947	0.63432760
3.948	0.63424752
3.949	0.63421297
3.950	0.63418600
3.951	0.63418217
3.952	0.63417339
3.953	0.63415353
3.954	0.63419916
3.955	0.63419916
3.956	0.63420857
3.957	0.63419764
3.958	0.63421092
3.959	0.63418152
3.960	0.63416064
3.961	0.63412356
3.962	0.63405260
3.963	0.63404246
3.964	0.63403890
3.965	0.63402298
3.966	0.63405022
3.967	0.63399972
3.968	0.63400876
3.969	0.63406692
3.970	0.63402677
3.971	0.63397398
3.972	0.63390260
3.973	0.63387370
3.974	0.63383693
3.975	0.63387458
3.976	0.63383090
3.977	0.63374869
3.978	0.63368869
3.979	0.63366392
3.980	0.63364704
3.981	0.63363880
3.982	0.63355112
3.983	0.63346059
3.984	0.63341541
3.985	0.63343153
3.986	0.63339027
3.987	0.63336483
3.988	0.63337388
3.989	0.63336396
3.990	0.63326689
3.991	0.63317580
3.992	0.63311715
3.993	0.63312741
3.994	0.63305297
3.995	0.63305714
3.996	0.63303737
3.997	0.63299836
3.998	0.63299483
3.999	0.63292777
4.000	0.63291118
4.001	0.63291169
4.002	0.63291814
4.003	0.63285265
4.004	0.63277535
4.005	0.63276097
4.006	0.63277357
4.007	0.63276172
4.008	0.63276642
4.009	0.63271645
4.010	0.63271206
4.011	0.63268780
4.012	0.63270462
4.013	0.63265901
4.014	0.63265470
4.015	0.63266226
4.016	0.63260925
4.017	0.63262265
4.018	0.63263291
4.019	0.63266077
4.020	0.63260217
4.021	0.63260497
4.022	0.63254906
4.023	0.63246388
4.024	0.63239326
4.025	0.63236231
4.026	0.63233203
4.027	0.63223853
4.028	0.63214605
4.029	0.63211597
4.030	0.63210843
4.031	0.63210587
4.032	0.63210532
4.033	0.63211700
4.034	0.63208274
4.035	0.63204300
4.036	0.63204183
4.037	0.63206871
4.038	0.63208429
4.039	0.63214906
4.040	0.63216242
4.041	0.63219319
4.042	0.63213311
4.043	0.63210868
4.044	0.63215059
4.045	0.63216810
4.046	0.63209358
4.047	0.63210219
4.048	0.63210151
4.049	0.63212491
4.050	0.63212014
4.051	0.63214410
4.052	0.63210480
4.053	0.63208193
4.054	0.63197632
4.055	0.63191899
4.056	0.63186673
4.057	0.63177651
4.058	0.63178992
4.059	0.63180642
4.060	0.63175159
4.061	0.63168398
4.062	0.63162566
4.063	0.63168107
4.064	0.63168742
4.065	0.63165859
4.066	0.63168593
4.067	0.63169727
4.068	0.63169362
4.069	0.63168314
4.070	0.63172768
4.071	0.63173497
4.072	0.63165318
4.073	0.63161246
4.074	0.63157566
4.075	0.63154645
4.076	0.63154142
4.077	0.63153799
4.078	0.63154476
4.079	0.63153189
4.080	0.63150048
4.081	0.63145406
4.082	0.63135460
4.083	0.63137271
4.084	0.63134817
4.085	0.63136945
4.086	0.63140216
4.087	0.63135953
4.088	0.63131249
4.089	0.63129874
4.090	0.63132727
4.091	0.63131512
4.092	0.63129590
4.093	0.63135214
4.094	0.63136908
4.095	0.63132548
4.096	0.63128075
4.097	0.63119619
4.098	0.63118400
4.099	0.63118004
4.100	0.63111962
4.101	0.63111627
4.102	0.63111917
4.103	0.63111156
4.104	0.63113415
4.105	0.63112164
4.106	0.63113987
4.107	0.63108982
4.108	0.63105109
4.109	0.63108227
4.110	0.63108209
4.111	0.63102838
4.112	0.63098658
4.113	0.63095990
4.114	0.63090025
4.115	0.63080488
4.116	0.63072988
4.117	0.63072217
4.118	0.63075533
4.119	0.63071889
4.120	0.63060498
4.121	0.63061001
4.122	0.63058005
4.123	0.63058809
4.124	0.63054139
4.125	0.63051964
4.126	0.63059574
4.127	0.63059080
4.128	0.63058739
4.129	0.63053943
4.130	0.63056494
4.131	0.63047901
4.132	0.63043580
4.133	0.63040397
4.134	0.63037176
4.135	0.63032495
4.136	0.63035670
4.137	0.63029805
4.138	0.63018085
4.139	0.63011321
4.140	0.63008533
4.141	0.63010595
4.142	0.63004511
4.143	0.63005523
4.144	0.63003480
4.145	0.63003161
4.146	0.62989979
4.147	0.62991331
4.148	0.62995042
4.149	0.62990129
4.150	0.62993325
4.151	0.62994291
4.152	0.62996847
4.153	0.62994484
4.154	0.62992374
4.155	0.62991256
4.156	0.62980257
4.157	0.62973330
4.158	0.62974928
4.159	0.62976223
4.160	0.62978469
4.161	0.62984949
4.162	0.62983176
4.163	0.62972856
4.164	0.62972181
4.165	0.62965981
4.166	0.62961751
4.167	0.62957043
4.168	0.62955078
4.169	0.62949451
4.170	0.62953255
4.171	0.62945936
4.172	0.62954047
4.173	0.62963754
4.174	0.62966416
4.175	0.62970618
4.176	0.62967641
4.177	0.62959191
4.178	0.62957927
4.179	0.62953186
4.180	0.62952356
4.181	0.62948416
4.182	0.62947177
4.183	0.62940555
4.184	0.62935938
4.185	0.62932766
4.186	0.62924813
4.187	0.62921139
4.188	0.62919582
4.189	0.62916378
4.190	0.62919608
4.191	0.62915543
4.192	0.62910078
