# NTRAJ	50000
2.795	0.62613108
2.796	0.62619066
2.797	0.62622972
2.798	0.62626748
2.799	0.62637253
2.800	0.62637155
2.801	0.62637069
2.802	0.62647636
2.803	0.62652327
2.804	0.62661595
2.805	0.62669894
2.806	0.62676595
2.807	0.62684693
2.808	0.62690888
2.809	0.62697376
2.810	0.62701266
2.811	0.62712596
2.812	0.62713097
2.813	0.62722995
2.814	0.62726300
2.815	0.62736997
2.816	0.62746346
2.817	0.62755680
2.818	0.62764180
2.819	0.62765846
2.820	0.62771817
2.821	0.62780806
2.822	0.62789884
2.823	0.62794426
2.824	0.62803262
2.825	0.62808807
2.826	0.62813424
2.827	0.62817450
2.828	0.62823593
2.829	0.62820678
2.830	0.62833341
2.831	0.62842168
2.832	0.62853954
2.833	0.62858717
2.834	0.62863554
2.835	0.62865042
2.836	0.62874597
2.837	0.62882232
2.838	0.62895259
2.839	0.62901239
2.840	0.62902585
2.841	0.62902459
2.842	0.62906950
2.843	0.62910575
2.844	0.62919148
2.845	0.62925815
2.846	0.62927897
2.847	0.62936605
2.848	0.62949029
2.849	0.62948237
2.850	0.62957107
2.851	0.62962268
2.852	0.62969428
2.853	0.62977855
2.854	0.62982677
2.855	0.62992040
2.856	0.63001568
2.857	0.63014347
2.858	0.63018812
2.859	0.63027815
2.860	0.63040187
2.861	0.63050159
2.862	0.63058924
2.863	0.63059664
2.864	0.63063878
2.865	0.63080094
2.866	0.63085139
2.867	0.63091656
2.868	0.63106069
2.869	0.63113734
2.870	0.63120862
2.871	0.63123242
2.872	0.63127667
2.873	0.63135907
2.874	0.63142285
2.875	0.63149462
2.876	0.63157588
2.877	0.63167620
2.878	0.63172390
2.879	0.63177886
2.880	0.63183776
2.881	0.63193308
2.882	0.63200557
2.883	0.63207552
2.884	0.63213655
2.885	0.63216106
2.886	0.63223476
2.887	0.63235406
2.888	0.63245957
2.889	0.63255997
2.890	0.63263414
2.891	0.63275811
2.892	0.63285066
2.893	0.63290034
2.894	0.63297463
2.895	0.63305834
2.896	0.63314252
2.897	0.63324241
2.898	0.63332879
2.899	0.63342833
2.900	0.63350927
2.901	0.63365341
2.902	0.63373643
2.903	0.63381095
2.904	0.63390814
2.905	0.63399775
2.906	0.63408992
2.907	0.63415119
2.908	0.63417370
2.909	0.63422492
2.910	0.63426294
2.911	0.63437906
2.912	0.63446181
2.913	0.63456492
2.914	0.63467348
2.915	0.63471441
2.916	0.63480856
2.917	0.63490798
2.918	0.63497721
2.919	0.63504382
2.920	0.63512530
2.921	0.63520317
2.922	0.63526706
2.923	0.63534595
2.924	0.63548259
2.925	0.63548847
2.926	0.63557738
2.927	0.63564264
2.928	0.63571487
2.929	0.63579058
2.930	0.63585268
2.931	0.63593597
2.932	0.63598971
2.933	0.63608648
2.934	0.63616861
2.935	0.63622862
2.936	0.63631429
2.937	0.63641868
2.938	0.63651387
2.939	0.63659101
2.940	0.63669480
2.941	0.63675502
2.942	0.63682872
2.943	0.63693849
2.944	0.63700462
2.945	0.63708344
2.946	0.63716022
2.947	0.63722395
2.948	0.63731256
2.949	0.63740780
2.950	0.63754591
2.951	0.63760874
2.952	0.63769561
2.953	0.63774213
2.954	0.63784122
2.955	0.63787988
2.956	0.63793328
2.957	0.63803704
2.958	0.63810825
2.959	0.63814638
2.960	0.63823889
2.961	0.63829633
2.962	0.63836271
2.963	0.63840151
2.964	0.63850910
2.965	0.63859475
2.966	0.63868452
2.967	0.63878205
2.968	0.63878690
2.969	0.63881993
2.970	0.63886295
2.971	0.63895323
2.972	0.63905425
2.973	0.63915253
2.974	0.63918329
2.975	0.63931517
2.976	0.63940612
2.977	0.63950206
2.978	0.63956186
2.979	0.63962047
2.980	0.63966115
2.981	0.63974842
2.982	0.63984491
2.983	0.63994563
2.984	0.64000797
2.985	0.64007460
2.986	0.64019503
2.987	0.64028794
2.988	0.64040324
2.989	0.64050693
2.990	0.64064815
2.991	0.64073483
2.992	0.64080575
2.993	0.64085732
2.994	0.64091623
2.995	0.64097162
2.996	0.64108246
2.997	0.64117097
2.998	0.64122900
2.999	0.64132230
3.000	0.64136994
3.001	0.64140771
3.002	0.64146582
3.003	0.64155911
3.004	0.64163833
3.005	0.64175130
3.006	0.64184539
3.007	0.64183620
3.008	0.64193072
3.009	0.64204176
3.010	0.64210453
3.011	0.64216625
3.012	0.64219672
3.013	0.64228909
3.014	0.64239071
3.015	0.64247211
3.016	0.64251185
3.017	0.64257837
3.018	0.64263851
3.019	0.64268151
3.020	0.64278879
3.021	0.64287751
3.022	0.64292490
3.023	0.64296924
3.024	0.64311300
3.025	0.64324320
3.026	0.64328097
3.027	0.64338216
3.028	0.64344217
3.029	0.64352050
3.030	0.64363377
3.031	0.64374322
3.032	0.64380912
3.033	0.64381411
3.034	0.64388599
3.035	0.64398982
3.036	0.64407351
3.037	0.64416334
3.038	0.64417194
3.039	0.64433738
3.040	0.64439437
3.041	0.64448859
3.042	0.64454103
3.043	0.64459801
3.044	0.64463970
3.045	0.64472823
3.046	0.64481132
3.047	0.64491688
3.048	0.64497864
3.049	0.64505682
3.050	0.64515662
3.051	0.64520831
3.052	0.64527179
3.053	0.64536655
3.054	0.64546330
3.055	0.64552862
3.056	0.64560919
3.057	0.64564211
3.058	0.64572760
3.059	0.64581691
3.060	0.64591056
3.061	0.64598192
3.062	0.64610603
3.063	0.64620879
3.064	0.64624187
3.065	0.64631569
3.066	0.64638083
3.067	0.64644576
3.068	0.64657226
3.069	0.64661043
3.070	0.64667079
3.071	0.64678014
3.072	0.64685906
3.073	0.64693172
3.074	0.64696455
3.075	0.64704261
3.076	0.64712412
3.077	0.64721854
3.078	0.64733620
3.079	0.64744491
3.080	0.64751584
3.081	0.64758062
3.082	0.64766075
3.083	0.64774577
3.084	0.64781401
3.085	0.64787099
3.086	0.64789619
3.087	0.64796949
3.088	0.64807534
3.089	0.64819918
3.090	0.64827310
3.091	0.64838697
3.092	0.64845622
3.093	0.64854517
3.094	0.64857678
3.095	0.64864687
3.096	0.64866324
3.097	0.64871055
3.098	0.64878097
3.099	0.64883303
3.100	0.64892538
3.101	0.64904314
3.102	0.64909990
3.103	0.64921480
3.104	0.64924627
3.105	0.64931640
3.106	0.64942841
3.107	0.64951875
3.108	0.64953639
3.109	0.64959005
3.110	0.64966766
3.111	0.64974223
3.112	0.64980562
3.113	0.64990442
3.114	0.64994709
3.115	0.65004286
3.116	0.65015619
3.117	0.65022888
3.118	0.65022847
3.119	0.65036763
3.120	0.65043865
3.121	0.65051137
3.122	0.65056294
3.123	0.65064821
3.124	0.65066096
3.125	0.65078436
3.126	0.65083511
3.127	0.65089833
3.128	0.65100513
3.129	0.65107186
3.130	0.65120564
3.131	0.65129850
3.132	0.65137520
3.133	0.65142735
3.134	0.65152891
3.135	0.65155556
3.136	0.65156277
3.137	0.65161912
3.138	0.65168641
3.139	0.65174004
3.140	0.65180914
3.141	0.65189064
3.142	0.65198787
3.143	0.65210439
3.144	0.65219099
3.145	0.65226404
3.146	0.65231484
3.147	0.65240955
3.148	0.65242607
3.149	0.65251410
3.150	0.65264992
3.151	0.65272547
3.152	0.65279025
3.153	0.65284453
3.154	0.65295209
3.155	0.65306136
3.156	0.65310803
3.157	0.65318243
3.158	0.65326618
3.159	0.65334621
3.160	0.65342423
3.161	0.65354759
3.162	0.65358869
3.163	0.65365985
3.164	0.65371401
3.165	0.65382286
3.166	0.65390225
3.167	0.65398049
3.168	0.65406697
3.169	0.65418483
3.170	0.65423509
3.171	0.65436389
3.172	0.65444362
3.173	0.65456025
3.174	0.65460785
3.175	0.65466243
3.176	0.65475886
3.177	0.65474277
3.178	0.65489014
3.179	0.65497452
3.180	0.65496185
3.181	0.65499974
3.182	0.65507695
3.183	0.65512845
3.184	0.65518187
3.185	0.65525937
3.186	0.65533688
3.187	0.65540295
3.188	0.65546819
3.189	0.65553599
3.190	0.65556550
3.191	0.65561938
3.192	0.65566551
3.193	0.65569707
3.194	0.65571216
3.195	0.65576544
3.196	0.65586183
3.197	0.65593354
3.198	0.65598589
3.199	0.65606572
3.200	0.65610011
3.201	0.65618155
3.202	0.65623652
3.203	0.65629614
3.204	0.65641996
3.205	0.65644739
3.206	0.65649408
3.207	0.65648253
3.208	0.65658196
3.209	0.65664107
3.210	0.65669220
3.211	0.65676128
3.212	0.65684681
3.213	0.65695969
3.214	0.65707150
3.215	0.65715046
3.216	0.65720789
3.217	0.65728776
3.218	0.65735144
3.219	0.65736964
3.220	0.65744939
3.221	0.65753532
3.222	0.65762660
3.223	0.65772725
3.224	0.65777057
3.225	0.65785145
3.226	0.65789297
3.227	0.65791094
3.228	0.65797850
3.229	0.65804352
3.230	0.65812577
3.231	0.65819746
3.232	0.65829693
3.233	0.65840034
3.234	0.65844286
3.235	0.65855018
3.236	0.65861166
3.237	0.65870081
3.238	0.65873241
3.239	0.65875155
3.240	0.65880802
3.241	0.65885463
3.242	0.65891225
3.243	0.65895304
3.244	0.65901324
3.245	0.65908345
3.246	0.65915544
3.247	0.65919478
3.248	0.65921568
3.249	0.65923341
3.250	0.65928896
3.251	0.65936455
3.252	0.65942975
3.253	0.65952742
3.254	0.65965226
3.255	0.65970771
3.256	0.65979829
3.257	0.65984053
3.258	0.65992373
3.259	0.66003953
3.260	0.66005862
3.261	0.66009765
3.262	0.66014805
3.263	0.66022252
3.264	0.66021968
3.265	0.66024442
3.266	0.66029676
3.267	0.66034664
3.268	0.66041366
3.269	0.66050856
3.270	0.66053044
3.271	0.66051935
3.272	0.66060469
3.273	0.66069993
3.274	0.66077733
3.275	0.66086031
3.276	0.66093878
3.277	0.66103061
3.278	0.66112019
3.279	0.66112434
3.280	0.66120161
3.281	0.66129297
3.282	0.66134546
3.283	0.66138216
3.284	0.66148183
3.285	0.66154066
3.286	0.66163216
3.287	0.66164419
3.288	0.66166826
3.289	0.66169285
3.290	0.66178434
3.291	0.66181621
3.292	0.66187464
3.293	0.66195381
3.294	0.66203400
3.295	0.66214643
3.296	0.66224112
3.297	0.66224725
3.298	0.66232359
3.299	0.66235619
3.300	0.66240570
3.301	0.66247101
3.302	0.66251965
3.303	0.66258992
3.304	0.66268834
3.305	0.66277964
3.306	0.66285641
3.307	0.66288495
3.308	0.66298396
3.309	0.66306723
3.310	0.66314208
3.311	0.66321424
3.312	0.66323809
3.313	0.66328197
3.314	0.66332166
3.315	0.66337370
3.316	0.66339434
3.317	0.66341617
3.318	0.66346557
3.319	0.66350862
3.320	0.66352295
3.321	0.66358984
3.322	0.66364975
3.323	0.66373279
3.324	0.66381717
3.325	0.66390100
3.326	0.66396041
3.327	0.66404976
3.328	0.66412087
3.329	0.66419091
3.330	0.66428249
3.331	0.66436110
3.332	0.66433595
3.333	0.66445588
3.334	0.66452731
3.335	0.66462588
3.336	0.66471599
3.337	0.66479887
3.338	0.66483877
3.339	0.66492499
3.340	0.66497033
3.341	0.66502102
3.342	0.66505623
3.343	0.66514496
3.344	0.66516971
3.345	0.66522562
3.346	0.66526265
3.347	0.66531193
3.348	0.66537677
3.349	0.66548255
3.350	0.66556134
3.351	0.66565026
3.352	0.66573758
3.353	0.66579192
3.354	0.66580785
3.355	0.66587059
3.356	0.66589250
3.357	0.66594819
3.358	0.66602221
3.359	0.66609227
3.360	0.66614629
3.361	0.66616715
3.362	0.66619712
3.363	0.66629618
3.364	0.66631694
3.365	0.66637869
3.366	0.66644512
3.367	0.66648463
3.368	0.66657741
3.369	0.66658935
3.370	0.66662219
3.371	0.66661280
3.372	0.66669411
3.373	0.66675252
3.374	0.66684785
3.375	0.66688340
3.376	0.66693424
3.377	0.66700045
3.378	0.66708602
3.379	0.66717533
3.380	0.66723628
3.381	0.66733341
3.382	0.66740849
3.383	0.66743920
3.384	0.66750247
3.385	0.66759288
3.386	0.66760467
3.387	0.66765818
3.388	0.66765566
3.389	0.66776679
3.390	0.66789096
3.391	0.66785303
3.392	0.66791751
3.393	0.66797822
3.394	0.66800947
3.395	0.66811204
3.396	0.66815465
3.397	0.66819725
3.398	0.66831296
3.399	0.66837372
3.400	0.66844819
3.401	0.66854442
3.402	0.66858028
3.403	0.66869704
3.404	0.66876575
3.405	0.66879645
3.406	0.66886189
3.407	0.66899145
3.408	0.66903658
3.409	0.66907575
3.410	0.66914593
3.411	0.66921631
3.412	0.66927488
3.413	0.66938430
3.414	0.66941460
3.415	0.66948080
3.416	0.66949987
3.417	0.66949941
3.418	0.66957881
3.419	0.66958762
3.420	0.66961500
3.421	0.66967087
3.422	0.66976699
3.423	0.66975114
3.424	0.66977210
3.425	0.66980283
3.426	0.66985477
3.427	0.66988485
3.428	0.67001565
3.429	0.67001449
3.430	0.67003806
3.431	0.67008143
3.432	0.67014529
3.433	0.67017579
3.434	0.67023289
3.435	0.67027606
3.436	0.67029827
3.437	0.67039129
3.438	0.67044147
3.439	0.67048148
3.440	0.67051103
3.441	0.67060562
3.442	0.67065453
3.443	0.67070249
3.444	0.67077110
3.445	0.67080075
3.446	0.67085958
3.447	0.67089373
3.448	0.67097872
3.449	0.67098019
3.450	0.67104100
3.451	0.67104926
3.452	0.67106551
3.453	0.67116518
3.454	0.67116466
3.455	0.67124369
3.456	0.67130670
3.457	0.67133339
3.458	0.67137732
3.459	0.67140191
3.460	0.67144098
3.461	0.67150872
3.462	0.67153089
3.463	0.67156615
3.464	0.67160995
3.465	0.67164654
3.466	0.67172379
3.467	0.67173310
3.468	0.67174196
3.469	0.67177067
3.470	0.67184807
3.471	0.67189014
3.472	0.67194517
3.473	0.67199073
3.474	0.67206733
3.475	0.67213074
3.476	0.67214054
3.477	0.67224431
3.478	0.67230790
3.479	0.67233129
3.480	0.67240868
3.481	0.67246682
3.482	0.67251350
3.483	0.67255403
3.484	0.67258699
3.485	0.67262197
3.486	0.67265025
3.487	0.67271368
3.488	0.67271490
3.489	0.67274903
3.490	0.67282215
3.491	0.67287661
3.492	0.67289966
3.493	0.67292275
3.494	0.67291967
3.495	0.67297364
3.496	0.67304461
3.497	0.67310196
3.498	0.67317252
3.499	0.67322956
3.500	0.67322917
3.501	0.67324058
3.502	0.67328672
3.503	0.67336513
3.504	0.67339219
3.505	0.67341095
3.506	0.67344858
3.507	0.67348764
3.508	0.67342876
3.509	0.67342714
3.510	0.67339866
3.511	0.67347243
3.512	0.67349636
3.513	0.67353544
3.514	0.67357067
3.515	0.67362708
3.516	0.67364680
3.517	0.67366428
3.518	0.67370551
3.519	0.67374388
3.520	0.67385472
3.521	0.67390612
3.522	0.67394250
3.523	0.67395615
3.524	0.67403637
3.525	0.67403125
3.526	0.67403355
3.527	0.67406551
3.528	0.67408018
3.529	0.67415369
3.530	0.67413191
3.531	0.67414679
3.532	0.67418471
3.533	0.67421734
3.534	0.67423454
3.535	0.67425978
3.536	0.67427508
3.537	0.67439188
3.538	0.67443476
3.539	0.67445440
3.540	0.67448694
3.541	0.67450148
3.542	0.67455115
3.543	0.67460070
3.544	0.67460504
3.545	0.67464976
3.546	0.67466875
3.547	0.67470083
3.548	0.67472377
3.549	0.67472317
3.550	0.67484174
3.551	0.67489552
3.552	0.67493736
3.553	0.67496184
3.554	0.67501039
3.555	0.67501432
3.556	0.67509182
3.557	0.67507213
3.558	0.67504405
3.559	0.67504833
3.560	0.67503297
3.561	0.67503845
3.562	0.67509374
3.563	0.67511451
3.564	0.67508827
3.565	0.67513091
3.566	0.67515753
3.567	0.67522623
3.568	0.67524528
3.569	0.67528903
3.570	0.67530942
3.571	0.67537305
3.572	0.67539060
3.573	0.67542137
3.574	0.67549798
3.575	0.67548997
3.576	0.67557205
3.577	0.67555898
3.578	0.67559978
3.579	0.67560187
3.580	0.67569129
3.581	0.67577306
3.582	0.67581288
3.583	0.67579465
3.584	0.67575264
3.585	0.67586208
3.586	0.67588306
3.587	0.67596477
3.588	0.67602392
3.589	0.67606379
3.590	0.67612896
3.591	0.67615117
3.592	0.67622695
3.593	0.67621656
3.594	0.67622594
3.595	0.67621185
3.596	0.67620153
3.597	0.67621733
3.598	0.67625661
3.599	0.67624711
3.600	0.67625760
3.601	0.67634128
3.602	0.67633244
3.603	0.67635011
3.604	0.67634515
3.605	0.67632791
3.606	0.67634490
3.607	0.67634152
3.608	0.67639831
3.609	0.67640898
3.610	0.67650913
3.611	0.67655074
3.612	0.67654716
3.613	0.67663362
3.614	0.67674436
3.615	0.67681516
3.616	0.67685952
3.617	0.67686005
3.618	0.67687880
3.619	0.67693457
3.620	0.67703039
3.621	0.67702820
3.622	0.67705633
3.623	0.67705703
3.624	0.67711765
3.625	0.67707039
3.626	0.67710781
3.627	0.67710740
3.628	0.67711162
3.629	0.67707989
3.630	0.67710270
3.631	0.67710596
3.632	0.67713256
3.633	0.67714801
3.634	0.67718467
3.635	0.67721874
3.636	0.67719566
3.637	0.67724248
3.638	0.67730048
3.639	0.67741089
3.640	0.67745921
3.641	0.67747834
3.642	0.67749639
3.643	0.67744627
3.644	0.67746369
3.645	0.67745128
3.646	0.67746204
3.647	0.67744919
3.648	0.67742496
3.649	0.67744981
3.650	0.67745738
3.651	0.67741774
3.652	0.67742771
3.653	0.67743875
3.654	0.67744340
3.655	0.67747424
3.656	0.67746729
3.657	0.67747820
3.658	0.67749039
3.659	0.67752273
3.660	0.67758558
3.661	0.67762196
3.662	0.67764735
3.663	0.67766637
3.664	0.67763234
3.665	0.67766237
3.666	0.67764974
3.667	0.67769657
3.668	0.67777673
3.669	0.67780643
3.670	0.67787157
3.671	0.67788431
3.672	0.67787077
3.673	0.67793112
3.674	0.67794106
3.675	0.67798901
3.676	0.67801905
3.677	0.67801441
3.678	0.67801105
3.679	0.67804905
3.680	0.67805481
3.681	0.67809454
3.682	0.67808745
3.683	0.67808286
3.684	0.67811245
3.685	0.67814112
3.686	0.67815228
3.687	0.67813459
3.688	0.67820518
3.689	0.67824621
3.690	0.67827388
3.691	0.67830480
3.692	0.67832266
3.693	0.67831819
3.694	0.67832427
3.695	0.67832990
3.696	0.67832709
3.697	0.67839401
3.698	0.67838575
3.699	0.67835546
3.700	0.67839608
3.701	0.67843137
3.702	0.67844938
3.703	0.67845290
3.704	0.67849212
3.705	0.67848732
3.706	0.67846663
3.707	0.67847655
3.708	0.67850896
3.709	0.67858396
3.710	0.67864212
3.711	0.67863299
3.712	0.67859422
3.713	0.67861956
3.714	0.67857919
3.715	0.67853891
3.716	0.67856484
3.717	0.67856419
3.718	0.67856785
3.719	0.67860480
3.720	0.67861166
3.721	0.67862374
3.722	0.67867863
3.723	0.67868704
3.724	0.67871335
3.725	0.67871777
3.726	0.67869809
3.727	0.67874250
3.728	0.67880793
3.729	0.67882672
3.730	0.67885306
3.731	0.67888374
3.732	0.67890872
3.733	0.67895643
3.734	0.67896928
3.735	0.67900146
3.736	0.67898325
3.737	0.67900075
3.738	0.67902991
3.739	0.67902619
3.740	0.67897195
3.741	0.67899609
3.742	0.67896537
3.743	0.67890793
3.744	0.67893265
3.745	0.67891340
3.746	0.67897874
3.747	0.67898995
3.748	0.67901432
3.749	0.67904788
3.750	0.67904573
3.751	0.67903352
3.752	0.67900908
3.753	0.67900953
3.754	0.67901203
3.755	0.67901574
3.756	0.67905432
3.757	0.67909819
3.758	0.67911426
3.759	0.67911803
3.760	0.67916430
3.761	0.67917198
3.762	0.67920844
3.763	0.67926087
3.764	0.67925299
3.765	0.67924600
3.766	0.67923326
3.767	0.67927749
3.768	0.67933470
3.769	0.67940327
3.770	0.67941684
3.771	0.67945685
3.772	0.67953227
3.773	0.67955948
3.774	0.67956840
3.775	0.67952970
3.776	0.67955000
3.777	0.67953441
3.778	0.67943181
3.779	0.67944723
3.780	0.67944776
3.781	0.67945500
3.782	0.67947753
3.783	0.67947445
3.784	0.67950513
3.785	0.67945433
3.786	0.67951000
3.787	0.67954679
3.788	0.67958869
3.789	0.67958296
3.790	0.67961766
3.791	0.67962132
3.792	0.67966826
3.793	0.67961700
3.794	0.67955863
3.795	0.67957672
3.796	0.67960429
3.797	0.67962321
3.798	0.67960411
3.799	0.67964307
3.800	0.67958479
3.801	0.67962525
3.802	0.67967517
3.803	0.67959747
3.804	0.67964082
3.805	0.67966837
3.806	0.67966032
3.807	0.67963880
3.808	0.67966509
3.809	0.67962986
3.810	0.67959028
3.811	0.67957043
3.812	0.67958982
3.813	0.67955818
3.814	0.67960327
3.815	0.67960910
3.816	0.67956646
3.817	0.67955408
3.818	0.67949725
3.819	0.67944897
3.820	0.67944712
3.821	0.67947136
3.822	0.67946834
3.823	0.67946325
3.824	0.67942958
3.825	0.67945320
3.826	0.67947311
3.827	0.67945917
3.828	0.67948003
3.829	0.67949288
3.830	0.67948248
3.831	0.67944379
3.832	0.67944088
3.833	0.67942432
3.834	0.67939695
3.835	0.67938925
3.836	0.67939460
3.837	0.67940375
3.838	0.67943078
3.839	0.67942758
3.840	0.67945140
3.841	0.67940566
3.842	0.67939637
3.843	0.67941106
3.844	0.67937711
3.845	0.67946067
3.846	0.67945965
3.847	0.67941318
3.848	0.67943949
3.849	0.67939111
3.850	0.67936766
3.851	0.67933313
3.852	0.67931908
3.853	0.67929984
3.854	0.67930572
3.855	0.67927528
3.856	0.67927838
3.857	0.67928249
3.858	0.67930738
3.859	0.67930708
3.860	0.67932263
3.861	0.67935639
3.862	0.67936185
3.863	0.67938095
3.864	0.67935607
3.865	0.67934653
3.866	0.67934344
3.867	0.67930613
3.868	0.67922982
3.869	0.67926984
3.870	0.67923318
3.871	0.67924277
3.872	0.67927599
3.873	0.67924061
3.874	0.67916323
3.875	0.67919725
3.876	0.67924774
3.877	0.67923472
3.878	0.67924115
3.879	0.67925916
3.880	0.67925594
3.881	0.67922527
3.882	0.67921499
3.883	0.67930002
3.884	0.67933561
3.885	0.67936496
3.886	0.67936582
3.887	0.67936862
3.888	0.67937305
3.889	0.67935712
3.890	0.67936273
3.891	0.67936693
3.892	0.67932621
3.893	0.67934473
3.894	0.67934771
3.895	0.67933267
3.896	0.67931303
3.897	0.67929246
3.898	0.67929079
3.899	0.67929170
3.900	0.67934327
3.901	0.67938388
3.902	0.67937341
3.903	0.67937429
3.904	0.67937512
3.905	0.67936900
3.906	0.67935004
3.907	0.67933156
3.908	0.67933374
3.909	0.67933200
3.910	0.67929272
3.911	0.67927124
3.912	0.67923486
3.913	0.67927031
3.914	0.67930257
3.915	0.67929634
3.916	0.67933503
3.917	0.67935878
3.918	0.67937701
3.919	0.67932288
3.920	0.67934791
3.921	0.67929540
3.922	0.67927378
3.923	0.67923595
3.924	0.67927176
3.925	0.67920738
3.926	0.67916275
3.927	0.67920760
3.928	0.67920565
3.929	0.67926436
3.930	0.67926250
3.931	0.67926829
3.932	0.67926934
3.933	0.67926934
3.934	0.67924904
3.935	0.67917566
3.936	0.67918159
3.937	0.67915581
3.938	0.67908730
3.939	0.67911527
3.940	0.67908056
3.941	0.67908083
3.942	0.67913311
3.943	0.67915475
3.944	0.67912201
3.945	0.67912654
3.946	0.67916839
3.947	0.67918562
3.948	0.67914804
3.949	0.67909586
3.950	0.67903357
3.951	0.67901196
3.952	0.67902539
3.953	0.67908571
3.954	0.67908867
3.955	0.67906225
3.956	0.67904674
3.957	0.67908834
3.958	0.67900229
3.959	0.67902341
3.960	0.67901987
3.961	0.67898178
3.962	0.67900712
3.963	0.67896262
3.964	0.67895880
3.965	0.67894820
3.966	0.67898142
3.967	0.67898130
3.968	0.67892388
3.969	0.67887867
3.970	0.67887047
3.971	0.67889164
3.972	0.67884890
3.973	0.67880185
3.974	0.67875082
3.975	0.67866942
3.976	0.67870654
3.977	0.67866282
3.978	0.67865680
3.979	0.67865487
3.980	0.67868733
3.981	0.67864899
3.982	0.67867241
3.983	0.67863115
3.984	0.67865778
3.985	0.67860573
3.986	0.67858196
3.987	0.67855816
3.988	0.67852328
3.989	0.67847639
3.990	0.67849336
3.991	0.67850004
3.992	0.67849591
3.993	0.67850137
3.994	0.67846150
3.995	0.67848217
3.996	0.67848494
3.997	0.67845221
3.998	0.67841618
3.999	0.67846230
4.000	0.67845428
4.001	0.67836594
4.002	0.67834552
4.003	0.67827222
4.004	0.67822465
4.005	0.67818778
4.006	0.67822042
4.007	0.67821484
4.008	0.67822869
4.009	0.67825110
4.010	0.67821877
4.011	0.67822031
4.012	0.67823867
4.013	0.67823785
4.014	0.67824681
4.015	0.67819872
4.016	0.67817381
4.017	0.67814724
4.018	0.67809168
4.019	0.67811779
4.020	0.67807604
4.021	0.67806318
4.022	0.67800465
4.023	0.67798238
4.024	0.67799919
4.025	0.67800445
4.026	0.67799039
4.027	0.67798836
4.028	0.67797450
4.029	0.67795490
4.030	0.67792448
4.031	0.67789968
4.032	0.67788357
4.033	0.67786061
4.034	0.67782649
4.035	0.67782880
4.036	0.67780390
4.037	0.67776194
4.038	0.67772690
4.039	0.67777961
4.040	0.67769900
4.041	0.67769634
4.042	0.67772077
4.043	0.67770714
4.044	0.67765827
4.045	0.67764019
4.046	0.67768990
4.047	0.67768934
4.048	0.67761895
4.049	0.67756693
4.050	0.67755432
4.051	0.67753203
4.052	0.67752600
4.053	0.67745397
4.054	0.67746035
4.055	0.67742507
4.056	0.67742880
4.057	0.67746189
4.058	0.67742354
4.059	0.67738604
4.060	0.67736427
4.061	0.67729494
4.062	0.67730075
4.063	0.67729387
4.064	0.67725102
4.065	0.67717877
4.066	0.67718634
4.067	0.67719419
4.068	0.67718067
4.069	0.67715075
4.070	0.67710338
4.071	0.67707753
4.072	0.67708442
4.073	0.67707035
4.074	0.67702434
4.075	0.67708408
4.076	0.67701993
4.077	0.67695730
4.078	0.67696547
4.079	0.67694101
4.080	0.67690024
4.081	0.67686227
4.082	0.67689496
4.083	0.67688202
4.084	0.67683855
4.085	0.67681563
4.086	0.67675358
4.087	0.67667256
4.088	0.67662352
4.089	0.67664731
4.090	0.67663765
4.091	0.67663692
4.092	0.67659389
4.093	0.67657635
4.094	0.67655351
4.095	0.67659066
4.096	0.67655943
4.097	0.67649097
4.098	0.67643709
4.099	0.67642739
4.100	0.67640162
4.101	0.67638277
4.102	0.67638328
4.103	0.67636820
4.104	0.67638222
4.105	0.67638910
4.106	0.67636491
4.107	0.67634901
4.108	0.67631376
4.109	0.67626195
4.110	0.67620594
4.111	0.67614226
4.112	0.67613745
4.113	0.67609992
4.114	0.67610963
4.115	0.67605903
4.116	0.67598805
4.117	0.67595741
4.118	0.67594555
4.119	0.67593538
4.120	0.67589049
4.121	0.67590251
4.122	0.67586236
4.123	0.67581876
4.124	0.67573920
4.125	0.67566855
4.126	0.67563597
4.127	0.67562906
4.128	0.67556374
4.129	0.67550716
4.130	0.67549653
4.131	0.67552671
4.132	0.67548600
4.133	0.67548623
4.134	0.67546915
4.135	0.67543150
4.136	0.67537963
4.137	0.67539616
4.138	0.67537651
4.139	0.67536089
4.140	0.67528575
4.141	0.67522970
4.142	0.67522686
4.143	0.67524168
4.144	0.67524790
4.145	0.67519683
4.146	0.67512398
4.147	0.67510150
4.148	0.67507256
4.149	0.67504850
4.150	0.67500753
4.151	0.67499143
4.152	0.67499890
4.153	0.67502678
4.154	0.67496191
4.155	0.67490284
4.156	0.67481521
4.157	0.67477370
4.158	0.67478697
4.159	0.67471763
4.160	0.67470687
4.161	0.67465109
4.162	0.67464357
4.163	0.67463480
4.164	0.67461241
4.165	0.67458990
4.166	0.67461280
4.167	0.67462422
4.168	0.67461044
4.169	0.67460782
4.170	0.67459582
4.171	0.67461526
4.172	0.67463197
4.173	0.67453332
4.174	0.67451321
4.175	0.67450220
4.176	0.67449760
4.177	0.67445831
4.178	0.67442664
4.179	0.67444354
4.180	0.67438889
4.181	0.67436483
4.182	0.67441256
4.183	0.67440718
4.184	0.67434495
4.185	0.67433320
4.186	0.67431946
4.187	0.67431233
4.188	0.67433535
4.189	0.67428873
4.190	0.67424063
4.191	0.67424940
4.192	0.67418098
