2.799	0.07512807
2.800	0.07506672
2.801	0.07492172
2.802	0.07505133
2.803	0.07496933
2.804	0.07490997
2.805	0.07479180
2.806	0.07473527
2.807	0.07461673
2.808	0.07463946
2.809	0.07459914
2.810	0.07456599
2.811	0.07457083
2.812	0.07450266
2.813	0.07444819
2.814	0.07437106
2.815	0.07432180
2.816	0.07424297
2.817	0.07418952
2.818	0.07424993
2.819	0.07418833
2.820	0.07411124
2.821	0.07405392
2.822	0.07404811
2.823	0.07404357
2.824	0.07397678
2.825	0.07389892
2.826	0.07383822
2.827	0.07377547
2.828	0.07373462
2.829	0.07370652
2.830	0.07370799
2.831	0.07365190
2.832	0.07363343
2.833	0.07358109
2.834	0.07351171
2.835	0.07339761
2.836	0.07332254
2.837	0.07323285
2.838	0.07314254
2.839	0.07311861
2.840	0.07313065
2.841	0.07312684
2.842	0.07312465
2.843	0.07308949
2.844	0.07299340
2.845	0.07297379
2.846	0.07289758
2.847	0.07291796
2.848	0.07281275
2.849	0.07273132
2.850	0.07271772
2.851	0.07266179
2.852	0.07267597
2.853	0.07261542
2.854	0.07263640
2.855	0.07257010
2.856	0.07258519
2.857	0.07255799
2.858	0.07251797
2.859	0.07244623
2.860	0.07239606
2.861	0.07231596
2.862	0.07228064
2.863	0.07223162
2.864	0.07218909
2.865	0.07216006
2.866	0.07212272
2.867	0.07212841
2.868	0.07206071
2.869	0.07202582
2.870	0.07206342
2.871	0.07207946
2.872	0.07205757
2.873	0.07203134
2.874	0.07199698
2.875	0.07197063
2.876	0.07193733
2.877	0.07190439
2.878	0.07187579
2.879	0.07186344
2.880	0.07183949
2.881	0.07181626
2.882	0.07174730
2.883	0.07169090
2.884	0.07168796
2.885	0.07159592
2.886	0.07155256
2.887	0.07152860
2.888	0.07143933
2.889	0.07140601
2.890	0.07135721
2.891	0.07137858
2.892	0.07139074
2.893	0.07133611
2.894	0.07130926
2.895	0.07128140
2.896	0.07123515
2.897	0.07122370
2.898	0.07123003
2.899	0.07109504
2.900	0.07108320
2.901	0.07106718
2.902	0.07101302
2.903	0.07095325
2.904	0.07093230
2.905	0.07089513
2.906	0.07088721
2.907	0.07085490
2.908	0.07083165
2.909	0.07083473
2.910	0.07081709
2.911	0.07078765
2.912	0.07074277
2.913	0.07075411
2.914	0.07077497
2.915	0.07073956
2.916	0.07069824
2.917	0.07073466
2.918	0.07070725
2.919	0.07060538
2.920	0.07054765
2.921	0.07054473
2.922	0.07045913
2.923	0.07036175
2.924	0.07031930
2.925	0.07029070
2.926	0.07026797
2.927	0.07021051
2.928	0.07018030
2.929	0.07012384
2.930	0.07005025
2.931	0.07007365
2.932	0.07000734
2.933	0.06997642
2.934	0.06996013
2.935	0.06990250
2.936	0.06986352
2.937	0.06984292
2.938	0.06986645
2.939	0.06984528
2.940	0.06980173
2.941	0.06973918
2.942	0.06970395
2.943	0.06970507
2.944	0.06965495
2.945	0.06959056
2.946	0.06959761
2.947	0.06958866
2.948	0.06960931
2.949	0.06952587
2.950	0.06943208
2.951	0.06938734
2.952	0.06939477
2.953	0.06939111
2.954	0.06931446
2.955	0.06931303
2.956	0.06920813
2.957	0.06926691
2.958	0.06922446
2.959	0.06921938
2.960	0.06922783
2.961	0.06919393
2.962	0.06913212
2.963	0.06910568
2.964	0.06908990
2.965	0.06905241
2.966	0.06905248
2.967	0.06903456
2.968	0.06903344
2.969	0.06897954
2.970	0.06894959
2.971	0.06895687
2.972	0.06893831
2.973	0.06886105
2.974	0.06887528
2.975	0.06884562
2.976	0.06879779
2.977	0.06870618
2.978	0.06867475
2.979	0.06867412
2.980	0.06869644
2.981	0.06861456
2.982	0.06861155
2.983	0.06856814
2.984	0.06851833
2.985	0.06849491
2.986	0.06854908
2.987	0.06851090
2.988	0.06851032
2.989	0.06846819
2.990	0.06838340
2.991	0.06832489
2.992	0.06823767
2.993	0.06815274
2.994	0.06813157
2.995	0.06811927
2.996	0.06812511
2.997	0.06807630
2.998	0.06809472
2.999	0.06807160
3.000	0.06801954
3.001	0.06797829
3.002	0.06794913
3.003	0.06788091
3.004	0.06785245
3.005	0.06785771
3.006	0.06784239
3.007	0.06778815
3.008	0.06775197
3.009	0.06771112
3.010	0.06765725
3.011	0.06764789
3.012	0.06760564
3.013	0.06765160
3.014	0.06767038
3.015	0.06767472
3.016	0.06768245
3.017	0.06762837
3.018	0.06764649
3.019	0.06763866
3.020	0.06760763
3.021	0.06759237
3.022	0.06751244
3.023	0.06754007
3.024	0.06758368
3.025	0.06760665
3.026	0.06751173
3.027	0.06749477
3.028	0.06751769
3.029	0.06752269
3.030	0.06754077
3.031	0.06752616
3.032	0.06753599
3.033	0.06750963
3.034	0.06751210
3.035	0.06753031
3.036	0.06750270
3.037	0.06749915
3.038	0.06753223
3.039	0.06752018
3.040	0.06743522
3.041	0.06743339
3.042	0.06737915
3.043	0.06737284
3.044	0.06737730
3.045	0.06734145
3.046	0.06729755
3.047	0.06729053
3.048	0.06724946
3.049	0.06721960
3.050	0.06713633
3.051	0.06708064
3.052	0.06705418
3.053	0.06704084
3.054	0.06696346
3.055	0.06697637
3.056	0.06692168
3.057	0.06686783
3.058	0.06689332
3.059	0.06686909
3.060	0.06686984
3.061	0.06687982
3.062	0.06684844
3.063	0.06684220
3.064	0.06682409
3.065	0.06680683
3.066	0.06676239
3.067	0.06675908
3.068	0.06672913
3.069	0.06668488
3.070	0.06668229
3.071	0.06666636
3.072	0.06668354
3.073	0.06664387
3.074	0.06661811
3.075	0.06658824
3.076	0.06654753
3.077	0.06653368
3.078	0.06649028
3.079	0.06655097
3.080	0.06650100
3.081	0.06647566
3.082	0.06646446
3.083	0.06639305
3.084	0.06643220
3.085	0.06645890
3.086	0.06646986
3.087	0.06644060
3.088	0.06639685
3.089	0.06637488
3.090	0.06633821
3.091	0.06629755
3.092	0.06629651
3.093	0.06626771
3.094	0.06626709
3.095	0.06623755
3.096	0.06620450
3.097	0.06616923
3.098	0.06615794
3.099	0.06617326
3.100	0.06616707
3.101	0.06616502
3.102	0.06619606
3.103	0.06619173
3.104	0.06622485
3.105	0.06614538
3.106	0.06610090
3.107	0.06611389
3.108	0.06605225
3.109	0.06602671
3.110	0.06602723
3.111	0.06605819
3.112	0.06598113
3.113	0.06599028
3.114	0.06596721
3.115	0.06592222
3.116	0.06591044
3.117	0.06592114
3.118	0.06592613
3.119	0.06586307
3.120	0.06588857
3.121	0.06587122
3.122	0.06589084
3.123	0.06590109
3.124	0.06590963
3.125	0.06579913
3.126	0.06582391
3.127	0.06579044
3.128	0.06577290
3.129	0.06572512
3.130	0.06572770
3.131	0.06572121
3.132	0.06573572
3.133	0.06571626
3.134	0.06576210
3.135	0.06568852
3.136	0.06565861
3.137	0.06563896
3.138	0.06561484
3.139	0.06552922
3.140	0.06552473
3.141	0.06553446
3.142	0.06555144
3.143	0.06554818
3.144	0.06553536
3.145	0.06559099
3.146	0.06559332
3.147	0.06552913
3.148	0.06552008
3.149	0.06554936
3.150	0.06548973
3.151	0.06552496
3.152	0.06543627
3.153	0.06540914
3.154	0.06535395
3.155	0.06529911
3.156	0.06529794
3.157	0.06526409
3.158	0.06522119
3.159	0.06517221
3.160	0.06511637
3.161	0.06508931
3.162	0.06503037
3.163	0.06501905
3.164	0.06502987
3.165	0.06499296
3.166	0.06493051
3.167	0.06491165
3.168	0.06490760
3.169	0.06489092
3.170	0.06489414
3.171	0.06493602
3.172	0.06492130
3.173	0.06491013
3.174	0.06496363
3.175	0.06496560
3.176	0.06493394
3.177	0.06493148
3.178	0.06492289
3.179	0.06491548
3.180	0.06489090
3.181	0.06486922
3.182	0.06487889
3.183	0.06488128
3.184	0.06489368
3.185	0.06484489
3.186	0.06488156
3.187	0.06481199
3.188	0.06481721
3.189	0.06475727
3.190	0.06475382
3.191	0.06477436
3.192	0.06477863
3.193	0.06478853
3.194	0.06480164
3.195	0.06475876
3.196	0.06472664
3.197	0.06467510
3.198	0.06468695
3.199	0.06466274
3.200	0.06465800
3.201	0.06464524
3.202	0.06466377
3.203	0.06460015
3.204	0.06463944
3.205	0.06464347
3.206	0.06461853
3.207	0.06463705
3.208	0.06463684
3.209	0.06462799
3.210	0.06460898
3.211	0.06453305
3.212	0.06454109
3.213	0.06451792
3.214	0.06449803
3.215	0.06442357
3.216	0.06447597
3.217	0.06444874
3.218	0.06444653
3.219	0.06445574
3.220	0.06445808
3.221	0.06444989
3.222	0.06446208
3.223	0.06442454
3.224	0.06439494
3.225	0.06442574
3.226	0.06444649
3.227	0.06438336
3.228	0.06437413
3.229	0.06435611
3.230	0.06435069
3.231	0.06431483
3.232	0.06422735
3.233	0.06421536
3.234	0.06416004
3.235	0.06412937
3.236	0.06410471
3.237	0.06411101
3.238	0.06410288
3.239	0.06410704
3.240	0.06407121
3.241	0.06406339
3.242	0.06408129
3.243	0.06403686
3.244	0.06405945
3.245	0.06401814
3.246	0.06394677
3.247	0.06392167
3.248	0.06390399
3.249	0.06390804
3.250	0.06386665
3.251	0.06384654
3.252	0.06387756
3.253	0.06386900
3.254	0.06387778
3.255	0.06386718
3.256	0.06382003
3.257	0.06374316
3.258	0.06369547
3.259	0.06368957
3.260	0.06367978
3.261	0.06374075
3.262	0.06372702
3.263	0.06375155
3.264	0.06378247
3.265	0.06377845
3.266	0.06378609
3.267	0.06383108
3.268	0.06385224
3.269	0.06383951
3.270	0.06384345
3.271	0.06388548
3.272	0.06390542
3.273	0.06391594
3.274	0.06383782
3.275	0.06385219
3.276	0.06380517
3.277	0.06381512
3.278	0.06388097
3.279	0.06386869
3.280	0.06391663
3.281	0.06389045
3.282	0.06391325
3.283	0.06389482
3.284	0.06388953
3.285	0.06380956
3.286	0.06385454
3.287	0.06383801
3.288	0.06378643
3.289	0.06378149
3.290	0.06375103
3.291	0.06370063
3.292	0.06369132
3.293	0.06369846
3.294	0.06371395
3.295	0.06368072
3.296	0.06365603
3.297	0.06364223
3.298	0.06361264
3.299	0.06365529
3.300	0.06360687
3.301	0.06359822
3.302	0.06363417
3.303	0.06360385
3.304	0.06361206
3.305	0.06367419
3.306	0.06370469
3.307	0.06371930
3.308	0.06374221
3.309	0.06374985
3.310	0.06373817
3.311	0.06372908
3.312	0.06371455
3.313	0.06370727
3.314	0.06367732
3.315	0.06375938
3.316	0.06372906
3.317	0.06377014
3.318	0.06377116
3.319	0.06383837
3.320	0.06386930
3.321	0.06388330
3.322	0.06390498
3.323	0.06385424
3.324	0.06393201
3.325	0.06386870
3.326	0.06382631
3.327	0.06376419
3.328	0.06374694
3.329	0.06374196
3.330	0.06372769
3.331	0.06370781
3.332	0.06365654
3.333	0.06364198
3.334	0.06361980
3.335	0.06361401
3.336	0.06358122
3.337	0.06349854
3.338	0.06349686
3.339	0.06350419
3.340	0.06347163
3.341	0.06344779
3.342	0.06341221
3.343	0.06344469
3.344	0.06340302
3.345	0.06349347
3.346	0.06347809
3.347	0.06350367
3.348	0.06353904
3.349	0.06354911
3.350	0.06352923
3.351	0.06351528
3.352	0.06350028
3.353	0.06346545
3.354	0.06353042
3.355	0.06353901
3.356	0.06349651
3.357	0.06347145
3.358	0.06354344
3.359	0.06352900
3.360	0.06356877
3.361	0.06354238
3.362	0.06351224
3.363	0.06347147
3.364	0.06349620
3.365	0.06347384
3.366	0.06342763
3.367	0.06345287
3.368	0.06346560
3.369	0.06348222
3.370	0.06345820
3.371	0.06352182
3.372	0.06353273
3.373	0.06353556
3.374	0.06360755
3.375	0.06360218
3.376	0.06356343
3.377	0.06356464
3.378	0.06359060
3.379	0.06360626
3.380	0.06356780
3.381	0.06354078
3.382	0.06353538
3.383	0.06352482
3.384	0.06359682
3.385	0.06365136
3.386	0.06369408
3.387	0.06365769
3.388	0.06364415
3.389	0.06364290
3.390	0.06360835
3.391	0.06363828
3.392	0.06358887
3.393	0.06358226
3.394	0.06361188
3.395	0.06364488
3.396	0.06360766
3.397	0.06364409
3.398	0.06372321
3.399	0.06370213
3.400	0.06367061
3.401	0.06363203
3.402	0.06366040
3.403	0.06360638
3.404	0.06362322
3.405	0.06357845
3.406	0.06357269
3.407	0.06357043
3.408	0.06354751
3.409	0.06352583
3.410	0.06356501
3.411	0.06351118
3.412	0.06352545
3.413	0.06348535
3.414	0.06348249
3.415	0.06346643
3.416	0.06344533
3.417	0.06339786
3.418	0.06336172
3.419	0.06340514
3.420	0.06341837
3.421	0.06344224
3.422	0.06341111
3.423	0.06338776
3.424	0.06338110
3.425	0.06341401
3.426	0.06334753
3.427	0.06334938
3.428	0.06332090
3.429	0.06336251
3.430	0.06337452
3.431	0.06328243
3.432	0.06330294
3.433	0.06328176
3.434	0.06330428
3.435	0.06329026
3.436	0.06330572
3.437	0.06332350
3.438	0.06334457
3.439	0.06335887
3.440	0.06340342
3.441	0.06340384
3.442	0.06335794
3.443	0.06340231
3.444	0.06343121
3.445	0.06345293
3.446	0.06347027
3.447	0.06348761
3.448	0.06348159
3.449	0.06346912
3.450	0.06345133
3.451	0.06346513
3.452	0.06347041
3.453	0.06347425
3.454	0.06346061
3.455	0.06347522
3.456	0.06346475
3.457	0.06345261
3.458	0.06342251
3.459	0.06341590
3.460	0.06339475
3.461	0.06339212
3.462	0.06338368
3.463	0.06337734
3.464	0.06339743
3.465	0.06340747
3.466	0.06340346
3.467	0.06330940
3.468	0.06329532
3.469	0.06324724
3.470	0.06321967
3.471	0.06318575
3.472	0.06320309
3.473	0.06321359
3.474	0.06319210
3.475	0.06316902
3.476	0.06317413
3.477	0.06322083
3.478	0.06316185
3.479	0.06311408
3.480	0.06312148
3.481	0.06313912
3.482	0.06314721
3.483	0.06312087
3.484	0.06310495
3.485	0.06308085
3.486	0.06305684
3.487	0.06299387
3.488	0.06294066
3.489	0.06297256
3.490	0.06297137
3.491	0.06295309
3.492	0.06300066
3.493	0.06301706
3.494	0.06307131
3.495	0.06308960
3.496	0.06307309
3.497	0.06309286
3.498	0.06313431
3.499	0.06308000
3.500	0.06303202
3.501	0.06298874
3.502	0.06294370
3.503	0.06298209
3.504	0.06300141
3.505	0.06295063
3.506	0.06293018
3.507	0.06287325
3.508	0.06282530
3.509	0.06283771
3.510	0.06282496
3.511	0.06285312
3.512	0.06285275
3.513	0.06286218
3.514	0.06284679
3.515	0.06285991
3.516	0.06288933
3.517	0.06292576
3.518	0.06297940
3.519	0.06292534
3.520	0.06290971
3.521	0.06295754
3.522	0.06295903
3.523	0.06299543
3.524	0.06309436
3.525	0.06313827
3.526	0.06312579
3.527	0.06312930
3.528	0.06310493
3.529	0.06308227
3.530	0.06305444
3.531	0.06304974
3.532	0.06306209
3.533	0.06303626
3.534	0.06307833
3.535	0.06302582
3.536	0.06302118
3.537	0.06299602
3.538	0.06295773
3.539	0.06293450
3.540	0.06292509
3.541	0.06293566
3.542	0.06299960
3.543	0.06301725
3.544	0.06297361
3.545	0.06294540
3.546	0.06297845
3.547	0.06293233
3.548	0.06297441
3.549	0.06294586
3.550	0.06298704
3.551	0.06307101
3.552	0.06315852
3.553	0.06316530
3.554	0.06318473
3.555	0.06323257
3.556	0.06319744
3.557	0.06315500
3.558	0.06318028
3.559	0.06317678
3.560	0.06323408
3.561	0.06320304
3.562	0.06323376
3.563	0.06327498
3.564	0.06323178
3.565	0.06322413
3.566	0.06328348
3.567	0.06327717
3.568	0.06328989
3.569	0.06330518
3.570	0.06331100
3.571	0.06331461
3.572	0.06329963
3.573	0.06327270
3.574	0.06331518
3.575	0.06334611
3.576	0.06332651
3.577	0.06336275
3.578	0.06334942
3.579	0.06332612
3.580	0.06333745
3.581	0.06332567
3.582	0.06337428
3.583	0.06339757
3.584	0.06344305
3.585	0.06343726
3.586	0.06338785
3.587	0.06340109
3.588	0.06343230
3.589	0.06341228
3.590	0.06336256
3.591	0.06334259
3.592	0.06328829
3.593	0.06330633
3.594	0.06333844
3.595	0.06331828
3.596	0.06329485
3.597	0.06335926
3.598	0.06336390
3.599	0.06335458
3.600	0.06337096
3.601	0.06335808
3.602	0.06337911
3.603	0.06341609
3.604	0.06341943
3.605	0.06346098
3.606	0.06343226
3.607	0.06341830
3.608	0.06334890
3.609	0.06331743
3.610	0.06331738
3.611	0.06332108
3.612	0.06330334
3.613	0.06323788
3.614	0.06322585
3.615	0.06316906
3.616	0.06317593
3.617	0.06319551
3.618	0.06318287
3.619	0.06319127
3.620	0.06321555
3.621	0.06320222
3.622	0.06323356
3.623	0.06323228
3.624	0.06326545
3.625	0.06328543
3.626	0.06332656
3.627	0.06332417
3.628	0.06331673
3.629	0.06325187
3.630	0.06326545
3.631	0.06327340
3.632	0.06329664
3.633	0.06329549
3.634	0.06332642
3.635	0.06337681
3.636	0.06337093
3.637	0.06339751
3.638	0.06340011
3.639	0.06341488
3.640	0.06336054
3.641	0.06337933
3.642	0.06335333
3.643	0.06335673
3.644	0.06330775
3.645	0.06328592
3.646	0.06327241
3.647	0.06329480
3.648	0.06334023
3.649	0.06336965
3.650	0.06339695
3.651	0.06339118
3.652	0.06336851
3.653	0.06337861
3.654	0.06337462
3.655	0.06345279
3.656	0.06342400
3.657	0.06337334
3.658	0.06337272
3.659	0.06339216
3.660	0.06334816
3.661	0.06330068
3.662	0.06330879
3.663	0.06329124
3.664	0.06327231
3.665	0.06333226
3.666	0.06337958
3.667	0.06342319
3.668	0.06344824
3.669	0.06341284
3.670	0.06342994
3.671	0.06345344
3.672	0.06344416
3.673	0.06344644
3.674	0.06350331
3.675	0.06355171
3.676	0.06359566
3.677	0.06357611
3.678	0.06359451
3.679	0.06362041
3.680	0.06362042
3.681	0.06366232
3.682	0.06367299
3.683	0.06368229
3.684	0.06365356
3.685	0.06364717
3.686	0.06363968
3.687	0.06369829
3.688	0.06374687
3.689	0.06373029
3.690	0.06372956
3.691	0.06370072
3.692	0.06371318
3.693	0.06370068
3.694	0.06369788
3.695	0.06362824
3.696	0.06365213
3.697	0.06367993
3.698	0.06365714
3.699	0.06364107
3.700	0.06367921
3.701	0.06368110
3.702	0.06369002
3.703	0.06368025
3.704	0.06371931
3.705	0.06376847
3.706	0.06377317
3.707	0.06379082
3.708	0.06376497
3.709	0.06375689
3.710	0.06383221
3.711	0.06390749
3.712	0.06390850
3.713	0.06388115
3.714	0.06387782
3.715	0.06386062
3.716	0.06388745
3.717	0.06388893
3.718	0.06387807
3.719	0.06388668
3.720	0.06391360
3.721	0.06392228
3.722	0.06385095
3.723	0.06389884
3.724	0.06392654
3.725	0.06395020
3.726	0.06394917
3.727	0.06398956
3.728	0.06398887
3.729	0.06401083
3.730	0.06401734
3.731	0.06408713
3.732	0.06410914
3.733	0.06407579
3.734	0.06408256
3.735	0.06410777
3.736	0.06408653
3.737	0.06406714
3.738	0.06403801
3.739	0.06399048
3.740	0.06398043
3.741	0.06396962
3.742	0.06392205
3.743	0.06400280
3.744	0.06401664
3.745	0.06401994
3.746	0.06400629
3.747	0.06398347
3.748	0.06394863
3.749	0.06390681
3.750	0.06387734
3.751	0.06394993
3.752	0.06393994
3.753	0.06393685
3.754	0.06393693
3.755	0.06397046
3.756	0.06399100
3.757	0.06398105
3.758	0.06398654
3.759	0.06401349
3.760	0.06404710
3.761	0.06403465
3.762	0.06398878
3.763	0.06400814
3.764	0.06402496
3.765	0.06404663
3.766	0.06403026
3.767	0.06406149
3.768	0.06404795
3.769	0.06405090
3.770	0.06404590
3.771	0.06401508
3.772	0.06398547
3.773	0.06395851
3.774	0.06397177
3.775	0.06396093
3.776	0.06397092
3.777	0.06399151
3.778	0.06399112
3.779	0.06402832
3.780	0.06404173
3.781	0.06402668
3.782	0.06404290
3.783	0.06408240
3.784	0.06410401
3.785	0.06406990
3.786	0.06408486
3.787	0.06407779
3.788	0.06404595
3.789	0.06411085
3.790	0.06409661
3.791	0.06413699
3.792	0.06412816
3.793	0.06412448
3.794	0.06418056
3.795	0.06416954
3.796	0.06420144
3.797	0.06415088
3.798	0.06419159
3.799	0.06415814
3.800	0.06413203
3.801	0.06411525
3.802	0.06418774
3.803	0.06419868
3.804	0.06423446
3.805	0.06420657
3.806	0.06425273
3.807	0.06424614
3.808	0.06419741
3.809	0.06417148
3.810	0.06419581
3.811	0.06416435
3.812	0.06414781
3.813	0.06419386
3.814	0.06422564
3.815	0.06418471
3.816	0.06417297
3.817	0.06416370
3.818	0.06414639
3.819	0.06414483
3.820	0.06412376
3.821	0.06408419
3.822	0.06408815
3.823	0.06410265
3.824	0.06407349
3.825	0.06407477
3.826	0.06412596
3.827	0.06407656
3.828	0.06408846
3.829	0.06415472
3.830	0.06415356
3.831	0.06407430
3.832	0.06407615
3.833	0.06408632
3.834	0.06414867
3.835	0.06415552
3.836	0.06416433
3.837	0.06415057
3.838	0.06412837
3.839	0.06412431
3.840	0.06411690
3.841	0.06411866
3.842	0.06409856
3.843	0.06411741
3.844	0.06408838
3.845	0.06409900
3.846	0.06410989
3.847	0.06413330
3.848	0.06413640
3.849	0.06414454
3.850	0.06415598
3.851	0.06416278
3.852	0.06421594
3.853	0.06419930
3.854	0.06417385
3.855	0.06415791
3.856	0.06414953
3.857	0.06415844
3.858	0.06416699
3.859	0.06414307
3.860	0.06421065
3.861	0.06418118
3.862	0.06411381
3.863	0.06411210
3.864	0.06411557
3.865	0.06414380
3.866	0.06412996
3.867	0.06417097
3.868	0.06414638
3.869	0.06417509
3.870	0.06414067
3.871	0.06412555
3.872	0.06413726
3.873	0.06414884
3.874	0.06410449
3.875	0.06407972
3.876	0.06407941
3.877	0.06403172
3.878	0.06405158
3.879	0.06404956
3.880	0.06406384
3.881	0.06411352
3.882	0.06407718
3.883	0.06413203
3.884	0.06408379
3.885	0.06405856
3.886	0.06408447
3.887	0.06409926
3.888	0.06408197
3.889	0.06410137
3.890	0.06416386
3.891	0.06411508
3.892	0.06411136
3.893	0.06407863
3.894	0.06416501
3.895	0.06417839
3.896	0.06412857
3.897	0.06411973
3.898	0.06410318
3.899	0.06407357
3.900	0.06409676
3.901	0.06412360
3.902	0.06417167
3.903	0.06411930
3.904	0.06415277
3.905	0.06416441
3.906	0.06412831
3.907	0.06410887
3.908	0.06412012
3.909	0.06407070
3.910	0.06405719
3.911	0.06407509
3.912	0.06404438
3.913	0.06405250
3.914	0.06407836
3.915	0.06408714
3.916	0.06409830
3.917	0.06405573
3.918	0.06401232
3.919	0.06403230
3.920	0.06403702
3.921	0.06407506
3.922	0.06399700
3.923	0.06399104
3.924	0.06393569
3.925	0.06394845
3.926	0.06393735
3.927	0.06387937
3.928	0.06387802
3.929	0.06392333
3.930	0.06396502
3.931	0.06400711
3.932	0.06399856
3.933	0.06398775
3.934	0.06397375
3.935	0.06394213
3.936	0.06395817
3.937	0.06401246
3.938	0.06403340
3.939	0.06405089
3.940	0.06405824
3.941	0.06404270
3.942	0.06407842
3.943	0.06407915
3.944	0.06405792
3.945	0.06414156
3.946	0.06411223
3.947	0.06410147
3.948	0.06407307
3.949	0.06401240
3.950	0.06400841
3.951	0.06400047
3.952	0.06400413
3.953	0.06411321
3.954	0.06408105
3.955	0.06404690
3.956	0.06404967
3.957	0.06400831
3.958	0.06399378
3.959	0.06401842
3.960	0.06398178
3.961	0.06395037
3.962	0.06395619
3.963	0.06394886
3.964	0.06393468
3.965	0.06398187
3.966	0.06400261
3.967	0.06400811
3.968	0.06401647
3.969	0.06399206
3.970	0.06395489
3.971	0.06395241
3.972	0.06394195
3.973	0.06395856
3.974	0.06397381
3.975	0.06396777
3.976	0.06391695
3.977	0.06390936
3.978	0.06391173
3.979	0.06393919
3.980	0.06396996
3.981	0.06397135
3.982	0.06396918
3.983	0.06397949
3.984	0.06392112
3.985	0.06390523
3.986	0.06389878
3.987	0.06392299
3.988	0.06395629
3.989	0.06395193
3.990	0.06397433
3.991	0.06394532
3.992	0.06397868
3.993	0.06395901
3.994	0.06393331
3.995	0.06395016
3.996	0.06393709
3.997	0.06394252
3.998	0.06395790
3.999	0.06402562
4.000	0.06401692
4.001	0.06398724
4.002	0.06399291
4.003	0.06398261
4.004	0.06394455
4.005	0.06395369
4.006	0.06400375
4.007	0.06400010
4.008	0.06400503
4.009	0.06397136
4.010	0.06393677
4.011	0.06393081
4.012	0.06394558
4.013	0.06393763
4.014	0.06393653
4.015	0.06390567
4.016	0.06391567
4.017	0.06386751
4.018	0.06384878
4.019	0.06380445
4.020	0.06385066
4.021	0.06384226
4.022	0.06384856
4.023	0.06389399
4.024	0.06386400
4.025	0.06383448
4.026	0.06382377
4.027	0.06383462
4.028	0.06388021
4.029	0.06391290
4.030	0.06393098
4.031	0.06388406
4.032	0.06389852
4.033	0.06386776
4.034	0.06388175
4.035	0.06385895
4.036	0.06380964
4.037	0.06379563
4.038	0.06379554
4.039	0.06381697
4.040	0.06379514
4.041	0.06374064
4.042	0.06375851
4.043	0.06374281
4.044	0.06372916
4.045	0.06371971
4.046	0.06369338
4.047	0.06367976
4.048	0.06360411
4.049	0.06359657
4.050	0.06362243
4.051	0.06366956
4.052	0.06361947
4.053	0.06364794
4.054	0.06361169
4.055	0.06355975
4.056	0.06358065
4.057	0.06355924
4.058	0.06354184
4.059	0.06351873
4.060	0.06353472
4.061	0.06357173
4.062	0.06355379
4.063	0.06350886
4.064	0.06354923
4.065	0.06352078
4.066	0.06352490
4.067	0.06353643
4.068	0.06355216
4.069	0.06348921
4.070	0.06348883
4.071	0.06350289
4.072	0.06353343
4.073	0.06356256
4.074	0.06353900
4.075	0.06351627
4.076	0.06348702
4.077	0.06355161
4.078	0.06355825
4.079	0.06356882
4.080	0.06356704
4.081	0.06356746
4.082	0.06358202
4.083	0.06357841
4.084	0.06360794
4.085	0.06358262
4.086	0.06351134
4.087	0.06347230
4.088	0.06349180
4.089	0.06345265
4.090	0.06349831
4.091	0.06348071
4.092	0.06344361
4.093	0.06343611
4.094	0.06347098
4.095	0.06343907
4.096	0.06340662
4.097	0.06340442
4.098	0.06337286
4.099	0.06337597
4.100	0.06339895
4.101	0.06339581
4.102	0.06335570
4.103	0.06330157
4.104	0.06333999
4.105	0.06333304
4.106	0.06334032
4.107	0.06333257
4.108	0.06332213
4.109	0.06332954
4.110	0.06332835
4.111	0.06334324
4.112	0.06329680
4.113	0.06329957
4.114	0.06334112
4.115	0.06332999
4.116	0.06334176
4.117	0.06334043
4.118	0.06335337
4.119	0.06334632
4.120	0.06332957
4.121	0.06331560
4.122	0.06333478
4.123	0.06329519
4.124	0.06323772
4.125	0.06323659
4.126	0.06327131
4.127	0.06330202
4.128	0.06328887
4.129	0.06328197
4.130	0.06329685
4.131	0.06332273
4.132	0.06331274
4.133	0.06326893
4.134	0.06326208
4.135	0.06326003
4.136	0.06323771
4.137	0.06328796
4.138	0.06326585
4.139	0.06328030
4.140	0.06323489
4.141	0.06323023
4.142	0.06324198
4.143	0.06325542
4.144	0.06324929
4.145	0.06325258
4.146	0.06323274
4.147	0.06324145
4.148	0.06320022
4.149	0.06319196
4.150	0.06317256
4.151	0.06316082
4.152	0.06309766
4.153	0.06306941
4.154	0.06304330
4.155	0.06301831
4.156	0.06300220
4.157	0.06299035
4.158	0.06294720
4.159	0.06294397
4.160	0.06292872
4.161	0.06294286
4.162	0.06295118
4.163	0.06292701
4.164	0.06289718
4.165	0.06286775
4.166	0.06281715
4.167	0.06277143
4.168	0.06278377
4.169	0.06277639
4.170	0.06274761
4.171	0.06274729
4.172	0.06273960
4.173	0.06271576
4.174	0.06270284
4.175	0.06269370
4.176	0.06270012
4.177	0.06270363
4.178	0.06271878
4.179	0.06272740
4.180	0.06269748
4.181	0.06267310
4.182	0.06265692
4.183	0.06261743
4.184	0.06257463
4.185	0.06254787
4.186	0.06250493
4.187	0.06247574
4.188	0.06245275
4.189	0.06243551
4.190	0.06240040
4.191	0.06231959
4.192	0.06228690
4.193	0.06226176
4.194	0.06224366
4.195	0.06218877
4.196	0.06221650
4.197	0.06220270
4.198	0.06219453
