2.800	0.08090022
2.801	0.08084730
2.802	0.08086886
2.803	0.08089607
2.804	0.08083854
2.805	0.08079330
2.806	0.08080724
2.807	0.08078508
2.808	0.08070817
2.809	0.08067961
2.810	0.08064798
2.811	0.08058794
2.812	0.08051400
2.813	0.08045774
2.814	0.08041491
2.815	0.08036346
2.816	0.08033004
2.817	0.08028693
2.818	0.08022266
2.819	0.08017782
2.820	0.08014350
2.821	0.08012709
2.822	0.08009200
2.823	0.08001299
2.824	0.07991937
2.825	0.07987788
2.826	0.07986921
2.827	0.07978000
2.828	0.07973134
2.829	0.07966141
2.830	0.07962745
2.831	0.07958735
2.832	0.07957823
2.833	0.07952881
2.834	0.07946711
2.835	0.07943461
2.836	0.07944506
2.837	0.07945194
2.838	0.07941447
2.839	0.07937537
2.840	0.07931151
2.841	0.07929222
2.842	0.07923675
2.843	0.07922697
2.844	0.07916384
2.845	0.07912497
2.846	0.07914078
2.847	0.07916854
2.848	0.07904313
2.849	0.07901254
2.850	0.07902182
2.851	0.07899171
2.852	0.07891704
2.853	0.07890147
2.854	0.07881983
2.855	0.07878539
2.856	0.07875299
2.857	0.07872078
2.858	0.07872505
2.859	0.07871747
2.860	0.07865629
2.861	0.07858916
2.862	0.07859209
2.863	0.07856039
2.864	0.07851575
2.865	0.07849693
2.866	0.07849467
2.867	0.07850547
2.868	0.07851643
2.869	0.07849305
2.870	0.07843373
2.871	0.07838190
2.872	0.07835815
2.873	0.07834285
2.874	0.07830322
2.875	0.07830823
2.876	0.07828951
2.877	0.07825575
2.878	0.07821566
2.879	0.07821435
2.880	0.07817639
2.881	0.07814185
2.882	0.07810322
2.883	0.07806682
2.884	0.07808931
2.885	0.07804325
2.886	0.07801650
2.887	0.07798504
2.888	0.07796142
2.889	0.07789659
2.890	0.07789051
2.891	0.07787005
2.892	0.07786089
2.893	0.07780690
2.894	0.07771400
2.895	0.07765457
2.896	0.07758707
2.897	0.07754051
2.898	0.07754625
2.899	0.07758476
2.900	0.07753493
2.901	0.07750411
2.902	0.07747244
2.903	0.07742049
2.904	0.07743704
2.905	0.07741450
2.906	0.07740092
2.907	0.07736681
2.908	0.07727697
2.909	0.07728288
2.910	0.07722941
2.911	0.07716608
2.912	0.07714503
2.913	0.07713043
2.914	0.07710241
2.915	0.07704495
2.916	0.07698697
2.917	0.07692517
2.918	0.07693169
2.919	0.07690741
2.920	0.07695306
2.921	0.07690746
2.922	0.07687406
2.923	0.07692784
2.924	0.07692456
2.925	0.07687954
2.926	0.07686805
2.927	0.07684821
2.928	0.07683017
2.929	0.07681808
2.930	0.07676896
2.931	0.07674568
2.932	0.07674386
2.933	0.07669167
2.934	0.07665110
2.935	0.07660143
2.936	0.07658055
2.937	0.07651633
2.938	0.07648587
2.939	0.07649456
2.940	0.07645685
2.941	0.07645267
2.942	0.07643632
2.943	0.07641267
2.944	0.07633079
2.945	0.07630191
2.946	0.07631877
2.947	0.07631328
2.948	0.07631393
2.949	0.07623773
2.950	0.07621490
2.951	0.07621353
2.952	0.07620269
2.953	0.07617206
2.954	0.07616352
2.955	0.07611206
2.956	0.07607387
2.957	0.07605880
2.958	0.07601528
2.959	0.07600641
2.960	0.07602435
2.961	0.07600195
2.962	0.07597554
2.963	0.07600410
2.964	0.07601071
2.965	0.07594978
2.966	0.07591839
2.967	0.07591566
2.968	0.07592856
2.969	0.07585972
2.970	0.07588114
2.971	0.07587711
2.972	0.07589088
2.973	0.07585410
2.974	0.07582373
2.975	0.07579149
2.976	0.07577544
2.977	0.07576967
2.978	0.07578058
2.979	0.07577783
2.980	0.07577021
2.981	0.07572682
2.982	0.07570014
2.983	0.07568874
2.984	0.07568236
2.985	0.07566216
2.986	0.07562851
2.987	0.07557883
2.988	0.07555681
2.989	0.07557308
2.990	0.07557902
2.991	0.07557696
2.992	0.07553745
2.993	0.07552725
2.994	0.07551631
2.995	0.07552451
2.996	0.07550672
2.997	0.07552686
2.998	0.07551266
2.999	0.07553385
3.000	0.07552750
3.001	0.07551051
3.002	0.07544578
3.003	0.07544946
3.004	0.07540541
3.005	0.07537370
3.006	0.07538524
3.007	0.07541688
3.008	0.07538921
3.009	0.07537529
3.010	0.07535218
3.011	0.07530276
3.012	0.07528320
3.013	0.07529189
3.014	0.07530438
3.015	0.07527245
3.016	0.07526592
3.017	0.07524630
3.018	0.07517444
3.019	0.07513659
3.020	0.07511074
3.021	0.07510558
3.022	0.07505577
3.023	0.07506023
3.024	0.07504968
3.025	0.07504478
3.026	0.07501930
3.027	0.07496880
3.028	0.07496554
3.029	0.07499106
3.030	0.07496391
3.031	0.07494449
3.032	0.07491917
3.033	0.07490398
3.034	0.07487256
3.035	0.07480182
3.036	0.07478129
3.037	0.07475571
3.038	0.07471134
3.039	0.07471006
3.040	0.07467544
3.041	0.07465649
3.042	0.07464091
3.043	0.07462780
3.044	0.07459763
3.045	0.07456183
3.046	0.07456620
3.047	0.07455384
3.048	0.07453036
3.049	0.07448945
3.050	0.07445592
3.051	0.07442289
3.052	0.07442478
3.053	0.07439530
3.054	0.07435098
3.055	0.07431444
3.056	0.07428542
3.057	0.07427720
3.058	0.07427527
3.059	0.07424500
3.060	0.07424374
3.061	0.07421050
3.062	0.07419994
3.063	0.07416378
3.064	0.07417482
3.065	0.07418623
3.066	0.07420034
3.067	0.07419426
3.068	0.07416001
3.069	0.07413229
3.070	0.07411110
3.071	0.07412869
3.072	0.07413017
3.073	0.07406520
3.074	0.07404572
3.075	0.07402615
3.076	0.07401127
3.077	0.07400900
3.078	0.07395675
3.079	0.07397416
3.080	0.07396258
3.081	0.07394007
3.082	0.07391370
3.083	0.07393717
3.084	0.07393583
3.085	0.07391655
3.086	0.07392436
3.087	0.07392141
3.088	0.07390645
3.089	0.07387385
3.090	0.07389966
3.091	0.07391959
3.092	0.07387276
3.093	0.07385946
3.094	0.07388450
3.095	0.07386983
3.096	0.07386692
3.097	0.07387891
3.098	0.07387255
3.099	0.07388409
3.100	0.07387472
3.101	0.07388233
3.102	0.07384298
3.103	0.07381494
3.104	0.07381711
3.105	0.07381212
3.106	0.07379445
3.107	0.07384436
3.108	0.07384401
3.109	0.07385041
3.110	0.07381695
3.111	0.07378894
3.112	0.07379060
3.113	0.07379201
3.114	0.07379942
3.115	0.07378938
3.116	0.07378129
3.117	0.07375994
3.118	0.07376101
3.119	0.07375149
3.120	0.07374213
3.121	0.07372948
3.122	0.07375020
3.123	0.07376036
3.124	0.07371223
3.125	0.07368684
3.126	0.07367733
3.127	0.07365539
3.128	0.07362277
3.129	0.07363778
3.130	0.07365326
3.131	0.07362026
3.132	0.07362195
3.133	0.07361450
3.134	0.07360604
3.135	0.07356695
3.136	0.07358474
3.137	0.07360055
3.138	0.07360934
3.139	0.07359595
3.140	0.07360205
3.141	0.07360003
3.142	0.07364032
3.143	0.07363819
3.144	0.07361645
3.145	0.07363636
3.146	0.07362335
3.147	0.07363216
3.148	0.07364598
3.149	0.07362006
3.150	0.07359590
3.151	0.07359090
3.152	0.07356939
3.153	0.07352627
3.154	0.07350307
3.155	0.07347376
3.156	0.07347393
3.157	0.07349746
3.158	0.07347088
3.159	0.07345256
3.160	0.07345593
3.161	0.07345975
3.162	0.07343009
3.163	0.07344642
3.164	0.07344935
3.165	0.07341538
3.166	0.07336499
3.167	0.07334940
3.168	0.07336592
3.169	0.07335461
3.170	0.07331504
3.171	0.07332387
3.172	0.07331131
3.173	0.07333988
3.174	0.07334099
3.175	0.07334470
3.176	0.07331299
3.177	0.07328632
3.178	0.07327389
3.179	0.07327442
3.180	0.07328249
3.181	0.07326616
3.182	0.07321912
3.183	0.07319395
3.184	0.07320039
3.185	0.07319251
3.186	0.07321411
3.187	0.07322604
3.188	0.07323146
3.189	0.07324011
3.190	0.07323913
3.191	0.07326276
3.192	0.07326570
3.193	0.07324752
3.194	0.07326340
3.195	0.07323376
3.196	0.07317597
3.197	0.07316325
3.198	0.07315299
3.199	0.07313216
3.200	0.07311498
3.201	0.07313338
3.202	0.07313555
3.203	0.07313749
3.204	0.07313081
3.205	0.07312394
3.206	0.07311489
3.207	0.07309833
3.208	0.07308534
3.209	0.07308459
3.210	0.07308679
3.211	0.07310637
3.212	0.07308627
3.213	0.07309137
3.214	0.07308677
3.215	0.07310192
3.216	0.07311720
3.217	0.07313452
3.218	0.07312644
3.219	0.07312248
3.220	0.07312269
3.221	0.07310951
3.222	0.07312630
3.223	0.07313194
3.224	0.07316125
3.225	0.07317598
3.226	0.07319772
3.227	0.07319238
3.228	0.07314444
3.229	0.07311602
3.230	0.07309940
3.231	0.07308447
3.232	0.07306086
3.233	0.07306622
3.234	0.07304713
3.235	0.07304258
3.236	0.07301849
3.237	0.07302387
3.238	0.07298641
3.239	0.07297587
3.240	0.07295970
3.241	0.07294583
3.242	0.07294723
3.243	0.07292015
3.244	0.07291293
3.245	0.07287591
3.246	0.07289522
3.247	0.07287906
3.248	0.07284260
3.249	0.07281446
3.250	0.07284979
3.251	0.07285108
3.252	0.07285466
3.253	0.07286105
3.254	0.07286292
3.255	0.07283466
3.256	0.07285368
3.257	0.07281335
3.258	0.07279857
3.259	0.07281118
3.260	0.07280979
3.261	0.07280093
3.262	0.07280861
3.263	0.07281928
3.264	0.07281254
3.265	0.07279223
3.266	0.07277653
3.267	0.07275700
3.268	0.07278517
3.269	0.07277696
3.270	0.07278358
3.271	0.07278706
3.272	0.07276028
3.273	0.07273974
3.274	0.07272293
3.275	0.07271417
3.276	0.07271174
3.277	0.07273217
3.278	0.07271156
3.279	0.07271983
3.280	0.07268394
3.281	0.07268779
3.282	0.07271495
3.283	0.07267404
3.284	0.07264204
3.285	0.07265850
3.286	0.07266188
3.287	0.07267342
3.288	0.07266356
3.289	0.07264095
3.290	0.07259521
3.291	0.07262199
3.292	0.07260879
3.293	0.07263320
3.294	0.07259932
3.295	0.07258631
3.296	0.07260407
3.297	0.07260112
3.298	0.07257452
3.299	0.07257930
3.300	0.07256226
3.301	0.07255657
3.302	0.07256094
3.303	0.07256137
3.304	0.07256354
3.305	0.07256486
3.306	0.07252964
3.307	0.07254355
3.308	0.07250133
3.309	0.07248734
3.310	0.07251297
3.311	0.07249570
3.312	0.07246853
3.313	0.07247144
3.314	0.07244746
3.315	0.07245519
3.316	0.07248053
3.317	0.07248201
3.318	0.07249814
3.319	0.07250200
3.320	0.07250431
3.321	0.07252334
3.322	0.07252068
3.323	0.07249764
3.324	0.07246903
3.325	0.07244479
3.326	0.07246414
3.327	0.07247070
3.328	0.07246141
3.329	0.07245648
3.330	0.07245103
3.331	0.07243937
3.332	0.07242989
3.333	0.07244518
3.334	0.07245949
3.335	0.07243355
3.336	0.07241990
3.337	0.07240844
3.338	0.07242073
3.339	0.07243077
3.340	0.07238317
3.341	0.07240602
3.342	0.07242898
3.343	0.07241533
3.344	0.07241904
3.345	0.07241191
3.346	0.07238630
3.347	0.07240549
3.348	0.07242695
3.349	0.07243233
3.350	0.07243114
3.351	0.07240921
3.352	0.07245084
3.353	0.07244495
3.354	0.07243501
3.355	0.07242476
3.356	0.07240036
3.357	0.07240447
3.358	0.07239941
3.359	0.07240678
3.360	0.07239583
3.361	0.07238350
3.362	0.07240679
3.363	0.07241991
3.364	0.07241229
3.365	0.07240969
3.366	0.07237974
3.367	0.07237347
3.368	0.07238139
3.369	0.07239154
3.370	0.07242709
3.371	0.07243086
3.372	0.07246085
3.373	0.07247555
3.374	0.07248201
3.375	0.07247421
3.376	0.07248720
3.377	0.07249830
3.378	0.07250950
3.379	0.07248703
3.380	0.07246968
3.381	0.07247082
3.382	0.07246868
3.383	0.07246713
3.384	0.07246092
3.385	0.07247146
3.386	0.07248493
3.387	0.07248256
3.388	0.07247090
3.389	0.07247358
3.390	0.07249729
3.391	0.07247558
3.392	0.07248129
3.393	0.07250451
3.394	0.07248976
3.395	0.07247871
3.396	0.07248917
3.397	0.07245424
3.398	0.07243281
3.399	0.07249937
3.400	0.07246423
3.401	0.07244408
3.402	0.07242508
3.403	0.07241329
3.404	0.07240562
3.405	0.07240915
3.406	0.07244545
3.407	0.07247644
3.408	0.07248504
3.409	0.07246996
3.410	0.07248032
3.411	0.07250823
3.412	0.07251228
3.413	0.07253514
3.414	0.07254951
3.415	0.07254147
3.416	0.07252939
3.417	0.07252197
3.418	0.07253580
3.419	0.07256470
3.420	0.07256529
3.421	0.07258038
3.422	0.07256943
3.423	0.07256572
3.424	0.07260817
3.425	0.07259404
3.426	0.07260285
3.427	0.07259204
3.428	0.07259941
3.429	0.07257701
3.430	0.07260040
3.431	0.07264478
3.432	0.07266017
3.433	0.07264865
3.434	0.07264503
3.435	0.07263508
3.436	0.07264998
3.437	0.07262452
3.438	0.07263648
3.439	0.07264396
3.440	0.07265931
3.441	0.07266475
3.442	0.07266758
3.443	0.07268491
3.444	0.07267692
3.445	0.07266126
3.446	0.07266414
3.447	0.07266542
3.448	0.07264378
3.449	0.07264649
3.450	0.07266968
3.451	0.07264593
3.452	0.07262031
3.453	0.07264380
3.454	0.07264784
3.455	0.07264207
3.456	0.07265939
3.457	0.07266171
3.458	0.07266809
3.459	0.07264664
3.460	0.07266773
3.461	0.07264351
3.462	0.07265045
3.463	0.07264446
3.464	0.07265932
3.465	0.07269070
3.466	0.07268422
3.467	0.07263177
3.468	0.07267049
3.469	0.07267157
3.470	0.07267378
3.471	0.07269474
3.472	0.07268374
3.473	0.07268930
3.474	0.07269333
3.475	0.07267975
3.476	0.07268201
3.477	0.07266270
3.478	0.07267190
3.479	0.07265962
3.480	0.07266364
3.481	0.07268095
3.482	0.07268832
3.483	0.07268046
3.484	0.07267243
3.485	0.07266474
3.486	0.07264894
3.487	0.07266755
3.488	0.07266538
3.489	0.07267725
3.490	0.07268828
3.491	0.07269541
3.492	0.07269082
3.493	0.07266898
3.494	0.07264876
3.495	0.07263488
3.496	0.07263458
3.497	0.07264426
3.498	0.07265412
3.499	0.07265751
3.500	0.07264697
3.501	0.07264516
3.502	0.07264897
3.503	0.07269089
3.504	0.07269319
3.505	0.07273292
3.506	0.07273670
3.507	0.07271692
3.508	0.07275482
3.509	0.07276751
3.510	0.07277870
3.511	0.07275828
3.512	0.07274698
3.513	0.07274392
3.514	0.07272350
3.515	0.07271728
3.516	0.07271952
3.517	0.07275384
3.518	0.07273605
3.519	0.07272179
3.520	0.07271192
3.521	0.07273749
3.522	0.07274820
3.523	0.07274446
3.524	0.07274436
3.525	0.07272570
3.526	0.07272717
3.527	0.07271589
3.528	0.07271294
3.529	0.07272311
3.530	0.07272363
3.531	0.07273286
3.532	0.07270678
3.533	0.07270752
3.534	0.07269349
3.535	0.07268506
3.536	0.07267609
3.537	0.07267569
3.538	0.07269653
3.539	0.07270282
3.540	0.07269918
3.541	0.07270355
3.542	0.07269757
3.543	0.07272603
3.544	0.07270948
3.545	0.07269649
3.546	0.07269003
3.547	0.07269573
3.548	0.07268875
3.549	0.07267414
3.550	0.07268526
3.551	0.07268751
3.552	0.07270107
3.553	0.07272875
3.554	0.07271421
3.555	0.07270019
3.556	0.07273623
3.557	0.07275291
3.558	0.07273712
3.559	0.07273374
3.560	0.07275489
3.561	0.07274261
3.562	0.07271340
3.563	0.07269779
3.564	0.07270845
3.565	0.07268556
3.566	0.07268942
3.567	0.07268768
3.568	0.07269245
3.569	0.07270910
3.570	0.07268293
3.571	0.07268726
3.572	0.07266013
3.573	0.07266945
3.574	0.07267345
3.575	0.07267827
3.576	0.07269202
3.577	0.07266781
3.578	0.07271447
3.579	0.07272623
3.580	0.07270215
3.581	0.07268584
3.582	0.07269673
3.583	0.07269115
3.584	0.07270725
3.585	0.07268083
3.586	0.07266479
3.587	0.07265806
3.588	0.07266297
3.589	0.07265128
3.590	0.07266118
3.591	0.07265360
3.592	0.07262936
3.593	0.07264259
3.594	0.07265817
3.595	0.07265337
3.596	0.07266977
3.597	0.07267004
3.598	0.07266666
3.599	0.07268986
3.600	0.07271330
3.601	0.07271063
3.602	0.07272224
3.603	0.07269128
3.604	0.07267915
3.605	0.07270135
3.606	0.07269477
3.607	0.07271474
3.608	0.07271222
3.609	0.07269945
3.610	0.07270763
3.611	0.07270861
3.612	0.07269135
3.613	0.07273136
3.614	0.07274438
3.615	0.07274612
3.616	0.07275213
3.617	0.07273697
3.618	0.07273679
3.619	0.07273424
3.620	0.07271487
3.621	0.07270837
3.622	0.07273422
3.623	0.07271485
3.624	0.07271348
3.625	0.07271969
3.626	0.07270998
3.627	0.07270090
3.628	0.07270170
3.629	0.07269384
3.630	0.07269904
3.631	0.07269259
3.632	0.07267779
3.633	0.07266193
3.634	0.07264505
3.635	0.07263080
3.636	0.07264718
3.637	0.07263474
3.638	0.07264249
3.639	0.07266027
3.640	0.07263943
3.641	0.07264401
3.642	0.07263878
3.643	0.07261437
3.644	0.07262641
3.645	0.07265352
3.646	0.07265941
3.647	0.07266277
3.648	0.07271252
3.649	0.07272181
3.650	0.07272335
3.651	0.07271627
3.652	0.07271431
3.653	0.07273504
3.654	0.07272340
3.655	0.07271308
3.656	0.07271809
3.657	0.07271285
3.658	0.07271799
3.659	0.07274723
3.660	0.07276061
3.661	0.07275095
3.662	0.07274696
3.663	0.07274895
3.664	0.07277285
3.665	0.07276439
3.666	0.07275330
3.667	0.07270540
3.668	0.07270260
3.669	0.07270036
3.670	0.07268866
3.671	0.07266989
3.672	0.07264961
3.673	0.07262454
3.674	0.07259579
3.675	0.07258409
3.676	0.07256658
3.677	0.07258119
3.678	0.07258777
3.679	0.07259152
3.680	0.07259014
3.681	0.07259645
3.682	0.07262100
3.683	0.07262373
3.684	0.07264927
3.685	0.07263776
3.686	0.07267707
3.687	0.07269330
3.688	0.07270734
3.689	0.07268962
3.690	0.07271014
3.691	0.07272186
3.692	0.07270526
3.693	0.07271625
3.694	0.07270640
3.695	0.07268441
3.696	0.07269635
3.697	0.07271488
3.698	0.07271856
3.699	0.07270324
3.700	0.07269314
3.701	0.07265391
3.702	0.07262884
3.703	0.07261716
3.704	0.07259925
3.705	0.07261727
3.706	0.07264405
3.707	0.07263785
3.708	0.07262200
3.709	0.07260693
3.710	0.07256603
3.711	0.07258291
3.712	0.07257505
3.713	0.07254712
3.714	0.07254749
3.715	0.07255686
3.716	0.07257398
3.717	0.07255894
3.718	0.07257270
3.719	0.07259563
3.720	0.07256256
3.721	0.07254037
3.722	0.07251853
3.723	0.07250230
3.724	0.07252358
3.725	0.07253653
3.726	0.07255664
3.727	0.07252966
3.728	0.07252678
3.729	0.07252984
3.730	0.07253492
3.731	0.07255523
3.732	0.07256691
3.733	0.07255647
3.734	0.07254948
3.735	0.07255352
3.736	0.07258047
3.737	0.07255584
3.738	0.07252912
3.739	0.07251505
3.740	0.07252293
3.741	0.07251312
3.742	0.07250634
3.743	0.07250957
3.744	0.07248512
3.745	0.07246737
3.746	0.07247643
3.747	0.07247818
3.748	0.07247335
3.749	0.07246054
3.750	0.07245208
3.751	0.07246261
3.752	0.07245782
3.753	0.07246185
3.754	0.07243545
3.755	0.07243218
3.756	0.07243588
3.757	0.07244777
3.758	0.07245072
3.759	0.07245899
3.760	0.07248414
3.761	0.07248635
3.762	0.07246932
3.763	0.07246067
3.764	0.07246726
3.765	0.07246635
3.766	0.07246409
3.767	0.07244750
3.768	0.07245128
3.769	0.07247380
3.770	0.07247938
3.771	0.07248554
3.772	0.07247812
3.773	0.07250387
3.774	0.07251182
3.775	0.07249285
3.776	0.07248825
3.777	0.07248889
3.778	0.07250315
3.779	0.07251230
3.780	0.07250320
3.781	0.07248171
3.782	0.07245716
3.783	0.07246644
3.784	0.07247526
3.785	0.07245457
3.786	0.07247478
3.787	0.07248764
3.788	0.07247086
3.789	0.07246090
3.790	0.07244760
3.791	0.07246743
3.792	0.07245742
3.793	0.07248139
3.794	0.07246615
3.795	0.07245480
3.796	0.07245906
3.797	0.07245426
3.798	0.07244169
3.799	0.07244928
3.800	0.07244425
3.801	0.07241450
3.802	0.07241507
3.803	0.07241960
3.804	0.07237551
3.805	0.07237175
3.806	0.07238854
3.807	0.07239145
3.808	0.07239343
3.809	0.07241683
3.810	0.07242533
3.811	0.07244345
3.812	0.07244750
3.813	0.07243875
3.814	0.07244479
3.815	0.07243397
3.816	0.07241842
3.817	0.07243679
3.818	0.07244361
3.819	0.07243337
3.820	0.07242636
3.821	0.07242691
3.822	0.07242439
3.823	0.07240750
3.824	0.07239296
3.825	0.07237799
3.826	0.07236259
3.827	0.07235542
3.828	0.07234198
3.829	0.07234023
3.830	0.07234435
3.831	0.07235596
3.832	0.07234117
3.833	0.07233173
3.834	0.07230881
3.835	0.07233988
3.836	0.07232649
3.837	0.07231814
3.838	0.07232360
3.839	0.07230654
3.840	0.07227088
3.841	0.07226675
3.842	0.07226929
3.843	0.07224934
3.844	0.07227068
3.845	0.07227044
3.846	0.07226742
3.847	0.07228236
3.848	0.07225793
3.849	0.07224851
3.850	0.07223045
3.851	0.07223842
3.852	0.07224477
3.853	0.07223713
3.854	0.07222528
3.855	0.07224989
3.856	0.07223969
3.857	0.07220875
3.858	0.07218497
3.859	0.07216736
3.860	0.07215912
3.861	0.07215752
3.862	0.07214779
3.863	0.07215659
3.864	0.07218127
3.865	0.07216641
3.866	0.07215231
3.867	0.07214214
3.868	0.07214697
3.869	0.07212482
3.870	0.07213248
3.871	0.07210985
3.872	0.07210085
3.873	0.07208966
3.874	0.07209390
3.875	0.07208153
3.876	0.07209036
3.877	0.07205310
3.878	0.07206933
3.879	0.07206183
3.880	0.07204591
3.881	0.07203050
3.882	0.07201344
3.883	0.07199594
3.884	0.07198092
3.885	0.07197126
3.886	0.07196124
3.887	0.07192612
3.888	0.07193743
3.889	0.07194323
3.890	0.07195008
3.891	0.07195376
3.892	0.07194535
3.893	0.07193979
3.894	0.07195934
3.895	0.07193644
3.896	0.07191300
3.897	0.07191249
3.898	0.07191885
3.899	0.07190877
3.900	0.07193128
3.901	0.07188586
3.902	0.07189006
3.903	0.07187529
3.904	0.07187109
3.905	0.07185791
3.906	0.07185533
3.907	0.07183391
3.908	0.07182046
3.909	0.07182284
3.910	0.07182109
3.911	0.07182429
3.912	0.07180933
3.913	0.07180072
3.914	0.07180356
3.915	0.07178107
3.916	0.07177611
3.917	0.07176292
3.918	0.07174325
3.919	0.07174124
3.920	0.07174596
3.921	0.07174393
3.922	0.07172044
3.923	0.07171013
3.924	0.07173872
3.925	0.07172792
3.926	0.07170547
3.927	0.07168656
3.928	0.07168685
3.929	0.07169502
3.930	0.07172319
3.931	0.07173863
3.932	0.07170411
3.933	0.07169233
3.934	0.07169527
3.935	0.07170600
3.936	0.07171285
3.937	0.07172003
3.938	0.07170890
3.939	0.07172535
3.940	0.07171028
3.941	0.07170464
3.942	0.07173069
3.943	0.07171830
3.944	0.07170387
3.945	0.07168750
3.946	0.07168031
3.947	0.07168267
3.948	0.07164413
3.949	0.07163793
3.950	0.07164021
3.951	0.07162848
3.952	0.07160682
3.953	0.07159280
3.954	0.07157686
3.955	0.07157790
3.956	0.07157160
3.957	0.07154340
3.958	0.07150169
3.959	0.07149832
3.960	0.07150230
3.961	0.07150525
3.962	0.07149081
3.963	0.07152108
3.964	0.07152011
3.965	0.07152659
3.966	0.07154036
3.967	0.07152592
3.968	0.07151688
3.969	0.07151576
3.970	0.07150736
3.971	0.07152956
3.972	0.07152405
3.973	0.07151296
3.974	0.07151813
3.975	0.07151381
3.976	0.07148679
3.977	0.07149344
3.978	0.07143931
3.979	0.07144997
3.980	0.07147273
3.981	0.07145369
3.982	0.07144298
3.983	0.07143372
3.984	0.07143655
3.985	0.07144673
3.986	0.07140936
3.987	0.07143251
3.988	0.07144212
3.989	0.07143238
3.990	0.07142881
3.991	0.07143798
3.992	0.07142619
3.993	0.07141896
3.994	0.07143229
3.995	0.07141511
3.996	0.07138357
3.997	0.07138444
3.998	0.07136698
3.999	0.07137139
4.000	0.07133421
4.001	0.07130093
4.002	0.07129364
4.003	0.07129902
4.004	0.07129990
4.005	0.07131855
4.006	0.07132125
4.007	0.07132544
4.008	0.07131347
4.009	0.07131865
4.010	0.07131653
4.011	0.07129841
4.012	0.07129865
4.013	0.07126237
4.014	0.07123467
4.015	0.07121528
4.016	0.07118751
4.017	0.07120693
4.018	0.07121714
4.019	0.07119625
4.020	0.07119238
4.021	0.07118315
4.022	0.07118600
4.023	0.07116612
4.024	0.07116858
4.025	0.07114805
4.026	0.07113076
4.027	0.07110555
4.028	0.07107595
4.029	0.07103949
4.030	0.07103630
4.031	0.07101994
4.032	0.07101239
4.033	0.07102168
4.034	0.07100065
4.035	0.07099163
4.036	0.07099614
4.037	0.07097707
4.038	0.07097648
4.039	0.07096149
4.040	0.07095095
4.041	0.07094236
4.042	0.07091672
4.043	0.07090767
4.044	0.07088422
4.045	0.07087812
4.046	0.07088613
4.047	0.07088464
4.048	0.07087315
4.049	0.07087064
4.050	0.07085643
4.051	0.07085627
4.052	0.07084145
4.053	0.07082363
4.054	0.07081236
4.055	0.07080833
4.056	0.07078045
4.057	0.07079417
4.058	0.07079976
4.059	0.07078729
4.060	0.07073594
4.061	0.07072299
4.062	0.07071133
4.063	0.07071148
4.064	0.07071455
4.065	0.07070631
4.066	0.07069769
4.067	0.07068536
4.068	0.07068335
4.069	0.07070150
4.070	0.07071054
4.071	0.07071441
4.072	0.07069617
4.073	0.07066663
4.074	0.07065984
4.075	0.07062535
4.076	0.07061124
4.077	0.07062476
4.078	0.07059215
4.079	0.07058789
4.080	0.07059134
4.081	0.07059901
4.082	0.07058925
4.083	0.07060090
4.084	0.07058791
4.085	0.07057429
4.086	0.07055803
4.087	0.07052469
4.088	0.07051597
4.089	0.07050148
4.090	0.07046746
4.091	0.07045829
4.092	0.07044035
4.093	0.07042195
4.094	0.07038852
4.095	0.07039615
4.096	0.07038345
4.097	0.07037610
4.098	0.07036311
4.099	0.07036315
4.100	0.07036110
4.101	0.07033687
4.102	0.07034079
4.103	0.07033011
4.104	0.07033247
4.105	0.07030636
4.106	0.07030252
4.107	0.07030604
4.108	0.07028306
4.109	0.07025157
4.110	0.07020905
4.111	0.07016639
4.112	0.07017757
4.113	0.07014582
4.114	0.07014560
4.115	0.07012010
4.116	0.07013122
4.117	0.07013173
4.118	0.07014088
4.119	0.07015068
4.120	0.07012570
4.121	0.07013577
4.122	0.07012463
4.123	0.07010875
4.124	0.07008672
4.125	0.07005666
4.126	0.07003382
4.127	0.07000418
4.128	0.06997312
4.129	0.06996483
4.130	0.06995908
4.131	0.06994426
4.132	0.06991515
4.133	0.06992237
4.134	0.06990634
4.135	0.06992091
4.136	0.06991300
4.137	0.06990796
4.138	0.06990439
4.139	0.06990027
4.140	0.06988944
4.141	0.06988762
4.142	0.06987090
4.143	0.06986385
4.144	0.06984942
4.145	0.06984365
4.146	0.06980439
4.147	0.06978159
4.148	0.06976132
4.149	0.06973404
4.150	0.06971779
4.151	0.06971391
4.152	0.06972182
4.153	0.06970497
4.154	0.06968956
4.155	0.06968556
4.156	0.06966473
4.157	0.06966381
4.158	0.06965240
4.159	0.06965065
4.160	0.06963155
4.161	0.06963156
4.162	0.06961897
4.163	0.06960433
4.164	0.06956895
4.165	0.06954780
4.166	0.06952333
4.167	0.06949181
4.168	0.06949717
4.169	0.06947865
4.170	0.06948063
4.171	0.06948699
4.172	0.06948562
4.173	0.06947573
4.174	0.06943668
4.175	0.06941827
4.176	0.06942404
4.177	0.06939735
4.178	0.06938373
4.179	0.06935619
4.180	0.06936534
4.181	0.06935731
4.182	0.06936732
4.183	0.06933943
4.184	0.06931797
4.185	0.06933148
4.186	0.06929014
4.187	0.06927467
4.188	0.06924246
4.189	0.06923005
4.190	0.06920744
4.191	0.06918284
4.192	0.06917072
4.193	0.06917767
4.194	0.06916656
4.195	0.06916197
4.196	0.06914634
4.197	0.06913832
4.198	0.06913755
4.199	0.06912643
