2.799	0.01755917
2.800	0.01759184
2.801	0.01758989
2.802	0.01760640
2.803	0.01763412
2.804	0.01767188
2.805	0.01764507
2.806	0.01761328
2.807	0.01754498
2.808	0.01749275
2.809	0.01750356
2.810	0.01743932
2.811	0.01743511
2.812	0.01745677
2.813	0.01743730
2.814	0.01738059
2.815	0.01735949
2.816	0.01734935
2.817	0.01731554
2.818	0.01730657
2.819	0.01727149
2.820	0.01733772
2.821	0.01734032
2.822	0.01736560
2.823	0.01737552
2.824	0.01736536
2.825	0.01737335
2.826	0.01735110
2.827	0.01735031
2.828	0.01735697
2.829	0.01737949
2.830	0.01738162
2.831	0.01735689
2.832	0.01730859
2.833	0.01731963
2.834	0.01725243
2.835	0.01725950
2.836	0.01725644
2.837	0.01726315
2.838	0.01721251
2.839	0.01721869
2.840	0.01720086
2.841	0.01722188
2.842	0.01722027
2.843	0.01725918
2.844	0.01723148
2.845	0.01727769
2.846	0.01730106
2.847	0.01731583
2.848	0.01730727
2.849	0.01732287
2.850	0.01731154
2.851	0.01730216
2.852	0.01734777
2.853	0.01732069
2.854	0.01731605
2.855	0.01725799
2.856	0.01724311
2.857	0.01719961
2.858	0.01716471
2.859	0.01716321
2.860	0.01711346
2.861	0.01712439
2.862	0.01714476
2.863	0.01716625
2.864	0.01708847
2.865	0.01709158
2.866	0.01710235
2.867	0.01706361
2.868	0.01707420
2.869	0.01709715
2.870	0.01710346
2.871	0.01708948
2.872	0.01712469
2.873	0.01715651
2.874	0.01715048
2.875	0.01714402
2.876	0.01715375
2.877	0.01714203
2.878	0.01709264
2.879	0.01706430
2.880	0.01702731
2.881	0.01699463
2.882	0.01698889
2.883	0.01698826
2.884	0.01693013
2.885	0.01689661
2.886	0.01690385
2.887	0.01691356
2.888	0.01695883
2.889	0.01694336
2.890	0.01691859
2.891	0.01691134
2.892	0.01692025
2.893	0.01696556
2.894	0.01696356
2.895	0.01696922
2.896	0.01690825
2.897	0.01696069
2.898	0.01694896
2.899	0.01693300
2.900	0.01694514
2.901	0.01694395
2.902	0.01695134
2.903	0.01698906
2.904	0.01695765
2.905	0.01691964
2.906	0.01690832
2.907	0.01688907
2.908	0.01690697
2.909	0.01695405
2.910	0.01699152
2.911	0.01701307
2.912	0.01698260
2.913	0.01697126
2.914	0.01695461
2.915	0.01693986
2.916	0.01689589
2.917	0.01690496
2.918	0.01688401
2.919	0.01690411
2.920	0.01688457
2.921	0.01686933
2.922	0.01685795
2.923	0.01688528
2.924	0.01689514
2.925	0.01686902
2.926	0.01685687
2.927	0.01690116
2.928	0.01689654
2.929	0.01685901
2.930	0.01681979
2.931	0.01683670
2.932	0.01684415
2.933	0.01682079
2.934	0.01679275
2.935	0.01679848
2.936	0.01680977
2.937	0.01676351
2.938	0.01678029
2.939	0.01677090
2.940	0.01685454
2.941	0.01685358
2.942	0.01686916
2.943	0.01693399
2.944	0.01692697
2.945	0.01693320
2.946	0.01688895
2.947	0.01691002
2.948	0.01683269
2.949	0.01684480
2.950	0.01686608
2.951	0.01687580
2.952	0.01688474
2.953	0.01691793
2.954	0.01690412
2.955	0.01690149
2.956	0.01688114
2.957	0.01688265
2.958	0.01688374
2.959	0.01685909
2.960	0.01685848
2.961	0.01684849
2.962	0.01680252
2.963	0.01683551
2.964	0.01686625
2.965	0.01685303
2.966	0.01681939
2.967	0.01683224
2.968	0.01685736
2.969	0.01688158
2.970	0.01687403
2.971	0.01689053
2.972	0.01686020
2.973	0.01687932
2.974	0.01687461
2.975	0.01686216
2.976	0.01686599
2.977	0.01692922
2.978	0.01690743
2.979	0.01688521
2.980	0.01688956
2.981	0.01683873
2.982	0.01679599
2.983	0.01679988
2.984	0.01676910
2.985	0.01672938
2.986	0.01673098
2.987	0.01671090
2.988	0.01669463
2.989	0.01671456
2.990	0.01674385
2.991	0.01675862
2.992	0.01675226
2.993	0.01675618
2.994	0.01675399
2.995	0.01683369
2.996	0.01685248
2.997	0.01685266
2.998	0.01681726
2.999	0.01678781
3.000	0.01680954
3.001	0.01679220
3.002	0.01676398
3.003	0.01677795
3.004	0.01675837
3.005	0.01675297
3.006	0.01674575
3.007	0.01674103
3.008	0.01669368
3.009	0.01670048
3.010	0.01665823
3.011	0.01668277
3.012	0.01669061
3.013	0.01665697
3.014	0.01668539
3.015	0.01663333
3.016	0.01659439
3.017	0.01661841
3.018	0.01659201
3.019	0.01662851
3.020	0.01661464
3.021	0.01660851
3.022	0.01661743
3.023	0.01658931
3.024	0.01659282
3.025	0.01659825
3.026	0.01657177
3.027	0.01663117
3.028	0.01655054
3.029	0.01651526
3.030	0.01649008
3.031	0.01645876
3.032	0.01646691
3.033	0.01647291
3.034	0.01650584
3.035	0.01650422
3.036	0.01642149
3.037	0.01639982
3.038	0.01647556
3.039	0.01646492
3.040	0.01647658
3.041	0.01646584
3.042	0.01645332
3.043	0.01648276
3.044	0.01646826
3.045	0.01645683
3.046	0.01644192
3.047	0.01641365
3.048	0.01640969
3.049	0.01644390
3.050	0.01641999
3.051	0.01639251
3.052	0.01645160
3.053	0.01648903
3.054	0.01653984
3.055	0.01660035
3.056	0.01658551
3.057	0.01656363
3.058	0.01657741
3.059	0.01656386
3.060	0.01658088
3.061	0.01660065
3.062	0.01658631
3.063	0.01654137
3.064	0.01653063
3.065	0.01654356
3.066	0.01658350
3.067	0.01655008
3.068	0.01654593
3.069	0.01654099
3.070	0.01658455
3.071	0.01654449
3.072	0.01651750
3.073	0.01649283
3.074	0.01647319
3.075	0.01649403
3.076	0.01648443
3.077	0.01649004
3.078	0.01652267
3.079	0.01652553
3.080	0.01651982
3.081	0.01653561
3.082	0.01658665
3.083	0.01658948
3.084	0.01656141
3.085	0.01656331
3.086	0.01655792
3.087	0.01656736
3.088	0.01657751
3.089	0.01658237
3.090	0.01653340
3.091	0.01659694
3.092	0.01657795
3.093	0.01658668
3.094	0.01656632
3.095	0.01657937
3.096	0.01654439
3.097	0.01654109
3.098	0.01652830
3.099	0.01654321
3.100	0.01650772
3.101	0.01651450
3.102	0.01651597
3.103	0.01646237
3.104	0.01648195
3.105	0.01647982
3.106	0.01647933
3.107	0.01645864
3.108	0.01645695
3.109	0.01643882
3.110	0.01643951
3.111	0.01648430
3.112	0.01642965
3.113	0.01643354
3.114	0.01644396
3.115	0.01644665
3.116	0.01643141
3.117	0.01644749
3.118	0.01645408
3.119	0.01649618
3.120	0.01652886
3.121	0.01653955
3.122	0.01658343
3.123	0.01657408
3.124	0.01658023
3.125	0.01658549
3.126	0.01656748
3.127	0.01655883
3.128	0.01653105
3.129	0.01651325
3.130	0.01647199
3.131	0.01643616
3.132	0.01642015
3.133	0.01639215
3.134	0.01637541
3.135	0.01640283
3.136	0.01643074
3.137	0.01642813
3.138	0.01646489
3.139	0.01645134
3.140	0.01644565
3.141	0.01641900
3.142	0.01641287
3.143	0.01643141
3.144	0.01644210
3.145	0.01643205
3.146	0.01639816
3.147	0.01638123
3.148	0.01638810
3.149	0.01643289
3.150	0.01646187
3.151	0.01646818
3.152	0.01645587
3.153	0.01646652
3.154	0.01644905
3.155	0.01641792
3.156	0.01640246
3.157	0.01645421
3.158	0.01648314
3.159	0.01648065
3.160	0.01651310
3.161	0.01650601
3.162	0.01644886
3.163	0.01645087
3.164	0.01647567
3.165	0.01640780
3.166	0.01645824
3.167	0.01647589
3.168	0.01641474
3.169	0.01642906
3.170	0.01645193
3.171	0.01649415
3.172	0.01646779
3.173	0.01650833
3.174	0.01653727
3.175	0.01648971
3.176	0.01654913
3.177	0.01660576
3.178	0.01661438
3.179	0.01662449
3.180	0.01663311
3.181	0.01664324
3.182	0.01664795
3.183	0.01664662
3.184	0.01665661
3.185	0.01669443
3.186	0.01665913
3.187	0.01663966
3.188	0.01658831
3.189	0.01656819
3.190	0.01655433
3.191	0.01659151
3.192	0.01657178
3.193	0.01659832
3.194	0.01659905
3.195	0.01660650
3.196	0.01657903
3.197	0.01654635
3.198	0.01654852
3.199	0.01654338
3.200	0.01659830
3.201	0.01661637
3.202	0.01660684
3.203	0.01657234
3.204	0.01661164
3.205	0.01659073
3.206	0.01657395
3.207	0.01653610
3.208	0.01655697
3.209	0.01653466
3.210	0.01650475
3.211	0.01650884
3.212	0.01651420
3.213	0.01649370
3.214	0.01650724
3.215	0.01652191
3.216	0.01651101
3.217	0.01649476
3.218	0.01647418
3.219	0.01650087
3.220	0.01654220
3.221	0.01659225
3.222	0.01655432
3.223	0.01653784
3.224	0.01656560
3.225	0.01654076
3.226	0.01654038
3.227	0.01652530
3.228	0.01649854
3.229	0.01655141
3.230	0.01654591
3.231	0.01659524
3.232	0.01662640
3.233	0.01660005
3.234	0.01660316
3.235	0.01653483
3.236	0.01650214
3.237	0.01650130
3.238	0.01651275
3.239	0.01653782
3.240	0.01654811
3.241	0.01657523
3.242	0.01657937
3.243	0.01658799
3.244	0.01657811
3.245	0.01656058
3.246	0.01656726
3.247	0.01663081
3.248	0.01659075
3.249	0.01656017
3.250	0.01655328
3.251	0.01652792
3.252	0.01653982
3.253	0.01651113
3.254	0.01647450
3.255	0.01651807
3.256	0.01646160
3.257	0.01645685
3.258	0.01646408
3.259	0.01652529
3.260	0.01651084
3.261	0.01648278
3.262	0.01646143
3.263	0.01645149
3.264	0.01643857
3.265	0.01641806
3.266	0.01640028
3.267	0.01641778
3.268	0.01646167
3.269	0.01651578
3.270	0.01656334
3.271	0.01655109
3.272	0.01657774
3.273	0.01655455
3.274	0.01654674
3.275	0.01660473
3.276	0.01662557
3.277	0.01662579
3.278	0.01666828
3.279	0.01666552
3.280	0.01668265
3.281	0.01663791
3.282	0.01663640
3.283	0.01664537
3.284	0.01664300
3.285	0.01662244
3.286	0.01661429
3.287	0.01659979
3.288	0.01659085
3.289	0.01657449
3.290	0.01657363
3.291	0.01656525
3.292	0.01658814
3.293	0.01660305
3.294	0.01660663
3.295	0.01663213
3.296	0.01658979
3.297	0.01652261
3.298	0.01651340
3.299	0.01652130
3.300	0.01652134
3.301	0.01656383
3.302	0.01653279
3.303	0.01651678
3.304	0.01653774
3.305	0.01654764
3.306	0.01653308
3.307	0.01649494
3.308	0.01651247
3.309	0.01652489
3.310	0.01651795
3.311	0.01650950
3.312	0.01654438
3.313	0.01654752
3.314	0.01655807
3.315	0.01652999
3.316	0.01656217
3.317	0.01654642
3.318	0.01650659
3.319	0.01646629
3.320	0.01646608
3.321	0.01648320
3.322	0.01648747
3.323	0.01646693
3.324	0.01646981
3.325	0.01646450
3.326	0.01648276
3.327	0.01652860
3.328	0.01651710
3.329	0.01650882
3.330	0.01651781
3.331	0.01655663
3.332	0.01656149
3.333	0.01652384
3.334	0.01652236
3.335	0.01650379
3.336	0.01652536
3.337	0.01656341
3.338	0.01654298
3.339	0.01652536
3.340	0.01652611
3.341	0.01653504
3.342	0.01652963
3.343	0.01650647
3.344	0.01651168
3.345	0.01654451
3.346	0.01649548
3.347	0.01655032
3.348	0.01654612
3.349	0.01656109
3.350	0.01656041
3.351	0.01652735
3.352	0.01655460
3.353	0.01650402
3.354	0.01649690
3.355	0.01645378
3.356	0.01642819
3.357	0.01645249
3.358	0.01645615
3.359	0.01643030
3.360	0.01644992
3.361	0.01647268
3.362	0.01641444
3.363	0.01646343
3.364	0.01645909
3.365	0.01644527
3.366	0.01645794
3.367	0.01643953
3.368	0.01640864
3.369	0.01638260
3.370	0.01639511
3.371	0.01632296
3.372	0.01633943
3.373	0.01632327
3.374	0.01630454
3.375	0.01628253
3.376	0.01630426
3.377	0.01630678
3.378	0.01630921
3.379	0.01631643
3.380	0.01629185
3.381	0.01628146
3.382	0.01624938
3.383	0.01626034
3.384	0.01627688
3.385	0.01628821
3.386	0.01632853
3.387	0.01635815
3.388	0.01637716
3.389	0.01635885
3.390	0.01641921
3.391	0.01637829
3.392	0.01638115
3.393	0.01639783
3.394	0.01636810
3.395	0.01638088
3.396	0.01638383
3.397	0.01637748
3.398	0.01639284
3.399	0.01639843
3.400	0.01641102
3.401	0.01640128
3.402	0.01639261
3.403	0.01633913
3.404	0.01635897
3.405	0.01635148
3.406	0.01636075
3.407	0.01631735
3.408	0.01628352
3.409	0.01624901
3.410	0.01624738
3.411	0.01628698
3.412	0.01629173
3.413	0.01630361
3.414	0.01627746
3.415	0.01631918
3.416	0.01625455
3.417	0.01624766
3.418	0.01622134
3.419	0.01621084
3.420	0.01619566
3.421	0.01619532
3.422	0.01616581
3.423	0.01614399
3.424	0.01614122
3.425	0.01613161
3.426	0.01610299
3.427	0.01605676
3.428	0.01604691
3.429	0.01602703
3.430	0.01602082
3.431	0.01606331
3.432	0.01603707
3.433	0.01605543
3.434	0.01606670
3.435	0.01605361
3.436	0.01608038
3.437	0.01605716
3.438	0.01604889
3.439	0.01600944
3.440	0.01602101
3.441	0.01602309
3.442	0.01600956
3.443	0.01601488
3.444	0.01600461
3.445	0.01601080
3.446	0.01599019
3.447	0.01597355
3.448	0.01595968
3.449	0.01595562
3.450	0.01593810
3.451	0.01595122
3.452	0.01597004
3.453	0.01596798
3.454	0.01594195
3.455	0.01596146
3.456	0.01599137
3.457	0.01602966
3.458	0.01601927
3.459	0.01599619
3.460	0.01602622
3.461	0.01607880
3.462	0.01606937
3.463	0.01608095
3.464	0.01606027
3.465	0.01609274
3.466	0.01609173
3.467	0.01605748
3.468	0.01601616
3.469	0.01606131
3.470	0.01606056
3.471	0.01606672
3.472	0.01602808
3.473	0.01600919
3.474	0.01603606
3.475	0.01605748
3.476	0.01603562
3.477	0.01608753
3.478	0.01602505
3.479	0.01601386
3.480	0.01605351
3.481	0.01604692
3.482	0.01609553
3.483	0.01606378
3.484	0.01607281
3.485	0.01606373
3.486	0.01608467
3.487	0.01611835
3.488	0.01611145
3.489	0.01611297
3.490	0.01612949
3.491	0.01613498
3.492	0.01609445
3.493	0.01607934
3.494	0.01606042
3.495	0.01604951
3.496	0.01608370
3.497	0.01611097
3.498	0.01606782
3.499	0.01610964
3.500	0.01611338
3.501	0.01610999
3.502	0.01608783
3.503	0.01609319
3.504	0.01606176
3.505	0.01608646
3.506	0.01610135
3.507	0.01605067
3.508	0.01603511
3.509	0.01602854
3.510	0.01602139
3.511	0.01602397
3.512	0.01608191
3.513	0.01605910
3.514	0.01597361
3.515	0.01597554
3.516	0.01597719
3.517	0.01597019
3.518	0.01595220
3.519	0.01597420
3.520	0.01597943
3.521	0.01599166
3.522	0.01601677
3.523	0.01606991
3.524	0.01608365
3.525	0.01612128
3.526	0.01611653
3.527	0.01609415
3.528	0.01608615
3.529	0.01609738
3.530	0.01614822
3.531	0.01616945
3.532	0.01612149
3.533	0.01608027
3.534	0.01607350
3.535	0.01605455
3.536	0.01608418
3.537	0.01608914
3.538	0.01614582
3.539	0.01612053
3.540	0.01614079
3.541	0.01615617
3.542	0.01616993
3.543	0.01615290
3.544	0.01615025
3.545	0.01613577
3.546	0.01613974
3.547	0.01610442
3.548	0.01608285
3.549	0.01607715
3.550	0.01613455
3.551	0.01611816
3.552	0.01617735
3.553	0.01620715
3.554	0.01616643
3.555	0.01612334
3.556	0.01611681
3.557	0.01611389
3.558	0.01614594
3.559	0.01615684
3.560	0.01613840
3.561	0.01609655
3.562	0.01610297
3.563	0.01607320
3.564	0.01607956
3.565	0.01608465
3.566	0.01606576
3.567	0.01608331
3.568	0.01603681
3.569	0.01604150
3.570	0.01603196
3.571	0.01603602
3.572	0.01600075
3.573	0.01597002
3.574	0.01597312
3.575	0.01597787
3.576	0.01598494
3.577	0.01598807
3.578	0.01598905
3.579	0.01597063
3.580	0.01595724
3.581	0.01597261
3.582	0.01600262
3.583	0.01602987
3.584	0.01605861
3.585	0.01606902
3.586	0.01609557
3.587	0.01605587
3.588	0.01609483
3.589	0.01610648
3.590	0.01608284
3.591	0.01606940
3.592	0.01610438
3.593	0.01610425
3.594	0.01605338
3.595	0.01604548
3.596	0.01604395
3.597	0.01609197
3.598	0.01614996
3.599	0.01616192
3.600	0.01615744
3.601	0.01619669
3.602	0.01624741
3.603	0.01626822
3.604	0.01621184
3.605	0.01620029
3.606	0.01622409
3.607	0.01623417
3.608	0.01628060
3.609	0.01625521
3.610	0.01623396
3.611	0.01628126
3.612	0.01629299
3.613	0.01629128
3.614	0.01628134
3.615	0.01629248
3.616	0.01627075
3.617	0.01630426
3.618	0.01628413
3.619	0.01622976
3.620	0.01621440
3.621	0.01618762
3.622	0.01619700
3.623	0.01621597
3.624	0.01619665
3.625	0.01617998
3.626	0.01620047
3.627	0.01621656
3.628	0.01621917
3.629	0.01619754
3.630	0.01624295
3.631	0.01620010
3.632	0.01617504
3.633	0.01617411
3.634	0.01616235
3.635	0.01618031
3.636	0.01620533
3.637	0.01617132
3.638	0.01621658
3.639	0.01622393
3.640	0.01620538
3.641	0.01618319
3.642	0.01614446
3.643	0.01612019
3.644	0.01611828
3.645	0.01611178
3.646	0.01613988
3.647	0.01615120
3.648	0.01610086
3.649	0.01613318
3.650	0.01613948
3.651	0.01608984
3.652	0.01611253
3.653	0.01612782
3.654	0.01616475
3.655	0.01617834
3.656	0.01620169
3.657	0.01618103
3.658	0.01619194
3.659	0.01619542
3.660	0.01616740
3.661	0.01614976
3.662	0.01611751
3.663	0.01612822
3.664	0.01608821
3.665	0.01609518
3.666	0.01615328
3.667	0.01617313
3.668	0.01614806
3.669	0.01612117
3.670	0.01606237
3.671	0.01606073
3.672	0.01603712
3.673	0.01604988
3.674	0.01602773
3.675	0.01597794
3.676	0.01597177
3.677	0.01594383
3.678	0.01594545
3.679	0.01591372
3.680	0.01591510
3.681	0.01589001
3.682	0.01586354
3.683	0.01589776
3.684	0.01593923
3.685	0.01594690
3.686	0.01592191
3.687	0.01592108
3.688	0.01591172
3.689	0.01589815
3.690	0.01592247
3.691	0.01590027
3.692	0.01589222
3.693	0.01585798
3.694	0.01584412
3.695	0.01581812
3.696	0.01583054
3.697	0.01578332
3.698	0.01580756
3.699	0.01578542
3.700	0.01579845
3.701	0.01577260
3.702	0.01575073
3.703	0.01575047
3.704	0.01575708
3.705	0.01578824
3.706	0.01581147
3.707	0.01584470
3.708	0.01584237
3.709	0.01584317
3.710	0.01581208
3.711	0.01582624
3.712	0.01577596
3.713	0.01580740
3.714	0.01576678
3.715	0.01580146
3.716	0.01581881
3.717	0.01578088
3.718	0.01573283
3.719	0.01567886
3.720	0.01569706
3.721	0.01571238
3.722	0.01573188
3.723	0.01572492
3.724	0.01571202
3.725	0.01574036
3.726	0.01571487
3.727	0.01569089
3.728	0.01569144
3.729	0.01569352
3.730	0.01571964
3.731	0.01571807
3.732	0.01573677
3.733	0.01569273
3.734	0.01567120
3.735	0.01561452
3.736	0.01566030
3.737	0.01565821
3.738	0.01564954
3.739	0.01565901
3.740	0.01569247
3.741	0.01566854
3.742	0.01566489
3.743	0.01566718
3.744	0.01567276
3.745	0.01565732
3.746	0.01567777
3.747	0.01569560
3.748	0.01569551
3.749	0.01570513
3.750	0.01570852
3.751	0.01566613
3.752	0.01561643
3.753	0.01560140
3.754	0.01559502
3.755	0.01555868
3.756	0.01558608
3.757	0.01562008
3.758	0.01562684
3.759	0.01564819
3.760	0.01568825
3.761	0.01571031
3.762	0.01568690
3.763	0.01569775
3.764	0.01570649
3.765	0.01574925
3.766	0.01577330
3.767	0.01575178
3.768	0.01580913
3.769	0.01583617
3.770	0.01579469
3.771	0.01574118
3.772	0.01574048
3.773	0.01573494
3.774	0.01570231
3.775	0.01571594
3.776	0.01570702
3.777	0.01569315
3.778	0.01567732
3.779	0.01567457
3.780	0.01568949
3.781	0.01569699
3.782	0.01572677
3.783	0.01570404
3.784	0.01567462
3.785	0.01571438
3.786	0.01569255
3.787	0.01569608
3.788	0.01570066
3.789	0.01573538
3.790	0.01574734
3.791	0.01573602
3.792	0.01573139
3.793	0.01575481
3.794	0.01576331
3.795	0.01573472
3.796	0.01575913
3.797	0.01576882
3.798	0.01578109
3.799	0.01581490
3.800	0.01584990
3.801	0.01583555
3.802	0.01579695
3.803	0.01583780
3.804	0.01585324
3.805	0.01588002
3.806	0.01589026
3.807	0.01590340
3.808	0.01590524
3.809	0.01589105
3.810	0.01592347
3.811	0.01593373
3.812	0.01594753
3.813	0.01594341
3.814	0.01592481
3.815	0.01596435
3.816	0.01594986
3.817	0.01590488
3.818	0.01592878
3.819	0.01596217
3.820	0.01596445
3.821	0.01595194
3.822	0.01595271
3.823	0.01598212
3.824	0.01602011
3.825	0.01600418
3.826	0.01600896
3.827	0.01602290
3.828	0.01601661
3.829	0.01603056
3.830	0.01603073
3.831	0.01603261
3.832	0.01606359
3.833	0.01606349
3.834	0.01604028
3.835	0.01600327
3.836	0.01603431
3.837	0.01605109
3.838	0.01607706
3.839	0.01609357
3.840	0.01608236
3.841	0.01608784
3.842	0.01610513
3.843	0.01609809
3.844	0.01611713
3.845	0.01609091
3.846	0.01607750
3.847	0.01606474
3.848	0.01608654
3.849	0.01604290
3.850	0.01608234
3.851	0.01612459
3.852	0.01611690
3.853	0.01610843
3.854	0.01613378
3.855	0.01608576
3.856	0.01605743
3.857	0.01606377
3.858	0.01609859
3.859	0.01610946
3.860	0.01610645
3.861	0.01611649
3.862	0.01608485
3.863	0.01603343
3.864	0.01602879
3.865	0.01607737
3.866	0.01606718
3.867	0.01607405
3.868	0.01606117
3.869	0.01605957
3.870	0.01606335
3.871	0.01605173
3.872	0.01602666
3.873	0.01601580
3.874	0.01603558
3.875	0.01604643
3.876	0.01608636
3.877	0.01604746
3.878	0.01601239
3.879	0.01606494
3.880	0.01606007
3.881	0.01607929
3.882	0.01603242
3.883	0.01601610
3.884	0.01601452
3.885	0.01597016
3.886	0.01591692
3.887	0.01593984
3.888	0.01593278
3.889	0.01588487
3.890	0.01588102
3.891	0.01584719
3.892	0.01586884
3.893	0.01584936
3.894	0.01583141
3.895	0.01580526
3.896	0.01582192
3.897	0.01583572
3.898	0.01585380
3.899	0.01586126
3.900	0.01585424
3.901	0.01582568
3.902	0.01585744
3.903	0.01583209
3.904	0.01588944
3.905	0.01589532
3.906	0.01586768
3.907	0.01588597
3.908	0.01593091
3.909	0.01595148
3.910	0.01595540
3.911	0.01595425
3.912	0.01593389
3.913	0.01594015
3.914	0.01593518
3.915	0.01596766
3.916	0.01598947
3.917	0.01595009
3.918	0.01599742
3.919	0.01596522
3.920	0.01598661
3.921	0.01600249
3.922	0.01598323
3.923	0.01602042
3.924	0.01600270
3.925	0.01598503
3.926	0.01598037
3.927	0.01600193
3.928	0.01602921
3.929	0.01604821
3.930	0.01599220
3.931	0.01595971
3.932	0.01593026
3.933	0.01588977
3.934	0.01592198
3.935	0.01591596
3.936	0.01589150
3.937	0.01589879
3.938	0.01589886
3.939	0.01592700
3.940	0.01591240
3.941	0.01591149
3.942	0.01593210
3.943	0.01593495
3.944	0.01593912
3.945	0.01594165
3.946	0.01590461
3.947	0.01585805
3.948	0.01583719
3.949	0.01587444
3.950	0.01589822
3.951	0.01589130
3.952	0.01589486
3.953	0.01595252
3.954	0.01589918
3.955	0.01589152
3.956	0.01589422
3.957	0.01589740
3.958	0.01582048
3.959	0.01583958
3.960	0.01586696
3.961	0.01587658
3.962	0.01589267
3.963	0.01587217
3.964	0.01590666
3.965	0.01590547
3.966	0.01592323
3.967	0.01589318
3.968	0.01589879
3.969	0.01588751
3.970	0.01587845
3.971	0.01588738
3.972	0.01588887
3.973	0.01587680
3.974	0.01586189
3.975	0.01588988
3.976	0.01589118
3.977	0.01588856
3.978	0.01584048
3.979	0.01584516
3.980	0.01583063
3.981	0.01582274
3.982	0.01584678
3.983	0.01584850
3.984	0.01582876
3.985	0.01580386
3.986	0.01582178
3.987	0.01586770
3.988	0.01586019
3.989	0.01591314
3.990	0.01590135
3.991	0.01592158
3.992	0.01587032
3.993	0.01583145
3.994	0.01581490
3.995	0.01581544
3.996	0.01583101
3.997	0.01585150
3.998	0.01589140
3.999	0.01592657
4.000	0.01590082
4.001	0.01592728
4.002	0.01591961
4.003	0.01593710
4.004	0.01597121
4.005	0.01595511
4.006	0.01598210
4.007	0.01598201
4.008	0.01595705
4.009	0.01598674
4.010	0.01599695
4.011	0.01600785
4.012	0.01597820
4.013	0.01601642
4.014	0.01598157
4.015	0.01600917
4.016	0.01601803
4.017	0.01600176
4.018	0.01596765
4.019	0.01593856
4.020	0.01594278
4.021	0.01589844
4.022	0.01587926
4.023	0.01588386
4.024	0.01586776
4.025	0.01581379
4.026	0.01583393
4.027	0.01585820
4.028	0.01586034
4.029	0.01587629
4.030	0.01586328
4.031	0.01584207
4.032	0.01589051
4.033	0.01585450
4.034	0.01583566
4.035	0.01579780
4.036	0.01580126
4.037	0.01579817
4.038	0.01579660
4.039	0.01578878
4.040	0.01582949
4.041	0.01581122
4.042	0.01581898
4.043	0.01584644
4.044	0.01579625
4.045	0.01580599
4.046	0.01582261
4.047	0.01580756
4.048	0.01582034
4.049	0.01580561
4.050	0.01583792
4.051	0.01579422
4.052	0.01582228
4.053	0.01580207
4.054	0.01577783
4.055	0.01578195
4.056	0.01577864
4.057	0.01578250
4.058	0.01580922
4.059	0.01579851
4.060	0.01574997
4.061	0.01571837
4.062	0.01571358
4.063	0.01575105
4.064	0.01570259
4.065	0.01570547
4.066	0.01572186
4.067	0.01574626
4.068	0.01575384
4.069	0.01575666
4.070	0.01574805
4.071	0.01578802
4.072	0.01580460
4.073	0.01580410
4.074	0.01581819
4.075	0.01581091
4.076	0.01582317
4.077	0.01584327
4.078	0.01581830
4.079	0.01585095
4.080	0.01589015
4.081	0.01586845
4.082	0.01588995
4.083	0.01593005
4.084	0.01595434
4.085	0.01594149
4.086	0.01594087
4.087	0.01596352
4.088	0.01592529
4.089	0.01596529
4.090	0.01599767
4.091	0.01602776
4.092	0.01601639
4.093	0.01602341
4.094	0.01600939
4.095	0.01601206
4.096	0.01600269
4.097	0.01602644
4.098	0.01601731
4.099	0.01603509
4.100	0.01606685
4.101	0.01608904
4.102	0.01603305
4.103	0.01594635
4.104	0.01592553
4.105	0.01591366
4.106	0.01591678
4.107	0.01595240
4.108	0.01596279
4.109	0.01595764
4.110	0.01596155
4.111	0.01596248
4.112	0.01596028
4.113	0.01595690
4.114	0.01594243
4.115	0.01596845
4.116	0.01595629
4.117	0.01597073
4.118	0.01596552
4.119	0.01594652
4.120	0.01590068
4.121	0.01590768
4.122	0.01584061
4.123	0.01587676
4.124	0.01588430
4.125	0.01589127
4.126	0.01590699
4.127	0.01594354
4.128	0.01593832
4.129	0.01593904
4.130	0.01590884
4.131	0.01591171
4.132	0.01593660
4.133	0.01592227
4.134	0.01586642
4.135	0.01589410
4.136	0.01588883
4.137	0.01589019
4.138	0.01583828
4.139	0.01578570
4.140	0.01582976
4.141	0.01584803
4.142	0.01587500
4.143	0.01585938
4.144	0.01585452
4.145	0.01587469
4.146	0.01583453
4.147	0.01582636
4.148	0.01583520
4.149	0.01586207
4.150	0.01587044
4.151	0.01587120
4.152	0.01586128
4.153	0.01589228
4.154	0.01586816
4.155	0.01586552
4.156	0.01591210
4.157	0.01595212
4.158	0.01596134
4.159	0.01599582
4.160	0.01599924
4.161	0.01602105
4.162	0.01602834
4.163	0.01602756
4.164	0.01603328
4.165	0.01601709
4.166	0.01602441
4.167	0.01603604
4.168	0.01605833
4.169	0.01606801
4.170	0.01606061
4.171	0.01608552
4.172	0.01609428
4.173	0.01607591
4.174	0.01602314
4.175	0.01599356
4.176	0.01606062
4.177	0.01609539
4.178	0.01613160
4.179	0.01608562
4.180	0.01610715
4.181	0.01610928
4.182	0.01611053
4.183	0.01613392
4.184	0.01614972
4.185	0.01611803
4.186	0.01607448
4.187	0.01604569
4.188	0.01605595
4.189	0.01604705
4.190	0.01607567
4.191	0.01610287
4.192	0.01603555
4.193	0.01601357
4.194	0.01599470
4.195	0.01602455
4.196	0.01602330
4.197	0.01605310
4.198	0.01607175
