2.799	0.01737460
2.800	0.01731424
2.801	0.01736471
2.802	0.01733630
2.803	0.01736589
2.804	0.01733396
2.805	0.01732586
2.806	0.01730588
2.807	0.01728099
2.808	0.01724654
2.809	0.01724115
2.810	0.01721904
2.811	0.01725290
2.812	0.01724689
2.813	0.01726443
2.814	0.01727250
2.815	0.01724858
2.816	0.01724746
2.817	0.01724794
2.818	0.01729906
2.819	0.01729801
2.820	0.01731022
2.821	0.01726338
2.822	0.01726854
2.823	0.01728037
2.824	0.01731395
2.825	0.01734126
2.826	0.01731695
2.827	0.01728270
2.828	0.01726172
2.829	0.01726129
2.830	0.01724000
2.831	0.01719488
2.832	0.01714545
2.833	0.01715499
2.834	0.01712039
2.835	0.01703890
2.836	0.01703642
2.837	0.01702026
2.838	0.01700274
2.839	0.01698551
2.840	0.01691365
2.841	0.01694198
2.842	0.01691767
2.843	0.01689307
2.844	0.01687138
2.845	0.01688641
2.846	0.01691817
2.847	0.01693043
2.848	0.01693071
2.849	0.01690323
2.850	0.01686026
2.851	0.01692877
2.852	0.01694749
2.853	0.01692325
2.854	0.01691708
2.855	0.01688549
2.856	0.01685255
2.857	0.01689963
2.858	0.01694154
2.859	0.01701733
2.860	0.01703947
2.861	0.01701255
2.862	0.01701129
2.863	0.01697573
2.864	0.01699523
2.865	0.01699159
2.866	0.01694134
2.867	0.01695151
2.868	0.01697873
2.869	0.01701297
2.870	0.01698592
2.871	0.01699744
2.872	0.01701157
2.873	0.01702213
2.874	0.01700446
2.875	0.01698603
2.876	0.01699287
2.877	0.01701606
2.878	0.01704675
2.879	0.01703601
2.880	0.01698524
2.881	0.01698738
2.882	0.01693127
2.883	0.01695763
2.884	0.01698753
2.885	0.01700065
2.886	0.01695463
2.887	0.01695427
2.888	0.01699280
2.889	0.01704850
2.890	0.01703598
2.891	0.01700420
2.892	0.01700462
2.893	0.01698226
2.894	0.01702850
2.895	0.01704225
2.896	0.01701084
2.897	0.01698960
2.898	0.01700316
2.899	0.01701240
2.900	0.01699966
2.901	0.01701237
2.902	0.01697837
2.903	0.01699561
2.904	0.01700980
2.905	0.01694819
2.906	0.01696818
2.907	0.01693540
2.908	0.01696545
2.909	0.01692701
2.910	0.01692898
2.911	0.01695221
2.912	0.01691419
2.913	0.01688207
2.914	0.01687253
2.915	0.01683345
2.916	0.01685033
2.917	0.01681928
2.918	0.01681948
2.919	0.01679050
2.920	0.01676330
2.921	0.01674490
2.922	0.01680032
2.923	0.01675578
2.924	0.01676414
2.925	0.01674872
2.926	0.01671370
2.927	0.01671591
2.928	0.01668549
2.929	0.01668168
2.930	0.01673288
2.931	0.01673063
2.932	0.01673452
2.933	0.01672152
2.934	0.01673100
2.935	0.01672118
2.936	0.01673573
2.937	0.01672267
2.938	0.01676061
2.939	0.01676747
2.940	0.01678125
2.941	0.01678896
2.942	0.01676332
2.943	0.01674202
2.944	0.01674731
2.945	0.01674799
2.946	0.01679203
2.947	0.01682731
2.948	0.01677848
2.949	0.01685057
2.950	0.01677701
2.951	0.01678607
2.952	0.01676674
2.953	0.01673095
2.954	0.01668395
2.955	0.01668789
2.956	0.01667661
2.957	0.01667759
2.958	0.01664557
2.959	0.01663235
2.960	0.01662454
2.961	0.01662601
2.962	0.01663333
2.963	0.01660479
2.964	0.01663742
2.965	0.01670505
2.966	0.01670422
2.967	0.01674068
2.968	0.01677021
2.969	0.01677676
2.970	0.01673610
2.971	0.01673888
2.972	0.01666656
2.973	0.01672809
2.974	0.01672307
2.975	0.01667155
2.976	0.01662705
2.977	0.01659989
2.978	0.01658105
2.979	0.01655495
2.980	0.01658041
2.981	0.01656774
2.982	0.01659658
2.983	0.01664778
2.984	0.01661789
2.985	0.01659072
2.986	0.01661242
2.987	0.01664675
2.988	0.01661306
2.989	0.01666926
2.990	0.01665107
2.991	0.01667190
2.992	0.01664558
2.993	0.01666010
2.994	0.01664991
2.995	0.01664724
2.996	0.01664965
2.997	0.01662910
2.998	0.01663889
2.999	0.01657358
3.000	0.01655808
3.001	0.01655886
3.002	0.01656685
3.003	0.01656929
3.004	0.01654133
3.005	0.01656615
3.006	0.01659412
3.007	0.01656330
3.008	0.01650474
3.009	0.01654394
3.010	0.01657005
3.011	0.01658240
3.012	0.01656007
3.013	0.01653138
3.014	0.01649499
3.015	0.01644946
3.016	0.01643571
3.017	0.01638869
3.018	0.01634880
3.019	0.01634492
3.020	0.01633239
3.021	0.01629764
3.022	0.01629063
3.023	0.01626368
3.024	0.01624124
3.025	0.01623986
3.026	0.01625532
3.027	0.01626005
3.028	0.01626349
3.029	0.01624146
3.030	0.01620570
3.031	0.01622201
3.032	0.01623941
3.033	0.01624908
3.034	0.01629563
3.035	0.01628825
3.036	0.01631995
3.037	0.01631202
3.038	0.01631628
3.039	0.01631344
3.040	0.01630431
3.041	0.01628218
3.042	0.01631226
3.043	0.01632513
3.044	0.01625216
3.045	0.01624661
3.046	0.01623069
3.047	0.01620962
3.048	0.01613028
3.049	0.01617104
3.050	0.01616701
3.051	0.01612236
3.052	0.01608635
3.053	0.01608750
3.054	0.01609026
3.055	0.01609800
3.056	0.01607683
3.057	0.01606330
3.058	0.01607050
3.059	0.01609117
3.060	0.01607382
3.061	0.01602562
3.062	0.01601748
3.063	0.01607340
3.064	0.01604282
3.065	0.01605669
3.066	0.01604931
3.067	0.01608271
3.068	0.01603916
3.069	0.01604502
3.070	0.01606544
3.071	0.01608751
3.072	0.01608668
3.073	0.01609184
3.074	0.01616243
3.075	0.01614191
3.076	0.01615798
3.077	0.01614980
3.078	0.01609990
3.079	0.01615614
3.080	0.01619171
3.081	0.01618334
3.082	0.01622151
3.083	0.01623997
3.084	0.01625283
3.085	0.01624567
3.086	0.01625636
3.087	0.01623859
3.088	0.01623910
3.089	0.01623158
3.090	0.01620650
3.091	0.01618810
3.092	0.01622243
3.093	0.01622389
3.094	0.01624048
3.095	0.01625391
3.096	0.01630193
3.097	0.01633217
3.098	0.01636487
3.099	0.01635017
3.100	0.01637301
3.101	0.01634580
3.102	0.01634606
3.103	0.01638988
3.104	0.01640416
3.105	0.01644936
3.106	0.01646801
3.107	0.01645103
3.108	0.01642750
3.109	0.01638289
3.110	0.01639246
3.111	0.01641004
3.112	0.01640572
3.113	0.01641784
3.114	0.01645144
3.115	0.01644282
3.116	0.01642526
3.117	0.01642354
3.118	0.01639393
3.119	0.01638677
3.120	0.01642527
3.121	0.01642368
3.122	0.01639992
3.123	0.01641478
3.124	0.01643793
3.125	0.01642813
3.126	0.01640511
3.127	0.01642013
3.128	0.01643434
3.129	0.01641923
3.130	0.01642725
3.131	0.01644165
3.132	0.01642070
3.133	0.01645363
3.134	0.01648564
3.135	0.01646276
3.136	0.01644197
3.137	0.01645134
3.138	0.01642563
3.139	0.01645143
3.140	0.01652243
3.141	0.01651403
3.142	0.01650042
3.143	0.01648759
3.144	0.01645631
3.145	0.01649942
3.146	0.01652426
3.147	0.01654551
3.148	0.01657112
3.149	0.01656390
3.150	0.01655030
3.151	0.01657815
3.152	0.01655595
3.153	0.01652771
3.154	0.01652457
3.155	0.01654165
3.156	0.01655456
3.157	0.01654669
3.158	0.01649036
3.159	0.01649544
3.160	0.01651554
3.161	0.01652070
3.162	0.01650874
3.163	0.01648558
3.164	0.01646617
3.165	0.01641146
3.166	0.01635087
3.167	0.01640653
3.168	0.01638715
3.169	0.01637166
3.170	0.01638837
3.171	0.01640471
3.172	0.01638740
3.173	0.01639752
3.174	0.01637383
3.175	0.01636854
3.176	0.01632925
3.177	0.01632712
3.178	0.01630833
3.179	0.01634605
3.180	0.01633488
3.181	0.01634791
3.182	0.01638366
3.183	0.01641489
3.184	0.01642829
3.185	0.01643401
3.186	0.01641838
3.187	0.01643455
3.188	0.01644544
3.189	0.01651886
3.190	0.01647467
3.191	0.01649983
3.192	0.01651462
3.193	0.01648654
3.194	0.01650875
3.195	0.01649277
3.196	0.01644602
3.197	0.01643205
3.198	0.01645051
3.199	0.01644551
3.200	0.01645011
3.201	0.01645724
3.202	0.01646245
3.203	0.01645256
3.204	0.01645575
3.205	0.01649598
3.206	0.01646344
3.207	0.01645964
3.208	0.01642377
3.209	0.01640891
3.210	0.01642222
3.211	0.01646168
3.212	0.01641157
3.213	0.01645661
3.214	0.01643676
3.215	0.01647431
3.216	0.01650569
3.217	0.01648298
3.218	0.01647916
3.219	0.01648293
3.220	0.01646027
3.221	0.01642271
3.222	0.01643047
3.223	0.01642976
3.224	0.01643773
3.225	0.01646010
3.226	0.01642018
3.227	0.01638866
3.228	0.01637183
3.229	0.01637892
3.230	0.01638834
3.231	0.01636104
3.232	0.01642017
3.233	0.01640952
3.234	0.01639809
3.235	0.01636798
3.236	0.01632011
3.237	0.01635027
3.238	0.01638754
3.239	0.01637026
3.240	0.01635727
3.241	0.01637746
3.242	0.01634877
3.243	0.01635752
3.244	0.01637696
3.245	0.01638986
3.246	0.01643285
3.247	0.01638198
3.248	0.01641406
3.249	0.01643713
3.250	0.01646364
3.251	0.01641984
3.252	0.01644170
3.253	0.01644213
3.254	0.01638625
3.255	0.01635763
3.256	0.01634309
3.257	0.01635502
3.258	0.01635468
3.259	0.01635537
3.260	0.01635167
3.261	0.01631386
3.262	0.01636301
3.263	0.01638728
3.264	0.01640261
3.265	0.01637683
3.266	0.01637988
3.267	0.01634867
3.268	0.01634379
3.269	0.01628958
3.270	0.01629400
3.271	0.01631693
3.272	0.01629180
3.273	0.01630359
3.274	0.01630390
3.275	0.01631569
3.276	0.01635453
3.277	0.01634378
3.278	0.01634468
3.279	0.01630307
3.280	0.01630377
3.281	0.01626271
3.282	0.01627578
3.283	0.01629080
3.284	0.01625105
3.285	0.01627356
3.286	0.01625447
3.287	0.01623727
3.288	0.01627515
3.289	0.01629920
3.290	0.01631963
3.291	0.01633212
3.292	0.01630910
3.293	0.01633177
3.294	0.01633348
3.295	0.01627720
3.296	0.01627005
3.297	0.01625526
3.298	0.01627621
3.299	0.01626553
3.300	0.01627362
3.301	0.01626789
3.302	0.01622413
3.303	0.01621276
3.304	0.01618386
3.305	0.01618937
3.306	0.01621561
3.307	0.01621320
3.308	0.01618601
3.309	0.01616210
3.310	0.01616960
3.311	0.01617456
3.312	0.01614486
3.313	0.01614618
3.314	0.01615407
3.315	0.01607810
3.316	0.01610966
3.317	0.01607114
3.318	0.01604912
3.319	0.01603567
3.320	0.01605438
3.321	0.01599988
3.322	0.01599479
3.323	0.01596053
3.324	0.01594797
3.325	0.01592788
3.326	0.01590903
3.327	0.01594104
3.328	0.01598699
3.329	0.01598591
3.330	0.01601675
3.331	0.01599496
3.332	0.01600183
3.333	0.01601949
3.334	0.01604085
3.335	0.01604445
3.336	0.01604292
3.337	0.01601251
3.338	0.01599739
3.339	0.01594517
3.340	0.01594190
3.341	0.01593217
3.342	0.01590869
3.343	0.01587572
3.344	0.01589248
3.345	0.01589536
3.346	0.01590132
3.347	0.01591372
3.348	0.01593247
3.349	0.01588831
3.350	0.01591216
3.351	0.01590777
3.352	0.01588442
3.353	0.01587763
3.354	0.01587367
3.355	0.01588246
3.356	0.01589856
3.357	0.01592122
3.358	0.01590499
3.359	0.01591550
3.360	0.01591713
3.361	0.01590035
3.362	0.01589955
3.363	0.01591596
3.364	0.01595800
3.365	0.01596550
3.366	0.01597264
3.367	0.01602792
3.368	0.01600284
3.369	0.01600731
3.370	0.01602032
3.371	0.01605530
3.372	0.01603415
3.373	0.01607152
3.374	0.01605807
3.375	0.01606900
3.376	0.01605442
3.377	0.01602073
3.378	0.01598425
3.379	0.01599659
3.380	0.01595321
3.381	0.01593575
3.382	0.01591574
3.383	0.01593843
3.384	0.01594372
3.385	0.01596307
3.386	0.01597571
3.387	0.01598520
3.388	0.01594497
3.389	0.01595384
3.390	0.01599788
3.391	0.01600223
3.392	0.01601075
3.393	0.01602713
3.394	0.01601218
3.395	0.01599559
3.396	0.01599545
3.397	0.01599413
3.398	0.01601739
3.399	0.01605990
3.400	0.01605803
3.401	0.01604813
3.402	0.01605071
3.403	0.01606674
3.404	0.01608367
3.405	0.01613283
3.406	0.01619471
3.407	0.01621761
3.408	0.01620497
3.409	0.01620932
3.410	0.01621555
3.411	0.01616772
3.412	0.01619713
3.413	0.01620702
3.414	0.01621873
3.415	0.01623808
3.416	0.01620160
3.417	0.01618378
3.418	0.01617704
3.419	0.01615630
3.420	0.01615344
3.421	0.01616000
3.422	0.01611056
3.423	0.01614403
3.424	0.01613574
3.425	0.01614531
3.426	0.01616616
3.427	0.01616125
3.428	0.01615871
3.429	0.01615310
3.430	0.01612755
3.431	0.01611997
3.432	0.01613508
3.433	0.01614282
3.434	0.01615958
3.435	0.01615182
3.436	0.01617556
3.437	0.01619536
3.438	0.01618963
3.439	0.01614463
3.440	0.01614560
3.441	0.01612712
3.442	0.01613516
3.443	0.01614489
3.444	0.01612498
3.445	0.01608906
3.446	0.01609146
3.447	0.01606661
3.448	0.01607236
3.449	0.01601352
3.450	0.01599445
3.451	0.01596109
3.452	0.01596888
3.453	0.01595894
3.454	0.01594214
3.455	0.01592335
3.456	0.01591813
3.457	0.01593063
3.458	0.01594386
3.459	0.01592271
3.460	0.01594383
3.461	0.01588517
3.462	0.01589656
3.463	0.01588425
3.464	0.01593851
3.465	0.01593450
3.466	0.01590295
3.467	0.01588653
3.468	0.01588863
3.469	0.01590735
3.470	0.01592292
3.471	0.01589424
3.472	0.01587538
3.473	0.01588542
3.474	0.01593057
3.475	0.01592604
3.476	0.01591938
3.477	0.01589817
3.478	0.01588737
3.479	0.01591146
3.480	0.01597776
3.481	0.01597919
3.482	0.01597328
3.483	0.01594972
3.484	0.01594009
3.485	0.01596972
3.486	0.01596652
3.487	0.01597082
3.488	0.01594637
3.489	0.01592429
3.490	0.01593724
3.491	0.01594796
3.492	0.01595876
3.493	0.01595809
3.494	0.01595475
3.495	0.01592908
3.496	0.01595420
3.497	0.01596724
3.498	0.01596800
3.499	0.01593038
3.500	0.01591788
3.501	0.01590454
3.502	0.01592588
3.503	0.01594271
3.504	0.01592111
3.505	0.01594738
3.506	0.01591953
3.507	0.01588589
3.508	0.01589010
3.509	0.01584265
3.510	0.01586177
3.511	0.01586879
3.512	0.01583480
3.513	0.01581226
3.514	0.01581368
3.515	0.01583193
3.516	0.01579749
3.517	0.01583660
3.518	0.01581790
3.519	0.01582038
3.520	0.01585399
3.521	0.01583513
3.522	0.01581929
3.523	0.01577218
3.524	0.01575871
3.525	0.01573993
3.526	0.01574000
3.527	0.01576267
3.528	0.01574059
3.529	0.01575047
3.530	0.01574451
3.531	0.01575051
3.532	0.01581014
3.533	0.01578668
3.534	0.01581304
3.535	0.01579321
3.536	0.01579771
3.537	0.01578061
3.538	0.01576666
3.539	0.01575853
3.540	0.01576874
3.541	0.01577567
3.542	0.01572724
3.543	0.01573659
3.544	0.01572278
3.545	0.01574652
3.546	0.01575784
3.547	0.01576579
3.548	0.01577785
3.549	0.01574562
3.550	0.01574211
3.551	0.01577487
3.552	0.01576658
3.553	0.01573037
3.554	0.01577270
3.555	0.01575532
3.556	0.01573271
3.557	0.01570387
3.558	0.01572803
3.559	0.01572775
3.560	0.01573747
3.561	0.01575672
3.562	0.01571518
3.563	0.01572677
3.564	0.01571015
3.565	0.01568147
3.566	0.01566549
3.567	0.01566356
3.568	0.01565824
3.569	0.01564611
3.570	0.01565690
3.571	0.01566018
3.572	0.01564253
3.573	0.01561356
3.574	0.01565180
3.575	0.01567258
3.576	0.01569025
3.577	0.01569062
3.578	0.01572586
3.579	0.01566397
3.580	0.01562606
3.581	0.01563737
3.582	0.01564328
3.583	0.01560435
3.584	0.01560084
3.585	0.01559711
3.586	0.01552455
3.587	0.01551434
3.588	0.01547968
3.589	0.01547834
3.590	0.01550972
3.591	0.01547478
3.592	0.01545118
3.593	0.01543410
3.594	0.01544660
3.595	0.01545384
3.596	0.01545461
3.597	0.01546281
3.598	0.01547478
3.599	0.01548089
3.600	0.01547419
3.601	0.01546877
3.602	0.01548515
3.603	0.01546754
3.604	0.01547491
3.605	0.01549678
3.606	0.01553903
3.607	0.01547575
3.608	0.01549282
3.609	0.01549259
3.610	0.01551005
3.611	0.01549070
3.612	0.01549966
3.613	0.01552110
3.614	0.01552420
3.615	0.01556844
3.616	0.01559142
3.617	0.01560351
3.618	0.01562953
3.619	0.01564348
3.620	0.01557999
3.621	0.01560409
3.622	0.01557691
3.623	0.01560067
3.624	0.01561509
3.625	0.01556690
3.626	0.01557825
3.627	0.01562407
3.628	0.01566925
3.629	0.01565623
3.630	0.01566164
3.631	0.01564896
3.632	0.01570004
3.633	0.01568283
3.634	0.01568970
3.635	0.01569574
3.636	0.01568487
3.637	0.01568682
3.638	0.01568790
3.639	0.01566392
3.640	0.01566235
3.641	0.01568404
3.642	0.01570199
3.643	0.01570595
3.644	0.01569565
3.645	0.01566931
3.646	0.01568183
3.647	0.01568367
3.648	0.01567503
3.649	0.01565975
3.650	0.01559939
3.651	0.01562573
3.652	0.01562792
3.653	0.01565575
3.654	0.01562229
3.655	0.01561022
3.656	0.01557201
3.657	0.01552429
3.658	0.01555185
3.659	0.01553384
3.660	0.01551703
3.661	0.01553113
3.662	0.01556204
3.663	0.01554051
3.664	0.01557688
3.665	0.01557550
3.666	0.01557903
3.667	0.01555104
3.668	0.01561545
3.669	0.01561465
3.670	0.01562323
3.671	0.01563001
3.672	0.01562611
3.673	0.01558567
3.674	0.01557836
3.675	0.01555416
3.676	0.01553153
3.677	0.01552903
3.678	0.01551963
3.679	0.01553061
3.680	0.01554327
3.681	0.01552249
3.682	0.01554016
3.683	0.01555647
3.684	0.01552470
3.685	0.01550548
3.686	0.01552569
3.687	0.01549652
3.688	0.01556939
3.689	0.01557876
3.690	0.01556715
3.691	0.01556711
3.692	0.01555523
3.693	0.01558278
3.694	0.01562400
3.695	0.01563920
3.696	0.01565426
3.697	0.01567617
3.698	0.01566113
3.699	0.01563382
3.700	0.01564604
3.701	0.01565857
3.702	0.01562948
3.703	0.01559689
3.704	0.01561654
3.705	0.01563579
3.706	0.01565345
3.707	0.01562738
3.708	0.01563153
3.709	0.01567150
3.710	0.01567359
3.711	0.01564147
3.712	0.01563318
3.713	0.01567049
3.714	0.01563859
3.715	0.01566219
3.716	0.01564347
3.717	0.01565701
3.718	0.01563575
3.719	0.01567777
3.720	0.01564589
3.721	0.01569595
3.722	0.01567468
3.723	0.01569668
3.724	0.01569390
3.725	0.01566483
3.726	0.01564791
3.727	0.01568256
3.728	0.01569385
3.729	0.01568651
3.730	0.01571077
3.731	0.01573348
3.732	0.01572312
3.733	0.01571412
3.734	0.01573193
3.735	0.01576401
3.736	0.01578337
3.737	0.01574277
3.738	0.01571721
3.739	0.01574606
3.740	0.01572869
3.741	0.01571309
3.742	0.01571097
3.743	0.01574779
3.744	0.01571372
3.745	0.01569878
3.746	0.01568048
3.747	0.01562895
3.748	0.01561825
3.749	0.01565118
3.750	0.01564056
3.751	0.01561907
3.752	0.01566508
3.753	0.01562153
3.754	0.01563818
3.755	0.01563871
3.756	0.01563372
3.757	0.01561059
3.758	0.01559788
3.759	0.01559789
3.760	0.01559984
3.761	0.01562365
3.762	0.01563469
3.763	0.01564868
3.764	0.01567040
3.765	0.01565942
3.766	0.01568615
3.767	0.01568158
3.768	0.01569713
3.769	0.01572017
3.770	0.01571070
3.771	0.01569870
3.772	0.01567075
3.773	0.01567168
3.774	0.01564963
3.775	0.01564840
3.776	0.01563165
3.777	0.01562893
3.778	0.01560194
3.779	0.01556551
3.780	0.01554089
3.781	0.01550417
3.782	0.01545992
3.783	0.01549058
3.784	0.01553081
3.785	0.01550246
3.786	0.01551371
3.787	0.01547415
3.788	0.01542773
3.789	0.01540796
3.790	0.01540796
3.791	0.01543442
3.792	0.01541401
3.793	0.01540694
3.794	0.01541848
3.795	0.01541353
3.796	0.01539336
3.797	0.01543466
3.798	0.01542497
3.799	0.01542479
3.800	0.01542729
3.801	0.01544581
3.802	0.01545015
3.803	0.01544766
3.804	0.01543027
3.805	0.01546517
3.806	0.01545842
3.807	0.01542734
3.808	0.01544636
3.809	0.01548880
3.810	0.01545260
3.811	0.01544861
3.812	0.01541968
3.813	0.01543761
3.814	0.01544798
3.815	0.01548682
3.816	0.01550438
3.817	0.01552518
3.818	0.01554584
3.819	0.01556737
3.820	0.01557929
3.821	0.01560412
3.822	0.01561121
3.823	0.01560200
3.824	0.01556824
3.825	0.01556089
3.826	0.01554445
3.827	0.01554952
3.828	0.01556010
3.829	0.01561281
3.830	0.01559181
3.831	0.01561674
3.832	0.01564062
3.833	0.01561881
3.834	0.01561401
3.835	0.01563274
3.836	0.01559006
3.837	0.01561516
3.838	0.01567037
3.839	0.01571766
3.840	0.01565172
3.841	0.01557297
3.842	0.01557900
3.843	0.01556476
3.844	0.01559975
3.845	0.01558886
3.846	0.01556980
3.847	0.01559874
3.848	0.01560840
3.849	0.01565022
3.850	0.01563805
3.851	0.01566510
3.852	0.01568523
3.853	0.01569702
3.854	0.01573340
3.855	0.01576894
3.856	0.01578843
3.857	0.01580764
3.858	0.01583793
3.859	0.01583786
3.860	0.01587181
3.861	0.01588033
3.862	0.01589710
3.863	0.01590700
3.864	0.01589167
3.865	0.01590885
3.866	0.01588235
3.867	0.01591540
3.868	0.01587151
3.869	0.01589944
3.870	0.01594571
3.871	0.01593866
3.872	0.01588021
3.873	0.01589975
3.874	0.01590110
3.875	0.01594005
3.876	0.01591294
3.877	0.01591575
3.878	0.01594048
3.879	0.01596041
3.880	0.01593487
3.881	0.01591598
3.882	0.01591003
3.883	0.01589354
3.884	0.01589494
3.885	0.01590093
3.886	0.01592094
3.887	0.01592219
3.888	0.01591326
3.889	0.01592086
3.890	0.01592095
3.891	0.01594708
3.892	0.01592838
3.893	0.01589435
3.894	0.01590846
3.895	0.01588201
3.896	0.01591377
3.897	0.01590376
3.898	0.01587521
3.899	0.01590226
3.900	0.01588391
3.901	0.01583321
3.902	0.01582507
3.903	0.01579170
3.904	0.01581488
3.905	0.01584381
3.906	0.01580340
3.907	0.01581449
3.908	0.01575104
3.909	0.01577762
3.910	0.01575227
3.911	0.01576566
3.912	0.01576349
3.913	0.01574456
3.914	0.01572768
3.915	0.01573054
3.916	0.01579800
3.917	0.01578102
3.918	0.01577018
3.919	0.01573754
3.920	0.01575771
3.921	0.01575754
3.922	0.01577737
3.923	0.01581541
3.924	0.01582444
3.925	0.01582965
3.926	0.01582791
3.927	0.01582792
3.928	0.01578845
3.929	0.01578833
3.930	0.01574856
3.931	0.01574870
3.932	0.01577354
3.933	0.01577354
3.934	0.01575721
3.935	0.01573801
3.936	0.01574000
3.937	0.01574952
3.938	0.01576492
3.939	0.01575684
3.940	0.01572542
3.941	0.01567761
3.942	0.01571491
3.943	0.01574605
3.944	0.01576686
3.945	0.01579995
3.946	0.01575936
3.947	0.01578705
3.948	0.01575656
3.949	0.01572551
3.950	0.01573054
3.951	0.01570113
3.952	0.01569514
3.953	0.01568069
3.954	0.01568951
3.955	0.01568329
3.956	0.01568931
3.957	0.01567668
3.958	0.01565339
3.959	0.01567038
3.960	0.01566509
3.961	0.01569787
3.962	0.01571546
3.963	0.01571378
3.964	0.01572498
3.965	0.01572420
3.966	0.01574987
3.967	0.01574528
3.968	0.01572453
3.969	0.01569841
3.970	0.01570644
3.971	0.01573464
3.972	0.01573110
3.973	0.01575466
3.974	0.01577205
3.975	0.01575448
3.976	0.01573944
3.977	0.01575338
3.978	0.01575796
3.979	0.01575744
3.980	0.01575368
3.981	0.01576718
3.982	0.01577427
3.983	0.01575145
3.984	0.01574361
3.985	0.01572548
3.986	0.01569930
3.987	0.01569744
3.988	0.01573228
3.989	0.01569868
3.990	0.01570297
3.991	0.01569761
3.992	0.01567268
3.993	0.01566439
3.994	0.01563864
3.995	0.01564462
3.996	0.01564243
3.997	0.01564023
3.998	0.01562038
3.999	0.01558316
4.000	0.01559667
4.001	0.01557458
4.002	0.01556782
4.003	0.01559373
4.004	0.01560794
4.005	0.01559710
4.006	0.01559044
4.007	0.01557870
4.008	0.01558332
4.009	0.01558603
4.010	0.01562280
4.011	0.01562918
4.012	0.01562843
4.013	0.01564122
4.014	0.01566981
4.015	0.01570880
4.016	0.01575718
4.017	0.01573985
4.018	0.01571904
4.019	0.01573584
4.020	0.01570491
4.021	0.01569382
4.022	0.01567816
4.023	0.01570470
4.024	0.01569437
4.025	0.01564871
4.026	0.01564699
4.027	0.01568967
4.028	0.01569274
4.029	0.01572571
4.030	0.01568911
4.031	0.01567349
4.032	0.01562930
4.033	0.01559192
4.034	0.01560772
4.035	0.01560081
4.036	0.01564438
4.037	0.01564470
4.038	0.01564048
4.039	0.01563225
4.040	0.01561743
4.041	0.01557728
4.042	0.01555981
4.043	0.01551516
4.044	0.01549419
4.045	0.01548849
4.046	0.01552038
4.047	0.01552452
4.048	0.01549166
4.049	0.01547826
4.050	0.01546420
4.051	0.01547187
4.052	0.01543079
4.053	0.01542954
4.054	0.01541110
4.055	0.01539997
4.056	0.01538943
4.057	0.01539175
4.058	0.01543830
4.059	0.01542819
4.060	0.01543047
4.061	0.01547377
4.062	0.01548636
4.063	0.01549224
4.064	0.01548463
4.065	0.01543219
4.066	0.01539579
4.067	0.01536691
4.068	0.01534222
4.069	0.01530683
4.070	0.01528571
4.071	0.01528172
4.072	0.01526298
4.073	0.01523881
4.074	0.01522600
4.075	0.01521909
4.076	0.01522287
4.077	0.01524053
4.078	0.01526003
4.079	0.01526463
4.080	0.01525799
4.081	0.01526965
4.082	0.01527379
4.083	0.01526797
4.084	0.01525125
4.085	0.01525887
4.086	0.01523919
4.087	0.01525257
4.088	0.01524536
4.089	0.01526648
4.090	0.01525525
4.091	0.01524306
4.092	0.01522672
4.093	0.01520482
4.094	0.01516829
4.095	0.01513929
4.096	0.01513373
4.097	0.01514003
4.098	0.01513771
4.099	0.01514809
4.100	0.01514963
4.101	0.01516037
4.102	0.01518159
4.103	0.01519852
4.104	0.01515873
4.105	0.01517467
4.106	0.01516879
4.107	0.01512618
4.108	0.01509164
4.109	0.01510940
4.110	0.01513864
4.111	0.01517522
4.112	0.01516828
4.113	0.01519886
4.114	0.01526661
4.115	0.01526919
4.116	0.01524576
4.117	0.01526254
4.118	0.01522913
4.119	0.01519999
4.120	0.01517234
4.121	0.01512709
4.122	0.01510610
4.123	0.01513141
4.124	0.01513135
4.125	0.01513246
4.126	0.01513535
4.127	0.01514794
4.128	0.01516987
4.129	0.01518432
4.130	0.01516733
4.131	0.01515425
4.132	0.01514727
4.133	0.01510562
4.134	0.01511081
4.135	0.01510577
4.136	0.01509411
4.137	0.01504816
4.138	0.01504042
4.139	0.01506424
4.140	0.01506122
4.141	0.01504984
4.142	0.01504889
4.143	0.01506949
4.144	0.01508156
4.145	0.01507898
4.146	0.01507053
4.147	0.01505898
4.148	0.01506495
4.149	0.01504829
4.150	0.01504703
4.151	0.01504853
4.152	0.01504515
4.153	0.01506561
4.154	0.01507453
4.155	0.01507568
4.156	0.01508544
4.157	0.01514612
4.158	0.01509661
4.159	0.01507378
4.160	0.01508720
4.161	0.01509001
4.162	0.01510172
4.163	0.01507747
4.164	0.01506572
4.165	0.01506060
4.166	0.01509884
4.167	0.01507025
4.168	0.01503983
4.169	0.01504595
4.170	0.01505615
4.171	0.01505740
4.172	0.01508016
4.173	0.01504934
4.174	0.01507032
4.175	0.01505158
4.176	0.01507435
4.177	0.01506982
4.178	0.01508980
4.179	0.01509616
4.180	0.01510959
4.181	0.01505429
4.182	0.01508800
4.183	0.01510569
4.184	0.01512199
4.185	0.01509447
4.186	0.01509797
4.187	0.01508590
4.188	0.01508370
4.189	0.01505841
4.190	0.01504379
4.191	0.01506973
4.192	0.01508771
4.193	0.01509589
4.194	0.01508047
4.195	0.01507450
4.196	0.01509466
4.197	0.01506484
4.198	0.01501467
