2.800	0.61172293
2.801	0.61198916
2.802	0.61193255
2.803	0.61176931
2.804	0.61183408
2.805	0.61153941
2.806	0.61167606
2.807	0.61212406
2.808	0.61212961
2.809	0.61168498
2.810	0.61203239
2.811	0.61266115
2.812	0.61260066
2.813	0.61256717
2.814	0.61312780
2.815	0.61322730
2.816	0.61320545
2.817	0.61362309
2.818	0.61374000
2.819	0.61418877
2.820	0.61409682
2.821	0.61409350
2.822	0.61401765
2.823	0.61381900
2.824	0.61368898
2.825	0.61407883
2.826	0.61418837
2.827	0.61414726
2.828	0.61424256
2.829	0.61411083
2.830	0.61373514
2.831	0.61364708
2.832	0.61415492
2.833	0.61409159
2.834	0.61402434
2.835	0.61423541
2.836	0.61393875
2.837	0.61379050
2.838	0.61381984
2.839	0.61395154
2.840	0.61427361
2.841	0.61413229
2.842	0.61429620
2.843	0.61409212
2.844	0.61411561
2.845	0.61395004
2.846	0.61383201
2.847	0.61353389
2.848	0.61362013
2.849	0.61346348
2.850	0.61365732
2.851	0.61375978
2.852	0.61326916
2.853	0.61303565
2.854	0.61269639
2.855	0.61300635
2.856	0.61318337
2.857	0.61350503
2.858	0.61384017
2.859	0.61386744
2.860	0.61438223
2.861	0.61450586
2.862	0.61467492
2.863	0.61459710
2.864	0.61503110
2.865	0.61497052
2.866	0.61471931
2.867	0.61540815
2.868	0.61576983
2.869	0.61578707
2.870	0.61570797
2.871	0.61548754
2.872	0.61492388
2.873	0.61479712
2.874	0.61510644
2.875	0.61497232
2.876	0.61545571
2.877	0.61581081
2.878	0.61611864
2.879	0.61626511
2.880	0.61637287
2.881	0.61615557
2.882	0.61636320
2.883	0.61645977
2.884	0.61709917
2.885	0.61716049
2.886	0.61739402
2.887	0.61733834
2.888	0.61734827
2.889	0.61767254
2.890	0.61759056
2.891	0.61826778
2.892	0.61847114
2.893	0.61795322
2.894	0.61771509
2.895	0.61806417
2.896	0.61858286
2.897	0.61791743
2.898	0.61821174
2.899	0.61856208
2.900	0.61847332
2.901	0.61849393
2.902	0.61872324
2.903	0.61866854
2.904	0.61897217
2.905	0.61934202
2.906	0.61961325
2.907	0.61974497
2.908	0.61997408
2.909	0.62001678
2.910	0.62018459
2.911	0.61994544
2.912	0.62007926
2.913	0.62024541
2.914	0.62040093
2.915	0.62067608
2.916	0.62107160
2.917	0.62150930
2.918	0.62187460
2.919	0.62213237
2.920	0.62199891
2.921	0.62202017
2.922	0.62205070
2.923	0.62156634
2.924	0.62158164
2.925	0.62202056
2.926	0.62233694
2.927	0.62152544
2.928	0.62161892
2.929	0.62214974
2.930	0.62275690
2.931	0.62283893
2.932	0.62279267
2.933	0.62320026
2.934	0.62357648
2.935	0.62317218
2.936	0.62321273
2.937	0.62345617
2.938	0.62321246
2.939	0.62322411
2.940	0.62293530
2.941	0.62249522
2.942	0.62237668
2.943	0.62209350
2.944	0.62263695
2.945	0.62324624
2.946	0.62342211
2.947	0.62342133
2.948	0.62396477
2.949	0.62398620
2.950	0.62406047
2.951	0.62407431
2.952	0.62390005
2.953	0.62427253
2.954	0.62491334
2.955	0.62470687
2.956	0.62466193
2.957	0.62483370
2.958	0.62501356
2.959	0.62503113
2.960	0.62505171
2.961	0.62507753
2.962	0.62546080
2.963	0.62580477
2.964	0.62616740
2.965	0.62647345
2.966	0.62665263
2.967	0.62693211
2.968	0.62683393
2.969	0.62649045
2.970	0.62618502
2.971	0.62598437
2.972	0.62644282
2.973	0.62648002
2.974	0.62639392
2.975	0.62654977
2.976	0.62605163
2.977	0.62602240
2.978	0.62612306
2.979	0.62624830
2.980	0.62603005
2.981	0.62658481
2.982	0.62699188
2.983	0.62705503
2.984	0.62774012
2.985	0.62789023
2.986	0.62804548
2.987	0.62860887
2.988	0.62906912
2.989	0.62898112
2.990	0.62907346
2.991	0.62913871
2.992	0.62925342
2.993	0.62907301
2.994	0.62870407
2.995	0.62869828
2.996	0.62866358
2.997	0.62860968
2.998	0.62865654
2.999	0.62885976
3.000	0.62886669
3.001	0.62901677
3.002	0.62909743
3.003	0.62864965
3.004	0.62901347
3.005	0.62859974
3.006	0.62835169
3.007	0.62855737
3.008	0.62920254
3.009	0.62945739
3.010	0.62985022
3.011	0.62985580
3.012	0.63027369
3.013	0.63064272
3.014	0.63062677
3.015	0.63067469
3.016	0.63124060
3.017	0.63135691
3.018	0.63166900
3.019	0.63123032
3.020	0.63110813
3.021	0.63109500
3.022	0.63096899
3.023	0.63089493
3.024	0.63082245
3.025	0.63128502
3.026	0.63169618
3.027	0.63148164
3.028	0.63202499
3.029	0.63218364
3.030	0.63263870
3.031	0.63315313
3.032	0.63319325
3.033	0.63329621
3.034	0.63304426
3.035	0.63322144
3.036	0.63384214
3.037	0.63401727
3.038	0.63377654
3.039	0.63377361
3.040	0.63429798
3.041	0.63441361
3.042	0.63458003
3.043	0.63446640
3.044	0.63462539
3.045	0.63508423
3.046	0.63515038
3.047	0.63519502
3.048	0.63539581
3.049	0.63502011
3.050	0.63528919
3.051	0.63554369
3.052	0.63512830
3.053	0.63515295
3.054	0.63475254
3.055	0.63454178
3.056	0.63481212
3.057	0.63511751
3.058	0.63499919
3.059	0.63520624
3.060	0.63518059
3.061	0.63513526
3.062	0.63550852
3.063	0.63568461
3.064	0.63578517
3.065	0.63588174
3.066	0.63581791
3.067	0.63600905
3.068	0.63598907
3.069	0.63610012
3.070	0.63613620
3.071	0.63665697
3.072	0.63662863
3.073	0.63651766
3.074	0.63658617
3.075	0.63655039
3.076	0.63692158
3.077	0.63701142
3.078	0.63664903
3.079	0.63684754
3.080	0.63722579
3.081	0.63738202
3.082	0.63728282
3.083	0.63741059
3.084	0.63786083
3.085	0.63821665
3.086	0.63815632
3.087	0.63803067
3.088	0.63782687
3.089	0.63827894
3.090	0.63871487
3.091	0.63847308
3.092	0.63836832
3.093	0.63830297
3.094	0.63850219
3.095	0.63836703
3.096	0.63868118
3.097	0.63862888
3.098	0.63861537
3.099	0.63867875
3.100	0.63861644
3.101	0.63887891
3.102	0.63907343
3.103	0.63931033
3.104	0.63957257
3.105	0.63967197
3.106	0.63933713
3.107	0.63985384
3.108	0.64014239
3.109	0.64030633
3.110	0.63979992
3.111	0.63951998
3.112	0.63961574
3.113	0.63960604
3.114	0.63954634
3.115	0.63961870
3.116	0.64004799
3.117	0.63970860
3.118	0.63996271
3.119	0.63953429
3.120	0.63932883
3.121	0.63941193
3.122	0.63942579
3.123	0.63954540
3.124	0.63964269
3.125	0.63965934
3.126	0.63993426
3.127	0.64014197
3.128	0.64040884
3.129	0.64024391
3.130	0.64085488
3.131	0.64127412
3.132	0.64203575
3.133	0.64209396
3.134	0.64252946
3.135	0.64232859
3.136	0.64239812
3.137	0.64279408
3.138	0.64286766
3.139	0.64299366
3.140	0.64315527
3.141	0.64342353
3.142	0.64383282
3.143	0.64382917
3.144	0.64362977
3.145	0.64366279
3.146	0.64412500
3.147	0.64453573
3.148	0.64478135
3.149	0.64486118
3.150	0.64469610
3.151	0.64471703
3.152	0.64497615
3.153	0.64511462
3.154	0.64551760
3.155	0.64562905
3.156	0.64591945
3.157	0.64558883
3.158	0.64517602
3.159	0.64530765
3.160	0.64539738
3.161	0.64508504
3.162	0.64562449
3.163	0.64562256
3.164	0.64573075
3.165	0.64638060
3.166	0.64590908
3.167	0.64557217
3.168	0.64607381
3.169	0.64608735
3.170	0.64603488
3.171	0.64582769
3.172	0.64617763
3.173	0.64575824
3.174	0.64536991
3.175	0.64571860
3.176	0.64535489
3.177	0.64500244
3.178	0.64498042
3.179	0.64517872
3.180	0.64522012
3.181	0.64541871
3.182	0.64525881
3.183	0.64539672
3.184	0.64512985
3.185	0.64473615
3.186	0.64481829
3.187	0.64493416
3.188	0.64519940
3.189	0.64564834
3.190	0.64595376
3.191	0.64595573
3.192	0.64606459
3.193	0.64585396
3.194	0.64606580
3.195	0.64608157
3.196	0.64621245
3.197	0.64652231
3.198	0.64656992
3.199	0.64668682
3.200	0.64662451
3.201	0.64629285
3.202	0.64669602
3.203	0.64669145
3.204	0.64663245
3.205	0.64664181
3.206	0.64654661
3.207	0.64692802
3.208	0.64676463
3.209	0.64687071
3.210	0.64692955
3.211	0.64735510
3.212	0.64727168
3.213	0.64746779
3.214	0.64779350
3.215	0.64809661
3.216	0.64826684
3.217	0.64848317
3.218	0.64864268
3.219	0.64844697
3.220	0.64863986
3.221	0.64849644
3.222	0.64885122
3.223	0.64897385
3.224	0.64897165
3.225	0.64902897
3.226	0.64889619
3.227	0.64893872
3.228	0.64901873
3.229	0.64874307
3.230	0.64870510
3.231	0.64879670
3.232	0.64901116
3.233	0.64942607
3.234	0.64924888
3.235	0.64969682
3.236	0.65024731
3.237	0.65010211
3.238	0.64996985
3.239	0.64968365
3.240	0.65003017
3.241	0.65029554
3.242	0.65033536
3.243	0.65009202
3.244	0.64960289
3.245	0.64993216
3.246	0.65018865
3.247	0.64974883
3.248	0.65018571
3.249	0.65090936
3.250	0.65068958
3.251	0.65089916
3.252	0.65083637
3.253	0.65116509
3.254	0.65183878
3.255	0.65186562
3.256	0.65225804
3.257	0.65244880
3.258	0.65268336
3.259	0.65242687
3.260	0.65264427
3.261	0.65305266
3.262	0.65279961
3.263	0.65244281
3.264	0.65298007
3.265	0.65279705
3.266	0.65296836
3.267	0.65326212
3.268	0.65303655
3.269	0.65248229
3.270	0.65247855
3.271	0.65265912
3.272	0.65238274
3.273	0.65274138
3.274	0.65259306
3.275	0.65256550
3.276	0.65216639
3.277	0.65283972
3.278	0.65259905
3.279	0.65275582
3.280	0.65303276
3.281	0.65341985
3.282	0.65362293
3.283	0.65382235
3.284	0.65377020
3.285	0.65412072
3.286	0.65432857
3.287	0.65453657
3.288	0.65464775
3.289	0.65489790
3.290	0.65467632
3.291	0.65499184
3.292	0.65515182
3.293	0.65537608
3.294	0.65520924
3.295	0.65539305
3.296	0.65593664
3.297	0.65621639
3.298	0.65622254
3.299	0.65614164
3.300	0.65605939
3.301	0.65601086
3.302	0.65630278
3.303	0.65649936
3.304	0.65591351
3.305	0.65566554
3.306	0.65608869
3.307	0.65633263
3.308	0.65618261
3.309	0.65635972
3.310	0.65635870
3.311	0.65649276
3.312	0.65558521
3.313	0.65540446
3.314	0.65553905
3.315	0.65552384
3.316	0.65520266
3.317	0.65526146
3.318	0.65553770
3.319	0.65595683
3.320	0.65595439
3.321	0.65568639
3.322	0.65560006
3.323	0.65571601
3.324	0.65545664
3.325	0.65565799
3.326	0.65537405
3.327	0.65476150
3.328	0.65495567
3.329	0.65511971
3.330	0.65531884
3.331	0.65521025
3.332	0.65558742
3.333	0.65595158
3.334	0.65616376
3.335	0.65623959
3.336	0.65615280
3.337	0.65619254
3.338	0.65617563
3.339	0.65619000
3.340	0.65644320
3.341	0.65638654
3.342	0.65637649
3.343	0.65633580
3.344	0.65674252
3.345	0.65636905
3.346	0.65639826
3.347	0.65584267
3.348	0.65599816
3.349	0.65611428
3.350	0.65595129
3.351	0.65629344
3.352	0.65609003
3.353	0.65620261
3.354	0.65659501
3.355	0.65676123
3.356	0.65698386
3.357	0.65688191
3.358	0.65682728
3.359	0.65695325
3.360	0.65720527
3.361	0.65687816
3.362	0.65700308
3.363	0.65653785
3.364	0.65671554
3.365	0.65661624
3.366	0.65657190
3.367	0.65669805
3.368	0.65691502
3.369	0.65684997
3.370	0.65677180
3.371	0.65714848
3.372	0.65716296
3.373	0.65733584
3.374	0.65736075
3.375	0.65729897
3.376	0.65723906
3.377	0.65697835
3.378	0.65680769
3.379	0.65685089
3.380	0.65702885
3.381	0.65710141
3.382	0.65705143
3.383	0.65762923
3.384	0.65721375
3.385	0.65734472
3.386	0.65721178
3.387	0.65694032
3.388	0.65689318
3.389	0.65719612
3.390	0.65699141
3.391	0.65691623
3.392	0.65664707
3.393	0.65673194
3.394	0.65637353
3.395	0.65631373
3.396	0.65627087
3.397	0.65627898
3.398	0.65606601
3.399	0.65592310
3.400	0.65575196
3.401	0.65572301
3.402	0.65586105
3.403	0.65572620
3.404	0.65584177
3.405	0.65558808
3.406	0.65546254
3.407	0.65582378
3.408	0.65592913
3.409	0.65626401
3.410	0.65616009
3.411	0.65641205
3.412	0.65636396
3.413	0.65630893
3.414	0.65658914
3.415	0.65631097
3.416	0.65639205
3.417	0.65650666
3.418	0.65677033
3.419	0.65669211
3.420	0.65660318
3.421	0.65683094
3.422	0.65721729
3.423	0.65755926
3.424	0.65751195
3.425	0.65732943
3.426	0.65748350
3.427	0.65769134
3.428	0.65778680
3.429	0.65819710
3.430	0.65860236
3.431	0.65873238
3.432	0.65906006
3.433	0.65869778
3.434	0.65863592
3.435	0.65871009
3.436	0.65824018
3.437	0.65861485
3.438	0.65873577
3.439	0.65893121
3.440	0.65890169
3.441	0.65879214
3.442	0.65916906
3.443	0.65906767
3.444	0.65927887
3.445	0.65928319
3.446	0.65942216
3.447	0.65992399
3.448	0.66031646
3.449	0.66023486
3.450	0.66030079
3.451	0.66047430
3.452	0.66098487
3.453	0.66131255
3.454	0.66149139
3.455	0.66156103
3.456	0.66129594
3.457	0.66095076
3.458	0.66060799
3.459	0.66065268
3.460	0.66065843
3.461	0.66035406
3.462	0.66011252
3.463	0.66005856
3.464	0.66022484
3.465	0.66016933
3.466	0.66018467
3.467	0.66057675
3.468	0.66089796
3.469	0.66050002
3.470	0.66062302
3.471	0.66077655
3.472	0.66068013
3.473	0.66085288
3.474	0.66075310
3.475	0.66044069
3.476	0.66079955
3.477	0.66029842
3.478	0.66098451
3.479	0.66124082
3.480	0.66116886
3.481	0.66123157
3.482	0.66079173
3.483	0.66095224
3.484	0.66105508
3.485	0.66133974
3.486	0.66107597
3.487	0.66066409
3.488	0.66074055
3.489	0.66082579
3.490	0.66103075
3.491	0.66133164
3.492	0.66135537
3.493	0.66158682
3.494	0.66160552
3.495	0.66186438
3.496	0.66184370
3.497	0.66161537
3.498	0.66199964
3.499	0.66157949
3.500	0.66170122
3.501	0.66163723
3.502	0.66191138
3.503	0.66235270
3.504	0.66247213
3.505	0.66213253
3.506	0.66212720
3.507	0.66248132
3.508	0.66218753
3.509	0.66221821
3.510	0.66229075
3.511	0.66263967
3.512	0.66191810
3.513	0.66232388
3.514	0.66279400
3.515	0.66271496
3.516	0.66275391
3.517	0.66286524
3.518	0.66295039
3.519	0.66311622
3.520	0.66317371
3.521	0.66315126
3.522	0.66327715
3.523	0.66276659
3.524	0.66293513
3.525	0.66267458
3.526	0.66283540
3.527	0.66345758
3.528	0.66334682
3.529	0.66326053
3.530	0.66283137
3.531	0.66280654
3.532	0.66316555
3.533	0.66331622
3.534	0.66344266
3.535	0.66368575
3.536	0.66349779
3.537	0.66350172
3.538	0.66314344
3.539	0.66335303
3.540	0.66323522
3.541	0.66299371
3.542	0.66324748
3.543	0.66336800
3.544	0.66337148
3.545	0.66375718
3.546	0.66415199
3.547	0.66425995
3.548	0.66446295
3.549	0.66455258
3.550	0.66403005
3.551	0.66448370
3.552	0.66402044
3.553	0.66395024
3.554	0.66405154
3.555	0.66458675
3.556	0.66443302
3.557	0.66405135
3.558	0.66383202
3.559	0.66386056
3.560	0.66385529
3.561	0.66406783
3.562	0.66419836
3.563	0.66445744
3.564	0.66442497
3.565	0.66453188
3.566	0.66488533
3.567	0.66530776
3.568	0.66558509
3.569	0.66573147
3.570	0.66578903
3.571	0.66570839
3.572	0.66599033
3.573	0.66603615
3.574	0.66602216
3.575	0.66609869
3.576	0.66615950
3.577	0.66596736
3.578	0.66601968
3.579	0.66624494
3.580	0.66622792
3.581	0.66598368
3.582	0.66577377
3.583	0.66538574
3.584	0.66521423
3.585	0.66549971
3.586	0.66539500
3.587	0.66551935
3.588	0.66521930
3.589	0.66523861
3.590	0.66523861
3.591	0.66542786
3.592	0.66553026
3.593	0.66585503
3.594	0.66590602
3.595	0.66619814
3.596	0.66612934
3.597	0.66569991
3.598	0.66499182
3.599	0.66483734
3.600	0.66494778
3.601	0.66453587
3.602	0.66377912
3.603	0.66376222
3.604	0.66412706
3.605	0.66408846
3.606	0.66378697
3.607	0.66383073
3.608	0.66365430
3.609	0.66387474
3.610	0.66393099
3.611	0.66376790
3.612	0.66407579
3.613	0.66425314
3.614	0.66412387
3.615	0.66372617
3.616	0.66353344
3.617	0.66343645
3.618	0.66354888
3.619	0.66384763
3.620	0.66404012
3.621	0.66429493
3.622	0.66416247
3.623	0.66407325
3.624	0.66422658
3.625	0.66425864
3.626	0.66384064
3.627	0.66380447
3.628	0.66367318
3.629	0.66358800
3.630	0.66354969
3.631	0.66400779
3.632	0.66444084
3.633	0.66449118
3.634	0.66471116
3.635	0.66461108
3.636	0.66473242
3.637	0.66505984
3.638	0.66516548
3.639	0.66503121
3.640	0.66512744
3.641	0.66525174
3.642	0.66556416
3.643	0.66579923
3.644	0.66586345
3.645	0.66605022
3.646	0.66589847
3.647	0.66565852
3.648	0.66598710
3.649	0.66596763
3.650	0.66588500
3.651	0.66592871
3.652	0.66578005
3.653	0.66567522
3.654	0.66535429
3.655	0.66548313
3.656	0.66566307
3.657	0.66593623
3.658	0.66594120
3.659	0.66565582
3.660	0.66574823
3.661	0.66581356
3.662	0.66625246
3.663	0.66620000
3.664	0.66654248
3.665	0.66658091
3.666	0.66625086
3.667	0.66620322
3.668	0.66616132
3.669	0.66650630
3.670	0.66686361
3.671	0.66712560
3.672	0.66730437
3.673	0.66734548
3.674	0.66738036
3.675	0.66768016
3.676	0.66750252
3.677	0.66763434
3.678	0.66743938
3.679	0.66812822
3.680	0.66794783
3.681	0.66791081
3.682	0.66793211
3.683	0.66784744
3.684	0.66751870
3.685	0.66748362
3.686	0.66788827
3.687	0.66780351
3.688	0.66775667
3.689	0.66780429
3.690	0.66751344
3.691	0.66760429
3.692	0.66765512
3.693	0.66792837
3.694	0.66795902
3.695	0.66797285
3.696	0.66753028
3.697	0.66753393
3.698	0.66739258
3.699	0.66747796
3.700	0.66754947
3.701	0.66783924
3.702	0.66808544
3.703	0.66816392
3.704	0.66813980
3.705	0.66831857
3.706	0.66819855
3.707	0.66786036
3.708	0.66762858
3.709	0.66753518
3.710	0.66751302
3.711	0.66731112
3.712	0.66766314
3.713	0.66738918
3.714	0.66781085
3.715	0.66731124
3.716	0.66708619
3.717	0.66722964
3.718	0.66760867
3.719	0.66781973
3.720	0.66777178
3.721	0.66775277
3.722	0.66778468
3.723	0.66767130
3.724	0.66796730
3.725	0.66774836
3.726	0.66795196
3.727	0.66813278
3.728	0.66818561
3.729	0.66859777
3.730	0.66842054
3.731	0.66870105
3.732	0.66876233
3.733	0.66888804
3.734	0.66914130
3.735	0.66956187
3.736	0.66936048
3.737	0.66942797
3.738	0.66976649
3.739	0.66967900
3.740	0.66921780
3.741	0.66975168
3.742	0.67003141
3.743	0.66994970
3.744	0.66971686
3.745	0.66958213
3.746	0.66960182
3.747	0.66955158
3.748	0.66949508
3.749	0.66971366
3.750	0.66965582
3.751	0.67005088
3.752	0.67047264
3.753	0.67082308
3.754	0.67080469
3.755	0.67098577
3.756	0.67109246
3.757	0.67114398
3.758	0.67116377
3.759	0.67084730
3.760	0.67068113
3.761	0.67042542
3.762	0.67071660
3.763	0.67060414
3.764	0.67067033
3.765	0.67065429
3.766	0.67036047
3.767	0.67081394
3.768	0.67067988
3.769	0.67054269
3.770	0.67090320
3.771	0.67115383
3.772	0.67115836
3.773	0.67105359
3.774	0.67115582
3.775	0.67102303
3.776	0.67129928
3.777	0.67122624
3.778	0.67115319
3.779	0.67132516
3.780	0.67107379
3.781	0.67121850
3.782	0.67079269
3.783	0.67081042
3.784	0.67076376
3.785	0.67078461
3.786	0.67084495
3.787	0.67027644
3.788	0.66983997
3.789	0.66948415
3.790	0.66929681
3.791	0.66927243
3.792	0.66929242
3.793	0.66884864
3.794	0.66868563
3.795	0.66896372
3.796	0.66891224
3.797	0.66867844
3.798	0.66845671
3.799	0.66806630
3.800	0.66802227
3.801	0.66843910
3.802	0.66877944
3.803	0.66896056
3.804	0.66916838
3.805	0.66911819
3.806	0.66878627
3.807	0.66887908
3.808	0.66904413
3.809	0.66921780
3.810	0.66917704
3.811	0.66943696
3.812	0.66941391
3.813	0.66961112
3.814	0.66998811
3.815	0.66943759
3.816	0.66940853
3.817	0.66990745
3.818	0.66967982
3.819	0.66939742
3.820	0.66948705
3.821	0.66978512
3.822	0.66949353
3.823	0.66913489
3.824	0.66885975
3.825	0.66899268
3.826	0.66880059
3.827	0.66870472
3.828	0.66874910
3.829	0.66876284
3.830	0.66871441
3.831	0.66864764
3.832	0.66854162
3.833	0.66860647
3.834	0.66865047
3.835	0.66889809
3.836	0.66868686
3.837	0.66836955
3.838	0.66830464
3.839	0.66805337
3.840	0.66778234
3.841	0.66794793
3.842	0.66763799
3.843	0.66766936
3.844	0.66750995
3.845	0.66779454
3.846	0.66806434
3.847	0.66842938
3.848	0.66819806
3.849	0.66851100
3.850	0.66840664
3.851	0.66818393
3.852	0.66832116
3.853	0.66826985
3.854	0.66828434
3.855	0.66837155
3.856	0.66853107
3.857	0.66873770
3.858	0.66876792
3.859	0.66897401
3.860	0.66903550
3.861	0.66879100
3.862	0.66892666
3.863	0.66941013
3.864	0.66944959
3.865	0.66898596
3.866	0.66875869
3.867	0.66862398
3.868	0.66884522
3.869	0.66893863
3.870	0.66918408
3.871	0.66920882
3.872	0.66945654
3.873	0.66973819
3.874	0.66945188
3.875	0.66943726
3.876	0.66931769
3.877	0.66968727
3.878	0.66990170
3.879	0.66959996
3.880	0.66958745
3.881	0.66970831
3.882	0.66995717
3.883	0.67028235
3.884	0.67033187
3.885	0.67072654
3.886	0.67089758
3.887	0.67057423
3.888	0.67081938
3.889	0.67104108
3.890	0.67109166
3.891	0.67144945
3.892	0.67115508
3.893	0.67157324
3.894	0.67180828
3.895	0.67183113
3.896	0.67158065
3.897	0.67165816
3.898	0.67151848
3.899	0.67114027
3.900	0.67126606
3.901	0.67136748
3.902	0.67134133
3.903	0.67144845
3.904	0.67124621
3.905	0.67113179
3.906	0.67128503
3.907	0.67140445
3.908	0.67076041
3.909	0.67063113
3.910	0.67071095
3.911	0.67096745
3.912	0.67121518
3.913	0.67138310
3.914	0.67134206
3.915	0.67088354
3.916	0.67128518
3.917	0.67135506
3.918	0.67104354
3.919	0.67069290
3.920	0.67063279
3.921	0.67063900
3.922	0.67064229
3.923	0.66994914
3.924	0.66992256
3.925	0.67017598
3.926	0.67022270
3.927	0.67027207
3.928	0.67032675
3.929	0.67041634
3.930	0.67079780
3.931	0.67101036
3.932	0.67126310
3.933	0.67156518
3.934	0.67138494
3.935	0.67161372
3.936	0.67172499
3.937	0.67169669
3.938	0.67181276
3.939	0.67134729
3.940	0.67124688
3.941	0.67128116
3.942	0.67087302
3.943	0.67072874
3.944	0.67065309
3.945	0.67077282
3.946	0.67072087
3.947	0.67094935
3.948	0.67117880
3.949	0.67100869
3.950	0.67073454
3.951	0.67066270
3.952	0.67047151
3.953	0.67020008
3.954	0.67048069
3.955	0.67054730
3.956	0.67050519
3.957	0.67023262
3.958	0.67059468
3.959	0.67045461
3.960	0.67067427
3.961	0.67099330
3.962	0.67058860
3.963	0.67067405
3.964	0.67046901
3.965	0.67020588
3.966	0.67014824
3.967	0.67017088
3.968	0.67004469
3.969	0.67024742
3.970	0.66985898
3.971	0.66961528
3.972	0.66950036
3.973	0.66963898
3.974	0.66992797
3.975	0.66966482
3.976	0.66927003
3.977	0.66888100
3.978	0.66920386
3.979	0.66931065
3.980	0.66916009
3.981	0.66897165
3.982	0.66876647
3.983	0.66872210
3.984	0.66868681
3.985	0.66881595
3.986	0.66853444
3.987	0.66827416
3.988	0.66810585
3.989	0.66779481
3.990	0.66768889
3.991	0.66736105
3.992	0.66802065
3.993	0.66824136
3.994	0.66826246
3.995	0.66860880
3.996	0.66842659
3.997	0.66822965
3.998	0.66804393
3.999	0.66777208
4.000	0.66820710
4.001	0.66784503
4.002	0.66776677
4.003	0.66751780
4.004	0.66704357
4.005	0.66731718
4.006	0.66733261
4.007	0.66735205
4.008	0.66776073
4.009	0.66738359
4.010	0.66710432
4.011	0.66693304
4.012	0.66703550
4.013	0.66671867
4.014	0.66729304
4.015	0.66679974
4.016	0.66680455
4.017	0.66716177
4.018	0.66743442
4.019	0.66786243
4.020	0.66777908
4.021	0.66821047
4.022	0.66815410
4.023	0.66813427
4.024	0.66813339
4.025	0.66857158
4.026	0.66794570
4.027	0.66755073
4.028	0.66726245
4.029	0.66734822
4.030	0.66760909
4.031	0.66774812
4.032	0.66739877
4.033	0.66770394
4.034	0.66786312
4.035	0.66808856
4.036	0.66833440
4.037	0.66823504
4.038	0.66819429
4.039	0.66816517
4.040	0.66822565
4.041	0.66857733
4.042	0.66867598
4.043	0.66845829
4.044	0.66851025
4.045	0.66830051
4.046	0.66844947
4.047	0.66859492
4.048	0.66833316
4.049	0.66869727
4.050	0.66845314
4.051	0.66866962
4.052	0.66861736
4.053	0.66901299
4.054	0.66934439
4.055	0.66926958
4.056	0.66947095
4.057	0.66923734
4.058	0.66878293
4.059	0.66904646
4.060	0.66916743
4.061	0.66969453
4.062	0.66970341
4.063	0.66914298
4.064	0.66942733
4.065	0.66953601
4.066	0.66950099
4.067	0.66922715
4.068	0.66903488
4.069	0.66951138
4.070	0.66961281
4.071	0.66960974
4.072	0.66956964
4.073	0.66983139
4.074	0.66968537
4.075	0.66991609
4.076	0.67002366
4.077	0.66961888
4.078	0.66986179
4.079	0.66983346
4.080	0.66919633
4.081	0.66916140
4.082	0.66913433
4.083	0.66924171
4.084	0.66891087
4.085	0.66903716
4.086	0.66895479
4.087	0.66870961
4.088	0.66920210
4.089	0.66887010
4.090	0.66871208
4.091	0.66850295
4.092	0.66849049
4.093	0.66816025
4.094	0.66817025
4.095	0.66810976
4.096	0.66844353
4.097	0.66838555
4.098	0.66846064
4.099	0.66821892
4.100	0.66820613
4.101	0.66809628
4.102	0.66840486
4.103	0.66915753
4.104	0.66923328
4.105	0.66933023
4.106	0.66917279
4.107	0.66898719
4.108	0.66865359
4.109	0.66847224
4.110	0.66855016
4.111	0.66876221
4.112	0.66876610
4.113	0.66882682
4.114	0.66877336
4.115	0.66848183
4.116	0.66846886
4.117	0.66846781
4.118	0.66820116
4.119	0.66848288
4.120	0.66879524
4.121	0.66868452
4.122	0.66905005
4.123	0.66873693
4.124	0.66895060
4.125	0.66925493
4.126	0.66901146
4.127	0.66841884
4.128	0.66834516
4.129	0.66861518
4.130	0.66877566
4.131	0.66862723
4.132	0.66835827
4.133	0.66841198
4.134	0.66868994
4.135	0.66835097
4.136	0.66829444
4.137	0.66808311
4.138	0.66846446
4.139	0.66849593
4.140	0.66808824
4.141	0.66805567
4.142	0.66752339
4.143	0.66750857
4.144	0.66741420
4.145	0.66720567
4.146	0.66768642
4.147	0.66733134
4.148	0.66706174
4.149	0.66690189
4.150	0.66687328
4.151	0.66683686
4.152	0.66676892
4.153	0.66658765
4.154	0.66629829
4.155	0.66610709
4.156	0.66571072
4.157	0.66549496
4.158	0.66530446
4.159	0.66501659
4.160	0.66477958
4.161	0.66461756
4.162	0.66473020
4.163	0.66471921
4.164	0.66466647
4.165	0.66500828
4.166	0.66527665
4.167	0.66520315
4.168	0.66502387
4.169	0.66494074
4.170	0.66531420
4.171	0.66505725
4.172	0.66496092
4.173	0.66470724
4.174	0.66505895
4.175	0.66506531
4.176	0.66468135
4.177	0.66447391
4.178	0.66442826
4.179	0.66477145
4.180	0.66463177
4.181	0.66458902
4.182	0.66415243
4.183	0.66393181
4.184	0.66382051
4.185	0.66390122
4.186	0.66423290
4.187	0.66428487
4.188	0.66415097
4.189	0.66404792
4.190	0.66399367
4.191	0.66380987
4.192	0.66383935
4.193	0.66381559
4.194	0.66417364
4.195	0.66406451
4.196	0.66412439
4.197	0.66402060
4.198	0.66391445
4.199	0.66386446
