2.800	0.22624123
2.801	0.22618917
2.802	0.22617941
2.803	0.22614572
2.804	0.22612951
2.805	0.22610836
2.806	0.22605947
2.807	0.22602423
2.808	0.22600471
2.809	0.22595500
2.810	0.22593473
2.811	0.22592790
2.812	0.22592037
2.813	0.22589821
2.814	0.22586537
2.815	0.22584363
2.816	0.22580578
2.817	0.22577856
2.818	0.22576000
2.819	0.22576472
2.820	0.22575487
2.821	0.22573959
2.822	0.22570291
2.823	0.22569149
2.824	0.22564588
2.825	0.22560832
2.826	0.22559828
2.827	0.22557229
2.828	0.22556697
2.829	0.22556295
2.830	0.22551986
2.831	0.22548822
2.832	0.22546072
2.833	0.22544788
2.834	0.22540787
2.835	0.22537462
2.836	0.22534924
2.837	0.22531900
2.838	0.22529581
2.839	0.22526821
2.840	0.22524733
2.841	0.22522370
2.842	0.22522705
2.843	0.22521503
2.844	0.22517447
2.845	0.22516184
2.846	0.22513747
2.847	0.22511393
2.848	0.22509899
2.849	0.22508102
2.850	0.22507752
2.851	0.22505107
2.852	0.22502111
2.853	0.22501043
2.854	0.22499730
2.855	0.22498627
2.856	0.22495666
2.857	0.22492619
2.858	0.22491687
2.859	0.22490808
2.860	0.22490249
2.861	0.22486783
2.862	0.22486402
2.863	0.22485464
2.864	0.22482985
2.865	0.22482008
2.866	0.22481088
2.867	0.22478891
2.868	0.22478214
2.869	0.22477019
2.870	0.22476088
2.871	0.22473090
2.872	0.22471722
2.873	0.22471293
2.874	0.22468781
2.875	0.22465492
2.876	0.22465993
2.877	0.22466343
2.878	0.22465160
2.879	0.22463688
2.880	0.22463557
2.881	0.22460915
2.882	0.22460702
2.883	0.22460824
2.884	0.22460276
2.885	0.22461430
2.886	0.22461855
2.887	0.22463035
2.888	0.22464768
2.889	0.22463045
2.890	0.22462511
2.891	0.22460211
2.892	0.22458623
2.893	0.22458491
2.894	0.22458859
2.895	0.22460185
2.896	0.22460293
2.897	0.22461300
2.898	0.22461966
2.899	0.22462363
2.900	0.22462956
2.901	0.22462631
2.902	0.22462166
2.903	0.22461222
2.904	0.22461754
2.905	0.22459278
2.906	0.22459740
2.907	0.22459241
2.908	0.22457851
2.909	0.22459160
2.910	0.22458725
2.911	0.22457938
2.912	0.22458530
2.913	0.22458964
2.914	0.22458260
2.915	0.22458159
2.916	0.22457756
2.917	0.22456566
2.918	0.22457122
2.919	0.22458581
2.920	0.22459257
2.921	0.22459056
2.922	0.22459439
2.923	0.22459726
2.924	0.22460131
2.925	0.22461522
2.926	0.22461306
2.927	0.22459506
2.928	0.22458822
2.929	0.22458936
2.930	0.22458020
2.931	0.22459156
2.932	0.22459247
2.933	0.22458261
2.934	0.22458831
2.935	0.22457197
2.936	0.22457595
2.937	0.22458860
2.938	0.22460571
2.939	0.22459763
2.940	0.22459805
2.941	0.22460032
2.942	0.22460028
2.943	0.22460749
2.944	0.22462687
2.945	0.22462865
2.946	0.22462967
2.947	0.22463880
2.948	0.22463974
2.949	0.22463963
2.950	0.22465307
2.951	0.22466490
2.952	0.22468638
2.953	0.22468680
2.954	0.22468616
2.955	0.22470094
2.956	0.22471723
2.957	0.22471007
2.958	0.22471830
2.959	0.22474795
2.960	0.22474951
2.961	0.22475212
2.962	0.22475859
2.963	0.22476758
2.964	0.22477123
2.965	0.22477598
2.966	0.22477203
2.967	0.22477751
2.968	0.22480924
2.969	0.22483556
2.970	0.22484073
2.971	0.22484049
2.972	0.22485079
2.973	0.22485714
2.974	0.22487260
2.975	0.22489250
2.976	0.22492199
2.977	0.22492682
2.978	0.22493019
2.979	0.22493647
2.980	0.22495014
2.981	0.22496446
2.982	0.22495685
2.983	0.22495869
2.984	0.22496301
2.985	0.22498931
2.986	0.22501029
2.987	0.22502920
2.988	0.22504717
2.989	0.22505714
2.990	0.22506880
2.991	0.22508785
2.992	0.22509061
2.993	0.22512571
2.994	0.22515076
2.995	0.22519466
2.996	0.22519521
2.997	0.22520292
2.998	0.22522374
2.999	0.22524854
3.000	0.22527642
3.001	0.22530766
3.002	0.22533616
3.003	0.22535171
3.004	0.22536820
3.005	0.22540512
3.006	0.22541503
3.007	0.22544224
3.008	0.22547172
3.009	0.22549488
3.010	0.22551648
3.011	0.22554429
3.012	0.22555325
3.013	0.22556166
3.014	0.22558838
3.015	0.22559631
3.016	0.22563423
3.017	0.22563493
3.018	0.22565139
3.019	0.22567163
3.020	0.22568113
3.021	0.22568211
3.022	0.22569468
3.023	0.22572895
3.024	0.22575315
3.025	0.22576256
3.026	0.22579006
3.027	0.22581737
3.028	0.22583401
3.029	0.22583639
3.030	0.22585995
3.031	0.22586821
3.032	0.22588119
3.033	0.22590031
3.034	0.22593035
3.035	0.22596271
3.036	0.22599862
3.037	0.22601811
3.038	0.22605334
3.039	0.22607806
3.040	0.22609788
3.041	0.22611738
3.042	0.22614636
3.043	0.22617393
3.044	0.22620602
3.045	0.22624359
3.046	0.22626734
3.047	0.22628955
3.048	0.22630672
3.049	0.22631001
3.050	0.22631783
3.051	0.22634692
3.052	0.22638073
3.053	0.22639617
3.054	0.22643691
3.055	0.22647975
3.056	0.22650425
3.057	0.22654149
3.058	0.22657410
3.059	0.22661308
3.060	0.22665047
3.061	0.22668195
3.062	0.22670771
3.063	0.22674101
3.064	0.22676655
3.065	0.22681109
3.066	0.22683964
3.067	0.22687109
3.068	0.22689870
3.069	0.22693978
3.070	0.22699014
3.071	0.22700518
3.072	0.22703452
3.073	0.22707650
3.074	0.22709959
3.075	0.22713857
3.076	0.22716905
3.077	0.22720335
3.078	0.22722718
3.079	0.22727405
3.080	0.22731535
3.081	0.22735570
3.082	0.22740335
3.083	0.22744656
3.084	0.22747658
3.085	0.22750689
3.086	0.22753401
3.087	0.22756473
3.088	0.22761264
3.089	0.22763521
3.090	0.22767461
3.091	0.22773148
3.092	0.22775052
3.093	0.22777183
3.094	0.22779143
3.095	0.22781884
3.096	0.22785172
3.097	0.22788030
3.098	0.22793146
3.099	0.22797396
3.100	0.22802659
3.101	0.22806711
3.102	0.22810413
3.103	0.22811626
3.104	0.22815062
3.105	0.22819442
3.106	0.22823260
3.107	0.22826138
3.108	0.22827516
3.109	0.22831223
3.110	0.22834984
3.111	0.22838566
3.112	0.22841102
3.113	0.22845329
3.114	0.22849404
3.115	0.22852158
3.116	0.22856926
3.117	0.22860332
3.118	0.22865725
3.119	0.22870490
3.120	0.22874411
3.121	0.22878999
3.122	0.22882223
3.123	0.22885859
3.124	0.22890684
3.125	0.22896111
3.126	0.22901687
3.127	0.22906524
3.128	0.22910088
3.129	0.22913642
3.130	0.22916315
3.131	0.22920171
3.132	0.22924283
3.133	0.22927041
3.134	0.22929369
3.135	0.22935974
3.136	0.22940917
3.137	0.22946185
3.138	0.22950649
3.139	0.22955171
3.140	0.22958104
3.141	0.22962440
3.142	0.22966205
3.143	0.22969343
3.144	0.22973863
3.145	0.22977594
3.146	0.22983449
3.147	0.22989473
3.148	0.22994916
3.149	0.22999830
3.150	0.23004633
3.151	0.23007678
3.152	0.23013680
3.153	0.23018312
3.154	0.23023698
3.155	0.23027728
3.156	0.23033257
3.157	0.23037472
3.158	0.23042123
3.159	0.23048861
3.160	0.23053307
3.161	0.23057908
3.162	0.23062649
3.163	0.23065008
3.164	0.23069036
3.165	0.23074564
3.166	0.23079510
3.167	0.23081829
3.168	0.23085467
3.169	0.23091402
3.170	0.23097672
3.171	0.23102463
3.172	0.23106209
3.173	0.23111802
3.174	0.23116109
3.175	0.23122240
3.176	0.23126819
3.177	0.23130681
3.178	0.23135817
3.179	0.23141650
3.180	0.23146312
3.181	0.23151377
3.182	0.23156708
3.183	0.23163324
3.184	0.23168721
3.185	0.23171875
3.186	0.23176228
3.187	0.23181449
3.188	0.23186246
3.189	0.23189396
3.190	0.23194972
3.191	0.23197221
3.192	0.23202305
3.193	0.23205602
3.194	0.23211467
3.195	0.23217282
3.196	0.23221675
3.197	0.23227215
3.198	0.23232540
3.199	0.23238231
3.200	0.23242206
3.201	0.23247393
3.202	0.23252028
3.203	0.23257168
3.204	0.23261805
3.205	0.23267933
3.206	0.23273309
3.207	0.23278154
3.208	0.23283956
3.209	0.23290249
3.210	0.23294535
3.211	0.23300388
3.212	0.23307592
3.213	0.23314060
3.214	0.23320066
3.215	0.23323348
3.216	0.23327884
3.217	0.23334607
3.218	0.23342316
3.219	0.23347365
3.220	0.23352932
3.221	0.23359359
3.222	0.23363615
3.223	0.23369120
3.224	0.23373404
3.225	0.23379935
3.226	0.23384725
3.227	0.23390385
3.228	0.23396023
3.229	0.23400613
3.230	0.23406147
3.231	0.23410675
3.232	0.23416687
3.233	0.23422816
3.234	0.23428976
3.235	0.23433965
3.236	0.23439982
3.237	0.23445757
3.238	0.23449684
3.239	0.23455054
3.240	0.23460144
3.241	0.23467110
3.242	0.23472944
3.243	0.23477372
3.244	0.23483670
3.245	0.23490465
3.246	0.23496145
3.247	0.23500592
3.248	0.23505859
3.249	0.23512112
3.250	0.23517205
3.251	0.23521595
3.252	0.23527433
3.253	0.23533216
3.254	0.23538480
3.255	0.23542561
3.256	0.23546370
3.257	0.23551568
3.258	0.23557739
3.259	0.23563080
3.260	0.23569768
3.261	0.23574883
3.262	0.23580413
3.263	0.23585818
3.264	0.23591483
3.265	0.23595866
3.266	0.23602452
3.267	0.23609500
3.268	0.23613793
3.269	0.23620106
3.270	0.23626649
3.271	0.23632634
3.272	0.23640068
3.273	0.23647215
3.274	0.23652944
3.275	0.23658079
3.276	0.23663845
3.277	0.23670798
3.278	0.23678047
3.279	0.23683898
3.280	0.23689960
3.281	0.23695555
3.282	0.23701897
3.283	0.23708052
3.284	0.23713385
3.285	0.23719278
3.286	0.23724040
3.287	0.23729180
3.288	0.23735379
3.289	0.23741914
3.290	0.23747689
3.291	0.23753349
3.292	0.23759896
3.293	0.23766885
3.294	0.23772824
3.295	0.23779346
3.296	0.23785252
3.297	0.23790199
3.298	0.23795067
3.299	0.23801228
3.300	0.23806259
3.301	0.23813527
3.302	0.23819613
3.303	0.23824895
3.304	0.23830235
3.305	0.23835152
3.306	0.23841829
3.307	0.23848656
3.308	0.23856874
3.309	0.23863875
3.310	0.23870569
3.311	0.23876972
3.312	0.23884004
3.313	0.23888641
3.314	0.23894034
3.315	0.23901400
3.316	0.23907140
3.317	0.23914688
3.318	0.23920810
3.319	0.23928001
3.320	0.23934707
3.321	0.23941427
3.322	0.23947024
3.323	0.23954788
3.324	0.23960716
3.325	0.23967166
3.326	0.23973513
3.327	0.23981553
3.328	0.23989343
3.329	0.23994293
3.330	0.24001779
3.331	0.24007417
3.332	0.24012645
3.333	0.24019174
3.334	0.24025643
3.335	0.24032553
3.336	0.24038749
3.337	0.24046280
3.338	0.24051896
3.339	0.24058033
3.340	0.24065168
3.341	0.24073447
3.342	0.24079535
3.343	0.24085261
3.344	0.24090399
3.345	0.24096058
3.346	0.24102210
3.347	0.24108091
3.348	0.24116437
3.349	0.24122164
3.350	0.24130146
3.351	0.24138127
3.352	0.24144471
3.353	0.24151949
3.354	0.24156155
3.355	0.24164566
3.356	0.24171384
3.357	0.24179580
3.358	0.24185921
3.359	0.24191782
3.360	0.24198415
3.361	0.24204655
3.362	0.24209849
3.363	0.24215919
3.364	0.24223012
3.365	0.24229748
3.366	0.24236220
3.367	0.24242621
3.368	0.24246760
3.369	0.24253084
3.370	0.24259992
3.371	0.24265209
3.372	0.24273012
3.373	0.24279198
3.374	0.24285553
3.375	0.24291594
3.376	0.24297630
3.377	0.24304575
3.378	0.24310491
3.379	0.24317763
3.380	0.24325069
3.381	0.24331428
3.382	0.24338302
3.383	0.24345342
3.384	0.24352370
3.385	0.24358450
3.386	0.24364710
3.387	0.24370952
3.388	0.24376224
3.389	0.24381137
3.390	0.24387982
3.391	0.24394234
3.392	0.24400789
3.393	0.24406986
3.394	0.24415979
3.395	0.24422703
3.396	0.24430442
3.397	0.24437495
3.398	0.24444953
3.399	0.24452740
3.400	0.24459229
3.401	0.24465479
3.402	0.24470805
3.403	0.24477841
3.404	0.24484454
3.405	0.24491583
3.406	0.24498761
3.407	0.24505538
3.408	0.24512754
3.409	0.24520279
3.410	0.24528023
3.411	0.24536438
3.412	0.24543628
3.413	0.24549250
3.414	0.24556659
3.415	0.24564108
3.416	0.24570689
3.417	0.24578623
3.418	0.24584783
3.419	0.24590956
3.420	0.24596745
3.421	0.24602193
3.422	0.24610332
3.423	0.24617645
3.424	0.24623747
3.425	0.24631292
3.426	0.24638738
3.427	0.24646339
3.428	0.24653358
3.429	0.24661560
3.430	0.24668121
3.431	0.24674033
3.432	0.24679781
3.433	0.24687691
3.434	0.24693538
3.435	0.24700103
3.436	0.24707961
3.437	0.24714921
3.438	0.24721157
3.439	0.24726549
3.440	0.24734194
3.441	0.24742344
3.442	0.24749381
3.443	0.24755938
3.444	0.24763553
3.445	0.24769609
3.446	0.24778101
3.447	0.24785133
3.448	0.24791442
3.449	0.24800055
3.450	0.24807788
3.451	0.24813097
3.452	0.24819356
3.453	0.24826568
3.454	0.24834956
3.455	0.24840111
3.456	0.24846674
3.457	0.24853370
3.458	0.24860198
3.459	0.24868142
3.460	0.24875089
3.461	0.24882624
3.462	0.24889705
3.463	0.24897434
3.464	0.24902917
3.465	0.24909042
3.466	0.24917388
3.467	0.24923761
3.468	0.24929406
3.469	0.24935875
3.470	0.24943410
3.471	0.24951302
3.472	0.24958918
3.473	0.24966098
3.474	0.24971472
3.475	0.24979212
3.476	0.24987560
3.477	0.24995621
3.478	0.25004046
3.479	0.25012422
3.480	0.25019272
3.481	0.25026511
3.482	0.25033645
3.483	0.25040691
3.484	0.25047557
3.485	0.25055489
3.486	0.25062680
3.487	0.25070135
3.488	0.25076681
3.489	0.25082035
3.490	0.25087693
3.491	0.25093253
3.492	0.25099970
3.493	0.25108298
3.494	0.25114758
3.495	0.25119606
3.496	0.25123569
3.497	0.25132757
3.498	0.25140313
3.499	0.25147095
3.500	0.25154535
3.501	0.25161194
3.502	0.25168579
3.503	0.25174430
3.504	0.25182259
3.505	0.25187514
3.506	0.25193811
3.507	0.25199639
3.508	0.25206087
3.509	0.25211745
3.510	0.25218662
3.511	0.25225474
3.512	0.25232828
3.513	0.25240942
3.514	0.25250122
3.515	0.25257118
3.516	0.25262669
3.517	0.25269734
3.518	0.25277993
3.519	0.25284826
3.520	0.25291075
3.521	0.25297747
3.522	0.25304458
3.523	0.25313399
3.524	0.25320656
3.525	0.25327971
3.526	0.25333532
3.527	0.25338099
3.528	0.25344456
3.529	0.25349384
3.530	0.25356224
3.531	0.25362392
3.532	0.25369537
3.533	0.25375740
3.534	0.25383190
3.535	0.25390539
3.536	0.25398343
3.537	0.25405507
3.538	0.25412566
3.539	0.25418883
3.540	0.25426316
3.541	0.25433814
3.542	0.25441618
3.543	0.25447440
3.544	0.25455741
3.545	0.25463903
3.546	0.25471391
3.547	0.25478888
3.548	0.25485513
3.549	0.25491491
3.550	0.25499148
3.551	0.25506667
3.552	0.25513221
3.553	0.25520061
3.554	0.25527235
3.555	0.25531995
3.556	0.25539564
3.557	0.25546805
3.558	0.25553562
3.559	0.25558306
3.560	0.25566381
3.561	0.25574542
3.562	0.25582600
3.563	0.25590494
3.564	0.25596710
3.565	0.25602724
3.566	0.25610269
3.567	0.25616701
3.568	0.25623757
3.569	0.25629847
3.570	0.25636947
3.571	0.25643086
3.572	0.25648949
3.573	0.25655674
3.574	0.25663242
3.575	0.25669428
3.576	0.25676814
3.577	0.25682912
3.578	0.25688412
3.579	0.25694817
3.580	0.25700639
3.581	0.25707842
3.582	0.25714000
3.583	0.25719748
3.584	0.25727029
3.585	0.25735582
3.586	0.25742975
3.587	0.25750336
3.588	0.25756602
3.589	0.25764308
3.590	0.25773171
3.591	0.25778079
3.592	0.25783979
3.593	0.25790259
3.594	0.25797374
3.595	0.25805223
3.596	0.25810715
3.597	0.25817300
3.598	0.25825685
3.599	0.25831763
3.600	0.25838136
3.601	0.25845373
3.602	0.25851925
3.603	0.25858197
3.604	0.25864478
3.605	0.25871936
3.606	0.25878257
3.607	0.25884853
3.608	0.25891556
3.609	0.25899023
3.610	0.25907234
3.611	0.25912564
3.612	0.25919014
3.613	0.25924789
3.614	0.25931353
3.615	0.25937538
3.616	0.25943410
3.617	0.25948314
3.618	0.25955880
3.619	0.25963598
3.620	0.25970212
3.621	0.25976522
3.622	0.25985210
3.623	0.25991191
3.624	0.25998255
3.625	0.26005899
3.626	0.26012287
3.627	0.26016635
3.628	0.26022561
3.629	0.26029057
3.630	0.26035622
3.631	0.26041822
3.632	0.26048546
3.633	0.26054203
3.634	0.26061647
3.635	0.26068328
3.636	0.26076706
3.637	0.26084443
3.638	0.26091116
3.639	0.26097313
3.640	0.26104665
3.641	0.26111690
3.642	0.26118484
3.643	0.26124483
3.644	0.26130401
3.645	0.26136538
3.646	0.26142103
3.647	0.26149349
3.648	0.26156836
3.649	0.26164887
3.650	0.26171945
3.651	0.26178601
3.652	0.26186285
3.653	0.26193281
3.654	0.26201033
3.655	0.26208932
3.656	0.26216843
3.657	0.26223699
3.658	0.26227940
3.659	0.26236226
3.660	0.26242932
3.661	0.26250857
3.662	0.26257658
3.663	0.26264217
3.664	0.26272091
3.665	0.26279094
3.666	0.26284180
3.667	0.26290779
3.668	0.26295860
3.669	0.26304699
3.670	0.26313778
3.671	0.26320540
3.672	0.26326350
3.673	0.26331938
3.674	0.26338731
3.675	0.26347688
3.676	0.26353504
3.677	0.26360481
3.678	0.26366280
3.679	0.26372912
3.680	0.26378323
3.681	0.26385654
3.682	0.26392740
3.683	0.26398610
3.684	0.26404898
3.685	0.26410724
3.686	0.26418587
3.687	0.26425155
3.688	0.26431350
3.689	0.26437628
3.690	0.26443973
3.691	0.26449857
3.692	0.26456329
3.693	0.26461693
3.694	0.26467756
3.695	0.26474419
3.696	0.26481282
3.697	0.26486633
3.698	0.26492976
3.699	0.26500108
3.700	0.26506487
3.701	0.26513026
3.702	0.26520183
3.703	0.26526522
3.704	0.26532478
3.705	0.26539207
3.706	0.26545213
3.707	0.26551816
3.708	0.26558799
3.709	0.26565335
3.710	0.26571517
3.711	0.26578997
3.712	0.26585202
3.713	0.26592299
3.714	0.26599292
3.715	0.26605503
3.716	0.26611731
3.717	0.26617859
3.718	0.26624783
3.719	0.26631229
3.720	0.26636248
3.721	0.26642979
3.722	0.26650203
3.723	0.26658403
3.724	0.26665185
3.725	0.26671508
3.726	0.26678440
3.727	0.26685704
3.728	0.26692036
3.729	0.26698198
3.730	0.26704349
3.731	0.26711310
3.732	0.26717120
3.733	0.26723636
3.734	0.26729743
3.735	0.26736729
3.736	0.26742337
3.737	0.26749132
3.738	0.26757069
3.739	0.26762124
3.740	0.26769117
3.741	0.26776625
3.742	0.26783893
3.743	0.26790357
3.744	0.26796466
3.745	0.26803851
3.746	0.26810314
3.747	0.26816750
3.748	0.26823453
3.749	0.26829178
3.750	0.26835635
3.751	0.26842894
3.752	0.26850399
3.753	0.26857740
3.754	0.26864496
3.755	0.26869957
3.756	0.26876864
3.757	0.26884420
3.758	0.26891148
3.759	0.26898370
3.760	0.26905529
3.761	0.26912143
3.762	0.26918092
3.763	0.26925395
3.764	0.26931879
3.765	0.26936745
3.766	0.26942100
3.767	0.26949341
3.768	0.26955466
3.769	0.26960722
3.770	0.26966962
3.771	0.26975009
3.772	0.26980150
3.773	0.26987054
3.774	0.26993478
3.775	0.26999770
3.776	0.27006289
3.777	0.27013763
3.778	0.27019977
3.779	0.27026330
3.780	0.27031951
3.781	0.27036231
3.782	0.27043808
3.783	0.27049226
3.784	0.27055390
3.785	0.27062405
3.786	0.27069288
3.787	0.27076154
3.788	0.27082071
3.789	0.27087312
3.790	0.27094148
3.791	0.27100494
3.792	0.27105748
3.793	0.27111820
3.794	0.27117972
3.795	0.27125542
3.796	0.27132045
3.797	0.27137012
3.798	0.27142973
3.799	0.27149209
3.800	0.27152942
3.801	0.27161213
3.802	0.27166071
3.803	0.27170220
3.804	0.27174586
3.805	0.27181047
3.806	0.27186616
3.807	0.27193601
3.808	0.27199969
3.809	0.27205087
3.810	0.27209723
3.811	0.27216429
3.812	0.27223020
3.813	0.27228379
3.814	0.27233610
3.815	0.27240668
3.816	0.27246052
3.817	0.27253824
3.818	0.27258787
3.819	0.27264804
3.820	0.27269997
3.821	0.27276412
3.822	0.27282575
3.823	0.27289773
3.824	0.27295689
3.825	0.27300569
3.826	0.27307771
3.827	0.27314130
3.828	0.27321300
3.829	0.27327838
3.830	0.27333323
3.831	0.27339944
3.832	0.27345577
3.833	0.27350687
3.834	0.27355786
3.835	0.27362292
3.836	0.27368966
3.837	0.27375186
3.838	0.27381434
3.839	0.27387859
3.840	0.27396160
3.841	0.27402214
3.842	0.27409123
3.843	0.27415437
3.844	0.27419815
3.845	0.27427170
3.846	0.27432571
3.847	0.27437163
3.848	0.27443794
3.849	0.27449863
3.850	0.27456153
3.851	0.27461508
3.852	0.27468506
3.853	0.27475962
3.854	0.27482616
3.855	0.27489342
3.856	0.27495025
3.857	0.27500113
3.858	0.27506262
3.859	0.27511461
3.860	0.27516579
3.861	0.27521928
3.862	0.27527811
3.863	0.27533561
3.864	0.27539312
3.865	0.27545994
3.866	0.27551785
3.867	0.27556447
3.868	0.27562399
3.869	0.27567646
3.870	0.27572211
3.871	0.27577563
3.872	0.27584005
3.873	0.27591065
3.874	0.27597507
3.875	0.27603976
3.876	0.27608399
3.877	0.27614706
3.878	0.27620109
3.879	0.27625240
3.880	0.27630505
3.881	0.27637503
3.882	0.27643979
3.883	0.27649501
3.884	0.27656741
3.885	0.27662961
3.886	0.27668721
3.887	0.27675002
3.888	0.27681156
3.889	0.27685274
3.890	0.27690874
3.891	0.27697893
3.892	0.27702992
3.893	0.27706542
3.894	0.27712694
3.895	0.27717171
3.896	0.27721955
3.897	0.27728194
3.898	0.27734974
3.899	0.27740334
3.900	0.27746112
3.901	0.27750795
3.902	0.27757436
3.903	0.27762698
3.904	0.27768929
3.905	0.27773587
3.906	0.27778166
3.907	0.27784137
3.908	0.27789382
3.909	0.27794774
3.910	0.27800798
3.911	0.27806328
3.912	0.27810656
3.913	0.27814820
3.914	0.27819221
3.915	0.27823908
3.916	0.27828681
3.917	0.27834270
3.918	0.27840186
3.919	0.27845310
3.920	0.27851666
3.921	0.27857034
3.922	0.27862223
3.923	0.27867477
3.924	0.27871542
3.925	0.27875284
3.926	0.27880144
3.927	0.27884358
3.928	0.27889523
3.929	0.27894023
3.930	0.27900500
3.931	0.27906088
3.932	0.27910924
3.933	0.27918304
3.934	0.27924511
3.935	0.27929333
3.936	0.27935236
3.937	0.27939498
3.938	0.27943998
3.939	0.27950254
3.940	0.27955299
3.941	0.27961449
3.942	0.27966796
3.943	0.27972244
3.944	0.27977703
3.945	0.27982623
3.946	0.27989544
3.947	0.27995919
3.948	0.28000929
3.949	0.28006180
3.950	0.28010947
3.951	0.28015348
3.952	0.28019257
3.953	0.28024867
3.954	0.28029610
3.955	0.28036175
3.956	0.28041542
3.957	0.28045488
3.958	0.28052048
3.959	0.28056550
3.960	0.28060770
3.961	0.28064484
3.962	0.28069974
3.963	0.28075732
3.964	0.28079343
3.965	0.28084723
3.966	0.28089686
3.967	0.28094124
3.968	0.28099146
3.969	0.28103302
3.970	0.28108161
3.971	0.28112393
3.972	0.28117133
3.973	0.28121108
3.974	0.28127451
3.975	0.28132702
3.976	0.28139479
3.977	0.28144452
3.978	0.28148588
3.979	0.28152432
3.980	0.28156269
3.981	0.28161811
3.982	0.28166683
3.983	0.28172925
3.984	0.28176738
3.985	0.28180302
3.986	0.28185436
3.987	0.28190991
3.988	0.28195792
3.989	0.28199785
3.990	0.28206182
3.991	0.28211059
3.992	0.28216522
3.993	0.28219842
3.994	0.28224778
3.995	0.28229499
3.996	0.28233124
3.997	0.28237580
3.998	0.28243932
3.999	0.28247708
4.000	0.28252354
4.001	0.28257093
4.002	0.28262216
4.003	0.28267380
4.004	0.28270529
4.005	0.28273440
4.006	0.28278275
4.007	0.28282646
4.008	0.28287680
4.009	0.28291636
4.010	0.28296365
4.011	0.28301103
4.012	0.28306901
4.013	0.28309922
4.014	0.28314024
4.015	0.28318396
4.016	0.28323080
4.017	0.28327792
4.018	0.28333065
4.019	0.28337501
4.020	0.28341840
4.021	0.28347639
4.022	0.28352864
4.023	0.28358999
4.024	0.28363435
4.025	0.28369242
4.026	0.28373444
4.027	0.28377607
4.028	0.28381470
4.029	0.28385402
4.030	0.28391537
4.031	0.28395896
4.032	0.28397456
4.033	0.28402334
4.034	0.28406679
4.035	0.28410833
4.036	0.28415619
4.037	0.28421197
4.038	0.28425741
4.039	0.28429982
4.040	0.28432951
4.041	0.28438273
4.042	0.28444763
4.043	0.28448974
4.044	0.28452110
4.045	0.28457140
4.046	0.28459819
4.047	0.28464347
4.048	0.28468983
4.049	0.28473212
4.050	0.28477306
4.051	0.28481537
4.052	0.28484505
4.053	0.28489748
4.054	0.28495775
4.055	0.28500690
4.056	0.28503715
4.057	0.28505862
4.058	0.28511262
4.059	0.28514780
4.060	0.28518447
4.061	0.28522728
4.062	0.28526684
4.063	0.28530407
4.064	0.28534498
4.065	0.28537959
4.066	0.28540991
4.067	0.28545121
4.068	0.28549990
4.069	0.28552848
4.070	0.28556672
4.071	0.28560390
4.072	0.28565739
4.073	0.28568417
4.074	0.28573439
4.075	0.28576763
4.076	0.28581696
4.077	0.28585220
4.078	0.28590312
4.079	0.28595391
4.080	0.28600730
4.081	0.28605041
4.082	0.28609085
4.083	0.28614206
4.084	0.28617962
4.085	0.28621978
4.086	0.28626601
4.087	0.28629659
4.088	0.28634086
4.089	0.28638195
4.090	0.28643144
4.091	0.28647082
4.092	0.28649831
4.093	0.28655648
4.094	0.28658169
4.095	0.28661574
4.096	0.28666398
4.097	0.28671104
4.098	0.28677254
4.099	0.28679889
4.100	0.28684207
4.101	0.28687268
4.102	0.28691568
4.103	0.28695962
4.104	0.28700141
4.105	0.28703454
4.106	0.28707051
4.107	0.28711194
4.108	0.28713633
4.109	0.28717543
4.110	0.28720317
4.111	0.28724056
4.112	0.28728256
4.113	0.28733082
4.114	0.28736458
4.115	0.28740403
4.116	0.28744909
4.117	0.28747512
4.118	0.28749423
4.119	0.28752177
4.120	0.28756031
4.121	0.28760307
4.122	0.28763527
4.123	0.28766161
4.124	0.28769607
4.125	0.28774103
4.126	0.28778188
4.127	0.28782896
4.128	0.28786157
4.129	0.28788315
4.130	0.28791263
4.131	0.28795428
4.132	0.28799350
4.133	0.28801690
4.134	0.28805268
4.135	0.28806658
4.136	0.28809318
4.137	0.28813266
4.138	0.28816237
4.139	0.28819807
4.140	0.28824536
4.141	0.28827166
4.142	0.28830907
4.143	0.28835333
4.144	0.28838323
4.145	0.28841835
4.146	0.28846314
4.147	0.28848777
4.148	0.28852331
4.149	0.28854600
4.150	0.28858796
4.151	0.28862349
4.152	0.28865425
4.153	0.28868263
4.154	0.28872124
4.155	0.28875182
4.156	0.28879507
4.157	0.28882506
4.158	0.28886048
4.159	0.28890035
4.160	0.28894408
4.161	0.28897716
4.162	0.28900296
4.163	0.28904102
4.164	0.28907057
4.165	0.28910029
4.166	0.28913187
4.167	0.28915403
4.168	0.28918620
4.169	0.28921071
4.170	0.28925019
4.171	0.28927719
4.172	0.28931608
4.173	0.28935202
4.174	0.28938656
4.175	0.28942357
4.176	0.28946574
4.177	0.28949018
4.178	0.28951148
4.179	0.28953105
4.180	0.28956268
4.181	0.28958472
4.182	0.28962386
4.183	0.28965348
4.184	0.28966053
4.185	0.28969471
4.186	0.28970693
4.187	0.28973047
4.188	0.28975885
4.189	0.28977780
4.190	0.28980647
4.191	0.28983459
4.192	0.28985606
4.193	0.28988958
4.194	0.28990422
4.195	0.28993830
4.196	0.28997795
4.197	0.28998800
4.198	0.29002607
4.199	0.29006920
