4.200	0.69100594
4.201	0.69118797
4.202	0.69108734
4.203	0.69102738
4.204	0.69123157
4.205	0.69137973
4.206	0.69140783
4.207	0.69149188
4.208	0.69132020
4.209	0.69138888
4.210	0.69129568
4.211	0.69145588
4.212	0.69130646
4.213	0.69127891
4.214	0.69101744
4.215	0.69109073
4.216	0.69067912
4.217	0.69074697
4.218	0.69074445
4.219	0.69067059
4.220	0.69080196
4.221	0.69121845
4.222	0.69105740
4.223	0.69060539
4.224	0.69056225
4.225	0.69041060
4.226	0.69042060
4.227	0.69048256
4.228	0.69052644
4.229	0.69088471
4.230	0.69067355
4.231	0.69050963
4.232	0.69045366
4.233	0.69002877
4.234	0.69010612
4.235	0.68989817
4.236	0.69017320
4.237	0.68990718
4.238	0.68985033
4.239	0.68985241
4.240	0.68975936
4.241	0.68980390
4.242	0.68972832
4.243	0.68960506
4.244	0.68994275
4.245	0.68972519
4.246	0.68979536
4.247	0.68935506
4.248	0.68964237
4.249	0.68949605
4.250	0.68956596
4.251	0.68928720
4.252	0.68946026
4.253	0.68936714
4.254	0.68897250
4.255	0.68886047
4.256	0.68873321
4.257	0.68869170
4.258	0.68900989
4.259	0.68890910
4.260	0.68871802
4.261	0.68860998
4.262	0.68836380
4.263	0.68847043
4.264	0.68871135
4.265	0.68880337
4.266	0.68843109
4.267	0.68850993
4.268	0.68833407
4.269	0.68853613
4.270	0.68835049
4.271	0.68799497
4.272	0.68794691
4.273	0.68826944
4.274	0.68798095
4.275	0.68824438
4.276	0.68844777
4.277	0.68822609
4.278	0.68857262
4.279	0.68805356
4.280	0.68827771
4.281	0.68786633
4.282	0.68779188
4.283	0.68760468
4.284	0.68762388
4.285	0.68781666
4.286	0.68741887
4.287	0.68761365
4.288	0.68765828
4.289	0.68775415
4.290	0.68789504
4.291	0.68820513
4.292	0.68837323
4.293	0.68835764
4.294	0.68860663
4.295	0.68897609
4.296	0.68914711
4.297	0.68943539
4.298	0.68942991
4.299	0.68919142
4.300	0.68885553
4.301	0.68892377
4.302	0.68910263
4.303	0.68923828
4.304	0.68909693
4.305	0.68924811
4.306	0.68885838
4.307	0.68878118
4.308	0.68868840
4.309	0.68850708
4.310	0.68841367
4.311	0.68851770
4.312	0.68828192
4.313	0.68832050
4.314	0.68853990
4.315	0.68860654
4.316	0.68871155
4.317	0.68855110
4.318	0.68819569
4.319	0.68826723
4.320	0.68839966
4.321	0.68835733
4.322	0.68856046
4.323	0.68858338
4.324	0.68868477
4.325	0.68854994
4.326	0.68867281
4.327	0.68861133
4.328	0.68860670
4.329	0.68875210
4.330	0.68860969
4.331	0.68836873
4.332	0.68852078
4.333	0.68844336
4.334	0.68838147
4.335	0.68817276
4.336	0.68847337
4.337	0.68831125
4.338	0.68782919
4.339	0.68769492
4.340	0.68765146
4.341	0.68750721
4.342	0.68757469
4.343	0.68731706
4.344	0.68722431
4.345	0.68689888
4.346	0.68684542
4.347	0.68712926
4.348	0.68705008
4.349	0.68668644
4.350	0.68672386
4.351	0.68655461
4.352	0.68666280
4.353	0.68684924
4.354	0.68656978
4.355	0.68655040
4.356	0.68664337
4.357	0.68650896
4.358	0.68675102
4.359	0.68643938
4.360	0.68626984
4.361	0.68611456
4.362	0.68588608
4.363	0.68596270
4.364	0.68621969
4.365	0.68622396
4.366	0.68593707
4.367	0.68561208
4.368	0.68539506
4.369	0.68528100
4.370	0.68487798
4.371	0.68499148
4.372	0.68518648
4.373	0.68481396
4.374	0.68481364
4.375	0.68456379
4.376	0.68455474
4.377	0.68440146
4.378	0.68437635
4.379	0.68430725
4.380	0.68409028
4.381	0.68433072
4.382	0.68410889
4.383	0.68384532
4.384	0.68368340
4.385	0.68386215
4.386	0.68370202
4.387	0.68377463
4.388	0.68421724
4.389	0.68438477
4.390	0.68451546
4.391	0.68443709
4.392	0.68444697
4.393	0.68440382
4.394	0.68445463
4.395	0.68444936
4.396	0.68445182
4.397	0.68448315
4.398	0.68424055
4.399	0.68420125
4.400	0.68402876
4.401	0.68369832
4.402	0.68355471
4.403	0.68344350
4.404	0.68343148
4.405	0.68358018
4.406	0.68337777
4.407	0.68372610
4.408	0.68356717
4.409	0.68359574
4.410	0.68383908
4.411	0.68369004
4.412	0.68363192
4.413	0.68367119
4.414	0.68357271
4.415	0.68383866
4.416	0.68386104
4.417	0.68396394
4.418	0.68387835
4.419	0.68393400
4.420	0.68384067
4.421	0.68361218
4.422	0.68329938
4.423	0.68298483
4.424	0.68272655
4.425	0.68298993
4.426	0.68281467
4.427	0.68237577
4.428	0.68245885
4.429	0.68250237
4.430	0.68231596
4.431	0.68226990
4.432	0.68244079
4.433	0.68261988
4.434	0.68264967
4.435	0.68263556
4.436	0.68272919
4.437	0.68241986
4.438	0.68205922
4.439	0.68220061
4.440	0.68251127
4.441	0.68244908
4.442	0.68250309
4.443	0.68271746
4.444	0.68288322
4.445	0.68282687
4.446	0.68294594
4.447	0.68283457
4.448	0.68269774
4.449	0.68272855
4.450	0.68233373
4.451	0.68200081
4.452	0.68193117
4.453	0.68219757
4.454	0.68207902
4.455	0.68216086
4.456	0.68219433
4.457	0.68220558
4.458	0.68197026
4.459	0.68210624
4.460	0.68191897
4.461	0.68201384
4.462	0.68184527
4.463	0.68199011
4.464	0.68181313
4.465	0.68186670
4.466	0.68155473
4.467	0.68155710
4.468	0.68177639
4.469	0.68210359
4.470	0.68207420
4.471	0.68193175
4.472	0.68202607
4.473	0.68177063
4.474	0.68167324
4.475	0.68203579
4.476	0.68207706
4.477	0.68180576
4.478	0.68120280
4.479	0.68125381
4.480	0.68136622
4.481	0.68154162
4.482	0.68195116
4.483	0.68185364
4.484	0.68196991
4.485	0.68161429
4.486	0.68156367
4.487	0.68171038
4.488	0.68183685
4.489	0.68170943
4.490	0.68182988
4.491	0.68156590
4.492	0.68145292
4.493	0.68140137
4.494	0.68161361
4.495	0.68150651
4.496	0.68151957
4.497	0.68139805
4.498	0.68113248
4.499	0.68100138
4.500	0.68097403
4.501	0.68109474
4.502	0.68131709
4.503	0.68105806
4.504	0.68094829
4.505	0.68086145
4.506	0.68085763
4.507	0.68052831
4.508	0.68043518
4.509	0.68045223
4.510	0.68072948
4.511	0.68078566
4.512	0.68046754
4.513	0.68029795
4.514	0.68031346
4.515	0.68020976
4.516	0.68001699
4.517	0.68004663
4.518	0.68003487
4.519	0.67985365
4.520	0.67951490
4.521	0.67963418
4.522	0.67990468
4.523	0.67944937
4.524	0.67951931
4.525	0.67946162
4.526	0.67955173
4.527	0.67950419
4.528	0.67940151
4.529	0.67942226
4.530	0.67927699
4.531	0.67936250
4.532	0.67942770
4.533	0.67940232
4.534	0.67974147
4.535	0.67953536
4.536	0.67960868
4.537	0.68002843
4.538	0.68014487
4.539	0.68009620
4.540	0.67982559
4.541	0.67965429
4.542	0.67978794
4.543	0.67965452
4.544	0.67980019
4.545	0.67976427
4.546	0.67982742
4.547	0.67976604
4.548	0.67952881
4.549	0.67941427
4.550	0.67933608
4.551	0.67935754
4.552	0.67944892
4.553	0.67926432
4.554	0.67930361
4.555	0.67908250
4.556	0.67891526
4.557	0.67887179
4.558	0.67902948
4.559	0.67879248
4.560	0.67869052
4.561	0.67874397
4.562	0.67869508
4.563	0.67920282
4.564	0.67936885
4.565	0.67938545
4.566	0.67942936
4.567	0.67924265
4.568	0.67886544
4.569	0.67855009
4.570	0.67870266
4.571	0.67889891
4.572	0.67885446
4.573	0.67865355
4.574	0.67841743
4.575	0.67811313
4.576	0.67794836
4.577	0.67795221
4.578	0.67834957
4.579	0.67854079
4.580	0.67852851
4.581	0.67881505
4.582	0.67843840
4.583	0.67817209
4.584	0.67782962
4.585	0.67784181
4.586	0.67803724
4.587	0.67827451
4.588	0.67800821
4.589	0.67776692
4.590	0.67792258
4.591	0.67780797
4.592	0.67763575
4.593	0.67757867
4.594	0.67751610
4.595	0.67726334
4.596	0.67691836
4.597	0.67692409
4.598	0.67678077
4.599	0.67671258
4.600	0.67684933
4.601	0.67693657
4.602	0.67724490
4.603	0.67762101
4.604	0.67728831
4.605	0.67743919
4.606	0.67766682
4.607	0.67787737
4.608	0.67806056
4.609	0.67813710
4.610	0.67823664
4.611	0.67815947
4.612	0.67852124
4.613	0.67883180
4.614	0.67888241
4.615	0.67848911
4.616	0.67868049
4.617	0.67849154
4.618	0.67860183
4.619	0.67841697
4.620	0.67823518
4.621	0.67864095
4.622	0.67866483
4.623	0.67858875
4.624	0.67864551
4.625	0.67872473
4.626	0.67883047
4.627	0.67868250
4.628	0.67849678
4.629	0.67836344
4.630	0.67819346
4.631	0.67807612
4.632	0.67794497
4.633	0.67777200
4.634	0.67760152
4.635	0.67769130
4.636	0.67781197
4.637	0.67778154
4.638	0.67780921
4.639	0.67766706
4.640	0.67711195
4.641	0.67699918
4.642	0.67699001
4.643	0.67726032
4.644	0.67703753
4.645	0.67709700
4.646	0.67705977
4.647	0.67689530
4.648	0.67664978
4.649	0.67657165
4.650	0.67636406
4.651	0.67607563
4.652	0.67617117
4.653	0.67620594
4.654	0.67603054
4.655	0.67612818
4.656	0.67659134
4.657	0.67625316
4.658	0.67601368
4.659	0.67580308
4.660	0.67592169
4.661	0.67592329
4.662	0.67549376
4.663	0.67533531
4.664	0.67511371
4.665	0.67516072
4.666	0.67530714
4.667	0.67529430
4.668	0.67557817
4.669	0.67593855
4.670	0.67588096
4.671	0.67585105
4.672	0.67606293
4.673	0.67618355
4.674	0.67606144
4.675	0.67585165
4.676	0.67559278
4.677	0.67548789
4.678	0.67554081
4.679	0.67579778
4.680	0.67561342
4.681	0.67569104
4.682	0.67582158
4.683	0.67571060
4.684	0.67554278
4.685	0.67558006
4.686	0.67587012
4.687	0.67580551
4.688	0.67603371
4.689	0.67591769
4.690	0.67574530
4.691	0.67587840
4.692	0.67563419
4.693	0.67574496
4.694	0.67590438
4.695	0.67570855
4.696	0.67551098
4.697	0.67538797
4.698	0.67527499
4.699	0.67514681
4.700	0.67504024
4.701	0.67523850
4.702	0.67522314
4.703	0.67506246
4.704	0.67530240
4.705	0.67493248
4.706	0.67515803
4.707	0.67547461
4.708	0.67520173
4.709	0.67514055
4.710	0.67519244
4.711	0.67510312
4.712	0.67490295
4.713	0.67456481
4.714	0.67442762
4.715	0.67454998
4.716	0.67463292
4.717	0.67448993
4.718	0.67437334
4.719	0.67468959
4.720	0.67468284
4.721	0.67440815
4.722	0.67446312
4.723	0.67437651
4.724	0.67432442
4.725	0.67415852
4.726	0.67415067
4.727	0.67410254
4.728	0.67378000
4.729	0.67380985
4.730	0.67400093
4.731	0.67361130
4.732	0.67341776
4.733	0.67387848
4.734	0.67369483
4.735	0.67378763
4.736	0.67401859
4.737	0.67412328
4.738	0.67401305
4.739	0.67402519
4.740	0.67404078
4.741	0.67404339
4.742	0.67412131
4.743	0.67404052
4.744	0.67413573
4.745	0.67445463
4.746	0.67435933
4.747	0.67445316
4.748	0.67427955
4.749	0.67449476
4.750	0.67424589
4.751	0.67421640
4.752	0.67405051
4.753	0.67394846
4.754	0.67405667
4.755	0.67422539
4.756	0.67406178
4.757	0.67394007
4.758	0.67389445
4.759	0.67382128
4.760	0.67358074
4.761	0.67368086
4.762	0.67384808
4.763	0.67374286
4.764	0.67346414
4.765	0.67355089
4.766	0.67343928
4.767	0.67345484
4.768	0.67344094
4.769	0.67355584
4.770	0.67349144
4.771	0.67335126
4.772	0.67340489
4.773	0.67336856
4.774	0.67347586
4.775	0.67339594
4.776	0.67322112
4.777	0.67314368
4.778	0.67308482
4.779	0.67309353
4.780	0.67282554
4.781	0.67249465
4.782	0.67246401
4.783	0.67216702
4.784	0.67214963
4.785	0.67182653
4.786	0.67162594
4.787	0.67142056
4.788	0.67103151
4.789	0.67088915
4.790	0.67080784
4.791	0.67059879
4.792	0.67059729
4.793	0.67023348
4.794	0.67033754
4.795	0.67049765
4.796	0.67059439
4.797	0.67071156
4.798	0.67078505
4.799	0.67085696
4.800	0.67094653
4.801	0.67086598
4.802	0.67062459
4.803	0.67033803
4.804	0.67058012
4.805	0.67031385
4.806	0.67015009
4.807	0.66987191
4.808	0.66991210
4.809	0.66993835
4.810	0.66984959
4.811	0.66970717
4.812	0.66973715
4.813	0.66970368
4.814	0.66974121
4.815	0.66985768
4.816	0.66974466
4.817	0.66962215
4.818	0.66940263
4.819	0.66938979
4.820	0.66953260
4.821	0.66960898
4.822	0.66944277
4.823	0.66966785
4.824	0.66957148
4.825	0.66957280
4.826	0.66946896
4.827	0.66900609
4.828	0.66910607
4.829	0.66917464
4.830	0.66917769
4.831	0.66920919
4.832	0.66936077
4.833	0.66921551
4.834	0.66895928
4.835	0.66895006
4.836	0.66935640
4.837	0.66957845
4.838	0.66948142
4.839	0.66956552
4.840	0.66938413
4.841	0.66954970
4.842	0.66958009
4.843	0.66931674
4.844	0.66939470
4.845	0.66942295
4.846	0.66942250
4.847	0.66912568
4.848	0.66888699
4.849	0.66876734
4.850	0.66873236
4.851	0.66855927
4.852	0.66866751
4.853	0.66855819
4.854	0.66829840
4.855	0.66830611
4.856	0.66802577
4.857	0.66782780
4.858	0.66771890
4.859	0.66800790
4.860	0.66843370
4.861	0.66810399
4.862	0.66799023
4.863	0.66785626
4.864	0.66796469
4.865	0.66756236
4.866	0.66751049
4.867	0.66757902
4.868	0.66725234
4.869	0.66707621
4.870	0.66647983
4.871	0.66642149
4.872	0.66653942
4.873	0.66657239
4.874	0.66629777
4.875	0.66630617
4.876	0.66645052
4.877	0.66685851
4.878	0.66677249
4.879	0.66664880
4.880	0.66681179
4.881	0.66701168
4.882	0.66689344
4.883	0.66668945
4.884	0.66629866
4.885	0.66617494
4.886	0.66600481
4.887	0.66626893
4.888	0.66628015
4.889	0.66611043
4.890	0.66615543
4.891	0.66588564
4.892	0.66584142
4.893	0.66569425
4.894	0.66574429
4.895	0.66569610
4.896	0.66587188
4.897	0.66575690
4.898	0.66563501
4.899	0.66588843
4.900	0.66588910
4.901	0.66595858
4.902	0.66571911
4.903	0.66605697
4.904	0.66619996
4.905	0.66664225
4.906	0.66693202
4.907	0.66699669
4.908	0.66680450
4.909	0.66683859
4.910	0.66690967
4.911	0.66698681
4.912	0.66673473
4.913	0.66671180
4.914	0.66668998
4.915	0.66647017
4.916	0.66657330
4.917	0.66659961
4.918	0.66652570
4.919	0.66621862
4.920	0.66608411
4.921	0.66633138
4.922	0.66653763
4.923	0.66641199
4.924	0.66640597
4.925	0.66636212
4.926	0.66643206
4.927	0.66652806
4.928	0.66695827
4.929	0.66690001
4.930	0.66687748
4.931	0.66677848
4.932	0.66688275
4.933	0.66667348
4.934	0.66659374
4.935	0.66661279
4.936	0.66655032
4.937	0.66648982
4.938	0.66632811
4.939	0.66605098
4.940	0.66645115
4.941	0.66676042
4.942	0.66632710
4.943	0.66672710
4.944	0.66677322
4.945	0.66688466
4.946	0.66686954
4.947	0.66698591
4.948	0.66681438
4.949	0.66690950
4.950	0.66686279
4.951	0.66660102
4.952	0.66616297
4.953	0.66596886
4.954	0.66589149
4.955	0.66608542
4.956	0.66608229
4.957	0.66613320
4.958	0.66604736
4.959	0.66606704
4.960	0.66595716
4.961	0.66595505
4.962	0.66564624
4.963	0.66584418
4.964	0.66616710
4.965	0.66602509
4.966	0.66590626
4.967	0.66616596
4.968	0.66608345
4.969	0.66577778
4.970	0.66586653
4.971	0.66591452
4.972	0.66572856
4.973	0.66558005
4.974	0.66560088
4.975	0.66576861
4.976	0.66558219
4.977	0.66558752
4.978	0.66565694
4.979	0.66533077
4.980	0.66490563
4.981	0.66466049
4.982	0.66457672
4.983	0.66460090
4.984	0.66457618
4.985	0.66438116
4.986	0.66445778
4.987	0.66444727
4.988	0.66437899
4.989	0.66414718
4.990	0.66345278
4.991	0.66350847
4.992	0.66335577
4.993	0.66347033
4.994	0.66336763
4.995	0.66357466
4.996	0.66333341
4.997	0.66313207
4.998	0.66320908
4.999	0.66352146
5.000	0.66359731
5.001	0.66402105
5.002	0.66401646
5.003	0.66393376
5.004	0.66408790
5.005	0.66427938
5.006	0.66388644
5.007	0.66355010
5.008	0.66347962
5.009	0.66313461
5.010	0.66338058
5.011	0.66285827
5.012	0.66274056
5.013	0.66262690
5.014	0.66246846
5.015	0.66239807
5.016	0.66241059
5.017	0.66229037
5.018	0.66251326
5.019	0.66246333
5.020	0.66258009
5.021	0.66241727
5.022	0.66264542
5.023	0.66216554
5.024	0.66231179
5.025	0.66170224
5.026	0.66183712
5.027	0.66201269
5.028	0.66214806
5.029	0.66209241
5.030	0.66193346
5.031	0.66192038
5.032	0.66164046
5.033	0.66144017
5.034	0.66137949
5.035	0.66126227
5.036	0.66127257
5.037	0.66090019
5.038	0.66057994
5.039	0.66050594
5.040	0.66095005
5.041	0.66109567
5.042	0.66125443
5.043	0.66110208
5.044	0.66095479
5.045	0.66106237
5.046	0.66095567
5.047	0.66110562
5.048	0.66135094
5.049	0.66117947
5.050	0.66147704
5.051	0.66144163
5.052	0.66129073
5.053	0.66124258
5.054	0.66128180
5.055	0.66142360
5.056	0.66152254
5.057	0.66149812
5.058	0.66128862
5.059	0.66129626
5.060	0.66143856
5.061	0.66121510
5.062	0.66100855
5.063	0.66058312
5.064	0.66109124
5.065	0.66121921
5.066	0.66079350
5.067	0.66063133
5.068	0.66020485
5.069	0.66022888
5.070	0.66023454
5.071	0.66037244
5.072	0.66031974
5.073	0.66025766
5.074	0.66015723
5.075	0.66015118
5.076	0.66015536
5.077	0.66014212
5.078	0.65999370
5.079	0.65998963
5.080	0.66001254
5.081	0.66003896
5.082	0.66010555
5.083	0.65990127
5.084	0.66013535
5.085	0.66018027
5.086	0.66017343
5.087	0.65986748
5.088	0.65945214
5.089	0.65959131
5.090	0.65962847
5.091	0.65971057
5.092	0.65982698
5.093	0.66006859
5.094	0.66011049
5.095	0.66021916
5.096	0.66046951
5.097	0.66051678
5.098	0.66039052
5.099	0.66029168
5.100	0.65982323
5.101	0.65992909
5.102	0.65986598
5.103	0.65994709
5.104	0.65988583
5.105	0.65990208
5.106	0.65972449
5.107	0.65963396
5.108	0.65970974
5.109	0.65958635
5.110	0.65957884
5.111	0.65950149
5.112	0.65959705
5.113	0.65930236
5.114	0.65976345
5.115	0.66000595
5.116	0.65982734
5.117	0.65996710
5.118	0.66006551
5.119	0.66016307
5.120	0.66020599
5.121	0.66025223
5.122	0.66042248
5.123	0.66031373
5.124	0.66027045
5.125	0.65988545
5.126	0.65977276
5.127	0.65987552
5.128	0.66010463
5.129	0.66004410
5.130	0.65995741
5.131	0.66009537
5.132	0.65999304
5.133	0.65994736
5.134	0.66029292
5.135	0.66031033
5.136	0.66057060
5.137	0.66056847
5.138	0.66075604
5.139	0.66104723
5.140	0.66098510
5.141	0.66109620
5.142	0.66109148
5.143	0.66113278
5.144	0.66113085
5.145	0.66086405
5.146	0.66044110
5.147	0.66033676
5.148	0.66018490
5.149	0.66034238
5.150	0.66033071
5.151	0.66040899
5.152	0.66023997
5.153	0.66035422
5.154	0.66016558
5.155	0.66024233
5.156	0.66013663
5.157	0.66024553
5.158	0.66036556
5.159	0.66057997
5.160	0.66026023
5.161	0.66025053
5.162	0.66010910
5.163	0.66025288
5.164	0.66038110
5.165	0.66044207
5.166	0.66033522
5.167	0.66057774
5.168	0.66055790
5.169	0.66064573
5.170	0.66056122
5.171	0.66075221
5.172	0.66066641
5.173	0.66063547
5.174	0.66078425
5.175	0.66088633
5.176	0.66096497
5.177	0.66101860
5.178	0.66069593
5.179	0.66076566
5.180	0.66064985
5.181	0.66033504
5.182	0.66017288
5.183	0.66009071
5.184	0.65975606
5.185	0.66019671
5.186	0.66033236
5.187	0.66043997
5.188	0.66043700
5.189	0.66035744
5.190	0.66032931
5.191	0.66049479
5.192	0.66084659
5.193	0.66103086
5.194	0.66109561
5.195	0.66080429
5.196	0.66064371
5.197	0.66028897
5.198	0.66046381
5.199	0.66039755
5.200	0.65993603
5.201	0.66000605
5.202	0.66034529
5.203	0.66017084
5.204	0.66002859
5.205	0.66014258
5.206	0.66000243
5.207	0.65946200
5.208	0.65958327
5.209	0.65948531
5.210	0.65950826
5.211	0.65971948
5.212	0.65980832
5.213	0.65986439
5.214	0.65971278
5.215	0.65991542
5.216	0.65986641
5.217	0.65993352
5.218	0.65978187
5.219	0.65972724
5.220	0.65915390
5.221	0.65901145
5.222	0.65920619
5.223	0.65892443
5.224	0.65926762
5.225	0.65900623
5.226	0.65881447
5.227	0.65849764
5.228	0.65848273
5.229	0.65852828
5.230	0.65841440
5.231	0.65812695
5.232	0.65841067
5.233	0.65875374
5.234	0.65871723
5.235	0.65849824
5.236	0.65859162
5.237	0.65882081
5.238	0.65924280
5.239	0.65935868
5.240	0.65936692
5.241	0.65960135
5.242	0.65946286
5.243	0.65922897
5.244	0.65958762
5.245	0.65937026
5.246	0.65936099
5.247	0.65953571
5.248	0.65928752
5.249	0.65944654
5.250	0.65903340
5.251	0.65889997
5.252	0.65897618
5.253	0.65932923
5.254	0.65932296
5.255	0.65938369
5.256	0.65905117
5.257	0.65904920
5.258	0.65892361
5.259	0.65890284
5.260	0.65884861
5.261	0.65871840
5.262	0.65863731
5.263	0.65880448
5.264	0.65900591
5.265	0.65906290
5.266	0.65931717
5.267	0.65930381
5.268	0.65932731
5.269	0.65921527
5.270	0.65948664
5.271	0.65921474
5.272	0.65897231
5.273	0.65916277
5.274	0.65909947
5.275	0.65900261
5.276	0.65901826
5.277	0.65886166
5.278	0.65875407
5.279	0.65834226
5.280	0.65853555
5.281	0.65871556
5.282	0.65887024
5.283	0.65838320
5.284	0.65828240
5.285	0.65828479
5.286	0.65831021
5.287	0.65827654
5.288	0.65809423
5.289	0.65827397
5.290	0.65812570
5.291	0.65781629
5.292	0.65779407
5.293	0.65784600
5.294	0.65784809
5.295	0.65791870
5.296	0.65785636
5.297	0.65773143
5.298	0.65747250
5.299	0.65763156
5.300	0.65784473
5.301	0.65789372
5.302	0.65805766
5.303	0.65807983
5.304	0.65803869
5.305	0.65810256
5.306	0.65823388
5.307	0.65806681
5.308	0.65812089
5.309	0.65804681
5.310	0.65781454
5.311	0.65764199
5.312	0.65767793
5.313	0.65740453
5.314	0.65733931
5.315	0.65719223
5.316	0.65712135
5.317	0.65710940
5.318	0.65706548
5.319	0.65701771
5.320	0.65690549
5.321	0.65695835
5.322	0.65721446
5.323	0.65747696
5.324	0.65713211
5.325	0.65729154
5.326	0.65721130
5.327	0.65694116
5.328	0.65665434
5.329	0.65703435
5.330	0.65707722
5.331	0.65712363
5.332	0.65727150
5.333	0.65712197
5.334	0.65716309
5.335	0.65732426
5.336	0.65702854
5.337	0.65726369
5.338	0.65714145
5.339	0.65686486
5.340	0.65669795
5.341	0.65658836
5.342	0.65644787
5.343	0.65655776
5.344	0.65653494
5.345	0.65654688
5.346	0.65630384
5.347	0.65626894
5.348	0.65643561
5.349	0.65614367
5.350	0.65637956
5.351	0.65645189
5.352	0.65640968
5.353	0.65680653
5.354	0.65645072
5.355	0.65629606
5.356	0.65578845
5.357	0.65590445
5.358	0.65565453
5.359	0.65579389
5.360	0.65583805
5.361	0.65556902
5.362	0.65550292
5.363	0.65543624
5.364	0.65556561
5.365	0.65540437
5.366	0.65498260
5.367	0.65488377
5.368	0.65471962
5.369	0.65448528
5.370	0.65450100
5.371	0.65479679
5.372	0.65463026
5.373	0.65453113
5.374	0.65472444
5.375	0.65484965
5.376	0.65501447
5.377	0.65490206
5.378	0.65519114
5.379	0.65538682
5.380	0.65537897
5.381	0.65517843
5.382	0.65529504
5.383	0.65555041
5.384	0.65533285
5.385	0.65558800
5.386	0.65577297
5.387	0.65583499
5.388	0.65628804
5.389	0.65633446
5.390	0.65640078
5.391	0.65643504
5.392	0.65622796
5.393	0.65629506
5.394	0.65634187
5.395	0.65637834
5.396	0.65619717
5.397	0.65635479
5.398	0.65661095
5.399	0.65664896
5.400	0.65664988
5.401	0.65640459
5.402	0.65643608
5.403	0.65636133
5.404	0.65647323
5.405	0.65620163
5.406	0.65637438
5.407	0.65622582
5.408	0.65622751
5.409	0.65583377
5.410	0.65601272
5.411	0.65607822
5.412	0.65609032
5.413	0.65585569
5.414	0.65569548
5.415	0.65576395
5.416	0.65580744
5.417	0.65572565
5.418	0.65524147
5.419	0.65507475
5.420	0.65496960
5.421	0.65485392
5.422	0.65470569
5.423	0.65473547
5.424	0.65465999
5.425	0.65474534
5.426	0.65494823
5.427	0.65474400
5.428	0.65465200
5.429	0.65485612
5.430	0.65485321
5.431	0.65488578
5.432	0.65526419
5.433	0.65530043
5.434	0.65508564
5.435	0.65539164
5.436	0.65520312
5.437	0.65525911
5.438	0.65526668
5.439	0.65520746
5.440	0.65515305
5.441	0.65496005
5.442	0.65505957
5.443	0.65495507
5.444	0.65523210
5.445	0.65523692
5.446	0.65534406
5.447	0.65523604
5.448	0.65543045
5.449	0.65522880
5.450	0.65524014
5.451	0.65493494
5.452	0.65489444
5.453	0.65502417
5.454	0.65539219
5.455	0.65561754
5.456	0.65559513
5.457	0.65567016
5.458	0.65604716
5.459	0.65596392
5.460	0.65601479
5.461	0.65584242
5.462	0.65580583
5.463	0.65581901
5.464	0.65605387
5.465	0.65623460
5.466	0.65625532
5.467	0.65663628
5.468	0.65638934
5.469	0.65605017
5.470	0.65613403
5.471	0.65626250
5.472	0.65596317
5.473	0.65607285
5.474	0.65578923
5.475	0.65576510
5.476	0.65593449
5.477	0.65596928
5.478	0.65597862
5.479	0.65613189
5.480	0.65583108
5.481	0.65570172
5.482	0.65622468
5.483	0.65601718
5.484	0.65576775
5.485	0.65585518
5.486	0.65592586
5.487	0.65603006
5.488	0.65633026
5.489	0.65600582
5.490	0.65655797
5.491	0.65614013
5.492	0.65597616
5.493	0.65573302
5.494	0.65567767
5.495	0.65546971
5.496	0.65589287
5.497	0.65588956
5.498	0.65603863
5.499	0.65587978
5.500	0.65595832
5.501	0.65631462
5.502	0.65621507
5.503	0.65630013
5.504	0.65610433
5.505	0.65606125
5.506	0.65593602
5.507	0.65624156
5.508	0.65611167
5.509	0.65640248
5.510	0.65612788
5.511	0.65581770
5.512	0.65568849
5.513	0.65566969
5.514	0.65564551
5.515	0.65570608
5.516	0.65604296
5.517	0.65597470
5.518	0.65613635
5.519	0.65572407
5.520	0.65557827
5.521	0.65561570
5.522	0.65528715
5.523	0.65519833
5.524	0.65533742
5.525	0.65546822
5.526	0.65559291
5.527	0.65559051
5.528	0.65557725
5.529	0.65539183
5.530	0.65524593
5.531	0.65541928
5.532	0.65559457
5.533	0.65563562
5.534	0.65547493
5.535	0.65519910
5.536	0.65520277
5.537	0.65520286
5.538	0.65507045
5.539	0.65500367
5.540	0.65504282
5.541	0.65560119
5.542	0.65554546
5.543	0.65585670
5.544	0.65603382
5.545	0.65606970
5.546	0.65585809
5.547	0.65581195
5.548	0.65583314
5.549	0.65595703
5.550	0.65567332
5.551	0.65598783
5.552	0.65625137
5.553	0.65647930
5.554	0.65694827
5.555	0.65722426
5.556	0.65753531
5.557	0.65781532
5.558	0.65757526
5.559	0.65753331
5.560	0.65728678
5.561	0.65735049
5.562	0.65733923
5.563	0.65716421
5.564	0.65713001
5.565	0.65725571
5.566	0.65754955
5.567	0.65776538
5.568	0.65786030
5.569	0.65747786
5.570	0.65732308
5.571	0.65741426
5.572	0.65737125
5.573	0.65748965
5.574	0.65772651
5.575	0.65741486
5.576	0.65757127
5.577	0.65740330
5.578	0.65727626
5.579	0.65702034
5.580	0.65690772
5.581	0.65696082
5.582	0.65696791
5.583	0.65726418
5.584	0.65736422
5.585	0.65740132
5.586	0.65737939
5.587	0.65733352
5.588	0.65747460
5.589	0.65772830
5.590	0.65759470
5.591	0.65749104
5.592	0.65727219
5.593	0.65713127
5.594	0.65706540
5.595	0.65732365
5.596	0.65700158
5.597	0.65703180
5.598	0.65719603
5.599	0.65701408
