4.200	0.00608776
4.201	0.00603763
4.202	0.00597929
4.203	0.00609541
4.204	0.00602121
4.205	0.00600077
4.206	0.00604176
4.207	0.00609630
4.208	0.00613620
4.209	0.00624345
4.210	0.00629894
4.211	0.00631279
4.212	0.00629828
4.213	0.00615863
4.214	0.00607438
4.215	0.00609928
4.216	0.00617592
4.217	0.00614900
4.218	0.00610193
4.219	0.00613048
4.220	0.00608874
4.221	0.00609554
4.222	0.00614691
4.223	0.00604126
4.224	0.00607977
4.225	0.00605815
4.226	0.00613975
4.227	0.00607982
4.228	0.00604949
4.229	0.00598033
4.230	0.00600404
4.231	0.00598316
4.232	0.00597661
4.233	0.00594609
4.234	0.00589904
4.235	0.00597909
4.236	0.00591299
4.237	0.00591000
4.238	0.00599635
4.239	0.00597256
4.240	0.00585914
4.241	0.00589139
4.242	0.00601189
4.243	0.00600121
4.244	0.00601465
4.245	0.00603138
4.246	0.00604555
4.247	0.00602340
4.248	0.00592756
4.249	0.00586723
4.250	0.00584495
4.251	0.00582131
4.252	0.00573947
4.253	0.00566795
4.254	0.00576325
4.255	0.00584457
4.256	0.00592125
4.257	0.00599928
4.258	0.00596190
4.259	0.00595694
4.260	0.00591374
4.261	0.00591833
4.262	0.00593882
4.263	0.00580352
4.264	0.00571347
4.265	0.00577726
4.266	0.00569472
4.267	0.00569139
4.268	0.00571605
4.269	0.00572474
4.270	0.00575113
4.271	0.00580396
4.272	0.00583493
4.273	0.00575588
4.274	0.00568483
4.275	0.00572617
4.276	0.00581148
4.277	0.00583979
4.278	0.00591609
4.279	0.00600148
4.280	0.00605667
4.281	0.00615807
4.282	0.00624447
4.283	0.00628355
4.284	0.00618086
4.285	0.00628917
4.286	0.00635960
4.287	0.00633307
4.288	0.00639285
4.289	0.00649340
4.290	0.00650564
4.291	0.00657181
4.292	0.00674316
4.293	0.00665311
4.294	0.00669088
4.295	0.00665024
4.296	0.00655611
4.297	0.00656680
4.298	0.00638575
4.299	0.00636606
4.300	0.00633348
4.301	0.00630868
4.302	0.00637756
4.303	0.00631971
4.304	0.00638322
4.305	0.00637824
4.306	0.00634290
4.307	0.00629889
4.308	0.00633761
4.309	0.00629744
4.310	0.00624732
4.311	0.00631241
4.312	0.00637450
4.313	0.00624692
4.314	0.00628639
4.315	0.00632384
4.316	0.00625554
4.317	0.00624741
4.318	0.00611835
4.319	0.00601964
4.320	0.00605115
4.321	0.00616993
4.322	0.00622512
4.323	0.00629464
4.324	0.00632824
4.325	0.00632153
4.326	0.00628415
4.327	0.00641995
4.328	0.00636704
4.329	0.00647951
4.330	0.00652877
4.331	0.00648374
4.332	0.00638887
4.333	0.00637194
4.334	0.00624648
4.335	0.00623629
4.336	0.00617065
4.337	0.00605968
4.338	0.00616125
4.339	0.00626167
4.340	0.00622121
4.341	0.00624658
4.342	0.00633438
4.343	0.00653065
4.344	0.00659084
4.345	0.00650819
4.346	0.00659695
4.347	0.00651163
4.348	0.00654554
4.349	0.00656485
4.350	0.00674296
4.351	0.00671488
4.352	0.00666629
4.353	0.00660817
4.354	0.00666098
4.355	0.00664783
4.356	0.00664210
4.357	0.00664217
4.358	0.00670351
4.359	0.00676909
4.360	0.00675628
4.361	0.00682336
4.362	0.00669424
4.363	0.00674663
4.364	0.00674376
4.365	0.00683189
4.366	0.00679324
4.367	0.00682662
4.368	0.00681749
4.369	0.00673321
4.370	0.00680016
4.371	0.00675801
4.372	0.00673731
4.373	0.00680198
4.374	0.00674608
4.375	0.00668529
4.376	0.00673745
4.377	0.00670968
4.378	0.00669900
4.379	0.00668253
4.380	0.00687200
4.381	0.00688212
4.382	0.00684198
4.383	0.00696223
4.384	0.00708855
4.385	0.00698342
4.386	0.00705613
4.387	0.00695810
4.388	0.00700213
4.389	0.00706778
4.390	0.00706852
4.391	0.00706439
4.392	0.00701568
4.393	0.00714530
4.394	0.00712547
4.395	0.00720615
4.396	0.00722805
4.397	0.00727441
4.398	0.00713758
4.399	0.00731317
4.400	0.00733987
4.401	0.00736963
4.402	0.00729145
4.403	0.00739837
4.404	0.00757197
4.405	0.00755830
4.406	0.00769297
4.407	0.00783795
4.408	0.00780052
4.409	0.00775547
4.410	0.00777639
4.411	0.00781516
4.412	0.00787037
4.413	0.00782503
4.414	0.00783484
4.415	0.00778554
4.416	0.00772912
4.417	0.00769487
4.418	0.00779097
4.419	0.00771750
4.420	0.00781106
4.421	0.00786235
4.422	0.00791841
4.423	0.00793474
4.424	0.00803652
4.425	0.00804968
4.426	0.00820065
4.427	0.00818041
4.428	0.00829634
4.429	0.00821634
4.430	0.00828428
4.431	0.00838815
4.432	0.00840696
4.433	0.00846099
4.434	0.00850122
4.435	0.00853542
4.436	0.00851390
4.437	0.00856541
4.438	0.00852046
4.439	0.00853858
4.440	0.00862616
4.441	0.00851636
4.442	0.00843103
4.443	0.00843693
4.444	0.00855936
4.445	0.00859321
4.446	0.00872454
4.447	0.00880734
4.448	0.00880370
4.449	0.00877501
4.450	0.00863125
4.451	0.00845592
4.452	0.00828541
4.453	0.00830038
4.454	0.00831370
4.455	0.00825571
4.456	0.00821601
4.457	0.00824041
4.458	0.00821089
4.459	0.00826935
4.460	0.00831737
4.461	0.00841193
4.462	0.00830855
4.463	0.00838117
4.464	0.00833863
4.465	0.00831258
4.466	0.00826745
4.467	0.00823126
4.468	0.00831752
4.469	0.00816465
4.470	0.00819026
4.471	0.00819138
4.472	0.00817271
4.473	0.00805759
4.474	0.00809905
4.475	0.00808360
4.476	0.00812381
4.477	0.00819171
4.478	0.00821590
4.479	0.00821855
4.480	0.00823027
4.481	0.00822644
4.482	0.00830278
4.483	0.00847815
4.484	0.00852667
4.485	0.00855352
4.486	0.00837856
4.487	0.00844639
4.488	0.00840291
4.489	0.00846756
4.490	0.00845203
4.491	0.00848403
4.492	0.00852242
4.493	0.00848543
4.494	0.00842816
4.495	0.00843939
4.496	0.00853711
4.497	0.00853825
4.498	0.00854063
4.499	0.00856065
4.500	0.00851280
4.501	0.00852612
4.502	0.00843349
4.503	0.00849987
4.504	0.00844427
4.505	0.00845526
4.506	0.00856257
4.507	0.00871632
4.508	0.00883195
4.509	0.00886812
4.510	0.00887054
4.511	0.00897151
4.512	0.00893385
4.513	0.00894036
4.514	0.00895495
4.515	0.00900750
4.516	0.00910033
4.517	0.00914868
4.518	0.00912043
4.519	0.00922085
4.520	0.00940386
4.521	0.00939797
4.522	0.00937895
4.523	0.00937653
4.524	0.00940785
4.525	0.00935892
4.526	0.00928268
4.527	0.00931321
4.528	0.00935137
4.529	0.00937572
4.530	0.00936314
4.531	0.00933371
4.532	0.00934676
4.533	0.00929395
4.534	0.00934678
4.535	0.00933191
4.536	0.00935401
4.537	0.00946601
4.538	0.00941923
4.539	0.00929737
4.540	0.00940194
4.541	0.00939909
4.542	0.00930823
4.543	0.00918131
4.544	0.00910173
4.545	0.00914168
4.546	0.00911050
4.547	0.00907735
4.548	0.00918780
4.549	0.00916916
4.550	0.00914550
4.551	0.00919988
4.552	0.00943431
4.553	0.00953425
4.554	0.00942920
4.555	0.00942010
4.556	0.00938947
4.557	0.00947742
4.558	0.00949162
4.559	0.00938639
4.560	0.00937658
4.561	0.00930609
4.562	0.00921916
4.563	0.00921986
4.564	0.00914003
4.565	0.00923434
4.566	0.00920459
4.567	0.00928225
4.568	0.00937223
4.569	0.00930877
4.570	0.00927051
4.571	0.00930419
4.572	0.00922741
4.573	0.00932261
4.574	0.00934837
4.575	0.00935776
4.576	0.00940212
4.577	0.00956595
4.578	0.00962837
4.579	0.00976286
4.580	0.00966047
4.581	0.00948010
4.582	0.00944738
4.583	0.00948083
4.584	0.00944623
4.585	0.00951438
4.586	0.00956839
4.587	0.00955671
4.588	0.00963330
4.589	0.00965481
4.590	0.00946126
4.591	0.00940296
4.592	0.00943577
4.593	0.00942768
4.594	0.00931044
4.595	0.00929748
4.596	0.00928146
4.597	0.00934928
4.598	0.00932516
4.599	0.00929841
4.600	0.00927638
4.601	0.00940189
4.602	0.00948494
4.603	0.00952677
4.604	0.00945743
4.605	0.00963857
4.606	0.00956042
4.607	0.00953802
4.608	0.00948894
4.609	0.00954438
4.610	0.00958451
4.611	0.00960066
4.612	0.00964815
4.613	0.00966781
4.614	0.00963421
4.615	0.00969282
4.616	0.00969630
4.617	0.00977947
4.618	0.00975064
4.619	0.00983355
4.620	0.00987086
4.621	0.00987816
4.622	0.00994536
4.623	0.00993306
4.624	0.00994012
4.625	0.00999577
4.626	0.00995232
4.627	0.00991017
4.628	0.00981926
4.629	0.00979135
4.630	0.00993937
4.631	0.01001194
4.632	0.01005811
4.633	0.01031236
4.634	0.01029842
4.635	0.01015930
4.636	0.01006721
4.637	0.01002143
4.638	0.00994976
4.639	0.00989144
4.640	0.00990138
4.641	0.00985371
4.642	0.00985680
4.643	0.01002519
4.644	0.00997224
4.645	0.00987025
4.646	0.00980925
4.647	0.00991655
4.648	0.00983470
4.649	0.00980489
4.650	0.00978289
4.651	0.00968443
4.652	0.00973734
4.653	0.00981682
4.654	0.00971512
4.655	0.00956071
4.656	0.00951344
4.657	0.00963401
4.658	0.00974879
4.659	0.00978162
4.660	0.00974432
4.661	0.00983225
4.662	0.00989005
4.663	0.00981820
4.664	0.00981809
4.665	0.00986177
4.666	0.01001788
4.667	0.01002838
4.668	0.01001268
4.669	0.00992562
4.670	0.00990230
4.671	0.00990296
4.672	0.00991111
4.673	0.01004612
4.674	0.00993428
4.675	0.00996671
4.676	0.01005626
4.677	0.00995147
4.678	0.01001847
4.679	0.01009435
4.680	0.01013682
4.681	0.00996585
4.682	0.00996623
4.683	0.00986615
4.684	0.00982078
4.685	0.00973488
4.686	0.00976955
4.687	0.00978711
4.688	0.00973997
4.689	0.00967702
4.690	0.00970218
4.691	0.00974345
4.692	0.00984213
4.693	0.00980361
4.694	0.00994877
4.695	0.01006376
4.696	0.01008122
4.697	0.01008562
4.698	0.01004311
4.699	0.01016766
4.700	0.01016317
4.701	0.01021362
4.702	0.01036782
4.703	0.01025466
4.704	0.01037440
4.705	0.01030882
4.706	0.01032362
4.707	0.01040526
4.708	0.01020251
4.709	0.01021780
4.710	0.01011976
4.711	0.01015762
4.712	0.01002052
4.713	0.00992483
4.714	0.00986182
4.715	0.00986935
4.716	0.00978559
4.717	0.00983162
4.718	0.00983262
4.719	0.00965954
4.720	0.00974272
4.721	0.00964272
4.722	0.00956595
4.723	0.00945289
4.724	0.00952588
4.725	0.00945056
4.726	0.00959135
4.727	0.00954003
4.728	0.00947921
4.729	0.00947665
4.730	0.00936495
4.731	0.00928778
4.732	0.00926485
4.733	0.00916412
4.734	0.00931880
4.735	0.00937911
4.736	0.00944193
4.737	0.00953485
4.738	0.00955415
4.739	0.00947709
4.740	0.00948871
4.741	0.00936966
4.742	0.00939523
4.743	0.00925662
4.744	0.00918986
4.745	0.00932662
4.746	0.00937186
4.747	0.00938103
4.748	0.00945840
4.749	0.00934047
4.750	0.00942939
4.751	0.00934376
4.752	0.00929032
4.753	0.00920211
4.754	0.00919052
4.755	0.00915529
4.756	0.00916020
4.757	0.00922700
4.758	0.00926597
4.759	0.00919450
4.760	0.00905550
4.761	0.00909488
4.762	0.00903990
4.763	0.00895317
4.764	0.00893923
4.765	0.00895579
4.766	0.00887273
4.767	0.00886223
4.768	0.00890042
4.769	0.00889966
4.770	0.00882071
4.771	0.00893724
4.772	0.00890221
4.773	0.00895173
4.774	0.00885156
4.775	0.00889684
4.776	0.00881691
4.777	0.00884811
4.778	0.00886172
4.779	0.00891968
4.780	0.00880776
4.781	0.00877433
4.782	0.00860864
4.783	0.00865430
4.784	0.00865100
4.785	0.00869648
4.786	0.00874940
4.787	0.00872645
4.788	0.00883841
4.789	0.00869431
4.790	0.00851542
4.791	0.00851397
4.792	0.00872593
4.793	0.00872243
4.794	0.00857658
4.795	0.00860087
4.796	0.00862735
4.797	0.00854801
4.798	0.00848760
4.799	0.00842414
4.800	0.00852830
4.801	0.00863889
4.802	0.00861891
4.803	0.00864784
4.804	0.00869861
4.805	0.00861550
4.806	0.00857678
4.807	0.00861472
4.808	0.00869444
4.809	0.00859174
4.810	0.00862882
4.811	0.00862296
4.812	0.00859947
4.813	0.00854179
4.814	0.00848979
4.815	0.00834933
4.816	0.00847378
4.817	0.00849060
4.818	0.00857557
4.819	0.00851342
4.820	0.00835174
4.821	0.00838359
4.822	0.00844430
4.823	0.00839388
4.824	0.00841143
4.825	0.00849815
4.826	0.00862209
4.827	0.00868165
4.828	0.00870936
4.829	0.00889747
4.830	0.00885768
4.831	0.00873102
4.832	0.00879267
4.833	0.00878892
4.834	0.00875871
4.835	0.00868130
4.836	0.00873861
4.837	0.00877692
4.838	0.00875901
4.839	0.00885100
4.840	0.00893070
4.841	0.00894580
4.842	0.00903845
4.843	0.00902787
4.844	0.00928072
4.845	0.00922793
4.846	0.00911527
4.847	0.00915245
4.848	0.00921791
4.849	0.00923691
4.850	0.00929436
4.851	0.00934087
4.852	0.00941818
4.853	0.00950674
4.854	0.00950611
4.855	0.00959400
4.856	0.00968778
4.857	0.00979928
4.858	0.00976508
4.859	0.00962358
4.860	0.00959599
4.861	0.00963356
4.862	0.00974505
4.863	0.00979155
4.864	0.00971703
4.865	0.00962033
4.866	0.00942532
4.867	0.00958248
4.868	0.00950071
4.869	0.00954848
4.870	0.00949240
4.871	0.00938497
4.872	0.00926264
4.873	0.00921761
4.874	0.00926747
4.875	0.00932534
4.876	0.00927869
4.877	0.00938262
4.878	0.00937226
4.879	0.00920467
4.880	0.00921444
4.881	0.00922531
4.882	0.00927483
4.883	0.00934652
4.884	0.00928277
4.885	0.00936857
4.886	0.00937683
4.887	0.00941346
4.888	0.00936911
4.889	0.00935680
4.890	0.00927008
4.891	0.00920189
4.892	0.00923392
4.893	0.00934503
4.894	0.00925906
4.895	0.00921992
4.896	0.00926553
4.897	0.00919306
4.898	0.00928232
4.899	0.00927783
4.900	0.00931224
4.901	0.00937526
4.902	0.00943878
4.903	0.00955089
4.904	0.00959658
4.905	0.00976134
4.906	0.00976372
4.907	0.00969481
4.908	0.00967394
4.909	0.00979778
4.910	0.00977339
4.911	0.00961652
4.912	0.00978686
4.913	0.00995898
4.914	0.01001917
4.915	0.01001284
4.916	0.01011394
4.917	0.00997286
4.918	0.00986578
4.919	0.00994809
4.920	0.00990370
4.921	0.00999296
4.922	0.01016853
4.923	0.01027498
4.924	0.01028225
4.925	0.01036392
4.926	0.01045411
4.927	0.01052696
4.928	0.01055345
4.929	0.01062956
4.930	0.01050526
4.931	0.01033478
4.932	0.01038139
4.933	0.01029937
4.934	0.01018338
4.935	0.01024679
4.936	0.01022440
4.937	0.01017592
4.938	0.01025169
4.939	0.01018731
4.940	0.01026935
4.941	0.01030476
4.942	0.01038364
4.943	0.01047392
4.944	0.01039231
4.945	0.01044220
4.946	0.01044970
4.947	0.01035311
4.948	0.01029059
4.949	0.01023475
4.950	0.01010613
4.951	0.01017968
4.952	0.01024981
4.953	0.01027756
4.954	0.01034614
4.955	0.01050264
4.956	0.01070980
4.957	0.01094540
4.958	0.01096298
4.959	0.01096227
4.960	0.01081997
4.961	0.01070668
4.962	0.01076700
4.963	0.01066887
4.964	0.01059691
4.965	0.01067089
4.966	0.01084321
4.967	0.01060114
4.968	0.01062037
4.969	0.01061003
4.970	0.01056222
4.971	0.01053424
4.972	0.01069279
4.973	0.01063953
4.974	0.01064950
4.975	0.01064729
4.976	0.01067244
4.977	0.01049151
4.978	0.01048965
4.979	0.01048870
4.980	0.01034057
4.981	0.01036301
4.982	0.01027216
4.983	0.01025156
4.984	0.01014564
4.985	0.01006454
4.986	0.01010196
4.987	0.01012188
4.988	0.01018302
4.989	0.01035191
4.990	0.01037261
4.991	0.01049025
4.992	0.01053779
4.993	0.01056919
4.994	0.01057728
4.995	0.01060028
4.996	0.01060881
4.997	0.01060026
4.998	0.01055692
4.999	0.01065860
5.000	0.01071139
5.001	0.01064981
5.002	0.01057110
5.003	0.01054437
5.004	0.01052910
5.005	0.01056227
5.006	0.01051547
5.007	0.01034153
5.008	0.01029930
5.009	0.01023337
5.010	0.01004412
5.011	0.01014452
5.012	0.01006290
5.013	0.00993472
5.014	0.00981492
5.015	0.00992591
5.016	0.00994069
5.017	0.01003954
5.018	0.01005597
5.019	0.00999746
5.020	0.01004379
5.021	0.01012452
5.022	0.01017725
5.023	0.01004985
5.024	0.01008990
5.025	0.01013420
5.026	0.01034668
5.027	0.01043245
5.028	0.01040046
5.029	0.01031104
5.030	0.01025334
5.031	0.01044456
5.032	0.01037782
5.033	0.01044080
5.034	0.01024166
5.035	0.01028792
5.036	0.01037445
5.037	0.01044766
5.038	0.01036810
5.039	0.01050131
5.040	0.01048695
5.041	0.01059098
5.042	0.01066855
5.043	0.01054835
5.044	0.01048321
5.045	0.01053416
5.046	0.01050474
5.047	0.01055086
5.048	0.01068990
5.049	0.01077084
5.050	0.01079982
5.051	0.01079010
5.052	0.01097414
5.053	0.01094970
5.054	0.01089340
5.055	0.01101388
5.056	0.01102057
5.057	0.01102865
5.058	0.01097969
5.059	0.01117310
5.060	0.01108711
5.061	0.01121296
5.062	0.01126797
5.063	0.01128143
5.064	0.01133729
5.065	0.01129360
5.066	0.01126188
5.067	0.01114224
5.068	0.01106518
5.069	0.01109892
5.070	0.01114217
5.071	0.01128926
5.072	0.01143017
5.073	0.01131149
5.074	0.01122529
5.075	0.01119764
5.076	0.01102879
5.077	0.01124113
5.078	0.01130433
5.079	0.01128467
5.080	0.01111222
5.081	0.01138620
5.082	0.01135716
5.083	0.01135196
5.084	0.01140435
5.085	0.01148909
5.086	0.01153723
5.087	0.01145902
5.088	0.01141454
5.089	0.01142864
5.090	0.01141784
5.091	0.01147113
5.092	0.01156833
5.093	0.01157554
5.094	0.01139784
5.095	0.01147340
5.096	0.01143457
5.097	0.01140162
5.098	0.01142202
5.099	0.01142281
5.100	0.01157484
5.101	0.01156912
5.102	0.01148864
5.103	0.01157622
5.104	0.01152377
5.105	0.01144403
5.106	0.01136390
5.107	0.01113663
5.108	0.01109324
5.109	0.01098700
5.110	0.01107190
5.111	0.01111882
5.112	0.01118630
5.113	0.01127473
5.114	0.01126980
5.115	0.01118245
5.116	0.01115336
5.117	0.01124179
5.118	0.01132791
5.119	0.01134385
5.120	0.01132015
5.121	0.01127922
5.122	0.01121740
5.123	0.01118017
5.124	0.01113499
5.125	0.01105797
5.126	0.01106734
5.127	0.01117323
5.128	0.01119333
5.129	0.01119823
5.130	0.01126936
5.131	0.01135805
5.132	0.01148233
5.133	0.01141769
5.134	0.01161084
5.135	0.01157073
5.136	0.01155213
5.137	0.01155325
5.138	0.01151252
5.139	0.01157794
5.140	0.01155345
5.141	0.01154959
5.142	0.01148905
5.143	0.01138134
5.144	0.01120074
5.145	0.01123444
5.146	0.01129129
5.147	0.01134229
5.148	0.01138833
5.149	0.01146862
5.150	0.01147122
5.151	0.01156873
5.152	0.01168060
5.153	0.01163048
5.154	0.01165393
5.155	0.01162419
5.156	0.01162104
5.157	0.01155298
5.158	0.01138405
5.159	0.01154002
5.160	0.01159099
5.161	0.01169545
5.162	0.01167224
5.163	0.01165918
5.164	0.01171829
5.165	0.01158853
5.166	0.01163730
5.167	0.01174696
5.168	0.01174641
5.169	0.01159528
5.170	0.01149263
5.171	0.01157440
5.172	0.01147346
5.173	0.01143720
5.174	0.01148738
5.175	0.01164409
5.176	0.01184479
5.177	0.01179661
5.178	0.01173319
5.179	0.01190122
5.180	0.01180496
5.181	0.01184661
5.182	0.01180808
5.183	0.01193121
5.184	0.01201340
5.185	0.01203710
5.186	0.01203606
5.187	0.01186255
5.188	0.01190747
5.189	0.01197513
5.190	0.01208739
5.191	0.01206305
5.192	0.01205787
5.193	0.01202969
5.194	0.01193517
5.195	0.01197506
5.196	0.01178764
5.197	0.01177541
5.198	0.01174329
5.199	0.01184101
5.200	0.01179872
5.201	0.01173189
5.202	0.01178721
5.203	0.01177744
5.204	0.01185557
5.205	0.01174223
5.206	0.01180039
5.207	0.01181884
5.208	0.01181242
5.209	0.01176322
5.210	0.01177461
5.211	0.01165827
5.212	0.01169851
5.213	0.01164299
5.214	0.01168360
5.215	0.01167290
5.216	0.01159474
5.217	0.01158736
5.218	0.01169650
5.219	0.01163952
5.220	0.01169945
5.221	0.01173882
5.222	0.01156355
5.223	0.01157948
5.224	0.01161524
5.225	0.01166073
5.226	0.01170694
5.227	0.01178216
5.228	0.01208855
5.229	0.01225347
5.230	0.01226754
5.231	0.01235241
5.232	0.01227803
5.233	0.01228815
5.234	0.01213475
5.235	0.01213456
5.236	0.01210682
5.237	0.01195070
5.238	0.01195519
5.239	0.01189460
5.240	0.01179771
5.241	0.01171481
5.242	0.01167999
5.243	0.01172825
5.244	0.01172935
5.245	0.01173755
5.246	0.01179088
5.247	0.01187116
5.248	0.01180369
5.249	0.01179020
5.250	0.01179252
5.251	0.01184256
5.252	0.01195190
5.253	0.01179275
5.254	0.01170559
5.255	0.01177214
5.256	0.01192024
5.257	0.01199847
5.258	0.01212467
5.259	0.01196440
5.260	0.01190019
5.261	0.01178087
5.262	0.01180183
5.263	0.01171307
5.264	0.01165519
5.265	0.01163029
5.266	0.01156721
5.267	0.01172625
5.268	0.01160527
5.269	0.01148561
5.270	0.01143717
5.271	0.01146906
5.272	0.01132662
5.273	0.01129024
5.274	0.01130956
5.275	0.01125879
5.276	0.01134150
5.277	0.01146081
5.278	0.01144172
5.279	0.01135167
5.280	0.01140882
5.281	0.01153702
5.282	0.01136643
5.283	0.01137195
5.284	0.01134736
5.285	0.01130385
5.286	0.01120993
5.287	0.01123940
5.288	0.01130607
5.289	0.01155828
5.290	0.01158056
5.291	0.01165131
5.292	0.01169272
5.293	0.01162775
5.294	0.01158251
5.295	0.01167771
5.296	0.01151792
5.297	0.01137592
5.298	0.01129220
5.299	0.01135058
5.300	0.01144040
5.301	0.01137206
5.302	0.01127466
5.303	0.01132960
5.304	0.01135966
5.305	0.01150181
5.306	0.01153807
5.307	0.01144507
5.308	0.01139019
5.309	0.01152740
5.310	0.01153594
5.311	0.01139686
5.312	0.01139569
5.313	0.01165112
5.314	0.01172466
5.315	0.01174510
5.316	0.01187176
5.317	0.01182125
5.318	0.01187183
5.319	0.01194514
5.320	0.01189894
5.321	0.01190712
5.322	0.01193561
5.323	0.01185683
5.324	0.01187773
5.325	0.01194760
5.326	0.01183084
5.327	0.01185763
5.328	0.01183828
5.329	0.01188409
5.330	0.01193168
5.331	0.01187818
5.332	0.01198473
5.333	0.01203498
5.334	0.01200692
5.335	0.01204556
5.336	0.01203950
5.337	0.01216939
5.338	0.01216413
5.339	0.01210620
5.340	0.01205229
5.341	0.01200497
5.342	0.01200996
5.343	0.01228192
5.344	0.01240533
5.345	0.01228611
5.346	0.01229169
5.347	0.01220596
5.348	0.01213154
5.349	0.01200528
5.350	0.01182315
5.351	0.01165880
5.352	0.01155165
5.353	0.01162897
5.354	0.01173367
5.355	0.01182446
5.356	0.01181023
5.357	0.01157234
5.358	0.01158045
5.359	0.01162796
5.360	0.01162771
5.361	0.01141995
5.362	0.01153767
5.363	0.01156032
5.364	0.01163241
5.365	0.01156518
5.366	0.01158357
5.367	0.01153263
5.368	0.01152501
5.369	0.01172337
5.370	0.01163688
5.371	0.01165036
5.372	0.01146505
5.373	0.01135261
5.374	0.01143706
5.375	0.01137035
5.376	0.01125554
5.377	0.01121221
5.378	0.01147078
5.379	0.01145923
5.380	0.01158849
5.381	0.01155064
5.382	0.01171779
5.383	0.01185677
5.384	0.01197475
5.385	0.01199082
5.386	0.01200095
5.387	0.01189511
5.388	0.01193370
5.389	0.01182758
5.390	0.01176455
5.391	0.01173036
5.392	0.01180451
5.393	0.01181562
5.394	0.01177547
5.395	0.01194271
5.396	0.01199079
5.397	0.01194670
5.398	0.01205353
5.399	0.01199688
5.400	0.01203357
5.401	0.01206288
5.402	0.01203107
5.403	0.01218879
5.404	0.01221976
5.405	0.01213128
5.406	0.01219150
5.407	0.01223896
5.408	0.01216353
5.409	0.01224003
5.410	0.01215224
5.411	0.01222159
5.412	0.01219133
5.413	0.01204676
5.414	0.01210333
5.415	0.01215597
5.416	0.01223784
5.417	0.01223963
5.418	0.01225060
5.419	0.01229785
5.420	0.01221648
5.421	0.01219760
5.422	0.01214545
5.423	0.01228044
5.424	0.01223468
5.425	0.01235288
5.426	0.01241550
5.427	0.01232812
5.428	0.01229242
5.429	0.01223388
5.430	0.01222562
5.431	0.01216744
5.432	0.01210024
5.433	0.01194555
5.434	0.01200457
5.435	0.01191362
5.436	0.01196393
5.437	0.01190586
5.438	0.01183430
5.439	0.01181690
5.440	0.01182678
5.441	0.01181835
5.442	0.01176953
5.443	0.01182840
5.444	0.01193919
5.445	0.01185168
5.446	0.01188927
5.447	0.01193935
5.448	0.01172848
5.449	0.01179147
5.450	0.01185081
5.451	0.01178772
5.452	0.01191174
5.453	0.01195849
5.454	0.01190618
5.455	0.01189133
5.456	0.01168945
5.457	0.01155251
5.458	0.01147182
5.459	0.01162767
5.460	0.01159998
5.461	0.01170028
5.462	0.01158296
5.463	0.01146794
5.464	0.01146390
5.465	0.01150589
5.466	0.01151351
5.467	0.01141774
5.468	0.01139073
5.469	0.01146040
5.470	0.01144303
5.471	0.01133374
5.472	0.01125755
5.473	0.01122701
5.474	0.01108556
5.475	0.01102069
5.476	0.01097961
5.477	0.01100182
5.478	0.01098976
5.479	0.01102232
5.480	0.01090156
5.481	0.01087898
5.482	0.01105794
5.483	0.01116828
5.484	0.01106901
5.485	0.01096740
5.486	0.01105581
5.487	0.01098268
5.488	0.01085981
5.489	0.01077470
5.490	0.01081696
5.491	0.01078030
5.492	0.01067030
5.493	0.01071351
5.494	0.01081281
5.495	0.01086644
5.496	0.01074391
5.497	0.01077311
5.498	0.01077094
5.499	0.01086392
5.500	0.01101813
5.501	0.01104749
5.502	0.01100862
5.503	0.01093336
5.504	0.01093861
5.505	0.01089935
5.506	0.01096065
5.507	0.01107066
5.508	0.01103862
5.509	0.01090863
5.510	0.01084659
5.511	0.01084705
5.512	0.01085599
5.513	0.01101373
5.514	0.01103519
5.515	0.01103607
5.516	0.01108933
5.517	0.01116339
5.518	0.01101258
5.519	0.01109096
5.520	0.01106859
5.521	0.01095452
5.522	0.01094720
5.523	0.01096177
5.524	0.01093424
5.525	0.01080422
5.526	0.01085439
5.527	0.01095273
5.528	0.01091982
5.529	0.01086242
5.530	0.01084686
5.531	0.01096680
5.532	0.01102007
5.533	0.01094802
5.534	0.01095395
5.535	0.01092501
5.536	0.01097231
5.537	0.01094585
5.538	0.01095067
5.539	0.01096552
5.540	0.01096722
5.541	0.01109343
5.542	0.01101597
5.543	0.01098365
5.544	0.01082493
5.545	0.01085907
5.546	0.01091540
5.547	0.01091192
5.548	0.01091789
5.549	0.01099717
5.550	0.01115256
5.551	0.01110753
5.552	0.01124845
5.553	0.01122872
5.554	0.01122665
5.555	0.01127407
5.556	0.01125086
5.557	0.01121057
5.558	0.01124342
5.559	0.01127519
5.560	0.01119271
5.561	0.01105172
5.562	0.01116409
5.563	0.01111352
5.564	0.01097242
5.565	0.01110220
5.566	0.01121219
5.567	0.01126943
5.568	0.01116631
5.569	0.01111497
5.570	0.01111719
5.571	0.01123174
5.572	0.01127317
5.573	0.01110115
5.574	0.01109527
5.575	0.01104038
5.576	0.01112137
5.577	0.01116888
5.578	0.01115635
5.579	0.01123807
5.580	0.01114315
5.581	0.01106748
5.582	0.01102892
5.583	0.01111325
5.584	0.01103007
5.585	0.01093750
5.586	0.01097747
5.587	0.01085637
5.588	0.01083896
5.589	0.01069167
5.590	0.01057604
5.591	0.01055194
5.592	0.01063666
5.593	0.01062684
5.594	0.01065214
5.595	0.01066971
5.596	0.01061073
5.597	0.01079824
5.598	0.01087491
5.599	0.01092162
