4.199	0.27225202
4.200	0.27227307
4.201	0.27229410
4.202	0.27231510
4.203	0.27233609
4.204	0.27235705
4.205	0.27237799
4.206	0.27239891
4.207	0.27241981
4.208	0.27244068
4.209	0.27246154
4.210	0.27248237
4.211	0.27250318
4.212	0.27252397
4.213	0.27254473
4.214	0.27256548
4.215	0.27258620
4.216	0.27260690
4.217	0.27262758
4.218	0.27264823
4.219	0.27266887
4.220	0.27268948
4.221	0.27271008
4.222	0.27273065
4.223	0.27275119
4.224	0.27277172
4.225	0.27279222
4.226	0.27281271
4.227	0.27283317
4.228	0.27285361
4.229	0.27287403
4.230	0.27289442
4.231	0.27291480
4.232	0.27293515
4.233	0.27295548
4.234	0.27297579
4.235	0.27299608
4.236	0.27301634
4.237	0.27303659
4.238	0.27305681
4.239	0.27307701
4.240	0.27309719
4.241	0.27311735
4.242	0.27313749
4.243	0.27315760
4.244	0.27317770
4.245	0.27319777
4.246	0.27321782
4.247	0.27323785
4.248	0.27325786
4.249	0.27327784
4.250	0.27329781
4.251	0.27331775
4.252	0.27333767
4.253	0.27335757
4.254	0.27337745
4.255	0.27339731
4.256	0.27341714
4.257	0.27343696
4.258	0.27345675
4.259	0.27347652
4.260	0.27349627
4.261	0.27351600
4.262	0.27353571
4.263	0.27355539
4.264	0.27357506
4.265	0.27359470
4.266	0.27361432
4.267	0.27363392
4.268	0.27365350
4.269	0.27367306
4.270	0.27369260
4.271	0.27371211
4.272	0.27373161
4.273	0.27375108
4.274	0.27377053
4.275	0.27378996
4.276	0.27380937
4.277	0.27382876
4.278	0.27384812
4.279	0.27386747
4.280	0.27388679
4.281	0.27390609
4.282	0.27392537
4.283	0.27394463
4.284	0.27396387
4.285	0.27398309
4.286	0.27400229
4.287	0.27402146
4.288	0.27404062
4.289	0.27405975
4.290	0.27407886
4.291	0.27409795
4.292	0.27411702
4.293	0.27413607
4.294	0.27415510
4.295	0.27417411
4.296	0.27419309
4.297	0.27421206
4.298	0.27423100
4.299	0.27424992
4.300	0.27426882
4.301	0.27428770
4.302	0.27430656
4.303	0.27432540
4.304	0.27434422
4.305	0.27436302
4.306	0.27438179
4.307	0.27440055
4.308	0.27441928
4.309	0.27443799
4.310	0.27445668
4.311	0.27447535
4.312	0.27449400
4.313	0.27451263
4.314	0.27453124
4.315	0.27454983
4.316	0.27456839
4.317	0.27458694
4.318	0.27460546
4.319	0.27462397
4.320	0.27464245
4.321	0.27466091
4.322	0.27467935
4.323	0.27469777
4.324	0.27471617
4.325	0.27473455
4.326	0.27475291
4.327	0.27477124
4.328	0.27478956
4.329	0.27480786
4.330	0.27482613
4.331	0.27484438
4.332	0.27486262
4.333	0.27488083
4.334	0.27489902
4.335	0.27491719
4.336	0.27493535
4.337	0.27495348
4.338	0.27497159
4.339	0.27498967
4.340	0.27500774
4.341	0.27502579
4.342	0.27504382
4.343	0.27506182
4.344	0.27507981
4.345	0.27509777
4.346	0.27511572
4.347	0.27513364
4.348	0.27515155
4.349	0.27516943
4.350	0.27518729
4.351	0.27520514
4.352	0.27522296
4.353	0.27524076
4.354	0.27525854
4.355	0.27527630
4.356	0.27529404
4.357	0.27531176
4.358	0.27532946
4.359	0.27534714
4.360	0.27536479
4.361	0.27538243
4.362	0.27540005
4.363	0.27541765
4.364	0.27543522
4.365	0.27545278
4.366	0.27547031
4.367	0.27548783
4.368	0.27550533
4.369	0.27552280
4.370	0.27554026
4.371	0.27555769
4.372	0.27557510
4.373	0.27559250
4.374	0.27560987
4.375	0.27562722
4.376	0.27564456
4.377	0.27566187
4.378	0.27567916
4.379	0.27569644
4.380	0.27571369
4.381	0.27573092
4.382	0.27574813
4.383	0.27576532
4.384	0.27578249
4.385	0.27579965
4.386	0.27581678
4.387	0.27583389
4.388	0.27585098
4.389	0.27586805
4.390	0.27588510
4.391	0.27590213
4.392	0.27591914
4.393	0.27593613
4.394	0.27595310
4.395	0.27597006
4.396	0.27598699
4.397	0.27600390
4.398	0.27602079
4.399	0.27603766
4.400	0.27605451
4.401	0.27607134
4.402	0.27608815
4.403	0.27610494
4.404	0.27612171
4.405	0.27613846
4.406	0.27615519
4.407	0.27617190
4.408	0.27618860
4.409	0.27620527
4.410	0.27622192
4.411	0.27623855
4.412	0.27625516
4.413	0.27627175
4.414	0.27628833
4.415	0.27630488
4.416	0.27632141
4.417	0.27633792
4.418	0.27635442
4.419	0.27637089
4.420	0.27638734
4.421	0.27640378
4.422	0.27642019
4.423	0.27643659
4.424	0.27645296
4.425	0.27646932
4.426	0.27648565
4.427	0.27650197
4.428	0.27651826
4.429	0.27653454
4.430	0.27655079
4.431	0.27656703
4.432	0.27658325
4.433	0.27659945
4.434	0.27661562
4.435	0.27663178
4.436	0.27664792
4.437	0.27666404
4.438	0.27668014
4.439	0.27669622
4.440	0.27671228
4.441	0.27672832
4.442	0.27674435
4.443	0.27676035
4.444	0.27677633
4.445	0.27679229
4.446	0.27680824
4.447	0.27682416
4.448	0.27684007
4.449	0.27685595
4.450	0.27687182
4.451	0.27688767
4.452	0.27690349
4.453	0.27691930
4.454	0.27693509
4.455	0.27695086
4.456	0.27696661
4.457	0.27698234
4.458	0.27699805
4.459	0.27701374
4.460	0.27702941
4.461	0.27704507
4.462	0.27706070
4.463	0.27707632
4.464	0.27709191
4.465	0.27710749
4.466	0.27712305
4.467	0.27713858
4.468	0.27715410
4.469	0.27716960
4.470	0.27718508
4.471	0.27720054
4.472	0.27721598
4.473	0.27723141
4.474	0.27724681
4.475	0.27726219
4.476	0.27727756
4.477	0.27729290
4.478	0.27730823
4.479	0.27732354
4.480	0.27733883
4.481	0.27735410
4.482	0.27736935
4.483	0.27738458
4.484	0.27739979
4.485	0.27741499
4.486	0.27743016
4.487	0.27744532
4.488	0.27746045
4.489	0.27747557
4.490	0.27749067
4.491	0.27750575
4.492	0.27752081
4.493	0.27753585
4.494	0.27755087
4.495	0.27756587
4.496	0.27758086
4.497	0.27759583
4.498	0.27761077
4.499	0.27762570
4.500	0.27764061
4.501	0.27765550
4.502	0.27767037
4.503	0.27768522
4.504	0.27770006
4.505	0.27771487
4.506	0.27772967
4.507	0.27774445
4.508	0.27775920
4.509	0.27777394
4.510	0.27778867
4.511	0.27780337
4.512	0.27781805
4.513	0.27783272
4.514	0.27784736
4.515	0.27786199
4.516	0.27787660
4.517	0.27789119
4.518	0.27790576
4.519	0.27792031
4.520	0.27793485
4.521	0.27794936
4.522	0.27796386
4.523	0.27797834
4.524	0.27799280
4.525	0.27800724
4.526	0.27802166
4.527	0.27803607
4.528	0.27805045
4.529	0.27806482
4.530	0.27807917
4.531	0.27809350
4.532	0.27810781
4.533	0.27812210
4.534	0.27813637
4.535	0.27815063
4.536	0.27816487
4.537	0.27817909
4.538	0.27819329
4.539	0.27820747
4.540	0.27822163
4.541	0.27823578
4.542	0.27824991
4.543	0.27826401
4.544	0.27827810
4.545	0.27829218
4.546	0.27830623
4.547	0.27832026
4.548	0.27833428
4.549	0.27834828
4.550	0.27836226
4.551	0.27837622
4.552	0.27839017
4.553	0.27840409
4.554	0.27841800
4.555	0.27843189
4.556	0.27844576
4.557	0.27845961
4.558	0.27847344
4.559	0.27848726
4.560	0.27850106
4.561	0.27851484
4.562	0.27852860
4.563	0.27854234
4.564	0.27855607
4.565	0.27856977
4.566	0.27858346
4.567	0.27859713
4.568	0.27861079
4.569	0.27862442
4.570	0.27863804
4.571	0.27865164
4.572	0.27866522
4.573	0.27867878
4.574	0.27869232
4.575	0.27870585
4.576	0.27871936
4.577	0.27873285
4.578	0.27874632
4.579	0.27875977
4.580	0.27877321
4.581	0.27878663
4.582	0.27880003
4.583	0.27881341
4.584	0.27882678
4.585	0.27884012
4.586	0.27885345
4.587	0.27886676
4.588	0.27888006
4.589	0.27889333
4.590	0.27890659
4.591	0.27891983
4.592	0.27893305
4.593	0.27894625
4.594	0.27895944
4.595	0.27897261
4.596	0.27898576
4.597	0.27899889
4.598	0.27901201
4.599	0.27902510
4.600	0.27903818
4.601	0.27905124
4.602	0.27906429
4.603	0.27907731
4.604	0.27909032
4.605	0.27910331
4.606	0.27911629
4.607	0.27912924
4.608	0.27914218
4.609	0.27915510
4.610	0.27916800
4.611	0.27918089
4.612	0.27919376
4.613	0.27920661
4.614	0.27921944
4.615	0.27923226
4.616	0.27924505
4.617	0.27925783
4.618	0.27927060
4.619	0.27928334
4.620	0.27929607
4.621	0.27930878
4.622	0.27932147
4.623	0.27933415
4.624	0.27934680
4.625	0.27935944
4.626	0.27937207
4.627	0.27938467
4.628	0.27939726
4.629	0.27940983
4.630	0.27942238
4.631	0.27943492
4.632	0.27944744
4.633	0.27945994
4.634	0.27947242
4.635	0.27948489
4.636	0.27949734
4.637	0.27950977
4.638	0.27952218
4.639	0.27953458
4.640	0.27954696
4.641	0.27955932
4.642	0.27957167
4.643	0.27958400
4.644	0.27959631
4.645	0.27960860
4.646	0.27962088
4.647	0.27963314
4.648	0.27964538
4.649	0.27965761
4.650	0.27966982
4.651	0.27968201
4.652	0.27969418
4.653	0.27970634
4.654	0.27971848
4.655	0.27973060
4.656	0.27974271
4.657	0.27975479
4.658	0.27976687
4.659	0.27977892
4.660	0.27979096
4.661	0.27980298
4.662	0.27981498
4.663	0.27982697
4.664	0.27983894
4.665	0.27985089
4.666	0.27986283
4.667	0.27987474
4.668	0.27988665
4.669	0.27989853
4.670	0.27991040
4.671	0.27992225
4.672	0.27993408
4.673	0.27994590
4.674	0.27995770
4.675	0.27996949
4.676	0.27998125
4.677	0.27999300
4.678	0.28000473
4.679	0.28001645
4.680	0.28002815
4.681	0.28003983
4.682	0.28005150
4.683	0.28006315
4.684	0.28007478
4.685	0.28008640
4.686	0.28009800
4.687	0.28010958
4.688	0.28012114
4.689	0.28013269
4.690	0.28014423
4.691	0.28015574
4.692	0.28016724
4.693	0.28017872
4.694	0.28019019
4.695	0.28020164
4.696	0.28021307
4.697	0.28022449
4.698	0.28023589
4.699	0.28024727
4.700	0.28025863
4.701	0.28026998
4.702	0.28028132
4.703	0.28029263
4.704	0.28030393
4.705	0.28031522
4.706	0.28032649
4.707	0.28033774
4.708	0.28034897
4.709	0.28036019
4.710	0.28037139
4.711	0.28038257
4.712	0.28039374
4.713	0.28040490
4.714	0.28041603
4.715	0.28042715
4.716	0.28043825
4.717	0.28044934
4.718	0.28046041
4.719	0.28047147
4.720	0.28048250
4.721	0.28049352
4.722	0.28050453
4.723	0.28051552
4.724	0.28052649
4.725	0.28053745
4.726	0.28054839
4.727	0.28055931
4.728	0.28057022
4.729	0.28058111
4.730	0.28059199
4.731	0.28060285
4.732	0.28061369
4.733	0.28062452
4.734	0.28063533
4.735	0.28064612
4.736	0.28065690
4.737	0.28066766
4.738	0.28067841
4.739	0.28068914
4.740	0.28069985
4.741	0.28071055
4.742	0.28072123
4.743	0.28073190
4.744	0.28074255
4.745	0.28075318
4.746	0.28076380
4.747	0.28077440
4.748	0.28078499
4.749	0.28079556
4.750	0.28080611
4.751	0.28081665
4.752	0.28082717
4.753	0.28083768
4.754	0.28084817
4.755	0.28085864
4.756	0.28086910
4.757	0.28087955
4.758	0.28088997
4.759	0.28090038
4.760	0.28091078
4.761	0.28092116
4.762	0.28093152
4.763	0.28094187
4.764	0.28095220
4.765	0.28096252
4.766	0.28097282
4.767	0.28098310
4.768	0.28099337
4.769	0.28100362
4.770	0.28101386
4.771	0.28102408
4.772	0.28103429
4.773	0.28104448
4.774	0.28105466
4.775	0.28106481
4.776	0.28107496
4.777	0.28108509
4.778	0.28109520
4.779	0.28110529
4.780	0.28111538
4.781	0.28112544
4.782	0.28113549
4.783	0.28114553
4.784	0.28115554
4.785	0.28116555
4.786	0.28117554
4.787	0.28118551
4.788	0.28119546
4.789	0.28120541
4.790	0.28121533
4.791	0.28122524
4.792	0.28123514
4.793	0.28124502
4.794	0.28125488
4.795	0.28126473
4.796	0.28127456
4.797	0.28128438
4.798	0.28129418
4.799	0.28130397
4.800	0.28131374
4.801	0.28132350
4.802	0.28133324
4.803	0.28134296
4.804	0.28135268
4.805	0.28136237
4.806	0.28137205
4.807	0.28138172
4.808	0.28139136
4.809	0.28140100
4.810	0.28141062
4.811	0.28142022
4.812	0.28142981
4.813	0.28143938
4.814	0.28144894
4.815	0.28145848
4.816	0.28146801
4.817	0.28147752
4.818	0.28148702
4.819	0.28149650
4.820	0.28150597
4.821	0.28151542
4.822	0.28152486
4.823	0.28153428
4.824	0.28154369
4.825	0.28155308
4.826	0.28156246
4.827	0.28157182
4.828	0.28158117
4.829	0.28159050
4.830	0.28159982
4.831	0.28160912
4.832	0.28161840
4.833	0.28162768
4.834	0.28163693
4.835	0.28164617
4.836	0.28165540
4.837	0.28166461
4.838	0.28167381
4.839	0.28168299
4.840	0.28169216
4.841	0.28170131
4.842	0.28171045
4.843	0.28171957
4.844	0.28172868
4.845	0.28173778
4.846	0.28174685
4.847	0.28175592
4.848	0.28176497
4.849	0.28177400
4.850	0.28178302
4.851	0.28179203
4.852	0.28180102
4.853	0.28180999
4.854	0.28181895
4.855	0.28182790
4.856	0.28183683
4.857	0.28184574
4.858	0.28185465
4.859	0.28186353
4.860	0.28187241
4.861	0.28188126
4.862	0.28189011
4.863	0.28189894
4.864	0.28190775
4.865	0.28191655
4.866	0.28192534
4.867	0.28193411
4.868	0.28194286
4.869	0.28195160
4.870	0.28196033
4.871	0.28196904
4.872	0.28197774
4.873	0.28198642
4.874	0.28199509
4.875	0.28200375
4.876	0.28201239
4.877	0.28202101
4.878	0.28202962
4.879	0.28203822
4.880	0.28204680
4.881	0.28205537
4.882	0.28206392
4.883	0.28207246
4.884	0.28208099
4.885	0.28208950
4.886	0.28209800
4.887	0.28210648
4.888	0.28211495
4.889	0.28212340
4.890	0.28213184
4.891	0.28214026
4.892	0.28214867
4.893	0.28215707
4.894	0.28216545
4.895	0.28217382
4.896	0.28218217
4.897	0.28219051
4.898	0.28219884
4.899	0.28220715
4.900	0.28221544
4.901	0.28222373
4.902	0.28223200
4.903	0.28224025
4.904	0.28224849
4.905	0.28225672
4.906	0.28226493
4.907	0.28227313
4.908	0.28228131
4.909	0.28228948
4.910	0.28229763
4.911	0.28230578
4.912	0.28231390
4.913	0.28232202
4.914	0.28233012
4.915	0.28233820
4.916	0.28234627
4.917	0.28235433
4.918	0.28236238
4.919	0.28237041
4.920	0.28237842
4.921	0.28238642
4.922	0.28239441
4.923	0.28240239
4.924	0.28241035
4.925	0.28241829
4.926	0.28242622
4.927	0.28243414
4.928	0.28244205
4.929	0.28244994
4.930	0.28245782
4.931	0.28246568
4.932	0.28247353
4.933	0.28248136
4.934	0.28248919
4.935	0.28249699
4.936	0.28250479
4.937	0.28251257
4.938	0.28252033
4.939	0.28252809
4.940	0.28253583
4.941	0.28254355
4.942	0.28255127
4.943	0.28255896
4.944	0.28256665
4.945	0.28257432
4.946	0.28258198
4.947	0.28258962
4.948	0.28259725
4.949	0.28260487
4.950	0.28261247
4.951	0.28262006
4.952	0.28262764
4.953	0.28263520
4.954	0.28264275
4.955	0.28265028
4.956	0.28265780
4.957	0.28266531
4.958	0.28267281
4.959	0.28268029
4.960	0.28268775
4.961	0.28269521
4.962	0.28270265
4.963	0.28271008
4.964	0.28271749
4.965	0.28272489
4.966	0.28273228
4.967	0.28273965
4.968	0.28274701
4.969	0.28275436
4.970	0.28276169
4.971	0.28276901
4.972	0.28277632
4.973	0.28278361
4.974	0.28279089
4.975	0.28279816
4.976	0.28280541
4.977	0.28281265
4.978	0.28281988
4.979	0.28282709
4.980	0.28283429
4.981	0.28284148
4.982	0.28284865
4.983	0.28285581
4.984	0.28286296
4.985	0.28287010
4.986	0.28287722
4.987	0.28288432
4.988	0.28289142
4.989	0.28289850
4.990	0.28290557
4.991	0.28291262
4.992	0.28291967
4.993	0.28292669
4.994	0.28293371
4.995	0.28294071
4.996	0.28294770
4.997	0.28295468
4.998	0.28296164
4.999	0.28296859
5.001	0.28297553
5.002	0.28298246
5.003	0.28298937
5.004	0.28299627
5.005	0.28300315
5.006	0.28301002
5.007	0.28301688
5.008	0.28302373
5.009	0.28303056
5.010	0.28303738
5.011	0.28304419
5.012	0.28305099
5.013	0.28305777
5.014	0.28306454
5.015	0.28307129
5.016	0.28307804
5.017	0.28308477
5.018	0.28309149
5.019	0.28309819
5.020	0.28310488
5.021	0.28311156
5.022	0.28311823
5.023	0.28312488
5.024	0.28313152
5.025	0.28313815
5.026	0.28314477
5.027	0.28315137
5.028	0.28315796
5.029	0.28316454
5.030	0.28317110
5.031	0.28317766
5.032	0.28318420
5.033	0.28319072
5.034	0.28319724
5.035	0.28320374
5.036	0.28321023
5.037	0.28321670
5.038	0.28322317
5.039	0.28322962
5.040	0.28323606
5.041	0.28324249
5.042	0.28324890
5.043	0.28325530
5.044	0.28326169
5.045	0.28326807
5.046	0.28327443
5.047	0.28328078
5.048	0.28328712
5.049	0.28329345
5.050	0.28329976
5.051	0.28330606
5.052	0.28331235
5.053	0.28331863
5.054	0.28332489
5.055	0.28333114
5.056	0.28333738
5.057	0.28334361
5.058	0.28334982
5.059	0.28335603
5.060	0.28336222
5.061	0.28336839
5.062	0.28337456
5.063	0.28338071
5.064	0.28338685
5.065	0.28339298
5.066	0.28339910
5.067	0.28340520
5.068	0.28341130
5.069	0.28341738
5.070	0.28342344
5.071	0.28342950
5.072	0.28343554
5.073	0.28344157
5.074	0.28344759
5.075	0.28345360
5.076	0.28345959
5.077	0.28346558
5.078	0.28347155
5.079	0.28347750
5.080	0.28348345
5.081	0.28348938
5.082	0.28349531
5.083	0.28350122
5.084	0.28350711
5.085	0.28351300
5.086	0.28351887
5.087	0.28352474
5.088	0.28353059
5.089	0.28353642
5.090	0.28354225
5.091	0.28354806
5.092	0.28355387
5.093	0.28355966
5.094	0.28356544
5.095	0.28357120
5.096	0.28357696
5.097	0.28358270
5.098	0.28358843
5.099	0.28359415
5.100	0.28359986
5.101	0.28360555
5.102	0.28361123
5.103	0.28361691
5.104	0.28362257
5.105	0.28362821
5.106	0.28363385
5.107	0.28363947
5.108	0.28364509
5.109	0.28365069
5.110	0.28365628
5.111	0.28366185
5.112	0.28366742
5.113	0.28367297
5.114	0.28367852
5.115	0.28368405
5.116	0.28368957
5.117	0.28369507
5.118	0.28370057
5.119	0.28370605
5.120	0.28371153
5.121	0.28371699
5.122	0.28372244
5.123	0.28372787
5.124	0.28373330
5.125	0.28373872
5.126	0.28374412
5.127	0.28374951
5.128	0.28375489
5.129	0.28376026
5.130	0.28376562
5.131	0.28377096
5.132	0.28377630
5.133	0.28378162
5.134	0.28378693
5.135	0.28379223
5.136	0.28379752
5.137	0.28380280
5.138	0.28380806
5.139	0.28381332
5.140	0.28381856
5.141	0.28382379
5.142	0.28382901
5.143	0.28383422
5.144	0.28383942
5.145	0.28384460
5.146	0.28384978
5.147	0.28385494
5.148	0.28386009
5.149	0.28386524
5.150	0.28387037
5.151	0.28387548
5.152	0.28388059
5.153	0.28388569
5.154	0.28389077
5.155	0.28389585
5.156	0.28390091
5.157	0.28390596
5.158	0.28391100
5.159	0.28391603
5.160	0.28392105
5.161	0.28392605
5.162	0.28393105
5.163	0.28393603
5.164	0.28394101
5.165	0.28394597
5.166	0.28395092
5.167	0.28395586
5.168	0.28396079
5.169	0.28396570
5.170	0.28397061
5.171	0.28397551
5.172	0.28398039
5.173	0.28398526
5.174	0.28399012
5.175	0.28399498
5.176	0.28399982
5.177	0.28400465
5.178	0.28400946
5.179	0.28401427
5.180	0.28401907
5.181	0.28402385
5.182	0.28402863
5.183	0.28403339
5.184	0.28403814
5.185	0.28404288
5.186	0.28404762
5.187	0.28405234
5.188	0.28405704
5.189	0.28406174
5.190	0.28406643
5.191	0.28407111
5.192	0.28407577
5.193	0.28408043
5.194	0.28408507
5.195	0.28408970
5.196	0.28409433
5.197	0.28409894
5.198	0.28410354
5.199	0.28410813
5.200	0.28411271
5.201	0.28411728
5.202	0.28412183
5.203	0.28412638
5.204	0.28413092
5.205	0.28413544
5.206	0.28413996
5.207	0.28414446
5.208	0.28414895
5.209	0.28415344
5.210	0.28415791
5.211	0.28416237
5.212	0.28416682
5.213	0.28417126
5.214	0.28417569
5.215	0.28418011
5.216	0.28418452
5.217	0.28418892
5.218	0.28419331
5.219	0.28419768
5.220	0.28420205
5.221	0.28420641
5.222	0.28421075
5.223	0.28421509
5.224	0.28421941
5.225	0.28422372
5.226	0.28422803
5.227	0.28423232
5.228	0.28423660
5.229	0.28424087
5.230	0.28424514
5.231	0.28424939
5.232	0.28425363
5.233	0.28425786
5.234	0.28426208
5.235	0.28426629
5.236	0.28427049
5.237	0.28427467
5.238	0.28427885
5.239	0.28428302
5.240	0.28428718
5.241	0.28429132
5.242	0.28429546
5.243	0.28429959
5.244	0.28430370
5.245	0.28430781
5.246	0.28431191
5.247	0.28431599
5.248	0.28432007
5.249	0.28432413
5.250	0.28432819
5.251	0.28433223
5.252	0.28433627
5.253	0.28434029
5.254	0.28434430
5.255	0.28434831
5.256	0.28435230
5.257	0.28435628
5.258	0.28436026
5.259	0.28436422
5.260	0.28436817
5.261	0.28437211
5.262	0.28437605
5.263	0.28437997
5.264	0.28438388
5.265	0.28438778
5.266	0.28439168
5.267	0.28439556
5.268	0.28439943
5.269	0.28440329
5.270	0.28440714
5.271	0.28441098
5.272	0.28441482
5.273	0.28441864
5.274	0.28442245
5.275	0.28442625
5.276	0.28443004
5.277	0.28443383
5.278	0.28443760
5.279	0.28444136
5.280	0.28444511
5.281	0.28444885
5.282	0.28445258
5.283	0.28445631
5.284	0.28446002
5.285	0.28446372
5.286	0.28446741
5.287	0.28447109
5.288	0.28447477
5.289	0.28447843
5.290	0.28448208
5.291	0.28448573
5.292	0.28448936
5.293	0.28449298
5.294	0.28449660
5.295	0.28450020
5.296	0.28450380
5.297	0.28450738
5.298	0.28451095
5.299	0.28451452
5.300	0.28451808
5.301	0.28452162
5.302	0.28452516
5.303	0.28452868
5.304	0.28453220
5.305	0.28453571
5.306	0.28453920
5.307	0.28454269
5.308	0.28454617
5.309	0.28454964
5.310	0.28455310
5.311	0.28455655
5.312	0.28455999
5.313	0.28456342
5.314	0.28456684
5.315	0.28457025
5.316	0.28457365
5.317	0.28457704
5.318	0.28458042
5.319	0.28458380
5.320	0.28458716
5.321	0.28459051
5.322	0.28459386
5.323	0.28459719
5.324	0.28460052
5.325	0.28460384
5.326	0.28460714
5.327	0.28461044
5.328	0.28461373
5.329	0.28461701
5.330	0.28462028
5.331	0.28462354
5.332	0.28462679
5.333	0.28463003
5.334	0.28463326
5.335	0.28463648
5.336	0.28463969
5.337	0.28464290
5.338	0.28464609
5.339	0.28464928
5.340	0.28465245
5.341	0.28465562
5.342	0.28465878
5.343	0.28466192
5.344	0.28466506
5.345	0.28466819
5.346	0.28467131
5.347	0.28467442
5.348	0.28467753
5.349	0.28468062
5.350	0.28468370
5.351	0.28468678
5.352	0.28468984
5.353	0.28469290
5.354	0.28469594
5.355	0.28469898
5.356	0.28470201
5.357	0.28470503
5.358	0.28470804
5.359	0.28471104
5.360	0.28471403
5.361	0.28471702
5.362	0.28471999
5.363	0.28472296
5.364	0.28472591
5.365	0.28472886
5.366	0.28473180
5.367	0.28473473
5.368	0.28473765
5.369	0.28474056
5.370	0.28474346
5.371	0.28474635
5.372	0.28474924
5.373	0.28475211
5.374	0.28475498
5.375	0.28475784
5.376	0.28476069
5.377	0.28476353
5.378	0.28476636
5.379	0.28476918
5.380	0.28477199
5.381	0.28477480
5.382	0.28477759
5.383	0.28478038
5.384	0.28478316
5.385	0.28478593
5.386	0.28478869
5.387	0.28479144
5.388	0.28479418
5.389	0.28479691
5.390	0.28479964
5.391	0.28480236
5.392	0.28480506
5.393	0.28480776
5.394	0.28481045
5.395	0.28481313
5.396	0.28481581
5.397	0.28481847
5.398	0.28482113
5.399	0.28482377
5.400	0.28482641
5.401	0.28482904
5.402	0.28483166
5.403	0.28483427
5.404	0.28483688
5.405	0.28483947
5.406	0.28484206
5.407	0.28484464
5.408	0.28484721
5.409	0.28484977
5.410	0.28485232
5.411	0.28485486
5.412	0.28485740
5.413	0.28485993
5.414	0.28486244
5.415	0.28486495
5.416	0.28486746
5.417	0.28486995
5.418	0.28487243
5.419	0.28487491
5.420	0.28487738
5.421	0.28487983
5.422	0.28488229
5.423	0.28488473
5.424	0.28488716
5.425	0.28488959
5.426	0.28489200
5.427	0.28489441
5.428	0.28489681
5.429	0.28489921
5.430	0.28490159
5.431	0.28490396
5.432	0.28490633
5.433	0.28490869
5.434	0.28491104
5.435	0.28491338
5.436	0.28491572
5.437	0.28491804
5.438	0.28492036
5.439	0.28492267
5.440	0.28492497
5.441	0.28492726
5.442	0.28492954
5.443	0.28493182
5.444	0.28493409
5.445	0.28493635
5.446	0.28493860
5.447	0.28494084
5.448	0.28494307
5.449	0.28494530
5.450	0.28494752
5.451	0.28494973
5.452	0.28495193
5.453	0.28495413
5.454	0.28495631
5.455	0.28495849
5.456	0.28496066
5.457	0.28496282
5.458	0.28496497
5.459	0.28496712
5.460	0.28496926
5.461	0.28497138
5.462	0.28497351
5.463	0.28497562
5.464	0.28497772
5.465	0.28497982
5.466	0.28498191
5.467	0.28498399
5.468	0.28498606
5.469	0.28498813
5.470	0.28499019
5.471	0.28499223
5.472	0.28499428
5.473	0.28499631
5.474	0.28499833
5.475	0.28500035
5.476	0.28500236
5.477	0.28500436
5.478	0.28500635
5.479	0.28500834
5.480	0.28501032
5.481	0.28501229
5.482	0.28501425
5.483	0.28501620
5.484	0.28501815
5.485	0.28502009
5.486	0.28502202
5.487	0.28502394
5.488	0.28502586
5.489	0.28502776
5.490	0.28502966
5.491	0.28503156
5.492	0.28503344
5.493	0.28503532
5.494	0.28503718
5.495	0.28503904
5.496	0.28504090
5.497	0.28504274
5.498	0.28504458
5.499	0.28504641
5.500	0.28504823
5.501	0.28505005
5.502	0.28505185
5.503	0.28505365
5.504	0.28505544
5.505	0.28505723
5.506	0.28505900
5.507	0.28506077
5.508	0.28506253
5.509	0.28506428
5.510	0.28506603
5.511	0.28506777
5.512	0.28506950
5.513	0.28507122
5.514	0.28507294
5.515	0.28507464
5.516	0.28507634
5.517	0.28507804
5.518	0.28507972
5.519	0.28508140
5.520	0.28508307
5.521	0.28508473
5.522	0.28508639
5.523	0.28508803
5.524	0.28508967
5.525	0.28509131
5.526	0.28509293
5.527	0.28509455
5.528	0.28509616
5.529	0.28509776
5.530	0.28509936
5.531	0.28510095
5.532	0.28510253
5.533	0.28510410
5.534	0.28510567
5.535	0.28510722
5.536	0.28510877
5.537	0.28511032
5.538	0.28511185
5.539	0.28511338
5.540	0.28511491
5.541	0.28511642
5.542	0.28511793
5.543	0.28511943
5.544	0.28512092
5.545	0.28512240
5.546	0.28512388
5.547	0.28512535
5.548	0.28512681
5.549	0.28512827
5.550	0.28512972
5.551	0.28513116
5.552	0.28513260
5.553	0.28513402
5.554	0.28513544
5.555	0.28513685
5.556	0.28513826
5.557	0.28513966
5.558	0.28514105
5.559	0.28514243
5.560	0.28514381
5.561	0.28514518
5.562	0.28514654
5.563	0.28514790
5.564	0.28514924
5.565	0.28515059
5.566	0.28515192
5.567	0.28515325
5.568	0.28515457
5.569	0.28515588
5.570	0.28515719
5.571	0.28515848
5.572	0.28515978
5.573	0.28516106
5.574	0.28516234
5.575	0.28516361
5.576	0.28516487
5.577	0.28516613
5.578	0.28516738
5.579	0.28516862
5.580	0.28516986
5.581	0.28517109
5.582	0.28517231
5.583	0.28517352
5.584	0.28517473
5.585	0.28517593
5.586	0.28517713
5.587	0.28517831
5.588	0.28517949
5.589	0.28518067
5.590	0.28518183
5.591	0.28518299
5.592	0.28518415
5.593	0.28518529
5.594	0.28518643
5.595	0.28518757
5.596	0.28518869
5.597	0.28518981
5.598	0.28519092
5.599	0.28519203
