4.199	0.97080215
4.200	0.97094518
4.201	0.97091707
4.202	0.97112741
4.203	0.97107812
4.204	0.97115542
4.205	0.97114857
4.206	0.97106312
4.207	0.97101529
4.208	0.97106117
4.209	0.97111659
4.210	0.97111312
4.211	0.97096641
4.212	0.97105398
4.213	0.97130029
4.214	0.97145367
4.215	0.97123718
4.216	0.97113155
4.217	0.97117422
4.218	0.97129378
4.219	0.97111271
4.220	0.97130031
4.221	0.97129605
4.222	0.97126421
4.223	0.97134198
4.224	0.97130847
4.225	0.97126642
4.226	0.97130441
4.227	0.97146570
4.228	0.97144226
4.229	0.97152862
4.230	0.97166070
4.231	0.97157487
4.232	0.97176814
4.233	0.97165062
4.234	0.97164012
4.235	0.97175762
4.236	0.97183539
4.237	0.97200406
4.238	0.97204350
4.239	0.97209167
4.240	0.97210924
4.241	0.97221453
4.242	0.97207028
4.243	0.97206654
4.244	0.97209562
4.245	0.97196767
4.246	0.97198911
4.247	0.97203040
4.248	0.97211010
4.249	0.97206625
4.250	0.97215741
4.251	0.97223308
4.252	0.97222090
4.253	0.97220045
4.254	0.97230706
4.255	0.97215364
4.256	0.97215523
4.257	0.97229272
4.258	0.97200671
4.259	0.97189838
4.260	0.97189548
4.261	0.97168901
4.262	0.97169160
4.263	0.97169448
4.264	0.97172650
4.265	0.97181985
4.266	0.97188038
4.267	0.97189232
4.268	0.97197712
4.269	0.97211241
4.270	0.97223644
4.271	0.97229323
4.272	0.97237915
4.273	0.97215395
4.274	0.97214033
4.275	0.97203119
4.276	0.97199884
4.277	0.97200749
4.278	0.97217621
4.279	0.97230211
4.280	0.97229781
4.281	0.97228967
4.282	0.97236479
4.283	0.97242265
4.284	0.97253514
4.285	0.97257662
4.286	0.97249637
4.287	0.97253013
4.288	0.97246852
4.289	0.97249012
4.290	0.97254902
4.291	0.97243638
4.292	0.97233904
4.293	0.97248589
4.294	0.97260758
4.295	0.97277414
4.296	0.97250820
4.297	0.97239940
4.298	0.97231943
4.299	0.97238863
4.300	0.97243224
4.301	0.97246342
4.302	0.97256943
4.303	0.97249031
4.304	0.97246193
4.305	0.97252528
4.306	0.97260016
4.307	0.97264530
4.308	0.97271276
4.309	0.97264345
4.310	0.97283059
4.311	0.97280449
4.312	0.97268883
4.313	0.97274137
4.314	0.97261039
4.315	0.97282535
4.316	0.97264062
4.317	0.97272389
4.318	0.97262378
4.319	0.97253811
4.320	0.97241646
4.321	0.97250347
4.322	0.97249262
4.323	0.97249168
4.324	0.97253312
4.325	0.97261235
4.326	0.97256949
4.327	0.97260700
4.328	0.97257141
4.329	0.97243512
4.330	0.97262952
4.331	0.97271865
4.332	0.97268522
4.333	0.97276274
4.334	0.97293745
4.335	0.97286373
4.336	0.97297359
4.337	0.97302430
4.338	0.97292647
4.339	0.97293240
4.340	0.97311661
4.341	0.97308842
4.342	0.97316162
4.343	0.97320685
4.344	0.97307427
4.345	0.97296835
4.346	0.97294658
4.347	0.97327302
4.348	0.97348432
4.349	0.97341128
4.350	0.97343655
4.351	0.97348382
4.352	0.97337131
4.353	0.97358550
4.354	0.97348291
4.355	0.97329389
4.356	0.97337867
4.357	0.97338051
4.358	0.97338181
4.359	0.97339310
4.360	0.97342874
4.361	0.97350944
4.362	0.97356855
4.363	0.97359579
4.364	0.97346250
4.365	0.97338978
4.366	0.97349396
4.367	0.97355666
4.368	0.97363851
4.369	0.97367844
4.370	0.97363909
4.371	0.97366155
4.372	0.97355011
4.373	0.97359450
4.374	0.97365781
4.375	0.97371882
4.376	0.97393845
4.377	0.97400677
4.378	0.97408856
4.379	0.97404100
4.380	0.97403175
4.381	0.97410528
4.382	0.97441046
4.383	0.97447531
4.384	0.97451621
4.385	0.97460248
4.386	0.97457820
4.387	0.97463637
4.388	0.97465061
4.389	0.97457151
4.390	0.97470203
4.391	0.97457647
4.392	0.97464505
4.393	0.97463708
4.394	0.97453175
4.395	0.97456683
4.396	0.97467016
4.397	0.97452483
4.398	0.97459679
4.399	0.97457915
4.400	0.97459884
4.401	0.97465905
4.402	0.97469528
4.403	0.97476886
4.404	0.97490841
4.405	0.97498812
4.406	0.97494122
4.407	0.97501916
4.408	0.97509235
4.409	0.97517788
4.410	0.97493254
4.411	0.97490157
4.412	0.97494845
4.413	0.97490168
4.414	0.97490410
4.415	0.97491110
4.416	0.97493323
4.417	0.97491024
4.418	0.97503054
4.419	0.97503132
4.420	0.97505776
4.421	0.97526168
4.422	0.97509188
4.423	0.97504819
4.424	0.97506042
4.425	0.97498245
4.426	0.97512599
4.427	0.97513016
4.428	0.97509867
4.429	0.97507943
4.430	0.97513035
4.431	0.97511284
4.432	0.97509622
4.433	0.97500465
4.434	0.97501270
4.435	0.97491550
4.436	0.97477692
4.437	0.97479221
4.438	0.97477606
4.439	0.97464361
4.440	0.97465764
4.441	0.97472273
4.442	0.97474137
4.443	0.97467374
4.444	0.97465173
4.445	0.97446456
4.446	0.97468846
4.447	0.97486467
4.448	0.97492285
4.449	0.97492085
4.450	0.97490287
4.451	0.97486958
4.452	0.97494822
4.453	0.97491007
4.454	0.97492890
4.455	0.97487466
4.456	0.97500641
4.457	0.97514073
4.458	0.97522249
4.459	0.97521326
4.460	0.97515817
4.461	0.97515818
4.462	0.97525486
4.463	0.97517394
4.464	0.97512489
4.465	0.97519031
4.466	0.97530233
4.467	0.97528247
4.468	0.97532902
4.469	0.97532069
4.470	0.97542149
4.471	0.97536703
4.472	0.97549167
4.473	0.97556723
4.474	0.97543326
4.475	0.97552649
4.476	0.97551766
4.477	0.97550905
4.478	0.97564290
4.479	0.97567458
4.480	0.97581485
4.481	0.97580957
4.482	0.97584027
4.483	0.97587406
4.484	0.97580527
4.485	0.97557439
4.486	0.97552105
4.487	0.97547865
4.488	0.97573270
4.489	0.97586470
4.490	0.97599670
4.491	0.97602157
4.492	0.97612729
4.493	0.97599009
4.494	0.97609930
4.495	0.97608490
4.496	0.97601802
4.497	0.97601377
4.498	0.97604610
4.499	0.97605882
4.500	0.97607803
4.501	0.97602005
4.502	0.97608095
4.503	0.97618483
4.504	0.97615422
4.505	0.97631212
4.506	0.97630452
4.507	0.97618904
4.508	0.97635403
4.509	0.97651804
4.510	0.97644624
4.511	0.97652974
4.512	0.97654992
4.513	0.97660035
4.514	0.97660919
4.515	0.97653951
4.516	0.97666808
4.517	0.97662752
4.518	0.97659513
4.519	0.97669334
4.520	0.97665901
4.521	0.97662977
4.522	0.97664434
4.523	0.97677843
4.524	0.97685100
4.525	0.97688512
4.526	0.97694763
4.527	0.97693072
4.528	0.97693637
4.529	0.97701328
4.530	0.97707583
4.531	0.97702348
4.532	0.97697034
4.533	0.97707974
4.534	0.97706486
4.535	0.97715185
4.536	0.97702889
4.537	0.97693460
4.538	0.97703165
4.539	0.97727048
4.540	0.97724266
4.541	0.97724209
4.542	0.97720762
4.543	0.97718672
4.544	0.97723488
4.545	0.97736956
4.546	0.97757666
4.547	0.97756149
4.548	0.97750857
4.549	0.97750613
4.550	0.97760757
4.551	0.97755493
4.552	0.97747524
4.553	0.97758971
4.554	0.97766686
4.555	0.97770766
4.556	0.97771991
4.557	0.97764691
4.558	0.97771849
4.559	0.97788770
4.560	0.97769475
4.561	0.97772711
4.562	0.97788535
4.563	0.97784350
4.564	0.97786557
4.565	0.97780095
4.566	0.97792566
4.567	0.97778573
4.568	0.97770125
4.569	0.97771870
4.570	0.97762398
4.571	0.97752769
4.572	0.97755073
4.573	0.97752582
4.574	0.97741998
4.575	0.97738193
4.576	0.97743296
4.577	0.97730578
4.578	0.97726738
4.579	0.97706325
4.580	0.97711963
4.581	0.97703739
4.582	0.97701454
4.583	0.97718196
4.584	0.97727812
4.585	0.97727534
4.586	0.97725022
4.587	0.97742870
4.588	0.97729757
4.589	0.97743608
4.590	0.97740021
4.591	0.97734942
4.592	0.97735760
4.593	0.97733030
4.594	0.97740720
4.595	0.97736287
4.596	0.97747324
4.597	0.97741353
4.598	0.97733727
4.599	0.97734333
4.600	0.97724172
4.601	0.97708622
4.602	0.97710581
4.603	0.97711377
4.604	0.97697850
4.605	0.97695112
4.606	0.97688141
4.607	0.97697220
4.608	0.97701312
4.609	0.97703849
4.610	0.97709732
4.611	0.97697076
4.612	0.97684430
4.613	0.97683230
4.614	0.97669622
4.615	0.97681454
4.616	0.97689287
4.617	0.97686885
4.618	0.97701334
4.619	0.97686882
4.620	0.97703735
4.621	0.97706107
4.622	0.97705759
4.623	0.97707089
4.624	0.97704153
4.625	0.97715246
4.626	0.97719866
4.627	0.97723047
4.628	0.97727339
4.629	0.97719915
4.630	0.97710356
4.631	0.97706593
4.632	0.97714634
4.633	0.97713431
4.634	0.97709903
4.635	0.97705389
4.636	0.97707040
4.637	0.97707608
4.638	0.97718518
4.639	0.97727434
4.640	0.97724196
4.641	0.97731182
4.642	0.97727690
4.643	0.97715317
4.644	0.97731861
4.645	0.97725944
4.646	0.97722822
4.647	0.97740311
4.648	0.97745538
4.649	0.97749539
4.650	0.97755366
4.651	0.97761225
4.652	0.97752810
4.653	0.97740914
4.654	0.97739182
4.655	0.97745849
4.656	0.97745086
4.657	0.97736738
4.658	0.97734904
4.659	0.97728644
4.660	0.97735360
4.661	0.97741412
4.662	0.97739501
4.663	0.97748762
4.664	0.97742313
4.665	0.97736434
4.666	0.97735233
4.667	0.97733067
4.668	0.97735429
4.669	0.97740563
4.670	0.97743430
4.671	0.97738477
4.672	0.97742588
4.673	0.97742376
4.674	0.97740246
4.675	0.97752245
4.676	0.97757935
4.677	0.97775878
4.678	0.97789431
4.679	0.97783702
4.680	0.97763743
4.681	0.97759208
4.682	0.97752061
4.683	0.97757765
4.684	0.97766014
4.685	0.97774436
4.686	0.97782741
4.687	0.97779253
4.688	0.97791068
4.689	0.97800529
4.690	0.97784350
4.691	0.97780305
4.692	0.97781276
4.693	0.97780792
4.694	0.97786703
4.695	0.97778025
4.696	0.97779973
4.697	0.97770267
4.698	0.97783724
4.699	0.97796456
4.700	0.97800925
4.701	0.97793715
4.702	0.97792683
4.703	0.97776523
4.704	0.97771934
4.705	0.97780801
4.706	0.97791223
4.707	0.97789570
4.708	0.97796135
4.709	0.97792559
4.710	0.97798844
4.711	0.97793989
4.712	0.97797035
4.713	0.97792918
4.714	0.97798189
4.715	0.97809761
4.716	0.97813794
4.717	0.97812305
4.718	0.97820747
4.719	0.97832614
4.720	0.97827218
4.721	0.97821513
4.722	0.97813231
4.723	0.97811892
4.724	0.97811446
4.725	0.97800450
4.726	0.97808610
4.727	0.97812494
4.728	0.97814611
4.729	0.97811702
4.730	0.97810436
4.731	0.97808274
4.732	0.97825852
4.733	0.97831888
4.734	0.97830263
4.735	0.97828649
4.736	0.97830315
4.737	0.97836393
4.738	0.97844163
4.739	0.97847927
4.740	0.97835180
4.741	0.97845058
4.742	0.97855323
4.743	0.97845333
4.744	0.97855073
4.745	0.97847018
4.746	0.97830317
4.747	0.97845859
4.748	0.97841692
4.749	0.97838825
4.750	0.97846682
4.751	0.97844824
4.752	0.97829434
4.753	0.97838976
4.754	0.97834473
4.755	0.97842316
4.756	0.97846596
4.757	0.97865969
4.758	0.97866828
4.759	0.97863237
4.760	0.97866203
4.761	0.97858672
4.762	0.97875590
4.763	0.97874626
4.764	0.97862945
4.765	0.97858815
4.766	0.97857384
4.767	0.97849612
4.768	0.97852512
4.769	0.97860305
4.770	0.97874427
4.771	0.97899701
4.772	0.97901879
4.773	0.97902306
4.774	0.97910766
4.775	0.97911490
4.776	0.97921413
4.777	0.97919009
4.778	0.97915196
4.779	0.97930046
4.780	0.97940391
4.781	0.97931673
4.782	0.97956765
4.783	0.97959643
4.784	0.97973950
4.785	0.97972110
4.786	0.97969331
4.787	0.97967929
4.788	0.97968206
4.789	0.97970880
4.790	0.97960459
4.791	0.97967609
4.792	0.97961334
4.793	0.97971177
4.794	0.97978774
4.795	0.97983696
4.796	0.97978206
4.797	0.97988866
4.798	0.97993445
4.799	0.97994080
4.800	0.97983996
4.801	0.97970023
4.802	0.97964917
4.803	0.97959729
4.804	0.97955079
4.805	0.97946309
4.806	0.97946062
4.807	0.97938433
4.808	0.97934353
4.809	0.97939320
4.810	0.97938392
4.811	0.97941887
4.812	0.97948953
4.813	0.97947711
4.814	0.97957474
4.815	0.97968850
4.816	0.97977523
4.817	0.97974985
4.818	0.97975711
4.819	0.97975475
4.820	0.97977899
4.821	0.97960746
4.822	0.97950862
4.823	0.97960195
4.824	0.97966277
4.825	0.97980167
4.826	0.97991545
4.827	0.97995002
4.828	0.98007396
4.829	0.97986744
4.830	0.97979252
4.831	0.97988720
4.832	0.97987679
4.833	0.97999676
4.834	0.98013156
4.835	0.98009744
4.836	0.98007449
4.837	0.98010609
4.838	0.98014213
4.839	0.98000604
4.840	0.97995029
4.841	0.97989005
4.842	0.97989951
4.843	0.97989582
4.844	0.97980833
4.845	0.97984432
4.846	0.97971799
4.847	0.97978533
4.848	0.97967064
4.849	0.97962449
4.850	0.97961489
4.851	0.97953499
4.852	0.97967233
4.853	0.97969721
4.854	0.97978714
4.855	0.97985884
4.856	0.97986073
4.857	0.97994202
4.858	0.98003460
4.859	0.98002159
4.860	0.98000895
4.861	0.97997183
4.862	0.97990115
4.863	0.97989306
4.864	0.97973937
4.865	0.97981471
4.866	0.97980508
4.867	0.97975942
4.868	0.97975141
4.869	0.97987483
4.870	0.97996433
4.871	0.97993361
4.872	0.97992293
4.873	0.97987053
4.874	0.97995164
4.875	0.98010106
4.876	0.97998081
4.877	0.98016977
4.878	0.98014328
4.879	0.98016445
4.880	0.98005606
4.881	0.98007461
4.882	0.98004229
4.883	0.97994857
4.884	0.98000452
4.885	0.98024478
4.886	0.98039533
4.887	0.98054988
4.888	0.98053606
4.889	0.98058917
4.890	0.98052490
4.891	0.98064622
4.892	0.98053950
4.893	0.98057585
4.894	0.98061045
4.895	0.98066451
4.896	0.98055664
4.897	0.98053380
4.898	0.98051766
4.899	0.98052818
4.900	0.98055454
4.901	0.98062875
4.902	0.98069107
4.903	0.98071207
4.904	0.98082943
4.905	0.98080413
4.906	0.98068657
4.907	0.98085814
4.908	0.98085328
4.909	0.98081945
4.910	0.98083744
4.911	0.98077052
4.912	0.98074490
4.913	0.98074794
4.914	0.98072812
4.915	0.98077737
4.916	0.98072115
4.917	0.98056513
4.918	0.98070141
4.919	0.98058084
4.920	0.98054873
4.921	0.98066140
4.922	0.98060714
4.923	0.98058530
4.924	0.98068930
4.925	0.98051882
4.926	0.98055266
4.927	0.98048015
4.928	0.98050385
4.929	0.98050591
4.930	0.98038029
4.931	0.98046961
4.932	0.98044498
4.933	0.98045360
4.934	0.98035619
4.935	0.98028766
4.936	0.98023659
4.937	0.98025447
4.938	0.98024427
4.939	0.98024138
4.940	0.98043580
4.941	0.98032975
4.942	0.98040923
4.943	0.98024107
4.944	0.98036449
4.945	0.98041236
4.946	0.98048495
4.947	0.98055823
4.948	0.98062799
4.949	0.98058635
4.950	0.98070477
4.951	0.98073142
4.952	0.98076356
4.953	0.98075117
4.954	0.98073192
4.955	0.98083807
4.956	0.98091057
4.957	0.98080101
4.958	0.98077421
4.959	0.98079020
4.960	0.98083670
4.961	0.98087010
4.962	0.98083986
4.963	0.98078387
4.964	0.98097930
4.965	0.98100263
4.966	0.98096097
4.967	0.98091537
4.968	0.98089333
4.969	0.98085468
4.970	0.98082024
4.971	0.98089834
4.972	0.98087922
4.973	0.98085259
4.974	0.98082791
4.975	0.98076575
4.976	0.98072248
4.977	0.98074448
4.978	0.98074823
4.979	0.98077189
4.980	0.98070816
4.981	0.98071222
4.982	0.98076267
4.983	0.98071904
4.984	0.98067714
4.985	0.98056978
4.986	0.98059084
4.987	0.98058857
4.988	0.98056098
4.989	0.98047979
4.990	0.98039704
4.991	0.98046282
4.992	0.98039170
4.993	0.98039712
4.994	0.98041607
4.995	0.98054126
4.996	0.98036129
4.997	0.98043096
4.998	0.98034208
4.999	0.98038243
5.000	0.98027887
5.001	0.98023268
5.002	0.98026907
5.003	0.98025028
5.004	0.98023605
5.005	0.98021845
5.006	0.98024392
5.007	0.98032884
5.008	0.98029056
5.009	0.98015964
5.010	0.98026275
5.011	0.98025180
5.012	0.98035956
5.013	0.98042756
5.014	0.98041154
5.015	0.98038344
5.016	0.98039681
5.017	0.98040069
5.018	0.98041537
5.019	0.98032659
5.020	0.98039007
5.021	0.98041047
5.022	0.98038699
5.023	0.98042883
5.024	0.98046162
5.025	0.98033514
5.026	0.98019990
5.027	0.98013009
5.028	0.98021054
5.029	0.98034303
5.030	0.98031159
5.031	0.98018155
5.032	0.98028368
5.033	0.98020267
5.034	0.98026059
5.035	0.98021263
5.036	0.98025239
5.037	0.98028746
5.038	0.98033403
5.039	0.98040236
5.040	0.98044246
5.041	0.98052358
5.042	0.98058422
5.043	0.98070399
5.044	0.98089053
5.045	0.98087064
5.046	0.98095211
5.047	0.98092228
5.048	0.98094413
5.049	0.98105234
5.050	0.98112162
5.051	0.98112281
5.052	0.98104638
5.053	0.98113561
5.054	0.98112662
5.055	0.98111890
5.056	0.98113490
5.057	0.98101381
5.058	0.98112696
5.059	0.98122237
5.060	0.98131815
5.061	0.98131592
5.062	0.98129427
5.063	0.98130907
5.064	0.98128674
5.065	0.98130051
5.066	0.98125795
5.067	0.98124610
5.068	0.98134394
5.069	0.98139433
5.070	0.98126020
5.071	0.98133567
5.072	0.98135157
5.073	0.98112617
5.074	0.98114782
5.075	0.98117306
5.076	0.98116354
5.077	0.98121788
5.078	0.98127110
5.079	0.98118268
5.080	0.98109319
5.081	0.98109717
5.082	0.98104571
5.083	0.98102684
5.084	0.98095101
5.085	0.98090509
5.086	0.98103536
5.087	0.98101136
5.088	0.98106673
5.089	0.98113900
5.090	0.98107512
5.091	0.98103842
5.092	0.98098945
5.093	0.98108445
5.094	0.98098618
5.095	0.98094825
5.096	0.98088595
5.097	0.98089355
5.098	0.98093290
5.099	0.98108836
5.100	0.98100847
5.101	0.98113817
5.102	0.98113460
5.103	0.98104542
5.104	0.98113508
5.105	0.98132808
5.106	0.98128145
5.107	0.98134275
5.108	0.98133751
5.109	0.98140240
5.110	0.98144248
5.111	0.98142271
5.112	0.98155113
5.113	0.98160471
5.114	0.98150142
5.115	0.98150274
5.116	0.98149889
5.117	0.98155735
5.118	0.98146347
5.119	0.98145665
5.120	0.98131234
5.121	0.98135132
5.122	0.98129810
5.123	0.98114521
5.124	0.98119920
5.125	0.98112864
5.126	0.98113110
5.127	0.98109998
5.128	0.98108367
5.129	0.98101962
5.130	0.98110755
5.131	0.98109559
5.132	0.98105384
5.133	0.98091388
5.134	0.98092006
5.135	0.98097356
5.136	0.98097683
5.137	0.98095263
5.138	0.98095401
5.139	0.98102778
5.140	0.98108178
5.141	0.98107570
5.142	0.98102807
5.143	0.98102087
5.144	0.98103049
5.145	0.98105957
5.146	0.98102346
5.147	0.98097180
5.148	0.98084985
5.149	0.98083872
5.150	0.98096857
5.151	0.98099908
5.152	0.98106552
5.153	0.98100961
5.154	0.98111684
5.155	0.98118721
5.156	0.98117717
5.157	0.98111244
5.158	0.98119623
5.159	0.98114450
5.160	0.98109617
5.161	0.98099108
5.162	0.98101782
5.163	0.98085707
5.164	0.98079513
5.165	0.98085094
5.166	0.98081910
5.167	0.98079725
5.168	0.98078923
5.169	0.98095364
5.170	0.98094492
5.171	0.98098265
5.172	0.98092437
5.173	0.98088637
5.174	0.98092799
5.175	0.98099951
5.176	0.98094020
5.177	0.98096151
5.178	0.98100644
5.179	0.98109712
5.180	0.98110370
5.181	0.98121650
5.182	0.98126219
5.183	0.98127053
5.184	0.98135482
5.185	0.98126174
5.186	0.98123729
5.187	0.98116321
5.188	0.98100177
5.189	0.98092710
5.190	0.98100020
5.191	0.98095012
5.192	0.98105259
5.193	0.98113022
5.194	0.98121605
5.195	0.98141977
5.196	0.98127624
5.197	0.98139579
5.198	0.98143041
5.199	0.98123513
5.200	0.98116849
5.201	0.98114017
5.202	0.98110333
5.203	0.98114070
5.204	0.98115721
5.205	0.98118995
5.206	0.98127528
5.207	0.98133666
5.208	0.98148142
5.209	0.98141874
5.210	0.98146976
5.211	0.98149507
5.212	0.98160953
5.213	0.98161803
5.214	0.98163527
5.215	0.98168375
5.216	0.98182377
5.217	0.98191931
5.218	0.98188078
5.219	0.98190329
5.220	0.98189859
5.221	0.98187293
5.222	0.98168303
5.223	0.98174778
5.224	0.98173663
5.225	0.98172387
5.226	0.98166971
5.227	0.98161252
5.228	0.98157737
5.229	0.98147134
5.230	0.98144542
5.231	0.98145648
5.232	0.98152234
5.233	0.98149555
5.234	0.98155686
5.235	0.98163370
5.236	0.98166574
5.237	0.98158685
5.238	0.98147266
5.239	0.98151046
5.240	0.98150566
5.241	0.98149539
5.242	0.98141826
5.243	0.98136277
5.244	0.98138938
5.245	0.98139264
5.246	0.98138004
5.247	0.98145754
5.248	0.98151321
5.249	0.98159222
5.250	0.98163691
5.251	0.98166284
5.252	0.98174842
5.253	0.98181029
5.254	0.98176002
5.255	0.98171100
5.256	0.98167873
5.257	0.98163742
5.258	0.98173289
5.259	0.98192991
5.260	0.98191034
5.261	0.98194815
5.262	0.98199479
5.263	0.98203003
5.264	0.98198921
5.265	0.98201746
5.266	0.98196921
5.267	0.98218320
5.268	0.98212739
5.269	0.98220096
5.270	0.98219683
5.271	0.98237929
5.272	0.98233570
5.273	0.98229076
5.274	0.98233079
5.275	0.98231178
5.276	0.98223977
5.277	0.98227471
5.278	0.98236341
5.279	0.98239245
5.280	0.98240683
5.281	0.98236766
5.282	0.98243046
5.283	0.98232734
5.284	0.98242887
5.285	0.98253095
5.286	0.98251748
5.287	0.98255089
5.288	0.98259847
5.289	0.98263650
5.290	0.98277299
5.291	0.98280670
5.292	0.98279954
5.293	0.98273239
5.294	0.98272921
5.295	0.98277908
5.296	0.98270591
5.297	0.98280911
5.298	0.98277099
5.299	0.98266400
5.300	0.98255667
5.301	0.98259528
5.302	0.98251893
5.303	0.98242176
5.304	0.98237796
5.305	0.98234316
5.306	0.98242849
5.307	0.98249834
5.308	0.98244305
5.309	0.98249696
5.310	0.98254930
5.311	0.98259455
5.312	0.98264936
5.313	0.98253760
5.314	0.98272085
5.315	0.98258698
5.316	0.98261576
5.317	0.98269568
5.318	0.98259834
5.319	0.98258338
5.320	0.98252420
5.321	0.98250378
5.322	0.98250801
5.323	0.98249077
5.324	0.98250443
5.325	0.98256046
5.326	0.98264708
5.327	0.98271446
5.328	0.98261709
5.329	0.98262886
5.330	0.98268888
5.331	0.98274224
5.332	0.98275851
5.333	0.98272881
5.334	0.98271063
5.335	0.98277748
5.336	0.98279868
5.337	0.98274615
5.338	0.98267761
5.339	0.98270354
5.340	0.98288932
5.341	0.98288160
5.342	0.98303847
5.343	0.98303928
5.344	0.98295704
5.345	0.98296767
5.346	0.98290938
5.347	0.98283545
5.348	0.98282228
5.349	0.98281707
5.350	0.98278520
5.351	0.98278597
5.352	0.98297860
5.353	0.98303703
5.354	0.98318207
5.355	0.98332438
5.356	0.98326425
5.357	0.98338969
5.358	0.98341161
5.359	0.98325137
5.360	0.98333158
5.361	0.98333451
5.362	0.98327200
5.363	0.98336126
5.364	0.98335443
5.365	0.98347907
5.366	0.98340953
5.367	0.98334660
5.368	0.98346622
5.369	0.98356368
5.370	0.98362213
5.371	0.98368444
5.372	0.98378366
5.373	0.98377925
5.374	0.98382015
5.375	0.98373157
5.376	0.98379869
5.377	0.98385525
5.378	0.98385548
5.379	0.98388310
5.380	0.98394099
5.381	0.98398271
5.382	0.98403632
5.383	0.98394857
5.384	0.98400351
5.385	0.98392647
5.386	0.98388281
5.387	0.98392189
5.388	0.98395250
5.389	0.98396252
5.390	0.98399631
5.391	0.98394192
5.392	0.98392089
5.393	0.98396000
5.394	0.98405087
5.395	0.98415776
5.396	0.98416277
5.397	0.98421374
5.398	0.98413155
5.399	0.98412678
5.400	0.98415149
5.401	0.98416662
5.402	0.98427008
5.403	0.98417232
5.404	0.98422998
5.405	0.98429024
5.406	0.98425420
5.407	0.98428390
5.408	0.98428904
5.409	0.98424083
5.410	0.98421165
5.411	0.98429491
5.412	0.98442269
5.413	0.98449953
5.414	0.98449297
5.415	0.98456160
5.416	0.98449895
5.417	0.98446681
5.418	0.98438288
5.419	0.98441199
5.420	0.98437326
5.421	0.98440276
5.422	0.98442726
5.423	0.98432091
5.424	0.98429107
5.425	0.98418921
5.426	0.98421546
5.427	0.98420981
5.428	0.98400166
5.429	0.98395003
5.430	0.98389177
5.431	0.98391254
5.432	0.98399439
5.433	0.98402095
5.434	0.98388894
5.435	0.98383602
5.436	0.98380441
5.437	0.98384251
5.438	0.98372125
5.439	0.98373287
5.440	0.98380879
5.441	0.98387204
5.442	0.98396753
5.443	0.98396659
5.444	0.98407944
5.445	0.98397488
5.446	0.98401512
5.447	0.98419595
5.448	0.98421836
5.449	0.98425729
5.450	0.98432077
5.451	0.98445610
5.452	0.98442245
5.453	0.98451856
5.454	0.98455865
5.455	0.98451113
5.456	0.98461773
5.457	0.98469490
5.458	0.98476456
5.459	0.98476604
5.460	0.98476812
5.461	0.98471640
5.462	0.98472847
5.463	0.98464861
5.464	0.98481991
5.465	0.98483552
5.466	0.98487997
5.467	0.98480861
5.468	0.98475687
5.469	0.98483926
5.470	0.98494541
5.471	0.98501264
5.472	0.98511079
5.473	0.98518568
5.474	0.98509094
5.475	0.98503500
5.476	0.98495844
5.477	0.98502289
5.478	0.98507507
5.479	0.98511340
5.480	0.98520564
5.481	0.98518287
5.482	0.98521010
5.483	0.98522974
5.484	0.98514668
5.485	0.98512190
5.486	0.98512861
5.487	0.98525398
5.488	0.98536918
5.489	0.98547614
5.490	0.98553932
5.491	0.98551426
5.492	0.98550415
5.493	0.98545680
5.494	0.98549272
5.495	0.98552011
5.496	0.98562132
5.497	0.98570055
5.498	0.98565476
5.499	0.98560709
5.500	0.98555580
5.501	0.98566673
5.502	0.98579319
5.503	0.98584106
5.504	0.98589916
5.505	0.98584773
5.506	0.98590116
5.507	0.98585167
5.508	0.98593933
5.509	0.98601070
5.510	0.98597623
5.511	0.98605546
5.512	0.98605033
5.513	0.98604886
5.514	0.98597900
5.515	0.98599168
5.516	0.98600571
5.517	0.98603432
5.518	0.98593737
5.519	0.98602500
5.520	0.98604508
5.521	0.98608619
5.522	0.98609621
5.523	0.98618232
5.524	0.98625509
5.525	0.98645123
5.526	0.98646190
5.527	0.98644589
5.528	0.98655268
5.529	0.98662480
5.530	0.98656620
5.531	0.98643589
5.532	0.98637587
5.533	0.98636189
5.534	0.98632791
5.535	0.98625915
5.536	0.98628064
5.537	0.98627824
5.538	0.98637011
5.539	0.98641272
5.540	0.98639432
5.541	0.98635766
5.542	0.98611157
5.543	0.98607956
5.544	0.98606463
5.545	0.98604295
5.546	0.98603933
5.547	0.98598548
5.548	0.98599865
5.549	0.98596224
5.550	0.98587477
5.551	0.98589073
5.552	0.98589898
5.553	0.98597481
5.554	0.98583388
5.555	0.98587418
5.556	0.98587451
5.557	0.98583025
5.558	0.98586366
5.559	0.98571701
5.560	0.98568797
5.561	0.98573101
5.562	0.98567126
5.563	0.98579552
5.564	0.98577093
5.565	0.98579536
5.566	0.98574329
5.567	0.98571497
5.568	0.98572727
5.569	0.98569496
5.570	0.98576861
5.571	0.98569986
5.572	0.98563713
5.573	0.98562954
5.574	0.98564478
5.575	0.98561464
5.576	0.98571555
5.577	0.98581920
5.578	0.98580896
5.579	0.98580299
5.580	0.98582816
5.581	0.98586483
5.582	0.98574688
5.583	0.98557247
5.584	0.98558380
5.585	0.98566712
5.586	0.98568518
5.587	0.98577880
5.588	0.98594284
5.589	0.98595431
5.590	0.98596704
5.591	0.98600102
5.592	0.98608611
5.593	0.98610080
5.594	0.98601437
5.595	0.98616760
5.596	0.98624059
5.597	0.98630202
5.598	0.98623853
