4.199	0.97075961
4.200	0.97076522
4.201	0.97077081
4.202	0.97077640
4.203	0.97078198
4.204	0.97089696
4.205	0.97090250
4.206	0.97090804
4.207	0.97091357
4.208	0.97091909
4.209	0.97092460
4.210	0.97093010
4.211	0.97093560
4.212	0.97094109
4.213	0.97094657
4.214	0.97095204
4.215	0.97095751
4.216	0.97096297
4.217	0.97096842
4.218	0.97097386
4.219	0.97097930
4.220	0.97098472
4.221	0.97099014
4.222	0.97099555
4.223	0.97110998
4.224	0.97111535
4.225	0.97112072
4.226	0.97112608
4.227	0.97124038
4.228	0.97124570
4.229	0.97135992
4.230	0.97136521
4.231	0.97137049
4.232	0.97137577
4.233	0.97148985
4.234	0.97160389
4.235	0.97160910
4.236	0.97161431
4.237	0.97161950
4.238	0.97162470
4.239	0.97162988
4.240	0.97163505
4.241	0.97164022
4.242	0.97164538
4.243	0.97165053
4.244	0.97165568
4.245	0.97166082
4.246	0.97177451
4.247	0.97177961
4.248	0.97178471
4.249	0.97178980
4.250	0.97179488
4.251	0.97179995
4.252	0.97180502
4.253	0.97181008
4.254	0.97181513
4.255	0.97182018
4.256	0.97182521
4.257	0.97183024
4.258	0.97183526
4.259	0.97194859
4.260	0.97195357
4.261	0.97195856
4.262	0.97196353
4.263	0.97196850
4.264	0.97208167
4.265	0.97208660
4.266	0.97209152
4.267	0.97209644
4.268	0.97210135
4.269	0.97210626
4.270	0.97211115
4.271	0.97211604
4.272	0.97212092
4.273	0.97212580
4.274	0.97213066
4.275	0.97213552
4.276	0.97214038
4.277	0.97214522
4.278	0.97215006
4.279	0.97215489
4.280	0.97226762
4.281	0.97227242
4.282	0.97227721
4.283	0.97228199
4.284	0.97228677
4.285	0.97229154
4.286	0.97229630
4.287	0.97230106
4.288	0.97230580
4.289	0.97231054
4.290	0.97231528
4.291	0.97232000
4.292	0.97232472
4.293	0.97254477
4.294	0.97265709
4.295	0.97276936
4.296	0.97277398
4.297	0.97288618
4.298	0.97289076
4.299	0.97289534
4.300	0.97289991
4.301	0.97290448
4.302	0.97290903
4.303	0.97291358
4.304	0.97302559
4.305	0.97313756
4.306	0.97314205
4.307	0.97314654
4.308	0.97315102
4.309	0.97315549
4.310	0.97315996
4.311	0.97316441
4.312	0.97316887
4.313	0.97328062
4.314	0.97328504
4.315	0.97339672
4.316	0.97340111
4.317	0.97340549
4.318	0.97340986
4.319	0.97341423
4.320	0.97352578
4.321	0.97353011
4.322	0.97353444
4.323	0.97353877
4.324	0.97354308
4.325	0.97354739
4.326	0.97355169
4.327	0.97355599
4.328	0.97366732
4.329	0.97367159
4.330	0.97367584
4.331	0.97368010
4.332	0.97368434
4.333	0.97368858
4.334	0.97369281
4.335	0.97369703
4.336	0.97370125
4.337	0.97370546
4.338	0.97370967
4.339	0.97371386
4.340	0.97371805
4.341	0.97372224
4.342	0.97372642
4.343	0.97383737
4.344	0.97384152
4.345	0.97384566
4.346	0.97384979
4.347	0.97385392
4.348	0.97385804
4.349	0.97386215
4.350	0.97397293
4.351	0.97397701
4.352	0.97408773
4.353	0.97409178
4.354	0.97409583
4.355	0.97409987
4.356	0.97410390
4.357	0.97432103
4.358	0.97432502
4.359	0.97432900
4.360	0.97433297
4.361	0.97433694
4.362	0.97434090
4.363	0.97434486
4.364	0.97434881
4.365	0.97435275
4.366	0.97446309
4.367	0.97446700
4.368	0.97447091
4.369	0.97447481
4.370	0.97447870
4.371	0.97448258
4.372	0.97448646
4.373	0.97449034
4.374	0.97460048
4.375	0.97460432
4.376	0.97471440
4.377	0.97471822
4.378	0.97472203
4.379	0.97472583
4.380	0.97472963
4.381	0.97473342
4.382	0.97473720
4.383	0.97474098
4.384	0.97474475
4.385	0.97474852
4.386	0.97475227
4.387	0.97475603
4.388	0.97475977
4.389	0.97476351
4.390	0.97476724
4.391	0.97477097
4.392	0.97488068
4.393	0.97488438
4.394	0.97488807
4.395	0.97489175
4.396	0.97489543
4.397	0.97489911
4.398	0.97490277
4.399	0.97490643
4.400	0.97491009
4.401	0.97491373
4.402	0.97491738
4.403	0.97492101
4.404	0.97492464
4.405	0.97492826
4.406	0.97493188
4.407	0.97493549
4.408	0.97493909
4.409	0.97494269
4.410	0.97494628
4.411	0.97494986
4.412	0.97505912
4.413	0.97506268
4.414	0.97506623
4.415	0.97506977
4.416	0.97507331
4.417	0.97507684
4.418	0.97508037
4.419	0.97508389
4.420	0.97519296
4.421	0.97519646
4.422	0.97519994
4.423	0.97520342
4.424	0.97520689
4.425	0.97521036
4.426	0.97521382
4.427	0.97521728
4.428	0.97522073
4.429	0.97522417
4.430	0.97522761
4.431	0.97523104
4.432	0.97523446
4.433	0.97523788
4.434	0.97534664
4.435	0.97535004
4.436	0.97535342
4.437	0.97546211
4.438	0.97546547
4.439	0.97546882
4.440	0.97547217
4.441	0.97547551
4.442	0.97547884
4.443	0.97548217
4.444	0.97548549
4.445	0.97548880
4.446	0.97549211
4.447	0.97549542
4.448	0.97549871
4.449	0.97550200
4.450	0.97550529
4.451	0.97561368
4.452	0.97561694
4.453	0.97562019
4.454	0.97562344
4.455	0.97562668
4.456	0.97562991
4.457	0.97563314
4.458	0.97563636
4.459	0.97563958
4.460	0.97564279
4.461	0.97564599
4.462	0.97564919
4.463	0.97565238
4.464	0.97565557
4.465	0.97565875
4.466	0.97566192
4.467	0.97566509
4.468	0.97566825
4.469	0.97567141
4.470	0.97567456
4.471	0.97567770
4.472	0.97568084
4.473	0.97578878
4.474	0.97579189
4.475	0.97579500
4.476	0.97579810
4.477	0.97580119
4.478	0.97590903
4.479	0.97591209
4.480	0.97591516
4.481	0.97591821
4.482	0.97602596
4.483	0.97602899
4.484	0.97603201
4.485	0.97603503
4.486	0.97603805
4.487	0.97604106
4.488	0.97604406
4.489	0.97615165
4.490	0.97625922
4.491	0.97626217
4.492	0.97626513
4.493	0.97626807
4.494	0.97627101
4.495	0.97627395
4.496	0.97627688
4.497	0.97627980
4.498	0.97628272
4.499	0.97628563
4.500	0.97628854
4.501	0.97629144
4.502	0.97629433
4.503	0.97629722
4.504	0.97630010
4.505	0.97630298
4.506	0.97630585
4.507	0.97630872
4.508	0.97631158
4.509	0.97631443
4.510	0.97631728
4.511	0.97642444
4.512	0.97642726
4.513	0.97643008
4.514	0.97643289
4.515	0.97643570
4.516	0.97643850
4.517	0.97644129
4.518	0.97644408
4.519	0.97644687
4.520	0.97655385
4.521	0.97655661
4.522	0.97655936
4.523	0.97656211
4.524	0.97656485
4.525	0.97656759
4.526	0.97657032
4.527	0.97657305
4.528	0.97657576
4.529	0.97657848
4.530	0.97658119
4.531	0.97658389
4.532	0.97658659
4.533	0.97658928
4.534	0.97659196
4.535	0.97659464
4.536	0.97670133
4.537	0.97670398
4.538	0.97670663
4.539	0.97670928
4.540	0.97671192
4.541	0.97671455
4.542	0.97671718
4.543	0.97682373
4.544	0.97682633
4.545	0.97682893
4.546	0.97693542
4.547	0.97693800
4.548	0.97704444
4.549	0.97704699
4.550	0.97704954
4.551	0.97705208
4.552	0.97715844
4.553	0.97716096
4.554	0.97726728
4.555	0.97737357
4.556	0.97737605
4.557	0.97737852
4.558	0.97738099
4.559	0.97738346
4.560	0.97738591
4.561	0.97738837
4.562	0.97739081
4.563	0.97739326
4.564	0.97739569
4.565	0.97739812
4.566	0.97740055
4.567	0.97740297
4.568	0.97750903
4.569	0.97751143
4.570	0.97751382
4.571	0.97751620
4.572	0.97751859
4.573	0.97752096
4.574	0.97752333
4.575	0.97752570
4.576	0.97752806
4.577	0.97763396
4.578	0.97763630
4.579	0.97763863
4.580	0.97764096
4.581	0.97764328
4.582	0.97764559
4.583	0.97764791
4.584	0.97765021
4.585	0.97765251
4.586	0.97765481
4.587	0.97765710
4.588	0.97765938
4.589	0.97766166
4.590	0.97776734
4.591	0.97776960
4.592	0.97777185
4.593	0.97777409
4.594	0.97777634
4.595	0.97777857
4.596	0.97778080
4.597	0.97778303
4.598	0.97788857
4.599	0.97789078
4.600	0.97789297
4.601	0.97789517
4.602	0.97789736
4.603	0.97789954
4.604	0.97790172
4.605	0.97800714
4.606	0.97800930
4.607	0.97811468
4.608	0.97811682
4.609	0.97811895
4.610	0.97812107
4.611	0.97812319
4.612	0.97812531
4.613	0.97812742
4.614	0.97823269
4.615	0.97823478
4.616	0.97823686
4.617	0.97823894
4.618	0.97824101
4.619	0.97824308
4.620	0.97824514
4.621	0.97824720
4.622	0.97824925
4.623	0.97825130
4.624	0.97835641
4.625	0.97835844
4.626	0.97836046
4.627	0.97836248
4.628	0.97846751
4.629	0.97846951
4.630	0.97847150
4.631	0.97847349
4.632	0.97847547
4.633	0.97847745
4.634	0.97858239
4.635	0.97858435
4.636	0.97868925
4.637	0.97879413
4.638	0.97879605
4.639	0.97879797
4.640	0.97879988
4.641	0.97880179
4.642	0.97880369
4.643	0.97880559
4.644	0.97880748
4.645	0.97880937
4.646	0.97901696
4.647	0.97901882
4.648	0.97902068
4.649	0.97902253
4.650	0.97902437
4.651	0.97902621
4.652	0.97902804
4.653	0.97902987
4.654	0.97903169
4.655	0.97903351
4.656	0.97903533
4.657	0.97903714
4.658	0.97903894
4.659	0.97904074
4.660	0.97904253
4.661	0.97904432
4.662	0.97904610
4.663	0.97904788
4.664	0.97904966
4.665	0.97905143
4.666	0.97905319
4.667	0.97905495
4.668	0.97905670
4.669	0.97905845
4.670	0.97906020
4.671	0.97906193
4.672	0.97906367
4.673	0.97906540
4.674	0.97906712
4.675	0.97906884
4.676	0.97907055
4.677	0.97907226
4.678	0.97907397
4.679	0.97907567
4.680	0.97907736
4.681	0.97907905
4.682	0.97908073
4.683	0.97908241
4.684	0.97918661
4.685	0.97918828
4.686	0.97918993
4.687	0.97919158
4.688	0.97919323
4.689	0.97919487
4.690	0.97919651
4.691	0.97919814
4.692	0.97919976
4.693	0.97920139
4.694	0.97930545
4.695	0.97930705
4.696	0.97930865
4.697	0.97931025
4.698	0.97941425
4.699	0.97941583
4.700	0.97941740
4.701	0.97941897
4.702	0.97942053
4.703	0.97942208
4.704	0.97942364
4.705	0.97942518
4.706	0.97942673
4.707	0.97942826
4.708	0.97942979
4.709	0.97943132
4.710	0.97943284
4.711	0.97943436
4.712	0.97943587
4.713	0.97943738
4.714	0.97943889
4.715	0.97944038
4.716	0.97944188
4.717	0.97944337
4.718	0.97944485
4.719	0.97944633
4.720	0.97944780
4.721	0.97944927
4.722	0.97955297
4.723	0.97955442
4.724	0.97955587
4.725	0.97955731
4.726	0.97955875
4.727	0.97966238
4.728	0.97966380
4.729	0.97966522
4.730	0.97966663
4.731	0.97966804
4.732	0.97966944
4.733	0.97967083
4.734	0.97967223
4.735	0.97967361
4.736	0.97967500
4.737	0.97977850
4.738	0.97977987
4.739	0.97978123
4.740	0.97978259
4.741	0.97978394
4.742	0.97978528
4.743	0.97978663
4.744	0.97978796
4.745	0.97978930
4.746	0.97979062
4.747	0.97979195
4.748	0.97979326
4.749	0.97979458
4.750	0.97979589
4.751	0.97979719
4.752	0.97979849
4.753	0.97979978
4.754	0.97980107
4.755	0.97980236
4.756	0.97980364
4.757	0.97990691
4.758	0.97990817
4.759	0.98001142
4.760	0.98011464
4.761	0.98011588
4.762	0.98011711
4.763	0.98011834
4.764	0.98011956
4.765	0.98022273
4.766	0.98022393
4.767	0.98022514
4.768	0.98022633
4.769	0.98022753
4.770	0.98022872
4.771	0.98022990
4.772	0.98033298
4.773	0.98033415
4.774	0.98033532
4.775	0.98033648
4.776	0.98033763
4.777	0.98033878
4.778	0.98033993
4.779	0.98034107
4.780	0.98034221
4.781	0.98034334
4.782	0.98044631
4.783	0.98044743
4.784	0.98044854
4.785	0.98044965
4.786	0.98045075
4.787	0.98045185
4.788	0.98045294
4.789	0.98045403
4.790	0.98055692
4.791	0.98055799
4.792	0.98055906
4.793	0.98056013
4.794	0.98056119
4.795	0.98056224
4.796	0.98056330
4.797	0.98056434
4.798	0.98056539
4.799	0.98056643
4.800	0.98056746
4.801	0.98067022
4.802	0.98067124
4.803	0.98067226
4.804	0.98067327
4.805	0.98067427
4.806	0.98067528
4.807	0.98067627
4.808	0.98067726
4.809	0.98067825
4.810	0.98067924
4.811	0.98068021
4.812	0.98068119
4.813	0.98068216
4.814	0.98068312
4.815	0.98068408
4.816	0.98068504
4.817	0.98068599
4.818	0.98068694
4.819	0.98068788
4.820	0.98068882
4.821	0.98068975
4.822	0.98069068
4.823	0.98069161
4.824	0.98079414
4.825	0.98089667
4.826	0.98089757
4.827	0.98100007
4.828	0.98100096
4.829	0.98100184
4.830	0.98100272
4.831	0.98100360
4.832	0.98100447
4.833	0.98100533
4.834	0.98100619
4.835	0.98100705
4.836	0.98100790
4.837	0.98100875
4.838	0.98100959
4.839	0.98101043
4.840	0.98101127
4.841	0.98101210
4.842	0.98101292
4.843	0.98101374
4.844	0.98111609
4.845	0.98121842
4.846	0.98121921
4.847	0.98122001
4.848	0.98122080
4.849	0.98122159
4.850	0.98122237
4.851	0.98122315
4.852	0.98132541
4.853	0.98132618
4.854	0.98142842
4.855	0.98142917
4.856	0.98142992
4.857	0.98143066
4.858	0.98143140
4.859	0.98143213
4.860	0.98143286
4.861	0.98143359
4.862	0.98143431
4.863	0.98143503
4.864	0.98143574
4.865	0.98143645
4.866	0.98143715
4.867	0.98143785
4.868	0.98143855
4.869	0.98143924
4.870	0.98143993
4.871	0.98144061
4.872	0.98144129
4.873	0.98144196
4.874	0.98144263
4.875	0.98144330
4.876	0.98154536
4.877	0.98164740
4.878	0.98164805
4.879	0.98164869
4.880	0.98164933
4.881	0.98164996
4.882	0.98165059
4.883	0.98165121
4.884	0.98165183
4.885	0.98165244
4.886	0.98165306
4.887	0.98165366
4.888	0.98165426
4.889	0.98165486
4.890	0.98165546
4.891	0.98165605
4.892	0.98165663
4.893	0.98165721
4.894	0.98165779
4.895	0.98165836
4.896	0.98165893
4.897	0.98165949
4.898	0.98166005
4.899	0.98166061
4.900	0.98166116
4.901	0.98176302
4.902	0.98176356
4.903	0.98176410
4.904	0.98176463
4.905	0.98176516
4.906	0.98176568
4.907	0.98176620
4.908	0.98176671
4.909	0.98176722
4.910	0.98176773
4.911	0.98176823
4.912	0.98176873
4.913	0.98176922
4.914	0.98187099
4.915	0.98187147
4.916	0.98187195
4.917	0.98187242
4.918	0.98187289
4.919	0.98197462
4.920	0.98197508
4.921	0.98197553
4.922	0.98197598
4.923	0.98207769
4.924	0.98207813
4.925	0.98217981
4.926	0.98218024
4.927	0.98218066
4.928	0.98218108
4.929	0.98228274
4.930	0.98228315
4.931	0.98228356
4.932	0.98228396
4.933	0.98228435
4.934	0.98228475
4.935	0.98228514
4.936	0.98228552
4.937	0.98228590
4.938	0.98228628
4.939	0.98228665
4.940	0.98238824
4.941	0.98248981
4.942	0.98249017
4.943	0.98249052
4.944	0.98249087
4.945	0.98249121
4.946	0.98249155
4.947	0.98249189
4.948	0.98249222
4.949	0.98249255
4.950	0.98249287
4.951	0.98249319
4.952	0.98249351
4.953	0.98249382
4.954	0.98249413
4.955	0.98259562
4.956	0.98259591
4.957	0.98259621
4.958	0.98259650
4.959	0.98259678
4.960	0.98259706
4.961	0.98259734
4.962	0.98259761
4.963	0.98259788
4.964	0.98259815
4.965	0.98259841
4.966	0.98259867
4.967	0.98259892
4.968	0.98259917
4.969	0.98259941
4.970	0.98259966
4.971	0.98259989
4.972	0.98260013
4.973	0.98270151
4.974	0.98270174
4.975	0.98270196
4.976	0.98270217
4.977	0.98270238
4.978	0.98270259
4.979	0.98270280
4.980	0.98270300
4.981	0.98270319
4.982	0.98270338
4.983	0.98270357
4.984	0.98270375
4.985	0.98270393
4.986	0.98270411
4.987	0.98270428
4.988	0.98270445
4.989	0.98270461
4.990	0.98270477
4.991	0.98270493
4.992	0.98270508
4.993	0.98270522
4.994	0.98270537
4.995	0.98270551
4.996	0.98270564
4.997	0.98270577
4.998	0.98270590
4.999	0.98270603
5.000	0.98270614
5.001	0.98270626
5.002	0.98270637
5.003	0.98270648
5.004	0.98280771
5.005	0.98280781
5.006	0.98280791
5.007	0.98280800
5.008	0.98280808
5.009	0.98280817
5.010	0.98280825
5.011	0.98280832
5.012	0.98280839
5.013	0.98280846
5.014	0.98280852
5.015	0.98280858
5.016	0.98290976
5.017	0.98290981
5.018	0.98290986
5.019	0.98301103
5.020	0.98301107
5.021	0.98301110
5.022	0.98301113
5.023	0.98301116
5.024	0.98301118
5.025	0.98301120
5.026	0.98301121
5.027	0.98301123
5.028	0.98301123
5.029	0.98311236
5.030	0.98311236
5.031	0.98311235
5.032	0.98311235
5.033	0.98311233
5.034	0.98311232
5.035	0.98311230
5.036	0.98311227
5.037	0.98311224
5.038	0.98311221
5.039	0.98311218
5.040	0.98311214
5.041	0.98311209
5.042	0.98311205
5.043	0.98311199
5.044	0.98311194
5.045	0.98311188
5.046	0.98311182
5.047	0.98311175
5.048	0.98311168
5.049	0.98321273
5.050	0.98321265
5.051	0.98321257
5.052	0.98321248
5.053	0.98321239
5.054	0.98321230
5.055	0.98321220
5.056	0.98321210
5.057	0.98321199
5.058	0.98321188
5.059	0.98321177
5.060	0.98321165
5.061	0.98321153
5.062	0.98321141
5.063	0.98321128
5.064	0.98321115
5.065	0.98321101
5.066	0.98321087
5.067	0.98321072
5.068	0.98321057
5.069	0.98321042
5.070	0.98331141
5.071	0.98331125
5.072	0.98341223
5.073	0.98341207
5.074	0.98341190
5.075	0.98351287
5.076	0.98351269
5.077	0.98351251
5.078	0.98351233
5.079	0.98351214
5.080	0.98351195
5.081	0.98351176
5.082	0.98351156
5.083	0.98351135
5.084	0.98351115
5.085	0.98351094
5.086	0.98351072
5.087	0.98351050
5.088	0.98361145
5.089	0.98361122
5.090	0.98361099
5.091	0.98361076
5.092	0.98361052
5.093	0.98361028
5.094	0.98361004
5.095	0.98360979
5.096	0.98360954
5.097	0.98360929
5.098	0.98360903
5.099	0.98360877
5.100	0.98360850
5.101	0.98360823
5.102	0.98360796
5.103	0.98360768
5.104	0.98360740
5.105	0.98360711
5.106	0.98360682
5.107	0.98360653
5.108	0.98360623
5.109	0.98360593
5.110	0.98360563
5.111	0.98360532
5.112	0.98360501
5.113	0.98360469
5.114	0.98360437
5.115	0.98360405
5.116	0.98360372
5.117	0.98360339
5.118	0.98360306
5.119	0.98360272
5.120	0.98360237
5.121	0.98360203
5.122	0.98360168
5.123	0.98360132
5.124	0.98360097
5.125	0.98360061
5.126	0.98360024
5.127	0.98359987
5.128	0.98370074
5.129	0.98370036
5.130	0.98369998
5.131	0.98369960
5.132	0.98369922
5.133	0.98369883
5.134	0.98369843
5.135	0.98369804
5.136	0.98369764
5.137	0.98369723
5.138	0.98369682
5.139	0.98369641
5.140	0.98379726
5.141	0.98379684
5.142	0.98389770
5.143	0.98389727
5.144	0.98389685
5.145	0.98399770
5.146	0.98399727
5.147	0.98399683
5.148	0.98409769
5.149	0.98409725
5.150	0.98409680
5.151	0.98409636
5.152	0.98409591
5.153	0.98409545
5.154	0.98409500
5.155	0.98419584
5.156	0.98419538
5.157	0.98429623
5.158	0.98429577
5.159	0.98439662
5.160	0.98439615
5.161	0.98439567
5.162	0.98449653
5.163	0.98459738
5.164	0.98459690
5.165	0.98459642
5.166	0.98459593
5.167	0.98469679
5.168	0.98469630
5.169	0.98469581
5.170	0.98469531
5.171	0.98469481
5.172	0.98469431
5.173	0.98469380
5.174	0.98469329
5.175	0.98469277
5.176	0.98469226
5.177	0.98469173
5.178	0.98469121
5.179	0.98469068
5.180	0.98469015
5.181	0.98468961
5.182	0.98468907
5.183	0.98468853
5.184	0.98468798
5.185	0.98468743
5.186	0.98468688
5.187	0.98468632
5.188	0.98468576
5.189	0.98468520
5.190	0.98468463
5.191	0.98468406
5.192	0.98468348
5.193	0.98468290
5.194	0.98468232
5.195	0.98468174
5.196	0.98468115
5.197	0.98468055
5.198	0.98467996
5.199	0.98467936
5.200	0.98467875
5.201	0.98467815
5.202	0.98467753
5.203	0.98477840
5.204	0.98477778
5.205	0.98477717
5.206	0.98477655
5.207	0.98477592
5.208	0.98477529
5.209	0.98477466
5.210	0.98477403
5.211	0.98477339
5.212	0.98477275
5.213	0.98477210
5.214	0.98477145
5.215	0.98477080
5.216	0.98477014
5.217	0.98476948
5.218	0.98487036
5.219	0.98486970
5.220	0.98486903
5.221	0.98496991
5.222	0.98496925
5.223	0.98517170
5.224	0.98517103
5.225	0.98517036
5.226	0.98516969
5.227	0.98516901
5.228	0.98516833
5.229	0.98516765
5.230	0.98516696
5.231	0.98516627
5.232	0.98516558
5.233	0.98516488
5.234	0.98516418
5.235	0.98516347
5.236	0.98516276
5.237	0.98516205
5.238	0.98526297
5.239	0.98526226
5.240	0.98546483
5.241	0.98546412
5.242	0.98546341
5.243	0.98546269
5.244	0.98546197
5.245	0.98556291
5.246	0.98556219
5.247	0.98556146
5.248	0.98556073
5.249	0.98566169
5.250	0.98566096
5.251	0.98566023
5.252	0.98565949
5.253	0.98565875
5.254	0.98565800
5.255	0.98565726
5.256	0.98565651
5.257	0.98565575
5.258	0.98565499
5.259	0.98565423
5.260	0.98565347
5.261	0.98575445
5.262	0.98575369
5.263	0.98575292
5.264	0.98575215
5.265	0.98575137
5.266	0.98575059
5.267	0.98574981
5.268	0.98574902
5.269	0.98574823
5.270	0.98574744
5.271	0.98574665
5.272	0.98574585
5.273	0.98574504
5.274	0.98574424
5.275	0.98574343
5.276	0.98574262
5.277	0.98574180
5.278	0.98574098
5.279	0.98574016
5.280	0.98584120
5.281	0.98584037
5.282	0.98583955
5.283	0.98583872
5.284	0.98583788
5.285	0.98583705
5.286	0.98583621
5.287	0.98583536
5.288	0.98583452
5.289	0.98583367
5.290	0.98583281
5.291	0.98583196
5.292	0.98583110
5.293	0.98583023
5.294	0.98582937
5.295	0.98593045
5.296	0.98613350
5.297	0.98623461
5.298	0.98623376
5.299	0.98623290
5.300	0.98623204
5.301	0.98623117
5.302	0.98623031
5.303	0.98622943
5.304	0.98622856
5.305	0.98622768
5.306	0.98632883
5.307	0.98632795
5.308	0.98632707
5.309	0.98632618
5.310	0.98642735
5.311	0.98642646
5.312	0.98642558
5.313	0.98642469
5.314	0.98642380
5.315	0.98652498
5.316	0.98662618
5.317	0.98662529
5.318	0.98662440
5.319	0.98662350
5.320	0.98662260
5.321	0.98662170
5.322	0.98662080
5.323	0.98661989
5.324	0.98672112
5.325	0.98672022
5.326	0.98671931
5.327	0.98671839
5.328	0.98671748
5.329	0.98671656
5.330	0.98671563
5.331	0.98671471
5.332	0.98671378
5.333	0.98671285
5.334	0.98671191
5.335	0.98671097
5.336	0.98671003
5.337	0.98670908
5.338	0.98670814
5.339	0.98670718
5.340	0.98670623
5.341	0.98670527
5.342	0.98670431
5.343	0.98670335
5.344	0.98670238
5.345	0.98670141
5.346	0.98670044
5.347	0.98669946
5.348	0.98669848
5.349	0.98669750
5.350	0.98669651
5.351	0.98669552
5.352	0.98669453
5.353	0.98669354
5.354	0.98669254
5.355	0.98669154
5.356	0.98669053
5.357	0.98668952
5.358	0.98668851
5.359	0.98668750
5.360	0.98668648
5.361	0.98668546
5.362	0.98668444
5.363	0.98668341
5.364	0.98668238
5.365	0.98668135
5.366	0.98668031
5.367	0.98667927
5.368	0.98667823
5.369	0.98667718
5.370	0.98667613
5.371	0.98667508
5.372	0.98667403
5.373	0.98667297
5.374	0.98667191
5.375	0.98667084
5.376	0.98666977
5.377	0.98666870
5.378	0.98677018
5.379	0.98676911
5.380	0.98676804
5.381	0.98676697
5.382	0.98676589
5.383	0.98676481
5.384	0.98676372
5.385	0.98676263
5.386	0.98676154
5.387	0.98676045
5.388	0.98675935
5.389	0.98675825
5.390	0.98675715
5.391	0.98675604
5.392	0.98675493
5.393	0.98675381
5.394	0.98675270
5.395	0.98675158
5.396	0.98675046
5.397	0.98674933
5.398	0.98674820
5.399	0.98674707
5.400	0.98674593
5.401	0.98674479
5.402	0.98694918
5.403	0.98694805
5.404	0.98694692
5.405	0.98694579
5.406	0.98694465
5.407	0.98694351
5.408	0.98694237
5.409	0.98694122
5.410	0.98694007
5.411	0.98693892
5.412	0.98693777
5.413	0.98693661
5.414	0.98693545
5.415	0.98693428
5.416	0.98693311
5.417	0.98693194
5.418	0.98693077
5.419	0.98692959
5.420	0.98692841
5.421	0.98692723
5.422	0.98692604
5.423	0.98692485
5.424	0.98692366
5.425	0.98692246
5.426	0.98692126
5.427	0.98702305
5.428	0.98712486
5.429	0.98712367
5.430	0.98712248
5.431	0.98712128
5.432	0.98712008
5.433	0.98711888
5.434	0.98711768
5.435	0.98711647
5.436	0.98711526
5.437	0.98711404
5.438	0.98711283
5.439	0.98711160
5.440	0.98711038
5.441	0.98710915
5.442	0.98710793
5.443	0.98710669
5.444	0.98710546
5.445	0.98710422
5.446	0.98710298
5.447	0.98710173
5.448	0.98710048
5.449	0.98709923
5.450	0.98709798
5.451	0.98709672
5.452	0.98709546
5.453	0.98709420
5.454	0.98709293
5.455	0.98709166
5.456	0.98709039
5.457	0.98708911
5.458	0.98719113
5.459	0.98718986
5.460	0.98718858
5.461	0.98718730
5.462	0.98718602
5.463	0.98718474
5.464	0.98728681
5.465	0.98728553
5.466	0.98728424
5.467	0.98728296
5.468	0.98728167
5.469	0.98728038
5.470	0.98727908
5.471	0.98727778
5.472	0.98727648
5.473	0.98727518
5.474	0.98727387
5.475	0.98727256
5.476	0.98727124
5.477	0.98726993
5.478	0.98726860
5.479	0.98726728
5.480	0.98736948
5.481	0.98736817
5.482	0.98736684
5.483	0.98736552
5.484	0.98736419
5.485	0.98736286
5.486	0.98736153
5.487	0.98736019
5.488	0.98735885
5.489	0.98735751
5.490	0.98735616
5.491	0.98735481
5.492	0.98735346
5.493	0.98735210
5.494	0.98735075
5.495	0.98734938
5.496	0.98734802
5.497	0.98734665
5.498	0.98734528
5.499	0.98734391
5.500	0.98734253
5.501	0.98734115
5.502	0.98733977
5.503	0.98733838
5.504	0.98733699
5.505	0.98733560
5.506	0.98733420
5.507	0.98733281
5.508	0.98733140
5.509	0.98733000
5.510	0.98732859
5.511	0.98732718
5.512	0.98732577
5.513	0.98732435
5.514	0.98732293
5.515	0.98732151
5.516	0.98732008
5.517	0.98731865
5.518	0.98731722
5.519	0.98731579
5.520	0.98731435
5.521	0.98731291
5.522	0.98741547
5.523	0.98741403
5.524	0.98741259
5.525	0.98741115
5.526	0.98740970
5.527	0.98740825
5.528	0.98740680
5.529	0.98740535
5.530	0.98740389
5.531	0.98750654
5.532	0.98750509
5.533	0.98750364
5.534	0.98750218
5.535	0.98760488
5.536	0.98760343
5.537	0.98760197
5.538	0.98760052
5.539	0.98759906
5.540	0.98759759
5.541	0.98759613
5.542	0.98759466
5.543	0.98759318
5.544	0.98759171
5.545	0.98759023
5.546	0.98758875
5.547	0.98758726
5.548	0.98758577
5.549	0.98758428
5.550	0.98758279
5.551	0.98758129
5.552	0.98757979
5.553	0.98757829
5.554	0.98757678
5.555	0.98757527
5.556	0.98757376
5.557	0.98757224
5.558	0.98757073
5.559	0.98756920
5.560	0.98756768
5.561	0.98756615
5.562	0.98756462
5.563	0.98756309
5.564	0.98756155
5.565	0.98756001
5.566	0.98755847
5.567	0.98755692
5.568	0.98755537
5.569	0.98755382
5.570	0.98755227
5.571	0.98755071
5.572	0.98765378
5.573	0.98765222
5.574	0.98765067
5.575	0.98764911
5.576	0.98764755
5.577	0.98764599
5.578	0.98764442
5.579	0.98764285
5.580	0.98764128
5.581	0.98763970
5.582	0.98763813
5.583	0.98763654
5.584	0.98763496
5.585	0.98763337
5.586	0.98763178
5.587	0.98763019
5.588	0.98762859
5.589	0.98762699
5.590	0.98773026
5.591	0.98772866
5.592	0.98772707
5.593	0.98772547
5.594	0.98772387
5.595	0.98772226
5.596	0.98772066
5.597	0.98771904
5.598	0.98771743
