4.199	0.06112564
4.200	0.06113086
4.201	0.06112343
4.202	0.06105713
4.203	0.06102045
4.204	0.06098536
4.205	0.06090174
4.206	0.06092290
4.207	0.06094951
4.208	0.06097088
4.209	0.06093642
4.210	0.06093892
4.211	0.06088841
4.212	0.06089535
4.213	0.06088044
4.214	0.06089466
4.215	0.06089882
4.216	0.06092000
4.217	0.06091596
4.218	0.06088152
4.219	0.06088523
4.220	0.06092203
4.221	0.06088651
4.222	0.06089202
4.223	0.06092871
4.224	0.06092090
4.225	0.06088550
4.226	0.06084392
4.227	0.06082935
4.228	0.06084079
4.229	0.06090314
4.230	0.06084934
4.231	0.06083484
4.232	0.06080240
4.233	0.06073597
4.234	0.06066154
4.235	0.06060612
4.236	0.06060175
4.237	0.06056833
4.238	0.06056491
4.239	0.06049307
4.240	0.06047742
4.241	0.06041132
4.242	0.06040887
4.243	0.06046591
4.244	0.06048529
4.245	0.06038239
4.246	0.06039588
4.247	0.06041270
4.248	0.06043226
4.249	0.06049864
4.250	0.06051073
4.251	0.06050234
4.252	0.06052876
4.253	0.06052334
4.254	0.06051659
4.255	0.06053426
4.256	0.06052423
4.257	0.06051296
4.258	0.06047746
4.259	0.06050017
4.260	0.06052638
4.261	0.06056932
4.262	0.06052658
4.263	0.06056557
4.264	0.06051182
4.265	0.06052753
4.266	0.06049107
4.267	0.06044475
4.268	0.06043221
4.269	0.06047118
4.270	0.06044143
4.271	0.06047108
4.272	0.06048817
4.273	0.06045657
4.274	0.06045293
4.275	0.06044466
4.276	0.06043128
4.277	0.06039716
4.278	0.06036748
4.279	0.06030542
4.280	0.06030007
4.281	0.06028229
4.282	0.06028131
4.283	0.06024304
4.284	0.06025547
4.285	0.06028865
4.286	0.06028817
4.287	0.06033470
4.288	0.06032527
4.289	0.06023622
4.290	0.06020915
4.291	0.06021468
4.292	0.06021376
4.293	0.06014468
4.294	0.06016535
4.295	0.06015477
4.296	0.06013055
4.297	0.06003220
4.298	0.06001046
4.299	0.06000280
4.300	0.06004133
4.301	0.06005174
4.302	0.06002598
4.303	0.06009359
4.304	0.06004838
4.305	0.05997749
4.306	0.05990025
4.307	0.05989293
4.308	0.05993537
4.309	0.05994981
4.310	0.05994766
4.311	0.05997425
4.312	0.05996946
4.313	0.05997587
4.314	0.05986781
4.315	0.05994061
4.316	0.05999364
4.317	0.06000417
4.318	0.05988339
4.319	0.05988683
4.320	0.05983444
4.321	0.05983089
4.322	0.05980354
4.323	0.05978645
4.324	0.05975383
4.325	0.05974388
4.326	0.05970236
4.327	0.05976171
4.328	0.05976606
4.329	0.05978162
4.330	0.05981914
4.331	0.05972292
4.332	0.05958248
4.333	0.05961658
4.334	0.05957879
4.335	0.05953876
4.336	0.05956779
4.337	0.05952650
4.338	0.05950965
4.339	0.05953586
4.340	0.05957984
4.341	0.05959888
4.342	0.05957083
4.343	0.05951939
4.344	0.05949111
4.345	0.05946473
4.346	0.05947629
4.347	0.05946266
4.348	0.05956672
4.349	0.05953203
4.350	0.05947177
4.351	0.05938311
4.352	0.05932578
4.353	0.05930302
4.354	0.05928477
4.355	0.05935124
4.356	0.05928762
4.357	0.05922292
4.358	0.05921228
4.359	0.05911660
4.360	0.05917317
4.361	0.05915628
4.362	0.05920499
4.363	0.05919395
4.364	0.05914820
4.365	0.05913381
4.366	0.05906876
4.367	0.05900933
4.368	0.05891935
4.369	0.05890152
4.370	0.05890750
4.371	0.05893662
4.372	0.05897443
4.373	0.05899514
4.374	0.05902925
4.375	0.05906950
4.376	0.05909974
4.377	0.05903501
4.378	0.05907905
4.379	0.05911225
4.380	0.05913955
4.381	0.05909661
4.382	0.05910236
4.383	0.05910966
4.384	0.05907305
4.385	0.05903004
4.386	0.05898261
4.387	0.05894861
4.388	0.05895630
4.389	0.05888313
4.390	0.05888783
4.391	0.05891367
4.392	0.05891138
4.393	0.05891344
4.394	0.05894425
4.395	0.05893052
4.396	0.05893942
4.397	0.05889138
4.398	0.05888388
4.399	0.05885728
4.400	0.05892175
4.401	0.05885296
4.402	0.05882161
4.403	0.05881905
4.404	0.05876265
4.405	0.05870202
4.406	0.05874397
4.407	0.05873977
4.408	0.05875876
4.409	0.05876039
4.410	0.05872034
4.411	0.05874999
4.412	0.05875478
4.413	0.05874776
4.414	0.05877723
4.415	0.05882288
4.416	0.05883855
4.417	0.05881236
4.418	0.05882488
4.419	0.05881965
4.420	0.05882722
4.421	0.05881608
4.422	0.05883464
4.423	0.05887304
4.424	0.05878068
4.425	0.05885579
4.426	0.05885310
4.427	0.05882094
4.428	0.05887956
4.429	0.05888678
4.430	0.05889750
4.431	0.05892350
4.432	0.05889798
4.433	0.05896730
4.434	0.05894005
4.435	0.05888291
4.436	0.05893395
4.437	0.05887098
4.438	0.05884273
4.439	0.05879099
4.440	0.05878232
4.441	0.05882213
4.442	0.05881901
4.443	0.05880755
4.444	0.05881200
4.445	0.05882149
4.446	0.05870706
4.447	0.05869425
4.448	0.05862967
4.449	0.05861295
4.450	0.05855405
4.451	0.05858031
4.452	0.05855362
4.453	0.05855073
4.454	0.05855168
4.455	0.05857502
4.456	0.05861802
4.457	0.05857301
4.458	0.05850713
4.459	0.05848683
4.460	0.05850910
4.461	0.05853264
4.462	0.05850081
4.463	0.05841570
4.464	0.05842998
4.465	0.05842995
4.466	0.05841455
4.467	0.05838342
4.468	0.05830788
4.469	0.05830154
4.470	0.05831025
4.471	0.05834558
4.472	0.05836289
4.473	0.05833437
4.474	0.05833757
4.475	0.05834259
4.476	0.05832086
4.477	0.05834440
4.478	0.05834738
4.479	0.05830716
4.480	0.05832836
4.481	0.05828430
4.482	0.05826333
4.483	0.05831663
4.484	0.05831492
4.485	0.05831404
4.486	0.05824566
4.487	0.05824949
4.488	0.05819407
4.489	0.05817970
4.490	0.05810235
4.491	0.05808895
4.492	0.05814350
4.493	0.05813146
4.494	0.05812893
4.495	0.05814601
4.496	0.05813286
4.497	0.05809667
4.498	0.05809322
4.499	0.05806207
4.500	0.05806828
4.501	0.05803519
4.502	0.05804172
4.503	0.05805261
4.504	0.05804094
4.505	0.05805212
4.506	0.05797990
4.507	0.05806535
4.508	0.05808422
4.509	0.05808809
4.510	0.05803479
4.511	0.05807671
4.512	0.05808547
4.513	0.05809304
4.514	0.05809460
4.515	0.05810600
4.516	0.05819815
4.517	0.05825776
4.518	0.05822366
4.519	0.05828023
4.520	0.05828877
4.521	0.05831606
4.522	0.05830168
4.523	0.05824518
4.524	0.05822129
4.525	0.05822456
4.526	0.05824514
4.527	0.05816678
4.528	0.05819564
4.529	0.05818688
4.530	0.05821508
4.531	0.05820669
4.532	0.05820766
4.533	0.05817618
4.534	0.05818129
4.535	0.05821713
4.536	0.05815569
4.537	0.05809732
4.538	0.05809637
4.539	0.05811523
4.540	0.05815928
4.541	0.05816007
4.542	0.05813390
4.543	0.05807748
4.544	0.05808306
4.545	0.05812037
4.546	0.05813079
4.547	0.05817175
4.548	0.05818577
4.549	0.05817041
4.550	0.05808833
4.551	0.05812035
4.552	0.05805716
4.553	0.05800697
4.554	0.05801844
4.555	0.05806162
4.556	0.05806047
4.557	0.05809082
4.558	0.05815353
4.559	0.05812162
4.560	0.05816667
4.561	0.05823722
4.562	0.05821929
4.563	0.05819610
4.564	0.05821916
4.565	0.05817105
4.566	0.05815720
4.567	0.05814186
4.568	0.05814035
4.569	0.05815107
4.570	0.05811111
4.571	0.05808259
4.572	0.05807534
4.573	0.05807127
4.574	0.05805199
4.575	0.05806817
4.576	0.05806189
4.577	0.05804233
4.578	0.05804157
4.579	0.05809512
4.580	0.05809548
4.581	0.05809138
4.582	0.05809646
4.583	0.05806747
4.584	0.05801207
4.585	0.05800462
4.586	0.05801707
4.587	0.05800727
4.588	0.05792807
4.589	0.05786640
4.590	0.05786870
4.591	0.05788213
4.592	0.05790530
4.593	0.05793030
4.594	0.05791804
4.595	0.05787446
4.596	0.05788305
4.597	0.05789477
4.598	0.05789521
4.599	0.05791423
4.600	0.05791687
4.601	0.05798465
4.602	0.05798969
4.603	0.05797767
4.604	0.05799861
4.605	0.05795998
4.606	0.05799195
4.607	0.05794126
4.608	0.05795880
4.609	0.05796115
4.610	0.05798133
4.611	0.05802670
4.612	0.05798692
4.613	0.05799423
4.614	0.05800352
4.615	0.05806513
4.616	0.05798925
4.617	0.05797290
4.618	0.05794487
4.619	0.05796859
4.620	0.05798945
4.621	0.05802443
4.622	0.05795892
4.623	0.05790955
4.624	0.05787516
4.625	0.05788674
4.626	0.05795634
4.627	0.05793856
4.628	0.05794959
4.629	0.05793462
4.630	0.05792175
4.631	0.05794957
4.632	0.05798119
4.633	0.05798264
4.634	0.05799025
4.635	0.05800288
4.636	0.05802138
4.637	0.05800635
4.638	0.05801093
4.639	0.05799820
4.640	0.05800162
4.641	0.05803481
4.642	0.05803897
4.643	0.05807436
4.644	0.05799897
4.645	0.05797841
4.646	0.05796660
4.647	0.05784193
4.648	0.05782146
4.649	0.05777769
4.650	0.05782302
4.651	0.05783804
4.652	0.05782714
4.653	0.05782088
4.654	0.05766928
4.655	0.05772147
4.656	0.05774324
4.657	0.05778216
4.658	0.05779435
4.659	0.05783094
4.660	0.05783974
4.661	0.05784622
4.662	0.05780846
4.663	0.05781800
4.664	0.05771367
4.665	0.05772001
4.666	0.05771761
4.667	0.05773807
4.668	0.05764499
4.669	0.05765364
4.670	0.05761411
4.671	0.05759965
4.672	0.05761307
4.673	0.05758799
4.674	0.05760261
4.675	0.05754018
4.676	0.05754782
4.677	0.05755144
4.678	0.05755068
4.679	0.05753510
4.680	0.05753743
4.681	0.05756023
4.682	0.05751582
4.683	0.05745721
4.684	0.05749712
4.685	0.05747056
4.686	0.05743904
4.687	0.05741109
4.688	0.05743408
4.689	0.05744726
4.690	0.05741468
4.691	0.05739767
4.692	0.05735407
4.693	0.05733507
4.694	0.05732233
4.695	0.05731930
4.696	0.05731386
4.697	0.05724113
4.698	0.05720887
4.699	0.05714068
4.700	0.05716306
4.701	0.05714495
4.702	0.05716888
4.703	0.05717610
4.704	0.05710064
4.705	0.05712746
4.706	0.05713873
4.707	0.05715319
4.708	0.05717972
4.709	0.05714274
4.710	0.05709498
4.711	0.05711617
4.712	0.05713634
4.713	0.05719905
4.714	0.05716600
4.715	0.05713555
4.716	0.05715189
4.717	0.05718250
4.718	0.05714440
4.719	0.05712593
4.720	0.05712491
4.721	0.05713890
4.722	0.05715190
4.723	0.05715744
4.724	0.05718086
4.725	0.05717272
4.726	0.05713692
4.727	0.05716929
4.728	0.05713388
4.729	0.05717180
4.730	0.05706956
4.731	0.05703943
4.732	0.05698997
4.733	0.05697829
4.734	0.05697452
4.735	0.05691684
4.736	0.05694322
4.737	0.05700229
4.738	0.05691861
4.739	0.05695819
4.740	0.05699454
4.741	0.05703067
4.742	0.05704435
4.743	0.05711842
4.744	0.05709404
4.745	0.05710853
4.746	0.05706072
4.747	0.05707390
4.748	0.05713866
4.749	0.05709608
4.750	0.05714462
4.751	0.05719186
4.752	0.05720702
4.753	0.05719434
4.754	0.05721261
4.755	0.05716918
4.756	0.05715766
4.757	0.05721879
4.758	0.05729617
4.759	0.05728146
4.760	0.05724715
4.761	0.05725866
4.762	0.05724786
4.763	0.05719859
4.764	0.05724405
4.765	0.05728637
4.766	0.05726035
4.767	0.05722306
4.768	0.05720540
4.769	0.05715297
4.770	0.05715717
4.771	0.05718703
4.772	0.05716261
4.773	0.05713317
4.774	0.05712208
4.775	0.05710901
4.776	0.05715420
4.777	0.05718815
4.778	0.05714382
4.779	0.05711986
4.780	0.05705330
4.781	0.05708402
4.782	0.05705486
4.783	0.05709515
4.784	0.05706915
4.785	0.05703002
4.786	0.05697369
4.787	0.05691022
4.788	0.05683475
4.789	0.05684299
4.790	0.05683116
4.791	0.05681105
4.792	0.05676570
4.793	0.05673506
4.794	0.05668186
4.795	0.05665530
4.796	0.05667186
4.797	0.05664705
4.798	0.05667357
4.799	0.05662963
4.800	0.05663250
4.801	0.05660705
4.802	0.05654646
4.803	0.05650379
4.804	0.05645640
4.805	0.05647215
4.806	0.05640796
4.807	0.05640283
4.808	0.05638866
4.809	0.05639457
4.810	0.05640033
4.811	0.05632753
4.812	0.05629898
4.813	0.05628042
4.814	0.05633452
4.815	0.05634939
4.816	0.05631595
4.817	0.05633426
4.818	0.05635722
4.819	0.05630100
4.820	0.05626969
4.821	0.05633432
4.822	0.05634891
4.823	0.05637807
4.824	0.05638832
4.825	0.05641231
4.826	0.05638509
4.827	0.05635809
4.828	0.05631926
4.829	0.05630091
4.830	0.05626914
4.831	0.05630190
4.832	0.05619866
4.833	0.05616029
4.834	0.05611980
4.835	0.05617782
4.836	0.05615927
4.837	0.05614481
4.838	0.05620779
4.839	0.05614532
4.840	0.05613119
4.841	0.05615836
4.842	0.05618189
4.843	0.05612680
4.844	0.05609861
4.845	0.05608829
4.846	0.05610411
4.847	0.05609954
4.848	0.05602452
4.849	0.05601576
4.850	0.05595978
4.851	0.05587006
4.852	0.05584997
4.853	0.05586255
4.854	0.05582313
4.855	0.05579736
4.856	0.05576575
4.857	0.05574376
4.858	0.05569568
4.859	0.05567160
4.860	0.05575001
4.861	0.05576887
4.862	0.05573469
4.863	0.05577434
4.864	0.05574321
4.865	0.05574258
4.866	0.05572487
4.867	0.05567595
4.868	0.05566905
4.869	0.05566457
4.870	0.05569191
4.871	0.05570873
4.872	0.05573753
4.873	0.05581005
4.874	0.05579127
4.875	0.05574349
4.876	0.05566481
4.877	0.05562507
4.878	0.05564928
4.879	0.05562201
4.880	0.05559562
4.881	0.05559113
4.882	0.05551804
4.883	0.05549844
4.884	0.05547791
4.885	0.05546030
4.886	0.05548037
4.887	0.05548496
4.888	0.05541745
4.889	0.05536693
4.890	0.05538131
4.891	0.05537272
4.892	0.05535185
4.893	0.05538892
4.894	0.05535374
4.895	0.05533435
4.896	0.05530806
4.897	0.05530554
4.898	0.05528804
4.899	0.05529556
4.900	0.05533352
4.901	0.05541096
4.902	0.05543444
4.903	0.05540408
4.904	0.05539887
4.905	0.05539637
4.906	0.05538065
4.907	0.05539091
4.908	0.05537643
4.909	0.05540396
4.910	0.05539927
4.911	0.05536693
4.912	0.05539157
4.913	0.05536346
4.914	0.05544850
4.915	0.05536142
4.916	0.05532303
4.917	0.05531146
4.918	0.05533272
4.919	0.05534126
4.920	0.05534614
4.921	0.05531267
4.922	0.05533680
4.923	0.05530209
4.924	0.05524917
4.925	0.05526931
4.926	0.05525598
4.927	0.05517354
4.928	0.05518656
4.929	0.05524114
4.930	0.05525507
4.931	0.05519627
4.932	0.05520053
4.933	0.05514413
4.934	0.05516107
4.935	0.05515493
4.936	0.05509470
4.937	0.05506692
4.938	0.05507667
4.939	0.05511770
4.940	0.05512374
4.941	0.05509791
4.942	0.05513975
4.943	0.05511960
4.944	0.05512059
4.945	0.05520792
4.946	0.05517267
4.947	0.05514805
4.948	0.05517325
4.949	0.05511548
4.950	0.05504585
4.951	0.05504249
4.952	0.05510445
4.953	0.05510174
4.954	0.05507631
4.955	0.05509095
4.956	0.05507485
4.957	0.05507836
4.958	0.05500605
4.959	0.05493532
4.960	0.05488466
4.961	0.05489647
4.962	0.05495282
4.963	0.05489755
4.964	0.05489909
4.965	0.05488347
4.966	0.05479528
4.967	0.05480373
4.968	0.05481725
4.969	0.05477740
4.970	0.05474580
4.971	0.05478054
4.972	0.05477916
4.973	0.05481416
4.974	0.05480548
4.975	0.05479417
4.976	0.05483873
4.977	0.05484331
4.978	0.05487621
4.979	0.05485892
4.980	0.05478439
4.981	0.05482288
4.982	0.05477248
4.983	0.05480486
4.984	0.05477634
4.985	0.05479212
4.986	0.05471340
4.987	0.05468697
4.988	0.05467715
4.989	0.05473674
4.990	0.05477434
4.991	0.05481682
4.992	0.05484072
4.993	0.05481556
4.994	0.05478989
4.995	0.05473584
4.996	0.05471769
4.997	0.05470201
4.998	0.05470104
4.999	0.05467926
5.000	0.05470321
5.001	0.05465307
5.002	0.05464842
5.003	0.05463240
5.004	0.05461977
5.005	0.05467253
5.006	0.05469332
5.007	0.05466140
5.008	0.05463143
5.009	0.05469568
5.010	0.05473593
5.011	0.05473603
5.012	0.05471998
5.013	0.05467170
5.014	0.05463872
5.015	0.05462400
5.016	0.05466735
5.017	0.05464776
5.018	0.05463466
5.019	0.05462785
5.020	0.05462101
5.021	0.05458720
5.022	0.05462663
5.023	0.05462982
5.024	0.05467509
5.025	0.05470362
5.026	0.05469251
5.027	0.05467421
5.028	0.05463597
5.029	0.05456481
5.030	0.05463014
5.031	0.05455134
5.032	0.05453345
5.033	0.05450758
5.034	0.05453852
5.035	0.05462364
5.036	0.05462594
5.037	0.05462172
5.038	0.05453027
5.039	0.05449992
5.040	0.05457318
5.041	0.05460472
5.042	0.05456190
5.043	0.05447788
5.044	0.05449617
5.045	0.05442039
5.046	0.05438219
5.047	0.05436238
5.048	0.05438264
5.049	0.05437259
5.050	0.05432608
5.051	0.05436293
5.052	0.05433116
5.053	0.05436156
5.054	0.05431667
5.055	0.05425895
5.056	0.05423951
5.057	0.05423116
5.058	0.05428899
5.059	0.05427977
5.060	0.05425530
5.061	0.05428362
5.062	0.05427464
5.063	0.05423311
5.064	0.05420675
5.065	0.05423795
5.066	0.05418693
5.067	0.05419093
5.068	0.05416894
5.069	0.05419859
5.070	0.05423520
5.071	0.05423307
5.072	0.05424323
5.073	0.05424968
5.074	0.05418116
5.075	0.05412820
5.076	0.05409053
5.077	0.05405111
5.078	0.05409144
5.079	0.05408845
5.080	0.05407966
5.081	0.05400743
5.082	0.05398103
5.083	0.05390784
5.084	0.05392449
5.085	0.05398220
5.086	0.05390308
5.087	0.05390423
5.088	0.05391674
5.089	0.05392330
5.090	0.05393772
5.091	0.05395559
5.092	0.05389633
5.093	0.05391270
5.094	0.05386754
5.095	0.05389612
5.096	0.05388404
5.097	0.05391707
5.098	0.05386554
5.099	0.05386634
5.100	0.05387187
5.101	0.05382341
5.102	0.05386930
5.103	0.05387994
5.104	0.05387801
5.105	0.05383331
5.106	0.05385148
5.107	0.05384919
5.108	0.05390375
5.109	0.05382715
5.110	0.05382652
5.111	0.05378662
5.112	0.05371687
5.113	0.05374065
5.114	0.05375369
5.115	0.05371344
5.116	0.05364593
5.117	0.05365699
5.118	0.05366163
5.119	0.05359174
5.120	0.05349716
5.121	0.05350928
5.122	0.05346532
5.123	0.05352682
5.124	0.05356956
5.125	0.05362234
5.126	0.05357055
5.127	0.05355361
5.128	0.05358648
5.129	0.05366363
5.130	0.05360381
5.131	0.05354836
5.132	0.05349585
5.133	0.05350902
5.134	0.05349529
5.135	0.05351583
5.136	0.05345132
5.137	0.05339262
5.138	0.05344494
5.139	0.05342158
5.140	0.05341278
5.141	0.05336464
5.142	0.05339025
5.143	0.05338603
5.144	0.05344560
5.145	0.05343879
5.146	0.05343083
5.147	0.05336430
5.148	0.05334987
5.149	0.05338192
5.150	0.05336438
5.151	0.05335913
5.152	0.05330910
5.153	0.05332902
5.154	0.05327895
5.155	0.05326173
5.156	0.05325435
5.157	0.05330229
5.158	0.05327739
5.159	0.05325297
5.160	0.05330208
5.161	0.05336868
5.162	0.05334555
5.163	0.05338971
5.164	0.05332801
5.165	0.05326255
5.166	0.05325014
5.167	0.05324542
5.168	0.05324945
5.169	0.05327821
5.170	0.05328721
5.171	0.05327571
5.172	0.05329956
5.173	0.05331819
5.174	0.05329257
5.175	0.05322426
5.176	0.05323401
5.177	0.05318608
5.178	0.05312275
5.179	0.05304662
5.180	0.05304004
5.181	0.05300560
5.182	0.05306596
5.183	0.05305330
5.184	0.05305944
5.185	0.05298442
5.186	0.05298223
5.187	0.05296822
5.188	0.05296514
5.189	0.05293737
5.190	0.05298931
5.191	0.05299328
5.192	0.05298555
5.193	0.05298429
5.194	0.05299997
5.195	0.05298616
5.196	0.05297662
5.197	0.05291533
5.198	0.05295816
5.199	0.05294627
5.200	0.05291369
5.201	0.05286768
5.202	0.05286982
5.203	0.05283373
5.204	0.05286081
5.205	0.05282917
5.206	0.05279436
5.207	0.05278101
5.208	0.05280194
5.209	0.05275694
5.210	0.05270397
5.211	0.05276599
5.212	0.05277374
5.213	0.05282132
5.214	0.05282407
5.215	0.05281422
5.216	0.05283054
5.217	0.05277328
5.218	0.05271174
5.219	0.05268814
5.220	0.05271341
5.221	0.05271943
5.222	0.05272408
5.223	0.05269538
5.224	0.05269272
5.225	0.05268541
5.226	0.05262510
5.227	0.05261901
5.228	0.05254612
5.229	0.05255042
5.230	0.05256494
5.231	0.05259474
5.232	0.05261091
5.233	0.05265154
5.234	0.05263973
5.235	0.05264202
5.236	0.05263185
5.237	0.05258810
5.238	0.05255209
5.239	0.05249953
5.240	0.05250489
5.241	0.05248218
5.242	0.05247125
5.243	0.05251828
5.244	0.05256382
5.245	0.05257686
5.246	0.05257244
5.247	0.05251039
5.248	0.05253066
5.249	0.05253230
5.250	0.05250403
5.251	0.05249237
5.252	0.05252780
5.253	0.05253349
5.254	0.05253675
5.255	0.05257830
5.256	0.05260104
5.257	0.05263396
5.258	0.05266720
5.259	0.05260863
5.260	0.05255635
5.261	0.05252225
5.262	0.05251761
5.263	0.05260749
5.264	0.05252863
5.265	0.05252646
5.266	0.05247189
5.267	0.05244707
5.268	0.05234809
5.269	0.05235223
5.270	0.05235769
5.271	0.05234512
5.272	0.05234452
5.273	0.05226583
5.274	0.05228203
5.275	0.05221655
5.276	0.05219912
5.277	0.05227292
5.278	0.05225395
5.279	0.05218912
5.280	0.05220882
5.281	0.05225134
5.282	0.05228456
5.283	0.05226415
5.284	0.05221503
5.285	0.05223254
5.286	0.05223710
5.287	0.05224854
5.288	0.05225575
5.289	0.05223666
5.290	0.05215844
5.291	0.05220430
5.292	0.05217214
5.293	0.05213409
5.294	0.05214993
5.295	0.05208192
5.296	0.05214173
5.297	0.05212742
5.298	0.05212222
5.299	0.05216910
5.300	0.05216687
5.301	0.05211852
5.302	0.05208646
5.303	0.05209818
5.304	0.05208511
5.305	0.05204876
5.306	0.05203622
5.307	0.05208752
5.308	0.05207534
5.309	0.05202772
5.310	0.05205272
5.311	0.05207250
5.312	0.05201980
5.313	0.05200964
5.314	0.05199397
5.315	0.05199148
5.316	0.05199802
5.317	0.05195314
5.318	0.05190863
5.319	0.05196892
5.320	0.05198388
5.321	0.05192155
5.322	0.05188206
5.323	0.05185038
5.324	0.05186661
5.325	0.05187251
5.326	0.05187558
5.327	0.05188622
5.328	0.05191934
5.329	0.05187071
5.330	0.05184668
5.331	0.05182754
5.332	0.05185350
5.333	0.05183835
5.334	0.05180942
5.335	0.05173400
5.336	0.05170515
5.337	0.05171450
5.338	0.05168402
5.339	0.05164563
5.340	0.05159878
5.341	0.05159355
5.342	0.05169623
5.343	0.05165535
5.344	0.05162335
5.345	0.05164870
5.346	0.05161955
5.347	0.05163513
5.348	0.05159542
5.349	0.05161540
5.350	0.05165941
5.351	0.05166756
5.352	0.05167106
5.353	0.05165995
5.354	0.05173354
5.355	0.05167764
5.356	0.05163786
5.357	0.05166116
5.358	0.05163010
5.359	0.05161700
5.360	0.05159358
5.361	0.05159185
5.362	0.05158739
5.363	0.05153094
5.364	0.05152219
5.365	0.05148849
5.366	0.05147338
5.367	0.05147337
5.368	0.05140336
5.369	0.05147580
5.370	0.05139852
5.371	0.05135359
5.372	0.05140101
5.373	0.05142142
5.374	0.05138643
5.375	0.05137816
5.376	0.05134284
5.377	0.05133019
5.378	0.05127838
5.379	0.05128216
5.380	0.05129167
5.381	0.05131964
5.382	0.05134086
5.383	0.05138709
5.384	0.05141548
5.385	0.05134718
5.386	0.05131988
5.387	0.05125820
5.388	0.05119687
5.389	0.05117391
5.390	0.05119859
5.391	0.05112224
5.392	0.05111238
5.393	0.05108968
5.394	0.05112200
5.395	0.05113624
5.396	0.05109443
5.397	0.05108675
5.398	0.05109613
5.399	0.05109867
5.400	0.05107776
5.401	0.05111339
5.402	0.05106551
5.403	0.05106000
5.404	0.05109394
5.405	0.05111492
5.406	0.05117676
5.407	0.05116022
5.408	0.05114141
5.409	0.05112921
5.410	0.05109292
5.411	0.05105969
5.412	0.05103986
5.413	0.05101859
5.414	0.05097594
5.415	0.05093276
5.416	0.05093630
5.417	0.05088062
5.418	0.05083632
5.419	0.05075800
5.420	0.05073992
5.421	0.05070469
5.422	0.05067134
5.423	0.05063141
5.424	0.05057192
5.425	0.05053190
5.426	0.05051998
5.427	0.05058163
5.428	0.05059893
5.429	0.05058652
5.430	0.05058572
5.431	0.05056961
5.432	0.05050578
5.433	0.05050593
5.434	0.05055260
5.435	0.05055104
5.436	0.05057650
5.437	0.05058382
5.438	0.05057226
5.439	0.05060301
5.440	0.05059040
5.441	0.05056504
5.442	0.05055352
5.443	0.05056788
5.444	0.05061716
5.445	0.05070834
5.446	0.05074336
5.447	0.05072978
5.448	0.05068105
5.449	0.05072462
5.450	0.05073829
5.451	0.05076144
5.452	0.05073232
5.453	0.05075133
5.454	0.05075983
5.455	0.05073898
5.456	0.05068902
5.457	0.05066058
5.458	0.05065421
5.459	0.05065178
5.460	0.05062322
5.461	0.05064942
5.462	0.05062207
5.463	0.05056932
5.464	0.05055027
5.465	0.05053082
5.466	0.05044930
5.467	0.05045252
5.468	0.05040199
5.469	0.05036819
5.470	0.05031650
5.471	0.05029782
5.472	0.05025612
5.473	0.05019781
5.474	0.05021863
5.475	0.05018601
5.476	0.05015968
5.477	0.05015730
5.478	0.05018008
5.479	0.05012334
5.480	0.05015153
5.481	0.05019229
5.482	0.05018073
5.483	0.05018190
5.484	0.05024824
5.485	0.05025362
5.486	0.05025496
5.487	0.05019637
5.488	0.05019760
5.489	0.05021946
5.490	0.05019427
5.491	0.05022121
5.492	0.05019870
5.493	0.05017349
5.494	0.05015607
5.495	0.05015388
5.496	0.05016380
5.497	0.05016417
5.498	0.05019326
5.499	0.05019054
5.500	0.05020415
5.501	0.05028038
5.502	0.05025919
5.503	0.05025663
5.504	0.05022594
5.505	0.05018357
5.506	0.05017869
5.507	0.05018479
5.508	0.05017500
5.509	0.05017165
5.510	0.05015875
5.511	0.05010418
5.512	0.05014716
5.513	0.05019482
5.514	0.05021164
5.515	0.05022491
5.516	0.05022741
5.517	0.05023815
5.518	0.05023348
5.519	0.05023076
5.520	0.05016074
5.521	0.05014153
5.522	0.05011118
5.523	0.05016562
5.524	0.05017253
5.525	0.05015043
5.526	0.05010501
5.527	0.05009620
5.528	0.05014850
5.529	0.05015677
5.530	0.05012207
5.531	0.05011009
5.532	0.05010983
5.533	0.05005841
5.534	0.05001171
5.535	0.05002527
5.536	0.05003807
5.537	0.05004004
5.538	0.05000743
5.539	0.05002952
5.540	0.04996502
5.541	0.04998649
5.542	0.05000265
5.543	0.04996035
5.544	0.04996123
5.545	0.04995589
5.546	0.04997789
5.547	0.04997613
5.548	0.04999653
5.549	0.05002472
5.550	0.05005378
5.551	0.05006767
5.552	0.05004979
5.553	0.05001567
5.554	0.04997083
5.555	0.04993537
5.556	0.04990948
5.557	0.04990665
5.558	0.04989126
5.559	0.04988165
5.560	0.04985044
5.561	0.04984449
5.562	0.04982702
5.563	0.04979735
5.564	0.04974657
5.565	0.04971257
5.566	0.04968516
5.567	0.04975063
5.568	0.04977089
5.569	0.04976089
5.570	0.04979611
5.571	0.04978577
5.572	0.04974376
5.573	0.04976561
5.574	0.04970862
5.575	0.04974597
5.576	0.04980311
5.577	0.04974960
5.578	0.04978778
5.579	0.04977635
5.580	0.04980347
5.581	0.04983821
5.582	0.04985989
5.583	0.04984752
5.584	0.04983162
5.585	0.04981235
5.586	0.04968194
5.587	0.04963831
5.588	0.04965582
5.589	0.04961504
5.590	0.04958062
5.591	0.04956303
5.592	0.04958278
5.593	0.04956876
5.594	0.04955666
5.595	0.04957512
5.596	0.04945356
5.597	0.04941916
5.598	0.04938001
