2.800	0.61773616
2.801	0.61825715
2.802	0.61824269
2.803	0.61822437
2.804	0.61802921
2.805	0.61868685
2.806	0.61833035
2.807	0.61890836
2.808	0.61909768
2.809	0.61906621
2.810	0.61961250
2.811	0.61936293
2.812	0.61923005
2.813	0.61885228
2.814	0.61934710
2.815	0.61974813
2.816	0.61980123
2.817	0.61961913
2.818	0.61966809
2.819	0.61988130
2.820	0.61956734
2.821	0.61997650
2.822	0.61997426
2.823	0.61931585
2.824	0.61919994
2.825	0.61876546
2.826	0.61883811
2.827	0.61837451
2.828	0.61880306
2.829	0.61862332
2.830	0.61863592
2.831	0.61853679
2.832	0.61879684
2.833	0.61911911
2.834	0.61941867
2.835	0.61940427
2.836	0.61972346
2.837	0.61991349
2.838	0.61976127
2.839	0.62034532
2.840	0.62038504
2.841	0.62071429
2.842	0.62078138
2.843	0.62123190
2.844	0.62105641
2.845	0.62095923
2.846	0.62119690
2.847	0.62133009
2.848	0.62171174
2.849	0.62187070
2.850	0.62184656
2.851	0.62136212
2.852	0.62125970
2.853	0.62128898
2.854	0.62141324
2.855	0.62131775
2.856	0.62184121
2.857	0.62195260
2.858	0.62162515
2.859	0.62149286
2.860	0.62186224
2.861	0.62213879
2.862	0.62229440
2.863	0.62175637
2.864	0.62158210
2.865	0.62240491
2.866	0.62223672
2.867	0.62238425
2.868	0.62242323
2.869	0.62241492
2.870	0.62218034
2.871	0.62256978
2.872	0.62265377
2.873	0.62246685
2.874	0.62282502
2.875	0.62310796
2.876	0.62331732
2.877	0.62341330
2.878	0.62365123
2.879	0.62369188
2.880	0.62403726
2.881	0.62453166
2.882	0.62441040
2.883	0.62454755
2.884	0.62463079
2.885	0.62477966
2.886	0.62455773
2.887	0.62422307
2.888	0.62438159
2.889	0.62438217
2.890	0.62372305
2.891	0.62433651
2.892	0.62471884
2.893	0.62501025
2.894	0.62528363
2.895	0.62524962
2.896	0.62581023
2.897	0.62569060
2.898	0.62574122
2.899	0.62616954
2.900	0.62616775
2.901	0.62643375
2.902	0.62644409
2.903	0.62613325
2.904	0.62640455
2.905	0.62664403
2.906	0.62669390
2.907	0.62657460
2.908	0.62647953
2.909	0.62660802
2.910	0.62654012
2.911	0.62645013
2.912	0.62687120
2.913	0.62668124
2.914	0.62690945
2.915	0.62723188
2.916	0.62734078
2.917	0.62670364
2.918	0.62665436
2.919	0.62687024
2.920	0.62683397
2.921	0.62703598
2.922	0.62726743
2.923	0.62763266
2.924	0.62760401
2.925	0.62776775
2.926	0.62850059
2.927	0.62884528
2.928	0.62873109
2.929	0.62899956
2.930	0.62889631
2.931	0.62889625
2.932	0.62958358
2.933	0.62987646
2.934	0.63047074
2.935	0.63087959
2.936	0.63128546
2.937	0.63157126
2.938	0.63155264
2.939	0.63157885
2.940	0.63160213
2.941	0.63191426
2.942	0.63190349
2.943	0.63217937
2.944	0.63242613
2.945	0.63218512
2.946	0.63191787
2.947	0.63135376
2.948	0.63172813
2.949	0.63167115
2.950	0.63157949
2.951	0.63176782
2.952	0.63202821
2.953	0.63201490
2.954	0.63222968
2.955	0.63260115
2.956	0.63297604
2.957	0.63329475
2.958	0.63314872
2.959	0.63308449
2.960	0.63325531
2.961	0.63312073
2.962	0.63354294
2.963	0.63392049
2.964	0.63382337
2.965	0.63355970
2.966	0.63324862
2.967	0.63270011
2.968	0.63295479
2.969	0.63314451
2.970	0.63264931
2.971	0.63263334
2.972	0.63271545
2.973	0.63307060
2.974	0.63329322
2.975	0.63341024
2.976	0.63383524
2.977	0.63394650
2.978	0.63489203
2.979	0.63491224
2.980	0.63504103
2.981	0.63526915
2.982	0.63561173
2.983	0.63520421
2.984	0.63517515
2.985	0.63525359
2.986	0.63501453
2.987	0.63557232
2.988	0.63537926
2.989	0.63541675
2.990	0.63565294
2.991	0.63565496
2.992	0.63536807
2.993	0.63527909
2.994	0.63552556
2.995	0.63565371
2.996	0.63580976
2.997	0.63590421
2.998	0.63574162
2.999	0.63545800
3.000	0.63553910
3.001	0.63549644
3.002	0.63545347
3.003	0.63583118
3.004	0.63585923
3.005	0.63570786
3.006	0.63592883
3.007	0.63572716
3.008	0.63595113
3.009	0.63622456
3.010	0.63620021
3.011	0.63542932
3.012	0.63572648
3.013	0.63556800
3.014	0.63525148
3.015	0.63475370
3.016	0.63528665
3.017	0.63535567
3.018	0.63574941
3.019	0.63601210
3.020	0.63625174
3.021	0.63576225
3.022	0.63602859
3.023	0.63571150
3.024	0.63597778
3.025	0.63631526
3.026	0.63638138
3.027	0.63685142
3.028	0.63660820
3.029	0.63679715
3.030	0.63668894
3.031	0.63711923
3.032	0.63694166
3.033	0.63656360
3.034	0.63646176
3.035	0.63657346
3.036	0.63678725
3.037	0.63702422
3.038	0.63745279
3.039	0.63737042
3.040	0.63733266
3.041	0.63787349
3.042	0.63814191
3.043	0.63857205
3.044	0.63825729
3.045	0.63870084
3.046	0.63833124
3.047	0.63872619
3.048	0.63875748
3.049	0.63858163
3.050	0.63876407
3.051	0.63890714
3.052	0.63893474
3.053	0.63912474
3.054	0.63925385
3.055	0.63918091
3.056	0.63924324
3.057	0.63965753
3.058	0.63999611
3.059	0.63995458
3.060	0.63999639
3.061	0.64020900
3.062	0.64037264
3.063	0.64042700
3.064	0.64051076
3.065	0.64060540
3.066	0.64052330
3.067	0.64096965
3.068	0.64085254
3.069	0.64090528
3.070	0.64101873
3.071	0.64125601
3.072	0.64158984
3.073	0.64145514
3.074	0.64192181
3.075	0.64255110
3.076	0.64257440
3.077	0.64306170
3.078	0.64295414
3.079	0.64327791
3.080	0.64325245
3.081	0.64312266
3.082	0.64299205
3.083	0.64261675
3.084	0.64261864
3.085	0.64295468
3.086	0.64332870
3.087	0.64326604
3.088	0.64320396
3.089	0.64295043
3.090	0.64310306
3.091	0.64321329
3.092	0.64377532
3.093	0.64366603
3.094	0.64409142
3.095	0.64423976
3.096	0.64441844
3.097	0.64499432
3.098	0.64501048
3.099	0.64514948
3.100	0.64520080
3.101	0.64531056
3.102	0.64557484
3.103	0.64559768
3.104	0.64556696
3.105	0.64589356
3.106	0.64603437
3.107	0.64616212
3.108	0.64680350
3.109	0.64659216
3.110	0.64659594
3.111	0.64663863
3.112	0.64679845
3.113	0.64662065
3.114	0.64666058
3.115	0.64690119
3.116	0.64713557
3.117	0.64701326
3.118	0.64719125
3.119	0.64727556
3.120	0.64747013
3.121	0.64827398
3.122	0.64815102
3.123	0.64805701
3.124	0.64794082
3.125	0.64847921
3.126	0.64879228
3.127	0.64884965
3.128	0.64891651
3.129	0.64900991
3.130	0.64901374
3.131	0.64880038
3.132	0.64864917
3.133	0.64882536
3.134	0.64879097
3.135	0.64872460
3.136	0.64887155
3.137	0.64852570
3.138	0.64884137
3.139	0.64858888
3.140	0.64883179
3.141	0.64882385
3.142	0.64848662
3.143	0.64842011
3.144	0.64865701
3.145	0.64839896
3.146	0.64865331
3.147	0.64887200
3.148	0.64905534
3.149	0.64886753
3.150	0.64940051
3.151	0.64934700
3.152	0.64975405
3.153	0.65016996
3.154	0.65059317
3.155	0.65046832
3.156	0.65012133
3.157	0.65019786
3.158	0.65050273
3.159	0.65048092
3.160	0.65073350
3.161	0.65081360
3.162	0.65071218
3.163	0.65110655
3.164	0.65115618
3.165	0.65129084
3.166	0.65122202
3.167	0.65128203
3.168	0.65127676
3.169	0.65148877
3.170	0.65136396
3.171	0.65131881
3.172	0.65214619
3.173	0.65206037
3.174	0.65200752
3.175	0.65226672
3.176	0.65239267
3.177	0.65247132
3.178	0.65262788
3.179	0.65269700
3.180	0.65304033
3.181	0.65350283
3.182	0.65352390
3.183	0.65355125
3.184	0.65366204
3.185	0.65379922
3.186	0.65365221
3.187	0.65375838
3.188	0.65344209
3.189	0.65359039
3.190	0.65357711
3.191	0.65346775
3.192	0.65341918
3.193	0.65321013
3.194	0.65316445
3.195	0.65292161
3.196	0.65275010
3.197	0.65258108
3.198	0.65221625
3.199	0.65248074
3.200	0.65251377
3.201	0.65308905
3.202	0.65266905
3.203	0.65274950
3.204	0.65282040
3.205	0.65295382
3.206	0.65286844
3.207	0.65271870
3.208	0.65265757
3.209	0.65284878
3.210	0.65255137
3.211	0.65321297
3.212	0.65301831
3.213	0.65285853
3.214	0.65291216
3.215	0.65296776
3.216	0.65291962
3.217	0.65262063
3.218	0.65277186
3.219	0.65257731
3.220	0.65229097
3.221	0.65207338
3.222	0.65183013
3.223	0.65197158
3.224	0.65230917
3.225	0.65220539
3.226	0.65185480
3.227	0.65243476
3.228	0.65265740
3.229	0.65260373
3.230	0.65290812
3.231	0.65282008
3.232	0.65310300
3.233	0.65287768
3.234	0.65259415
3.235	0.65250282
3.236	0.65289431
3.237	0.65291228
3.238	0.65326007
3.239	0.65307322
3.240	0.65287839
3.241	0.65316821
3.242	0.65327633
3.243	0.65347753
3.244	0.65366319
3.245	0.65378917
3.246	0.65374897
3.247	0.65414620
3.248	0.65426039
3.249	0.65372647
3.250	0.65409409
3.251	0.65423269
3.252	0.65397599
3.253	0.65390943
3.254	0.65351064
3.255	0.65344699
3.256	0.65315025
3.257	0.65321629
3.258	0.65320940
3.259	0.65355454
3.260	0.65390936
3.261	0.65413770
3.262	0.65406475
3.263	0.65445226
3.264	0.65454062
3.265	0.65452599
3.266	0.65469044
3.267	0.65491966
3.268	0.65509827
3.269	0.65532168
3.270	0.65560484
3.271	0.65571461
3.272	0.65585637
3.273	0.65564821
3.274	0.65575706
3.275	0.65565528
3.276	0.65539899
3.277	0.65580099
3.278	0.65546083
3.279	0.65538037
3.280	0.65534938
3.281	0.65532322
3.282	0.65583003
3.283	0.65605486
3.284	0.65613674
3.285	0.65630954
3.286	0.65653646
3.287	0.65674303
3.288	0.65676152
3.289	0.65735735
3.290	0.65739904
3.291	0.65738239
3.292	0.65742903
3.293	0.65755163
3.294	0.65763393
3.295	0.65780218
3.296	0.65802737
3.297	0.65783632
3.298	0.65772087
3.299	0.65750040
3.300	0.65740759
3.301	0.65795762
3.302	0.65789072
3.303	0.65742875
3.304	0.65737465
3.305	0.65730345
3.306	0.65701097
3.307	0.65693841
3.308	0.65726148
3.309	0.65703653
3.310	0.65716126
3.311	0.65713484
3.312	0.65739787
3.313	0.65716604
3.314	0.65686938
3.315	0.65657580
3.316	0.65672158
3.317	0.65713660
3.318	0.65720141
3.319	0.65722728
3.320	0.65709650
3.321	0.65729308
3.322	0.65754109
3.323	0.65775778
3.324	0.65792683
3.325	0.65808599
3.326	0.65806537
3.327	0.65793776
3.328	0.65788997
3.329	0.65771036
3.330	0.65765731
3.331	0.65793379
3.332	0.65779169
3.333	0.65770605
3.334	0.65730934
3.335	0.65736774
3.336	0.65705156
3.337	0.65720469
3.338	0.65709521
3.339	0.65714921
3.340	0.65723737
3.341	0.65728609
3.342	0.65729823
3.343	0.65742982
3.344	0.65762268
3.345	0.65783955
3.346	0.65772524
3.347	0.65766891
3.348	0.65801118
3.349	0.65811120
3.350	0.65836214
3.351	0.65841387
3.352	0.65839795
3.353	0.65891317
3.354	0.65920964
3.355	0.65928931
3.356	0.65951469
3.357	0.65960646
3.358	0.65944674
3.359	0.65954920
3.360	0.65977098
3.361	0.65934792
3.362	0.65968015
3.363	0.65950743
3.364	0.65983511
3.365	0.66046334
3.366	0.66038666
3.367	0.66069118
3.368	0.66049403
3.369	0.66051331
3.370	0.66076243
3.371	0.66063495
3.372	0.66053717
3.373	0.66066490
3.374	0.66072778
3.375	0.66107567
3.376	0.66110957
3.377	0.66148496
3.378	0.66157224
3.379	0.66134435
3.380	0.66156723
3.381	0.66178140
3.382	0.66182623
3.383	0.66198731
3.384	0.66209549
3.385	0.66235640
3.386	0.66261493
3.387	0.66262380
3.388	0.66267720
3.389	0.66278222
3.390	0.66271786
3.391	0.66261968
3.392	0.66266779
3.393	0.66293705
3.394	0.66321439
3.395	0.66328357
3.396	0.66307459
3.397	0.66320167
3.398	0.66331691
3.399	0.66312847
3.400	0.66305648
3.401	0.66288285
3.402	0.66282358
3.403	0.66299022
3.404	0.66276403
3.405	0.66286187
3.406	0.66297011
3.407	0.66304773
3.408	0.66280282
3.409	0.66251525
3.410	0.66290285
3.411	0.66282463
3.412	0.66263346
3.413	0.66250537
3.414	0.66242115
3.415	0.66269018
3.416	0.66281945
3.417	0.66264496
3.418	0.66253865
3.419	0.66265803
3.420	0.66296085
3.421	0.66305509
3.422	0.66328294
3.423	0.66301305
3.424	0.66288270
3.425	0.66315578
3.426	0.66304228
3.427	0.66325236
3.428	0.66333588
3.429	0.66337605
3.430	0.66376516
3.431	0.66359184
3.432	0.66374032
3.433	0.66376812
3.434	0.66391452
3.435	0.66409377
3.436	0.66414010
3.437	0.66412882
3.438	0.66439381
3.439	0.66481742
3.440	0.66497582
3.441	0.66480927
3.442	0.66498781
3.443	0.66484777
3.444	0.66497649
3.445	0.66560111
3.446	0.66561561
3.447	0.66545213
3.448	0.66559082
3.449	0.66575170
3.450	0.66586118
3.451	0.66586267
3.452	0.66593864
3.453	0.66624086
3.454	0.66613809
3.455	0.66606883
3.456	0.66606479
3.457	0.66621783
3.458	0.66602278
3.459	0.66578209
3.460	0.66580997
3.461	0.66543640
3.462	0.66544559
3.463	0.66537977
3.464	0.66571859
3.465	0.66544627
3.466	0.66536953
3.467	0.66524450
3.468	0.66522755
3.469	0.66470975
3.470	0.66499620
3.471	0.66474791
3.472	0.66469846
3.473	0.66439497
3.474	0.66425964
3.475	0.66440594
3.476	0.66420214
3.477	0.66413709
3.478	0.66442497
3.479	0.66430440
3.480	0.66427606
3.481	0.66408208
3.482	0.66434194
3.483	0.66486432
3.484	0.66477840
3.485	0.66473039
3.486	0.66489795
3.487	0.66478504
3.488	0.66464157
3.489	0.66452816
3.490	0.66489901
3.491	0.66473188
3.492	0.66463034
3.493	0.66489042
3.494	0.66458610
3.495	0.66475827
3.496	0.66463219
3.497	0.66479229
3.498	0.66500921
3.499	0.66533956
3.500	0.66523728
3.501	0.66529021
3.502	0.66535235
3.503	0.66569879
3.504	0.66601895
3.505	0.66600425
3.506	0.66608526
3.507	0.66592326
3.508	0.66623675
3.509	0.66642851
3.510	0.66648948
3.511	0.66631237
3.512	0.66630298
3.513	0.66611090
3.514	0.66604545
3.515	0.66592060
3.516	0.66599732
3.517	0.66640107
3.518	0.66671006
3.519	0.66684012
3.520	0.66693586
3.521	0.66737568
3.522	0.66741473
3.523	0.66761445
3.524	0.66759238
3.525	0.66787450
3.526	0.66776821
3.527	0.66760045
3.528	0.66784484
3.529	0.66772243
3.530	0.66747627
3.531	0.66760784
3.532	0.66755094
3.533	0.66778923
3.534	0.66784340
3.535	0.66818094
3.536	0.66812752
3.537	0.66869316
3.538	0.66855204
3.539	0.66827247
3.540	0.66817196
3.541	0.66798907
3.542	0.66814410
3.543	0.66813120
3.544	0.66826175
3.545	0.66822399
3.546	0.66845655
3.547	0.66860859
3.548	0.66846891
3.549	0.66864173
3.550	0.66854896
3.551	0.66847761
3.552	0.66871745
3.553	0.66873337
3.554	0.66918117
3.555	0.66929521
3.556	0.66936451
3.557	0.66965770
3.558	0.66967062
3.559	0.66966234
3.560	0.66953885
3.561	0.66950102
3.562	0.66948683
3.563	0.66949890
3.564	0.66932147
3.565	0.66973443
3.566	0.66963610
3.567	0.66973451
3.568	0.66989348
3.569	0.66963431
3.570	0.66984979
3.571	0.67035029
3.572	0.67068376
3.573	0.67040670
3.574	0.67066715
3.575	0.67067628
3.576	0.67038443
3.577	0.67044668
3.578	0.67059034
3.579	0.67037071
3.580	0.67004390
3.581	0.67033339
3.582	0.67032924
3.583	0.67041885
3.584	0.67084525
3.585	0.67113341
3.586	0.67112756
3.587	0.67145383
3.588	0.67160210
3.589	0.67169118
3.590	0.67141058
3.591	0.67148245
3.592	0.67157834
3.593	0.67162062
3.594	0.67136235
3.595	0.67168517
3.596	0.67153295
3.597	0.67158186
3.598	0.67130813
3.599	0.67154073
3.600	0.67176715
3.601	0.67225976
3.602	0.67267303
3.603	0.67287184
3.604	0.67254995
3.605	0.67242714
3.606	0.67274558
3.607	0.67253522
3.608	0.67243915
3.609	0.67268200
3.610	0.67288895
3.611	0.67293545
3.612	0.67274717
3.613	0.67308383
3.614	0.67280580
3.615	0.67306793
3.616	0.67280628
3.617	0.67301244
3.618	0.67303863
3.619	0.67311465
3.620	0.67316597
3.621	0.67292558
3.622	0.67315806
3.623	0.67337457
3.624	0.67331475
3.625	0.67350683
3.626	0.67321047
3.627	0.67359853
3.628	0.67385011
3.629	0.67352816
3.630	0.67317482
3.631	0.67306234
3.632	0.67285844
3.633	0.67287196
3.634	0.67328578
3.635	0.67318678
3.636	0.67332009
3.637	0.67369016
3.638	0.67348506
3.639	0.67352778
3.640	0.67365771
3.641	0.67399383
3.642	0.67427854
3.643	0.67408982
3.644	0.67409080
3.645	0.67407254
3.646	0.67434544
3.647	0.67404838
3.648	0.67422323
3.649	0.67438754
3.650	0.67451192
3.651	0.67456177
3.652	0.67491462
3.653	0.67515800
3.654	0.67522838
3.655	0.67532764
3.656	0.67559848
3.657	0.67567825
3.658	0.67577828
3.659	0.67555315
3.660	0.67540053
3.661	0.67544194
3.662	0.67562744
3.663	0.67605288
3.664	0.67582423
3.665	0.67630381
3.666	0.67645098
3.667	0.67639559
3.668	0.67596103
3.669	0.67638610
3.670	0.67660370
3.671	0.67637392
3.672	0.67653186
3.673	0.67620684
3.674	0.67628914
3.675	0.67627778
3.676	0.67611537
3.677	0.67629882
3.678	0.67642205
3.679	0.67649667
3.680	0.67657260
3.681	0.67649793
3.682	0.67673471
3.683	0.67710547
3.684	0.67712972
3.685	0.67705550
3.686	0.67685746
3.687	0.67694466
3.688	0.67681251
3.689	0.67683842
3.690	0.67683635
3.691	0.67650921
3.692	0.67650006
3.693	0.67632976
3.694	0.67652994
3.695	0.67618103
3.696	0.67622574
3.697	0.67628505
3.698	0.67653874
3.699	0.67660094
3.700	0.67655433
3.701	0.67667881
3.702	0.67671870
3.703	0.67679262
3.704	0.67654577
3.705	0.67649491
3.706	0.67634524
3.707	0.67659255
3.708	0.67609681
3.709	0.67635810
3.710	0.67625369
3.711	0.67627662
3.712	0.67691334
3.713	0.67690972
3.714	0.67743550
3.715	0.67778364
3.716	0.67793030
3.717	0.67786733
3.718	0.67757821
3.719	0.67777106
3.720	0.67764930
3.721	0.67750098
3.722	0.67729896
3.723	0.67745501
3.724	0.67728012
3.725	0.67723664
3.726	0.67710695
3.727	0.67694772
3.728	0.67689125
3.729	0.67700829
3.730	0.67698181
3.731	0.67678693
3.732	0.67651328
3.733	0.67676073
3.734	0.67691944
3.735	0.67706299
3.736	0.67716214
3.737	0.67739775
3.738	0.67740336
3.739	0.67783962
3.740	0.67828341
3.741	0.67854528
3.742	0.67859866
3.743	0.67834043
3.744	0.67832475
3.745	0.67855916
3.746	0.67860162
3.747	0.67887762
3.748	0.67899371
3.749	0.67879500
3.750	0.67845342
3.751	0.67833521
3.752	0.67841798
3.753	0.67871156
3.754	0.67841379
3.755	0.67850688
3.756	0.67850350
3.757	0.67833462
3.758	0.67870662
3.759	0.67877401
3.760	0.67878734
3.761	0.67900775
3.762	0.67922567
3.763	0.67921017
3.764	0.67923311
3.765	0.67894650
3.766	0.67898549
3.767	0.67918214
3.768	0.67966320
3.769	0.67987761
3.770	0.68015291
3.771	0.68005006
3.772	0.67975332
3.773	0.67965115
3.774	0.67956323
3.775	0.67971788
3.776	0.67971759
3.777	0.68028078
3.778	0.68051471
3.779	0.68022997
3.780	0.68061632
3.781	0.68094017
3.782	0.68084686
3.783	0.68104358
3.784	0.68134213
3.785	0.68137938
3.786	0.68123763
3.787	0.68152450
3.788	0.68162236
3.789	0.68157256
3.790	0.68172123
3.791	0.68174092
3.792	0.68204696
3.793	0.68184744
3.794	0.68171688
3.795	0.68142379
3.796	0.68109807
3.797	0.68163059
3.798	0.68136633
3.799	0.68109023
3.800	0.68112761
3.801	0.68113609
3.802	0.68071976
3.803	0.68077439
3.804	0.68072213
3.805	0.68065201
3.806	0.68069881
3.807	0.68048195
3.808	0.68083204
3.809	0.68095095
3.810	0.68114688
3.811	0.68125552
3.812	0.68162903
3.813	0.68173790
3.814	0.68176371
3.815	0.68190546
3.816	0.68200407
3.817	0.68160997
3.818	0.68169453
3.819	0.68169351
3.820	0.68150698
3.821	0.68159876
3.822	0.68170421
3.823	0.68163918
3.824	0.68171544
3.825	0.68144746
3.826	0.68160763
3.827	0.68190945
3.828	0.68198503
3.829	0.68188138
3.830	0.68160721
3.831	0.68132642
3.832	0.68168893
3.833	0.68165684
3.834	0.68176210
3.835	0.68203307
3.836	0.68245496
3.837	0.68241106
3.838	0.68240781
3.839	0.68269395
3.840	0.68268057
3.841	0.68279462
3.842	0.68255414
3.843	0.68282553
3.844	0.68293466
3.845	0.68340218
3.846	0.68374915
3.847	0.68386756
3.848	0.68437822
3.849	0.68400187
3.850	0.68408395
3.851	0.68459416
3.852	0.68462141
3.853	0.68491228
3.854	0.68490733
3.855	0.68500243
3.856	0.68510047
3.857	0.68528119
3.858	0.68501188
3.859	0.68460667
3.860	0.68484264
3.861	0.68467887
3.862	0.68492445
3.863	0.68475830
3.864	0.68461025
3.865	0.68432189
3.866	0.68416273
3.867	0.68453295
3.868	0.68455696
3.869	0.68479340
3.870	0.68467171
3.871	0.68494956
3.872	0.68506258
3.873	0.68534980
3.874	0.68500535
3.875	0.68485110
3.876	0.68518046
3.877	0.68519974
3.878	0.68550069
3.879	0.68550311
3.880	0.68550948
3.881	0.68530661
3.882	0.68537690
3.883	0.68555447
3.884	0.68542503
3.885	0.68498099
3.886	0.68513271
3.887	0.68512067
3.888	0.68484788
3.889	0.68463994
3.890	0.68461677
3.891	0.68448510
3.892	0.68418039
3.893	0.68436797
3.894	0.68419726
3.895	0.68411481
3.896	0.68392608
3.897	0.68357605
3.898	0.68332218
3.899	0.68342495
3.900	0.68320408
3.901	0.68296635
3.902	0.68318825
3.903	0.68286429
3.904	0.68284079
3.905	0.68277752
3.906	0.68280201
3.907	0.68277910
3.908	0.68258445
3.909	0.68244827
3.910	0.68251774
3.911	0.68227305
3.912	0.68219992
3.913	0.68212395
3.914	0.68226973
3.915	0.68244056
3.916	0.68192883
3.917	0.68178828
3.918	0.68211870
3.919	0.68214512
3.920	0.68201907
3.921	0.68214977
3.922	0.68218147
3.923	0.68228810
3.924	0.68240941
3.925	0.68251661
3.926	0.68230963
3.927	0.68203678
3.928	0.68219736
3.929	0.68219472
3.930	0.68200307
3.931	0.68163701
3.932	0.68164505
3.933	0.68140280
3.934	0.68149047
3.935	0.68130270
3.936	0.68122754
3.937	0.68161411
3.938	0.68163671
3.939	0.68175066
3.940	0.68190777
3.941	0.68172462
3.942	0.68159445
3.943	0.68169966
3.944	0.68097795
3.945	0.68115404
3.946	0.68120395
3.947	0.68107198
3.948	0.68116407
3.949	0.68070995
3.950	0.68027465
3.951	0.68020181
3.952	0.68016519
3.953	0.67992290
3.954	0.67991978
3.955	0.68014084
3.956	0.68045223
3.957	0.68026051
3.958	0.68027921
3.959	0.68063487
3.960	0.68067314
3.961	0.68037508
3.962	0.68008666
3.963	0.68074893
3.964	0.68092045
3.965	0.68117767
3.966	0.68124398
3.967	0.68093231
3.968	0.68102935
3.969	0.68128500
3.970	0.68141157
3.971	0.68137370
3.972	0.68140738
3.973	0.68155873
3.974	0.68150342
3.975	0.68178751
3.976	0.68207037
3.977	0.68235012
3.978	0.68199710
3.979	0.68220175
3.980	0.68218603
3.981	0.68222571
3.982	0.68249235
3.983	0.68253053
3.984	0.68283847
3.985	0.68298827
3.986	0.68315793
3.987	0.68323894
3.988	0.68317870
3.989	0.68325358
3.990	0.68327842
3.991	0.68314676
3.992	0.68359574
3.993	0.68325114
3.994	0.68341462
3.995	0.68321691
3.996	0.68352309
3.997	0.68363563
3.998	0.68417234
3.999	0.68402795
4.000	0.68391409
4.001	0.68392236
4.002	0.68413869
4.003	0.68411751
4.004	0.68391618
4.005	0.68401473
4.006	0.68394122
4.007	0.68383267
4.008	0.68346746
4.009	0.68361015
4.010	0.68338161
4.011	0.68337492
4.012	0.68354640
4.013	0.68367313
4.014	0.68377339
4.015	0.68405827
4.016	0.68392377
4.017	0.68383604
4.018	0.68392747
4.019	0.68373857
4.020	0.68352546
4.021	0.68328119
4.022	0.68331581
4.023	0.68332581
4.024	0.68323540
4.025	0.68324916
4.026	0.68303704
4.027	0.68247178
4.028	0.68267943
4.029	0.68269424
4.030	0.68281618
4.031	0.68270661
4.032	0.68257810
4.033	0.68226299
4.034	0.68202783
4.035	0.68188600
4.036	0.68229221
4.037	0.68219268
4.038	0.68262172
4.039	0.68283123
4.040	0.68226541
4.041	0.68199174
4.042	0.68182115
4.043	0.68197525
4.044	0.68161573
4.045	0.68187002
4.046	0.68166638
4.047	0.68156158
4.048	0.68169011
4.049	0.68164187
4.050	0.68161342
4.051	0.68194595
4.052	0.68179027
4.053	0.68159022
4.054	0.68116541
4.055	0.68074133
4.056	0.68080467
4.057	0.68040691
4.058	0.68041356
4.059	0.68058838
4.060	0.68078971
4.061	0.68064166
4.062	0.68084443
4.063	0.68099051
4.064	0.68125868
4.065	0.68094868
4.066	0.68075348
4.067	0.68058473
4.068	0.68064551
4.069	0.68046173
4.070	0.68050232
4.071	0.68047282
4.072	0.68054036
4.073	0.68079755
4.074	0.68048550
4.075	0.68047091
4.076	0.68031326
4.077	0.68009205
4.078	0.67975741
4.079	0.67983136
4.080	0.67967234
4.081	0.67989941
4.082	0.68009331
4.083	0.67989066
4.084	0.67950150
4.085	0.67975328
4.086	0.68005914
4.087	0.68003951
4.088	0.67974714
4.089	0.67962448
4.090	0.67943253
4.091	0.67947701
4.092	0.67919662
4.093	0.67889582
4.094	0.67931191
4.095	0.67943613
4.096	0.67913696
4.097	0.67885374
4.098	0.67880541
4.099	0.67875681
4.100	0.67880677
4.101	0.67900215
4.102	0.67882972
4.103	0.67832730
4.104	0.67803381
4.105	0.67767177
4.106	0.67756754
4.107	0.67756189
4.108	0.67744628
4.109	0.67736540
4.110	0.67728655
4.111	0.67710947
4.112	0.67719877
4.113	0.67715227
4.114	0.67739655
4.115	0.67716710
4.116	0.67721005
4.117	0.67707678
4.118	0.67668392
4.119	0.67632816
4.120	0.67660510
4.121	0.67622576
4.122	0.67620617
4.123	0.67611881
4.124	0.67587564
4.125	0.67547045
4.126	0.67548088
4.127	0.67564277
4.128	0.67558539
4.129	0.67573836
4.130	0.67565946
4.131	0.67557895
4.132	0.67526616
4.133	0.67562783
4.134	0.67528318
4.135	0.67526077
4.136	0.67536124
4.137	0.67540219
4.138	0.67533673
4.139	0.67540638
4.140	0.67542182
4.141	0.67538302
4.142	0.67536758
4.143	0.67516819
4.144	0.67572231
4.145	0.67581866
4.146	0.67528034
4.147	0.67537567
4.148	0.67492453
4.149	0.67499324
4.150	0.67489565
4.151	0.67474998
4.152	0.67452078
4.153	0.67443143
4.154	0.67441451
4.155	0.67475747
4.156	0.67502397
4.157	0.67469410
4.158	0.67488920
4.159	0.67518576
4.160	0.67536324
4.161	0.67513607
4.162	0.67509242
4.163	0.67536916
4.164	0.67557118
4.165	0.67541185
4.166	0.67547039
4.167	0.67546531
4.168	0.67521085
4.169	0.67501991
4.170	0.67513771
4.171	0.67480863
4.172	0.67473449
4.173	0.67503858
4.174	0.67538639
4.175	0.67520254
4.176	0.67543828
4.177	0.67547300
4.178	0.67542178
4.179	0.67537521
4.180	0.67551355
4.181	0.67555516
4.182	0.67577535
4.183	0.67595191
4.184	0.67598536
4.185	0.67602369
4.186	0.67589106
4.187	0.67574444
4.188	0.67520171
4.189	0.67520543
4.190	0.67523446
4.191	0.67538120
4.192	0.67535758
4.193	0.67504336
4.194	0.67517099
4.195	0.67484873
4.196	0.67477458
4.197	0.67469879
4.198	0.67459289
4.199	0.67473165
