2.800	0.21629163
2.801	0.21610907
2.802	0.21602214
2.803	0.21600167
2.804	0.21601416
2.805	0.21587969
2.806	0.21571498
2.807	0.21594196
2.808	0.21585978
2.809	0.21588283
2.810	0.21572331
2.811	0.21568434
2.812	0.21567207
2.813	0.21562276
2.814	0.21573909
2.815	0.21570093
2.816	0.21587727
2.817	0.21572129
2.818	0.21577818
2.819	0.21571840
2.820	0.21572171
2.821	0.21596539
2.822	0.21592784
2.823	0.21583999
2.824	0.21580791
2.825	0.21583997
2.826	0.21589626
2.827	0.21606761
2.828	0.21621138
2.829	0.21619714
2.830	0.21630785
2.831	0.21632222
2.832	0.21628859
2.833	0.21615655
2.834	0.21606584
2.835	0.21612448
2.836	0.21619288
2.837	0.21610398
2.838	0.21612252
2.839	0.21626843
2.840	0.21620016
2.841	0.21593793
2.842	0.21591401
2.843	0.21576841
2.844	0.21575994
2.845	0.21575378
2.846	0.21562794
2.847	0.21562376
2.848	0.21579640
2.849	0.21574100
2.850	0.21577616
2.851	0.21586840
2.852	0.21564572
2.853	0.21558135
2.854	0.21569373
2.855	0.21584065
2.856	0.21576670
2.857	0.21564412
2.858	0.21566740
2.859	0.21560414
2.860	0.21578152
2.861	0.21580511
2.862	0.21570505
2.863	0.21573380
2.864	0.21579965
2.865	0.21572482
2.866	0.21590381
2.867	0.21595287
2.868	0.21593043
2.869	0.21588340
2.870	0.21587190
2.871	0.21590859
2.872	0.21581348
2.873	0.21574409
2.874	0.21574353
2.875	0.21572428
2.876	0.21561644
2.877	0.21578305
2.878	0.21569614
2.879	0.21575383
2.880	0.21554100
2.881	0.21567499
2.882	0.21552273
2.883	0.21540809
2.884	0.21522831
2.885	0.21544997
2.886	0.21543468
2.887	0.21538810
2.888	0.21545807
2.889	0.21538961
2.890	0.21531730
2.891	0.21528135
2.892	0.21539279
2.893	0.21548850
2.894	0.21545780
2.895	0.21524687
2.896	0.21534470
2.897	0.21537680
2.898	0.21539642
2.899	0.21515524
2.900	0.21513696
2.901	0.21538675
2.902	0.21529545
2.903	0.21523480
2.904	0.21511620
2.905	0.21518420
2.906	0.21526254
2.907	0.21532982
2.908	0.21522632
2.909	0.21511625
2.910	0.21497021
2.911	0.21510109
2.912	0.21503782
2.913	0.21500162
2.914	0.21508828
2.915	0.21513730
2.916	0.21509280
2.917	0.21508681
2.918	0.21503775
2.919	0.21506897
2.920	0.21505734
2.921	0.21502271
2.922	0.21506987
2.923	0.21495475
2.924	0.21484358
2.925	0.21505137
2.926	0.21492499
2.927	0.21517433
2.928	0.21523898
2.929	0.21534706
2.930	0.21525704
2.931	0.21537753
2.932	0.21543336
2.933	0.21538288
2.934	0.21534375
2.935	0.21526998
2.936	0.21541053
2.937	0.21553096
2.938	0.21572571
2.939	0.21556109
2.940	0.21558061
2.941	0.21565061
2.942	0.21576939
2.943	0.21579056
2.944	0.21582227
2.945	0.21578079
2.946	0.21586081
2.947	0.21580233
2.948	0.21572222
2.949	0.21584014
2.950	0.21590460
2.951	0.21592748
2.952	0.21590690
2.953	0.21592082
2.954	0.21591836
2.955	0.21575280
2.956	0.21579134
2.957	0.21575531
2.958	0.21571575
2.959	0.21560397
2.960	0.21565003
2.961	0.21558492
2.962	0.21551210
2.963	0.21557001
2.964	0.21551439
2.965	0.21539149
2.966	0.21540633
2.967	0.21526881
2.968	0.21520946
2.969	0.21532505
2.970	0.21525540
2.971	0.21536013
2.972	0.21549573
2.973	0.21557841
2.974	0.21566223
2.975	0.21580968
2.976	0.21588264
2.977	0.21585831
2.978	0.21578579
2.979	0.21582400
2.980	0.21587160
2.981	0.21571535
2.982	0.21556367
2.983	0.21548149
2.984	0.21541772
2.985	0.21550940
2.986	0.21545860
2.987	0.21528104
2.988	0.21529531
2.989	0.21543019
2.990	0.21559343
2.991	0.21558757
2.992	0.21563379
2.993	0.21568338
2.994	0.21575950
2.995	0.21579917
2.996	0.21569054
2.997	0.21587334
2.998	0.21588591
2.999	0.21609567
3.000	0.21603644
3.001	0.21586023
3.002	0.21592255
3.003	0.21598235
3.004	0.21609444
3.005	0.21611726
3.006	0.21605659
3.007	0.21628394
3.008	0.21630806
3.009	0.21645393
3.010	0.21624723
3.011	0.21601968
3.012	0.21599205
3.013	0.21596005
3.014	0.21608661
3.015	0.21624235
3.016	0.21617317
3.017	0.21631905
3.018	0.21661515
3.019	0.21664325
3.020	0.21680195
3.021	0.21688032
3.022	0.21692185
3.023	0.21697713
3.024	0.21705018
3.025	0.21716072
3.026	0.21721875
3.027	0.21720225
3.028	0.21730491
3.029	0.21711937
3.030	0.21724851
3.031	0.21728506
3.032	0.21743288
3.033	0.21749429
3.034	0.21752613
3.035	0.21744855
3.036	0.21767931
3.037	0.21777876
3.038	0.21783109
3.039	0.21777716
3.040	0.21770556
3.041	0.21769469
3.042	0.21781182
3.043	0.21771383
3.044	0.21774904
3.045	0.21783235
3.046	0.21785562
3.047	0.21804039
3.048	0.21811562
3.049	0.21818207
3.050	0.21806364
3.051	0.21809328
3.052	0.21805539
3.053	0.21826125
3.054	0.21824209
3.055	0.21825845
3.056	0.21836810
3.057	0.21830262
3.058	0.21836188
3.059	0.21841687
3.060	0.21844809
3.061	0.21840169
3.062	0.21844121
3.063	0.21848626
3.064	0.21873833
3.065	0.21870712
3.066	0.21871372
3.067	0.21877947
3.068	0.21890055
3.069	0.21900845
3.070	0.21909395
3.071	0.21893569
3.072	0.21889432
3.073	0.21899507
3.074	0.21893774
3.075	0.21901995
3.076	0.21917329
3.077	0.21911430
3.078	0.21899581
3.079	0.21911692
3.080	0.21911495
3.081	0.21927580
3.082	0.21919032
3.083	0.21923301
3.084	0.21928876
3.085	0.21931233
3.086	0.21932611
3.087	0.21927572
3.088	0.21926374
3.089	0.21930835
3.090	0.21944671
3.091	0.21947173
3.092	0.21926194
3.093	0.21938303
3.094	0.21925790
3.095	0.21924174
3.096	0.21925890
3.097	0.21920414
3.098	0.21908192
3.099	0.21911745
3.100	0.21899373
3.101	0.21907546
3.102	0.21924837
3.103	0.21930367
3.104	0.21927250
3.105	0.21920564
3.106	0.21950499
3.107	0.21953021
3.108	0.21977173
3.109	0.21984358
3.110	0.21983622
3.111	0.21975878
3.112	0.21988514
3.113	0.21995525
3.114	0.21997991
3.115	0.22026571
3.116	0.22006535
3.117	0.21999171
3.118	0.21998524
3.119	0.22001968
3.120	0.22006619
3.121	0.22010575
3.122	0.22003992
3.123	0.22007262
3.124	0.21997718
3.125	0.21981970
3.126	0.21973937
3.127	0.21983610
3.128	0.21986820
3.129	0.21982973
3.130	0.21968481
3.131	0.21963549
3.132	0.21974739
3.133	0.21978608
3.134	0.21996937
3.135	0.22009309
3.136	0.22029488
3.137	0.22042694
3.138	0.22054119
3.139	0.22057438
3.140	0.22075617
3.141	0.22083836
3.142	0.22077197
3.143	0.22075080
3.144	0.22062609
3.145	0.22057506
3.146	0.22053062
3.147	0.22021965
3.148	0.22032385
3.149	0.22036428
3.150	0.22040986
3.151	0.22026607
3.152	0.22034979
3.153	0.22026044
3.154	0.22033184
3.155	0.22040706
3.156	0.22048537
3.157	0.22049337
3.158	0.22062177
3.159	0.22066945
3.160	0.22057571
3.161	0.22068927
3.162	0.22056689
3.163	0.22056549
3.164	0.22044686
3.165	0.22053376
3.166	0.22059342
3.167	0.22067340
3.168	0.22051651
3.169	0.22057376
3.170	0.22072784
3.171	0.22059043
3.172	0.22054654
3.173	0.22084085
3.174	0.22097245
3.175	0.22091848
3.176	0.22088012
3.177	0.22093193
3.178	0.22109976
3.179	0.22099089
3.180	0.22095550
3.181	0.22103642
3.182	0.22120076
3.183	0.22131185
3.184	0.22134499
3.185	0.22143888
3.186	0.22149055
3.187	0.22155171
3.188	0.22167777
3.189	0.22167475
3.190	0.22156786
3.191	0.22159836
3.192	0.22172555
3.193	0.22171226
3.194	0.22173460
3.195	0.22188027
3.196	0.22184864
3.197	0.22192254
3.198	0.22212194
3.199	0.22205711
3.200	0.22193793
3.201	0.22194040
3.202	0.22217980
3.203	0.22210106
3.204	0.22220053
3.205	0.22222717
3.206	0.22213861
3.207	0.22209888
3.208	0.22207847
3.209	0.22199551
3.210	0.22205341
3.211	0.22218798
3.212	0.22226109
3.213	0.22238790
3.214	0.22222297
3.215	0.22243189
3.216	0.22234210
3.217	0.22253679
3.218	0.22265568
3.219	0.22281343
3.220	0.22271828
3.221	0.22263851
3.222	0.22250326
3.223	0.22246713
3.224	0.22269701
3.225	0.22290421
3.226	0.22305076
3.227	0.22311059
3.228	0.22331412
3.229	0.22350475
3.230	0.22353588
3.231	0.22362567
3.232	0.22373047
3.233	0.22384305
3.234	0.22380730
3.235	0.22383132
3.236	0.22376283
3.237	0.22374897
3.238	0.22382072
3.239	0.22402927
3.240	0.22414632
3.241	0.22424641
3.242	0.22438086
3.243	0.22444527
3.244	0.22444949
3.245	0.22459463
3.246	0.22460967
3.247	0.22454194
3.248	0.22453068
3.249	0.22475400
3.250	0.22488179
3.251	0.22496481
3.252	0.22485173
3.253	0.22499549
3.254	0.22505914
3.255	0.22498964
3.256	0.22500761
3.257	0.22512268
3.258	0.22518239
3.259	0.22500918
3.260	0.22515726
3.261	0.22512511
3.262	0.22508827
3.263	0.22519821
3.264	0.22529576
3.265	0.22538476
3.266	0.22546902
3.267	0.22556266
3.268	0.22571898
3.269	0.22573321
3.270	0.22568877
3.271	0.22554541
3.272	0.22557978
3.273	0.22582516
3.274	0.22590158
3.275	0.22582618
3.276	0.22598119
3.277	0.22601256
3.278	0.22597559
3.279	0.22594527
3.280	0.22588995
3.281	0.22587429
3.282	0.22590045
3.283	0.22583059
3.284	0.22587754
3.285	0.22581513
3.286	0.22576177
3.287	0.22590488
3.288	0.22623707
3.289	0.22621040
3.290	0.22625152
3.291	0.22649642
3.292	0.22644075
3.293	0.22638780
3.294	0.22651100
3.295	0.22663941
3.296	0.22684416
3.297	0.22699251
3.298	0.22719292
3.299	0.22719584
3.300	0.22728349
3.301	0.22736254
3.302	0.22737620
3.303	0.22760703
3.304	0.22745928
3.305	0.22746999
3.306	0.22746439
3.307	0.22746645
3.308	0.22746715
3.309	0.22745702
3.310	0.22756271
3.311	0.22771719
3.312	0.22773098
3.313	0.22762056
3.314	0.22759237
3.315	0.22772774
3.316	0.22789407
3.317	0.22796651
3.318	0.22795134
3.319	0.22787050
3.320	0.22798172
3.321	0.22819520
3.322	0.22821010
3.323	0.22832008
3.324	0.22832593
3.325	0.22833092
3.326	0.22827052
3.327	0.22826314
3.328	0.22837685
3.329	0.22858762
3.330	0.22859729
3.331	0.22870890
3.332	0.22870373
3.333	0.22861916
3.334	0.22866407
3.335	0.22861557
3.336	0.22877221
3.337	0.22879424
3.338	0.22888129
3.339	0.22897015
3.340	0.22920943
3.341	0.22912829
3.342	0.22916663
3.343	0.22914705
3.344	0.22905288
3.345	0.22917888
3.346	0.22946101
3.347	0.22949540
3.348	0.22930450
3.349	0.22945839
3.350	0.22943868
3.351	0.22954961
3.352	0.22966303
3.353	0.22972307
3.354	0.22968204
3.355	0.22978760
3.356	0.22966598
3.357	0.22972137
3.358	0.22976015
3.359	0.22998004
3.360	0.23019835
3.361	0.23028658
3.362	0.23018717
3.363	0.23034235
3.364	0.23044330
3.365	0.23035826
3.366	0.23049357
3.367	0.23041058
3.368	0.23034920
3.369	0.23050632
3.370	0.23033049
3.371	0.23051798
3.372	0.23035785
3.373	0.23043215
3.374	0.23053800
3.375	0.23053077
3.376	0.23055745
3.377	0.23051074
3.378	0.23062339
3.379	0.23065743
3.380	0.23054973
3.381	0.23066452
3.382	0.23070995
3.383	0.23078661
3.384	0.23066836
3.385	0.23079647
3.386	0.23089803
3.387	0.23098612
3.388	0.23094607
3.389	0.23126230
3.390	0.23126897
3.391	0.23131380
3.392	0.23121125
3.393	0.23112729
3.394	0.23128143
3.395	0.23125560
3.396	0.23108978
3.397	0.23118365
3.398	0.23123270
3.399	0.23145513
3.400	0.23158137
3.401	0.23176252
3.402	0.23181597
3.403	0.23193497
3.404	0.23191970
3.405	0.23199493
3.406	0.23193703
3.407	0.23213543
3.408	0.23200829
3.409	0.23201746
3.410	0.23196609
3.411	0.23206065
3.412	0.23207491
3.413	0.23215991
3.414	0.23230986
3.415	0.23236532
3.416	0.23242484
3.417	0.23252012
3.418	0.23241589
3.419	0.23245450
3.420	0.23256532
3.421	0.23254288
3.422	0.23250850
3.423	0.23244147
3.424	0.23249667
3.425	0.23265152
3.426	0.23252673
3.427	0.23281312
3.428	0.23271345
3.429	0.23278006
3.430	0.23295625
3.431	0.23323103
3.432	0.23319544
3.433	0.23322693
3.434	0.23338720
3.435	0.23341738
3.436	0.23347971
3.437	0.23363103
3.438	0.23373893
3.439	0.23375806
3.440	0.23379715
3.441	0.23379627
3.442	0.23376856
3.443	0.23373025
3.444	0.23385696
3.445	0.23397341
3.446	0.23399157
3.447	0.23394682
3.448	0.23403914
3.449	0.23407315
3.450	0.23394879
3.451	0.23386418
3.452	0.23369751
3.453	0.23362379
3.454	0.23347484
3.455	0.23350194
3.456	0.23348483
3.457	0.23349513
3.458	0.23339889
3.459	0.23352771
3.460	0.23357681
3.461	0.23361743
3.462	0.23359317
3.463	0.23351207
3.464	0.23341668
3.465	0.23350714
3.466	0.23339456
3.467	0.23331889
3.468	0.23320083
3.469	0.23313647
3.470	0.23306953
3.471	0.23309498
3.472	0.23323027
3.473	0.23326127
3.474	0.23320254
3.475	0.23326458
3.476	0.23339945
3.477	0.23339655
3.478	0.23352239
3.479	0.23363057
3.480	0.23385738
3.481	0.23390213
3.482	0.23388549
3.483	0.23385781
3.484	0.23388469
3.485	0.23398069
3.486	0.23419755
3.487	0.23414840
3.488	0.23420120
3.489	0.23417198
3.490	0.23431025
3.491	0.23443395
3.492	0.23460513
3.493	0.23466143
3.494	0.23481358
3.495	0.23482239
3.496	0.23485367
3.497	0.23483835
3.498	0.23480182
3.499	0.23461330
3.500	0.23463784
3.501	0.23468668
3.502	0.23480744
3.503	0.23481233
3.504	0.23503712
3.505	0.23499813
3.506	0.23494911
3.507	0.23500079
3.508	0.23506461
3.509	0.23490958
3.510	0.23485352
3.511	0.23490287
3.512	0.23503456
3.513	0.23513134
3.514	0.23505554
3.515	0.23505419
3.516	0.23485457
3.517	0.23483842
3.518	0.23490401
3.519	0.23490501
3.520	0.23493350
3.521	0.23486549
3.522	0.23483654
3.523	0.23484033
3.524	0.23485780
3.525	0.23485081
3.526	0.23490827
3.527	0.23489049
3.528	0.23493230
3.529	0.23484816
3.530	0.23501322
3.531	0.23508087
3.532	0.23522127
3.533	0.23518714
3.534	0.23523863
3.535	0.23543153
3.536	0.23536531
3.537	0.23540000
3.538	0.23571939
3.539	0.23584291
3.540	0.23576907
3.541	0.23582518
3.542	0.23573811
3.543	0.23595368
3.544	0.23611320
3.545	0.23608680
3.546	0.23597093
3.547	0.23601146
3.548	0.23591441
3.549	0.23597085
3.550	0.23617903
3.551	0.23613936
3.552	0.23637292
3.553	0.23634245
3.554	0.23629392
3.555	0.23637478
3.556	0.23619398
3.557	0.23625210
3.558	0.23632502
3.559	0.23621407
3.560	0.23624855
3.561	0.23636683
3.562	0.23640542
3.563	0.23654209
3.564	0.23687316
3.565	0.23702151
3.566	0.23714904
3.567	0.23729764
3.568	0.23715287
3.569	0.23713649
3.570	0.23720357
3.571	0.23735822
3.572	0.23733310
3.573	0.23758164
3.574	0.23780175
3.575	0.23766336
3.576	0.23778850
3.577	0.23795661
3.578	0.23790707
3.579	0.23805450
3.580	0.23820219
3.581	0.23835250
3.582	0.23837612
3.583	0.23846739
3.584	0.23855948
3.585	0.23845913
3.586	0.23847934
3.587	0.23852502
3.588	0.23873463
3.589	0.23897310
3.590	0.23910599
3.591	0.23921407
3.592	0.23914211
3.593	0.23916302
3.594	0.23913454
3.595	0.23935953
3.596	0.23945899
3.597	0.23958116
3.598	0.23961826
3.599	0.23968989
3.600	0.23985080
3.601	0.23981196
3.602	0.23983679
3.603	0.23959246
3.604	0.23959912
3.605	0.23963660
3.606	0.23981904
3.607	0.23981185
3.608	0.23989736
3.609	0.23971555
3.610	0.23985855
3.611	0.23978184
3.612	0.23987490
3.613	0.24003985
3.614	0.24002216
3.615	0.24010748
3.616	0.24016183
3.617	0.24001144
3.618	0.23993240
3.619	0.23987547
3.620	0.23988524
3.621	0.23986291
3.622	0.24002221
3.623	0.24031473
3.624	0.24045348
3.625	0.24039901
3.626	0.24053346
3.627	0.24056830
3.628	0.24047817
3.629	0.24043796
3.630	0.24063898
3.631	0.24062096
3.632	0.24053104
3.633	0.24062804
3.634	0.24084351
3.635	0.24086473
3.636	0.24094901
3.637	0.24078925
3.638	0.24082126
3.639	0.24087272
3.640	0.24076933
3.641	0.24086823
3.642	0.24082814
3.643	0.24087019
3.644	0.24093610
3.645	0.24103993
3.646	0.24117145
3.647	0.24127493
3.648	0.24138554
3.649	0.24134788
3.650	0.24130595
3.651	0.24128475
3.652	0.24149852
3.653	0.24162525
3.654	0.24190399
3.655	0.24194793
3.656	0.24206298
3.657	0.24195410
3.658	0.24192059
3.659	0.24181742
3.660	0.24193133
3.661	0.24213244
3.662	0.24228306
3.663	0.24255919
3.664	0.24279786
3.665	0.24308028
3.666	0.24302624
3.667	0.24322584
3.668	0.24329300
3.669	0.24352199
3.670	0.24361001
3.671	0.24367527
3.672	0.24368737
3.673	0.24370485
3.674	0.24388255
3.675	0.24385679
3.676	0.24393379
3.677	0.24386890
3.678	0.24382162
3.679	0.24395438
3.680	0.24398684
3.681	0.24408567
3.682	0.24429782
3.683	0.24427613
3.684	0.24426075
3.685	0.24429790
3.686	0.24439049
3.687	0.24451162
3.688	0.24453095
3.689	0.24444676
3.690	0.24438249
3.691	0.24451565
3.692	0.24447140
3.693	0.24445873
3.694	0.24428488
3.695	0.24436939
3.696	0.24440214
3.697	0.24449650
3.698	0.24447647
3.699	0.24468086
3.700	0.24474921
3.701	0.24474923
3.702	0.24476565
3.703	0.24467061
3.704	0.24470999
3.705	0.24467748
3.706	0.24475737
3.707	0.24481040
3.708	0.24492719
3.709	0.24499469
3.710	0.24504601
3.711	0.24503640
3.712	0.24508434
3.713	0.24513632
3.714	0.24516401
3.715	0.24499779
3.716	0.24507226
3.717	0.24510189
3.718	0.24522457
3.719	0.24552197
3.720	0.24535037
3.721	0.24548826
3.722	0.24556052
3.723	0.24553238
3.724	0.24565340
3.725	0.24561478
3.726	0.24568062
3.727	0.24561358
3.728	0.24569692
3.729	0.24573535
3.730	0.24588498
3.731	0.24585747
3.732	0.24588934
3.733	0.24604966
3.734	0.24589712
3.735	0.24586045
3.736	0.24591918
3.737	0.24615992
3.738	0.24626776
3.739	0.24646441
3.740	0.24632365
3.741	0.24632034
3.742	0.24634848
3.743	0.24644435
3.744	0.24653759
3.745	0.24662425
3.746	0.24681897
3.747	0.24678913
3.748	0.24687464
3.749	0.24697786
3.750	0.24703023
3.751	0.24704759
3.752	0.24693465
3.753	0.24705221
3.754	0.24713495
3.755	0.24721685
3.756	0.24738190
3.757	0.24738314
3.758	0.24743983
3.759	0.24737789
3.760	0.24734123
3.761	0.24757681
3.762	0.24756040
3.763	0.24744783
3.764	0.24749582
3.765	0.24755235
3.766	0.24750168
3.767	0.24767882
3.768	0.24776125
3.769	0.24801530
3.770	0.24823187
3.771	0.24829102
3.772	0.24828086
3.773	0.24828046
3.774	0.24811139
3.775	0.24824003
3.776	0.24836008
3.777	0.24845932
3.778	0.24857654
3.779	0.24879408
3.780	0.24881308
3.781	0.24867892
3.782	0.24868378
3.783	0.24878159
3.784	0.24900496
3.785	0.24917377
3.786	0.24923696
3.787	0.24929026
3.788	0.24941251
3.789	0.24946040
3.790	0.24953856
3.791	0.24941541
3.792	0.24938319
3.793	0.24938786
3.794	0.24955819
3.795	0.24943583
3.796	0.24935024
3.797	0.24937238
3.798	0.24934916
3.799	0.24930913
3.800	0.24918752
3.801	0.24915273
3.802	0.24904647
3.803	0.24910690
3.804	0.24930562
3.805	0.24924320
3.806	0.24932671
3.807	0.24943749
3.808	0.24950171
3.809	0.24951644
3.810	0.24951655
3.811	0.24961713
3.812	0.24952285
3.813	0.24968198
3.814	0.24977250
3.815	0.24983050
3.816	0.24995653
3.817	0.24999451
3.818	0.24989705
3.819	0.25000093
3.820	0.24998792
3.821	0.24986352
3.822	0.24991562
3.823	0.24974922
3.824	0.24972514
3.825	0.24965036
3.826	0.24978296
3.827	0.24999015
3.828	0.25010164
3.829	0.25018013
3.830	0.25017103
3.831	0.25014351
3.832	0.25013622
3.833	0.24994624
3.834	0.24987356
3.835	0.25004280
3.836	0.25011377
3.837	0.25030004
3.838	0.25010239
3.839	0.25004984
3.840	0.24990683
3.841	0.25005726
3.842	0.25005241
3.843	0.25005709
3.844	0.25003516
3.845	0.25014124
3.846	0.25011319
3.847	0.25014679
3.848	0.25007444
3.849	0.24994773
3.850	0.25002117
3.851	0.25005340
3.852	0.25015620
3.853	0.25009472
3.854	0.25025607
3.855	0.25029001
3.856	0.25021313
3.857	0.25018957
3.858	0.25027425
3.859	0.25053929
3.860	0.25061061
3.861	0.25047519
3.862	0.25045709
3.863	0.25061362
3.864	0.25070792
3.865	0.25071347
3.866	0.25069394
3.867	0.25073780
3.868	0.25076299
3.869	0.25074318
3.870	0.25073022
3.871	0.25073947
3.872	0.25073367
3.873	0.25082754
3.874	0.25073796
3.875	0.25049766
3.876	0.25037763
3.877	0.25028533
3.878	0.25015640
3.879	0.25029116
3.880	0.25035434
3.881	0.25052208
3.882	0.25064818
3.883	0.25060412
3.884	0.25090388
3.885	0.25073778
3.886	0.25071973
3.887	0.25096451
3.888	0.25086937
3.889	0.25078700
3.890	0.25086081
3.891	0.25086211
3.892	0.25085710
3.893	0.25109824
3.894	0.25095350
3.895	0.25106273
3.896	0.25118524
3.897	0.25100721
3.898	0.25119117
3.899	0.25129731
3.900	0.25136319
3.901	0.25138576
3.902	0.25142181
3.903	0.25137617
3.904	0.25134888
3.905	0.25109644
3.906	0.25105429
3.907	0.25111171
3.908	0.25115668
3.909	0.25118671
3.910	0.25129404
3.911	0.25124660
3.912	0.25138624
3.913	0.25148628
3.914	0.25156058
3.915	0.25165763
3.916	0.25168217
3.917	0.25156065
3.918	0.25162782
3.919	0.25170867
3.920	0.25179778
3.921	0.25184013
3.922	0.25200901
3.923	0.25205195
3.924	0.25215329
3.925	0.25232925
3.926	0.25249423
3.927	0.25249861
3.928	0.25271186
3.929	0.25257502
3.930	0.25238608
3.931	0.25252513
3.932	0.25263006
3.933	0.25251853
3.934	0.25249152
3.935	0.25246511
3.936	0.25246009
3.937	0.25254288
3.938	0.25258839
3.939	0.25227055
3.940	0.25212911
3.941	0.25218196
3.942	0.25208369
3.943	0.25206796
3.944	0.25217065
3.945	0.25221667
3.946	0.25237645
3.947	0.25246741
3.948	0.25262586
3.949	0.25252417
3.950	0.25238821
3.951	0.25231510
3.952	0.25243648
3.953	0.25258163
3.954	0.25257821
3.955	0.25270359
3.956	0.25268875
3.957	0.25254882
3.958	0.25242793
3.959	0.25235930
3.960	0.25234456
3.961	0.25218527
3.962	0.25231537
3.963	0.25261811
3.964	0.25281428
3.965	0.25286137
3.966	0.25296287
3.967	0.25296071
3.968	0.25300342
3.969	0.25305798
3.970	0.25330088
3.971	0.25325842
3.972	0.25335647
3.973	0.25338825
3.974	0.25336080
3.975	0.25361624
3.976	0.25375161
3.977	0.25368712
3.978	0.25353079
3.979	0.25358603
3.980	0.25372537
3.981	0.25363209
3.982	0.25389013
3.983	0.25419301
3.984	0.25422935
3.985	0.25436343
3.986	0.25443224
3.987	0.25430436
3.988	0.25415544
3.989	0.25414073
3.990	0.25420354
3.991	0.25415526
3.992	0.25408001
3.993	0.25392266
3.994	0.25397585
3.995	0.25397012
3.996	0.25397518
3.997	0.25395956
3.998	0.25372643
3.999	0.25367891
4.000	0.25371099
4.001	0.25385283
4.002	0.25377818
4.003	0.25383773
4.004	0.25382719
4.005	0.25372903
4.006	0.25373119
4.007	0.25385333
4.008	0.25395247
4.009	0.25407948
4.010	0.25413413
4.011	0.25427687
4.012	0.25441139
4.013	0.25445812
4.014	0.25452164
4.015	0.25457470
4.016	0.25475476
4.017	0.25476925
4.018	0.25480570
4.019	0.25483096
4.020	0.25476514
4.021	0.25470771
4.022	0.25463997
4.023	0.25456230
4.024	0.25449939
4.025	0.25462414
4.026	0.25464410
4.027	0.25473665
4.028	0.25492782
4.029	0.25478187
4.030	0.25486821
4.031	0.25492496
4.032	0.25488239
4.033	0.25471231
4.034	0.25466800
4.035	0.25463821
4.036	0.25458380
4.037	0.25464267
4.038	0.25477781
4.039	0.25493367
4.040	0.25509037
4.041	0.25498373
4.042	0.25500318
4.043	0.25499538
4.044	0.25490860
4.045	0.25494265
4.046	0.25509326
4.047	0.25518312
4.048	0.25556368
4.049	0.25546605
4.050	0.25558931
4.051	0.25567871
4.052	0.25582898
4.053	0.25589427
4.054	0.25593275
4.055	0.25601805
4.056	0.25605590
4.057	0.25613519
4.058	0.25617965
4.059	0.25648781
4.060	0.25648005
4.061	0.25659841
4.062	0.25653192
4.063	0.25654633
4.064	0.25655800
4.065	0.25655210
4.066	0.25677271
4.067	0.25704666
4.068	0.25715083
4.069	0.25717426
4.070	0.25735767
4.071	0.25743049
4.072	0.25744594
4.073	0.25756288
4.074	0.25750295
4.075	0.25766698
4.076	0.25762144
4.077	0.25763466
4.078	0.25754862
4.079	0.25754686
4.080	0.25756579
4.081	0.25769269
4.082	0.25777621
4.083	0.25785778
4.084	0.25778736
4.085	0.25770623
4.086	0.25771111
4.087	0.25782947
4.088	0.25808641
4.089	0.25799596
4.090	0.25789198
4.091	0.25798599
4.092	0.25811476
4.093	0.25818394
4.094	0.25836143
4.095	0.25827752
4.096	0.25828557
4.097	0.25838999
4.098	0.25865176
4.099	0.25865711
4.100	0.25876490
4.101	0.25894747
4.102	0.25876355
4.103	0.25894171
4.104	0.25921554
4.105	0.25927107
4.106	0.25922224
4.107	0.25921464
4.108	0.25922195
4.109	0.25925682
4.110	0.25931383
4.111	0.25945372
4.112	0.25957495
4.113	0.25992237
4.114	0.25978274
4.115	0.25986772
4.116	0.25984387
4.117	0.25981233
4.118	0.25983614
4.119	0.25987223
4.120	0.26003056
4.121	0.25998069
4.122	0.25995104
4.123	0.25984094
4.124	0.26011427
4.125	0.26009361
4.126	0.26018279
4.127	0.26022636
4.128	0.26011087
4.129	0.26011392
4.130	0.26032929
4.131	0.26039140
4.132	0.26027010
4.133	0.26031674
4.134	0.26036887
4.135	0.26056071
4.136	0.26067721
4.137	0.26074524
4.138	0.26071068
4.139	0.26073223
4.140	0.26063582
4.141	0.26060478
4.142	0.26065207
4.143	0.26066702
4.144	0.26060880
4.145	0.26062625
4.146	0.26077177
4.147	0.26073555
4.148	0.26068279
4.149	0.26073421
4.150	0.26072682
4.151	0.26095373
4.152	0.26096266
4.153	0.26106512
4.154	0.26105299
4.155	0.26099273
4.156	0.26105101
4.157	0.26092283
4.158	0.26103611
4.159	0.26100700
4.160	0.26110522
4.161	0.26103550
4.162	0.26135991
4.163	0.26137846
4.164	0.26124762
4.165	0.26123969
4.166	0.26116025
4.167	0.26102595
4.168	0.26111155
4.169	0.26119980
4.170	0.26139619
4.171	0.26145654
4.172	0.26143491
4.173	0.26145088
4.174	0.26163369
4.175	0.26159794
4.176	0.26155918
4.177	0.26151904
4.178	0.26164295
4.179	0.26166081
4.180	0.26176459
4.181	0.26188902
4.182	0.26196698
4.183	0.26200387
4.184	0.26193741
4.185	0.26195594
4.186	0.26194820
4.187	0.26197594
4.188	0.26180084
4.189	0.26182132
4.190	0.26209448
4.191	0.26193604
4.192	0.26197258
4.193	0.26201358
4.194	0.26201095
4.195	0.26222843
4.196	0.26234052
4.197	0.26225475
4.198	0.26238008
4.199	0.26233623
