3.865	-0.00232037
3.866	-0.00233881
3.867	-0.00238547
3.868	-0.00235515
3.869	-0.00234773
3.870	-0.00231285
3.871	-0.00237191
3.872	-0.00245583
3.873	-0.00247736
3.874	-0.00248256
3.875	-0.00245843
3.876	-0.00251381
3.877	-0.00252440
3.878	-0.00248682
3.879	-0.00252522
3.880	-0.00253545
3.881	-0.00249559
3.882	-0.00247187
3.883	-0.00242441
3.884	-0.00237547
3.885	-0.00239842
3.886	-0.00246606
3.887	-0.00247676
3.888	-0.00247871
3.889	-0.00240583
3.890	-0.00243714
3.891	-0.00234142
3.892	-0.00234864
3.893	-0.00238913
3.894	-0.00247595
3.895	-0.00250928
3.896	-0.00247852
3.897	-0.00245359
3.898	-0.00242176
3.899	-0.00240681
3.900	-0.00239667
3.901	-0.00236722
3.902	-0.00235984
3.903	-0.00236637
3.904	-0.00240756
3.905	-0.00238617
3.906	-0.00241340
3.907	-0.00238266
3.908	-0.00245130
3.909	-0.00244826
3.910	-0.00244673
3.911	-0.00236858
3.912	-0.00237930
3.913	-0.00242135
3.914	-0.00242117
3.915	-0.00252126
3.916	-0.00253408
3.917	-0.00254744
3.918	-0.00246572
3.919	-0.00247584
3.920	-0.00252697
3.921	-0.00253542
3.922	-0.00259293
3.923	-0.00257833
3.924	-0.00251673
3.925	-0.00245441
3.926	-0.00250275
3.927	-0.00253009
3.928	-0.00249463
3.929	-0.00253229
3.930	-0.00257268
3.931	-0.00261668
3.932	-0.00253014
3.933	-0.00249855
3.934	-0.00240406
3.935	-0.00251033
3.936	-0.00250914
3.937	-0.00251099
3.938	-0.00245639
3.939	-0.00248374
3.940	-0.00244820
3.941	-0.00245302
3.942	-0.00237414
3.943	-0.00228543
3.944	-0.00225142
3.945	-0.00216836
3.946	-0.00213448
3.947	-0.00213678
3.948	-0.00214756
3.949	-0.00202277
3.950	-0.00205030
3.951	-0.00206704
3.952	-0.00210519
3.953	-0.00217371
3.954	-0.00218722
3.955	-0.00219587
3.956	-0.00222249
3.957	-0.00218711
3.958	-0.00214522
3.959	-0.00214194
3.960	-0.00215677
3.961	-0.00219523
3.962	-0.00218747
3.963	-0.00219150
3.964	-0.00219155
3.965	-0.00215919
3.966	-0.00208989
3.967	-0.00206473
3.968	-0.00206795
3.969	-0.00207807
3.970	-0.00204214
3.971	-0.00203402
3.972	-0.00207835
3.973	-0.00210961
3.974	-0.00216134
3.975	-0.00222825
3.976	-0.00218785
3.977	-0.00217025
3.978	-0.00219299
3.979	-0.00225096
3.980	-0.00219184
3.981	-0.00216161
3.982	-0.00213842
3.983	-0.00215654
3.984	-0.00212518
3.985	-0.00210286
3.986	-0.00214097
3.987	-0.00218006
3.988	-0.00221460
3.989	-0.00219956
3.990	-0.00223091
3.991	-0.00223573
3.992	-0.00217566
3.993	-0.00218807
3.994	-0.00224104
3.995	-0.00227603
3.996	-0.00223946
3.997	-0.00228643
3.998	-0.00225209
3.999	-0.00222469
4.000	-0.00226460
4.001	-0.00224881
4.002	-0.00231397
4.003	-0.00228689
4.004	-0.00242476
4.005	-0.00243869
4.006	-0.00252396
4.007	-0.00247104
4.008	-0.00243875
4.009	-0.00236021
4.010	-0.00246373
4.011	-0.00256314
4.012	-0.00253968
4.013	-0.00254139
4.014	-0.00252379
4.015	-0.00259012
4.016	-0.00253947
4.017	-0.00254911
4.018	-0.00260978
4.019	-0.00263307
4.020	-0.00252398
4.021	-0.00253138
4.022	-0.00255033
4.023	-0.00253666
4.024	-0.00243851
4.025	-0.00250765
4.026	-0.00245803
4.027	-0.00247229
4.028	-0.00241552
4.029	-0.00231846
4.030	-0.00230141
4.031	-0.00246652
4.032	-0.00245501
4.033	-0.00241997
4.034	-0.00244689
4.035	-0.00243604
4.036	-0.00237550
4.037	-0.00223696
4.038	-0.00208486
4.039	-0.00209757
4.040	-0.00214830
4.041	-0.00212775
4.042	-0.00216563
4.043	-0.00219916
4.044	-0.00229016
4.045	-0.00229552
4.046	-0.00232205
4.047	-0.00236207
4.048	-0.00240738
4.049	-0.00248162
4.050	-0.00243448
4.051	-0.00251006
4.052	-0.00257243
4.053	-0.00258680
4.054	-0.00263180
4.055	-0.00273724
4.056	-0.00271950
4.057	-0.00263301
4.058	-0.00256971
4.059	-0.00257463
4.060	-0.00253876
4.061	-0.00248013
4.062	-0.00249396
4.063	-0.00233545
4.064	-0.00222760
4.065	-0.00227275
4.066	-0.00231142
4.067	-0.00229441
4.068	-0.00232028
4.069	-0.00234089
4.070	-0.00232297
4.071	-0.00227801
4.072	-0.00233496
4.073	-0.00245636
4.074	-0.00258627
4.075	-0.00249425
4.076	-0.00252618
4.077	-0.00256675
4.078	-0.00259387
4.079	-0.00264918
4.080	-0.00257801
4.081	-0.00262092
4.082	-0.00260852
4.083	-0.00275029
4.084	-0.00268419
4.085	-0.00277120
4.086	-0.00274075
4.087	-0.00264230
4.088	-0.00267941
4.089	-0.00275280
4.090	-0.00266614
4.091	-0.00260640
4.092	-0.00264058
4.093	-0.00262676
4.094	-0.00268497
4.095	-0.00269258
4.096	-0.00264957
4.097	-0.00268122
4.098	-0.00270642
4.099	-0.00263514
4.100	-0.00261030
4.101	-0.00269177
4.102	-0.00265432
4.103	-0.00260605
4.104	-0.00270140
4.105	-0.00263869
4.106	-0.00249759
4.107	-0.00255987
4.108	-0.00243777
4.109	-0.00243034
4.110	-0.00241090
4.111	-0.00241141
4.112	-0.00243053
4.113	-0.00254188
4.114	-0.00258100
4.115	-0.00253209
4.116	-0.00241284
4.117	-0.00244495
4.118	-0.00239364
4.119	-0.00256831
4.120	-0.00242651
4.121	-0.00230681
4.122	-0.00228826
4.123	-0.00233561
4.124	-0.00238590
4.125	-0.00238681
4.126	-0.00244125
4.127	-0.00254451
4.128	-0.00246380
4.129	-0.00247670
4.130	-0.00251053
4.131	-0.00263291
4.132	-0.00263697
4.133	-0.00256582
4.134	-0.00250180
4.135	-0.00248427
4.136	-0.00251734
4.137	-0.00256288
4.138	-0.00263985
4.139	-0.00257470
4.140	-0.00254956
4.141	-0.00256754
4.142	-0.00248630
4.143	-0.00244830
4.144	-0.00248627
4.145	-0.00254388
4.146	-0.00256226
4.147	-0.00258138
4.148	-0.00260874
4.149	-0.00257688
4.150	-0.00259400
4.151	-0.00252201
4.152	-0.00252157
4.153	-0.00251648
4.154	-0.00246515
4.155	-0.00243133
4.156	-0.00237131
4.157	-0.00233619
4.158	-0.00227946
4.159	-0.00236052
4.160	-0.00224368
4.161	-0.00220440
4.162	-0.00227400
4.163	-0.00230520
4.164	-0.00240729
4.165	-0.00245227
4.166	-0.00251499
4.167	-0.00251563
4.168	-0.00254255
4.169	-0.00257185
4.170	-0.00248187
4.171	-0.00240481
4.172	-0.00230717
4.173	-0.00234751
4.174	-0.00243408
4.175	-0.00241002
4.176	-0.00240371
4.177	-0.00237422
4.178	-0.00236087
4.179	-0.00234527
4.180	-0.00239954
4.181	-0.00249557
4.182	-0.00250263
4.183	-0.00250251
4.184	-0.00249122
4.185	-0.00244694
4.186	-0.00255972
4.187	-0.00267385
4.188	-0.00270236
4.189	-0.00268903
4.190	-0.00264738
4.191	-0.00271317
4.192	-0.00275954
4.193	-0.00286474
4.194	-0.00291687
4.195	-0.00300153
4.196	-0.00309481
4.197	-0.00316756
4.198	-0.00313032
4.199	-0.00317958
4.200	-0.00315130
4.201	-0.00319126
4.202	-0.00307976
4.203	-0.00315078
4.204	-0.00313859
4.205	-0.00317534
4.206	-0.00319456
4.207	-0.00320272
4.208	-0.00319107
4.209	-0.00317002
4.210	-0.00321794
4.211	-0.00331914
4.212	-0.00325071
4.213	-0.00322443
4.214	-0.00311571
4.215	-0.00316732
4.216	-0.00317194
4.217	-0.00319274
4.218	-0.00319968
4.219	-0.00329897
4.220	-0.00321207
4.221	-0.00317941
4.222	-0.00315840
4.223	-0.00314882
4.224	-0.00306830
4.225	-0.00308066
4.226	-0.00303722
4.227	-0.00302926
4.228	-0.00292684
4.229	-0.00289304
4.230	-0.00291381
4.231	-0.00292331
4.232	-0.00290446
4.233	-0.00301885
4.234	-0.00309406
4.235	-0.00303108
4.236	-0.00302439
4.237	-0.00295856
4.238	-0.00287760
4.239	-0.00288814
4.240	-0.00291678
4.241	-0.00288943
4.242	-0.00300478
4.243	-0.00303740
4.244	-0.00304077
4.245	-0.00306607
4.246	-0.00303904
4.247	-0.00290322
4.248	-0.00284190
4.249	-0.00281272
4.250	-0.00284516
4.251	-0.00282892
4.252	-0.00281507
4.253	-0.00282159
4.254	-0.00278827
4.255	-0.00283996
4.256	-0.00285908
4.257	-0.00277687
4.258	-0.00290034
4.259	-0.00297674
4.260	-0.00298584
4.261	-0.00307865
4.262	-0.00314584
4.263	-0.00315224
4.264	-0.00308772
4.265	-0.00294738
4.266	-0.00296368
4.267	-0.00289421
4.268	-0.00287795
4.269	-0.00277512
4.270	-0.00274615
4.271	-0.00286857
4.272	-0.00283286
4.273	-0.00299166
4.274	-0.00294192
4.275	-0.00304861
4.276	-0.00305244
4.277	-0.00303575
4.278	-0.00297804
4.279	-0.00297859
4.280	-0.00296474
4.281	-0.00299281
4.282	-0.00299769
4.283	-0.00291142
4.284	-0.00278991
4.285	-0.00281629
4.286	-0.00285561
4.287	-0.00285815
4.288	-0.00283498
4.289	-0.00278343
4.290	-0.00281492
4.291	-0.00284015
4.292	-0.00284413
4.293	-0.00277441
4.294	-0.00270690
4.295	-0.00271319
4.296	-0.00286569
4.297	-0.00293523
4.298	-0.00290237
4.299	-0.00291011
4.300	-0.00291731
4.301	-0.00283334
4.302	-0.00283285
4.303	-0.00299794
4.304	-0.00308598
4.305	-0.00301636
4.306	-0.00309268
4.307	-0.00307272
4.308	-0.00303312
4.309	-0.00304335
4.310	-0.00289716
4.311	-0.00288451
4.312	-0.00294641
4.313	-0.00288865
4.314	-0.00299539
4.315	-0.00281433
4.316	-0.00292509
4.317	-0.00292231
4.318	-0.00299151
4.319	-0.00322406
4.320	-0.00338867
4.321	-0.00332322
4.322	-0.00336054
4.323	-0.00330511
4.324	-0.00331608
4.325	-0.00325455
4.326	-0.00325710
4.327	-0.00328870
4.328	-0.00324188
4.329	-0.00334173
4.330	-0.00325314
4.331	-0.00319633
4.332	-0.00332384
4.333	-0.00316278
4.334	-0.00304355
4.335	-0.00319541
4.336	-0.00315564
4.337	-0.00312298
4.338	-0.00313620
4.339	-0.00313036
4.340	-0.00294457
4.341	-0.00298350
4.342	-0.00289679
4.343	-0.00290650
4.344	-0.00302861
4.345	-0.00310834
4.346	-0.00311285
4.347	-0.00302491
4.348	-0.00290000
4.349	-0.00303012
4.350	-0.00296858
4.351	-0.00290130
4.352	-0.00309866
4.353	-0.00297794
4.354	-0.00300258
4.355	-0.00307483
4.356	-0.00298763
4.357	-0.00302664
4.358	-0.00293048
4.359	-0.00282941
4.360	-0.00274451
4.361	-0.00268860
4.362	-0.00274570
4.363	-0.00271616
4.364	-0.00279925
4.365	-0.00275471
4.366	-0.00278908
4.367	-0.00270706
4.368	-0.00269327
4.369	-0.00273160
4.370	-0.00284096
4.371	-0.00276746
4.372	-0.00295824
4.373	-0.00297717
4.374	-0.00303013
4.375	-0.00297480
4.376	-0.00279964
4.377	-0.00273885
4.378	-0.00255973
4.379	-0.00270652
4.380	-0.00275185
4.381	-0.00277871
4.382	-0.00264584
4.383	-0.00261527
4.384	-0.00261579
4.385	-0.00250984
4.386	-0.00259825
4.387	-0.00254522
4.388	-0.00251425
4.389	-0.00255058
4.390	-0.00248232
4.391	-0.00256959
4.392	-0.00253716
4.393	-0.00266580
4.394	-0.00274964
4.395	-0.00277673
4.396	-0.00269142
4.397	-0.00277926
4.398	-0.00284454
4.399	-0.00293710
4.400	-0.00287238
4.401	-0.00287698
4.402	-0.00286768
4.403	-0.00285487
4.404	-0.00279359
4.405	-0.00274488
4.406	-0.00266548
4.407	-0.00258404
4.408	-0.00250636
4.409	-0.00244434
4.410	-0.00262771
4.411	-0.00262193
4.412	-0.00258351
4.413	-0.00252699
4.414	-0.00248172
4.415	-0.00247774
4.416	-0.00249288
4.417	-0.00262410
4.418	-0.00257041
4.419	-0.00255624
4.420	-0.00249975
4.421	-0.00235780
4.422	-0.00246666
4.423	-0.00252781
4.424	-0.00261635
4.425	-0.00282811
4.426	-0.00279385
4.427	-0.00282126
4.428	-0.00278190
4.429	-0.00286213
4.430	-0.00270545
4.431	-0.00271556
4.432	-0.00265058
4.433	-0.00277379
4.434	-0.00279890
4.435	-0.00291482
4.436	-0.00299345
4.437	-0.00304970
4.438	-0.00301701
4.439	-0.00309384
4.440	-0.00305285
4.441	-0.00307328
4.442	-0.00300586
4.443	-0.00307646
4.444	-0.00308052
4.445	-0.00317769
4.446	-0.00302631
4.447	-0.00290966
4.448	-0.00278780
4.449	-0.00279803
4.450	-0.00280424
4.451	-0.00286119
4.452	-0.00269753
4.453	-0.00270308
4.454	-0.00265876
4.455	-0.00275339
4.456	-0.00274516
4.457	-0.00270590
4.458	-0.00271164
4.459	-0.00270099
4.460	-0.00273431
4.461	-0.00274543
4.462	-0.00270358
4.463	-0.00276316
4.464	-0.00276042
4.465	-0.00270877
4.466	-0.00266247
4.467	-0.00266933
4.468	-0.00257977
4.469	-0.00258514
4.470	-0.00255929
4.471	-0.00264993
4.472	-0.00255808
4.473	-0.00260137
4.474	-0.00270430
4.475	-0.00262791
4.476	-0.00267846
4.477	-0.00274144
4.478	-0.00275444
4.479	-0.00272985
4.480	-0.00264959
4.481	-0.00271468
4.482	-0.00262323
4.483	-0.00263474
4.484	-0.00266178
4.485	-0.00272594
4.486	-0.00270831
4.487	-0.00272728
4.488	-0.00255053
4.489	-0.00244554
4.490	-0.00235708
4.491	-0.00232981
4.492	-0.00229443
4.493	-0.00235811
4.494	-0.00233612
4.495	-0.00240674
4.496	-0.00238216
4.497	-0.00239829
4.498	-0.00242480
4.499	-0.00243988
4.500	-0.00239520
4.501	-0.00239741
4.502	-0.00248884
4.503	-0.00242533
4.504	-0.00250406
4.505	-0.00239580
4.506	-0.00236939
4.507	-0.00240565
4.508	-0.00233078
4.509	-0.00221867
4.510	-0.00227955
4.511	-0.00218093
4.512	-0.00218947
4.513	-0.00217108
4.514	-0.00212677
4.515	-0.00220250
4.516	-0.00218496
4.517	-0.00220482
4.518	-0.00223382
4.519	-0.00214134
4.520	-0.00222567
4.521	-0.00218827
4.522	-0.00219145
4.523	-0.00210900
4.524	-0.00203599
4.525	-0.00201784
4.526	-0.00204493
4.527	-0.00203994
4.528	-0.00203853
4.529	-0.00203553
4.530	-0.00194062
4.531	-0.00203313
4.532	-0.00204323
4.533	-0.00200682
4.534	-0.00199595
4.535	-0.00199097
4.536	-0.00207123
4.537	-0.00210856
4.538	-0.00199028
4.539	-0.00184829
4.540	-0.00185300
4.541	-0.00183279
4.542	-0.00188270
4.543	-0.00196262
4.544	-0.00200708
4.545	-0.00188747
4.546	-0.00178671
4.547	-0.00182405
4.548	-0.00185906
4.549	-0.00183741
4.550	-0.00175905
4.551	-0.00178854
4.552	-0.00184767
4.553	-0.00177358
4.554	-0.00175731
4.555	-0.00169545
4.556	-0.00166007
4.557	-0.00176224
4.558	-0.00177346
4.559	-0.00170353
4.560	-0.00169103
4.561	-0.00164788
4.562	-0.00155357
4.563	-0.00156094
4.564	-0.00156897
4.565	-0.00155643
4.566	-0.00153360
4.567	-0.00157849
4.568	-0.00160286
4.569	-0.00157430
4.570	-0.00159206
4.571	-0.00163032
4.572	-0.00160822
4.573	-0.00159739
4.574	-0.00166668
4.575	-0.00165962
4.576	-0.00160473
4.577	-0.00171819
4.578	-0.00180078
4.579	-0.00185333
4.580	-0.00187233
4.581	-0.00197227
4.582	-0.00198628
4.583	-0.00187222
4.584	-0.00191211
4.585	-0.00196308
4.586	-0.00192904
4.587	-0.00190528
4.588	-0.00189889
4.589	-0.00182610
4.590	-0.00193041
4.591	-0.00205392
4.592	-0.00199039
4.593	-0.00200072
4.594	-0.00203465
4.595	-0.00213341
4.596	-0.00212157
4.597	-0.00216002
4.598	-0.00225517
4.599	-0.00222421
4.600	-0.00229343
4.601	-0.00245996
4.602	-0.00247707
4.603	-0.00255476
4.604	-0.00272138
4.605	-0.00265162
4.606	-0.00268146
4.607	-0.00262195
4.608	-0.00249502
4.609	-0.00249316
4.610	-0.00256902
4.611	-0.00262072
4.612	-0.00280911
4.613	-0.00281541
4.614	-0.00283786
4.615	-0.00260460
4.616	-0.00264837
4.617	-0.00266230
4.618	-0.00261317
4.619	-0.00269242
4.620	-0.00270466
4.621	-0.00269928
4.622	-0.00272981
4.623	-0.00274034
4.624	-0.00273363
4.625	-0.00261596
4.626	-0.00261498
4.627	-0.00261586
4.628	-0.00260918
4.629	-0.00260234
4.630	-0.00264858
4.631	-0.00269964
4.632	-0.00264305
4.633	-0.00261852
4.634	-0.00270258
4.635	-0.00275992
4.636	-0.00277696
4.637	-0.00281550
4.638	-0.00274355
4.639	-0.00276565
4.640	-0.00282683
4.641	-0.00276296
4.642	-0.00277695
4.643	-0.00285942
4.644	-0.00277677
4.645	-0.00286480
4.646	-0.00290842
4.647	-0.00274517
4.648	-0.00272056
4.649	-0.00274118
4.650	-0.00275021
4.651	-0.00272079
4.652	-0.00278420
4.653	-0.00283379
4.654	-0.00290055
4.655	-0.00295770
4.656	-0.00301948
4.657	-0.00304107
4.658	-0.00297684
4.659	-0.00289553
4.660	-0.00285539
4.661	-0.00280247
4.662	-0.00276694
4.663	-0.00274030
4.664	-0.00281134
4.665	-0.00284457
4.666	-0.00284465
4.667	-0.00297290
4.668	-0.00292888
4.669	-0.00294350
4.670	-0.00295185
4.671	-0.00302159
4.672	-0.00306206
4.673	-0.00311843
4.674	-0.00316782
4.675	-0.00309555
4.676	-0.00300652
4.677	-0.00291279
4.678	-0.00289812
4.679	-0.00289450
4.680	-0.00302489
4.681	-0.00313922
4.682	-0.00320541
4.683	-0.00319332
4.684	-0.00318476
4.685	-0.00316059
4.686	-0.00310365
4.687	-0.00316042
4.688	-0.00311079
4.689	-0.00304844
4.690	-0.00314049
4.691	-0.00320409
4.692	-0.00314853
4.693	-0.00315305
4.694	-0.00311262
4.695	-0.00305987
4.696	-0.00304875
4.697	-0.00311361
4.698	-0.00308787
4.699	-0.00302360
4.700	-0.00297727
4.701	-0.00305058
4.702	-0.00302806
4.703	-0.00314013
4.704	-0.00319511
4.705	-0.00313692
4.706	-0.00315337
4.707	-0.00314554
4.708	-0.00308668
4.709	-0.00307051
4.710	-0.00306954
4.711	-0.00309318
4.712	-0.00321471
4.713	-0.00323173
4.714	-0.00323522
4.715	-0.00320060
4.716	-0.00324946
4.717	-0.00320489
4.718	-0.00318096
4.719	-0.00318709
4.720	-0.00319655
4.721	-0.00317051
4.722	-0.00323914
4.723	-0.00323130
4.724	-0.00318086
4.725	-0.00315446
4.726	-0.00311966
4.727	-0.00311167
4.728	-0.00302651
4.729	-0.00300538
4.730	-0.00306614
4.731	-0.00306325
4.732	-0.00289709
4.733	-0.00282102
4.734	-0.00283532
4.735	-0.00275035
4.736	-0.00267233
4.737	-0.00257079
4.738	-0.00256597
4.739	-0.00261106
4.740	-0.00275379
4.741	-0.00273751
4.742	-0.00269740
4.743	-0.00274820
4.744	-0.00269717
4.745	-0.00269979
4.746	-0.00280291
4.747	-0.00269610
4.748	-0.00278605
4.749	-0.00279533
4.750	-0.00278418
4.751	-0.00284491
4.752	-0.00289206
4.753	-0.00279727
4.754	-0.00274023
4.755	-0.00273308
4.756	-0.00276925
4.757	-0.00268086
4.758	-0.00266611
4.759	-0.00265842
4.760	-0.00260527
4.761	-0.00260180
4.762	-0.00249680
4.763	-0.00253752
4.764	-0.00257727
4.765	-0.00264689
4.766	-0.00269704
4.767	-0.00282058
4.768	-0.00284418
4.769	-0.00275891
4.770	-0.00271561
4.771	-0.00250175
4.772	-0.00254384
4.773	-0.00247239
4.774	-0.00243599
4.775	-0.00240612
4.776	-0.00231811
4.777	-0.00238132
4.778	-0.00239809
4.779	-0.00216358
4.780	-0.00209720
4.781	-0.00214287
4.782	-0.00208565
4.783	-0.00207427
4.784	-0.00200082
4.785	-0.00203287
4.786	-0.00210422
4.787	-0.00208957
4.788	-0.00216688
4.789	-0.00213476
4.790	-0.00213141
4.791	-0.00211186
4.792	-0.00212045
4.793	-0.00215677
4.794	-0.00214679
4.795	-0.00212610
4.796	-0.00219332
4.797	-0.00215893
4.798	-0.00216270
4.799	-0.00211692
4.800	-0.00211273
4.801	-0.00220028
4.802	-0.00226455
4.803	-0.00231297
4.804	-0.00227340
4.805	-0.00232528
4.806	-0.00231198
4.807	-0.00236624
4.808	-0.00247185
4.809	-0.00245183
4.810	-0.00252287
4.811	-0.00255515
4.812	-0.00254637
4.813	-0.00263035
4.814	-0.00263705
4.815	-0.00258515
4.816	-0.00259251
4.817	-0.00265456
4.818	-0.00270480
4.819	-0.00257625
4.820	-0.00252826
4.821	-0.00255679
4.822	-0.00255035
4.823	-0.00253107
4.824	-0.00248393
4.825	-0.00241014
4.826	-0.00229964
4.827	-0.00222848
4.828	-0.00216986
4.829	-0.00236907
4.830	-0.00242090
4.831	-0.00236409
4.832	-0.00232624
4.833	-0.00212836
4.834	-0.00202192
4.835	-0.00205357
4.836	-0.00212092
4.837	-0.00208795
4.838	-0.00206004
4.839	-0.00214532
4.840	-0.00230830
4.841	-0.00233402
4.842	-0.00235355
4.843	-0.00232685
4.844	-0.00231378
4.845	-0.00235379
4.846	-0.00236636
4.847	-0.00234623
4.848	-0.00245681
4.849	-0.00250478
4.850	-0.00250797
4.851	-0.00254750
4.852	-0.00253678
4.853	-0.00244241
4.854	-0.00246536
4.855	-0.00242270
4.856	-0.00235770
4.857	-0.00224092
4.858	-0.00220873
4.859	-0.00221221
4.860	-0.00227611
4.861	-0.00231062
4.862	-0.00233630
4.863	-0.00236727
4.864	-0.00245165
4.865	-0.00244561
4.866	-0.00247221
4.867	-0.00247341
4.868	-0.00247376
4.869	-0.00241400
4.870	-0.00237926
4.871	-0.00239034
4.872	-0.00234187
4.873	-0.00234814
4.874	-0.00226925
4.875	-0.00215179
4.876	-0.00220942
4.877	-0.00216109
4.878	-0.00215624
4.879	-0.00211816
4.880	-0.00216409
4.881	-0.00215243
4.882	-0.00219389
4.883	-0.00223660
4.884	-0.00217971
4.885	-0.00209299
4.886	-0.00204567
4.887	-0.00200678
4.888	-0.00199887
4.889	-0.00200564
4.890	-0.00210421
4.891	-0.00211048
4.892	-0.00213616
4.893	-0.00215801
4.894	-0.00215072
4.895	-0.00209938
4.896	-0.00219183
4.897	-0.00215525
4.898	-0.00213659
4.899	-0.00218526
4.900	-0.00219339
4.901	-0.00222652
4.902	-0.00210839
4.903	-0.00203677
4.904	-0.00200337
4.905	-0.00203105
4.906	-0.00209226
4.907	-0.00202174
4.908	-0.00208106
4.909	-0.00208278
4.910	-0.00208969
4.911	-0.00210936
4.912	-0.00215355
4.913	-0.00213271
4.914	-0.00212353
4.915	-0.00210716
4.916	-0.00210597
4.917	-0.00212705
4.918	-0.00207928
4.919	-0.00208083
4.920	-0.00210000
4.921	-0.00199878
4.922	-0.00202275
4.923	-0.00204937
4.924	-0.00205320
4.925	-0.00215172
4.926	-0.00219949
4.927	-0.00219286
4.928	-0.00218500
4.929	-0.00219146
4.930	-0.00223820
4.931	-0.00220403
4.932	-0.00229720
4.933	-0.00230746
4.934	-0.00234456
4.935	-0.00247935
4.936	-0.00246763
4.937	-0.00254679
4.938	-0.00257183
4.939	-0.00245449
4.940	-0.00231200
4.941	-0.00232783
4.942	-0.00231343
4.943	-0.00239507
4.944	-0.00239887
4.945	-0.00221877
4.946	-0.00221013
4.947	-0.00225712
4.948	-0.00227661
4.949	-0.00227857
4.950	-0.00226065
4.951	-0.00219843
4.952	-0.00218474
4.953	-0.00221920
4.954	-0.00223219
4.955	-0.00217297
4.956	-0.00216426
4.957	-0.00218850
4.958	-0.00220619
4.959	-0.00225651
4.960	-0.00228679
4.961	-0.00227525
4.962	-0.00227700
4.963	-0.00229015
4.964	-0.00221502
4.965	-0.00220939
4.966	-0.00216673
4.967	-0.00220121
4.968	-0.00212294
4.969	-0.00216621
4.970	-0.00222042
4.971	-0.00214459
4.972	-0.00215738
4.973	-0.00218810
4.974	-0.00223348
4.975	-0.00234349
4.976	-0.00232470
4.977	-0.00233651
4.978	-0.00238979
4.979	-0.00240481
4.980	-0.00239786
4.981	-0.00235712
4.982	-0.00236610
4.983	-0.00238441
4.984	-0.00240023
4.985	-0.00243786
4.986	-0.00242504
4.987	-0.00248041
4.988	-0.00251414
4.989	-0.00255177
4.990	-0.00257866
4.991	-0.00256437
4.992	-0.00263422
4.993	-0.00267717
4.994	-0.00266567
4.995	-0.00257365
4.996	-0.00272672
4.997	-0.00268379
4.998	-0.00277679
4.999	-0.00281769
5.000	-0.00285468
5.001	-0.00295824
5.002	-0.00292793
5.003	-0.00312155
5.004	-0.00316118
5.005	-0.00310321
5.006	-0.00308981
5.007	-0.00296618
5.008	-0.00305823
5.009	-0.00311221
5.010	-0.00310559
5.011	-0.00312222
5.012	-0.00306963
5.013	-0.00307204
5.014	-0.00313862
5.015	-0.00315675
5.016	-0.00318642
5.017	-0.00316354
5.018	-0.00308882
5.019	-0.00307541
5.020	-0.00301987
5.021	-0.00299670
5.022	-0.00306574
5.023	-0.00292683
5.024	-0.00289366
5.025	-0.00278953
5.026	-0.00284701
5.027	-0.00296859
5.028	-0.00291357
5.029	-0.00280266
5.030	-0.00275374
5.031	-0.00285323
5.032	-0.00283892
5.033	-0.00289871
5.034	-0.00281511
5.035	-0.00285118
5.036	-0.00282587
5.037	-0.00280862
5.038	-0.00275491
5.039	-0.00268433
5.040	-0.00274629
5.041	-0.00277181
5.042	-0.00281843
5.043	-0.00280285
5.044	-0.00267070
5.045	-0.00275463
5.046	-0.00266615
5.047	-0.00264132
5.048	-0.00266190
5.049	-0.00256335
5.050	-0.00250374
5.051	-0.00250419
5.052	-0.00250100
5.053	-0.00249770
5.054	-0.00250999
5.055	-0.00252459
5.056	-0.00258058
5.057	-0.00255950
5.058	-0.00248330
5.059	-0.00242153
5.060	-0.00233241
5.061	-0.00233570
5.062	-0.00237693
5.063	-0.00242538
5.064	-0.00242459
5.065	-0.00241576
5.066	-0.00240184
5.067	-0.00242025
5.068	-0.00233656
5.069	-0.00232535
5.070	-0.00237453
5.071	-0.00229683
5.072	-0.00225982
5.073	-0.00243900
5.074	-0.00238981
5.075	-0.00234484
5.076	-0.00239054
5.077	-0.00235327
5.078	-0.00235314
5.079	-0.00246571
5.080	-0.00246929
5.081	-0.00242077
5.082	-0.00244488
5.083	-0.00244566
5.084	-0.00241278
5.085	-0.00245288
5.086	-0.00246423
5.087	-0.00241614
5.088	-0.00237313
5.089	-0.00233518
5.090	-0.00237301
5.091	-0.00239544
5.092	-0.00240988
5.093	-0.00238232
5.094	-0.00241024
5.095	-0.00246543
5.096	-0.00247027
5.097	-0.00244513
5.098	-0.00244472
5.099	-0.00236485
5.100	-0.00241913
5.101	-0.00232885
5.102	-0.00228861
5.103	-0.00230916
5.104	-0.00228322
5.105	-0.00222840
5.106	-0.00226068
5.107	-0.00226911
5.108	-0.00223964
5.109	-0.00221109
5.110	-0.00216325
5.111	-0.00219179
5.112	-0.00220191
5.113	-0.00219451
5.114	-0.00224992
5.115	-0.00226533
5.116	-0.00225131
5.117	-0.00219961
5.118	-0.00227835
5.119	-0.00228856
5.120	-0.00236021
5.121	-0.00233616
5.122	-0.00241747
5.123	-0.00254700
5.124	-0.00251532
5.125	-0.00256173
5.126	-0.00257615
5.127	-0.00261376
5.128	-0.00261571
5.129	-0.00261142
5.130	-0.00257937
5.131	-0.00257056
5.132	-0.00259085
5.133	-0.00268995
5.134	-0.00269542
5.135	-0.00275632
5.136	-0.00277049
