2.800	0.26915434
2.801	0.26922421
2.802	0.26932174
2.803	0.26938959
2.804	0.26939614
2.805	0.26943052
2.806	0.26945893
2.807	0.26940984
2.808	0.26946310
2.809	0.26952584
2.810	0.26955842
2.811	0.26957178
2.812	0.26958195
2.813	0.26965859
2.814	0.26971460
2.815	0.26975603
2.816	0.26975046
2.817	0.26978365
2.818	0.26984972
2.819	0.26994961
2.820	0.26999282
2.821	0.27002493
2.822	0.27009450
2.823	0.27011368
2.824	0.27014613
2.825	0.27019457
2.826	0.27023238
2.827	0.27020269
2.828	0.27024550
2.829	0.27031626
2.830	0.27040168
2.831	0.27041555
2.832	0.27045821
2.833	0.27050672
2.834	0.27051435
2.835	0.27058114
2.836	0.27063326
2.837	0.27066773
2.838	0.27071410
2.839	0.27076510
2.840	0.27083707
2.841	0.27084443
2.842	0.27090255
2.843	0.27092143
2.844	0.27102248
2.845	0.27111296
2.846	0.27116081
2.847	0.27116586
2.848	0.27119526
2.849	0.27121750
2.850	0.27127879
2.851	0.27129159
2.852	0.27133836
2.853	0.27139419
2.854	0.27145178
2.855	0.27150940
2.856	0.27158680
2.857	0.27165536
2.858	0.27167752
2.859	0.27170935
2.860	0.27172442
2.861	0.27175408
2.862	0.27180149
2.863	0.27186232
2.864	0.27192571
2.865	0.27200152
2.866	0.27207203
2.867	0.27209862
2.868	0.27213714
2.869	0.27213797
2.870	0.27221811
2.871	0.27223117
2.872	0.27228194
2.873	0.27226224
2.874	0.27231141
2.875	0.27234249
2.876	0.27237325
2.877	0.27244011
2.878	0.27248334
2.879	0.27246846
2.880	0.27251469
2.881	0.27258585
2.882	0.27268239
2.883	0.27273042
2.884	0.27271446
2.885	0.27276272
2.886	0.27277586
2.887	0.27282601
2.888	0.27289425
2.889	0.27292466
2.890	0.27299439
2.891	0.27296566
2.892	0.27300068
2.893	0.27299237
2.894	0.27305141
2.895	0.27312965
2.896	0.27319160
2.897	0.27320400
2.898	0.27327346
2.899	0.27330102
2.900	0.27335068
2.901	0.27340414
2.902	0.27340429
2.903	0.27340385
2.904	0.27345333
2.905	0.27346964
2.906	0.27356627
2.907	0.27357005
2.908	0.27360682
2.909	0.27363097
2.910	0.27367371
2.911	0.27373008
2.912	0.27380174
2.913	0.27383411
2.914	0.27390309
2.915	0.27394697
2.916	0.27399361
2.917	0.27401279
2.918	0.27407170
2.919	0.27409531
2.920	0.27412429
2.921	0.27417315
2.922	0.27423576
2.923	0.27431445
2.924	0.27432102
2.925	0.27437972
2.926	0.27442753
2.927	0.27444814
2.928	0.27443376
2.929	0.27446150
2.930	0.27452001
2.931	0.27453177
2.932	0.27461369
2.933	0.27464029
2.934	0.27466621
2.935	0.27471086
2.936	0.27477566
2.937	0.27483068
2.938	0.27486402
2.939	0.27487046
2.940	0.27489668
2.941	0.27497489
2.942	0.27500676
2.943	0.27506151
2.944	0.27509791
2.945	0.27516597
2.946	0.27520970
2.947	0.27526766
2.948	0.27530547
2.949	0.27533331
2.950	0.27535919
2.951	0.27538680
2.952	0.27545887
2.953	0.27547766
2.954	0.27555707
2.955	0.27562312
2.956	0.27569497
2.957	0.27575920
2.958	0.27584311
2.959	0.27592094
2.960	0.27593872
2.961	0.27601650
2.962	0.27606320
2.963	0.27611059
2.964	0.27618928
2.965	0.27618351
2.966	0.27626119
2.967	0.27626745
2.968	0.27633139
2.969	0.27635830
2.970	0.27640173
2.971	0.27644885
2.972	0.27646086
2.973	0.27651805
2.974	0.27652787
2.975	0.27654384
2.976	0.27658708
2.977	0.27665255
2.978	0.27672993
2.979	0.27671259
2.980	0.27675240
2.981	0.27681779
2.982	0.27689902
2.983	0.27694057
2.984	0.27697939
2.985	0.27696479
2.986	0.27698193
2.987	0.27702065
2.988	0.27700515
2.989	0.27706178
2.990	0.27711738
2.991	0.27709234
2.992	0.27709968
2.993	0.27713569
2.994	0.27721553
2.995	0.27714748
2.996	0.27716944
2.997	0.27724471
2.998	0.27723670
2.999	0.27730916
3.000	0.27738345
3.001	0.27745176
3.002	0.27743886
3.003	0.27743964
3.004	0.27749572
3.005	0.27747606
3.006	0.27756266
3.007	0.27765230
3.008	0.27767403
3.009	0.27768605
3.010	0.27772067
3.011	0.27772164
3.012	0.27782263
3.013	0.27785782
3.014	0.27780535
3.015	0.27781441
3.016	0.27784102
3.017	0.27791309
3.018	0.27796552
3.019	0.27803551
3.020	0.27808486
3.021	0.27813842
3.022	0.27814337
3.023	0.27816473
3.024	0.27817731
3.025	0.27817643
3.026	0.27817814
3.027	0.27822655
3.028	0.27827729
3.029	0.27835062
3.030	0.27833560
3.031	0.27840113
3.032	0.27846500
3.033	0.27845432
3.034	0.27844429
3.035	0.27844818
3.036	0.27845933
3.037	0.27844760
3.038	0.27850599
3.039	0.27853315
3.040	0.27851490
3.041	0.27856679
3.042	0.27859479
3.043	0.27864389
3.044	0.27871869
3.045	0.27875050
3.046	0.27876418
3.047	0.27878655
3.048	0.27882018
3.049	0.27877425
3.050	0.27883911
3.051	0.27888721
3.052	0.27893886
3.053	0.27898764
3.054	0.27904196
3.055	0.27906068
3.056	0.27909194
3.057	0.27907039
3.058	0.27912662
3.059	0.27919093
3.060	0.27915219
3.061	0.27920625
3.062	0.27929149
3.063	0.27934531
3.064	0.27940389
3.065	0.27948937
3.066	0.27954132
3.067	0.27956693
3.068	0.27961031
3.069	0.27965042
3.070	0.27968898
3.071	0.27974279
3.072	0.27982412
3.073	0.27987790
3.074	0.27985445
3.075	0.27992682
3.076	0.27999581
3.077	0.28002837
3.078	0.28005034
3.079	0.28005671
3.080	0.28008940
3.081	0.28015349
3.082	0.28018399
3.083	0.28028204
3.084	0.28022974
3.085	0.28021776
3.086	0.28028749
3.087	0.28030462
3.088	0.28037263
3.089	0.28039412
3.090	0.28042617
3.091	0.28045033
3.092	0.28044229
3.093	0.28048481
3.094	0.28053400
3.095	0.28053710
3.096	0.28062163
3.097	0.28064305
3.098	0.28066943
3.099	0.28073301
3.100	0.28074338
3.101	0.28080569
3.102	0.28078122
3.103	0.28080260
3.104	0.28080754
3.105	0.28087526
3.106	0.28088890
3.107	0.28092152
3.108	0.28095283
3.109	0.28096041
3.110	0.28098774
3.111	0.28097620
3.112	0.28096665
3.113	0.28098013
3.114	0.28099975
3.115	0.28103073
3.116	0.28106570
3.117	0.28099661
3.118	0.28109167
3.119	0.28117603
3.120	0.28119611
3.121	0.28126237
3.122	0.28130836
3.123	0.28140067
3.124	0.28136947
3.125	0.28139542
3.126	0.28140926
3.127	0.28143822
3.128	0.28151902
3.129	0.28155931
3.130	0.28154902
3.131	0.28157400
3.132	0.28159979
3.133	0.28157306
3.134	0.28163066
3.135	0.28167758
3.136	0.28171780
3.137	0.28178833
3.138	0.28180562
3.139	0.28180005
3.140	0.28186541
3.141	0.28188118
3.142	0.28189759
3.143	0.28191896
3.144	0.28193799
3.145	0.28202507
3.146	0.28206533
3.147	0.28210199
3.148	0.28212088
3.149	0.28216911
3.150	0.28221344
3.151	0.28223681
3.152	0.28227134
3.153	0.28227705
3.154	0.28228582
3.155	0.28232049
3.156	0.28237471
3.157	0.28239320
3.158	0.28238572
3.159	0.28244957
3.160	0.28249506
3.161	0.28254493
3.162	0.28254758
3.163	0.28255356
3.164	0.28258261
3.165	0.28259637
3.166	0.28264712
3.167	0.28272594
3.168	0.28277338
3.169	0.28280569
3.170	0.28285029
3.171	0.28290091
3.172	0.28293984
3.173	0.28293989
3.174	0.28298755
3.175	0.28303373
3.176	0.28302999
3.177	0.28303800
3.178	0.28308168
3.179	0.28315392
3.180	0.28314794
3.181	0.28320611
3.182	0.28324545
3.183	0.28321363
3.184	0.28323851
3.185	0.28325734
3.186	0.28325883
3.187	0.28326728
3.188	0.28332201
3.189	0.28330249
3.190	0.28334857
3.191	0.28341688
3.192	0.28344961
3.193	0.28347101
3.194	0.28350731
3.195	0.28354616
3.196	0.28361330
3.197	0.28359768
3.198	0.28368223
3.199	0.28368427
3.200	0.28366787
3.201	0.28361835
3.202	0.28364426
3.203	0.28369671
3.204	0.28368479
3.205	0.28364864
3.206	0.28369299
3.207	0.28372109
3.208	0.28365320
3.209	0.28364507
3.210	0.28364582
3.211	0.28364606
3.212	0.28370194
3.213	0.28378429
3.214	0.28380981
3.215	0.28383677
3.216	0.28382298
3.217	0.28385173
3.218	0.28386942
3.219	0.28384660
3.220	0.28389733
3.221	0.28386574
3.222	0.28384552
3.223	0.28389896
3.224	0.28394366
3.225	0.28395908
3.226	0.28392290
3.227	0.28396828
3.228	0.28396749
3.229	0.28402362
3.230	0.28405805
3.231	0.28407439
3.232	0.28407836
3.233	0.28411921
3.234	0.28417531
3.235	0.28419266
3.236	0.28425219
3.237	0.28428940
3.238	0.28431543
3.239	0.28433357
3.240	0.28441535
3.241	0.28448382
3.242	0.28451370
3.243	0.28449234
3.244	0.28451740
3.245	0.28459233
3.246	0.28459244
3.247	0.28459614
3.248	0.28462416
3.249	0.28465985
3.250	0.28465814
3.251	0.28467332
3.252	0.28463810
3.253	0.28469879
3.254	0.28473569
3.255	0.28477102
3.256	0.28482234
3.257	0.28483968
3.258	0.28489864
3.259	0.28490671
3.260	0.28493143
3.261	0.28489005
3.262	0.28487015
3.263	0.28487606
3.264	0.28490105
3.265	0.28494366
3.266	0.28495141
3.267	0.28492625
3.268	0.28488316
3.269	0.28488776
3.270	0.28488979
3.271	0.28485142
3.272	0.28480020
3.273	0.28481407
3.274	0.28486507
3.275	0.28490178
3.276	0.28489487
3.277	0.28498515
3.278	0.28498691
3.279	0.28505776
3.280	0.28505746
3.281	0.28502686
3.282	0.28501489
3.283	0.28493710
3.284	0.28498244
3.285	0.28502899
3.286	0.28500928
3.287	0.28505297
3.288	0.28503736
3.289	0.28506293
3.290	0.28510452
3.291	0.28513621
3.292	0.28519053
3.293	0.28519206
3.294	0.28516121
3.295	0.28524170
3.296	0.28527777
3.297	0.28527859
3.298	0.28531426
3.299	0.28532911
3.300	0.28535259
3.301	0.28533893
3.302	0.28540198
3.303	0.28539877
3.304	0.28548781
3.305	0.28556813
3.306	0.28556560
3.307	0.28556476
3.308	0.28561620
3.309	0.28561253
3.310	0.28566777
3.311	0.28573289
3.312	0.28579983
3.313	0.28585634
3.314	0.28587350
3.315	0.28579658
3.316	0.28586967
3.317	0.28591099
3.318	0.28588632
3.319	0.28595493
3.320	0.28596373
3.321	0.28594834
3.322	0.28594804
3.323	0.28598577
3.324	0.28604003
3.325	0.28613148
3.326	0.28612099
3.327	0.28613936
3.328	0.28615567
3.329	0.28609362
3.330	0.28608261
3.331	0.28611172
3.332	0.28619726
3.333	0.28624119
3.334	0.28625176
3.335	0.28629511
3.336	0.28632715
3.337	0.28639031
3.338	0.28645849
3.339	0.28651829
3.340	0.28652147
3.341	0.28655620
3.342	0.28653679
3.343	0.28654184
3.344	0.28656100
3.345	0.28659569
3.346	0.28655612
3.347	0.28651709
3.348	0.28656186
3.349	0.28654962
3.350	0.28663407
3.351	0.28665309
3.352	0.28664156
3.353	0.28665016
3.354	0.28674088
3.355	0.28682424
3.356	0.28677841
3.357	0.28672781
3.358	0.28673512
3.359	0.28675401
3.360	0.28676868
3.361	0.28676500
3.362	0.28675365
3.363	0.28669869
3.364	0.28674083
3.365	0.28684380
3.366	0.28682985
3.367	0.28686668
3.368	0.28683744
3.369	0.28685891
3.370	0.28687098
3.371	0.28693122
3.372	0.28691700
3.373	0.28684253
3.374	0.28682574
3.375	0.28691143
3.376	0.28698809
3.377	0.28703757
3.378	0.28707783
3.379	0.28708975
3.380	0.28712446
3.381	0.28711907
3.382	0.28713697
3.383	0.28707193
3.384	0.28713890
3.385	0.28713561
3.386	0.28710629
3.387	0.28713394
3.388	0.28716313
3.389	0.28718112
3.390	0.28724658
3.391	0.28731248
3.392	0.28725496
3.393	0.28718683
3.394	0.28717833
3.395	0.28719467
3.396	0.28720982
3.397	0.28723248
3.398	0.28723254
3.399	0.28724776
3.400	0.28726544
3.401	0.28727813
3.402	0.28728995
3.403	0.28731993
3.404	0.28734858
3.405	0.28739358
3.406	0.28738287
3.407	0.28742835
3.408	0.28744005
3.409	0.28741147
3.410	0.28739626
3.411	0.28741368
3.412	0.28742725
3.413	0.28743858
3.414	0.28744526
3.415	0.28747102
3.416	0.28749996
3.417	0.28747145
3.418	0.28748903
3.419	0.28746446
3.420	0.28748880
3.421	0.28747982
3.422	0.28751335
3.423	0.28751691
3.424	0.28755066
3.425	0.28757027
3.426	0.28753232
3.427	0.28749289
3.428	0.28750986
3.429	0.28757063
3.430	0.28752796
3.431	0.28756781
3.432	0.28757594
3.433	0.28757378
3.434	0.28762744
3.435	0.28760696
3.436	0.28760532
3.437	0.28768033
3.438	0.28772210
3.439	0.28778804
3.440	0.28786220
3.441	0.28787103
3.442	0.28788933
3.443	0.28794135
3.444	0.28792798
3.445	0.28796803
3.446	0.28799025
3.447	0.28799965
3.448	0.28803005
3.449	0.28809342
3.450	0.28810409
3.451	0.28811828
3.452	0.28805657
3.453	0.28806450
3.454	0.28809838
3.455	0.28815852
3.456	0.28819888
3.457	0.28826045
3.458	0.28825848
3.459	0.28826783
3.460	0.28829728
3.461	0.28822538
3.462	0.28827441
3.463	0.28828649
3.464	0.28831549
3.465	0.28830288
3.466	0.28836087
3.467	0.28838713
3.468	0.28836957
3.469	0.28840309
3.470	0.28840229
3.471	0.28843907
3.472	0.28838629
3.473	0.28843415
3.474	0.28843881
3.475	0.28841174
3.476	0.28844464
3.477	0.28843088
3.478	0.28846652
3.479	0.28844149
3.480	0.28846567
3.481	0.28845977
3.482	0.28846203
3.483	0.28850001
3.484	0.28851840
3.485	0.28853217
3.486	0.28858191
3.487	0.28861121
3.488	0.28853611
3.489	0.28854749
3.490	0.28857555
3.491	0.28857341
3.492	0.28855013
3.493	0.28857077
3.494	0.28856416
3.495	0.28853326
3.496	0.28858533
3.497	0.28855806
3.498	0.28852902
3.499	0.28858009
3.500	0.28858071
3.501	0.28858403
3.502	0.28858888
3.503	0.28862335
3.504	0.28868834
3.505	0.28870495
3.506	0.28870522
3.507	0.28875879
3.508	0.28882271
3.509	0.28885329
3.510	0.28887299
3.511	0.28885372
3.512	0.28886903
3.513	0.28881487
3.514	0.28888246
3.515	0.28888185
3.516	0.28890039
3.517	0.28894605
3.518	0.28894169
3.519	0.28892227
3.520	0.28889608
3.521	0.28888236
3.522	0.28885316
3.523	0.28885669
3.524	0.28889692
3.525	0.28888386
3.526	0.28889106
3.527	0.28889681
3.528	0.28892733
3.529	0.28895609
3.530	0.28897611
3.531	0.28894821
3.532	0.28891745
3.533	0.28898833
3.534	0.28898211
3.535	0.28899357
3.536	0.28905473
3.537	0.28907097
3.538	0.28901852
3.539	0.28904485
3.540	0.28904031
3.541	0.28902323
3.542	0.28901159
3.543	0.28908692
3.544	0.28906620
3.545	0.28906701
3.546	0.28911348
3.547	0.28914938
3.548	0.28920200
3.549	0.28924875
3.550	0.28927988
3.551	0.28934681
3.552	0.28938585
3.553	0.28931295
3.554	0.28930617
3.555	0.28925977
3.556	0.28928809
3.557	0.28923945
3.558	0.28925010
3.559	0.28925927
3.560	0.28934517
3.561	0.28942024
3.562	0.28940640
3.563	0.28939160
3.564	0.28937688
3.565	0.28939758
3.566	0.28935082
3.567	0.28939097
3.568	0.28942304
3.569	0.28938334
3.570	0.28941253
3.571	0.28943394
3.572	0.28947984
3.573	0.28951452
3.574	0.28951706
3.575	0.28959188
3.576	0.28961881
3.577	0.28962092
3.578	0.28956075
3.579	0.28946087
3.580	0.28943404
3.581	0.28944580
3.582	0.28941971
3.583	0.28937845
3.584	0.28938737
3.585	0.28939767
3.586	0.28941700
3.587	0.28950783
3.588	0.28953327
3.589	0.28950516
3.590	0.28947799
3.591	0.28950822
3.592	0.28954432
3.593	0.28954379
3.594	0.28956232
3.595	0.28947677
3.596	0.28949265
3.597	0.28946693
3.598	0.28939445
3.599	0.28941282
3.600	0.28945041
3.601	0.28946223
3.602	0.28944877
3.603	0.28945100
3.604	0.28948558
3.605	0.28952137
3.606	0.28953561
3.607	0.28957561
3.608	0.28958042
3.609	0.28960855
3.610	0.28961765
3.611	0.28962892
3.612	0.28964060
3.613	0.28967688
3.614	0.28974503
3.615	0.28976576
3.616	0.28981800
3.617	0.28981653
3.618	0.28977512
3.619	0.28980737
3.620	0.28987805
3.621	0.28992883
3.622	0.28997366
3.623	0.28997195
3.624	0.28994406
3.625	0.28991317
3.626	0.28988608
3.627	0.28989978
3.628	0.28982277
3.629	0.28985333
3.630	0.28990613
3.631	0.28994622
3.632	0.28996178
3.633	0.28998492
3.634	0.28996289
3.635	0.28994947
3.636	0.28991657
3.637	0.28985129
3.638	0.28986644
3.639	0.28985343
3.640	0.28989695
3.641	0.28986620
3.642	0.28989902
3.643	0.28992975
3.644	0.28988030
3.645	0.28989887
3.646	0.28986672
3.647	0.28989855
3.648	0.28990069
3.649	0.28994863
3.650	0.28999512
3.651	0.28999159
3.652	0.29001442
3.653	0.29003668
3.654	0.29003254
3.655	0.29001540
3.656	0.29006217
3.657	0.29010393
3.658	0.29011297
3.659	0.29008283
3.660	0.29010495
3.661	0.29012528
3.662	0.29013467
3.663	0.29015976
3.664	0.29019669
3.665	0.29022685
3.666	0.29023921
3.667	0.29028614
3.668	0.29032592
3.669	0.29032914
3.670	0.29032185
3.671	0.29032200
3.672	0.29029540
3.673	0.29032999
3.674	0.29032619
3.675	0.29031647
3.676	0.29023491
3.677	0.29025078
3.678	0.29027657
3.679	0.29035452
3.680	0.29039384
3.681	0.29047154
3.682	0.29053995
3.683	0.29053006
3.684	0.29059522
3.685	0.29066144
3.686	0.29056912
3.687	0.29056989
3.688	0.29058458
3.689	0.29059252
3.690	0.29064091
3.691	0.29065353
3.692	0.29071005
3.693	0.29071661
3.694	0.29070225
3.695	0.29075914
3.696	0.29075406
3.697	0.29070187
3.698	0.29067857
3.699	0.29068940
3.700	0.29070868
3.701	0.29072233
3.702	0.29075067
3.703	0.29074191
3.704	0.29071687
3.705	0.29070580
3.706	0.29063847
3.707	0.29068466
3.708	0.29069536
3.709	0.29074473
3.710	0.29070717
3.711	0.29079282
3.712	0.29073362
3.713	0.29070310
3.714	0.29075585
3.715	0.29077123
3.716	0.29075896
3.717	0.29070745
3.718	0.29071892
3.719	0.29076705
3.720	0.29080260
3.721	0.29078144
3.722	0.29078124
3.723	0.29083378
3.724	0.29082034
3.725	0.29091494
3.726	0.29098693
3.727	0.29105585
3.728	0.29108054
3.729	0.29104424
3.730	0.29107439
3.731	0.29110238
3.732	0.29113534
3.733	0.29106328
3.734	0.29106480
3.735	0.29110438
3.736	0.29111507
3.737	0.29105105
3.738	0.29106426
3.739	0.29107635
3.740	0.29106320
3.741	0.29105885
3.742	0.29101728
3.743	0.29104633
3.744	0.29111398
3.745	0.29110101
3.746	0.29114499
3.747	0.29121575
3.748	0.29117944
3.749	0.29118793
3.750	0.29116886
3.751	0.29117864
3.752	0.29121378
3.753	0.29117233
3.754	0.29117019
3.755	0.29115361
3.756	0.29115489
3.757	0.29122985
3.758	0.29127125
3.759	0.29129596
3.760	0.29135741
3.761	0.29137521
3.762	0.29143417
3.763	0.29143192
3.764	0.29141045
3.765	0.29143314
3.766	0.29143290
3.767	0.29135108
3.768	0.29126835
3.769	0.29131881
3.770	0.29128801
3.771	0.29133190
3.772	0.29139012
3.773	0.29143343
3.774	0.29143448
3.775	0.29146955
3.776	0.29154741
3.777	0.29154891
3.778	0.29160638
3.779	0.29159851
3.780	0.29164957
3.781	0.29168942
3.782	0.29168845
3.783	0.29175058
3.784	0.29173652
3.785	0.29174817
3.786	0.29173727
3.787	0.29169872
3.788	0.29169496
3.789	0.29172910
3.790	0.29164117
3.791	0.29163485
3.792	0.29167322
3.793	0.29170927
3.794	0.29180785
3.795	0.29180773
3.796	0.29181197
3.797	0.29181038
3.798	0.29175731
3.799	0.29176496
3.800	0.29178274
3.801	0.29184515
3.802	0.29187553
3.803	0.29187625
3.804	0.29187912
3.805	0.29187942
3.806	0.29193933
3.807	0.29196966
3.808	0.29199196
3.809	0.29196373
3.810	0.29197852
3.811	0.29203671
3.812	0.29207619
3.813	0.29208964
3.814	0.29208145
3.815	0.29216238
3.816	0.29210131
3.817	0.29210726
3.818	0.29210119
3.819	0.29212901
3.820	0.29220594
3.821	0.29214870
3.822	0.29214474
3.823	0.29217491
3.824	0.29213105
3.825	0.29218246
3.826	0.29215595
3.827	0.29213634
3.828	0.29204116
3.829	0.29212347
3.830	0.29209037
3.831	0.29207597
3.832	0.29207933
3.833	0.29204751
3.834	0.29210642
3.835	0.29210263
3.836	0.29205420
3.837	0.29210285
3.838	0.29206496
3.839	0.29196744
3.840	0.29201681
3.841	0.29205052
3.842	0.29208537
3.843	0.29203740
3.844	0.29208230
3.845	0.29199562
3.846	0.29198812
3.847	0.29205454
3.848	0.29204168
3.849	0.29207367
3.850	0.29210034
3.851	0.29210956
3.852	0.29213050
3.853	0.29216044
3.854	0.29216170
3.855	0.29218277
3.856	0.29212843
3.857	0.29221931
3.858	0.29223320
3.859	0.29222998
3.860	0.29219779
3.861	0.29221228
3.862	0.29220825
3.863	0.29223748
3.864	0.29227246
3.865	0.29223407
3.866	0.29222026
3.867	0.29221284
3.868	0.29218868
3.869	0.29212169
3.870	0.29210621
3.871	0.29214987
3.872	0.29215834
3.873	0.29216450
3.874	0.29216679
3.875	0.29216677
3.876	0.29220375
3.877	0.29215076
3.878	0.29213533
3.879	0.29221373
3.880	0.29227763
3.881	0.29227518
3.882	0.29223430
3.883	0.29223411
3.884	0.29223320
3.885	0.29223855
3.886	0.29223853
3.887	0.29223703
3.888	0.29214774
3.889	0.29220425
3.890	0.29218447
3.891	0.29219389
3.892	0.29218979
3.893	0.29220221
3.894	0.29219424
3.895	0.29220057
3.896	0.29217892
3.897	0.29217508
3.898	0.29223055
3.899	0.29229122
3.900	0.29229773
3.901	0.29225432
3.902	0.29224694
3.903	0.29225544
3.904	0.29226984
3.905	0.29233574
3.906	0.29235400
3.907	0.29233501
3.908	0.29231886
3.909	0.29233903
3.910	0.29235671
3.911	0.29231627
3.912	0.29231672
3.913	0.29236173
3.914	0.29239783
3.915	0.29236531
3.916	0.29233179
3.917	0.29219663
3.918	0.29223788
3.919	0.29226555
3.920	0.29226975
3.921	0.29226335
3.922	0.29224631
3.923	0.29226784
3.924	0.29222710
3.925	0.29218100
3.926	0.29210885
3.927	0.29215353
3.928	0.29217093
3.929	0.29220859
3.930	0.29216269
3.931	0.29210354
3.932	0.29216556
3.933	0.29219768
3.934	0.29223018
3.935	0.29223022
3.936	0.29217585
3.937	0.29219049
3.938	0.29219883
3.939	0.29218213
3.940	0.29221012
3.941	0.29223538
3.942	0.29225047
3.943	0.29220388
3.944	0.29215605
3.945	0.29210716
3.946	0.29199030
3.947	0.29196785
3.948	0.29198310
3.949	0.29200063
3.950	0.29198185
3.951	0.29197112
3.952	0.29199460
3.953	0.29187151
3.954	0.29187385
3.955	0.29181407
3.956	0.29180928
3.957	0.29176941
3.958	0.29178061
3.959	0.29176362
3.960	0.29182760
3.961	0.29175689
3.962	0.29179567
3.963	0.29179516
3.964	0.29180268
3.965	0.29173328
3.966	0.29174119
3.967	0.29172892
3.968	0.29168428
3.969	0.29170698
3.970	0.29170616
3.971	0.29168424
3.972	0.29172574
3.973	0.29176073
3.974	0.29180363
3.975	0.29179795
3.976	0.29177349
3.977	0.29183981
3.978	0.29190467
3.979	0.29195108
3.980	0.29189057
3.981	0.29199053
3.982	0.29204992
3.983	0.29204134
3.984	0.29208475
3.985	0.29199821
3.986	0.29196532
3.987	0.29196134
3.988	0.29199447
3.989	0.29200094
3.990	0.29201171
3.991	0.29202515
3.992	0.29199808
3.993	0.29206614
3.994	0.29206441
3.995	0.29211779
3.996	0.29211845
3.997	0.29216739
3.998	0.29222419
3.999	0.29225367
4.000	0.29228861
4.001	0.29229415
4.002	0.29233391
4.003	0.29233610
4.004	0.29235476
4.005	0.29239058
4.006	0.29244613
4.007	0.29240099
4.008	0.29239914
4.009	0.29246661
4.010	0.29243522
4.011	0.29247427
4.012	0.29248519
4.013	0.29257478
4.014	0.29254467
4.015	0.29254883
4.016	0.29249134
4.017	0.29258062
4.018	0.29257318
4.019	0.29257606
4.020	0.29258206
4.021	0.29263902
4.022	0.29265470
4.023	0.29270714
4.024	0.29269329
4.025	0.29265319
4.026	0.29259661
4.027	0.29263880
4.028	0.29265518
4.029	0.29269836
4.030	0.29265897
4.031	0.29263499
4.032	0.29258568
4.033	0.29266203
4.034	0.29267174
4.035	0.29271112
4.036	0.29267319
4.037	0.29264086
4.038	0.29267766
4.039	0.29268698
4.040	0.29269527
4.041	0.29269624
4.042	0.29262204
4.043	0.29264210
4.044	0.29264017
4.045	0.29263816
4.046	0.29264143
4.047	0.29263739
4.048	0.29266659
4.049	0.29261761
4.050	0.29267661
4.051	0.29277876
4.052	0.29278613
4.053	0.29282635
4.054	0.29286049
4.055	0.29285064
4.056	0.29285927
4.057	0.29279955
4.058	0.29276792
4.059	0.29281851
4.060	0.29289359
4.061	0.29293019
4.062	0.29295818
4.063	0.29293508
4.064	0.29298747
4.065	0.29300456
4.066	0.29292988
4.067	0.29291574
4.068	0.29295663
4.069	0.29296146
4.070	0.29298754
4.071	0.29294943
4.072	0.29292276
4.073	0.29297777
4.074	0.29302373
4.075	0.29300300
4.076	0.29298781
4.077	0.29297758
4.078	0.29295524
4.079	0.29294667
4.080	0.29298212
4.081	0.29294436
4.082	0.29293860
4.083	0.29295019
4.084	0.29302523
4.085	0.29298629
4.086	0.29299327
4.087	0.29305691
4.088	0.29310366
4.089	0.29305515
4.090	0.29308725
4.091	0.29315441
4.092	0.29322291
4.093	0.29315655
4.094	0.29317021
4.095	0.29317136
4.096	0.29311670
4.097	0.29309113
4.098	0.29308129
4.099	0.29310540
4.100	0.29311404
4.101	0.29305550
4.102	0.29307855
4.103	0.29303587
4.104	0.29304664
4.105	0.29302920
4.106	0.29304761
4.107	0.29309705
4.108	0.29308736
4.109	0.29312232
4.110	0.29309387
4.111	0.29309262
4.112	0.29309075
4.113	0.29302160
4.114	0.29299522
4.115	0.29296005
4.116	0.29294708
4.117	0.29296866
4.118	0.29291114
4.119	0.29286531
4.120	0.29290724
4.121	0.29291878
4.122	0.29291317
4.123	0.29293926
4.124	0.29289626
4.125	0.29293719
4.126	0.29298092
4.127	0.29292459
4.128	0.29299243
4.129	0.29297727
4.130	0.29299927
4.131	0.29302736
4.132	0.29296283
4.133	0.29298147
4.134	0.29293628
4.135	0.29286993
4.136	0.29289979
4.137	0.29290889
4.138	0.29290755
4.139	0.29296111
4.140	0.29299909
4.141	0.29302775
4.142	0.29306272
4.143	0.29300480
4.144	0.29305639
4.145	0.29302693
4.146	0.29309186
4.147	0.29302242
4.148	0.29302361
4.149	0.29309347
4.150	0.29312004
4.151	0.29311639
4.152	0.29316181
4.153	0.29321922
4.154	0.29313192
4.155	0.29313235
4.156	0.29311079
4.157	0.29310349
4.158	0.29304564
4.159	0.29305117
4.160	0.29297093
4.161	0.29302865
4.162	0.29300466
4.163	0.29292944
4.164	0.29289421
4.165	0.29281689
4.166	0.29273164
4.167	0.29265344
4.168	0.29248881
4.169	0.29257163
4.170	0.29257627
4.171	0.29264094
4.172	0.29269729
4.173	0.29265604
4.174	0.29262552
4.175	0.29258986
4.176	0.29259164
4.177	0.29258895
4.178	0.29264451
4.179	0.29269381
4.180	0.29269372
4.181	0.29273135
4.182	0.29275807
4.183	0.29271534
4.184	0.29277010
4.185	0.29270471
4.186	0.29273569
4.187	0.29271099
4.188	0.29264163
4.189	0.29261806
4.190	0.29264693
4.191	0.29269338
4.192	0.29268600
4.193	0.29264812
4.194	0.29262646
4.195	0.29267932
4.196	0.29270111
4.197	0.29278217
4.198	0.29277615
4.199	0.29284022
