7.473	-8.94185123
7.474	-8.94700461
7.475	-8.93690511
7.476	-8.94038731
7.477	-8.95675084
7.478	-8.94850697
7.479	-8.94605343
7.480	-8.93455181
7.481	-8.93693694
7.482	-8.92979703
7.483	-8.92723189
7.484	-8.93899297
7.485	-8.94644992
7.486	-8.95314271
7.487	-8.95218280
7.488	-8.95307339
7.489	-8.95491909
7.490	-8.95615673
7.491	-8.95385950
7.492	-8.96768372
7.493	-8.95136112
7.494	-8.94490648
7.495	-8.94244980
7.496	-8.93456869
7.497	-8.94004698
7.498	-8.94249589
7.499	-8.94091137
7.500	-8.93800357
7.501	-8.92802806
7.502	-8.93056746
7.503	-8.91933214
7.504	-8.91392625
7.505	-8.92038460
7.506	-8.92729311
7.507	-8.92889103
7.508	-8.93064658
7.509	-8.94320668
7.510	-8.94432253
7.511	-8.94862046
7.512	-8.95734133
7.513	-8.95313693
7.514	-8.95035184
7.515	-8.95517827
7.516	-8.96150120
7.517	-8.96096181
7.518	-8.96247356
7.519	-8.95866662
7.520	-8.96303922
7.521	-8.96734791
7.522	-8.96355986
7.523	-8.96301586
7.524	-8.95129172
7.525	-8.95381757
7.526	-8.96557622
7.527	-8.95140563
7.528	-8.97242837
7.529	-8.97665749
7.530	-8.97354971
7.531	-8.96561638
7.532	-8.97269121
7.533	-8.97222864
7.534	-8.96220737
7.535	-8.96699083
7.536	-8.96663776
7.537	-8.96827879
7.538	-8.96521824
7.539	-8.96024728
7.540	-8.95759306
7.541	-8.96307736
7.542	-8.96615146
7.543	-8.96067205
7.544	-8.95586986
7.545	-8.94078761
7.546	-8.94490953
7.547	-8.93322552
7.548	-8.94232934
7.549	-8.94036078
7.550	-8.93999766
7.551	-8.94208800
7.552	-8.94561204
7.553	-8.94145766
7.554	-8.93322721
7.555	-8.92687974
7.556	-8.92983262
7.557	-8.92607008
7.558	-8.92822708
7.559	-8.92425013
7.560	-8.91935009
7.561	-8.91451430
7.562	-8.91150863
7.563	-8.91280765
7.564	-8.91216236
7.565	-8.91269545
7.566	-8.91630601
7.567	-8.91366990
7.568	-8.92428317
7.569	-8.91687981
7.570	-8.92756497
7.571	-8.93017879
7.572	-8.93484465
7.573	-8.93513568
7.574	-8.94611384
7.575	-8.94624112
7.576	-8.95036033
7.577	-8.94124294
7.578	-8.93715372
7.579	-8.93811447
7.580	-8.93956099
7.581	-8.94587712
7.582	-8.93939786
7.583	-8.93457861
7.584	-8.94665864
7.585	-8.95570894
7.586	-8.94838321
7.587	-8.95744429
7.588	-8.96315470
7.589	-8.96850562
7.590	-8.97041004
7.591	-8.97068030
7.592	-8.97711261
7.593	-8.96902928
7.594	-8.96838859
7.595	-8.96042022
7.596	-8.95417303
7.597	-8.96288571
7.598	-8.96717252
7.599	-8.96136013
7.600	-8.95997917
7.601	-8.96569301
7.602	-8.97179010
7.603	-8.97846762
7.604	-8.97438541
7.605	-8.97579809
7.606	-8.97167350
7.607	-8.97513661
7.608	-8.97292594
7.609	-8.96352551
7.610	-8.96731810
7.611	-8.96904500
7.612	-8.96686527
7.613	-8.97204029
7.614	-8.96855754
7.615	-8.96869593
7.616	-8.98579914
7.617	-8.99038333
7.618	-8.97960167
7.619	-8.97806601
7.620	-8.98009046
7.621	-8.98308280
7.622	-8.98818790
7.623	-8.99301701
7.624	-8.98541471
7.625	-8.98946150
7.626	-8.99392587
7.627	-8.99578660
7.628	-9.00443576
7.629	-9.01492696
7.630	-9.01973540
7.631	-9.02118520
7.632	-9.02013419
7.633	-9.03100454
7.634	-9.02805735
7.635	-9.02399168
7.636	-9.02436369
7.637	-9.01812930
7.638	-9.01896081
7.639	-9.01137021
7.640	-8.99488000
7.641	-8.98770979
7.642	-8.97859901
7.643	-8.97191364
7.644	-8.96941526
7.645	-8.97055667
7.646	-8.96394974
7.647	-8.95340131
7.648	-8.94991731
7.649	-8.95202349
7.650	-8.94270345
7.651	-8.95185090
7.652	-8.95626098
7.653	-8.95200034
7.654	-8.96578719
7.655	-8.95694101
7.656	-8.95300115
7.657	-8.95452344
7.658	-8.96357931
7.659	-8.97203705
7.660	-8.97792245
7.661	-8.97575953
7.662	-8.97684324
7.663	-8.97477164
7.664	-8.97019613
7.665	-8.96645953
7.666	-8.96232315
7.667	-8.95249170
7.668	-8.94963027
7.669	-8.94006072
7.670	-8.94452869
7.671	-8.95293397
7.672	-8.94044070
7.673	-8.94841125
7.674	-8.95632755
7.675	-8.97236427
7.676	-8.97942691
7.677	-8.97806904
7.678	-8.97998492
7.679	-8.97321444
7.680	-8.97027898
7.681	-8.97511005
7.682	-8.99416939
7.683	-8.97532250
7.684	-8.98013984
7.685	-8.97068144
7.686	-8.97234575
7.687	-8.96936146
7.688	-8.96021945
7.689	-8.97744871
7.690	-8.96967544
7.691	-8.95804511
7.692	-8.96123328
7.693	-8.96438070
7.694	-8.95887313
7.695	-8.96814598
7.696	-8.98079815
7.697	-8.98652147
7.698	-8.99253038
7.699	-8.99390632
7.700	-9.00336460
7.701	-9.01002993
7.702	-9.01701049
7.703	-9.02478472
7.704	-9.02289584
7.705	-9.02914494
7.706	-9.02521026
7.707	-9.02022649
7.708	-9.02794986
7.709	-9.01804887
7.710	-9.02485775
7.711	-9.02273054
7.712	-9.02643682
7.713	-9.02397539
7.714	-9.02268274
7.715	-9.02425368
7.716	-9.02454040
7.717	-9.02961294
7.718	-9.03267170
7.719	-9.02402222
7.720	-9.01798108
7.721	-9.02189423
7.722	-9.01899708
7.723	-9.02071511
7.724	-9.00437364
7.725	-9.00557569
7.726	-9.00242260
7.727	-9.00159777
7.728	-9.00190075
7.729	-9.00098029
7.730	-9.00650408
7.731	-9.01161781
7.732	-9.01241328
7.733	-9.01368497
7.734	-9.01721834
7.735	-9.00901817
7.736	-9.00674224
7.737	-9.01223859
7.738	-9.01683387
7.739	-9.01073589
7.740	-9.01629236
7.741	-9.02067563
7.742	-9.04009349
7.743	-9.03695414
7.744	-9.03720765
7.745	-9.03495599
7.746	-9.03639765
7.747	-9.04798940
7.748	-9.06152578
7.749	-9.07025683
7.750	-9.07007355
7.751	-9.06228771
7.752	-9.06236090
7.753	-9.06127028
7.754	-9.06162898
7.755	-9.06270875
7.756	-9.04287777
7.757	-9.04002234
7.758	-9.03844970
7.759	-9.05009216
7.760	-9.04538658
7.761	-9.05128708
7.762	-9.04982674
7.763	-9.06342355
7.764	-9.07326564
7.765	-9.07178039
7.766	-9.06531077
7.767	-9.07782158
7.768	-9.08200128
7.769	-9.07776600
7.770	-9.08319606
7.771	-9.09285689
7.772	-9.09087485
7.773	-9.09569410
7.774	-9.09139673
7.775	-9.08121159
7.776	-9.08770095
7.777	-9.07842628
7.778	-9.07996384
7.779	-9.07748778
7.780	-9.06591970
7.781	-9.07623328
7.782	-9.06490053
7.783	-9.06159693
7.784	-9.04340262
7.785	-9.04032511
7.786	-9.03304853
7.787	-9.03474455
7.788	-9.03217647
7.789	-9.02322159
7.790	-9.03574044
7.791	-9.03900581
7.792	-9.04427578
7.793	-9.04380463
7.794	-9.03606894
7.795	-9.03220968
7.796	-9.02959665
7.797	-9.02817455
7.798	-9.01615359
7.799	-9.02025805
7.800	-9.01260350
7.801	-9.00683318
7.802	-9.01262137
7.803	-9.00713419
7.804	-8.99529874
7.805	-8.99308119
7.806	-8.99989290
7.807	-8.99347618
7.808	-8.99942499
7.809	-9.00137628
7.810	-8.98772459
7.811	-8.98354492
7.812	-8.98709915
7.813	-8.99475797
7.814	-8.99659878
7.815	-8.99390665
7.816	-8.99913390
7.817	-8.99345285
7.818	-8.98103558
7.819	-8.99280930
7.820	-9.00213661
7.821	-8.98919478
7.822	-8.98794967
7.823	-8.98178785
7.824	-8.99310855
7.825	-8.99948868
7.826	-9.00996813
7.827	-9.00538504
7.828	-9.00197997
7.829	-9.00208286
7.830	-8.99941606
7.831	-8.99641995
7.832	-8.98310694
7.833	-8.98905110
7.834	-8.98782311
7.835	-8.98503764
7.836	-8.97440531
7.837	-8.97593396
7.838	-8.97558958
7.839	-8.97240608
7.840	-8.97629092
7.841	-8.97963658
7.842	-8.98091968
7.843	-8.98247826
7.844	-8.99044704
7.845	-8.99053099
7.846	-8.99848607
7.847	-8.98594450
7.848	-8.99314711
7.849	-8.99192916
7.850	-8.99431058
7.851	-8.99023925
7.852	-8.99317858
7.853	-8.99139584
7.854	-9.00189450
7.855	-8.99121293
7.856	-8.99304663
7.857	-8.98499611
7.858	-8.98389214
7.859	-8.98704036
7.860	-8.99173893
7.861	-8.97916887
7.862	-8.97750568
7.863	-8.97261749
7.864	-8.97767393
7.865	-8.97980477
7.866	-8.96814045
7.867	-8.98070057
7.868	-8.98393794
7.869	-8.97351663
7.870	-8.97115001
7.871	-8.97330666
7.872	-8.98122944
7.873	-8.97182584
7.874	-8.97336831
7.875	-8.98593007
7.876	-8.98594973
7.877	-8.98023117
7.878	-8.98473564
7.879	-8.97807795
7.880	-8.98517448
7.881	-8.98562704
7.882	-8.98835374
7.883	-8.99611803
7.884	-8.99837024
7.885	-8.99775410
7.886	-8.99637121
7.887	-9.00191455
7.888	-8.99546081
7.889	-8.97625900
7.890	-8.97166043
7.891	-8.97571207
7.892	-8.98772410
7.893	-8.98119735
7.894	-8.97802435
7.895	-8.96939681
7.896	-8.97716254
7.897	-8.97882803
7.898	-8.99228721
7.899	-8.98285640
7.900	-8.97879553
7.901	-8.98036502
7.902	-8.96659692
7.903	-8.97456347
7.904	-8.96989542
7.905	-8.97211515
7.906	-8.96170636
7.907	-8.95493481
7.908	-8.95466420
7.909	-8.95424933
7.910	-8.93974102
7.911	-8.92539875
7.912	-8.92608180
7.913	-8.91941635
7.914	-8.90010081
7.915	-8.89733897
7.916	-8.90324475
7.917	-8.89855621
7.918	-8.90800172
7.919	-8.90043020
7.920	-8.90030767
7.921	-8.89385058
7.922	-8.89551812
7.923	-8.88742994
7.924	-8.90209009
7.925	-8.89128472
7.926	-8.89166026
7.927	-8.88548358
7.928	-8.89245958
7.929	-8.90433681
7.930	-8.90640038
7.931	-8.90897679
7.932	-8.91927869
7.933	-8.92263210
7.934	-8.92663649
7.935	-8.93096549
7.936	-8.92338039
7.937	-8.92495640
7.938	-8.92850938
7.939	-8.94518951
7.940	-8.95311612
7.941	-8.96718241
7.942	-8.96639540
7.943	-8.96383692
7.944	-8.96788540
7.945	-8.96303380
7.946	-8.96335118
7.947	-8.95786937
7.948	-8.95831320
7.949	-8.95072844
7.950	-8.95390320
7.951	-8.95626091
7.952	-8.95357460
7.953	-8.95533350
7.954	-8.95707616
7.955	-8.96252848
7.956	-8.97130915
7.957	-8.96275265
7.958	-8.96274046
7.959	-8.96530325
7.960	-8.96237026
7.961	-8.96226345
7.962	-8.96166905
7.963	-8.97458150
7.964	-8.96761067
7.965	-8.96413402
7.966	-8.97190226
7.967	-8.96964671
7.968	-8.97326961
7.969	-8.97003183
7.970	-8.96902110
7.971	-8.97086283
7.972	-8.96988482
7.973	-8.96371069
7.974	-8.97264968
7.975	-8.96982006
7.976	-8.97103760
7.977	-8.96776245
7.978	-8.96129647
7.979	-8.97031144
7.980	-8.95887015
7.981	-8.95463084
7.982	-8.95762063
7.983	-8.96455602
7.984	-8.97164443
7.985	-8.97480657
7.986	-8.97744076
7.987	-8.97273941
7.988	-8.97730534
7.989	-8.96701180
7.990	-8.97470002
7.991	-8.97777801
7.992	-8.97573987
7.993	-8.99274618
7.994	-8.99757090
7.995	-8.98907876
7.996	-8.98077838
7.997	-8.98320798
7.998	-8.97375553
7.999	-8.97600923
8.000	-8.97536314
8.001	-8.97014844
8.002	-8.96393567
8.003	-8.95070333
8.004	-8.95569535
8.005	-8.95213025
8.006	-8.95678152
8.007	-8.95557066
8.008	-8.95717586
8.009	-8.96170868
8.010	-8.96109996
8.011	-8.94948260
8.012	-8.94724029
8.013	-8.94060683
8.014	-8.93871264
8.015	-8.92671737
8.016	-8.91697245
8.017	-8.91978628
8.018	-8.91750602
8.019	-8.91432311
8.020	-8.92011775
8.021	-8.92447308
8.022	-8.93018348
8.023	-8.92132028
8.024	-8.91895277
8.025	-8.92782746
8.026	-8.92364935
8.027	-8.92324888
8.028	-8.92637322
8.029	-8.91356805
8.030	-8.91271866
8.031	-8.91616942
8.032	-8.92662455
8.033	-8.93295845
8.034	-8.93922703
8.035	-8.93243590
8.036	-8.92071626
8.037	-8.91719361
8.038	-8.90933000
8.039	-8.90066767
8.040	-8.89751394
8.041	-8.90038923
8.042	-8.89317891
8.043	-8.89205150
8.044	-8.89312913
8.045	-8.89230574
8.046	-8.89677136
8.047	-8.90158426
8.048	-8.89226785
8.049	-8.88996723
8.050	-8.88087311
8.051	-8.86676605
8.052	-8.86764429
8.053	-8.85387117
8.054	-8.84506967
8.055	-8.85016576
8.056	-8.85750961
8.057	-8.86087862
8.058	-8.86387464
8.059	-8.87701835
8.060	-8.85704629
8.061	-8.86977670
8.062	-8.86669781
8.063	-8.86622650
8.064	-8.86920111
8.065	-8.85913925
8.066	-8.85990618
8.067	-8.84552415
8.068	-8.84392062
8.069	-8.84022125
8.070	-8.83318622
8.071	-8.82669056
8.072	-8.82329143
8.073	-8.82522018
8.074	-8.82477006
8.075	-8.82139024
8.076	-8.81886515
8.077	-8.82661949
8.078	-8.82092992
8.079	-8.82795603
8.080	-8.81723970
8.081	-8.81776017
8.082	-8.81723499
8.083	-8.81207384
8.084	-8.80570911
8.085	-8.80305576
8.086	-8.79688965
8.087	-8.79259611
8.088	-8.80039125
8.089	-8.79319676
8.090	-8.79461227
8.091	-8.78383263
8.092	-8.78333817
8.093	-8.79075349
8.094	-8.78867577
8.095	-8.79912508
8.096	-8.80547717
8.097	-8.79984544
8.098	-8.79695076
8.099	-8.79607276
8.100	-8.79342969
8.101	-8.80182877
8.102	-8.79824600
8.103	-8.79944639
8.104	-8.80734139
8.105	-8.81289822
8.106	-8.81556787
8.107	-8.81662151
8.108	-8.82595422
8.109	-8.81557634
8.110	-8.81933203
8.111	-8.81138801
8.112	-8.81277735
8.113	-8.81297199
8.114	-8.81386837
8.115	-8.81893532
8.116	-8.80227398
8.117	-8.80959376
8.118	-8.80569583
8.119	-8.80350182
8.120	-8.80919680
8.121	-8.80415648
8.122	-8.79361413
8.123	-8.79247682
8.124	-8.79801931
8.125	-8.79694220
8.126	-8.79760808
8.127	-8.79812658
8.128	-8.78345742
8.129	-8.77913368
8.130	-8.77737078
8.131	-8.78343066
8.132	-8.78817455
8.133	-8.78635787
8.134	-8.79716900
8.135	-8.79260025
8.136	-8.77747579
8.137	-8.77295156
8.138	-8.76261050
8.139	-8.76319842
8.140	-8.75574665
8.141	-8.75500000
8.142	-8.75287730
8.143	-8.74807201
8.144	-8.74404547
8.145	-8.73801031
8.146	-8.73524679
8.147	-8.72752198
8.148	-8.72815958
8.149	-8.73604200
8.150	-8.72954015
8.151	-8.71598175
8.152	-8.71801371
8.153	-8.71620159
8.154	-8.72085735
8.155	-8.71957027
8.156	-8.72092329
8.157	-8.72212275
8.158	-8.71917301
8.159	-8.71337522
8.160	-8.71488579
8.161	-8.71347341
8.162	-8.72457728
8.163	-8.72054356
8.164	-8.72624993
8.165	-8.72559184
8.166	-8.72579690
8.167	-8.72743415
8.168	-8.72343405
8.169	-8.72030967
8.170	-8.71358019
8.171	-8.71826372
8.172	-8.72597040
8.173	-8.71942109
8.174	-8.72086295
8.175	-8.72439928
8.176	-8.71735824
8.177	-8.71867626
8.178	-8.72045046
8.179	-8.71592851
8.180	-8.71996233
8.181	-8.72332478
8.182	-8.71421880
8.183	-8.71495491
8.184	-8.70144142
8.185	-8.69702555
8.186	-8.69646198
8.187	-8.70746543
8.188	-8.70657907
8.189	-8.71098870
8.190	-8.71046725
8.191	-8.69574909
8.192	-8.69599301
8.193	-8.68916958
8.194	-8.69097901
8.195	-8.69656457
8.196	-8.69214853
8.197	-8.69352853
8.198	-8.68927382
8.199	-8.69295787
8.200	-8.69481866
8.201	-8.69032673
8.202	-8.68793190
8.203	-8.68777755
8.204	-8.69667375
8.205	-8.69302517
8.206	-8.69237904
8.207	-8.69850113
8.208	-8.69967575
8.209	-8.70292358
8.210	-8.69839720
8.211	-8.68846417
8.212	-8.69581413
8.213	-8.69763027
8.214	-8.69050917
8.215	-8.68405751
8.216	-8.68639852
8.217	-8.70013279
8.218	-8.69981422
8.219	-8.70434171
8.220	-8.69868584
8.221	-8.70143194
8.222	-8.70170409
8.223	-8.70889242
8.224	-8.71531469
8.225	-8.71062348
8.226	-8.71596521
8.227	-8.71244897
8.228	-8.71029286
8.229	-8.70521670
8.230	-8.71014106
8.231	-8.71985641
8.232	-8.72272252
8.233	-8.72352375
8.234	-8.71564606
8.235	-8.71382060
8.236	-8.71063856
8.237	-8.71763961
8.238	-8.71480486
8.239	-8.71073676
8.240	-8.71429050
8.241	-8.71485823
8.242	-8.71561533
8.243	-8.71959687
8.244	-8.71568299
8.245	-8.72129408
8.246	-8.71690576
8.247	-8.72839321
8.248	-8.71647367
8.249	-8.71087366
8.250	-8.71466988
8.251	-8.72139046
8.252	-8.72093037
8.253	-8.72073323
8.254	-8.72915697
8.255	-8.72888321
8.256	-8.74115853
8.257	-8.73291828
8.258	-8.73024830
8.259	-8.73875606
8.260	-8.74123772
8.261	-8.73865115
8.262	-8.73754869
8.263	-8.73668144
8.264	-8.74891126
8.265	-8.74320946
8.266	-8.74698992
8.267	-8.74558958
8.268	-8.76280331
8.269	-8.75567989
8.270	-8.75922309
8.271	-8.75745635
8.272	-8.75492772
8.273	-8.76296469
8.274	-8.76125067
8.275	-8.76070956
8.276	-8.76269964
8.277	-8.75454987
8.278	-8.76668108
8.279	-8.77207284
8.280	-8.77404502
8.281	-8.77787170
8.282	-8.76979245
8.283	-8.76701548
8.284	-8.77156766
8.285	-8.77416614
8.286	-8.77584450
8.287	-8.78294971
8.288	-8.78419133
8.289	-8.78900591
8.290	-8.79512477
8.291	-8.80142255
8.292	-8.80636657
8.293	-8.81070387
8.294	-8.81845173
8.295	-8.81640981
8.296	-8.81381674
8.297	-8.81551949
8.298	-8.82448007
8.299	-8.82417776
8.300	-8.82211517
8.301	-8.82068298
8.302	-8.82386924
8.303	-8.81085218
8.304	-8.80760637
8.305	-8.79722710
8.306	-8.79587043
8.307	-8.79534082
8.308	-8.79486469
8.309	-8.80401271
8.310	-8.80350688
8.311	-8.79816927
8.312	-8.79330378
8.313	-8.79370757
8.314	-8.79493214
8.315	-8.79889282
8.316	-8.79349083
8.317	-8.79953508
8.318	-8.78580994
8.319	-8.78134734
8.320	-8.77185639
8.321	-8.77148170
8.322	-8.77033216
8.323	-8.77404252
8.324	-8.77577180
8.325	-8.77244835
8.326	-8.78520722
8.327	-8.80719126
8.328	-8.80549074
8.329	-8.79852076
8.330	-8.78848279
8.331	-8.78109068
8.332	-8.79067925
8.333	-8.79284402
8.334	-8.79485050
8.335	-8.80251206
8.336	-8.79447669
8.337	-8.79578172
8.338	-8.80473062
8.339	-8.81177029
8.340	-8.82394954
8.341	-8.83000502
8.342	-8.84000013
8.343	-8.83894321
8.344	-8.85122933
8.345	-8.84651342
8.346	-8.86011533
8.347	-8.85780497
8.348	-8.85030810
8.349	-8.84706547
8.350	-8.84175030
8.351	-8.83960596
8.352	-8.83685756
8.353	-8.83671029
8.354	-8.84473937
8.355	-8.85191966
8.356	-8.86207392
8.357	-8.84869330
8.358	-8.85118356
8.359	-8.84679589
8.360	-8.84513515
8.361	-8.84847519
8.362	-8.84218689
8.363	-8.83413329
8.364	-8.83664583
8.365	-8.83133083
8.366	-8.83616683
8.367	-8.82831535
8.368	-8.83561446
8.369	-8.83442154
8.370	-8.83709668
8.371	-8.84281187
8.372	-8.84869784
8.373	-8.83879029
8.374	-8.83848820
8.375	-8.85281792
8.376	-8.84791092
8.377	-8.84614997
8.378	-8.85453899
8.379	-8.85151086
8.380	-8.85519757
8.381	-8.86477369
8.382	-8.86630744
8.383	-8.86402379
8.384	-8.86225756
8.385	-8.86831926
8.386	-8.86663223
8.387	-8.86933445
8.388	-8.85915344
8.389	-8.84895436
8.390	-8.84800918
8.391	-8.84569848
8.392	-8.83496043
8.393	-8.83135323
8.394	-8.84017546
8.395	-8.83618737
8.396	-8.84450338
8.397	-8.84579425
8.398	-8.83967890
8.399	-8.83942634
8.400	-8.85316184
8.401	-8.84697165
8.402	-8.84435351
8.403	-8.84771870
8.404	-8.85055022
8.405	-8.85779010
8.406	-8.85343068
8.407	-8.85514185
8.408	-8.86415735
8.409	-8.86360146
8.410	-8.85977650
8.411	-8.85572474
8.412	-8.84730514
8.413	-8.85225673
8.414	-8.85765579
8.415	-8.84998285
8.416	-8.85624232
8.417	-8.85894872
8.418	-8.85476873
8.419	-8.86788796
8.420	-8.87991551
8.421	-8.88032846
8.422	-8.88582804
8.423	-8.87861806
8.424	-8.87823945
8.425	-8.86744454
8.426	-8.86154585
8.427	-8.85406440
8.428	-8.86115591
8.429	-8.85423247
8.430	-8.85762543
8.431	-8.85313127
8.432	-8.85168857
8.433	-8.84959019
8.434	-8.83527633
8.435	-8.83067926
8.436	-8.83023132
8.437	-8.81247673
8.438	-8.81279091
8.439	-8.82145626
8.440	-8.81945852
8.441	-8.82201994
8.442	-8.82836758
8.443	-8.82146255
8.444	-8.82938960
8.445	-8.82256806
8.446	-8.82978863
8.447	-8.82502731
8.448	-8.82106647
8.449	-8.82690839
8.450	-8.83898910
8.451	-8.83036810
8.452	-8.82434328
8.453	-8.83183785
8.454	-8.81906509
8.455	-8.82583548
8.456	-8.82355366
8.457	-8.81809985
8.458	-8.82293557
8.459	-8.82706143
8.460	-8.82338137
8.461	-8.83069928
8.462	-8.82518754
8.463	-8.81055727
8.464	-8.80695775
8.465	-8.80875766
8.466	-8.80599666
8.467	-8.79717368
8.468	-8.80671218
8.469	-8.80685925
8.470	-8.80896878
8.471	-8.81490081
8.472	-8.82085835
8.473	-8.81126300
8.474	-8.82594781
8.475	-8.81606837
8.476	-8.81212954
8.477	-8.80102347
8.478	-8.80269853
8.479	-8.80270812
8.480	-8.80961456
8.481	-8.81413304
8.482	-8.81015002
8.483	-8.80408863
8.484	-8.79759474
8.485	-8.79556663
8.486	-8.79142959
8.487	-8.79092206
8.488	-8.79960297
8.489	-8.80077268
8.490	-8.80091976
8.491	-8.80374933
8.492	-8.80592446
8.493	-8.80587647
8.494	-8.80543759
8.495	-8.80729655
8.496	-8.78901677
8.497	-8.80176466
8.498	-8.80326374
8.499	-8.79723121
8.500	-8.78456926
8.501	-8.78212856
8.502	-8.78490729
8.503	-8.78153754
8.504	-8.78286285
8.505	-8.78285640
8.506	-8.77118462
8.507	-8.77209507
8.508	-8.77676565
8.509	-8.76842816
8.510	-8.78682034
8.511	-8.78624720
8.512	-8.78704549
8.513	-8.78548599
8.514	-8.79003152
8.515	-8.78435243
8.516	-8.78243461
8.517	-8.77948843
8.518	-8.77731878
8.519	-8.77822820
8.520	-8.77301954
8.521	-8.77059456
8.522	-8.77942378
8.523	-8.78724275
8.524	-8.77640651
8.525	-8.77341107
8.526	-8.77880209
8.527	-8.78309619
8.528	-8.79239461
8.529	-8.77871381
8.530	-8.78460579
8.531	-8.78251995
8.532	-8.77861196
8.533	-8.76390403
8.534	-8.76181006
8.535	-8.77270413
8.536	-8.77028843
8.537	-8.77465892
8.538	-8.76982894
8.539	-8.76586299
8.540	-8.77538352
8.541	-8.77314386
8.542	-8.77924551
8.543	-8.76021108
8.544	-8.75929036
8.545	-8.75742440
8.546	-8.74859897
8.547	-8.75431248
8.548	-8.74854485
8.549	-8.74451619
8.550	-8.75590516
8.551	-8.75024450
8.552	-8.75686933
8.553	-8.74774815
8.554	-8.74894603
8.555	-8.74697818
8.556	-8.74756640
8.557	-8.74948476
8.558	-8.74096259
8.559	-8.74422341
8.560	-8.74659734
8.561	-8.74559391
8.562	-8.74274856
8.563	-8.74880967
8.564	-8.75158545
8.565	-8.74932775
8.566	-8.73372664
8.567	-8.72794748
8.568	-8.73089541
8.569	-8.72182328
8.570	-8.72591917
8.571	-8.73040598
8.572	-8.73566647
8.573	-8.73355601
8.574	-8.73327830
8.575	-8.73142040
8.576	-8.73630596
8.577	-8.73287271
8.578	-8.72932541
8.579	-8.73585905
8.580	-8.74148493
8.581	-8.73627687
8.582	-8.73904443
8.583	-8.74524012
8.584	-8.75285947
8.585	-8.76035895
8.586	-8.75028221
8.587	-8.75742694
8.588	-8.77215031
8.589	-8.77059684
8.590	-8.77038566
8.591	-8.76801031
8.592	-8.75569729
8.593	-8.74706366
8.594	-8.74788297
8.595	-8.74816456
8.596	-8.75455091
8.597	-8.75434033
8.598	-8.75684881
8.599	-8.76660236
8.600	-8.75245780
8.601	-8.75144974
8.602	-8.74822021
8.603	-8.73969579
8.604	-8.73906095
8.605	-8.74220723
8.606	-8.74957159
8.607	-8.73587042
8.608	-8.72416736
8.609	-8.71962452
8.610	-8.72044481
8.611	-8.72246373
8.612	-8.71735649
8.613	-8.72446520
8.614	-8.72477974
8.615	-8.71731942
8.616	-8.71716405
8.617	-8.70310344
8.618	-8.70335246
8.619	-8.71438050
8.620	-8.70440639
8.621	-8.71470283
8.622	-8.71243088
8.623	-8.70504775
8.624	-8.70123743
8.625	-8.71495947
8.626	-8.71374060
8.627	-8.69853925
8.628	-8.69021322
8.629	-8.68392618
8.630	-8.68425332
8.631	-8.67629722
8.632	-8.67517027
8.633	-8.66976637
8.634	-8.66868666
8.635	-8.66446567
8.636	-8.65411380
8.637	-8.66021353
8.638	-8.65816572
8.639	-8.65680945
8.640	-8.65871646
8.641	-8.66190415
8.642	-8.66594940
8.643	-8.67194711
8.644	-8.65755509
8.645	-8.65268797
8.646	-8.66260703
8.647	-8.67283161
8.648	-8.67504368
8.649	-8.67326485
8.650	-8.67159051
8.651	-8.67550172
8.652	-8.66694995
8.653	-8.66441131
8.654	-8.66327778
8.655	-8.66259806
8.656	-8.66038932
8.657	-8.66944191
8.658	-8.67793400
8.659	-8.67651912
8.660	-8.67171586
8.661	-8.66458918
8.662	-8.65996933
8.663	-8.65803461
8.664	-8.67005754
8.665	-8.66584477
8.666	-8.66803047
8.667	-8.67028089
8.668	-8.67414738
8.669	-8.66976557
8.670	-8.66818650
8.671	-8.66204156
8.672	-8.67579102
8.673	-8.67794702
8.674	-8.67876060
8.675	-8.67900189
8.676	-8.67860266
8.677	-8.67666216
8.678	-8.68094206
8.679	-8.67696073
8.680	-8.67922863
8.681	-8.68468756
8.682	-8.69663312
8.683	-8.70071193
8.684	-8.70332846
8.685	-8.69196277
8.686	-8.68778012
8.687	-8.68202345
8.688	-8.68378600
8.689	-8.68708295
8.690	-8.68194871
8.691	-8.68456228
8.692	-8.69170099
8.693	-8.69549675
8.694	-8.70423864
8.695	-8.70544508
8.696	-8.71142849
8.697	-8.71290658
8.698	-8.71714184
8.699	-8.71659299
8.700	-8.72143899
8.701	-8.72808265
8.702	-8.72155236
8.703	-8.72434201
8.704	-8.73389789
8.705	-8.72395995
8.706	-8.71850475
8.707	-8.71751965
8.708	-8.70633556
8.709	-8.70632711
8.710	-8.69436856
8.711	-8.70216225
8.712	-8.69711593
8.713	-8.70637772
8.714	-8.70544896
8.715	-8.69300775
8.716	-8.69970880
8.717	-8.70214928
8.718	-8.70453598
8.719	-8.71173259
8.720	-8.71393809
8.721	-8.72216444
8.722	-8.71775017
8.723	-8.71162160
8.724	-8.71706642
8.725	-8.72235553
8.726	-8.71850813
8.727	-8.73306057
8.728	-8.72925337
8.729	-8.73439526
8.730	-8.73084754
8.731	-8.72851360
8.732	-8.73370689
8.733	-8.73478779
8.734	-8.72357166
8.735	-8.70834114
8.736	-8.69923539
8.737	-8.68600234
8.738	-8.68776412
8.739	-8.70565411
8.740	-8.71599305
8.741	-8.71895290
8.742	-8.70999714
8.743	-8.71626019
8.744	-8.70613776
