2.800	0.15889828
2.801	0.15895836
2.802	0.15901840
2.803	0.15907839
2.804	0.15913835
2.805	0.15919826
2.806	0.15925813
2.807	0.15931796
2.808	0.15937775
2.809	0.15943750
2.810	0.15949720
2.811	0.15955686
2.812	0.15961648
2.813	0.15967606
2.814	0.15973560
2.815	0.15979510
2.816	0.15985455
2.817	0.15991397
2.818	0.15997334
2.819	0.16003267
2.820	0.16009195
2.821	0.16015120
2.822	0.16021040
2.823	0.16026957
2.824	0.16032869
2.825	0.16038777
2.826	0.16044680
2.827	0.16050580
2.828	0.16056475
2.829	0.16062366
2.830	0.16068253
2.831	0.16074136
2.832	0.16080015
2.833	0.16085889
2.834	0.16091759
2.835	0.16097625
2.836	0.16103487
2.837	0.16109344
2.838	0.16115198
2.839	0.16121047
2.840	0.16126892
2.841	0.16132733
2.842	0.16138570
2.843	0.16144402
2.844	0.16150230
2.845	0.16156054
2.846	0.16161874
2.847	0.16167690
2.848	0.16173501
2.849	0.16179308
2.850	0.16185111
2.851	0.16190910
2.852	0.16196704
2.853	0.16202495
2.854	0.16208281
2.855	0.16214063
2.856	0.16219841
2.857	0.16225614
2.858	0.16231383
2.859	0.16237148
2.860	0.16242909
2.861	0.16248666
2.862	0.16254418
2.863	0.16260167
2.864	0.16265911
2.865	0.16271650
2.866	0.16277386
2.867	0.16283117
2.868	0.16288844
2.869	0.16294567
2.870	0.16300286
2.871	0.16306000
2.872	0.16311710
2.873	0.16317416
2.874	0.16323118
2.875	0.16328815
2.876	0.16334509
2.877	0.16340198
2.878	0.16345883
2.879	0.16351563
2.880	0.16357239
2.881	0.16362911
2.882	0.16368579
2.883	0.16374243
2.884	0.16379902
2.885	0.16385558
2.886	0.16391208
2.887	0.16396855
2.888	0.16402498
2.889	0.16408136
2.890	0.16413770
2.891	0.16419399
2.892	0.16425025
2.893	0.16430646
2.894	0.16436263
2.895	0.16441876
2.896	0.16447484
2.897	0.16453088
2.898	0.16458688
2.899	0.16464284
2.900	0.16469876
2.901	0.16475463
2.902	0.16481046
2.903	0.16486625
2.904	0.16492199
2.905	0.16497769
2.906	0.16503335
2.907	0.16508897
2.908	0.16514455
2.909	0.16520008
2.910	0.16525557
2.911	0.16531102
2.912	0.16536642
2.913	0.16542178
2.914	0.16547710
2.915	0.16553238
2.916	0.16558761
2.917	0.16564280
2.918	0.16569795
2.919	0.16575306
2.920	0.16580812
2.921	0.16586314
2.922	0.16591812
2.923	0.16597306
2.924	0.16602795
2.925	0.16608280
2.926	0.16613761
2.927	0.16619238
2.928	0.16624710
2.929	0.16630178
2.930	0.16635642
2.931	0.16641101
2.932	0.16646556
2.933	0.16652007
2.934	0.16657454
2.935	0.16662896
2.936	0.16668335
2.937	0.16673768
2.938	0.16679198
2.939	0.16684623
2.940	0.16690044
2.941	0.16695461
2.942	0.16700874
2.943	0.16706282
2.944	0.16711686
2.945	0.16717086
2.946	0.16722481
2.947	0.16727872
2.948	0.16733259
2.949	0.16738642
2.950	0.16744020
2.951	0.16749394
2.952	0.16754764
2.953	0.16760129
2.954	0.16765490
2.955	0.16770847
2.956	0.16776200
2.957	0.16781548
2.958	0.16786893
2.959	0.16792232
2.960	0.16797568
2.961	0.16802899
2.962	0.16808226
2.963	0.16813549
2.964	0.16818867
2.965	0.16824181
2.966	0.16829491
2.967	0.16834797
2.968	0.16840098
2.969	0.16845395
2.970	0.16850688
2.971	0.16855976
2.972	0.16861260
2.973	0.16866540
2.974	0.16871816
2.975	0.16877087
2.976	0.16882354
2.977	0.16887617
2.978	0.16892875
2.979	0.16898129
2.980	0.16903379
2.981	0.16908625
2.982	0.16913866
2.983	0.16919103
2.984	0.16924336
2.985	0.16929564
2.986	0.16934789
2.987	0.16940008
2.988	0.16945224
2.989	0.16950435
2.990	0.16955642
2.991	0.16960845
2.992	0.16966043
2.993	0.16971238
2.994	0.16976427
2.995	0.16981613
2.996	0.16986794
2.997	0.16991971
2.998	0.16997144
2.999	0.17002312
3.000	0.17007477
3.001	0.17012636
3.002	0.17017792
3.003	0.17022943
3.004	0.17028090
3.005	0.17033233
3.006	0.17038371
3.007	0.17043505
3.008	0.17048635
3.009	0.17053760
3.010	0.17058882
3.011	0.17063999
3.012	0.17069111
3.013	0.17074220
3.014	0.17079324
3.015	0.17084423
3.016	0.17089519
3.017	0.17094610
3.018	0.17099697
3.019	0.17104779
3.020	0.17109858
3.021	0.17114932
3.022	0.17120001
3.023	0.17125067
3.024	0.17130128
3.025	0.17135185
3.026	0.17140237
3.027	0.17145286
3.028	0.17150330
3.029	0.17155369
3.030	0.17160405
3.031	0.17165436
3.032	0.17170462
3.033	0.17175485
3.034	0.17180503
3.035	0.17185517
3.036	0.17190527
3.037	0.17195532
3.038	0.17200533
3.039	0.17205530
3.040	0.17210522
3.041	0.17215510
3.042	0.17220494
3.043	0.17225474
3.044	0.17230449
3.045	0.17235420
3.046	0.17240387
3.047	0.17245349
3.048	0.17250307
3.049	0.17255261
3.050	0.17260211
3.051	0.17265156
3.052	0.17270097
3.053	0.17275034
3.054	0.17279966
3.055	0.17284894
3.056	0.17289818
3.057	0.17294737
3.058	0.17299652
3.059	0.17304563
3.060	0.17309470
3.061	0.17314372
3.062	0.17319270
3.063	0.17324164
3.064	0.17329054
3.065	0.17333939
3.066	0.17338820
3.067	0.17343696
3.068	0.17348569
3.069	0.17353437
3.070	0.17358300
3.071	0.17363160
3.072	0.17368015
3.073	0.17372866
3.074	0.17377712
3.075	0.17382555
3.076	0.17387393
3.077	0.17392226
3.078	0.17397056
3.079	0.17401881
3.080	0.17406702
3.081	0.17411518
3.082	0.17416331
3.083	0.17421139
3.084	0.17425942
3.085	0.17430742
3.086	0.17435537
3.087	0.17440328
3.088	0.17445114
3.089	0.17449897
3.090	0.17454675
3.091	0.17459448
3.092	0.17464218
3.093	0.17468983
3.094	0.17473744
3.095	0.17478500
3.096	0.17483253
3.097	0.17488001
3.098	0.17492744
3.099	0.17497484
3.100	0.17502219
3.101	0.17506950
3.102	0.17511677
3.103	0.17516399
3.104	0.17521117
3.105	0.17525831
3.106	0.17530540
3.107	0.17535245
3.108	0.17539946
3.109	0.17544643
3.110	0.17549335
3.111	0.17554023
3.112	0.17558707
3.113	0.17563387
3.114	0.17568062
3.115	0.17572733
3.116	0.17577400
3.117	0.17582062
3.118	0.17586720
3.119	0.17591374
3.120	0.17596024
3.121	0.17600669
3.122	0.17605310
3.123	0.17609947
3.124	0.17614580
3.125	0.17619208
3.126	0.17623832
3.127	0.17628452
3.128	0.17633067
3.129	0.17637678
3.130	0.17642285
3.131	0.17646888
3.132	0.17651486
3.133	0.17656080
3.134	0.17660670
3.135	0.17665256
3.136	0.17669837
3.137	0.17674414
3.138	0.17678987
3.139	0.17683555
3.140	0.17688120
3.141	0.17692680
3.142	0.17697235
3.143	0.17701787
3.144	0.17706334
3.145	0.17710877
3.146	0.17715416
3.147	0.17719950
3.148	0.17724480
3.149	0.17729006
3.150	0.17733528
3.151	0.17738045
3.152	0.17742558
3.153	0.17747067
3.154	0.17751571
3.155	0.17756072
3.156	0.17760568
3.157	0.17765060
3.158	0.17769547
3.159	0.17774030
3.160	0.17778510
3.161	0.17782984
3.162	0.17787455
3.163	0.17791921
3.164	0.17796383
3.165	0.17800841
3.166	0.17805295
3.167	0.17809744
3.168	0.17814189
3.169	0.17818630
3.170	0.17823066
3.171	0.17827499
3.172	0.17831927
3.173	0.17836350
3.174	0.17840770
3.175	0.17845185
3.176	0.17849596
3.177	0.17854003
3.178	0.17858406
3.179	0.17862804
3.180	0.17867198
3.181	0.17871588
3.182	0.17875974
3.183	0.17880355
3.184	0.17884732
3.185	0.17889105
3.186	0.17893474
3.187	0.17897838
3.188	0.17902198
3.189	0.17906554
3.190	0.17910906
3.191	0.17915253
3.192	0.17919597
3.193	0.17923936
3.194	0.17928270
3.195	0.17932601
3.196	0.17936927
3.197	0.17941249
3.198	0.17945567
3.199	0.17949881
3.200	0.17954190
3.201	0.17958495
3.202	0.17962796
3.203	0.17967093
3.204	0.17971386
3.205	0.17975674
3.206	0.17979958
3.207	0.17984238
3.208	0.17988513
3.209	0.17992785
3.210	0.17997052
3.211	0.18001315
3.212	0.18005574
3.213	0.18009828
3.214	0.18014078
3.215	0.18018325
3.216	0.18022566
3.217	0.18026804
3.218	0.18031037
3.219	0.18035267
3.220	0.18039492
3.221	0.18043712
3.222	0.18047929
3.223	0.18052141
3.224	0.18056350
3.225	0.18060554
3.226	0.18064753
3.227	0.18068949
3.228	0.18073140
3.229	0.18077327
3.230	0.18081510
3.231	0.18085689
3.232	0.18089864
3.233	0.18094034
3.234	0.18098200
3.235	0.18102362
3.236	0.18106520
3.237	0.18110673
3.238	0.18114823
3.239	0.18118968
3.240	0.18123109
3.241	0.18127245
3.242	0.18131378
3.243	0.18135506
3.244	0.18139630
3.245	0.18143750
3.246	0.18147866
3.247	0.18151978
3.248	0.18156085
3.249	0.18160188
3.250	0.18164287
3.251	0.18168382
3.252	0.18172473
3.253	0.18176560
3.254	0.18180642
3.255	0.18184720
3.256	0.18188794
3.257	0.18192864
3.258	0.18196929
3.259	0.18200991
3.260	0.18205048
3.261	0.18209101
3.262	0.18213150
3.263	0.18217195
3.264	0.18221235
3.265	0.18225271
3.266	0.18229304
3.267	0.18233332
3.268	0.18237356
3.269	0.18241375
3.270	0.18245391
3.271	0.18249402
3.272	0.18253409
3.273	0.18257412
3.274	0.18261411
3.275	0.18265406
3.276	0.18269396
3.277	0.18273383
3.278	0.18277365
3.279	0.18281343
3.280	0.18285317
3.281	0.18289287
3.282	0.18293252
3.283	0.18297214
3.284	0.18301171
3.285	0.18305124
3.286	0.18309073
3.287	0.18313018
3.288	0.18316959
3.289	0.18320895
3.290	0.18324828
3.291	0.18328756
3.292	0.18332680
3.293	0.18336600
3.294	0.18340516
3.295	0.18344428
3.296	0.18348335
3.297	0.18352239
3.298	0.18356138
3.299	0.18360033
3.300	0.18363924
3.301	0.18367811
3.302	0.18371694
3.303	0.18375572
3.304	0.18379447
3.305	0.18383317
3.306	0.18387183
3.307	0.18391045
3.308	0.18394903
3.309	0.18398757
3.310	0.18402607
3.311	0.18406452
3.312	0.18410294
3.313	0.18414131
3.314	0.18417964
3.315	0.18421794
3.316	0.18425619
3.317	0.18429439
3.318	0.18433256
3.319	0.18437069
3.320	0.18440877
3.321	0.18444682
3.322	0.18448482
3.323	0.18452278
3.324	0.18456070
3.325	0.18459858
3.326	0.18463642
3.327	0.18467422
3.328	0.18471198
3.329	0.18474969
3.330	0.18478737
3.331	0.18482500
3.332	0.18486260
3.333	0.18490015
3.334	0.18493766
3.335	0.18497513
3.336	0.18501256
3.337	0.18504995
3.338	0.18508729
3.339	0.18512460
3.340	0.18516186
3.341	0.18519909
3.342	0.18523627
3.343	0.18527342
3.344	0.18531052
3.345	0.18534758
3.346	0.18538460
3.347	0.18542158
3.348	0.18545852
3.349	0.18549542
3.350	0.18553227
3.351	0.18556909
3.352	0.18560587
3.353	0.18564260
3.354	0.18567930
3.355	0.18571595
3.356	0.18575256
3.357	0.18578914
3.358	0.18582567
3.359	0.18586216
3.360	0.18589861
3.361	0.18593502
3.362	0.18597139
3.363	0.18600772
3.364	0.18604400
3.365	0.18608025
3.366	0.18611646
3.367	0.18615263
3.368	0.18618875
3.369	0.18622484
3.370	0.18626088
3.371	0.18629689
3.372	0.18633285
3.373	0.18636877
3.374	0.18640466
3.375	0.18644050
3.376	0.18647630
3.377	0.18651206
3.378	0.18654779
3.379	0.18658347
3.380	0.18661911
3.381	0.18665471
3.382	0.18669027
3.383	0.18672579
3.384	0.18676127
3.385	0.18679671
3.386	0.18683210
3.387	0.18686746
3.388	0.18690278
3.389	0.18693806
3.390	0.18697330
3.391	0.18700850
3.392	0.18704365
3.393	0.18707877
3.394	0.18711385
3.395	0.18714888
3.396	0.18718388
3.397	0.18721884
3.398	0.18725375
3.399	0.18728863
3.400	0.18732347
3.401	0.18735826
3.402	0.18739302
3.403	0.18742774
3.404	0.18746241
3.405	0.18749705
3.406	0.18753164
3.407	0.18756620
3.408	0.18760072
3.409	0.18763519
3.410	0.18766963
3.411	0.18770403
3.412	0.18773838
3.413	0.18777270
3.414	0.18780698
3.415	0.18784121
3.416	0.18787541
3.417	0.18790957
3.418	0.18794368
3.419	0.18797776
3.420	0.18801180
3.421	0.18804580
3.422	0.18807976
3.423	0.18811367
3.424	0.18814755
3.425	0.18818139
3.426	0.18821519
3.427	0.18824895
3.428	0.18828267
3.429	0.18831635
3.430	0.18834999
3.431	0.18838359
3.432	0.18841715
3.433	0.18845068
3.434	0.18848416
3.435	0.18851760
3.436	0.18855100
3.437	0.18858437
3.438	0.18861769
3.439	0.18865098
3.440	0.18868422
3.441	0.18871743
3.442	0.18875059
3.443	0.18878372
3.444	0.18881681
3.445	0.18884985
3.446	0.18888286
3.447	0.18891583
3.448	0.18894876
3.449	0.18898165
3.450	0.18901450
3.451	0.18904732
3.452	0.18908009
3.453	0.18911282
3.454	0.18914551
3.455	0.18917817
3.456	0.18921078
3.457	0.18924336
3.458	0.18927590
3.459	0.18930839
3.460	0.18934085
3.461	0.18937327
3.462	0.18940565
3.463	0.18943799
3.464	0.18947030
3.465	0.18950256
3.466	0.18953478
3.467	0.18956697
3.468	0.18959911
3.469	0.18963122
3.470	0.18966329
3.471	0.18969531
3.472	0.18972730
3.473	0.18975925
3.474	0.18979117
3.475	0.18982304
3.476	0.18985487
3.477	0.18988667
3.478	0.18991842
3.479	0.18995014
3.480	0.18998182
3.481	0.19001346
3.482	0.19004506
3.483	0.19007662
3.484	0.19010814
3.485	0.19013963
3.486	0.19017107
3.487	0.19020248
3.488	0.19023385
3.489	0.19026518
3.490	0.19029647
3.491	0.19032772
3.492	0.19035893
3.493	0.19039011
3.494	0.19042124
3.495	0.19045234
3.496	0.19048340
3.497	0.19051442
3.498	0.19054540
3.499	0.19057634
3.500	0.19060725
3.501	0.19063811
3.502	0.19066894
3.503	0.19069973
3.504	0.19073048
3.505	0.19076119
3.506	0.19079187
3.507	0.19082250
3.508	0.19085310
3.509	0.19088366
3.510	0.19091418
3.511	0.19094466
3.512	0.19097510
3.513	0.19100551
3.514	0.19103587
3.515	0.19106620
3.516	0.19109649
3.517	0.19112675
3.518	0.19115696
3.519	0.19118713
3.520	0.19121727
3.521	0.19124737
3.522	0.19127743
3.523	0.19130746
3.524	0.19133744
3.525	0.19136739
3.526	0.19139730
3.527	0.19142717
3.528	0.19145700
3.529	0.19148679
3.530	0.19151655
3.531	0.19154627
3.532	0.19157595
3.533	0.19160559
3.534	0.19163520
3.535	0.19166476
3.536	0.19169429
3.537	0.19172378
3.538	0.19175324
3.539	0.19178265
3.540	0.19181203
3.541	0.19184137
3.542	0.19187067
3.543	0.19189993
3.544	0.19192916
3.545	0.19195835
3.546	0.19198750
3.547	0.19201661
3.548	0.19204569
3.549	0.19207473
3.550	0.19210373
3.551	0.19213269
3.552	0.19216161
3.553	0.19219050
3.554	0.19221935
3.555	0.19224816
3.556	0.19227694
3.557	0.19230567
3.558	0.19233437
3.559	0.19236303
3.560	0.19239166
3.561	0.19242025
3.562	0.19244880
3.563	0.19247731
3.564	0.19250578
3.565	0.19253422
3.566	0.19256262
3.567	0.19259098
3.568	0.19261931
3.569	0.19264759
3.570	0.19267585
3.571	0.19270406
3.572	0.19273224
3.573	0.19276037
3.574	0.19278848
3.575	0.19281654
3.576	0.19284457
3.577	0.19287256
3.578	0.19290051
3.579	0.19292843
3.580	0.19295630
3.581	0.19298415
3.582	0.19301195
3.583	0.19303972
3.584	0.19306745
3.585	0.19309514
3.586	0.19312280
3.587	0.19315042
3.588	0.19317800
3.589	0.19320555
3.590	0.19323305
3.591	0.19326053
3.592	0.19328796
3.593	0.19331536
3.594	0.19334272
3.595	0.19337004
3.596	0.19339733
3.597	0.19342458
3.598	0.19345180
3.599	0.19347897
3.600	0.19350611
3.601	0.19353322
3.602	0.19356028
3.603	0.19358731
3.604	0.19361431
3.605	0.19364127
3.606	0.19366819
3.607	0.19369507
3.608	0.19372192
3.609	0.19374873
3.610	0.19377550
3.611	0.19380224
3.612	0.19382894
3.613	0.19385560
3.614	0.19388223
3.615	0.19390882
3.616	0.19393538
3.617	0.19396190
3.618	0.19398838
3.619	0.19401483
3.620	0.19404124
3.621	0.19406761
3.622	0.19409395
3.623	0.19412025
3.624	0.19414651
3.625	0.19417274
3.626	0.19419893
3.627	0.19422509
3.628	0.19425121
3.629	0.19427729
3.630	0.19430334
3.631	0.19432935
3.632	0.19435532
3.633	0.19438126
3.634	0.19440716
3.635	0.19443303
3.636	0.19445886
3.637	0.19448466
3.638	0.19451041
3.639	0.19453614
3.640	0.19456182
3.641	0.19458747
3.642	0.19461309
3.643	0.19463867
3.644	0.19466421
3.645	0.19468972
3.646	0.19471519
3.647	0.19474062
3.648	0.19476602
3.649	0.19479139
3.650	0.19481672
3.651	0.19484201
3.652	0.19486727
3.653	0.19489249
3.654	0.19491767
3.655	0.19494282
3.656	0.19496793
3.657	0.19499301
3.658	0.19501806
3.659	0.19504306
3.660	0.19506803
3.661	0.19509297
3.662	0.19511787
3.663	0.19514274
3.664	0.19516756
3.665	0.19519236
3.666	0.19521712
3.667	0.19524184
3.668	0.19526653
3.669	0.19529118
3.670	0.19531580
3.671	0.19534038
3.672	0.19536492
3.673	0.19538944
3.674	0.19541391
3.675	0.19543835
3.676	0.19546276
3.677	0.19548713
3.678	0.19551146
3.679	0.19553576
3.680	0.19556002
3.681	0.19558425
3.682	0.19560845
3.683	0.19563261
3.684	0.19565673
3.685	0.19568082
3.686	0.19570487
3.687	0.19572889
3.688	0.19575288
3.689	0.19577682
3.690	0.19580074
3.691	0.19582462
3.692	0.19584846
3.693	0.19587227
3.694	0.19589604
3.695	0.19591978
3.696	0.19594349
3.697	0.19596716
3.698	0.19599079
3.699	0.19601439
3.700	0.19603796
3.701	0.19606149
3.702	0.19608498
3.703	0.19610844
3.704	0.19613187
3.705	0.19615526
3.706	0.19617862
3.707	0.19620194
3.708	0.19622523
3.709	0.19624848
3.710	0.19627170
3.711	0.19629489
3.712	0.19631804
3.713	0.19634115
3.714	0.19636423
3.715	0.19638728
3.716	0.19641029
3.717	0.19643327
3.718	0.19645621
3.719	0.19647912
3.720	0.19650200
3.721	0.19652484
3.722	0.19654764
3.723	0.19657041
3.724	0.19659315
3.725	0.19661585
3.726	0.19663852
3.727	0.19666116
3.728	0.19668376
3.729	0.19670632
3.730	0.19672886
3.731	0.19675135
3.732	0.19677382
3.733	0.19679625
3.734	0.19681864
3.735	0.19684100
3.736	0.19686333
3.737	0.19688563
3.738	0.19690789
3.739	0.19693011
3.740	0.19695230
3.741	0.19697446
3.742	0.19699659
3.743	0.19701868
3.744	0.19704073
3.745	0.19706276
3.746	0.19708474
3.747	0.19710670
3.748	0.19712862
3.749	0.19715051
3.750	0.19717236
3.751	0.19719418
3.752	0.19721597
3.753	0.19723772
3.754	0.19725944
3.755	0.19728113
3.756	0.19730278
3.757	0.19732440
3.758	0.19734598
3.759	0.19736753
3.760	0.19738905
3.761	0.19741054
3.762	0.19743199
3.763	0.19745340
3.764	0.19747479
3.765	0.19749614
3.766	0.19751746
3.767	0.19753874
3.768	0.19755999
3.769	0.19758121
3.770	0.19760239
3.771	0.19762354
3.772	0.19764466
3.773	0.19766575
3.774	0.19768680
3.775	0.19770781
3.776	0.19772880
3.777	0.19774975
3.778	0.19777067
3.779	0.19779156
3.780	0.19781241
3.781	0.19783323
3.782	0.19785401
3.783	0.19787477
3.784	0.19789549
3.785	0.19791617
3.786	0.19793683
3.787	0.19795745
3.788	0.19797804
3.789	0.19799860
3.790	0.19801912
3.791	0.19803961
3.792	0.19806007
3.793	0.19808049
3.794	0.19810088
3.795	0.19812124
3.796	0.19814157
3.797	0.19816186
3.798	0.19818212
3.799	0.19820235
3.800	0.19822254
3.801	0.19824271
3.802	0.19826284
3.803	0.19828294
3.804	0.19830300
3.805	0.19832303
3.806	0.19834303
3.807	0.19836300
3.808	0.19838294
3.809	0.19840284
3.810	0.19842271
3.811	0.19844255
3.812	0.19846235
3.813	0.19848213
3.814	0.19850187
3.815	0.19852158
3.816	0.19854125
3.817	0.19856090
3.818	0.19858051
3.819	0.19860009
3.820	0.19861964
3.821	0.19863915
3.822	0.19865863
3.823	0.19867808
3.824	0.19869750
3.825	0.19871689
3.826	0.19873625
3.827	0.19875557
3.828	0.19877486
3.829	0.19879412
3.830	0.19881334
3.831	0.19883254
3.832	0.19885170
3.833	0.19887083
3.834	0.19888993
3.835	0.19890900
3.836	0.19892803
3.837	0.19894704
3.838	0.19896601
3.839	0.19898495
3.840	0.19900386
3.841	0.19902273
3.842	0.19904158
3.843	0.19906039
3.844	0.19907917
3.845	0.19909792
3.846	0.19911664
3.847	0.19913532
3.848	0.19915398
3.849	0.19917260
3.850	0.19919119
3.851	0.19920975
3.852	0.19922828
3.853	0.19924678
3.854	0.19926525
3.855	0.19928368
3.856	0.19930208
3.857	0.19932045
3.858	0.19933879
3.859	0.19935710
3.860	0.19937538
3.861	0.19939363
3.862	0.19941184
3.863	0.19943003
3.864	0.19944818
3.865	0.19946630
3.866	0.19948439
3.867	0.19950245
3.868	0.19952048
3.869	0.19953847
3.870	0.19955644
3.871	0.19957437
3.872	0.19959228
3.873	0.19961015
3.874	0.19962799
3.875	0.19964580
3.876	0.19966358
3.877	0.19968133
3.878	0.19969905
3.879	0.19971673
3.880	0.19973439
3.881	0.19975201
3.882	0.19976961
3.883	0.19978717
3.884	0.19980470
3.885	0.19982221
3.886	0.19983968
3.887	0.19985712
3.888	0.19987453
3.889	0.19989191
3.890	0.19990926
3.891	0.19992657
3.892	0.19994386
3.893	0.19996112
3.894	0.19997834
3.895	0.19999554
3.896	0.20001270
3.897	0.20002984
3.898	0.20004694
3.899	0.20006402
3.900	0.20008106
3.901	0.20009807
3.902	0.20011505
3.903	0.20013201
3.904	0.20014893
3.905	0.20016582
3.906	0.20018268
3.907	0.20019951
3.908	0.20021631
3.909	0.20023308
3.910	0.20024982
3.911	0.20026653
3.912	0.20028321
3.913	0.20029986
3.914	0.20031648
3.915	0.20033307
3.916	0.20034963
3.917	0.20036616
3.918	0.20038266
3.919	0.20039913
3.920	0.20041557
3.921	0.20043198
3.922	0.20044836
3.923	0.20046471
3.924	0.20048103
3.925	0.20049732
3.926	0.20051358
3.927	0.20052981
3.928	0.20054601
3.929	0.20056218
3.930	0.20057833
3.931	0.20059444
3.932	0.20061052
3.933	0.20062657
3.934	0.20064259
3.935	0.20065859
3.936	0.20067455
3.937	0.20069048
3.938	0.20070639
3.939	0.20072226
3.940	0.20073811
3.941	0.20075392
3.942	0.20076971
3.943	0.20078547
3.944	0.20080119
3.945	0.20081689
3.946	0.20083256
3.947	0.20084820
3.948	0.20086381
3.949	0.20087939
3.950	0.20089494
3.951	0.20091046
3.952	0.20092596
3.953	0.20094142
3.954	0.20095685
3.955	0.20097226
3.956	0.20098764
3.957	0.20100298
3.958	0.20101830
3.959	0.20103359
3.960	0.20104885
3.961	0.20106408
3.962	0.20107928
3.963	0.20109445
3.964	0.20110960
3.965	0.20112471
3.966	0.20113980
3.967	0.20115486
3.968	0.20116988
3.969	0.20118488
3.970	0.20119985
3.971	0.20121480
3.972	0.20122971
3.973	0.20124459
3.974	0.20125945
3.975	0.20127427
3.976	0.20128907
3.977	0.20130384
3.978	0.20131858
3.979	0.20133329
3.980	0.20134798
3.981	0.20136263
3.982	0.20137726
3.983	0.20139186
3.984	0.20140643
3.985	0.20142097
3.986	0.20143548
3.987	0.20144996
3.988	0.20146442
3.989	0.20147885
3.990	0.20149325
3.991	0.20150762
3.992	0.20152196
3.993	0.20153627
3.994	0.20155056
3.995	0.20156481
3.996	0.20157904
3.997	0.20159324
3.998	0.20160742
3.999	0.20162156
4.000	0.20163568
4.001	0.20164977
4.002	0.20166383
4.003	0.20167786
4.004	0.20169186
4.005	0.20170584
4.006	0.20171979
4.007	0.20173371
4.008	0.20174760
4.009	0.20176146
4.010	0.20177530
4.011	0.20178911
4.012	0.20180289
4.013	0.20181664
4.014	0.20183037
4.015	0.20184406
4.016	0.20185773
4.017	0.20187137
4.018	0.20188499
4.019	0.20189857
4.020	0.20191213
4.021	0.20192566
4.022	0.20193917
4.023	0.20195264
4.024	0.20196609
4.025	0.20197951
4.026	0.20199290
4.027	0.20200627
4.028	0.20201961
4.029	0.20203292
4.030	0.20204620
4.031	0.20205946
4.032	0.20207268
4.033	0.20208588
4.034	0.20209906
4.035	0.20211220
4.036	0.20212532
4.037	0.20213841
4.038	0.20215148
4.039	0.20216452
4.040	0.20217753
4.041	0.20219051
4.042	0.20220346
4.043	0.20221639
4.044	0.20222929
4.045	0.20224217
4.046	0.20225501
4.047	0.20226783
4.048	0.20228063
4.049	0.20229339
4.050	0.20230613
4.051	0.20231884
4.052	0.20233153
4.053	0.20234419
4.054	0.20235682
4.055	0.20236942
4.056	0.20238200
4.057	0.20239455
4.058	0.20240707
4.059	0.20241957
4.060	0.20243204
4.061	0.20244449
4.062	0.20245690
4.063	0.20246929
4.064	0.20248166
4.065	0.20249399
4.066	0.20250630
4.067	0.20251859
4.068	0.20253084
4.069	0.20254307
4.070	0.20255528
4.071	0.20256746
4.072	0.20257961
4.073	0.20259173
4.074	0.20260383
4.075	0.20261590
4.076	0.20262795
4.077	0.20263997
4.078	0.20265196
4.079	0.20266393
4.080	0.20267587
4.081	0.20268778
4.082	0.20269967
4.083	0.20271153
4.084	0.20272336
4.085	0.20273517
4.086	0.20274696
4.087	0.20275871
4.088	0.20277044
4.089	0.20278215
4.090	0.20279383
4.091	0.20280548
4.092	0.20281710
4.093	0.20282870
4.094	0.20284028
4.095	0.20285183
4.096	0.20286335
4.097	0.20287485
4.098	0.20288632
4.099	0.20289776
4.100	0.20290918
4.101	0.20292058
4.102	0.20293194
4.103	0.20294328
4.104	0.20295460
4.105	0.20296589
4.106	0.20297716
4.107	0.20298839
4.108	0.20299961
4.109	0.20301080
4.110	0.20302196
4.111	0.20303309
4.112	0.20304421
4.113	0.20305529
4.114	0.20306635
4.115	0.20307738
4.116	0.20308839
4.117	0.20309938
4.118	0.20311034
4.119	0.20312127
4.120	0.20313218
4.121	0.20314306
4.122	0.20315391
4.123	0.20316475
4.124	0.20317555
4.125	0.20318633
4.126	0.20319709
4.127	0.20320782
4.128	0.20321852
4.129	0.20322920
4.130	0.20323986
4.131	0.20325049
4.132	0.20326109
4.133	0.20327167
4.134	0.20328223
4.135	0.20329276
4.136	0.20330326
4.137	0.20331374
4.138	0.20332420
4.139	0.20333463
4.140	0.20334503
4.141	0.20335541
4.142	0.20336577
4.143	0.20337610
4.144	0.20338640
4.145	0.20339668
4.146	0.20340694
4.147	0.20341717
4.148	0.20342738
4.149	0.20343756
4.150	0.20344771
4.151	0.20345785
4.152	0.20346795
4.153	0.20347804
4.154	0.20348810
4.155	0.20349813
4.156	0.20350814
4.157	0.20351812
4.158	0.20352809
4.159	0.20353802
4.160	0.20354793
4.161	0.20355782
4.162	0.20356768
4.163	0.20357752
4.164	0.20358733
4.165	0.20359712
4.166	0.20360689
4.167	0.20361663
4.168	0.20362635
4.169	0.20363604
4.170	0.20364571
4.171	0.20365535
4.172	0.20366497
4.173	0.20367457
4.174	0.20368414
4.175	0.20369369
4.176	0.20370321
4.177	0.20371271
4.178	0.20372219
4.179	0.20373164
4.180	0.20374106
4.181	0.20375047
4.182	0.20375985
4.183	0.20376920
4.184	0.20377853
4.185	0.20378784
4.186	0.20379713
4.187	0.20380639
4.188	0.20381562
4.189	0.20382484
4.190	0.20383402
4.191	0.20384319
4.192	0.20385233
4.193	0.20386145
4.194	0.20387054
4.195	0.20387961
4.196	0.20388866
4.197	0.20389768
4.198	0.20390668
4.199	0.20391566
