2.693	0.00003716
2.694	0.00003706
2.695	0.00003690
2.696	0.00003671
2.697	0.00003678
2.698	0.00003681
2.699	0.00003683
2.700	0.00003686
2.701	0.00003683
2.702	0.00003681
2.703	0.00003701
2.704	0.00003692
2.705	0.00003706
2.706	0.00003693
2.707	0.00003687
2.708	0.00003702
2.709	0.00003695
2.710	0.00003674
2.711	0.00003681
2.712	0.00003675
2.713	0.00003676
2.714	0.00003664
2.715	0.00003647
2.716	0.00003652
2.717	0.00003650
2.718	0.00003638
2.719	0.00003637
2.720	0.00003627
2.721	0.00003626
2.722	0.00003623
2.723	0.00003615
2.724	0.00003608
2.725	0.00003599
2.726	0.00003591
2.727	0.00003585
2.728	0.00003595
2.729	0.00003572
2.730	0.00003571
2.731	0.00003536
2.732	0.00003528
2.733	0.00003518
2.734	0.00003510
2.735	0.00003517
2.736	0.00003519
2.737	0.00003521
2.738	0.00003509
2.739	0.00003511
2.740	0.00003504
2.741	0.00003507
2.742	0.00003498
2.743	0.00003483
2.744	0.00003462
2.745	0.00003447
2.746	0.00003425
2.747	0.00003416
2.748	0.00003396
2.749	0.00003387
2.750	0.00003391
2.751	0.00003374
2.752	0.00003368
2.753	0.00003369
2.754	0.00003372
2.755	0.00003387
2.756	0.00003377
2.757	0.00003374
2.758	0.00003363
2.759	0.00003379
2.760	0.00003367
2.761	0.00003368
2.762	0.00003359
2.763	0.00003359
2.764	0.00003354
2.765	0.00003341
2.766	0.00003344
2.767	0.00003349
2.768	0.00003362
2.769	0.00003348
2.770	0.00003337
2.771	0.00003319
2.772	0.00003312
2.773	0.00003299
2.774	0.00003297
2.775	0.00003287
2.776	0.00003282
2.777	0.00003287
2.778	0.00003271
2.779	0.00003258
2.780	0.00003238
2.781	0.00003250
2.782	0.00003237
2.783	0.00003255
2.784	0.00003247
2.785	0.00003255
2.786	0.00003246
2.787	0.00003231
2.788	0.00003226
2.789	0.00003213
2.790	0.00003203
2.791	0.00003217
2.792	0.00003211
2.793	0.00003207
2.794	0.00003200
2.795	0.00003212
2.796	0.00003199
2.797	0.00003189
2.798	0.00003187
2.799	0.00003180
2.800	0.00003189
2.801	0.00003169
2.802	0.00003170
2.803	0.00003170
2.804	0.00003154
2.805	0.00003154
2.806	0.00003150
2.807	0.00003128
2.808	0.00003122
2.809	0.00003122
2.810	0.00003116
2.811	0.00003114
2.812	0.00003118
2.813	0.00003110
2.814	0.00003114
2.815	0.00003108
2.816	0.00003100
2.817	0.00003074
2.818	0.00003069
2.819	0.00003074
2.820	0.00003070
2.821	0.00003059
2.822	0.00003045
2.823	0.00003046
2.824	0.00003042
2.825	0.00003030
2.826	0.00003013
2.827	0.00003020
2.828	0.00003033
2.829	0.00003020
2.830	0.00003026
2.831	0.00003039
2.832	0.00003047
2.833	0.00003046
2.834	0.00003050
2.835	0.00003052
2.836	0.00003041
2.837	0.00003029
2.838	0.00003008
2.839	0.00003020
2.840	0.00003011
2.841	0.00002985
2.842	0.00002985
2.843	0.00002985
2.844	0.00002965
2.845	0.00002974
2.846	0.00002958
2.847	0.00002942
2.848	0.00002950
2.849	0.00002946
2.850	0.00002932
2.851	0.00002918
2.852	0.00002909
2.853	0.00002900
2.854	0.00002906
2.855	0.00002909
2.856	0.00002922
2.857	0.00002911
2.858	0.00002903
2.859	0.00002922
2.860	0.00002907
2.861	0.00002915
2.862	0.00002914
2.863	0.00002916
2.864	0.00002923
2.865	0.00002932
2.866	0.00002932
2.867	0.00002924
2.868	0.00002914
2.869	0.00002913
2.870	0.00002907
2.871	0.00002894
2.872	0.00002882
2.873	0.00002864
2.874	0.00002861
2.875	0.00002863
2.876	0.00002871
2.877	0.00002870
2.878	0.00002880
2.879	0.00002886
2.880	0.00002873
2.881	0.00002866
2.882	0.00002876
2.883	0.00002882
2.884	0.00002866
2.885	0.00002866
2.886	0.00002858
2.887	0.00002857
2.888	0.00002860
2.889	0.00002873
2.890	0.00002866
2.891	0.00002859
2.892	0.00002855
2.893	0.00002840
2.894	0.00002853
2.895	0.00002851
2.896	0.00002840
2.897	0.00002841
2.898	0.00002824
2.899	0.00002833
2.900	0.00002817
2.901	0.00002809
2.902	0.00002821
2.903	0.00002802
2.904	0.00002791
2.905	0.00002785
2.906	0.00002779
2.907	0.00002774
2.908	0.00002754
2.909	0.00002741
2.910	0.00002730
2.911	0.00002694
2.912	0.00002696
2.913	0.00002684
2.914	0.00002673
2.915	0.00002676
2.916	0.00002675
2.917	0.00002684
2.918	0.00002686
2.919	0.00002684
2.920	0.00002676
2.921	0.00002660
2.922	0.00002631
2.923	0.00002633
2.924	0.00002638
2.925	0.00002630
2.926	0.00002631
2.927	0.00002614
2.928	0.00002610
2.929	0.00002610
2.930	0.00002606
2.931	0.00002608
2.932	0.00002598
2.933	0.00002588
2.934	0.00002579
2.935	0.00002576
2.936	0.00002563
2.937	0.00002551
2.938	0.00002572
2.939	0.00002568
2.940	0.00002571
2.941	0.00002550
2.942	0.00002532
2.943	0.00002523
2.944	0.00002518
2.945	0.00002526
2.946	0.00002545
2.947	0.00002524
2.948	0.00002523
2.949	0.00002514
2.950	0.00002510
2.951	0.00002512
2.952	0.00002487
2.953	0.00002490
2.954	0.00002469
2.955	0.00002473
2.956	0.00002480
2.957	0.00002486
2.958	0.00002475
2.959	0.00002461
2.960	0.00002469
2.961	0.00002460
2.962	0.00002434
2.963	0.00002430
2.964	0.00002420
2.965	0.00002419
2.966	0.00002413
2.967	0.00002415
2.968	0.00002420
2.969	0.00002406
2.970	0.00002397
2.971	0.00002391
2.972	0.00002383
2.973	0.00002354
2.974	0.00002351
2.975	0.00002343
2.976	0.00002356
2.977	0.00002360
2.978	0.00002356
2.979	0.00002364
2.980	0.00002373
2.981	0.00002365
2.982	0.00002357
2.983	0.00002353
2.984	0.00002349
2.985	0.00002353
2.986	0.00002339
2.987	0.00002331
2.988	0.00002327
2.989	0.00002301
2.990	0.00002276
2.991	0.00002280
2.992	0.00002252
2.993	0.00002247
2.994	0.00002234
2.995	0.00002227
2.996	0.00002220
2.997	0.00002219
2.998	0.00002215
2.999	0.00002203
3.000	0.00002202
3.001	0.00002216
3.002	0.00002198
3.003	0.00002191
3.004	0.00002177
3.005	0.00002155
3.006	0.00002156
3.007	0.00002144
3.008	0.00002156
3.009	0.00002163
3.010	0.00002123
3.011	0.00002135
3.012	0.00002132
3.013	0.00002144
3.014	0.00002125
3.015	0.00002118
3.016	0.00002107
3.017	0.00002100
3.018	0.00002117
3.019	0.00002098
3.020	0.00002085
3.021	0.00002084
3.022	0.00002068
3.023	0.00002096
3.024	0.00002107
3.025	0.00002105
3.026	0.00002105
3.027	0.00002096
3.028	0.00002083
3.029	0.00002093
3.030	0.00002062
3.031	0.00002046
3.032	0.00002029
3.033	0.00002013
3.034	0.00002003
3.035	0.00002013
3.036	0.00002027
3.037	0.00002007
3.038	0.00002008
3.039	0.00002018
3.040	0.00001992
3.041	0.00001964
3.042	0.00001944
3.043	0.00001947
3.044	0.00001945
3.045	0.00001940
3.046	0.00001925
3.047	0.00001946
3.048	0.00001948
3.049	0.00001947
3.050	0.00001950
3.051	0.00001958
3.052	0.00001963
3.053	0.00001961
3.054	0.00001961
3.055	0.00001981
3.056	0.00001965
3.057	0.00001987
3.058	0.00001988
3.059	0.00001987
3.060	0.00001994
3.061	0.00002002
3.062	0.00002000
3.063	0.00001981
3.064	0.00001961
3.065	0.00001978
3.066	0.00001972
3.067	0.00001945
3.068	0.00001939
3.069	0.00001934
3.070	0.00001925
3.071	0.00001920
3.072	0.00001926
3.073	0.00001936
3.074	0.00001930
3.075	0.00001917
3.076	0.00001897
3.077	0.00001902
3.078	0.00001896
3.079	0.00001881
3.080	0.00001877
3.081	0.00001847
3.082	0.00001825
3.083	0.00001815
3.084	0.00001795
3.085	0.00001783
3.086	0.00001761
3.087	0.00001738
3.088	0.00001744
3.089	0.00001747
3.090	0.00001748
3.091	0.00001740
3.092	0.00001753
3.093	0.00001734
3.094	0.00001753
3.095	0.00001733
3.096	0.00001729
3.097	0.00001731
3.098	0.00001713
3.099	0.00001711
3.100	0.00001707
3.101	0.00001664
3.102	0.00001665
3.103	0.00001670
3.104	0.00001669
3.105	0.00001652
3.106	0.00001657
3.107	0.00001649
3.108	0.00001629
3.109	0.00001618
3.110	0.00001612
3.111	0.00001628
3.112	0.00001628
3.113	0.00001608
3.114	0.00001596
3.115	0.00001580
3.116	0.00001562
3.117	0.00001547
3.118	0.00001565
3.119	0.00001574
3.120	0.00001555
3.121	0.00001554
3.122	0.00001543
3.123	0.00001558
3.124	0.00001541
3.125	0.00001518
3.126	0.00001503
3.127	0.00001496
3.128	0.00001516
3.129	0.00001515
3.130	0.00001511
3.131	0.00001494
3.132	0.00001478
3.133	0.00001488
3.134	0.00001515
3.135	0.00001516
3.136	0.00001528
3.137	0.00001547
3.138	0.00001567
3.139	0.00001552
3.140	0.00001571
3.141	0.00001566
3.142	0.00001551
3.143	0.00001556
3.144	0.00001517
3.145	0.00001512
3.146	0.00001515
3.147	0.00001524
3.148	0.00001508
3.149	0.00001514
3.150	0.00001519
3.151	0.00001523
3.152	0.00001526
3.153	0.00001535
3.154	0.00001534
3.155	0.00001516
3.156	0.00001492
3.157	0.00001484
3.158	0.00001490
3.159	0.00001510
3.160	0.00001514
3.161	0.00001521
3.162	0.00001514
3.163	0.00001516
3.164	0.00001474
3.165	0.00001488
3.166	0.00001447
3.167	0.00001452
3.168	0.00001451
3.169	0.00001463
3.170	0.00001485
3.171	0.00001491
3.172	0.00001485
3.173	0.00001506
3.174	0.00001512
3.175	0.00001493
3.176	0.00001501
3.177	0.00001493
3.178	0.00001477
3.179	0.00001450
3.180	0.00001469
3.181	0.00001454
3.182	0.00001429
3.183	0.00001411
3.184	0.00001374
3.185	0.00001365
3.186	0.00001365
3.187	0.00001349
3.188	0.00001362
3.189	0.00001371
3.190	0.00001360
3.191	0.00001357
3.192	0.00001372
3.193	0.00001355
3.194	0.00001350
3.195	0.00001358
3.196	0.00001339
3.197	0.00001334
3.198	0.00001340
3.199	0.00001330
3.200	0.00001334
3.201	0.00001338
3.202	0.00001324
3.203	0.00001332
3.204	0.00001327
3.205	0.00001336
3.206	0.00001307
3.207	0.00001300
3.208	0.00001299
3.209	0.00001280
3.210	0.00001247
3.211	0.00001235
3.212	0.00001208
3.213	0.00001202
3.214	0.00001200
3.215	0.00001195
3.216	0.00001225
3.217	0.00001228
3.218	0.00001227
3.219	0.00001237
3.220	0.00001225
3.221	0.00001237
3.222	0.00001197
3.223	0.00001202
3.224	0.00001193
3.225	0.00001194
3.226	0.00001206
3.227	0.00001209
3.228	0.00001195
3.229	0.00001171
3.230	0.00001187
3.231	0.00001189
3.232	0.00001198
3.233	0.00001206
3.234	0.00001196
3.235	0.00001197
3.236	0.00001198
3.237	0.00001176
3.238	0.00001155
3.239	0.00001164
3.240	0.00001148
3.241	0.00001152
3.242	0.00001134
3.243	0.00001109
3.244	0.00001117
3.245	0.00001102
3.246	0.00001123
3.247	0.00001101
3.248	0.00001088
3.249	0.00001086
3.250	0.00001097
3.251	0.00001113
3.252	0.00001092
3.253	0.00001077
3.254	0.00001083
3.255	0.00001103
3.256	0.00001068
3.257	0.00001033
3.258	0.00001027
3.259	0.00001010
3.260	0.00000994
3.261	0.00000991
3.262	0.00000988
3.263	0.00000995
3.264	0.00000967
3.265	0.00000967
3.266	0.00000969
3.267	0.00000982
3.268	0.00000960
3.269	0.00000944
3.270	0.00000923
3.271	0.00000938
3.272	0.00000919
3.273	0.00000919
3.274	0.00000892
3.275	0.00000894
3.276	0.00000877
3.277	0.00000850
3.278	0.00000823
3.279	0.00000785
3.280	0.00000787
3.281	0.00000782
3.282	0.00000787
3.283	0.00000794
3.284	0.00000807
3.285	0.00000806
3.286	0.00000813
3.287	0.00000801
3.288	0.00000798
3.289	0.00000818
3.290	0.00000816
3.291	0.00000824
3.292	0.00000812
3.293	0.00000781
3.294	0.00000775
3.295	0.00000763
3.296	0.00000739
3.297	0.00000735
3.298	0.00000718
3.299	0.00000722
3.300	0.00000703
3.301	0.00000713
3.302	0.00000722
3.303	0.00000710
3.304	0.00000738
3.305	0.00000747
3.306	0.00000709
3.307	0.00000702
3.308	0.00000728
3.309	0.00000707
3.310	0.00000713
3.311	0.00000716
3.312	0.00000742
3.313	0.00000751
3.314	0.00000721
3.315	0.00000754
3.316	0.00000746
3.317	0.00000723
3.318	0.00000682
3.319	0.00000702
3.320	0.00000691
3.321	0.00000694
3.322	0.00000718
3.323	0.00000730
3.324	0.00000750
3.325	0.00000727
3.326	0.00000693
3.327	0.00000685
3.328	0.00000716
3.329	0.00000701
3.330	0.00000692
3.331	0.00000704
3.332	0.00000745
3.333	0.00000718
3.334	0.00000720
3.335	0.00000717
3.336	0.00000713
3.337	0.00000738
3.338	0.00000743
3.339	0.00000727
3.340	0.00000728
3.341	0.00000764
3.342	0.00000750
3.343	0.00000775
3.344	0.00000771
3.345	0.00000807
3.346	0.00000804
3.347	0.00000795
3.348	0.00000806
3.349	0.00000794
3.350	0.00000790
3.351	0.00000766
3.352	0.00000757
3.353	0.00000759
3.354	0.00000757
3.355	0.00000750
3.356	0.00000756
3.357	0.00000785
3.358	0.00000749
3.359	0.00000719
3.360	0.00000718
3.361	0.00000744
3.362	0.00000724
3.363	0.00000725
3.364	0.00000712
3.365	0.00000688
3.366	0.00000705
3.367	0.00000705
3.368	0.00000715
3.369	0.00000701
3.370	0.00000721
3.371	0.00000749
3.372	0.00000740
3.373	0.00000730
3.374	0.00000751
3.375	0.00000719
3.376	0.00000694
3.377	0.00000705
3.378	0.00000695
3.379	0.00000680
3.380	0.00000682
3.381	0.00000700
3.382	0.00000709
3.383	0.00000678
3.384	0.00000671
3.385	0.00000650
3.386	0.00000669
3.387	0.00000665
3.388	0.00000680
3.389	0.00000695
3.390	0.00000679
3.391	0.00000675
3.392	0.00000666
3.393	0.00000675
3.394	0.00000696
3.395	0.00000682
3.396	0.00000693
3.397	0.00000700
3.398	0.00000711
3.399	0.00000716
3.400	0.00000727
3.401	0.00000707
3.402	0.00000687
3.403	0.00000664
3.404	0.00000635
3.405	0.00000647
3.406	0.00000607
3.407	0.00000618
3.408	0.00000598
3.409	0.00000608
3.410	0.00000588
3.411	0.00000548
3.412	0.00000530
3.413	0.00000523
3.414	0.00000518
3.415	0.00000528
3.416	0.00000523
3.417	0.00000525
3.418	0.00000519
3.419	0.00000510
3.420	0.00000503
3.421	0.00000527
3.422	0.00000495
3.423	0.00000495
3.424	0.00000510
3.425	0.00000512
3.426	0.00000504
3.427	0.00000482
3.428	0.00000499
3.429	0.00000499
3.430	0.00000484
3.431	0.00000498
3.432	0.00000476
3.433	0.00000478
3.434	0.00000498
3.435	0.00000509
3.436	0.00000507
3.437	0.00000512
3.438	0.00000514
3.439	0.00000487
3.440	0.00000461
3.441	0.00000481
3.442	0.00000474
3.443	0.00000486
3.444	0.00000470
3.445	0.00000517
3.446	0.00000508
3.447	0.00000497
3.448	0.00000503
3.449	0.00000499
3.450	0.00000527
3.451	0.00000509
3.452	0.00000481
3.453	0.00000450
3.454	0.00000418
3.455	0.00000418
3.456	0.00000404
3.457	0.00000397
3.458	0.00000368
3.459	0.00000319
3.460	0.00000317
3.461	0.00000291
3.462	0.00000320
3.463	0.00000341
3.464	0.00000336
3.465	0.00000284
3.466	0.00000303
3.467	0.00000278
3.468	0.00000292
3.469	0.00000313
3.470	0.00000320
3.471	0.00000311
3.472	0.00000313
3.473	0.00000292
3.474	0.00000335
3.475	0.00000317
3.476	0.00000317
3.477	0.00000301
3.478	0.00000295
3.479	0.00000327
3.480	0.00000338
3.481	0.00000359
3.482	0.00000379
3.483	0.00000389
3.484	0.00000421
3.485	0.00000439
3.486	0.00000433
3.487	0.00000406
3.488	0.00000459
3.489	0.00000468
3.490	0.00000459
3.491	0.00000424
3.492	0.00000408
3.493	0.00000399
3.494	0.00000408
3.495	0.00000410
3.496	0.00000402
3.497	0.00000390
3.498	0.00000412
3.499	0.00000418
3.500	0.00000415
3.501	0.00000396
3.502	0.00000423
3.503	0.00000412
3.504	0.00000414
3.505	0.00000414
3.506	0.00000421
3.507	0.00000410
3.508	0.00000407
3.509	0.00000401
3.510	0.00000385
3.511	0.00000389
3.512	0.00000394
3.513	0.00000415
3.514	0.00000394
3.515	0.00000386
3.516	0.00000396
3.517	0.00000398
3.518	0.00000426
3.519	0.00000419
3.520	0.00000406
3.521	0.00000396
3.522	0.00000399
3.523	0.00000416
3.524	0.00000417
3.525	0.00000427
3.526	0.00000453
3.527	0.00000477
3.528	0.00000469
3.529	0.00000480
3.530	0.00000480
3.531	0.00000470
3.532	0.00000497
3.533	0.00000447
3.534	0.00000452
3.535	0.00000462
3.536	0.00000469
3.537	0.00000485
3.538	0.00000490
3.539	0.00000537
3.540	0.00000546
3.541	0.00000539
3.542	0.00000529
3.543	0.00000538
3.544	0.00000572
3.545	0.00000601
3.546	0.00000630
3.547	0.00000595
3.548	0.00000563
3.549	0.00000544
3.550	0.00000533
3.551	0.00000566
3.552	0.00000578
3.553	0.00000586
3.554	0.00000629
3.555	0.00000646
3.556	0.00000637
3.557	0.00000641
3.558	0.00000651
3.559	0.00000674
3.560	0.00000648
3.561	0.00000660
3.562	0.00000670
3.563	0.00000662
3.564	0.00000659
3.565	0.00000688
3.566	0.00000712
3.567	0.00000680
3.568	0.00000692
3.569	0.00000705
3.570	0.00000683
3.571	0.00000697
3.572	0.00000666
3.573	0.00000644
3.574	0.00000630
3.575	0.00000620
3.576	0.00000609
3.577	0.00000641
3.578	0.00000643
3.579	0.00000657
3.580	0.00000657
3.581	0.00000685
3.582	0.00000665
3.583	0.00000698
3.584	0.00000700
3.585	0.00000742
3.586	0.00000742
3.587	0.00000731
3.588	0.00000702
3.589	0.00000728
3.590	0.00000716
3.591	0.00000729
3.592	0.00000765
3.593	0.00000760
3.594	0.00000767
3.595	0.00000777
3.596	0.00000792
3.597	0.00000763
3.598	0.00000728
3.599	0.00000691
3.600	0.00000687
3.601	0.00000670
3.602	0.00000651
3.603	0.00000630
3.604	0.00000637
3.605	0.00000630
3.606	0.00000684
3.607	0.00000661
3.608	0.00000648
3.609	0.00000631
3.610	0.00000622
3.611	0.00000602
3.612	0.00000591
3.613	0.00000626
3.614	0.00000605
3.615	0.00000607
3.616	0.00000639
3.617	0.00000630
3.618	0.00000593
3.619	0.00000639
3.620	0.00000653
3.621	0.00000639
3.622	0.00000687
3.623	0.00000662
3.624	0.00000698
3.625	0.00000681
3.626	0.00000675
3.627	0.00000705
3.628	0.00000682
3.629	0.00000686
3.630	0.00000701
3.631	0.00000685
3.632	0.00000672
3.633	0.00000663
3.634	0.00000642
3.635	0.00000613
3.636	0.00000582
3.637	0.00000573
3.638	0.00000528
3.639	0.00000525
3.640	0.00000480
3.641	0.00000470
3.642	0.00000427
3.643	0.00000426
3.644	0.00000447
3.645	0.00000450
3.646	0.00000464
3.647	0.00000441
3.648	0.00000444
3.649	0.00000451
3.650	0.00000462
3.651	0.00000478
3.652	0.00000479
3.653	0.00000524
3.654	0.00000477
3.655	0.00000506
3.656	0.00000466
3.657	0.00000449
3.658	0.00000450
3.659	0.00000420
3.660	0.00000438
3.661	0.00000431
3.662	0.00000430
3.663	0.00000411
3.664	0.00000381
3.665	0.00000365
3.666	0.00000352
3.667	0.00000348
3.668	0.00000305
3.669	0.00000305
3.670	0.00000319
3.671	0.00000330
3.672	0.00000314
3.673	0.00000331
3.674	0.00000324
3.675	0.00000330
3.676	0.00000347
3.677	0.00000333
3.678	0.00000343
3.679	0.00000353
3.680	0.00000325
3.681	0.00000311
3.682	0.00000316
3.683	0.00000321
3.684	0.00000297
3.685	0.00000319
3.686	0.00000304
3.687	0.00000292
3.688	0.00000286
3.689	0.00000293
3.690	0.00000317
3.691	0.00000323
3.692	0.00000312
3.693	0.00000348
3.694	0.00000360
3.695	0.00000363
3.696	0.00000313
3.697	0.00000315
3.698	0.00000306
3.699	0.00000328
3.700	0.00000384
3.701	0.00000418
3.702	0.00000405
3.703	0.00000442
3.704	0.00000426
3.705	0.00000446
3.706	0.00000435
3.707	0.00000390
3.708	0.00000366
3.709	0.00000344
3.710	0.00000361
3.711	0.00000390
3.712	0.00000383
3.713	0.00000405
3.714	0.00000440
3.715	0.00000421
3.716	0.00000418
3.717	0.00000390
3.718	0.00000407
3.719	0.00000416
3.720	0.00000421
3.721	0.00000409
3.722	0.00000464
3.723	0.00000489
3.724	0.00000457
3.725	0.00000463
3.726	0.00000452
3.727	0.00000436
3.728	0.00000435
3.729	0.00000460
3.730	0.00000466
3.731	0.00000534
3.732	0.00000549
3.733	0.00000555
3.734	0.00000623
3.735	0.00000595
3.736	0.00000663
3.737	0.00000704
3.738	0.00000738
3.739	0.00000693
3.740	0.00000730
3.741	0.00000725
3.742	0.00000725
3.743	0.00000731
3.744	0.00000745
3.745	0.00000771
3.746	0.00000776
3.747	0.00000846
3.748	0.00000868
3.749	0.00000848
3.750	0.00000859
3.751	0.00000885
3.752	0.00000928
3.753	0.00000917
3.754	0.00000913
3.755	0.00000951
3.756	0.00000959
3.757	0.00000997
3.758	0.00000948
3.759	0.00000946
3.760	0.00000954
3.761	0.00000965
3.762	0.00000956
3.763	0.00000971
3.764	0.00000994
3.765	0.00001012
3.766	0.00001030
3.767	0.00001066
3.768	0.00001078
3.769	0.00001098
3.770	0.00001075
3.771	0.00001077
3.772	0.00001071
3.773	0.00001082
3.774	0.00001034
3.775	0.00001023
3.776	0.00001011
3.777	0.00000992
3.778	0.00001015
3.779	0.00001036
3.780	0.00001020
3.781	0.00001059
3.782	0.00001051
3.783	0.00001033
3.784	0.00001026
3.785	0.00001031
3.786	0.00001045
3.787	0.00001071
3.788	0.00001047
3.789	0.00001033
3.790	0.00001078
3.791	0.00001104
3.792	0.00001162
3.793	0.00001182
3.794	0.00001228
3.795	0.00001232
3.796	0.00001273
3.797	0.00001245
3.798	0.00001202
3.799	0.00001186
3.800	0.00001205
3.801	0.00001245
3.802	0.00001244
3.803	0.00001256
3.804	0.00001267
3.805	0.00001251
3.806	0.00001275
3.807	0.00001289
3.808	0.00001315
3.809	0.00001327
3.810	0.00001358
3.811	0.00001361
3.812	0.00001353
3.813	0.00001381
3.814	0.00001390
3.815	0.00001398
3.816	0.00001405
3.817	0.00001430
3.818	0.00001429
3.819	0.00001425
3.820	0.00001434
3.821	0.00001421
3.822	0.00001440
3.823	0.00001438
3.824	0.00001392
3.825	0.00001396
3.826	0.00001413
3.827	0.00001479
3.828	0.00001505
3.829	0.00001490
3.830	0.00001522
3.831	0.00001535
3.832	0.00001573
3.833	0.00001565
3.834	0.00001590
3.835	0.00001546
3.836	0.00001529
3.837	0.00001554
3.838	0.00001616
3.839	0.00001605
3.840	0.00001626
3.841	0.00001621
3.842	0.00001644
3.843	0.00001636
3.844	0.00001663
3.845	0.00001700
3.846	0.00001707
3.847	0.00001722
3.848	0.00001697
3.849	0.00001716
3.850	0.00001676
3.851	0.00001646
3.852	0.00001636
3.853	0.00001621
3.854	0.00001639
3.855	0.00001646
3.856	0.00001664
3.857	0.00001669
3.858	0.00001657
3.859	0.00001703
3.860	0.00001725
3.861	0.00001743
3.862	0.00001746
3.863	0.00001722
3.864	0.00001785
3.865	0.00001788
3.866	0.00001784
3.867	0.00001780
3.868	0.00001765
3.869	0.00001755
3.870	0.00001765
3.871	0.00001771
3.872	0.00001766
3.873	0.00001785
3.874	0.00001810
3.875	0.00001800
3.876	0.00001789
3.877	0.00001764
3.878	0.00001740
3.879	0.00001769
3.880	0.00001782
3.881	0.00001794
3.882	0.00001796
3.883	0.00001829
3.884	0.00001815
3.885	0.00001833
3.886	0.00001856
3.887	0.00001873
3.888	0.00001903
3.889	0.00001905
3.890	0.00001903
3.891	0.00001892
3.892	0.00001911
3.893	0.00001929
3.894	0.00001950
3.895	0.00002014
3.896	0.00001997
3.897	0.00001978
3.898	0.00001982
3.899	0.00001988
3.900	0.00001998
3.901	0.00002008
3.902	0.00002036
3.903	0.00002004
3.904	0.00002016
3.905	0.00002009
3.906	0.00002037
3.907	0.00002073
3.908	0.00002111
3.909	0.00002124
3.910	0.00002131
3.911	0.00002106
3.912	0.00002090
3.913	0.00002129
3.914	0.00002152
3.915	0.00002191
3.916	0.00002188
3.917	0.00002209
3.918	0.00002181
3.919	0.00002215
3.920	0.00002222
3.921	0.00002268
3.922	0.00002269
3.923	0.00002294
3.924	0.00002262
3.925	0.00002249
3.926	0.00002240
3.927	0.00002227
3.928	0.00002269
3.929	0.00002290
3.930	0.00002327
3.931	0.00002327
3.932	0.00002278
3.933	0.00002318
3.934	0.00002328
3.935	0.00002322
3.936	0.00002301
3.937	0.00002349
3.938	0.00002321
3.939	0.00002378
3.940	0.00002440
3.941	0.00002501
3.942	0.00002538
3.943	0.00002529
3.944	0.00002524
3.945	0.00002508
3.946	0.00002499
3.947	0.00002524
3.948	0.00002547
3.949	0.00002561
3.950	0.00002609
3.951	0.00002645
3.952	0.00002625
3.953	0.00002602
3.954	0.00002626
3.955	0.00002643
3.956	0.00002656
3.957	0.00002707
3.958	0.00002733
3.959	0.00002711
3.960	0.00002674
3.961	0.00002745
3.962	0.00002768
3.963	0.00002773
3.964	0.00002804
3.965	0.00002805
3.966	0.00002815
3.967	0.00002829
3.968	0.00002826
3.969	0.00002848
3.970	0.00002881
3.971	0.00002912
3.972	0.00002917
3.973	0.00002919
3.974	0.00002912
3.975	0.00002885
3.976	0.00002848
3.977	0.00002830
3.978	0.00002887
3.979	0.00002878
3.980	0.00002932
3.981	0.00002874
3.982	0.00002919
3.983	0.00002939
3.984	0.00002931
3.985	0.00002997
3.986	0.00003046
3.987	0.00003114
3.988	0.00003202
3.989	0.00003239
3.990	0.00003222
3.991	0.00003259
3.992	0.00003272
3.993	0.00003331
3.994	0.00003388
3.995	0.00003401
3.996	0.00003440
3.997	0.00003477
3.998	0.00003549
3.999	0.00003567
4.000	0.00003634
4.001	0.00003665
4.002	0.00003735
4.003	0.00003778
4.004	0.00003836
4.005	0.00003788
4.006	0.00003781
4.007	0.00003799
4.008	0.00003784
4.009	0.00003779
4.010	0.00003795
4.011	0.00003847
4.012	0.00003763
4.013	0.00003731
4.014	0.00003737
4.015	0.00003717
4.016	0.00003728
4.017	0.00003774
4.018	0.00003739
4.019	0.00003796
4.020	0.00003827
4.021	0.00003856
4.022	0.00003898
4.023	0.00003917
4.024	0.00003945
4.025	0.00003917
4.026	0.00003926
4.027	0.00003866
4.028	0.00003862
4.029	0.00003835
4.030	0.00003884
4.031	0.00003924
4.032	0.00004018
4.033	0.00004038
4.034	0.00004050
4.035	0.00004025
4.036	0.00004021
4.037	0.00003998
4.038	0.00004055
4.039	0.00004048
4.040	0.00004059
4.041	0.00004037
4.042	0.00004042
4.043	0.00004037
4.044	0.00004048
4.045	0.00004077
4.046	0.00004108
4.047	0.00004092
4.048	0.00004078
4.049	0.00004163
4.050	0.00004167
4.051	0.00004165
4.052	0.00004193
4.053	0.00004239
4.054	0.00004280
4.055	0.00004274
4.056	0.00004312
4.057	0.00004273
4.058	0.00004252
4.059	0.00004207
4.060	0.00004211
4.061	0.00004231
4.062	0.00004208
4.063	0.00004196
4.064	0.00004209
4.065	0.00004217
4.066	0.00004174
4.067	0.00004160
4.068	0.00004158
4.069	0.00004138
4.070	0.00004190
4.071	0.00004202
4.072	0.00004254
4.073	0.00004316
4.074	0.00004309
4.075	0.00004318
4.076	0.00004294
4.077	0.00004327
4.078	0.00004366
4.079	0.00004409
4.080	0.00004486
4.081	0.00004500
4.082	0.00004560
4.083	0.00004552
4.084	0.00004584
4.085	0.00004599
4.086	0.00004543
4.087	0.00004533
4.088	0.00004507
4.089	0.00004592
4.090	0.00004646
4.091	0.00004689
4.092	0.00004720
