2.800	0.60242379
2.801	0.60294273
2.802	0.60267485
2.803	0.60287161
2.804	0.60251483
2.805	0.60264995
2.806	0.60267011
2.807	0.60240999
2.808	0.60201943
2.809	0.60196002
2.810	0.60204365
2.811	0.60189055
2.812	0.60165556
2.813	0.60202914
2.814	0.60209600
2.815	0.60217818
2.816	0.60255872
2.817	0.60250875
2.818	0.60269272
2.819	0.60278766
2.820	0.60259456
2.821	0.60268229
2.822	0.60260493
2.823	0.60278397
2.824	0.60310849
2.825	0.60287180
2.826	0.60248362
2.827	0.60232221
2.828	0.60207735
2.829	0.60240745
2.830	0.60294369
2.831	0.60273921
2.832	0.60266775
2.833	0.60284096
2.834	0.60371354
2.835	0.60343336
2.836	0.60335862
2.837	0.60349990
2.838	0.60369985
2.839	0.60386716
2.840	0.60391342
2.841	0.60390328
2.842	0.60414128
2.843	0.60423991
2.844	0.60446729
2.845	0.60471261
2.846	0.60450641
2.847	0.60465682
2.848	0.60471619
2.849	0.60515260
2.850	0.60512277
2.851	0.60548791
2.852	0.60521991
2.853	0.60514803
2.854	0.60483012
2.855	0.60502405
2.856	0.60512333
2.857	0.60537442
2.858	0.60551168
2.859	0.60491068
2.860	0.60544159
2.861	0.60628555
2.862	0.60623349
2.863	0.60610627
2.864	0.60622029
2.865	0.60651665
2.866	0.60675565
2.867	0.60684805
2.868	0.60681839
2.869	0.60696298
2.870	0.60720603
2.871	0.60693480
2.872	0.60749804
2.873	0.60782822
2.874	0.60791398
2.875	0.60840678
2.876	0.60858155
2.877	0.60868248
2.878	0.60839493
2.879	0.60846602
2.880	0.60879503
2.881	0.60887073
2.882	0.60917135
2.883	0.60895483
2.884	0.60859525
2.885	0.60863762
2.886	0.60921947
2.887	0.60956405
2.888	0.60966462
2.889	0.60994794
2.890	0.60984483
2.891	0.60988764
2.892	0.61000811
2.893	0.60957964
2.894	0.60978125
2.895	0.60992797
2.896	0.60980422
2.897	0.60998433
2.898	0.60954088
2.899	0.60956310
2.900	0.61030119
2.901	0.61039017
2.902	0.61052095
2.903	0.61096637
2.904	0.61101062
2.905	0.61079966
2.906	0.61019359
2.907	0.61002270
2.908	0.61011776
2.909	0.61003398
2.910	0.60999381
2.911	0.60990962
2.912	0.61035474
2.913	0.61034800
2.914	0.60998782
2.915	0.60997278
2.916	0.61035087
2.917	0.61026522
2.918	0.61034223
2.919	0.61042669
2.920	0.61060231
2.921	0.61076671
2.922	0.61135270
2.923	0.61141006
2.924	0.61105379
2.925	0.61086182
2.926	0.61103344
2.927	0.61133263
2.928	0.61145008
2.929	0.61211364
2.930	0.61259159
2.931	0.61282139
2.932	0.61286495
2.933	0.61334654
2.934	0.61340228
2.935	0.61323017
2.936	0.61335835
2.937	0.61322123
2.938	0.61285199
2.939	0.61305918
2.940	0.61330311
2.941	0.61332702
2.942	0.61361068
2.943	0.61351014
2.944	0.61377295
2.945	0.61403880
2.946	0.61434930
2.947	0.61459275
2.948	0.61499005
2.949	0.61519655
2.950	0.61551789
2.951	0.61638899
2.952	0.61631520
2.953	0.61607520
2.954	0.61663743
2.955	0.61656515
2.956	0.61710128
2.957	0.61734599
2.958	0.61766920
2.959	0.61761931
2.960	0.61723513
2.961	0.61696295
2.962	0.61758910
2.963	0.61756789
2.964	0.61728225
2.965	0.61757647
2.966	0.61779506
2.967	0.61786483
2.968	0.61789819
2.969	0.61788230
2.970	0.61829225
2.971	0.61804284
2.972	0.61793325
2.973	0.61734063
2.974	0.61745099
2.975	0.61799125
2.976	0.61813845
2.977	0.61810947
2.978	0.61852411
2.979	0.61853042
2.980	0.61862307
2.981	0.61861964
2.982	0.61878330
2.983	0.61882118
2.984	0.61881835
2.985	0.61928152
2.986	0.61969138
2.987	0.62013389
2.988	0.62090533
2.989	0.62027799
2.990	0.62054617
2.991	0.62053548
2.992	0.62065548
2.993	0.62087060
2.994	0.62077780
2.995	0.62068748
2.996	0.62039875
2.997	0.62008209
2.998	0.62050438
2.999	0.62072754
3.000	0.62106834
3.001	0.62164228
3.002	0.62135658
3.003	0.62143565
3.004	0.62181860
3.005	0.62157061
3.006	0.62118964
3.007	0.62111906
3.008	0.62101768
3.009	0.62105808
3.010	0.62120145
3.011	0.62154089
3.012	0.62164162
3.013	0.62160254
3.014	0.62162161
3.015	0.62129142
3.016	0.62062601
3.017	0.62106767
3.018	0.62110550
3.019	0.62140172
3.020	0.62101356
3.021	0.62053180
3.022	0.62025782
3.023	0.62036799
3.024	0.62070408
3.025	0.62083290
3.026	0.62116589
3.027	0.62121444
3.028	0.62113855
3.029	0.62126692
3.030	0.62135400
3.031	0.62140776
3.032	0.62155707
3.033	0.62186861
3.034	0.62227004
3.035	0.62250045
3.036	0.62232169
3.037	0.62235184
3.038	0.62218063
3.039	0.62188323
3.040	0.62162841
3.041	0.62206047
3.042	0.62214502
3.043	0.62171437
3.044	0.62195059
3.045	0.62231149
3.046	0.62239754
3.047	0.62245221
3.048	0.62251287
3.049	0.62298931
3.050	0.62264506
3.051	0.62270121
3.052	0.62298430
3.053	0.62343041
3.054	0.62300112
3.055	0.62329312
3.056	0.62338943
3.057	0.62347445
3.058	0.62363030
3.059	0.62400962
3.060	0.62410537
3.061	0.62408263
3.062	0.62362811
3.063	0.62402675
3.064	0.62416069
3.065	0.62429204
3.066	0.62431328
3.067	0.62402040
3.068	0.62421671
3.069	0.62415460
3.070	0.62413621
3.071	0.62493796
3.072	0.62538507
3.073	0.62587800
3.074	0.62623930
3.075	0.62604706
3.076	0.62582346
3.077	0.62598722
3.078	0.62581226
3.079	0.62564094
3.080	0.62548304
3.081	0.62524069
3.082	0.62538640
3.083	0.62511198
3.084	0.62521365
3.085	0.62580733
3.086	0.62606461
3.087	0.62591321
3.088	0.62586926
3.089	0.62605224
3.090	0.62658236
3.091	0.62655422
3.092	0.62691263
3.093	0.62711364
3.094	0.62692338
3.095	0.62749022
3.096	0.62781490
3.097	0.62740389
3.098	0.62750032
3.099	0.62713301
3.100	0.62723528
3.101	0.62730742
3.102	0.62742840
3.103	0.62764347
3.104	0.62730346
3.105	0.62723104
3.106	0.62678134
3.107	0.62690407
3.108	0.62693374
3.109	0.62708789
3.110	0.62719247
3.111	0.62734558
3.112	0.62724470
3.113	0.62704869
3.114	0.62738632
3.115	0.62754975
3.116	0.62765032
3.117	0.62782500
3.118	0.62748578
3.119	0.62760803
3.120	0.62756420
3.121	0.62774554
3.122	0.62749537
3.123	0.62780479
3.124	0.62820540
3.125	0.62878508
3.126	0.62852068
3.127	0.62849397
3.128	0.62825573
3.129	0.62846671
3.130	0.62904816
3.131	0.62938515
3.132	0.62940524
3.133	0.63018252
3.134	0.63003098
3.135	0.62999778
3.136	0.63041680
3.137	0.63077715
3.138	0.63119095
3.139	0.63155947
3.140	0.63162000
3.141	0.63159185
3.142	0.63190123
3.143	0.63141904
3.144	0.63186138
3.145	0.63157126
3.146	0.63206855
3.147	0.63223814
3.148	0.63251001
3.149	0.63306530
3.150	0.63371354
3.151	0.63384294
3.152	0.63397540
3.153	0.63401614
3.154	0.63373560
3.155	0.63355500
3.156	0.63326953
3.157	0.63347401
3.158	0.63345575
3.159	0.63385098
3.160	0.63375572
3.161	0.63412516
3.162	0.63415077
3.163	0.63390572
3.164	0.63410643
3.165	0.63399258
3.166	0.63449067
3.167	0.63501007
3.168	0.63499422
3.169	0.63507379
3.170	0.63555362
3.171	0.63589752
3.172	0.63630968
3.173	0.63601461
3.174	0.63619369
3.175	0.63631422
3.176	0.63647813
3.177	0.63649522
3.178	0.63683860
3.179	0.63714858
3.180	0.63720290
3.181	0.63759842
3.182	0.63760516
3.183	0.63785997
3.184	0.63786856
3.185	0.63790689
3.186	0.63786228
3.187	0.63754098
3.188	0.63790913
3.189	0.63820316
3.190	0.63836256
3.191	0.63809190
3.192	0.63803413
3.193	0.63802874
3.194	0.63819417
3.195	0.63799904
3.196	0.63806463
3.197	0.63809361
3.198	0.63836440
3.199	0.63845548
3.200	0.63849407
3.201	0.63815864
3.202	0.63850294
3.203	0.63827053
3.204	0.63840856
3.205	0.63872823
3.206	0.63867790
3.207	0.63856395
3.208	0.63874452
3.209	0.63860481
3.210	0.63861763
3.211	0.63881494
3.212	0.63930825
3.213	0.63937139
3.214	0.63886812
3.215	0.63912929
3.216	0.63903019
3.217	0.63902025
3.218	0.63860032
3.219	0.63876260
3.220	0.63865304
3.221	0.63859319
3.222	0.63863646
3.223	0.63909110
3.224	0.63926923
3.225	0.63975563
3.226	0.63951966
3.227	0.63985480
3.228	0.64000956
3.229	0.64005902
3.230	0.64030728
3.231	0.64042009
3.232	0.64092330
3.233	0.64101483
3.234	0.64104169
3.235	0.64068769
3.236	0.64104683
3.237	0.64073005
3.238	0.64110307
3.239	0.64084040
3.240	0.64082144
3.241	0.64075657
3.242	0.64099488
3.243	0.64073044
3.244	0.64091399
3.245	0.64129818
3.246	0.64129438
3.247	0.64146442
3.248	0.64212125
3.249	0.64211270
3.250	0.64217825
3.251	0.64208098
3.252	0.64222391
3.253	0.64251616
3.254	0.64280538
3.255	0.64318312
3.256	0.64343346
3.257	0.64346691
3.258	0.64379328
3.259	0.64350013
3.260	0.64323027
3.261	0.64316868
3.262	0.64343094
3.263	0.64348801
3.264	0.64364400
3.265	0.64341388
3.266	0.64352247
3.267	0.64409667
3.268	0.64385330
3.269	0.64428272
3.270	0.64448817
3.271	0.64451349
3.272	0.64441791
3.273	0.64419181
3.274	0.64436265
3.275	0.64427704
3.276	0.64442255
3.277	0.64443631
3.278	0.64488967
3.279	0.64501005
3.280	0.64543789
3.281	0.64526737
3.282	0.64550293
3.283	0.64549285
3.284	0.64568379
3.285	0.64574046
3.286	0.64611129
3.287	0.64608087
3.288	0.64641581
3.289	0.64689117
3.290	0.64661246
3.291	0.64683865
3.292	0.64717601
3.293	0.64742341
3.294	0.64762470
3.295	0.64804493
3.296	0.64802828
3.297	0.64840017
3.298	0.64786398
3.299	0.64807783
3.300	0.64806924
3.301	0.64844398
3.302	0.64844817
3.303	0.64856367
3.304	0.64843041
3.305	0.64870769
3.306	0.64843381
3.307	0.64866947
3.308	0.64918062
3.309	0.64901503
3.310	0.64921271
3.311	0.64920584
3.312	0.64931317
3.313	0.64963218
3.314	0.64957839
3.315	0.64951124
3.316	0.64965806
3.317	0.64974440
3.318	0.64962933
3.319	0.64972718
3.320	0.64980028
3.321	0.64991552
3.322	0.65039163
3.323	0.65026043
3.324	0.65023420
3.325	0.64997026
3.326	0.65001648
3.327	0.65033444
3.328	0.65042971
3.329	0.65041105
3.330	0.65053652
3.331	0.65086772
3.332	0.65123925
3.333	0.65086943
3.334	0.65097570
3.335	0.65085913
3.336	0.65170135
3.337	0.65169352
3.338	0.65160700
3.339	0.65148627
3.340	0.65142184
3.341	0.65171266
3.342	0.65173385
3.343	0.65175492
3.344	0.65215075
3.345	0.65180902
3.346	0.65176006
3.347	0.65162500
3.348	0.65165583
3.349	0.65154783
3.350	0.65143558
3.351	0.65120581
3.352	0.65170859
3.353	0.65170207
3.354	0.65128732
3.355	0.65135452
3.356	0.65138490
3.357	0.65149189
3.358	0.65195847
3.359	0.65233998
3.360	0.65230573
3.361	0.65246152
3.362	0.65244302
3.363	0.65237814
3.364	0.65230490
3.365	0.65245393
3.366	0.65282665
3.367	0.65302970
3.368	0.65341288
3.369	0.65345515
3.370	0.65336461
3.371	0.65377020
3.372	0.65358320
3.373	0.65387793
3.374	0.65372515
3.375	0.65380770
3.376	0.65341330
3.377	0.65366275
3.378	0.65392760
3.379	0.65369022
3.380	0.65381931
3.381	0.65388858
3.382	0.65405932
3.383	0.65375365
3.384	0.65369266
3.385	0.65340116
3.386	0.65363646
3.387	0.65371472
3.388	0.65400291
3.389	0.65390297
3.390	0.65386202
3.391	0.65395749
3.392	0.65394325
3.393	0.65380264
3.394	0.65415713
3.395	0.65430808
3.396	0.65432204
3.397	0.65437295
3.398	0.65398426
3.399	0.65414046
3.400	0.65396555
3.401	0.65358873
3.402	0.65414731
3.403	0.65395335
3.404	0.65391096
3.405	0.65392259
3.406	0.65377401
3.407	0.65383660
3.408	0.65340180
3.409	0.65321930
3.410	0.65325408
3.411	0.65327049
3.412	0.65304151
3.413	0.65310518
3.414	0.65318913
3.415	0.65305670
3.416	0.65334606
3.417	0.65374191
3.418	0.65355050
3.419	0.65331228
3.420	0.65338248
3.421	0.65354406
3.422	0.65377443
3.423	0.65377217
3.424	0.65391252
3.425	0.65357143
3.426	0.65336387
3.427	0.65319616
3.428	0.65311853
3.429	0.65285876
3.430	0.65296873
3.431	0.65348037
3.432	0.65325196
3.433	0.65356629
3.434	0.65361195
3.435	0.65386160
3.436	0.65379566
3.437	0.65371620
3.438	0.65371849
3.439	0.65384554
3.440	0.65360642
3.441	0.65347758
3.442	0.65368473
3.443	0.65372956
3.444	0.65415199
3.445	0.65409413
3.446	0.65428774
3.447	0.65474678
3.448	0.65541494
3.449	0.65542070
3.450	0.65569613
3.451	0.65622878
3.452	0.65631088
3.453	0.65610402
3.454	0.65607958
3.455	0.65696797
3.456	0.65682300
3.457	0.65719228
3.458	0.65737963
3.459	0.65730247
3.460	0.65788951
3.461	0.65744848
3.462	0.65739274
3.463	0.65738396
3.464	0.65782208
3.465	0.65777462
3.466	0.65773277
3.467	0.65800166
3.468	0.65790826
3.469	0.65776552
3.470	0.65759942
3.471	0.65749872
3.472	0.65735665
3.473	0.65762775
3.474	0.65752006
3.475	0.65753415
3.476	0.65758222
3.477	0.65764339
3.478	0.65766880
3.479	0.65757205
3.480	0.65787854
3.481	0.65781910
3.482	0.65768550
3.483	0.65767979
3.484	0.65764434
3.485	0.65730953
3.486	0.65751040
3.487	0.65768933
3.488	0.65777778
3.489	0.65767541
3.490	0.65793233
3.491	0.65812889
3.492	0.65802900
3.493	0.65868936
3.494	0.65855045
3.495	0.65901268
3.496	0.65878625
3.497	0.65885421
3.498	0.65851958
3.499	0.65838735
3.500	0.65883902
3.501	0.65872897
3.502	0.65859057
3.503	0.65875296
3.504	0.65885536
3.505	0.65853832
3.506	0.65884154
3.507	0.65860214
3.508	0.65843216
3.509	0.65842361
3.510	0.65847715
3.511	0.65784998
3.512	0.65769413
3.513	0.65815641
3.514	0.65831775
3.515	0.65793575
3.516	0.65818107
3.517	0.65823727
3.518	0.65853393
3.519	0.65834438
3.520	0.65876725
3.521	0.65892998
3.522	0.65897034
3.523	0.65851618
3.524	0.65874026
3.525	0.65906669
3.526	0.65919246
3.527	0.65942669
3.528	0.65897408
3.529	0.65911229
3.530	0.65954328
3.531	0.66021899
3.532	0.66001202
3.533	0.65968991
3.534	0.65971158
3.535	0.65987628
3.536	0.66021018
3.537	0.66006868
3.538	0.66016087
3.539	0.66056882
3.540	0.66070932
3.541	0.66023888
3.542	0.66016110
3.543	0.65996507
3.544	0.65983897
3.545	0.65974489
3.546	0.65951604
3.547	0.65923713
3.548	0.65963791
3.549	0.65946366
3.550	0.65984443
3.551	0.65988976
3.552	0.65991126
3.553	0.65984939
3.554	0.65975798
3.555	0.65931216
3.556	0.65916965
3.557	0.65918581
3.558	0.65926114
3.559	0.65932912
3.560	0.65959224
3.561	0.65938668
3.562	0.65901756
3.563	0.65948314
3.564	0.65973625
3.565	0.65967443
3.566	0.65959810
3.567	0.65981251
3.568	0.65988961
3.569	0.65996012
3.570	0.66010308
3.571	0.65991733
3.572	0.65990406
3.573	0.66001829
3.574	0.65995860
3.575	0.66029489
3.576	0.66015894
3.577	0.66022131
3.578	0.66022902
3.579	0.66018146
3.580	0.66022264
3.581	0.66007931
3.582	0.65987198
3.583	0.66014812
3.584	0.66032298
3.585	0.66044351
3.586	0.66037277
3.587	0.66042351
3.588	0.66055136
3.589	0.66054189
3.590	0.66044976
3.591	0.66053611
3.592	0.66046263
3.593	0.66038928
3.594	0.66088190
3.595	0.66089222
3.596	0.66071605
3.597	0.66062408
3.598	0.66073786
3.599	0.66067498
3.600	0.66046182
3.601	0.66040668
3.602	0.66025818
3.603	0.65987088
3.604	0.65984530
3.605	0.66004687
3.606	0.66018528
3.607	0.66010803
3.608	0.65991377
3.609	0.65939502
3.610	0.65957976
3.611	0.65946603
3.612	0.65968448
3.613	0.65943508
3.614	0.65940832
3.615	0.65937740
3.616	0.65925227
3.617	0.65927511
3.618	0.65938250
3.619	0.65983794
3.620	0.65962388
3.621	0.65965027
3.622	0.65933433
3.623	0.65970133
3.624	0.65958494
3.625	0.65944544
3.626	0.65898396
3.627	0.65909357
3.628	0.65900206
3.629	0.65912578
3.630	0.65929818
3.631	0.65928962
3.632	0.65883397
3.633	0.65911938
3.634	0.65886216
3.635	0.65928398
3.636	0.65973990
3.637	0.65978815
3.638	0.65951071
3.639	0.65929857
3.640	0.65885318
3.641	0.65898140
3.642	0.65877892
3.643	0.65862372
3.644	0.65870967
3.645	0.65845260
3.646	0.65828032
3.647	0.65862340
3.648	0.65858169
3.649	0.65866436
3.650	0.65872373
3.651	0.65914020
3.652	0.65930454
3.653	0.65985613
3.654	0.65980281
3.655	0.65987475
3.656	0.65976372
3.657	0.65968641
3.658	0.65962723
3.659	0.65988389
3.660	0.65973517
3.661	0.65939000
3.662	0.65955253
3.663	0.65975203
3.664	0.65946836
3.665	0.65956916
3.666	0.65945166
3.667	0.65899108
3.668	0.65906438
3.669	0.65913281
3.670	0.65934277
3.671	0.65971623
3.672	0.65952465
3.673	0.65941999
3.674	0.65955262
3.675	0.65925690
3.676	0.65955821
3.677	0.65958641
3.678	0.66036378
3.679	0.66037298
3.680	0.66075093
3.681	0.66091641
3.682	0.66097132
3.683	0.66087368
3.684	0.66092338
3.685	0.66092939
3.686	0.66066371
3.687	0.66045385
3.688	0.66067075
3.689	0.66062327
3.690	0.66052322
3.691	0.66047958
3.692	0.66112856
3.693	0.66137725
3.694	0.66133755
3.695	0.66174085
3.696	0.66148437
3.697	0.66129509
3.698	0.66164455
3.699	0.66199924
3.700	0.66183403
3.701	0.66200243
3.702	0.66179723
3.703	0.66179360
3.704	0.66186440
3.705	0.66189531
3.706	0.66173045
3.707	0.66168647
3.708	0.66212005
3.709	0.66193438
3.710	0.66179262
3.711	0.66186219
3.712	0.66197128
3.713	0.66204753
3.714	0.66192958
3.715	0.66221370
3.716	0.66217891
3.717	0.66195763
3.718	0.66166721
3.719	0.66168868
3.720	0.66176669
3.721	0.66253871
3.722	0.66223104
3.723	0.66201409
3.724	0.66192576
3.725	0.66192883
3.726	0.66147939
3.727	0.66209386
3.728	0.66236273
3.729	0.66251759
3.730	0.66237928
3.731	0.66193567
3.732	0.66225894
3.733	0.66205928
3.734	0.66243854
3.735	0.66250299
3.736	0.66224845
3.737	0.66260487
3.738	0.66243993
3.739	0.66278868
3.740	0.66260984
3.741	0.66253530
3.742	0.66283472
3.743	0.66314089
3.744	0.66306025
3.745	0.66325097
3.746	0.66319013
3.747	0.66309061
3.748	0.66323070
3.749	0.66281332
3.750	0.66276623
3.751	0.66293152
3.752	0.66270878
3.753	0.66344165
3.754	0.66335341
3.755	0.66366190
3.756	0.66377423
3.757	0.66365688
3.758	0.66336013
3.759	0.66346679
3.760	0.66385266
3.761	0.66397088
3.762	0.66422639
3.763	0.66459619
3.764	0.66423058
3.765	0.66396034
3.766	0.66390910
3.767	0.66386478
3.768	0.66417076
3.769	0.66381218
3.770	0.66355819
3.771	0.66371952
3.772	0.66363336
3.773	0.66327930
3.774	0.66369785
3.775	0.66317988
3.776	0.66332232
3.777	0.66355467
3.778	0.66390194
3.779	0.66394181
3.780	0.66395415
3.781	0.66425595
3.782	0.66456623
3.783	0.66488562
3.784	0.66484243
3.785	0.66489098
3.786	0.66488744
3.787	0.66513582
3.788	0.66525804
3.789	0.66550508
3.790	0.66581402
3.791	0.66561268
3.792	0.66555558
3.793	0.66583199
3.794	0.66577237
3.795	0.66597446
3.796	0.66616400
3.797	0.66621161
3.798	0.66617095
3.799	0.66600417
3.800	0.66554804
3.801	0.66587443
3.802	0.66600506
3.803	0.66606540
3.804	0.66600285
3.805	0.66595131
3.806	0.66537735
3.807	0.66565604
3.808	0.66588754
3.809	0.66591437
3.810	0.66567110
3.811	0.66531903
3.812	0.66547870
3.813	0.66565689
3.814	0.66571861
3.815	0.66591520
3.816	0.66584421
3.817	0.66571430
3.818	0.66575204
3.819	0.66563503
3.820	0.66555823
3.821	0.66578351
3.822	0.66581048
3.823	0.66560698
3.824	0.66585446
3.825	0.66605214
3.826	0.66578301
3.827	0.66569509
3.828	0.66607140
3.829	0.66622739
3.830	0.66641952
3.831	0.66635565
3.832	0.66660815
3.833	0.66683502
3.834	0.66687213
3.835	0.66685261
3.836	0.66679427
3.837	0.66699241
3.838	0.66673957
3.839	0.66668061
3.840	0.66676095
3.841	0.66685323
3.842	0.66690133
3.843	0.66710275
3.844	0.66694307
3.845	0.66668741
3.846	0.66668913
3.847	0.66717745
3.848	0.66759207
3.849	0.66713721
3.850	0.66712518
3.851	0.66674516
3.852	0.66662830
3.853	0.66666895
3.854	0.66677939
3.855	0.66663974
3.856	0.66679980
3.857	0.66724760
3.858	0.66731713
3.859	0.66714891
3.860	0.66679140
3.861	0.66736541
3.862	0.66737675
3.863	0.66758628
3.864	0.66770347
3.865	0.66790849
3.866	0.66811236
3.867	0.66806728
3.868	0.66793935
3.869	0.66809042
3.870	0.66786196
3.871	0.66774379
3.872	0.66763780
3.873	0.66717389
3.874	0.66696749
3.875	0.66735759
3.876	0.66720036
3.877	0.66708731
3.878	0.66728258
3.879	0.66748923
3.880	0.66747644
3.881	0.66776072
3.882	0.66741956
3.883	0.66715714
3.884	0.66676369
3.885	0.66694873
3.886	0.66709119
3.887	0.66679295
3.888	0.66723041
3.889	0.66713711
3.890	0.66722347
3.891	0.66764910
3.892	0.66774103
3.893	0.66778319
3.894	0.66780181
3.895	0.66763745
3.896	0.66835488
3.897	0.66851673
3.898	0.66840641
3.899	0.66825961
3.900	0.66804357
3.901	0.66772319
3.902	0.66775809
3.903	0.66758972
3.904	0.66743418
3.905	0.66744546
3.906	0.66753780
3.907	0.66774482
3.908	0.66759537
3.909	0.66754219
3.910	0.66747582
3.911	0.66800345
3.912	0.66792813
3.913	0.66773312
3.914	0.66771053
3.915	0.66763785
3.916	0.66749203
3.917	0.66755657
3.918	0.66745474
3.919	0.66752850
3.920	0.66785459
3.921	0.66820013
3.922	0.66792495
3.923	0.66805874
3.924	0.66851941
3.925	0.66853660
3.926	0.66859215
3.927	0.66834336
3.928	0.66853685
3.929	0.66829410
3.930	0.66861532
3.931	0.66892785
3.932	0.66856679
3.933	0.66852081
3.934	0.66881089
3.935	0.66891799
3.936	0.66932243
3.937	0.66940468
3.938	0.66970237
3.939	0.66989278
3.940	0.66981376
3.941	0.66952678
3.942	0.66924467
3.943	0.66953268
3.944	0.66935778
3.945	0.66922777
3.946	0.66936013
3.947	0.66911068
3.948	0.66905235
3.949	0.66920651
3.950	0.66894326
3.951	0.66918544
3.952	0.66922343
3.953	0.66931414
3.954	0.66918088
3.955	0.66950878
3.956	0.67017116
3.957	0.67035725
3.958	0.67032129
3.959	0.67028529
3.960	0.66989275
3.961	0.66995586
3.962	0.66984226
3.963	0.66980848
3.964	0.66961934
3.965	0.66953215
3.966	0.66977494
3.967	0.66987419
3.968	0.67027639
3.969	0.67022336
3.970	0.67000955
3.971	0.66971801
3.972	0.66971421
3.973	0.67001070
3.974	0.66980200
3.975	0.66987410
3.976	0.66990245
3.977	0.67015383
3.978	0.67002230
3.979	0.67027193
3.980	0.67008363
3.981	0.67002691
3.982	0.67002590
3.983	0.66982271
3.984	0.66953349
3.985	0.66962402
3.986	0.66933257
3.987	0.66975493
3.988	0.67006741
3.989	0.66983322
3.990	0.67028612
3.991	0.67002040
3.992	0.67003100
3.993	0.67003979
3.994	0.66957485
3.995	0.66925957
3.996	0.66936442
3.997	0.66948805
3.998	0.66918980
3.999	0.66969097
4.000	0.67014394
4.001	0.67010168
4.002	0.66965653
4.003	0.66964620
4.004	0.66990855
4.005	0.67040252
4.006	0.67050824
4.007	0.67021998
4.008	0.67018377
4.009	0.67020074
4.010	0.67001347
4.011	0.66986708
4.012	0.66965297
4.013	0.66949861
4.014	0.66955764
4.015	0.66936932
4.016	0.66946702
4.017	0.66955150
4.018	0.66989488
4.019	0.67055103
4.020	0.67059933
4.021	0.67085145
4.022	0.67090076
4.023	0.67083862
4.024	0.67092763
4.025	0.67118473
4.026	0.67135005
4.027	0.67167476
4.028	0.67178579
4.029	0.67165729
4.030	0.67169304
4.031	0.67208307
4.032	0.67191480
4.033	0.67149773
4.034	0.67163295
4.035	0.67133282
4.036	0.67177906
4.037	0.67175450
4.038	0.67181417
4.039	0.67181821
4.040	0.67199449
4.041	0.67219112
4.042	0.67256288
4.043	0.67260555
4.044	0.67237101
4.045	0.67253005
4.046	0.67287860
4.047	0.67266680
4.048	0.67282377
4.049	0.67284382
4.050	0.67336565
4.051	0.67356613
4.052	0.67330878
4.053	0.67304821
4.054	0.67262264
4.055	0.67251865
4.056	0.67242304
4.057	0.67291441
4.058	0.67296168
4.059	0.67287585
4.060	0.67273408
4.061	0.67260116
4.062	0.67259285
4.063	0.67294702
4.064	0.67285790
4.065	0.67342819
4.066	0.67361528
4.067	0.67329591
4.068	0.67349078
4.069	0.67322980
4.070	0.67310000
4.071	0.67317121
4.072	0.67330032
4.073	0.67326106
4.074	0.67277542
4.075	0.67293454
4.076	0.67276351
4.077	0.67263509
4.078	0.67274442
4.079	0.67245347
4.080	0.67266529
4.081	0.67268475
4.082	0.67237240
4.083	0.67243534
4.084	0.67246970
4.085	0.67227030
4.086	0.67180218
4.087	0.67172417
4.088	0.67165712
4.089	0.67187179
4.090	0.67192652
4.091	0.67205127
4.092	0.67187213
4.093	0.67167979
4.094	0.67168051
4.095	0.67170646
4.096	0.67174568
4.097	0.67184804
4.098	0.67182072
4.099	0.67153836
4.100	0.67187901
4.101	0.67189378
4.102	0.67189238
4.103	0.67157370
4.104	0.67160832
4.105	0.67184989
4.106	0.67118792
4.107	0.67126156
4.108	0.67129324
4.109	0.67117785
4.110	0.67130827
4.111	0.67147681
4.112	0.67116275
4.113	0.67099183
4.114	0.67096656
4.115	0.67077455
4.116	0.67086194
4.117	0.67071410
4.118	0.67006404
4.119	0.67043258
4.120	0.67065738
4.121	0.67066861
4.122	0.67060062
4.123	0.67069229
4.124	0.67051717
4.125	0.67049979
4.126	0.67070313
4.127	0.67053894
4.128	0.67041085
4.129	0.66982358
4.130	0.66994578
4.131	0.66979331
4.132	0.66995593
4.133	0.67004281
4.134	0.66981672
4.135	0.66942141
4.136	0.66967297
4.137	0.66973330
4.138	0.67024904
4.139	0.67001197
4.140	0.66996988
4.141	0.67017887
4.142	0.67006495
4.143	0.67021305
4.144	0.67007062
4.145	0.67031784
4.146	0.67084459
4.147	0.67089454
4.148	0.67065137
4.149	0.67054939
4.150	0.67078662
4.151	0.67112061
4.152	0.67092423
4.153	0.67072461
4.154	0.67047344
4.155	0.67027485
4.156	0.67054392
4.157	0.67029933
4.158	0.67049208
4.159	0.67007874
4.160	0.66964737
4.161	0.66989717
4.162	0.66899614
4.163	0.66837837
4.164	0.66825298
4.165	0.66813849
4.166	0.66839651
4.167	0.66867280
4.168	0.66880437
4.169	0.66900512
4.170	0.66853788
4.171	0.66875536
4.172	0.66910937
4.173	0.66895206
4.174	0.66858423
4.175	0.66880472
4.176	0.66849062
4.177	0.66874283
4.178	0.66848537
4.179	0.66859233
4.180	0.66852674
4.181	0.66894849
4.182	0.66856065
4.183	0.66899271
4.184	0.66854420
4.185	0.66890574
4.186	0.66906823
4.187	0.66897550
4.188	0.66881315
4.189	0.66924488
4.190	0.66955130
4.191	0.66985114
4.192	0.66968993
4.193	0.66932177
4.194	0.66925805
4.195	0.66911269
4.196	0.66921569
4.197	0.66908318
4.198	0.66882996
4.199	0.66908875
