2.800	0.21855775
2.801	0.21851981
2.802	0.21847757
2.803	0.21846000
2.804	0.21844273
2.805	0.21840028
2.806	0.21837252
2.807	0.21832256
2.808	0.21829792
2.809	0.21825915
2.810	0.21820353
2.811	0.21816930
2.812	0.21813890
2.813	0.21807737
2.814	0.21805998
2.815	0.21799633
2.816	0.21791335
2.817	0.21787931
2.818	0.21786761
2.819	0.21783133
2.820	0.21781453
2.821	0.21779362
2.822	0.21775915
2.823	0.21772371
2.824	0.21766802
2.825	0.21765441
2.826	0.21763090
2.827	0.21762358
2.828	0.21759525
2.829	0.21756307
2.830	0.21750252
2.831	0.21747425
2.832	0.21741868
2.833	0.21737171
2.834	0.21732640
2.835	0.21730419
2.836	0.21728188
2.837	0.21724276
2.838	0.21723369
2.839	0.21722383
2.840	0.21721190
2.841	0.21721142
2.842	0.21718850
2.843	0.21716557
2.844	0.21714171
2.845	0.21712038
2.846	0.21710587
2.847	0.21706106
2.848	0.21701924
2.849	0.21698968
2.850	0.21695276
2.851	0.21690729
2.852	0.21688098
2.853	0.21686773
2.854	0.21681931
2.855	0.21682062
2.856	0.21681687
2.857	0.21678482
2.858	0.21672476
2.859	0.21671658
2.860	0.21670298
2.861	0.21665084
2.862	0.21664978
2.863	0.21664480
2.864	0.21659626
2.865	0.21660415
2.866	0.21660252
2.867	0.21658500
2.868	0.21653124
2.869	0.21651917
2.870	0.21650119
2.871	0.21647740
2.872	0.21646175
2.873	0.21642968
2.874	0.21639136
2.875	0.21635875
2.876	0.21632282
2.877	0.21629275
2.878	0.21629058
2.879	0.21628234
2.880	0.21623957
2.881	0.21621396
2.882	0.21619154
2.883	0.21617287
2.884	0.21614580
2.885	0.21614564
2.886	0.21612773
2.887	0.21611616
2.888	0.21607910
2.889	0.21604891
2.890	0.21601145
2.891	0.21600190
2.892	0.21599478
2.893	0.21597629
2.894	0.21597206
2.895	0.21597417
2.896	0.21594429
2.897	0.21595281
2.898	0.21592040
2.899	0.21590109
2.900	0.21587670
2.901	0.21585971
2.902	0.21585835
2.903	0.21584065
2.904	0.21583246
2.905	0.21580973
2.906	0.21577365
2.907	0.21576531
2.908	0.21575255
2.909	0.21572920
2.910	0.21573085
2.911	0.21570340
2.912	0.21569100
2.913	0.21566253
2.914	0.21567948
2.915	0.21566713
2.916	0.21568155
2.917	0.21570210
2.918	0.21570985
2.919	0.21570478
2.920	0.21570534
2.921	0.21570707
2.922	0.21570385
2.923	0.21571089
2.924	0.21572658
2.925	0.21574121
2.926	0.21571999
2.927	0.21571191
2.928	0.21568594
2.929	0.21566334
2.930	0.21565967
2.931	0.21565563
2.932	0.21565909
2.933	0.21568596
2.934	0.21569180
2.935	0.21568845
2.936	0.21571046
2.937	0.21569180
2.938	0.21572245
2.939	0.21572661
2.940	0.21572731
2.941	0.21571063
2.942	0.21570740
2.943	0.21569426
2.944	0.21566927
2.945	0.21566220
2.946	0.21569199
2.947	0.21568520
2.948	0.21570123
2.949	0.21569148
2.950	0.21568112
2.951	0.21568430
2.952	0.21568979
2.953	0.21568774
2.954	0.21570247
2.955	0.21567987
2.956	0.21570311
2.957	0.21569178
2.958	0.21567574
2.959	0.21565283
2.960	0.21564414
2.961	0.21565384
2.962	0.21566365
2.963	0.21567703
2.964	0.21568701
2.965	0.21568594
2.966	0.21567423
2.967	0.21567319
2.968	0.21567944
2.969	0.21571660
2.970	0.21572789
2.971	0.21568131
2.972	0.21568493
2.973	0.21569135
2.974	0.21567256
2.975	0.21567183
2.976	0.21568802
2.977	0.21568458
2.978	0.21570629
2.979	0.21573907
2.980	0.21570852
2.981	0.21575377
2.982	0.21574822
2.983	0.21577242
2.984	0.21580096
2.985	0.21579213
2.986	0.21579555
2.987	0.21581682
2.988	0.21581032
2.989	0.21581120
2.990	0.21580654
2.991	0.21583764
2.992	0.21584392
2.993	0.21585905
2.994	0.21585199
2.995	0.21586296
2.996	0.21588269
2.997	0.21586764
2.998	0.21588694
2.999	0.21589055
3.000	0.21589278
3.001	0.21591982
3.002	0.21593956
3.003	0.21593669
3.004	0.21592074
3.005	0.21592148
3.006	0.21592909
3.007	0.21596233
3.008	0.21598437
3.009	0.21598132
3.010	0.21599045
3.011	0.21598648
3.012	0.21599103
3.013	0.21601601
3.014	0.21603515
3.015	0.21603234
3.016	0.21604545
3.017	0.21606640
3.018	0.21608090
3.019	0.21610071
3.020	0.21610532
3.021	0.21612647
3.022	0.21617091
3.023	0.21620323
3.024	0.21623198
3.025	0.21622217
3.026	0.21620697
3.027	0.21623582
3.028	0.21626522
3.029	0.21631184
3.030	0.21633842
3.031	0.21636216
3.032	0.21640468
3.033	0.21644488
3.034	0.21646112
3.035	0.21648723
3.036	0.21650277
3.037	0.21652018
3.038	0.21654350
3.039	0.21654035
3.040	0.21657903
3.041	0.21660188
3.042	0.21661538
3.043	0.21664494
3.044	0.21669032
3.045	0.21670038
3.046	0.21670845
3.047	0.21671958
3.048	0.21673995
3.049	0.21675518
3.050	0.21674008
3.051	0.21678331
3.052	0.21680723
3.053	0.21682974
3.054	0.21686618
3.055	0.21686877
3.056	0.21687843
3.057	0.21688300
3.058	0.21688884
3.059	0.21694108
3.060	0.21697033
3.061	0.21699779
3.062	0.21701107
3.063	0.21703378
3.064	0.21707710
3.065	0.21709442
3.066	0.21714155
3.067	0.21719126
3.068	0.21722868
3.069	0.21725000
3.070	0.21728234
3.071	0.21731804
3.072	0.21736330
3.073	0.21738890
3.074	0.21739803
3.075	0.21741678
3.076	0.21744013
3.077	0.21746296
3.078	0.21748863
3.079	0.21751091
3.080	0.21753799
3.081	0.21755407
3.082	0.21759298
3.083	0.21761531
3.084	0.21766304
3.085	0.21768985
3.086	0.21770861
3.087	0.21774229
3.088	0.21781625
3.089	0.21784321
3.090	0.21787118
3.091	0.21791067
3.092	0.21794883
3.093	0.21795440
3.094	0.21798516
3.095	0.21803165
3.096	0.21805951
3.097	0.21811168
3.098	0.21819537
3.099	0.21823130
3.100	0.21824713
3.101	0.21828511
3.102	0.21831160
3.103	0.21834638
3.104	0.21838244
3.105	0.21842113
3.106	0.21847073
3.107	0.21850293
3.108	0.21854371
3.109	0.21856729
3.110	0.21861560
3.111	0.21864011
3.112	0.21867207
3.113	0.21871135
3.114	0.21875360
3.115	0.21878333
3.116	0.21879001
3.117	0.21880018
3.118	0.21881686
3.119	0.21884972
3.120	0.21885506
3.121	0.21889196
3.122	0.21891443
3.123	0.21895279
3.124	0.21899279
3.125	0.21901286
3.126	0.21904994
3.127	0.21907132
3.128	0.21910269
3.129	0.21913425
3.130	0.21917340
3.131	0.21920428
3.132	0.21922938
3.133	0.21925582
3.134	0.21929154
3.135	0.21931441
3.136	0.21935209
3.137	0.21937357
3.138	0.21939827
3.139	0.21940825
3.140	0.21946581
3.141	0.21949884
3.142	0.21953756
3.143	0.21955224
3.144	0.21958655
3.145	0.21963113
3.146	0.21966378
3.147	0.21971824
3.148	0.21977218
3.149	0.21979267
3.150	0.21985907
3.151	0.21992467
3.152	0.21993823
3.153	0.21997712
3.154	0.22001314
3.155	0.22002820
3.156	0.22005515
3.157	0.22011669
3.158	0.22015523
3.159	0.22019558
3.160	0.22024022
3.161	0.22029425
3.162	0.22034206
3.163	0.22040399
3.164	0.22047032
3.165	0.22049482
3.166	0.22051043
3.167	0.22054737
3.168	0.22056484
3.169	0.22060910
3.170	0.22066379
3.171	0.22072182
3.172	0.22075244
3.173	0.22079709
3.174	0.22083498
3.175	0.22086910
3.176	0.22090645
3.177	0.22095503
3.178	0.22101751
3.179	0.22106233
3.180	0.22109385
3.181	0.22112645
3.182	0.22116658
3.183	0.22120900
3.184	0.22124548
3.185	0.22127956
3.186	0.22132532
3.187	0.22139621
3.188	0.22145306
3.189	0.22150856
3.190	0.22153671
3.191	0.22160389
3.192	0.22164150
3.193	0.22170477
3.194	0.22172517
3.195	0.22173972
3.196	0.22180756
3.197	0.22186446
3.198	0.22191791
3.199	0.22196863
3.200	0.22203298
3.201	0.22207617
3.202	0.22211576
3.203	0.22216142
3.204	0.22220846
3.205	0.22223131
3.206	0.22227152
3.207	0.22230779
3.208	0.22236367
3.209	0.22238773
3.210	0.22241395
3.211	0.22247313
3.212	0.22252021
3.213	0.22260303
3.214	0.22263701
3.215	0.22266605
3.216	0.22270385
3.217	0.22273523
3.218	0.22277965
3.219	0.22280959
3.220	0.22286118
3.221	0.22294467
3.222	0.22300722
3.223	0.22305414
3.224	0.22311224
3.225	0.22315943
3.226	0.22323847
3.227	0.22328936
3.228	0.22333099
3.229	0.22335407
3.230	0.22339330
3.231	0.22342490
3.232	0.22347194
3.233	0.22352040
3.234	0.22359219
3.235	0.22364726
3.236	0.22370664
3.237	0.22375436
3.238	0.22382051
3.239	0.22387335
3.240	0.22394569
3.241	0.22400882
3.242	0.22403951
3.243	0.22408780
3.244	0.22413788
3.245	0.22418906
3.246	0.22425499
3.247	0.22428996
3.248	0.22434696
3.249	0.22442746
3.250	0.22447663
3.251	0.22452372
3.252	0.22457769
3.253	0.22463460
3.254	0.22465950
3.255	0.22468971
3.256	0.22473202
3.257	0.22480127
3.258	0.22485880
3.259	0.22489863
3.260	0.22494705
3.261	0.22501269
3.262	0.22505255
3.263	0.22511172
3.264	0.22517258
3.265	0.22522498
3.266	0.22529077
3.267	0.22533438
3.268	0.22542312
3.269	0.22545944
3.270	0.22551843
3.271	0.22555414
3.272	0.22558894
3.273	0.22565758
3.274	0.22572089
3.275	0.22577854
3.276	0.22584581
3.277	0.22594182
3.278	0.22600412
3.279	0.22605758
3.280	0.22609874
3.281	0.22614426
3.282	0.22622637
3.283	0.22628536
3.284	0.22634947
3.285	0.22640671
3.286	0.22646169
3.287	0.22651772
3.288	0.22654847
3.289	0.22661601
3.290	0.22666690
3.291	0.22673253
3.292	0.22679344
3.293	0.22687777
3.294	0.22693243
3.295	0.22695767
3.296	0.22700733
3.297	0.22704885
3.298	0.22709174
3.299	0.22715155
3.300	0.22721758
3.301	0.22726730
3.302	0.22732333
3.303	0.22737532
3.304	0.22744974
3.305	0.22749977
3.306	0.22755571
3.307	0.22761473
3.308	0.22766793
3.309	0.22774353
3.310	0.22778009
3.311	0.22783621
3.312	0.22789285
3.313	0.22798513
3.314	0.22806218
3.315	0.22812804
3.316	0.22819596
3.317	0.22828129
3.318	0.22835028
3.319	0.22840616
3.320	0.22846052
3.321	0.22850123
3.322	0.22856416
3.323	0.22862955
3.324	0.22870709
3.325	0.22876455
3.326	0.22885893
3.327	0.22893322
3.328	0.22900306
3.329	0.22905946
3.330	0.22911519
3.331	0.22916767
3.332	0.22921388
3.333	0.22929634
3.334	0.22936175
3.335	0.22942564
3.336	0.22948401
3.337	0.22954567
3.338	0.22961180
3.339	0.22966980
3.340	0.22972418
3.341	0.22980820
3.342	0.22986553
3.343	0.22993873
3.344	0.22998703
3.345	0.23006075
3.346	0.23012319
3.347	0.23015263
3.348	0.23020956
3.349	0.23026924
3.350	0.23034360
3.351	0.23040161
3.352	0.23048435
3.353	0.23053203
3.354	0.23062480
3.355	0.23069674
3.356	0.23075835
3.357	0.23080109
3.358	0.23086474
3.359	0.23092481
3.360	0.23100132
3.361	0.23109707
3.362	0.23116862
3.363	0.23121027
3.364	0.23131187
3.365	0.23138921
3.366	0.23144784
3.367	0.23151287
3.368	0.23158484
3.369	0.23166463
3.370	0.23170199
3.371	0.23180066
3.372	0.23185998
3.373	0.23189046
3.374	0.23195638
3.375	0.23199109
3.376	0.23204781
3.377	0.23209419
3.378	0.23214136
3.379	0.23218966
3.380	0.23228299
3.381	0.23232892
3.382	0.23240584
3.383	0.23245473
3.384	0.23253929
3.385	0.23261774
3.386	0.23267507
3.387	0.23275834
3.388	0.23279399
3.389	0.23287267
3.390	0.23293047
3.391	0.23301925
3.392	0.23308115
3.393	0.23316176
3.394	0.23323345
3.395	0.23330712
3.396	0.23338095
3.397	0.23344729
3.398	0.23349587
3.399	0.23359121
3.400	0.23365423
3.401	0.23373817
3.402	0.23381204
3.403	0.23388175
3.404	0.23396833
3.405	0.23405082
3.406	0.23410709
3.407	0.23417680
3.408	0.23424936
3.409	0.23433650
3.410	0.23442107
3.411	0.23449110
3.412	0.23456693
3.413	0.23461838
3.414	0.23469563
3.415	0.23477787
3.416	0.23483858
3.417	0.23490118
3.418	0.23495746
3.419	0.23504407
3.420	0.23514210
3.421	0.23520050
3.422	0.23529754
3.423	0.23535898
3.424	0.23542045
3.425	0.23547940
3.426	0.23553133
3.427	0.23561227
3.428	0.23566131
3.429	0.23571002
3.430	0.23579776
3.431	0.23586212
3.432	0.23592985
3.433	0.23598787
3.434	0.23606652
3.435	0.23613128
3.436	0.23618457
3.437	0.23628909
3.438	0.23635705
3.439	0.23641292
3.440	0.23646980
3.441	0.23655201
3.442	0.23659455
3.443	0.23664053
3.444	0.23667642
3.445	0.23673841
3.446	0.23682133
3.447	0.23689554
3.448	0.23696012
3.449	0.23703703
3.450	0.23710819
3.451	0.23716158
3.452	0.23721452
3.453	0.23727341
3.454	0.23733883
3.455	0.23739251
3.456	0.23745482
3.457	0.23753962
3.458	0.23758918
3.459	0.23766658
3.460	0.23772603
3.461	0.23775562
3.462	0.23780974
3.463	0.23788520
3.464	0.23796240
3.465	0.23801856
3.466	0.23811016
3.467	0.23817284
3.468	0.23824423
3.469	0.23832870
3.470	0.23840671
3.471	0.23848237
3.472	0.23856655
3.473	0.23863850
3.474	0.23871646
3.475	0.23878465
3.476	0.23885735
3.477	0.23892865
3.478	0.23899605
3.479	0.23908132
3.480	0.23916881
3.481	0.23924363
3.482	0.23933345
3.483	0.23940491
3.484	0.23946745
3.485	0.23953509
3.486	0.23964549
3.487	0.23970536
3.488	0.23978309
3.489	0.23985069
3.490	0.23992993
3.491	0.23999459
3.492	0.24003809
3.493	0.24012090
3.494	0.24017786
3.495	0.24024789
3.496	0.24033845
3.497	0.24041577
3.498	0.24047113
3.499	0.24054511
3.500	0.24061056
3.501	0.24065047
3.502	0.24075175
3.503	0.24084200
3.504	0.24091477
3.505	0.24098426
3.506	0.24104700
3.507	0.24113068
3.508	0.24117383
3.509	0.24124547
3.510	0.24131400
3.511	0.24141204
3.512	0.24146974
3.513	0.24154942
3.514	0.24163093
3.515	0.24172462
3.516	0.24179732
3.517	0.24187212
3.518	0.24192535
3.519	0.24203646
3.520	0.24210599
3.521	0.24219463
3.522	0.24227594
3.523	0.24237017
3.524	0.24246921
3.525	0.24256675
3.526	0.24265429
3.527	0.24271518
3.528	0.24281722
3.529	0.24288762
3.530	0.24297649
3.531	0.24306708
3.532	0.24315190
3.533	0.24321845
3.534	0.24326323
3.535	0.24333458
3.536	0.24341344
3.537	0.24349959
3.538	0.24356857
3.539	0.24362620
3.540	0.24370251
3.541	0.24378383
3.542	0.24385675
3.543	0.24394852
3.544	0.24403498
3.545	0.24410596
3.546	0.24416458
3.547	0.24427059
3.548	0.24433349
3.549	0.24438401
3.550	0.24444729
3.551	0.24453804
3.552	0.24462849
3.553	0.24470273
3.554	0.24478291
3.555	0.24487764
3.556	0.24493422
3.557	0.24499543
3.558	0.24508807
3.559	0.24515813
3.560	0.24522598
3.561	0.24528048
3.562	0.24534714
3.563	0.24542678
3.564	0.24549222
3.565	0.24555433
3.566	0.24563316
3.567	0.24570735
3.568	0.24577975
3.569	0.24584792
3.570	0.24589545
3.571	0.24596472
3.572	0.24605383
3.573	0.24610537
3.574	0.24618419
3.575	0.24625027
3.576	0.24634147
3.577	0.24641663
3.578	0.24646443
3.579	0.24655393
3.580	0.24663664
3.581	0.24672204
3.582	0.24680705
3.583	0.24689923
3.584	0.24696027
3.585	0.24704514
3.586	0.24713866
3.587	0.24720162
3.588	0.24726989
3.589	0.24732585
3.590	0.24741743
3.591	0.24747607
3.592	0.24751936
3.593	0.24757313
3.594	0.24764725
3.595	0.24772917
3.596	0.24782026
3.597	0.24788571
3.598	0.24795643
3.599	0.24803640
3.600	0.24808992
3.601	0.24816275
3.602	0.24822855
3.603	0.24831537
3.604	0.24838243
3.605	0.24847100
3.606	0.24856501
3.607	0.24862831
3.608	0.24868997
3.609	0.24876417
3.610	0.24883475
3.611	0.24888767
3.612	0.24895919
3.613	0.24902871
3.614	0.24911357
3.615	0.24915980
3.616	0.24923362
3.617	0.24929689
3.618	0.24938668
3.619	0.24946611
3.620	0.24951599
3.621	0.24958428
3.622	0.24965938
3.623	0.24974713
3.624	0.24981958
3.625	0.24987995
3.626	0.24995761
3.627	0.25002984
3.628	0.25010689
3.629	0.25016960
3.630	0.25023006
3.631	0.25032188
3.632	0.25038992
3.633	0.25044914
3.634	0.25052970
3.635	0.25060035
3.636	0.25068452
3.637	0.25074450
3.638	0.25080989
3.639	0.25087923
3.640	0.25094009
3.641	0.25100673
3.642	0.25108795
3.643	0.25117049
3.644	0.25125831
3.645	0.25132212
3.646	0.25135743
3.647	0.25143176
3.648	0.25148612
3.649	0.25157384
3.650	0.25160884
3.651	0.25167493
3.652	0.25174807
3.653	0.25182186
3.654	0.25189416
3.655	0.25197063
3.656	0.25203275
3.657	0.25210546
3.658	0.25217999
3.659	0.25226476
3.660	0.25236317
3.661	0.25241223
3.662	0.25247758
3.663	0.25255574
3.664	0.25265175
3.665	0.25271020
3.666	0.25276156
3.667	0.25283601
3.668	0.25290645
3.669	0.25298542
3.670	0.25305527
3.671	0.25312784
3.672	0.25320918
3.673	0.25326845
3.674	0.25333683
3.675	0.25342824
3.676	0.25348074
3.677	0.25354145
3.678	0.25360461
3.679	0.25365584
3.680	0.25373168
3.681	0.25379844
3.682	0.25386484
3.683	0.25394145
3.684	0.25402986
3.685	0.25412674
3.686	0.25419453
3.687	0.25425667
3.688	0.25435032
3.689	0.25443543
3.690	0.25450643
3.691	0.25457802
3.692	0.25464722
3.693	0.25471200
3.694	0.25477417
3.695	0.25484430
3.696	0.25491634
3.697	0.25499774
3.698	0.25505607
3.699	0.25511122
3.700	0.25517620
3.701	0.25523742
3.702	0.25529316
3.703	0.25536593
3.704	0.25543499
3.705	0.25548615
3.706	0.25555994
3.707	0.25565519
3.708	0.25575043
3.709	0.25580327
3.710	0.25586066
3.711	0.25590211
3.712	0.25598459
3.713	0.25605497
3.714	0.25611328
3.715	0.25617530
3.716	0.25623119
3.717	0.25631610
3.718	0.25639669
3.719	0.25647558
3.720	0.25656197
3.721	0.25663602
3.722	0.25668810
3.723	0.25674643
3.724	0.25681739
3.725	0.25686263
3.726	0.25692473
3.727	0.25695997
3.728	0.25700819
3.729	0.25707417
3.730	0.25714117
3.731	0.25721606
3.732	0.25730163
3.733	0.25737343
3.734	0.25745812
3.735	0.25752671
3.736	0.25760713
3.737	0.25766808
3.738	0.25772934
3.739	0.25780119
3.740	0.25786763
3.741	0.25794446
3.742	0.25801431
3.743	0.25809600
3.744	0.25815345
3.745	0.25820734
3.746	0.25828877
3.747	0.25834300
3.748	0.25841977
3.749	0.25848238
3.750	0.25855123
3.751	0.25862042
3.752	0.25869262
3.753	0.25875334
3.754	0.25881389
3.755	0.25887912
3.756	0.25895659
3.757	0.25902178
3.758	0.25909657
3.759	0.25916820
3.760	0.25924753
3.761	0.25932172
3.762	0.25937271
3.763	0.25943852
3.764	0.25950958
3.765	0.25958072
3.766	0.25966615
3.767	0.25972989
3.768	0.25979442
3.769	0.25987321
3.770	0.25992312
3.771	0.25997604
3.772	0.26003852
3.773	0.26010571
3.774	0.26016222
3.775	0.26024006
3.776	0.26029155
3.777	0.26036045
3.778	0.26042250
3.779	0.26048182
3.780	0.26055339
3.781	0.26062583
3.782	0.26066352
3.783	0.26072570
3.784	0.26077675
3.785	0.26085887
3.786	0.26090481
3.787	0.26094474
3.788	0.26102435
3.789	0.26108850
3.790	0.26116131
3.791	0.26123106
3.792	0.26130222
3.793	0.26140207
3.794	0.26147042
3.795	0.26151855
3.796	0.26157522
3.797	0.26163963
3.798	0.26171638
3.799	0.26179013
3.800	0.26182716
3.801	0.26187529
3.802	0.26197066
3.803	0.26204395
3.804	0.26208970
3.805	0.26215981
3.806	0.26223125
3.807	0.26228308
3.808	0.26236097
3.809	0.26242074
3.810	0.26251299
3.811	0.26258537
3.812	0.26264497
3.813	0.26271090
3.814	0.26277604
3.815	0.26284690
3.816	0.26291324
3.817	0.26297037
3.818	0.26304043
3.819	0.26310568
3.820	0.26316434
3.821	0.26322453
3.822	0.26329977
3.823	0.26335738
3.824	0.26342765
3.825	0.26348294
3.826	0.26354907
3.827	0.26362327
3.828	0.26369834
3.829	0.26374713
3.830	0.26379270
3.831	0.26383572
3.832	0.26387609
3.833	0.26392297
3.834	0.26398310
3.835	0.26403635
3.836	0.26410226
3.837	0.26414585
3.838	0.26422164
3.839	0.26430848
3.840	0.26437435
3.841	0.26443984
3.842	0.26448430
3.843	0.26453905
3.844	0.26460556
3.845	0.26468323
3.846	0.26476909
3.847	0.26483914
3.848	0.26492219
3.849	0.26502658
3.850	0.26507181
3.851	0.26510830
3.852	0.26515732
3.853	0.26520471
3.854	0.26525926
3.855	0.26532768
3.856	0.26539303
3.857	0.26544476
3.858	0.26551727
3.859	0.26558257
3.860	0.26564691
3.861	0.26567950
3.862	0.26571002
3.863	0.26576800
3.864	0.26583519
3.865	0.26591149
3.866	0.26596731
3.867	0.26605198
3.868	0.26611069
3.869	0.26615841
3.870	0.26622638
3.871	0.26628355
3.872	0.26633956
3.873	0.26639562
3.874	0.26645632
3.875	0.26650543
3.876	0.26655671
3.877	0.26662098
3.878	0.26667833
3.879	0.26676639
3.880	0.26682782
3.881	0.26688643
3.882	0.26693549
3.883	0.26700679
3.884	0.26709836
3.885	0.26718842
3.886	0.26722145
3.887	0.26729598
3.888	0.26736772
3.889	0.26743635
3.890	0.26751999
3.891	0.26758722
3.892	0.26764915
3.893	0.26770642
3.894	0.26774593
3.895	0.26778824
3.896	0.26784942
3.897	0.26789585
3.898	0.26795199
3.899	0.26800390
3.900	0.26807715
3.901	0.26812415
3.902	0.26818483
3.903	0.26824465
3.904	0.26831215
3.905	0.26837875
3.906	0.26844014
3.907	0.26848414
3.908	0.26854481
3.909	0.26860333
3.910	0.26865253
3.911	0.26869375
3.912	0.26876624
3.913	0.26881109
3.914	0.26886811
3.915	0.26892644
3.916	0.26900118
3.917	0.26905198
3.918	0.26913092
3.919	0.26916471
3.920	0.26922380
3.921	0.26928401
3.922	0.26935038
3.923	0.26941079
3.924	0.26944367
3.925	0.26951367
3.926	0.26956886
3.927	0.26961958
3.928	0.26966126
3.929	0.26971121
3.930	0.26977783
3.931	0.26982949
3.932	0.26986401
3.933	0.26992939
3.934	0.27000083
3.935	0.27004998
3.936	0.27011321
3.937	0.27017564
3.938	0.27022080
3.939	0.27026452
3.940	0.27032161
3.941	0.27036421
3.942	0.27042664
3.943	0.27048229
3.944	0.27053781
3.945	0.27058687
3.946	0.27062433
3.947	0.27069153
3.948	0.27076281
3.949	0.27082700
3.950	0.27089154
3.951	0.27095764
3.952	0.27103322
3.953	0.27110144
3.954	0.27116976
3.955	0.27121423
3.956	0.27128564
3.957	0.27135750
3.958	0.27141339
3.959	0.27147071
3.960	0.27153069
3.961	0.27159572
3.962	0.27166981
3.963	0.27170927
3.964	0.27178089
3.965	0.27183752
3.966	0.27185835
3.967	0.27191221
3.968	0.27194732
3.969	0.27199216
3.970	0.27204350
3.971	0.27207652
3.972	0.27213241
3.973	0.27220022
3.974	0.27226772
3.975	0.27230258
3.976	0.27235860
3.977	0.27240795
3.978	0.27246355
3.979	0.27251888
3.980	0.27257041
3.981	0.27262167
3.982	0.27269065
3.983	0.27276608
3.984	0.27280544
3.985	0.27286404
3.986	0.27290564
3.987	0.27294884
3.988	0.27297896
3.989	0.27302742
3.990	0.27309441
3.991	0.27313815
3.992	0.27319159
3.993	0.27324286
3.994	0.27329022
3.995	0.27335217
3.996	0.27340453
3.997	0.27344421
3.998	0.27350304
3.999	0.27356082
4.000	0.27359187
4.001	0.27365176
4.002	0.27369649
4.003	0.27372317
4.004	0.27378463
4.005	0.27381270
4.006	0.27385872
4.007	0.27391101
4.008	0.27393666
4.009	0.27398982
4.010	0.27404455
4.011	0.27411324
4.012	0.27416617
4.013	0.27422536
4.014	0.27428541
4.015	0.27434094
4.016	0.27440886
4.017	0.27445927
4.018	0.27452727
4.019	0.27456934
4.020	0.27463609
4.021	0.27467702
4.022	0.27469710
4.023	0.27475617
4.024	0.27479933
4.025	0.27485398
4.026	0.27491320
4.027	0.27497818
4.028	0.27503879
4.029	0.27508318
4.030	0.27513684
4.031	0.27517428
4.032	0.27525056
4.033	0.27529183
4.034	0.27532857
4.035	0.27536700
4.036	0.27542660
4.037	0.27548059
4.038	0.27552942
4.039	0.27558677
4.040	0.27562970
4.041	0.27567665
4.042	0.27572526
4.043	0.27578555
4.044	0.27582439
4.045	0.27585791
4.046	0.27589748
4.047	0.27595256
4.048	0.27599469
4.049	0.27605584
4.050	0.27610180
4.051	0.27614164
4.052	0.27619059
4.053	0.27622522
4.054	0.27627635
4.055	0.27629939
4.056	0.27633835
4.057	0.27637976
4.058	0.27644644
4.059	0.27649984
4.060	0.27657368
4.061	0.27662762
4.062	0.27667963
4.063	0.27672595
4.064	0.27677108
4.065	0.27681512
4.066	0.27684097
4.067	0.27690648
4.068	0.27695006
4.069	0.27699274
4.070	0.27702730
4.071	0.27704989
4.072	0.27709668
4.073	0.27714170
4.074	0.27717806
4.075	0.27720648
4.076	0.27724648
4.077	0.27728745
4.078	0.27732287
4.079	0.27738111
4.080	0.27743977
4.081	0.27748647
4.082	0.27751977
4.083	0.27754950
4.084	0.27759293
4.085	0.27764492
4.086	0.27767497
4.087	0.27772379
4.088	0.27774847
4.089	0.27779677
4.090	0.27783883
4.091	0.27788783
4.092	0.27791659
4.093	0.27794378
4.094	0.27801606
4.095	0.27804480
4.096	0.27808397
4.097	0.27812949
4.098	0.27817299
4.099	0.27821318
4.100	0.27823932
4.101	0.27829492
4.102	0.27834255
4.103	0.27839666
4.104	0.27842777
4.105	0.27846484
4.106	0.27850787
4.107	0.27853211
4.108	0.27855575
4.109	0.27857442
4.110	0.27858796
4.111	0.27862743
4.112	0.27866803
4.113	0.27872952
4.114	0.27876817
4.115	0.27881202
4.116	0.27886366
4.117	0.27888681
4.118	0.27891835
4.119	0.27898244
4.120	0.27902162
4.121	0.27905082
4.122	0.27908104
4.123	0.27913195
4.124	0.27914357
4.125	0.27918288
4.126	0.27921460
4.127	0.27922660
4.128	0.27927382
4.129	0.27928626
4.130	0.27932892
4.131	0.27937493
4.132	0.27940706
4.133	0.27944688
4.134	0.27948389
4.135	0.27951172
4.136	0.27956657
4.137	0.27958829
4.138	0.27961990
4.139	0.27968160
4.140	0.27973365
4.141	0.27979338
4.142	0.27983835
4.143	0.27988240
4.144	0.27991496
4.145	0.27995593
4.146	0.27996058
4.147	0.27997120
4.148	0.28000136
4.149	0.28005201
4.150	0.28007904
4.151	0.28012190
4.152	0.28015559
4.153	0.28018768
4.154	0.28022681
4.155	0.28028394
4.156	0.28029817
4.157	0.28033327
4.158	0.28036458
4.159	0.28037920
4.160	0.28041505
4.161	0.28047141
4.162	0.28051754
4.163	0.28057702
4.164	0.28063661
4.165	0.28066883
4.166	0.28070889
4.167	0.28074323
4.168	0.28076194
4.169	0.28080022
4.170	0.28084043
4.171	0.28089082
4.172	0.28092788
4.173	0.28095794
4.174	0.28099597
4.175	0.28102560
4.176	0.28108618
4.177	0.28113488
4.178	0.28117963
4.179	0.28119797
4.180	0.28121067
4.181	0.28123830
4.182	0.28124971
4.183	0.28126916
4.184	0.28130610
4.185	0.28133747
4.186	0.28134837
4.187	0.28139263
4.188	0.28141861
4.189	0.28146084
4.190	0.28149022
4.191	0.28152922
4.192	0.28155037
4.193	0.28158210
4.194	0.28162183
4.195	0.28164579
4.196	0.28165024
4.197	0.28166057
4.198	0.28169404
4.199	0.28171711
