2.800	0.18216279
2.801	0.18222144
2.802	0.18232179
2.803	0.18242017
2.804	0.18247722
2.805	0.18255837
2.806	0.18265454
2.807	0.18270395
2.808	0.18279702
2.809	0.18288825
2.810	0.18295845
2.811	0.18305360
2.812	0.18314620
2.813	0.18324007
2.814	0.18333223
2.815	0.18340305
2.816	0.18344943
2.817	0.18351772
2.818	0.18360567
2.819	0.18370393
2.820	0.18380268
2.821	0.18384284
2.822	0.18394345
2.823	0.18402673
2.824	0.18408194
2.825	0.18414298
2.826	0.18423862
2.827	0.18428128
2.828	0.18436687
2.829	0.18446487
2.830	0.18456178
2.831	0.18461634
2.832	0.18469086
2.833	0.18477098
2.834	0.18484004
2.835	0.18494190
2.836	0.18501691
2.837	0.18512370
2.838	0.18519681
2.839	0.18528615
2.840	0.18537747
2.841	0.18547144
2.842	0.18555568
2.843	0.18564266
2.844	0.18575703
2.845	0.18584294
2.846	0.18590137
2.847	0.18598755
2.848	0.18605367
2.849	0.18614891
2.850	0.18622952
2.851	0.18629612
2.852	0.18635602
2.853	0.18643206
2.854	0.18649993
2.855	0.18657422
2.856	0.18665502
2.857	0.18674190
2.858	0.18682074
2.859	0.18691818
2.860	0.18698492
2.861	0.18704034
2.862	0.18707122
2.863	0.18717758
2.864	0.18727234
2.865	0.18736602
2.866	0.18744161
2.867	0.18749588
2.868	0.18759155
2.869	0.18761233
2.870	0.18770234
2.871	0.18775623
2.872	0.18786152
2.873	0.18793317
2.874	0.18800705
2.875	0.18810984
2.876	0.18818690
2.877	0.18826783
2.878	0.18830827
2.879	0.18839092
2.880	0.18845641
2.881	0.18852446
2.882	0.18857964
2.883	0.18865257
2.884	0.18873568
2.885	0.18881009
2.886	0.18887765
2.887	0.18896734
2.888	0.18907045
2.889	0.18914594
2.890	0.18920723
2.891	0.18928447
2.892	0.18937342
2.893	0.18941421
2.894	0.18946931
2.895	0.18954776
2.896	0.18958830
2.897	0.18964610
2.898	0.18969665
2.899	0.18975432
2.900	0.18984542
2.901	0.18991922
2.902	0.18998653
2.903	0.19006384
2.904	0.19011104
2.905	0.19021063
2.906	0.19028269
2.907	0.19039712
2.908	0.19048770
2.909	0.19054736
2.910	0.19057855
2.911	0.19062217
2.912	0.19070727
2.913	0.19078539
2.914	0.19087656
2.915	0.19093993
2.916	0.19101763
2.917	0.19108744
2.918	0.19116559
2.919	0.19120004
2.920	0.19126974
2.921	0.19136113
2.922	0.19142412
2.923	0.19150817
2.924	0.19160200
2.925	0.19167000
2.926	0.19172876
2.927	0.19178919
2.928	0.19186406
2.929	0.19193401
2.930	0.19201005
2.931	0.19209549
2.932	0.19217081
2.933	0.19226743
2.934	0.19232647
2.935	0.19244195
2.936	0.19251704
2.937	0.19259732
2.938	0.19265232
2.939	0.19274473
2.940	0.19282020
2.941	0.19286763
2.942	0.19292479
2.943	0.19299325
2.944	0.19308846
2.945	0.19313952
2.946	0.19318081
2.947	0.19324608
2.948	0.19334670
2.949	0.19342669
2.950	0.19352119
2.951	0.19358574
2.952	0.19368349
2.953	0.19372565
2.954	0.19377194
2.955	0.19384468
2.956	0.19390034
2.957	0.19401048
2.958	0.19409439
2.959	0.19415171
2.960	0.19419616
2.961	0.19427913
2.962	0.19436356
2.963	0.19445716
2.964	0.19451173
2.965	0.19457820
2.966	0.19465405
2.967	0.19470161
2.968	0.19473097
2.969	0.19479862
2.970	0.19485662
2.971	0.19494142
2.972	0.19502764
2.973	0.19509076
2.974	0.19516820
2.975	0.19524690
2.976	0.19525962
2.977	0.19528690
2.978	0.19537555
2.979	0.19546972
2.980	0.19554878
2.981	0.19560887
2.982	0.19569399
2.983	0.19576916
2.984	0.19582822
2.985	0.19590410
2.986	0.19598539
2.987	0.19606316
2.988	0.19612414
2.989	0.19620274
2.990	0.19625918
2.991	0.19634789
2.992	0.19643248
2.993	0.19651340
2.994	0.19660654
2.995	0.19671303
2.996	0.19680045
2.997	0.19687173
2.998	0.19694584
2.999	0.19702840
3.000	0.19713051
3.001	0.19724722
3.002	0.19730006
3.003	0.19737411
3.004	0.19745014
3.005	0.19751214
3.006	0.19760227
3.007	0.19769538
3.008	0.19776240
3.009	0.19785097
3.010	0.19792178
3.011	0.19803522
3.012	0.19810508
3.013	0.19816407
3.014	0.19828123
3.015	0.19837309
3.016	0.19844014
3.017	0.19852784
3.018	0.19858384
3.019	0.19866660
3.020	0.19872097
3.021	0.19881810
3.022	0.19890971
3.023	0.19898899
3.024	0.19906087
3.025	0.19913844
3.026	0.19920020
3.027	0.19925515
3.028	0.19934945
3.029	0.19940754
3.030	0.19945614
3.031	0.19953436
3.032	0.19961042
3.033	0.19969344
3.034	0.19976517
3.035	0.19982513
3.036	0.19985800
3.037	0.19991566
3.038	0.19996817
3.039	0.19998010
3.040	0.20003597
3.041	0.20012131
3.042	0.20018816
3.043	0.20028919
3.044	0.20035940
3.045	0.20042173
3.046	0.20053294
3.047	0.20060041
3.048	0.20068966
3.049	0.20078198
3.050	0.20084997
3.051	0.20092504
3.052	0.20101674
3.053	0.20108379
3.054	0.20114694
3.055	0.20120620
3.056	0.20127120
3.057	0.20134305
3.058	0.20140187
3.059	0.20146610
3.060	0.20154420
3.061	0.20159210
3.062	0.20169141
3.063	0.20176617
3.064	0.20185419
3.065	0.20193212
3.066	0.20199843
3.067	0.20207962
3.068	0.20212615
3.069	0.20221369
3.070	0.20227761
3.071	0.20233979
3.072	0.20240523
3.073	0.20249091
3.074	0.20254884
3.075	0.20264124
3.076	0.20272093
3.077	0.20279627
3.078	0.20287817
3.079	0.20292811
3.080	0.20299947
3.081	0.20305270
3.082	0.20312990
3.083	0.20322122
3.084	0.20326821
3.085	0.20333980
3.086	0.20342125
3.087	0.20347959
3.088	0.20358143
3.089	0.20366489
3.090	0.20373605
3.091	0.20380587
3.092	0.20386981
3.093	0.20396194
3.094	0.20402649
3.095	0.20406682
3.096	0.20416919
3.097	0.20424800
3.098	0.20432272
3.099	0.20435647
3.100	0.20440826
3.101	0.20447792
3.102	0.20454254
3.103	0.20461767
3.104	0.20468882
3.105	0.20473514
3.106	0.20480599
3.107	0.20492028
3.108	0.20501112
3.109	0.20509052
3.110	0.20514620
3.111	0.20519605
3.112	0.20527549
3.113	0.20533540
3.114	0.20543202
3.115	0.20549710
3.116	0.20553860
3.117	0.20560816
3.118	0.20566996
3.119	0.20570743
3.120	0.20578008
3.121	0.20587892
3.122	0.20596441
3.123	0.20598873
3.124	0.20605102
3.125	0.20608256
3.126	0.20619164
3.127	0.20624779
3.128	0.20631990
3.129	0.20640468
3.130	0.20648750
3.131	0.20657038
3.132	0.20665811
3.133	0.20672118
3.134	0.20679133
3.135	0.20688597
3.136	0.20695760
3.137	0.20703936
3.138	0.20709572
3.139	0.20715455
3.140	0.20724306
3.141	0.20726726
3.142	0.20731589
3.143	0.20738255
3.144	0.20744194
3.145	0.20750369
3.146	0.20755329
3.147	0.20765042
3.148	0.20771097
3.149	0.20777464
3.150	0.20781921
3.151	0.20790762
3.152	0.20796770
3.153	0.20801207
3.154	0.20808113
3.155	0.20814551
3.156	0.20821531
3.157	0.20829461
3.158	0.20835652
3.159	0.20841857
3.160	0.20849193
3.161	0.20850220
3.162	0.20859543
3.163	0.20867700
3.164	0.20872901
3.165	0.20878780
3.166	0.20887411
3.167	0.20894700
3.168	0.20898409
3.169	0.20904235
3.170	0.20910263
3.171	0.20916963
3.172	0.20927533
3.173	0.20935293
3.174	0.20940743
3.175	0.20947512
3.176	0.20950846
3.177	0.20959226
3.178	0.20968581
3.179	0.20972186
3.180	0.20980214
3.181	0.20985776
3.182	0.20993729
3.183	0.21000799
3.184	0.21005153
3.185	0.21013333
3.186	0.21014990
3.187	0.21020221
3.188	0.21024915
3.189	0.21030941
3.190	0.21039659
3.191	0.21042046
3.192	0.21051906
3.193	0.21059674
3.194	0.21067718
3.195	0.21076319
3.196	0.21084659
3.197	0.21095114
3.198	0.21101864
3.199	0.21108844
3.200	0.21118868
3.201	0.21126698
3.202	0.21132590
3.203	0.21136137
3.204	0.21141027
3.205	0.21147609
3.206	0.21156233
3.207	0.21162410
3.208	0.21168126
3.209	0.21177021
3.210	0.21186910
3.211	0.21193833
3.212	0.21199786
3.213	0.21204604
3.214	0.21212023
3.215	0.21216480
3.216	0.21224994
3.217	0.21231012
3.218	0.21234778
3.219	0.21238093
3.220	0.21246940
3.221	0.21250734
3.222	0.21260010
3.223	0.21267395
3.224	0.21274506
3.225	0.21283583
3.226	0.21287701
3.227	0.21293358
3.228	0.21294437
3.229	0.21297886
3.230	0.21301781
3.231	0.21302729
3.232	0.21306703
3.233	0.21311119
3.234	0.21319903
3.235	0.21323059
3.236	0.21330165
3.237	0.21340582
3.238	0.21341632
3.239	0.21351093
3.240	0.21357653
3.241	0.21363755
3.242	0.21368944
3.243	0.21377189
3.244	0.21384214
3.245	0.21387573
3.246	0.21391447
3.247	0.21400489
3.248	0.21409391
3.249	0.21417521
3.250	0.21422343
3.251	0.21422301
3.252	0.21431767
3.253	0.21440840
3.254	0.21449179
3.255	0.21457029
3.256	0.21467658
3.257	0.21471845
3.258	0.21473657
3.259	0.21481773
3.260	0.21490687
3.261	0.21495351
3.262	0.21503576
3.263	0.21508554
3.264	0.21515925
3.265	0.21521043
3.266	0.21528967
3.267	0.21537209
3.268	0.21542528
3.269	0.21548200
3.270	0.21552975
3.271	0.21560616
3.272	0.21571751
3.273	0.21580246
3.274	0.21590722
3.275	0.21596653
3.276	0.21599544
3.277	0.21607012
3.278	0.21610834
3.279	0.21617365
3.280	0.21626896
3.281	0.21632354
3.282	0.21640550
3.283	0.21645727
3.284	0.21654828
3.285	0.21662723
3.286	0.21668710
3.287	0.21672321
3.288	0.21677872
3.289	0.21685882
3.290	0.21691473
3.291	0.21694600
3.292	0.21698849
3.293	0.21708274
3.294	0.21712041
3.295	0.21718386
3.296	0.21723590
3.297	0.21729092
3.298	0.21738211
3.299	0.21744553
3.300	0.21753398
3.301	0.21756802
3.302	0.21766434
3.303	0.21772198
3.304	0.21779657
3.305	0.21786070
3.306	0.21792724
3.307	0.21801473
3.308	0.21811080
3.309	0.21820013
3.310	0.21829090
3.311	0.21838960
3.312	0.21841725
3.313	0.21848288
3.314	0.21856479
3.315	0.21867122
3.316	0.21872087
3.317	0.21878934
3.318	0.21883805
3.319	0.21884986
3.320	0.21888823
3.321	0.21894522
3.322	0.21899938
3.323	0.21910044
3.324	0.21915845
3.325	0.21922237
3.326	0.21929170
3.327	0.21937458
3.328	0.21945784
3.329	0.21954123
3.330	0.21962876
3.331	0.21969443
3.332	0.21979286
3.333	0.21985307
3.334	0.21995293
3.335	0.22001783
3.336	0.22010526
3.337	0.22017716
3.338	0.22021025
3.339	0.22025765
3.340	0.22028984
3.341	0.22033924
3.342	0.22044213
3.343	0.22052858
3.344	0.22055925
3.345	0.22062917
3.346	0.22070322
3.347	0.22077843
3.348	0.22087598
3.349	0.22094097
3.350	0.22100285
3.351	0.22108541
3.352	0.22116416
3.353	0.22124120
3.354	0.22131097
3.355	0.22136970
3.356	0.22147092
3.357	0.22150555
3.358	0.22156828
3.359	0.22160316
3.360	0.22167868
3.361	0.22174426
3.362	0.22180563
3.363	0.22190009
3.364	0.22195960
3.365	0.22204934
3.366	0.22211645
3.367	0.22218990
3.368	0.22222289
3.369	0.22224850
3.370	0.22232205
3.371	0.22236346
3.372	0.22243017
3.373	0.22247708
3.374	0.22253868
3.375	0.22259022
3.376	0.22264420
3.377	0.22268559
3.378	0.22271646
3.379	0.22273980
3.380	0.22280148
3.381	0.22281398
3.382	0.22289233
3.383	0.22297706
3.384	0.22303291
3.385	0.22311331
3.386	0.22318023
3.387	0.22320427
3.388	0.22324479
3.389	0.22333335
3.390	0.22337503
3.391	0.22340416
3.392	0.22346900
3.393	0.22352435
3.394	0.22353130
3.395	0.22356545
3.396	0.22358965
3.397	0.22365380
3.398	0.22373182
3.399	0.22374770
3.400	0.22380356
3.401	0.22384128
3.402	0.22390001
3.403	0.22398634
3.404	0.22406149
3.405	0.22410313
3.406	0.22413167
3.407	0.22424799
3.408	0.22432296
3.409	0.22440559
3.410	0.22447903
3.411	0.22451082
3.412	0.22459444
3.413	0.22463364
3.414	0.22467795
3.415	0.22469045
3.416	0.22470506
3.417	0.22476176
3.418	0.22478572
3.419	0.22482246
3.420	0.22485997
3.421	0.22493489
3.422	0.22498803
3.423	0.22504933
3.424	0.22509857
3.425	0.22517371
3.426	0.22516976
3.427	0.22521286
3.428	0.22527075
3.429	0.22535374
3.430	0.22539241
3.431	0.22545036
3.432	0.22546708
3.433	0.22552069
3.434	0.22556554
3.435	0.22562856
3.436	0.22571561
3.437	0.22574597
3.438	0.22579248
3.439	0.22588199
3.440	0.22597752
3.441	0.22606291
3.442	0.22612368
3.443	0.22620104
3.444	0.22628834
3.445	0.22630119
3.446	0.22635992
3.447	0.22643279
3.448	0.22644613
3.449	0.22656012
3.450	0.22664548
3.451	0.22672954
3.452	0.22683608
3.453	0.22684774
3.454	0.22693196
3.455	0.22697320
3.456	0.22702968
3.457	0.22707870
3.458	0.22709905
3.459	0.22713987
3.460	0.22723512
3.461	0.22728755
3.462	0.22727413
3.463	0.22733479
3.464	0.22737962
3.465	0.22744224
3.466	0.22754712
3.467	0.22762539
3.468	0.22764402
3.469	0.22773504
3.470	0.22776100
3.471	0.22783875
3.472	0.22788517
3.473	0.22796347
3.474	0.22802351
3.475	0.22810656
3.476	0.22816743
3.477	0.22822985
3.478	0.22825506
3.479	0.22830678
3.480	0.22836927
3.481	0.22844638
3.482	0.22853346
3.483	0.22860297
3.484	0.22866817
3.485	0.22871576
3.486	0.22873529
3.487	0.22883420
3.488	0.22884527
3.489	0.22891103
3.490	0.22899490
3.491	0.22907745
3.492	0.22912238
3.493	0.22917531
3.494	0.22924066
3.495	0.22928769
3.496	0.22931372
3.497	0.22937343
3.498	0.22939286
3.499	0.22944601
3.500	0.22950932
3.501	0.22955998
3.502	0.22960875
3.503	0.22966113
3.504	0.22974266
3.505	0.22977954
3.506	0.22981251
3.507	0.22989784
3.508	0.22996967
3.509	0.22997930
3.510	0.22997532
3.511	0.23005342
3.512	0.23015766
3.513	0.23019453
3.514	0.23024647
3.515	0.23032113
3.516	0.23037589
3.517	0.23043171
3.518	0.23050661
3.519	0.23049687
3.520	0.23060615
3.521	0.23059950
3.522	0.23064705
3.523	0.23069166
3.524	0.23071795
3.525	0.23077225
3.526	0.23080718
3.527	0.23091531
3.528	0.23090238
3.529	0.23096921
3.530	0.23103352
3.531	0.23107694
3.532	0.23111142
3.533	0.23122742
3.534	0.23127654
3.535	0.23131277
3.536	0.23136415
3.537	0.23139725
3.538	0.23142151
3.539	0.23143514
3.540	0.23143729
3.541	0.23149794
3.542	0.23155791
3.543	0.23160022
3.544	0.23170772
3.545	0.23177581
3.546	0.23185360
3.547	0.23188948
3.548	0.23194800
3.549	0.23196119
3.550	0.23199766
3.551	0.23206485
3.552	0.23214535
3.553	0.23221875
3.554	0.23226059
3.555	0.23232337
3.556	0.23239220
3.557	0.23246272
3.558	0.23244927
3.559	0.23251192
3.560	0.23257662
3.561	0.23265969
3.562	0.23271379
3.563	0.23273760
3.564	0.23276511
3.565	0.23276443
3.566	0.23283974
3.567	0.23288671
3.568	0.23296017
3.569	0.23302513
3.570	0.23309282
3.571	0.23320133
3.572	0.23323513
3.573	0.23324070
3.574	0.23329401
3.575	0.23337622
3.576	0.23343015
3.577	0.23348746
3.578	0.23353492
3.579	0.23359730
3.580	0.23362586
3.581	0.23363164
3.582	0.23368019
3.583	0.23373684
3.584	0.23378645
3.585	0.23381599
3.586	0.23386747
3.587	0.23391206
3.588	0.23392748
3.589	0.23397777
3.590	0.23406689
3.591	0.23411160
3.592	0.23414248
3.593	0.23417796
3.594	0.23428645
3.595	0.23434311
3.596	0.23435447
3.597	0.23444308
3.598	0.23441629
3.599	0.23438646
3.600	0.23447680
3.601	0.23452546
3.602	0.23459344
3.603	0.23465837
3.604	0.23470613
3.605	0.23473732
3.606	0.23475573
3.607	0.23479103
3.608	0.23483211
3.609	0.23483793
3.610	0.23492072
3.611	0.23495172
3.612	0.23503384
3.613	0.23508458
3.614	0.23509746
3.615	0.23517107
3.616	0.23519695
3.617	0.23528059
3.618	0.23536284
3.619	0.23542169
3.620	0.23545850
3.621	0.23549942
3.622	0.23556638
3.623	0.23562232
3.624	0.23564616
3.625	0.23570935
3.626	0.23570835
3.627	0.23571967
3.628	0.23576801
3.629	0.23581056
3.630	0.23583154
3.631	0.23590523
3.632	0.23596109
3.633	0.23600465
3.634	0.23602730
3.635	0.23609288
3.636	0.23614046
3.637	0.23621535
3.638	0.23630757
3.639	0.23639242
3.640	0.23646696
3.641	0.23652579
3.642	0.23652937
3.643	0.23648284
3.644	0.23648851
3.645	0.23653638
3.646	0.23656853
3.647	0.23666665
3.648	0.23677451
3.649	0.23683796
3.650	0.23691395
3.651	0.23697386
3.652	0.23704577
3.653	0.23708542
3.654	0.23714220
3.655	0.23716968
3.656	0.23721585
3.657	0.23725282
3.658	0.23729036
3.659	0.23735055
3.660	0.23737266
3.661	0.23740303
3.662	0.23738842
3.663	0.23743358
3.664	0.23748905
3.665	0.23749310
3.666	0.23753136
3.667	0.23753972
3.668	0.23758728
3.669	0.23763784
3.670	0.23762080
3.671	0.23769804
3.672	0.23772865
3.673	0.23776279
3.674	0.23785036
3.675	0.23791307
3.676	0.23796923
3.677	0.23801968
3.678	0.23807479
3.679	0.23808823
3.680	0.23812145
3.681	0.23813935
3.682	0.23823077
3.683	0.23828904
3.684	0.23836979
3.685	0.23842495
3.686	0.23853196
3.687	0.23860362
3.688	0.23870186
3.689	0.23870451
3.690	0.23873920
3.691	0.23882571
3.692	0.23887090
3.693	0.23891014
3.694	0.23900280
3.695	0.23901314
3.696	0.23900719
3.697	0.23906607
3.698	0.23913307
3.699	0.23919829
3.700	0.23924218
3.701	0.23927468
3.702	0.23932133
3.703	0.23934505
3.704	0.23938699
3.705	0.23947299
3.706	0.23953008
3.707	0.23957378
3.708	0.23961613
3.709	0.23965453
3.710	0.23968863
3.711	0.23974158
3.712	0.23975242
3.713	0.23978790
3.714	0.23986557
3.715	0.23993230
3.716	0.23997134
3.717	0.24001975
3.718	0.24007399
3.719	0.24009481
3.720	0.24015687
3.721	0.24019835
3.722	0.24019910
3.723	0.24030864
3.724	0.24037965
3.725	0.24038039
3.726	0.24041978
3.727	0.24044905
3.728	0.24051493
3.729	0.24055888
3.730	0.24063220
3.731	0.24066113
3.732	0.24069430
3.733	0.24073611
3.734	0.24083098
3.735	0.24088076
3.736	0.24089105
3.737	0.24097024
3.738	0.24106200
3.739	0.24105985
3.740	0.24108654
3.741	0.24112736
3.742	0.24116339
3.743	0.24121385
3.744	0.24129231
3.745	0.24137693
3.746	0.24145517
3.747	0.24149641
3.748	0.24148427
3.749	0.24156110
3.750	0.24156670
3.751	0.24164412
3.752	0.24168926
3.753	0.24176653
3.754	0.24177634
3.755	0.24178245
3.756	0.24177124
3.757	0.24182622
3.758	0.24188616
3.759	0.24191999
3.760	0.24195221
3.761	0.24203491
3.762	0.24206951
3.763	0.24218625
3.764	0.24223194
3.765	0.24222449
3.766	0.24226919
3.767	0.24226498
3.768	0.24232542
3.769	0.24237858
3.770	0.24243213
3.771	0.24248433
3.772	0.24256623
3.773	0.24256146
3.774	0.24264157
3.775	0.24271415
3.776	0.24275960
3.777	0.24279491
3.778	0.24288794
3.779	0.24294005
3.780	0.24299758
3.781	0.24302769
3.782	0.24301767
3.783	0.24306817
3.784	0.24314514
3.785	0.24317426
3.786	0.24324170
3.787	0.24331431
3.788	0.24337514
3.789	0.24336894
3.790	0.24341874
3.791	0.24349294
3.792	0.24348453
3.793	0.24350633
3.794	0.24356869
3.795	0.24356264
3.796	0.24364309
3.797	0.24367844
3.798	0.24371076
3.799	0.24374270
3.800	0.24376222
3.801	0.24376007
3.802	0.24381593
3.803	0.24388575
3.804	0.24393819
3.805	0.24396132
3.806	0.24398823
3.807	0.24404182
3.808	0.24406303
3.809	0.24413720
3.810	0.24413057
3.811	0.24417841
3.812	0.24422796
3.813	0.24424161
3.814	0.24429886
3.815	0.24440370
3.816	0.24448960
3.817	0.24450729
3.818	0.24451970
3.819	0.24456633
3.820	0.24458011
3.821	0.24465615
3.822	0.24466888
3.823	0.24472180
3.824	0.24474005
3.825	0.24477364
3.826	0.24480576
3.827	0.24488786
3.828	0.24488563
3.829	0.24494757
3.830	0.24503358
3.831	0.24509158
3.832	0.24513226
3.833	0.24516983
3.834	0.24519439
3.835	0.24530058
3.836	0.24529477
3.837	0.24532264
3.838	0.24533655
3.839	0.24537316
3.840	0.24544571
3.841	0.24543961
3.842	0.24548414
3.843	0.24553497
3.844	0.24559195
3.845	0.24566889
3.846	0.24573792
3.847	0.24576949
3.848	0.24579468
3.849	0.24579478
3.850	0.24585515
3.851	0.24588577
3.852	0.24590277
3.853	0.24593330
3.854	0.24598486
3.855	0.24603855
3.856	0.24610062
3.857	0.24610862
3.858	0.24617466
3.859	0.24623121
3.860	0.24626785
3.861	0.24633727
3.862	0.24638408
3.863	0.24633392
3.864	0.24633996
3.865	0.24638319
3.866	0.24640848
3.867	0.24646065
3.868	0.24645265
3.869	0.24647530
3.870	0.24653392
3.871	0.24659189
3.872	0.24667271
3.873	0.24671626
3.874	0.24677028
3.875	0.24684196
3.876	0.24685968
3.877	0.24686079
3.878	0.24691335
3.879	0.24695761
3.880	0.24702124
3.881	0.24706781
3.882	0.24709015
3.883	0.24711178
3.884	0.24715120
3.885	0.24719311
3.886	0.24722674
3.887	0.24727237
3.888	0.24731308
3.889	0.24727829
3.890	0.24731898
3.891	0.24731646
3.892	0.24733156
3.893	0.24735991
3.894	0.24736567
3.895	0.24740724
3.896	0.24738448
3.897	0.24738456
3.898	0.24744902
3.899	0.24750041
3.900	0.24757509
3.901	0.24756546
3.902	0.24760146
3.903	0.24767735
3.904	0.24771614
3.905	0.24779442
3.906	0.24778182
3.907	0.24781000
3.908	0.24783035
3.909	0.24783922
3.910	0.24786003
3.911	0.24788204
3.912	0.24794611
3.913	0.24800675
3.914	0.24805066
3.915	0.24811235
3.916	0.24817743
3.917	0.24815937
3.918	0.24821132
3.919	0.24824175
3.920	0.24831749
3.921	0.24834864
3.922	0.24836875
3.923	0.24835148
3.924	0.24839806
3.925	0.24848052
3.926	0.24848080
3.927	0.24851528
3.928	0.24849233
3.929	0.24851422
3.930	0.24857584
3.931	0.24858391
3.932	0.24862862
3.933	0.24869785
3.934	0.24872635
3.935	0.24882324
3.936	0.24885918
3.937	0.24889512
3.938	0.24893396
3.939	0.24895760
3.940	0.24901186
3.941	0.24904169
3.942	0.24906079
3.943	0.24910688
3.944	0.24916685
3.945	0.24917822
3.946	0.24923290
3.947	0.24929468
3.948	0.24926953
3.949	0.24928822
3.950	0.24934218
3.951	0.24939113
3.952	0.24943363
3.953	0.24950720
3.954	0.24956437
3.955	0.24960707
3.956	0.24958171
3.957	0.24967855
3.958	0.24971997
3.959	0.24977953
3.960	0.24975211
3.961	0.24978399
3.962	0.24984563
3.963	0.24986724
3.964	0.24987852
3.965	0.24992863
3.966	0.24988506
3.967	0.24992581
3.968	0.24991708
3.969	0.24997710
3.970	0.25001718
3.971	0.25006393
3.972	0.25013631
3.973	0.25018598
3.974	0.25017636
3.975	0.25013442
3.976	0.25018194
3.977	0.25016436
3.978	0.25017476
3.979	0.25023087
3.980	0.25025271
3.981	0.25024421
3.982	0.25029211
3.983	0.25034360
3.984	0.25038019
3.985	0.25042935
3.986	0.25043324
3.987	0.25048549
3.988	0.25053625
3.989	0.25057911
3.990	0.25063437
3.991	0.25069231
3.992	0.25068457
3.993	0.25072301
3.994	0.25073412
3.995	0.25077769
3.996	0.25080280
3.997	0.25075798
3.998	0.25076831
3.999	0.25074824
4.000	0.25075005
4.001	0.25081586
4.002	0.25083157
4.003	0.25087086
4.004	0.25088314
4.005	0.25083239
4.006	0.25086077
4.007	0.25088362
4.008	0.25088227
4.009	0.25087000
4.010	0.25092580
4.011	0.25093764
4.012	0.25093275
4.013	0.25092755
4.014	0.25094663
4.015	0.25100794
4.016	0.25104089
4.017	0.25111318
4.018	0.25112410
4.019	0.25119008
4.020	0.25121526
4.021	0.25124776
4.022	0.25129806
4.023	0.25135446
4.024	0.25136890
4.025	0.25141597
4.026	0.25143954
4.027	0.25149686
4.028	0.25154904
4.029	0.25160012
4.030	0.25161891
4.031	0.25169369
4.032	0.25176548
4.033	0.25179300
4.034	0.25182297
4.035	0.25187116
4.036	0.25189790
4.037	0.25196081
4.038	0.25193268
4.039	0.25200725
4.040	0.25201612
4.041	0.25202033
4.042	0.25202799
4.043	0.25204039
4.044	0.25208947
4.045	0.25214104
4.046	0.25217307
4.047	0.25217056
4.048	0.25224012
4.049	0.25228437
4.050	0.25230067
4.051	0.25227558
4.052	0.25233635
4.053	0.25234678
4.054	0.25230628
4.055	0.25235321
4.056	0.25242103
4.057	0.25241587
4.058	0.25241171
4.059	0.25245929
4.060	0.25250613
4.061	0.25257901
4.062	0.25265108
4.063	0.25272784
4.064	0.25278540
4.065	0.25280131
4.066	0.25280853
4.067	0.25285735
4.068	0.25287206
4.069	0.25291169
4.070	0.25294493
4.071	0.25297046
4.072	0.25296009
4.073	0.25298781
4.074	0.25302738
4.075	0.25309268
4.076	0.25315262
4.077	0.25315448
4.078	0.25322702
4.079	0.25328567
4.080	0.25331952
4.081	0.25333918
4.082	0.25339652
4.083	0.25340054
4.084	0.25345508
4.085	0.25349894
4.086	0.25351602
4.087	0.25351292
4.088	0.25356479
4.089	0.25357102
4.090	0.25361469
4.091	0.25363903
4.092	0.25364003
4.093	0.25372423
4.094	0.25380681
4.095	0.25386126
4.096	0.25388758
4.097	0.25390602
4.098	0.25392419
4.099	0.25398768
4.100	0.25403212
4.101	0.25406157
4.102	0.25409258
4.103	0.25409727
4.104	0.25409458
4.105	0.25408634
4.106	0.25413749
4.107	0.25413702
4.108	0.25415450
4.109	0.25419788
4.110	0.25420708
4.111	0.25422920
4.112	0.25428818
4.113	0.25433509
4.114	0.25437795
4.115	0.25432547
4.116	0.25433407
4.117	0.25433174
4.118	0.25433947
4.119	0.25441682
4.120	0.25448239
4.121	0.25446817
4.122	0.25444978
4.123	0.25450024
4.124	0.25450430
4.125	0.25451556
4.126	0.25458389
4.127	0.25462570
4.128	0.25464987
4.129	0.25470972
4.130	0.25476193
4.131	0.25482350
4.132	0.25486810
4.133	0.25485485
4.134	0.25491224
4.135	0.25499361
4.136	0.25506230
4.137	0.25507202
4.138	0.25512861
4.139	0.25518462
4.140	0.25521240
4.141	0.25527628
4.142	0.25532173
4.143	0.25539297
4.144	0.25546852
4.145	0.25544921
4.146	0.25547263
4.147	0.25550684
4.148	0.25552421
4.149	0.25553422
4.150	0.25555055
4.151	0.25559675
4.152	0.25560927
4.153	0.25569182
4.154	0.25571497
4.155	0.25572713
4.156	0.25574198
4.157	0.25580644
4.158	0.25583730
4.159	0.25588851
4.160	0.25595812
4.161	0.25599580
4.162	0.25601918
4.163	0.25609291
4.164	0.25608312
4.165	0.25607047
4.166	0.25609077
4.167	0.25612133
4.168	0.25609683
4.169	0.25613965
4.170	0.25616340
4.171	0.25624213
4.172	0.25626467
4.173	0.25635378
4.174	0.25643882
4.175	0.25649338
4.176	0.25643002
4.177	0.25646647
4.178	0.25645348
4.179	0.25648444
4.180	0.25649626
4.181	0.25653192
4.182	0.25659668
4.183	0.25667144
4.184	0.25675270
4.185	0.25678569
4.186	0.25675321
4.187	0.25679014
4.188	0.25676441
4.189	0.25679059
4.190	0.25675988
4.191	0.25684003
4.192	0.25684846
4.193	0.25687660
4.194	0.25689574
4.195	0.25697005
4.196	0.25693067
4.197	0.25695437
4.198	0.25696400
4.199	0.25696989
