4.200	0.66996501
4.201	0.66992036
4.202	0.66995188
4.203	0.66991103
4.204	0.66986207
4.205	0.66983710
4.206	0.66986573
4.207	0.66977951
4.208	0.66978426
4.209	0.66978130
4.210	0.66979879
4.211	0.66972556
4.212	0.66972816
4.213	0.66972030
4.214	0.66964432
4.215	0.66960365
4.216	0.66955535
4.217	0.66949196
4.218	0.66945368
4.219	0.66943291
4.220	0.66944380
4.221	0.66937124
4.222	0.66933702
4.223	0.66928538
4.224	0.66927111
4.225	0.66921483
4.226	0.66917727
4.227	0.66920681
4.228	0.66914375
4.229	0.66905684
4.230	0.66903192
4.231	0.66900591
4.232	0.66890994
4.233	0.66888293
4.234	0.66890738
4.235	0.66890208
4.236	0.66885377
4.237	0.66875966
4.238	0.66873581
4.239	0.66874625
4.240	0.66870729
4.241	0.66872437
4.242	0.66869945
4.243	0.66874352
4.244	0.66875571
4.245	0.66872328
4.246	0.66875576
4.247	0.66867838
4.248	0.66867343
4.249	0.66862150
4.250	0.66860795
4.251	0.66853682
4.252	0.66852352
4.253	0.66854905
4.254	0.66856101
4.255	0.66849472
4.256	0.66846278
4.257	0.66845027
4.258	0.66849993
4.259	0.66847342
4.260	0.66844505
4.261	0.66841682
4.262	0.66839893
4.263	0.66833510
4.264	0.66833830
4.265	0.66828284
4.266	0.66821462
4.267	0.66828127
4.268	0.66824773
4.269	0.66830406
4.270	0.66832302
4.271	0.66827801
4.272	0.66827831
4.273	0.66818796
4.274	0.66812837
4.275	0.66816876
4.276	0.66813426
4.277	0.66810254
4.278	0.66812010
4.279	0.66808377
4.280	0.66803456
4.281	0.66797006
4.282	0.66794240
4.283	0.66793245
4.284	0.66793693
4.285	0.66786761
4.286	0.66783009
4.287	0.66777949
4.288	0.66781745
4.289	0.66778072
4.290	0.66777910
4.291	0.66775509
4.292	0.66766432
4.293	0.66762038
4.294	0.66761112
4.295	0.66752821
4.296	0.66756951
4.297	0.66757750
4.298	0.66756622
4.299	0.66755186
4.300	0.66754149
4.301	0.66761643
4.302	0.66762317
4.303	0.66758139
4.304	0.66752253
4.305	0.66747872
4.306	0.66743801
4.307	0.66736394
4.308	0.66727903
4.309	0.66726443
4.310	0.66733566
4.311	0.66729311
4.312	0.66732869
4.313	0.66731418
4.314	0.66729538
4.315	0.66727292
4.316	0.66721231
4.317	0.66719348
4.318	0.66713431
4.319	0.66709505
4.320	0.66707207
4.321	0.66702912
4.322	0.66701156
4.323	0.66692797
4.324	0.66691450
4.325	0.66688127
4.326	0.66687446
4.327	0.66685994
4.328	0.66687986
4.329	0.66684204
4.330	0.66679207
4.331	0.66662097
4.332	0.66664490
4.333	0.66663299
4.334	0.66667217
4.335	0.66670051
4.336	0.66666722
4.337	0.66664506
4.338	0.66658092
4.339	0.66661589
4.340	0.66655288
4.341	0.66650648
4.342	0.66647755
4.343	0.66646697
4.344	0.66643254
4.345	0.66642658
4.346	0.66638266
4.347	0.66640142
4.348	0.66638376
4.349	0.66638433
4.350	0.66638527
4.351	0.66635527
4.352	0.66628929
4.353	0.66624887
4.354	0.66622774
4.355	0.66614275
4.356	0.66610285
4.357	0.66605143
4.358	0.66604060
4.359	0.66602215
4.360	0.66596842
4.361	0.66599879
4.362	0.66591623
4.363	0.66593616
4.364	0.66589958
4.365	0.66588717
4.366	0.66583780
4.367	0.66587491
4.368	0.66586913
4.369	0.66576255
4.370	0.66572854
4.371	0.66577357
4.372	0.66581738
4.373	0.66578520
4.374	0.66577513
4.375	0.66572336
4.376	0.66571758
4.377	0.66558593
4.378	0.66556893
4.379	0.66552159
4.380	0.66552859
4.381	0.66549903
4.382	0.66549712
4.383	0.66544415
4.384	0.66545959
4.385	0.66541139
4.386	0.66542249
4.387	0.66540077
4.388	0.66531989
4.389	0.66528237
4.390	0.66529269
4.391	0.66523425
4.392	0.66516799
4.393	0.66512938
4.394	0.66512922
4.395	0.66505216
4.396	0.66498038
4.397	0.66492470
4.398	0.66488584
4.399	0.66487400
4.400	0.66485017
4.401	0.66478630
4.402	0.66481945
4.403	0.66480803
4.404	0.66480601
4.405	0.66474169
4.406	0.66473409
4.407	0.66471556
4.408	0.66464294
4.409	0.66455091
4.410	0.66451629
4.411	0.66455736
4.412	0.66458508
4.413	0.66456007
4.414	0.66456739
4.415	0.66452499
4.416	0.66446168
4.417	0.66438586
4.418	0.66435864
4.419	0.66439364
4.420	0.66430572
4.421	0.66422899
4.422	0.66421699
4.423	0.66419132
4.424	0.66411289
4.425	0.66406682
4.426	0.66401302
4.427	0.66394310
4.428	0.66394646
4.429	0.66392008
4.430	0.66383797
4.431	0.66374435
4.432	0.66370449
4.433	0.66370572
4.434	0.66369914
4.435	0.66367781
4.436	0.66369147
4.437	0.66374518
4.438	0.66371561
4.439	0.66368485
4.440	0.66364854
4.441	0.66358450
4.442	0.66360089
4.443	0.66362328
4.444	0.66361299
4.445	0.66360720
4.446	0.66356254
4.447	0.66350635
4.448	0.66344192
4.449	0.66336071
4.450	0.66337653
4.451	0.66334313
4.452	0.66330167
4.453	0.66327770
4.454	0.66326762
4.455	0.66328019
4.456	0.66325665
4.457	0.66319131
4.458	0.66315084
4.459	0.66308231
4.460	0.66314687
4.461	0.66313541
4.462	0.66305743
4.463	0.66297191
4.464	0.66292443
4.465	0.66293990
4.466	0.66284471
4.467	0.66281377
4.468	0.66277295
4.469	0.66269332
4.470	0.66265235
4.471	0.66265297
4.472	0.66261477
4.473	0.66256451
4.474	0.66259019
4.475	0.66254043
4.476	0.66246133
4.477	0.66243219
4.478	0.66241579
4.479	0.66240079
4.480	0.66237207
4.481	0.66229730
4.482	0.66230939
4.483	0.66225621
4.484	0.66221589
4.485	0.66218539
4.486	0.66214779
4.487	0.66207089
4.488	0.66205593
4.489	0.66201350
4.490	0.66200636
4.491	0.66204140
4.492	0.66206276
4.493	0.66207735
4.494	0.66203865
4.495	0.66198845
4.496	0.66196750
4.497	0.66191000
4.498	0.66184173
4.499	0.66179754
4.500	0.66170379
4.501	0.66170974
4.502	0.66170009
4.503	0.66165686
4.504	0.66157066
4.505	0.66152556
4.506	0.66155367
4.507	0.66147141
4.508	0.66148134
4.509	0.66148217
4.510	0.66146968
4.511	0.66146671
4.512	0.66143180
4.513	0.66134757
4.514	0.66125135
4.515	0.66124143
4.516	0.66119237
4.517	0.66115531
4.518	0.66112382
4.519	0.66109131
4.520	0.66112177
4.521	0.66107398
4.522	0.66096633
4.523	0.66090483
4.524	0.66083420
4.525	0.66082165
4.526	0.66072780
4.527	0.66075686
4.528	0.66069167
4.529	0.66064548
4.530	0.66058452
4.531	0.66057294
4.532	0.66049004
4.533	0.66053365
4.534	0.66049073
4.535	0.66045822
4.536	0.66041610
4.537	0.66039913
4.538	0.66040990
4.539	0.66043497
4.540	0.66034623
4.541	0.66031246
4.542	0.66025984
4.543	0.66024773
4.544	0.66026569
4.545	0.66026189
4.546	0.66023690
4.547	0.66021509
4.548	0.66020514
4.549	0.66021889
4.550	0.66023740
4.551	0.66024786
4.552	0.66021226
4.553	0.66017066
4.554	0.66009803
4.555	0.66002535
4.556	0.66000399
4.557	0.65991851
4.558	0.65989909
4.559	0.65984432
4.560	0.65981563
4.561	0.65975631
4.562	0.65967055
4.563	0.65963351
4.564	0.65956824
4.565	0.65949490
4.566	0.65948053
4.567	0.65937848
4.568	0.65934528
4.569	0.65934684
4.570	0.65932499
4.571	0.65933142
4.572	0.65925916
4.573	0.65923435
4.574	0.65922372
4.575	0.65917156
4.576	0.65913274
4.577	0.65905668
4.578	0.65898730
4.579	0.65893844
4.580	0.65888800
4.581	0.65888042
4.582	0.65887517
4.583	0.65883299
4.584	0.65881837
4.585	0.65879325
4.586	0.65874021
4.587	0.65866876
4.588	0.65858964
4.589	0.65854107
4.590	0.65851911
4.591	0.65851567
4.592	0.65849447
4.593	0.65848206
4.594	0.65846953
4.595	0.65849190
4.596	0.65842514
4.597	0.65837163
4.598	0.65837920
4.599	0.65836760
4.600	0.65830470
4.601	0.65828025
4.602	0.65829770
4.603	0.65829841
4.604	0.65827826
4.605	0.65815623
4.606	0.65815797
4.607	0.65816218
4.608	0.65805602
4.609	0.65799756
4.610	0.65800562
4.611	0.65795183
4.612	0.65793268
4.613	0.65790965
4.614	0.65790458
4.615	0.65789493
4.616	0.65786903
4.617	0.65776159
4.618	0.65760123
4.619	0.65753521
4.620	0.65753410
4.621	0.65751001
4.622	0.65746777
4.623	0.65747533
4.624	0.65741050
4.625	0.65739249
4.626	0.65729386
4.627	0.65723642
4.628	0.65723623
4.629	0.65720012
4.630	0.65722622
4.631	0.65713928
4.632	0.65705124
4.633	0.65702360
4.634	0.65692031
4.635	0.65679719
4.636	0.65672987
4.637	0.65670350
4.638	0.65667754
4.639	0.65670065
4.640	0.65668776
4.641	0.65660681
4.642	0.65659180
4.643	0.65659974
4.644	0.65655155
4.645	0.65654772
4.646	0.65650757
4.647	0.65649974
4.648	0.65640784
4.649	0.65635781
4.650	0.65629128
4.651	0.65625254
4.652	0.65615368
4.653	0.65609847
4.654	0.65609490
4.655	0.65604166
4.656	0.65597489
4.657	0.65591661
4.658	0.65580035
4.659	0.65571489
4.660	0.65563497
4.661	0.65560571
4.662	0.65559440
4.663	0.65555923
4.664	0.65555870
4.665	0.65551135
4.666	0.65546314
4.667	0.65537625
4.668	0.65537311
4.669	0.65539247
4.670	0.65538782
4.671	0.65532728
4.672	0.65529871
4.673	0.65517240
4.674	0.65517525
4.675	0.65512612
4.676	0.65509722
4.677	0.65510696
4.678	0.65509825
4.679	0.65506815
4.680	0.65503853
4.681	0.65502900
4.682	0.65499782
4.683	0.65500897
4.684	0.65505218
4.685	0.65500426
4.686	0.65494583
4.687	0.65494869
4.688	0.65490176
4.689	0.65484978
4.690	0.65474416
4.691	0.65479558
4.692	0.65476096
4.693	0.65468512
4.694	0.65459443
4.695	0.65459952
4.696	0.65458158
4.697	0.65454749
4.698	0.65449040
4.699	0.65444404
4.700	0.65442742
4.701	0.65432845
4.702	0.65435101
4.703	0.65433775
4.704	0.65431867
4.705	0.65421862
4.706	0.65414153
4.707	0.65416414
4.708	0.65407384
4.709	0.65398285
4.710	0.65399617
4.711	0.65393608
4.712	0.65389748
4.713	0.65386707
4.714	0.65387221
4.715	0.65376973
4.716	0.65370445
4.717	0.65360673
4.718	0.65357909
4.719	0.65356305
4.720	0.65353476
4.721	0.65358105
4.722	0.65355448
4.723	0.65356574
4.724	0.65356589
4.725	0.65353160
4.726	0.65345981
4.727	0.65341796
4.728	0.65337439
4.729	0.65330334
4.730	0.65326728
4.731	0.65318200
4.732	0.65315743
4.733	0.65316787
4.734	0.65306046
4.735	0.65300852
4.736	0.65304233
4.737	0.65305497
4.738	0.65306997
4.739	0.65301057
4.740	0.65301808
4.741	0.65298151
4.742	0.65297437
4.743	0.65297206
4.744	0.65293690
4.745	0.65289589
4.746	0.65276647
4.747	0.65262737
4.748	0.65254792
4.749	0.65244417
4.750	0.65239127
4.751	0.65236861
4.752	0.65231827
4.753	0.65238128
4.754	0.65235867
4.755	0.65240441
4.756	0.65236807
4.757	0.65233870
4.758	0.65227344
4.759	0.65225152
4.760	0.65219796
4.761	0.65220674
4.762	0.65217627
4.763	0.65214851
4.764	0.65213380
4.765	0.65210853
4.766	0.65206913
4.767	0.65203204
4.768	0.65197083
4.769	0.65197261
4.770	0.65189205
4.771	0.65181897
4.772	0.65175857
4.773	0.65170307
4.774	0.65172391
4.775	0.65167453
4.776	0.65171121
4.777	0.65159979
4.778	0.65154809
4.779	0.65153118
4.780	0.65147377
4.781	0.65148502
4.782	0.65144312
4.783	0.65138939
4.784	0.65138302
4.785	0.65142669
4.786	0.65142141
4.787	0.65139386
4.788	0.65136248
4.789	0.65137015
4.790	0.65133952
4.791	0.65131394
4.792	0.65129825
4.793	0.65132166
4.794	0.65138855
4.795	0.65135490
4.796	0.65129803
4.797	0.65124513
4.798	0.65121769
4.799	0.65115377
4.800	0.65115867
4.801	0.65112621
4.802	0.65110088
4.803	0.65097445
4.804	0.65091811
4.805	0.65087821
4.806	0.65084336
4.807	0.65077966
4.808	0.65079838
4.809	0.65078652
4.810	0.65081280
4.811	0.65080138
4.812	0.65070616
4.813	0.65070074
4.814	0.65066038
4.815	0.65062308
4.816	0.65053133
4.817	0.65049269
4.818	0.65043579
4.819	0.65041940
4.820	0.65039423
4.821	0.65037978
4.822	0.65032596
4.823	0.65029057
4.824	0.65028602
4.825	0.65026296
4.826	0.65014458
4.827	0.65019688
4.828	0.65012308
4.829	0.65011735
4.830	0.65008388
4.831	0.65003354
4.832	0.64998779
4.833	0.64993117
4.834	0.64991168
4.835	0.64984068
4.836	0.64982515
4.837	0.64979506
4.838	0.64973910
4.839	0.64971825
4.840	0.64959468
4.841	0.64960321
4.842	0.64958904
4.843	0.64952093
4.844	0.64954351
4.845	0.64958259
4.846	0.64953612
4.847	0.64948499
4.848	0.64946902
4.849	0.64942231
4.850	0.64939880
4.851	0.64933174
4.852	0.64924132
4.853	0.64918155
4.854	0.64909019
4.855	0.64905688
4.856	0.64903557
4.857	0.64899870
4.858	0.64894882
4.859	0.64892717
4.860	0.64888289
4.861	0.64885791
4.862	0.64890087
4.863	0.64887793
4.864	0.64884212
4.865	0.64877203
4.866	0.64874740
4.867	0.64874972
4.868	0.64879265
4.869	0.64884021
4.870	0.64885000
4.871	0.64889361
4.872	0.64884645
4.873	0.64875165
4.874	0.64875093
4.875	0.64877267
4.876	0.64878564
4.877	0.64875318
4.878	0.64875096
4.879	0.64874732
4.880	0.64875362
4.881	0.64876351
4.882	0.64881549
4.883	0.64879243
4.884	0.64871615
4.885	0.64872183
4.886	0.64869373
4.887	0.64864806
4.888	0.64857585
4.889	0.64851268
4.890	0.64851323
4.891	0.64840751
4.892	0.64830828
4.893	0.64825187
4.894	0.64824694
4.895	0.64825604
4.896	0.64822565
4.897	0.64820129
4.898	0.64818726
4.899	0.64811855
4.900	0.64812870
4.901	0.64811377
4.902	0.64808529
4.903	0.64810523
4.904	0.64804014
4.905	0.64801496
4.906	0.64805047
4.907	0.64805597
4.908	0.64801971
4.909	0.64797491
4.910	0.64790508
4.911	0.64787647
4.912	0.64783290
4.913	0.64778682
4.914	0.64772865
4.915	0.64775343
4.916	0.64770403
4.917	0.64769647
4.918	0.64773342
4.919	0.64774440
4.920	0.64769934
4.921	0.64766606
4.922	0.64769986
4.923	0.64760555
4.924	0.64752207
4.925	0.64737410
4.926	0.64737857
4.927	0.64732966
4.928	0.64742614
4.929	0.64740053
4.930	0.64738636
4.931	0.64735646
4.932	0.64728267
4.933	0.64727502
4.934	0.64723436
4.935	0.64719009
4.936	0.64718468
4.937	0.64722431
4.938	0.64721106
4.939	0.64718963
4.940	0.64713649
4.941	0.64709719
4.942	0.64705644
4.943	0.64701495
4.944	0.64701601
4.945	0.64698642
4.946	0.64698126
4.947	0.64698412
4.948	0.64690437
4.949	0.64689061
4.950	0.64687157
4.951	0.64676689
4.952	0.64671072
4.953	0.64664188
4.954	0.64656206
4.955	0.64650832
4.956	0.64648785
4.957	0.64654736
4.958	0.64651444
4.959	0.64647999
4.960	0.64653664
4.961	0.64657349
4.962	0.64653147
4.963	0.64652284
4.964	0.64642547
4.965	0.64643720
4.966	0.64644116
4.967	0.64637770
4.968	0.64632565
4.969	0.64632729
4.970	0.64637935
4.971	0.64633097
4.972	0.64629984
4.973	0.64627132
4.974	0.64629730
4.975	0.64625397
4.976	0.64626927
4.977	0.64625283
4.978	0.64620532
4.979	0.64618419
4.980	0.64621920
4.981	0.64619192
4.982	0.64613258
4.983	0.64609887
4.984	0.64608204
4.985	0.64607528
4.986	0.64608251
4.987	0.64604436
4.988	0.64610398
4.989	0.64612285
4.990	0.64608345
4.991	0.64610739
4.992	0.64613206
4.993	0.64611895
4.994	0.64614844
4.995	0.64610690
4.996	0.64607383
4.997	0.64602527
4.998	0.64599158
4.999	0.64598893
5.000	0.64599292
5.001	0.64595652
5.002	0.64591593
5.003	0.64584344
5.004	0.64580355
5.005	0.64581303
5.006	0.64575479
5.007	0.64578125
5.008	0.64575215
5.009	0.64582257
5.010	0.64572533
5.011	0.64571062
5.012	0.64570081
5.013	0.64569881
5.014	0.64573908
5.015	0.64574001
5.016	0.64567234
5.017	0.64562617
5.018	0.64564324
5.019	0.64569652
5.020	0.64570672
5.021	0.64567741
5.022	0.64564677
5.023	0.64568610
5.024	0.64564911
5.025	0.64557961
5.026	0.64552875
5.027	0.64550587
5.028	0.64549593
5.029	0.64546003
5.030	0.64547425
5.031	0.64542001
5.032	0.64538736
5.033	0.64528233
5.034	0.64520919
5.035	0.64521808
5.036	0.64517778
5.037	0.64512270
5.038	0.64508226
5.039	0.64510422
5.040	0.64504916
5.041	0.64500717
5.042	0.64504236
5.043	0.64507992
5.044	0.64508445
5.045	0.64509078
5.046	0.64505604
5.047	0.64497079
5.048	0.64494718
5.049	0.64498256
5.050	0.64496304
5.051	0.64497934
5.052	0.64500178
5.053	0.64507430
5.054	0.64506524
5.055	0.64505967
5.056	0.64502456
5.057	0.64499437
5.058	0.64492579
5.059	0.64489136
5.060	0.64488141
5.061	0.64482526
5.062	0.64479098
5.063	0.64473846
5.064	0.64474935
5.065	0.64466390
5.066	0.64470246
5.067	0.64475631
5.068	0.64472505
5.069	0.64470802
5.070	0.64470779
5.071	0.64461954
5.072	0.64457255
5.073	0.64442799
5.074	0.64438200
5.075	0.64439845
5.076	0.64436305
5.077	0.64431926
5.078	0.64436403
5.079	0.64431302
5.080	0.64423212
5.081	0.64428018
5.082	0.64422796
5.083	0.64427063
5.084	0.64428942
5.085	0.64425355
5.086	0.64423312
5.087	0.64421040
5.088	0.64413988
5.089	0.64412623
5.090	0.64420394
5.091	0.64420669
5.092	0.64423368
5.093	0.64422708
5.094	0.64418276
5.095	0.64418316
5.096	0.64417157
5.097	0.64417539
5.098	0.64417901
5.099	0.64415836
5.100	0.64405688
5.101	0.64400358
5.102	0.64398712
5.103	0.64394964
5.104	0.64389608
5.105	0.64387094
5.106	0.64381375
5.107	0.64374776
5.108	0.64372645
5.109	0.64369415
5.110	0.64369004
5.111	0.64364476
5.112	0.64364053
5.113	0.64366127
5.114	0.64361486
5.115	0.64359011
5.116	0.64356474
5.117	0.64358214
5.118	0.64360586
5.119	0.64361009
5.120	0.64356422
5.121	0.64358268
5.122	0.64354908
5.123	0.64357201
5.124	0.64351992
5.125	0.64343602
5.126	0.64348968
5.127	0.64352392
5.128	0.64348540
5.129	0.64346941
5.130	0.64343533
5.131	0.64343317
5.132	0.64336269
5.133	0.64340932
5.134	0.64336793
5.135	0.64333415
5.136	0.64326226
5.137	0.64327440
5.138	0.64322666
5.139	0.64325008
5.140	0.64322114
5.141	0.64321943
5.142	0.64316715
5.143	0.64316722
5.144	0.64312046
5.145	0.64310975
5.146	0.64305462
5.147	0.64303957
5.148	0.64302344
5.149	0.64301723
5.150	0.64302059
5.151	0.64296222
5.152	0.64294168
5.153	0.64296264
5.154	0.64296423
5.155	0.64296048
5.156	0.64296747
5.157	0.64296037
5.158	0.64297574
5.159	0.64293232
5.160	0.64289043
5.161	0.64294422
5.162	0.64295743
5.163	0.64298857
5.164	0.64297243
5.165	0.64296031
5.166	0.64290703
5.167	0.64286393
5.168	0.64288736
5.169	0.64283662
5.170	0.64280757
5.171	0.64282115
5.172	0.64281486
5.173	0.64281898
5.174	0.64273150
5.175	0.64276511
5.176	0.64275571
5.177	0.64268705
5.178	0.64265062
5.179	0.64263309
5.180	0.64264642
5.181	0.64262981
5.182	0.64253617
5.183	0.64257866
5.184	0.64251009
5.185	0.64255123
5.186	0.64256500
5.187	0.64262257
5.188	0.64254521
5.189	0.64249899
5.190	0.64244593
5.191	0.64242525
5.192	0.64238170
5.193	0.64241558
5.194	0.64236936
5.195	0.64232189
5.196	0.64225952
5.197	0.64219564
5.198	0.64217959
5.199	0.64213910
5.200	0.64215616
5.201	0.64218696
5.202	0.64215249
5.203	0.64216644
5.204	0.64215904
5.205	0.64214679
5.206	0.64212258
5.207	0.64214467
5.208	0.64214953
5.209	0.64212235
5.210	0.64204581
5.211	0.64197385
5.212	0.64199209
5.213	0.64203860
5.214	0.64208238
5.215	0.64200526
5.216	0.64198419
5.217	0.64191535
5.218	0.64193534
5.219	0.64195194
5.220	0.64192407
5.221	0.64182691
5.222	0.64178378
5.223	0.64169556
5.224	0.64168516
5.225	0.64165574
5.226	0.64160208
5.227	0.64156826
5.228	0.64149682
5.229	0.64156850
5.230	0.64155173
5.231	0.64150762
5.232	0.64145954
5.233	0.64147319
5.234	0.64138303
5.235	0.64136741
5.236	0.64138393
5.237	0.64131617
5.238	0.64128819
5.239	0.64130746
5.240	0.64134372
5.241	0.64126133
5.242	0.64124229
5.243	0.64127073
5.244	0.64131964
5.245	0.64127366
5.246	0.64123484
5.247	0.64118239
5.248	0.64112874
5.249	0.64110163
5.250	0.64109479
5.251	0.64114688
5.252	0.64110214
5.253	0.64112787
5.254	0.64107900
5.255	0.64105274
5.256	0.64103516
5.257	0.64097139
5.258	0.64095177
5.259	0.64091771
5.260	0.64091230
5.261	0.64081823
5.262	0.64084066
5.263	0.64088407
5.264	0.64088071
5.265	0.64082250
5.266	0.64081557
5.267	0.64084198
5.268	0.64084436
5.269	0.64088517
5.270	0.64078999
5.271	0.64074098
5.272	0.64082675
5.273	0.64080933
5.274	0.64076402
5.275	0.64078553
5.276	0.64080188
5.277	0.64078868
5.278	0.64073973
5.279	0.64072952
5.280	0.64071120
5.281	0.64069456
5.282	0.64074005
5.283	0.64076497
5.284	0.64073876
5.285	0.64069390
5.286	0.64072142
5.287	0.64073494
5.288	0.64075144
5.289	0.64072321
5.290	0.64071938
5.291	0.64069260
5.292	0.64063839
5.293	0.64057636
5.294	0.64056205
5.295	0.64057442
5.296	0.64063087
5.297	0.64062585
5.298	0.64058535
5.299	0.64060859
5.300	0.64068092
5.301	0.64069662
5.302	0.64075300
5.303	0.64070175
5.304	0.64067363
5.305	0.64066683
5.306	0.64073560
5.307	0.64067104
5.308	0.64067203
5.309	0.64063308
5.310	0.64052623
5.311	0.64054305
5.312	0.64048945
5.313	0.64049169
5.314	0.64048785
5.315	0.64045960
5.316	0.64048789
5.317	0.64049549
5.318	0.64053012
5.319	0.64050740
5.320	0.64049703
5.321	0.64044695
5.322	0.64050045
5.323	0.64045142
5.324	0.64047389
5.325	0.64048938
5.326	0.64045607
5.327	0.64047338
5.328	0.64047793
5.329	0.64043747
5.330	0.64042929
5.331	0.64032553
5.332	0.64029247
5.333	0.64025892
5.334	0.64028569
5.335	0.64025210
5.336	0.64028628
5.337	0.64027677
5.338	0.64028790
5.339	0.64027298
5.340	0.64020752
5.341	0.64019879
5.342	0.64019519
5.343	0.64020161
5.344	0.64022097
5.345	0.64021179
5.346	0.64012125
5.347	0.64012772
5.348	0.64009522
5.349	0.64012601
5.350	0.64013573
5.351	0.64015611
5.352	0.64007552
5.353	0.63997270
5.354	0.63999207
5.355	0.63999957
5.356	0.64007051
5.357	0.64010460
5.358	0.63999774
5.359	0.63996893
5.360	0.63990846
5.361	0.63987362
5.362	0.63985097
5.363	0.63981096
5.364	0.63981488
5.365	0.63982446
5.366	0.63985671
5.367	0.63989086
5.368	0.63987254
5.369	0.63996827
5.370	0.63999285
5.371	0.64001382
5.372	0.63999156
5.373	0.64002549
5.374	0.64005310
5.375	0.64002135
5.376	0.63997203
5.377	0.63998719
5.378	0.63998049
5.379	0.63995165
5.380	0.63990332
5.381	0.63990265
5.382	0.63986554
5.383	0.63989841
5.384	0.63988534
5.385	0.63988063
5.386	0.63987858
5.387	0.63984242
5.388	0.63977649
5.389	0.63975071
5.390	0.63973499
5.391	0.63967892
5.392	0.63970700
5.393	0.63970257
5.394	0.63969721
5.395	0.63963827
5.396	0.63965684
5.397	0.63960076
5.398	0.63962877
5.399	0.63960812
5.400	0.63962148
5.401	0.63963399
5.402	0.63952878
5.403	0.63953565
5.404	0.63955474
5.405	0.63955033
5.406	0.63962231
5.407	0.63961216
5.408	0.63959188
5.409	0.63947208
5.410	0.63940535
5.411	0.63937329
5.412	0.63938547
5.413	0.63929154
5.414	0.63934104
5.415	0.63933144
5.416	0.63934165
5.417	0.63938194
5.418	0.63938547
5.419	0.63935492
5.420	0.63936826
5.421	0.63935597
5.422	0.63936202
5.423	0.63939306
5.424	0.63931606
5.425	0.63925977
5.426	0.63926021
5.427	0.63922773
5.428	0.63922065
5.429	0.63916925
5.430	0.63916387
5.431	0.63911469
5.432	0.63909432
5.433	0.63913874
5.434	0.63909297
5.435	0.63909365
5.436	0.63905849
5.437	0.63906301
5.438	0.63904612
5.439	0.63895372
5.440	0.63893344
5.441	0.63888671
5.442	0.63896552
5.443	0.63893507
5.444	0.63898004
5.445	0.63890165
5.446	0.63887499
5.447	0.63887603
5.448	0.63882003
5.449	0.63882667
5.450	0.63882403
5.451	0.63888238
5.452	0.63893686
5.453	0.63892743
5.454	0.63890206
5.455	0.63891467
5.456	0.63893449
5.457	0.63890396
5.458	0.63893127
5.459	0.63893500
5.460	0.63892664
5.461	0.63891740
5.462	0.63890230
5.463	0.63890521
5.464	0.63895041
5.465	0.63887912
5.466	0.63893414
5.467	0.63891113
5.468	0.63884782
5.469	0.63883565
5.470	0.63879044
5.471	0.63878535
5.472	0.63881570
5.473	0.63882984
5.474	0.63883075
5.475	0.63879496
5.476	0.63880134
5.477	0.63868632
5.478	0.63874312
5.479	0.63868141
5.480	0.63870310
5.481	0.63862360
5.482	0.63863578
5.483	0.63865564
5.484	0.63863977
5.485	0.63861976
5.486	0.63863013
5.487	0.63865688
5.488	0.63856549
5.489	0.63852339
5.490	0.63846523
5.491	0.63841591
5.492	0.63836245
5.493	0.63833535
5.494	0.63838088
5.495	0.63842042
5.496	0.63840439
5.497	0.63847702
5.498	0.63849906
5.499	0.63845634
5.500	0.63849047
5.501	0.63844984
5.502	0.63838159
5.503	0.63831075
5.504	0.63826399
5.505	0.63817600
5.506	0.63821118
5.507	0.63822055
5.508	0.63822018
5.509	0.63821519
5.510	0.63818830
5.511	0.63823048
5.512	0.63826582
5.513	0.63827303
5.514	0.63832362
5.515	0.63824585
5.516	0.63824743
5.517	0.63824841
5.518	0.63823546
5.519	0.63824936
5.520	0.63828661
5.521	0.63827759
5.522	0.63830189
5.523	0.63825867
5.524	0.63833476
5.525	0.63829026
5.526	0.63831419
5.527	0.63829634
5.528	0.63833997
5.529	0.63833197
5.530	0.63831711
5.531	0.63825412
5.532	0.63824476
5.533	0.63820008
5.534	0.63817234
5.535	0.63818158
5.536	0.63816500
5.537	0.63819076
5.538	0.63820531
5.539	0.63821902
5.540	0.63821009
5.541	0.63823927
5.542	0.63821199
5.543	0.63826272
5.544	0.63820430
5.545	0.63821932
5.546	0.63822228
5.547	0.63814255
5.548	0.63815774
5.549	0.63822430
5.550	0.63822382
5.551	0.63826014
5.552	0.63823739
5.553	0.63822617
5.554	0.63823928
5.555	0.63823206
5.556	0.63822899
5.557	0.63824616
5.558	0.63819089
5.559	0.63822195
5.560	0.63816723
5.561	0.63813787
5.562	0.63812476
5.563	0.63809913
5.564	0.63813236
5.565	0.63813249
5.566	0.63810165
5.567	0.63803387
5.568	0.63806943
5.569	0.63812704
5.570	0.63814988
5.571	0.63814125
5.572	0.63812348
5.573	0.63811394
5.574	0.63805407
5.575	0.63801831
5.576	0.63810393
5.577	0.63816934
5.578	0.63815804
5.579	0.63816331
5.580	0.63817655
5.581	0.63812481
5.582	0.63817356
5.583	0.63816063
5.584	0.63813855
5.585	0.63817796
5.586	0.63816114
5.587	0.63815728
5.588	0.63814515
5.589	0.63818091
5.590	0.63820818
5.591	0.63815785
5.592	0.63818004
5.593	0.63814516
5.594	0.63809278
5.595	0.63804990
5.596	0.63805601
5.597	0.63810601
5.598	0.63811072
5.599	0.63803458
