2.800	0.27056725
2.801	0.27062489
2.802	0.27068850
2.803	0.27068389
2.804	0.27071216
2.805	0.27078582
2.806	0.27076385
2.807	0.27078235
2.808	0.27082606
2.809	0.27090692
2.810	0.27092715
2.811	0.27098942
2.812	0.27096472
2.813	0.27113204
2.814	0.27114001
2.815	0.27120984
2.816	0.27125485
2.817	0.27126633
2.818	0.27135808
2.819	0.27141776
2.820	0.27147295
2.821	0.27150833
2.822	0.27146472
2.823	0.27149727
2.824	0.27155684
2.825	0.27151362
2.826	0.27152286
2.827	0.27155401
2.828	0.27160868
2.829	0.27163071
2.830	0.27168268
2.831	0.27177807
2.832	0.27175394
2.833	0.27179900
2.834	0.27186223
2.835	0.27190293
2.836	0.27190213
2.837	0.27192607
2.838	0.27200381
2.839	0.27201822
2.840	0.27198933
2.841	0.27207509
2.842	0.27213958
2.843	0.27220571
2.844	0.27222669
2.845	0.27227993
2.846	0.27240395
2.847	0.27246579
2.848	0.27249106
2.849	0.27245929
2.850	0.27249625
2.851	0.27261945
2.852	0.27263481
2.853	0.27267457
2.854	0.27272490
2.855	0.27278087
2.856	0.27280106
2.857	0.27291493
2.858	0.27297396
2.859	0.27298030
2.860	0.27298920
2.861	0.27301211
2.862	0.27300335
2.863	0.27301197
2.864	0.27306873
2.865	0.27308766
2.866	0.27312530
2.867	0.27315975
2.868	0.27316067
2.869	0.27319781
2.870	0.27320416
2.871	0.27317096
2.872	0.27327623
2.873	0.27333278
2.874	0.27342020
2.875	0.27342867
2.876	0.27346022
2.877	0.27354723
2.878	0.27352987
2.879	0.27353479
2.880	0.27352348
2.881	0.27356664
2.882	0.27363350
2.883	0.27366819
2.884	0.27372355
2.885	0.27377462
2.886	0.27374478
2.887	0.27377932
2.888	0.27379949
2.889	0.27386450
2.890	0.27387040
2.891	0.27387416
2.892	0.27394323
2.893	0.27400415
2.894	0.27403348
2.895	0.27405832
2.896	0.27412822
2.897	0.27411655
2.898	0.27417846
2.899	0.27427715
2.900	0.27432471
2.901	0.27438967
2.902	0.27442535
2.903	0.27444670
2.904	0.27452679
2.905	0.27452282
2.906	0.27449374
2.907	0.27456277
2.908	0.27465159
2.909	0.27467052
2.910	0.27469890
2.911	0.27476124
2.912	0.27486184
2.913	0.27494029
2.914	0.27494029
2.915	0.27493537
2.916	0.27492182
2.917	0.27501764
2.918	0.27507343
2.919	0.27504132
2.920	0.27508681
2.921	0.27518525
2.922	0.27521649
2.923	0.27518862
2.924	0.27518478
2.925	0.27525233
2.926	0.27529834
2.927	0.27539843
2.928	0.27545122
2.929	0.27547763
2.930	0.27552809
2.931	0.27552241
2.932	0.27554424
2.933	0.27556697
2.934	0.27558383
2.935	0.27557597
2.936	0.27566905
2.937	0.27568800
2.938	0.27573534
2.939	0.27580121
2.940	0.27575631
2.941	0.27570331
2.942	0.27569242
2.943	0.27568766
2.944	0.27570160
2.945	0.27568467
2.946	0.27566918
2.947	0.27575361
2.948	0.27575913
2.949	0.27592553
2.950	0.27592931
2.951	0.27595395
2.952	0.27600342
2.953	0.27599961
2.954	0.27600572
2.955	0.27605277
2.956	0.27607794
2.957	0.27623638
2.958	0.27621551
2.959	0.27629637
2.960	0.27637426
2.961	0.27642423
2.962	0.27649622
2.963	0.27658097
2.964	0.27663512
2.965	0.27671559
2.966	0.27678419
2.967	0.27679373
2.968	0.27680121
2.969	0.27686821
2.970	0.27687518
2.971	0.27679186
2.972	0.27682587
2.973	0.27684092
2.974	0.27691480
2.975	0.27697760
2.976	0.27704851
2.977	0.27700455
2.978	0.27705267
2.979	0.27708149
2.980	0.27706180
2.981	0.27712567
2.982	0.27716326
2.983	0.27728191
2.984	0.27736682
2.985	0.27743812
2.986	0.27751306
2.987	0.27757228
2.988	0.27759362
2.989	0.27764321
2.990	0.27775098
2.991	0.27775317
2.992	0.27777319
2.993	0.27786730
2.994	0.27784642
2.995	0.27787543
2.996	0.27787930
2.997	0.27795869
2.998	0.27801058
2.999	0.27800919
3.000	0.27802857
3.001	0.27800481
3.002	0.27802875
3.003	0.27813832
3.004	0.27815218
3.005	0.27818422
3.006	0.27821057
3.007	0.27826910
3.008	0.27833939
3.009	0.27834885
3.010	0.27837447
3.011	0.27842041
3.012	0.27836917
3.013	0.27839515
3.014	0.27831235
3.015	0.27840390
3.016	0.27838977
3.017	0.27841887
3.018	0.27834074
3.019	0.27832846
3.020	0.27836878
3.021	0.27841357
3.022	0.27842279
3.023	0.27850531
3.024	0.27855482
3.025	0.27862538
3.026	0.27864732
3.027	0.27858849
3.028	0.27864868
3.029	0.27875487
3.030	0.27881834
3.031	0.27891819
3.032	0.27894837
3.033	0.27897149
3.034	0.27906371
3.035	0.27913768
3.036	0.27916926
3.037	0.27921844
3.038	0.27923627
3.039	0.27924510
3.040	0.27936988
3.041	0.27938452
3.042	0.27942650
3.043	0.27942546
3.044	0.27947559
3.045	0.27945187
3.046	0.27945702
3.047	0.27952521
3.048	0.27953459
3.049	0.27956424
3.050	0.27958251
3.051	0.27949977
3.052	0.27962228
3.053	0.27961851
3.054	0.27966750
3.055	0.27960865
3.056	0.27963863
3.057	0.27968271
3.058	0.27963673
3.059	0.27969624
3.060	0.27974736
3.061	0.27979532
3.062	0.27981990
3.063	0.27991436
3.064	0.27988022
3.065	0.27989472
3.066	0.27995426
3.067	0.27993635
3.068	0.27992046
3.069	0.27993616
3.070	0.27991825
3.071	0.27994815
3.072	0.27997698
3.073	0.27999667
3.074	0.28004960
3.075	0.28006019
3.076	0.28003663
3.077	0.28008038
3.078	0.28010880
3.079	0.28014127
3.080	0.28012681
3.081	0.28010384
3.082	0.28010781
3.083	0.28014673
3.084	0.28030023
3.085	0.28033966
3.086	0.28039168
3.087	0.28042702
3.088	0.28055816
3.089	0.28064823
3.090	0.28067109
3.091	0.28073088
3.092	0.28074565
3.093	0.28074303
3.094	0.28082911
3.095	0.28079437
3.096	0.28089560
3.097	0.28097917
3.098	0.28099385
3.099	0.28112282
3.100	0.28106693
3.101	0.28098355
3.102	0.28103580
3.103	0.28111484
3.104	0.28116194
3.105	0.28119206
3.106	0.28125883
3.107	0.28129082
3.108	0.28127416
3.109	0.28142802
3.110	0.28144328
3.111	0.28149000
3.112	0.28154402
3.113	0.28166014
3.114	0.28169252
3.115	0.28166649
3.116	0.28170098
3.117	0.28175144
3.118	0.28178568
3.119	0.28183007
3.120	0.28177078
3.121	0.28178463
3.122	0.28179653
3.123	0.28190861
3.124	0.28193640
3.125	0.28203905
3.126	0.28210743
3.127	0.28223272
3.128	0.28231411
3.129	0.28232713
3.130	0.28242315
3.131	0.28246301
3.132	0.28243119
3.133	0.28244743
3.134	0.28246525
3.135	0.28250527
3.136	0.28255135
3.137	0.28252290
3.138	0.28262448
3.139	0.28262708
3.140	0.28270862
3.141	0.28269774
3.142	0.28270765
3.143	0.28279746
3.144	0.28285319
3.145	0.28288156
3.146	0.28294761
3.147	0.28301010
3.148	0.28310195
3.149	0.28304906
3.150	0.28306896
3.151	0.28310721
3.152	0.28304209
3.153	0.28309879
3.154	0.28313910
3.155	0.28329052
3.156	0.28329050
3.157	0.28330228
3.158	0.28331148
3.159	0.28328882
3.160	0.28333120
3.161	0.28333752
3.162	0.28337728
3.163	0.28344892
3.164	0.28354679
3.165	0.28358767
3.166	0.28367028
3.167	0.28365691
3.168	0.28364265
3.169	0.28363781
3.170	0.28369958
3.171	0.28376628
3.172	0.28388226
3.173	0.28383720
3.174	0.28386058
3.175	0.28392821
3.176	0.28397694
3.177	0.28396177
3.178	0.28400601
3.179	0.28402048
3.180	0.28403346
3.181	0.28400036
3.182	0.28403594
3.183	0.28400112
3.184	0.28405237
3.185	0.28403051
3.186	0.28400665
3.187	0.28405772
3.188	0.28399880
3.189	0.28402654
3.190	0.28401929
3.191	0.28406669
3.192	0.28407518
3.193	0.28405881
3.194	0.28409598
3.195	0.28413366
3.196	0.28424025
3.197	0.28419510
3.198	0.28422106
3.199	0.28422995
3.200	0.28417996
3.201	0.28421191
3.202	0.28426111
3.203	0.28425271
3.204	0.28432805
3.205	0.28434868
3.206	0.28431769
3.207	0.28428172
3.208	0.28428584
3.209	0.28427857
3.210	0.28430678
3.211	0.28435839
3.212	0.28439062
3.213	0.28446920
3.214	0.28450275
3.215	0.28453932
3.216	0.28459016
3.217	0.28458229
3.218	0.28471369
3.219	0.28470608
3.220	0.28478924
3.221	0.28485245
3.222	0.28479674
3.223	0.28481609
3.224	0.28486556
3.225	0.28492194
3.226	0.28494732
3.227	0.28495094
3.228	0.28495320
3.229	0.28498497
3.230	0.28499523
3.231	0.28507439
3.232	0.28510362
3.233	0.28507265
3.234	0.28513727
3.235	0.28519096
3.236	0.28521309
3.237	0.28523417
3.238	0.28532871
3.239	0.28534431
3.240	0.28536810
3.241	0.28541735
3.242	0.28543704
3.243	0.28539278
3.244	0.28548845
3.245	0.28546924
3.246	0.28548379
3.247	0.28543932
3.248	0.28545863
3.249	0.28545445
3.250	0.28552372
3.251	0.28554097
3.252	0.28552676
3.253	0.28559556
3.254	0.28555344
3.255	0.28554872
3.256	0.28548415
3.257	0.28550610
3.258	0.28555305
3.259	0.28552087
3.260	0.28552290
3.261	0.28556741
3.262	0.28552086
3.263	0.28553084
3.264	0.28555796
3.265	0.28559250
3.266	0.28566859
3.267	0.28567210
3.268	0.28574916
3.269	0.28569263
3.270	0.28570140
3.271	0.28567710
3.272	0.28572975
3.273	0.28573440
3.274	0.28576396
3.275	0.28575798
3.276	0.28582893
3.277	0.28584444
3.278	0.28589357
3.279	0.28598350
3.280	0.28602181
3.281	0.28599827
3.282	0.28598920
3.283	0.28598158
3.284	0.28604337
3.285	0.28604007
3.286	0.28605957
3.287	0.28606577
3.288	0.28610952
3.289	0.28613317
3.290	0.28619859
3.291	0.28614232
3.292	0.28619653
3.293	0.28612984
3.294	0.28622144
3.295	0.28631669
3.296	0.28630404
3.297	0.28625425
3.298	0.28624531
3.299	0.28629093
3.300	0.28628053
3.301	0.28626504
3.302	0.28631969
3.303	0.28633229
3.304	0.28633705
3.305	0.28629790
3.306	0.28627050
3.307	0.28629069
3.308	0.28631203
3.309	0.28625550
3.310	0.28622133
3.311	0.28625822
3.312	0.28628603
3.313	0.28631027
3.314	0.28637175
3.315	0.28648909
3.316	0.28651108
3.317	0.28655924
3.318	0.28664387
3.319	0.28671985
3.320	0.28674168
3.321	0.28670672
3.322	0.28672496
3.323	0.28673669
3.324	0.28670197
3.325	0.28680308
3.326	0.28688395
3.327	0.28684829
3.328	0.28690208
3.329	0.28690561
3.330	0.28691756
3.331	0.28689983
3.332	0.28692002
3.333	0.28698139
3.334	0.28692550
3.335	0.28697369
3.336	0.28694645
3.337	0.28691992
3.338	0.28695644
3.339	0.28691478
3.340	0.28686126
3.341	0.28685580
3.342	0.28689881
3.343	0.28693588
3.344	0.28693895
3.345	0.28693448
3.346	0.28695907
3.347	0.28696138
3.348	0.28699103
3.349	0.28703818
3.350	0.28708076
3.351	0.28716746
3.352	0.28720362
3.353	0.28721007
3.354	0.28716236
3.355	0.28719811
3.356	0.28722244
3.357	0.28720300
3.358	0.28719331
3.359	0.28717409
3.360	0.28724701
3.361	0.28719624
3.362	0.28719826
3.363	0.28721329
3.364	0.28720764
3.365	0.28724055
3.366	0.28725624
3.367	0.28727575
3.368	0.28742531
3.369	0.28749698
3.370	0.28751638
3.371	0.28757940
3.372	0.28756656
3.373	0.28754390
3.374	0.28750780
3.375	0.28756292
3.376	0.28755847
3.377	0.28760463
3.378	0.28756371
3.379	0.28759254
3.380	0.28765837
3.381	0.28763213
3.382	0.28767373
3.383	0.28770320
3.384	0.28761013
3.385	0.28768464
3.386	0.28775498
3.387	0.28780732
3.388	0.28782747
3.389	0.28780040
3.390	0.28790458
3.391	0.28792727
3.392	0.28804934
3.393	0.28798115
3.394	0.28800514
3.395	0.28805221
3.396	0.28803128
3.397	0.28799085
3.398	0.28799878
3.399	0.28808373
3.400	0.28810531
3.401	0.28810912
3.402	0.28806926
3.403	0.28807064
3.404	0.28818445
3.405	0.28814537
3.406	0.28815605
3.407	0.28810602
3.408	0.28804609
3.409	0.28808049
3.410	0.28806447
3.411	0.28808512
3.412	0.28801878
3.413	0.28801591
3.414	0.28805492
3.415	0.28811036
3.416	0.28811145
3.417	0.28819602
3.418	0.28819514
3.419	0.28822662
3.420	0.28830837
3.421	0.28834935
3.422	0.28837516
3.423	0.28847195
3.424	0.28852619
3.425	0.28855619
3.426	0.28853155
3.427	0.28857322
3.428	0.28863899
3.429	0.28854582
3.430	0.28860429
3.431	0.28862523
3.432	0.28862407
3.433	0.28859442
3.434	0.28857467
3.435	0.28864255
3.436	0.28863363
3.437	0.28863570
3.438	0.28869068
3.439	0.28870389
3.440	0.28873373
3.441	0.28874857
3.442	0.28872377
3.443	0.28875609
3.444	0.28884367
3.445	0.28887118
3.446	0.28890442
3.447	0.28893514
3.448	0.28889369
3.449	0.28885196
3.450	0.28888170
3.451	0.28892745
3.452	0.28891430
3.453	0.28894552
3.454	0.28896653
3.455	0.28894937
3.456	0.28896104
3.457	0.28900194
3.458	0.28893753
3.459	0.28891767
3.460	0.28886011
3.461	0.28885491
3.462	0.28884972
3.463	0.28887195
3.464	0.28893092
3.465	0.28909045
3.466	0.28911020
3.467	0.28914668
3.468	0.28917386
3.469	0.28912026
3.470	0.28915577
3.471	0.28920748
3.472	0.28922726
3.473	0.28922310
3.474	0.28921508
3.475	0.28925328
3.476	0.28928015
3.477	0.28933706
3.478	0.28939507
3.479	0.28951163
3.480	0.28951685
3.481	0.28954843
3.482	0.28959767
3.483	0.28959064
3.484	0.28963676
3.485	0.28965935
3.486	0.28967033
3.487	0.28964071
3.488	0.28968681
3.489	0.28973049
3.490	0.28969310
3.491	0.28976459
3.492	0.28976097
3.493	0.28974709
3.494	0.28981541
3.495	0.28978922
3.496	0.28978716
3.497	0.28977141
3.498	0.28977146
3.499	0.28974590
3.500	0.28974784
3.501	0.28972684
3.502	0.28970231
3.503	0.28980931
3.504	0.28982681
3.505	0.28989434
3.506	0.28982789
3.507	0.28982825
3.508	0.28984400
3.509	0.28989959
3.510	0.28992426
3.511	0.28994994
3.512	0.28993535
3.513	0.28995457
3.514	0.28995868
3.515	0.28994608
3.516	0.28993136
3.517	0.28990279
3.518	0.28988817
3.519	0.28984704
3.520	0.28986107
3.521	0.28988017
3.522	0.28986126
3.523	0.28998013
3.524	0.28998060
3.525	0.29005121
3.526	0.29011052
3.527	0.29005092
3.528	0.29005765
3.529	0.29001236
3.530	0.28999428
3.531	0.28995864
3.532	0.28997223
3.533	0.28999331
3.534	0.29003024
3.535	0.29001319
3.536	0.29004136
3.537	0.28998083
3.538	0.28994631
3.539	0.28995227
3.540	0.28994038
3.541	0.28991267
3.542	0.28996346
3.543	0.28997971
3.544	0.28987076
3.545	0.28982820
3.546	0.28979218
3.547	0.28975899
3.548	0.28968707
3.549	0.28974289
3.550	0.28981171
3.551	0.28985154
3.552	0.28985161
3.553	0.28982814
3.554	0.28985149
3.555	0.28986634
3.556	0.28997296
3.557	0.28999650
3.558	0.29000953
3.559	0.28993023
3.560	0.28995635
3.561	0.29003534
3.562	0.28996308
3.563	0.28993082
3.564	0.28993503
3.565	0.28997875
3.566	0.28995930
3.567	0.28991471
3.568	0.28994671
3.569	0.28992950
3.570	0.28992305
3.571	0.28996044
3.572	0.29001175
3.573	0.29004580
3.574	0.29007790
3.575	0.29002344
3.576	0.29006954
3.577	0.29008457
3.578	0.29010280
3.579	0.29014070
3.580	0.29023291
3.581	0.29021623
3.582	0.29025037
3.583	0.29023704
3.584	0.29016942
3.585	0.29025100
3.586	0.29034717
3.587	0.29040364
3.588	0.29046254
3.589	0.29041888
3.590	0.29044079
3.591	0.29045262
3.592	0.29043883
3.593	0.29044452
3.594	0.29046072
3.595	0.29051665
3.596	0.29047073
3.597	0.29047013
3.598	0.29049462
3.599	0.29051488
3.600	0.29049166
3.601	0.29057231
3.602	0.29058748
3.603	0.29066551
3.604	0.29059726
3.605	0.29056978
3.606	0.29055809
3.607	0.29056599
3.608	0.29063864
3.609	0.29078944
3.610	0.29077183
3.611	0.29076937
3.612	0.29074952
3.613	0.29074522
3.614	0.29080578
3.615	0.29089577
3.616	0.29083373
3.617	0.29083523
3.618	0.29078031
3.619	0.29081593
3.620	0.29084238
3.621	0.29083698
3.622	0.29093438
3.623	0.29097657
3.624	0.29095958
3.625	0.29093538
3.626	0.29094483
3.627	0.29092717
3.628	0.29093019
3.629	0.29092967
3.630	0.29094485
3.631	0.29093486
3.632	0.29097422
3.633	0.29099819
3.634	0.29105809
3.635	0.29102444
3.636	0.29102284
3.637	0.29097401
3.638	0.29099519
3.639	0.29099661
3.640	0.29101007
3.641	0.29105938
3.642	0.29108196
3.643	0.29102109
3.644	0.29107991
3.645	0.29100762
3.646	0.29103499
3.647	0.29109401
3.648	0.29107933
3.649	0.29106684
3.650	0.29110841
3.651	0.29116751
3.652	0.29113571
3.653	0.29113539
3.654	0.29117722
3.655	0.29121754
3.656	0.29123768
3.657	0.29123178
3.658	0.29125074
3.659	0.29129927
3.660	0.29132430
3.661	0.29138607
3.662	0.29133666
3.663	0.29134638
3.664	0.29138519
3.665	0.29138479
3.666	0.29147989
3.667	0.29152043
3.668	0.29149542
3.669	0.29151110
3.670	0.29153134
3.671	0.29157903
3.672	0.29158245
3.673	0.29156231
3.674	0.29151974
3.675	0.29156137
3.676	0.29155364
3.677	0.29156916
3.678	0.29153078
3.679	0.29159791
3.680	0.29152805
3.681	0.29144024
3.682	0.29146318
3.683	0.29148755
3.684	0.29138718
3.685	0.29133904
3.686	0.29137897
3.687	0.29140939
3.688	0.29148679
3.689	0.29148592
3.690	0.29150220
3.691	0.29152009
3.692	0.29151771
3.693	0.29147882
3.694	0.29150012
3.695	0.29151817
3.696	0.29155788
3.697	0.29155607
3.698	0.29150307
3.699	0.29146486
3.700	0.29148442
3.701	0.29144259
3.702	0.29141206
3.703	0.29140789
3.704	0.29133334
3.705	0.29134893
3.706	0.29132790
3.707	0.29128072
3.708	0.29126711
3.709	0.29125129
3.710	0.29129935
3.711	0.29129487
3.712	0.29129817
3.713	0.29135860
3.714	0.29137660
3.715	0.29140105
3.716	0.29136612
3.717	0.29139997
3.718	0.29145883
3.719	0.29147702
3.720	0.29152801
3.721	0.29152895
3.722	0.29153287
3.723	0.29156292
3.724	0.29148850
3.725	0.29145148
3.726	0.29138939
3.727	0.29138668
3.728	0.29136584
3.729	0.29134121
3.730	0.29129441
3.731	0.29130727
3.732	0.29131787
3.733	0.29133705
3.734	0.29134477
3.735	0.29136236
3.736	0.29136388
3.737	0.29144029
3.738	0.29144614
3.739	0.29140283
3.740	0.29144450
3.741	0.29147662
3.742	0.29148008
3.743	0.29145096
3.744	0.29148564
3.745	0.29148440
3.746	0.29151216
3.747	0.29159834
3.748	0.29160222
3.749	0.29163277
3.750	0.29159554
3.751	0.29160597
3.752	0.29151292
3.753	0.29154168
3.754	0.29164782
3.755	0.29169449
3.756	0.29174626
3.757	0.29172868
3.758	0.29175065
3.759	0.29174079
3.760	0.29179133
3.761	0.29179469
3.762	0.29186576
3.763	0.29183663
3.764	0.29184319
3.765	0.29189002
3.766	0.29189223
3.767	0.29197009
3.768	0.29198836
3.769	0.29196017
3.770	0.29194557
3.771	0.29200641
3.772	0.29197654
3.773	0.29201216
3.774	0.29200356
3.775	0.29195378
3.776	0.29199945
3.777	0.29198355
3.778	0.29199546
3.779	0.29205425
3.780	0.29203237
3.781	0.29204954
3.782	0.29207619
3.783	0.29202595
3.784	0.29201819
3.785	0.29197327
3.786	0.29201384
3.787	0.29203141
3.788	0.29200616
3.789	0.29194494
3.790	0.29196359
3.791	0.29201483
3.792	0.29199054
3.793	0.29204017
3.794	0.29206428
3.795	0.29205773
3.796	0.29203067
3.797	0.29204972
3.798	0.29209436
3.799	0.29210850
3.800	0.29201506
3.801	0.29200960
3.802	0.29194657
3.803	0.29197559
3.804	0.29190686
3.805	0.29190792
3.806	0.29191876
3.807	0.29197483
3.808	0.29198932
3.809	0.29204652
3.810	0.29204966
3.811	0.29208015
3.812	0.29211326
3.813	0.29215185
3.814	0.29211994
3.815	0.29217795
3.816	0.29220474
3.817	0.29222752
3.818	0.29218585
3.819	0.29215986
3.820	0.29219634
3.821	0.29219123
3.822	0.29218068
3.823	0.29228098
3.824	0.29221856
3.825	0.29228499
3.826	0.29227919
3.827	0.29229138
3.828	0.29228220
3.829	0.29234699
3.830	0.29233615
3.831	0.29232997
3.832	0.29234197
3.833	0.29239605
3.834	0.29237682
3.835	0.29227195
3.836	0.29235108
3.837	0.29235222
3.838	0.29242518
3.839	0.29247523
3.840	0.29242838
3.841	0.29244707
3.842	0.29251046
3.843	0.29246210
3.844	0.29242608
3.845	0.29247927
3.846	0.29234558
3.847	0.29229788
3.848	0.29228762
3.849	0.29236404
3.850	0.29239974
3.851	0.29248619
3.852	0.29253505
3.853	0.29246703
3.854	0.29238310
3.855	0.29237260
3.856	0.29244188
3.857	0.29250034
3.858	0.29243526
3.859	0.29246816
3.860	0.29244272
3.861	0.29236729
3.862	0.29230538
3.863	0.29242750
3.864	0.29235539
3.865	0.29240998
3.866	0.29241633
3.867	0.29241158
3.868	0.29237079
3.869	0.29236631
3.870	0.29236042
3.871	0.29232508
3.872	0.29237048
3.873	0.29224916
3.874	0.29226429
3.875	0.29225753
3.876	0.29226451
3.877	0.29225883
3.878	0.29227988
3.879	0.29225160
3.880	0.29223794
3.881	0.29225906
3.882	0.29233144
3.883	0.29234970
3.884	0.29234668
3.885	0.29232018
3.886	0.29232630
3.887	0.29239885
3.888	0.29240623
3.889	0.29232180
3.890	0.29238601
3.891	0.29236737
3.892	0.29232511
3.893	0.29231037
3.894	0.29228953
3.895	0.29233551
3.896	0.29233420
3.897	0.29232102
3.898	0.29234094
3.899	0.29233941
3.900	0.29233259
3.901	0.29236061
3.902	0.29233676
3.903	0.29235735
3.904	0.29228711
3.905	0.29230138
3.906	0.29229990
3.907	0.29227046
3.908	0.29225957
3.909	0.29233839
3.910	0.29230781
3.911	0.29236851
3.912	0.29232481
3.913	0.29227512
3.914	0.29228924
3.915	0.29222770
3.916	0.29228658
3.917	0.29219906
3.918	0.29217970
3.919	0.29217499
3.920	0.29217863
3.921	0.29217933
3.922	0.29215576
3.923	0.29221620
3.924	0.29220115
3.925	0.29220485
3.926	0.29223428
3.927	0.29234621
3.928	0.29236241
3.929	0.29238422
3.930	0.29240831
3.931	0.29237878
3.932	0.29243742
3.933	0.29240945
3.934	0.29241002
3.935	0.29240525
3.936	0.29242593
3.937	0.29244754
3.938	0.29247966
3.939	0.29250306
3.940	0.29252256
3.941	0.29254254
3.942	0.29249550
3.943	0.29251534
3.944	0.29250785
3.945	0.29247500
3.946	0.29248207
3.947	0.29251970
3.948	0.29253975
3.949	0.29252659
3.950	0.29257397
3.951	0.29251679
3.952	0.29261488
3.953	0.29263301
3.954	0.29254913
3.955	0.29255507
3.956	0.29251116
3.957	0.29249590
3.958	0.29258632
3.959	0.29255430
3.960	0.29252722
3.961	0.29261380
3.962	0.29259404
3.963	0.29268256
3.964	0.29263066
3.965	0.29264482
3.966	0.29268320
3.967	0.29264320
3.968	0.29265578
3.969	0.29269633
3.970	0.29270690
3.971	0.29278792
3.972	0.29271492
3.973	0.29264366
3.974	0.29272754
3.975	0.29274750
3.976	0.29265630
3.977	0.29262186
3.978	0.29269401
3.979	0.29268216
3.980	0.29261703
3.981	0.29272016
3.982	0.29269199
3.983	0.29263152
3.984	0.29256538
3.985	0.29257671
3.986	0.29254442
3.987	0.29249505
3.988	0.29246228
3.989	0.29238672
3.990	0.29241368
3.991	0.29244570
3.992	0.29244757
3.993	0.29250024
3.994	0.29247138
3.995	0.29246957
3.996	0.29239724
3.997	0.29235219
3.998	0.29241110
3.999	0.29235132
4.000	0.29237532
4.001	0.29241251
4.002	0.29236212
4.003	0.29242596
4.004	0.29245624
4.005	0.29245877
4.006	0.29254838
4.007	0.29253074
4.008	0.29253542
4.009	0.29261242
4.010	0.29257111
4.011	0.29260760
4.012	0.29253633
4.013	0.29255338
4.014	0.29247786
4.015	0.29246092
4.016	0.29253511
4.017	0.29252244
4.018	0.29252744
4.019	0.29253492
4.020	0.29251312
4.021	0.29255186
4.022	0.29259195
4.023	0.29260993
4.024	0.29269140
4.025	0.29270704
4.026	0.29275260
4.027	0.29274282
4.028	0.29272280
4.029	0.29257889
4.030	0.29263148
4.031	0.29264601
4.032	0.29266795
4.033	0.29267407
4.034	0.29258135
4.035	0.29266017
4.036	0.29267008
4.037	0.29265763
4.038	0.29265635
4.039	0.29261708
4.040	0.29257433
4.041	0.29260513
4.042	0.29260888
4.043	0.29260377
4.044	0.29252380
4.045	0.29245768
4.046	0.29254888
4.047	0.29254256
4.048	0.29250579
4.049	0.29249855
4.050	0.29245675
4.051	0.29246282
4.052	0.29243184
4.053	0.29245648
4.054	0.29248896
4.055	0.29251157
4.056	0.29256423
4.057	0.29260190
4.058	0.29254555
4.059	0.29251051
4.060	0.29253682
4.061	0.29252041
4.062	0.29244862
4.063	0.29241146
4.064	0.29244337
4.065	0.29244006
4.066	0.29238747
4.067	0.29244359
4.068	0.29256329
4.069	0.29251043
4.070	0.29265110
4.071	0.29263097
4.072	0.29263436
4.073	0.29272513
4.074	0.29276335
4.075	0.29278169
4.076	0.29275570
4.077	0.29273718
4.078	0.29274267
4.079	0.29276719
4.080	0.29277248
4.081	0.29279954
4.082	0.29283347
4.083	0.29286083
4.084	0.29276929
4.085	0.29273704
4.086	0.29280288
4.087	0.29279318
4.088	0.29278695
4.089	0.29275067
4.090	0.29275972
4.091	0.29279289
4.092	0.29279210
4.093	0.29282068
4.094	0.29279425
4.095	0.29277405
4.096	0.29280910
4.097	0.29282623
4.098	0.29283707
4.099	0.29282490
4.100	0.29286708
4.101	0.29282849
4.102	0.29288128
4.103	0.29288283
4.104	0.29287082
4.105	0.29290182
4.106	0.29288931
4.107	0.29298632
4.108	0.29304672
4.109	0.29306731
4.110	0.29304614
4.111	0.29310335
4.112	0.29312249
4.113	0.29318206
4.114	0.29317776
4.115	0.29313095
4.116	0.29313962
4.117	0.29315549
4.118	0.29312991
4.119	0.29321608
4.120	0.29325864
4.121	0.29321242
4.122	0.29322029
4.123	0.29322742
4.124	0.29321689
4.125	0.29322685
4.126	0.29319331
4.127	0.29314277
4.128	0.29310304
4.129	0.29307264
4.130	0.29307154
4.131	0.29301786
4.132	0.29306750
4.133	0.29311019
4.134	0.29306401
4.135	0.29310674
4.136	0.29312593
4.137	0.29313784
4.138	0.29320685
4.139	0.29323080
4.140	0.29329656
4.141	0.29328452
4.142	0.29321681
4.143	0.29324728
4.144	0.29327066
4.145	0.29322552
4.146	0.29313111
4.147	0.29313471
4.148	0.29309874
4.149	0.29310458
4.150	0.29316853
4.151	0.29314565
4.152	0.29313964
4.153	0.29311606
4.154	0.29304135
4.155	0.29301592
4.156	0.29293843
4.157	0.29298618
4.158	0.29297472
4.159	0.29298796
4.160	0.29296952
4.161	0.29305988
4.162	0.29303622
4.163	0.29306522
4.164	0.29307717
4.165	0.29306225
4.166	0.29308511
4.167	0.29317091
4.168	0.29321647
4.169	0.29330012
4.170	0.29332298
4.171	0.29332270
4.172	0.29323121
4.173	0.29316717
4.174	0.29322796
4.175	0.29329698
4.176	0.29332166
4.177	0.29340545
4.178	0.29340879
4.179	0.29341929
4.180	0.29342567
4.181	0.29337639
4.182	0.29341257
4.183	0.29343797
4.184	0.29343018
4.185	0.29341865
4.186	0.29329979
4.187	0.29338406
4.188	0.29343940
4.189	0.29337758
4.190	0.29341552
4.191	0.29346010
4.192	0.29335176
4.193	0.29336407
4.194	0.29339954
4.195	0.29348303
4.196	0.29352961
4.197	0.29353641
4.198	0.29352683
4.199	0.29358541
