4.170	0.00135432
4.171	0.00134700
4.172	0.00136804
4.173	0.00135674
4.174	0.00135562
4.175	0.00135178
4.176	0.00134738
4.177	0.00134222
4.178	0.00131776
4.179	0.00131437
4.180	0.00132272
4.181	0.00132690
4.182	0.00132765
4.183	0.00133140
4.184	0.00132423
4.185	0.00132377
4.186	0.00131890
4.187	0.00131068
4.188	0.00130378
4.189	0.00130915
4.190	0.00131796
4.191	0.00131837
4.192	0.00131460
4.193	0.00131394
4.194	0.00131377
4.195	0.00131413
4.196	0.00131354
4.197	0.00130576
4.198	0.00131884
4.199	0.00130480
4.200	0.00128640
4.201	0.00128161
4.202	0.00129408
4.203	0.00129786
4.204	0.00129909
4.205	0.00128552
4.206	0.00128960
4.207	0.00128309
4.208	0.00125659
4.209	0.00123929
4.210	0.00124131
4.211	0.00124679
4.212	0.00123676
4.213	0.00123612
4.214	0.00123788
4.215	0.00124854
4.216	0.00124972
4.217	0.00124334
4.218	0.00124751
4.219	0.00122998
4.220	0.00123125
4.221	0.00122180
4.222	0.00122400
4.223	0.00122567
4.224	0.00121301
4.225	0.00122201
4.226	0.00123336
4.227	0.00121518
4.228	0.00120084
4.229	0.00119794
4.230	0.00121375
4.231	0.00122779
4.232	0.00122311
4.233	0.00121357
4.234	0.00121726
4.235	0.00121959
4.236	0.00122349
4.237	0.00121136
4.238	0.00120488
4.239	0.00119796
4.240	0.00120063
4.241	0.00119969
4.242	0.00120980
4.243	0.00121374
4.244	0.00122746
4.245	0.00123172
4.246	0.00125087
4.247	0.00126270
4.248	0.00126515
4.249	0.00127380
4.250	0.00127920
4.251	0.00127126
4.252	0.00126772
4.253	0.00125717
4.254	0.00125651
4.255	0.00125744
4.256	0.00126466
4.257	0.00125540
4.258	0.00125357
4.259	0.00125790
4.260	0.00124105
4.261	0.00123449
4.262	0.00123948
4.263	0.00122025
4.264	0.00122159
4.265	0.00121167
4.266	0.00123055
4.267	0.00123655
4.268	0.00122793
4.269	0.00123030
4.270	0.00122632
4.271	0.00120735
4.272	0.00118119
4.273	0.00119512
4.274	0.00119873
4.275	0.00118791
4.276	0.00117461
4.277	0.00116722
4.278	0.00116568
4.279	0.00116364
4.280	0.00119101
4.281	0.00120351
4.282	0.00120130
4.283	0.00120398
4.284	0.00120929
4.285	0.00121227
4.286	0.00120128
4.287	0.00121149
4.288	0.00119838
4.289	0.00122410
4.290	0.00123360
4.291	0.00124081
4.292	0.00123065
4.293	0.00122058
4.294	0.00121367
4.295	0.00122327
4.296	0.00120402
4.297	0.00119021
4.298	0.00117446
4.299	0.00114881
4.300	0.00116236
4.301	0.00115949
4.302	0.00115369
4.303	0.00116968
4.304	0.00117818
4.305	0.00116117
4.306	0.00115920
4.307	0.00116088
4.308	0.00117689
4.309	0.00118157
4.310	0.00118728
4.311	0.00118509
4.312	0.00117058
4.313	0.00116807
4.314	0.00115431
4.315	0.00116879
4.316	0.00117420
4.317	0.00118344
4.318	0.00117859
4.319	0.00116039
4.320	0.00117108
4.321	0.00117257
4.322	0.00117953
4.323	0.00116914
4.324	0.00116936
4.325	0.00115206
4.326	0.00114497
4.327	0.00114406
4.328	0.00115896
4.329	0.00115654
4.330	0.00115311
4.331	0.00114072
4.332	0.00114968
4.333	0.00113187
4.334	0.00114248
4.335	0.00115508
4.336	0.00115191
4.337	0.00115949
4.338	0.00115511
4.339	0.00113517
4.340	0.00115431
4.341	0.00112720
4.342	0.00112675
4.343	0.00110483
4.344	0.00108631
4.345	0.00109092
4.346	0.00109472
4.347	0.00109664
4.348	0.00109155
4.349	0.00108238
4.350	0.00109162
4.351	0.00109056
4.352	0.00110037
4.353	0.00108941
4.354	0.00109513
4.355	0.00110538
4.356	0.00111354
4.357	0.00111006
4.358	0.00111053
4.359	0.00111049
4.360	0.00111108
4.361	0.00111923
4.362	0.00109577
4.363	0.00109103
4.364	0.00109242
4.365	0.00110181
4.366	0.00110177
4.367	0.00111427
4.368	0.00111177
4.369	0.00111800
4.370	0.00112301
4.371	0.00112462
4.372	0.00112484
4.373	0.00111402
4.374	0.00111013
4.375	0.00110784
4.376	0.00110188
4.377	0.00111380
4.378	0.00110911
4.379	0.00109760
4.380	0.00108938
4.381	0.00109581
4.382	0.00109754
4.383	0.00109896
4.384	0.00108560
4.385	0.00108543
4.386	0.00108249
4.387	0.00108079
4.388	0.00106749
4.389	0.00105699
4.390	0.00105447
4.391	0.00105159
4.392	0.00103598
4.393	0.00102637
4.394	0.00102472
4.395	0.00102164
4.396	0.00102183
4.397	0.00101033
4.398	0.00099606
4.399	0.00100545
4.400	0.00098667
4.401	0.00098426
4.402	0.00098953
4.403	0.00098666
4.404	0.00098264
4.405	0.00099399
4.406	0.00099449
4.407	0.00099065
4.408	0.00097539
4.409	0.00097982
4.410	0.00097048
4.411	0.00096243
4.412	0.00095445
4.413	0.00094941
4.414	0.00095505
4.415	0.00095982
4.416	0.00096906
4.417	0.00097047
4.418	0.00097809
4.419	0.00098301
4.420	0.00099121
4.421	0.00099706
4.422	0.00097794
4.423	0.00098441
4.424	0.00097448
4.425	0.00097767
4.426	0.00097886
4.427	0.00100134
4.428	0.00099403
4.429	0.00100571
4.430	0.00100936
4.431	0.00100333
4.432	0.00099035
4.433	0.00098535
4.434	0.00098765
4.435	0.00098893
4.436	0.00099406
4.437	0.00098768
4.438	0.00098379
4.439	0.00098084
4.440	0.00099169
4.441	0.00099160
4.442	0.00100553
4.443	0.00101348
4.444	0.00100638
4.445	0.00100841
4.446	0.00099772
4.447	0.00099220
4.448	0.00098014
4.449	0.00097501
4.450	0.00097754
4.451	0.00096436
4.452	0.00097544
4.453	0.00096414
4.454	0.00094853
4.455	0.00095325
4.456	0.00095296
4.457	0.00094972
4.458	0.00095273
4.459	0.00094021
4.460	0.00094164
4.461	0.00095397
4.462	0.00096063
4.463	0.00095593
4.464	0.00095977
4.465	0.00095479
4.466	0.00095549
4.467	0.00096448
4.468	0.00095436
4.469	0.00095962
4.470	0.00096517
4.471	0.00096533
4.472	0.00096875
4.473	0.00096306
4.474	0.00096790
4.475	0.00097683
4.476	0.00096515
4.477	0.00095827
4.478	0.00097308
4.479	0.00098669
4.480	0.00098957
4.481	0.00098907
4.482	0.00098566
4.483	0.00098368
4.484	0.00098750
4.485	0.00098121
4.486	0.00097778
4.487	0.00096524
4.488	0.00097131
4.489	0.00096746
4.490	0.00096241
4.491	0.00095694
4.492	0.00095349
4.493	0.00095812
4.494	0.00095875
4.495	0.00095063
4.496	0.00096491
4.497	0.00095905
4.498	0.00095739
4.499	0.00096362
4.500	0.00096499
4.501	0.00096114
4.502	0.00096194
4.503	0.00096189
4.504	0.00096218
4.505	0.00096748
4.506	0.00096400
4.507	0.00096921
4.508	0.00095701
4.509	0.00097241
4.510	0.00096616
4.511	0.00096569
4.512	0.00096948
4.513	0.00097197
4.514	0.00096727
4.515	0.00098214
4.516	0.00097695
4.517	0.00098220
4.518	0.00100583
4.519	0.00100887
4.520	0.00100770
4.521	0.00101737
4.522	0.00100614
4.523	0.00100765
4.524	0.00100756
4.525	0.00099549
4.526	0.00099881
4.527	0.00100788
4.528	0.00101157
4.529	0.00100140
4.530	0.00101753
4.531	0.00101387
4.532	0.00101901
4.533	0.00102387
4.534	0.00102764
4.535	0.00102249
4.536	0.00102433
4.537	0.00102098
4.538	0.00100620
4.539	0.00101296
4.540	0.00102335
4.541	0.00102337
4.542	0.00103679
4.543	0.00104817
4.544	0.00106296
4.545	0.00104469
4.546	0.00103950
4.547	0.00101576
4.548	0.00100699
4.549	0.00101448
4.550	0.00100830
4.551	0.00100589
4.552	0.00102947
4.553	0.00100982
4.554	0.00100323
4.555	0.00098808
4.556	0.00098900
4.557	0.00098897
4.558	0.00099975
4.559	0.00100153
4.560	0.00099321
4.561	0.00098532
4.562	0.00098353
4.563	0.00099055
4.564	0.00098328
4.565	0.00097873
4.566	0.00097806
4.567	0.00097610
4.568	0.00098775
4.569	0.00098858
4.570	0.00097698
4.571	0.00097447
4.572	0.00096805
4.573	0.00095861
4.574	0.00095762
4.575	0.00096411
4.576	0.00095384
4.577	0.00094649
4.578	0.00095194
4.579	0.00093805
4.580	0.00093727
4.581	0.00094010
4.582	0.00094167
4.583	0.00093503
4.584	0.00094246
4.585	0.00094387
4.586	0.00092477
4.587	0.00093434
4.588	0.00092299
4.589	0.00092013
4.590	0.00092391
4.591	0.00093381
4.592	0.00093770
4.593	0.00093339
4.594	0.00092887
4.595	0.00094044
4.596	0.00094581
4.597	0.00094311
4.598	0.00093519
4.599	0.00092376
4.600	0.00092496
4.601	0.00091839
4.602	0.00091128
4.603	0.00090279
4.604	0.00090444
4.605	0.00089934
4.606	0.00089118
4.607	0.00088351
4.608	0.00087992
4.609	0.00087933
4.610	0.00086970
4.611	0.00087770
4.612	0.00088538
4.613	0.00088811
4.614	0.00089845
4.615	0.00089568
4.616	0.00089439
4.617	0.00089479
4.618	0.00089447
4.619	0.00089348
4.620	0.00089064
4.621	0.00089009
4.622	0.00090505
4.623	0.00089918
4.624	0.00088273
4.625	0.00087275
4.626	0.00087189
4.627	0.00087196
4.628	0.00086424
4.629	0.00087295
4.630	0.00086274
4.631	0.00085573
4.632	0.00085951
4.633	0.00086100
4.634	0.00086016
4.635	0.00085181
4.636	0.00083829
4.637	0.00085332
4.638	0.00085664
4.639	0.00085597
4.640	0.00084738
4.641	0.00084630
4.642	0.00084484
4.643	0.00084191
4.644	0.00084455
4.645	0.00083898
4.646	0.00083196
4.647	0.00084255
4.648	0.00085501
4.649	0.00086522
4.650	0.00085757
4.651	0.00086012
4.652	0.00085873
4.653	0.00086402
4.654	0.00086064
4.655	0.00085911
4.656	0.00085308
4.657	0.00085065
4.658	0.00085331
4.659	0.00086484
4.660	0.00086772
4.661	0.00087476
4.662	0.00087236
4.663	0.00087285
4.664	0.00086645
4.665	0.00087234
4.666	0.00088227
4.667	0.00088049
4.668	0.00086598
4.669	0.00085635
4.670	0.00086115
4.671	0.00084897
4.672	0.00084072
4.673	0.00083399
4.674	0.00082578
4.675	0.00083038
4.676	0.00083343
4.677	0.00084165
4.678	0.00083564
4.679	0.00081588
4.680	0.00080433
4.681	0.00079904
4.682	0.00080297
4.683	0.00080815
4.684	0.00080328
4.685	0.00080346
4.686	0.00080471
4.687	0.00080873
4.688	0.00081924
4.689	0.00080966
4.690	0.00080523
4.691	0.00079506
4.692	0.00079781
4.693	0.00080324
4.694	0.00080360
4.695	0.00081107
4.696	0.00081115
4.697	0.00080951
4.698	0.00080920
4.699	0.00081871
4.700	0.00081186
4.701	0.00080191
4.702	0.00079289
4.703	0.00080259
4.704	0.00080364
4.705	0.00078976
4.706	0.00079788
4.707	0.00078791
4.708	0.00079614
4.709	0.00078871
4.710	0.00077595
4.711	0.00076762
4.712	0.00075023
4.713	0.00075309
4.714	0.00075772
4.715	0.00075849
4.716	0.00075591
4.717	0.00075629
4.718	0.00075824
4.719	0.00076512
4.720	0.00075926
4.721	0.00076349
4.722	0.00076130
4.723	0.00075907
4.724	0.00076784
4.725	0.00077059
4.726	0.00075998
4.727	0.00075393
4.728	0.00076954
4.729	0.00078282
4.730	0.00078344
4.731	0.00078658
4.732	0.00078473
4.733	0.00078711
4.734	0.00078867
4.735	0.00079274
4.736	0.00079576
4.737	0.00078991
4.738	0.00079383
4.739	0.00078927
4.740	0.00078490
4.741	0.00077746
4.742	0.00077706
4.743	0.00078944
4.744	0.00078286
4.745	0.00078778
4.746	0.00079475
4.747	0.00077441
4.748	0.00078287
4.749	0.00078355
4.750	0.00079003
4.751	0.00077330
4.752	0.00076804
4.753	0.00076733
4.754	0.00077555
4.755	0.00078022
4.756	0.00078756
4.757	0.00079200
4.758	0.00077248
4.759	0.00076605
4.760	0.00075940
4.761	0.00076943
4.762	0.00077538
4.763	0.00078741
4.764	0.00078767
4.765	0.00078061
4.766	0.00079148
4.767	0.00079300
4.768	0.00079406
4.769	0.00080312
4.770	0.00080981
4.771	0.00082158
4.772	0.00081464
4.773	0.00082267
4.774	0.00082847
4.775	0.00081718
4.776	0.00082584
4.777	0.00081838
4.778	0.00081262
4.779	0.00081949
4.780	0.00081300
4.781	0.00080727
4.782	0.00080976
4.783	0.00081111
4.784	0.00081960
4.785	0.00080930
4.786	0.00081267
4.787	0.00082208
4.788	0.00082615
4.789	0.00081886
4.790	0.00083116
4.791	0.00083226
4.792	0.00083724
4.793	0.00083571
4.794	0.00083799
4.795	0.00085702
4.796	0.00085171
4.797	0.00085445
4.798	0.00085488
4.799	0.00085747
4.800	0.00084700
4.801	0.00083916
4.802	0.00083464
4.803	0.00083237
4.804	0.00082792
4.805	0.00082928
4.806	0.00081374
4.807	0.00080760
4.808	0.00081172
4.809	0.00080649
4.810	0.00080396
4.811	0.00080255
4.812	0.00080035
4.813	0.00079618
4.814	0.00078943
4.815	0.00078060
4.816	0.00077278
4.817	0.00076099
4.818	0.00075004
4.819	0.00073961
4.820	0.00074347
4.821	0.00075037
4.822	0.00074937
4.823	0.00073037
4.824	0.00072015
4.825	0.00070903
4.826	0.00070634
4.827	0.00069923
4.828	0.00070299
4.829	0.00070446
4.830	0.00070824
4.831	0.00070926
4.832	0.00070635
4.833	0.00070766
4.834	0.00071233
4.835	0.00071737
4.836	0.00072126
4.837	0.00071190
4.838	0.00071430
4.839	0.00071670
4.840	0.00071984
4.841	0.00072324
4.842	0.00071526
4.843	0.00072057
4.844	0.00072743
4.845	0.00073117
4.846	0.00072003
4.847	0.00071753
4.848	0.00071567
4.849	0.00072141
4.850	0.00073261
4.851	0.00073230
4.852	0.00073265
4.853	0.00073025
4.854	0.00071821
4.855	0.00071498
4.856	0.00071366
4.857	0.00069727
4.858	0.00069126
4.859	0.00068733
4.860	0.00069350
4.861	0.00069276
4.862	0.00068865
4.863	0.00068481
4.864	0.00070212
4.865	0.00069590
4.866	0.00068473
4.867	0.00069433
4.868	0.00070279
4.869	0.00070267
4.870	0.00069961
4.871	0.00069684
4.872	0.00069741
4.873	0.00070950
4.874	0.00070496
4.875	0.00071280
4.876	0.00070522
4.877	0.00070975
4.878	0.00070520
4.879	0.00070538
4.880	0.00069782
4.881	0.00069546
4.882	0.00070114
4.883	0.00070481
4.884	0.00070215
4.885	0.00069138
4.886	0.00069613
4.887	0.00069332
4.888	0.00069092
4.889	0.00068667
4.890	0.00068330
4.891	0.00067825
4.892	0.00067606
4.893	0.00068550
4.894	0.00068864
4.895	0.00070351
4.896	0.00070849
4.897	0.00071109
4.898	0.00071098
4.899	0.00070922
4.900	0.00071555
4.901	0.00072935
4.902	0.00071524
4.903	0.00070531
4.904	0.00070957
4.905	0.00071161
4.906	0.00070577
4.907	0.00070031
4.908	0.00070268
4.909	0.00069473
4.910	0.00068979
4.911	0.00069749
4.912	0.00069151
4.913	0.00069493
4.914	0.00068634
4.915	0.00069887
4.916	0.00069316
4.917	0.00068383
4.918	0.00069009
4.919	0.00069388
4.920	0.00068530
4.921	0.00067906
4.922	0.00068416
4.923	0.00068183
4.924	0.00066732
4.925	0.00065647
4.926	0.00064896
4.927	0.00065822
4.928	0.00065381
4.929	0.00065345
4.930	0.00065155
4.931	0.00064627
4.932	0.00064813
4.933	0.00065017
4.934	0.00065164
4.935	0.00064213
4.936	0.00065067
4.937	0.00064025
4.938	0.00065022
4.939	0.00064961
4.940	0.00064848
4.941	0.00064567
4.942	0.00064620
4.943	0.00064478
4.944	0.00064211
4.945	0.00064988
4.946	0.00065847
4.947	0.00065518
4.948	0.00064805
4.949	0.00063455
4.950	0.00063143
4.951	0.00063598
4.952	0.00064135
4.953	0.00064919
4.954	0.00066063
4.955	0.00064731
4.956	0.00065479
4.957	0.00065488
4.958	0.00063972
4.959	0.00063957
4.960	0.00063415
4.961	0.00063631
4.962	0.00064303
4.963	0.00065051
4.964	0.00064496
4.965	0.00063714
4.966	0.00062998
4.967	0.00061881
4.968	0.00062448
4.969	0.00061916
4.970	0.00061605
4.971	0.00061160
4.972	0.00061939
4.973	0.00062868
4.974	0.00062510
4.975	0.00061855
4.976	0.00062103
4.977	0.00061494
4.978	0.00060880
4.979	0.00060002
4.980	0.00061046
4.981	0.00060757
4.982	0.00059897
4.983	0.00060243
4.984	0.00061412
4.985	0.00061260
4.986	0.00060260
4.987	0.00061536
4.988	0.00060239
4.989	0.00059956
4.990	0.00060280
4.991	0.00058452
4.992	0.00058399
4.993	0.00058593
4.994	0.00058624
4.995	0.00059316
4.996	0.00059359
4.997	0.00059089
4.998	0.00058428
4.999	0.00058817
5.000	0.00059240
5.001	0.00061158
5.002	0.00061541
5.003	0.00062018
5.004	0.00061228
5.005	0.00062270
5.006	0.00062047
5.007	0.00062497
5.008	0.00062594
5.009	0.00062424
5.010	0.00062983
5.011	0.00061948
5.012	0.00061047
5.013	0.00061124
5.014	0.00060862
5.015	0.00058963
5.016	0.00058619
5.017	0.00059577
5.018	0.00059527
5.019	0.00059995
5.020	0.00057534
5.021	0.00056831
5.022	0.00057160
5.023	0.00057965
5.024	0.00058005
5.025	0.00057548
5.026	0.00056904
5.027	0.00056236
5.028	0.00056852
5.029	0.00058131
5.030	0.00057620
5.031	0.00058522
5.032	0.00057677
5.033	0.00057312
5.034	0.00056698
5.035	0.00055663
5.036	0.00054898
5.037	0.00054620
5.038	0.00055047
5.039	0.00055280
5.040	0.00055279
5.041	0.00055298
5.042	0.00055300
5.043	0.00055406
5.044	0.00055718
5.045	0.00055760
5.046	0.00055536
5.047	0.00056794
5.048	0.00057665
5.049	0.00057818
5.050	0.00057832
5.051	0.00058604
5.052	0.00058763
5.053	0.00059565
5.054	0.00058906
5.055	0.00058401
5.056	0.00057624
5.057	0.00058161
5.058	0.00058295
5.059	0.00059773
5.060	0.00060680
5.061	0.00060488
5.062	0.00060624
5.063	0.00060429
5.064	0.00060397
5.065	0.00059227
5.066	0.00059563
5.067	0.00058699
5.068	0.00059232
5.069	0.00058818
5.070	0.00058765
5.071	0.00059012
5.072	0.00059062
5.073	0.00060278
5.074	0.00060188
5.075	0.00060255
5.076	0.00060866
5.077	0.00060616
5.078	0.00060727
5.079	0.00060635
5.080	0.00061252
5.081	0.00062168
5.082	0.00060344
5.083	0.00059229
5.084	0.00059620
5.085	0.00059796
5.086	0.00059006
5.087	0.00058316
5.088	0.00057865
5.089	0.00057966
5.090	0.00057672
5.091	0.00057460
5.092	0.00057775
5.093	0.00057825
5.094	0.00058545
5.095	0.00057689
5.096	0.00056746
5.097	0.00056072
5.098	0.00056530
5.099	0.00056337
5.100	0.00057594
5.101	0.00057538
5.102	0.00058108
5.103	0.00057389
5.104	0.00057529
5.105	0.00056605
5.106	0.00055935
5.107	0.00054847
5.108	0.00053450
5.109	0.00053683
5.110	0.00053664
5.111	0.00052638
5.112	0.00052879
5.113	0.00052787
5.114	0.00052766
5.115	0.00052645
5.116	0.00052699
5.117	0.00053759
5.118	0.00053363
5.119	0.00053339
5.120	0.00053428
5.121	0.00052602
5.122	0.00052065
5.123	0.00051909
5.124	0.00051787
5.125	0.00051624
5.126	0.00051878
5.127	0.00052054
5.128	0.00052200
5.129	0.00052509
5.130	0.00051492
5.131	0.00051663
5.132	0.00051016
5.133	0.00050418
5.134	0.00050156
5.135	0.00050331
5.136	0.00051245
5.137	0.00050855
5.138	0.00052392
5.139	0.00051464
5.140	0.00052580
5.141	0.00053223
5.142	0.00053224
5.143	0.00053710
5.144	0.00053356
5.145	0.00053299
5.146	0.00053020
5.147	0.00053375
5.148	0.00053472
5.149	0.00053577
5.150	0.00053116
5.151	0.00054182
5.152	0.00052979
5.153	0.00052861
5.154	0.00053074
5.155	0.00053559
5.156	0.00053830
5.157	0.00053035
5.158	0.00052323
5.159	0.00052383
5.160	0.00052779
5.161	0.00052231
5.162	0.00052228
5.163	0.00051863
5.164	0.00051500
5.165	0.00051196
5.166	0.00050759
5.167	0.00050220
5.168	0.00049727
5.169	0.00051267
5.170	0.00051185
5.171	0.00049724
5.172	0.00048867
5.173	0.00049756
5.174	0.00049759
5.175	0.00050789
5.176	0.00051037
5.177	0.00050843
5.178	0.00050718
5.179	0.00050511
5.180	0.00050142
5.181	0.00050614
5.182	0.00050554
5.183	0.00049586
5.184	0.00050024
5.185	0.00049704
5.186	0.00050728
5.187	0.00050368
5.188	0.00050323
5.189	0.00050774
5.190	0.00050520
5.191	0.00050654
5.192	0.00050720
5.193	0.00050366
5.194	0.00050434
5.195	0.00049345
5.196	0.00049124
5.197	0.00049489
5.198	0.00048922
5.199	0.00048697
5.200	0.00048435
5.201	0.00047366
5.202	0.00047807
5.203	0.00049737
5.204	0.00050194
5.205	0.00050187
5.206	0.00051945
5.207	0.00052495
5.208	0.00052102
5.209	0.00052944
5.210	0.00052069
5.211	0.00051068
5.212	0.00051247
5.213	0.00050900
5.214	0.00051693
5.215	0.00051435
5.216	0.00050400
5.217	0.00050660
5.218	0.00050420
5.219	0.00049395
5.220	0.00049323
5.221	0.00049592
5.222	0.00049739
5.223	0.00047948
5.224	0.00048227
5.225	0.00049225
5.226	0.00049546
5.227	0.00049384
5.228	0.00047997
5.229	0.00048353
5.230	0.00047214
5.231	0.00047474
5.232	0.00046755
5.233	0.00046218
5.234	0.00046088
5.235	0.00045291
5.236	0.00045029
5.237	0.00044542
5.238	0.00044636
5.239	0.00045832
5.240	0.00044833
5.241	0.00044159
5.242	0.00045231
5.243	0.00045810
5.244	0.00045966
5.245	0.00044673
5.246	0.00044138
5.247	0.00044218
5.248	0.00043142
5.249	0.00043269
5.250	0.00042991
5.251	0.00044130
5.252	0.00043443
5.253	0.00043736
5.254	0.00044085
5.255	0.00044001
5.256	0.00042932
5.257	0.00042864
5.258	0.00042667
5.259	0.00042031
5.260	0.00041895
5.261	0.00040411
5.262	0.00040859
5.263	0.00041615
5.264	0.00042653
5.265	0.00042687
5.266	0.00043374
5.267	0.00043495
5.268	0.00043432
5.269	0.00043932
5.270	0.00043859
5.271	0.00044197
5.272	0.00044615
5.273	0.00044818
5.274	0.00044827
5.275	0.00045280
5.276	0.00045680
5.277	0.00044637
5.278	0.00045685
5.279	0.00044993
5.280	0.00044544
5.281	0.00044134
5.282	0.00043102
5.283	0.00043357
5.284	0.00043733
5.285	0.00043009
5.286	0.00043316
5.287	0.00042635
5.288	0.00043454
5.289	0.00043964
5.290	0.00044365
5.291	0.00044424
5.292	0.00045476
5.293	0.00044458
5.294	0.00044965
5.295	0.00044805
5.296	0.00044613
5.297	0.00045351
5.298	0.00044711
5.299	0.00045206
5.300	0.00044731
5.301	0.00044116
5.302	0.00044009
5.303	0.00044747
5.304	0.00044238
5.305	0.00043612
5.306	0.00044653
5.307	0.00044977
5.308	0.00045135
5.309	0.00045469
5.310	0.00045734
5.311	0.00046438
5.312	0.00046558
5.313	0.00046283
5.314	0.00046022
5.315	0.00046881
5.316	0.00047526
5.317	0.00047417
5.318	0.00047565
5.319	0.00046629
5.320	0.00046776
5.321	0.00047186
5.322	0.00045923
5.323	0.00045635
5.324	0.00044670
5.325	0.00043653
5.326	0.00043198
5.327	0.00043317
5.328	0.00042555
5.329	0.00044006
5.330	0.00043287
5.331	0.00044214
5.332	0.00045123
5.333	0.00045022
5.334	0.00043977
5.335	0.00044040
5.336	0.00043282
5.337	0.00043874
5.338	0.00044866
5.339	0.00044012
5.340	0.00043908
5.341	0.00044346
5.342	0.00044943
5.343	0.00043058
5.344	0.00044255
5.345	0.00043356
5.346	0.00043343
5.347	0.00043420
5.348	0.00043891
5.349	0.00043322
5.350	0.00043633
5.351	0.00045340
5.352	0.00045830
5.353	0.00045279
5.354	0.00046456
5.355	0.00046923
5.356	0.00046859
5.357	0.00047361
5.358	0.00047141
5.359	0.00047300
5.360	0.00047108
5.361	0.00047607
5.362	0.00048066
5.363	0.00048396
5.364	0.00048303
5.365	0.00048051
5.366	0.00047566
5.367	0.00047543
5.368	0.00047284
5.369	0.00048143
5.370	0.00047643
5.371	0.00047853
5.372	0.00048017
5.373	0.00048323
5.374	0.00047952
5.375	0.00047332
5.376	0.00046707
5.377	0.00046401
5.378	0.00045650
5.379	0.00045136
5.380	0.00045380
5.381	0.00044792
5.382	0.00045136
5.383	0.00045411
5.384	0.00046147
5.385	0.00046372
5.386	0.00046633
5.387	0.00047098
5.388	0.00047636
5.389	0.00047413
5.390	0.00047312
5.391	0.00047701
5.392	0.00047521
5.393	0.00046991
5.394	0.00046898
5.395	0.00047131
5.396	0.00047318
5.397	0.00047140
5.398	0.00047108
5.399	0.00047489
5.400	0.00048228
5.401	0.00048286
5.402	0.00047786
5.403	0.00048760
5.404	0.00049476
5.405	0.00049224
5.406	0.00049308
5.407	0.00049921
5.408	0.00050527
5.409	0.00050945
5.410	0.00051078
5.411	0.00050597
5.412	0.00049906
5.413	0.00049601
5.414	0.00049304
5.415	0.00048691
5.416	0.00048929
5.417	0.00048318
5.418	0.00048067
5.419	0.00047605
5.420	0.00047282
5.421	0.00046434
5.422	0.00046110
5.423	0.00047123
5.424	0.00046478
5.425	0.00046386
5.426	0.00047167
5.427	0.00048188
5.428	0.00048402
5.429	0.00048967
5.430	0.00049399
5.431	0.00050350
5.432	0.00050721
5.433	0.00051122
5.434	0.00050412
5.435	0.00050772
5.436	0.00050912
5.437	0.00050895
5.438	0.00050375
5.439	0.00050281
5.440	0.00050560
5.441	0.00050318
5.442	0.00049713
5.443	0.00048711
5.444	0.00048854
5.445	0.00049151
5.446	0.00049456
5.447	0.00049245
5.448	0.00050294
5.449	0.00051118
5.450	0.00051553
5.451	0.00052351
5.452	0.00051261
5.453	0.00050336
5.454	0.00050921
5.455	0.00050256
5.456	0.00049479
5.457	0.00050320
5.458	0.00050159
5.459	0.00050529
5.460	0.00050844
5.461	0.00049831
5.462	0.00049152
5.463	0.00049110
5.464	0.00048840
5.465	0.00048341
5.466	0.00048835
5.467	0.00049569
5.468	0.00049265
5.469	0.00049082
5.470	0.00049715
5.471	0.00048939
5.472	0.00049238
5.473	0.00048659
5.474	0.00048716
5.475	0.00049232
5.476	0.00048349
5.477	0.00048504
5.478	0.00048445
5.479	0.00048142
5.480	0.00048031
5.481	0.00047825
5.482	0.00047231
5.483	0.00047596
5.484	0.00046950
5.485	0.00046509
5.486	0.00047137
5.487	0.00046768
5.488	0.00046162
5.489	0.00046814
5.490	0.00046527
5.491	0.00047262
5.492	0.00047297
5.493	0.00047137
5.494	0.00046268
5.495	0.00046468
5.496	0.00046404
5.497	0.00046175
5.498	0.00047032
5.499	0.00046271
5.500	0.00046313
5.501	0.00046408
5.502	0.00046865
5.503	0.00047077
5.504	0.00046422
5.505	0.00045866
5.506	0.00046096
5.507	0.00045530
5.508	0.00046391
5.509	0.00046210
5.510	0.00046167
5.511	0.00046688
5.512	0.00046758
5.513	0.00046329
5.514	0.00046542
5.515	0.00046650
5.516	0.00047168
5.517	0.00047453
5.518	0.00046688
5.519	0.00046929
5.520	0.00047383
5.521	0.00048263
5.522	0.00047426
5.523	0.00047388
5.524	0.00047601
5.525	0.00047796
5.526	0.00047726
5.527	0.00048414
5.528	0.00048656
5.529	0.00048804
5.530	0.00048852
5.531	0.00048498
5.532	0.00047531
5.533	0.00046360
5.534	0.00046491
5.535	0.00045712
5.536	0.00045969
5.537	0.00046904
5.538	0.00048243
5.539	0.00048494
5.540	0.00048465
5.541	0.00048537
5.542	0.00047548
5.543	0.00047654
5.544	0.00046659
5.545	0.00047355
5.546	0.00046765
5.547	0.00046657
5.548	0.00047314
5.549	0.00047156
5.550	0.00047339
5.551	0.00047764
5.552	0.00048135
5.553	0.00047933
5.554	0.00048016
5.555	0.00047522
5.556	0.00047698
5.557	0.00047919
5.558	0.00048304
5.559	0.00048715
5.560	0.00048436
5.561	0.00048717
5.562	0.00048182
5.563	0.00048621
5.564	0.00048162
5.565	0.00048572
5.566	0.00048802
5.567	0.00049294
5.568	0.00049209
5.569	0.00049491
