7.496	-8.02728457
7.497	-8.02269198
7.498	-8.02635785
7.499	-8.02130235
7.500	-8.01350503
7.501	-8.01924244
7.502	-8.02492741
7.503	-8.01652088
7.504	-8.02245600
7.505	-8.02202109
7.506	-8.01345258
7.507	-8.01009018
7.508	-8.01606379
7.509	-8.02029535
7.510	-8.03018372
7.511	-8.03631700
7.512	-8.03819576
7.513	-8.02764815
7.514	-8.03180830
7.515	-8.03000560
7.516	-8.03360528
7.517	-8.04139454
7.518	-8.04815444
7.519	-8.05170099
7.520	-8.06067651
7.521	-8.06422699
7.522	-8.07736305
7.523	-8.07351814
7.524	-8.07357666
7.525	-8.06685635
7.526	-8.07487608
7.527	-8.07459464
7.528	-8.07121539
7.529	-8.07459421
7.530	-8.05376758
7.531	-8.05630530
7.532	-8.06290024
7.533	-8.06330046
7.534	-8.06691382
7.535	-8.05531265
7.536	-8.05459246
7.537	-8.06555453
7.538	-8.08465937
7.539	-8.08056164
7.540	-8.07247389
7.541	-8.06372336
7.542	-8.06021906
7.543	-8.05472518
7.544	-8.06103768
7.545	-8.06854429
7.546	-8.05453697
7.547	-8.04797193
7.548	-8.04659460
7.549	-8.05492448
7.550	-8.05009786
7.551	-8.05257039
7.552	-8.06380466
7.553	-8.06759549
7.554	-8.06607292
7.555	-8.07233188
7.556	-8.07714976
7.557	-8.06461772
7.558	-8.06797547
7.559	-8.07843490
7.560	-8.07056093
7.561	-8.07076665
7.562	-8.08281582
7.563	-8.08073913
7.564	-8.09607726
7.565	-8.10479013
7.566	-8.09512118
7.567	-8.08923866
7.568	-8.07860596
7.569	-8.08424998
7.570	-8.08343610
7.571	-8.08648300
7.572	-8.08321314
7.573	-8.08785812
7.574	-8.09894601
7.575	-8.10448442
7.576	-8.09832752
7.577	-8.09133486
7.578	-8.09591171
7.579	-8.08925022
7.580	-8.07512319
7.581	-8.07397717
7.582	-8.07917910
7.583	-8.09073945
7.584	-8.07894376
7.585	-8.08333581
7.586	-8.08173760
7.587	-8.09374107
7.588	-8.08916164
7.589	-8.09073702
7.590	-8.08857256
7.591	-8.08562260
7.592	-8.08911363
7.593	-8.09034689
7.594	-8.09008869
7.595	-8.08543855
7.596	-8.10594102
7.597	-8.10610384
7.598	-8.10415618
7.599	-8.10952804
7.600	-8.10872499
7.601	-8.11029430
7.602	-8.11375069
7.603	-8.10124099
7.604	-8.09057187
7.605	-8.10678101
7.606	-8.10641910
7.607	-8.11047152
7.608	-8.10222883
7.609	-8.09575040
7.610	-8.10120869
7.611	-8.10362588
7.612	-8.10471666
7.613	-8.10437961
7.614	-8.11399317
7.615	-8.12035332
7.616	-8.10719754
7.617	-8.10645355
7.618	-8.10525368
7.619	-8.10598342
7.620	-8.10922062
7.621	-8.09728252
7.622	-8.08893215
7.623	-8.09858976
7.624	-8.10529326
7.625	-8.10848318
7.626	-8.12091971
7.627	-8.10962732
7.628	-8.09503359
7.629	-8.09747382
7.630	-8.10279451
7.631	-8.10388949
7.632	-8.11143730
7.633	-8.11211708
7.634	-8.12496773
7.635	-8.11924604
7.636	-8.12128549
7.637	-8.11014739
7.638	-8.11704028
7.639	-8.12493466
7.640	-8.12669157
7.641	-8.13377685
7.642	-8.12824613
7.643	-8.13403392
7.644	-8.13579274
7.645	-8.13911555
7.646	-8.14557126
7.647	-8.15027079
7.648	-8.17198549
7.649	-8.16114134
7.650	-8.15370887
7.651	-8.15454564
7.652	-8.14521143
7.653	-8.14395198
7.654	-8.13206683
7.655	-8.12715011
7.656	-8.13332851
7.657	-8.13968683
7.658	-8.15614439
7.659	-8.14970043
7.660	-8.14747673
7.661	-8.14232703
7.662	-8.14379372
7.663	-8.15760248
7.664	-8.13876182
7.665	-8.13923819
7.666	-8.15406612
7.667	-8.15474555
7.668	-8.14521383
7.669	-8.13749476
7.670	-8.13652370
7.671	-8.12578639
7.672	-8.11239255
7.673	-8.10764005
7.674	-8.11471836
7.675	-8.11888718
7.676	-8.11594703
7.677	-8.10566576
7.678	-8.10897205
7.679	-8.09986697
7.680	-8.10650140
7.681	-8.09036942
7.682	-8.08416118
7.683	-8.07735653
7.684	-8.07018691
7.685	-8.08028208
7.686	-8.08611556
7.687	-8.08531572
7.688	-8.09297013
7.689	-8.08259761
7.690	-8.07907707
7.691	-8.07398056
7.692	-8.06563200
7.693	-8.05740276
7.694	-8.05875553
7.695	-8.06694986
7.696	-8.07524664
7.697	-8.06861608
7.698	-8.06579117
7.699	-8.06147679
7.700	-8.05066774
7.701	-8.04822287
7.702	-8.04847165
7.703	-8.04107710
7.704	-8.05525895
7.705	-8.05681013
7.706	-8.07563337
7.707	-8.06729376
7.708	-8.06808196
7.709	-8.04679217
7.710	-8.04901995
7.711	-8.06123152
7.712	-8.06960780
7.713	-8.07367137
7.714	-8.07824833
7.715	-8.07521453
7.716	-8.07039659
7.717	-8.08680494
7.718	-8.08891150
7.719	-8.08944485
7.720	-8.07870686
7.721	-8.06758023
7.722	-8.05778707
7.723	-8.06796937
7.724	-8.08781571
7.725	-8.09563551
7.726	-8.09723800
7.727	-8.09396586
7.728	-8.08402982
7.729	-8.06557322
7.730	-8.06407635
7.731	-8.07172285
7.732	-8.08584285
7.733	-8.08866532
7.734	-8.10475927
7.735	-8.10439955
7.736	-8.11256266
7.737	-8.12393365
7.738	-8.12947117
7.739	-8.12904962
7.740	-8.12789108
7.741	-8.13735226
7.742	-8.13130605
7.743	-8.14521609
7.744	-8.15093363
7.745	-8.13518572
7.746	-8.13840722
7.747	-8.13474073
7.748	-8.14701454
7.749	-8.14000234
7.750	-8.13876118
7.751	-8.15803663
7.752	-8.16083997
7.753	-8.15658368
7.754	-8.15835163
7.755	-8.15028801
7.756	-8.15103235
7.757	-8.15583904
7.758	-8.16307396
7.759	-8.15982950
7.760	-8.16381763
7.761	-8.15780710
7.762	-8.15833820
7.763	-8.15923584
7.764	-8.15702053
7.765	-8.16186071
7.766	-8.15678164
7.767	-8.13399399
7.768	-8.14478739
7.769	-8.14749689
7.770	-8.14437128
7.771	-8.14398078
7.772	-8.14346417
7.773	-8.14521422
7.774	-8.14068813
7.775	-8.14307722
7.776	-8.14409630
7.777	-8.14060281
7.778	-8.13633205
7.779	-8.12924432
7.780	-8.14202201
7.781	-8.13453120
7.782	-8.13260349
7.783	-8.11194693
7.784	-8.11336558
7.785	-8.11195803
7.786	-8.10614233
7.787	-8.11059119
7.788	-8.10082659
7.789	-8.11340831
7.790	-8.11101371
7.791	-8.11606964
7.792	-8.12331132
7.793	-8.12697163
7.794	-8.11917028
7.795	-8.11265378
7.796	-8.12382423
7.797	-8.12419815
7.798	-8.12655459
7.799	-8.11448872
7.800	-8.10814785
7.801	-8.11288908
7.802	-8.09850835
7.803	-8.10805945
7.804	-8.11663743
7.805	-8.10605872
7.806	-8.08567577
7.807	-8.08680370
7.808	-8.09793735
7.809	-8.09694541
7.810	-8.10124338
7.811	-8.10369746
7.812	-8.10675115
7.813	-8.11414346
7.814	-8.10453035
7.815	-8.09910455
7.816	-8.09601720
7.817	-8.09940237
7.818	-8.10761619
7.819	-8.10409034
7.820	-8.10744560
7.821	-8.11047721
7.822	-8.11255903
7.823	-8.13197790
7.824	-8.13478546
7.825	-8.13250329
7.826	-8.13386254
7.827	-8.13667979
7.828	-8.12369208
7.829	-8.12699542
7.830	-8.11988944
7.831	-8.11752597
7.832	-8.10721012
7.833	-8.10418929
7.834	-8.11008971
7.835	-8.11363664
7.836	-8.11558100
7.837	-8.11883114
7.838	-8.11315526
7.839	-8.09764380
7.840	-8.09309617
7.841	-8.10088366
7.842	-8.10379605
7.843	-8.09707794
7.844	-8.10810330
7.845	-8.11371124
7.846	-8.13053845
7.847	-8.10959305
7.848	-8.10734316
7.849	-8.10555122
7.850	-8.11756020
7.851	-8.11589391
7.852	-8.12902696
7.853	-8.12764080
7.854	-8.13257513
7.855	-8.11481388
7.856	-8.11928449
7.857	-8.13029856
7.858	-8.11422082
7.859	-8.10494743
7.860	-8.11375484
7.861	-8.11693109
7.862	-8.11778642
7.863	-8.11293424
7.864	-8.11252143
7.865	-8.11089221
7.866	-8.11153524
7.867	-8.12513249
7.868	-8.13571135
7.869	-8.13156807
7.870	-8.11433492
7.871	-8.09212998
7.872	-8.08150173
7.873	-8.09000869
7.874	-8.08848484
7.875	-8.08297516
7.876	-8.07599323
7.877	-8.08907071
7.878	-8.08765616
7.879	-8.08555553
7.880	-8.07658668
7.881	-8.07906107
7.882	-8.07508013
7.883	-8.08167725
7.884	-8.06740870
7.885	-8.07053361
7.886	-8.07250679
7.887	-8.07513224
7.888	-8.07635812
7.889	-8.07796570
7.890	-8.08043345
7.891	-8.08393197
7.892	-8.09145056
7.893	-8.08371819
7.894	-8.08514742
7.895	-8.08503074
7.896	-8.09622837
7.897	-8.08134936
7.898	-8.07378073
7.899	-8.07833698
7.900	-8.08968065
7.901	-8.09252973
7.902	-8.08596597
7.903	-8.08814410
7.904	-8.08234290
7.905	-8.08423388
7.906	-8.10077128
7.907	-8.10281722
7.908	-8.09403114
7.909	-8.09439248
7.910	-8.08310140
7.911	-8.07113783
7.912	-8.06991135
7.913	-8.07302891
7.914	-8.07649863
7.915	-8.07234609
7.916	-8.07121877
7.917	-8.05283263
7.918	-8.06118374
7.919	-8.06308742
7.920	-8.07509648
7.921	-8.07862804
7.922	-8.07979853
7.923	-8.07738332
7.924	-8.08119109
7.925	-8.07611090
7.926	-8.07451753
7.927	-8.07464111
7.928	-8.07872737
7.929	-8.07060949
7.930	-8.07620664
7.931	-8.07074253
7.932	-8.06284696
7.933	-8.07068348
7.934	-8.06232223
7.935	-8.05769032
7.936	-8.04799719
7.937	-8.03691497
7.938	-8.03324454
7.939	-8.02888313
7.940	-8.02618788
7.941	-8.03092200
7.942	-8.03746274
7.943	-8.03321083
7.944	-8.03687070
7.945	-8.04622823
7.946	-8.04639680
7.947	-8.04380415
7.948	-8.02834798
7.949	-8.01632153
7.950	-8.01382092
7.951	-8.00675069
7.952	-8.00966204
7.953	-8.00984187
7.954	-8.00801834
7.955	-8.00152382
7.956	-8.00266677
7.957	-8.01444392
7.958	-8.02098313
7.959	-8.01561594
7.960	-8.01936138
7.961	-8.02506976
7.962	-8.04125860
7.963	-8.03902634
7.964	-8.03146613
7.965	-8.03526612
7.966	-8.04194684
7.967	-8.04094700
7.968	-8.03866888
7.969	-8.02676447
7.970	-8.02526789
7.971	-8.03174727
7.972	-8.02569620
7.973	-8.02804785
7.974	-8.04028646
7.975	-8.03132541
7.976	-8.03144142
7.977	-8.03747722
7.978	-8.01902983
7.979	-8.02263023
7.980	-8.04331769
7.981	-8.04528938
7.982	-8.05388313
7.983	-8.05891683
7.984	-8.06134016
7.985	-8.05481508
7.986	-8.05687254
7.987	-8.05317648
7.988	-8.05331164
7.989	-8.05825199
7.990	-8.03967448
7.991	-8.01896751
7.992	-8.00755834
7.993	-8.01422061
7.994	-8.02030193
7.995	-8.01630496
7.996	-8.01713238
7.997	-8.02148520
7.998	-8.02442163
7.999	-8.02200428
8.000	-8.02149783
8.001	-8.02484097
8.002	-8.02503775
8.003	-8.01663202
8.004	-8.01216985
8.005	-8.00795090
8.006	-8.00488581
8.007	-8.00453531
8.008	-8.02055821
8.009	-8.01569728
8.010	-8.02301998
8.011	-8.03828287
8.012	-8.04460633
8.013	-8.05160180
8.014	-8.05868545
8.015	-8.05427421
8.016	-8.06397131
8.017	-8.05989034
8.018	-8.04981868
8.019	-8.04908719
8.020	-8.05482186
8.021	-8.04774739
8.022	-8.04768500
8.023	-8.04549071
8.024	-8.04362928
8.025	-8.04421548
8.026	-8.04863258
8.027	-8.06836530
8.028	-8.06484775
8.029	-8.07705040
8.030	-8.07351158
8.031	-8.08266795
8.032	-8.08891006
8.033	-8.08166037
8.034	-8.09551352
8.035	-8.09888901
8.036	-8.10150604
8.037	-8.09591020
8.038	-8.11066348
8.039	-8.11482719
8.040	-8.11272737
8.041	-8.10585317
8.042	-8.10351669
8.043	-8.10543075
8.044	-8.10300443
8.045	-8.09109665
8.046	-8.08595014
8.047	-8.08388736
8.048	-8.07838176
8.049	-8.08207177
8.050	-8.06796149
8.051	-8.07374653
8.052	-8.07078204
8.053	-8.07034515
8.054	-8.08641469
8.055	-8.07445383
8.056	-8.08045816
8.057	-8.07021601
8.058	-8.06754512
8.059	-8.07006899
8.060	-8.07993530
8.061	-8.08116172
8.062	-8.07312491
8.063	-8.06689828
8.064	-8.06274498
8.065	-8.05783576
8.066	-8.04418670
8.067	-8.03901042
8.068	-8.03117251
8.069	-8.02443560
8.070	-8.01495110
8.071	-8.01082535
8.072	-8.01154198
8.073	-8.00069027
8.074	-7.99276022
8.075	-7.98959765
8.076	-7.99826234
8.077	-8.00644895
8.078	-7.98960794
8.079	-8.00075251
8.080	-8.00148890
8.081	-7.98434442
8.082	-7.98463069
8.083	-7.99328943
8.084	-7.99082775
8.085	-7.99838299
8.086	-8.00840911
8.087	-8.02245366
8.088	-8.01922839
8.089	-8.02369511
8.090	-8.01831160
8.091	-8.01911739
8.092	-8.01703646
8.093	-8.01945772
8.094	-8.00474582
8.095	-7.99811095
8.096	-8.00996826
8.097	-8.01529381
8.098	-8.01440981
8.099	-8.01306611
8.100	-8.02191462
8.101	-8.02397862
8.102	-8.02502105
8.103	-8.01798251
8.104	-8.02243289
8.105	-8.01238413
8.106	-8.02067924
8.107	-8.01601478
8.108	-8.01914422
8.109	-8.02984275
8.110	-8.02845959
8.111	-8.02494107
8.112	-8.02743429
8.113	-8.01489327
8.114	-8.02006049
8.115	-8.02395799
8.116	-8.02379400
8.117	-8.02900186
8.118	-8.02549500
8.119	-8.03617034
8.120	-8.02827288
8.121	-8.02261126
8.122	-8.02958116
8.123	-8.03452128
8.124	-8.03105538
8.125	-8.03143730
8.126	-8.03154661
8.127	-8.03098177
8.128	-8.02517744
8.129	-8.02983158
8.130	-8.03824440
8.131	-8.05734110
8.132	-8.05844333
8.133	-8.07094348
8.134	-8.06762381
8.135	-8.06478700
8.136	-8.06873440
8.137	-8.06779520
8.138	-8.07106834
8.139	-8.08386156
8.140	-8.08920932
8.141	-8.08540254
8.142	-8.10080696
8.143	-8.09324199
8.144	-8.08999968
8.145	-8.11119402
8.146	-8.11225446
8.147	-8.12757111
8.148	-8.12464294
8.149	-8.13485837
8.150	-8.13648912
8.151	-8.12834808
8.152	-8.14189618
8.153	-8.15602057
8.154	-8.14650394
8.155	-8.14024284
8.156	-8.15837612
8.157	-8.17010332
8.158	-8.16076085
8.159	-8.16045857
8.160	-8.16701993
8.161	-8.16048121
8.162	-8.15864026
8.163	-8.16134333
8.164	-8.16530158
8.165	-8.17324795
8.166	-8.16804269
8.167	-8.16480760
8.168	-8.15529237
8.169	-8.15524440
8.170	-8.17684492
8.171	-8.17923801
8.172	-8.17700861
8.173	-8.16134867
8.174	-8.16711181
8.175	-8.17118770
8.176	-8.16727878
8.177	-8.17708439
8.178	-8.17958424
8.179	-8.18813368
8.180	-8.18836867
8.181	-8.18054723
8.182	-8.16906302
8.183	-8.17022450
8.184	-8.16845355
8.185	-8.16906563
8.186	-8.16524555
8.187	-8.16911577
8.188	-8.16040320
8.189	-8.15452581
8.190	-8.13735433
8.191	-8.13126655
8.192	-8.14126081
8.193	-8.12634254
8.194	-8.12566481
8.195	-8.12184857
8.196	-8.11604153
8.197	-8.11845613
8.198	-8.11929485
8.199	-8.12930150
8.200	-8.13105405
8.201	-8.12808676
8.202	-8.13419979
8.203	-8.12504216
8.204	-8.12120451
8.205	-8.12642614
8.206	-8.13053489
8.207	-8.12835981
8.208	-8.12832168
8.209	-8.12877323
8.210	-8.12322659
8.211	-8.11023654
8.212	-8.10228678
8.213	-8.08574158
8.214	-8.08064148
8.215	-8.07424689
8.216	-8.07020658
8.217	-8.06842702
8.218	-8.07574925
8.219	-8.09659146
8.220	-8.09509273
8.221	-8.08244596
8.222	-8.07815547
8.223	-8.06869649
8.224	-8.07063767
8.225	-8.06545196
8.226	-8.06951447
8.227	-8.08334530
8.228	-8.08066549
8.229	-8.08176885
8.230	-8.07050997
8.231	-8.05981979
8.232	-8.05348682
8.233	-8.04759484
8.234	-8.04909241
8.235	-8.04805167
8.236	-8.03330744
8.237	-8.02965932
8.238	-8.01682624
8.239	-8.01014092
8.240	-8.01204109
8.241	-8.00233236
8.242	-8.00427764
8.243	-8.01278174
8.244	-8.02577147
8.245	-8.02781439
8.246	-8.03173140
8.247	-8.03199364
8.248	-8.03194847
8.249	-8.04801920
8.250	-8.03395249
8.251	-8.03460220
8.252	-8.03822851
8.253	-8.04466898
8.254	-8.03505923
8.255	-8.04683542
8.256	-8.03079195
8.257	-8.03372603
8.258	-8.02764420
8.259	-8.02065556
8.260	-8.02817415
8.261	-8.03622389
8.262	-8.02672138
8.263	-8.02924424
8.264	-8.03861935
8.265	-8.02162428
8.266	-8.02185340
8.267	-8.02245105
8.268	-8.00895044
8.269	-8.01454647
8.270	-8.03399955
8.271	-8.03140588
8.272	-8.03519304
8.273	-8.02632338
8.274	-8.02598830
8.275	-8.02997815
8.276	-8.02074349
8.277	-8.01932793
8.278	-8.01465047
8.279	-8.02748917
8.280	-8.02019725
8.281	-8.01659651
8.282	-8.01224455
8.283	-8.00965070
8.284	-8.00403873
8.285	-8.01237290
8.286	-8.00259606
8.287	-8.00171631
8.288	-7.99067935
8.289	-7.98591815
8.290	-7.99020123
8.291	-7.98483852
8.292	-7.98521176
8.293	-7.98489664
8.294	-7.99079590
8.295	-8.01344279
8.296	-8.01658912
8.297	-8.01681515
8.298	-8.01493985
8.299	-8.00625768
8.300	-8.00481226
8.301	-8.01052450
8.302	-8.00676556
8.303	-7.99565402
8.304	-7.99233186
8.305	-7.98233561
8.306	-7.98137464
8.307	-7.97145720
8.308	-7.97238471
8.309	-7.98289950
8.310	-7.97586159
8.311	-7.96946994
8.312	-7.97095037
8.313	-7.96752594
8.314	-7.97015651
8.315	-7.96441086
8.316	-7.96034039
8.317	-7.96667327
8.318	-7.95057584
8.319	-7.95422768
8.320	-7.96928973
8.321	-7.97347829
8.322	-7.98164221
8.323	-7.97226890
8.324	-7.97406339
8.325	-7.98386821
8.326	-7.97595034
8.327	-7.97255950
8.328	-7.97153868
8.329	-7.95839317
8.330	-7.96774359
8.331	-7.97275211
8.332	-7.97274439
8.333	-7.97557620
8.334	-7.96934756
8.335	-7.96669349
8.336	-7.96247261
8.337	-7.94518819
8.338	-7.95120012
8.339	-7.93943904
8.340	-7.95227572
8.341	-7.95241003
8.342	-7.94889176
8.343	-7.93537159
8.344	-7.94170078
8.345	-7.94998405
8.346	-7.95148156
8.347	-7.94513946
8.348	-7.94464023
8.349	-7.94382124
8.350	-7.95340127
8.351	-7.95041952
8.352	-7.94337547
8.353	-7.93933354
8.354	-7.94371262
8.355	-7.94656791
8.356	-7.94650973
8.357	-7.95376059
8.358	-7.95604551
8.359	-7.94433090
8.360	-7.94697331
8.361	-7.94069809
8.362	-7.94868404
8.363	-7.93298008
8.364	-7.92623515
8.365	-7.94116466
8.366	-7.92995401
8.367	-7.91680851
8.368	-7.91393099
8.369	-7.91703893
8.370	-7.92518648
8.371	-7.93296055
8.372	-7.92641192
8.373	-7.92653625
8.374	-7.91495706
8.375	-7.92993289
8.376	-7.93015581
8.377	-7.92148853
8.378	-7.92220154
8.379	-7.91329512
8.380	-7.91615634
8.381	-7.89173938
8.382	-7.90255733
8.383	-7.89307073
8.384	-7.88734731
8.385	-7.90507834
8.386	-7.90651995
8.387	-7.91354850
8.388	-7.92674329
8.389	-7.93408760
8.390	-7.93107454
8.391	-7.93306457
8.392	-7.91443627
8.393	-7.92126677
8.394	-7.91602266
8.395	-7.91406115
8.396	-7.92395419
8.397	-7.92728201
8.398	-7.92332692
8.399	-7.92809555
8.400	-7.91763733
8.401	-7.91145593
8.402	-7.92410853
8.403	-7.92934684
8.404	-7.93739561
8.405	-7.94502328
8.406	-7.94227221
8.407	-7.94181101
8.408	-7.94094605
8.409	-7.93457197
8.410	-7.94174764
8.411	-7.94426707
8.412	-7.94982655
8.413	-7.94299098
8.414	-7.94200917
8.415	-7.93450512
8.416	-7.92175989
8.417	-7.92025415
8.418	-7.91805686
8.419	-7.90462497
8.420	-7.91532314
8.421	-7.92140316
8.422	-7.91634057
8.423	-7.92385964
8.424	-7.92654207
8.425	-7.92314275
8.426	-7.92161430
8.427	-7.92249862
8.428	-7.92684592
8.429	-7.92753967
8.430	-7.92733555
8.431	-7.92397174
8.432	-7.92358459
8.433	-7.91472743
8.434	-7.91242506
8.435	-7.90194127
8.436	-7.90525753
8.437	-7.90260108
8.438	-7.90598277
8.439	-7.90438614
8.440	-7.90263250
8.441	-7.90429137
8.442	-7.90044400
8.443	-7.89709028
8.444	-7.89391203
8.445	-7.88577414
8.446	-7.87846080
8.447	-7.87466129
8.448	-7.88684610
8.449	-7.86666856
8.450	-7.86588714
8.451	-7.86295523
8.452	-7.85342039
8.453	-7.83457249
8.454	-7.84192712
8.455	-7.83227628
8.456	-7.82987032
8.457	-7.82715989
8.458	-7.82666941
8.459	-7.82393711
8.460	-7.82751915
8.461	-7.83258249
8.462	-7.83549396
8.463	-7.83137740
8.464	-7.82415765
8.465	-7.82605437
8.466	-7.82339275
8.467	-7.82234777
8.468	-7.82424094
8.469	-7.82465819
8.470	-7.82769436
8.471	-7.82352852
8.472	-7.83625717
8.473	-7.84615181
8.474	-7.85190735
8.475	-7.84879802
8.476	-7.85739309
8.477	-7.86702175
8.478	-7.87085213
8.479	-7.88183265
8.480	-7.87467624
8.481	-7.87376630
8.482	-7.88501930
8.483	-7.88034449
8.484	-7.87194402
8.485	-7.86925584
8.486	-7.86583895
8.487	-7.87092514
8.488	-7.86573829
8.489	-7.86238809
8.490	-7.86860036
8.491	-7.86904032
8.492	-7.88033062
8.493	-7.87839424
8.494	-7.87523124
8.495	-7.86580162
8.496	-7.86645347
8.497	-7.87893989
8.498	-7.87905688
8.499	-7.87137035
8.500	-7.85306559
8.501	-7.85340294
8.502	-7.86055004
8.503	-7.86528390
8.504	-7.86818780
8.505	-7.87679916
8.506	-7.88061127
8.507	-7.87601045
8.508	-7.87483167
8.509	-7.87964597
8.510	-7.88497273
8.511	-7.88198582
8.512	-7.87298549
8.513	-7.87394622
8.514	-7.87829614
8.515	-7.87645485
8.516	-7.89672328
8.517	-7.89774386
8.518	-7.89789895
8.519	-7.90817969
8.520	-7.91002449
8.521	-7.91627330
8.522	-7.91935679
8.523	-7.92275944
8.524	-7.92526484
8.525	-7.93285314
8.526	-7.93588895
8.527	-7.93786812
8.528	-7.93236772
8.529	-7.92691868
8.530	-7.93075784
8.531	-7.92609867
8.532	-7.92063983
8.533	-7.93293438
8.534	-7.92530585
8.535	-7.92567343
8.536	-7.93423146
8.537	-7.93073215
8.538	-7.93201232
8.539	-7.93427160
8.540	-7.93405272
8.541	-7.93307001
8.542	-7.93461142
8.543	-7.92698867
8.544	-7.92013635
8.545	-7.91520860
8.546	-7.92436437
8.547	-7.91574179
8.548	-7.91460265
8.549	-7.91515793
8.550	-7.90753092
8.551	-7.90655910
8.552	-7.89753386
8.553	-7.89683766
8.554	-7.88685567
8.555	-7.88505511
8.556	-7.88044267
8.557	-7.88216863
8.558	-7.87806751
8.559	-7.88278488
8.560	-7.87460223
8.561	-7.88820726
8.562	-7.89422066
8.563	-7.91227028
8.564	-7.90960452
8.565	-7.90705884
8.566	-7.91241707
8.567	-7.91072726
8.568	-7.91249910
8.569	-7.92699673
8.570	-7.91682265
8.571	-7.93067456
8.572	-7.93649842
8.573	-7.93720082
8.574	-7.93022982
8.575	-7.92104606
8.576	-7.93302358
8.577	-7.93686080
8.578	-7.94154751
8.579	-7.93732349
8.580	-7.93172513
8.581	-7.93296891
8.582	-7.93295552
8.583	-7.94039318
8.584	-7.93692051
8.585	-7.93454224
8.586	-7.93462881
8.587	-7.93882207
8.588	-7.94238325
8.589	-7.95301937
8.590	-7.96728333
8.591	-7.96184764
8.592	-7.94541712
8.593	-7.95580438
8.594	-7.96142393
8.595	-7.96418988
8.596	-7.95857095
8.597	-7.97430279
8.598	-7.98341128
8.599	-7.97669238
8.600	-7.97846814
8.601	-7.97931627
8.602	-7.97581409
8.603	-7.96861962
8.604	-7.97978975
8.605	-7.98112531
8.606	-7.98008950
8.607	-7.97461254
8.608	-7.97555158
8.609	-7.97742116
8.610	-7.97339230
8.611	-7.95161288
8.612	-7.95141141
8.613	-7.95887873
8.614	-7.95670777
8.615	-7.96343426
8.616	-7.96475113
8.617	-7.96350155
8.618	-7.96890321
8.619	-7.94999219
8.620	-7.94637525
8.621	-7.93848149
8.622	-7.93796202
8.623	-7.94428566
8.624	-7.93944672
8.625	-7.93239708
8.626	-7.93114143
8.627	-7.94098914
8.628	-7.93523025
8.629	-7.93499908
8.630	-7.94457684
8.631	-7.95669068
8.632	-7.95587800
8.633	-7.97207270
8.634	-7.97386483
8.635	-7.98907266
8.636	-7.99279278
8.637	-8.00276848
8.638	-8.00200054
8.639	-8.00652467
8.640	-8.02236208
8.641	-8.03025164
8.642	-8.03043716
8.643	-8.03566576
8.644	-8.02910114
8.645	-8.03629922
8.646	-8.02206062
8.647	-8.04568351
8.648	-8.04565958
8.649	-8.04167781
8.650	-8.04441817
8.651	-8.03780539
8.652	-8.03044635
8.653	-8.03160413
8.654	-8.03501019
8.655	-8.04124062
8.656	-8.04004972
8.657	-8.05364196
8.658	-8.06480720
8.659	-8.05195583
8.660	-8.04324520
8.661	-8.03354632
8.662	-8.03312470
8.663	-8.03019476
8.664	-8.03342903
8.665	-8.02165984
8.666	-8.01957241
8.667	-8.01366450
8.668	-8.01480790
8.669	-8.01179899
8.670	-8.00786814
8.671	-8.00142544
8.672	-7.99760698
8.673	-8.00402761
8.674	-8.00556913
8.675	-8.01095850
8.676	-8.01862486
8.677	-8.03867593
8.678	-8.04542906
8.679	-8.04802960
8.680	-8.03607160
8.681	-8.04516342
8.682	-8.04150536
8.683	-8.03627061
8.684	-8.03881757
8.685	-8.03295014
8.686	-8.02733153
8.687	-8.04023332
8.688	-8.03412972
8.689	-8.03666379
8.690	-8.05016875
8.691	-8.05307939
8.692	-8.04711325
8.693	-8.04738951
8.694	-8.05535557
8.695	-8.05984569
8.696	-8.05980504
8.697	-8.05928620
8.698	-8.06781732
8.699	-8.06341869
8.700	-8.06017119
8.701	-8.06216860
8.702	-8.08096505
8.703	-8.08115609
8.704	-8.09685783
8.705	-8.09541315
8.706	-8.10135596
8.707	-8.10843084
8.708	-8.10529865
8.709	-8.11088923
8.710	-8.12553110
8.711	-8.12693649
8.712	-8.12459539
8.713	-8.12029230
8.714	-8.12114427
8.715	-8.12857533
8.716	-8.12885213
8.717	-8.12328967
8.718	-8.13206463
8.719	-8.13513544
8.720	-8.11296878
8.721	-8.11474512
8.722	-8.11193506
8.723	-8.11311827
8.724	-8.11218319
8.725	-8.11342898
8.726	-8.13574022
8.727	-8.12946498
8.728	-8.12840597
8.729	-8.11758470
8.730	-8.11720665
8.731	-8.11353624
8.732	-8.11604605
8.733	-8.11512241
8.734	-8.11246861
8.735	-8.11006384
8.736	-8.10040559
8.737	-8.09657223
8.738	-8.10855990
8.739	-8.09644586
8.740	-8.09025317
8.741	-8.07412628
8.742	-8.06743641
8.743	-8.06750075
8.744	-8.06656701
8.745	-8.05697415
8.746	-8.05735320
8.747	-8.05520713
8.748	-8.05135316
8.749	-8.06179456
8.750	-8.06882487
8.751	-8.06806263
8.752	-8.07303122
8.753	-8.05658675
8.754	-8.04418425
8.755	-8.03380073
8.756	-8.04567428
8.757	-8.05012941
8.758	-8.04892804
8.759	-8.06197629
8.760	-8.07075680
8.761	-8.06740270
8.762	-8.06281504
8.763	-8.06512110
8.764	-8.06159852
8.765	-8.06191522
8.766	-8.06765336
8.767	-8.05121048
