2.800	0.22301683
2.801	0.22309147
2.802	0.22306406
2.803	0.22312948
2.804	0.22314809
2.805	0.22323830
2.806	0.22312393
2.807	0.22305402
2.808	0.22312348
2.809	0.22303216
2.810	0.22290302
2.811	0.22285244
2.812	0.22285079
2.813	0.22285547
2.814	0.22277308
2.815	0.22292594
2.816	0.22290852
2.817	0.22278423
2.818	0.22263393
2.819	0.22252390
2.820	0.22262506
2.821	0.22257344
2.822	0.22258325
2.823	0.22254918
2.824	0.22254487
2.825	0.22261146
2.826	0.22243772
2.827	0.22230212
2.828	0.22221700
2.829	0.22217146
2.830	0.22202985
2.831	0.22196505
2.832	0.22187086
2.833	0.22203236
2.834	0.22199586
2.835	0.22204237
2.836	0.22194746
2.837	0.22189223
2.838	0.22193479
2.839	0.22206587
2.840	0.22201737
2.841	0.22211862
2.842	0.22229059
2.843	0.22230538
2.844	0.22243930
2.845	0.22233896
2.846	0.22222609
2.847	0.22211881
2.848	0.22216784
2.849	0.22215119
2.850	0.22212278
2.851	0.22202613
2.852	0.22204780
2.853	0.22211399
2.854	0.22192116
2.855	0.22171478
2.856	0.22166636
2.857	0.22155687
2.858	0.22141259
2.859	0.22155524
2.860	0.22153613
2.861	0.22148980
2.862	0.22134609
2.863	0.22126707
2.864	0.22125929
2.865	0.22130893
2.866	0.22127039
2.867	0.22122490
2.868	0.22127291
2.869	0.22116086
2.870	0.22109996
2.871	0.22098571
2.872	0.22092768
2.873	0.22099890
2.874	0.22095198
2.875	0.22107906
2.876	0.22095230
2.877	0.22095610
2.878	0.22074913
2.879	0.22062199
2.880	0.22062686
2.881	0.22053112
2.882	0.22050373
2.883	0.22058902
2.884	0.22048852
2.885	0.22064532
2.886	0.22072290
2.887	0.22062317
2.888	0.22076048
2.889	0.22084395
2.890	0.22083206
2.891	0.22076427
2.892	0.22074301
2.893	0.22072590
2.894	0.22062438
2.895	0.22061972
2.896	0.22044364
2.897	0.22050503
2.898	0.22045848
2.899	0.22042882
2.900	0.22046714
2.901	0.22058102
2.902	0.22061302
2.903	0.22046561
2.904	0.22041510
2.905	0.22052440
2.906	0.22062990
2.907	0.22069523
2.908	0.22067675
2.909	0.22069012
2.910	0.22058608
2.911	0.22049106
2.912	0.22043332
2.913	0.22044616
2.914	0.22039060
2.915	0.22027341
2.916	0.22012478
2.917	0.22011448
2.918	0.22009405
2.919	0.22005710
2.920	0.22011222
2.921	0.22012514
2.922	0.22005017
2.923	0.22005731
2.924	0.22000729
2.925	0.22009750
2.926	0.22010023
2.927	0.22010378
2.928	0.22017446
2.929	0.22006518
2.930	0.22002535
2.931	0.22012251
2.932	0.22015239
2.933	0.22022066
2.934	0.22026378
2.935	0.22042802
2.936	0.22040947
2.937	0.22033488
2.938	0.22044472
2.939	0.22045305
2.940	0.22044965
2.941	0.22056122
2.942	0.22054151
2.943	0.22056853
2.944	0.22052921
2.945	0.22054495
2.946	0.22044424
2.947	0.22035582
2.948	0.22034284
2.949	0.22032711
2.950	0.22028565
2.951	0.22028169
2.952	0.22018303
2.953	0.22013194
2.954	0.22012318
2.955	0.22014171
2.956	0.22020260
2.957	0.22004206
2.958	0.22007830
2.959	0.22021933
2.960	0.22012618
2.961	0.22014205
2.962	0.22008007
2.963	0.22020553
2.964	0.22029136
2.965	0.22038869
2.966	0.22043898
2.967	0.22035412
2.968	0.22036308
2.969	0.22033118
2.970	0.22038449
2.971	0.22046797
2.972	0.22042788
2.973	0.22036805
2.974	0.22042265
2.975	0.22034605
2.976	0.22030296
2.977	0.22016540
2.978	0.22006319
2.979	0.22009458
2.980	0.22006186
2.981	0.22009286
2.982	0.22002788
2.983	0.21998429
2.984	0.22017111
2.985	0.22024045
2.986	0.22033144
2.987	0.22051059
2.988	0.22048227
2.989	0.22057596
2.990	0.22051561
2.991	0.22046680
2.992	0.22057104
2.993	0.22065861
2.994	0.22060340
2.995	0.22053214
2.996	0.22075151
2.997	0.22078414
2.998	0.22084246
2.999	0.22086319
3.000	0.22081556
3.001	0.22094212
3.002	0.22093488
3.003	0.22097270
3.004	0.22094333
3.005	0.22100708
3.006	0.22104064
3.007	0.22092876
3.008	0.22091151
3.009	0.22091225
3.010	0.22096354
3.011	0.22099734
3.012	0.22112946
3.013	0.22107167
3.014	0.22101455
3.015	0.22097762
3.016	0.22101164
3.017	0.22100166
3.018	0.22089726
3.019	0.22098707
3.020	0.22087959
3.021	0.22090818
3.022	0.22089513
3.023	0.22086509
3.024	0.22099636
3.025	0.22092953
3.026	0.22094871
3.027	0.22103976
3.028	0.22099738
3.029	0.22096878
3.030	0.22097304
3.031	0.22104512
3.032	0.22111293
3.033	0.22102830
3.034	0.22106202
3.035	0.22102075
3.036	0.22101580
3.037	0.22101952
3.038	0.22110419
3.039	0.22111774
3.040	0.22130605
3.041	0.22136323
3.042	0.22154322
3.043	0.22162267
3.044	0.22162059
3.045	0.22166301
3.046	0.22174197
3.047	0.22169885
3.048	0.22173598
3.049	0.22173024
3.050	0.22178204
3.051	0.22185611
3.052	0.22184929
3.053	0.22196098
3.054	0.22204954
3.055	0.22205646
3.056	0.22216596
3.057	0.22217202
3.058	0.22223436
3.059	0.22215386
3.060	0.22216640
3.061	0.22211678
3.062	0.22222453
3.063	0.22214921
3.064	0.22220500
3.065	0.22218575
3.066	0.22228574
3.067	0.22230660
3.068	0.22240070
3.069	0.22246099
3.070	0.22252197
3.071	0.22253312
3.072	0.22266766
3.073	0.22271486
3.074	0.22272981
3.075	0.22283504
3.076	0.22282945
3.077	0.22288150
3.078	0.22296663
3.079	0.22314549
3.080	0.22326102
3.081	0.22325649
3.082	0.22332698
3.083	0.22334255
3.084	0.22333709
3.085	0.22348492
3.086	0.22347570
3.087	0.22356031
3.088	0.22345090
3.089	0.22341321
3.090	0.22355906
3.091	0.22378846
3.092	0.22390013
3.093	0.22387410
3.094	0.22390411
3.095	0.22387437
3.096	0.22389434
3.097	0.22388402
3.098	0.22385145
3.099	0.22391397
3.100	0.22404789
3.101	0.22398797
3.102	0.22392133
3.103	0.22385204
3.104	0.22395442
3.105	0.22397603
3.106	0.22392027
3.107	0.22388654
3.108	0.22404819
3.109	0.22400436
3.110	0.22399493
3.111	0.22407341
3.112	0.22424765
3.113	0.22431798
3.114	0.22426822
3.115	0.22426243
3.116	0.22432531
3.117	0.22434883
3.118	0.22442911
3.119	0.22451280
3.120	0.22457022
3.121	0.22446848
3.122	0.22447400
3.123	0.22437864
3.124	0.22451236
3.125	0.22455844
3.126	0.22458093
3.127	0.22452724
3.128	0.22454201
3.129	0.22461173
3.130	0.22461456
3.131	0.22463881
3.132	0.22467123
3.133	0.22472452
3.134	0.22481469
3.135	0.22483236
3.136	0.22481197
3.137	0.22488361
3.138	0.22487865
3.139	0.22495936
3.140	0.22498799
3.141	0.22495676
3.142	0.22490601
3.143	0.22495686
3.144	0.22493251
3.145	0.22494369
3.146	0.22500205
3.147	0.22497819
3.148	0.22503045
3.149	0.22530162
3.150	0.22527704
3.151	0.22537916
3.152	0.22543906
3.153	0.22548550
3.154	0.22540554
3.155	0.22543330
3.156	0.22550492
3.157	0.22561383
3.158	0.22569081
3.159	0.22577383
3.160	0.22585041
3.161	0.22577989
3.162	0.22594200
3.163	0.22603719
3.164	0.22621182
3.165	0.22646824
3.166	0.22648549
3.167	0.22653177
3.168	0.22657366
3.169	0.22650991
3.170	0.22655088
3.171	0.22667168
3.172	0.22673920
3.173	0.22687881
3.174	0.22695956
3.175	0.22697562
3.176	0.22692644
3.177	0.22695910
3.178	0.22704296
3.179	0.22711688
3.180	0.22718472
3.181	0.22723786
3.182	0.22719043
3.183	0.22709422
3.184	0.22722596
3.185	0.22737825
3.186	0.22743012
3.187	0.22746360
3.188	0.22748645
3.189	0.22762036
3.190	0.22778293
3.191	0.22785038
3.192	0.22785658
3.193	0.22787681
3.194	0.22798321
3.195	0.22802245
3.196	0.22794198
3.197	0.22804943
3.198	0.22820423
3.199	0.22815967
3.200	0.22824875
3.201	0.22819207
3.202	0.22819736
3.203	0.22843252
3.204	0.22841834
3.205	0.22853549
3.206	0.22864772
3.207	0.22875753
3.208	0.22874781
3.209	0.22886132
3.210	0.22894354
3.211	0.22897389
3.212	0.22909245
3.213	0.22907896
3.214	0.22915539
3.215	0.22914561
3.216	0.22925414
3.217	0.22921714
3.218	0.22925713
3.219	0.22933319
3.220	0.22937483
3.221	0.22941617
3.222	0.22955372
3.223	0.22962692
3.224	0.22973776
3.225	0.22976192
3.226	0.22989088
3.227	0.23000430
3.228	0.23010920
3.229	0.23011963
3.230	0.23008931
3.231	0.23006100
3.232	0.23012199
3.233	0.23007784
3.234	0.23022695
3.235	0.23038922
3.236	0.23047026
3.237	0.23051290
3.238	0.23058019
3.239	0.23058480
3.240	0.23052451
3.241	0.23057789
3.242	0.23071976
3.243	0.23076184
3.244	0.23090306
3.245	0.23097154
3.246	0.23107621
3.247	0.23114636
3.248	0.23112059
3.249	0.23125952
3.250	0.23133886
3.251	0.23148770
3.252	0.23156149
3.253	0.23158325
3.254	0.23150751
3.255	0.23153517
3.256	0.23172538
3.257	0.23172348
3.258	0.23187053
3.259	0.23190780
3.260	0.23198268
3.261	0.23205573
3.262	0.23201951
3.263	0.23195460
3.264	0.23207783
3.265	0.23217249
3.266	0.23219599
3.267	0.23222654
3.268	0.23233651
3.269	0.23229610
3.270	0.23229300
3.271	0.23238527
3.272	0.23250097
3.273	0.23263419
3.274	0.23264913
3.275	0.23268502
3.276	0.23273727
3.277	0.23279063
3.278	0.23275831
3.279	0.23279754
3.280	0.23279639
3.281	0.23288376
3.282	0.23301692
3.283	0.23313223
3.284	0.23327882
3.285	0.23330574
3.286	0.23335786
3.287	0.23335530
3.288	0.23330209
3.289	0.23340224
3.290	0.23333908
3.291	0.23345907
3.292	0.23353436
3.293	0.23359737
3.294	0.23358200
3.295	0.23357867
3.296	0.23356768
3.297	0.23371487
3.298	0.23383513
3.299	0.23390441
3.300	0.23395455
3.301	0.23401346
3.302	0.23413223
3.303	0.23415992
3.304	0.23423407
3.305	0.23433478
3.306	0.23439364
3.307	0.23443480
3.308	0.23455898
3.309	0.23463587
3.310	0.23470883
3.311	0.23473648
3.312	0.23481795
3.313	0.23489175
3.314	0.23490571
3.315	0.23497846
3.316	0.23505946
3.317	0.23516810
3.318	0.23524638
3.319	0.23525612
3.320	0.23526066
3.321	0.23525151
3.322	0.23531926
3.323	0.23530266
3.324	0.23534858
3.325	0.23538258
3.326	0.23539692
3.327	0.23549071
3.328	0.23553177
3.329	0.23552382
3.330	0.23552499
3.331	0.23569814
3.332	0.23565754
3.333	0.23582489
3.334	0.23585474
3.335	0.23580953
3.336	0.23593320
3.337	0.23600049
3.338	0.23589001
3.339	0.23586377
3.340	0.23586509
3.341	0.23589713
3.342	0.23590310
3.343	0.23582707
3.344	0.23594364
3.345	0.23593174
3.346	0.23594970
3.347	0.23611921
3.348	0.23610864
3.349	0.23627187
3.350	0.23637612
3.351	0.23645133
3.352	0.23637803
3.353	0.23648439
3.354	0.23646159
3.355	0.23656051
3.356	0.23664922
3.357	0.23668844
3.358	0.23668327
3.359	0.23663572
3.360	0.23687596
3.361	0.23692440
3.362	0.23707381
3.363	0.23702793
3.364	0.23706285
3.365	0.23723134
3.366	0.23732616
3.367	0.23750285
3.368	0.23754342
3.369	0.23735388
3.370	0.23737693
3.371	0.23740223
3.372	0.23747947
3.373	0.23753547
3.374	0.23769285
3.375	0.23779616
3.376	0.23793864
3.377	0.23794988
3.378	0.23806406
3.379	0.23817115
3.380	0.23829569
3.381	0.23828746
3.382	0.23838659
3.383	0.23847355
3.384	0.23852840
3.385	0.23863144
3.386	0.23868216
3.387	0.23878805
3.388	0.23884191
3.389	0.23886268
3.390	0.23901497
3.391	0.23917249
3.392	0.23928929
3.393	0.23944359
3.394	0.23945209
3.395	0.23956883
3.396	0.23962915
3.397	0.23962373
3.398	0.23972605
3.399	0.23983232
3.400	0.23992511
3.401	0.24003048
3.402	0.24016451
3.403	0.24025188
3.404	0.24048460
3.405	0.24053237
3.406	0.24056188
3.407	0.24061434
3.408	0.24065576
3.409	0.24064778
3.410	0.24083595
3.411	0.24084207
3.412	0.24091306
3.413	0.24090031
3.414	0.24093923
3.415	0.24107509
3.416	0.24103821
3.417	0.24108206
3.418	0.24112397
3.419	0.24117239
3.420	0.24118499
3.421	0.24123177
3.422	0.24128344
3.423	0.24133429
3.424	0.24137693
3.425	0.24139961
3.426	0.24145713
3.427	0.24149580
3.428	0.24163279
3.429	0.24173399
3.430	0.24177717
3.431	0.24169231
3.432	0.24175351
3.433	0.24171134
3.434	0.24171290
3.435	0.24170163
3.436	0.24164469
3.437	0.24179053
3.438	0.24190673
3.439	0.24194404
3.440	0.24196809
3.441	0.24189704
3.442	0.24205013
3.443	0.24207071
3.444	0.24214229
3.445	0.24211198
3.446	0.24209620
3.447	0.24227834
3.448	0.24227163
3.449	0.24232986
3.450	0.24243636
3.451	0.24254634
3.452	0.24262397
3.453	0.24265679
3.454	0.24271441
3.455	0.24271809
3.456	0.24290581
3.457	0.24307642
3.458	0.24313395
3.459	0.24311848
3.460	0.24324109
3.461	0.24329306
3.462	0.24339555
3.463	0.24338924
3.464	0.24345612
3.465	0.24355480
3.466	0.24362635
3.467	0.24367730
3.468	0.24377331
3.469	0.24380521
3.470	0.24395843
3.471	0.24392365
3.472	0.24403417
3.473	0.24412756
3.474	0.24417266
3.475	0.24424234
3.476	0.24428294
3.477	0.24432407
3.478	0.24437266
3.479	0.24448192
3.480	0.24464477
3.481	0.24477073
3.482	0.24485523
3.483	0.24472513
3.484	0.24486821
3.485	0.24505418
3.486	0.24519456
3.487	0.24532404
3.488	0.24530978
3.489	0.24538859
3.490	0.24540584
3.491	0.24537658
3.492	0.24546282
3.493	0.24568743
3.494	0.24575037
3.495	0.24583369
3.496	0.24605858
3.497	0.24616546
3.498	0.24621430
3.499	0.24634614
3.500	0.24635941
3.501	0.24640074
3.502	0.24638905
3.503	0.24651456
3.504	0.24657132
3.505	0.24668123
3.506	0.24678625
3.507	0.24676883
3.508	0.24685191
3.509	0.24692184
3.510	0.24707648
3.511	0.24716216
3.512	0.24723358
3.513	0.24744879
3.514	0.24756360
3.515	0.24752275
3.516	0.24775211
3.517	0.24785261
3.518	0.24781949
3.519	0.24791522
3.520	0.24793198
3.521	0.24797637
3.522	0.24809135
3.523	0.24815619
3.524	0.24825424
3.525	0.24832257
3.526	0.24843936
3.527	0.24851768
3.528	0.24839151
3.529	0.24829317
3.530	0.24859816
3.531	0.24869333
3.532	0.24869928
3.533	0.24875559
3.534	0.24884138
3.535	0.24891621
3.536	0.24890719
3.537	0.24903646
3.538	0.24905272
3.539	0.24912426
3.540	0.24923124
3.541	0.24933606
3.542	0.24935535
3.543	0.24940373
3.544	0.24940599
3.545	0.24949349
3.546	0.24955435
3.547	0.24964454
3.548	0.24975100
3.549	0.24984263
3.550	0.24994891
3.551	0.25014798
3.552	0.25018405
3.553	0.25015058
3.554	0.25026521
3.555	0.25037112
3.556	0.25047249
3.557	0.25038364
3.558	0.25045088
3.559	0.25051071
3.560	0.25056726
3.561	0.25053386
3.562	0.25056361
3.563	0.25061106
3.564	0.25062388
3.565	0.25071612
3.566	0.25071289
3.567	0.25084608
3.568	0.25099658
3.569	0.25112229
3.570	0.25121689
3.571	0.25134137
3.572	0.25141942
3.573	0.25169428
3.574	0.25179171
3.575	0.25179622
3.576	0.25194881
3.577	0.25198426
3.578	0.25202601
3.579	0.25195336
3.580	0.25206049
3.581	0.25204875
3.582	0.25201492
3.583	0.25211039
3.584	0.25222227
3.585	0.25237906
3.586	0.25253041
3.587	0.25263059
3.588	0.25284012
3.589	0.25303921
3.590	0.25293208
3.591	0.25310973
3.592	0.25332267
3.593	0.25339682
3.594	0.25348866
3.595	0.25357701
3.596	0.25364594
3.597	0.25363423
3.598	0.25360962
3.599	0.25367368
3.600	0.25379525
3.601	0.25391508
3.602	0.25406088
3.603	0.25415702
3.604	0.25427120
3.605	0.25426297
3.606	0.25443727
3.607	0.25447736
3.608	0.25460217
3.609	0.25471745
3.610	0.25469870
3.611	0.25475189
3.612	0.25472053
3.613	0.25479492
3.614	0.25502990
3.615	0.25510741
3.616	0.25522314
3.617	0.25529561
3.618	0.25544720
3.619	0.25552497
3.620	0.25565578
3.621	0.25570881
3.622	0.25575324
3.623	0.25585751
3.624	0.25587356
3.625	0.25600742
3.626	0.25609452
3.627	0.25613199
3.628	0.25617090
3.629	0.25615734
3.630	0.25622665
3.631	0.25621726
3.632	0.25624617
3.633	0.25631333
3.634	0.25650455
3.635	0.25652603
3.636	0.25665522
3.637	0.25667511
3.638	0.25674456
3.639	0.25683682
3.640	0.25687068
3.641	0.25682360
3.642	0.25687984
3.643	0.25688295
3.644	0.25701114
3.645	0.25695941
3.646	0.25697195
3.647	0.25701206
3.648	0.25696996
3.649	0.25706713
3.650	0.25716952
3.651	0.25724281
3.652	0.25732437
3.653	0.25744806
3.654	0.25748551
3.655	0.25756523
3.656	0.25766355
3.657	0.25766898
3.658	0.25773096
3.659	0.25781383
3.660	0.25791593
3.661	0.25785147
3.662	0.25796034
3.663	0.25802041
3.664	0.25815346
3.665	0.25831533
3.666	0.25842758
3.667	0.25852769
3.668	0.25867965
3.669	0.25874796
3.670	0.25883083
3.671	0.25894585
3.672	0.25904107
3.673	0.25910776
3.674	0.25924412
3.675	0.25920775
3.676	0.25926233
3.677	0.25935013
3.678	0.25942327
3.679	0.25946325
3.680	0.25945980
3.681	0.25962695
3.682	0.25972561
3.683	0.25989491
3.684	0.26000992
3.685	0.26007190
3.686	0.26002621
3.687	0.26003870
3.688	0.26009480
3.689	0.26023616
3.690	0.26032399
3.691	0.26042281
3.692	0.26043592
3.693	0.26052646
3.694	0.26059084
3.695	0.26066740
3.696	0.26082962
3.697	0.26086549
3.698	0.26093377
3.699	0.26095115
3.700	0.26103083
3.701	0.26118895
3.702	0.26128154
3.703	0.26130562
3.704	0.26142709
3.705	0.26157194
3.706	0.26160472
3.707	0.26169607
3.708	0.26180600
3.709	0.26179995
3.710	0.26196260
3.711	0.26201605
3.712	0.26197842
3.713	0.26204481
3.714	0.26208248
3.715	0.26217420
3.716	0.26218077
3.717	0.26228857
3.718	0.26234200
3.719	0.26236243
3.720	0.26245405
3.721	0.26254673
3.722	0.26255929
3.723	0.26271896
3.724	0.26293226
3.725	0.26297471
3.726	0.26311756
3.727	0.26323247
3.728	0.26331681
3.729	0.26340021
3.730	0.26352489
3.731	0.26357903
3.732	0.26359732
3.733	0.26367771
3.734	0.26377914
3.735	0.26385538
3.736	0.26388654
3.737	0.26393441
3.738	0.26400613
3.739	0.26412342
3.740	0.26414734
3.741	0.26402699
3.742	0.26411237
3.743	0.26427228
3.744	0.26438921
3.745	0.26446967
3.746	0.26444787
3.747	0.26443029
3.748	0.26436410
3.749	0.26429151
3.750	0.26455907
3.751	0.26452164
3.752	0.26457510
3.753	0.26462341
3.754	0.26456500
3.755	0.26461222
3.756	0.26482091
3.757	0.26495646
3.758	0.26495170
3.759	0.26517029
3.760	0.26529362
3.761	0.26537376
3.762	0.26534479
3.763	0.26540523
3.764	0.26554677
3.765	0.26552834
3.766	0.26564948
3.767	0.26574751
3.768	0.26579023
3.769	0.26577796
3.770	0.26596386
3.771	0.26595883
3.772	0.26589260
3.773	0.26593686
3.774	0.26596116
3.775	0.26608088
3.776	0.26616041
3.777	0.26622145
3.778	0.26633904
3.779	0.26632949
3.780	0.26643011
3.781	0.26667619
3.782	0.26669910
3.783	0.26671915
3.784	0.26678486
3.785	0.26698622
3.786	0.26704815
3.787	0.26707360
3.788	0.26709712
3.789	0.26711982
3.790	0.26722165
3.791	0.26720309
3.792	0.26729246
3.793	0.26732637
3.794	0.26734049
3.795	0.26753925
3.796	0.26750165
3.797	0.26759948
3.798	0.26766091
3.799	0.26775679
3.800	0.26787176
3.801	0.26789870
3.802	0.26797398
3.803	0.26813512
3.804	0.26821224
3.805	0.26827562
3.806	0.26834346
3.807	0.26830778
3.808	0.26845920
3.809	0.26849362
3.810	0.26855788
3.811	0.26864966
3.812	0.26878734
3.813	0.26879794
3.814	0.26880499
3.815	0.26886964
3.816	0.26890151
3.817	0.26897142
3.818	0.26910151
3.819	0.26927917
3.820	0.26935925
3.821	0.26939938
3.822	0.26958276
3.823	0.26975185
3.824	0.26986847
3.825	0.27001729
3.826	0.26999412
3.827	0.27006046
3.828	0.27013483
3.829	0.27023401
3.830	0.27026548
3.831	0.27026062
3.832	0.27040798
3.833	0.27044222
3.834	0.27039407
3.835	0.27051192
3.836	0.27047164
3.837	0.27053935
3.838	0.27047545
3.839	0.27047122
3.840	0.27051246
3.841	0.27055321
3.842	0.27070538
3.843	0.27078059
3.844	0.27086295
3.845	0.27093836
3.846	0.27095076
3.847	0.27095823
3.848	0.27100774
3.849	0.27108545
3.850	0.27119759
3.851	0.27120400
3.852	0.27123657
3.853	0.27130918
3.854	0.27134130
3.855	0.27153586
3.856	0.27149445
3.857	0.27154112
3.858	0.27168936
3.859	0.27168287
3.860	0.27171093
3.861	0.27178592
3.862	0.27181313
3.863	0.27189272
3.864	0.27187117
3.865	0.27187447
3.866	0.27190183
3.867	0.27192261
3.868	0.27209031
3.869	0.27211376
3.870	0.27207083
3.871	0.27212437
3.872	0.27212244
3.873	0.27225068
3.874	0.27242190
3.875	0.27241330
3.876	0.27247017
3.877	0.27243759
3.878	0.27258298
3.879	0.27260249
3.880	0.27265581
3.881	0.27280215
3.882	0.27289024
3.883	0.27295619
3.884	0.27302548
3.885	0.27299883
3.886	0.27324941
3.887	0.27332766
3.888	0.27340656
3.889	0.27343279
3.890	0.27353984
3.891	0.27358554
3.892	0.27368322
3.893	0.27368766
3.894	0.27365450
3.895	0.27369862
3.896	0.27374496
3.897	0.27372409
3.898	0.27385164
3.899	0.27388427
3.900	0.27390058
3.901	0.27396108
3.902	0.27397315
3.903	0.27403622
3.904	0.27401730
3.905	0.27414767
3.906	0.27422749
3.907	0.27432346
3.908	0.27439321
3.909	0.27446677
3.910	0.27453110
3.911	0.27461721
3.912	0.27465120
3.913	0.27466637
3.914	0.27471980
3.915	0.27476244
3.916	0.27487691
3.917	0.27498778
3.918	0.27506323
3.919	0.27517608
3.920	0.27538165
3.921	0.27531415
3.922	0.27528038
3.923	0.27533395
3.924	0.27537533
3.925	0.27546968
3.926	0.27546962
3.927	0.27551543
3.928	0.27555295
3.929	0.27561798
3.930	0.27563032
3.931	0.27567048
3.932	0.27570148
3.933	0.27585977
3.934	0.27589785
3.935	0.27594206
3.936	0.27604939
3.937	0.27604436
3.938	0.27604029
3.939	0.27610934
3.940	0.27621543
3.941	0.27603670
3.942	0.27608348
3.943	0.27613799
3.944	0.27626183
3.945	0.27625775
3.946	0.27625092
3.947	0.27625758
3.948	0.27639941
3.949	0.27649388
3.950	0.27659437
3.951	0.27664657
3.952	0.27665329
3.953	0.27675234
3.954	0.27681748
3.955	0.27679841
3.956	0.27691950
3.957	0.27697517
3.958	0.27713933
3.959	0.27720338
3.960	0.27730171
3.961	0.27745293
3.962	0.27761895
3.963	0.27764687
3.964	0.27776012
3.965	0.27786162
3.966	0.27785982
3.967	0.27782995
3.968	0.27787906
3.969	0.27790399
3.970	0.27796993
3.971	0.27806622
3.972	0.27805205
3.973	0.27816366
3.974	0.27823574
3.975	0.27812006
3.976	0.27818371
3.977	0.27822186
3.978	0.27827998
3.979	0.27834298
3.980	0.27845045
3.981	0.27839645
3.982	0.27846442
3.983	0.27851498
3.984	0.27860068
3.985	0.27861556
3.986	0.27869525
3.987	0.27880720
3.988	0.27889596
3.989	0.27898037
3.990	0.27905044
3.991	0.27897390
3.992	0.27904455
3.993	0.27918591
3.994	0.27916412
3.995	0.27918132
3.996	0.27927625
3.997	0.27925754
3.998	0.27929298
3.999	0.27926590
4.000	0.27921973
4.001	0.27930569
4.002	0.27933128
4.003	0.27940891
4.004	0.27947356
4.005	0.27952424
4.006	0.27961114
4.007	0.27954849
4.008	0.27961153
4.009	0.27975804
4.010	0.27984224
4.011	0.27977691
4.012	0.27986503
4.013	0.27970222
4.014	0.27971431
4.015	0.27981742
4.016	0.27982405
4.017	0.27983394
4.018	0.27984046
4.019	0.27985111
4.020	0.27987143
4.021	0.27983997
4.022	0.27990076
4.023	0.28003615
4.024	0.28011380
4.025	0.28011736
4.026	0.28011205
4.027	0.28010835
4.028	0.28011246
4.029	0.28006469
4.030	0.28011071
4.031	0.28018705
4.032	0.28016148
4.033	0.28010143
4.034	0.28020819
4.035	0.28029220
4.036	0.28025359
4.037	0.28025433
4.038	0.28027871
4.039	0.28031229
4.040	0.28048175
4.041	0.28058081
4.042	0.28054719
4.043	0.28053182
4.044	0.28048493
4.045	0.28058375
4.046	0.28062495
4.047	0.28070108
4.048	0.28073680
4.049	0.28069828
4.050	0.28082396
4.051	0.28084794
4.052	0.28093004
4.053	0.28104215
4.054	0.28117031
4.055	0.28132130
4.056	0.28131160
4.057	0.28132113
4.058	0.28144891
4.059	0.28151825
4.060	0.28153852
4.061	0.28168969
4.062	0.28181463
4.063	0.28183350
4.064	0.28178010
4.065	0.28191392
4.066	0.28197151
4.067	0.28204884
4.068	0.28210551
4.069	0.28214022
4.070	0.28219624
4.071	0.28227720
4.072	0.28225960
4.073	0.28225391
4.074	0.28227862
4.075	0.28230496
4.076	0.28238013
4.077	0.28235139
4.078	0.28241077
4.079	0.28251016
4.080	0.28243731
4.081	0.28254772
4.082	0.28264130
4.083	0.28272829
4.084	0.28266231
4.085	0.28259783
4.086	0.28260588
4.087	0.28272479
4.088	0.28275037
4.089	0.28284695
4.090	0.28279749
4.091	0.28271939
4.092	0.28265939
4.093	0.28273456
4.094	0.28285258
4.095	0.28298772
4.096	0.28298655
4.097	0.28304697
4.098	0.28305749
4.099	0.28312427
4.100	0.28309842
4.101	0.28318747
4.102	0.28325699
4.103	0.28331412
4.104	0.28326877
4.105	0.28333401
4.106	0.28335203
4.107	0.28340299
4.108	0.28336017
4.109	0.28333373
4.110	0.28338287
4.111	0.28337468
4.112	0.28348927
4.113	0.28359337
4.114	0.28367356
4.115	0.28362993
4.116	0.28360898
4.117	0.28363573
4.118	0.28360488
4.119	0.28375099
4.120	0.28386271
4.121	0.28393967
4.122	0.28387742
4.123	0.28381679
4.124	0.28391702
4.125	0.28387410
4.126	0.28395416
4.127	0.28411684
4.128	0.28409733
4.129	0.28404922
4.130	0.28410110
4.131	0.28421008
4.132	0.28431055
4.133	0.28431320
4.134	0.28437847
4.135	0.28435365
4.136	0.28440317
4.137	0.28451499
4.138	0.28447457
4.139	0.28451767
4.140	0.28454071
4.141	0.28463403
4.142	0.28466067
4.143	0.28460070
4.144	0.28463222
4.145	0.28463627
4.146	0.28467197
4.147	0.28463785
4.148	0.28461973
4.149	0.28463955
4.150	0.28459875
4.151	0.28469752
4.152	0.28481484
4.153	0.28488248
4.154	0.28481715
4.155	0.28487289
4.156	0.28489413
4.157	0.28498748
4.158	0.28510035
4.159	0.28506151
4.160	0.28513828
4.161	0.28511638
4.162	0.28520087
4.163	0.28514358
4.164	0.28521619
4.165	0.28515207
4.166	0.28519872
4.167	0.28522894
4.168	0.28530147
4.169	0.28533494
4.170	0.28537762
4.171	0.28539242
4.172	0.28539800
4.173	0.28552209
4.174	0.28561760
4.175	0.28575851
4.176	0.28579025
4.177	0.28589230
4.178	0.28587844
4.179	0.28585582
4.180	0.28582589
4.181	0.28577616
4.182	0.28573632
4.183	0.28569649
4.184	0.28573598
4.185	0.28567961
4.186	0.28573534
4.187	0.28571803
4.188	0.28578767
4.189	0.28590207
4.190	0.28590452
4.191	0.28580532
4.192	0.28589345
4.193	0.28594155
4.194	0.28583326
4.195	0.28589922
4.196	0.28608890
4.197	0.28617974
4.198	0.28635047
4.199	0.28634150
