2.800	0.60857602
2.801	0.60923602
2.802	0.60923398
2.803	0.60945237
2.804	0.60943012
2.805	0.60983403
2.806	0.60980962
2.807	0.61000996
2.808	0.61066577
2.809	0.61032717
2.810	0.60984806
2.811	0.60956527
2.812	0.60989768
2.813	0.61021369
2.814	0.61026536
2.815	0.61100508
2.816	0.61086810
2.817	0.61069152
2.818	0.61048710
2.819	0.61021306
2.820	0.61062960
2.821	0.61072299
2.822	0.61110442
2.823	0.61076777
2.824	0.61051014
2.825	0.61079818
2.826	0.61028361
2.827	0.61048977
2.828	0.61054846
2.829	0.61032391
2.830	0.61030595
2.831	0.61037946
2.832	0.61025965
2.833	0.61086343
2.834	0.61082010
2.835	0.61100738
2.836	0.61084210
2.837	0.61085086
2.838	0.61124955
2.839	0.61175636
2.840	0.61157699
2.841	0.61229474
2.842	0.61231705
2.843	0.61243251
2.844	0.61283096
2.845	0.61253482
2.846	0.61253091
2.847	0.61234449
2.848	0.61247402
2.849	0.61239091
2.850	0.61294622
2.851	0.61263210
2.852	0.61313459
2.853	0.61343153
2.854	0.61325048
2.855	0.61284581
2.856	0.61270959
2.857	0.61271118
2.858	0.61252529
2.859	0.61261272
2.860	0.61251691
2.861	0.61220639
2.862	0.61212857
2.863	0.61217752
2.864	0.61185537
2.865	0.61206424
2.866	0.61235133
2.867	0.61218085
2.868	0.61224308
2.869	0.61262524
2.870	0.61271438
2.871	0.61288895
2.872	0.61276105
2.873	0.61335400
2.874	0.61338678
2.875	0.61402354
2.876	0.61406501
2.877	0.61410750
2.878	0.61407969
2.879	0.61402208
2.880	0.61418333
2.881	0.61402856
2.882	0.61393480
2.883	0.61391039
2.884	0.61425663
2.885	0.61419977
2.886	0.61464223
2.887	0.61470562
2.888	0.61499136
2.889	0.61518137
2.890	0.61549472
2.891	0.61564050
2.892	0.61550785
2.893	0.61528448
2.894	0.61503282
2.895	0.61493326
2.896	0.61480841
2.897	0.61456547
2.898	0.61449027
2.899	0.61471633
2.900	0.61465340
2.901	0.61474928
2.902	0.61495705
2.903	0.61480399
2.904	0.61485503
2.905	0.61538405
2.906	0.61570425
2.907	0.61564798
2.908	0.61592943
2.909	0.61585417
2.910	0.61570787
2.911	0.61563840
2.912	0.61554168
2.913	0.61568206
2.914	0.61584122
2.915	0.61592361
2.916	0.61651453
2.917	0.61655239
2.918	0.61620544
2.919	0.61610320
2.920	0.61624893
2.921	0.61626802
2.922	0.61609955
2.923	0.61645307
2.924	0.61665018
2.925	0.61678672
2.926	0.61682789
2.927	0.61662402
2.928	0.61675522
2.929	0.61669322
2.930	0.61668808
2.931	0.61690445
2.932	0.61718615
2.933	0.61720887
2.934	0.61781883
2.935	0.61794802
2.936	0.61807153
2.937	0.61847490
2.938	0.61874869
2.939	0.61875080
2.940	0.61892842
2.941	0.61921942
2.942	0.61913404
2.943	0.61915693
2.944	0.61955362
2.945	0.61991599
2.946	0.61958226
2.947	0.61954668
2.948	0.61946213
2.949	0.61988313
2.950	0.61958679
2.951	0.61990475
2.952	0.61985772
2.953	0.61986197
2.954	0.61981790
2.955	0.62010315
2.956	0.62027419
2.957	0.62041408
2.958	0.62061928
2.959	0.62103786
2.960	0.62107502
2.961	0.62137881
2.962	0.62185288
2.963	0.62238573
2.964	0.62299804
2.965	0.62323539
2.966	0.62361558
2.967	0.62339765
2.968	0.62365670
2.969	0.62408246
2.970	0.62437608
2.971	0.62481801
2.972	0.62517239
2.973	0.62523452
2.974	0.62510233
2.975	0.62534024
2.976	0.62525237
2.977	0.62522729
2.978	0.62482322
2.979	0.62437334
2.980	0.62439835
2.981	0.62445341
2.982	0.62465985
2.983	0.62464288
2.984	0.62510595
2.985	0.62529300
2.986	0.62568335
2.987	0.62611640
2.988	0.62601698
2.989	0.62616832
2.990	0.62648949
2.991	0.62686417
2.992	0.62722143
2.993	0.62751597
2.994	0.62746035
2.995	0.62728771
2.996	0.62710301
2.997	0.62729099
2.998	0.62754221
2.999	0.62753510
3.000	0.62763223
3.001	0.62802925
3.002	0.62806411
3.003	0.62825489
3.004	0.62799974
3.005	0.62790254
3.006	0.62762975
3.007	0.62793182
3.008	0.62773713
3.009	0.62789820
3.010	0.62785065
3.011	0.62792615
3.012	0.62813386
3.013	0.62818215
3.014	0.62836445
3.015	0.62852700
3.016	0.62899710
3.017	0.62912833
3.018	0.62867983
3.019	0.62905634
3.020	0.62899917
3.021	0.62895749
3.022	0.62874462
3.023	0.62890890
3.024	0.62888659
3.025	0.62897112
3.026	0.62903969
3.027	0.62923486
3.028	0.62861827
3.029	0.62890675
3.030	0.62898984
3.031	0.62901811
3.032	0.62885181
3.033	0.62877539
3.034	0.62926953
3.035	0.62916674
3.036	0.62947048
3.037	0.62970010
3.038	0.62938162
3.039	0.62967119
3.040	0.62977474
3.041	0.63027673
3.042	0.63066870
3.043	0.63073851
3.044	0.63075837
3.045	0.63064528
3.046	0.63063750
3.047	0.63064998
3.048	0.63072662
3.049	0.63062977
3.050	0.63054437
3.051	0.63117216
3.052	0.63154271
3.053	0.63165923
3.054	0.63181523
3.055	0.63172159
3.056	0.63213891
3.057	0.63215053
3.058	0.63237880
3.059	0.63268652
3.060	0.63282012
3.061	0.63286247
3.062	0.63317800
3.063	0.63316708
3.064	0.63364891
3.065	0.63402112
3.066	0.63436334
3.067	0.63427925
3.068	0.63431197
3.069	0.63429602
3.070	0.63464192
3.071	0.63431515
3.072	0.63461486
3.073	0.63465778
3.074	0.63454067
3.075	0.63448571
3.076	0.63453885
3.077	0.63420680
3.078	0.63437371
3.079	0.63426797
3.080	0.63441341
3.081	0.63435746
3.082	0.63433079
3.083	0.63428488
3.084	0.63452615
3.085	0.63489339
3.086	0.63524019
3.087	0.63549143
3.088	0.63543707
3.089	0.63517465
3.090	0.63531044
3.091	0.63551863
3.092	0.63580745
3.093	0.63607087
3.094	0.63608413
3.095	0.63594246
3.096	0.63614904
3.097	0.63619021
3.098	0.63610944
3.099	0.63606308
3.100	0.63601421
3.101	0.63561250
3.102	0.63575943
3.103	0.63579368
3.104	0.63612988
3.105	0.63590675
3.106	0.63603246
3.107	0.63642375
3.108	0.63666377
3.109	0.63663133
3.110	0.63619307
3.111	0.63618541
3.112	0.63652941
3.113	0.63620573
3.114	0.63653981
3.115	0.63635838
3.116	0.63638178
3.117	0.63628954
3.118	0.63640094
3.119	0.63660755
3.120	0.63665805
3.121	0.63644788
3.122	0.63653619
3.123	0.63638407
3.124	0.63655280
3.125	0.63655752
3.126	0.63647607
3.127	0.63655154
3.128	0.63637257
3.129	0.63637217
3.130	0.63664781
3.131	0.63675692
3.132	0.63678105
3.133	0.63707045
3.134	0.63717688
3.135	0.63751027
3.136	0.63717841
3.137	0.63712541
3.138	0.63742782
3.139	0.63753508
3.140	0.63721133
3.141	0.63738522
3.142	0.63730585
3.143	0.63751735
3.144	0.63773472
3.145	0.63793606
3.146	0.63797893
3.147	0.63793468
3.148	0.63810338
3.149	0.63884332
3.150	0.63874515
3.151	0.63906703
3.152	0.63905005
3.153	0.63952224
3.154	0.63978350
3.155	0.64007410
3.156	0.64027633
3.157	0.64019238
3.158	0.64042853
3.159	0.64060978
3.160	0.64094589
3.161	0.64115234
3.162	0.64100270
3.163	0.64133045
3.164	0.64172255
3.165	0.64221659
3.166	0.64212580
3.167	0.64225382
3.168	0.64267019
3.169	0.64279090
3.170	0.64304830
3.171	0.64299107
3.172	0.64335850
3.173	0.64393283
3.174	0.64421566
3.175	0.64426324
3.176	0.64395166
3.177	0.64393603
3.178	0.64423273
3.179	0.64409274
3.180	0.64418888
3.181	0.64447676
3.182	0.64471468
3.183	0.64470867
3.184	0.64504245
3.185	0.64514917
3.186	0.64490986
3.187	0.64517023
3.188	0.64520324
3.189	0.64535124
3.190	0.64526441
3.191	0.64525611
3.192	0.64529508
3.193	0.64564141
3.194	0.64589321
3.195	0.64587565
3.196	0.64572013
3.197	0.64550166
3.198	0.64525824
3.199	0.64533607
3.200	0.64569750
3.201	0.64580090
3.202	0.64578146
3.203	0.64601923
3.204	0.64600851
3.205	0.64615104
3.206	0.64646427
3.207	0.64668631
3.208	0.64663079
3.209	0.64695469
3.210	0.64702448
3.211	0.64697924
3.212	0.64719090
3.213	0.64709227
3.214	0.64733639
3.215	0.64715423
3.216	0.64709771
3.217	0.64694283
3.218	0.64722551
3.219	0.64733757
3.220	0.64715122
3.221	0.64724482
3.222	0.64730093
3.223	0.64705294
3.224	0.64728956
3.225	0.64734580
3.226	0.64740006
3.227	0.64733954
3.228	0.64730263
3.229	0.64708413
3.230	0.64701512
3.231	0.64734502
3.232	0.64753512
3.233	0.64781688
3.234	0.64780448
3.235	0.64800176
3.236	0.64789985
3.237	0.64836363
3.238	0.64817631
3.239	0.64819938
3.240	0.64812153
3.241	0.64790704
3.242	0.64797961
3.243	0.64812232
3.244	0.64822148
3.245	0.64822676
3.246	0.64802179
3.247	0.64804099
3.248	0.64797444
3.249	0.64830564
3.250	0.64889183
3.251	0.64906154
3.252	0.64935119
3.253	0.64940984
3.254	0.64952596
3.255	0.64988623
3.256	0.65027700
3.257	0.65001931
3.258	0.65008801
3.259	0.65011164
3.260	0.65018482
3.261	0.65061489
3.262	0.65043682
3.263	0.65016682
3.264	0.65061365
3.265	0.65058074
3.266	0.65099905
3.267	0.65149949
3.268	0.65140647
3.269	0.65119040
3.270	0.65090123
3.271	0.65105753
3.272	0.65135453
3.273	0.65186981
3.274	0.65215798
3.275	0.65235006
3.276	0.65266778
3.277	0.65222394
3.278	0.65207488
3.279	0.65202413
3.280	0.65195071
3.281	0.65194198
3.282	0.65176243
3.283	0.65219573
3.284	0.65247073
3.285	0.65254523
3.286	0.65276775
3.287	0.65327341
3.288	0.65346184
3.289	0.65369807
3.290	0.65357833
3.291	0.65367284
3.292	0.65377966
3.293	0.65372971
3.294	0.65386810
3.295	0.65374992
3.296	0.65391678
3.297	0.65398420
3.298	0.65441594
3.299	0.65486199
3.300	0.65495427
3.301	0.65439233
3.302	0.65463786
3.303	0.65459467
3.304	0.65480123
3.305	0.65503022
3.306	0.65498694
3.307	0.65501127
3.308	0.65489280
3.309	0.65500948
3.310	0.65540917
3.311	0.65561567
3.312	0.65572172
3.313	0.65574432
3.314	0.65565427
3.315	0.65560665
3.316	0.65576370
3.317	0.65601939
3.318	0.65615809
3.319	0.65620371
3.320	0.65620846
3.321	0.65600620
3.322	0.65600791
3.323	0.65598433
3.324	0.65615131
3.325	0.65624853
3.326	0.65639280
3.327	0.65712562
3.328	0.65735775
3.329	0.65755510
3.330	0.65746821
3.331	0.65756149
3.332	0.65763382
3.333	0.65800753
3.334	0.65759535
3.335	0.65787874
3.336	0.65799813
3.337	0.65792669
3.338	0.65778701
3.339	0.65796110
3.340	0.65788226
3.341	0.65778999
3.342	0.65775739
3.343	0.65752776
3.344	0.65763816
3.345	0.65763323
3.346	0.65786244
3.347	0.65761113
3.348	0.65790615
3.349	0.65834087
3.350	0.65874344
3.351	0.65914028
3.352	0.65927844
3.353	0.65976764
3.354	0.65996823
3.355	0.66009639
3.356	0.66005134
3.357	0.65991591
3.358	0.65987210
3.359	0.65983669
3.360	0.65980073
3.361	0.65957997
3.362	0.65990611
3.363	0.66006270
3.364	0.65993606
3.365	0.66009163
3.366	0.66020233
3.367	0.66033794
3.368	0.66034506
3.369	0.66039237
3.370	0.66037778
3.371	0.66061610
3.372	0.66057239
3.373	0.66043513
3.374	0.66027825
3.375	0.66004963
3.376	0.66047539
3.377	0.66084963
3.378	0.66060846
3.379	0.66081688
3.380	0.66095485
3.381	0.66105676
3.382	0.66103466
3.383	0.66104125
3.384	0.66102219
3.385	0.66110126
3.386	0.66113737
3.387	0.66135729
3.388	0.66152546
3.389	0.66141557
3.390	0.66134712
3.391	0.66157130
3.392	0.66143019
3.393	0.66127607
3.394	0.66163459
3.395	0.66216349
3.396	0.66223244
3.397	0.66206404
3.398	0.66202655
3.399	0.66198480
3.400	0.66225217
3.401	0.66242926
3.402	0.66244063
3.403	0.66243259
3.404	0.66271169
3.405	0.66296447
3.406	0.66266620
3.407	0.66266899
3.408	0.66317021
3.409	0.66298829
3.410	0.66294520
3.411	0.66311634
3.412	0.66347057
3.413	0.66362141
3.414	0.66383348
3.415	0.66369348
3.416	0.66357490
3.417	0.66396562
3.418	0.66397066
3.419	0.66403417
3.420	0.66411299
3.421	0.66398663
3.422	0.66420306
3.423	0.66415691
3.424	0.66416083
3.425	0.66419346
3.426	0.66432368
3.427	0.66400177
3.428	0.66422598
3.429	0.66452385
3.430	0.66481012
3.431	0.66503272
3.432	0.66484243
3.433	0.66472005
3.434	0.66445963
3.435	0.66451267
3.436	0.66439382
3.437	0.66453492
3.438	0.66501108
3.439	0.66493269
3.440	0.66501100
3.441	0.66527743
3.442	0.66554116
3.443	0.66538883
3.444	0.66535383
3.445	0.66539685
3.446	0.66553826
3.447	0.66567655
3.448	0.66525246
3.449	0.66526277
3.450	0.66523882
3.451	0.66535086
3.452	0.66547262
3.453	0.66527010
3.454	0.66543772
3.455	0.66545040
3.456	0.66560266
3.457	0.66577744
3.458	0.66610667
3.459	0.66619540
3.460	0.66592155
3.461	0.66613160
3.462	0.66595285
3.463	0.66627291
3.464	0.66641469
3.465	0.66668809
3.466	0.66682865
3.467	0.66716135
3.468	0.66702056
3.469	0.66720869
3.470	0.66710640
3.471	0.66726364
3.472	0.66721433
3.473	0.66702880
3.474	0.66699920
3.475	0.66726706
3.476	0.66734718
3.477	0.66732443
3.478	0.66732811
3.479	0.66759859
3.480	0.66763126
3.481	0.66753956
3.482	0.66763938
3.483	0.66779236
3.484	0.66762030
3.485	0.66754490
3.486	0.66753784
3.487	0.66751208
3.488	0.66754436
3.489	0.66775097
3.490	0.66753178
3.491	0.66729335
3.492	0.66740450
3.493	0.66751037
3.494	0.66761504
3.495	0.66785302
3.496	0.66819126
3.497	0.66840837
3.498	0.66818913
3.499	0.66800563
3.500	0.66799300
3.501	0.66790648
3.502	0.66807624
3.503	0.66813795
3.504	0.66789020
3.505	0.66801683
3.506	0.66796787
3.507	0.66772480
3.508	0.66782425
3.509	0.66779119
3.510	0.66770699
3.511	0.66784843
3.512	0.66783515
3.513	0.66762163
3.514	0.66746782
3.515	0.66750345
3.516	0.66752053
3.517	0.66735818
3.518	0.66706479
3.519	0.66669241
3.520	0.66671539
3.521	0.66655156
3.522	0.66652818
3.523	0.66653241
3.524	0.66665791
3.525	0.66646487
3.526	0.66661740
3.527	0.66638664
3.528	0.66668685
3.529	0.66664207
3.530	0.66698029
3.531	0.66708481
3.532	0.66677557
3.533	0.66644590
3.534	0.66637798
3.535	0.66665113
3.536	0.66642585
3.537	0.66674217
3.538	0.66705481
3.539	0.66733603
3.540	0.66743559
3.541	0.66732878
3.542	0.66733978
3.543	0.66731539
3.544	0.66732837
3.545	0.66751199
3.546	0.66742112
3.547	0.66758290
3.548	0.66748923
3.549	0.66769143
3.550	0.66759958
3.551	0.66748663
3.552	0.66708826
3.553	0.66700200
3.554	0.66692114
3.555	0.66689361
3.556	0.66717551
3.557	0.66711500
3.558	0.66699380
3.559	0.66697505
3.560	0.66733874
3.561	0.66735626
3.562	0.66772640
3.563	0.66756690
3.564	0.66786610
3.565	0.66795976
3.566	0.66795649
3.567	0.66808723
3.568	0.66822618
3.569	0.66822567
3.570	0.66803069
3.571	0.66813970
3.572	0.66853941
3.573	0.66888860
3.574	0.66912690
3.575	0.66925414
3.576	0.66924843
3.577	0.66928175
3.578	0.66928293
3.579	0.66931944
3.580	0.66944791
3.581	0.66939572
3.582	0.66940814
3.583	0.66955419
3.584	0.66967617
3.585	0.66966697
3.586	0.66976689
3.587	0.67002856
3.588	0.67000861
3.589	0.67009095
3.590	0.67008305
3.591	0.67004057
3.592	0.67017766
3.593	0.67067602
3.594	0.67033703
3.595	0.67020827
3.596	0.67025824
3.597	0.67030391
3.598	0.67048853
3.599	0.67029877
3.600	0.67030772
3.601	0.67065420
3.602	0.67084514
3.603	0.67083010
3.604	0.67080713
3.605	0.67089534
3.606	0.67086324
3.607	0.67061689
3.608	0.67106227
3.609	0.67119068
3.610	0.67090910
3.611	0.67097040
3.612	0.67090459
3.613	0.67106539
3.614	0.67131908
3.615	0.67145667
3.616	0.67111011
3.617	0.67112021
3.618	0.67141403
3.619	0.67155599
3.620	0.67167683
3.621	0.67157043
3.622	0.67157803
3.623	0.67204835
3.624	0.67210770
3.625	0.67217921
3.626	0.67233469
3.627	0.67238385
3.628	0.67256012
3.629	0.67245066
3.630	0.67261334
3.631	0.67245607
3.632	0.67231082
3.633	0.67272275
3.634	0.67291540
3.635	0.67308555
3.636	0.67318562
3.637	0.67327879
3.638	0.67311076
3.639	0.67296027
3.640	0.67281250
3.641	0.67296857
3.642	0.67311641
3.643	0.67323196
3.644	0.67321324
3.645	0.67322636
3.646	0.67319438
3.647	0.67335847
3.648	0.67329626
3.649	0.67378098
3.650	0.67389368
3.651	0.67422960
3.652	0.67424248
3.653	0.67444803
3.654	0.67413556
3.655	0.67446595
3.656	0.67438332
3.657	0.67433439
3.658	0.67411488
3.659	0.67394820
3.660	0.67374842
3.661	0.67384776
3.662	0.67382421
3.663	0.67383601
3.664	0.67439875
3.665	0.67454901
3.666	0.67433067
3.667	0.67428865
3.668	0.67429417
3.669	0.67426627
3.670	0.67460030
3.671	0.67434252
3.672	0.67446741
3.673	0.67454085
3.674	0.67463573
3.675	0.67469999
3.676	0.67448319
3.677	0.67426757
3.678	0.67407114
3.679	0.67393645
3.680	0.67395485
3.681	0.67380887
3.682	0.67419486
3.683	0.67419465
3.684	0.67432607
3.685	0.67403933
3.686	0.67406853
3.687	0.67405783
3.688	0.67411606
3.689	0.67421549
3.690	0.67412754
3.691	0.67423027
3.692	0.67448149
3.693	0.67445303
3.694	0.67438320
3.695	0.67430531
3.696	0.67406042
3.697	0.67395825
3.698	0.67362361
3.699	0.67332770
3.700	0.67312623
3.701	0.67324055
3.702	0.67349264
3.703	0.67335872
3.704	0.67347087
3.705	0.67346181
3.706	0.67341077
3.707	0.67333084
3.708	0.67350138
3.709	0.67321686
3.710	0.67337414
3.711	0.67309924
3.712	0.67296726
3.713	0.67303368
3.714	0.67320696
3.715	0.67311592
3.716	0.67311959
3.717	0.67292117
3.718	0.67289883
3.719	0.67320507
3.720	0.67318582
3.721	0.67332560
3.722	0.67313731
3.723	0.67326937
3.724	0.67364808
3.725	0.67353873
3.726	0.67339345
3.727	0.67329943
3.728	0.67317412
3.729	0.67317030
3.730	0.67332508
3.731	0.67318826
3.732	0.67305233
3.733	0.67304860
3.734	0.67324981
3.735	0.67331032
3.736	0.67318739
3.737	0.67313924
3.738	0.67298766
3.739	0.67325293
3.740	0.67366318
3.741	0.67353078
3.742	0.67389166
3.743	0.67393224
3.744	0.67406048
3.745	0.67395758
3.746	0.67432993
3.747	0.67404737
3.748	0.67378075
3.749	0.67362378
3.750	0.67380365
3.751	0.67379057
3.752	0.67375576
3.753	0.67355676
3.754	0.67337009
3.755	0.67336539
3.756	0.67322990
3.757	0.67295961
3.758	0.67276265
3.759	0.67258948
3.760	0.67276470
3.761	0.67263804
3.762	0.67272782
3.763	0.67285003
3.764	0.67301541
3.765	0.67293209
3.766	0.67255529
3.767	0.67255928
3.768	0.67225994
3.769	0.67267065
3.770	0.67278559
3.771	0.67254814
3.772	0.67256678
3.773	0.67257532
3.774	0.67254174
3.775	0.67262560
3.776	0.67276940
3.777	0.67256729
3.778	0.67257832
3.779	0.67267044
3.780	0.67297715
3.781	0.67268316
3.782	0.67306789
3.783	0.67341147
3.784	0.67340289
3.785	0.67325202
3.786	0.67340186
3.787	0.67341461
3.788	0.67342727
3.789	0.67388358
3.790	0.67393456
3.791	0.67407365
3.792	0.67409698
3.793	0.67365319
3.794	0.67348870
3.795	0.67358495
3.796	0.67381306
3.797	0.67380046
3.798	0.67417600
3.799	0.67403625
3.800	0.67423671
3.801	0.67429384
3.802	0.67407869
3.803	0.67407777
3.804	0.67424192
3.805	0.67415621
3.806	0.67387912
3.807	0.67378669
3.808	0.67364668
3.809	0.67336122
3.810	0.67272889
3.811	0.67274894
3.812	0.67279209
3.813	0.67256341
3.814	0.67253183
3.815	0.67253499
3.816	0.67225460
3.817	0.67238370
3.818	0.67250827
3.819	0.67242865
3.820	0.67276326
3.821	0.67300480
3.822	0.67308566
3.823	0.67272264
3.824	0.67280807
3.825	0.67290740
3.826	0.67291168
3.827	0.67276516
3.828	0.67268840
3.829	0.67294977
3.830	0.67300233
3.831	0.67301877
3.832	0.67289014
3.833	0.67294366
3.834	0.67326672
3.835	0.67327472
3.836	0.67316982
3.837	0.67310052
3.838	0.67339154
3.839	0.67351557
3.840	0.67342579
3.841	0.67333987
3.842	0.67344731
3.843	0.67318695
3.844	0.67330640
3.845	0.67351585
3.846	0.67341446
3.847	0.67334743
3.848	0.67358884
3.849	0.67337910
3.850	0.67342966
3.851	0.67312959
3.852	0.67322628
3.853	0.67324387
3.854	0.67369750
3.855	0.67401763
3.856	0.67416243
3.857	0.67387580
3.858	0.67356077
3.859	0.67369007
3.860	0.67353863
3.861	0.67371630
3.862	0.67378765
3.863	0.67345941
3.864	0.67361549
3.865	0.67372071
3.866	0.67352049
3.867	0.67333843
3.868	0.67344457
3.869	0.67355349
3.870	0.67353231
3.871	0.67359792
3.872	0.67354573
3.873	0.67346984
3.874	0.67350795
3.875	0.67374665
3.876	0.67358129
3.877	0.67362603
3.878	0.67401860
3.879	0.67370522
3.880	0.67361128
3.881	0.67352853
3.882	0.67380303
3.883	0.67356907
3.884	0.67358049
3.885	0.67375419
3.886	0.67340105
3.887	0.67325498
3.888	0.67326416
3.889	0.67329116
3.890	0.67324346
3.891	0.67319576
3.892	0.67331469
3.893	0.67320868
3.894	0.67313601
3.895	0.67298847
3.896	0.67307894
3.897	0.67286872
3.898	0.67264036
3.899	0.67275151
3.900	0.67243172
3.901	0.67281440
3.902	0.67274468
3.903	0.67281268
3.904	0.67301149
3.905	0.67282652
3.906	0.67268124
3.907	0.67244661
3.908	0.67246243
3.909	0.67241644
3.910	0.67235722
3.911	0.67217144
3.912	0.67207522
3.913	0.67203531
3.914	0.67212916
3.915	0.67227491
3.916	0.67213435
3.917	0.67246652
3.918	0.67243187
3.919	0.67227146
3.920	0.67212068
3.921	0.67201878
3.922	0.67221282
3.923	0.67204383
3.924	0.67184273
3.925	0.67177787
3.926	0.67200674
3.927	0.67192339
3.928	0.67198549
3.929	0.67215725
3.930	0.67221130
3.931	0.67201684
3.932	0.67169462
3.933	0.67145287
3.934	0.67132772
3.935	0.67126835
3.936	0.67127531
3.937	0.67124910
3.938	0.67116794
3.939	0.67116456
3.940	0.67131474
3.941	0.67161326
3.942	0.67153242
3.943	0.67174889
3.944	0.67178606
3.945	0.67137637
3.946	0.67124253
3.947	0.67104761
3.948	0.67095995
3.949	0.67061423
3.950	0.67058813
3.951	0.67062302
3.952	0.67090890
3.953	0.67090405
3.954	0.67067868
3.955	0.67038734
3.956	0.67018861
3.957	0.66998471
3.958	0.66969841
3.959	0.66982611
3.960	0.66999446
3.961	0.66994975
3.962	0.66998056
3.963	0.66968847
3.964	0.66968279
3.965	0.66965634
3.966	0.66953280
3.967	0.66985370
3.968	0.66971999
3.969	0.66979865
3.970	0.66970062
3.971	0.66982758
3.972	0.66994810
3.973	0.66990217
3.974	0.67000074
3.975	0.66995217
3.976	0.67004729
3.977	0.67002468
3.978	0.66968481
3.979	0.66941971
3.980	0.66958938
3.981	0.66935464
3.982	0.66952395
3.983	0.66988352
3.984	0.66991965
3.985	0.66985295
3.986	0.66980326
3.987	0.66978081
3.988	0.66983093
3.989	0.66974875
3.990	0.66974922
3.991	0.66961142
3.992	0.66978114
3.993	0.66961997
3.994	0.66991545
3.995	0.67004616
3.996	0.67011779
3.997	0.66999032
3.998	0.66949766
3.999	0.66945565
4.000	0.66975665
4.001	0.66969535
4.002	0.67024956
4.003	0.67016277
4.004	0.66996937
4.005	0.67007186
4.006	0.67011338
4.007	0.67022378
4.008	0.67044763
4.009	0.67072063
4.010	0.67063131
4.011	0.67087229
4.012	0.67094789
4.013	0.67116752
4.014	0.67115112
4.015	0.67097305
4.016	0.67086057
4.017	0.67095745
4.018	0.67102886
4.019	0.67094992
4.020	0.67088875
4.021	0.67122431
4.022	0.67112731
4.023	0.67109410
4.024	0.67126944
4.025	0.67130415
4.026	0.67137763
4.027	0.67142339
4.028	0.67136850
4.029	0.67101973
4.030	0.67121112
4.031	0.67088601
4.032	0.67114051
4.033	0.67125123
4.034	0.67132314
4.035	0.67136640
4.036	0.67104660
4.037	0.67101256
4.038	0.67085601
4.039	0.67093354
4.040	0.67079207
4.041	0.67067935
4.042	0.67049671
4.043	0.67034864
4.044	0.67028174
4.045	0.67050896
4.046	0.67035246
4.047	0.67039116
4.048	0.67046011
4.049	0.67017667
4.050	0.67023532
4.051	0.67030823
4.052	0.67035278
4.053	0.67037399
4.054	0.66983876
4.055	0.66992194
4.056	0.67011266
4.057	0.67037939
4.058	0.67032950
4.059	0.67046042
4.060	0.67044557
4.061	0.67045364
4.062	0.67053653
4.063	0.67014465
4.064	0.67038641
4.065	0.67062642
4.066	0.67087943
4.067	0.67074063
4.068	0.67064804
4.069	0.67057283
4.070	0.67059993
4.071	0.67069102
4.072	0.67093793
4.073	0.67072093
4.074	0.67074963
4.075	0.67054962
4.076	0.67079899
4.077	0.67088564
4.078	0.67078326
4.079	0.67059587
4.080	0.67059588
4.081	0.67047296
4.082	0.67060865
4.083	0.67079777
4.084	0.67095680
4.085	0.67118634
4.086	0.67118706
4.087	0.67141231
4.088	0.67130438
4.089	0.67129906
4.090	0.67133386
4.091	0.67110739
4.092	0.67076964
4.093	0.67114439
4.094	0.67074594
4.095	0.67059790
4.096	0.67076848
4.097	0.67049725
4.098	0.67037523
4.099	0.67046767
4.100	0.67056311
4.101	0.67059745
4.102	0.67056465
4.103	0.67093398
4.104	0.67100760
4.105	0.67110663
4.106	0.67113405
4.107	0.67093496
4.108	0.67114534
4.109	0.67133402
4.110	0.67150414
4.111	0.67137564
4.112	0.67163698
4.113	0.67194193
4.114	0.67223946
4.115	0.67223086
4.116	0.67249707
4.117	0.67253740
4.118	0.67284039
4.119	0.67255861
4.120	0.67265109
4.121	0.67246464
4.122	0.67244538
4.123	0.67253449
4.124	0.67246901
4.125	0.67245311
4.126	0.67214562
4.127	0.67196782
4.128	0.67199481
4.129	0.67207944
4.130	0.67230475
4.131	0.67247400
4.132	0.67228541
4.133	0.67210022
4.134	0.67203547
4.135	0.67190602
4.136	0.67188018
4.137	0.67203385
4.138	0.67200419
4.139	0.67175551
4.140	0.67190540
4.141	0.67157904
4.142	0.67157800
4.143	0.67157776
4.144	0.67182863
4.145	0.67180630
4.146	0.67188099
4.147	0.67188625
4.148	0.67157385
4.149	0.67144846
4.150	0.67168417
4.151	0.67164731
4.152	0.67184329
4.153	0.67156750
4.154	0.67162150
4.155	0.67120498
4.156	0.67087982
4.157	0.67054089
4.158	0.67053918
4.159	0.67058414
4.160	0.67055869
4.161	0.67093336
4.162	0.67077989
4.163	0.67082796
4.164	0.67054420
4.165	0.67052821
4.166	0.67058208
4.167	0.67053344
4.168	0.67068717
4.169	0.67070875
4.170	0.67075790
4.171	0.67051039
4.172	0.67032383
4.173	0.67012877
4.174	0.67023528
4.175	0.67032047
4.176	0.67002714
4.177	0.66995722
4.178	0.67011924
4.179	0.66992323
4.180	0.66999436
4.181	0.66996079
4.182	0.66989625
4.183	0.66984787
4.184	0.66990586
4.185	0.66993068
4.186	0.67059894
4.187	0.67087643
4.188	0.67103635
4.189	0.67077987
4.190	0.67060671
4.191	0.67062997
4.192	0.67031693
4.193	0.67020319
4.194	0.67013959
4.195	0.67019825
4.196	0.67006564
4.197	0.66983765
4.198	0.66993790
4.199	0.66976935
