2.598	-0.00014716
2.599	-0.00014689
2.600	-0.00014659
2.601	-0.00014627
2.602	-0.00014588
2.603	-0.00014559
2.604	-0.00014541
2.605	-0.00014511
2.606	-0.00014488
2.607	-0.00014479
2.608	-0.00014448
2.609	-0.00014426
2.610	-0.00014408
2.611	-0.00014365
2.612	-0.00014349
2.613	-0.00014322
2.614	-0.00014291
2.615	-0.00014267
2.616	-0.00014245
2.617	-0.00014222
2.618	-0.00014199
2.619	-0.00014183
2.620	-0.00014155
2.621	-0.00014131
2.622	-0.00014113
2.623	-0.00014092
2.624	-0.00014058
2.625	-0.00014037
2.626	-0.00014018
2.627	-0.00013997
2.628	-0.00013968
2.629	-0.00013941
2.630	-0.00013922
2.631	-0.00013879
2.632	-0.00013861
2.633	-0.00013828
2.634	-0.00013797
2.635	-0.00013766
2.636	-0.00013758
2.637	-0.00013733
2.638	-0.00013710
2.639	-0.00013690
2.640	-0.00013647
2.641	-0.00013631
2.642	-0.00013596
2.643	-0.00013576
2.644	-0.00013566
2.645	-0.00013539
2.646	-0.00013501
2.647	-0.00013458
2.648	-0.00013427
2.649	-0.00013408
2.650	-0.00013378
2.651	-0.00013365
2.652	-0.00013348
2.653	-0.00013318
2.654	-0.00013302
2.655	-0.00013285
2.656	-0.00013244
2.657	-0.00013227
2.658	-0.00013202
2.659	-0.00013183
2.660	-0.00013164
2.661	-0.00013136
2.662	-0.00013122
2.663	-0.00013095
2.664	-0.00013057
2.665	-0.00013032
2.666	-0.00013005
2.667	-0.00012976
2.668	-0.00012954
2.669	-0.00012926
2.670	-0.00012890
2.671	-0.00012867
2.672	-0.00012844
2.673	-0.00012831
2.674	-0.00012824
2.675	-0.00012797
2.676	-0.00012766
2.677	-0.00012741
2.678	-0.00012707
2.679	-0.00012689
2.680	-0.00012672
2.681	-0.00012644
2.682	-0.00012612
2.683	-0.00012606
2.684	-0.00012574
2.685	-0.00012541
2.686	-0.00012513
2.687	-0.00012490
2.688	-0.00012463
2.689	-0.00012438
2.690	-0.00012423
2.691	-0.00012403
2.692	-0.00012383
2.693	-0.00012376
2.694	-0.00012362
2.695	-0.00012346
2.696	-0.00012332
2.697	-0.00012318
2.698	-0.00012306
2.699	-0.00012280
2.700	-0.00012266
2.701	-0.00012253
2.702	-0.00012235
2.703	-0.00012212
2.704	-0.00012190
2.705	-0.00012171
2.706	-0.00012147
2.707	-0.00012124
2.708	-0.00012104
2.709	-0.00012082
2.710	-0.00012065
2.711	-0.00012049
2.712	-0.00012021
2.713	-0.00011990
2.714	-0.00011963
2.715	-0.00011943
2.716	-0.00011926
2.717	-0.00011908
2.718	-0.00011886
2.719	-0.00011864
2.720	-0.00011830
2.721	-0.00011803
2.722	-0.00011788
2.723	-0.00011787
2.724	-0.00011767
2.725	-0.00011741
2.726	-0.00011729
2.727	-0.00011714
2.728	-0.00011699
2.729	-0.00011699
2.730	-0.00011673
2.731	-0.00011659
2.732	-0.00011647
2.733	-0.00011627
2.734	-0.00011604
2.735	-0.00011572
2.736	-0.00011561
2.737	-0.00011555
2.738	-0.00011532
2.739	-0.00011519
2.740	-0.00011492
2.741	-0.00011471
2.742	-0.00011460
2.743	-0.00011445
2.744	-0.00011419
2.745	-0.00011402
2.746	-0.00011382
2.747	-0.00011363
2.748	-0.00011347
2.749	-0.00011338
2.750	-0.00011307
2.751	-0.00011295
2.752	-0.00011271
2.753	-0.00011249
2.754	-0.00011234
2.755	-0.00011206
2.756	-0.00011180
2.757	-0.00011164
2.758	-0.00011157
2.759	-0.00011136
2.760	-0.00011114
2.761	-0.00011089
2.762	-0.00011076
2.763	-0.00011060
2.764	-0.00011041
2.765	-0.00011011
2.766	-0.00010997
2.767	-0.00010981
2.768	-0.00010962
2.769	-0.00010936
2.770	-0.00010904
2.771	-0.00010878
2.772	-0.00010864
2.773	-0.00010834
2.774	-0.00010820
2.775	-0.00010803
2.776	-0.00010783
2.777	-0.00010774
2.778	-0.00010751
2.779	-0.00010745
2.780	-0.00010730
2.781	-0.00010718
2.782	-0.00010702
2.783	-0.00010675
2.784	-0.00010652
2.785	-0.00010636
2.786	-0.00010610
2.787	-0.00010588
2.788	-0.00010572
2.789	-0.00010554
2.790	-0.00010539
2.791	-0.00010518
2.792	-0.00010497
2.793	-0.00010476
2.794	-0.00010447
2.795	-0.00010423
2.796	-0.00010402
2.797	-0.00010394
2.798	-0.00010373
2.799	-0.00010352
2.800	-0.00010332
2.801	-0.00010309
2.802	-0.00010291
2.803	-0.00010273
2.804	-0.00010255
2.805	-0.00010228
2.806	-0.00010217
2.807	-0.00010203
2.808	-0.00010194
2.809	-0.00010178
2.810	-0.00010159
2.811	-0.00010142
2.812	-0.00010139
2.813	-0.00010126
2.814	-0.00010112
2.815	-0.00010102
2.816	-0.00010080
2.817	-0.00010061
2.818	-0.00010046
2.819	-0.00010035
2.820	-0.00010016
2.821	-0.00009995
2.822	-0.00009983
2.823	-0.00009964
2.824	-0.00009954
2.825	-0.00009930
2.826	-0.00009916
2.827	-0.00009903
2.828	-0.00009882
2.829	-0.00009874
2.830	-0.00009869
2.831	-0.00009841
2.832	-0.00009832
2.833	-0.00009816
2.834	-0.00009801
2.835	-0.00009786
2.836	-0.00009767
2.837	-0.00009741
2.838	-0.00009717
2.839	-0.00009693
2.840	-0.00009675
2.841	-0.00009667
2.842	-0.00009644
2.843	-0.00009622
2.844	-0.00009600
2.845	-0.00009585
2.846	-0.00009579
2.847	-0.00009567
2.848	-0.00009543
2.849	-0.00009515
2.850	-0.00009504
2.851	-0.00009495
2.852	-0.00009484
2.853	-0.00009468
2.854	-0.00009452
2.855	-0.00009442
2.856	-0.00009432
2.857	-0.00009406
2.858	-0.00009378
2.859	-0.00009372
2.860	-0.00009358
2.861	-0.00009335
2.862	-0.00009328
2.863	-0.00009320
2.864	-0.00009308
2.865	-0.00009293
2.866	-0.00009289
2.867	-0.00009270
2.868	-0.00009257
2.869	-0.00009240
2.870	-0.00009222
2.871	-0.00009207
2.872	-0.00009181
2.873	-0.00009172
2.874	-0.00009157
2.875	-0.00009139
2.876	-0.00009130
2.877	-0.00009107
2.878	-0.00009086
2.879	-0.00009070
2.880	-0.00009055
2.881	-0.00009039
2.882	-0.00009032
2.883	-0.00009020
2.884	-0.00009008
2.885	-0.00009005
2.886	-0.00008991
2.887	-0.00008972
2.888	-0.00008964
2.889	-0.00008941
2.890	-0.00008928
2.891	-0.00008914
2.892	-0.00008902
2.893	-0.00008888
2.894	-0.00008869
2.895	-0.00008853
2.896	-0.00008844
2.897	-0.00008835
2.898	-0.00008816
2.899	-0.00008802
2.900	-0.00008777
2.901	-0.00008768
2.902	-0.00008753
2.903	-0.00008738
2.904	-0.00008726
2.905	-0.00008714
2.906	-0.00008704
2.907	-0.00008685
2.908	-0.00008672
2.909	-0.00008645
2.910	-0.00008636
2.911	-0.00008629
2.912	-0.00008632
2.913	-0.00008622
2.914	-0.00008604
2.915	-0.00008578
2.916	-0.00008562
2.917	-0.00008538
2.918	-0.00008520
2.919	-0.00008508
2.920	-0.00008495
2.921	-0.00008477
2.922	-0.00008464
2.923	-0.00008446
2.924	-0.00008428
2.925	-0.00008414
2.926	-0.00008399
2.927	-0.00008384
2.928	-0.00008365
2.929	-0.00008348
2.930	-0.00008335
2.931	-0.00008325
2.932	-0.00008297
2.933	-0.00008290
2.934	-0.00008279
2.935	-0.00008275
2.936	-0.00008256
2.937	-0.00008238
2.938	-0.00008213
2.939	-0.00008186
2.940	-0.00008170
2.941	-0.00008162
2.942	-0.00008144
2.943	-0.00008126
2.944	-0.00008114
2.945	-0.00008096
2.946	-0.00008089
2.947	-0.00008067
2.948	-0.00008049
2.949	-0.00008037
2.950	-0.00008021
2.951	-0.00008009
2.952	-0.00007996
2.953	-0.00007972
2.954	-0.00007958
2.955	-0.00007945
2.956	-0.00007939
2.957	-0.00007925
2.958	-0.00007914
2.959	-0.00007902
2.960	-0.00007882
2.961	-0.00007871
2.962	-0.00007865
2.963	-0.00007848
2.964	-0.00007830
2.965	-0.00007820
2.966	-0.00007804
2.967	-0.00007784
2.968	-0.00007769
2.969	-0.00007756
2.970	-0.00007746
2.971	-0.00007737
2.972	-0.00007727
2.973	-0.00007719
2.974	-0.00007701
2.975	-0.00007683
2.976	-0.00007683
2.977	-0.00007662
2.978	-0.00007660
2.979	-0.00007650
2.980	-0.00007629
2.981	-0.00007622
2.982	-0.00007603
2.983	-0.00007590
2.984	-0.00007569
2.985	-0.00007556
2.986	-0.00007537
2.987	-0.00007531
2.988	-0.00007510
2.989	-0.00007501
2.990	-0.00007492
2.991	-0.00007469
2.992	-0.00007456
2.993	-0.00007446
2.994	-0.00007438
2.995	-0.00007424
2.996	-0.00007402
2.997	-0.00007391
2.998	-0.00007381
2.999	-0.00007373
3.000	-0.00007364
3.001	-0.00007350
3.002	-0.00007335
3.003	-0.00007325
3.004	-0.00007318
3.005	-0.00007305
3.006	-0.00007282
3.007	-0.00007262
3.008	-0.00007241
3.009	-0.00007228
3.010	-0.00007218
3.011	-0.00007210
3.012	-0.00007197
3.013	-0.00007187
3.014	-0.00007182
3.015	-0.00007167
3.016	-0.00007157
3.017	-0.00007148
3.018	-0.00007126
3.019	-0.00007114
3.020	-0.00007103
3.021	-0.00007085
3.022	-0.00007078
3.023	-0.00007074
3.024	-0.00007064
3.025	-0.00007046
3.026	-0.00007034
3.027	-0.00007018
3.028	-0.00007007
3.029	-0.00006985
3.030	-0.00006971
3.031	-0.00006966
3.032	-0.00006957
3.033	-0.00006949
3.034	-0.00006942
3.035	-0.00006921
3.036	-0.00006908
3.037	-0.00006903
3.038	-0.00006893
3.039	-0.00006886
3.040	-0.00006883
3.041	-0.00006878
3.042	-0.00006870
3.043	-0.00006849
3.044	-0.00006843
3.045	-0.00006826
3.046	-0.00006816
3.047	-0.00006805
3.048	-0.00006789
3.049	-0.00006781
3.050	-0.00006768
3.051	-0.00006752
3.052	-0.00006739
3.053	-0.00006721
3.054	-0.00006704
3.055	-0.00006690
3.056	-0.00006676
3.057	-0.00006663
3.058	-0.00006655
3.059	-0.00006648
3.060	-0.00006636
3.061	-0.00006624
3.062	-0.00006617
3.063	-0.00006605
3.064	-0.00006587
3.065	-0.00006576
3.066	-0.00006563
3.067	-0.00006553
3.068	-0.00006544
3.069	-0.00006533
3.070	-0.00006523
3.071	-0.00006508
3.072	-0.00006500
3.073	-0.00006484
3.074	-0.00006472
3.075	-0.00006463
3.076	-0.00006451
3.077	-0.00006442
3.078	-0.00006433
3.079	-0.00006428
3.080	-0.00006425
3.081	-0.00006413
3.082	-0.00006401
3.083	-0.00006398
3.084	-0.00006387
3.085	-0.00006379
3.086	-0.00006378
3.087	-0.00006371
3.088	-0.00006365
3.089	-0.00006354
3.090	-0.00006341
3.091	-0.00006332
3.092	-0.00006325
3.093	-0.00006315
3.094	-0.00006298
3.095	-0.00006291
3.096	-0.00006286
3.097	-0.00006275
3.098	-0.00006265
3.099	-0.00006248
3.100	-0.00006244
3.101	-0.00006236
3.102	-0.00006216
3.103	-0.00006204
3.104	-0.00006192
3.105	-0.00006185
3.106	-0.00006182
3.107	-0.00006179
3.108	-0.00006165
3.109	-0.00006158
3.110	-0.00006147
3.111	-0.00006138
3.112	-0.00006127
3.113	-0.00006122
3.114	-0.00006113
3.115	-0.00006107
3.116	-0.00006087
3.117	-0.00006085
3.118	-0.00006078
3.119	-0.00006066
3.120	-0.00006053
3.121	-0.00006045
3.122	-0.00006043
3.123	-0.00006027
3.124	-0.00006016
3.125	-0.00006009
3.126	-0.00006003
3.127	-0.00005994
3.128	-0.00005983
3.129	-0.00005974
3.130	-0.00005970
3.131	-0.00005958
3.132	-0.00005948
3.133	-0.00005944
3.134	-0.00005923
3.135	-0.00005914
3.136	-0.00005907
3.137	-0.00005897
3.138	-0.00005891
3.139	-0.00005881
3.140	-0.00005881
3.141	-0.00005867
3.142	-0.00005861
3.143	-0.00005850
3.144	-0.00005844
3.145	-0.00005839
3.146	-0.00005833
3.147	-0.00005820
3.148	-0.00005814
3.149	-0.00005804
3.150	-0.00005789
3.151	-0.00005780
3.152	-0.00005775
3.153	-0.00005763
3.154	-0.00005754
3.155	-0.00005746
3.156	-0.00005734
3.157	-0.00005719
3.158	-0.00005703
3.159	-0.00005695
3.160	-0.00005684
3.161	-0.00005677
3.162	-0.00005677
3.163	-0.00005666
3.164	-0.00005653
3.165	-0.00005646
3.166	-0.00005630
3.167	-0.00005625
3.168	-0.00005615
3.169	-0.00005604
3.170	-0.00005592
3.171	-0.00005587
3.172	-0.00005574
3.173	-0.00005560
3.174	-0.00005542
3.175	-0.00005530
3.176	-0.00005516
3.177	-0.00005511
3.178	-0.00005503
3.179	-0.00005493
3.180	-0.00005492
3.181	-0.00005481
3.182	-0.00005475
3.183	-0.00005459
3.184	-0.00005447
3.185	-0.00005444
3.186	-0.00005431
3.187	-0.00005420
3.188	-0.00005411
3.189	-0.00005402
3.190	-0.00005388
3.191	-0.00005382
3.192	-0.00005370
3.193	-0.00005362
3.194	-0.00005353
3.195	-0.00005340
3.196	-0.00005330
3.197	-0.00005322
3.198	-0.00005317
3.199	-0.00005307
3.200	-0.00005296
3.201	-0.00005290
3.202	-0.00005284
3.203	-0.00005269
3.204	-0.00005257
3.205	-0.00005242
3.206	-0.00005237
3.207	-0.00005226
3.208	-0.00005218
3.209	-0.00005206
3.210	-0.00005197
3.211	-0.00005191
3.212	-0.00005185
3.213	-0.00005179
3.214	-0.00005174
3.215	-0.00005166
3.216	-0.00005156
3.217	-0.00005147
3.218	-0.00005141
3.219	-0.00005129
3.220	-0.00005123
3.221	-0.00005120
3.222	-0.00005118
3.223	-0.00005114
3.224	-0.00005108
3.225	-0.00005105
3.226	-0.00005096
3.227	-0.00005086
3.228	-0.00005076
3.229	-0.00005070
3.230	-0.00005060
3.231	-0.00005049
3.232	-0.00005037
3.233	-0.00005028
3.234	-0.00005022
3.235	-0.00005011
3.236	-0.00005003
3.237	-0.00004990
3.238	-0.00004981
3.239	-0.00004979
3.240	-0.00004973
3.241	-0.00004964
3.242	-0.00004960
3.243	-0.00004951
3.244	-0.00004941
3.245	-0.00004924
3.246	-0.00004915
3.247	-0.00004906
3.248	-0.00004899
3.249	-0.00004889
3.250	-0.00004885
3.251	-0.00004873
3.252	-0.00004866
3.253	-0.00004860
3.254	-0.00004850
3.255	-0.00004844
3.256	-0.00004834
3.257	-0.00004825
3.258	-0.00004818
3.259	-0.00004815
3.260	-0.00004804
3.261	-0.00004795
3.262	-0.00004792
3.263	-0.00004783
3.264	-0.00004776
3.265	-0.00004769
3.266	-0.00004756
3.267	-0.00004749
3.268	-0.00004743
3.269	-0.00004730
3.270	-0.00004716
3.271	-0.00004710
3.272	-0.00004705
3.273	-0.00004695
3.274	-0.00004687
3.275	-0.00004679
3.276	-0.00004679
3.277	-0.00004670
3.278	-0.00004665
3.279	-0.00004658
3.280	-0.00004653
3.281	-0.00004644
3.282	-0.00004637
3.283	-0.00004630
3.284	-0.00004623
3.285	-0.00004612
3.286	-0.00004600
3.287	-0.00004593
3.288	-0.00004585
3.289	-0.00004578
3.290	-0.00004570
3.291	-0.00004561
3.292	-0.00004555
3.293	-0.00004551
3.294	-0.00004555
3.295	-0.00004543
3.296	-0.00004542
3.297	-0.00004541
3.298	-0.00004530
3.299	-0.00004521
3.300	-0.00004509
3.301	-0.00004496
3.302	-0.00004486
3.303	-0.00004482
3.304	-0.00004475
3.305	-0.00004466
3.306	-0.00004455
3.307	-0.00004451
3.308	-0.00004451
3.309	-0.00004445
3.310	-0.00004439
3.311	-0.00004428
3.312	-0.00004418
3.313	-0.00004410
3.314	-0.00004401
3.315	-0.00004392
3.316	-0.00004383
3.317	-0.00004381
3.318	-0.00004372
3.319	-0.00004366
3.320	-0.00004364
3.321	-0.00004352
3.322	-0.00004342
3.323	-0.00004330
3.324	-0.00004325
3.325	-0.00004318
3.326	-0.00004306
3.327	-0.00004300
3.328	-0.00004293
3.329	-0.00004285
3.330	-0.00004283
3.331	-0.00004277
3.332	-0.00004267
3.333	-0.00004261
3.334	-0.00004252
3.335	-0.00004241
3.336	-0.00004232
3.337	-0.00004221
3.338	-0.00004213
3.339	-0.00004207
3.340	-0.00004201
3.341	-0.00004195
3.342	-0.00004184
3.343	-0.00004176
3.344	-0.00004177
3.345	-0.00004168
3.346	-0.00004165
3.347	-0.00004160
3.348	-0.00004154
3.349	-0.00004149
3.350	-0.00004141
3.351	-0.00004135
3.352	-0.00004129
3.353	-0.00004126
3.354	-0.00004117
3.355	-0.00004112
3.356	-0.00004100
3.357	-0.00004094
3.358	-0.00004087
3.359	-0.00004085
3.360	-0.00004081
3.361	-0.00004076
3.362	-0.00004072
3.363	-0.00004070
3.364	-0.00004065
3.365	-0.00004061
3.366	-0.00004060
3.367	-0.00004055
3.368	-0.00004056
3.369	-0.00004051
3.370	-0.00004046
3.371	-0.00004036
3.372	-0.00004030
3.373	-0.00004029
3.374	-0.00004019
3.375	-0.00004013
3.376	-0.00004009
3.377	-0.00004000
3.378	-0.00003993
3.379	-0.00003985
3.380	-0.00003979
3.381	-0.00003969
3.382	-0.00003965
3.383	-0.00003962
3.384	-0.00003957
3.385	-0.00003951
3.386	-0.00003944
3.387	-0.00003933
3.388	-0.00003930
3.389	-0.00003924
3.390	-0.00003915
3.391	-0.00003912
3.392	-0.00003905
3.393	-0.00003895
3.394	-0.00003891
3.395	-0.00003885
3.396	-0.00003877
3.397	-0.00003874
3.398	-0.00003867
3.399	-0.00003863
3.400	-0.00003863
3.401	-0.00003860
3.402	-0.00003856
3.403	-0.00003846
3.404	-0.00003840
3.405	-0.00003840
3.406	-0.00003835
3.407	-0.00003828
3.408	-0.00003823
3.409	-0.00003816
3.410	-0.00003816
3.411	-0.00003815
3.412	-0.00003812
3.413	-0.00003808
3.414	-0.00003804
3.415	-0.00003797
3.416	-0.00003795
3.417	-0.00003788
3.418	-0.00003782
3.419	-0.00003777
3.420	-0.00003768
3.421	-0.00003765
3.422	-0.00003766
3.423	-0.00003763
3.424	-0.00003755
3.425	-0.00003746
3.426	-0.00003735
3.427	-0.00003732
3.428	-0.00003723
3.429	-0.00003716
3.430	-0.00003711
3.431	-0.00003708
3.432	-0.00003707
3.433	-0.00003701
3.434	-0.00003696
3.435	-0.00003688
3.436	-0.00003682
3.437	-0.00003676
3.438	-0.00003667
3.439	-0.00003656
3.440	-0.00003651
3.441	-0.00003641
3.442	-0.00003635
3.443	-0.00003625
3.444	-0.00003618
3.445	-0.00003614
3.446	-0.00003611
3.447	-0.00003605
3.448	-0.00003600
3.449	-0.00003594
3.450	-0.00003589
3.451	-0.00003587
3.452	-0.00003581
3.453	-0.00003574
3.454	-0.00003570
3.455	-0.00003564
3.456	-0.00003557
3.457	-0.00003553
3.458	-0.00003548
3.459	-0.00003540
3.460	-0.00003534
3.461	-0.00003524
3.462	-0.00003520
3.463	-0.00003512
3.464	-0.00003505
3.465	-0.00003497
3.466	-0.00003492
3.467	-0.00003494
3.468	-0.00003491
3.469	-0.00003487
3.470	-0.00003477
3.471	-0.00003475
3.472	-0.00003469
3.473	-0.00003465
3.474	-0.00003462
3.475	-0.00003460
3.476	-0.00003453
3.477	-0.00003451
3.478	-0.00003445
3.479	-0.00003439
3.480	-0.00003436
3.481	-0.00003432
3.482	-0.00003428
3.483	-0.00003424
3.484	-0.00003420
3.485	-0.00003412
3.486	-0.00003411
3.487	-0.00003406
3.488	-0.00003396
3.489	-0.00003388
3.490	-0.00003382
3.491	-0.00003379
3.492	-0.00003380
3.493	-0.00003373
3.494	-0.00003368
3.495	-0.00003364
3.496	-0.00003361
3.497	-0.00003355
3.498	-0.00003353
3.499	-0.00003348
3.500	-0.00003343
3.501	-0.00003334
3.502	-0.00003327
3.503	-0.00003321
3.504	-0.00003318
3.505	-0.00003312
3.506	-0.00003303
3.507	-0.00003297
3.508	-0.00003290
3.509	-0.00003287
3.510	-0.00003279
3.511	-0.00003272
3.512	-0.00003268
3.513	-0.00003264
3.514	-0.00003263
3.515	-0.00003261
3.516	-0.00003260
3.517	-0.00003254
3.518	-0.00003245
3.519	-0.00003241
3.520	-0.00003234
3.521	-0.00003232
3.522	-0.00003226
3.523	-0.00003218
3.524	-0.00003211
3.525	-0.00003202
3.526	-0.00003197
3.527	-0.00003195
3.528	-0.00003190
3.529	-0.00003185
3.530	-0.00003179
3.531	-0.00003171
3.532	-0.00003167
3.533	-0.00003161
3.534	-0.00003157
3.535	-0.00003152
3.536	-0.00003149
3.537	-0.00003146
3.538	-0.00003146
3.539	-0.00003140
3.540	-0.00003137
3.541	-0.00003135
3.542	-0.00003129
3.543	-0.00003122
3.544	-0.00003116
3.545	-0.00003109
3.546	-0.00003106
3.547	-0.00003100
3.548	-0.00003096
3.549	-0.00003090
3.550	-0.00003084
3.551	-0.00003077
3.552	-0.00003069
3.553	-0.00003066
3.554	-0.00003067
3.555	-0.00003061
3.556	-0.00003053
3.557	-0.00003052
3.558	-0.00003046
3.559	-0.00003045
3.560	-0.00003040
3.561	-0.00003035
3.562	-0.00003033
3.563	-0.00003027
3.564	-0.00003019
3.565	-0.00003014
3.566	-0.00003008
3.567	-0.00003005
3.568	-0.00003001
3.569	-0.00002997
3.570	-0.00002993
3.571	-0.00002990
3.572	-0.00002985
3.573	-0.00002981
3.574	-0.00002974
3.575	-0.00002969
3.576	-0.00002966
3.577	-0.00002960
3.578	-0.00002956
3.579	-0.00002951
3.580	-0.00002947
3.581	-0.00002944
3.582	-0.00002939
3.583	-0.00002935
3.584	-0.00002932
3.585	-0.00002926
3.586	-0.00002919
3.587	-0.00002915
3.588	-0.00002909
3.589	-0.00002904
3.590	-0.00002905
3.591	-0.00002900
3.592	-0.00002895
3.593	-0.00002891
3.594	-0.00002885
3.595	-0.00002877
3.596	-0.00002873
3.597	-0.00002866
3.598	-0.00002862
3.599	-0.00002855
3.600	-0.00002849
3.601	-0.00002844
3.602	-0.00002838
3.603	-0.00002832
3.604	-0.00002827
3.605	-0.00002821
3.606	-0.00002816
3.607	-0.00002813
3.608	-0.00002808
3.609	-0.00002807
3.610	-0.00002802
3.611	-0.00002798
3.612	-0.00002795
3.613	-0.00002789
3.614	-0.00002787
3.615	-0.00002782
3.616	-0.00002776
3.617	-0.00002773
3.618	-0.00002767
3.619	-0.00002761
3.620	-0.00002756
3.621	-0.00002751
3.622	-0.00002746
3.623	-0.00002740
3.624	-0.00002735
3.625	-0.00002733
3.626	-0.00002726
3.627	-0.00002722
3.628	-0.00002718
3.629	-0.00002717
3.630	-0.00002710
3.631	-0.00002705
3.632	-0.00002701
3.633	-0.00002703
3.634	-0.00002699
3.635	-0.00002695
3.636	-0.00002690
3.637	-0.00002686
3.638	-0.00002681
3.639	-0.00002679
3.640	-0.00002675
3.641	-0.00002672
3.642	-0.00002667
3.643	-0.00002666
3.644	-0.00002661
3.645	-0.00002659
3.646	-0.00002655
3.647	-0.00002654
3.648	-0.00002651
3.649	-0.00002648
3.650	-0.00002643
3.651	-0.00002646
3.652	-0.00002647
3.653	-0.00002643
3.654	-0.00002639
3.655	-0.00002632
3.656	-0.00002631
3.657	-0.00002629
3.658	-0.00002626
3.659	-0.00002621
3.660	-0.00002616
3.661	-0.00002610
3.662	-0.00002606
3.663	-0.00002601
3.664	-0.00002595
3.665	-0.00002593
3.666	-0.00002588
3.667	-0.00002587
3.668	-0.00002584
3.669	-0.00002577
3.670	-0.00002575
3.671	-0.00002570
3.672	-0.00002568
3.673	-0.00002564
3.674	-0.00002561
3.675	-0.00002557
3.676	-0.00002555
3.677	-0.00002555
3.678	-0.00002550
3.679	-0.00002542
3.680	-0.00002539
3.681	-0.00002539
3.682	-0.00002538
3.683	-0.00002536
3.684	-0.00002534
3.685	-0.00002533
3.686	-0.00002528
3.687	-0.00002529
3.688	-0.00002524
3.689	-0.00002519
3.690	-0.00002512
3.691	-0.00002508
3.692	-0.00002501
3.693	-0.00002497
3.694	-0.00002494
3.695	-0.00002491
3.696	-0.00002487
3.697	-0.00002482
3.698	-0.00002481
3.699	-0.00002474
3.700	-0.00002470
3.701	-0.00002468
3.702	-0.00002462
3.703	-0.00002456
3.704	-0.00002455
3.705	-0.00002451
3.706	-0.00002443
3.707	-0.00002442
3.708	-0.00002436
3.709	-0.00002432
3.710	-0.00002429
3.711	-0.00002426
3.712	-0.00002421
3.713	-0.00002416
3.714	-0.00002413
3.715	-0.00002408
3.716	-0.00002400
3.717	-0.00002394
3.718	-0.00002394
3.719	-0.00002390
3.720	-0.00002386
3.721	-0.00002384
3.722	-0.00002382
3.723	-0.00002385
3.724	-0.00002381
3.725	-0.00002379
3.726	-0.00002372
3.727	-0.00002371
3.728	-0.00002365
3.729	-0.00002365
3.730	-0.00002360
3.731	-0.00002356
3.732	-0.00002351
3.733	-0.00002346
3.734	-0.00002342
3.735	-0.00002342
3.736	-0.00002341
3.737	-0.00002335
3.738	-0.00002334
3.739	-0.00002333
3.740	-0.00002327
3.741	-0.00002323
3.742	-0.00002319
3.743	-0.00002316
3.744	-0.00002310
3.745	-0.00002307
3.746	-0.00002304
3.747	-0.00002302
3.748	-0.00002298
3.749	-0.00002298
3.750	-0.00002295
3.751	-0.00002288
3.752	-0.00002283
3.753	-0.00002278
3.754	-0.00002271
3.755	-0.00002266
3.756	-0.00002260
3.757	-0.00002258
3.758	-0.00002254
3.759	-0.00002253
3.760	-0.00002245
3.761	-0.00002240
3.762	-0.00002235
3.763	-0.00002230
3.764	-0.00002226
3.765	-0.00002221
3.766	-0.00002217
3.767	-0.00002208
3.768	-0.00002208
3.769	-0.00002207
3.770	-0.00002202
3.771	-0.00002197
3.772	-0.00002191
3.773	-0.00002190
3.774	-0.00002187
3.775	-0.00002188
3.776	-0.00002181
3.777	-0.00002176
3.778	-0.00002171
3.779	-0.00002166
3.780	-0.00002163
3.781	-0.00002162
3.782	-0.00002155
3.783	-0.00002153
3.784	-0.00002150
3.785	-0.00002148
3.786	-0.00002143
3.787	-0.00002139
3.788	-0.00002132
3.789	-0.00002130
3.790	-0.00002129
3.791	-0.00002128
3.792	-0.00002124
3.793	-0.00002123
3.794	-0.00002122
3.795	-0.00002119
3.796	-0.00002116
3.797	-0.00002112
3.798	-0.00002109
3.799	-0.00002108
3.800	-0.00002106
3.801	-0.00002104
3.802	-0.00002102
3.803	-0.00002102
3.804	-0.00002099
3.805	-0.00002098
3.806	-0.00002093
3.807	-0.00002086
3.808	-0.00002083
3.809	-0.00002077
3.810	-0.00002073
3.811	-0.00002069
3.812	-0.00002070
3.813	-0.00002071
3.814	-0.00002069
3.815	-0.00002067
3.816	-0.00002066
3.817	-0.00002064
3.818	-0.00002064
3.819	-0.00002061
3.820	-0.00002062
3.821	-0.00002056
3.822	-0.00002049
3.823	-0.00002044
3.824	-0.00002040
3.825	-0.00002040
3.826	-0.00002038
3.827	-0.00002035
3.828	-0.00002031
3.829	-0.00002028
3.830	-0.00002026
3.831	-0.00002020
3.832	-0.00002018
3.833	-0.00002018
3.834	-0.00002014
3.835	-0.00002014
3.836	-0.00002009
3.837	-0.00002007
3.838	-0.00002009
3.839	-0.00002005
3.840	-0.00002000
3.841	-0.00001998
3.842	-0.00001994
3.843	-0.00001994
3.844	-0.00001988
3.845	-0.00001983
3.846	-0.00001984
3.847	-0.00001980
3.848	-0.00001979
3.849	-0.00001978
3.850	-0.00001977
3.851	-0.00001969
3.852	-0.00001965
3.853	-0.00001961
3.854	-0.00001956
3.855	-0.00001955
3.856	-0.00001956
3.857	-0.00001954
3.858	-0.00001951
3.859	-0.00001949
3.860	-0.00001945
3.861	-0.00001942
3.862	-0.00001940
3.863	-0.00001936
3.864	-0.00001934
3.865	-0.00001930
3.866	-0.00001928
3.867	-0.00001927
3.868	-0.00001923
3.869	-0.00001923
