2.800	0.58611562
2.801	0.58622432
2.802	0.58629623
2.803	0.58638629
2.804	0.58638376
2.805	0.58647473
2.806	0.58658018
2.807	0.58672090
2.808	0.58680254
2.809	0.58691996
2.810	0.58704891
2.811	0.58707040
2.812	0.58709542
2.813	0.58719271
2.814	0.58724094
2.815	0.58726883
2.816	0.58729775
2.817	0.58738922
2.818	0.58748126
2.819	0.58759791
2.820	0.58766603
2.821	0.58777356
2.822	0.58783147
2.823	0.58791199
2.824	0.58796885
2.825	0.58798967
2.826	0.58798821
2.827	0.58803254
2.828	0.58806460
2.829	0.58819543
2.830	0.58827441
2.831	0.58833626
2.832	0.58830436
2.833	0.58841960
2.834	0.58847175
2.835	0.58854131
2.836	0.58856244
2.837	0.58863332
2.838	0.58873526
2.839	0.58883531
2.840	0.58894273
2.841	0.58897512
2.842	0.58907709
2.843	0.58907639
2.844	0.58912941
2.845	0.58919630
2.846	0.58926097
2.847	0.58929137
2.848	0.58938191
2.849	0.58936169
2.850	0.58940500
2.851	0.58950462
2.852	0.58958048
2.853	0.58967508
2.854	0.58971993
2.855	0.58978436
2.856	0.58988725
2.857	0.58999199
2.858	0.59012858
2.859	0.59021239
2.860	0.59026968
2.861	0.59042040
2.862	0.59045839
2.863	0.59056005
2.864	0.59060086
2.865	0.59061721
2.866	0.59061630
2.867	0.59071685
2.868	0.59078117
2.869	0.59084116
2.870	0.59090391
2.871	0.59100487
2.872	0.59105547
2.873	0.59119690
2.874	0.59129174
2.875	0.59134256
2.876	0.59146018
2.877	0.59151790
2.878	0.59154710
2.879	0.59161403
2.880	0.59173092
2.881	0.59173280
2.882	0.59183938
2.883	0.59190264
2.884	0.59203470
2.885	0.59206543
2.886	0.59220122
2.887	0.59222062
2.888	0.59229298
2.889	0.59235985
2.890	0.59242052
2.891	0.59254989
2.892	0.59267382
2.893	0.59273898
2.894	0.59288576
2.895	0.59297411
2.896	0.59302144
2.897	0.59313171
2.898	0.59326989
2.899	0.59336716
2.900	0.59347295
2.901	0.59357730
2.902	0.59370235
2.903	0.59372722
2.904	0.59382068
2.905	0.59393186
2.906	0.59401248
2.907	0.59410857
2.908	0.59422386
2.909	0.59427605
2.910	0.59441738
2.911	0.59449048
2.912	0.59460856
2.913	0.59468221
2.914	0.59477792
2.915	0.59483895
2.916	0.59488160
2.917	0.59492237
2.918	0.59496552
2.919	0.59495683
2.920	0.59506047
2.921	0.59515581
2.922	0.59524538
2.923	0.59532786
2.924	0.59531796
2.925	0.59524537
2.926	0.59535464
2.927	0.59537275
2.928	0.59543559
2.929	0.59557731
2.930	0.59562308
2.931	0.59568448
2.932	0.59577206
2.933	0.59584906
2.934	0.59596967
2.935	0.59597480
2.936	0.59605571
2.937	0.59606377
2.938	0.59616586
2.939	0.59627827
2.940	0.59636429
2.941	0.59642466
2.942	0.59641204
2.943	0.59643707
2.944	0.59643671
2.945	0.59653984
2.946	0.59664680
2.947	0.59675415
2.948	0.59677790
2.949	0.59689131
2.950	0.59689571
2.951	0.59697888
2.952	0.59701413
2.953	0.59703639
2.954	0.59710947
2.955	0.59717191
2.956	0.59727364
2.957	0.59729356
2.958	0.59728732
2.959	0.59735149
2.960	0.59748802
2.961	0.59757619
2.962	0.59771453
2.963	0.59774350
2.964	0.59781681
2.965	0.59774929
2.966	0.59780012
2.967	0.59784164
2.968	0.59802585
2.969	0.59808708
2.970	0.59826145
2.971	0.59838005
2.972	0.59843968
2.973	0.59859965
2.974	0.59868588
2.975	0.59879155
2.976	0.59883941
2.977	0.59895882
2.978	0.59909546
2.979	0.59906028
2.980	0.59925182
2.981	0.59934175
2.982	0.59941445
2.983	0.59951516
2.984	0.59957890
2.985	0.59961933
2.986	0.59967484
2.987	0.59970552
2.988	0.59977749
2.989	0.59980538
2.990	0.59985890
2.991	0.60006545
2.992	0.60012263
2.993	0.60022119
2.994	0.60033309
2.995	0.60038796
2.996	0.60047087
2.997	0.60061608
2.998	0.60060636
2.999	0.60071616
3.000	0.60070759
3.001	0.60076603
3.002	0.60079637
3.003	0.60086201
3.004	0.60091668
3.005	0.60101628
3.006	0.60106704
3.007	0.60117998
3.008	0.60126725
3.009	0.60124620
3.010	0.60128466
3.011	0.60143547
3.012	0.60154269
3.013	0.60154618
3.014	0.60158080
3.015	0.60165705
3.016	0.60170480
3.017	0.60184578
3.018	0.60193342
3.019	0.60204597
3.020	0.60200492
3.021	0.60207084
3.022	0.60210878
3.023	0.60223635
3.024	0.60221423
3.025	0.60222099
3.026	0.60230608
3.027	0.60244861
3.028	0.60248961
3.029	0.60258073
3.030	0.60264859
3.031	0.60266702
3.032	0.60279186
3.033	0.60288962
3.034	0.60294308
3.035	0.60296611
3.036	0.60305456
3.037	0.60310266
3.038	0.60318647
3.039	0.60322307
3.040	0.60329857
3.041	0.60343040
3.042	0.60346266
3.043	0.60361891
3.044	0.60364703
3.045	0.60374341
3.046	0.60371953
3.047	0.60380600
3.048	0.60388787
3.049	0.60390508
3.050	0.60391106
3.051	0.60406028
3.052	0.60417102
3.053	0.60423251
3.054	0.60436446
3.055	0.60437603
3.056	0.60441887
3.057	0.60449117
3.058	0.60446143
3.059	0.60450978
3.060	0.60459816
3.061	0.60463176
3.062	0.60469923
3.063	0.60476256
3.064	0.60481828
3.065	0.60489477
3.066	0.60503858
3.067	0.60511957
3.068	0.60519217
3.069	0.60530119
3.070	0.60536957
3.071	0.60554064
3.072	0.60560360
3.073	0.60579690
3.074	0.60584875
3.075	0.60588864
3.076	0.60593425
3.077	0.60599555
3.078	0.60603414
3.079	0.60609462
3.080	0.60613733
3.081	0.60622210
3.082	0.60629880
3.083	0.60634567
3.084	0.60651082
3.085	0.60655987
3.086	0.60662415
3.087	0.60666834
3.088	0.60677455
3.089	0.60681477
3.090	0.60687831
3.091	0.60695131
3.092	0.60702857
3.093	0.60709299
3.094	0.60719067
3.095	0.60729071
3.096	0.60728810
3.097	0.60734654
3.098	0.60739921
3.099	0.60746840
3.100	0.60754370
3.101	0.60765024
3.102	0.60770756
3.103	0.60783953
3.104	0.60798837
3.105	0.60805415
3.106	0.60815170
3.107	0.60827121
3.108	0.60834535
3.109	0.60843037
3.110	0.60856839
3.111	0.60865125
3.112	0.60868283
3.113	0.60875634
3.114	0.60886632
3.115	0.60894776
3.116	0.60906186
3.117	0.60910613
3.118	0.60924217
3.119	0.60932706
3.120	0.60937458
3.121	0.60946737
3.122	0.60948373
3.123	0.60969162
3.124	0.60978281
3.125	0.60984022
3.126	0.60994482
3.127	0.61001287
3.128	0.61013226
3.129	0.61021127
3.130	0.61033803
3.131	0.61051682
3.132	0.61052972
3.133	0.61059019
3.134	0.61069900
3.135	0.61074138
3.136	0.61094057
3.137	0.61100961
3.138	0.61115497
3.139	0.61121175
3.140	0.61133775
3.141	0.61134850
3.142	0.61137104
3.143	0.61144127
3.144	0.61147402
3.145	0.61147326
3.146	0.61147317
3.147	0.61158209
3.148	0.61170547
3.149	0.61175027
3.150	0.61180414
3.151	0.61195458
3.152	0.61203348
3.153	0.61209532
3.154	0.61217815
3.155	0.61226571
3.156	0.61229138
3.157	0.61227767
3.158	0.61234409
3.159	0.61251026
3.160	0.61255090
3.161	0.61259735
3.162	0.61277314
3.163	0.61283438
3.164	0.61287687
3.165	0.61294295
3.166	0.61298326
3.167	0.61300244
3.168	0.61305427
3.169	0.61312111
3.170	0.61310904
3.171	0.61316772
3.172	0.61329810
3.173	0.61332799
3.174	0.61342905
3.175	0.61345321
3.176	0.61349148
3.177	0.61356545
3.178	0.61368137
3.179	0.61371154
3.180	0.61367502
3.181	0.61370032
3.182	0.61380141
3.183	0.61393177
3.184	0.61397559
3.185	0.61398351
3.186	0.61409234
3.187	0.61420001
3.188	0.61423348
3.189	0.61428210
3.190	0.61440337
3.191	0.61446043
3.192	0.61447627
3.193	0.61455222
3.194	0.61465994
3.195	0.61481433
3.196	0.61491226
3.197	0.61496096
3.198	0.61506147
3.199	0.61516297
3.200	0.61520952
3.201	0.61523442
3.202	0.61532492
3.203	0.61543967
3.204	0.61557320
3.205	0.61561521
3.206	0.61577057
3.207	0.61590234
3.208	0.61602920
3.209	0.61606120
3.210	0.61624339
3.211	0.61635909
3.212	0.61650480
3.213	0.61660995
3.214	0.61676649
3.215	0.61681977
3.216	0.61685462
3.217	0.61686247
3.218	0.61696149
3.219	0.61704671
3.220	0.61705825
3.221	0.61712406
3.222	0.61714659
3.223	0.61722521
3.224	0.61722114
3.225	0.61725068
3.226	0.61732021
3.227	0.61739048
3.228	0.61744857
3.229	0.61753628
3.230	0.61771622
3.231	0.61773210
3.232	0.61779900
3.233	0.61793050
3.234	0.61799227
3.235	0.61804088
3.236	0.61809667
3.237	0.61815100
3.238	0.61820395
3.239	0.61829904
3.240	0.61835829
3.241	0.61843054
3.242	0.61842223
3.243	0.61846731
3.244	0.61850293
3.245	0.61856338
3.246	0.61859340
3.247	0.61865914
3.248	0.61872229
3.249	0.61884905
3.250	0.61891972
3.251	0.61901068
3.252	0.61908993
3.253	0.61916593
3.254	0.61918673
3.255	0.61924198
3.256	0.61933176
3.257	0.61933964
3.258	0.61940957
3.259	0.61948460
3.260	0.61954589
3.261	0.61963662
3.262	0.61965602
3.263	0.61976211
3.264	0.61974669
3.265	0.61985156
3.266	0.61998319
3.267	0.62003607
3.268	0.62010972
3.269	0.62012939
3.270	0.62017702
3.271	0.62016536
3.272	0.62017223
3.273	0.62026063
3.274	0.62037917
3.275	0.62043576
3.276	0.62049816
3.277	0.62052489
3.278	0.62050702
3.279	0.62053159
3.280	0.62054324
3.281	0.62059556
3.282	0.62063270
3.283	0.62076085
3.284	0.62085271
3.285	0.62090004
3.286	0.62092084
3.287	0.62098313
3.288	0.62101615
3.289	0.62107204
3.290	0.62122123
3.291	0.62127631
3.292	0.62139863
3.293	0.62144965
3.294	0.62144199
3.295	0.62157843
3.296	0.62167285
3.297	0.62179557
3.298	0.62184173
3.299	0.62190904
3.300	0.62194623
3.301	0.62202740
3.302	0.62213271
3.303	0.62214683
3.304	0.62225583
3.305	0.62236221
3.306	0.62241400
3.307	0.62246830
3.308	0.62248949
3.309	0.62255970
3.310	0.62255863
3.311	0.62261280
3.312	0.62263682
3.313	0.62263093
3.314	0.62271779
3.315	0.62284619
3.316	0.62286523
3.317	0.62292456
3.318	0.62305558
3.319	0.62310921
3.320	0.62323696
3.321	0.62320034
3.322	0.62325212
3.323	0.62330078
3.324	0.62342662
3.325	0.62342828
3.326	0.62340962
3.327	0.62344950
3.328	0.62345960
3.329	0.62355737
3.330	0.62360385
3.331	0.62365767
3.332	0.62366455
3.333	0.62381769
3.334	0.62387258
3.335	0.62387885
3.336	0.62386893
3.337	0.62390547
3.338	0.62394362
3.339	0.62394635
3.340	0.62402612
3.341	0.62411865
3.342	0.62416631
3.343	0.62427127
3.344	0.62428810
3.345	0.62435158
3.346	0.62431627
3.347	0.62430210
3.348	0.62440767
3.349	0.62451427
3.350	0.62459461
3.351	0.62467184
3.352	0.62478316
3.353	0.62482767
3.354	0.62485933
3.355	0.62493762
3.356	0.62495958
3.357	0.62505480
3.358	0.62513025
3.359	0.62523146
3.360	0.62530899
3.361	0.62541546
3.362	0.62545786
3.363	0.62549528
3.364	0.62554120
3.365	0.62559717
3.366	0.62566214
3.367	0.62576571
3.368	0.62578788
3.369	0.62591490
3.370	0.62602065
3.371	0.62607512
3.372	0.62620239
3.373	0.62628179
3.374	0.62628596
3.375	0.62636720
3.376	0.62644901
3.377	0.62649811
3.378	0.62658560
3.379	0.62677290
3.380	0.62678748
3.381	0.62680105
3.382	0.62681562
3.383	0.62685440
3.384	0.62698955
3.385	0.62710462
3.386	0.62710436
3.387	0.62714110
3.388	0.62722223
3.389	0.62725098
3.390	0.62725452
3.391	0.62720915
3.392	0.62727097
3.393	0.62734304
3.394	0.62736829
3.395	0.62743638
3.396	0.62741697
3.397	0.62743615
3.398	0.62749001
3.399	0.62752836
3.400	0.62757602
3.401	0.62767523
3.402	0.62768169
3.403	0.62769955
3.404	0.62778494
3.405	0.62772501
3.406	0.62772459
3.407	0.62767045
3.408	0.62778063
3.409	0.62779172
3.410	0.62783856
3.411	0.62787596
3.412	0.62786777
3.413	0.62785664
3.414	0.62800572
3.415	0.62807159
3.416	0.62804673
3.417	0.62809051
3.418	0.62815427
3.419	0.62817554
3.420	0.62822120
3.421	0.62822206
3.422	0.62829540
3.423	0.62831092
3.424	0.62845041
3.425	0.62852378
3.426	0.62864771
3.427	0.62878966
3.428	0.62895478
3.429	0.62898340
3.430	0.62905219
3.431	0.62911836
3.432	0.62912664
3.433	0.62918123
3.434	0.62926845
3.435	0.62927121
3.436	0.62918977
3.437	0.62925560
3.438	0.62930427
3.439	0.62945210
3.440	0.62955465
3.441	0.62953765
3.442	0.62969415
3.443	0.62975718
3.444	0.62977009
3.445	0.62986323
3.446	0.62988715
3.447	0.62995006
3.448	0.62994550
3.449	0.62999816
3.450	0.63007033
3.451	0.63012509
3.452	0.63021590
3.453	0.63037227
3.454	0.63034017
3.455	0.63040885
3.456	0.63044090
3.457	0.63046714
3.458	0.63050795
3.459	0.63056794
3.460	0.63058417
3.461	0.63062915
3.462	0.63073226
3.463	0.63074585
3.464	0.63083583
3.465	0.63090010
3.466	0.63095393
3.467	0.63096769
3.468	0.63106243
3.469	0.63116904
3.470	0.63122399
3.471	0.63130752
3.472	0.63135872
3.473	0.63132695
3.474	0.63138887
3.475	0.63138748
3.476	0.63140227
3.477	0.63135617
3.478	0.63138032
3.479	0.63139609
3.480	0.63153093
3.481	0.63153810
3.482	0.63160371
3.483	0.63176435
3.484	0.63174063
3.485	0.63176412
3.486	0.63174333
3.487	0.63173407
3.488	0.63177587
3.489	0.63183155
3.490	0.63189161
3.491	0.63197001
3.492	0.63193837
3.493	0.63196160
3.494	0.63199337
3.495	0.63196862
3.496	0.63204523
3.497	0.63202726
3.498	0.63208622
3.499	0.63219046
3.500	0.63222803
3.501	0.63221620
3.502	0.63228682
3.503	0.63226049
3.504	0.63231315
3.505	0.63231779
3.506	0.63233315
3.507	0.63237842
3.508	0.63240988
3.509	0.63253210
3.510	0.63258181
3.511	0.63268445
3.512	0.63276970
3.513	0.63286910
3.514	0.63289116
3.515	0.63293419
3.516	0.63294526
3.517	0.63302218
3.518	0.63302945
3.519	0.63304353
3.520	0.63304509
3.521	0.63301479
3.522	0.63307826
3.523	0.63308134
3.524	0.63316341
3.525	0.63315582
3.526	0.63324899
3.527	0.63327680
3.528	0.63322945
3.529	0.63335717
3.530	0.63343382
3.531	0.63339270
3.532	0.63339643
3.533	0.63343861
3.534	0.63344020
3.535	0.63351845
3.536	0.63352017
3.537	0.63361594
3.538	0.63362223
3.539	0.63359836
3.540	0.63367923
3.541	0.63372226
3.542	0.63374224
3.543	0.63375028
3.544	0.63376198
3.545	0.63384253
3.546	0.63387846
3.547	0.63387921
3.548	0.63404357
3.549	0.63412533
3.550	0.63418930
3.551	0.63413801
3.552	0.63411644
3.553	0.63413791
3.554	0.63425411
3.555	0.63427202
3.556	0.63434082
3.557	0.63445735
3.558	0.63445165
3.559	0.63441363
3.560	0.63442822
3.561	0.63448027
3.562	0.63448371
3.563	0.63452286
3.564	0.63454891
3.565	0.63468316
3.566	0.63473565
3.567	0.63473816
3.568	0.63485329
3.569	0.63493974
3.570	0.63499899
3.571	0.63500299
3.572	0.63504554
3.573	0.63508625
3.574	0.63503151
3.575	0.63508355
3.576	0.63507463
3.577	0.63505810
3.578	0.63507365
3.579	0.63516800
3.580	0.63516202
3.581	0.63515806
3.582	0.63510644
3.583	0.63508272
3.584	0.63508619
3.585	0.63508781
3.586	0.63511141
3.587	0.63507285
3.588	0.63510302
3.589	0.63514154
3.590	0.63521756
3.591	0.63518680
3.592	0.63519285
3.593	0.63524669
3.594	0.63524680
3.595	0.63526980
3.596	0.63522955
3.597	0.63526328
3.598	0.63526928
3.599	0.63529175
3.600	0.63521831
3.601	0.63526966
3.602	0.63529734
3.603	0.63532590
3.604	0.63539158
3.605	0.63533591
3.606	0.63537097
3.607	0.63538438
3.608	0.63541782
3.609	0.63542555
3.610	0.63552209
3.611	0.63551218
3.612	0.63551475
3.613	0.63555157
3.614	0.63557889
3.615	0.63554491
3.616	0.63551176
3.617	0.63551140
3.618	0.63557893
3.619	0.63559264
3.620	0.63552496
3.621	0.63549827
3.622	0.63552951
3.623	0.63563038
3.624	0.63558571
3.625	0.63557197
3.626	0.63558707
3.627	0.63560999
3.628	0.63561776
3.629	0.63571321
3.630	0.63579031
3.631	0.63572753
3.632	0.63583305
3.633	0.63594097
3.634	0.63602626
3.635	0.63602279
3.636	0.63604397
3.637	0.63611953
3.638	0.63616286
3.639	0.63619248
3.640	0.63621626
3.641	0.63628306
3.642	0.63638545
3.643	0.63640378
3.644	0.63635532
3.645	0.63641169
3.646	0.63645960
3.647	0.63644825
3.648	0.63639752
3.649	0.63647948
3.650	0.63652085
3.651	0.63658842
3.652	0.63661527
3.653	0.63663429
3.654	0.63666390
3.655	0.63671351
3.656	0.63670375
3.657	0.63680300
3.658	0.63676715
3.659	0.63679725
3.660	0.63678775
3.661	0.63676799
3.662	0.63677163
3.663	0.63679979
3.664	0.63684372
3.665	0.63694141
3.666	0.63696942
3.667	0.63700681
3.668	0.63690875
3.669	0.63690334
3.670	0.63704171
3.671	0.63701223
3.672	0.63700765
3.673	0.63705084
3.674	0.63709185
3.675	0.63713886
3.676	0.63719898
3.677	0.63717558
3.678	0.63720700
3.679	0.63721654
3.680	0.63712829
3.681	0.63712548
3.682	0.63720369
3.683	0.63719967
3.684	0.63723711
3.685	0.63732969
3.686	0.63739335
3.687	0.63733649
3.688	0.63735798
3.689	0.63737449
3.690	0.63737572
3.691	0.63735233
3.692	0.63741845
3.693	0.63742347
3.694	0.63751493
3.695	0.63752666
3.696	0.63754527
3.697	0.63762978
3.698	0.63769025
3.699	0.63763718
3.700	0.63767058
3.701	0.63780656
3.702	0.63775948
3.703	0.63780146
3.704	0.63781635
3.705	0.63776917
3.706	0.63787324
3.707	0.63777106
3.708	0.63773269
3.709	0.63776800
3.710	0.63779890
3.711	0.63782373
3.712	0.63786025
3.713	0.63796864
3.714	0.63795280
3.715	0.63796394
3.716	0.63800036
3.717	0.63800284
3.718	0.63798952
3.719	0.63802376
3.720	0.63810778
3.721	0.63813513
3.722	0.63816441
3.723	0.63820595
3.724	0.63818008
3.725	0.63818554
3.726	0.63822168
3.727	0.63824994
3.728	0.63821397
3.729	0.63834661
3.730	0.63832126
3.731	0.63824647
3.732	0.63817487
3.733	0.63814398
3.734	0.63811337
3.735	0.63818534
3.736	0.63814310
3.737	0.63814400
3.738	0.63813377
3.739	0.63818583
3.740	0.63818399
3.741	0.63810418
3.742	0.63816279
3.743	0.63810994
3.744	0.63808858
3.745	0.63817414
3.746	0.63822599
3.747	0.63820657
3.748	0.63821508
3.749	0.63822969
3.750	0.63822265
3.751	0.63826622
3.752	0.63830452
3.753	0.63822937
3.754	0.63826802
3.755	0.63830069
3.756	0.63833056
3.757	0.63838746
3.758	0.63837314
3.759	0.63838081
3.760	0.63836669
3.761	0.63839943
3.762	0.63841071
3.763	0.63837971
3.764	0.63843280
3.765	0.63841542
3.766	0.63850181
3.767	0.63844744
3.768	0.63847126
3.769	0.63848923
3.770	0.63842759
3.771	0.63846484
3.772	0.63845288
3.773	0.63837631
3.774	0.63836371
3.775	0.63836176
3.776	0.63839153
3.777	0.63838352
3.778	0.63838491
3.779	0.63839240
3.780	0.63838445
3.781	0.63836770
3.782	0.63827793
3.783	0.63828440
3.784	0.63832454
3.785	0.63835666
3.786	0.63838670
3.787	0.63831765
3.788	0.63835900
3.789	0.63835054
3.790	0.63834950
3.791	0.63843670
3.792	0.63840369
3.793	0.63839545
3.794	0.63840218
3.795	0.63831274
3.796	0.63829557
3.797	0.63832956
3.798	0.63829325
3.799	0.63827995
3.800	0.63831153
3.801	0.63828513
3.802	0.63831248
3.803	0.63823231
3.804	0.63824104
3.805	0.63826954
3.806	0.63828120
3.807	0.63826242
3.808	0.63832526
3.809	0.63836325
3.810	0.63836718
3.811	0.63835602
3.812	0.63834378
3.813	0.63829742
3.814	0.63829091
3.815	0.63826281
3.816	0.63830518
3.817	0.63828892
3.818	0.63828761
3.819	0.63832784
3.820	0.63828502
3.821	0.63829422
3.822	0.63825335
3.823	0.63827745
3.824	0.63825524
3.825	0.63829306
3.826	0.63825891
3.827	0.63834227
3.828	0.63841180
3.829	0.63846804
3.830	0.63841821
3.831	0.63841436
3.832	0.63839794
3.833	0.63845363
3.834	0.63843554
3.835	0.63843872
3.836	0.63843678
3.837	0.63845386
3.838	0.63848183
3.839	0.63845376
3.840	0.63845462
3.841	0.63847159
3.842	0.63849625
3.843	0.63843947
3.844	0.63844331
3.845	0.63840995
3.846	0.63837823
3.847	0.63829583
3.848	0.63826926
3.849	0.63827681
3.850	0.63822065
3.851	0.63823195
3.852	0.63823973
3.853	0.63817878
3.854	0.63820422
3.855	0.63818817
3.856	0.63820586
3.857	0.63827324
3.858	0.63824567
3.859	0.63824742
3.860	0.63829494
3.861	0.63825962
3.862	0.63830227
3.863	0.63839889
3.864	0.63830932
3.865	0.63836152
3.866	0.63839422
3.867	0.63849849
3.868	0.63851428
3.869	0.63864005
3.870	0.63857885
3.871	0.63854349
3.872	0.63856067
3.873	0.63851678
3.874	0.63848740
3.875	0.63844708
3.876	0.63840585
3.877	0.63837212
3.878	0.63844591
3.879	0.63848179
3.880	0.63850372
3.881	0.63847093
3.882	0.63847530
3.883	0.63842084
3.884	0.63840622
3.885	0.63847801
3.886	0.63845697
3.887	0.63844270
3.888	0.63839757
3.889	0.63834319
3.890	0.63828752
3.891	0.63832100
3.892	0.63831934
3.893	0.63825923
3.894	0.63829751
3.895	0.63833532
3.896	0.63830630
3.897	0.63834170
3.898	0.63830636
3.899	0.63826558
3.900	0.63828495
3.901	0.63827945
3.902	0.63833365
3.903	0.63831718
3.904	0.63831336
3.905	0.63827154
3.906	0.63828699
3.907	0.63831141
3.908	0.63829114
3.909	0.63831701
3.910	0.63829737
3.911	0.63827384
3.912	0.63827561
3.913	0.63827511
3.914	0.63828990
3.915	0.63833804
3.916	0.63831843
3.917	0.63836096
3.918	0.63832234
3.919	0.63830025
3.920	0.63825783
3.921	0.63813552
3.922	0.63816865
3.923	0.63813616
3.924	0.63807415
3.925	0.63800408
3.926	0.63800651
3.927	0.63795350
3.928	0.63794766
3.929	0.63795525
3.930	0.63786007
3.931	0.63779212
3.932	0.63781334
3.933	0.63781373
3.934	0.63777479
3.935	0.63779657
3.936	0.63781324
3.937	0.63786191
3.938	0.63788766
3.939	0.63795388
3.940	0.63788004
3.941	0.63789975
3.942	0.63787268
3.943	0.63781168
3.944	0.63773519
3.945	0.63777396
3.946	0.63772997
3.947	0.63768447
3.948	0.63771943
3.949	0.63773329
3.950	0.63777822
3.951	0.63774900
3.952	0.63776000
3.953	0.63776210
3.954	0.63771704
3.955	0.63779078
3.956	0.63783137
3.957	0.63790321
3.958	0.63790224
3.959	0.63787771
3.960	0.63794954
3.961	0.63795061
3.962	0.63783134
3.963	0.63779156
3.964	0.63773230
3.965	0.63778893
3.966	0.63773008
3.967	0.63770916
3.968	0.63772514
3.969	0.63774332
3.970	0.63773919
3.971	0.63764251
3.972	0.63761647
3.973	0.63756753
3.974	0.63750839
3.975	0.63743427
3.976	0.63743053
3.977	0.63740511
3.978	0.63737914
3.979	0.63742207
3.980	0.63745152
3.981	0.63730426
3.982	0.63726808
3.983	0.63720563
3.984	0.63716166
3.985	0.63711359
3.986	0.63701008
3.987	0.63687018
3.988	0.63686861
3.989	0.63694897
3.990	0.63694783
3.991	0.63693326
3.992	0.63689427
3.993	0.63689503
3.994	0.63689413
3.995	0.63691877
3.996	0.63692054
3.997	0.63687810
3.998	0.63687748
3.999	0.63679205
4.000	0.63683383
4.001	0.63681374
4.002	0.63679433
4.003	0.63682013
4.004	0.63680566
4.005	0.63679415
4.006	0.63675720
4.007	0.63671949
4.008	0.63666596
4.009	0.63664844
4.010	0.63660287
4.011	0.63661392
4.012	0.63670099
4.013	0.63666069
4.014	0.63663182
4.015	0.63662462
4.016	0.63658375
4.017	0.63660246
4.018	0.63659908
4.019	0.63660365
4.020	0.63666130
4.021	0.63661539
4.022	0.63656484
4.023	0.63648899
4.024	0.63652304
4.025	0.63658568
4.026	0.63651665
4.027	0.63653017
4.028	0.63650657
4.029	0.63654105
4.030	0.63655471
4.031	0.63653110
4.032	0.63655518
4.033	0.63665091
4.034	0.63660453
4.035	0.63658169
4.036	0.63651006
4.037	0.63649182
4.038	0.63648376
4.039	0.63645214
4.040	0.63639273
4.041	0.63641306
4.042	0.63644221
4.043	0.63647670
4.044	0.63652485
4.045	0.63651151
4.046	0.63651402
4.047	0.63650303
4.048	0.63645834
4.049	0.63648441
4.050	0.63651836
4.051	0.63644820
4.052	0.63633095
4.053	0.63627414
4.054	0.63629244
4.055	0.63616820
4.056	0.63611796
4.057	0.63607672
4.058	0.63610211
4.059	0.63606460
4.060	0.63598338
4.061	0.63605751
4.062	0.63594972
4.063	0.63588193
4.064	0.63583584
4.065	0.63584244
4.066	0.63587804
4.067	0.63584549
4.068	0.63585523
4.069	0.63583459
4.070	0.63583859
4.071	0.63582234
4.072	0.63577938
4.073	0.63583142
4.074	0.63572901
4.075	0.63575521
4.076	0.63581601
4.077	0.63586499
4.078	0.63575685
4.079	0.63578750
4.080	0.63581368
4.081	0.63577665
4.082	0.63579295
4.083	0.63577016
4.084	0.63568287
4.085	0.63567980
4.086	0.63569837
4.087	0.63572081
4.088	0.63566363
4.089	0.63569196
4.090	0.63567577
4.091	0.63560972
4.092	0.63560401
4.093	0.63561264
4.094	0.63558914
4.095	0.63564591
4.096	0.63569372
4.097	0.63567853
4.098	0.63563927
4.099	0.63555161
4.100	0.63554627
4.101	0.63549530
4.102	0.63546340
4.103	0.63532861
4.104	0.63525014
4.105	0.63525098
4.106	0.63536108
4.107	0.63538964
4.108	0.63532264
4.109	0.63527791
4.110	0.63522910
4.111	0.63527523
4.112	0.63524439
4.113	0.63527501
4.114	0.63532089
4.115	0.63523152
4.116	0.63519328
4.117	0.63517838
4.118	0.63514157
4.119	0.63507281
4.120	0.63506213
4.121	0.63500850
4.122	0.63501510
4.123	0.63500217
4.124	0.63504118
4.125	0.63506579
4.126	0.63508673
4.127	0.63506710
4.128	0.63501656
4.129	0.63503054
4.130	0.63507912
4.131	0.63498678
4.132	0.63493058
4.133	0.63495672
4.134	0.63494722
4.135	0.63489852
4.136	0.63477446
4.137	0.63479186
4.138	0.63469775
4.139	0.63467013
4.140	0.63466728
4.141	0.63465631
4.142	0.63463280
4.143	0.63462914
4.144	0.63455597
4.145	0.63451974
4.146	0.63451027
4.147	0.63444849
4.148	0.63439901
4.149	0.63433655
4.150	0.63423469
4.151	0.63418771
4.152	0.63412185
4.153	0.63403249
4.154	0.63408708
4.155	0.63405080
4.156	0.63398302
4.157	0.63396039
4.158	0.63398133
4.159	0.63388289
4.160	0.63378016
4.161	0.63377769
4.162	0.63370112
4.163	0.63359060
4.164	0.63357545
4.165	0.63366430
4.166	0.63370956
4.167	0.63378462
4.168	0.63373333
4.169	0.63371852
4.170	0.63366677
4.171	0.63362049
4.172	0.63349952
4.173	0.63354754
4.174	0.63347779
4.175	0.63352953
4.176	0.63355127
4.177	0.63350923
4.178	0.63348833
4.179	0.63344440
4.180	0.63339073
4.181	0.63335519
4.182	0.63331463
4.183	0.63328140
4.184	0.63315352
4.185	0.63311614
4.186	0.63320862
4.187	0.63313896
4.188	0.63311687
4.189	0.63309269
4.190	0.63315658
4.191	0.63315429
4.192	0.63307885
4.193	0.63302024
4.194	0.63305654
4.195	0.63310402
4.196	0.63312516
4.197	0.63303690
4.198	0.63295905
4.199	0.63302892
