2.800	0.59026462
2.801	0.59050866
2.802	0.59091207
2.803	0.59103774
2.804	0.59097234
2.805	0.59112178
2.806	0.59124784
2.807	0.59176996
2.808	0.59125064
2.809	0.59111617
2.810	0.59157116
2.811	0.59164607
2.812	0.59152322
2.813	0.59166170
2.814	0.59176369
2.815	0.59224166
2.816	0.59225905
2.817	0.59225300
2.818	0.59229988
2.819	0.59269145
2.820	0.59268532
2.821	0.59315573
2.822	0.59341665
2.823	0.59328601
2.824	0.59357941
2.825	0.59323897
2.826	0.59374497
2.827	0.59423507
2.828	0.59460598
2.829	0.59499153
2.830	0.59514997
2.831	0.59533232
2.832	0.59548932
2.833	0.59577365
2.834	0.59573745
2.835	0.59579723
2.836	0.59583085
2.837	0.59577900
2.838	0.59647886
2.839	0.59703388
2.840	0.59684608
2.841	0.59693781
2.842	0.59717861
2.843	0.59721411
2.844	0.59739634
2.845	0.59757718
2.846	0.59755675
2.847	0.59801672
2.848	0.59841168
2.849	0.59805258
2.850	0.59802302
2.851	0.59797073
2.852	0.59774252
2.853	0.59783038
2.854	0.59778973
2.855	0.59772308
2.856	0.59808301
2.857	0.59796532
2.858	0.59796294
2.859	0.59808517
2.860	0.59807889
2.861	0.59834582
2.862	0.59800176
2.863	0.59818549
2.864	0.59794377
2.865	0.59752575
2.866	0.59788103
2.867	0.59780827
2.868	0.59783257
2.869	0.59753662
2.870	0.59742009
2.871	0.59779702
2.872	0.59851609
2.873	0.59865673
2.874	0.59891555
2.875	0.59904455
2.876	0.59934499
2.877	0.59934806
2.878	0.59959131
2.879	0.59948644
2.880	0.59941216
2.881	0.59953186
2.882	0.59979152
2.883	0.59992156
2.884	0.59997576
2.885	0.60026230
2.886	0.60018460
2.887	0.60062371
2.888	0.60019736
2.889	0.60046498
2.890	0.60063345
2.891	0.60046205
2.892	0.60052403
2.893	0.60066354
2.894	0.60101359
2.895	0.60102692
2.896	0.60106892
2.897	0.60102542
2.898	0.60143653
2.899	0.60105137
2.900	0.60108734
2.901	0.60135648
2.902	0.60105926
2.903	0.60059314
2.904	0.60061151
2.905	0.60065033
2.906	0.60056083
2.907	0.60085753
2.908	0.60117643
2.909	0.60115286
2.910	0.60148244
2.911	0.60174526
2.912	0.60173238
2.913	0.60203637
2.914	0.60239579
2.915	0.60267708
2.916	0.60277567
2.917	0.60299893
2.918	0.60323193
2.919	0.60301261
2.920	0.60299225
2.921	0.60361370
2.922	0.60368794
2.923	0.60372257
2.924	0.60373395
2.925	0.60337535
2.926	0.60318181
2.927	0.60348646
2.928	0.60370573
2.929	0.60372860
2.930	0.60371311
2.931	0.60383457
2.932	0.60400555
2.933	0.60439069
2.934	0.60461170
2.935	0.60499138
2.936	0.60539156
2.937	0.60550342
2.938	0.60555256
2.939	0.60579779
2.940	0.60558822
2.941	0.60570776
2.942	0.60551963
2.943	0.60604771
2.944	0.60646058
2.945	0.60632868
2.946	0.60645754
2.947	0.60603376
2.948	0.60630690
2.949	0.60671920
2.950	0.60710606
2.951	0.60727248
2.952	0.60759580
2.953	0.60762015
2.954	0.60727416
2.955	0.60709556
2.956	0.60696474
2.957	0.60684926
2.958	0.60689184
2.959	0.60728931
2.960	0.60770095
2.961	0.60783799
2.962	0.60814533
2.963	0.60816444
2.964	0.60817644
2.965	0.60772124
2.966	0.60768284
2.967	0.60816254
2.968	0.60852420
2.969	0.60929214
2.970	0.60941779
2.971	0.60963569
2.972	0.60979072
2.973	0.61011908
2.974	0.61028101
2.975	0.61069030
2.976	0.61038230
2.977	0.61043574
2.978	0.61011889
2.979	0.61038880
2.980	0.61033209
2.981	0.61070777
2.982	0.61061425
2.983	0.61069767
2.984	0.61030671
2.985	0.61029212
2.986	0.61028476
2.987	0.61043731
2.988	0.61035099
2.989	0.61060101
2.990	0.61067861
2.991	0.61089618
2.992	0.61117597
2.993	0.61154664
2.994	0.61173785
2.995	0.61195497
2.996	0.61168628
2.997	0.61214358
2.998	0.61127963
2.999	0.61143324
3.000	0.61181663
3.001	0.61142370
3.002	0.61201583
3.003	0.61226419
3.004	0.61200181
3.005	0.61250538
3.006	0.61238701
3.007	0.61255600
3.008	0.61216481
3.009	0.61245125
3.010	0.61187606
3.011	0.61211738
3.012	0.61229298
3.013	0.61196649
3.014	0.61185616
3.015	0.61204492
3.016	0.61223555
3.017	0.61246701
3.018	0.61230344
3.019	0.61207504
3.020	0.61176964
3.021	0.61253178
3.022	0.61302100
3.023	0.61298732
3.024	0.61307972
3.025	0.61285209
3.026	0.61273792
3.027	0.61301676
3.028	0.61283929
3.029	0.61259169
3.030	0.61298338
3.031	0.61283169
3.032	0.61226393
3.033	0.61213910
3.034	0.61209531
3.035	0.61192643
3.036	0.61249949
3.037	0.61236886
3.038	0.61275357
3.039	0.61306762
3.040	0.61358257
3.041	0.61355036
3.042	0.61334757
3.043	0.61277820
3.044	0.61327950
3.045	0.61320784
3.046	0.61291121
3.047	0.61306526
3.048	0.61326468
3.049	0.61342232
3.050	0.61285699
3.051	0.61340923
3.052	0.61353766
3.053	0.61359013
3.054	0.61347381
3.055	0.61400362
3.056	0.61414035
3.057	0.61387361
3.058	0.61416239
3.059	0.61413280
3.060	0.61423913
3.061	0.61421086
3.062	0.61428507
3.063	0.61385842
3.064	0.61429076
3.065	0.61397262
3.066	0.61365261
3.067	0.61340682
3.068	0.61400292
3.069	0.61432108
3.070	0.61461596
3.071	0.61474548
3.072	0.61520751
3.073	0.61537056
3.074	0.61504063
3.075	0.61502400
3.076	0.61478269
3.077	0.61497187
3.078	0.61477966
3.079	0.61560533
3.080	0.61558540
3.081	0.61607044
3.082	0.61568606
3.083	0.61635790
3.084	0.61621366
3.085	0.61609986
3.086	0.61593245
3.087	0.61582988
3.088	0.61579244
3.089	0.61582244
3.090	0.61577818
3.091	0.61623297
3.092	0.61629839
3.093	0.61640754
3.094	0.61662826
3.095	0.61652367
3.096	0.61635219
3.097	0.61617301
3.098	0.61577067
3.099	0.61556660
3.100	0.61498140
3.101	0.61454842
3.102	0.61445669
3.103	0.61415131
3.104	0.61415659
3.105	0.61432923
3.106	0.61458281
3.107	0.61386983
3.108	0.61424058
3.109	0.61423648
3.110	0.61377463
3.111	0.61366762
3.112	0.61357500
3.113	0.61354455
3.114	0.61403404
3.115	0.61407678
3.116	0.61425340
3.117	0.61426193
3.118	0.61415031
3.119	0.61427041
3.120	0.61409834
3.121	0.61414801
3.122	0.61437900
3.123	0.61458672
3.124	0.61439464
3.125	0.61468991
3.126	0.61459404
3.127	0.61494985
3.128	0.61499143
3.129	0.61498093
3.130	0.61456890
3.131	0.61426347
3.132	0.61508234
3.133	0.61548675
3.134	0.61594975
3.135	0.61661013
3.136	0.61664370
3.137	0.61661223
3.138	0.61622470
3.139	0.61627934
3.140	0.61607488
3.141	0.61603680
3.142	0.61615375
3.143	0.61561875
3.144	0.61561709
3.145	0.61564821
3.146	0.61605158
3.147	0.61514554
3.148	0.61490644
3.149	0.61529744
3.150	0.61501249
3.151	0.61497955
3.152	0.61511613
3.153	0.61522923
3.154	0.61496425
3.155	0.61508693
3.156	0.61547871
3.157	0.61521433
3.158	0.61510359
3.159	0.61523310
3.160	0.61534688
3.161	0.61522073
3.162	0.61502672
3.163	0.61499561
3.164	0.61458336
3.165	0.61473116
3.166	0.61488368
3.167	0.61531847
3.168	0.61554313
3.169	0.61560432
3.170	0.61595400
3.171	0.61553625
3.172	0.61522966
3.173	0.61525845
3.174	0.61550778
3.175	0.61482294
3.176	0.61475025
3.177	0.61511488
3.178	0.61506372
3.179	0.61561914
3.180	0.61536567
3.181	0.61528311
3.182	0.61537422
3.183	0.61580460
3.184	0.61577604
3.185	0.61536607
3.186	0.61576332
3.187	0.61572916
3.188	0.61582439
3.189	0.61625223
3.190	0.61603209
3.191	0.61597836
3.192	0.61613531
3.193	0.61630454
3.194	0.61639363
3.195	0.61688138
3.196	0.61665050
3.197	0.61680372
3.198	0.61709767
3.199	0.61686545
3.200	0.61687941
3.201	0.61649131
3.202	0.61673661
3.203	0.61705343
3.204	0.61725758
3.205	0.61735022
3.206	0.61748062
3.207	0.61754420
3.208	0.61708598
3.209	0.61657749
3.210	0.61651312
3.211	0.61674768
3.212	0.61693090
3.213	0.61712168
3.214	0.61667846
3.215	0.61668921
3.216	0.61620760
3.217	0.61656691
3.218	0.61646183
3.219	0.61664403
3.220	0.61613171
3.221	0.61621274
3.222	0.61613633
3.223	0.61618188
3.224	0.61624779
3.225	0.61657857
3.226	0.61703098
3.227	0.61761426
3.228	0.61768659
3.229	0.61788119
3.230	0.61746157
3.231	0.61758842
3.232	0.61776790
3.233	0.61799204
3.234	0.61772802
3.235	0.61767399
3.236	0.61770206
3.237	0.61754221
3.238	0.61754113
3.239	0.61771593
3.240	0.61769543
3.241	0.61757749
3.242	0.61768115
3.243	0.61744484
3.244	0.61702457
3.245	0.61704968
3.246	0.61701368
3.247	0.61711730
3.248	0.61681211
3.249	0.61735304
3.250	0.61699505
3.251	0.61712158
3.252	0.61691185
3.253	0.61689713
3.254	0.61720905
3.255	0.61752225
3.256	0.61691438
3.257	0.61690974
3.258	0.61694098
3.259	0.61641849
3.260	0.61652801
3.261	0.61671886
3.262	0.61708843
3.263	0.61743800
3.264	0.61746775
3.265	0.61750388
3.266	0.61766991
3.267	0.61757435
3.268	0.61816508
3.269	0.61783093
3.270	0.61777463
3.271	0.61752705
3.272	0.61708261
3.273	0.61722349
3.274	0.61768490
3.275	0.61770999
3.276	0.61772656
3.277	0.61794162
3.278	0.61787119
3.279	0.61802293
3.280	0.61797966
3.281	0.61802346
3.282	0.61780526
3.283	0.61762084
3.284	0.61776074
3.285	0.61761781
3.286	0.61755844
3.287	0.61755475
3.288	0.61741980
3.289	0.61714196
3.290	0.61718362
3.291	0.61685918
3.292	0.61729937
3.293	0.61744685
3.294	0.61780476
3.295	0.61794391
3.296	0.61818120
3.297	0.61811185
3.298	0.61867961
3.299	0.61864510
3.300	0.61865299
3.301	0.61890087
3.302	0.61897849
3.303	0.61882856
3.304	0.61872199
3.305	0.61877890
3.306	0.61911370
3.307	0.61911623
3.308	0.61950862
3.309	0.61927472
3.310	0.61971081
3.311	0.61977401
3.312	0.61982725
3.313	0.61956245
3.314	0.61991849
3.315	0.62055317
3.316	0.62059487
3.317	0.62049643
3.318	0.62040695
3.319	0.62054862
3.320	0.62068358
3.321	0.62096406
3.322	0.62074774
3.323	0.62133296
3.324	0.62127185
3.325	0.62138875
3.326	0.62132081
3.327	0.62120458
3.328	0.62124916
3.329	0.62143063
3.330	0.62142379
3.331	0.62142191
3.332	0.62165483
3.333	0.62173078
3.334	0.62221583
3.335	0.62241484
3.336	0.62273963
3.337	0.62272510
3.338	0.62316143
3.339	0.62304231
3.340	0.62342272
3.341	0.62378506
3.342	0.62351657
3.343	0.62324961
3.344	0.62348841
3.345	0.62337312
3.346	0.62363304
3.347	0.62322229
3.348	0.62314172
3.349	0.62336199
3.350	0.62304171
3.351	0.62330543
3.352	0.62330359
3.353	0.62330201
3.354	0.62406388
3.355	0.62420531
3.356	0.62405422
3.357	0.62407210
3.358	0.62394804
3.359	0.62375633
3.360	0.62366634
3.361	0.62374794
3.362	0.62420077
3.363	0.62487104
3.364	0.62469465
3.365	0.62480364
3.366	0.62487110
3.367	0.62465569
3.368	0.62472550
3.369	0.62446689
3.370	0.62467464
3.371	0.62468962
3.372	0.62474666
3.373	0.62489572
3.374	0.62464455
3.375	0.62524321
3.376	0.62538346
3.377	0.62513694
3.378	0.62530129
3.379	0.62568684
3.380	0.62531797
3.381	0.62560477
3.382	0.62475100
3.383	0.62509882
3.384	0.62459982
3.385	0.62510521
3.386	0.62527771
3.387	0.62567358
3.388	0.62567119
3.389	0.62571837
3.390	0.62600643
3.391	0.62599358
3.392	0.62578993
3.393	0.62512333
3.394	0.62487616
3.395	0.62526911
3.396	0.62507411
3.397	0.62603534
3.398	0.62586774
3.399	0.62552077
3.400	0.62577811
3.401	0.62565485
3.402	0.62548417
3.403	0.62595003
3.404	0.62568943
3.405	0.62534546
3.406	0.62557293
3.407	0.62556430
3.408	0.62565691
3.409	0.62531011
3.410	0.62511990
3.411	0.62528781
3.412	0.62510876
3.413	0.62535991
3.414	0.62559967
3.415	0.62525549
3.416	0.62520809
3.417	0.62516301
3.418	0.62452146
3.419	0.62444622
3.420	0.62487886
3.421	0.62524473
3.422	0.62499767
3.423	0.62467989
3.424	0.62470581
3.425	0.62535481
3.426	0.62560780
3.427	0.62541607
3.428	0.62550954
3.429	0.62569323
3.430	0.62565348
3.431	0.62564944
3.432	0.62566386
3.433	0.62573810
3.434	0.62585969
3.435	0.62596994
3.436	0.62586554
3.437	0.62594605
3.438	0.62575957
3.439	0.62574484
3.440	0.62552108
3.441	0.62505836
3.442	0.62525238
3.443	0.62494638
3.444	0.62483009
3.445	0.62494335
3.446	0.62524734
3.447	0.62568285
3.448	0.62544749
3.449	0.62503812
3.450	0.62498021
3.451	0.62482180
3.452	0.62465410
3.453	0.62420635
3.454	0.62403009
3.455	0.62426807
3.456	0.62383031
3.457	0.62400986
3.458	0.62439204
3.459	0.62456053
3.460	0.62454565
3.461	0.62462408
3.462	0.62472649
3.463	0.62442080
3.464	0.62475206
3.465	0.62509245
3.466	0.62477784
3.467	0.62472574
3.468	0.62482194
3.469	0.62539963
3.470	0.62538330
3.471	0.62556422
3.472	0.62532715
3.473	0.62551981
3.474	0.62582144
3.475	0.62611535
3.476	0.62685048
3.477	0.62701016
3.478	0.62704807
3.479	0.62710566
3.480	0.62722600
3.481	0.62690176
3.482	0.62650116
3.483	0.62686079
3.484	0.62649808
3.485	0.62639196
3.486	0.62639159
3.487	0.62645296
3.488	0.62634913
3.489	0.62599679
3.490	0.62617235
3.491	0.62634233
3.492	0.62646330
3.493	0.62645956
3.494	0.62682623
3.495	0.62694776
3.496	0.62683202
3.497	0.62679603
3.498	0.62661772
3.499	0.62682495
3.500	0.62659607
3.501	0.62661876
3.502	0.62687447
3.503	0.62704604
3.504	0.62658170
3.505	0.62623378
3.506	0.62604826
3.507	0.62628929
3.508	0.62642126
3.509	0.62661206
3.510	0.62660054
3.511	0.62667123
3.512	0.62614172
3.513	0.62606034
3.514	0.62614089
3.515	0.62689624
3.516	0.62658037
3.517	0.62607416
3.518	0.62626915
3.519	0.62628788
3.520	0.62572631
3.521	0.62568810
3.522	0.62574237
3.523	0.62545751
3.524	0.62522266
3.525	0.62518282
3.526	0.62541267
3.527	0.62522436
3.528	0.62533151
3.529	0.62513623
3.530	0.62535405
3.531	0.62562777
3.532	0.62600955
3.533	0.62609560
3.534	0.62598920
3.535	0.62585498
3.536	0.62611206
3.537	0.62639260
3.538	0.62654812
3.539	0.62670066
3.540	0.62694061
3.541	0.62691424
3.542	0.62654467
3.543	0.62645662
3.544	0.62662000
3.545	0.62626305
3.546	0.62634428
3.547	0.62623490
3.548	0.62655604
3.549	0.62680402
3.550	0.62677978
3.551	0.62674475
3.552	0.62691332
3.553	0.62729141
3.554	0.62694653
3.555	0.62739139
3.556	0.62688854
3.557	0.62664716
3.558	0.62628398
3.559	0.62603953
3.560	0.62575882
3.561	0.62583930
3.562	0.62582193
3.563	0.62585385
3.564	0.62621060
3.565	0.62646197
3.566	0.62699337
3.567	0.62707973
3.568	0.62737275
3.569	0.62747070
3.570	0.62746028
3.571	0.62759217
3.572	0.62753946
3.573	0.62760695
3.574	0.62776208
3.575	0.62805045
3.576	0.62801529
3.577	0.62793041
3.578	0.62760386
3.579	0.62777062
3.580	0.62748389
3.581	0.62785339
3.582	0.62800761
3.583	0.62815223
3.584	0.62790171
3.585	0.62805482
3.586	0.62805080
3.587	0.62759993
3.588	0.62738538
3.589	0.62763338
3.590	0.62783306
3.591	0.62795788
3.592	0.62769853
3.593	0.62759882
3.594	0.62801008
3.595	0.62830673
3.596	0.62836546
3.597	0.62880904
3.598	0.62848188
3.599	0.62841787
3.600	0.62862569
3.601	0.62818615
3.602	0.62808899
3.603	0.62806592
3.604	0.62835199
3.605	0.62819384
3.606	0.62835214
3.607	0.62866150
3.608	0.62869908
3.609	0.62858071
3.610	0.62904204
3.611	0.62911219
3.612	0.62889881
3.613	0.62884109
3.614	0.62854692
3.615	0.62826184
3.616	0.62856334
3.617	0.62841343
3.618	0.62821152
3.619	0.62816312
3.620	0.62808215
3.621	0.62822672
3.622	0.62832053
3.623	0.62840173
3.624	0.62832419
3.625	0.62827078
3.626	0.62797519
3.627	0.62790530
3.628	0.62813677
3.629	0.62800079
3.630	0.62846024
3.631	0.62857405
3.632	0.62839312
3.633	0.62836881
3.634	0.62833139
3.635	0.62811872
3.636	0.62849529
3.637	0.62840087
3.638	0.62791550
3.639	0.62815646
3.640	0.62832010
3.641	0.62808929
3.642	0.62826909
3.643	0.62816011
3.644	0.62816049
3.645	0.62848847
3.646	0.62791590
3.647	0.62764079
3.648	0.62790974
3.649	0.62834693
3.650	0.62824701
3.651	0.62838636
3.652	0.62838626
3.653	0.62829509
3.654	0.62833773
3.655	0.62780808
3.656	0.62818451
3.657	0.62824725
3.658	0.62859360
3.659	0.62868299
3.660	0.62898790
3.661	0.62931222
3.662	0.62931670
3.663	0.62931086
3.664	0.62982846
3.665	0.63007776
3.666	0.62998098
3.667	0.62968632
3.668	0.62967666
3.669	0.62983036
3.670	0.62992945
3.671	0.62984250
3.672	0.63046793
3.673	0.63109779
3.674	0.63128419
3.675	0.63112958
3.676	0.63155004
3.677	0.63150043
3.678	0.63154059
3.679	0.63132029
3.680	0.63113679
3.681	0.63138304
3.682	0.63161235
3.683	0.63137331
3.684	0.63138998
3.685	0.63177683
3.686	0.63214677
3.687	0.63196190
3.688	0.63220889
3.689	0.63197156
3.690	0.63210317
3.691	0.63194527
3.692	0.63199392
3.693	0.63137739
3.694	0.63094649
3.695	0.63059445
3.696	0.63022547
3.697	0.63028755
3.698	0.63019686
3.699	0.63015688
3.700	0.62972955
3.701	0.62998574
3.702	0.63001977
3.703	0.63022416
3.704	0.63008067
3.705	0.62976392
3.706	0.63064966
3.707	0.63075057
3.708	0.63077963
3.709	0.63124691
3.710	0.63103866
3.711	0.63086584
3.712	0.63043462
3.713	0.63034458
3.714	0.63033526
3.715	0.63016893
3.716	0.63017640
3.717	0.62982572
3.718	0.62999766
3.719	0.62994460
3.720	0.62954388
3.721	0.62936217
3.722	0.62937182
3.723	0.62936971
3.724	0.62923299
3.725	0.62932166
3.726	0.62890639
3.727	0.62889711
3.728	0.62908633
3.729	0.62863303
3.730	0.62870636
3.731	0.62871439
3.732	0.62886011
3.733	0.62906425
3.734	0.62896581
3.735	0.62879727
3.736	0.62926409
3.737	0.62907611
3.738	0.62903054
3.739	0.62943670
3.740	0.62929615
3.741	0.62970705
3.742	0.62988176
3.743	0.63014434
3.744	0.63026276
3.745	0.63016289
3.746	0.63043643
3.747	0.63003473
3.748	0.62992928
3.749	0.62998484
3.750	0.62959606
3.751	0.62979843
3.752	0.62937533
3.753	0.62925107
3.754	0.62936091
3.755	0.62988131
3.756	0.63005434
3.757	0.63047181
3.758	0.63048977
3.759	0.63028005
3.760	0.63016634
3.761	0.63018865
3.762	0.63022818
3.763	0.62994776
3.764	0.62977363
3.765	0.62978869
3.766	0.62935474
3.767	0.62943739
3.768	0.62925771
3.769	0.62955384
3.770	0.63005492
3.771	0.62991931
3.772	0.63045283
3.773	0.63076541
3.774	0.63100300
3.775	0.63092518
3.776	0.63094812
3.777	0.63060864
3.778	0.63052096
3.779	0.63120892
3.780	0.63126337
3.781	0.63131679
3.782	0.63118601
3.783	0.63122012
3.784	0.63146254
3.785	0.63163983
3.786	0.63100323
3.787	0.63069845
3.788	0.62969655
3.789	0.62959208
3.790	0.62942323
3.791	0.62939101
3.792	0.62907243
3.793	0.62883468
3.794	0.62905395
3.795	0.62925063
3.796	0.62907375
3.797	0.62879242
3.798	0.62843100
3.799	0.62850548
3.800	0.62843399
3.801	0.62853882
3.802	0.62809021
3.803	0.62819719
3.804	0.62800635
3.805	0.62804523
3.806	0.62805812
3.807	0.62774021
3.808	0.62810270
3.809	0.62800720
3.810	0.62825579
3.811	0.62884472
3.812	0.62844337
3.813	0.62857338
3.814	0.62856956
3.815	0.62835514
3.816	0.62814422
3.817	0.62837404
3.818	0.62806299
3.819	0.62753712
3.820	0.62832386
3.821	0.62826482
3.822	0.62827527
3.823	0.62817854
3.824	0.62806188
3.825	0.62838870
3.826	0.62843479
3.827	0.62833350
3.828	0.62803458
3.829	0.62811595
3.830	0.62795664
3.831	0.62800918
3.832	0.62797160
3.833	0.62788289
3.834	0.62782106
3.835	0.62754781
3.836	0.62746727
3.837	0.62771005
3.838	0.62732197
3.839	0.62733353
3.840	0.62726901
3.841	0.62712113
3.842	0.62711369
3.843	0.62682818
3.844	0.62677119
3.845	0.62688752
3.846	0.62701692
3.847	0.62724750
3.848	0.62716123
3.849	0.62705159
3.850	0.62724263
3.851	0.62691120
3.852	0.62687578
3.853	0.62658164
3.854	0.62653238
3.855	0.62653998
3.856	0.62599355
3.857	0.62605353
3.858	0.62630482
3.859	0.62659464
3.860	0.62677914
3.861	0.62650314
3.862	0.62645117
3.863	0.62621988
3.864	0.62640841
3.865	0.62654065
3.866	0.62632624
3.867	0.62621647
3.868	0.62619567
3.869	0.62627577
3.870	0.62602117
3.871	0.62618631
3.872	0.62609583
3.873	0.62610291
3.874	0.62615269
3.875	0.62615368
3.876	0.62659703
3.877	0.62657939
3.878	0.62711994
3.879	0.62684452
3.880	0.62686087
3.881	0.62751389
3.882	0.62721463
3.883	0.62785344
3.884	0.62828475
3.885	0.62836753
3.886	0.62856611
3.887	0.62843428
3.888	0.62837117
3.889	0.62855870
3.890	0.62802980
3.891	0.62792506
3.892	0.62801406
3.893	0.62805821
3.894	0.62850922
3.895	0.62841127
3.896	0.62837085
3.897	0.62811061
3.898	0.62807571
3.899	0.62799893
3.900	0.62833437
3.901	0.62831315
3.902	0.62883217
3.903	0.62832874
3.904	0.62748696
3.905	0.62694855
3.906	0.62708796
3.907	0.62706029
3.908	0.62709820
3.909	0.62722831
3.910	0.62764133
3.911	0.62760249
3.912	0.62796514
3.913	0.62788239
3.914	0.62795360
3.915	0.62772773
3.916	0.62718092
3.917	0.62694874
3.918	0.62712502
3.919	0.62690539
3.920	0.62702198
3.921	0.62743253
3.922	0.62783214
3.923	0.62766369
3.924	0.62780013
3.925	0.62802806
3.926	0.62840567
3.927	0.62811263
3.928	0.62858970
3.929	0.62829341
3.930	0.62833440
3.931	0.62822155
3.932	0.62830696
3.933	0.62835850
3.934	0.62799075
3.935	0.62756900
3.936	0.62713593
3.937	0.62793776
3.938	0.62851556
3.939	0.62858826
3.940	0.62830529
3.941	0.62853773
3.942	0.62874953
3.943	0.62861648
3.944	0.62938232
3.945	0.62888350
3.946	0.62886226
3.947	0.62850121
3.948	0.62866267
3.949	0.62825401
3.950	0.62843181
3.951	0.62877942
3.952	0.62963793
3.953	0.62948980
3.954	0.62992314
3.955	0.62948042
3.956	0.62951270
3.957	0.62964126
3.958	0.63003674
3.959	0.63002303
3.960	0.62978560
3.961	0.62962060
3.962	0.62980742
3.963	0.63004571
3.964	0.63037763
3.965	0.63062970
3.966	0.63051164
3.967	0.63043125
3.968	0.63072878
3.969	0.63100638
3.970	0.63076039
3.971	0.63036807
3.972	0.63060188
3.973	0.63068073
3.974	0.63080415
3.975	0.63068268
3.976	0.63034720
3.977	0.63034659
3.978	0.63033631
3.979	0.63012450
3.980	0.62984703
3.981	0.62936684
3.982	0.62918723
3.983	0.62894057
3.984	0.62888435
3.985	0.62871234
3.986	0.62879870
3.987	0.62879767
3.988	0.62836442
3.989	0.62809405
3.990	0.62834114
3.991	0.62843114
3.992	0.62839937
3.993	0.62814791
3.994	0.62824176
3.995	0.62811577
3.996	0.62846178
3.997	0.62844848
3.998	0.62850633
3.999	0.62896607
4.000	0.62911033
4.001	0.62914644
4.002	0.62896344
4.003	0.62898871
4.004	0.62900161
4.005	0.62893201
4.006	0.62868842
4.007	0.62909541
4.008	0.62914464
4.009	0.62904021
4.010	0.62959627
4.011	0.62954612
4.012	0.62955471
4.013	0.62916264
4.014	0.62974332
4.015	0.62993392
4.016	0.63013834
4.017	0.63041147
4.018	0.63022923
4.019	0.63071043
4.020	0.63136933
4.021	0.63126930
4.022	0.63145982
4.023	0.63122693
4.024	0.63143396
4.025	0.63150281
4.026	0.63187812
4.027	0.63263499
4.028	0.63231212
4.029	0.63219634
4.030	0.63215694
4.031	0.63231094
4.032	0.63228110
4.033	0.63220204
4.034	0.63204773
4.035	0.63210086
4.036	0.63199639
4.037	0.63167293
4.038	0.63212717
4.039	0.63256949
4.040	0.63252969
4.041	0.63240542
4.042	0.63208137
4.043	0.63203804
4.044	0.63177211
4.045	0.63179492
4.046	0.63178874
4.047	0.63219759
4.048	0.63199194
4.049	0.63188130
4.050	0.63233775
4.051	0.63242751
4.052	0.63246306
4.053	0.63196889
4.054	0.63222676
4.055	0.63193005
4.056	0.63178593
4.057	0.63230470
4.058	0.63228397
4.059	0.63233921
4.060	0.63264337
4.061	0.63264239
4.062	0.63294097
4.063	0.63286084
4.064	0.63241951
4.065	0.63258802
4.066	0.63275658
4.067	0.63286182
4.068	0.63244522
4.069	0.63254003
4.070	0.63294675
4.071	0.63279954
4.072	0.63261033
4.073	0.63269433
4.074	0.63256816
4.075	0.63255483
4.076	0.63228199
4.077	0.63264170
4.078	0.63256825
4.079	0.63259700
4.080	0.63252524
4.081	0.63300479
4.082	0.63269845
4.083	0.63317793
4.084	0.63306000
4.085	0.63335014
4.086	0.63367165
4.087	0.63374877
4.088	0.63377612
4.089	0.63390407
4.090	0.63399122
4.091	0.63405498
4.092	0.63439553
4.093	0.63436197
4.094	0.63448698
4.095	0.63410108
4.096	0.63399298
4.097	0.63334259
4.098	0.63398704
4.099	0.63388006
4.100	0.63368980
4.101	0.63336511
4.102	0.63365597
4.103	0.63341349
4.104	0.63365575
4.105	0.63358380
4.106	0.63370277
4.107	0.63377296
4.108	0.63388930
4.109	0.63383881
4.110	0.63421560
4.111	0.63453724
4.112	0.63468505
4.113	0.63472712
4.114	0.63427507
4.115	0.63450956
4.116	0.63471117
4.117	0.63492850
4.118	0.63471799
4.119	0.63467233
4.120	0.63517808
4.121	0.63475661
4.122	0.63504397
4.123	0.63517354
4.124	0.63503852
4.125	0.63524578
4.126	0.63517637
4.127	0.63499135
4.128	0.63507609
4.129	0.63473911
4.130	0.63531264
4.131	0.63571317
4.132	0.63544041
4.133	0.63490362
4.134	0.63478145
4.135	0.63432147
4.136	0.63384086
4.137	0.63371019
4.138	0.63340016
4.139	0.63336844
4.140	0.63337712
4.141	0.63363512
4.142	0.63314187
4.143	0.63340364
4.144	0.63347081
4.145	0.63376429
4.146	0.63402936
4.147	0.63407160
4.148	0.63435189
4.149	0.63403204
4.150	0.63424313
4.151	0.63390145
4.152	0.63420355
4.153	0.63435440
4.154	0.63427146
4.155	0.63412556
4.156	0.63387459
4.157	0.63386420
4.158	0.63394772
4.159	0.63405289
4.160	0.63388297
4.161	0.63394524
4.162	0.63400108
4.163	0.63435967
4.164	0.63431032
4.165	0.63405679
4.166	0.63391273
4.167	0.63413480
4.168	0.63428090
4.169	0.63405284
4.170	0.63380507
4.171	0.63364923
4.172	0.63364732
4.173	0.63400533
4.174	0.63434035
4.175	0.63392589
4.176	0.63388204
4.177	0.63375097
4.178	0.63363704
4.179	0.63349663
4.180	0.63373714
4.181	0.63351477
4.182	0.63349530
4.183	0.63313906
4.184	0.63293261
4.185	0.63311740
4.186	0.63312134
4.187	0.63393906
4.188	0.63379364
4.189	0.63412702
4.190	0.63483910
4.191	0.63483469
4.192	0.63485643
4.193	0.63410306
4.194	0.63380155
4.195	0.63391062
4.196	0.63392464
4.197	0.63385449
4.198	0.63327712
4.199	0.63344009
