2.544	-0.53726908
2.545	-0.53817689
2.546	-0.53935724
2.547	-0.53782610
2.548	-0.53773956
2.549	-0.53696674
2.550	-0.53833064
2.551	-0.53852099
2.552	-0.53872824
2.553	-0.53987907
2.554	-0.53992289
2.555	-0.54091679
2.556	-0.53909427
2.557	-0.54087591
2.558	-0.54065179
2.559	-0.54252755
2.560	-0.54397371
2.561	-0.54369468
2.562	-0.54421226
2.563	-0.54348454
2.564	-0.54503857
2.565	-0.54512848
2.566	-0.54603517
2.567	-0.54687741
2.568	-0.54743381
2.569	-0.54721359
2.570	-0.54776318
2.571	-0.54833544
2.572	-0.54998329
2.573	-0.55088662
2.574	-0.55112141
2.575	-0.55253880
2.576	-0.55191472
2.577	-0.55274352
2.578	-0.55259042
2.579	-0.55350411
2.580	-0.55370713
2.581	-0.55408813
2.582	-0.55640111
2.583	-0.55671266
2.584	-0.55803328
2.585	-0.55905475
2.586	-0.55940356
2.587	-0.55809220
2.588	-0.55975134
2.589	-0.55993496
2.590	-0.56034436
2.591	-0.56019100
2.592	-0.56200221
2.593	-0.56230391
2.594	-0.56254429
2.595	-0.56252366
2.596	-0.56166712
2.597	-0.56100534
2.598	-0.56219627
2.599	-0.56217506
2.600	-0.56245714
2.601	-0.56451551
2.602	-0.56392817
2.603	-0.56501081
2.604	-0.56552236
2.605	-0.56550410
2.606	-0.56427098
2.607	-0.56331931
2.608	-0.56177151
2.609	-0.56129265
2.610	-0.56275093
2.611	-0.56207970
2.612	-0.56308251
2.613	-0.56289853
2.614	-0.56129400
2.615	-0.56078499
2.616	-0.56124664
2.617	-0.56095335
2.618	-0.56251899
2.619	-0.56272374
2.620	-0.56160312
2.621	-0.56118902
2.622	-0.56102287
2.623	-0.56096140
2.624	-0.56169130
2.625	-0.56173642
2.626	-0.56004024
2.627	-0.55993415
2.628	-0.56018102
2.629	-0.56239035
2.630	-0.56330380
2.631	-0.56333156
2.632	-0.56484078
2.633	-0.56666038
2.634	-0.56583886
2.635	-0.56619045
2.636	-0.56597984
2.637	-0.56709189
2.638	-0.56697277
2.639	-0.56835498
2.640	-0.56807131
2.641	-0.56820131
2.642	-0.56959704
2.643	-0.56961479
2.644	-0.56979004
2.645	-0.56831361
2.646	-0.56951072
2.647	-0.56906794
2.648	-0.56983207
2.649	-0.57071217
2.650	-0.57058164
2.651	-0.57212990
2.652	-0.57217971
2.653	-0.57116183
2.654	-0.57204598
2.655	-0.57117200
2.656	-0.57075298
2.657	-0.57166408
2.658	-0.57131046
2.659	-0.57171381
2.660	-0.57074748
2.661	-0.56879930
2.662	-0.57054014
2.663	-0.57272450
2.664	-0.57554131
2.665	-0.57476524
2.666	-0.57443914
2.667	-0.57473346
2.668	-0.57417289
2.669	-0.57254009
2.670	-0.57366372
2.671	-0.57367898
2.672	-0.57515044
2.673	-0.57647768
2.674	-0.57688866
2.675	-0.57794997
2.676	-0.57826034
2.677	-0.57788389
2.678	-0.57912771
2.679	-0.58008635
2.680	-0.58118676
2.681	-0.58135773
2.682	-0.58243672
2.683	-0.58303513
2.684	-0.58230005
2.685	-0.58344510
2.686	-0.58420712
2.687	-0.58400438
2.688	-0.58230038
2.689	-0.58095239
2.690	-0.57995419
2.691	-0.57820887
2.692	-0.57773546
2.693	-0.57713698
2.694	-0.57692669
2.695	-0.57920724
2.696	-0.58041249
2.697	-0.58252352
2.698	-0.58235924
2.699	-0.58334963
2.700	-0.58402909
2.701	-0.58419238
2.702	-0.58462281
2.703	-0.58626360
2.704	-0.58705680
2.705	-0.58715148
2.706	-0.58847551
2.707	-0.59046238
2.708	-0.59162820
2.709	-0.59174185
2.710	-0.59342604
2.711	-0.59304826
2.712	-0.59291628
2.713	-0.59300824
2.714	-0.59311853
2.715	-0.59325973
2.716	-0.59311647
2.717	-0.59346100
2.718	-0.59348548
2.719	-0.59213104
2.720	-0.59074792
2.721	-0.58858533
2.722	-0.58805548
2.723	-0.58675328
2.724	-0.58736568
2.725	-0.58704518
2.726	-0.58804225
2.727	-0.58946806
2.728	-0.59128225
2.729	-0.59024507
2.730	-0.59157038
2.731	-0.59160432
2.732	-0.59369425
2.733	-0.59471545
2.734	-0.59656005
2.735	-0.59620150
2.736	-0.59657416
2.737	-0.59719396
2.738	-0.59673200
2.739	-0.59709765
2.740	-0.59702393
2.741	-0.59742915
2.742	-0.59814684
2.743	-0.60029576
2.744	-0.60123299
2.745	-0.60214607
2.746	-0.60435039
2.747	-0.60514635
2.748	-0.60642747
2.749	-0.60720029
2.750	-0.60743353
2.751	-0.60870718
2.752	-0.60786450
2.753	-0.60689889
2.754	-0.60632020
2.755	-0.60595886
2.756	-0.60500882
2.757	-0.60547972
2.758	-0.60487690
2.759	-0.60478321
2.760	-0.60624926
2.761	-0.60704940
2.762	-0.60739908
2.763	-0.60793710
2.764	-0.60789551
2.765	-0.60859639
2.766	-0.60774159
2.767	-0.60883330
2.768	-0.61017456
2.769	-0.61023730
2.770	-0.61008940
2.771	-0.61243989
2.772	-0.61400453
2.773	-0.61407334
2.774	-0.61408543
2.775	-0.61651551
2.776	-0.61665532
2.777	-0.61773266
2.778	-0.61855578
2.779	-0.62023406
2.780	-0.61865527
2.781	-0.62080584
2.782	-0.61844432
2.783	-0.62156041
2.784	-0.62217503
2.785	-0.62375668
2.786	-0.62485700
2.787	-0.62549231
2.788	-0.62716365
2.789	-0.62611292
2.790	-0.62760590
2.791	-0.62731649
2.792	-0.62798055
2.793	-0.62766276
2.794	-0.62893000
2.795	-0.62963153
2.796	-0.63172922
2.797	-0.63239919
2.798	-0.63073285
2.799	-0.63104055
2.800	-0.63327520
2.801	-0.63243219
2.802	-0.63097762
2.803	-0.63223531
2.804	-0.63231445
2.805	-0.63473418
2.806	-0.63443758
2.807	-0.63365240
2.808	-0.63296228
2.809	-0.63357058
2.810	-0.63460397
2.811	-0.63670279
2.812	-0.63669111
2.813	-0.63785943
2.814	-0.63828707
2.815	-0.63979044
2.816	-0.64067517
2.817	-0.64084100
2.818	-0.64110637
2.819	-0.64227491
2.820	-0.64282809
2.821	-0.64242225
2.822	-0.64269950
2.823	-0.64217715
2.824	-0.64297393
2.825	-0.64424572
2.826	-0.64267068
2.827	-0.64582752
2.828	-0.64568435
2.829	-0.64596495
2.830	-0.64687460
2.831	-0.64645247
2.832	-0.64498475
2.833	-0.64618281
2.834	-0.64642693
2.835	-0.64788267
2.836	-0.64792773
2.837	-0.64635973
2.838	-0.64622735
2.839	-0.64761041
2.840	-0.64786198
2.841	-0.64763143
2.842	-0.64808815
2.843	-0.64707104
2.844	-0.64783180
2.845	-0.64840962
2.846	-0.64907920
2.847	-0.64839416
2.848	-0.64861291
2.849	-0.65142836
2.850	-0.65098149
2.851	-0.65247780
2.852	-0.65451078
2.853	-0.65577166
2.854	-0.65632464
2.855	-0.65594239
2.856	-0.65568598
2.857	-0.65452957
2.858	-0.65500289
2.859	-0.65646546
2.860	-0.65579272
2.861	-0.65592287
2.862	-0.65614785
2.863	-0.65519846
2.864	-0.65561273
2.865	-0.65454292
2.866	-0.65539182
2.867	-0.65434293
2.868	-0.65439589
2.869	-0.65514816
2.870	-0.65660973
2.871	-0.65792279
2.872	-0.66035152
2.873	-0.65912820
2.874	-0.65915273
2.875	-0.65980335
2.876	-0.65746423
2.877	-0.65720429
2.878	-0.65581934
2.879	-0.65596602
2.880	-0.65675800
2.881	-0.65665039
2.882	-0.65781364
2.883	-0.65793933
2.884	-0.65939489
2.885	-0.66000517
2.886	-0.66042241
2.887	-0.66012195
2.888	-0.66066166
2.889	-0.65961516
2.890	-0.65695324
2.891	-0.65766785
2.892	-0.65672468
2.893	-0.65764792
2.894	-0.65735172
2.895	-0.65897923
2.896	-0.65916902
2.897	-0.65991540
2.898	-0.65968100
2.899	-0.65928955
2.900	-0.66091728
2.901	-0.66020382
2.902	-0.65948833
2.903	-0.65921017
2.904	-0.65859572
2.905	-0.66033576
2.906	-0.66146950
2.907	-0.66256326
2.908	-0.66229103
2.909	-0.66332709
2.910	-0.66330758
2.911	-0.66592478
2.912	-0.66627281
2.913	-0.66776534
2.914	-0.66965911
2.915	-0.67104593
2.916	-0.67268153
2.917	-0.67516162
2.918	-0.67335046
2.919	-0.67281345
2.920	-0.67391192
2.921	-0.67427584
2.922	-0.67404805
2.923	-0.67418258
2.924	-0.67452665
2.925	-0.67591931
2.926	-0.67621412
2.927	-0.67726536
2.928	-0.67841759
2.929	-0.67846088
2.930	-0.67927713
2.931	-0.67572469
2.932	-0.67511699
2.933	-0.67449108
2.934	-0.67524305
2.935	-0.67522982
2.936	-0.67554741
2.937	-0.67438658
2.938	-0.67587783
2.939	-0.67397749
2.940	-0.67558617
2.941	-0.67583114
2.942	-0.67517881
2.943	-0.67484643
2.944	-0.67614917
2.945	-0.67733746
2.946	-0.67816298
2.947	-0.67764388
2.948	-0.67810656
2.949	-0.67943613
2.950	-0.68057109
2.951	-0.67929857
2.952	-0.67900673
2.953	-0.67747287
2.954	-0.67698727
2.955	-0.67519505
2.956	-0.67750140
2.957	-0.67796367
2.958	-0.67747247
2.959	-0.67735645
2.960	-0.67787702
2.961	-0.67892719
2.962	-0.67772908
2.963	-0.67870688
2.964	-0.67820022
2.965	-0.67568341
2.966	-0.67756131
2.967	-0.67658622
2.968	-0.67605887
2.969	-0.67837162
2.970	-0.67952011
2.971	-0.67741709
2.972	-0.67966614
2.973	-0.67796390
2.974	-0.68036384
2.975	-0.68093476
2.976	-0.68165253
2.977	-0.68152501
2.978	-0.68158810
2.979	-0.68176505
2.980	-0.68198091
2.981	-0.68364052
2.982	-0.68356185
2.983	-0.68534185
2.984	-0.68207737
2.985	-0.68206792
2.986	-0.68088414
2.987	-0.68127786
2.988	-0.68346944
2.989	-0.68210956
2.990	-0.68023770
2.991	-0.68180029
2.992	-0.68362586
2.993	-0.68329160
2.994	-0.68587211
2.995	-0.68564898
2.996	-0.68556726
2.997	-0.68550445
2.998	-0.68421940
2.999	-0.68418383
3.000	-0.68434252
3.001	-0.68377843
3.002	-0.68612864
3.003	-0.68599448
3.004	-0.68527895
3.005	-0.68666973
3.006	-0.68884886
3.007	-0.69128697
3.008	-0.68920750
3.009	-0.68898508
3.010	-0.68968641
3.011	-0.69068412
3.012	-0.69047173
3.013	-0.69066401
3.014	-0.68940680
3.015	-0.68944028
3.016	-0.69022632
3.017	-0.68922025
3.018	-0.68892896
3.019	-0.68754786
3.020	-0.68828476
3.021	-0.68784853
3.022	-0.68837015
3.023	-0.69039475
3.024	-0.68886265
3.025	-0.68995434
3.026	-0.68751896
3.027	-0.68929007
3.028	-0.68892015
3.029	-0.68802276
3.030	-0.68868384
3.031	-0.68776317
3.032	-0.68602224
3.033	-0.68425075
3.034	-0.68331369
3.035	-0.68673676
3.036	-0.68580735
3.037	-0.68522366
3.038	-0.68490240
3.039	-0.68505044
3.040	-0.68418513
3.041	-0.68580206
3.042	-0.68530221
3.043	-0.68536140
3.044	-0.68344209
3.045	-0.68198824
3.046	-0.68207059
3.047	-0.68219987
3.048	-0.68207989
3.049	-0.68194635
3.050	-0.68014786
3.051	-0.67912652
3.052	-0.67932717
3.053	-0.67917343
3.054	-0.68057966
3.055	-0.68063457
3.056	-0.67891995
3.057	-0.68011272
3.058	-0.68013916
3.059	-0.68191960
3.060	-0.68343868
3.061	-0.68239336
3.062	-0.68244665
3.063	-0.68324102
3.064	-0.68433660
3.065	-0.68341778
3.066	-0.68450616
3.067	-0.68482075
3.068	-0.68655525
3.069	-0.68652312
3.070	-0.68692801
3.071	-0.68581542
3.072	-0.68493091
3.073	-0.68646032
3.074	-0.68717227
3.075	-0.68863167
3.076	-0.68931155
3.077	-0.69235707
3.078	-0.69186579
3.079	-0.69012479
3.080	-0.69144292
3.081	-0.69054272
3.082	-0.69044326
3.083	-0.69190465
3.084	-0.69079013
3.085	-0.69294711
3.086	-0.69336036
3.087	-0.69441988
3.088	-0.69407438
3.089	-0.69405030
3.090	-0.69552633
3.091	-0.69856673
3.092	-0.70054991
3.093	-0.70024212
3.094	-0.70007884
3.095	-0.70238755
3.096	-0.70087430
3.097	-0.70256548
3.098	-0.70510444
3.099	-0.70465190
3.100	-0.70493459
3.101	-0.70574174
3.102	-0.70588294
3.103	-0.70617215
3.104	-0.70523993
3.105	-0.70345580
3.106	-0.70460344
3.107	-0.70518518
3.108	-0.70346578
3.109	-0.70300545
3.110	-0.70391840
3.111	-0.70395834
3.112	-0.70364649
3.113	-0.70370903
3.114	-0.70538779
3.115	-0.70733082
3.116	-0.70705587
3.117	-0.70743164
3.118	-0.70712827
3.119	-0.70945161
3.120	-0.70900091
3.121	-0.70889242
3.122	-0.71057330
3.123	-0.71027892
3.124	-0.71270363
3.125	-0.71207279
3.126	-0.71258581
3.127	-0.71317226
3.128	-0.71408301
3.129	-0.71417195
3.130	-0.71306513
3.131	-0.71439380
3.132	-0.71444545
3.133	-0.71545903
3.134	-0.71601617
3.135	-0.71613131
3.136	-0.71931952
3.137	-0.71941548
3.138	-0.71755420
3.139	-0.71992473
3.140	-0.71927716
3.141	-0.72068568
3.142	-0.71882386
3.143	-0.71873382
3.144	-0.71953455
3.145	-0.72016827
3.146	-0.71845563
3.147	-0.72254356
3.148	-0.72270324
3.149	-0.72182589
3.150	-0.72299016
3.151	-0.72550961
3.152	-0.72665973
3.153	-0.72779448
3.154	-0.72716607
3.155	-0.72717099
3.156	-0.72803237
3.157	-0.72887396
3.158	-0.72903657
3.159	-0.73039376
3.160	-0.73019548
3.161	-0.72979718
3.162	-0.72990351
3.163	-0.73172093
3.164	-0.73112458
3.165	-0.73198227
3.166	-0.73099230
3.167	-0.73134022
3.168	-0.73131643
3.169	-0.73044910
3.170	-0.72931983
3.171	-0.73090159
3.172	-0.73375066
3.173	-0.73259652
3.174	-0.73468830
3.175	-0.73683322
3.176	-0.73793617
3.177	-0.73542140
3.178	-0.73466286
3.179	-0.73228458
3.180	-0.73158869
3.181	-0.73242424
3.182	-0.73214346
3.183	-0.73135805
3.184	-0.73297153
3.185	-0.73326872
3.186	-0.73308457
3.187	-0.73402644
3.188	-0.73554953
3.189	-0.73558233
3.190	-0.73527602
3.191	-0.73471462
3.192	-0.73564162
3.193	-0.73664643
3.194	-0.73540924
3.195	-0.73616276
3.196	-0.73535149
3.197	-0.73366462
3.198	-0.73405255
3.199	-0.73542160
3.200	-0.73703089
3.201	-0.73774412
3.202	-0.73705836
3.203	-0.74069408
3.204	-0.74063292
3.205	-0.74279643
3.206	-0.74288920
3.207	-0.74415394
3.208	-0.74522442
3.209	-0.74532873
3.210	-0.74848898
3.211	-0.74905242
3.212	-0.75006807
3.213	-0.74918801
3.214	-0.74887622
3.215	-0.74951445
3.216	-0.75013196
3.217	-0.74919519
3.218	-0.74819801
3.219	-0.74829872
3.220	-0.74888485
3.221	-0.74793520
3.222	-0.75055070
3.223	-0.74839171
3.224	-0.74782627
3.225	-0.74521141
3.226	-0.74545214
3.227	-0.74474895
3.228	-0.74797200
3.229	-0.74698841
3.230	-0.74609622
3.231	-0.74255973
3.232	-0.74243355
3.233	-0.74439634
3.234	-0.74758579
3.235	-0.74946177
3.236	-0.74979438
3.237	-0.74962645
3.238	-0.75234977
3.239	-0.75255197
3.240	-0.75479605
3.241	-0.75559894
3.242	-0.75430093
3.243	-0.75461725
3.244	-0.75291798
3.245	-0.75130992
3.246	-0.75090435
3.247	-0.75046723
3.248	-0.75068948
3.249	-0.75232575
3.250	-0.75303974
3.251	-0.75236250
3.252	-0.75234427
3.253	-0.75128895
3.254	-0.75006064
3.255	-0.75054022
3.256	-0.75164447
3.257	-0.75148329
3.258	-0.75187666
3.259	-0.75169745
3.260	-0.75122680
3.261	-0.75167431
3.262	-0.75203680
3.263	-0.75479247
3.264	-0.75644516
3.265	-0.75600049
3.266	-0.75608471
3.267	-0.75227891
3.268	-0.75379329
3.269	-0.75127517
3.270	-0.75205875
3.271	-0.75014932
3.272	-0.75046610
3.273	-0.75174564
3.274	-0.75272195
3.275	-0.75422392
3.276	-0.75366845
3.277	-0.75366496
3.278	-0.75625145
3.279	-0.75829182
3.280	-0.75644902
3.281	-0.75664031
3.282	-0.75408786
3.283	-0.75285244
3.284	-0.75038665
3.285	-0.74914953
3.286	-0.74955955
3.287	-0.75317112
3.288	-0.75199735
3.289	-0.74994089
3.290	-0.75382028
3.291	-0.75662113
3.292	-0.75734538
3.293	-0.75975441
3.294	-0.75884557
3.295	-0.75916019
3.296	-0.75779907
3.297	-0.75862522
3.298	-0.75831334
3.299	-0.76013148
3.300	-0.76107043
3.301	-0.75952514
3.302	-0.75804008
3.303	-0.75987894
3.304	-0.75995667
3.305	-0.76040302
3.306	-0.76225980
3.307	-0.76390655
3.308	-0.76151765
3.309	-0.76214021
3.310	-0.76175274
3.311	-0.76216360
3.312	-0.76545887
3.313	-0.76601427
3.314	-0.76450576
3.315	-0.76746082
3.316	-0.76721896
3.317	-0.76705636
3.318	-0.76657653
3.319	-0.76744988
3.320	-0.77021461
3.321	-0.76731453
3.322	-0.76868829
3.323	-0.77091087
3.324	-0.77371727
3.325	-0.77303057
3.326	-0.77315941
3.327	-0.77379791
3.328	-0.77340305
3.329	-0.77171885
3.330	-0.77128554
3.331	-0.76856447
3.332	-0.77075194
3.333	-0.77292281
3.334	-0.77347650
3.335	-0.77297964
3.336	-0.77324200
3.337	-0.77553015
3.338	-0.77610971
3.339	-0.77685842
3.340	-0.77364991
3.341	-0.77444120
3.342	-0.77567649
3.343	-0.77478282
3.344	-0.77546116
3.345	-0.77553624
3.346	-0.77688009
3.347	-0.77661204
3.348	-0.77786922
3.349	-0.78029544
3.350	-0.78147396
3.351	-0.78198963
3.352	-0.78323433
3.353	-0.77824952
3.354	-0.77587828
3.355	-0.77395160
3.356	-0.77358871
3.357	-0.77465055
3.358	-0.77537794
3.359	-0.77632330
3.360	-0.77526276
3.361	-0.77578789
3.362	-0.77670347
3.363	-0.77888813
3.364	-0.77416320
3.365	-0.77509278
3.366	-0.77347340
3.367	-0.77522885
3.368	-0.77535452
3.369	-0.77524472
3.370	-0.77148609
3.371	-0.77121147
3.372	-0.77003329
3.373	-0.77198594
3.374	-0.77006222
3.375	-0.76971978
3.376	-0.76757220
3.377	-0.76539847
3.378	-0.76477171
3.379	-0.76343947
3.380	-0.76282717
3.381	-0.76469865
3.382	-0.76429516
3.383	-0.76410236
3.384	-0.76316474
3.385	-0.76030402
3.386	-0.76188108
3.387	-0.76046538
3.388	-0.75987203
3.389	-0.76214392
3.390	-0.76276005
3.391	-0.76289223
3.392	-0.76190629
3.393	-0.76253826
3.394	-0.76101193
3.395	-0.76329626
3.396	-0.76462143
3.397	-0.76412364
3.398	-0.76628572
3.399	-0.76610342
3.400	-0.76664880
3.401	-0.76571882
3.402	-0.76711969
3.403	-0.76768238
3.404	-0.76696513
3.405	-0.76618817
3.406	-0.76709273
3.407	-0.76628888
3.408	-0.76789585
3.409	-0.76774080
3.410	-0.76876192
3.411	-0.76839078
3.412	-0.76724089
3.413	-0.77003123
3.414	-0.77037720
3.415	-0.76839255
3.416	-0.76793480
3.417	-0.77133125
3.418	-0.77117744
3.419	-0.77293577
3.420	-0.77503382
3.421	-0.77452744
3.422	-0.77788519
3.423	-0.77954198
3.424	-0.78171795
3.425	-0.78284407
3.426	-0.78502423
3.427	-0.78487075
3.428	-0.78394200
3.429	-0.78292625
3.430	-0.78270080
3.431	-0.78220140
3.432	-0.78178487
3.433	-0.78184672
3.434	-0.78292673
3.435	-0.78221316
3.436	-0.78187128
3.437	-0.78282383
3.438	-0.78265558
3.439	-0.78404073
3.440	-0.78366369
3.441	-0.78374637
3.442	-0.78376588
3.443	-0.78283490
3.444	-0.78270124
3.445	-0.78376807
3.446	-0.78490011
3.447	-0.78500377
3.448	-0.78765765
3.449	-0.78713716
3.450	-0.78801657
3.451	-0.78814707
3.452	-0.78879064
3.453	-0.79210059
3.454	-0.79364872
3.455	-0.79112810
3.456	-0.79043080
3.457	-0.79105038
3.458	-0.78947934
3.459	-0.78924086
3.460	-0.78692273
3.461	-0.78694221
3.462	-0.78720674
3.463	-0.78597518
3.464	-0.78711392
3.465	-0.78568392
3.466	-0.78475032
3.467	-0.78719566
3.468	-0.78674353
3.469	-0.78733507
3.470	-0.78545465
3.471	-0.78708659
3.472	-0.78853238
3.473	-0.78947515
3.474	-0.78990523
3.475	-0.79038837
3.476	-0.79081006
3.477	-0.78907036
3.478	-0.78974543
3.479	-0.78789268
3.480	-0.79109133
3.481	-0.79234215
3.482	-0.79181438
3.483	-0.79192199
3.484	-0.79235194
3.485	-0.79143584
3.486	-0.79145292
3.487	-0.79060710
3.488	-0.79053087
3.489	-0.78728071
3.490	-0.78918920
3.491	-0.78875735
3.492	-0.79092535
3.493	-0.79205899
3.494	-0.79372742
3.495	-0.79508771
3.496	-0.79627749
3.497	-0.79548834
3.498	-0.79538177
3.499	-0.79489653
3.500	-0.79377106
3.501	-0.79247541
3.502	-0.78964800
3.503	-0.78999342
3.504	-0.78939012
3.505	-0.79170909
3.506	-0.79089197
3.507	-0.79066552
3.508	-0.79168716
3.509	-0.79222592
3.510	-0.79256988
3.511	-0.79359027
3.512	-0.79343052
3.513	-0.79476104
3.514	-0.79361171
3.515	-0.79439253
3.516	-0.79443682
3.517	-0.79518728
3.518	-0.79185721
3.519	-0.79110899
3.520	-0.78972311
3.521	-0.79036647
3.522	-0.78852523
3.523	-0.78717834
3.524	-0.78739370
3.525	-0.78520682
3.526	-0.78701808
3.527	-0.78513900
3.528	-0.78480761
3.529	-0.78667772
3.530	-0.78855494
3.531	-0.78766180
3.532	-0.78917453
3.533	-0.78821633
3.534	-0.78739880
3.535	-0.78638587
3.536	-0.78631047
3.537	-0.78584054
3.538	-0.78414436
3.539	-0.78569040
3.540	-0.78924371
3.541	-0.79085487
3.542	-0.78701128
3.543	-0.78678645
3.544	-0.78632801
3.545	-0.78833951
3.546	-0.78901738
3.547	-0.79010911
3.548	-0.79113474
3.549	-0.79461155
3.550	-0.79716648
3.551	-0.79879472
3.552	-0.80112707
3.553	-0.79905694
3.554	-0.79894554
3.555	-0.80000406
3.556	-0.79836159
3.557	-0.79891500
3.558	-0.79746616
3.559	-0.79563413
3.560	-0.79608161
3.561	-0.79636572
3.562	-0.79800253
3.563	-0.80026832
3.564	-0.79884977
3.565	-0.79906874
3.566	-0.79769100
3.567	-0.79971525
3.568	-0.79877768
3.569	-0.79864656
3.570	-0.79706167
3.571	-0.79760212
3.572	-0.79740266
3.573	-0.79945735
3.574	-0.79889765
3.575	-0.79548892
3.576	-0.79462618
3.577	-0.79453404
3.578	-0.79407483
3.579	-0.79183099
3.580	-0.79055519
3.581	-0.79084134
3.582	-0.79143212
3.583	-0.79163595
3.584	-0.79299102
3.585	-0.79300701
3.586	-0.79240171
3.587	-0.78978779
3.588	-0.79058165
3.589	-0.79263158
3.590	-0.79277008
3.591	-0.79344004
3.592	-0.79266077
3.593	-0.79433306
3.594	-0.79514664
3.595	-0.79633874
3.596	-0.79845063
3.597	-0.79831379
3.598	-0.79935939
3.599	-0.79950734
3.600	-0.80136512
3.601	-0.80386438
3.602	-0.80155306
3.603	-0.80151334
3.604	-0.80087991
3.605	-0.80099252
3.606	-0.80265948
3.607	-0.80260059
3.608	-0.80500401
3.609	-0.80630551
3.610	-0.80381606
3.611	-0.80415928
3.612	-0.80615894
3.613	-0.80607759
3.614	-0.80602087
3.615	-0.80394146
3.616	-0.80388421
3.617	-0.80316025
3.618	-0.80245482
3.619	-0.80435479
3.620	-0.80524201
3.621	-0.80321788
3.622	-0.80233741
3.623	-0.80274235
3.624	-0.80528516
3.625	-0.80834491
3.626	-0.80869385
3.627	-0.80626491
3.628	-0.80752822
3.629	-0.80649564
3.630	-0.80210942
3.631	-0.80008375
3.632	-0.79913824
3.633	-0.79995028
3.634	-0.79916212
3.635	-0.79913078
3.636	-0.79575348
3.637	-0.79408019
3.638	-0.79527429
3.639	-0.79481491
3.640	-0.79485322
3.641	-0.79498180
3.642	-0.79419284
3.643	-0.79283456
3.644	-0.79250844
3.645	-0.79367332
3.646	-0.79429711
3.647	-0.79177165
3.648	-0.79223205
3.649	-0.79281978
3.650	-0.79493038
3.651	-0.79691330
3.652	-0.79689565
3.653	-0.79707780
3.654	-0.79623982
3.655	-0.79746634
3.656	-0.79743965
3.657	-0.80175403
3.658	-0.80181240
3.659	-0.80377152
3.660	-0.80442740
3.661	-0.80284675
3.662	-0.80004309
3.663	-0.80147739
3.664	-0.80350632
3.665	-0.80499478
3.666	-0.80388237
3.667	-0.80313605
3.668	-0.80420264
3.669	-0.80180632
3.670	-0.80246784
3.671	-0.80465027
3.672	-0.80472234
3.673	-0.80461294
3.674	-0.80585255
3.675	-0.80901846
3.676	-0.80891810
3.677	-0.80989642
3.678	-0.81080239
3.679	-0.80980312
3.680	-0.80936500
3.681	-0.81194236
3.682	-0.81156781
3.683	-0.80928191
3.684	-0.80941771
3.685	-0.80773064
3.686	-0.80745568
3.687	-0.80715485
3.688	-0.80899470
3.689	-0.80925784
3.690	-0.80768717
3.691	-0.80955715
3.692	-0.81091853
3.693	-0.81158367
3.694	-0.81278666
3.695	-0.81429122
3.696	-0.81446119
3.697	-0.81164464
3.698	-0.81101066
3.699	-0.81249715
3.700	-0.81242509
3.701	-0.81508064
3.702	-0.81480114
3.703	-0.81558283
3.704	-0.82123357
3.705	-0.82111702
3.706	-0.82170673
3.707	-0.82218490
3.708	-0.82240371
3.709	-0.82046360
3.710	-0.82019820
3.711	-0.81935761
3.712	-0.82010403
3.713	-0.82138970
3.714	-0.82304310
3.715	-0.82339210
3.716	-0.82399301
3.717	-0.81933693
3.718	-0.82150689
3.719	-0.82267076
3.720	-0.82101040
3.721	-0.81681020
3.722	-0.81702082
3.723	-0.81760582
3.724	-0.81564360
3.725	-0.81500329
3.726	-0.81473330
3.727	-0.81392405
3.728	-0.81320795
3.729	-0.81245507
3.730	-0.81380274
3.731	-0.81490838
3.732	-0.81381100
3.733	-0.81283289
3.734	-0.81077294
3.735	-0.81119641
3.736	-0.81035005
3.737	-0.80861885
3.738	-0.80933963
3.739	-0.80848217
3.740	-0.80675758
3.741	-0.80651923
3.742	-0.80522863
3.743	-0.80774688
3.744	-0.80986512
3.745	-0.81068176
3.746	-0.80803331
3.747	-0.80896211
3.748	-0.80708649
3.749	-0.80695014
3.750	-0.80537238
3.751	-0.80563413
3.752	-0.80645915
3.753	-0.80677631
3.754	-0.80708904
3.755	-0.80650504
3.756	-0.80541592
3.757	-0.80741279
3.758	-0.80772434
3.759	-0.80781404
3.760	-0.80673929
3.761	-0.80938056
3.762	-0.81177732
3.763	-0.81378128
3.764	-0.81217449
3.765	-0.81196064
3.766	-0.81359503
3.767	-0.81228587
3.768	-0.81423862
3.769	-0.81701292
3.770	-0.81708661
3.771	-0.81747364
3.772	-0.81365312
3.773	-0.81229762
3.774	-0.81182566
3.775	-0.81261234
3.776	-0.81338475
3.777	-0.81299773
3.778	-0.80893037
3.779	-0.81176123
3.780	-0.81263304
3.781	-0.81427701
3.782	-0.81272324
3.783	-0.81380481
3.784	-0.81524236
3.785	-0.81383935
3.786	-0.81378821
3.787	-0.81387159
3.788	-0.81602884
3.789	-0.81520115
3.790	-0.81749910
3.791	-0.81910826
3.792	-0.81856890
3.793	-0.82125959
3.794	-0.82254184
3.795	-0.82310215
3.796	-0.82119979
3.797	-0.82064417
3.798	-0.82066483
3.799	-0.81971840
3.800	-0.81938905
3.801	-0.82048036
3.802	-0.81874879
3.803	-0.81774500
3.804	-0.81555135
3.805	-0.81490150
3.806	-0.81661438
3.807	-0.81685681
3.808	-0.81866891
3.809	-0.81724990
3.810	-0.81780818
3.811	-0.81743595
3.812	-0.81699957
3.813	-0.81521277
3.814	-0.81306761
3.815	-0.81492525
