4.197	0.00193737
4.198	0.00193972
4.199	0.00195390
4.200	0.00195940
4.201	0.00195094
4.202	0.00193631
4.203	0.00193115
4.204	0.00194303
4.205	0.00194527
4.206	0.00194005
4.207	0.00192565
4.208	0.00192996
4.209	0.00192114
4.210	0.00191184
4.211	0.00190090
4.212	0.00191324
4.213	0.00190372
4.214	0.00191185
4.215	0.00189281
4.216	0.00188581
4.217	0.00188301
4.218	0.00187633
4.219	0.00191693
4.220	0.00191819
4.221	0.00192476
4.222	0.00193087
4.223	0.00195509
4.224	0.00196951
4.225	0.00196520
4.226	0.00195628
4.227	0.00194024
4.228	0.00193495
4.229	0.00197612
4.230	0.00198330
4.231	0.00197079
4.232	0.00196671
4.233	0.00197803
4.234	0.00199033
4.235	0.00197331
4.236	0.00195997
4.237	0.00198542
4.238	0.00198590
4.239	0.00197460
4.240	0.00196372
4.241	0.00196906
4.242	0.00198652
4.243	0.00199632
4.244	0.00199379
4.245	0.00200649
4.246	0.00198693
4.247	0.00198892
4.248	0.00200293
4.249	0.00200744
4.250	0.00201868
4.251	0.00201197
4.252	0.00199732
4.253	0.00200432
4.254	0.00198596
4.255	0.00197548
4.256	0.00196365
4.257	0.00194989
4.258	0.00194364
4.259	0.00194912
4.260	0.00196291
4.261	0.00199832
4.262	0.00198590
4.263	0.00196772
4.264	0.00195675
4.265	0.00196014
4.266	0.00195855
4.267	0.00193491
4.268	0.00195994
4.269	0.00192641
4.270	0.00193017
4.271	0.00193721
4.272	0.00194149
4.273	0.00194335
4.274	0.00193538
4.275	0.00191618
4.276	0.00191518
4.277	0.00191524
4.278	0.00190046
4.279	0.00188705
4.280	0.00186399
4.281	0.00186789
4.282	0.00188091
4.283	0.00185485
4.284	0.00188255
4.285	0.00189471
4.286	0.00189723
4.287	0.00186993
4.288	0.00184511
4.289	0.00185842
4.290	0.00186192
4.291	0.00184623
4.292	0.00184533
4.293	0.00184000
4.294	0.00186831
4.295	0.00185048
4.296	0.00184520
4.297	0.00184969
4.298	0.00184793
4.299	0.00187530
4.300	0.00187595
4.301	0.00186867
4.302	0.00186502
4.303	0.00186891
4.304	0.00186552
4.305	0.00188929
4.306	0.00192021
4.307	0.00191089
4.308	0.00188525
4.309	0.00187180
4.310	0.00189034
4.311	0.00189082
4.312	0.00186244
4.313	0.00189846
4.314	0.00190329
4.315	0.00190761
4.316	0.00190517
4.317	0.00190385
4.318	0.00190925
4.319	0.00188511
4.320	0.00189422
4.321	0.00187933
4.322	0.00188960
4.323	0.00189749
4.324	0.00190110
4.325	0.00191679
4.326	0.00191057
4.327	0.00191420
4.328	0.00193022
4.329	0.00191022
4.330	0.00193020
4.331	0.00191868
4.332	0.00191305
4.333	0.00191879
4.334	0.00190889
4.335	0.00191314
4.336	0.00191529
4.337	0.00194614
4.338	0.00194599
4.339	0.00198382
4.340	0.00198945
4.341	0.00197487
4.342	0.00198830
4.343	0.00198041
4.344	0.00199283
4.345	0.00198567
4.346	0.00201508
4.347	0.00202714
4.348	0.00201116
4.349	0.00198406
4.350	0.00199155
4.351	0.00199333
4.352	0.00202353
4.353	0.00201274
4.354	0.00200072
4.355	0.00203021
4.356	0.00203996
4.357	0.00204354
4.358	0.00205842
4.359	0.00203290
4.360	0.00203413
4.361	0.00202707
4.362	0.00200960
4.363	0.00203128
4.364	0.00204295
4.365	0.00206571
4.366	0.00206935
4.367	0.00206397
4.368	0.00206242
4.369	0.00205437
4.370	0.00204202
4.371	0.00206549
4.372	0.00206569
4.373	0.00206884
4.374	0.00205356
4.375	0.00204542
4.376	0.00202058
4.377	0.00202504
4.378	0.00206245
4.379	0.00205425
4.380	0.00205962
4.381	0.00204947
4.382	0.00204012
4.383	0.00201645
4.384	0.00201856
4.385	0.00203235
4.386	0.00205156
4.387	0.00206879
4.388	0.00207569
4.389	0.00210669
4.390	0.00212193
4.391	0.00214447
4.392	0.00214504
4.393	0.00212763
4.394	0.00206940
4.395	0.00205235
4.396	0.00207135
4.397	0.00206575
4.398	0.00208209
4.399	0.00209188
4.400	0.00208451
4.401	0.00209586
4.402	0.00207278
4.403	0.00208578
4.404	0.00212098
4.405	0.00208791
4.406	0.00208466
4.407	0.00206616
4.408	0.00204456
4.409	0.00205748
4.410	0.00204170
4.411	0.00204583
4.412	0.00204106
4.413	0.00203738
4.414	0.00204808
4.415	0.00210112
4.416	0.00210573
4.417	0.00210536
4.418	0.00211548
4.419	0.00209736
4.420	0.00209013
4.421	0.00209407
4.422	0.00209560
4.423	0.00211464
4.424	0.00210807
4.425	0.00213656
4.426	0.00212424
4.427	0.00211820
4.428	0.00211958
4.429	0.00212921
4.430	0.00213314
4.431	0.00214005
4.432	0.00217799
4.433	0.00218502
4.434	0.00219486
4.435	0.00219375
4.436	0.00216130
4.437	0.00215123
4.438	0.00218791
4.439	0.00220075
4.440	0.00220017
4.441	0.00220742
4.442	0.00220120
4.443	0.00222358
4.444	0.00221751
4.445	0.00219454
4.446	0.00219661
4.447	0.00217507
4.448	0.00218404
4.449	0.00219890
4.450	0.00220479
4.451	0.00222055
4.452	0.00219863
4.453	0.00218786
4.454	0.00222000
4.455	0.00225123
4.456	0.00225137
4.457	0.00225670
4.458	0.00230634
4.459	0.00229839
4.460	0.00230615
4.461	0.00231125
4.462	0.00230787
4.463	0.00231954
4.464	0.00231964
4.465	0.00232551
4.466	0.00232365
4.467	0.00233866
4.468	0.00233662
4.469	0.00231644
4.470	0.00233532
4.471	0.00233360
4.472	0.00236799
4.473	0.00236220
4.474	0.00236295
4.475	0.00240081
4.476	0.00236800
4.477	0.00234867
4.478	0.00235786
4.479	0.00234340
4.480	0.00235193
4.481	0.00235773
4.482	0.00238335
4.483	0.00239224
4.484	0.00236394
4.485	0.00237192
4.486	0.00235861
4.487	0.00231503
4.488	0.00231281
4.489	0.00231940
4.490	0.00230023
4.491	0.00230298
4.492	0.00232486
4.493	0.00233579
4.494	0.00233156
4.495	0.00233323
4.496	0.00233662
4.497	0.00235220
4.498	0.00237845
4.499	0.00239574
4.500	0.00238577
4.501	0.00235630
4.502	0.00235401
4.503	0.00236866
4.504	0.00238465
4.505	0.00237146
4.506	0.00238665
4.507	0.00235639
4.508	0.00233555
4.509	0.00232444
4.510	0.00229604
4.511	0.00229712
4.512	0.00230323
4.513	0.00229569
4.514	0.00228368
4.515	0.00226299
4.516	0.00223771
4.517	0.00224038
4.518	0.00222840
4.519	0.00219256
4.520	0.00220192
4.521	0.00219739
4.522	0.00219874
4.523	0.00219971
4.524	0.00219673
4.525	0.00220247
4.526	0.00220417
4.527	0.00220025
4.528	0.00217908
4.529	0.00220793
4.530	0.00222288
4.531	0.00225958
4.532	0.00228607
4.533	0.00228147
4.534	0.00230313
4.535	0.00231309
4.536	0.00230140
4.537	0.00229698
4.538	0.00225437
4.539	0.00224038
4.540	0.00223580
4.541	0.00224770
4.542	0.00221865
4.543	0.00219363
4.544	0.00217614
4.545	0.00219939
4.546	0.00220828
4.547	0.00219216
4.548	0.00216632
4.549	0.00216306
4.550	0.00214076
4.551	0.00212916
4.552	0.00213750
4.553	0.00215079
4.554	0.00215697
4.555	0.00214911
4.556	0.00211462
4.557	0.00210910
4.558	0.00211876
4.559	0.00213210
4.560	0.00212822
4.561	0.00211358
4.562	0.00212269
4.563	0.00214366
4.564	0.00215272
4.565	0.00211816
4.566	0.00209032
4.567	0.00208925
4.568	0.00211684
4.569	0.00212812
4.570	0.00211639
4.571	0.00213188
4.572	0.00215850
4.573	0.00218463
4.574	0.00217691
4.575	0.00219833
4.576	0.00219585
4.577	0.00220543
4.578	0.00220941
4.579	0.00220124
4.580	0.00221818
4.581	0.00222678
4.582	0.00219087
4.583	0.00218314
4.584	0.00215741
4.585	0.00217750
4.586	0.00221567
4.587	0.00220367
4.588	0.00219712
4.589	0.00220558
4.590	0.00222124
4.591	0.00223422
4.592	0.00220777
4.593	0.00218940
4.594	0.00220553
4.595	0.00220773
4.596	0.00221961
4.597	0.00223867
4.598	0.00222204
4.599	0.00219891
4.600	0.00216239
4.601	0.00217490
4.602	0.00218181
4.603	0.00218807
4.604	0.00218575
4.605	0.00220679
4.606	0.00221241
4.607	0.00220011
4.608	0.00220895
4.609	0.00220457
4.610	0.00223056
4.611	0.00223999
4.612	0.00222822
4.613	0.00222446
4.614	0.00222225
4.615	0.00223771
4.616	0.00223309
4.617	0.00219673
4.618	0.00219795
4.619	0.00219820
4.620	0.00221201
4.621	0.00219163
4.622	0.00218403
4.623	0.00215631
4.624	0.00218189
4.625	0.00218966
4.626	0.00217299
4.627	0.00215157
4.628	0.00214842
4.629	0.00216697
4.630	0.00219015
4.631	0.00216051
4.632	0.00218830
4.633	0.00222291
4.634	0.00221035
4.635	0.00219243
4.636	0.00215367
4.637	0.00213915
4.638	0.00213698
4.639	0.00210030
4.640	0.00209125
4.641	0.00208298
4.642	0.00208107
4.643	0.00208718
4.644	0.00212511
4.645	0.00213117
4.646	0.00215818
4.647	0.00216941
4.648	0.00218510
4.649	0.00215346
4.650	0.00214390
4.651	0.00215974
4.652	0.00216502
4.653	0.00218120
4.654	0.00216101
4.655	0.00216578
4.656	0.00220817
4.657	0.00219095
4.658	0.00218966
4.659	0.00218424
4.660	0.00218315
4.661	0.00217149
4.662	0.00220255
4.663	0.00219871
4.664	0.00218230
4.665	0.00212993
4.666	0.00211028
4.667	0.00210670
4.668	0.00208078
4.669	0.00209483
4.670	0.00207293
4.671	0.00206441
4.672	0.00207114
4.673	0.00207680
4.674	0.00207758
4.675	0.00205420
4.676	0.00206304
4.677	0.00205888
4.678	0.00205272
4.679	0.00207452
4.680	0.00205906
4.681	0.00207875
4.682	0.00207409
4.683	0.00208354
4.684	0.00208863
4.685	0.00214217
4.686	0.00215527
4.687	0.00216087
4.688	0.00218291
4.689	0.00216509
4.690	0.00218290
4.691	0.00218962
4.692	0.00218793
4.693	0.00218348
4.694	0.00217002
4.695	0.00215844
4.696	0.00217745
4.697	0.00218848
4.698	0.00222268
4.699	0.00224102
4.700	0.00223571
4.701	0.00223557
4.702	0.00220830
4.703	0.00222332
4.704	0.00223379
4.705	0.00223644
4.706	0.00224446
4.707	0.00227044
4.708	0.00228017
4.709	0.00228412
4.710	0.00229116
4.711	0.00229631
4.712	0.00231017
4.713	0.00233554
4.714	0.00230489
4.715	0.00232995
4.716	0.00236238
4.717	0.00232616
4.718	0.00232537
4.719	0.00234194
4.720	0.00235829
4.721	0.00233452
4.722	0.00231573
4.723	0.00234498
4.724	0.00235313
4.725	0.00234848
4.726	0.00233526
4.727	0.00232462
4.728	0.00232589
4.729	0.00232755
4.730	0.00236024
4.731	0.00234122
4.732	0.00233131
4.733	0.00234591
4.734	0.00232819
4.735	0.00230916
4.736	0.00227891
4.737	0.00227386
4.738	0.00227462
4.739	0.00224331
4.740	0.00224459
4.741	0.00224253
4.742	0.00225154
4.743	0.00226079
4.744	0.00227221
4.745	0.00228224
4.746	0.00230405
4.747	0.00229721
4.748	0.00228533
4.749	0.00229718
4.750	0.00228208
4.751	0.00225077
4.752	0.00225918
4.753	0.00227545
4.754	0.00229244
4.755	0.00230656
4.756	0.00232586
4.757	0.00232791
4.758	0.00235783
4.759	0.00237851
4.760	0.00236052
4.761	0.00236247
4.762	0.00236572
4.763	0.00236626
4.764	0.00237301
4.765	0.00240322
4.766	0.00241555
4.767	0.00240636
4.768	0.00240608
4.769	0.00241189
4.770	0.00243147
4.771	0.00246357
4.772	0.00248181
4.773	0.00246113
4.774	0.00244252
4.775	0.00242153
4.776	0.00240448
4.777	0.00243871
4.778	0.00245714
4.779	0.00244138
4.780	0.00241703
4.781	0.00239921
4.782	0.00241207
4.783	0.00241033
4.784	0.00237933
4.785	0.00233270
4.786	0.00235132
4.787	0.00236635
4.788	0.00237871
4.789	0.00236981
4.790	0.00238381
4.791	0.00238875
4.792	0.00240289
4.793	0.00237414
4.794	0.00239605
4.795	0.00238075
4.796	0.00238310
4.797	0.00238114
4.798	0.00235527
4.799	0.00232731
4.800	0.00233297
4.801	0.00236277
4.802	0.00237522
4.803	0.00236667
4.804	0.00236349
4.805	0.00235927
4.806	0.00236292
4.807	0.00237967
4.808	0.00237229
4.809	0.00235906
4.810	0.00237085
4.811	0.00239357
4.812	0.00238708
4.813	0.00239573
4.814	0.00238172
4.815	0.00236683
4.816	0.00238396
4.817	0.00239674
4.818	0.00241269
4.819	0.00240932
4.820	0.00241523
4.821	0.00244109
4.822	0.00241221
4.823	0.00241096
4.824	0.00240932
4.825	0.00242869
4.826	0.00244670
4.827	0.00242080
4.828	0.00243263
4.829	0.00241236
4.830	0.00240556
4.831	0.00241643
4.832	0.00241427
4.833	0.00240856
4.834	0.00239312
4.835	0.00239970
4.836	0.00241694
4.837	0.00241730
4.838	0.00239754
4.839	0.00239481
4.840	0.00240108
4.841	0.00240311
4.842	0.00238911
4.843	0.00238043
4.844	0.00237800
4.845	0.00232739
4.846	0.00235771
4.847	0.00236017
4.848	0.00236444
4.849	0.00238470
4.850	0.00236858
4.851	0.00238418
4.852	0.00243161
4.853	0.00245445
4.854	0.00246143
4.855	0.00244157
4.856	0.00243885
4.857	0.00242924
4.858	0.00243438
4.859	0.00243126
4.860	0.00244495
4.861	0.00245415
4.862	0.00246504
4.863	0.00247128
4.864	0.00245020
4.865	0.00245936
4.866	0.00246295
4.867	0.00247543
4.868	0.00249149
4.869	0.00250771
4.870	0.00248496
4.871	0.00248575
4.872	0.00251171
4.873	0.00249559
4.874	0.00251909
4.875	0.00255329
4.876	0.00258717
4.877	0.00255422
4.878	0.00254724
4.879	0.00252022
4.880	0.00252050
4.881	0.00249427
4.882	0.00249604
4.883	0.00249083
4.884	0.00248773
4.885	0.00250198
4.886	0.00252483
4.887	0.00252153
4.888	0.00253817
4.889	0.00256537
4.890	0.00257239
4.891	0.00259659
4.892	0.00261388
4.893	0.00261238
4.894	0.00260440
4.895	0.00260883
4.896	0.00256777
4.897	0.00257706
4.898	0.00259464
4.899	0.00260805
4.900	0.00259781
4.901	0.00259032
4.902	0.00258185
4.903	0.00261828
4.904	0.00264990
4.905	0.00264706
4.906	0.00264109
4.907	0.00264696
4.908	0.00270065
4.909	0.00267365
4.910	0.00268032
4.911	0.00268088
4.912	0.00269614
4.913	0.00270089
4.914	0.00268820
4.915	0.00268705
4.916	0.00270341
4.917	0.00275235
4.918	0.00274779
4.919	0.00272034
4.920	0.00270217
4.921	0.00272607
4.922	0.00272484
4.923	0.00270925
4.924	0.00269332
4.925	0.00271534
4.926	0.00271195
4.927	0.00271758
4.928	0.00270234
4.929	0.00269461
4.930	0.00266468
4.931	0.00267276
4.932	0.00265529
4.933	0.00268282
4.934	0.00265752
4.935	0.00265081
4.936	0.00267199
4.937	0.00266720
4.938	0.00266188
4.939	0.00265354
4.940	0.00267411
4.941	0.00263956
4.942	0.00263284
4.943	0.00261280
4.944	0.00263760
4.945	0.00265815
4.946	0.00266341
4.947	0.00266227
4.948	0.00268205
4.949	0.00268582
4.950	0.00270603
4.951	0.00267310
4.952	0.00266685
4.953	0.00263510
4.954	0.00265906
4.955	0.00265459
4.956	0.00267120
4.957	0.00263680
4.958	0.00260897
4.959	0.00259184
4.960	0.00262770
4.961	0.00264231
4.962	0.00262066
4.963	0.00263571
4.964	0.00267356
4.965	0.00268080
4.966	0.00268432
4.967	0.00268672
4.968	0.00269793
4.969	0.00270796
4.970	0.00270410
4.971	0.00266790
4.972	0.00267641
4.973	0.00267352
4.974	0.00272132
4.975	0.00273007
4.976	0.00272463
4.977	0.00271305
4.978	0.00270679
4.979	0.00270328
4.980	0.00270309
4.981	0.00270863
4.982	0.00270892
4.983	0.00272162
4.984	0.00274967
4.985	0.00276834
4.986	0.00274843
4.987	0.00276149
4.988	0.00277721
4.989	0.00275140
4.990	0.00273009
4.991	0.00275037
4.992	0.00273574
4.993	0.00271524
4.994	0.00273388
4.995	0.00273154
4.996	0.00270495
4.997	0.00268252
4.998	0.00266745
4.999	0.00266689
5.000	0.00268406
5.001	0.00268271
5.002	0.00268193
5.003	0.00267490
5.004	0.00268257
5.005	0.00270324
5.006	0.00271484
5.007	0.00270722
5.008	0.00271142
5.009	0.00269033
5.010	0.00266963
5.011	0.00269883
5.012	0.00269453
5.013	0.00270780
5.014	0.00271578
5.015	0.00270899
5.016	0.00268793
5.017	0.00270393
5.018	0.00271102
5.019	0.00273433
5.020	0.00275789
5.021	0.00276608
5.022	0.00276826
5.023	0.00275090
5.024	0.00274295
5.025	0.00275992
5.026	0.00273807
5.027	0.00277643
5.028	0.00278026
5.029	0.00275903
5.030	0.00278833
5.031	0.00274930
5.032	0.00274665
5.033	0.00272649
5.034	0.00272582
5.035	0.00274647
5.036	0.00274799
5.037	0.00275987
5.038	0.00274489
5.039	0.00273564
5.040	0.00270518
5.041	0.00270836
5.042	0.00271495
5.043	0.00268347
5.044	0.00270805
5.045	0.00267498
5.046	0.00264625
5.047	0.00261796
5.048	0.00265128
5.049	0.00267584
5.050	0.00263412
5.051	0.00261619
5.052	0.00261781
5.053	0.00261867
5.054	0.00261948
5.055	0.00264030
5.056	0.00262744
5.057	0.00261301
5.058	0.00262517
5.059	0.00261526
5.060	0.00262882
5.061	0.00267263
5.062	0.00267376
5.063	0.00266128
5.064	0.00264830
5.065	0.00264002
5.066	0.00264235
5.067	0.00262972
5.068	0.00263724
5.069	0.00266642
5.070	0.00263202
5.071	0.00263772
5.072	0.00263798
5.073	0.00261452
5.074	0.00258088
5.075	0.00261434
5.076	0.00260230
5.077	0.00260264
5.078	0.00261727
5.079	0.00257151
5.080	0.00258252
5.081	0.00256583
5.082	0.00259414
5.083	0.00256711
5.084	0.00260913
5.085	0.00258718
5.086	0.00260339
5.087	0.00257957
5.088	0.00254979
5.089	0.00254730
5.090	0.00254376
5.091	0.00255259
5.092	0.00254360
5.093	0.00256454
5.094	0.00254919
5.095	0.00252666
5.096	0.00252594
5.097	0.00253509
5.098	0.00253305
5.099	0.00249507
5.100	0.00251518
5.101	0.00253249
5.102	0.00254865
5.103	0.00248766
5.104	0.00245777
5.105	0.00246583
5.106	0.00247633
5.107	0.00248557
5.108	0.00246412
5.109	0.00246015
5.110	0.00250026
5.111	0.00252331
5.112	0.00252325
5.113	0.00250068
5.114	0.00249937
5.115	0.00249640
5.116	0.00247144
5.117	0.00247996
5.118	0.00246959
5.119	0.00247771
5.120	0.00249017
5.121	0.00248824
5.122	0.00247536
5.123	0.00249398
5.124	0.00251130
5.125	0.00251447
5.126	0.00250602
5.127	0.00252924
5.128	0.00255332
5.129	0.00253543
5.130	0.00254031
5.131	0.00258049
5.132	0.00257818
5.133	0.00258499
5.134	0.00255701
5.135	0.00256052
5.136	0.00256679
5.137	0.00256405
5.138	0.00256950
5.139	0.00255011
5.140	0.00254245
5.141	0.00252634
5.142	0.00249810
5.143	0.00247188
5.144	0.00247177
5.145	0.00249714
5.146	0.00250957
5.147	0.00251571
5.148	0.00248910
5.149	0.00248131
5.150	0.00246800
5.151	0.00248190
5.152	0.00246221
5.153	0.00242396
5.154	0.00241695
5.155	0.00239360
5.156	0.00236958
5.157	0.00234794
5.158	0.00235776
5.159	0.00236639
5.160	0.00238382
5.161	0.00237200
5.162	0.00238706
5.163	0.00238353
5.164	0.00241576
5.165	0.00244586
5.166	0.00244504
5.167	0.00237886
5.168	0.00240617
5.169	0.00241174
5.170	0.00238650
5.171	0.00241910
5.172	0.00245367
5.173	0.00246685
5.174	0.00245788
5.175	0.00248135
5.176	0.00246398
5.177	0.00247993
5.178	0.00245500
5.179	0.00246142
5.180	0.00248446
5.181	0.00246659
5.182	0.00243923
5.183	0.00242550
5.184	0.00242514
5.185	0.00243331
5.186	0.00244742
5.187	0.00240810
5.188	0.00238709
5.189	0.00239277
5.190	0.00238577
5.191	0.00236918
5.192	0.00238261
5.193	0.00237779
5.194	0.00235994
5.195	0.00234862
5.196	0.00237748
5.197	0.00237565
5.198	0.00236681
5.199	0.00237616
5.200	0.00240687
5.201	0.00241358
5.202	0.00240945
5.203	0.00238996
5.204	0.00237597
5.205	0.00233017
5.206	0.00231233
5.207	0.00235021
5.208	0.00234378
5.209	0.00236422
5.210	0.00235487
5.211	0.00232619
5.212	0.00232766
5.213	0.00233024
5.214	0.00232421
5.215	0.00230634
5.216	0.00229301
5.217	0.00230076
5.218	0.00231733
5.219	0.00231806
5.220	0.00232230
5.221	0.00233351
5.222	0.00233116
5.223	0.00236372
5.224	0.00236939
5.225	0.00236852
5.226	0.00236987
5.227	0.00238215
5.228	0.00240078
5.229	0.00236888
5.230	0.00239289
5.231	0.00240833
5.232	0.00237917
5.233	0.00239519
5.234	0.00237094
5.235	0.00237526
5.236	0.00233570
5.237	0.00230678
5.238	0.00230512
5.239	0.00230631
5.240	0.00226937
5.241	0.00228416
5.242	0.00228656
5.243	0.00229110
5.244	0.00229042
5.245	0.00227042
5.246	0.00225109
5.247	0.00228556
5.248	0.00225788
5.249	0.00223786
5.250	0.00223683
5.251	0.00222574
5.252	0.00223264
5.253	0.00223225
5.254	0.00225947
5.255	0.00227400
5.256	0.00225065
5.257	0.00226761
5.258	0.00222562
5.259	0.00224655
5.260	0.00218375
5.261	0.00211856
5.262	0.00215483
5.263	0.00215018
5.264	0.00211804
5.265	0.00212804
5.266	0.00214892
5.267	0.00213206
5.268	0.00212919
5.269	0.00215456
5.270	0.00217711
5.271	0.00215919
5.272	0.00220732
5.273	0.00221849
5.274	0.00220086
5.275	0.00219562
5.276	0.00220266
5.277	0.00219538
5.278	0.00219220
5.279	0.00214943
5.280	0.00212078
5.281	0.00210423
5.282	0.00210362
5.283	0.00209331
5.284	0.00210094
5.285	0.00211019
5.286	0.00211806
5.287	0.00209659
5.288	0.00211754
5.289	0.00212934
5.290	0.00214889
5.291	0.00219042
5.292	0.00219556
5.293	0.00218571
5.294	0.00219706
5.295	0.00219864
5.296	0.00220483
5.297	0.00222684
5.298	0.00225053
5.299	0.00220967
5.300	0.00224597
5.301	0.00223780
5.302	0.00223798
5.303	0.00220777
5.304	0.00219506
5.305	0.00217823
5.306	0.00218650
5.307	0.00220884
5.308	0.00220450
5.309	0.00222354
5.310	0.00221121
5.311	0.00221658
5.312	0.00224482
5.313	0.00220988
5.314	0.00220784
5.315	0.00218874
5.316	0.00219400
5.317	0.00220310
5.318	0.00219872
5.319	0.00221161
5.320	0.00221388
5.321	0.00217867
5.322	0.00217600
5.323	0.00219046
5.324	0.00220967
5.325	0.00225509
5.326	0.00224823
5.327	0.00224836
5.328	0.00223444
5.329	0.00225582
5.330	0.00225782
5.331	0.00225265
5.332	0.00226842
5.333	0.00225868
5.334	0.00228627
5.335	0.00231547
5.336	0.00235990
5.337	0.00236498
5.338	0.00237391
5.339	0.00240927
5.340	0.00240788
5.341	0.00237465
5.342	0.00238162
5.343	0.00240211
5.344	0.00245664
5.345	0.00243332
5.346	0.00243111
5.347	0.00242379
5.348	0.00243224
5.349	0.00243364
5.350	0.00242411
5.351	0.00244404
5.352	0.00244234
5.353	0.00243772
5.354	0.00245212
5.355	0.00244697
5.356	0.00248008
5.357	0.00246779
5.358	0.00244080
5.359	0.00247669
5.360	0.00248212
5.361	0.00248270
5.362	0.00251190
5.363	0.00254222
5.364	0.00252058
5.365	0.00250025
5.366	0.00251340
5.367	0.00255014
5.368	0.00257919
5.369	0.00261052
5.370	0.00260737
5.371	0.00258570
5.372	0.00258789
5.373	0.00255497
5.374	0.00257347
5.375	0.00257224
5.376	0.00252367
5.377	0.00256961
5.378	0.00258990
5.379	0.00259889
5.380	0.00260632
5.381	0.00258246
5.382	0.00255986
5.383	0.00254903
5.384	0.00252798
5.385	0.00254401
5.386	0.00257449
5.387	0.00259857
5.388	0.00258841
5.389	0.00255775
5.390	0.00260090
5.391	0.00264899
5.392	0.00265662
5.393	0.00264720
5.394	0.00266576
5.395	0.00268418
5.396	0.00271350
5.397	0.00270488
5.398	0.00269580
5.399	0.00271808
5.400	0.00273407
5.401	0.00268417
5.402	0.00267478
5.403	0.00265530
5.404	0.00266635
5.405	0.00268749
5.406	0.00272145
5.407	0.00271538
5.408	0.00268254
5.409	0.00269472
5.410	0.00267997
5.411	0.00266376
5.412	0.00265633
5.413	0.00266067
5.414	0.00263079
5.415	0.00265065
5.416	0.00264409
5.417	0.00264317
5.418	0.00264946
5.419	0.00260998
5.420	0.00263676
5.421	0.00263747
5.422	0.00263188
5.423	0.00256762
5.424	0.00257698
5.425	0.00257391
5.426	0.00256334
5.427	0.00256340
5.428	0.00256666
5.429	0.00261555
5.430	0.00264186
5.431	0.00264095
5.432	0.00267139
5.433	0.00264302
5.434	0.00262568
5.435	0.00259173
5.436	0.00260447
5.437	0.00256382
5.438	0.00258266
5.439	0.00255417
5.440	0.00254437
5.441	0.00255857
5.442	0.00256460
5.443	0.00257445
5.444	0.00257174
5.445	0.00255271
5.446	0.00254051
5.447	0.00254888
5.448	0.00253620
5.449	0.00254760
5.450	0.00255457
5.451	0.00255411
5.452	0.00255494
5.453	0.00251044
5.454	0.00252014
5.455	0.00247984
5.456	0.00250837
5.457	0.00248691
5.458	0.00247587
5.459	0.00247125
5.460	0.00247548
5.461	0.00246131
5.462	0.00242746
5.463	0.00241803
5.464	0.00242496
5.465	0.00241577
5.466	0.00240262
5.467	0.00241834
5.468	0.00243482
5.469	0.00241117
5.470	0.00241067
5.471	0.00241744
5.472	0.00238738
5.473	0.00235836
5.474	0.00239097
5.475	0.00238033
5.476	0.00238780
5.477	0.00240455
5.478	0.00239805
5.479	0.00238531
5.480	0.00237852
5.481	0.00241056
5.482	0.00240188
5.483	0.00242154
5.484	0.00243751
5.485	0.00239698
5.486	0.00237190
5.487	0.00237828
5.488	0.00233854
5.489	0.00234012
5.490	0.00234085
5.491	0.00233181
5.492	0.00235438
5.493	0.00235500
5.494	0.00233050
5.495	0.00232467
5.496	0.00232846
5.497	0.00236241
5.498	0.00237761
5.499	0.00239564
5.500	0.00238628
5.501	0.00240730
5.502	0.00241930
5.503	0.00244401
5.504	0.00246115
5.505	0.00247121
5.506	0.00241865
5.507	0.00237657
5.508	0.00238399
5.509	0.00237675
5.510	0.00237579
5.511	0.00238501
5.512	0.00236855
5.513	0.00234094
5.514	0.00234350
5.515	0.00229587
5.516	0.00230176
5.517	0.00229144
5.518	0.00230675
5.519	0.00229138
5.520	0.00230168
5.521	0.00235314
5.522	0.00231525
5.523	0.00232443
5.524	0.00231559
5.525	0.00232421
5.526	0.00230396
5.527	0.00231787
5.528	0.00231498
5.529	0.00237353
5.530	0.00238295
5.531	0.00241507
5.532	0.00242449
5.533	0.00245749
5.534	0.00246425
5.535	0.00245042
5.536	0.00243837
5.537	0.00245435
5.538	0.00240267
5.539	0.00243393
5.540	0.00241477
5.541	0.00239578
5.542	0.00238869
5.543	0.00235371
5.544	0.00234996
5.545	0.00234592
5.546	0.00233584
5.547	0.00237072
5.548	0.00240050
5.549	0.00241715
5.550	0.00243079
5.551	0.00239633
5.552	0.00244130
5.553	0.00245078
5.554	0.00242421
5.555	0.00239186
5.556	0.00243446
5.557	0.00247870
5.558	0.00246909
5.559	0.00245069
5.560	0.00246443
5.561	0.00245029
5.562	0.00248257
5.563	0.00246096
5.564	0.00248174
5.565	0.00246094
5.566	0.00246590
5.567	0.00249773
5.568	0.00250907
5.569	0.00247921
5.570	0.00246278
5.571	0.00245524
5.572	0.00245726
5.573	0.00249246
5.574	0.00248832
5.575	0.00247172
5.576	0.00243433
5.577	0.00243257
5.578	0.00245901
5.579	0.00242522
5.580	0.00243027
5.581	0.00242730
5.582	0.00240815
5.583	0.00242007
5.584	0.00244234
5.585	0.00245465
5.586	0.00248219
5.587	0.00250547
5.588	0.00250370
5.589	0.00254749
5.590	0.00251470
5.591	0.00248205
5.592	0.00248249
5.593	0.00246492
5.594	0.00246698
5.595	0.00246845
5.596	0.00243289
