2.544	-0.54599204
2.545	-0.54681937
2.546	-0.54764762
2.547	-0.54847679
2.548	-0.54930690
2.549	-0.55013792
2.550	-0.55096987
2.551	-0.55180275
2.552	-0.55263656
2.553	-0.55347130
2.554	-0.55276033
2.555	-0.55359472
2.556	-0.55443004
2.557	-0.55526628
2.558	-0.55610346
2.559	-0.55694156
2.560	-0.55778060
2.561	-0.55862056
2.562	-0.55946146
2.563	-0.56030329
2.564	-0.56114606
2.565	-0.56198975
2.566	-0.56283438
2.567	-0.56367995
2.568	-0.56452645
2.569	-0.56379605
2.570	-0.56464219
2.571	-0.56548926
2.572	-0.56633727
2.573	-0.56718622
2.574	-0.56803610
2.575	-0.56888692
2.576	-0.56973868
2.577	-0.57059137
2.578	-0.57144501
2.579	-0.57070144
2.580	-0.57155470
2.581	-0.57240890
2.582	-0.57326405
2.583	-0.57412013
2.584	-0.57497716
2.585	-0.57583512
2.586	-0.57669403
2.587	-0.57755388
2.588	-0.57841468
2.589	-0.57927642
2.590	-0.58009850
2.591	-0.58096188
2.592	-0.58182620
2.593	-0.58269148
2.594	-0.58355770
2.595	-0.58442486
2.596	-0.58365845
2.597	-0.58452523
2.598	-0.58539295
2.599	-0.58626162
2.600	-0.58713124
2.601	-0.58800181
2.602	-0.58722724
2.603	-0.58809741
2.604	-0.58896853
2.605	-0.58818980
2.606	-0.58576092
2.607	-0.58662799
2.608	-0.58749601
2.609	-0.58506040
2.610	-0.58592572
2.611	-0.58679198
2.612	-0.58765920
2.613	-0.58852736
2.614	-0.58773598
2.615	-0.58860373
2.616	-0.58947243
2.617	-0.59034207
2.618	-0.59121267
2.619	-0.59041441
2.620	-0.59128459
2.621	-0.59215571
2.622	-0.59302779
2.623	-0.59390081
2.624	-0.59309565
2.625	-0.59396826
2.626	-0.59484181
2.627	-0.59571631
2.628	-0.59659177
2.629	-0.59409344
2.630	-0.59496614
2.631	-0.59583979
2.632	-0.59671439
2.633	-0.59758994
2.634	-0.59846645
2.635	-0.59934390
2.636	-0.60022231
2.637	-0.59939905
2.638	-0.59857435
2.639	-0.59945094
2.640	-0.60032847
2.641	-0.60120696
2.642	-0.60208641
2.643	-0.60296680
2.644	-0.60213371
2.645	-0.60301366
2.646	-0.60389457
2.647	-0.60477643
2.648	-0.60565925
2.649	-0.60654302
2.650	-0.60570150
2.651	-0.60658482
2.652	-0.60746910
2.653	-0.60662333
2.654	-0.60750716
2.655	-0.60839194
2.656	-0.60927768
2.657	-0.60842624
2.658	-0.60757338
2.659	-0.60845725
2.660	-0.60934207
2.661	-0.61022786
2.662	-0.61111459
2.663	-0.61025464
2.664	-0.61114091
2.665	-0.61202814
2.666	-0.61116392
2.667	-0.61205069
2.668	-0.61293841
2.669	-0.61382709
2.670	-0.61471673
2.671	-0.61560733
2.672	-0.61649888
2.673	-0.61739140
2.674	-0.61828488
2.675	-0.61740779
2.676	-0.61830079
2.677	-0.61919476
2.678	-0.62008968
2.679	-0.62098557
2.680	-0.62188242
2.681	-0.62278023
2.682	-0.62367901
2.683	-0.62457875
2.684	-0.62547945
2.685	-0.62638112
2.686	-0.62728376
2.687	-0.62818737
2.688	-0.62909194
2.689	-0.62999748
2.690	-0.62909868
2.691	-0.63000373
2.692	-0.63090974
2.693	-0.63181673
2.694	-0.63272468
2.695	-0.63181859
2.696	-0.63091107
2.697	-0.63181706
2.698	-0.63272402
2.699	-0.63181213
2.700	-0.63271858
2.701	-0.63362601
2.702	-0.63453440
2.703	-0.62996999
2.704	-0.63087299
2.705	-0.62813053
2.706	-0.62903058
2.707	-0.62993159
2.708	-0.63083357
2.709	-0.63173652
2.710	-0.63080877
2.711	-0.63171120
2.712	-0.62894908
2.713	-0.62984855
2.714	-0.62891514
2.715	-0.62981408
2.716	-0.63071400
2.717	-0.62977622
2.718	-0.63067562
2.719	-0.63157597
2.720	-0.63247729
2.721	-0.63337957
2.722	-0.63428282
2.723	-0.63493115
2.724	-0.63583560
2.725	-0.63488561
2.726	-0.63393424
2.727	-0.63483666
2.728	-0.63574005
2.729	-0.63478429
2.730	-0.63382716
2.731	-0.63286865
2.732	-0.63376850
2.733	-0.63280713
2.734	-0.63370644
2.735	-0.63426922
2.736	-0.63516960
2.737	-0.63607094
2.738	-0.63697324
2.739	-0.63600256
2.740	-0.63690432
2.741	-0.63780704
2.742	-0.63871073
2.743	-0.63961538
2.744	-0.64052100
2.745	-0.63954138
2.746	-0.64044644
2.747	-0.63946394
2.748	-0.63848008
2.749	-0.63938307
2.750	-0.64028702
2.751	-0.64119194
2.752	-0.64020216
2.753	-0.64110652
2.754	-0.64201184
2.755	-0.64291813
2.756	-0.64192241
2.757	-0.64282814
2.758	-0.64373483
2.759	-0.64464249
2.760	-0.64364082
2.761	-0.64454791
2.762	-0.64545597
2.763	-0.64636499
2.764	-0.64727498
2.765	-0.64818594
2.766	-0.64717523
2.767	-0.64808561
2.768	-0.64899697
2.769	-0.64990929
2.770	-0.65082258
2.771	-0.65173685
2.772	-0.65265208
2.773	-0.65356829
2.774	-0.65448547
2.775	-0.65540362
2.776	-0.65437759
2.777	-0.65529516
2.778	-0.65621370
2.779	-0.65518320
2.780	-0.65610115
2.781	-0.65702007
2.782	-0.65793996
2.783	-0.65886084
2.784	-0.65978268
2.785	-0.66070550
2.786	-0.66162930
2.787	-0.66255408
2.788	-0.65954230
2.789	-0.66046392
2.790	-0.66138652
2.791	-0.66231009
2.792	-0.66125985
2.793	-0.66020827
2.794	-0.66112966
2.795	-0.66205202
2.796	-0.66297536
2.797	-0.66389967
2.798	-0.66284043
2.799	-0.66376414
2.800	-0.66270198
2.801	-0.66163850
2.802	-0.66256000
2.803	-0.66348248
2.804	-0.66440593
2.805	-0.66533036
2.806	-0.66625576
2.807	-0.66718215
2.808	-0.66610778
2.809	-0.66503211
2.810	-0.66595627
2.811	-0.66487768
2.812	-0.66580122
2.813	-0.66672573
2.814	-0.66765122
2.815	-0.66857768
2.816	-0.66950513
2.817	-0.67043355
2.818	-0.67136296
2.819	-0.67229334
2.820	-0.67120058
2.821	-0.66808561
2.822	-0.66901115
2.823	-0.66993767
2.824	-0.66847235
2.825	-0.66737239
2.826	-0.66829574
2.827	-0.66787946
2.828	-0.66677490
2.829	-0.66769661
2.830	-0.66861928
2.831	-0.66954294
2.832	-0.67046757
2.833	-0.67139318
2.834	-0.67231976
2.835	-0.67120419
2.836	-0.67213012
2.837	-0.67305703
2.838	-0.67398492
2.839	-0.67491379
2.840	-0.67584363
2.841	-0.67677446
2.842	-0.67770627
2.843	-0.67863906
2.844	-0.67957282
2.845	-0.68050758
2.846	-0.68144331
2.847	-0.68238003
2.848	-0.67917231
2.849	-0.67803490
2.850	-0.67896668
2.851	-0.67989943
2.852	-0.68083316
2.853	-0.68164243
2.854	-0.68257765
2.855	-0.68351385
2.856	-0.68236495
2.857	-0.68330048
2.858	-0.68423698
2.859	-0.68308351
2.860	-0.68401934
2.861	-0.68286294
2.862	-0.68379809
2.863	-0.68263878
2.864	-0.68357325
2.865	-0.68450870
2.866	-0.68544513
2.867	-0.68638255
2.868	-0.68732095
2.869	-0.68404686
2.870	-0.68498191
2.871	-0.68591795
2.872	-0.68685497
2.873	-0.68779298
2.874	-0.68873197
2.875	-0.68967194
2.876	-0.69061290
2.877	-0.69155485
2.878	-0.69249778
2.879	-0.69344171
2.880	-0.69225520
2.881	-0.69319842
2.882	-0.69200900
2.883	-0.69081833
2.884	-0.68962645
2.885	-0.69056558
2.886	-0.69150570
2.887	-0.69244681
2.888	-0.69338890
2.889	-0.69433198
2.890	-0.69527605
2.891	-0.69407277
2.892	-0.69501613
2.893	-0.69596047
2.894	-0.69260252
2.895	-0.69354346
2.896	-0.69448538
2.897	-0.69542829
2.898	-0.69637219
2.899	-0.69299963
2.900	-0.69394011
2.901	-0.69272227
2.902	-0.69366203
2.903	-0.69460278
2.904	-0.69554451
2.905	-0.69648723
2.906	-0.69526135
2.907	-0.69620334
2.908	-0.69579761
2.909	-0.69673959
2.910	-0.69768255
2.911	-0.69862651
2.912	-0.69957144
2.913	-0.69833406
2.914	-0.69927826
2.915	-0.69989732
2.916	-0.70084265
2.917	-0.69959852
2.918	-0.69835322
2.919	-0.69929609
2.920	-0.70023994
2.921	-0.70118478
2.922	-0.70213061
2.923	-0.70307742
2.924	-0.70402523
2.925	-0.70002683
2.926	-0.70097002
2.927	-0.70191420
2.928	-0.70285937
2.929	-0.70380552
2.930	-0.70475266
2.931	-0.70570080
2.932	-0.70664992
2.933	-0.70760003
2.934	-0.70855114
2.935	-0.70950323
2.936	-0.71045632
2.937	-0.71141040
2.938	-0.71236548
2.939	-0.71108495
2.940	-0.71203926
2.941	-0.71299456
2.942	-0.71395086
2.943	-0.71454126
2.944	-0.71549864
2.945	-0.71645702
2.946	-0.71741639
2.947	-0.71612196
2.948	-0.71708056
2.949	-0.71804015
2.950	-0.71674103
2.951	-0.71769985
2.952	-0.71865966
2.953	-0.71962047
2.954	-0.72058227
2.955	-0.72154508
2.956	-0.72250888
2.957	-0.72119793
2.958	-0.72216095
2.959	-0.72312496
2.960	-0.72408998
2.961	-0.72505599
2.962	-0.72602301
2.963	-0.72470197
2.964	-0.72566820
2.965	-0.72663542
2.966	-0.72760365
2.967	-0.72857287
2.968	-0.72724351
2.969	-0.72591301
2.970	-0.72687964
2.971	-0.72324863
2.972	-0.72421166
2.973	-0.72517568
2.974	-0.72614071
2.975	-0.72480144
2.976	-0.72576565
2.977	-0.72673087
2.978	-0.72769709
2.979	-0.72635129
2.980	-0.72500438
2.981	-0.72596798
2.982	-0.72693258
2.983	-0.72789818
2.984	-0.72886477
2.985	-0.72983238
2.986	-0.73080098
2.987	-0.73177058
2.988	-0.73040986
2.989	-0.73137865
2.990	-0.73234844
2.991	-0.73098298
2.992	-0.72961643
2.993	-0.72824880
2.994	-0.72921411
2.995	-0.72551031
2.996	-0.72413947
2.997	-0.72509931
2.998	-0.72606014
2.999	-0.72002063
3.000	-0.72097500
3.001	-0.71726955
3.002	-0.71822027
3.003	-0.71684137
3.004	-0.71779126
3.005	-0.71780623
3.006	-0.71875653
3.007	-0.71970781
3.008	-0.71832043
3.009	-0.71927088
3.010	-0.72022232
3.011	-0.72117476
3.012	-0.72212819
3.013	-0.72308261
3.014	-0.72403802
3.015	-0.72499444
3.016	-0.72359320
3.017	-0.72454877
3.018	-0.72550533
3.019	-0.72646289
3.020	-0.72742144
3.021	-0.72838100
3.022	-0.72934154
3.023	-0.73030309
3.024	-0.73126564
3.025	-0.73222918
3.026	-0.73319373
3.027	-0.72939043
3.028	-0.73035126
3.029	-0.72892853
3.030	-0.72988850
3.031	-0.73084946
3.032	-0.73181143
3.033	-0.73277440
3.034	-0.73134323
3.035	-0.72991109
3.036	-0.73087132
3.037	-0.73183256
3.038	-0.73279479
3.039	-0.73375802
3.040	-0.73472225
3.041	-0.73568748
3.042	-0.73665371
3.043	-0.73762095
3.044	-0.73858919
3.045	-0.73955843
3.046	-0.74052867
3.047	-0.73907493
3.048	-0.74004430
3.049	-0.74101466
3.050	-0.74198603
3.051	-0.74295841
3.052	-0.74393179
3.053	-0.74490618
3.054	-0.74588157
3.055	-0.74685798
3.056	-0.74783539
3.057	-0.74881381
3.058	-0.74979324
3.059	-0.74831768
3.060	-0.74929621
3.061	-0.75027575
3.062	-0.75125630
3.063	-0.75223787
3.064	-0.75322044
3.065	-0.75420402
3.066	-0.75271604
3.067	-0.75321612
3.068	-0.75419875
3.069	-0.75518238
3.070	-0.75616702
3.071	-0.75690289
3.072	-0.75788884
3.073	-0.75887579
3.074	-0.75986376
3.075	-0.76085275
3.076	-0.76110229
3.077	-0.76209193
3.078	-0.76308258
3.079	-0.76407425
3.080	-0.76506693
3.081	-0.76606064
3.082	-0.76705536
3.083	-0.76805110
3.084	-0.76904785
3.085	-0.77004563
3.086	-0.77104443
3.087	-0.77204425
3.088	-0.77304509
3.089	-0.77404696
3.090	-0.77504984
3.091	-0.77605375
3.092	-0.77402319
3.093	-0.77502508
3.094	-0.77602799
3.095	-0.77703192
3.096	-0.77803688
3.097	-0.77904286
3.098	-0.77749341
3.099	-0.77849844
3.100	-0.77694608
3.101	-0.77795017
3.102	-0.77815057
3.103	-0.77915525
3.104	-0.78016097
3.105	-0.78116770
3.106	-0.78217546
3.107	-0.78318425
3.108	-0.78419407
3.109	-0.78506614
3.110	-0.78607749
3.111	-0.78708986
3.112	-0.78810327
3.113	-0.78911770
3.114	-0.79013316
3.115	-0.78855157
3.116	-0.78956607
3.117	-0.78798156
3.118	-0.78899509
3.119	-0.79000965
3.120	-0.79102524
3.121	-0.78943381
3.122	-0.79044843
3.123	-0.79146408
3.124	-0.79248076
3.125	-0.79349847
3.126	-0.79451722
3.127	-0.79553700
3.128	-0.79655781
3.129	-0.79757965
3.130	-0.79860253
3.131	-0.79699209
3.132	-0.79801399
3.133	-0.79903692
3.134	-0.80006089
3.135	-0.79974589
3.136	-0.80076995
3.137	-0.80179505
3.138	-0.80017166
3.139	-0.80119577
3.140	-0.80222091
3.141	-0.80059257
3.142	-0.80161671
3.143	-0.80264190
3.144	-0.80274938
3.145	-0.80377506
3.146	-0.80213753
3.147	-0.80316222
3.148	-0.80418794
3.149	-0.80521470
3.150	-0.80624249
3.151	-0.80727133
3.152	-0.80830121
3.153	-0.80665054
3.154	-0.80767940
3.155	-0.80870931
3.156	-0.80974025
3.157	-0.80808256
3.158	-0.80911249
3.159	-0.81014346
3.160	-0.80848079
3.161	-0.80951074
3.162	-0.81054173
3.163	-0.81157376
3.164	-0.81260684
3.165	-0.81364096
3.166	-0.81467612
3.167	-0.81571232
3.168	-0.81674956
3.169	-0.81506952
3.170	-0.81610573
3.171	-0.81714300
3.172	-0.81818130
3.173	-0.81922065
3.174	-0.82026105
3.175	-0.82130249
3.176	-0.82234498
3.177	-0.82338852
3.178	-0.82443310
3.179	-0.82547874
3.180	-0.82652542
3.181	-0.82757315
3.182	-0.82862193
3.183	-0.82967177
3.184	-0.83072266
3.185	-0.83177459
3.186	-0.83282759
3.187	-0.83388163
3.188	-0.83493673
3.189	-0.83599288
3.190	-0.83705009
3.191	-0.83810836
3.192	-0.83916768
3.193	-0.83623657
3.194	-0.83729298
3.195	-0.83835044
3.196	-0.83940896
3.197	-0.83767270
3.198	-0.83873016
3.199	-0.83978867
3.200	-0.84015348
3.201	-0.84121277
3.202	-0.84227311
3.203	-0.84333451
3.204	-0.84334864
3.205	-0.84441045
3.206	-0.84265600
3.207	-0.84371673
3.208	-0.84477852
3.209	-0.84584138
3.210	-0.84690529
3.211	-0.84797026
3.212	-0.84903629
3.213	-0.85010338
3.214	-0.85117153
3.215	-0.84939913
3.216	-0.85046619
3.217	-0.84869082
3.218	-0.84975680
3.219	-0.84797848
3.220	-0.84904336
3.221	-0.85010931
3.222	-0.85117632
3.223	-0.85224439
3.224	-0.85331352
3.225	-0.85438372
3.226	-0.85545498
3.227	-0.85652730
3.228	-0.85760069
3.229	-0.85867515
3.230	-0.85975067
3.231	-0.86082726
3.232	-0.86190492
3.233	-0.86009766
3.234	-0.86117421
3.235	-0.86225182
3.236	-0.86333051
3.237	-0.86441026
3.238	-0.86259348
3.239	-0.86367212
3.240	-0.86475182
3.241	-0.86583260
3.242	-0.86691444
3.243	-0.86799736
3.244	-0.86616885
3.245	-0.86725064
3.246	-0.86833351
3.247	-0.86649983
3.248	-0.86758157
3.249	-0.86866438
3.250	-0.86974826
3.251	-0.86790721
3.252	-0.86898996
3.253	-0.87007378
3.254	-0.87115867
3.255	-0.87224464
3.256	-0.87333168
3.257	-0.87441979
3.258	-0.87550898
3.259	-0.87659924
3.260	-0.87769058
3.261	-0.87878300
3.262	-0.87691907
3.263	-0.87801034
3.264	-0.87910269
3.265	-0.88019611
3.266	-0.88129061
3.267	-0.88238619
3.268	-0.88348285
3.269	-0.88458059
3.270	-0.88567941
3.271	-0.88677932
3.272	-0.88788030
3.273	-0.88898236
3.274	-0.89008551
3.275	-0.89118974
3.276	-0.89229506
3.277	-0.89340146
3.278	-0.89150321
3.279	-0.89260844
3.280	-0.89347536
3.281	-0.89458203
3.282	-0.89568979
3.283	-0.89679863
3.284	-0.89790856
3.285	-0.89901958
3.286	-0.90013169
3.287	-0.90124489
3.288	-0.89932518
3.289	-0.90043720
3.290	-0.90155030
3.291	-0.90266449
3.292	-0.89769962
3.293	-0.89803776
3.294	-0.89914705
3.295	-0.90025744
3.296	-0.90136891
3.297	-0.90048827
3.298	-0.89550741
3.299	-0.89661288
3.300	-0.89771943
3.301	-0.89882707
3.302	-0.89993580
3.303	-0.90104561
3.304	-0.89909776
3.305	-0.90020637
3.306	-0.90131608
3.307	-0.89936297
3.308	-0.90047147
3.309	-0.90158106
3.310	-0.90269174
3.311	-0.90073109
3.312	-0.90184056
3.313	-0.90295112
3.314	-0.90098522
3.315	-0.89901867
3.316	-0.89705148
3.317	-0.89815624
3.318	-0.89926208
3.319	-0.90036901
3.320	-0.90147703
3.321	-0.90258613
3.322	-0.90369633
3.323	-0.90480761
3.324	-0.90591998
3.325	-0.90703344
3.326	-0.90701069
3.327	-0.90812454
3.328	-0.90923948
3.329	-0.90689807
3.330	-0.90801087
3.331	-0.90912477
3.332	-0.90809583
3.333	-0.90920926
3.334	-0.91032378
3.335	-0.91143939
3.336	-0.90942985
3.337	-0.90430035
3.338	-0.90540898
3.339	-0.90651871
3.340	-0.90762952
3.341	-0.90874142
3.342	-0.90985442
3.343	-0.91096850
3.344	-0.91208368
3.345	-0.91319995
3.346	-0.91117232
3.347	-0.91228735
3.348	-0.91260013
3.349	-0.91371587
3.350	-0.91483271
3.351	-0.91595063
3.352	-0.91706966
3.353	-0.91818978
3.354	-0.91931099
3.355	-0.92043330
3.356	-0.92155671
3.357	-0.92268121
3.358	-0.92380681
3.359	-0.92493351
3.360	-0.92606131
3.361	-0.92719021
3.362	-0.92832021
3.363	-0.92945131
3.364	-0.93058351
3.365	-0.93171681
3.366	-0.93285122
3.367	-0.93398673
3.368	-0.93512334
3.369	-0.93626106
3.370	-0.93739988
3.371	-0.93531481
3.372	-0.93645235
3.373	-0.93759100
3.374	-0.93873075
3.375	-0.93987161
3.376	-0.94101357
3.377	-0.94215664
3.378	-0.94330083
3.379	-0.94444612
3.380	-0.94234132
3.381	-0.94023598
3.382	-0.94137757
3.383	-0.94252026
3.384	-0.94040958
3.385	-0.93951347
3.386	-0.94065341
3.387	-0.94179445
3.388	-0.94293660
3.389	-0.94407986
3.390	-0.94522423
3.391	-0.94309933
3.392	-0.94424239
3.393	-0.94538656
3.394	-0.94653184
3.395	-0.94767823
3.396	-0.94882573
3.397	-0.94997434
3.398	-0.95112406
3.399	-0.95227490
3.400	-0.95013010
3.401	-0.95127962
3.402	-0.95243025
3.403	-0.95358199
3.404	-0.95473484
3.405	-0.95257980
3.406	-0.95373133
3.407	-0.95488397
3.408	-0.95603773
3.409	-0.95719261
3.410	-0.95834859
3.411	-0.95950570
3.412	-0.96066392
3.413	-0.96182326
3.414	-0.95631812
3.415	-0.95414452
3.416	-0.95529649
3.417	-0.95644958
3.418	-0.95760379
3.419	-0.95875911
3.420	-0.95657523
3.421	-0.95772920
3.422	-0.95888430
3.423	-0.96004051
3.424	-0.96119783
3.425	-0.96235628
3.426	-0.96015962
3.427	-0.96131671
3.428	-0.96247492
3.429	-0.96363425
3.430	-0.96479470
3.431	-0.96595627
3.432	-0.96711895
3.433	-0.96828276
3.434	-0.96944769
3.435	-0.97061374
3.436	-0.97161400
3.437	-0.96939178
3.438	-0.97055698
3.439	-0.97172330
3.440	-0.97289075
3.441	-0.97066062
3.442	-0.96696958
3.443	-0.96813106
3.444	-0.96929367
3.445	-0.97045739
3.446	-0.96821929
3.447	-0.96258572
3.448	-0.96374195
3.449	-0.96489931
3.450	-0.96605778
3.451	-0.96721737
3.452	-0.96837808
3.453	-0.96953992
3.454	-0.97070287
3.455	-0.97186695
3.456	-0.97303215
3.457	-0.97419847
3.458	-0.97536592
3.459	-0.97653449
3.460	-0.97770418
3.461	-0.97887500
3.462	-0.98004695
3.463	-0.98122002
3.464	-0.98239423
3.465	-0.98356956
3.466	-0.98474602
3.467	-0.98592360
3.468	-0.98710232
3.469	-0.98785833
3.470	-0.98556589
3.471	-0.98674331
3.472	-0.98792185
3.473	-0.98562398
3.474	-0.98568901
3.475	-0.98686549
3.476	-0.98804309
3.477	-0.98922183
3.478	-0.99040170
3.479	-0.99158270
3.480	-0.99276483
3.481	-0.99394809
3.482	-0.99162955
3.483	-0.98931069
3.484	-0.99048996
3.485	-0.99167037
3.486	-0.99285192
3.487	-0.99052507
3.488	-0.99170518
3.489	-0.99288642
3.490	-0.99406879
3.491	-0.99390843
3.492	-0.99509108
3.493	-0.98572231
3.494	-0.98689612
3.495	-0.98807106
3.496	-0.98924713
3.497	-0.99042433
3.498	-0.98807866
3.499	-0.98925442
3.500	-0.98962733
3.501	-0.99080387
3.502	-0.99198154
3.503	-0.99316035
3.504	-0.99434029
3.505	-0.99197878
3.506	-0.99315727
3.507	-0.99433689
3.508	-0.99196998
3.509	-0.98960286
3.510	-0.98997179
3.511	-0.99114702
3.512	-0.99232338
3.513	-0.99350087
3.514	-0.99467950
3.515	-0.99229910
3.516	-0.98636691
3.517	-0.98398858
3.518	-0.98515683
3.519	-0.98632622
3.520	-0.98749674
3.521	-0.98866838
3.522	-0.98627952
3.523	-0.98744970
3.524	-0.98862100
3.525	-0.98979344
3.526	-0.98383247
3.527	-0.98499971
3.528	-0.98616807
3.529	-0.98376841
3.530	-0.98136865
3.531	-0.98253294
3.532	-0.97656883
3.533	-0.97772792
3.534	-0.97888814
3.535	-0.98004948
3.536	-0.98121194
3.537	-0.98237553
3.538	-0.98354024
3.539	-0.98470609
3.540	-0.98587305
3.541	-0.98704115
3.542	-0.98821037
3.543	-0.98938073
3.544	-0.98695201
3.545	-0.98812087
3.546	-0.98929086
3.547	-0.99046198
3.548	-0.99163423
3.549	-0.99280761
3.550	-0.99398212
3.551	-0.99153757
3.552	-0.99271058
3.553	-0.99332638
3.554	-0.99450045
3.555	-0.99567566
3.556	-0.99322029
3.557	-0.99439399
3.558	-0.99193594
3.559	-0.99310813
3.560	-0.99428145
3.561	-0.99545591
3.562	-0.99663149
3.563	-0.99780821
3.564	-0.99898606
3.565	-0.99651212
3.566	-0.99403816
3.567	-0.98792303
3.568	-0.98909028
3.569	-0.99025866
3.570	-0.98778210
3.571	-0.98530558
3.572	-0.98646979
3.573	-0.98399067
3.574	-0.98515336
3.575	-0.98631717
3.576	-0.98748211
3.577	-0.98864818
3.578	-0.98981538
3.579	-0.99098370
3.580	-0.98848872
3.581	-0.98965551
3.582	-0.99082343
3.583	-0.98832320
3.584	-0.98948958
3.585	-0.99065710
3.586	-0.99182574
3.587	-0.99299552
3.588	-0.99416642
3.589	-0.99533846
3.590	-0.99544738
3.591	-0.99661995
3.592	-0.99409856
3.593	-0.99526958
3.594	-0.99644173
3.595	-0.99761502
3.596	-0.99878944
3.597	-0.99996499
3.598	-1.00114168
3.599	-1.00231950
3.600	-1.00349846
3.601	-1.00467856
3.602	-1.00213306
3.603	-1.00331159
3.604	-1.00449125
3.605	-1.00567206
3.606	-1.00685400
3.607	-1.00803708
3.608	-1.00922129
3.609	-1.01040665
3.610	-1.00784232
3.611	-1.00527814
3.612	-1.00645920
3.613	-1.00389245
3.614	-1.00507194
3.615	-1.00250264
3.616	-1.00368055
3.617	-1.00485959
3.618	-1.00603977
3.619	-1.00722109
3.620	-1.00840354
3.621	-1.00829888
3.622	-1.00571377
3.623	-1.00312886
3.624	-1.00430621
3.625	-1.00548469
3.626	-1.00585691
3.627	-1.00703619
3.628	-1.00302877
3.629	-1.00420441
3.630	-1.00160673
3.631	-1.00278077
3.632	-1.00213642
3.633	-0.99953441
3.634	-1.00070562
3.635	-1.00187796
3.636	-1.00305143
3.637	-0.99666383
3.638	-0.99783183
3.639	-0.99772935
3.640	-0.99511762
3.641	-0.99628324
3.642	-0.99744999
3.643	-0.99861787
3.644	-0.99978689
3.645	-1.00095704
3.646	-0.99454249
3.647	-0.99192079
3.648	-0.98929944
3.649	-0.98842039
3.650	-0.98957816
3.651	-0.98695288
3.652	-0.98284702
3.653	-0.98399836
3.654	-0.98515082
3.655	-0.98630440
3.656	-0.98745911
3.657	-0.98861495
3.658	-0.98977192
3.659	-0.99093001
3.660	-0.99208923
3.661	-0.99324958
3.662	-0.99389644
3.663	-0.99006446
3.664	-0.99037573
3.665	-0.99153224
3.666	-0.99268987
3.667	-0.99384863
3.668	-0.99118688
3.669	-0.99103923
3.670	-0.99219555
3.671	-0.98952919
3.672	-0.98792883
3.673	-0.98908156
3.674	-0.98641217
3.675	-0.98756327
3.676	-0.98871549
3.677	-0.98986883
3.678	-0.99102330
3.679	-0.99217890
3.680	-0.99333563
3.681	-0.99449348
3.682	-0.99565247
3.683	-0.99681258
3.684	-0.99797382
3.685	-0.99913620
3.686	-1.00029970
3.687	-0.99373799
3.688	-0.99489593
3.689	-0.99428524
3.690	-0.99544311
3.691	-0.99273739
3.692	-0.99389360
3.693	-0.99505095
3.694	-0.99620942
3.695	-0.99231542
3.696	-0.99347040
3.697	-0.99462651
3.698	-0.99578375
3.699	-0.99306277
3.700	-0.99034238
3.701	-0.99149516
3.702	-0.99047306
3.703	-0.99162545
3.704	-0.99277897
3.705	-0.99393362
3.706	-0.99508940
3.707	-0.99235425
3.708	-0.99350836
3.709	-0.99275034
3.710	-0.99001135
3.711	-0.99116247
3.712	-0.99231472
3.713	-0.99346809
3.714	-0.99462259
3.715	-0.99577823
3.716	-0.99693499
3.717	-0.99417980
3.718	-0.99533487
3.719	-0.99649108
3.720	-0.99764841
3.721	-0.99880688
3.722	-0.99996647
3.723	-0.99719785
3.724	-0.99835575
3.725	-0.99951478
3.726	-1.00067495
3.727	-1.00183624
3.728	-1.00299867
3.729	-0.99931612
3.730	-1.00047528
3.731	-1.00163557
3.732	-0.99884863
3.733	-1.00000722
3.734	-0.99897737
3.735	-0.99906155
3.736	-0.99791209
3.737	-0.99906808
3.738	-0.99627107
3.739	-0.99622385
3.740	-0.99737742
3.741	-0.99853211
3.742	-0.99572777
3.743	-0.99688075
3.744	-0.99803486
3.745	-0.99919010
3.746	-1.00034648
3.747	-0.99753153
3.748	-0.99284120
3.749	-0.99399060
3.750	-0.99514112
3.751	-0.99629278
3.752	-0.99603701
3.753	-0.99677887
3.754	-0.98998255
3.755	-0.99112774
3.756	-0.99227406
3.757	-0.99342150
3.758	-0.99457007
3.759	-0.99430339
3.760	-0.99545219
3.761	-0.99547265
3.762	-0.99662193
3.763	-0.99777234
3.764	-0.99694900
3.765	-0.99809919
3.766	-0.99925050
3.767	-1.00040294
3.768	-1.00155652
3.769	-1.00271122
3.770	-1.00386706
3.771	-1.00502403
3.772	-1.00618213
3.773	-1.00331149
3.774	-1.00446784
3.775	-1.00562532
3.776	-1.00274983
3.777	-1.00390555
3.778	-1.00413480
3.779	-1.00529120
3.780	-1.00644874
3.781	-1.00356280
3.782	-1.00471858
3.783	-1.00587549
3.784	-1.00703353
3.785	-1.00819271
3.786	-1.00935302
3.787	-1.00645354
3.788	-1.00355501
3.789	-1.00471065
3.790	-1.00586742
3.791	-1.00702533
3.792	-1.00818437
3.793	-1.00934455
3.794	-1.01050586
3.795	-1.01166830
3.796	-1.00875039
3.797	-1.00991106
3.798	-1.01107286
3.799	-1.00815010
3.800	-1.00522835
3.801	-1.00638545
3.802	-1.00754368
3.803	-1.00870304
3.804	-1.00577356
3.805	-1.00693113
3.806	-1.00808984
3.807	-1.00924968
3.808	-1.01041066
3.809	-1.00906256
3.810	-1.01022292
3.811	-1.00727890
3.812	-1.00843747
3.813	-1.00959717
3.814	-1.01075801
3.815	-1.01191998
