2.800	0.60998720
2.801	0.60980754
2.802	0.60967448
2.803	0.60996059
2.804	0.60960536
2.805	0.60997557
2.806	0.61030662
2.807	0.61013107
2.808	0.61069590
2.809	0.61053317
2.810	0.61113651
2.811	0.61191791
2.812	0.61192687
2.813	0.61213596
2.814	0.61204245
2.815	0.61157739
2.816	0.61120008
2.817	0.61115035
2.818	0.61125718
2.819	0.61109063
2.820	0.61071319
2.821	0.61056268
2.822	0.61059695
2.823	0.61040083
2.824	0.61079584
2.825	0.61066875
2.826	0.60991161
2.827	0.61009226
2.828	0.60975393
2.829	0.61026369
2.830	0.61046833
2.831	0.61004148
2.832	0.60995375
2.833	0.61019539
2.834	0.60982980
2.835	0.60973205
2.836	0.60994990
2.837	0.61008568
2.838	0.60970557
2.839	0.61015009
2.840	0.60993683
2.841	0.61013277
2.842	0.61013635
2.843	0.60997930
2.844	0.61011352
2.845	0.61050006
2.846	0.61038966
2.847	0.60988926
2.848	0.61018882
2.849	0.61031657
2.850	0.61033344
2.851	0.61085884
2.852	0.61124837
2.853	0.61139347
2.854	0.61166225
2.855	0.61162044
2.856	0.61188258
2.857	0.61188508
2.858	0.61150687
2.859	0.61133629
2.860	0.61158979
2.861	0.61207944
2.862	0.61216957
2.863	0.61242212
2.864	0.61241733
2.865	0.61274351
2.866	0.61310516
2.867	0.61304448
2.868	0.61316877
2.869	0.61350034
2.870	0.61351910
2.871	0.61283136
2.872	0.61331599
2.873	0.61319793
2.874	0.61324063
2.875	0.61288305
2.876	0.61334031
2.877	0.61316155
2.878	0.61292517
2.879	0.61337873
2.880	0.61357298
2.881	0.61387846
2.882	0.61397047
2.883	0.61432876
2.884	0.61420114
2.885	0.61430983
2.886	0.61450321
2.887	0.61435483
2.888	0.61439713
2.889	0.61416829
2.890	0.61424815
2.891	0.61418773
2.892	0.61409806
2.893	0.61385199
2.894	0.61403984
2.895	0.61394078
2.896	0.61404931
2.897	0.61320993
2.898	0.61307257
2.899	0.61403208
2.900	0.61422900
2.901	0.61413388
2.902	0.61419536
2.903	0.61379311
2.904	0.61367585
2.905	0.61386664
2.906	0.61366244
2.907	0.61341393
2.908	0.61339582
2.909	0.61330847
2.910	0.61336897
2.911	0.61392755
2.912	0.61393483
2.913	0.61401109
2.914	0.61381981
2.915	0.61372914
2.916	0.61396502
2.917	0.61439183
2.918	0.61465118
2.919	0.61418062
2.920	0.61402353
2.921	0.61393028
2.922	0.61448037
2.923	0.61525463
2.924	0.61514418
2.925	0.61516469
2.926	0.61547393
2.927	0.61531736
2.928	0.61508869
2.929	0.61522451
2.930	0.61517359
2.931	0.61489967
2.932	0.61512249
2.933	0.61480142
2.934	0.61474177
2.935	0.61533779
2.936	0.61612434
2.937	0.61616818
2.938	0.61638895
2.939	0.61623888
2.940	0.61647042
2.941	0.61601841
2.942	0.61588631
2.943	0.61608074
2.944	0.61644161
2.945	0.61634197
2.946	0.61640894
2.947	0.61665557
2.948	0.61637878
2.949	0.61662788
2.950	0.61692679
2.951	0.61683123
2.952	0.61724164
2.953	0.61730719
2.954	0.61747679
2.955	0.61801827
2.956	0.61824502
2.957	0.61847914
2.958	0.61847577
2.959	0.61860348
2.960	0.61836395
2.961	0.61835337
2.962	0.61827372
2.963	0.61808867
2.964	0.61812667
2.965	0.61840026
2.966	0.61889879
2.967	0.61895338
2.968	0.61935808
2.969	0.61934887
2.970	0.61975345
2.971	0.62014588
2.972	0.61992818
2.973	0.61958008
2.974	0.61975242
2.975	0.61999906
2.976	0.62031541
2.977	0.62031045
2.978	0.62029784
2.979	0.62015997
2.980	0.62018186
2.981	0.62064224
2.982	0.62055654
2.983	0.62007849
2.984	0.61996129
2.985	0.62063049
2.986	0.62069854
2.987	0.62034312
2.988	0.62005293
2.989	0.61933119
2.990	0.61943341
2.991	0.61954030
2.992	0.62011036
2.993	0.62051377
2.994	0.62031707
2.995	0.62083284
2.996	0.62106097
2.997	0.62142457
2.998	0.62147177
2.999	0.62158370
3.000	0.62143528
3.001	0.62160227
3.002	0.62187920
3.003	0.62197829
3.004	0.62236778
3.005	0.62211027
3.006	0.62203154
3.007	0.62205563
3.008	0.62237986
3.009	0.62279482
3.010	0.62306769
3.011	0.62305875
3.012	0.62305962
3.013	0.62326029
3.014	0.62358171
3.015	0.62367955
3.016	0.62341379
3.017	0.62326152
3.018	0.62315757
3.019	0.62290246
3.020	0.62297679
3.021	0.62284210
3.022	0.62338461
3.023	0.62331892
3.024	0.62330867
3.025	0.62293231
3.026	0.62279586
3.027	0.62275472
3.028	0.62278657
3.029	0.62319148
3.030	0.62337977
3.031	0.62299514
3.032	0.62338238
3.033	0.62338545
3.034	0.62381000
3.035	0.62397042
3.036	0.62397418
3.037	0.62429163
3.038	0.62444060
3.039	0.62511594
3.040	0.62540638
3.041	0.62578076
3.042	0.62613576
3.043	0.62602590
3.044	0.62655276
3.045	0.62682180
3.046	0.62622674
3.047	0.62618536
3.048	0.62661088
3.049	0.62631641
3.050	0.62676357
3.051	0.62679399
3.052	0.62709543
3.053	0.62759254
3.054	0.62779510
3.055	0.62771228
3.056	0.62768314
3.057	0.62703205
3.058	0.62690952
3.059	0.62719099
3.060	0.62695038
3.061	0.62679888
3.062	0.62677047
3.063	0.62696257
3.064	0.62760148
3.065	0.62838589
3.066	0.62879388
3.067	0.62909504
3.068	0.62916051
3.069	0.62908928
3.070	0.62904155
3.071	0.62891961
3.072	0.62908356
3.073	0.62931256
3.074	0.62916001
3.075	0.62915467
3.076	0.62929064
3.077	0.62941818
3.078	0.62963888
3.079	0.62976679
3.080	0.63043477
3.081	0.63062671
3.082	0.63015067
3.083	0.63045979
3.084	0.63036942
3.085	0.63017539
3.086	0.63028824
3.087	0.63031724
3.088	0.63054283
3.089	0.63080104
3.090	0.63073839
3.091	0.63065200
3.092	0.63036778
3.093	0.63069536
3.094	0.63048703
3.095	0.63022789
3.096	0.63059315
3.097	0.63051939
3.098	0.63064213
3.099	0.63057316
3.100	0.63022708
3.101	0.63007809
3.102	0.62983812
3.103	0.63006572
3.104	0.63009802
3.105	0.63034786
3.106	0.63028976
3.107	0.63024989
3.108	0.63043471
3.109	0.63092524
3.110	0.63107495
3.111	0.63128592
3.112	0.63124069
3.113	0.63134645
3.114	0.63148588
3.115	0.63181393
3.116	0.63132225
3.117	0.63117263
3.118	0.63104446
3.119	0.63133517
3.120	0.63131352
3.121	0.63152179
3.122	0.63172684
3.123	0.63185053
3.124	0.63192362
3.125	0.63247269
3.126	0.63246538
3.127	0.63283374
3.128	0.63330506
3.129	0.63346519
3.130	0.63356620
3.131	0.63372091
3.132	0.63389905
3.133	0.63404593
3.134	0.63413838
3.135	0.63414255
3.136	0.63411664
3.137	0.63399975
3.138	0.63450996
3.139	0.63503410
3.140	0.63567068
3.141	0.63574035
3.142	0.63582362
3.143	0.63565937
3.144	0.63552382
3.145	0.63558499
3.146	0.63592059
3.147	0.63590500
3.148	0.63612895
3.149	0.63613576
3.150	0.63642872
3.151	0.63687037
3.152	0.63703509
3.153	0.63673810
3.154	0.63683489
3.155	0.63681798
3.156	0.63679386
3.157	0.63684857
3.158	0.63695012
3.159	0.63702273
3.160	0.63731511
3.161	0.63702646
3.162	0.63686413
3.163	0.63709661
3.164	0.63721942
3.165	0.63668387
3.166	0.63663155
3.167	0.63640896
3.168	0.63636645
3.169	0.63639233
3.170	0.63638948
3.171	0.63663269
3.172	0.63674535
3.173	0.63674010
3.174	0.63714811
3.175	0.63738383
3.176	0.63763917
3.177	0.63742535
3.178	0.63774076
3.179	0.63790808
3.180	0.63781814
3.181	0.63805559
3.182	0.63817326
3.183	0.63853792
3.184	0.63910485
3.185	0.63910333
3.186	0.63904684
3.187	0.63897464
3.188	0.63888875
3.189	0.63896976
3.190	0.63904919
3.191	0.63907881
3.192	0.63899417
3.193	0.63937049
3.194	0.63899585
3.195	0.63906408
3.196	0.63915165
3.197	0.63898981
3.198	0.63869667
3.199	0.63912594
3.200	0.63927760
3.201	0.63918240
3.202	0.63945803
3.203	0.63970654
3.204	0.63935711
3.205	0.63932875
3.206	0.63947830
3.207	0.63922678
3.208	0.63942124
3.209	0.63981949
3.210	0.63982790
3.211	0.64011259
3.212	0.64044009
3.213	0.64069037
3.214	0.64063380
3.215	0.64056217
3.216	0.64071339
3.217	0.64087962
3.218	0.64098896
3.219	0.64154003
3.220	0.64156881
3.221	0.64120689
3.222	0.64087069
3.223	0.64080169
3.224	0.64146797
3.225	0.64169484
3.226	0.64166851
3.227	0.64162972
3.228	0.64193112
3.229	0.64242645
3.230	0.64251504
3.231	0.64260172
3.232	0.64293805
3.233	0.64278886
3.234	0.64297837
3.235	0.64297710
3.236	0.64311635
3.237	0.64294412
3.238	0.64280169
3.239	0.64311297
3.240	0.64329028
3.241	0.64339482
3.242	0.64348416
3.243	0.64383993
3.244	0.64382532
3.245	0.64438130
3.246	0.64452504
3.247	0.64465857
3.248	0.64450341
3.249	0.64492614
3.250	0.64492601
3.251	0.64460714
3.252	0.64433899
3.253	0.64483692
3.254	0.64514886
3.255	0.64525224
3.256	0.64492279
3.257	0.64528548
3.258	0.64522107
3.259	0.64568828
3.260	0.64569658
3.261	0.64580308
3.262	0.64566755
3.263	0.64579266
3.264	0.64595152
3.265	0.64597473
3.266	0.64641595
3.267	0.64682010
3.268	0.64656420
3.269	0.64691438
3.270	0.64737589
3.271	0.64763372
3.272	0.64778659
3.273	0.64778177
3.274	0.64811032
3.275	0.64840105
3.276	0.64838468
3.277	0.64881098
3.278	0.64919993
3.279	0.64890441
3.280	0.64894434
3.281	0.64899398
3.282	0.64880336
3.283	0.64923723
3.284	0.64947852
3.285	0.64957852
3.286	0.64933740
3.287	0.64947985
3.288	0.64929472
3.289	0.64975822
3.290	0.64994497
3.291	0.65000355
3.292	0.64988951
3.293	0.64932440
3.294	0.64958257
3.295	0.64911646
3.296	0.64947416
3.297	0.64971420
3.298	0.64986134
3.299	0.64970878
3.300	0.64992296
3.301	0.64990165
3.302	0.65006611
3.303	0.65040167
3.304	0.65018390
3.305	0.65012211
3.306	0.65052764
3.307	0.65055911
3.308	0.65071218
3.309	0.65091330
3.310	0.65136801
3.311	0.65093909
3.312	0.65084120
3.313	0.65101112
3.314	0.65097934
3.315	0.65137969
3.316	0.65172364
3.317	0.65155198
3.318	0.65178449
3.319	0.65161319
3.320	0.65133880
3.321	0.65101210
3.322	0.65123747
3.323	0.65182254
3.324	0.65213751
3.325	0.65193129
3.326	0.65231528
3.327	0.65221525
3.328	0.65236166
3.329	0.65252859
3.330	0.65244790
3.331	0.65259695
3.332	0.65239119
3.333	0.65250027
3.334	0.65254463
3.335	0.65227119
3.336	0.65165149
3.337	0.65175815
3.338	0.65205622
3.339	0.65222932
3.340	0.65228677
3.341	0.65226171
3.342	0.65256809
3.343	0.65253962
3.344	0.65269913
3.345	0.65273606
3.346	0.65305863
3.347	0.65347163
3.348	0.65334826
3.349	0.65352581
3.350	0.65370933
3.351	0.65406553
3.352	0.65410217
3.353	0.65423636
3.354	0.65476480
3.355	0.65479847
3.356	0.65496292
3.357	0.65508625
3.358	0.65571352
3.359	0.65561248
3.360	0.65571305
3.361	0.65544916
3.362	0.65561235
3.363	0.65543975
3.364	0.65523879
3.365	0.65505686
3.366	0.65509653
3.367	0.65528113
3.368	0.65529851
3.369	0.65513829
3.370	0.65511789
3.371	0.65482114
3.372	0.65496827
3.373	0.65494131
3.374	0.65502689
3.375	0.65484194
3.376	0.65494121
3.377	0.65535747
3.378	0.65535613
3.379	0.65543586
3.380	0.65521077
3.381	0.65515163
3.382	0.65513234
3.383	0.65493355
3.384	0.65541338
3.385	0.65541676
3.386	0.65499567
3.387	0.65536314
3.388	0.65586393
3.389	0.65581446
3.390	0.65576609
3.391	0.65558221
3.392	0.65544997
3.393	0.65565378
3.394	0.65569000
3.395	0.65553640
3.396	0.65569120
3.397	0.65567123
3.398	0.65532444
3.399	0.65543557
3.400	0.65616374
3.401	0.65594363
3.402	0.65567492
3.403	0.65560954
3.404	0.65534991
3.405	0.65493611
3.406	0.65495590
3.407	0.65520361
3.408	0.65532923
3.409	0.65582412
3.410	0.65595779
3.411	0.65603548
3.412	0.65619302
3.413	0.65627256
3.414	0.65629302
3.415	0.65659178
3.416	0.65672414
3.417	0.65668751
3.418	0.65688331
3.419	0.65677856
3.420	0.65685399
3.421	0.65721287
3.422	0.65725896
3.423	0.65792537
3.424	0.65767184
3.425	0.65736761
3.426	0.65706841
3.427	0.65707217
3.428	0.65741231
3.429	0.65736637
3.430	0.65722981
3.431	0.65775276
3.432	0.65824560
3.433	0.65811602
3.434	0.65805135
3.435	0.65769280
3.436	0.65743514
3.437	0.65732636
3.438	0.65743562
3.439	0.65761156
3.440	0.65773597
3.441	0.65747663
3.442	0.65757526
3.443	0.65769531
3.444	0.65728156
3.445	0.65774002
3.446	0.65797509
3.447	0.65831061
3.448	0.65850217
3.449	0.65860732
3.450	0.65843152
3.451	0.65863159
3.452	0.65861873
3.453	0.65902508
3.454	0.65976458
3.455	0.65956954
3.456	0.65945055
3.457	0.65974570
3.458	0.65974517
3.459	0.65952917
3.460	0.65927943
3.461	0.65939612
3.462	0.65940122
3.463	0.65928021
3.464	0.65950209
3.465	0.65982382
3.466	0.66021084
3.467	0.66070874
3.468	0.66052553
3.469	0.66077675
3.470	0.66099405
3.471	0.66096803
3.472	0.66158926
3.473	0.66147555
3.474	0.66164742
3.475	0.66176509
3.476	0.66197746
3.477	0.66250004
3.478	0.66278610
3.479	0.66313746
3.480	0.66342335
3.481	0.66313201
3.482	0.66304922
3.483	0.66266088
3.484	0.66258750
3.485	0.66279848
3.486	0.66297377
3.487	0.66286318
3.488	0.66288558
3.489	0.66308589
3.490	0.66313425
3.491	0.66291616
3.492	0.66294511
3.493	0.66261475
3.494	0.66233945
3.495	0.66247165
3.496	0.66228021
3.497	0.66242659
3.498	0.66239053
3.499	0.66228914
3.500	0.66257409
3.501	0.66266029
3.502	0.66281502
3.503	0.66234019
3.504	0.66226365
3.505	0.66250186
3.506	0.66294837
3.507	0.66323219
3.508	0.66338821
3.509	0.66357530
3.510	0.66414209
3.511	0.66447300
3.512	0.66505082
3.513	0.66507763
3.514	0.66490799
3.515	0.66490992
3.516	0.66493525
3.517	0.66485361
3.518	0.66485745
3.519	0.66488327
3.520	0.66531752
3.521	0.66482742
3.522	0.66432471
3.523	0.66424240
3.524	0.66440535
3.525	0.66452248
3.526	0.66448268
3.527	0.66471278
3.528	0.66479786
3.529	0.66484190
3.530	0.66514821
3.531	0.66517717
3.532	0.66555939
3.533	0.66573015
3.534	0.66571528
3.535	0.66573767
3.536	0.66553226
3.537	0.66577780
3.538	0.66623589
3.539	0.66637475
3.540	0.66615435
3.541	0.66612269
3.542	0.66659545
3.543	0.66638223
3.544	0.66650322
3.545	0.66665032
3.546	0.66696245
3.547	0.66694135
3.548	0.66699317
3.549	0.66731049
3.550	0.66737725
3.551	0.66732914
3.552	0.66729396
3.553	0.66734823
3.554	0.66767121
3.555	0.66776956
3.556	0.66806519
3.557	0.66808007
3.558	0.66805920
3.559	0.66787403
3.560	0.66815409
3.561	0.66793933
3.562	0.66751628
3.563	0.66771551
3.564	0.66785092
3.565	0.66804406
3.566	0.66788400
3.567	0.66811092
3.568	0.66838064
3.569	0.66805844
3.570	0.66809057
3.571	0.66808624
3.572	0.66794618
3.573	0.66797250
3.574	0.66828429
3.575	0.66817059
3.576	0.66825072
3.577	0.66812442
3.578	0.66862086
3.579	0.66854759
3.580	0.66840352
3.581	0.66819740
3.582	0.66799392
3.583	0.66761301
3.584	0.66755967
3.585	0.66711540
3.586	0.66729284
3.587	0.66693894
3.588	0.66719201
3.589	0.66733261
3.590	0.66733557
3.591	0.66697761
3.592	0.66684005
3.593	0.66705198
3.594	0.66727083
3.595	0.66705242
3.596	0.66753134
3.597	0.66700295
3.598	0.66708191
3.599	0.66701687
3.600	0.66709609
3.601	0.66683542
3.602	0.66660224
3.603	0.66617643
3.604	0.66598315
3.605	0.66577984
3.606	0.66542789
3.607	0.66533638
3.608	0.66509072
3.609	0.66509114
3.610	0.66520479
3.611	0.66518428
3.612	0.66522985
3.613	0.66562798
3.614	0.66586511
3.615	0.66600331
3.616	0.66589128
3.617	0.66577539
3.618	0.66582470
3.619	0.66600047
3.620	0.66589950
3.621	0.66566016
3.622	0.66589933
3.623	0.66590707
3.624	0.66596398
3.625	0.66596954
3.626	0.66567759
3.627	0.66571692
3.628	0.66578709
3.629	0.66558480
3.630	0.66576580
3.631	0.66612351
3.632	0.66594135
3.633	0.66627321
3.634	0.66613460
3.635	0.66617079
3.636	0.66661129
3.637	0.66620928
3.638	0.66619342
3.639	0.66616608
3.640	0.66657563
3.641	0.66685918
3.642	0.66706591
3.643	0.66716831
3.644	0.66757151
3.645	0.66760255
3.646	0.66762487
3.647	0.66723031
3.648	0.66729440
3.649	0.66731178
3.650	0.66718031
3.651	0.66723363
3.652	0.66753171
3.653	0.66776043
3.654	0.66758120
3.655	0.66736125
3.656	0.66764717
3.657	0.66747018
3.658	0.66801508
3.659	0.66825075
3.660	0.66828465
3.661	0.66825468
3.662	0.66855233
3.663	0.66869639
3.664	0.66859754
3.665	0.66838177
3.666	0.66810444
3.667	0.66846809
3.668	0.66824409
3.669	0.66817770
3.670	0.66793654
3.671	0.66776344
3.672	0.66794838
3.673	0.66872214
3.674	0.66895554
3.675	0.66922550
3.676	0.66907862
3.677	0.66903315
3.678	0.66932175
3.679	0.66944737
3.680	0.66937343
3.681	0.66957568
3.682	0.66961270
3.683	0.66978640
3.684	0.66965106
3.685	0.66949695
3.686	0.66962482
3.687	0.66956428
3.688	0.66966636
3.689	0.66973152
3.690	0.67003585
3.691	0.67033691
3.692	0.67039229
3.693	0.67050671
3.694	0.67039177
3.695	0.67013501
3.696	0.67009997
3.697	0.67064905
3.698	0.67092777
3.699	0.67101287
3.700	0.67086882
3.701	0.67117067
3.702	0.67129413
3.703	0.67092461
3.704	0.67098396
3.705	0.67095141
3.706	0.67117115
3.707	0.67146967
3.708	0.67136374
3.709	0.67139203
3.710	0.67168552
3.711	0.67193426
3.712	0.67218943
3.713	0.67221295
3.714	0.67218655
3.715	0.67265260
3.716	0.67277830
3.717	0.67320166
3.718	0.67305306
3.719	0.67305903
3.720	0.67310266
3.721	0.67308929
3.722	0.67291833
3.723	0.67259642
3.724	0.67281922
3.725	0.67296417
3.726	0.67315379
3.727	0.67320157
3.728	0.67332224
3.729	0.67364619
3.730	0.67349863
3.731	0.67383407
3.732	0.67393815
3.733	0.67383138
3.734	0.67420140
3.735	0.67421758
3.736	0.67408905
3.737	0.67447385
3.738	0.67475941
3.739	0.67474506
3.740	0.67455520
3.741	0.67496247
3.742	0.67503483
3.743	0.67504167
3.744	0.67492434
3.745	0.67492448
3.746	0.67498552
3.747	0.67537691
3.748	0.67541734
3.749	0.67550069
3.750	0.67541249
3.751	0.67541486
3.752	0.67550432
3.753	0.67568047
3.754	0.67593144
3.755	0.67581066
3.756	0.67575754
3.757	0.67596450
3.758	0.67626535
3.759	0.67618210
3.760	0.67596711
3.761	0.67594062
3.762	0.67573285
3.763	0.67557983
3.764	0.67578280
3.765	0.67601264
3.766	0.67652654
3.767	0.67649257
3.768	0.67615856
3.769	0.67581349
3.770	0.67593920
3.771	0.67602142
3.772	0.67582455
3.773	0.67552122
3.774	0.67550852
3.775	0.67543916
3.776	0.67560340
3.777	0.67580591
3.778	0.67613008
3.779	0.67618153
3.780	0.67610704
3.781	0.67598331
3.782	0.67624481
3.783	0.67625511
3.784	0.67650776
3.785	0.67636012
3.786	0.67594629
3.787	0.67574054
3.788	0.67544603
3.789	0.67525663
3.790	0.67500539
3.791	0.67472496
3.792	0.67493966
3.793	0.67490048
3.794	0.67474220
3.795	0.67511086
3.796	0.67516628
3.797	0.67511788
3.798	0.67505466
3.799	0.67503587
3.800	0.67509859
3.801	0.67526883
3.802	0.67515189
3.803	0.67528470
3.804	0.67537535
3.805	0.67550213
3.806	0.67519378
3.807	0.67526255
3.808	0.67509166
3.809	0.67522185
3.810	0.67522749
3.811	0.67545315
3.812	0.67551357
3.813	0.67566796
3.814	0.67583520
3.815	0.67553913
3.816	0.67537089
3.817	0.67566413
3.818	0.67584985
3.819	0.67587283
3.820	0.67628250
3.821	0.67626168
3.822	0.67654809
3.823	0.67679067
3.824	0.67684691
3.825	0.67684748
3.826	0.67745720
3.827	0.67753641
3.828	0.67754534
3.829	0.67761382
3.830	0.67742526
3.831	0.67791682
3.832	0.67804456
3.833	0.67780231
3.834	0.67797751
3.835	0.67805473
3.836	0.67816361
3.837	0.67791738
3.838	0.67759447
3.839	0.67750703
3.840	0.67783604
3.841	0.67792738
3.842	0.67797779
3.843	0.67785748
3.844	0.67786364
3.845	0.67765959
3.846	0.67750580
3.847	0.67733406
3.848	0.67708743
3.849	0.67734555
3.850	0.67730973
3.851	0.67774696
3.852	0.67726295
3.853	0.67706789
3.854	0.67686751
3.855	0.67706420
3.856	0.67698366
3.857	0.67674737
3.858	0.67670945
3.859	0.67692281
3.860	0.67681965
3.861	0.67694156
3.862	0.67700293
3.863	0.67684107
3.864	0.67680621
3.865	0.67665979
3.866	0.67677120
3.867	0.67688844
3.868	0.67669343
3.869	0.67672044
3.870	0.67664213
3.871	0.67660946
3.872	0.67641919
3.873	0.67632716
3.874	0.67633015
3.875	0.67636271
3.876	0.67659790
3.877	0.67642027
3.878	0.67671707
3.879	0.67685308
3.880	0.67710255
3.881	0.67732268
3.882	0.67712408
3.883	0.67727940
3.884	0.67728476
3.885	0.67712866
3.886	0.67720476
3.887	0.67704475
3.888	0.67762823
3.889	0.67767474
3.890	0.67830298
3.891	0.67863074
3.892	0.67865108
3.893	0.67870118
3.894	0.67871762
3.895	0.67850282
3.896	0.67866325
3.897	0.67873538
3.898	0.67844208
3.899	0.67810615
3.900	0.67828727
3.901	0.67838431
3.902	0.67861250
3.903	0.67857804
3.904	0.67786525
3.905	0.67778778
3.906	0.67758761
3.907	0.67785690
3.908	0.67790857
3.909	0.67826479
3.910	0.67835751
3.911	0.67825301
3.912	0.67834646
3.913	0.67843460
3.914	0.67841465
3.915	0.67850851
3.916	0.67877460
3.917	0.67840142
3.918	0.67810888
3.919	0.67787310
3.920	0.67784249
3.921	0.67756474
3.922	0.67757208
3.923	0.67760003
3.924	0.67802024
3.925	0.67827780
3.926	0.67802476
3.927	0.67776820
3.928	0.67778304
3.929	0.67772851
3.930	0.67757099
3.931	0.67730503
3.932	0.67740484
3.933	0.67729602
3.934	0.67747572
3.935	0.67748809
3.936	0.67773269
3.937	0.67768037
3.938	0.67797619
3.939	0.67771293
3.940	0.67752281
3.941	0.67747684
3.942	0.67754219
3.943	0.67758731
3.944	0.67748459
3.945	0.67744218
3.946	0.67726840
3.947	0.67733294
3.948	0.67738251
3.949	0.67734814
3.950	0.67724889
3.951	0.67699725
3.952	0.67709459
3.953	0.67740455
3.954	0.67715452
3.955	0.67690788
3.956	0.67730980
3.957	0.67744784
3.958	0.67722105
3.959	0.67702557
3.960	0.67687692
3.961	0.67682104
3.962	0.67701689
3.963	0.67683306
3.964	0.67687687
3.965	0.67660631
3.966	0.67629587
3.967	0.67623560
3.968	0.67633947
3.969	0.67652733
3.970	0.67667069
3.971	0.67583287
3.972	0.67568665
3.973	0.67583347
3.974	0.67562416
3.975	0.67561806
3.976	0.67593921
3.977	0.67582199
3.978	0.67571377
3.979	0.67602186
3.980	0.67561717
3.981	0.67574802
3.982	0.67573656
3.983	0.67582086
3.984	0.67592483
3.985	0.67576534
3.986	0.67607683
3.987	0.67601033
3.988	0.67575217
3.989	0.67593520
3.990	0.67567377
3.991	0.67540968
3.992	0.67555715
3.993	0.67557336
3.994	0.67599534
3.995	0.67572833
3.996	0.67555282
3.997	0.67551952
3.998	0.67582090
3.999	0.67549278
4.000	0.67555512
4.001	0.67561509
4.002	0.67523845
4.003	0.67544343
4.004	0.67542095
4.005	0.67524388
4.006	0.67490232
4.007	0.67463541
4.008	0.67451209
4.009	0.67471209
4.010	0.67476456
4.011	0.67486773
4.012	0.67489804
4.013	0.67491385
4.014	0.67482916
4.015	0.67467663
4.016	0.67464488
4.017	0.67470243
4.018	0.67448482
4.019	0.67416988
4.020	0.67421381
4.021	0.67405609
4.022	0.67413725
4.023	0.67446548
4.024	0.67454123
4.025	0.67469762
4.026	0.67483394
4.027	0.67440554
4.028	0.67440637
4.029	0.67487855
4.030	0.67463251
4.031	0.67446835
4.032	0.67443186
4.033	0.67444960
4.034	0.67456397
4.035	0.67441057
4.036	0.67508775
4.037	0.67481860
4.038	0.67494028
4.039	0.67536217
4.040	0.67554415
4.041	0.67587060
4.042	0.67581098
4.043	0.67559260
4.044	0.67557854
4.045	0.67544365
4.046	0.67539454
4.047	0.67540344
4.048	0.67564883
4.049	0.67594747
4.050	0.67596292
4.051	0.67616243
4.052	0.67608912
4.053	0.67597926
4.054	0.67569974
4.055	0.67591541
4.056	0.67566575
4.057	0.67570657
4.058	0.67589979
4.059	0.67582215
4.060	0.67598698
4.061	0.67604417
4.062	0.67581181
4.063	0.67540569
4.064	0.67552755
4.065	0.67516197
4.066	0.67502904
4.067	0.67550251
4.068	0.67567184
4.069	0.67551744
4.070	0.67540302
4.071	0.67524301
4.072	0.67513237
4.073	0.67498925
4.074	0.67492869
4.075	0.67514310
4.076	0.67505680
4.077	0.67471396
4.078	0.67521055
4.079	0.67571332
4.080	0.67602727
4.081	0.67641630
4.082	0.67631097
4.083	0.67615530
4.084	0.67576065
4.085	0.67583754
4.086	0.67570081
4.087	0.67601317
4.088	0.67611110
4.089	0.67593173
4.090	0.67579436
4.091	0.67608790
4.092	0.67630163
4.093	0.67637858
4.094	0.67646202
4.095	0.67643885
4.096	0.67642445
4.097	0.67659388
4.098	0.67646100
4.099	0.67644636
4.100	0.67634162
4.101	0.67644885
4.102	0.67671687
4.103	0.67621070
4.104	0.67629683
4.105	0.67615126
4.106	0.67569024
4.107	0.67585232
4.108	0.67595444
4.109	0.67572329
4.110	0.67598245
4.111	0.67586460
4.112	0.67560838
4.113	0.67567744
4.114	0.67520647
4.115	0.67529214
4.116	0.67521206
4.117	0.67513040
4.118	0.67591900
4.119	0.67621948
4.120	0.67635047
4.121	0.67658243
4.122	0.67633561
4.123	0.67631786
4.124	0.67626643
4.125	0.67630317
4.126	0.67599395
4.127	0.67538325
4.128	0.67546734
4.129	0.67555084
4.130	0.67587606
4.131	0.67581731
4.132	0.67564038
4.133	0.67563455
4.134	0.67565852
4.135	0.67502091
4.136	0.67503365
4.137	0.67520970
4.138	0.67512586
4.139	0.67503667
4.140	0.67519508
4.141	0.67506446
4.142	0.67507324
4.143	0.67573910
4.144	0.67525351
4.145	0.67530356
4.146	0.67539468
4.147	0.67524727
4.148	0.67533187
4.149	0.67524666
4.150	0.67514719
4.151	0.67521443
4.152	0.67559318
4.153	0.67520076
4.154	0.67524958
4.155	0.67553328
4.156	0.67561062
4.157	0.67570821
4.158	0.67547569
4.159	0.67572641
4.160	0.67557318
4.161	0.67616129
4.162	0.67631766
4.163	0.67592559
4.164	0.67558043
4.165	0.67553079
4.166	0.67576811
4.167	0.67562790
4.168	0.67587717
4.169	0.67605404
4.170	0.67608677
4.171	0.67573779
4.172	0.67617689
4.173	0.67602809
4.174	0.67573428
4.175	0.67582831
4.176	0.67613822
4.177	0.67639364
4.178	0.67622627
4.179	0.67584099
4.180	0.67542653
4.181	0.67524334
4.182	0.67515926
4.183	0.67537099
4.184	0.67523573
4.185	0.67522699
4.186	0.67563742
4.187	0.67531399
4.188	0.67515404
4.189	0.67489232
4.190	0.67512302
4.191	0.67509303
4.192	0.67488160
4.193	0.67469561
4.194	0.67462780
4.195	0.67466575
4.196	0.67455138
4.197	0.67426851
4.198	0.67394886
4.199	0.67413868
