4.199	0.01712161
4.200	0.01708978
4.201	0.01703338
4.202	0.01686440
4.203	0.01682333
4.204	0.01671669
4.205	0.01671848
4.206	0.01681251
4.207	0.01677853
4.208	0.01683141
4.209	0.01674512
4.210	0.01664761
4.211	0.01670386
4.212	0.01662336
4.213	0.01659334
4.214	0.01663936
4.215	0.01662298
4.216	0.01653428
4.217	0.01648445
4.218	0.01660250
4.219	0.01661202
4.220	0.01660216
4.221	0.01645500
4.222	0.01652569
4.223	0.01652558
4.224	0.01642930
4.225	0.01651725
4.226	0.01664370
4.227	0.01655962
4.228	0.01658635
4.229	0.01666878
4.230	0.01669215
4.231	0.01673650
4.232	0.01662650
4.233	0.01651998
4.234	0.01649630
4.235	0.01649771
4.236	0.01663759
4.237	0.01669023
4.238	0.01666168
4.239	0.01666911
4.240	0.01669872
4.241	0.01675425
4.242	0.01676218
4.243	0.01679400
4.244	0.01690286
4.245	0.01689078
4.246	0.01693653
4.247	0.01702128
4.248	0.01699310
4.249	0.01717436
4.250	0.01724992
4.251	0.01730004
4.252	0.01731955
4.253	0.01745939
4.254	0.01739811
4.255	0.01745931
4.256	0.01745551
4.257	0.01753018
4.258	0.01756249
4.259	0.01753339
4.260	0.01749927
4.261	0.01756956
4.262	0.01771545
4.263	0.01787274
4.264	0.01786033
4.265	0.01781001
4.266	0.01783350
4.267	0.01782843
4.268	0.01780890
4.269	0.01783665
4.270	0.01792131
4.271	0.01802496
4.272	0.01792962
4.273	0.01792987
4.274	0.01795288
4.275	0.01787263
4.276	0.01783625
4.277	0.01781959
4.278	0.01790685
4.279	0.01794694
4.280	0.01798626
4.281	0.01796094
4.282	0.01799831
4.283	0.01800624
4.284	0.01817502
4.285	0.01812752
4.286	0.01803555
4.287	0.01800641
4.288	0.01793721
4.289	0.01790200
4.290	0.01796518
4.291	0.01815114
4.292	0.01820065
4.293	0.01813745
4.294	0.01815841
4.295	0.01832399
4.296	0.01827905
4.297	0.01823737
4.298	0.01816410
4.299	0.01806724
4.300	0.01821076
4.301	0.01818314
4.302	0.01829532
4.303	0.01810554
4.304	0.01810183
4.305	0.01810116
4.306	0.01806208
4.307	0.01801849
4.308	0.01802937
4.309	0.01809641
4.310	0.01812776
4.311	0.01807936
4.312	0.01805219
4.313	0.01807160
4.314	0.01801865
4.315	0.01793855
4.316	0.01781788
4.317	0.01789675
4.318	0.01787468
4.319	0.01780288
4.320	0.01774439
4.321	0.01774376
4.322	0.01776804
4.323	0.01763072
4.324	0.01783796
4.325	0.01793444
4.326	0.01796152
4.327	0.01814355
4.328	0.01822129
4.329	0.01824962
4.330	0.01833961
4.331	0.01827557
4.332	0.01829701
4.333	0.01830149
4.334	0.01819187
4.335	0.01832858
4.336	0.01840509
4.337	0.01824245
4.338	0.01837574
4.339	0.01845851
4.340	0.01845569
4.341	0.01840959
4.342	0.01856216
4.343	0.01848350
4.344	0.01851452
4.345	0.01846442
4.346	0.01844946
4.347	0.01854880
4.348	0.01848897
4.349	0.01847073
4.350	0.01840618
4.351	0.01846206
4.352	0.01832205
4.353	0.01847088
4.354	0.01853270
4.355	0.01850195
4.356	0.01849520
4.357	0.01851127
4.358	0.01850831
4.359	0.01849679
4.360	0.01847674
4.361	0.01838263
4.362	0.01847761
4.363	0.01840898
4.364	0.01835531
4.365	0.01825727
4.366	0.01827550
4.367	0.01828754
4.368	0.01828599
4.369	0.01823881
4.370	0.01815353
4.371	0.01825479
4.372	0.01818670
4.373	0.01815634
4.374	0.01811895
4.375	0.01806320
4.376	0.01806451
4.377	0.01805830
4.378	0.01806058
4.379	0.01810543
4.380	0.01800829
4.381	0.01798521
4.382	0.01809331
4.383	0.01812088
4.384	0.01805348
4.385	0.01811279
4.386	0.01815098
4.387	0.01812397
4.388	0.01807081
4.389	0.01809738
4.390	0.01794628
4.391	0.01806297
4.392	0.01816882
4.393	0.01818621
4.394	0.01827153
4.395	0.01831189
4.396	0.01832808
4.397	0.01831910
4.398	0.01823946
4.399	0.01835266
4.400	0.01839715
4.401	0.01845372
4.402	0.01832746
4.403	0.01826033
4.404	0.01829795
4.405	0.01839193
4.406	0.01842128
4.407	0.01837460
4.408	0.01846406
4.409	0.01858177
4.410	0.01850481
4.411	0.01842334
4.412	0.01852918
4.413	0.01845946
4.414	0.01840891
4.415	0.01842853
4.416	0.01824793
4.417	0.01840327
4.418	0.01844869
4.419	0.01852037
4.420	0.01864254
4.421	0.01869366
4.422	0.01874241
4.423	0.01875275
4.424	0.01869117
4.425	0.01878007
4.426	0.01897755
4.427	0.01900095
4.428	0.01900074
4.429	0.01901067
4.430	0.01907949
4.431	0.01906860
4.432	0.01903071
4.433	0.01905243
4.434	0.01894290
4.435	0.01894115
4.436	0.01887605
4.437	0.01881355
4.438	0.01891837
4.439	0.01894492
4.440	0.01897522
4.441	0.01906006
4.442	0.01897469
4.443	0.01900317
4.444	0.01895123
4.445	0.01889282
4.446	0.01882656
4.447	0.01861717
4.448	0.01872475
4.449	0.01871895
4.450	0.01864430
4.451	0.01865621
4.452	0.01867907
4.453	0.01871782
4.454	0.01872542
4.455	0.01874210
4.456	0.01885989
4.457	0.01895281
4.458	0.01894442
4.459	0.01887917
4.460	0.01876950
4.461	0.01869520
4.462	0.01860756
4.463	0.01863738
4.464	0.01862015
4.465	0.01871466
4.466	0.01872606
4.467	0.01872345
4.468	0.01873427
4.469	0.01867245
4.470	0.01858962
4.471	0.01860971
4.472	0.01852631
4.473	0.01853828
4.474	0.01854635
4.475	0.01847744
4.476	0.01838652
4.477	0.01840356
4.478	0.01832305
4.479	0.01838106
4.480	0.01833277
4.481	0.01819670
4.482	0.01822779
4.483	0.01832115
4.484	0.01824090
4.485	0.01833184
4.486	0.01832418
4.487	0.01838608
4.488	0.01845713
4.489	0.01840354
4.490	0.01834584
4.491	0.01851264
4.492	0.01852176
4.493	0.01843620
4.494	0.01849569
4.495	0.01854112
4.496	0.01854095
4.497	0.01845788
4.498	0.01848692
4.499	0.01861485
4.500	0.01868453
4.501	0.01879729
4.502	0.01874239
4.503	0.01869703
4.504	0.01878489
4.505	0.01881423
4.506	0.01880971
4.507	0.01888316
4.508	0.01897092
4.509	0.01892430
4.510	0.01902870
4.511	0.01905481
4.512	0.01906436
4.513	0.01901441
4.514	0.01895273
4.515	0.01899732
4.516	0.01905566
4.517	0.01911174
4.518	0.01905308
4.519	0.01909061
4.520	0.01920591
4.521	0.01913194
4.522	0.01909483
4.523	0.01916275
4.524	0.01923273
4.525	0.01919620
4.526	0.01910110
4.527	0.01902014
4.528	0.01893834
4.529	0.01895907
4.530	0.01900412
4.531	0.01908007
4.532	0.01921521
4.533	0.01919238
4.534	0.01933743
4.535	0.01930070
4.536	0.01919166
4.537	0.01903876
4.538	0.01908958
4.539	0.01914948
4.540	0.01921558
4.541	0.01935249
4.542	0.01930032
4.543	0.01931301
4.544	0.01930320
4.545	0.01934740
4.546	0.01923431
4.547	0.01918702
4.548	0.01913791
4.549	0.01909580
4.550	0.01910369
4.551	0.01918466
4.552	0.01923853
4.553	0.01912853
4.554	0.01924558
4.555	0.01931781
4.556	0.01919072
4.557	0.01917096
4.558	0.01921845
4.559	0.01928593
4.560	0.01919847
4.561	0.01936859
4.562	0.01916198
4.563	0.01914542
4.564	0.01926033
4.565	0.01922560
4.566	0.01929436
4.567	0.01925043
4.568	0.01918334
4.569	0.01911491
4.570	0.01910864
4.571	0.01894191
4.572	0.01880928
4.573	0.01878790
4.574	0.01865050
4.575	0.01860334
4.576	0.01869680
4.577	0.01871174
4.578	0.01879495
4.579	0.01880300
4.580	0.01891647
4.581	0.01890863
4.582	0.01878977
4.583	0.01886472
4.584	0.01885165
4.585	0.01884218
4.586	0.01888962
4.587	0.01897399
4.588	0.01890977
4.589	0.01887759
4.590	0.01897524
4.591	0.01890920
4.592	0.01904231
4.593	0.01912223
4.594	0.01907006
4.595	0.01912776
4.596	0.01915180
4.597	0.01909693
4.598	0.01918795
4.599	0.01926262
4.600	0.01930907
4.601	0.01923955
4.602	0.01925165
4.603	0.01935725
4.604	0.01927776
4.605	0.01930044
4.606	0.01927982
4.607	0.01942408
4.608	0.01940452
4.609	0.01936518
4.610	0.01944321
4.611	0.01958148
4.612	0.01963196
4.613	0.01968593
4.614	0.01966940
4.615	0.01967073
4.616	0.01979784
4.617	0.01997798
4.618	0.01997101
4.619	0.02007708
4.620	0.02007948
4.621	0.01993334
4.622	0.02004539
4.623	0.02014921
4.624	0.02008756
4.625	0.02012099
4.626	0.02005636
4.627	0.02010795
4.628	0.02019114
4.629	0.02032492
4.630	0.02027690
4.631	0.02034941
4.632	0.02029112
4.633	0.02029626
4.634	0.02019020
4.635	0.02023552
4.636	0.02040956
4.637	0.02036687
4.638	0.02040099
4.639	0.02037303
4.640	0.02038351
4.641	0.02030850
4.642	0.02040840
4.643	0.02040643
4.644	0.02040977
4.645	0.02028024
4.646	0.02041912
4.647	0.02036013
4.648	0.02030809
4.649	0.02020611
4.650	0.02013966
4.651	0.02009483
4.652	0.02005494
4.653	0.01985884
4.654	0.01989447
4.655	0.01985064
4.656	0.01994610
4.657	0.01986508
4.658	0.01988379
4.659	0.01995171
4.660	0.01985787
4.661	0.01994397
4.662	0.02000472
4.663	0.01990636
4.664	0.01978732
4.665	0.01988768
4.666	0.02009484
4.667	0.02010553
4.668	0.02012515
4.669	0.02018582
4.670	0.02016827
4.671	0.02010423
4.672	0.02016128
4.673	0.02018446
4.674	0.02020510
4.675	0.02021150
4.676	0.02023892
4.677	0.02036856
4.678	0.02031325
4.679	0.02031990
4.680	0.02021133
4.681	0.02023922
4.682	0.02013235
4.683	0.02026738
4.684	0.02018762
4.685	0.02025477
4.686	0.02030278
4.687	0.02039996
4.688	0.02037696
4.689	0.02027707
4.690	0.02043773
4.691	0.02045868
4.692	0.02046337
4.693	0.02043129
4.694	0.02056318
4.695	0.02052688
4.696	0.02053249
4.697	0.02047682
4.698	0.02046803
4.699	0.02059120
4.700	0.02063340
4.701	0.02051680
4.702	0.02054563
4.703	0.02069920
4.704	0.02077192
4.705	0.02093242
4.706	0.02084529
4.707	0.02072501
4.708	0.02069479
4.709	0.02071202
4.710	0.02079476
4.711	0.02097789
4.712	0.02104477
4.713	0.02100404
4.714	0.02099200
4.715	0.02092123
4.716	0.02076465
4.717	0.02061751
4.718	0.02058062
4.719	0.02054497
4.720	0.02045379
4.721	0.02034737
4.722	0.02018400
4.723	0.02010696
4.724	0.02000927
4.725	0.02004006
4.726	0.02028631
4.727	0.02036620
4.728	0.02031761
4.729	0.02034443
4.730	0.02031686
4.731	0.02027997
4.732	0.02028668
4.733	0.02024983
4.734	0.02025732
4.735	0.02044932
4.736	0.02050188
4.737	0.02033951
4.738	0.02029952
4.739	0.02022675
4.740	0.02022384
4.741	0.02024705
4.742	0.02037121
4.743	0.02052112
4.744	0.02056630
4.745	0.02062030
4.746	0.02078063
4.747	0.02094973
4.748	0.02088774
4.749	0.02094196
4.750	0.02085411
4.751	0.02079615
4.752	0.02089422
4.753	0.02093979
4.754	0.02095698
4.755	0.02080710
4.756	0.02082725
4.757	0.02113517
4.758	0.02119621
4.759	0.02130339
4.760	0.02126019
4.761	0.02119446
4.762	0.02121889
4.763	0.02120917
4.764	0.02125033
4.765	0.02135099
4.766	0.02129122
4.767	0.02121080
4.768	0.02123809
4.769	0.02120066
4.770	0.02125718
4.771	0.02135955
4.772	0.02142691
4.773	0.02146583
4.774	0.02149635
4.775	0.02149600
4.776	0.02148518
4.777	0.02144277
4.778	0.02153633
4.779	0.02170702
4.780	0.02177665
4.781	0.02185064
4.782	0.02195737
4.783	0.02192961
4.784	0.02189386
4.785	0.02199974
4.786	0.02192032
4.787	0.02190815
4.788	0.02184360
4.789	0.02176601
4.790	0.02170304
4.791	0.02159194
4.792	0.02160139
4.793	0.02150080
4.794	0.02150472
4.795	0.02142089
4.796	0.02138078
4.797	0.02144541
4.798	0.02141981
4.799	0.02132077
4.800	0.02149925
4.801	0.02165509
4.802	0.02156174
4.803	0.02163069
4.804	0.02152357
4.805	0.02155807
4.806	0.02146002
4.807	0.02139463
4.808	0.02139971
4.809	0.02134902
4.810	0.02127238
4.811	0.02122932
4.812	0.02113477
4.813	0.02102417
4.814	0.02107187
4.815	0.02091245
4.816	0.02100156
4.817	0.02102202
4.818	0.02106324
4.819	0.02105284
4.820	0.02112976
4.821	0.02117671
4.822	0.02125966
4.823	0.02128724
4.824	0.02124239
4.825	0.02117525
4.826	0.02130092
4.827	0.02140629
4.828	0.02139793
4.829	0.02130769
4.830	0.02145565
4.831	0.02157480
4.832	0.02170111
4.833	0.02186082
4.834	0.02188292
4.835	0.02191295
4.836	0.02182113
4.837	0.02183325
4.838	0.02195444
4.839	0.02194129
4.840	0.02199629
4.841	0.02183411
4.842	0.02183527
4.843	0.02180438
4.844	0.02175655
4.845	0.02181089
4.846	0.02182269
4.847	0.02181539
4.848	0.02183050
4.849	0.02184227
4.850	0.02176172
4.851	0.02166256
4.852	0.02175090
4.853	0.02199467
4.854	0.02204216
4.855	0.02209031
4.856	0.02211810
4.857	0.02214059
4.858	0.02191746
4.859	0.02195141
4.860	0.02192703
4.861	0.02198826
4.862	0.02207528
4.863	0.02189297
4.864	0.02178971
4.865	0.02191881
4.866	0.02173778
4.867	0.02163439
4.868	0.02161604
4.869	0.02161725
4.870	0.02170942
4.871	0.02178303
4.872	0.02181474
4.873	0.02199130
4.874	0.02181165
4.875	0.02169252
4.876	0.02170794
4.877	0.02176597
4.878	0.02185865
4.879	0.02195045
4.880	0.02193537
4.881	0.02187424
4.882	0.02203075
4.883	0.02203826
4.884	0.02191856
4.885	0.02204430
4.886	0.02208636
4.887	0.02204605
4.888	0.02203915
4.889	0.02206006
4.890	0.02217634
4.891	0.02224694
4.892	0.02226948
4.893	0.02231813
4.894	0.02228895
4.895	0.02222783
4.896	0.02219265
4.897	0.02242384
4.898	0.02244820
4.899	0.02238659
4.900	0.02225744
4.901	0.02219971
4.902	0.02220417
4.903	0.02226052
4.904	0.02235707
4.905	0.02225509
4.906	0.02237194
4.907	0.02211808
4.908	0.02222695
4.909	0.02241630
4.910	0.02236212
4.911	0.02237012
4.912	0.02231264
4.913	0.02233722
4.914	0.02236954
4.915	0.02226596
4.916	0.02222504
4.917	0.02216780
4.918	0.02231336
4.919	0.02238069
4.920	0.02240621
4.921	0.02241456
4.922	0.02230431
4.923	0.02242838
4.924	0.02234993
4.925	0.02224303
4.926	0.02222181
4.927	0.02214564
4.928	0.02213562
4.929	0.02224157
4.930	0.02222864
4.931	0.02221062
4.932	0.02225425
4.933	0.02225774
4.934	0.02233004
4.935	0.02234553
4.936	0.02223742
4.937	0.02241454
4.938	0.02229726
4.939	0.02225869
4.940	0.02229165
4.941	0.02225468
4.942	0.02225390
4.943	0.02228154
4.944	0.02250719
4.945	0.02270288
4.946	0.02262781
4.947	0.02271712
4.948	0.02267666
4.949	0.02283994
4.950	0.02270813
4.951	0.02275918
4.952	0.02286702
4.953	0.02282837
4.954	0.02305049
4.955	0.02305476
4.956	0.02318391
4.957	0.02336988
4.958	0.02347180
4.959	0.02329089
4.960	0.02324862
4.961	0.02324159
4.962	0.02316425
4.963	0.02294011
4.964	0.02286701
4.965	0.02272362
4.966	0.02253048
4.967	0.02269655
4.968	0.02284466
4.969	0.02295792
4.970	0.02286178
4.971	0.02275046
4.972	0.02252174
4.973	0.02246303
4.974	0.02252203
4.975	0.02249665
4.976	0.02252222
4.977	0.02264978
4.978	0.02288815
4.979	0.02296543
4.980	0.02305748
4.981	0.02313405
4.982	0.02298433
4.983	0.02301847
4.984	0.02303977
4.985	0.02319712
4.986	0.02316499
4.987	0.02316857
4.988	0.02318882
4.989	0.02304944
4.990	0.02297463
4.991	0.02306089
4.992	0.02296313
4.993	0.02318061
4.994	0.02325115
4.995	0.02324568
4.996	0.02353491
4.997	0.02352518
4.998	0.02356282
4.999	0.02350035
5.000	0.02346705
5.001	0.02347480
5.002	0.02360603
5.003	0.02374323
5.004	0.02382101
5.005	0.02393327
5.006	0.02392541
5.007	0.02379311
5.008	0.02397454
5.009	0.02396268
5.010	0.02399415
5.011	0.02402745
5.012	0.02402324
5.013	0.02423645
5.014	0.02413794
5.015	0.02416240
5.016	0.02405876
5.017	0.02412079
5.018	0.02421502
5.019	0.02433422
5.020	0.02419548
5.021	0.02431657
5.022	0.02441693
5.023	0.02450072
5.024	0.02471748
5.025	0.02474642
5.026	0.02475802
5.027	0.02483706
5.028	0.02477299
5.029	0.02494465
5.030	0.02496913
5.031	0.02509489
5.032	0.02490309
5.033	0.02502026
5.034	0.02481277
5.035	0.02472046
5.036	0.02470898
5.037	0.02470134
5.038	0.02471185
5.039	0.02472283
5.040	0.02452392
5.041	0.02435811
5.042	0.02429904
5.043	0.02430671
5.044	0.02408352
5.045	0.02405011
5.046	0.02408046
5.047	0.02402947
5.048	0.02409685
5.049	0.02412733
5.050	0.02422399
5.051	0.02418410
5.052	0.02408470
5.053	0.02403269
5.054	0.02417865
5.055	0.02414838
5.056	0.02414264
5.057	0.02396490
5.058	0.02383571
5.059	0.02394371
5.060	0.02383106
5.061	0.02385885
5.062	0.02374357
5.063	0.02372603
5.064	0.02384421
5.065	0.02381792
5.066	0.02386906
5.067	0.02414319
5.068	0.02439629
5.069	0.02447375
5.070	0.02425221
5.071	0.02424022
5.072	0.02425698
5.073	0.02428544
5.074	0.02409986
5.075	0.02422179
5.076	0.02450347
5.077	0.02457645
5.078	0.02460665
5.079	0.02461194
5.080	0.02457753
5.081	0.02454539
5.082	0.02451067
5.083	0.02429354
5.084	0.02394785
5.085	0.02402610
5.086	0.02412041
5.087	0.02411816
5.088	0.02416605
5.089	0.02402885
5.090	0.02386303
5.091	0.02387216
5.092	0.02391338
5.093	0.02397923
5.094	0.02408943
5.095	0.02417807
5.096	0.02401386
5.097	0.02399072
5.098	0.02385365
5.099	0.02376073
5.100	0.02374452
5.101	0.02353900
5.102	0.02337433
5.103	0.02349971
5.104	0.02349109
5.105	0.02368223
5.106	0.02354588
5.107	0.02354335
5.108	0.02344164
5.109	0.02335239
5.110	0.02328717
5.111	0.02335903
5.112	0.02341884
5.113	0.02325199
5.114	0.02334860
5.115	0.02319885
5.116	0.02316062
5.117	0.02310995
5.118	0.02306706
5.119	0.02306844
5.120	0.02315229
5.121	0.02326787
5.122	0.02339133
5.123	0.02333309
5.124	0.02325628
5.125	0.02328728
5.126	0.02328216
5.127	0.02333877
5.128	0.02357180
5.129	0.02367253
5.130	0.02370398
5.131	0.02366193
5.132	0.02354515
5.133	0.02352567
5.134	0.02355455
5.135	0.02349846
5.136	0.02357825
5.137	0.02356942
5.138	0.02352712
5.139	0.02373971
5.140	0.02376278
5.141	0.02383156
5.142	0.02384220
5.143	0.02369852
5.144	0.02382063
5.145	0.02398932
5.146	0.02386097
5.147	0.02374314
5.148	0.02381628
5.149	0.02366385
5.150	0.02370145
5.151	0.02379104
5.152	0.02380027
5.153	0.02370171
5.154	0.02373592
5.155	0.02367807
5.156	0.02360332
5.157	0.02344592
5.158	0.02339819
5.159	0.02338320
5.160	0.02339636
5.161	0.02348970
5.162	0.02351072
5.163	0.02350653
5.164	0.02354119
5.165	0.02343876
5.166	0.02350654
5.167	0.02332056
5.168	0.02333542
5.169	0.02339370
5.170	0.02348009
5.171	0.02337189
5.172	0.02326905
5.173	0.02335904
5.174	0.02316293
5.175	0.02311793
5.176	0.02312899
5.177	0.02313214
5.178	0.02325312
5.179	0.02329073
5.180	0.02314088
5.181	0.02322895
5.182	0.02303414
5.183	0.02304623
5.184	0.02313313
5.185	0.02308367
5.186	0.02300022
5.187	0.02301528
5.188	0.02309968
5.189	0.02302687
5.190	0.02295458
5.191	0.02283262
5.192	0.02289187
5.193	0.02294551
5.194	0.02299279
5.195	0.02291853
5.196	0.02288442
5.197	0.02299187
5.198	0.02302377
5.199	0.02305011
5.200	0.02306510
5.201	0.02315756
5.202	0.02325529
5.203	0.02319443
5.204	0.02324943
5.205	0.02321124
5.206	0.02325748
5.207	0.02331537
5.208	0.02331621
5.209	0.02333073
5.210	0.02354884
5.211	0.02365786
5.212	0.02369784
5.213	0.02389107
5.214	0.02379514
5.215	0.02391027
5.216	0.02384539
5.217	0.02389331
5.218	0.02391896
5.219	0.02378716
5.220	0.02399425
5.221	0.02411104
5.222	0.02406405
5.223	0.02401704
5.224	0.02387016
5.225	0.02380023
5.226	0.02380860
5.227	0.02380104
5.228	0.02364739
5.229	0.02349548
5.230	0.02352829
5.231	0.02372664
5.232	0.02392716
5.233	0.02396346
5.234	0.02419068
5.235	0.02429224
5.236	0.02430686
5.237	0.02431949
5.238	0.02442632
5.239	0.02443046
5.240	0.02445176
5.241	0.02457961
5.242	0.02445362
5.243	0.02451670
5.244	0.02448320
5.245	0.02457692
5.246	0.02468968
5.247	0.02479492
5.248	0.02464870
5.249	0.02463952
5.250	0.02465999
5.251	0.02455218
5.252	0.02455095
5.253	0.02473456
5.254	0.02474322
5.255	0.02469104
5.256	0.02472407
5.257	0.02467103
5.258	0.02465345
5.259	0.02465885
5.260	0.02476519
5.261	0.02476275
5.262	0.02480073
5.263	0.02472848
5.264	0.02489201
5.265	0.02478478
5.266	0.02481825
5.267	0.02484556
5.268	0.02488305
5.269	0.02499741
5.270	0.02503883
5.271	0.02504069
5.272	0.02503158
5.273	0.02497180
5.274	0.02512805
5.275	0.02518976
5.276	0.02539371
5.277	0.02536416
5.278	0.02545947
5.279	0.02527470
5.280	0.02527723
5.281	0.02535742
5.282	0.02539964
5.283	0.02534585
5.284	0.02528376
5.285	0.02517553
5.286	0.02521380
5.287	0.02528898
5.288	0.02518290
5.289	0.02510581
5.290	0.02504585
5.291	0.02503807
5.292	0.02493920
5.293	0.02503782
5.294	0.02508611
5.295	0.02496097
5.296	0.02482359
5.297	0.02478769
5.298	0.02493820
5.299	0.02481332
5.300	0.02497876
5.301	0.02494204
5.302	0.02500330
5.303	0.02505764
5.304	0.02518873
5.305	0.02531903
5.306	0.02523862
5.307	0.02530090
5.308	0.02523249
5.309	0.02513187
5.310	0.02508004
5.311	0.02519261
5.312	0.02529484
5.313	0.02526912
5.314	0.02526860
5.315	0.02516078
5.316	0.02524143
5.317	0.02526710
5.318	0.02506369
5.319	0.02510847
5.320	0.02516368
5.321	0.02502813
5.322	0.02510571
5.323	0.02519295
5.324	0.02523896
5.325	0.02520199
5.326	0.02535376
5.327	0.02534863
5.328	0.02538330
5.329	0.02539186
5.330	0.02549064
5.331	0.02548360
5.332	0.02548528
5.333	0.02552433
5.334	0.02552054
5.335	0.02562578
5.336	0.02565728
5.337	0.02550557
5.338	0.02537540
5.339	0.02536977
5.340	0.02531503
5.341	0.02546071
5.342	0.02541580
5.343	0.02555486
5.344	0.02547292
5.345	0.02559248
5.346	0.02557251
5.347	0.02571372
5.348	0.02568946
5.349	0.02556413
5.350	0.02558893
5.351	0.02554934
5.352	0.02537730
5.353	0.02545310
5.354	0.02530968
5.355	0.02550096
5.356	0.02525422
5.357	0.02520481
5.358	0.02515440
5.359	0.02517140
5.360	0.02525795
5.361	0.02518145
5.362	0.02512277
5.363	0.02498376
5.364	0.02490546
5.365	0.02486603
5.366	0.02490549
5.367	0.02488504
5.368	0.02493735
5.369	0.02505774
5.370	0.02526708
5.371	0.02521867
5.372	0.02521443
5.373	0.02523278
5.374	0.02518574
5.375	0.02525303
5.376	0.02520435
5.377	0.02530608
5.378	0.02499875
5.379	0.02495991
5.380	0.02501305
5.381	0.02515604
5.382	0.02534857
5.383	0.02526674
5.384	0.02523540
5.385	0.02533310
5.386	0.02536283
5.387	0.02542352
5.388	0.02557523
5.389	0.02556742
5.390	0.02561032
5.391	0.02558931
5.392	0.02566751
5.393	0.02562045
5.394	0.02566477
5.395	0.02563410
5.396	0.02567144
5.397	0.02586510
5.398	0.02569447
5.399	0.02560586
5.400	0.02559944
5.401	0.02562198
5.402	0.02572662
5.403	0.02565860
5.404	0.02550124
5.405	0.02547097
5.406	0.02550904
5.407	0.02569224
5.408	0.02548634
5.409	0.02549050
5.410	0.02544216
5.411	0.02542121
5.412	0.02555717
5.413	0.02581827
5.414	0.02584559
5.415	0.02574758
5.416	0.02581521
5.417	0.02594075
5.418	0.02580200
5.419	0.02581638
5.420	0.02600253
5.421	0.02613224
5.422	0.02610973
5.423	0.02627559
5.424	0.02634318
5.425	0.02633249
5.426	0.02629381
5.427	0.02644173
5.428	0.02647672
5.429	0.02641405
5.430	0.02646440
5.431	0.02650375
5.432	0.02646742
5.433	0.02650797
5.434	0.02666468
5.435	0.02668810
5.436	0.02685247
5.437	0.02683591
5.438	0.02676905
5.439	0.02662471
5.440	0.02641591
5.441	0.02634039
5.442	0.02640762
5.443	0.02631386
5.444	0.02636687
5.445	0.02626897
5.446	0.02621169
5.447	0.02625576
5.448	0.02616715
5.449	0.02607640
5.450	0.02588905
5.451	0.02570968
5.452	0.02560733
5.453	0.02550029
5.454	0.02563921
5.455	0.02557189
5.456	0.02561292
5.457	0.02571183
5.458	0.02563978
5.459	0.02569901
5.460	0.02553458
5.461	0.02540297
5.462	0.02528164
5.463	0.02541614
5.464	0.02532998
5.465	0.02512727
5.466	0.02495686
5.467	0.02499949
5.468	0.02502183
5.469	0.02498669
5.470	0.02517260
5.471	0.02502969
5.472	0.02520239
5.473	0.02525574
5.474	0.02523455
5.475	0.02530238
5.476	0.02537888
5.477	0.02547171
5.478	0.02543862
5.479	0.02555362
5.480	0.02556890
5.481	0.02562812
5.482	0.02567273
5.483	0.02563631
5.484	0.02561411
5.485	0.02558977
5.486	0.02573790
5.487	0.02565521
5.488	0.02553354
5.489	0.02563579
5.490	0.02565570
5.491	0.02558053
5.492	0.02560983
5.493	0.02558840
5.494	0.02549844
5.495	0.02546916
5.496	0.02547478
5.497	0.02540289
5.498	0.02548265
5.499	0.02558389
5.500	0.02567126
5.501	0.02566567
5.502	0.02570622
5.503	0.02559287
5.504	0.02542088
5.505	0.02541796
5.506	0.02545753
5.507	0.02531816
5.508	0.02543279
5.509	0.02537253
5.510	0.02531286
5.511	0.02525868
5.512	0.02531758
5.513	0.02519085
5.514	0.02515805
5.515	0.02512476
5.516	0.02509049
5.517	0.02498099
5.518	0.02498441
5.519	0.02496123
5.520	0.02499787
5.521	0.02498629
5.522	0.02480993
5.523	0.02477923
5.524	0.02489788
5.525	0.02492076
5.526	0.02483345
5.527	0.02479707
5.528	0.02480979
5.529	0.02476186
5.530	0.02467804
5.531	0.02488068
5.532	0.02493379
5.533	0.02496241
5.534	0.02492117
5.535	0.02483110
5.536	0.02485366
5.537	0.02490720
5.538	0.02493527
5.539	0.02482189
5.540	0.02499571
5.541	0.02521407
5.542	0.02504027
5.543	0.02498019
5.544	0.02492437
5.545	0.02495487
5.546	0.02482869
5.547	0.02483618
5.548	0.02483938
5.549	0.02482759
5.550	0.02498035
5.551	0.02492522
5.552	0.02486604
5.553	0.02489430
5.554	0.02496039
5.555	0.02489128
5.556	0.02504559
5.557	0.02504334
5.558	0.02488772
5.559	0.02490306
5.560	0.02478958
5.561	0.02481645
5.562	0.02482516
5.563	0.02502390
5.564	0.02507901
5.565	0.02489809
5.566	0.02484804
5.567	0.02487869
5.568	0.02491029
5.569	0.02487441
5.570	0.02498330
5.571	0.02489591
5.572	0.02481173
5.573	0.02494259
5.574	0.02495609
5.575	0.02507495
5.576	0.02516307
5.577	0.02518016
5.578	0.02517028
5.579	0.02513600
5.580	0.02523375
5.581	0.02516215
5.582	0.02518936
5.583	0.02520276
5.584	0.02502431
5.585	0.02514154
5.586	0.02516489
5.587	0.02511420
5.588	0.02507618
5.589	0.02500935
5.590	0.02508316
5.591	0.02507416
5.592	0.02521813
5.593	0.02508370
5.594	0.02525573
5.595	0.02528332
5.596	0.02521555
5.597	0.02526263
5.598	0.02542744
