2.800	0.07067671
2.801	0.07067318
2.802	0.07068614
2.803	0.07064848
2.804	0.07068964
2.805	0.07068936
2.806	0.07067438
2.807	0.07068942
2.808	0.07071814
2.809	0.07074766
2.810	0.07074791
2.811	0.07073108
2.812	0.07072958
2.813	0.07071896
2.814	0.07071957
2.815	0.07070410
2.816	0.07074085
2.817	0.07075668
2.818	0.07079710
2.819	0.07082618
2.820	0.07083312
2.821	0.07083349
2.822	0.07084580
2.823	0.07084783
2.824	0.07084110
2.825	0.07084673
2.826	0.07084220
2.827	0.07083792
2.828	0.07082252
2.829	0.07084185
2.830	0.07086568
2.831	0.07086511
2.832	0.07085180
2.833	0.07083170
2.834	0.07082381
2.835	0.07083151
2.836	0.07080667
2.837	0.07077646
2.838	0.07077771
2.839	0.07077024
2.840	0.07078702
2.841	0.07076910
2.842	0.07078639
2.843	0.07074328
2.844	0.07072632
2.845	0.07073028
2.846	0.07071522
2.847	0.07074850
2.848	0.07069750
2.849	0.07072822
2.850	0.07071480
2.851	0.07070171
2.852	0.07069826
2.853	0.07073677
2.854	0.07076733
2.855	0.07079191
2.856	0.07077678
2.857	0.07078015
2.858	0.07079238
2.859	0.07077291
2.860	0.07077494
2.861	0.07077765
2.862	0.07076824
2.863	0.07080815
2.864	0.07081530
2.865	0.07079590
2.866	0.07080307
2.867	0.07079633
2.868	0.07078927
2.869	0.07082967
2.870	0.07080033
2.871	0.07080881
2.872	0.07083109
2.873	0.07082934
2.874	0.07083721
2.875	0.07084875
2.876	0.07083958
2.877	0.07085137
2.878	0.07082544
2.879	0.07081902
2.880	0.07081230
2.881	0.07080784
2.882	0.07077619
2.883	0.07081529
2.884	0.07080087
2.885	0.07079247
2.886	0.07080690
2.887	0.07080424
2.888	0.07078787
2.889	0.07078109
2.890	0.07073152
2.891	0.07072278
2.892	0.07070007
2.893	0.07067554
2.894	0.07066202
2.895	0.07066673
2.896	0.07069658
2.897	0.07065575
2.898	0.07066670
2.899	0.07068213
2.900	0.07069762
2.901	0.07070585
2.902	0.07066857
2.903	0.07064022
2.904	0.07069141
2.905	0.07069271
2.906	0.07069570
2.907	0.07071680
2.908	0.07071690
2.909	0.07071683
2.910	0.07069186
2.911	0.07069799
2.912	0.07070617
2.913	0.07071696
2.914	0.07069679
2.915	0.07072065
2.916	0.07070495
2.917	0.07068037
2.918	0.07072909
2.919	0.07072258
2.920	0.07072277
2.921	0.07069063
2.922	0.07068393
2.923	0.07067480
2.924	0.07067215
2.925	0.07068168
2.926	0.07067553
2.927	0.07066434
2.928	0.07067141
2.929	0.07068585
2.930	0.07066690
2.931	0.07066771
2.932	0.07067845
2.933	0.07069455
2.934	0.07074960
2.935	0.07078778
2.936	0.07078319
2.937	0.07077926
2.938	0.07077572
2.939	0.07074905
2.940	0.07074586
2.941	0.07077765
2.942	0.07077652
2.943	0.07080937
2.944	0.07083968
2.945	0.07083830
2.946	0.07078920
2.947	0.07075432
2.948	0.07077503
2.949	0.07078232
2.950	0.07080223
2.951	0.07080212
2.952	0.07078117
2.953	0.07081727
2.954	0.07080430
2.955	0.07076785
2.956	0.07077260
2.957	0.07079432
2.958	0.07077488
2.959	0.07079065
2.960	0.07079277
2.961	0.07076457
2.962	0.07076778
2.963	0.07077927
2.964	0.07076700
2.965	0.07075783
2.966	0.07073971
2.967	0.07074377
2.968	0.07072831
2.969	0.07066401
2.970	0.07066216
2.971	0.07065465
2.972	0.07066515
2.973	0.07066574
2.974	0.07061955
2.975	0.07062911
2.976	0.07061182
2.977	0.07062716
2.978	0.07060897
2.979	0.07057454
2.980	0.07060106
2.981	0.07062582
2.982	0.07063420
2.983	0.07060555
2.984	0.07059171
2.985	0.07057453
2.986	0.07058054
2.987	0.07057971
2.988	0.07059068
2.989	0.07057257
2.990	0.07055874
2.991	0.07059892
2.992	0.07063641
2.993	0.07064538
2.994	0.07061333
2.995	0.07060123
2.996	0.07059708
2.997	0.07061231
2.998	0.07062988
2.999	0.07064005
3.000	0.07062034
3.001	0.07064007
3.002	0.07063022
3.003	0.07063055
3.004	0.07059542
3.005	0.07059154
3.006	0.07060283
3.007	0.07060947
3.008	0.07061412
3.009	0.07064199
3.010	0.07061734
3.011	0.07059512
3.012	0.07060799
3.013	0.07062692
3.014	0.07062228
3.015	0.07060060
3.016	0.07057609
3.017	0.07056808
3.018	0.07055762
3.019	0.07053234
3.020	0.07050428
3.021	0.07048780
3.022	0.07045102
3.023	0.07043147
3.024	0.07044182
3.025	0.07045099
3.026	0.07043810
3.027	0.07046843
3.028	0.07048281
3.029	0.07049595
3.030	0.07049672
3.031	0.07049583
3.032	0.07050792
3.033	0.07050537
3.034	0.07045867
3.035	0.07048302
3.036	0.07048259
3.037	0.07044593
3.038	0.07043714
3.039	0.07044497
3.040	0.07045786
3.041	0.07045473
3.042	0.07042544
3.043	0.07041142
3.044	0.07039130
3.045	0.07033547
3.046	0.07035082
3.047	0.07031831
3.048	0.07032817
3.049	0.07032349
3.050	0.07033389
3.051	0.07032427
3.052	0.07033877
3.053	0.07032442
3.054	0.07030930
3.055	0.07029614
3.056	0.07027760
3.057	0.07024294
3.058	0.07024946
3.059	0.07025412
3.060	0.07028565
3.061	0.07023593
3.062	0.07022538
3.063	0.07022606
3.064	0.07022368
3.065	0.07022196
3.066	0.07022470
3.067	0.07023327
3.068	0.07023697
3.069	0.07026169
3.070	0.07025982
3.071	0.07025614
3.072	0.07022464
3.073	0.07022152
3.074	0.07020438
3.075	0.07022934
3.076	0.07024332
3.077	0.07021613
3.078	0.07023008
3.079	0.07020161
3.080	0.07019024
3.081	0.07018974
3.082	0.07019398
3.083	0.07015681
3.084	0.07017692
3.085	0.07013756
3.086	0.07013704
3.087	0.07012727
3.088	0.07014439
3.089	0.07009644
3.090	0.07009865
3.091	0.07009569
3.092	0.07009899
3.093	0.07006889
3.094	0.07006357
3.095	0.07005224
3.096	0.07008982
3.097	0.07009789
3.098	0.07012819
3.099	0.07011807
3.100	0.07010312
3.101	0.07013470
3.102	0.07012562
3.103	0.07014136
3.104	0.07012675
3.105	0.07011971
3.106	0.07009426
3.107	0.07007319
3.108	0.07007161
3.109	0.07006750
3.110	0.07009053
3.111	0.07008512
3.112	0.07004532
3.113	0.07003487
3.114	0.07005189
3.115	0.07005652
3.116	0.07010072
3.117	0.07010117
3.118	0.07013670
3.119	0.07016512
3.120	0.07016019
3.121	0.07015244
3.122	0.07015631
3.123	0.07015175
3.124	0.07014335
3.125	0.07017877
3.126	0.07020079
3.127	0.07018247
3.128	0.07018255
3.129	0.07018258
3.130	0.07017477
3.131	0.07016773
3.132	0.07017986
3.133	0.07016432
3.134	0.07015969
3.135	0.07015378
3.136	0.07012634
3.137	0.07011933
3.138	0.07010916
3.139	0.07010381
3.140	0.07011270
3.141	0.07011777
3.142	0.07009015
3.143	0.07008346
3.144	0.07008865
3.145	0.07006282
3.146	0.07009697
3.147	0.07007453
3.148	0.07006454
3.149	0.07005509
3.150	0.07008258
3.151	0.07010528
3.152	0.07010196
3.153	0.07007025
3.154	0.07008178
3.155	0.07011916
3.156	0.07012457
3.157	0.07010238
3.158	0.07010465
3.159	0.07010071
3.160	0.07008797
3.161	0.07007702
3.162	0.07007272
3.163	0.07008950
3.164	0.07011412
3.165	0.07011838
3.166	0.07009437
3.167	0.07008158
3.168	0.07006223
3.169	0.07005257
3.170	0.07006208
3.171	0.07006794
3.172	0.07005106
3.173	0.07001821
3.174	0.07001332
3.175	0.07001822
3.176	0.07000684
3.177	0.06999787
3.178	0.07000109
3.179	0.07000436
3.180	0.07001193
3.181	0.07005710
3.182	0.07005914
3.183	0.07005115
3.184	0.07007289
3.185	0.07009112
3.186	0.07005716
3.187	0.07006756
3.188	0.07005112
3.189	0.07007766
3.190	0.07005063
3.191	0.07002759
3.192	0.07000947
3.193	0.06996976
3.194	0.06994871
3.195	0.06992676
3.196	0.06991563
3.197	0.06992803
3.198	0.06991695
3.199	0.06995793
3.200	0.06997406
3.201	0.06999391
3.202	0.07000419
3.203	0.07004312
3.204	0.07005877
3.205	0.07003423
3.206	0.06999468
3.207	0.06997405
3.208	0.06996870
3.209	0.06999446
3.210	0.06995909
3.211	0.06995636
3.212	0.06996465
3.213	0.06997895
3.214	0.06998488
3.215	0.07000808
3.216	0.07001446
3.217	0.07002689
3.218	0.07006414
3.219	0.07011659
3.220	0.07013427
3.221	0.07013506
3.222	0.07014742
3.223	0.07011132
3.224	0.07011734
3.225	0.07010925
3.226	0.07010893
3.227	0.07011267
3.228	0.07010864
3.229	0.07009601
3.230	0.07006846
3.231	0.07007326
3.232	0.07006552
3.233	0.07004977
3.234	0.07004675
3.235	0.07003794
3.236	0.07004697
3.237	0.07005880
3.238	0.07008848
3.239	0.07006511
3.240	0.07009303
3.241	0.07009947
3.242	0.07011044
3.243	0.07012109
3.244	0.07013647
3.245	0.07016324
3.246	0.07015948
3.247	0.07016218
3.248	0.07016552
3.249	0.07017688
3.250	0.07017751
3.251	0.07018899
3.252	0.07020009
3.253	0.07022735
3.254	0.07021892
3.255	0.07021968
3.256	0.07018636
3.257	0.07022434
3.258	0.07019600
3.259	0.07018361
3.260	0.07015825
3.261	0.07012751
3.262	0.07013544
3.263	0.07016731
3.264	0.07018615
3.265	0.07019388
3.266	0.07019067
3.267	0.07019694
3.268	0.07019687
3.269	0.07018367
3.270	0.07019787
3.271	0.07020071
3.272	0.07017810
3.273	0.07019977
3.274	0.07016950
3.275	0.07017829
3.276	0.07021719
3.277	0.07022451
3.278	0.07017064
3.279	0.07015528
3.280	0.07016911
3.281	0.07013713
3.282	0.07013757
3.283	0.07012301
3.284	0.07009896
3.285	0.07012064
3.286	0.07007240
3.287	0.07004320
3.288	0.07007219
3.289	0.07007196
3.290	0.07005200
3.291	0.07003506
3.292	0.07002117
3.293	0.07003118
3.294	0.06999027
3.295	0.06998694
3.296	0.06998861
3.297	0.07001611
3.298	0.07000488
3.299	0.07001431
3.300	0.07003120
3.301	0.07004131
3.302	0.07005792
3.303	0.07006442
3.304	0.07005604
3.305	0.07006142
3.306	0.07003987
3.307	0.07006808
3.308	0.07002409
3.309	0.07000823
3.310	0.06999251
3.311	0.06994400
3.312	0.06993907
3.313	0.06993306
3.314	0.06990287
3.315	0.06990744
3.316	0.06989381
3.317	0.06986568
3.318	0.06989805
3.319	0.06991088
3.320	0.06993635
3.321	0.06998346
3.322	0.06994945
3.323	0.06993274
3.324	0.06993947
3.325	0.06996151
3.326	0.06996088
3.327	0.06997900
3.328	0.06997936
3.329	0.06996335
3.330	0.06993906
3.331	0.06988660
3.332	0.06988615
3.333	0.06988416
3.334	0.06988292
3.335	0.06986432
3.336	0.06985620
3.337	0.06981869
3.338	0.06983827
3.339	0.06983999
3.340	0.06982633
3.341	0.06981832
3.342	0.06978170
3.343	0.06979893
3.344	0.06977060
3.345	0.06974584
3.346	0.06974064
3.347	0.06972026
3.348	0.06970275
3.349	0.06974158
3.350	0.06973854
3.351	0.06972007
3.352	0.06970846
3.353	0.06970480
3.354	0.06971973
3.355	0.06974601
3.356	0.06973932
3.357	0.06970549
3.358	0.06967649
3.359	0.06967800
3.360	0.06965298
3.361	0.06964377
3.362	0.06963827
3.363	0.06965075
3.364	0.06965054
3.365	0.06964253
3.366	0.06964636
3.367	0.06966277
3.368	0.06964250
3.369	0.06965657
3.370	0.06966662
3.371	0.06965726
3.372	0.06967026
3.373	0.06968795
3.374	0.06966552
3.375	0.06967856
3.376	0.06971847
3.377	0.06972180
3.378	0.06971341
3.379	0.06973129
3.380	0.06972528
3.381	0.06974935
3.382	0.06969145
3.383	0.06969398
3.384	0.06970054
3.385	0.06969288
3.386	0.06971114
3.387	0.06971030
3.388	0.06973737
3.389	0.06976467
3.390	0.06977153
3.391	0.06975235
3.392	0.06973250
3.393	0.06971215
3.394	0.06969331
3.395	0.06970273
3.396	0.06968687
3.397	0.06968283
3.398	0.06962844
3.399	0.06962502
3.400	0.06965920
3.401	0.06964580
3.402	0.06961635
3.403	0.06961875
3.404	0.06961871
3.405	0.06959329
3.406	0.06958027
3.407	0.06959671
3.408	0.06958260
3.409	0.06958077
3.410	0.06959012
3.411	0.06957153
3.412	0.06953679
3.413	0.06951815
3.414	0.06955765
3.415	0.06957338
3.416	0.06957675
3.417	0.06961894
3.418	0.06958096
3.419	0.06957008
3.420	0.06954051
3.421	0.06954842
3.422	0.06957013
3.423	0.06958987
3.424	0.06959817
3.425	0.06957761
3.426	0.06959033
3.427	0.06957808
3.428	0.06956791
3.429	0.06955284
3.430	0.06958336
3.431	0.06956252
3.432	0.06955817
3.433	0.06956685
3.434	0.06949313
3.435	0.06947334
3.436	0.06947648
3.437	0.06947034
3.438	0.06951240
3.439	0.06952675
3.440	0.06951629
3.441	0.06952284
3.442	0.06957332
3.443	0.06958588
3.444	0.06961974
3.445	0.06958953
3.446	0.06964225
3.447	0.06968618
3.448	0.06963447
3.449	0.06964564
3.450	0.06963239
3.451	0.06964829
3.452	0.06962992
3.453	0.06962420
3.454	0.06964620
3.455	0.06961277
3.456	0.06965081
3.457	0.06968056
3.458	0.06969991
3.459	0.06969222
3.460	0.06967987
3.461	0.06967543
3.462	0.06967886
3.463	0.06968701
3.464	0.06965268
3.465	0.06966183
3.466	0.06963986
3.467	0.06962672
3.468	0.06964912
3.469	0.06965389
3.470	0.06965134
3.471	0.06963788
3.472	0.06962467
3.473	0.06960411
3.474	0.06959880
3.475	0.06959256
3.476	0.06958572
3.477	0.06958436
3.478	0.06958323
3.479	0.06955622
3.480	0.06955873
3.481	0.06950498
3.482	0.06951011
3.483	0.06949798
3.484	0.06950291
3.485	0.06947173
3.486	0.06947470
3.487	0.06948946
3.488	0.06947905
3.489	0.06948476
3.490	0.06944502
3.491	0.06940251
3.492	0.06941352
3.493	0.06942009
3.494	0.06942132
3.495	0.06937517
3.496	0.06933063
3.497	0.06930016
3.498	0.06926642
3.499	0.06925046
3.500	0.06925197
3.501	0.06923810
3.502	0.06919666
3.503	0.06920576
3.504	0.06919226
3.505	0.06916934
3.506	0.06912924
3.507	0.06913275
3.508	0.06912669
3.509	0.06907350
3.510	0.06908971
3.511	0.06905579
3.512	0.06906298
3.513	0.06903604
3.514	0.06904655
3.515	0.06900308
3.516	0.06894800
3.517	0.06893827
3.518	0.06892331
3.519	0.06893607
3.520	0.06892307
3.521	0.06892235
3.522	0.06887549
3.523	0.06888734
3.524	0.06886451
3.525	0.06886475
3.526	0.06884986
3.527	0.06885669
3.528	0.06886551
3.529	0.06882819
3.530	0.06876597
3.531	0.06877394
3.532	0.06874876
3.533	0.06874134
3.534	0.06869986
3.535	0.06868209
3.536	0.06866112
3.537	0.06863350
3.538	0.06861432
3.539	0.06862767
3.540	0.06864066
3.541	0.06864616
3.542	0.06863937
3.543	0.06863736
3.544	0.06860594
3.545	0.06861041
3.546	0.06860963
3.547	0.06860084
3.548	0.06854707
3.549	0.06853732
3.550	0.06851736
3.551	0.06851955
3.552	0.06852347
3.553	0.06853200
3.554	0.06855391
3.555	0.06856098
3.556	0.06855892
3.557	0.06854307
3.558	0.06851405
3.559	0.06851972
3.560	0.06851366
3.561	0.06848713
3.562	0.06850175
3.563	0.06851021
3.564	0.06853373
3.565	0.06856010
3.566	0.06853311
3.567	0.06854161
3.568	0.06855107
3.569	0.06855894
3.570	0.06855407
3.571	0.06854142
3.572	0.06855096
3.573	0.06853037
3.574	0.06851079
3.575	0.06853124
3.576	0.06850052
3.577	0.06849276
3.578	0.06846049
3.579	0.06848733
3.580	0.06845294
3.581	0.06843908
3.582	0.06844855
3.583	0.06845286
3.584	0.06844431
3.585	0.06842236
3.586	0.06838722
3.587	0.06835087
3.588	0.06834233
3.589	0.06830737
3.590	0.06829192
3.591	0.06829202
3.592	0.06829948
3.593	0.06827713
3.594	0.06832060
3.595	0.06830388
3.596	0.06825134
3.597	0.06828225
3.598	0.06829106
3.599	0.06829796
3.600	0.06836219
3.601	0.06833461
3.602	0.06832993
3.603	0.06832880
3.604	0.06828185
3.605	0.06826222
3.606	0.06825579
3.607	0.06825954
3.608	0.06823627
3.609	0.06825089
3.610	0.06822807
3.611	0.06818896
3.612	0.06820041
3.613	0.06817283
3.614	0.06818398
3.615	0.06819235
3.616	0.06818115
3.617	0.06817833
3.618	0.06815061
3.619	0.06813554
3.620	0.06815687
3.621	0.06815106
3.622	0.06815206
3.623	0.06813761
3.624	0.06811427
3.625	0.06810738
3.626	0.06810622
3.627	0.06808105
3.628	0.06808151
3.629	0.06808952
3.630	0.06808533
3.631	0.06807663
3.632	0.06805467
3.633	0.06806878
3.634	0.06810679
3.635	0.06811880
3.636	0.06810915
3.637	0.06810814
3.638	0.06810334
3.639	0.06810161
3.640	0.06809532
3.641	0.06809947
3.642	0.06813476
3.643	0.06810284
3.644	0.06811146
3.645	0.06814262
3.646	0.06814828
3.647	0.06814095
3.648	0.06814978
3.649	0.06810975
3.650	0.06808669
3.651	0.06809683
3.652	0.06806950
3.653	0.06804342
3.654	0.06798846
3.655	0.06797541
3.656	0.06794429
3.657	0.06792153
3.658	0.06789238
3.659	0.06788356
3.660	0.06784284
3.661	0.06786156
3.662	0.06784345
3.663	0.06785405
3.664	0.06783747
3.665	0.06784493
3.666	0.06779981
3.667	0.06779114
3.668	0.06777068
3.669	0.06774611
3.670	0.06776187
3.671	0.06774313
3.672	0.06773161
3.673	0.06768724
3.674	0.06766448
3.675	0.06762565
3.676	0.06761280
3.677	0.06757423
3.678	0.06757541
3.679	0.06754153
3.680	0.06751505
3.681	0.06752015
3.682	0.06753562
3.683	0.06751730
3.684	0.06752288
3.685	0.06752579
3.686	0.06752943
3.687	0.06753167
3.688	0.06754005
3.689	0.06753688
3.690	0.06751265
3.691	0.06755978
3.692	0.06752460
3.693	0.06753679
3.694	0.06755513
3.695	0.06752010
3.696	0.06748942
3.697	0.06745363
3.698	0.06745949
3.699	0.06747375
3.700	0.06744757
3.701	0.06747143
3.702	0.06745087
3.703	0.06743746
3.704	0.06741116
3.705	0.06739040
3.706	0.06740664
3.707	0.06738535
3.708	0.06737419
3.709	0.06737181
3.710	0.06741347
3.711	0.06741663
3.712	0.06739473
3.713	0.06738684
3.714	0.06734896
3.715	0.06733319
3.716	0.06730386
3.717	0.06725932
3.718	0.06726342
3.719	0.06725052
3.720	0.06721356
3.721	0.06720700
3.722	0.06716970
3.723	0.06713950
3.724	0.06711572
3.725	0.06710962
3.726	0.06711292
3.727	0.06709882
3.728	0.06709568
3.729	0.06704983
3.730	0.06703722
3.731	0.06699803
3.732	0.06699025
3.733	0.06696060
3.734	0.06695244
3.735	0.06693836
3.736	0.06694177
3.737	0.06690298
3.738	0.06688624
3.739	0.06688542
3.740	0.06685914
3.741	0.06682490
3.742	0.06684041
3.743	0.06678826
3.744	0.06677322
3.745	0.06676836
3.746	0.06675369
3.747	0.06674942
3.748	0.06678155
3.749	0.06676116
3.750	0.06675309
3.751	0.06675357
3.752	0.06670928
3.753	0.06668946
3.754	0.06668081
3.755	0.06666543
3.756	0.06666120
3.757	0.06668249
3.758	0.06664839
3.759	0.06663245
3.760	0.06660120
3.761	0.06658776
3.762	0.06658749
3.763	0.06660244
3.764	0.06657296
3.765	0.06657302
3.766	0.06655451
3.767	0.06656799
3.768	0.06660065
3.769	0.06661549
3.770	0.06667660
3.771	0.06664925
3.772	0.06667017
3.773	0.06670230
3.774	0.06667362
3.775	0.06667320
3.776	0.06667126
3.777	0.06666237
3.778	0.06661166
3.779	0.06661379
3.780	0.06659447
3.781	0.06656891
3.782	0.06654439
3.783	0.06652257
3.784	0.06649031
3.785	0.06651048
3.786	0.06650292
3.787	0.06646915
3.788	0.06648291
3.789	0.06643589
3.790	0.06641169
3.791	0.06642900
3.792	0.06646211
3.793	0.06643805
3.794	0.06644094
3.795	0.06645875
3.796	0.06647063
3.797	0.06648746
3.798	0.06652709
3.799	0.06650524
3.800	0.06652418
3.801	0.06650085
3.802	0.06647429
3.803	0.06644164
3.804	0.06639391
3.805	0.06635344
3.806	0.06635168
3.807	0.06633363
3.808	0.06634208
3.809	0.06631286
3.810	0.06634425
3.811	0.06635106
3.812	0.06633769
3.813	0.06637208
3.814	0.06638140
3.815	0.06638258
3.816	0.06634113
3.817	0.06629647
3.818	0.06628819
3.819	0.06625741
3.820	0.06622980
3.821	0.06622484
3.822	0.06624259
3.823	0.06622910
3.824	0.06624566
3.825	0.06622653
3.826	0.06620481
3.827	0.06614973
3.828	0.06617210
3.829	0.06614579
3.830	0.06611934
3.831	0.06610182
3.832	0.06610371
3.833	0.06609093
3.834	0.06607322
3.835	0.06605531
3.836	0.06607593
3.837	0.06606311
3.838	0.06603392
3.839	0.06603165
3.840	0.06603307
3.841	0.06608107
3.842	0.06608375
3.843	0.06610645
3.844	0.06608754
3.845	0.06609432
3.846	0.06610595
3.847	0.06608779
3.848	0.06610153
3.849	0.06609429
3.850	0.06610156
3.851	0.06610610
3.852	0.06608047
3.853	0.06605121
3.854	0.06603404
3.855	0.06600166
3.856	0.06601010
3.857	0.06595491
3.858	0.06595958
3.859	0.06598033
3.860	0.06597211
3.861	0.06598814
3.862	0.06601528
3.863	0.06604534
3.864	0.06604079
3.865	0.06603246
3.866	0.06603522
3.867	0.06597545
3.868	0.06595523
3.869	0.06593944
3.870	0.06596485
3.871	0.06594796
3.872	0.06592236
3.873	0.06591095
3.874	0.06594070
3.875	0.06593198
3.876	0.06591172
3.877	0.06588965
3.878	0.06586584
3.879	0.06585202
3.880	0.06585607
3.881	0.06585380
3.882	0.06587413
3.883	0.06584362
3.884	0.06578734
3.885	0.06577884
3.886	0.06579556
3.887	0.06580421
3.888	0.06575442
3.889	0.06574190
3.890	0.06573159
3.891	0.06570515
3.892	0.06569454
3.893	0.06570642
3.894	0.06569868
3.895	0.06572024
3.896	0.06569229
3.897	0.06566223
3.898	0.06565395
3.899	0.06569688
3.900	0.06567000
3.901	0.06567406
3.902	0.06569675
3.903	0.06568012
3.904	0.06566719
3.905	0.06566640
3.906	0.06561102
3.907	0.06560745
3.908	0.06560848
3.909	0.06560609
3.910	0.06559738
3.911	0.06556700
3.912	0.06551850
3.913	0.06549327
3.914	0.06550098
3.915	0.06548234
3.916	0.06549300
3.917	0.06550265
3.918	0.06550628
3.919	0.06545823
3.920	0.06543333
3.921	0.06542331
3.922	0.06541064
3.923	0.06537290
3.924	0.06536560
3.925	0.06534498
3.926	0.06532055
3.927	0.06534017
3.928	0.06529521
3.929	0.06525111
3.930	0.06522325
3.931	0.06520301
3.932	0.06517787
3.933	0.06514838
3.934	0.06514801
3.935	0.06516479
3.936	0.06517898
3.937	0.06513369
3.938	0.06513427
3.939	0.06513543
3.940	0.06512070
3.941	0.06509151
3.942	0.06511000
3.943	0.06505406
3.944	0.06501854
3.945	0.06497413
3.946	0.06495920
3.947	0.06493471
3.948	0.06491454
3.949	0.06492145
3.950	0.06492210
3.951	0.06490219
3.952	0.06487589
3.953	0.06484450
3.954	0.06478867
3.955	0.06477104
3.956	0.06476940
3.957	0.06475526
3.958	0.06481184
3.959	0.06479862
3.960	0.06478979
3.961	0.06478398
3.962	0.06475139
3.963	0.06472913
3.964	0.06474339
3.965	0.06472285
3.966	0.06472013
3.967	0.06474267
3.968	0.06473736
3.969	0.06471618
3.970	0.06471031
3.971	0.06468470
3.972	0.06467578
3.973	0.06468143
3.974	0.06467056
3.975	0.06466912
3.976	0.06470507
3.977	0.06468746
3.978	0.06470968
3.979	0.06470623
3.980	0.06471620
3.981	0.06467884
3.982	0.06471364
3.983	0.06469966
3.984	0.06473391
3.985	0.06468020
3.986	0.06465023
3.987	0.06464281
3.988	0.06463256
3.989	0.06460716
3.990	0.06456874
3.991	0.06460675
3.992	0.06460126
3.993	0.06457255
3.994	0.06453435
3.995	0.06453833
3.996	0.06453871
3.997	0.06454037
3.998	0.06459144
3.999	0.06458744
4.000	0.06459371
4.001	0.06460086
4.002	0.06457299
4.003	0.06456759
4.004	0.06458879
4.005	0.06455400
4.006	0.06453243
4.007	0.06454024
4.008	0.06455125
4.009	0.06454070
4.010	0.06457529
4.011	0.06459380
4.012	0.06459847
4.013	0.06460785
4.014	0.06462651
4.015	0.06459586
4.016	0.06456204
4.017	0.06458534
4.018	0.06455387
4.019	0.06455790
4.020	0.06454963
4.021	0.06452930
4.022	0.06451721
4.023	0.06450020
4.024	0.06450767
4.025	0.06447578
4.026	0.06449795
4.027	0.06450105
4.028	0.06448617
4.029	0.06447304
4.030	0.06445962
4.031	0.06446185
4.032	0.06446526
4.033	0.06444558
4.034	0.06448886
4.035	0.06450942
4.036	0.06449452
4.037	0.06451726
4.038	0.06449440
4.039	0.06446824
4.040	0.06444726
4.041	0.06442161
4.042	0.06443703
4.043	0.06443521
4.044	0.06438448
4.045	0.06435344
4.046	0.06432999
4.047	0.06432184
4.048	0.06432911
4.049	0.06431735
4.050	0.06430483
4.051	0.06428995
4.052	0.06427065
4.053	0.06425990
4.054	0.06422771
4.055	0.06423193
4.056	0.06421474
4.057	0.06420455
4.058	0.06419486
4.059	0.06419123
4.060	0.06417498
4.061	0.06418885
4.062	0.06417497
4.063	0.06412925
4.064	0.06410630
4.065	0.06408786
4.066	0.06408058
4.067	0.06409719
4.068	0.06409394
4.069	0.06408736
4.070	0.06406939
4.071	0.06406968
4.072	0.06405545
4.073	0.06404937
4.074	0.06405014
4.075	0.06403421
4.076	0.06398865
4.077	0.06400801
4.078	0.06398326
4.079	0.06393568
4.080	0.06394037
4.081	0.06390914
4.082	0.06386543
4.083	0.06387416
4.084	0.06387424
4.085	0.06383851
4.086	0.06381362
4.087	0.06378075
4.088	0.06376418
4.089	0.06374021
4.090	0.06373371
4.091	0.06374317
4.092	0.06373834
4.093	0.06377516
4.094	0.06373786
4.095	0.06371420
4.096	0.06370198
4.097	0.06369781
4.098	0.06369772
4.099	0.06366775
4.100	0.06366189
4.101	0.06368447
4.102	0.06371991
4.103	0.06375654
4.104	0.06378060
4.105	0.06379928
4.106	0.06379183
4.107	0.06376446
4.108	0.06378051
4.109	0.06376179
4.110	0.06373385
4.111	0.06368896
4.112	0.06367923
4.113	0.06366654
4.114	0.06364535
4.115	0.06363719
4.116	0.06367070
4.117	0.06367298
4.118	0.06367667
4.119	0.06364219
4.120	0.06357444
4.121	0.06357626
4.122	0.06358784
4.123	0.06359069
4.124	0.06357148
4.125	0.06360160
4.126	0.06360193
4.127	0.06358172
4.128	0.06358071
4.129	0.06362184
4.130	0.06363393
4.131	0.06360452
4.132	0.06361622
4.133	0.06362283
4.134	0.06359248
4.135	0.06358313
4.136	0.06355301
4.137	0.06358856
4.138	0.06361135
4.139	0.06359630
4.140	0.06361536
4.141	0.06356968
4.142	0.06357043
4.143	0.06356475
4.144	0.06355028
4.145	0.06354827
4.146	0.06356739
4.147	0.06357815
4.148	0.06358074
4.149	0.06356247
4.150	0.06352620
4.151	0.06353543
4.152	0.06352900
4.153	0.06350356
4.154	0.06347978
4.155	0.06351672
4.156	0.06350911
4.157	0.06347517
4.158	0.06349869
4.159	0.06347778
4.160	0.06346539
4.161	0.06347291
4.162	0.06342205
4.163	0.06342083
4.164	0.06342945
4.165	0.06344053
4.166	0.06344217
4.167	0.06343963
4.168	0.06345447
4.169	0.06343556
4.170	0.06337485
4.171	0.06336292
4.172	0.06337595
4.173	0.06336247
4.174	0.06341495
4.175	0.06340870
4.176	0.06341446
4.177	0.06343687
4.178	0.06344400
4.179	0.06341526
4.180	0.06342732
4.181	0.06342506
4.182	0.06341679
4.183	0.06343796
4.184	0.06344562
4.185	0.06347361
4.186	0.06347576
4.187	0.06349132
4.188	0.06349367
4.189	0.06346331
4.190	0.06349769
4.191	0.06350107
4.192	0.06350599
4.193	0.06346258
4.194	0.06343470
4.195	0.06342589
4.196	0.06339069
4.197	0.06340854
4.198	0.06340973
4.199	0.06339020
