2.800	0.22358951
2.801	0.22361047
2.802	0.22363254
2.803	0.22364483
2.804	0.22371907
2.805	0.22370013
2.806	0.22376135
2.807	0.22353757
2.808	0.22356401
2.809	0.22349594
2.810	0.22339736
2.811	0.22333848
2.812	0.22308948
2.813	0.22295326
2.814	0.22309462
2.815	0.22288091
2.816	0.22261904
2.817	0.22261643
2.818	0.22254194
2.819	0.22245113
2.820	0.22244354
2.821	0.22261824
2.822	0.22251319
2.823	0.22251686
2.824	0.22245561
2.825	0.22243442
2.826	0.22235710
2.827	0.22235222
2.828	0.22221855
2.829	0.22221101
2.830	0.22217840
2.831	0.22198217
2.832	0.22187050
2.833	0.22190708
2.834	0.22193781
2.835	0.22196359
2.836	0.22207094
2.837	0.22218917
2.838	0.22211740
2.839	0.22223848
2.840	0.22215879
2.841	0.22231148
2.842	0.22224020
2.843	0.22223967
2.844	0.22222453
2.845	0.22220438
2.846	0.22220066
2.847	0.22212636
2.848	0.22194855
2.849	0.22199974
2.850	0.22186531
2.851	0.22192489
2.852	0.22193695
2.853	0.22174602
2.854	0.22176843
2.855	0.22163032
2.856	0.22146548
2.857	0.22115123
2.858	0.22105655
2.859	0.22091635
2.860	0.22079933
2.861	0.22092496
2.862	0.22110146
2.863	0.22106423
2.864	0.22094824
2.865	0.22098050
2.866	0.22095068
2.867	0.22098404
2.868	0.22097894
2.869	0.22092945
2.870	0.22085951
2.871	0.22060627
2.872	0.22057390
2.873	0.22050089
2.874	0.22038876
2.875	0.22009459
2.876	0.22024631
2.877	0.22026056
2.878	0.22008220
2.879	0.22011059
2.880	0.22020262
2.881	0.22026027
2.882	0.22022788
2.883	0.22031549
2.884	0.22025670
2.885	0.22023684
2.886	0.22020704
2.887	0.22014421
2.888	0.22006536
2.889	0.22023648
2.890	0.22033812
2.891	0.22043595
2.892	0.22038616
2.893	0.22036130
2.894	0.22024476
2.895	0.22026500
2.896	0.22023532
2.897	0.22009266
2.898	0.22008831
2.899	0.22026309
2.900	0.22022750
2.901	0.22016878
2.902	0.21989029
2.903	0.21985879
2.904	0.21981167
2.905	0.21986076
2.906	0.21985836
2.907	0.21977699
2.908	0.21969242
2.909	0.21959981
2.910	0.21959776
2.911	0.21980549
2.912	0.21980066
2.913	0.21992322
2.914	0.21980257
2.915	0.21967625
2.916	0.21958123
2.917	0.21971657
2.918	0.21967096
2.919	0.21953365
2.920	0.21939261
2.921	0.21937548
2.922	0.21947345
2.923	0.21956683
2.924	0.21950845
2.925	0.21945424
2.926	0.21934368
2.927	0.21938580
2.928	0.21946352
2.929	0.21951605
2.930	0.21955831
2.931	0.21937563
2.932	0.21927195
2.933	0.21919350
2.934	0.21911805
2.935	0.21928364
2.936	0.21951561
2.937	0.21953225
2.938	0.21937520
2.939	0.21934717
2.940	0.21935630
2.941	0.21939155
2.942	0.21953574
2.943	0.21945057
2.944	0.21937248
2.945	0.21937694
2.946	0.21930105
2.947	0.21930839
2.948	0.21906494
2.949	0.21903232
2.950	0.21908188
2.951	0.21904679
2.952	0.21897599
2.953	0.21884080
2.954	0.21890567
2.955	0.21908224
2.956	0.21897471
2.957	0.21901531
2.958	0.21896959
2.959	0.21889702
2.960	0.21866155
2.961	0.21851155
2.962	0.21848765
2.963	0.21845911
2.964	0.21847558
2.965	0.21840931
2.966	0.21844671
2.967	0.21835039
2.968	0.21848654
2.969	0.21853357
2.970	0.21843574
2.971	0.21846436
2.972	0.21847350
2.973	0.21842895
2.974	0.21842188
2.975	0.21864000
2.976	0.21877654
2.977	0.21868331
2.978	0.21850872
2.979	0.21839943
2.980	0.21849379
2.981	0.21861007
2.982	0.21856438
2.983	0.21844120
2.984	0.21832718
2.985	0.21855084
2.986	0.21861381
2.987	0.21852443
2.988	0.21836306
2.989	0.21812318
2.990	0.21808314
2.991	0.21807598
2.992	0.21825884
2.993	0.21833281
2.994	0.21818950
2.995	0.21823341
2.996	0.21807858
2.997	0.21820219
2.998	0.21836984
2.999	0.21853349
3.000	0.21847560
3.001	0.21857006
3.002	0.21854402
3.003	0.21853798
3.004	0.21860168
3.005	0.21858319
3.006	0.21861783
3.007	0.21858751
3.008	0.21862220
3.009	0.21867205
3.010	0.21877460
3.011	0.21860433
3.012	0.21863754
3.013	0.21868386
3.014	0.21882244
3.015	0.21883406
3.016	0.21874833
3.017	0.21892354
3.018	0.21896573
3.019	0.21901677
3.020	0.21892805
3.021	0.21897197
3.022	0.21909273
3.023	0.21905415
3.024	0.21907435
3.025	0.21901182
3.026	0.21890416
3.027	0.21882955
3.028	0.21873277
3.029	0.21870459
3.030	0.21875615
3.031	0.21863861
3.032	0.21875730
3.033	0.21890291
3.034	0.21891357
3.035	0.21896693
3.036	0.21908574
3.037	0.21901140
3.038	0.21905570
3.039	0.21908199
3.040	0.21904851
3.041	0.21900264
3.042	0.21912769
3.043	0.21901152
3.044	0.21911525
3.045	0.21919372
3.046	0.21924882
3.047	0.21936143
3.048	0.21930268
3.049	0.21936805
3.050	0.21949335
3.051	0.21957630
3.052	0.21953130
3.053	0.21941369
3.054	0.21944021
3.055	0.21946148
3.056	0.21945740
3.057	0.21957092
3.058	0.21961577
3.059	0.21971851
3.060	0.21976149
3.061	0.21978937
3.062	0.21985233
3.063	0.21994055
3.064	0.22001355
3.065	0.22008786
3.066	0.22023074
3.067	0.22026659
3.068	0.22034420
3.069	0.22039503
3.070	0.22042253
3.071	0.22041469
3.072	0.22028997
3.073	0.22041306
3.074	0.22029658
3.075	0.22046581
3.076	0.22060864
3.077	0.22066665
3.078	0.22063449
3.079	0.22064377
3.080	0.22082998
3.081	0.22083976
3.082	0.22062258
3.083	0.22073964
3.084	0.22085868
3.085	0.22089173
3.086	0.22085057
3.087	0.22073938
3.088	0.22071616
3.089	0.22068711
3.090	0.22064085
3.091	0.22071018
3.092	0.22070578
3.093	0.22077330
3.094	0.22077901
3.095	0.22062021
3.096	0.22062512
3.097	0.22074360
3.098	0.22076313
3.099	0.22073859
3.100	0.22066340
3.101	0.22073654
3.102	0.22057953
3.103	0.22074276
3.104	0.22067693
3.105	0.22075300
3.106	0.22087415
3.107	0.22100713
3.108	0.22106462
3.109	0.22121503
3.110	0.22127171
3.111	0.22127211
3.112	0.22134654
3.113	0.22131741
3.114	0.22128195
3.115	0.22123004
3.116	0.22116979
3.117	0.22119820
3.118	0.22125650
3.119	0.22126837
3.120	0.22137697
3.121	0.22140246
3.122	0.22147235
3.123	0.22149586
3.124	0.22156319
3.125	0.22180817
3.126	0.22184163
3.127	0.22192285
3.128	0.22193428
3.129	0.22209372
3.130	0.22196719
3.131	0.22176071
3.132	0.22187499
3.133	0.22180169
3.134	0.22166396
3.135	0.22170317
3.136	0.22172226
3.137	0.22180283
3.138	0.22182226
3.139	0.22203511
3.140	0.22231892
3.141	0.22235308
3.142	0.22243471
3.143	0.22238599
3.144	0.22238225
3.145	0.22241576
3.146	0.22235701
3.147	0.22237617
3.148	0.22247756
3.149	0.22239547
3.150	0.22245352
3.151	0.22262616
3.152	0.22273753
3.153	0.22275675
3.154	0.22294821
3.155	0.22295063
3.156	0.22293740
3.157	0.22296906
3.158	0.22309915
3.159	0.22310682
3.160	0.22323301
3.161	0.22321524
3.162	0.22313983
3.163	0.22307689
3.164	0.22319314
3.165	0.22311382
3.166	0.22319048
3.167	0.22307323
3.168	0.22316191
3.169	0.22330082
3.170	0.22326610
3.171	0.22323575
3.172	0.22333095
3.173	0.22338896
3.174	0.22344518
3.175	0.22343213
3.176	0.22347849
3.177	0.22352496
3.178	0.22350524
3.179	0.22351604
3.180	0.22354639
3.181	0.22364944
3.182	0.22364564
3.183	0.22378766
3.184	0.22388911
3.185	0.22411401
3.186	0.22421601
3.187	0.22446703
3.188	0.22432210
3.189	0.22428022
3.190	0.22430154
3.191	0.22432628
3.192	0.22436185
3.193	0.22453116
3.194	0.22459493
3.195	0.22455790
3.196	0.22475157
3.197	0.22457476
3.198	0.22462622
3.199	0.22471822
3.200	0.22478558
3.201	0.22474950
3.202	0.22476715
3.203	0.22483603
3.204	0.22486733
3.205	0.22485740
3.206	0.22501932
3.207	0.22503065
3.208	0.22495378
3.209	0.22506880
3.210	0.22505964
3.211	0.22525305
3.212	0.22552485
3.213	0.22558913
3.214	0.22569026
3.215	0.22589862
3.216	0.22606951
3.217	0.22610334
3.218	0.22619548
3.219	0.22622325
3.220	0.22608405
3.221	0.22604873
3.222	0.22612320
3.223	0.22625097
3.224	0.22643022
3.225	0.22648285
3.226	0.22646262
3.227	0.22657196
3.228	0.22675433
3.229	0.22665248
3.230	0.22663754
3.231	0.22670758
3.232	0.22685490
3.233	0.22686495
3.234	0.22682559
3.235	0.22683231
3.236	0.22674812
3.237	0.22683993
3.238	0.22688034
3.239	0.22691852
3.240	0.22713628
3.241	0.22722361
3.242	0.22713695
3.243	0.22726368
3.244	0.22729113
3.245	0.22738467
3.246	0.22749536
3.247	0.22768370
3.248	0.22766812
3.249	0.22770360
3.250	0.22792068
3.251	0.22799864
3.252	0.22810563
3.253	0.22819624
3.254	0.22846841
3.255	0.22833885
3.256	0.22854044
3.257	0.22855487
3.258	0.22862200
3.259	0.22892236
3.260	0.22890775
3.261	0.22888545
3.262	0.22877796
3.263	0.22875763
3.264	0.22888114
3.265	0.22885327
3.266	0.22913499
3.267	0.22915343
3.268	0.22923383
3.269	0.22927591
3.270	0.22942124
3.271	0.22955321
3.272	0.22959999
3.273	0.22961110
3.274	0.22969880
3.275	0.22980860
3.276	0.22971830
3.277	0.22982443
3.278	0.23003760
3.279	0.23021405
3.280	0.23013901
3.281	0.23010324
3.282	0.23015702
3.283	0.23041300
3.284	0.23035509
3.285	0.23033858
3.286	0.23034930
3.287	0.23040551
3.288	0.23032055
3.289	0.23035839
3.290	0.23042200
3.291	0.23036731
3.292	0.23047799
3.293	0.23046442
3.294	0.23072941
3.295	0.23079717
3.296	0.23090258
3.297	0.23095961
3.298	0.23103691
3.299	0.23098983
3.300	0.23098288
3.301	0.23098912
3.302	0.23100868
3.303	0.23114799
3.304	0.23114124
3.305	0.23121780
3.306	0.23119904
3.307	0.23125223
3.308	0.23136411
3.309	0.23147711
3.310	0.23170676
3.311	0.23184035
3.312	0.23202691
3.313	0.23215289
3.314	0.23210559
3.315	0.23229814
3.316	0.23251243
3.317	0.23248918
3.318	0.23240211
3.319	0.23237691
3.320	0.23232289
3.321	0.23233559
3.322	0.23223287
3.323	0.23231044
3.324	0.23232255
3.325	0.23239012
3.326	0.23252799
3.327	0.23258199
3.328	0.23258263
3.329	0.23286686
3.330	0.23298857
3.331	0.23304864
3.332	0.23316612
3.333	0.23317455
3.334	0.23331589
3.335	0.23336218
3.336	0.23337429
3.337	0.23347469
3.338	0.23362292
3.339	0.23377881
3.340	0.23376732
3.341	0.23382732
3.342	0.23396563
3.343	0.23403593
3.344	0.23399949
3.345	0.23401677
3.346	0.23418574
3.347	0.23426035
3.348	0.23430487
3.349	0.23438382
3.350	0.23433609
3.351	0.23432101
3.352	0.23427449
3.353	0.23428806
3.354	0.23444555
3.355	0.23461214
3.356	0.23463776
3.357	0.23470110
3.358	0.23478699
3.359	0.23487885
3.360	0.23480161
3.361	0.23476593
3.362	0.23487894
3.363	0.23500782
3.364	0.23510297
3.365	0.23518125
3.366	0.23524045
3.367	0.23539733
3.368	0.23529129
3.369	0.23526206
3.370	0.23546341
3.371	0.23540371
3.372	0.23536195
3.373	0.23551707
3.374	0.23555333
3.375	0.23559823
3.376	0.23567529
3.377	0.23575932
3.378	0.23576339
3.379	0.23590569
3.380	0.23599089
3.381	0.23609110
3.382	0.23613833
3.383	0.23619243
3.384	0.23635381
3.385	0.23622786
3.386	0.23635683
3.387	0.23652542
3.388	0.23666909
3.389	0.23686111
3.390	0.23686841
3.391	0.23688535
3.392	0.23697888
3.393	0.23703514
3.394	0.23709645
3.395	0.23717607
3.396	0.23723164
3.397	0.23729789
3.398	0.23742153
3.399	0.23734647
3.400	0.23738905
3.401	0.23751967
3.402	0.23759657
3.403	0.23775724
3.404	0.23785881
3.405	0.23791746
3.406	0.23778162
3.407	0.23786463
3.408	0.23790561
3.409	0.23786363
3.410	0.23800952
3.411	0.23815535
3.412	0.23808630
3.413	0.23817068
3.414	0.23830500
3.415	0.23832235
3.416	0.23843684
3.417	0.23844854
3.418	0.23854899
3.419	0.23861524
3.420	0.23867420
3.421	0.23874656
3.422	0.23896752
3.423	0.23896310
3.424	0.23901837
3.425	0.23910506
3.426	0.23909772
3.427	0.23919779
3.428	0.23921840
3.429	0.23941885
3.430	0.23962505
3.431	0.23950713
3.432	0.23965700
3.433	0.23973493
3.434	0.23983946
3.435	0.23993877
3.436	0.24005253
3.437	0.24005691
3.438	0.24013818
3.439	0.24028991
3.440	0.24034074
3.441	0.24023056
3.442	0.24029221
3.443	0.24017734
3.444	0.24008534
3.445	0.24040822
3.446	0.24062921
3.447	0.24073846
3.448	0.24079608
3.449	0.24098197
3.450	0.24100085
3.451	0.24107833
3.452	0.24115293
3.453	0.24127526
3.454	0.24142412
3.455	0.24144993
3.456	0.24140475
3.457	0.24144271
3.458	0.24146195
3.459	0.24154694
3.460	0.24147889
3.461	0.24147475
3.462	0.24152385
3.463	0.24148552
3.464	0.24159952
3.465	0.24162679
3.466	0.24169978
3.467	0.24185054
3.468	0.24182115
3.469	0.24184103
3.470	0.24193010
3.471	0.24197334
3.472	0.24204468
3.473	0.24199236
3.474	0.24212882
3.475	0.24224990
3.476	0.24238236
3.477	0.24238266
3.478	0.24231892
3.479	0.24238259
3.480	0.24240827
3.481	0.24239208
3.482	0.24246094
3.483	0.24252760
3.484	0.24268037
3.485	0.24278441
3.486	0.24286958
3.487	0.24300490
3.488	0.24318776
3.489	0.24337786
3.490	0.24337566
3.491	0.24342281
3.492	0.24345528
3.493	0.24341418
3.494	0.24347631
3.495	0.24351620
3.496	0.24350597
3.497	0.24345133
3.498	0.24359352
3.499	0.24366090
3.500	0.24367954
3.501	0.24374648
3.502	0.24398315
3.503	0.24391968
3.504	0.24387657
3.505	0.24393471
3.506	0.24408448
3.507	0.24419989
3.508	0.24426606
3.509	0.24434490
3.510	0.24442597
3.511	0.24456345
3.512	0.24455013
3.513	0.24467435
3.514	0.24460595
3.515	0.24472528
3.516	0.24465506
3.517	0.24464548
3.518	0.24465449
3.519	0.24475753
3.520	0.24476861
3.521	0.24477994
3.522	0.24479157
3.523	0.24472077
3.524	0.24481772
3.525	0.24492566
3.526	0.24501294
3.527	0.24513945
3.528	0.24512274
3.529	0.24516606
3.530	0.24514885
3.531	0.24519159
3.532	0.24541381
3.533	0.24574581
3.534	0.24593801
3.535	0.24592990
3.536	0.24578830
3.537	0.24596143
3.538	0.24607127
3.539	0.24603320
3.540	0.24618755
3.541	0.24625083
3.542	0.24636488
3.543	0.24632702
3.544	0.24636356
3.545	0.24643305
3.546	0.24662561
3.547	0.24667007
3.548	0.24684341
3.549	0.24679548
3.550	0.24685835
3.551	0.24691595
3.552	0.24712772
3.553	0.24720497
3.554	0.24726516
3.555	0.24735915
3.556	0.24748480
3.557	0.24753099
3.558	0.24757363
3.559	0.24761172
3.560	0.24771335
3.561	0.24774652
3.562	0.24771264
3.563	0.24779942
3.564	0.24779212
3.565	0.24800525
3.566	0.24820940
3.567	0.24821111
3.568	0.24822761
3.569	0.24815816
3.570	0.24815737
3.571	0.24821265
3.572	0.24828316
3.573	0.24839840
3.574	0.24862186
3.575	0.24855584
3.576	0.24853565
3.577	0.24859766
3.578	0.24857797
3.579	0.24866442
3.580	0.24883275
3.581	0.24887439
3.582	0.24884654
3.583	0.24892977
3.584	0.24897452
3.585	0.24911914
3.586	0.24920777
3.587	0.24932344
3.588	0.24942251
3.589	0.24944505
3.590	0.24944242
3.591	0.24945933
3.592	0.24949521
3.593	0.24943808
3.594	0.24954068
3.595	0.24938137
3.596	0.24959376
3.597	0.24959713
3.598	0.24960694
3.599	0.24970329
3.600	0.24971641
3.601	0.24983805
3.602	0.24990368
3.603	0.24996128
3.604	0.24995031
3.605	0.25008293
3.606	0.25015480
3.607	0.25021067
3.608	0.25027679
3.609	0.25020818
3.610	0.25031497
3.611	0.25038616
3.612	0.25038428
3.613	0.25043039
3.614	0.25055646
3.615	0.25053954
3.616	0.25066432
3.617	0.25058017
3.618	0.25061255
3.619	0.25066381
3.620	0.25073818
3.621	0.25074356
3.622	0.25080668
3.623	0.25095938
3.624	0.25109498
3.625	0.25111179
3.626	0.25105918
3.627	0.25127631
3.628	0.25125168
3.629	0.25121709
3.630	0.25123031
3.631	0.25136906
3.632	0.25135622
3.633	0.25151060
3.634	0.25150045
3.635	0.25160598
3.636	0.25167228
3.637	0.25161080
3.638	0.25163122
3.639	0.25171105
3.640	0.25170032
3.641	0.25179138
3.642	0.25186681
3.643	0.25171511
3.644	0.25172670
3.645	0.25178541
3.646	0.25190036
3.647	0.25187633
3.648	0.25174798
3.649	0.25176520
3.650	0.25186332
3.651	0.25193618
3.652	0.25209217
3.653	0.25217679
3.654	0.25224841
3.655	0.25222614
3.656	0.25226200
3.657	0.25234653
3.658	0.25252928
3.659	0.25271396
3.660	0.25258939
3.661	0.25253557
3.662	0.25267199
3.663	0.25288209
3.664	0.25289138
3.665	0.25288773
3.666	0.25293882
3.667	0.25296719
3.668	0.25298568
3.669	0.25298631
3.670	0.25304122
3.671	0.25301077
3.672	0.25317767
3.673	0.25333545
3.674	0.25343634
3.675	0.25352549
3.676	0.25364107
3.677	0.25370224
3.678	0.25381323
3.679	0.25382279
3.680	0.25389537
3.681	0.25399813
3.682	0.25411399
3.683	0.25422904
3.684	0.25421781
3.685	0.25449981
3.686	0.25437647
3.687	0.25434242
3.688	0.25443298
3.689	0.25445329
3.690	0.25460283
3.691	0.25456220
3.692	0.25446065
3.693	0.25448944
3.694	0.25453721
3.695	0.25462113
3.696	0.25485603
3.697	0.25489427
3.698	0.25490933
3.699	0.25497675
3.700	0.25493185
3.701	0.25501198
3.702	0.25502836
3.703	0.25488741
3.704	0.25507828
3.705	0.25524852
3.706	0.25512799
3.707	0.25535749
3.708	0.25529714
3.709	0.25536878
3.710	0.25546876
3.711	0.25546097
3.712	0.25579337
3.713	0.25595413
3.714	0.25608643
3.715	0.25609579
3.716	0.25606440
3.717	0.25610976
3.718	0.25613423
3.719	0.25618595
3.720	0.25629747
3.721	0.25633207
3.722	0.25630597
3.723	0.25636965
3.724	0.25660248
3.725	0.25665111
3.726	0.25667973
3.727	0.25681451
3.728	0.25676186
3.729	0.25684546
3.730	0.25695572
3.731	0.25708304
3.732	0.25720764
3.733	0.25737568
3.734	0.25755707
3.735	0.25775438
3.736	0.25770514
3.737	0.25795602
3.738	0.25817476
3.739	0.25823095
3.740	0.25844624
3.741	0.25856798
3.742	0.25888133
3.743	0.25906679
3.744	0.25911961
3.745	0.25924754
3.746	0.25935836
3.747	0.25938106
3.748	0.25933426
3.749	0.25933846
3.750	0.25937194
3.751	0.25936664
3.752	0.25947093
3.753	0.25947419
3.754	0.25970000
3.755	0.25975264
3.756	0.25991136
3.757	0.26004594
3.758	0.26010571
3.759	0.26022116
3.760	0.26034237
3.761	0.26030641
3.762	0.26047780
3.763	0.26054943
3.764	0.26062455
3.765	0.26066281
3.766	0.26080812
3.767	0.26085603
3.768	0.26091053
3.769	0.26110364
3.770	0.26130042
3.771	0.26127878
3.772	0.26145826
3.773	0.26155921
3.774	0.26160897
3.775	0.26164156
3.776	0.26170085
3.777	0.26161464
3.778	0.26161481
3.779	0.26179433
3.780	0.26184211
3.781	0.26196735
3.782	0.26185263
3.783	0.26190013
3.784	0.26201187
3.785	0.26221071
3.786	0.26222731
3.787	0.26237232
3.788	0.26224892
3.789	0.26233159
3.790	0.26247678
3.791	0.26235115
3.792	0.26241676
3.793	0.26240088
3.794	0.26242397
3.795	0.26242722
3.796	0.26252960
3.797	0.26262827
3.798	0.26255503
3.799	0.26268759
3.800	0.26285386
3.801	0.26286097
3.802	0.26281252
3.803	0.26275369
3.804	0.26287901
3.805	0.26291742
3.806	0.26299089
3.807	0.26314136
3.808	0.26327143
3.809	0.26322692
3.810	0.26332073
3.811	0.26340778
3.812	0.26347330
3.813	0.26363114
3.814	0.26368413
3.815	0.26367234
3.816	0.26360834
3.817	0.26372047
3.818	0.26381102
3.819	0.26396127
3.820	0.26393242
3.821	0.26390967
3.822	0.26400454
3.823	0.26409791
3.824	0.26409069
3.825	0.26405434
3.826	0.26417491
3.827	0.26427562
3.828	0.26436814
3.829	0.26439536
3.830	0.26443186
3.831	0.26435566
3.832	0.26436295
3.833	0.26440752
3.834	0.26444702
3.835	0.26449840
3.836	0.26475842
3.837	0.26477137
3.838	0.26475778
3.839	0.26494848
3.840	0.26507045
3.841	0.26518302
3.842	0.26519631
3.843	0.26518254
3.844	0.26526053
3.845	0.26515533
3.846	0.26531258
3.847	0.26537783
3.848	0.26557874
3.849	0.26564204
3.850	0.26569881
3.851	0.26574265
3.852	0.26587972
3.853	0.26584011
3.854	0.26586996
3.855	0.26587320
3.856	0.26603841
3.857	0.26614182
3.858	0.26620551
3.859	0.26629281
3.860	0.26629976
3.861	0.26655902
3.862	0.26638728
3.863	0.26636507
3.864	0.26632300
3.865	0.26652074
3.866	0.26665057
3.867	0.26681388
3.868	0.26684386
3.869	0.26685050
3.870	0.26692490
3.871	0.26701307
3.872	0.26701958
3.873	0.26716009
3.874	0.26725248
3.875	0.26748647
3.876	0.26751852
3.877	0.26771548
3.878	0.26753862
3.879	0.26755579
3.880	0.26754369
3.881	0.26761363
3.882	0.26780902
3.883	0.26784665
3.884	0.26784182
3.885	0.26779912
3.886	0.26777718
3.887	0.26798485
3.888	0.26797944
3.889	0.26779523
3.890	0.26792092
3.891	0.26808836
3.892	0.26831067
3.893	0.26841512
3.894	0.26858032
3.895	0.26872669
3.896	0.26884325
3.897	0.26895222
3.898	0.26901192
3.899	0.26882697
3.900	0.26907447
3.901	0.26905190
3.902	0.26895270
3.903	0.26905980
3.904	0.26910989
3.905	0.26920308
3.906	0.26928667
3.907	0.26954333
3.908	0.26958129
3.909	0.26970539
3.910	0.26972935
3.911	0.26983428
3.912	0.26982148
3.913	0.26996407
3.914	0.27013307
3.915	0.27018534
3.916	0.27013766
3.917	0.27020186
3.918	0.27022524
3.919	0.27027462
3.920	0.27036281
3.921	0.27065154
3.922	0.27065286
3.923	0.27072506
3.924	0.27083503
3.925	0.27096183
3.926	0.27097235
3.927	0.27090691
3.928	0.27106490
3.929	0.27083760
3.930	0.27083753
3.931	0.27094521
3.932	0.27095361
3.933	0.27103869
3.934	0.27106925
3.935	0.27110651
3.936	0.27126295
3.937	0.27120494
3.938	0.27136451
3.939	0.27131255
3.940	0.27123595
3.941	0.27149158
3.942	0.27169920
3.943	0.27178345
3.944	0.27175481
3.945	0.27177978
3.946	0.27181589
3.947	0.27174643
3.948	0.27182731
3.949	0.27182905
3.950	0.27186723
3.951	0.27186931
3.952	0.27204793
3.953	0.27213654
3.954	0.27211859
3.955	0.27214939
3.956	0.27231390
3.957	0.27235349
3.958	0.27237976
3.959	0.27237459
3.960	0.27242757
3.961	0.27246319
3.962	0.27239948
3.963	0.27240253
3.964	0.27252251
3.965	0.27253054
3.966	0.27262551
3.967	0.27290749
3.968	0.27279311
3.969	0.27288086
3.970	0.27289746
3.971	0.27297030
3.972	0.27319008
3.973	0.27310834
3.974	0.27306510
3.975	0.27315972
3.976	0.27329231
3.977	0.27321853
3.978	0.27340741
3.979	0.27335084
3.980	0.27341248
3.981	0.27343772
3.982	0.27349177
3.983	0.27345333
3.984	0.27351824
3.985	0.27353378
3.986	0.27347007
3.987	0.27348036
3.988	0.27349169
3.989	0.27369045
3.990	0.27376574
3.991	0.27377210
3.992	0.27379412
3.993	0.27370414
3.994	0.27364436
3.995	0.27376767
3.996	0.27398416
3.997	0.27404211
3.998	0.27413383
3.999	0.27419568
4.000	0.27433716
4.001	0.27439940
4.002	0.27444080
4.003	0.27446569
4.004	0.27455652
4.005	0.27460815
4.006	0.27465829
4.007	0.27468526
4.008	0.27470518
4.009	0.27483548
4.010	0.27495845
4.011	0.27491670
4.012	0.27497725
4.013	0.27491069
4.014	0.27498251
4.015	0.27489501
4.016	0.27487032
4.017	0.27497284
4.018	0.27491678
4.019	0.27480416
4.020	0.27480884
4.021	0.27481123
4.022	0.27467077
4.023	0.27470334
4.024	0.27477375
4.025	0.27478673
4.026	0.27484007
4.027	0.27479416
4.028	0.27484683
4.029	0.27493962
4.030	0.27503304
4.031	0.27506627
4.032	0.27503303
4.033	0.27498294
4.034	0.27487461
4.035	0.27480906
4.036	0.27485376
4.037	0.27500817
4.038	0.27494669
4.039	0.27493468
4.040	0.27510563
4.041	0.27512605
4.042	0.27496396
4.043	0.27488103
4.044	0.27492413
4.045	0.27501748
4.046	0.27502802
4.047	0.27501767
4.048	0.27503634
4.049	0.27496608
4.050	0.27498632
4.051	0.27507660
4.052	0.27516254
4.053	0.27526807
4.054	0.27535568
4.055	0.27520812
4.056	0.27528233
4.057	0.27532187
4.058	0.27540641
4.059	0.27555287
4.060	0.27537187
4.061	0.27534171
4.062	0.27548715
4.063	0.27552770
4.064	0.27570726
4.065	0.27565910
4.066	0.27570412
4.067	0.27576682
4.068	0.27580248
4.069	0.27581644
4.070	0.27592283
4.071	0.27591893
4.072	0.27596084
4.073	0.27587248
4.074	0.27597432
4.075	0.27606531
4.076	0.27603887
4.077	0.27609190
4.078	0.27621450
4.079	0.27642940
4.080	0.27649147
4.081	0.27658891
4.082	0.27664276
4.083	0.27662241
4.084	0.27661165
4.085	0.27652743
4.086	0.27660259
4.087	0.27668092
4.088	0.27671349
4.089	0.27676527
4.090	0.27681441
4.091	0.27681722
4.092	0.27697099
4.093	0.27691753
4.094	0.27697602
4.095	0.27701466
4.096	0.27704899
4.097	0.27705081
4.098	0.27710074
4.099	0.27721233
4.100	0.27725338
4.101	0.27746860
4.102	0.27746554
4.103	0.27753193
4.104	0.27750652
4.105	0.27758534
4.106	0.27757307
4.107	0.27761097
4.108	0.27756428
4.109	0.27759272
4.110	0.27750910
4.111	0.27754992
4.112	0.27747741
4.113	0.27761752
4.114	0.27766324
4.115	0.27760145
4.116	0.27770481
4.117	0.27776388
4.118	0.27770350
4.119	0.27754634
4.120	0.27772835
4.121	0.27777683
4.122	0.27776702
4.123	0.27782899
4.124	0.27791359
4.125	0.27806256
4.126	0.27808568
4.127	0.27799930
4.128	0.27804495
4.129	0.27813627
4.130	0.27813391
4.131	0.27808455
4.132	0.27833898
4.133	0.27847475
4.134	0.27845541
4.135	0.27829246
4.136	0.27835285
4.137	0.27830292
4.138	0.27837613
4.139	0.27851343
4.140	0.27853493
4.141	0.27841370
4.142	0.27863496
4.143	0.27863374
4.144	0.27885946
4.145	0.27898005
4.146	0.27886326
4.147	0.27878503
4.148	0.27893554
4.149	0.27890784
4.150	0.27898240
4.151	0.27869525
4.152	0.27862097
4.153	0.27873222
4.154	0.27871890
4.155	0.27875366
4.156	0.27887361
4.157	0.27884746
4.158	0.27882455
4.159	0.27901095
4.160	0.27891769
4.161	0.27891201
4.162	0.27893252
4.163	0.27878012
4.164	0.27878157
4.165	0.27874108
4.166	0.27885269
4.167	0.27885717
4.168	0.27882204
4.169	0.27895781
4.170	0.27908226
4.171	0.27912875
4.172	0.27905880
4.173	0.27916147
4.174	0.27921127
4.175	0.27936227
4.176	0.27936231
4.177	0.27930024
4.178	0.27923904
4.179	0.27931741
4.180	0.27924742
4.181	0.27921053
4.182	0.27924655
4.183	0.27932878
4.184	0.27930327
4.185	0.27934683
4.186	0.27926220
4.187	0.27931884
4.188	0.27939237
4.189	0.27937146
4.190	0.27937957
4.191	0.27939455
4.192	0.27927462
4.193	0.27931945
4.194	0.27933051
4.195	0.27927180
4.196	0.27933245
4.197	0.27936580
4.198	0.27932414
4.199	0.27922177
