3.864	-0.00033532
3.865	-0.00033805
3.866	-0.00034607
3.867	-0.00034125
3.868	-0.00032593
3.869	-0.00032796
3.870	-0.00032765
3.871	-0.00033152
3.872	-0.00032826
3.873	-0.00032837
3.874	-0.00032317
3.875	-0.00032787
3.876	-0.00033290
3.877	-0.00033226
3.878	-0.00033582
3.879	-0.00032752
3.880	-0.00032562
3.881	-0.00032484
3.882	-0.00031863
3.883	-0.00031815
3.884	-0.00032433
3.885	-0.00032123
3.886	-0.00032490
3.887	-0.00032523
3.888	-0.00030740
3.889	-0.00030866
3.890	-0.00031151
3.891	-0.00030849
3.892	-0.00030822
3.893	-0.00031250
3.894	-0.00032670
3.895	-0.00031995
3.896	-0.00031834
3.897	-0.00032169
3.898	-0.00032053
3.899	-0.00032119
3.900	-0.00031587
3.901	-0.00031599
3.902	-0.00031615
3.903	-0.00031772
3.904	-0.00032054
3.905	-0.00031462
3.906	-0.00031866
3.907	-0.00031512
3.908	-0.00030905
3.909	-0.00031217
3.910	-0.00030298
3.911	-0.00030191
3.912	-0.00030907
3.913	-0.00031871
3.914	-0.00031636
3.915	-0.00031264
3.916	-0.00031037
3.917	-0.00031204
3.918	-0.00031008
3.919	-0.00031376
3.920	-0.00031918
3.921	-0.00031265
3.922	-0.00031559
3.923	-0.00031614
3.924	-0.00031729
3.925	-0.00031623
3.926	-0.00031012
3.927	-0.00030733
3.928	-0.00030894
3.929	-0.00031049
3.930	-0.00031560
3.931	-0.00030601
3.932	-0.00030833
3.933	-0.00031090
3.934	-0.00031715
3.935	-0.00031729
3.936	-0.00031609
3.937	-0.00030993
3.938	-0.00030768
3.939	-0.00030303
3.940	-0.00031395
3.941	-0.00031361
3.942	-0.00031488
3.943	-0.00031390
3.944	-0.00031444
3.945	-0.00031158
3.946	-0.00031024
3.947	-0.00030311
3.948	-0.00030024
3.949	-0.00030083
3.950	-0.00030172
3.951	-0.00030845
3.952	-0.00029368
3.953	-0.00029341
3.954	-0.00029129
3.955	-0.00028867
3.956	-0.00027575
3.957	-0.00027583
3.958	-0.00026999
3.959	-0.00027090
3.960	-0.00027550
3.961	-0.00027895
3.962	-0.00027598
3.963	-0.00028634
3.964	-0.00027917
3.965	-0.00027656
3.966	-0.00027780
3.967	-0.00027391
3.968	-0.00027487
3.969	-0.00028153
3.970	-0.00027983
3.971	-0.00027664
3.972	-0.00027930
3.973	-0.00027659
3.974	-0.00027841
3.975	-0.00027924
3.976	-0.00027536
3.977	-0.00027513
3.978	-0.00027654
3.979	-0.00027798
3.980	-0.00027072
3.981	-0.00026781
3.982	-0.00027118
3.983	-0.00026976
3.984	-0.00026924
3.985	-0.00028060
3.986	-0.00028611
3.987	-0.00029637
3.988	-0.00029822
3.989	-0.00028977
3.990	-0.00028435
3.991	-0.00028010
3.992	-0.00028602
3.993	-0.00028976
3.994	-0.00028869
3.995	-0.00028454
3.996	-0.00028202
3.997	-0.00027197
3.998	-0.00026940
3.999	-0.00026591
4.000	-0.00026970
4.001	-0.00027176
4.002	-0.00027346
4.003	-0.00027066
4.004	-0.00027301
4.005	-0.00027120
4.006	-0.00026376
4.007	-0.00025833
4.008	-0.00025728
4.009	-0.00026770
4.010	-0.00025901
4.011	-0.00026777
4.012	-0.00027192
4.013	-0.00027742
4.014	-0.00028025
4.015	-0.00028076
4.016	-0.00028162
4.017	-0.00027945
4.018	-0.00027640
4.019	-0.00026907
4.020	-0.00026309
4.021	-0.00026050
4.022	-0.00026866
4.023	-0.00026404
4.024	-0.00027032
4.025	-0.00027081
4.026	-0.00027095
4.027	-0.00026474
4.028	-0.00026941
4.029	-0.00027374
4.030	-0.00027165
4.031	-0.00027086
4.032	-0.00027187
4.033	-0.00026695
4.034	-0.00027188
4.035	-0.00026105
4.036	-0.00026253
4.037	-0.00025819
4.038	-0.00026139
4.039	-0.00026116
4.040	-0.00026315
4.041	-0.00025732
4.042	-0.00025612
4.043	-0.00026166
4.044	-0.00025894
4.045	-0.00025634
4.046	-0.00025551
4.047	-0.00025477
4.048	-0.00025202
4.049	-0.00023969
4.050	-0.00023316
4.051	-0.00023479
4.052	-0.00023329
4.053	-0.00023229
4.054	-0.00022888
4.055	-0.00022455
4.056	-0.00022435
4.057	-0.00022604
4.058	-0.00022533
4.059	-0.00022246
4.060	-0.00022058
4.061	-0.00021575
4.062	-0.00022665
4.063	-0.00022816
4.064	-0.00022387
4.065	-0.00022728
4.066	-0.00022336
4.067	-0.00022828
4.068	-0.00022791
4.069	-0.00022324
4.070	-0.00023037
4.071	-0.00022613
4.072	-0.00021890
4.073	-0.00022241
4.074	-0.00021916
4.075	-0.00021451
4.076	-0.00020868
4.077	-0.00021569
4.078	-0.00021381
4.079	-0.00021158
4.080	-0.00022257
4.081	-0.00022193
4.082	-0.00022622
4.083	-0.00022736
4.084	-0.00022906
4.085	-0.00023335
4.086	-0.00024211
4.087	-0.00023571
4.088	-0.00023933
4.089	-0.00024352
4.090	-0.00024869
4.091	-0.00025383
4.092	-0.00025299
4.093	-0.00025760
4.094	-0.00026522
4.095	-0.00025855
4.096	-0.00026145
4.097	-0.00026265
4.098	-0.00027209
4.099	-0.00026534
4.100	-0.00026851
4.101	-0.00027090
4.102	-0.00026664
4.103	-0.00026449
4.104	-0.00026522
4.105	-0.00024858
4.106	-0.00024601
4.107	-0.00024902
4.108	-0.00025111
4.109	-0.00024593
4.110	-0.00024603
4.111	-0.00025200
4.112	-0.00025045
4.113	-0.00024529
4.114	-0.00025203
4.115	-0.00023939
4.116	-0.00023895
4.117	-0.00024808
4.118	-0.00024680
4.119	-0.00024092
4.120	-0.00023533
4.121	-0.00024600
4.122	-0.00024830
4.123	-0.00025405
4.124	-0.00025095
4.125	-0.00025229
4.126	-0.00025249
4.127	-0.00024996
4.128	-0.00025212
4.129	-0.00024659
4.130	-0.00024996
4.131	-0.00025143
4.132	-0.00024823
4.133	-0.00024267
4.134	-0.00024032
4.135	-0.00024213
4.136	-0.00023693
4.137	-0.00023834
4.138	-0.00023560
4.139	-0.00023088
4.140	-0.00023231
4.141	-0.00023297
4.142	-0.00024419
4.143	-0.00024291
4.144	-0.00024416
4.145	-0.00024288
4.146	-0.00024588
4.147	-0.00024132
4.148	-0.00024169
4.149	-0.00024549
4.150	-0.00025065
4.151	-0.00025350
4.152	-0.00025533
4.153	-0.00024983
4.154	-0.00024515
4.155	-0.00024686
4.156	-0.00024435
4.157	-0.00024733
4.158	-0.00024553
4.159	-0.00023738
4.160	-0.00024158
4.161	-0.00025038
4.162	-0.00024651
4.163	-0.00024915
4.164	-0.00025255
4.165	-0.00024645
4.166	-0.00024952
4.167	-0.00025060
4.168	-0.00024559
4.169	-0.00024518
4.170	-0.00024714
4.171	-0.00024479
4.172	-0.00025428
4.173	-0.00024978
4.174	-0.00024580
4.175	-0.00024342
4.176	-0.00024330
4.177	-0.00024133
4.178	-0.00023147
4.179	-0.00022857
4.180	-0.00023205
4.181	-0.00023479
4.182	-0.00023609
4.183	-0.00023665
4.184	-0.00023522
4.185	-0.00023605
4.186	-0.00023519
4.187	-0.00023082
4.188	-0.00022989
4.189	-0.00023037
4.190	-0.00023175
4.191	-0.00022884
4.192	-0.00022599
4.193	-0.00022539
4.194	-0.00022434
4.195	-0.00022709
4.196	-0.00022892
4.197	-0.00022449
4.198	-0.00022892
4.199	-0.00022413
4.200	-0.00021532
4.201	-0.00021321
4.202	-0.00021393
4.203	-0.00021680
4.204	-0.00021908
4.205	-0.00021383
4.206	-0.00021520
4.207	-0.00021263
4.208	-0.00020346
4.209	-0.00019572
4.210	-0.00019560
4.211	-0.00019771
4.212	-0.00019326
4.213	-0.00019352
4.214	-0.00019297
4.215	-0.00019545
4.216	-0.00019593
4.217	-0.00019356
4.218	-0.00019710
4.219	-0.00018920
4.220	-0.00019061
4.221	-0.00018875
4.222	-0.00018886
4.223	-0.00018743
4.224	-0.00018366
4.225	-0.00018745
4.226	-0.00019164
4.227	-0.00018308
4.228	-0.00017340
4.229	-0.00017206
4.230	-0.00017777
4.231	-0.00018304
4.232	-0.00018108
4.233	-0.00017891
4.234	-0.00017947
4.235	-0.00017852
4.236	-0.00018066
4.237	-0.00017578
4.238	-0.00017459
4.239	-0.00017244
4.240	-0.00017356
4.241	-0.00017413
4.242	-0.00017602
4.243	-0.00017672
4.244	-0.00018153
4.245	-0.00018309
4.246	-0.00018953
4.247	-0.00019398
4.248	-0.00019661
4.249	-0.00019998
4.250	-0.00020296
4.251	-0.00020066
4.252	-0.00020190
4.253	-0.00019797
4.254	-0.00019742
4.255	-0.00019645
4.256	-0.00020101
4.257	-0.00019885
4.258	-0.00019576
4.259	-0.00019861
4.260	-0.00019163
4.261	-0.00018862
4.262	-0.00019022
4.263	-0.00018279
4.264	-0.00018522
4.265	-0.00018063
4.266	-0.00018634
4.267	-0.00019027
4.268	-0.00018524
4.269	-0.00018699
4.270	-0.00018525
4.271	-0.00017924
4.272	-0.00017140
4.273	-0.00017575
4.274	-0.00017712
4.275	-0.00017251
4.276	-0.00016862
4.277	-0.00016647
4.278	-0.00016567
4.279	-0.00016473
4.280	-0.00017416
4.281	-0.00017850
4.282	-0.00017744
4.283	-0.00017957
4.284	-0.00018160
4.285	-0.00018342
4.286	-0.00017913
4.287	-0.00018283
4.288	-0.00017849
4.289	-0.00018749
4.290	-0.00019081
4.291	-0.00019461
4.292	-0.00018917
4.293	-0.00018613
4.294	-0.00018330
4.295	-0.00018753
4.296	-0.00017946
4.297	-0.00017506
4.298	-0.00017022
4.299	-0.00016196
4.300	-0.00016633
4.301	-0.00016547
4.302	-0.00016373
4.303	-0.00016904
4.304	-0.00017201
4.305	-0.00016664
4.306	-0.00016574
4.307	-0.00016617
4.308	-0.00017103
4.309	-0.00017312
4.310	-0.00017263
4.311	-0.00017185
4.312	-0.00016794
4.313	-0.00016737
4.314	-0.00016465
4.315	-0.00016882
4.316	-0.00017016
4.317	-0.00017390
4.318	-0.00017275
4.319	-0.00016688
4.320	-0.00016964
4.321	-0.00017010
4.322	-0.00017283
4.323	-0.00016887
4.324	-0.00016905
4.325	-0.00016454
4.326	-0.00016238
4.327	-0.00016199
4.328	-0.00016744
4.329	-0.00016562
4.330	-0.00016416
4.331	-0.00016197
4.332	-0.00016451
4.333	-0.00015939
4.334	-0.00016240
4.335	-0.00016649
4.336	-0.00016493
4.337	-0.00016637
4.338	-0.00016417
4.339	-0.00015893
4.340	-0.00016527
4.341	-0.00015744
4.342	-0.00015778
4.343	-0.00015249
4.344	-0.00014906
4.345	-0.00014994
4.346	-0.00015094
4.347	-0.00015117
4.348	-0.00015059
4.349	-0.00014931
4.350	-0.00015182
4.351	-0.00015142
4.352	-0.00015455
4.353	-0.00015138
4.354	-0.00015272
4.355	-0.00015573
4.356	-0.00015770
4.357	-0.00015626
4.358	-0.00015642
4.359	-0.00015669
4.360	-0.00015787
4.361	-0.00016180
4.362	-0.00015433
4.363	-0.00015310
4.364	-0.00015258
4.365	-0.00015555
4.366	-0.00015550
4.367	-0.00015918
4.368	-0.00015863
4.369	-0.00015949
4.370	-0.00016070
4.371	-0.00016050
4.372	-0.00016046
4.373	-0.00015819
4.374	-0.00015687
4.375	-0.00015501
4.376	-0.00015417
4.377	-0.00015674
4.378	-0.00015439
4.379	-0.00015112
4.380	-0.00014958
4.381	-0.00015124
4.382	-0.00015204
4.383	-0.00015209
4.384	-0.00014852
4.385	-0.00014877
4.386	-0.00014804
4.387	-0.00014838
4.388	-0.00014509
4.389	-0.00014183
4.390	-0.00014066
4.391	-0.00013999
4.392	-0.00013557
4.393	-0.00013322
4.394	-0.00013333
4.395	-0.00013297
4.396	-0.00013367
4.397	-0.00013132
4.398	-0.00012761
4.399	-0.00013026
4.400	-0.00012677
4.401	-0.00012694
4.402	-0.00012872
4.403	-0.00012882
4.404	-0.00012721
4.405	-0.00013087
4.406	-0.00013114
4.407	-0.00013087
4.408	-0.00012656
4.409	-0.00012759
4.410	-0.00012606
4.411	-0.00012347
4.412	-0.00012133
4.413	-0.00012000
4.414	-0.00012143
4.415	-0.00012295
4.416	-0.00012482
4.417	-0.00012477
4.418	-0.00012678
4.419	-0.00012815
4.420	-0.00013105
4.421	-0.00013264
4.422	-0.00012732
4.423	-0.00012898
4.424	-0.00012642
4.425	-0.00012673
4.426	-0.00012686
4.427	-0.00013413
4.428	-0.00013154
4.429	-0.00013469
4.430	-0.00013581
4.431	-0.00013432
4.432	-0.00013203
4.433	-0.00013060
4.434	-0.00013174
4.435	-0.00013206
4.436	-0.00013351
4.437	-0.00013281
4.438	-0.00013223
4.439	-0.00013125
4.440	-0.00013332
4.441	-0.00013415
4.442	-0.00013798
4.443	-0.00013995
4.444	-0.00013754
4.445	-0.00013774
4.446	-0.00013446
4.447	-0.00013401
4.448	-0.00013113
4.449	-0.00012902
4.450	-0.00013086
4.451	-0.00012770
4.452	-0.00013039
4.453	-0.00012716
4.454	-0.00012315
4.455	-0.00012463
4.456	-0.00012442
4.457	-0.00012463
4.458	-0.00012508
4.459	-0.00012226
4.460	-0.00012221
4.461	-0.00012479
4.462	-0.00012679
4.463	-0.00012677
4.464	-0.00012833
4.465	-0.00012699
4.466	-0.00012739
4.467	-0.00013038
4.468	-0.00012752
4.469	-0.00012900
4.470	-0.00012949
4.471	-0.00013004
4.472	-0.00013075
4.473	-0.00012939
4.474	-0.00013031
4.475	-0.00013262
4.476	-0.00013079
4.477	-0.00012820
4.478	-0.00013078
4.479	-0.00013382
4.480	-0.00013466
4.481	-0.00013581
4.482	-0.00013556
4.483	-0.00013487
4.484	-0.00013650
4.485	-0.00013453
4.486	-0.00013388
4.487	-0.00013153
4.488	-0.00013213
4.489	-0.00013049
4.490	-0.00013012
4.491	-0.00012840
4.492	-0.00012717
4.493	-0.00012799
4.494	-0.00012881
4.495	-0.00012731
4.496	-0.00013071
4.497	-0.00012995
4.498	-0.00012993
4.499	-0.00013182
4.500	-0.00013272
4.501	-0.00013192
4.502	-0.00013226
4.503	-0.00013228
4.504	-0.00013283
4.505	-0.00013471
4.506	-0.00013371
4.507	-0.00013515
4.508	-0.00013178
4.509	-0.00013583
4.510	-0.00013354
4.511	-0.00013416
4.512	-0.00013540
4.513	-0.00013721
4.514	-0.00013697
4.515	-0.00014091
4.516	-0.00013998
4.517	-0.00014168
4.518	-0.00014854
4.519	-0.00015000
4.520	-0.00015001
4.521	-0.00015323
4.522	-0.00014974
4.523	-0.00015036
4.524	-0.00015061
4.525	-0.00014812
4.526	-0.00014969
4.527	-0.00015347
4.528	-0.00015446
4.529	-0.00015182
4.530	-0.00015567
4.531	-0.00015559
4.532	-0.00015762
4.533	-0.00015988
4.534	-0.00015992
4.535	-0.00015659
4.536	-0.00015678
4.537	-0.00015671
4.538	-0.00015239
4.539	-0.00015460
4.540	-0.00015753
4.541	-0.00015798
4.542	-0.00016114
4.543	-0.00016369
4.544	-0.00016842
4.545	-0.00016320
4.546	-0.00016141
4.547	-0.00015411
4.548	-0.00015254
4.549	-0.00015545
4.550	-0.00015327
4.551	-0.00015263
4.552	-0.00015942
4.553	-0.00015424
4.554	-0.00015230
4.555	-0.00014759
4.556	-0.00014860
4.557	-0.00014876
4.558	-0.00015156
4.559	-0.00015332
4.560	-0.00015199
4.561	-0.00014988
4.562	-0.00014911
4.563	-0.00015129
4.564	-0.00014972
4.565	-0.00014910
4.566	-0.00014798
4.567	-0.00014823
4.568	-0.00015101
4.569	-0.00015007
4.570	-0.00014703
4.571	-0.00014644
4.572	-0.00014380
4.573	-0.00014184
4.574	-0.00014137
4.575	-0.00014241
4.576	-0.00013933
4.577	-0.00013724
4.578	-0.00013817
4.579	-0.00013424
4.580	-0.00013432
4.581	-0.00013566
4.582	-0.00013595
4.583	-0.00013369
4.584	-0.00013574
4.585	-0.00013622
4.586	-0.00013145
4.587	-0.00013409
4.588	-0.00013137
4.589	-0.00013114
4.590	-0.00013162
4.591	-0.00013417
4.592	-0.00013556
4.593	-0.00013329
4.594	-0.00013222
4.595	-0.00013528
4.596	-0.00013731
4.597	-0.00013690
4.598	-0.00013525
4.599	-0.00013385
4.600	-0.00013613
4.601	-0.00013502
4.602	-0.00013330
4.603	-0.00013087
4.604	-0.00013094
4.605	-0.00012833
4.606	-0.00012731
4.607	-0.00012543
4.608	-0.00012546
4.609	-0.00012592
4.610	-0.00012372
4.611	-0.00012708
4.612	-0.00012807
4.613	-0.00012844
4.614	-0.00013016
4.615	-0.00012894
4.616	-0.00012863
4.617	-0.00012899
4.618	-0.00012872
4.619	-0.00012808
4.620	-0.00012705
4.621	-0.00012627
4.622	-0.00013052
4.623	-0.00012858
4.624	-0.00012310
4.625	-0.00012111
4.626	-0.00012126
4.627	-0.00012198
4.628	-0.00012037
4.629	-0.00012407
4.630	-0.00012206
4.631	-0.00012033
4.632	-0.00012274
4.633	-0.00012216
4.634	-0.00012185
4.635	-0.00011976
4.636	-0.00011593
4.637	-0.00011977
4.638	-0.00012152
4.639	-0.00012109
4.640	-0.00011815
4.641	-0.00011786
4.642	-0.00011755
4.643	-0.00011784
4.644	-0.00011766
4.645	-0.00011653
4.646	-0.00011342
4.647	-0.00011595
4.648	-0.00011916
4.649	-0.00012196
4.650	-0.00011998
4.651	-0.00012211
4.652	-0.00012197
4.653	-0.00012287
4.654	-0.00012318
4.655	-0.00012200
4.656	-0.00012061
4.657	-0.00012007
4.658	-0.00011977
4.659	-0.00012223
4.660	-0.00012358
4.661	-0.00012586
4.662	-0.00012461
4.663	-0.00012472
4.664	-0.00012315
4.665	-0.00012559
4.666	-0.00012778
4.667	-0.00012705
4.668	-0.00012406
4.669	-0.00012146
4.670	-0.00012245
4.671	-0.00011918
4.672	-0.00011720
4.673	-0.00011637
4.674	-0.00011453
4.675	-0.00011559
4.676	-0.00011580
4.677	-0.00011782
4.678	-0.00011685
4.679	-0.00011216
4.680	-0.00010918
4.681	-0.00010775
4.682	-0.00010851
4.683	-0.00010994
4.684	-0.00010906
4.685	-0.00010867
4.686	-0.00010961
4.687	-0.00011053
4.688	-0.00011251
4.689	-0.00011087
4.690	-0.00010901
4.691	-0.00010617
4.692	-0.00010741
4.693	-0.00010791
4.694	-0.00010825
4.695	-0.00010959
4.696	-0.00010978
4.697	-0.00011019
4.698	-0.00011075
4.699	-0.00011268
4.700	-0.00011133
4.701	-0.00010881
4.702	-0.00010739
4.703	-0.00011019
4.704	-0.00011052
4.705	-0.00010728
4.706	-0.00010861
4.707	-0.00010567
4.708	-0.00010724
4.709	-0.00010527
4.710	-0.00010254
4.711	-0.00010013
4.712	-0.00009666
4.713	-0.00009735
4.714	-0.00009756
4.715	-0.00009691
4.716	-0.00009642
4.717	-0.00009729
4.718	-0.00009744
4.719	-0.00009882
4.720	-0.00009744
4.721	-0.00009850
4.722	-0.00009838
4.723	-0.00009793
4.724	-0.00009998
4.725	-0.00010135
4.726	-0.00009859
4.727	-0.00009600
4.728	-0.00010059
4.729	-0.00010498
4.730	-0.00010507
4.731	-0.00010611
4.732	-0.00010596
4.733	-0.00010578
4.734	-0.00010623
4.735	-0.00010687
4.736	-0.00010768
4.737	-0.00010622
4.738	-0.00010704
4.739	-0.00010690
4.740	-0.00010490
4.741	-0.00010310
4.742	-0.00010360
4.743	-0.00010573
4.744	-0.00010467
4.745	-0.00010600
4.746	-0.00010741
4.747	-0.00010264
4.748	-0.00010556
4.749	-0.00010553
4.750	-0.00010686
4.751	-0.00010331
4.752	-0.00010188
4.753	-0.00010137
4.754	-0.00010351
4.755	-0.00010449
4.756	-0.00010663
4.757	-0.00010729
4.758	-0.00010267
4.759	-0.00010158
4.760	-0.00010082
4.761	-0.00010326
4.762	-0.00010636
4.763	-0.00010941
4.764	-0.00010892
4.765	-0.00010614
4.766	-0.00010914
4.767	-0.00010952
4.768	-0.00010899
4.769	-0.00011192
4.770	-0.00011317
4.771	-0.00011682
4.772	-0.00011473
4.773	-0.00011733
4.774	-0.00011850
4.775	-0.00011536
4.776	-0.00011757
4.777	-0.00011555
4.778	-0.00011442
4.779	-0.00011521
4.780	-0.00011390
4.781	-0.00011145
4.782	-0.00011254
4.783	-0.00011288
4.784	-0.00011482
4.785	-0.00011212
4.786	-0.00011267
4.787	-0.00011492
4.788	-0.00011661
4.789	-0.00011355
4.790	-0.00011582
4.791	-0.00011609
4.792	-0.00011765
4.793	-0.00011780
4.794	-0.00011835
4.795	-0.00012399
4.796	-0.00012320
4.797	-0.00012409
4.798	-0.00012383
4.799	-0.00012486
4.800	-0.00012131
4.801	-0.00011974
4.802	-0.00011906
4.803	-0.00011754
4.804	-0.00011570
4.805	-0.00011589
4.806	-0.00011136
4.807	-0.00010960
4.808	-0.00011048
4.809	-0.00011013
4.810	-0.00010966
4.811	-0.00010921
4.812	-0.00010921
4.813	-0.00010783
4.814	-0.00010650
4.815	-0.00010521
4.816	-0.00010407
4.817	-0.00010120
4.818	-0.00009825
4.819	-0.00009602
4.820	-0.00009693
4.821	-0.00009860
4.822	-0.00009934
4.823	-0.00009339
4.824	-0.00009026
4.825	-0.00008697
4.826	-0.00008679
4.827	-0.00008552
4.828	-0.00008602
4.829	-0.00008625
4.830	-0.00008730
4.831	-0.00008686
4.832	-0.00008681
4.833	-0.00008786
4.834	-0.00008899
4.835	-0.00008988
4.836	-0.00009063
4.837	-0.00008802
4.838	-0.00008855
4.839	-0.00008954
4.840	-0.00009007
4.841	-0.00009158
4.842	-0.00008981
4.843	-0.00009083
4.844	-0.00009251
4.845	-0.00009398
4.846	-0.00009094
4.847	-0.00009132
4.848	-0.00009064
4.849	-0.00009225
4.850	-0.00009613
4.851	-0.00009712
4.852	-0.00009767
4.853	-0.00009840
4.854	-0.00009560
4.855	-0.00009453
4.856	-0.00009356
4.857	-0.00008967
4.858	-0.00008897
4.859	-0.00008815
4.860	-0.00009061
4.861	-0.00009025
4.862	-0.00008918
4.863	-0.00008905
4.864	-0.00009378
4.865	-0.00009296
4.866	-0.00008983
4.867	-0.00009286
4.868	-0.00009384
4.869	-0.00009424
4.870	-0.00009294
4.871	-0.00009212
4.872	-0.00009214
4.873	-0.00009465
4.874	-0.00009357
4.875	-0.00009596
4.876	-0.00009480
4.877	-0.00009667
4.878	-0.00009498
4.879	-0.00009472
4.880	-0.00009271
4.881	-0.00009166
4.882	-0.00009446
4.883	-0.00009584
4.884	-0.00009567
4.885	-0.00009163
4.886	-0.00009187
4.887	-0.00009016
4.888	-0.00009039
4.889	-0.00009052
4.890	-0.00008985
4.891	-0.00008816
4.892	-0.00008769
4.893	-0.00009026
4.894	-0.00009134
4.895	-0.00009511
4.896	-0.00009625
4.897	-0.00009678
4.898	-0.00009727
4.899	-0.00009539
4.900	-0.00009693
4.901	-0.00010118
4.902	-0.00009694
4.903	-0.00009396
4.904	-0.00009491
4.905	-0.00009539
4.906	-0.00009425
4.907	-0.00009375
4.908	-0.00009416
4.909	-0.00009154
4.910	-0.00008929
4.911	-0.00009132
4.912	-0.00009053
4.913	-0.00009136
4.914	-0.00008863
4.915	-0.00009102
4.916	-0.00008955
4.917	-0.00008786
4.918	-0.00008926
4.919	-0.00009132
4.920	-0.00008870
4.921	-0.00008762
4.922	-0.00008838
4.923	-0.00008715
4.924	-0.00008284
4.925	-0.00007940
4.926	-0.00007722
4.927	-0.00007999
4.928	-0.00007868
4.929	-0.00007881
4.930	-0.00007852
4.931	-0.00007684
4.932	-0.00007732
4.933	-0.00007849
4.934	-0.00007941
4.935	-0.00007674
4.936	-0.00007963
4.937	-0.00007653
4.938	-0.00007891
4.939	-0.00007946
4.940	-0.00007919
4.941	-0.00007924
4.942	-0.00007945
4.943	-0.00007922
4.944	-0.00007831
4.945	-0.00008011
4.946	-0.00008217
4.947	-0.00008100
4.948	-0.00007932
4.949	-0.00007630
4.950	-0.00007585
4.951	-0.00007776
4.952	-0.00007881
4.953	-0.00008117
4.954	-0.00008461
4.955	-0.00008214
4.956	-0.00008663
4.957	-0.00008681
4.958	-0.00008331
4.959	-0.00008345
4.960	-0.00008320
4.961	-0.00008403
4.962	-0.00008669
4.963	-0.00008852
4.964	-0.00008684
4.965	-0.00008525
4.966	-0.00008158
4.967	-0.00007730
4.968	-0.00007877
4.969	-0.00007649
4.970	-0.00007502
4.971	-0.00007319
4.972	-0.00007570
4.973	-0.00007830
4.974	-0.00007804
4.975	-0.00007569
4.976	-0.00007624
4.977	-0.00007442
4.978	-0.00007373
4.979	-0.00007213
4.980	-0.00007473
4.981	-0.00007463
4.982	-0.00007247
4.983	-0.00007389
4.984	-0.00007631
4.985	-0.00007534
4.986	-0.00007379
4.987	-0.00007806
4.988	-0.00007517
4.989	-0.00007516
4.990	-0.00007527
4.991	-0.00007029
4.992	-0.00007056
4.993	-0.00007203
4.994	-0.00007263
4.995	-0.00007485
4.996	-0.00007492
4.997	-0.00007401
4.998	-0.00007279
4.999	-0.00007418
5.000	-0.00007625
5.001	-0.00008350
5.002	-0.00008542
5.003	-0.00008741
5.004	-0.00008451
5.005	-0.00008801
5.006	-0.00008839
5.007	-0.00008907
5.008	-0.00009024
5.009	-0.00009033
5.010	-0.00009325
5.011	-0.00008962
5.012	-0.00008557
5.013	-0.00008562
5.014	-0.00008404
5.015	-0.00007606
5.016	-0.00007562
5.017	-0.00007861
5.018	-0.00007806
5.019	-0.00007915
5.020	-0.00007306
5.021	-0.00007071
5.022	-0.00007182
5.023	-0.00007373
5.024	-0.00007449
5.025	-0.00007225
5.026	-0.00007097
5.027	-0.00006884
5.028	-0.00007158
5.029	-0.00007508
5.030	-0.00007353
5.031	-0.00007705
5.032	-0.00007300
5.033	-0.00007172
5.034	-0.00007027
5.035	-0.00006729
5.036	-0.00006530
5.037	-0.00006436
5.038	-0.00006527
5.039	-0.00006678
5.040	-0.00006681
5.041	-0.00006747
5.042	-0.00006734
5.043	-0.00006795
5.044	-0.00006910
5.045	-0.00006999
5.046	-0.00006952
5.047	-0.00007250
5.048	-0.00007477
5.049	-0.00007433
5.050	-0.00007373
5.051	-0.00007482
5.052	-0.00007637
5.053	-0.00007916
5.054	-0.00007709
5.055	-0.00007566
5.056	-0.00007226
5.057	-0.00007369
5.058	-0.00007352
5.059	-0.00007788
5.060	-0.00008081
5.061	-0.00008063
5.062	-0.00008112
5.063	-0.00008067
5.064	-0.00008129
5.065	-0.00007677
5.066	-0.00007827
5.067	-0.00007531
5.068	-0.00007677
5.069	-0.00007503
5.070	-0.00007505
5.071	-0.00007666
5.072	-0.00007724
5.073	-0.00008026
5.074	-0.00008030
5.075	-0.00008079
5.076	-0.00008295
5.077	-0.00008319
5.078	-0.00008458
5.079	-0.00008304
5.080	-0.00008587
5.081	-0.00008798
5.082	-0.00008266
5.083	-0.00007988
5.084	-0.00008131
5.085	-0.00008206
5.086	-0.00007884
5.087	-0.00007715
5.088	-0.00007703
5.089	-0.00007801
5.090	-0.00007835
5.091	-0.00007841
5.092	-0.00007922
5.093	-0.00007965
5.094	-0.00008209
5.095	-0.00007984
5.096	-0.00007691
5.097	-0.00007461
5.098	-0.00007807
5.099	-0.00007739
5.100	-0.00008076
5.101	-0.00008028
5.102	-0.00008183
5.103	-0.00007927
5.104	-0.00008001
5.105	-0.00007843
5.106	-0.00007509
5.107	-0.00007084
5.108	-0.00006721
5.109	-0.00006787
5.110	-0.00006729
5.111	-0.00006416
5.112	-0.00006561
5.113	-0.00006573
5.114	-0.00006654
5.115	-0.00006600
5.116	-0.00006749
5.117	-0.00007218
5.118	-0.00007068
5.119	-0.00007131
5.120	-0.00007229
5.121	-0.00007120
5.122	-0.00006898
5.123	-0.00006882
5.124	-0.00006862
5.125	-0.00006777
5.126	-0.00006938
5.127	-0.00007035
5.128	-0.00007046
5.129	-0.00007224
5.130	-0.00006904
5.131	-0.00006884
5.132	-0.00006697
5.133	-0.00006479
5.134	-0.00006461
5.135	-0.00006623
