2.800	0.26985200
2.801	0.26989750
2.802	0.26995796
2.803	0.26999302
2.804	0.27002765
2.805	0.27005878
2.806	0.27007223
2.807	0.27010907
2.808	0.27014026
2.809	0.27019388
2.810	0.27024396
2.811	0.27028089
2.812	0.27033380
2.813	0.27038711
2.814	0.27043460
2.815	0.27047220
2.816	0.27051223
2.817	0.27055117
2.818	0.27056626
2.819	0.27060274
2.820	0.27065035
2.821	0.27066765
2.822	0.27069971
2.823	0.27074802
2.824	0.27081508
2.825	0.27084016
2.826	0.27089708
2.827	0.27094620
2.828	0.27099223
2.829	0.27103758
2.830	0.27108843
2.831	0.27112580
2.832	0.27118497
2.833	0.27120713
2.834	0.27123318
2.835	0.27126567
2.836	0.27130685
2.837	0.27135102
2.838	0.27140981
2.839	0.27144148
2.840	0.27148274
2.841	0.27151714
2.842	0.27154134
2.843	0.27156295
2.844	0.27159425
2.845	0.27163834
2.846	0.27168460
2.847	0.27174713
2.848	0.27178602
2.849	0.27181931
2.850	0.27184696
2.851	0.27189753
2.852	0.27194098
2.853	0.27198125
2.854	0.27200777
2.855	0.27204602
2.856	0.27209746
2.857	0.27214170
2.858	0.27218798
2.859	0.27222342
2.860	0.27226251
2.861	0.27230749
2.862	0.27235625
2.863	0.27239819
2.864	0.27242408
2.865	0.27245099
2.866	0.27248503
2.867	0.27253808
2.868	0.27258585
2.869	0.27261311
2.870	0.27264603
2.871	0.27270125
2.872	0.27273280
2.873	0.27276986
2.874	0.27280079
2.875	0.27284394
2.876	0.27288028
2.877	0.27293995
2.878	0.27296663
2.879	0.27300668
2.880	0.27303335
2.881	0.27308588
2.882	0.27308601
2.883	0.27315101
2.884	0.27317784
2.885	0.27323023
2.886	0.27325824
2.887	0.27331166
2.888	0.27333877
2.889	0.27337611
2.890	0.27341722
2.891	0.27345844
2.892	0.27351342
2.893	0.27356256
2.894	0.27359354
2.895	0.27365247
2.896	0.27368592
2.897	0.27372684
2.898	0.27377029
2.899	0.27380451
2.900	0.27385430
2.901	0.27388605
2.902	0.27395160
2.903	0.27396481
2.904	0.27401153
2.905	0.27407195
2.906	0.27411371
2.907	0.27415708
2.908	0.27420365
2.909	0.27422437
2.910	0.27426685
2.911	0.27432465
2.912	0.27436622
2.913	0.27438707
2.914	0.27443445
2.915	0.27447300
2.916	0.27452937
2.917	0.27452551
2.918	0.27455879
2.919	0.27456248
2.920	0.27458720
2.921	0.27462679
2.922	0.27466839
2.923	0.27471448
2.924	0.27475635
2.925	0.27480546
2.926	0.27484604
2.927	0.27487759
2.928	0.27492959
2.929	0.27497196
2.930	0.27505139
2.931	0.27507089
2.932	0.27512838
2.933	0.27519000
2.934	0.27526754
2.935	0.27528895
2.936	0.27530489
2.937	0.27533641
2.938	0.27537335
2.939	0.27540762
2.940	0.27543795
2.941	0.27546188
2.942	0.27554285
2.943	0.27556050
2.944	0.27560529
2.945	0.27563921
2.946	0.27564877
2.947	0.27564981
2.948	0.27570699
2.949	0.27578242
2.950	0.27585415
2.951	0.27586604
2.952	0.27592091
2.953	0.27596524
2.954	0.27600126
2.955	0.27602887
2.956	0.27606561
2.957	0.27610883
2.958	0.27616202
2.959	0.27619399
2.960	0.27623111
2.961	0.27623614
2.962	0.27626566
2.963	0.27630558
2.964	0.27637213
2.965	0.27640604
2.966	0.27648062
2.967	0.27650894
2.968	0.27654867
2.969	0.27658325
2.970	0.27658716
2.971	0.27663083
2.972	0.27663827
2.973	0.27667288
2.974	0.27672597
2.975	0.27676179
2.976	0.27682212
2.977	0.27685662
2.978	0.27687728
2.979	0.27693861
2.980	0.27695808
2.981	0.27699328
2.982	0.27704461
2.983	0.27708776
2.984	0.27714571
2.985	0.27715144
2.986	0.27716558
2.987	0.27721250
2.988	0.27723051
2.989	0.27726696
2.990	0.27728946
2.991	0.27731726
2.992	0.27735563
2.993	0.27737387
2.994	0.27737332
2.995	0.27741917
2.996	0.27746468
2.997	0.27751169
2.998	0.27756121
2.999	0.27760102
3.000	0.27760907
3.001	0.27762748
3.002	0.27766318
3.003	0.27768888
3.004	0.27769957
3.005	0.27774008
3.006	0.27778920
3.007	0.27784139
3.008	0.27790633
3.009	0.27794528
3.010	0.27797909
3.011	0.27804851
3.012	0.27809460
3.013	0.27811712
3.014	0.27813686
3.015	0.27816013
3.016	0.27818265
3.017	0.27821782
3.018	0.27827498
3.019	0.27831507
3.020	0.27836069
3.021	0.27840884
3.022	0.27843551
3.023	0.27845511
3.024	0.27849064
3.025	0.27852392
3.026	0.27855303
3.027	0.27858570
3.028	0.27859482
3.029	0.27863010
3.030	0.27865878
3.031	0.27868634
3.032	0.27871205
3.033	0.27874643
3.034	0.27879367
3.035	0.27880663
3.036	0.27881040
3.037	0.27885041
3.038	0.27886837
3.039	0.27891436
3.040	0.27893312
3.041	0.27895883
3.042	0.27899340
3.043	0.27899133
3.044	0.27901048
3.045	0.27906394
3.046	0.27908128
3.047	0.27912271
3.048	0.27913947
3.049	0.27919550
3.050	0.27922554
3.051	0.27923587
3.052	0.27928181
3.053	0.27931680
3.054	0.27932547
3.055	0.27933953
3.056	0.27936448
3.057	0.27940019
3.058	0.27943083
3.059	0.27947336
3.060	0.27949170
3.061	0.27950764
3.062	0.27954322
3.063	0.27956583
3.064	0.27961976
3.065	0.27965546
3.066	0.27969373
3.067	0.27971145
3.068	0.27976364
3.069	0.27979714
3.070	0.27982846
3.071	0.27983446
3.072	0.27989423
3.073	0.27992057
3.074	0.27996631
3.075	0.27999068
3.076	0.28004572
3.077	0.28008938
3.078	0.28007487
3.079	0.28008580
3.080	0.28014418
3.081	0.28016304
3.082	0.28018055
3.083	0.28023278
3.084	0.28025752
3.085	0.28028314
3.086	0.28031544
3.087	0.28031861
3.088	0.28034184
3.089	0.28035013
3.090	0.28040988
3.091	0.28044368
3.092	0.28046763
3.093	0.28048353
3.094	0.28049789
3.095	0.28053162
3.096	0.28052884
3.097	0.28054802
3.098	0.28060703
3.099	0.28065441
3.100	0.28067590
3.101	0.28071365
3.102	0.28073879
3.103	0.28076166
3.104	0.28078560
3.105	0.28080526
3.106	0.28083879
3.107	0.28085680
3.108	0.28086851
3.109	0.28088469
3.110	0.28090994
3.111	0.28095040
3.112	0.28096223
3.113	0.28097753
3.114	0.28100321
3.115	0.28103628
3.116	0.28107529
3.117	0.28112561
3.118	0.28115185
3.119	0.28116474
3.120	0.28115685
3.121	0.28118462
3.122	0.28123029
3.123	0.28127639
3.124	0.28131607
3.125	0.28132458
3.126	0.28134174
3.127	0.28138550
3.128	0.28139336
3.129	0.28142048
3.130	0.28143270
3.131	0.28144056
3.132	0.28145406
3.133	0.28148221
3.134	0.28150549
3.135	0.28154628
3.136	0.28156845
3.137	0.28157423
3.138	0.28160487
3.139	0.28166639
3.140	0.28167678
3.141	0.28171316
3.142	0.28173382
3.143	0.28177032
3.144	0.28178154
3.145	0.28181879
3.146	0.28183426
3.147	0.28187703
3.148	0.28191135
3.149	0.28194843
3.150	0.28198024
3.151	0.28198204
3.152	0.28200728
3.153	0.28203544
3.154	0.28207963
3.155	0.28209837
3.156	0.28211327
3.157	0.28213203
3.158	0.28216165
3.159	0.28219443
3.160	0.28224577
3.161	0.28227777
3.162	0.28230374
3.163	0.28233571
3.164	0.28238535
3.165	0.28235394
3.166	0.28238077
3.167	0.28242144
3.168	0.28246293
3.169	0.28249405
3.170	0.28251974
3.171	0.28254948
3.172	0.28257928
3.173	0.28264198
3.174	0.28268262
3.175	0.28271143
3.176	0.28273527
3.177	0.28278239
3.178	0.28283340
3.179	0.28285777
3.180	0.28287131
3.181	0.28289475
3.182	0.28294921
3.183	0.28297662
3.184	0.28300315
3.185	0.28301883
3.186	0.28305375
3.187	0.28308028
3.188	0.28311306
3.189	0.28316763
3.190	0.28315394
3.191	0.28315416
3.192	0.28318197
3.193	0.28321359
3.194	0.28327586
3.195	0.28331828
3.196	0.28335629
3.197	0.28338214
3.198	0.28340968
3.199	0.28341495
3.200	0.28344622
3.201	0.28347713
3.202	0.28348627
3.203	0.28349234
3.204	0.28350903
3.205	0.28353055
3.206	0.28359170
3.207	0.28364655
3.208	0.28367103
3.209	0.28370279
3.210	0.28372025
3.211	0.28375307
3.212	0.28380532
3.213	0.28382855
3.214	0.28384932
3.215	0.28388832
3.216	0.28389487
3.217	0.28390091
3.218	0.28393200
3.219	0.28398367
3.220	0.28400509
3.221	0.28402130
3.222	0.28402862
3.223	0.28404979
3.224	0.28406519
3.225	0.28407227
3.226	0.28406550
3.227	0.28407318
3.228	0.28410538
3.229	0.28413302
3.230	0.28417039
3.231	0.28417225
3.232	0.28420279
3.233	0.28422050
3.234	0.28422983
3.235	0.28427817
3.236	0.28427432
3.237	0.28429978
3.238	0.28431430
3.239	0.28433474
3.240	0.28434641
3.241	0.28435652
3.242	0.28437670
3.243	0.28439564
3.244	0.28440259
3.245	0.28443321
3.246	0.28445650
3.247	0.28449948
3.248	0.28452399
3.249	0.28453232
3.250	0.28457013
3.251	0.28461039
3.252	0.28465147
3.253	0.28469259
3.254	0.28470025
3.255	0.28470457
3.256	0.28477213
3.257	0.28481174
3.258	0.28480584
3.259	0.28482656
3.260	0.28484141
3.261	0.28485701
3.262	0.28487176
3.263	0.28490992
3.264	0.28491332
3.265	0.28494511
3.266	0.28496500
3.267	0.28498026
3.268	0.28499751
3.269	0.28502749
3.270	0.28506830
3.271	0.28507426
3.272	0.28507523
3.273	0.28507133
3.274	0.28510027
3.275	0.28513220
3.276	0.28514753
3.277	0.28514379
3.278	0.28518722
3.279	0.28522240
3.280	0.28526692
3.281	0.28525645
3.282	0.28525389
3.283	0.28531580
3.284	0.28533031
3.285	0.28531038
3.286	0.28530959
3.287	0.28532185
3.288	0.28531758
3.289	0.28535086
3.290	0.28537819
3.291	0.28540384
3.292	0.28542323
3.293	0.28546941
3.294	0.28546912
3.295	0.28547281
3.296	0.28549196
3.297	0.28549522
3.298	0.28551060
3.299	0.28553398
3.300	0.28555497
3.301	0.28555940
3.302	0.28558249
3.303	0.28560355
3.304	0.28562124
3.305	0.28566550
3.306	0.28568635
3.307	0.28568693
3.308	0.28571552
3.309	0.28572901
3.310	0.28575991
3.311	0.28577920
3.312	0.28577662
3.313	0.28579404
3.314	0.28582616
3.315	0.28583445
3.316	0.28586316
3.317	0.28587265
3.318	0.28587631
3.319	0.28590912
3.320	0.28593524
3.321	0.28595124
3.322	0.28596599
3.323	0.28599026
3.324	0.28601284
3.325	0.28605811
3.326	0.28606969
3.327	0.28607356
3.328	0.28607559
3.329	0.28610122
3.330	0.28614844
3.331	0.28615443
3.332	0.28615813
3.333	0.28617435
3.334	0.28615880
3.335	0.28616303
3.336	0.28619085
3.337	0.28621766
3.338	0.28624291
3.339	0.28623530
3.340	0.28625898
3.341	0.28626182
3.342	0.28627570
3.343	0.28627740
3.344	0.28630517
3.345	0.28630433
3.346	0.28633468
3.347	0.28638027
3.348	0.28640960
3.349	0.28642820
3.350	0.28644006
3.351	0.28645859
3.352	0.28648522
3.353	0.28648213
3.354	0.28649203
3.355	0.28650991
3.356	0.28650147
3.357	0.28654439
3.358	0.28657616
3.359	0.28657354
3.360	0.28662134
3.361	0.28665779
3.362	0.28669655
3.363	0.28668528
3.364	0.28670242
3.365	0.28673386
3.366	0.28675905
3.367	0.28681505
3.368	0.28680599
3.369	0.28683085
3.370	0.28684981
3.371	0.28685865
3.372	0.28687397
3.373	0.28689421
3.374	0.28690837
3.375	0.28692197
3.376	0.28692234
3.377	0.28692194
3.378	0.28694019
3.379	0.28697884
3.380	0.28697738
3.381	0.28697835
3.382	0.28697803
3.383	0.28699341
3.384	0.28698444
3.385	0.28700903
3.386	0.28702796
3.387	0.28706356
3.388	0.28708254
3.389	0.28709531
3.390	0.28709855
3.391	0.28710530
3.392	0.28712208
3.393	0.28715998
3.394	0.28720604
3.395	0.28721084
3.396	0.28723441
3.397	0.28724198
3.398	0.28728170
3.399	0.28732062
3.400	0.28733318
3.401	0.28739380
3.402	0.28741917
3.403	0.28744131
3.404	0.28746148
3.405	0.28748465
3.406	0.28749603
3.407	0.28753531
3.408	0.28755820
3.409	0.28756945
3.410	0.28758061
3.411	0.28759682
3.412	0.28761171
3.413	0.28759778
3.414	0.28761228
3.415	0.28763209
3.416	0.28763363
3.417	0.28766469
3.418	0.28768358
3.419	0.28770930
3.420	0.28771306
3.421	0.28771775
3.422	0.28775351
3.423	0.28778660
3.424	0.28783140
3.425	0.28786720
3.426	0.28789503
3.427	0.28792374
3.428	0.28791142
3.429	0.28795754
3.430	0.28799099
3.431	0.28801015
3.432	0.28801444
3.433	0.28806007
3.434	0.28808309
3.435	0.28810644
3.436	0.28812017
3.437	0.28812172
3.438	0.28813652
3.439	0.28815772
3.440	0.28819597
3.441	0.28820379
3.442	0.28822015
3.443	0.28820824
3.444	0.28821484
3.445	0.28819937
3.446	0.28819443
3.447	0.28820139
3.448	0.28823023
3.449	0.28823415
3.450	0.28824161
3.451	0.28828765
3.452	0.28829712
3.453	0.28831498
3.454	0.28834571
3.455	0.28836822
3.456	0.28837835
3.457	0.28836866
3.458	0.28838574
3.459	0.28842814
3.460	0.28844307
3.461	0.28844535
3.462	0.28847455
3.463	0.28849573
3.464	0.28849464
3.465	0.28848299
3.466	0.28851913
3.467	0.28852808
3.468	0.28853155
3.469	0.28856105
3.470	0.28859389
3.471	0.28864370
3.472	0.28862547
3.473	0.28863562
3.474	0.28865499
3.475	0.28865565
3.476	0.28870561
3.477	0.28874640
3.478	0.28875970
3.479	0.28878345
3.480	0.28879471
3.481	0.28881390
3.482	0.28883098
3.483	0.28882639
3.484	0.28881689
3.485	0.28882297
3.486	0.28884470
3.487	0.28885170
3.488	0.28888297
3.489	0.28890618
3.490	0.28897212
3.491	0.28895197
3.492	0.28894673
3.493	0.28895980
3.494	0.28899301
3.495	0.28902423
3.496	0.28904599
3.497	0.28908082
3.498	0.28909457
3.499	0.28911159
3.500	0.28913065
3.501	0.28914373
3.502	0.28914768
3.503	0.28918186
3.504	0.28920469
3.505	0.28924013
3.506	0.28921998
3.507	0.28923864
3.508	0.28926897
3.509	0.28929002
3.510	0.28929349
3.511	0.28932430
3.512	0.28933821
3.513	0.28938879
3.514	0.28940343
3.515	0.28940551
3.516	0.28942980
3.517	0.28944578
3.518	0.28943080
3.519	0.28942993
3.520	0.28945187
3.521	0.28947547
3.522	0.28949472
3.523	0.28951325
3.524	0.28954584
3.525	0.28955966
3.526	0.28955167
3.527	0.28957616
3.528	0.28959310
3.529	0.28961607
3.530	0.28963457
3.531	0.28967955
3.532	0.28967535
3.533	0.28970268
3.534	0.28975846
3.535	0.28976393
3.536	0.28977080
3.537	0.28977181
3.538	0.28977200
3.539	0.28979809
3.540	0.28981337
3.541	0.28981606
3.542	0.28985718
3.543	0.28984285
3.544	0.28986367
3.545	0.28988037
3.546	0.28989577
3.547	0.28990975
3.548	0.28992610
3.549	0.28994270
3.550	0.28993644
3.551	0.28995108
3.552	0.28993781
3.553	0.28994306
3.554	0.28993506
3.555	0.28994566
3.556	0.28994396
3.557	0.28994005
3.558	0.28995272
3.559	0.28996871
3.560	0.29000020
3.561	0.28999810
3.562	0.29000592
3.563	0.29002348
3.564	0.29005773
3.565	0.29003979
3.566	0.29006603
3.567	0.29007916
3.568	0.29008768
3.569	0.29010007
3.570	0.29011761
3.571	0.29014940
3.572	0.29017492
3.573	0.29017294
3.574	0.29018392
3.575	0.29021746
3.576	0.29021985
3.577	0.29022485
3.578	0.29022952
3.579	0.29027207
3.580	0.29028772
3.581	0.29028147
3.582	0.29030236
3.583	0.29030993
3.584	0.29030233
3.585	0.29030374
3.586	0.29032111
3.587	0.29033017
3.588	0.29039006
3.589	0.29039340
3.590	0.29040170
3.591	0.29041652
3.592	0.29042920
3.593	0.29044080
3.594	0.29041689
3.595	0.29046270
3.596	0.29045644
3.597	0.29048697
3.598	0.29049935
3.599	0.29050476
3.600	0.29053704
3.601	0.29056180
3.602	0.29058240
3.603	0.29061294
3.604	0.29058127
3.605	0.29058603
3.606	0.29061434
3.607	0.29063653
3.608	0.29064499
3.609	0.29064972
3.610	0.29066729
3.611	0.29066189
3.612	0.29067041
3.613	0.29068764
3.614	0.29070816
3.615	0.29070811
3.616	0.29070197
3.617	0.29070690
3.618	0.29071017
3.619	0.29071260
3.620	0.29075893
3.621	0.29080517
3.622	0.29081029
3.623	0.29084368
3.624	0.29082508
3.625	0.29084642
3.626	0.29086800
3.627	0.29089986
3.628	0.29088754
3.629	0.29088449
3.630	0.29089738
3.631	0.29091508
3.632	0.29090396
3.633	0.29093214
3.634	0.29095059
3.635	0.29095900
3.636	0.29097287
3.637	0.29099714
3.638	0.29103246
3.639	0.29104221
3.640	0.29107669
3.641	0.29107661
3.642	0.29109694
3.643	0.29108951
3.644	0.29108976
3.645	0.29106902
3.646	0.29108830
3.647	0.29113315
3.648	0.29115882
3.649	0.29116266
3.650	0.29117395
3.651	0.29118498
3.652	0.29120060
3.653	0.29121161
3.654	0.29123939
3.655	0.29126645
3.656	0.29126360
3.657	0.29129744
3.658	0.29134020
3.659	0.29133269
3.660	0.29133229
3.661	0.29133522
3.662	0.29134267
3.663	0.29137412
3.664	0.29137816
3.665	0.29139962
3.666	0.29140586
3.667	0.29142468
3.668	0.29143729
3.669	0.29143404
3.670	0.29144112
3.671	0.29146296
3.672	0.29144620
3.673	0.29144171
3.674	0.29144167
3.675	0.29146019
3.676	0.29146875
3.677	0.29148546
3.678	0.29153435
3.679	0.29154600
3.680	0.29156840
3.681	0.29159152
3.682	0.29157652
3.683	0.29160633
3.684	0.29161435
3.685	0.29164809
3.686	0.29166491
3.687	0.29163632
3.688	0.29163349
3.689	0.29163545
3.690	0.29161347
3.691	0.29165017
3.692	0.29164589
3.693	0.29162625
3.694	0.29161737
3.695	0.29166791
3.696	0.29168100
3.697	0.29169792
3.698	0.29170882
3.699	0.29172922
3.700	0.29174944
3.701	0.29179027
3.702	0.29180491
3.703	0.29176590
3.704	0.29175667
3.705	0.29176448
3.706	0.29174949
3.707	0.29175817
3.708	0.29174789
3.709	0.29176494
3.710	0.29175779
3.711	0.29178237
3.712	0.29180501
3.713	0.29181730
3.714	0.29183428
3.715	0.29185170
3.716	0.29185012
3.717	0.29183758
3.718	0.29183975
3.719	0.29185259
3.720	0.29184810
3.721	0.29181157
3.722	0.29183632
3.723	0.29184634
3.724	0.29185573
3.725	0.29188494
3.726	0.29187726
3.727	0.29188147
3.728	0.29190682
3.729	0.29192397
3.730	0.29193376
3.731	0.29194146
3.732	0.29196159
3.733	0.29195783
3.734	0.29196502
3.735	0.29194603
3.736	0.29197343
3.737	0.29199746
3.738	0.29201414
3.739	0.29202208
3.740	0.29204172
3.741	0.29206910
3.742	0.29209209
3.743	0.29208458
3.744	0.29206768
3.745	0.29208248
3.746	0.29205974
3.747	0.29207336
3.748	0.29208702
3.749	0.29206653
3.750	0.29204161
3.751	0.29205195
3.752	0.29206204
3.753	0.29207240
3.754	0.29209203
3.755	0.29210455
3.756	0.29212383
3.757	0.29213727
3.758	0.29211999
3.759	0.29208142
3.760	0.29209717
3.761	0.29213260
3.762	0.29213992
3.763	0.29218191
3.764	0.29219210
3.765	0.29221080
3.766	0.29221199
3.767	0.29220540
3.768	0.29221269
3.769	0.29219624
3.770	0.29217592
3.771	0.29217912
3.772	0.29218840
3.773	0.29220851
3.774	0.29221886
3.775	0.29224297
3.776	0.29224014
3.777	0.29223987
3.778	0.29223878
3.779	0.29221753
3.780	0.29219005
3.781	0.29220938
3.782	0.29223507
3.783	0.29223234
3.784	0.29220719
3.785	0.29218975
3.786	0.29219198
3.787	0.29219475
3.788	0.29221136
3.789	0.29222183
3.790	0.29220728
3.791	0.29220156
3.792	0.29220779
3.793	0.29224052
3.794	0.29222877
3.795	0.29225242
3.796	0.29228586
3.797	0.29226464
3.798	0.29228597
3.799	0.29232574
3.800	0.29233516
3.801	0.29234202
3.802	0.29232794
3.803	0.29233633
3.804	0.29233072
3.805	0.29233158
3.806	0.29233679
3.807	0.29233421
3.808	0.29235840
3.809	0.29239380
3.810	0.29240985
3.811	0.29238644
3.812	0.29237470
3.813	0.29239157
3.814	0.29242280
3.815	0.29242995
3.816	0.29242467
3.817	0.29245690
3.818	0.29242330
3.819	0.29246221
3.820	0.29249355
3.821	0.29250085
3.822	0.29251368
3.823	0.29252008
3.824	0.29255582
3.825	0.29257343
3.826	0.29256978
3.827	0.29257075
3.828	0.29259927
3.829	0.29260268
3.830	0.29259658
3.831	0.29261419
3.832	0.29261676
3.833	0.29262022
3.834	0.29258799
3.835	0.29254210
3.836	0.29254386
3.837	0.29256838
3.838	0.29255125
3.839	0.29255638
3.840	0.29252955
3.841	0.29253065
3.842	0.29250611
3.843	0.29254014
3.844	0.29253735
3.845	0.29258447
3.846	0.29260428
3.847	0.29263056
3.848	0.29266925
3.849	0.29265841
3.850	0.29271285
3.851	0.29272959
3.852	0.29271589
3.853	0.29275057
3.854	0.29275514
3.855	0.29278735
3.856	0.29278976
3.857	0.29279548
3.858	0.29282039
3.859	0.29280784
3.860	0.29282358
3.861	0.29280673
3.862	0.29281593
3.863	0.29283996
3.864	0.29285670
3.865	0.29285616
3.866	0.29287254
3.867	0.29290718
3.868	0.29292870
3.869	0.29297116
3.870	0.29297364
3.871	0.29302298
3.872	0.29301329
3.873	0.29301781
3.874	0.29302679
3.875	0.29300758
3.876	0.29299677
3.877	0.29300608
3.878	0.29302738
3.879	0.29302932
3.880	0.29301662
3.881	0.29299153
3.882	0.29299951
3.883	0.29302851
3.884	0.29302985
3.885	0.29300328
3.886	0.29299706
3.887	0.29301617
3.888	0.29305124
3.889	0.29306108
3.890	0.29304945
3.891	0.29302324
3.892	0.29303226
3.893	0.29303641
3.894	0.29304713
3.895	0.29303699
3.896	0.29306249
3.897	0.29304770
3.898	0.29306150
3.899	0.29308241
3.900	0.29307124
3.901	0.29306933
3.902	0.29307014
3.903	0.29307027
3.904	0.29307986
3.905	0.29307259
3.906	0.29308838
3.907	0.29307981
3.908	0.29308922
3.909	0.29308819
3.910	0.29309246
3.911	0.29306845
3.912	0.29306445
3.913	0.29309509
3.914	0.29309960
3.915	0.29313023
3.916	0.29314752
3.917	0.29318710
3.918	0.29320375
3.919	0.29320773
3.920	0.29320525
3.921	0.29321076
3.922	0.29322979
3.923	0.29322656
3.924	0.29324747
3.925	0.29323386
3.926	0.29323867
3.927	0.29327777
3.928	0.29328813
3.929	0.29329094
3.930	0.29330142
3.931	0.29330242
3.932	0.29330956
3.933	0.29328992
3.934	0.29327022
3.935	0.29326987
3.936	0.29327646
3.937	0.29330766
3.938	0.29334553
3.939	0.29338876
3.940	0.29338523
3.941	0.29333998
3.942	0.29338362
3.943	0.29339287
3.944	0.29338405
3.945	0.29336269
3.946	0.29338821
3.947	0.29337499
3.948	0.29336045
3.949	0.29333928
3.950	0.29334385
3.951	0.29335174
3.952	0.29336625
3.953	0.29335976
3.954	0.29333235
3.955	0.29332887
3.956	0.29330833
3.957	0.29331087
3.958	0.29330313
3.959	0.29332809
3.960	0.29333954
3.961	0.29333312
3.962	0.29334203
3.963	0.29334202
3.964	0.29336616
3.965	0.29338690
3.966	0.29340339
3.967	0.29337935
3.968	0.29337999
3.969	0.29337003
3.970	0.29338134
3.971	0.29336958
3.972	0.29337185
3.973	0.29341208
3.974	0.29339141
3.975	0.29337365
3.976	0.29337616
3.977	0.29337108
3.978	0.29335391
3.979	0.29332932
3.980	0.29333422
3.981	0.29332797
3.982	0.29332301
3.983	0.29332817
3.984	0.29330181
3.985	0.29333206
3.986	0.29337379
3.987	0.29335710
3.988	0.29337531
3.989	0.29340512
3.990	0.29340928
3.991	0.29342134
3.992	0.29341843
3.993	0.29343482
3.994	0.29342106
3.995	0.29340586
3.996	0.29340889
3.997	0.29341022
3.998	0.29338907
3.999	0.29336510
4.000	0.29335957
4.001	0.29334069
4.002	0.29332868
4.003	0.29333148
4.004	0.29331872
4.005	0.29330390
4.006	0.29330563
4.007	0.29332624
4.008	0.29336234
4.009	0.29338999
4.010	0.29335344
4.011	0.29335267
4.012	0.29335771
4.013	0.29332695
4.014	0.29330908
4.015	0.29332904
4.016	0.29334469
4.017	0.29334865
4.018	0.29333201
4.019	0.29330569
4.020	0.29326798
4.021	0.29328254
4.022	0.29326325
4.023	0.29324953
4.024	0.29327605
4.025	0.29328895
4.026	0.29324122
4.027	0.29321707
4.028	0.29323183
4.029	0.29320052
4.030	0.29315717
4.031	0.29314573
4.032	0.29315568
4.033	0.29312784
4.034	0.29313850
4.035	0.29313300
4.036	0.29312906
4.037	0.29315544
4.038	0.29316825
4.039	0.29318450
4.040	0.29317090
4.041	0.29318645
4.042	0.29319702
4.043	0.29319307
4.044	0.29319146
4.045	0.29318340
4.046	0.29320142
4.047	0.29322750
4.048	0.29325812
4.049	0.29326825
4.050	0.29327773
4.051	0.29325742
4.052	0.29325796
4.053	0.29324275
4.054	0.29325915
4.055	0.29323348
4.056	0.29322274
4.057	0.29321499
4.058	0.29318489
4.059	0.29322215
4.060	0.29321817
4.061	0.29319133
4.062	0.29320898
4.063	0.29316651
4.064	0.29318401
4.065	0.29316091
4.066	0.29315983
4.067	0.29315105
4.068	0.29317008
4.069	0.29314354
4.070	0.29313984
4.071	0.29312894
4.072	0.29311719
4.073	0.29308805
4.074	0.29311558
4.075	0.29311652
4.076	0.29311670
4.077	0.29315379
4.078	0.29317244
4.079	0.29318032
4.080	0.29317193
4.081	0.29317928
4.082	0.29316427
4.083	0.29317251
4.084	0.29320866
4.085	0.29321693
4.086	0.29318426
4.087	0.29320545
4.088	0.29321417
4.089	0.29322344
4.090	0.29321466
4.091	0.29327533
4.092	0.29328174
4.093	0.29327385
4.094	0.29327422
4.095	0.29327055
4.096	0.29328526
4.097	0.29325279
4.098	0.29329069
4.099	0.29330985
4.100	0.29331354
4.101	0.29330646
4.102	0.29334228
4.103	0.29336173
4.104	0.29334597
4.105	0.29336900
4.106	0.29340707
4.107	0.29337616
4.108	0.29341851
4.109	0.29341678
4.110	0.29338751
4.111	0.29339263
4.112	0.29340703
4.113	0.29340729
4.114	0.29340231
4.115	0.29342650
4.116	0.29344760
4.117	0.29346655
4.118	0.29347419
4.119	0.29349107
4.120	0.29352335
4.121	0.29348001
4.122	0.29350963
4.123	0.29348149
4.124	0.29348078
4.125	0.29346261
4.126	0.29350701
4.127	0.29348167
4.128	0.29346373
4.129	0.29344191
4.130	0.29344260
4.131	0.29343269
4.132	0.29342307
4.133	0.29341291
4.134	0.29340167
4.135	0.29339191
4.136	0.29335995
4.137	0.29332989
4.138	0.29328754
4.139	0.29330825
4.140	0.29331195
4.141	0.29331711
4.142	0.29328298
4.143	0.29328659
4.144	0.29330991
4.145	0.29331760
4.146	0.29333783
4.147	0.29333102
4.148	0.29335443
4.149	0.29339623
4.150	0.29337064
4.151	0.29337768
4.152	0.29335370
4.153	0.29332136
4.154	0.29333050
4.155	0.29334280
4.156	0.29335835
4.157	0.29331806
4.158	0.29332550
4.159	0.29331762
4.160	0.29334564
4.161	0.29336613
4.162	0.29334981
4.163	0.29336561
4.164	0.29336888
4.165	0.29336050
4.166	0.29331353
4.167	0.29334973
4.168	0.29333925
4.169	0.29333146
4.170	0.29332308
4.171	0.29334280
4.172	0.29336727
4.173	0.29339659
4.174	0.29343358
4.175	0.29345132
4.176	0.29344462
4.177	0.29346423
4.178	0.29347631
4.179	0.29345753
4.180	0.29347426
4.181	0.29349489
4.182	0.29347310
4.183	0.29349875
4.184	0.29350413
4.185	0.29352865
4.186	0.29353164
4.187	0.29358261
4.188	0.29359188
4.189	0.29362104
4.190	0.29360644
4.191	0.29361757
4.192	0.29360680
4.193	0.29364944
4.194	0.29363780
4.195	0.29362251
4.196	0.29364626
4.197	0.29366967
4.198	0.29366814
4.199	0.29368347
