1.399	0.14187928
1.400	0.14199232
1.401	0.14210530
1.402	0.14221822
1.403	0.14233107
1.404	0.14244385
1.405	0.14255657
1.406	0.14266922
1.407	0.14278181
1.408	0.14289433
1.409	0.14300678
1.410	0.14311917
1.411	0.14323149
1.412	0.14334374
1.413	0.14345593
1.414	0.14356805
1.415	0.14368010
1.416	0.14379209
1.417	0.14390401
1.418	0.14401586
1.419	0.14412765
1.420	0.14423937
1.421	0.14435102
1.422	0.14446260
1.423	0.14457412
1.424	0.14468556
1.425	0.14479695
1.426	0.14490826
1.427	0.14501950
1.428	0.14513068
1.429	0.14524179
1.430	0.14535283
1.431	0.14546380
1.432	0.14557471
1.433	0.14568555
1.434	0.14579631
1.435	0.14590701
1.436	0.14601765
1.437	0.14612821
1.438	0.14623870
1.439	0.14634913
1.440	0.14645949
1.441	0.14656977
1.442	0.14667999
1.443	0.14679014
1.444	0.14690022
1.445	0.14701024
1.446	0.14712018
1.447	0.14723005
1.448	0.14733986
1.449	0.14744959
1.450	0.14755926
1.451	0.14766885
1.452	0.14777838
1.453	0.14788783
1.454	0.14799722
1.455	0.14810654
1.456	0.14821578
1.457	0.14832496
1.458	0.14843406
1.459	0.14854310
1.460	0.14865207
1.461	0.14876096
1.462	0.14886979
1.463	0.14897854
1.464	0.14908722
1.465	0.14919584
1.466	0.14930438
1.467	0.14941285
1.468	0.14952125
1.469	0.14962958
1.470	0.14973784
1.471	0.14984603
1.472	0.14995415
1.473	0.15006220
1.474	0.15017017
1.475	0.15027807
1.476	0.15038591
1.477	0.15049367
1.478	0.15060136
1.479	0.15070897
1.480	0.15081652
1.481	0.15092400
1.482	0.15103140
1.483	0.15113873
1.484	0.15124599
1.485	0.15135318
1.486	0.15146029
1.487	0.15156733
1.488	0.15167430
1.489	0.15178120
1.490	0.15188803
1.491	0.15199478
1.492	0.15210147
1.493	0.15220807
1.494	0.15231461
1.495	0.15242108
1.496	0.15252747
1.497	0.15263379
1.498	0.15274003
1.499	0.15284620
1.500	0.15295230
1.501	0.15305833
1.502	0.15316429
1.503	0.15327017
1.504	0.15337598
1.505	0.15348171
1.506	0.15358737
1.507	0.15369296
1.508	0.15379847
1.509	0.15390391
1.510	0.15400928
1.511	0.15411458
1.512	0.15421980
1.513	0.15432494
1.514	0.15443002
1.515	0.15453502
1.516	0.15463994
1.517	0.15474479
1.518	0.15484957
1.519	0.15495427
1.520	0.15505890
1.521	0.15516346
1.522	0.15526794
1.523	0.15537234
1.524	0.15547668
1.525	0.15558093
1.526	0.15568512
1.527	0.15578923
1.528	0.15589326
1.529	0.15599722
1.530	0.15610110
1.531	0.15620491
1.532	0.15630865
1.533	0.15641231
1.534	0.15651589
1.535	0.15661941
1.536	0.15672284
1.537	0.15682620
1.538	0.15692949
1.539	0.15703270
1.540	0.15713583
1.541	0.15723889
1.542	0.15734187
1.543	0.15744478
1.544	0.15754762
1.545	0.15765037
1.546	0.15775306
1.547	0.15785566
1.548	0.15795819
1.549	0.15806065
1.550	0.15816303
1.551	0.15826533
1.552	0.15836756
1.553	0.15846971
1.554	0.15857179
1.555	0.15867379
1.556	0.15877571
1.557	0.15887756
1.558	0.15897933
1.559	0.15908102
1.560	0.15918264
1.561	0.15928419
1.562	0.15938565
1.563	0.15948704
1.564	0.15958835
1.565	0.15968959
1.566	0.15979075
1.567	0.15989183
1.568	0.15999284
1.569	0.16009377
1.570	0.16019462
1.571	0.16029540
1.572	0.16039610
1.573	0.16049672
1.574	0.16059727
1.575	0.16069774
1.576	0.16079813
1.577	0.16089844
1.578	0.16099868
1.579	0.16109884
1.580	0.16119892
1.581	0.16129893
1.582	0.16139885
1.583	0.16149870
1.584	0.16159848
1.585	0.16169817
1.586	0.16179779
1.587	0.16189733
1.588	0.16199679
1.589	0.16209618
1.590	0.16219549
1.591	0.16229472
1.592	0.16239387
1.593	0.16249294
1.594	0.16259194
1.595	0.16269086
1.596	0.16278970
1.597	0.16288846
1.598	0.16298714
1.599	0.16308575
1.600	0.16318428
1.601	0.16328273
1.602	0.16338110
1.603	0.16347939
1.604	0.16357761
1.605	0.16367574
1.606	0.16377380
1.607	0.16387178
1.608	0.16396968
1.609	0.16406751
1.610	0.16416525
1.611	0.16426292
1.612	0.16436050
1.613	0.16445801
1.614	0.16455544
1.615	0.16465279
1.616	0.16475006
1.617	0.16484726
1.618	0.16494437
1.619	0.16504141
1.620	0.16513836
1.621	0.16523524
1.622	0.16533204
1.623	0.16542876
1.624	0.16552540
1.625	0.16562196
1.626	0.16571844
1.627	0.16581484
1.628	0.16591116
1.629	0.16600741
1.630	0.16610357
1.631	0.16619966
1.632	0.16629566
1.633	0.16639159
1.634	0.16648744
1.635	0.16658320
1.636	0.16667889
1.637	0.16677450
1.638	0.16687003
1.639	0.16696547
1.640	0.16706084
1.641	0.16715613
1.642	0.16725134
1.643	0.16734647
1.644	0.16744152
1.645	0.16753649
1.646	0.16763138
1.647	0.16772619
1.648	0.16782092
1.649	0.16791557
1.650	0.16801014
1.651	0.16810463
1.652	0.16819904
1.653	0.16829337
1.654	0.16838762
1.655	0.16848179
1.656	0.16857588
1.657	0.16866989
1.658	0.16876381
1.659	0.16885766
1.660	0.16895143
1.661	0.16904512
1.662	0.16913872
1.663	0.16923225
1.664	0.16932569
1.665	0.16941906
1.666	0.16951234
1.667	0.16960555
1.668	0.16969867
1.669	0.16979171
1.670	0.16988468
1.671	0.16997756
1.672	0.17007036
1.673	0.17016308
1.674	0.17025572
1.675	0.17034827
1.676	0.17044075
1.677	0.17053315
1.678	0.17062546
1.679	0.17071770
1.680	0.17080985
1.681	0.17090192
1.682	0.17099391
1.683	0.17108582
1.684	0.17117765
1.685	0.17126940
1.686	0.17136107
1.687	0.17145265
1.688	0.17154416
1.689	0.17163558
1.690	0.17172692
1.691	0.17181818
1.692	0.17190936
1.693	0.17200046
1.694	0.17209148
1.695	0.17218241
1.696	0.17227327
1.697	0.17236404
1.698	0.17245473
1.699	0.17254534
1.700	0.17263587
1.701	0.17272631
1.702	0.17281668
1.703	0.17290696
1.704	0.17299716
1.705	0.17308728
1.706	0.17317732
1.707	0.17326728
1.708	0.17335715
1.709	0.17344694
1.710	0.17353666
1.711	0.17362629
1.712	0.17371583
1.713	0.17380530
1.714	0.17389468
1.715	0.17398399
1.716	0.17407321
1.717	0.17416234
1.718	0.17425140
1.719	0.17434037
1.720	0.17442927
1.721	0.17451808
1.722	0.17460681
1.723	0.17469545
1.724	0.17478402
1.725	0.17487250
1.726	0.17496090
1.727	0.17504922
1.728	0.17513745
1.729	0.17522561
1.730	0.17531368
1.731	0.17540167
1.732	0.17548957
1.733	0.17557740
1.734	0.17566514
1.735	0.17575280
1.736	0.17584038
1.737	0.17592787
1.738	0.17601529
1.739	0.17610262
1.740	0.17618987
1.741	0.17627703
1.742	0.17636412
1.743	0.17645112
1.744	0.17653803
1.745	0.17662487
1.746	0.17671162
1.747	0.17679830
1.748	0.17688488
1.749	0.17697139
1.750	0.17705781
1.751	0.17714415
1.752	0.17723041
1.753	0.17731659
1.754	0.17740268
1.755	0.17748869
1.756	0.17757462
1.757	0.17766046
1.758	0.17774623
1.759	0.17783191
1.760	0.17791750
1.761	0.17800302
1.762	0.17808845
1.763	0.17817380
1.764	0.17825906
1.765	0.17834425
1.766	0.17842935
1.767	0.17851436
1.768	0.17859930
1.769	0.17868415
1.770	0.17876892
1.771	0.17885360
1.772	0.17893821
1.773	0.17902273
1.774	0.17910716
1.775	0.17919152
1.776	0.17927579
1.777	0.17935998
1.778	0.17944408
1.779	0.17952810
1.780	0.17961204
1.781	0.17969590
1.782	0.17977967
1.783	0.17986336
1.784	0.17994697
1.785	0.18003049
1.786	0.18011393
1.787	0.18019729
1.788	0.18028057
1.789	0.18036376
1.790	0.18044687
1.791	0.18052989
1.792	0.18061284
1.793	0.18069569
1.794	0.18077847
1.795	0.18086116
1.796	0.18094377
1.797	0.18102630
1.798	0.18110874
1.799	0.18119110
1.800	0.18127338
1.801	0.18135557
1.802	0.18143768
1.803	0.18151971
1.804	0.18160165
1.805	0.18168351
1.806	0.18176529
1.807	0.18184698
1.808	0.18192859
1.809	0.18201012
1.810	0.18209157
1.811	0.18217293
1.812	0.18225420
1.813	0.18233540
1.814	0.18241651
1.815	0.18249754
1.816	0.18257848
1.817	0.18265934
1.818	0.18274012
1.819	0.18282081
1.820	0.18290142
1.821	0.18298195
1.822	0.18306239
1.823	0.18314275
1.824	0.18322303
1.825	0.18330322
1.826	0.18338333
1.827	0.18346336
1.828	0.18354330
1.829	0.18362316
1.830	0.18370294
1.831	0.18378263
1.832	0.18386224
1.833	0.18394177
1.834	0.18402121
1.835	0.18410057
1.836	0.18417984
1.837	0.18425904
1.838	0.18433814
1.839	0.18441717
1.840	0.18449611
1.841	0.18457497
1.842	0.18465374
1.843	0.18473243
1.844	0.18481104
1.845	0.18488957
1.846	0.18496801
1.847	0.18504636
1.848	0.18512464
1.849	0.18520283
1.850	0.18528093
1.851	0.18535896
1.852	0.18543690
1.853	0.18551475
1.854	0.18559253
1.855	0.18567021
1.856	0.18574782
1.857	0.18582534
1.858	0.18590278
1.859	0.18598013
1.860	0.18605741
1.861	0.18613459
1.862	0.18621170
1.863	0.18628872
1.864	0.18636566
1.865	0.18644251
1.866	0.18651928
1.867	0.18659597
1.868	0.18667257
1.869	0.18674909
1.870	0.18682552
1.871	0.18690188
1.872	0.18697815
1.873	0.18705433
1.874	0.18713043
1.875	0.18720645
1.876	0.18728239
1.877	0.18735824
1.878	0.18743401
1.879	0.18750969
1.880	0.18758529
1.881	0.18766081
1.882	0.18773624
1.883	0.18781159
1.884	0.18788686
1.885	0.18796204
1.886	0.18803714
1.887	0.18811216
1.888	0.18818709
1.889	0.18826194
1.890	0.18833670
1.891	0.18841139
1.892	0.18848598
1.893	0.18856050
1.894	0.18863493
1.895	0.18870928
1.896	0.18878354
1.897	0.18885772
1.898	0.18893182
1.899	0.18900584
1.900	0.18907977
1.901	0.18915361
1.902	0.18922738
1.903	0.18930106
1.904	0.18937466
1.905	0.18944817
1.906	0.18952160
1.907	0.18959495
1.908	0.18966821
1.909	0.18974139
1.910	0.18981448
1.911	0.18988750
1.912	0.18996043
1.913	0.19003327
1.914	0.19010604
1.915	0.19017871
1.916	0.19025131
1.917	0.19032382
1.918	0.19039625
1.919	0.19046860
1.920	0.19054086
1.921	0.19061304
1.922	0.19068514
1.923	0.19075715
1.924	0.19082908
1.925	0.19090092
1.926	0.19097269
1.927	0.19104436
1.928	0.19111596
1.929	0.19118747
1.930	0.19125890
1.931	0.19133025
1.932	0.19140151
1.933	0.19147269
1.934	0.19154379
1.935	0.19161480
1.936	0.19168573
1.937	0.19175658
1.938	0.19182734
1.939	0.19189802
1.940	0.19196862
1.941	0.19203913
1.942	0.19210956
1.943	0.19217991
1.944	0.19225017
1.945	0.19232035
1.946	0.19239045
1.947	0.19246047
1.948	0.19253040
1.949	0.19260025
1.950	0.19267001
1.951	0.19273970
1.952	0.19280929
1.953	0.19287881
1.954	0.19294824
1.955	0.19301759
1.956	0.19308686
1.957	0.19315605
1.958	0.19322515
1.959	0.19329416
1.960	0.19336310
1.961	0.19343195
1.962	0.19350072
1.963	0.19356941
1.964	0.19363801
1.965	0.19370653
1.966	0.19377497
1.967	0.19384332
1.968	0.19391159
1.969	0.19397978
1.970	0.19404789
1.971	0.19411591
1.972	0.19418385
1.973	0.19425171
1.974	0.19431948
1.975	0.19438718
1.976	0.19445478
1.977	0.19452231
1.978	0.19458975
1.979	0.19465711
1.980	0.19472439
1.981	0.19479159
1.982	0.19485870
1.983	0.19492573
1.984	0.19499268
1.985	0.19505954
1.986	0.19512632
1.987	0.19519302
1.988	0.19525964
1.989	0.19532617
1.990	0.19539262
1.991	0.19545899
1.992	0.19552528
1.993	0.19559148
1.994	0.19565760
1.995	0.19572364
1.996	0.19578960
1.997	0.19585547
1.998	0.19592126
1.999	0.19598697
2.000	0.19605260
2.001	0.19611814
2.002	0.19618360
2.003	0.19624898
2.004	0.19631428
2.005	0.19637949
2.006	0.19644462
2.007	0.19650967
2.008	0.19657464
2.009	0.19663953
2.010	0.19670433
2.011	0.19676905
2.012	0.19683369
2.013	0.19689824
2.014	0.19696272
2.015	0.19702711
2.016	0.19709142
2.017	0.19715564
2.018	0.19721979
2.019	0.19728385
2.020	0.19734783
2.021	0.19741173
2.022	0.19747555
2.023	0.19753928
2.024	0.19760294
2.025	0.19766651
2.026	0.19773000
2.027	0.19779340
2.028	0.19785673
2.029	0.19791997
2.030	0.19798313
2.031	0.19804621
2.032	0.19810921
2.033	0.19817212
2.034	0.19823495
2.035	0.19829771
2.036	0.19836038
2.037	0.19842296
2.038	0.19848547
2.039	0.19854789
2.040	0.19861024
2.041	0.19867250
2.042	0.19873468
2.043	0.19879677
2.044	0.19885879
2.045	0.19892073
2.046	0.19898258
2.047	0.19904435
2.048	0.19910604
2.049	0.19916765
2.050	0.19922917
2.051	0.19929062
2.052	0.19935198
2.053	0.19941326
2.054	0.19947447
2.055	0.19953558
2.056	0.19959662
2.057	0.19965758
2.058	0.19971845
2.059	0.19977925
2.060	0.19983996
2.061	0.19990059
2.062	0.19996114
2.063	0.20002161
2.064	0.20008200
2.065	0.20014231
2.066	0.20020253
2.067	0.20026268
2.068	0.20032274
2.069	0.20038272
2.070	0.20044262
2.071	0.20050244
2.072	0.20056218
2.073	0.20062184
2.074	0.20068141
2.075	0.20074091
2.076	0.20080032
2.077	0.20085966
2.078	0.20091891
2.079	0.20097808
2.080	0.20103718
2.081	0.20109619
2.082	0.20115512
2.083	0.20121396
2.084	0.20127273
2.085	0.20133142
2.086	0.20139003
2.087	0.20144855
2.088	0.20150700
2.089	0.20156536
2.090	0.20162365
2.091	0.20168185
2.092	0.20173998
2.093	0.20179802
2.094	0.20185598
2.095	0.20191386
2.096	0.20197166
2.097	0.20202938
2.098	0.20208702
2.099	0.20214458
2.100	0.20220206
2.101	0.20225946
2.102	0.20231678
2.103	0.20237402
2.104	0.20243118
2.105	0.20248826
2.106	0.20254526
2.107	0.20260217
2.108	0.20265901
2.109	0.20271577
2.110	0.20277245
2.111	0.20282905
2.112	0.20288556
2.113	0.20294200
2.114	0.20299836
2.115	0.20305464
2.116	0.20311083
2.117	0.20316695
2.118	0.20322299
2.119	0.20327895
2.120	0.20333483
2.121	0.20339062
2.122	0.20344634
2.123	0.20350198
2.124	0.20355754
2.125	0.20361302
2.126	0.20366842
2.127	0.20372374
2.128	0.20377898
2.129	0.20383414
2.130	0.20388923
2.131	0.20394423
2.132	0.20399915
2.133	0.20405399
2.134	0.20410876
2.135	0.20416344
2.136	0.20421805
2.137	0.20427257
2.138	0.20432702
2.139	0.20438139
2.140	0.20443568
2.141	0.20448988
2.142	0.20454401
2.143	0.20459806
2.144	0.20465204
2.145	0.20470593
2.146	0.20475974
2.147	0.20481347
2.148	0.20486713
2.149	0.20492071
2.150	0.20497420
2.151	0.20502762
2.152	0.20508096
2.153	0.20513422
2.154	0.20518740
2.155	0.20524051
2.156	0.20529353
2.157	0.20534647
2.158	0.20539934
2.159	0.20545213
2.160	0.20550484
2.161	0.20555747
2.162	0.20561002
2.163	0.20566249
2.164	0.20571489
2.165	0.20576721
2.166	0.20581944
2.167	0.20587160
2.168	0.20592368
2.169	0.20597569
2.170	0.20602761
2.171	0.20607946
2.172	0.20613123
2.173	0.20618292
2.174	0.20623453
2.175	0.20628606
2.176	0.20633752
2.177	0.20638889
2.178	0.20644019
2.179	0.20649141
2.180	0.20654256
2.181	0.20659362
2.182	0.20664461
2.183	0.20669552
2.184	0.20674635
2.185	0.20679710
2.186	0.20684778
2.187	0.20689837
2.188	0.20694889
2.189	0.20699934
2.190	0.20704970
2.191	0.20709999
2.192	0.20715020
2.193	0.20720033
2.194	0.20725038
2.195	0.20730036
2.196	0.20735026
2.197	0.20740008
2.198	0.20744982
2.199	0.20749949
2.200	0.20754908
2.201	0.20759859
2.202	0.20764803
2.203	0.20769738
2.204	0.20774666
2.205	0.20779587
2.206	0.20784499
2.207	0.20789404
2.208	0.20794301
2.209	0.20799191
2.210	0.20804073
2.211	0.20808947
2.212	0.20813813
2.213	0.20818672
2.214	0.20823523
2.215	0.20828366
2.216	0.20833202
2.217	0.20838030
2.218	0.20842850
2.219	0.20847663
2.220	0.20852468
2.221	0.20857265
2.222	0.20862055
2.223	0.20866837
2.224	0.20871611
2.225	0.20876378
2.226	0.20881137
2.227	0.20885888
2.228	0.20890632
2.229	0.20895368
2.230	0.20900096
2.231	0.20904817
2.232	0.20909530
2.233	0.20914236
2.234	0.20918934
2.235	0.20923624
2.236	0.20928307
2.237	0.20932982
2.238	0.20937650
2.239	0.20942310
2.240	0.20946962
2.241	0.20951607
2.242	0.20956244
2.243	0.20960874
2.244	0.20965496
2.245	0.20970110
2.246	0.20974717
2.247	0.20979316
2.248	0.20983908
2.249	0.20988492
2.250	0.20993069
2.251	0.20997638
2.252	0.21002199
2.253	0.21006753
2.254	0.21011300
2.255	0.21015839
2.256	0.21020370
2.257	0.21024894
2.258	0.21029410
2.259	0.21033919
2.260	0.21038420
2.261	0.21042914
2.262	0.21047400
2.263	0.21051879
2.264	0.21056350
2.265	0.21060814
2.266	0.21065270
2.267	0.21069719
2.268	0.21074160
2.269	0.21078593
2.270	0.21083020
2.271	0.21087438
2.272	0.21091850
2.273	0.21096254
2.274	0.21100650
2.275	0.21105039
2.276	0.21109420
2.277	0.21113794
2.278	0.21118161
2.279	0.21122520
2.280	0.21126871
2.281	0.21131216
2.282	0.21135552
2.283	0.21139882
2.284	0.21144204
2.285	0.21148518
2.286	0.21152825
2.287	0.21157125
2.288	0.21161417
2.289	0.21165702
2.290	0.21169979
2.291	0.21174249
2.292	0.21178512
2.293	0.21182767
2.294	0.21187015
2.295	0.21191255
2.296	0.21195488
2.297	0.21199714
2.298	0.21203932
2.299	0.21208143
2.300	0.21212347
2.301	0.21216543
2.302	0.21220732
2.303	0.21224914
2.304	0.21229088
2.305	0.21233255
2.306	0.21237414
2.307	0.21241566
2.308	0.21245711
2.309	0.21249848
2.310	0.21253979
2.311	0.21258101
2.312	0.21262217
2.313	0.21266325
2.314	0.21270426
2.315	0.21274520
2.316	0.21278606
2.317	0.21282685
2.318	0.21286757
2.319	0.21290821
2.320	0.21294878
2.321	0.21298928
2.322	0.21302971
2.323	0.21307006
2.324	0.21311034
2.325	0.21315055
2.326	0.21319068
2.327	0.21323075
2.328	0.21327074
2.329	0.21331065
2.330	0.21335050
2.331	0.21339027
2.332	0.21342997
2.333	0.21346960
2.334	0.21350916
2.335	0.21354864
2.336	0.21358805
2.337	0.21362739
2.338	0.21366666
2.339	0.21370586
2.340	0.21374498
2.341	0.21378403
2.342	0.21382301
2.343	0.21386192
2.344	0.21390076
2.345	0.21393952
2.346	0.21397821
2.347	0.21401683
2.348	0.21405538
2.349	0.21409386
2.350	0.21413226
2.351	0.21417060
2.352	0.21420886
2.353	0.21424705
2.354	0.21428517
2.355	0.21432322
2.356	0.21436120
2.357	0.21439911
2.358	0.21443694
2.359	0.21447470
2.360	0.21451240
2.361	0.21455002
2.362	0.21458757
2.363	0.21462505
2.364	0.21466246
2.365	0.21469979
2.366	0.21473706
2.367	0.21477426
2.368	0.21481138
2.369	0.21484844
2.370	0.21488542
2.371	0.21492233
2.372	0.21495918
2.373	0.21499595
2.374	0.21503265
2.375	0.21506928
2.376	0.21510584
2.377	0.21514233
2.378	0.21517875
2.379	0.21521510
2.380	0.21525138
2.381	0.21528759
2.382	0.21532372
2.383	0.21535979
2.384	0.21539579
2.385	0.21543172
2.386	0.21546758
2.387	0.21550337
2.388	0.21553908
2.389	0.21557473
2.390	0.21561031
2.391	0.21564582
2.392	0.21568126
2.393	0.21571663
2.394	0.21575193
2.395	0.21578716
2.396	0.21582232
2.397	0.21585741
2.398	0.21589243
2.399	0.21592739
2.400	0.21596227
2.401	0.21599708
2.402	0.21603183
2.403	0.21606650
2.404	0.21610111
2.405	0.21613564
2.406	0.21617011
2.407	0.21620451
2.408	0.21623884
2.409	0.21627310
2.410	0.21630729
2.411	0.21634142
2.412	0.21637547
2.413	0.21640946
2.414	0.21644337
2.415	0.21647722
2.416	0.21651100
2.417	0.21654471
2.418	0.21657835
2.419	0.21661193
2.420	0.21664543
2.421	0.21667887
2.422	0.21671224
2.423	0.21674554
2.424	0.21677877
2.425	0.21681193
2.426	0.21684503
2.427	0.21687805
2.428	0.21691101
2.429	0.21694390
2.430	0.21697673
2.431	0.21700948
2.432	0.21704217
2.433	0.21707479
2.434	0.21710734
2.435	0.21713982
2.436	0.21717224
2.437	0.21720459
2.438	0.21723687
2.439	0.21726908
2.440	0.21730123
2.441	0.21733331
2.442	0.21736532
2.443	0.21739726
2.444	0.21742914
2.445	0.21746094
2.446	0.21749269
2.447	0.21752436
2.448	0.21755597
2.449	0.21758751
2.450	0.21761898
2.451	0.21765039
2.452	0.21768172
2.453	0.21771300
2.454	0.21774420
2.455	0.21777534
2.456	0.21780641
2.457	0.21783742
2.458	0.21786835
2.459	0.21789922
2.460	0.21793003
2.461	0.21796077
2.462	0.21799144
2.463	0.21802204
2.464	0.21805258
2.465	0.21808306
2.466	0.21811346
2.467	0.21814380
2.468	0.21817408
2.469	0.21820428
2.470	0.21823442
2.471	0.21826450
2.472	0.21829451
2.473	0.21832445
2.474	0.21835433
2.475	0.21838414
2.476	0.21841389
2.477	0.21844357
2.478	0.21847318
2.479	0.21850273
2.480	0.21853221
2.481	0.21856163
2.482	0.21859098
2.483	0.21862027
2.484	0.21864949
2.485	0.21867864
2.486	0.21870773
2.487	0.21873676
2.488	0.21876572
2.489	0.21879461
2.490	0.21882344
2.491	0.21885221
2.492	0.21888090
2.493	0.21890954
2.494	0.21893811
2.495	0.21896661
2.496	0.21899505
2.497	0.21902342
2.498	0.21905173
2.499	0.21907998
2.500	0.21910816
2.501	0.21913627
2.502	0.21916433
2.503	0.21919231
2.504	0.21922023
2.505	0.21924809
2.506	0.21927588
2.507	0.21930361
2.508	0.21933128
2.509	0.21935888
2.510	0.21938641
2.511	0.21941389
2.512	0.21944129
2.513	0.21946864
2.514	0.21949592
2.515	0.21952313
2.516	0.21955028
2.517	0.21957737
2.518	0.21960440
2.519	0.21963136
2.520	0.21965825
2.521	0.21968509
2.522	0.21971186
2.523	0.21973856
2.524	0.21976521
2.525	0.21979179
2.526	0.21981830
2.527	0.21984475
2.528	0.21987114
2.529	0.21989747
2.530	0.21992373
2.531	0.21994993
2.532	0.21997607
2.533	0.22000214
2.534	0.22002815
2.535	0.22005410
2.536	0.22007998
2.537	0.22010580
2.538	0.22013156
2.539	0.22015726
2.540	0.22018289
2.541	0.22020846
2.542	0.22023397
2.543	0.22025942
2.544	0.22028480
2.545	0.22031012
2.546	0.22033538
2.547	0.22036057
2.548	0.22038571
2.549	0.22041078
2.550	0.22043579
2.551	0.22046073
2.552	0.22048562
2.553	0.22051044
2.554	0.22053520
2.555	0.22055990
2.556	0.22058454
2.557	0.22060911
2.558	0.22063362
2.559	0.22065808
2.560	0.22068247
2.561	0.22070679
2.562	0.22073106
2.563	0.22075526
2.564	0.22077941
2.565	0.22080349
2.566	0.22082751
2.567	0.22085147
2.568	0.22087537
2.569	0.22089920
2.570	0.22092298
2.571	0.22094669
2.572	0.22097035
2.573	0.22099394
2.574	0.22101747
2.575	0.22104094
2.576	0.22106435
2.577	0.22108770
2.578	0.22111098
2.579	0.22113421
2.580	0.22115738
2.581	0.22118048
2.582	0.22120353
2.583	0.22122651
2.584	0.22124943
2.585	0.22127230
2.586	0.22129510
2.587	0.22131784
2.588	0.22134052
2.589	0.22136315
2.590	0.22138571
2.591	0.22140821
2.592	0.22143065
2.593	0.22145303
2.594	0.22147535
2.595	0.22149761
2.596	0.22151982
2.597	0.22154196
2.598	0.22156404
2.599	0.22158606
2.600	0.22160802
2.601	0.22162993
2.602	0.22165177
2.603	0.22167355
2.604	0.22169528
2.605	0.22171694
2.606	0.22173855
2.607	0.22176009
2.608	0.22178158
2.609	0.22180301
2.610	0.22182438
2.611	0.22184569
2.612	0.22186694
2.613	0.22188813
2.614	0.22190926
2.615	0.22193033
2.616	0.22195135
2.617	0.22197230
2.618	0.22199320
2.619	0.22201404
2.620	0.22203482
2.621	0.22205554
2.622	0.22207620
2.623	0.22209681
2.624	0.22211735
2.625	0.22213784
2.626	0.22215827
2.627	0.22217864
2.628	0.22219895
2.629	0.22221920
2.630	0.22223940
2.631	0.22225953
2.632	0.22227961
2.633	0.22229964
2.634	0.22231960
2.635	0.22233950
2.636	0.22235935
2.637	0.22237914
2.638	0.22239887
2.639	0.22241855
2.640	0.22243817
2.641	0.22245773
2.642	0.22247723
2.643	0.22249667
2.644	0.22251606
2.645	0.22253539
2.646	0.22255466
2.647	0.22257387
2.648	0.22259303
2.649	0.22261213
2.650	0.22263118
2.651	0.22265016
2.652	0.22266909
2.653	0.22268796
2.654	0.22270678
2.655	0.22272554
2.656	0.22274424
2.657	0.22276288
2.658	0.22278147
2.659	0.22280000
2.660	0.22281848
2.661	0.22283690
2.662	0.22285526
2.663	0.22287356
2.664	0.22289181
2.665	0.22291001
2.666	0.22292814
2.667	0.22294622
2.668	0.22296425
2.669	0.22298221
2.670	0.22300013
2.671	0.22301798
2.672	0.22303578
2.673	0.22305353
2.674	0.22307121
2.675	0.22308885
2.676	0.22310642
2.677	0.22312394
2.678	0.22314141
2.679	0.22315882
2.680	0.22317617
2.681	0.22319347
2.682	0.22321071
2.683	0.22322790
2.684	0.22324503
2.685	0.22326211
2.686	0.22327913
2.687	0.22329609
2.688	0.22331301
2.689	0.22332986
2.690	0.22334666
2.691	0.22336341
2.692	0.22338010
2.693	0.22339673
2.694	0.22341332
2.695	0.22342984
2.696	0.22344631
2.697	0.22346273
2.698	0.22347909
2.699	0.22349540
2.700	0.22351165
2.701	0.22352785
2.702	0.22354400
2.703	0.22356009
2.704	0.22357612
2.705	0.22359210
2.706	0.22360803
2.707	0.22362390
2.708	0.22363972
2.709	0.22365549
2.710	0.22367120
2.711	0.22368686
2.712	0.22370246
2.713	0.22371801
2.714	0.22373350
2.715	0.22374894
2.716	0.22376433
2.717	0.22377967
2.718	0.22379495
2.719	0.22381017
2.720	0.22382535
2.721	0.22384047
2.722	0.22385553
2.723	0.22387055
2.724	0.22388551
2.725	0.22390042
2.726	0.22391527
2.727	0.22393007
2.728	0.22394482
2.729	0.22395951
2.730	0.22397415
2.731	0.22398874
2.732	0.22400328
2.733	0.22401776
2.734	0.22403219
2.735	0.22404657
2.736	0.22406089
2.737	0.22407517
2.738	0.22408939
2.739	0.22410355
2.740	0.22411767
2.741	0.22413173
2.742	0.22414574
2.743	0.22415970
2.744	0.22417360
2.745	0.22418746
2.746	0.22420126
2.747	0.22421501
2.748	0.22422871
2.749	0.22424235
2.750	0.22425594
2.751	0.22426949
2.752	0.22428298
2.753	0.22429641
2.754	0.22430980
2.755	0.22432313
2.756	0.22433642
2.757	0.22434965
2.758	0.22436283
2.759	0.22437596
2.760	0.22438903
2.761	0.22440206
2.762	0.22441503
2.763	0.22442796
2.764	0.22444083
2.765	0.22445365
2.766	0.22446642
2.767	0.22447914
2.768	0.22449181
2.769	0.22450442
2.770	0.22451699
2.771	0.22452951
2.772	0.22454197
2.773	0.22455438
2.774	0.22456675
2.775	0.22457906
2.776	0.22459132
2.777	0.22460353
2.778	0.22461569
2.779	0.22462780
2.780	0.22463986
2.781	0.22465187
2.782	0.22466383
2.783	0.22467574
2.784	0.22468760
2.785	0.22469941
2.786	0.22471117
2.787	0.22472288
2.788	0.22473454
2.789	0.22474615
2.790	0.22475771
2.791	0.22476922
2.792	0.22478068
2.793	0.22479209
2.794	0.22480345
2.795	0.22481476
2.796	0.22482602
2.797	0.22483724
2.798	0.22484840
