4.199	0.26689176
4.200	0.26674170
4.201	0.26676389
4.202	0.26671587
4.203	0.26665886
4.204	0.26675914
4.205	0.26680137
4.206	0.26690372
4.207	0.26667101
4.208	0.26663963
4.209	0.26662348
4.210	0.26655976
4.211	0.26647734
4.212	0.26641046
4.213	0.26649205
4.214	0.26671137
4.215	0.26678460
4.216	0.26690153
4.217	0.26702698
4.218	0.26698145
4.219	0.26707891
4.220	0.26694886
4.221	0.26681129
4.222	0.26702172
4.223	0.26677782
4.224	0.26694336
4.225	0.26688245
4.226	0.26686379
4.227	0.26684833
4.228	0.26669676
4.229	0.26666989
4.230	0.26658900
4.231	0.26661758
4.232	0.26657116
4.233	0.26656705
4.234	0.26671944
4.235	0.26685642
4.236	0.26679128
4.237	0.26683198
4.238	0.26684342
4.239	0.26692048
4.240	0.26686719
4.241	0.26687779
4.242	0.26696615
4.243	0.26714017
4.244	0.26707565
4.245	0.26699776
4.246	0.26707626
4.247	0.26715825
4.248	0.26717507
4.249	0.26718298
4.250	0.26714365
4.251	0.26719779
4.252	0.26717687
4.253	0.26742662
4.254	0.26754838
4.255	0.26759705
4.256	0.26747094
4.257	0.26759972
4.258	0.26765499
4.259	0.26771328
4.260	0.26768588
4.261	0.26771500
4.262	0.26788671
4.263	0.26793558
4.264	0.26817671
4.265	0.26835279
4.266	0.26835903
4.267	0.26845464
4.268	0.26850378
4.269	0.26861788
4.270	0.26845941
4.271	0.26854452
4.272	0.26860919
4.273	0.26871106
4.274	0.26874186
4.275	0.26868911
4.276	0.26868014
4.277	0.26852642
4.278	0.26863235
4.279	0.26864266
4.280	0.26868724
4.281	0.26867546
4.282	0.26861523
4.283	0.26838801
4.284	0.26848091
4.285	0.26875645
4.286	0.26860458
4.287	0.26861926
4.288	0.26853879
4.289	0.26860569
4.290	0.26846732
4.291	0.26834073
4.292	0.26838735
4.293	0.26814879
4.294	0.26814277
4.295	0.26809888
4.296	0.26801720
4.297	0.26789855
4.298	0.26790620
4.299	0.26793977
4.300	0.26790048
4.301	0.26805029
4.302	0.26812088
4.303	0.26824049
4.304	0.26839559
4.305	0.26821216
4.306	0.26840705
4.307	0.26838774
4.308	0.26848476
4.309	0.26843674
4.310	0.26853735
4.311	0.26837907
4.312	0.26825193
4.313	0.26813275
4.314	0.26806696
4.315	0.26814529
4.316	0.26838344
4.317	0.26850865
4.318	0.26857190
4.319	0.26868440
4.320	0.26868246
4.321	0.26880976
4.322	0.26877150
4.323	0.26873093
4.324	0.26875545
4.325	0.26881404
4.326	0.26906623
4.327	0.26916435
4.328	0.26901111
4.329	0.26901561
4.330	0.26917205
4.331	0.26920041
4.332	0.26920410
4.333	0.26902850
4.334	0.26913823
4.335	0.26911808
4.336	0.26929428
4.337	0.26914089
4.338	0.26902971
4.339	0.26894136
4.340	0.26900284
4.341	0.26889348
4.342	0.26873418
4.343	0.26873685
4.344	0.26851010
4.345	0.26852521
4.346	0.26855454
4.347	0.26870408
4.348	0.26870631
4.349	0.26864394
4.350	0.26859847
4.351	0.26842210
4.352	0.26845560
4.353	0.26847948
4.354	0.26857575
4.355	0.26851715
4.356	0.26861855
4.357	0.26866897
4.358	0.26870328
4.359	0.26879085
4.360	0.26865466
4.361	0.26875383
4.362	0.26875798
4.363	0.26871115
4.364	0.26872798
4.365	0.26877651
4.366	0.26865883
4.367	0.26869030
4.368	0.26864887
4.369	0.26865299
4.370	0.26870435
4.371	0.26863764
4.372	0.26866748
4.373	0.26859529
4.374	0.26857359
4.375	0.26855437
4.376	0.26870395
4.377	0.26870095
4.378	0.26864933
4.379	0.26862883
4.380	0.26871830
4.381	0.26889401
4.382	0.26887636
4.383	0.26887817
4.384	0.26864117
4.385	0.26846674
4.386	0.26849534
4.387	0.26828459
4.388	0.26848261
4.389	0.26860432
4.390	0.26849579
4.391	0.26847801
4.392	0.26843387
4.393	0.26859738
4.394	0.26859014
4.395	0.26856271
4.396	0.26843998
4.397	0.26856502
4.398	0.26839896
4.399	0.26824264
4.400	0.26812079
4.401	0.26813107
4.402	0.26798900
4.403	0.26799809
4.404	0.26778300
4.405	0.26786347
4.406	0.26757628
4.407	0.26760424
4.408	0.26759670
4.409	0.26749421
4.410	0.26730128
4.411	0.26711416
4.412	0.26681349
4.413	0.26671753
4.414	0.26686975
4.415	0.26671616
4.416	0.26682264
4.417	0.26679651
4.418	0.26659894
4.419	0.26643767
4.420	0.26652916
4.421	0.26642066
4.422	0.26637579
4.423	0.26630287
4.424	0.26633201
4.425	0.26651273
4.426	0.26640725
4.427	0.26650508
4.428	0.26657972
4.429	0.26659534
4.430	0.26651803
4.431	0.26639333
4.432	0.26657900
4.433	0.26669826
4.434	0.26673773
4.435	0.26671083
4.436	0.26677834
4.437	0.26683737
4.438	0.26675336
4.439	0.26679358
4.440	0.26691527
4.441	0.26688047
4.442	0.26687873
4.443	0.26677994
4.444	0.26673158
4.445	0.26655572
4.446	0.26646072
4.447	0.26627659
4.448	0.26624020
4.449	0.26609863
4.450	0.26618172
4.451	0.26623259
4.452	0.26627812
4.453	0.26635723
4.454	0.26623268
4.455	0.26605863
4.456	0.26594174
4.457	0.26585412
4.458	0.26582210
4.459	0.26576211
4.460	0.26588383
4.461	0.26580289
4.462	0.26572511
4.463	0.26559775
4.464	0.26530713
4.465	0.26526445
4.466	0.26536409
4.467	0.26526006
4.468	0.26513416
4.469	0.26526580
4.470	0.26531502
4.471	0.26529909
4.472	0.26522487
4.473	0.26499036
4.474	0.26495770
4.475	0.26484258
4.476	0.26489184
4.477	0.26480402
4.478	0.26476291
4.479	0.26480772
4.480	0.26498505
4.481	0.26497569
4.482	0.26479164
4.483	0.26488579
4.484	0.26491344
4.485	0.26498453
4.486	0.26530572
4.487	0.26516008
4.488	0.26521954
4.489	0.26541318
4.490	0.26540070
4.491	0.26539450
4.492	0.26550353
4.493	0.26578117
4.494	0.26567853
4.495	0.26571749
4.496	0.26565597
4.497	0.26559741
4.498	0.26554545
4.499	0.26575874
4.500	0.26579742
4.501	0.26593801
4.502	0.26606793
4.503	0.26628752
4.504	0.26640061
4.505	0.26639606
4.506	0.26642142
4.507	0.26627243
4.508	0.26631502
4.509	0.26652350
4.510	0.26660595
4.511	0.26664419
4.512	0.26657540
4.513	0.26663498
4.514	0.26677327
4.515	0.26704219
4.516	0.26704572
4.517	0.26700100
4.518	0.26678644
4.519	0.26708263
4.520	0.26708619
4.521	0.26721901
4.522	0.26697684
4.523	0.26695977
4.524	0.26695557
4.525	0.26710442
4.526	0.26729859
4.527	0.26759366
4.528	0.26756451
4.529	0.26742033
4.530	0.26731837
4.531	0.26738129
4.532	0.26742389
4.533	0.26759616
4.534	0.26750486
4.535	0.26743273
4.536	0.26732490
4.537	0.26738049
4.538	0.26734888
4.539	0.26726534
4.540	0.26733804
4.541	0.26725502
4.542	0.26739066
4.543	0.26746106
4.544	0.26744539
4.545	0.26759429
4.546	0.26750148
4.547	0.26715988
4.548	0.26703282
4.549	0.26699692
4.550	0.26711624
4.551	0.26729901
4.552	0.26728901
4.553	0.26738692
4.554	0.26734413
4.555	0.26758135
4.556	0.26762225
4.557	0.26753372
4.558	0.26750903
4.559	0.26757835
4.560	0.26740918
4.561	0.26730224
4.562	0.26698422
4.563	0.26691617
4.564	0.26711415
4.565	0.26705568
4.566	0.26702688
4.567	0.26699791
4.568	0.26711478
4.569	0.26716532
4.570	0.26714346
4.571	0.26703374
4.572	0.26712300
4.573	0.26722138
4.574	0.26723318
4.575	0.26726633
4.576	0.26716060
4.577	0.26710742
4.578	0.26704418
4.579	0.26708437
4.580	0.26702134
4.581	0.26718023
4.582	0.26716686
4.583	0.26724553
4.584	0.26723285
4.585	0.26714463
4.586	0.26731481
4.587	0.26734946
4.588	0.26728165
4.589	0.26725916
4.590	0.26708217
4.591	0.26675810
4.592	0.26690107
4.593	0.26676906
4.594	0.26646317
4.595	0.26659471
4.596	0.26652880
4.597	0.26643764
4.598	0.26640765
4.599	0.26632148
4.600	0.26632469
4.601	0.26624901
4.602	0.26619911
4.603	0.26624531
4.604	0.26610788
4.605	0.26610018
4.606	0.26620748
4.607	0.26646824
4.608	0.26640992
4.609	0.26637729
4.610	0.26648464
4.611	0.26645245
4.612	0.26637931
4.613	0.26658522
4.614	0.26678641
4.615	0.26690478
4.616	0.26669988
4.617	0.26645785
4.618	0.26639626
4.619	0.26643591
4.620	0.26634025
4.621	0.26656453
4.622	0.26663928
4.623	0.26666667
4.624	0.26656085
4.625	0.26637971
4.626	0.26633309
4.627	0.26623379
4.628	0.26600072
4.629	0.26571384
4.630	0.26558211
4.631	0.26557793
4.632	0.26559351
4.633	0.26548476
4.634	0.26541277
4.635	0.26533439
4.636	0.26517597
4.637	0.26518772
4.638	0.26518393
4.639	0.26521951
4.640	0.26542254
4.641	0.26529195
4.642	0.26528963
4.643	0.26528794
4.644	0.26532691
4.645	0.26550274
4.646	0.26547994
4.647	0.26554127
4.648	0.26542446
4.649	0.26537612
4.650	0.26527572
4.651	0.26529368
4.652	0.26528204
4.653	0.26516410
4.654	0.26523581
4.655	0.26538112
4.656	0.26544432
4.657	0.26556003
4.658	0.26567448
4.659	0.26576981
4.660	0.26586763
4.661	0.26605406
4.662	0.26601073
4.663	0.26603618
4.664	0.26604958
4.665	0.26598811
4.666	0.26584139
4.667	0.26606790
4.668	0.26608177
4.669	0.26617812
4.670	0.26615824
4.671	0.26609229
4.672	0.26593023
4.673	0.26584425
4.674	0.26588147
4.675	0.26586430
4.676	0.26588110
4.677	0.26587428
4.678	0.26570838
4.679	0.26560511
4.680	0.26586427
4.681	0.26577656
4.682	0.26566483
4.683	0.26562846
4.684	0.26557129
4.685	0.26562652
4.686	0.26559330
4.687	0.26562709
4.688	0.26579827
4.689	0.26583369
4.690	0.26583273
4.691	0.26582806
4.692	0.26574242
4.693	0.26560005
4.694	0.26545448
4.695	0.26554280
4.696	0.26529272
4.697	0.26547057
4.698	0.26542979
4.699	0.26551120
4.700	0.26567686
4.701	0.26549634
4.702	0.26551280
4.703	0.26547148
4.704	0.26545201
4.705	0.26528164
4.706	0.26541075
4.707	0.26538730
4.708	0.26557735
4.709	0.26555904
4.710	0.26581142
4.711	0.26584150
4.712	0.26573118
4.713	0.26586463
4.714	0.26591288
4.715	0.26598828
4.716	0.26588901
4.717	0.26585043
4.718	0.26580062
4.719	0.26589406
4.720	0.26595951
4.721	0.26569912
4.722	0.26560828
4.723	0.26549251
4.724	0.26554818
4.725	0.26532513
4.726	0.26537456
4.727	0.26521262
4.728	0.26548486
4.729	0.26548408
4.730	0.26535612
4.731	0.26534945
4.732	0.26537801
4.733	0.26541823
4.734	0.26524596
4.735	0.26506051
4.736	0.26482942
4.737	0.26482508
4.738	0.26511856
4.739	0.26502997
4.740	0.26516847
4.741	0.26520021
4.742	0.26547981
4.743	0.26546723
4.744	0.26542137
4.745	0.26529553
4.746	0.26546136
4.747	0.26553474
4.748	0.26545331
4.749	0.26526298
4.750	0.26509171
4.751	0.26504555
4.752	0.26477805
4.753	0.26479648
4.754	0.26475215
4.755	0.26475284
4.756	0.26474191
4.757	0.26481137
4.758	0.26488732
4.759	0.26508683
4.760	0.26513267
4.761	0.26499116
4.762	0.26500705
4.763	0.26483625
4.764	0.26490139
4.765	0.26481319
4.766	0.26479901
4.767	0.26459049
4.768	0.26461098
4.769	0.26448760
4.770	0.26475324
4.771	0.26471926
4.772	0.26475022
4.773	0.26470175
4.774	0.26454788
4.775	0.26483346
4.776	0.26474232
4.777	0.26483551
4.778	0.26481486
4.779	0.26479405
4.780	0.26485470
4.781	0.26486114
4.782	0.26478717
4.783	0.26475957
4.784	0.26480916
4.785	0.26472317
4.786	0.26489326
4.787	0.26491758
4.788	0.26515195
4.789	0.26508405
4.790	0.26513918
4.791	0.26521649
4.792	0.26523967
4.793	0.26526086
4.794	0.26523270
4.795	0.26514479
4.796	0.26491039
4.797	0.26511011
4.798	0.26538863
4.799	0.26518187
4.800	0.26504569
4.801	0.26498287
4.802	0.26522227
4.803	0.26490641
4.804	0.26491121
4.805	0.26495974
4.806	0.26508803
4.807	0.26504300
4.808	0.26499754
4.809	0.26493427
4.810	0.26494619
4.811	0.26518801
4.812	0.26532168
4.813	0.26523732
4.814	0.26521691
4.815	0.26506761
4.816	0.26514739
4.817	0.26518485
4.818	0.26514171
4.819	0.26532299
4.820	0.26509741
4.821	0.26509188
4.822	0.26505081
4.823	0.26509490
4.824	0.26501696
4.825	0.26503081
4.826	0.26496829
4.827	0.26499614
4.828	0.26471052
4.829	0.26479714
4.830	0.26482341
4.831	0.26486622
4.832	0.26485686
4.833	0.26484774
4.834	0.26486094
4.835	0.26482736
4.836	0.26451581
4.837	0.26438853
4.838	0.26441004
4.839	0.26426669
4.840	0.26425837
4.841	0.26411942
4.842	0.26410778
4.843	0.26414625
4.844	0.26427554
4.845	0.26433151
4.846	0.26422200
4.847	0.26422670
4.848	0.26408191
4.849	0.26406041
4.850	0.26402595
4.851	0.26376636
4.852	0.26359838
4.853	0.26358749
4.854	0.26315386
4.855	0.26305434
4.856	0.26292405
4.857	0.26308147
4.858	0.26310547
4.859	0.26310043
4.860	0.26306621
4.861	0.26327964
4.862	0.26320550
4.863	0.26304411
4.864	0.26288087
4.865	0.26288362
4.866	0.26279868
4.867	0.26282328
4.868	0.26287142
4.869	0.26280405
4.870	0.26287613
4.871	0.26297183
4.872	0.26303759
4.873	0.26286214
4.874	0.26281202
4.875	0.26285596
4.876	0.26289190
4.877	0.26288794
4.878	0.26280627
4.879	0.26285035
4.880	0.26283865
4.881	0.26275964
4.882	0.26275702
4.883	0.26239756
4.884	0.26250944
4.885	0.26249735
4.886	0.26247260
4.887	0.26247179
4.888	0.26217724
4.889	0.26209596
4.890	0.26222040
4.891	0.26205912
4.892	0.26196146
4.893	0.26186369
4.894	0.26180900
4.895	0.26191294
4.896	0.26173634
4.897	0.26164643
4.898	0.26170687
4.899	0.26158938
4.900	0.26162974
4.901	0.26161884
4.902	0.26154079
4.903	0.26152485
4.904	0.26165570
4.905	0.26145186
4.906	0.26148658
4.907	0.26130507
4.908	0.26116528
4.909	0.26102765
4.910	0.26089660
4.911	0.26100504
4.912	0.26111552
4.913	0.26112282
4.914	0.26096815
4.915	0.26087937
4.916	0.26085114
4.917	0.26093173
4.918	0.26076194
4.919	0.26087013
4.920	0.26073487
4.921	0.26091315
4.922	0.26075844
4.923	0.26079670
4.924	0.26074185
4.925	0.26043257
4.926	0.26026647
4.927	0.26039110
4.928	0.26012538
4.929	0.26020652
4.930	0.26037294
4.931	0.26028461
4.932	0.26022674
4.933	0.26021226
4.934	0.26021073
4.935	0.26036509
4.936	0.26021175
4.937	0.26018774
4.938	0.26004750
4.939	0.26004404
4.940	0.26011489
4.941	0.25988951
4.942	0.25995555
4.943	0.26000074
4.944	0.26015075
4.945	0.26000635
4.946	0.25995157
4.947	0.25981492
4.948	0.25952886
4.949	0.25945941
4.950	0.25929331
4.951	0.25930705
4.952	0.25934199
4.953	0.25934797
4.954	0.25927328
4.955	0.25926206
4.956	0.25947629
4.957	0.25929523
4.958	0.25931107
4.959	0.25929501
4.960	0.25907979
4.961	0.25895970
4.962	0.25882545
4.963	0.25874019
4.964	0.25872029
4.965	0.25859779
4.966	0.25867981
4.967	0.25896089
4.968	0.25867557
4.969	0.25880291
4.970	0.25868699
4.971	0.25850193
4.972	0.25851026
4.973	0.25851201
4.974	0.25843783
4.975	0.25825638
4.976	0.25830523
4.977	0.25841953
4.978	0.25842952
4.979	0.25827191
4.980	0.25804147
4.981	0.25815184
4.982	0.25802687
4.983	0.25789906
4.984	0.25792623
4.985	0.25771177
4.986	0.25749942
4.987	0.25778078
4.988	0.25768276
4.989	0.25765904
4.990	0.25744171
4.991	0.25735760
4.992	0.25720349
4.993	0.25710831
4.994	0.25706194
4.995	0.25721520
4.996	0.25695074
4.997	0.25685766
4.998	0.25686266
4.999	0.25683896
5.000	0.25644380
5.001	0.25629745
5.002	0.25615833
5.003	0.25604324
5.004	0.25592470
5.005	0.25600736
5.006	0.25603042
5.007	0.25604846
5.008	0.25615094
5.009	0.25606255
5.010	0.25597989
5.011	0.25603787
5.012	0.25598383
5.013	0.25602610
5.014	0.25614769
5.015	0.25632668
5.016	0.25633453
5.017	0.25630378
5.018	0.25640161
5.019	0.25652491
5.020	0.25631359
5.021	0.25626665
5.022	0.25613901
5.023	0.25620246
5.024	0.25584326
5.025	0.25568011
5.026	0.25552185
5.027	0.25558748
5.028	0.25554438
5.029	0.25536132
5.030	0.25539511
5.031	0.25546148
5.032	0.25523555
5.033	0.25530101
5.034	0.25521323
5.035	0.25499864
5.036	0.25488701
5.037	0.25496275
5.038	0.25498456
5.039	0.25480930
5.040	0.25467365
5.041	0.25468770
5.042	0.25476825
5.043	0.25491091
5.044	0.25494134
5.045	0.25483195
5.046	0.25503611
5.047	0.25472800
5.048	0.25468709
5.049	0.25467880
5.050	0.25448655
5.051	0.25447226
5.052	0.25431482
5.053	0.25433068
5.054	0.25430965
5.055	0.25433982
5.056	0.25415699
5.057	0.25409047
5.058	0.25381721
5.059	0.25365900
5.060	0.25320075
5.061	0.25314357
5.062	0.25326121
5.063	0.25325734
5.064	0.25329387
5.065	0.25319225
5.066	0.25328566
5.067	0.25321239
5.068	0.25330806
5.069	0.25308861
5.070	0.25306766
5.071	0.25319048
5.072	0.25301639
5.073	0.25296475
5.074	0.25313200
5.075	0.25318732
5.076	0.25313685
5.077	0.25303858
5.078	0.25307845
5.079	0.25304546
5.080	0.25309613
5.081	0.25307377
5.082	0.25315531
5.083	0.25314630
5.084	0.25305150
5.085	0.25310404
5.086	0.25280719
5.087	0.25297673
5.088	0.25291688
5.089	0.25282084
5.090	0.25269170
5.091	0.25265359
5.092	0.25262208
5.093	0.25275866
5.094	0.25287058
5.095	0.25301646
5.096	0.25294359
5.097	0.25294349
5.098	0.25291468
5.099	0.25286110
5.100	0.25278283
5.101	0.25284517
5.102	0.25279057
5.103	0.25289798
5.104	0.25296802
5.105	0.25298879
5.106	0.25285264
5.107	0.25297300
5.108	0.25287730
5.109	0.25281306
5.110	0.25275292
5.111	0.25258829
5.112	0.25262291
5.113	0.25267922
5.114	0.25282051
5.115	0.25289943
5.116	0.25288996
5.117	0.25279558
5.118	0.25256958
5.119	0.25258221
5.120	0.25240777
5.121	0.25249747
5.122	0.25246024
5.123	0.25266185
5.124	0.25251901
5.125	0.25236505
5.126	0.25240603
5.127	0.25252112
5.128	0.25242130
5.129	0.25238712
5.130	0.25228312
5.131	0.25241997
5.132	0.25230675
5.133	0.25241352
5.134	0.25238213
5.135	0.25253429
5.136	0.25233339
5.137	0.25246961
5.138	0.25241215
5.139	0.25250686
5.140	0.25259593
5.141	0.25244389
5.142	0.25241499
5.143	0.25227209
5.144	0.25227959
5.145	0.25203805
5.146	0.25187555
5.147	0.25174227
5.148	0.25172695
5.149	0.25164973
5.150	0.25134627
5.151	0.25145588
5.152	0.25162551
5.153	0.25167483
5.154	0.25165532
5.155	0.25183370
5.156	0.25180528
5.157	0.25173392
5.158	0.25178140
5.159	0.25185653
5.160	0.25172538
5.161	0.25178584
5.162	0.25181455
5.163	0.25182211
5.164	0.25185933
5.165	0.25218984
5.166	0.25237107
5.167	0.25208110
5.168	0.25187264
5.169	0.25154179
5.170	0.25134787
5.171	0.25124422
5.172	0.25129128
5.173	0.25130275
5.174	0.25137839
5.175	0.25141490
5.176	0.25130872
5.177	0.25132091
5.178	0.25138121
5.179	0.25138519
5.180	0.25149845
5.181	0.25132742
5.182	0.25132805
5.183	0.25130878
5.184	0.25149132
5.185	0.25160540
5.186	0.25153446
5.187	0.25137656
5.188	0.25123469
5.189	0.25084164
5.190	0.25080395
5.191	0.25082810
5.192	0.25093987
5.193	0.25093563
5.194	0.25104161
5.195	0.25111970
5.196	0.25098012
5.197	0.25078577
5.198	0.25064972
5.199	0.25054307
5.200	0.25031057
5.201	0.25059736
5.202	0.25066294
5.203	0.25065699
5.204	0.25064372
5.205	0.25052603
5.206	0.25035054
5.207	0.25008165
5.208	0.25011695
5.209	0.25017800
5.210	0.25026042
5.211	0.25036855
5.212	0.25046605
5.213	0.25036122
5.214	0.25036177
5.215	0.25044896
5.216	0.25026895
5.217	0.25016399
5.218	0.25007540
5.219	0.24990243
5.220	0.24974177
5.221	0.24983440
5.222	0.24978124
5.223	0.24972782
5.224	0.24979423
5.225	0.25006504
5.226	0.24976623
5.227	0.24995740
5.228	0.24994676
5.229	0.24977461
5.230	0.24968302
5.231	0.24959652
5.232	0.24948460
5.233	0.24952663
5.234	0.24944398
5.235	0.24961372
5.236	0.24958146
5.237	0.24966068
5.238	0.24966869
5.239	0.24980289
5.240	0.24964234
5.241	0.24972492
5.242	0.24952581
5.243	0.24940866
5.244	0.24933908
5.245	0.24942529
5.246	0.24942423
5.247	0.24938830
5.248	0.24944060
5.249	0.24955023
5.250	0.24938117
5.251	0.24916263
5.252	0.24911367
5.253	0.24915357
5.254	0.24931225
5.255	0.24929570
5.256	0.24925647
5.257	0.24918567
5.258	0.24911672
5.259	0.24907792
5.260	0.24923107
5.261	0.24923790
5.262	0.24910020
5.263	0.24913113
5.264	0.24898700
5.265	0.24898615
5.266	0.24884246
5.267	0.24884234
5.268	0.24864151
5.269	0.24846876
5.270	0.24856087
5.271	0.24845719
5.272	0.24842134
5.273	0.24851237
5.274	0.24842654
5.275	0.24845661
5.276	0.24839579
5.277	0.24841291
5.278	0.24828127
5.279	0.24796914
5.280	0.24778014
5.281	0.24782671
5.282	0.24801609
5.283	0.24801298
5.284	0.24774405
5.285	0.24773149
5.286	0.24751299
5.287	0.24759023
5.288	0.24741672
5.289	0.24758605
5.290	0.24777190
5.291	0.24768085
5.292	0.24762043
5.293	0.24777151
5.294	0.24796358
5.295	0.24789571
5.296	0.24819356
5.297	0.24804732
5.298	0.24813111
5.299	0.24795816
5.300	0.24810771
5.301	0.24784575
5.302	0.24791664
5.303	0.24799842
5.304	0.24799793
5.305	0.24785048
5.306	0.24782551
5.307	0.24776444
5.308	0.24771049
5.309	0.24779380
5.310	0.24786153
5.311	0.24773871
5.312	0.24763815
5.313	0.24759172
5.314	0.24795409
5.315	0.24797712
5.316	0.24790818
5.317	0.24805194
5.318	0.24775193
5.319	0.24803336
5.320	0.24803411
5.321	0.24832180
5.322	0.24837952
5.323	0.24860689
5.324	0.24843405
5.325	0.24828809
5.326	0.24821465
5.327	0.24836725
5.328	0.24824551
5.329	0.24815486
5.330	0.24814202
5.331	0.24820072
5.332	0.24817764
5.333	0.24841484
5.334	0.24835950
5.335	0.24832239
5.336	0.24820431
5.337	0.24816133
5.338	0.24805957
5.339	0.24812133
5.340	0.24809854
5.341	0.24814135
5.342	0.24827033
5.343	0.24831442
5.344	0.24813038
5.345	0.24808309
5.346	0.24809892
5.347	0.24799791
5.348	0.24790048
5.349	0.24773002
5.350	0.24762868
5.351	0.24770719
5.352	0.24742605
5.353	0.24732566
5.354	0.24741647
5.355	0.24724697
5.356	0.24712232
5.357	0.24723950
5.358	0.24713005
5.359	0.24724503
5.360	0.24730287
5.361	0.24739155
5.362	0.24756050
5.363	0.24764787
5.364	0.24741658
5.365	0.24748191
5.366	0.24763125
5.367	0.24775360
5.368	0.24786969
5.369	0.24796211
5.370	0.24800969
5.371	0.24795732
5.372	0.24797808
5.373	0.24807673
5.374	0.24784864
5.375	0.24763522
5.376	0.24768260
5.377	0.24766203
5.378	0.24778279
5.379	0.24795084
5.380	0.24791786
5.381	0.24785564
5.382	0.24781486
5.383	0.24778542
5.384	0.24778815
5.385	0.24796329
5.386	0.24799743
5.387	0.24791230
5.388	0.24795146
5.389	0.24776566
5.390	0.24772993
5.391	0.24762108
5.392	0.24749952
5.393	0.24748289
5.394	0.24742634
5.395	0.24751716
5.396	0.24751695
5.397	0.24745416
5.398	0.24732908
5.399	0.24762735
5.400	0.24764301
5.401	0.24757004
5.402	0.24753205
5.403	0.24749617
5.404	0.24717880
5.405	0.24715310
5.406	0.24705259
5.407	0.24715710
5.408	0.24708512
5.409	0.24710127
5.410	0.24736435
5.411	0.24735263
5.412	0.24729315
5.413	0.24737037
5.414	0.24732385
5.415	0.24729258
5.416	0.24743048
5.417	0.24746245
5.418	0.24740182
5.419	0.24762100
5.420	0.24759600
5.421	0.24744477
5.422	0.24749113
5.423	0.24751383
5.424	0.24728315
5.425	0.24716072
5.426	0.24710925
5.427	0.24714652
5.428	0.24711285
5.429	0.24729707
5.430	0.24735994
5.431	0.24724597
5.432	0.24726234
5.433	0.24716855
5.434	0.24722879
5.435	0.24732243
5.436	0.24727369
5.437	0.24748372
5.438	0.24723148
5.439	0.24717603
5.440	0.24719258
5.441	0.24731662
5.442	0.24739183
5.443	0.24748093
5.444	0.24760133
5.445	0.24757792
5.446	0.24748702
5.447	0.24751364
5.448	0.24753836
5.449	0.24754569
5.450	0.24751281
5.451	0.24771841
5.452	0.24780652
5.453	0.24761295
5.454	0.24772581
5.455	0.24782540
5.456	0.24799897
5.457	0.24802001
5.458	0.24813063
5.459	0.24800297
5.460	0.24794819
5.461	0.24793914
5.462	0.24766879
5.463	0.24750105
5.464	0.24746177
5.465	0.24737643
5.466	0.24738040
5.467	0.24762963
5.468	0.24762925
5.469	0.24763397
5.470	0.24745613
5.471	0.24749038
5.472	0.24744063
5.473	0.24737202
5.474	0.24735179
5.475	0.24719715
5.476	0.24731003
5.477	0.24728806
5.478	0.24723441
5.479	0.24708715
5.480	0.24697664
5.481	0.24702516
5.482	0.24697828
5.483	0.24687324
5.484	0.24700888
5.485	0.24693979
5.486	0.24707870
5.487	0.24713771
5.488	0.24720448
5.489	0.24721796
5.490	0.24716028
5.491	0.24712146
5.492	0.24733270
5.493	0.24754009
5.494	0.24750605
5.495	0.24741870
5.496	0.24738092
5.497	0.24740648
5.498	0.24744499
5.499	0.24766466
5.500	0.24772257
5.501	0.24779189
5.502	0.24780809
5.503	0.24758726
5.504	0.24733522
5.505	0.24744176
5.506	0.24754763
5.507	0.24764861
5.508	0.24760347
5.509	0.24740124
5.510	0.24724183
5.511	0.24723471
5.512	0.24729625
5.513	0.24737219
5.514	0.24732238
5.515	0.24737045
5.516	0.24754283
5.517	0.24767837
5.518	0.24778759
5.519	0.24777851
5.520	0.24767625
5.521	0.24783518
5.522	0.24798350
5.523	0.24785888
5.524	0.24787637
5.525	0.24796598
5.526	0.24812860
5.527	0.24804333
5.528	0.24792503
5.529	0.24797114
5.530	0.24812995
5.531	0.24833963
5.532	0.24847000
5.533	0.24816434
5.534	0.24806349
5.535	0.24802340
5.536	0.24812392
5.537	0.24831752
5.538	0.24818697
5.539	0.24815633
5.540	0.24806979
5.541	0.24818881
5.542	0.24806932
5.543	0.24801112
5.544	0.24795114
5.545	0.24782235
5.546	0.24775506
5.547	0.24751698
5.548	0.24758632
5.549	0.24754516
5.550	0.24761239
5.551	0.24761915
5.552	0.24762568
5.553	0.24768508
5.554	0.24771820
5.555	0.24784512
5.556	0.24772863
5.557	0.24741622
5.558	0.24737118
5.559	0.24741837
5.560	0.24724351
5.561	0.24713887
5.562	0.24708025
5.563	0.24697204
5.564	0.24695260
5.565	0.24687834
5.566	0.24675905
5.567	0.24695116
5.568	0.24701995
5.569	0.24690903
5.570	0.24685726
5.571	0.24690881
5.572	0.24686445
5.573	0.24690283
5.574	0.24694811
5.575	0.24678989
5.576	0.24683227
5.577	0.24674477
5.578	0.24687895
5.579	0.24669960
5.580	0.24672534
5.581	0.24665480
5.582	0.24674811
5.583	0.24664500
5.584	0.24652540
5.585	0.24646925
5.586	0.24651527
5.587	0.24656932
5.588	0.24666183
5.589	0.24633714
5.590	0.24654406
5.591	0.24672064
5.592	0.24683956
5.593	0.24699878
5.594	0.24691889
5.595	0.24695580
5.596	0.24716115
5.597	0.24706742
5.598	0.24694786
