2.800	0.95755797
2.801	0.95759336
2.802	0.95763202
2.803	0.95766537
2.804	0.95770078
2.805	0.95774318
2.806	0.95778942
2.807	0.95782683
2.808	0.95786960
2.809	0.95790839
2.810	0.95795794
2.811	0.95799844
2.812	0.95803019
2.813	0.95806227
2.814	0.95810929
2.815	0.95814528
2.816	0.95817983
2.817	0.95821836
2.818	0.95825753
2.819	0.95830012
2.820	0.95834286
2.821	0.95838387
2.822	0.95841621
2.823	0.95846085
2.824	0.95849914
2.825	0.95854368
2.826	0.95857447
2.827	0.95861757
2.828	0.95865638
2.829	0.95869535
2.830	0.95872585
2.831	0.95876810
2.832	0.95880947
2.833	0.95884296
2.834	0.95887293
2.835	0.95890737
2.836	0.95894377
2.837	0.95898887
2.838	0.95903043
2.839	0.95907657
2.840	0.95910616
2.841	0.95914244
2.842	0.95917468
2.843	0.95921725
2.844	0.95925607
2.845	0.95928978
2.846	0.95932423
2.847	0.95935298
2.848	0.95938754
2.849	0.95942646
2.850	0.95945558
2.851	0.95948816
2.852	0.95952104
2.853	0.95955444
2.854	0.95958900
2.855	0.95961837
2.856	0.95965933
2.857	0.95969788
2.858	0.95973834
2.859	0.95976618
2.860	0.95980438
2.861	0.95984725
2.862	0.95987807
2.863	0.95992436
2.864	0.95996537
2.865	0.96000807
2.866	0.96003623
2.867	0.96007534
2.868	0.96011472
2.869	0.96014724
2.870	0.96018359
2.871	0.96021271
2.872	0.96024952
2.873	0.96028057
2.874	0.96032531
2.875	0.96036809
2.876	0.96040233
2.877	0.96044760
2.878	0.96048358
2.879	0.96052585
2.880	0.96056104
2.881	0.96059708
2.882	0.96062942
2.883	0.96066687
2.884	0.96069526
2.885	0.96072753
2.886	0.96076756
2.887	0.96080521
2.888	0.96084143
2.889	0.96087650
2.890	0.96090979
2.891	0.96094220
2.892	0.96097526
2.893	0.96101628
2.894	0.96105434
2.895	0.96109626
2.896	0.96113116
2.897	0.96116512
2.898	0.96120577
2.899	0.96123860
2.900	0.96128489
2.901	0.96132026
2.902	0.96136243
2.903	0.96139316
2.904	0.96142731
2.905	0.96146972
2.906	0.96150093
2.907	0.96154059
2.908	0.96158066
2.909	0.96162323
2.910	0.96165809
2.911	0.96168422
2.912	0.96171731
2.913	0.96174735
2.914	0.96177978
2.915	0.96181539
2.916	0.96185034
2.917	0.96189050
2.918	0.96192675
2.919	0.96195547
2.920	0.96198894
2.921	0.96201929
2.922	0.96204175
2.923	0.96207114
2.924	0.96210638
2.925	0.96213886
2.926	0.96217590
2.927	0.96220320
2.928	0.96224500
2.929	0.96228349
2.930	0.96232483
2.931	0.96235100
2.932	0.96239140
2.933	0.96242541
2.934	0.96246312
2.935	0.96250688
2.936	0.96254055
2.937	0.96258007
2.938	0.96262176
2.939	0.96265684
2.940	0.96269649
2.941	0.96272574
2.942	0.96276041
2.943	0.96279489
2.944	0.96282486
2.945	0.96286571
2.946	0.96289988
2.947	0.96294331
2.948	0.96297819
2.949	0.96301374
2.950	0.96304919
2.951	0.96307804
2.952	0.96310746
2.953	0.96314333
2.954	0.96317987
2.955	0.96321771
2.956	0.96325253
2.957	0.96328270
2.958	0.96332060
2.959	0.96336392
2.960	0.96340215
2.961	0.96343049
2.962	0.96345976
2.963	0.96349163
2.964	0.96351974
2.965	0.96356001
2.966	0.96359850
2.967	0.96363439
2.968	0.96367033
2.969	0.96370779
2.970	0.96374160
2.971	0.96377765
2.972	0.96380840
2.973	0.96383695
2.974	0.96387617
2.975	0.96391529
2.976	0.96393956
2.977	0.96398210
2.978	0.96401108
2.979	0.96404711
2.980	0.96407946
2.981	0.96411619
2.982	0.96415344
2.983	0.96418765
2.984	0.96422832
2.985	0.96426429
2.986	0.96429732
2.987	0.96432437
2.988	0.96437199
2.989	0.96440284
2.990	0.96443347
2.991	0.96447553
2.992	0.96450537
2.993	0.96453935
2.994	0.96456219
2.995	0.96459596
2.996	0.96464481
2.997	0.96467581
2.998	0.96471761
2.999	0.96474310
3.000	0.96477869
3.001	0.96481885
3.002	0.96485388
3.003	0.96488754
3.004	0.96491661
3.005	0.96495069
3.006	0.96498596
3.007	0.96502145
3.008	0.96506865
3.009	0.96510081
3.010	0.96512521
3.011	0.96516208
3.012	0.96519673
3.013	0.96522115
3.014	0.96524780
3.015	0.96527976
3.016	0.96530968
3.017	0.96533563
3.018	0.96537263
3.019	0.96539979
3.020	0.96542815
3.021	0.96546515
3.022	0.96549429
3.023	0.96552400
3.024	0.96555837
3.025	0.96559483
3.026	0.96562307
3.027	0.96565710
3.028	0.96568429
3.029	0.96571742
3.030	0.96575273
3.031	0.96578547
3.032	0.96581172
3.033	0.96583553
3.034	0.96586901
3.035	0.96590825
3.036	0.96594720
3.037	0.96598009
3.038	0.96601099
3.039	0.96603944
3.040	0.96606025
3.041	0.96608752
3.042	0.96611832
3.043	0.96615402
3.044	0.96617431
3.045	0.96620501
3.046	0.96623329
3.047	0.96626470
3.048	0.96630646
3.049	0.96633853
3.050	0.96637535
3.051	0.96640908
3.052	0.96644490
3.053	0.96648306
3.054	0.96651775
3.055	0.96655151
3.056	0.96658000
3.057	0.96659926
3.058	0.96663433
3.059	0.96667146
3.060	0.96670212
3.061	0.96673987
3.062	0.96676666
3.063	0.96680103
3.064	0.96684048
3.065	0.96688214
3.066	0.96691420
3.067	0.96693939
3.068	0.96697211
3.069	0.96700242
3.070	0.96703300
3.071	0.96706852
3.072	0.96709549
3.073	0.96712862
3.074	0.96715565
3.075	0.96718632
3.076	0.96721561
3.077	0.96724517
3.078	0.96727652
3.079	0.96729910
3.080	0.96732058
3.081	0.96735521
3.082	0.96738643
3.083	0.96741594
3.084	0.96744232
3.085	0.96746734
3.086	0.96749487
3.087	0.96752153
3.088	0.96754706
3.089	0.96757891
3.090	0.96761751
3.091	0.96764130
3.092	0.96767248
3.093	0.96770120
3.094	0.96773686
3.095	0.96776026
3.096	0.96778420
3.097	0.96781149
3.098	0.96783750
3.099	0.96787579
3.100	0.96790177
3.101	0.96792541
3.102	0.96795935
3.103	0.96799287
3.104	0.96802860
3.105	0.96805932
3.106	0.96808399
3.107	0.96810899
3.108	0.96813934
3.109	0.96817522
3.110	0.96820657
3.111	0.96824253
3.112	0.96826450
3.113	0.96828897
3.114	0.96830965
3.115	0.96833798
3.116	0.96836563
3.117	0.96839083
3.118	0.96841845
3.119	0.96844769
3.120	0.96847548
3.121	0.96850550
3.122	0.96852600
3.123	0.96854749
3.124	0.96857814
3.125	0.96860396
3.126	0.96863128
3.127	0.96866174
3.128	0.96868693
3.129	0.96872016
3.130	0.96875179
3.131	0.96878535
3.132	0.96880784
3.133	0.96883612
3.134	0.96887640
3.135	0.96890041
3.136	0.96892907
3.137	0.96895920
3.138	0.96898831
3.139	0.96901427
3.140	0.96904272
3.141	0.96906870
3.142	0.96909761
3.143	0.96912645
3.144	0.96915271
3.145	0.96918106
3.146	0.96920740
3.147	0.96923597
3.148	0.96926821
3.149	0.96929413
3.150	0.96932145
3.151	0.96934638
3.152	0.96937661
3.153	0.96940775
3.154	0.96943672
3.155	0.96946267
3.156	0.96949476
3.157	0.96952524
3.158	0.96956143
3.159	0.96958888
3.160	0.96961536
3.161	0.96964497
3.162	0.96967397
3.163	0.96970679
3.164	0.96973279
3.165	0.96975991
3.166	0.96978776
3.167	0.96981567
3.168	0.96984047
3.169	0.96986863
3.170	0.96989375
3.171	0.96991346
3.172	0.96994094
3.173	0.96997482
3.174	0.97000920
3.175	0.97003468
3.176	0.97006498
3.177	0.97008989
3.178	0.97011872
3.179	0.97015222
3.180	0.97017909
3.181	0.97019951
3.182	0.97022644
3.183	0.97025622
3.184	0.97027996
3.185	0.97030583
3.186	0.97032833
3.187	0.97035145
3.188	0.97037437
3.189	0.97040475
3.190	0.97043048
3.191	0.97045504
3.192	0.97048128
3.193	0.97051397
3.194	0.97053408
3.195	0.97056157
3.196	0.97059913
3.197	0.97062351
3.198	0.97064487
3.199	0.97067090
3.200	0.97070255
3.201	0.97072959
3.202	0.97075223
3.203	0.97078335
3.204	0.97080782
3.205	0.97083797
3.206	0.97086434
3.207	0.97089118
3.208	0.97090881
3.209	0.97093747
3.210	0.97095833
3.211	0.97098848
3.212	0.97100865
3.213	0.97103133
3.214	0.97106280
3.215	0.97108538
3.216	0.97111613
3.217	0.97114251
3.218	0.97116758
3.219	0.97119947
3.220	0.97122165
3.221	0.97124361
3.222	0.97126872
3.223	0.97129278
3.224	0.97131748
3.225	0.97134055
3.226	0.97137269
3.227	0.97139419
3.228	0.97141875
3.229	0.97144666
3.230	0.97147448
3.231	0.97149669
3.232	0.97151946
3.233	0.97154665
3.234	0.97157039
3.235	0.97160183
3.236	0.97163022
3.237	0.97165790
3.238	0.97167803
3.239	0.97170350
3.240	0.97172016
3.241	0.97174549
3.242	0.97176909
3.243	0.97179731
3.244	0.97182249
3.245	0.97184890
3.246	0.97187663
3.247	0.97190898
3.248	0.97192920
3.249	0.97195057
3.250	0.97197283
3.251	0.97200028
3.252	0.97202350
3.253	0.97204839
3.254	0.97208106
3.255	0.97210472
3.256	0.97213370
3.257	0.97215205
3.258	0.97217311
3.259	0.97219992
3.260	0.97222447
3.261	0.97225138
3.262	0.97227595
3.263	0.97230322
3.264	0.97232454
3.265	0.97234303
3.266	0.97236900
3.267	0.97239398
3.268	0.97242118
3.269	0.97245095
3.270	0.97247655
3.271	0.97249782
3.272	0.97252378
3.273	0.97254818
3.274	0.97257262
3.275	0.97259858
3.276	0.97262522
3.277	0.97264959
3.278	0.97267504
3.279	0.97269984
3.280	0.97271845
3.281	0.97273855
3.282	0.97276176
3.283	0.97278852
3.284	0.97280730
3.285	0.97283742
3.286	0.97286710
3.287	0.97288556
3.288	0.97291376
3.289	0.97294008
3.290	0.97296341
3.291	0.97298385
3.292	0.97300897
3.293	0.97303421
3.294	0.97305562
3.295	0.97308337
3.296	0.97310440
3.297	0.97312476
3.298	0.97315198
3.299	0.97317977
3.300	0.97320953
3.301	0.97323996
3.302	0.97326549
3.303	0.97329006
3.304	0.97331237
3.305	0.97334064
3.306	0.97336544
3.307	0.97338904
3.308	0.97340921
3.309	0.97342763
3.310	0.97345507
3.311	0.97347903
3.312	0.97350892
3.313	0.97353632
3.314	0.97355839
3.315	0.97358443
3.316	0.97361266
3.317	0.97363294
3.318	0.97365254
3.319	0.97367730
3.320	0.97369853
3.321	0.97372465
3.322	0.97375463
3.323	0.97378469
3.324	0.97381196
3.325	0.97383650
3.326	0.97386202
3.327	0.97388403
3.328	0.97391319
3.329	0.97393874
3.330	0.97396253
3.331	0.97398913
3.332	0.97401826
3.333	0.97404471
3.334	0.97407116
3.335	0.97409323
3.336	0.97412127
3.337	0.97414783
3.338	0.97417295
3.339	0.97419530
3.340	0.97422095
3.341	0.97424229
3.342	0.97426926
3.343	0.97428547
3.344	0.97430299
3.345	0.97432521
3.346	0.97434802
3.347	0.97437194
3.348	0.97439611
3.349	0.97442484
3.350	0.97444879
3.351	0.97446552
3.352	0.97448628
3.353	0.97450420
3.354	0.97452681
3.355	0.97454966
3.356	0.97457318
3.357	0.97459880
3.358	0.97462445
3.359	0.97464602
3.360	0.97466712
3.361	0.97468395
3.362	0.97470717
3.363	0.97473222
3.364	0.97475064
3.365	0.97477366
3.366	0.97479542
3.367	0.97481912
3.368	0.97483531
3.369	0.97485459
3.370	0.97487776
3.371	0.97490318
3.372	0.97492890
3.373	0.97494700
3.374	0.97497484
3.375	0.97499642
3.376	0.97501645
3.377	0.97504229
3.378	0.97506125
3.379	0.97508552
3.380	0.97511002
3.381	0.97513769
3.382	0.97515956
3.383	0.97518406
3.384	0.97520479
3.385	0.97522679
3.386	0.97525497
3.387	0.97528066
3.388	0.97530051
3.389	0.97531962
3.390	0.97533908
3.391	0.97535491
3.392	0.97537711
3.393	0.97540143
3.394	0.97542575
3.395	0.97544864
3.396	0.97546720
3.397	0.97548583
3.398	0.97550773
3.399	0.97552542
3.400	0.97554414
3.401	0.97555996
3.402	0.97557845
3.403	0.97560054
3.404	0.97562447
3.405	0.97564260
3.406	0.97566292
3.407	0.97568789
3.408	0.97570587
3.409	0.97573112
3.410	0.97575133
3.411	0.97577335
3.412	0.97579316
3.413	0.97581332
3.414	0.97583185
3.415	0.97586127
3.416	0.97588175
3.417	0.97590332
3.418	0.97592279
3.419	0.97594373
3.420	0.97596240
3.421	0.97598037
3.422	0.97599963
3.423	0.97602340
3.424	0.97604938
3.425	0.97607373
3.426	0.97609681
3.427	0.97611735
3.428	0.97613916
3.429	0.97616378
3.430	0.97618380
3.431	0.97620061
3.432	0.97621701
3.433	0.97623685
3.434	0.97625554
3.435	0.97628612
3.436	0.97630627
3.437	0.97632844
3.438	0.97635459
3.439	0.97637406
3.440	0.97639157
3.441	0.97641615
3.442	0.97643552
3.443	0.97646451
3.444	0.97648654
3.445	0.97650886
3.446	0.97653069
3.447	0.97654911
3.448	0.97657580
3.449	0.97659277
3.450	0.97661485
3.451	0.97663254
3.452	0.97665294
3.453	0.97667490
3.454	0.97669595
3.455	0.97671321
3.456	0.97673626
3.457	0.97675557
3.458	0.97677437
3.459	0.97679781
3.460	0.97682078
3.461	0.97684368
3.462	0.97686446
3.463	0.97688698
3.464	0.97690887
3.465	0.97692914
3.466	0.97694759
3.467	0.97696582
3.468	0.97698095
3.469	0.97700010
3.470	0.97702440
3.471	0.97704431
3.472	0.97706685
3.473	0.97708410
3.474	0.97710528
3.475	0.97712384
3.476	0.97714668
3.477	0.97716497
3.478	0.97718497
3.479	0.97720797
3.480	0.97722557
3.481	0.97724976
3.482	0.97727023
3.483	0.97729504
3.484	0.97731266
3.485	0.97733637
3.486	0.97735023
3.487	0.97737306
3.488	0.97739521
3.489	0.97741948
3.490	0.97744183
3.491	0.97745484
3.492	0.97747133
3.493	0.97749145
3.494	0.97751162
3.495	0.97753507
3.496	0.97755546
3.497	0.97757895
3.498	0.97759662
3.499	0.97761983
3.500	0.97764327
3.501	0.97766785
3.502	0.97768480
3.503	0.97770671
3.504	0.97772729
3.505	0.97774438
3.506	0.97776503
3.507	0.97778694
3.508	0.97780984
3.509	0.97782831
3.510	0.97785328
3.511	0.97787248
3.512	0.97789445
3.513	0.97791149
3.514	0.97792812
3.515	0.97794838
3.516	0.97796297
3.517	0.97798832
3.518	0.97801649
3.519	0.97803729
3.520	0.97805759
3.521	0.97807401
3.522	0.97809406
3.523	0.97811259
3.524	0.97813596
3.525	0.97815630
3.526	0.97817765
3.527	0.97819364
3.528	0.97821250
3.529	0.97823389
3.530	0.97825573
3.531	0.97827829
3.532	0.97830309
3.533	0.97832495
3.534	0.97834603
3.535	0.97836837
3.536	0.97838415
3.537	0.97840360
3.538	0.97842290
3.539	0.97844078
3.540	0.97845881
3.541	0.97847427
3.542	0.97849845
3.543	0.97851570
3.544	0.97853446
3.545	0.97855587
3.546	0.97857422
3.547	0.97859196
3.548	0.97860717
3.549	0.97862486
3.550	0.97864332
3.551	0.97866316
3.552	0.97867640
3.553	0.97869242
3.554	0.97870522
3.555	0.97873047
3.556	0.97875276
3.557	0.97877465
3.558	0.97879524
3.559	0.97880584
3.560	0.97882702
3.561	0.97884826
3.562	0.97886557
3.563	0.97888705
3.564	0.97890864
3.565	0.97892959
3.566	0.97895281
3.567	0.97896888
3.568	0.97899183
3.569	0.97900762
3.570	0.97902305
3.571	0.97904236
3.572	0.97906404
3.573	0.97908346
3.574	0.97910263
3.575	0.97912427
3.576	0.97914169
3.577	0.97915731
3.578	0.97917423
3.579	0.97919403
3.580	0.97921658
3.581	0.97923749
3.582	0.97925793
3.583	0.97927590
3.584	0.97929478
3.585	0.97931490
3.586	0.97933487
3.587	0.97935238
3.588	0.97937254
3.589	0.97938923
3.590	0.97940274
3.591	0.97941996
3.592	0.97944514
3.593	0.97946712
3.594	0.97948826
3.595	0.97951143
3.596	0.97952859
3.597	0.97954828
3.598	0.97956358
3.599	0.97958299
3.600	0.97960378
3.601	0.97961953
3.602	0.97963449
3.603	0.97965296
3.604	0.97967138
3.605	0.97968792
3.606	0.97970974
3.607	0.97973077
3.608	0.97974705
3.609	0.97976371
3.610	0.97977867
3.611	0.97979782
3.612	0.97981632
3.613	0.97983802
3.614	0.97985294
3.615	0.97987263
3.616	0.97989147
3.617	0.97990924
3.618	0.97992688
3.619	0.97994517
3.620	0.97997108
3.621	0.97998718
3.622	0.98000447
3.623	0.98002037
3.624	0.98003765
3.625	0.98005618
3.626	0.98007611
3.627	0.98009439
3.628	0.98011039
3.629	0.98012961
3.630	0.98014734
3.631	0.98016027
3.632	0.98018101
3.633	0.98019864
3.634	0.98021501
3.635	0.98022923
3.636	0.98024829
3.637	0.98026874
3.638	0.98028440
3.639	0.98029453
3.640	0.98031435
3.641	0.98033203
3.642	0.98034545
3.643	0.98036080
3.644	0.98037984
3.645	0.98039793
3.646	0.98041340
3.647	0.98042684
3.648	0.98044275
3.649	0.98045966
3.650	0.98047786
3.651	0.98049151
3.652	0.98050740
3.653	0.98052403
3.654	0.98054056
3.655	0.98055614
3.656	0.98056994
3.657	0.98058611
3.658	0.98059997
3.659	0.98061522
3.660	0.98063524
3.661	0.98065328
3.662	0.98066942
3.663	0.98068563
3.664	0.98070219
3.665	0.98071881
3.666	0.98073635
3.667	0.98075401
3.668	0.98077294
3.669	0.98079223
3.670	0.98080900
3.671	0.98082416
3.672	0.98083940
3.673	0.98085877
3.674	0.98087118
3.675	0.98088760
3.676	0.98090374
3.677	0.98091943
3.678	0.98093732
3.679	0.98095489
3.680	0.98097394
3.681	0.98098643
3.682	0.98099912
3.683	0.98101906
3.684	0.98103154
3.685	0.98104759
3.686	0.98106391
3.687	0.98107512
3.688	0.98108907
3.689	0.98110625
3.690	0.98112660
3.691	0.98114195
3.692	0.98115983
3.693	0.98117926
3.694	0.98119025
3.695	0.98120799
3.696	0.98122355
3.697	0.98124429
3.698	0.98126086
3.699	0.98127916
3.700	0.98129711
3.701	0.98131175
3.702	0.98133224
3.703	0.98135028
3.704	0.98136649
3.705	0.98138584
3.706	0.98140312
3.707	0.98141248
3.708	0.98142980
3.709	0.98144291
3.710	0.98146009
3.711	0.98147994
3.712	0.98149480
3.713	0.98150945
3.714	0.98152971
3.715	0.98154610
3.716	0.98156743
3.717	0.98158547
3.718	0.98159906
3.719	0.98161911
3.720	0.98163750
3.721	0.98165220
3.722	0.98166843
3.723	0.98168331
3.724	0.98169807
3.725	0.98171228
3.726	0.98173423
3.727	0.98175081
3.728	0.98177047
3.729	0.98178559
3.730	0.98179825
3.731	0.98181358
3.732	0.98182945
3.733	0.98184552
3.734	0.98186341
3.735	0.98187684
3.736	0.98189574
3.737	0.98191222
3.738	0.98192661
3.739	0.98193537
3.740	0.98195204
3.741	0.98197164
3.742	0.98198692
3.743	0.98200013
3.744	0.98201463
3.745	0.98202964
3.746	0.98204628
3.747	0.98206167
3.748	0.98208243
3.749	0.98209619
3.750	0.98211494
3.751	0.98213090
3.752	0.98214957
3.753	0.98217076
3.754	0.98218984
3.755	0.98220374
3.756	0.98222240
3.757	0.98223796
3.758	0.98225100
3.759	0.98226832
3.760	0.98228866
3.761	0.98230243
3.762	0.98231837
3.763	0.98233483
3.764	0.98235468
3.765	0.98237438
3.766	0.98239178
3.767	0.98240918
3.768	0.98241907
3.769	0.98243344
3.770	0.98245113
3.771	0.98246732
3.772	0.98248526
3.773	0.98249791
3.774	0.98251309
3.775	0.98252605
3.776	0.98254401
3.777	0.98255680
3.778	0.98257274
3.779	0.98258791
3.780	0.98260136
3.781	0.98261314
3.782	0.98262897
3.783	0.98264393
3.784	0.98265952
3.785	0.98267213
3.786	0.98268893
3.787	0.98270903
3.788	0.98272723
3.789	0.98274206
3.790	0.98275635
3.791	0.98277160
3.792	0.98278874
3.793	0.98279864
3.794	0.98281355
3.795	0.98282663
3.796	0.98284367
3.797	0.98285993
3.798	0.98287013
3.799	0.98288719
3.800	0.98290455
3.801	0.98291824
3.802	0.98293335
3.803	0.98294789
3.804	0.98295949
3.805	0.98296870
3.806	0.98298947
3.807	0.98300844
3.808	0.98302390
3.809	0.98303652
3.810	0.98304971
3.811	0.98306744
3.812	0.98307704
3.813	0.98309161
3.814	0.98310968
3.815	0.98312248
3.816	0.98313839
3.817	0.98315801
3.818	0.98316863
3.819	0.98318598
3.820	0.98319862
3.821	0.98321337
3.822	0.98322566
3.823	0.98324340
3.824	0.98325778
3.825	0.98327242
3.826	0.98328833
3.827	0.98330458
3.828	0.98331845
3.829	0.98333479
3.830	0.98334472
3.831	0.98336203
3.832	0.98337365
3.833	0.98338786
3.834	0.98340305
3.835	0.98341051
3.836	0.98342615
3.837	0.98343770
3.838	0.98344932
3.839	0.98346678
3.840	0.98348486
3.841	0.98349866
3.842	0.98351234
3.843	0.98352559
3.844	0.98354197
3.845	0.98356053
3.846	0.98357328
3.847	0.98358618
3.848	0.98359934
3.849	0.98361044
3.850	0.98362238
3.851	0.98364138
3.852	0.98365845
3.853	0.98367429
3.854	0.98369304
3.855	0.98370462
3.856	0.98371289
3.857	0.98372570
3.858	0.98373716
3.859	0.98375278
3.860	0.98376826
3.861	0.98378260
3.862	0.98379603
3.863	0.98381046
3.864	0.98382566
3.865	0.98384063
3.866	0.98385057
3.867	0.98386644
3.868	0.98387886
3.869	0.98389088
3.870	0.98390540
3.871	0.98391331
3.872	0.98392483
3.873	0.98393754
3.874	0.98395155
3.875	0.98397034
3.876	0.98398761
3.877	0.98400170
3.878	0.98401487
3.879	0.98402846
3.880	0.98404726
3.881	0.98406018
3.882	0.98407433
3.883	0.98408774
3.884	0.98410272
3.885	0.98411502
3.886	0.98412748
3.887	0.98414267
3.888	0.98415710
3.889	0.98417178
3.890	0.98418704
3.891	0.98420204
3.892	0.98421577
3.893	0.98422474
3.894	0.98423722
3.895	0.98424784
3.896	0.98426214
3.897	0.98427830
3.898	0.98429170
3.899	0.98430741
3.900	0.98432593
3.901	0.98433892
3.902	0.98435418
3.903	0.98436718
3.904	0.98438365
3.905	0.98439886
3.906	0.98441804
3.907	0.98442754
3.908	0.98444767
3.909	0.98446092
3.910	0.98447241
3.911	0.98448513
3.912	0.98449663
3.913	0.98451312
3.914	0.98452733
3.915	0.98453522
3.916	0.98454750
3.917	0.98456037
3.918	0.98457287
3.919	0.98458792
3.920	0.98459694
3.921	0.98461254
3.922	0.98462430
3.923	0.98464137
3.924	0.98465086
3.925	0.98466450
3.926	0.98467825
3.927	0.98468717
3.928	0.98470089
3.929	0.98471307
3.930	0.98472876
3.931	0.98474375
3.932	0.98475378
3.933	0.98477228
3.934	0.98478519
3.935	0.98479414
3.936	0.98480220
3.937	0.98481317
3.938	0.98482921
3.939	0.98484294
3.940	0.98485833
3.941	0.98487132
3.942	0.98488384
3.943	0.98489714
3.944	0.98490994
3.945	0.98492683
3.946	0.98493947
3.947	0.98495566
3.948	0.98496956
3.949	0.98498411
3.950	0.98499876
3.951	0.98501184
3.952	0.98503144
3.953	0.98503925
3.954	0.98505031
3.955	0.98506845
3.956	0.98507844
3.957	0.98509389
3.958	0.98510435
3.959	0.98511708
3.960	0.98513415
3.961	0.98514799
3.962	0.98516423
3.963	0.98518437
3.964	0.98520025
3.965	0.98521294
3.966	0.98522571
3.967	0.98523897
3.968	0.98524774
3.969	0.98526233
3.970	0.98527589
3.971	0.98528884
3.972	0.98530250
3.973	0.98531238
3.974	0.98532591
3.975	0.98534326
3.976	0.98535930
3.977	0.98536829
3.978	0.98538302
3.979	0.98539668
3.980	0.98541081
3.981	0.98542243
3.982	0.98543470
3.983	0.98544912
3.984	0.98545958
3.985	0.98547589
3.986	0.98549170
3.987	0.98550619
3.988	0.98552533
3.989	0.98554223
3.990	0.98555530
3.991	0.98557064
3.992	0.98558315
3.993	0.98559578
3.994	0.98561032
3.995	0.98562243
3.996	0.98563277
3.997	0.98564551
3.998	0.98565947
3.999	0.98567453
4.000	0.98569001
4.001	0.98570142
4.002	0.98571611
4.003	0.98572781
4.004	0.98573614
4.005	0.98574878
4.006	0.98575673
4.007	0.98576730
4.008	0.98578176
4.009	0.98579573
4.010	0.98580768
4.011	0.98582159
4.012	0.98583285
4.013	0.98584332
4.014	0.98585489
4.015	0.98586975
4.016	0.98588296
4.017	0.98589480
4.018	0.98590157
4.019	0.98591689
4.020	0.98592889
4.021	0.98594147
4.022	0.98595704
4.023	0.98596927
4.024	0.98598059
4.025	0.98599843
4.026	0.98601068
4.027	0.98601962
4.028	0.98603127
4.029	0.98604377
4.030	0.98605339
4.031	0.98606886
4.032	0.98608217
4.033	0.98609603
4.034	0.98610590
4.035	0.98611564
4.036	0.98612777
4.037	0.98613972
4.038	0.98615236
4.039	0.98616610
4.040	0.98618006
4.041	0.98619314
4.042	0.98620354
4.043	0.98621526
4.044	0.98622305
4.045	0.98623596
4.046	0.98624538
4.047	0.98626179
4.048	0.98627127
4.049	0.98628544
4.050	0.98629859
4.051	0.98630782
4.052	0.98632414
4.053	0.98633817
4.054	0.98634646
4.055	0.98636257
4.056	0.98637455
4.057	0.98638323
4.058	0.98639612
4.059	0.98640632
4.060	0.98641948
4.061	0.98642838
4.062	0.98644210
4.063	0.98645770
4.064	0.98646581
4.065	0.98648207
4.066	0.98648918
4.067	0.98650196
4.068	0.98651356
4.069	0.98652220
4.070	0.98653201
4.071	0.98654171
4.072	0.98655874
4.073	0.98657208
4.074	0.98658187
4.075	0.98659333
4.076	0.98660111
4.077	0.98661661
4.078	0.98663136
4.079	0.98664699
4.080	0.98666153
4.081	0.98667023
4.082	0.98668183
4.083	0.98669455
4.084	0.98670542
4.085	0.98671389
4.086	0.98672437
4.087	0.98673542
4.088	0.98674931
4.089	0.98676557
4.090	0.98677848
4.091	0.98678919
4.092	0.98680202
4.093	0.98681028
4.094	0.98682380
4.095	0.98683331
4.096	0.98684011
4.097	0.98685075
4.098	0.98686252
4.099	0.98687452
4.100	0.98688737
4.101	0.98690052
4.102	0.98691073
4.103	0.98692236
4.104	0.98693058
4.105	0.98694525
4.106	0.98695798
4.107	0.98697157
4.108	0.98698203
4.109	0.98699105
4.110	0.98699929
4.111	0.98700908
4.112	0.98702229
4.113	0.98703261
4.114	0.98704434
4.115	0.98705558
4.116	0.98706709
4.117	0.98707835
4.118	0.98709195
4.119	0.98710217
4.120	0.98711359
4.121	0.98712178
4.122	0.98713253
4.123	0.98714733
4.124	0.98715750
4.125	0.98716789
4.126	0.98717994
4.127	0.98719118
4.128	0.98720298
4.129	0.98721321
4.130	0.98722404
4.131	0.98723417
4.132	0.98724584
4.133	0.98725355
4.134	0.98726239
4.135	0.98727438
4.136	0.98728605
4.137	0.98729697
4.138	0.98730267
4.139	0.98731241
4.140	0.98732260
4.141	0.98733277
4.142	0.98734499
4.143	0.98735561
4.144	0.98736377
4.145	0.98737549
4.146	0.98739185
4.147	0.98740220
4.148	0.98741589
4.149	0.98742529
4.150	0.98743361
4.151	0.98744000
4.152	0.98744843
4.153	0.98745806
4.154	0.98747417
4.155	0.98748386
4.156	0.98749629
4.157	0.98750647
4.158	0.98751822
4.159	0.98752627
4.160	0.98753697
4.161	0.98754620
4.162	0.98755383
4.163	0.98756529
4.164	0.98757943
4.165	0.98759641
4.166	0.98760564
4.167	0.98761383
4.168	0.98762359
4.169	0.98763305
4.170	0.98763998
4.171	0.98765303
4.172	0.98766413
4.173	0.98767657
4.174	0.98768882
4.175	0.98770136
4.176	0.98771244
4.177	0.98772691
4.178	0.98773302
4.179	0.98774345
4.180	0.98775014
4.181	0.98776096
4.182	0.98777254
4.183	0.98778144
4.184	0.98779149
4.185	0.98780389
4.186	0.98781370
4.187	0.98782181
4.188	0.98783344
4.189	0.98784384
4.190	0.98785572
4.191	0.98786558
4.192	0.98787632
4.193	0.98788715
4.194	0.98789991
4.195	0.98790985
4.196	0.98791761
4.197	0.98792665
4.198	0.98793780
4.199	0.98794808
