4.200	0.56960852
4.201	0.56949301
4.202	0.57012439
4.203	0.57000935
4.204	0.57082089
4.205	0.57070639
4.206	0.57059177
4.207	0.57047704
4.208	0.57036218
4.209	0.57024720
4.210	0.57013211
4.211	0.57001689
4.212	0.56990155
4.213	0.56978610
4.214	0.56967052
4.215	0.56955483
4.216	0.56943901
4.217	0.56932307
4.218	0.56938414
4.219	0.56968237
4.220	0.56956721
4.221	0.57018540
4.222	0.57006952
4.223	0.56995352
4.224	0.56983740
4.225	0.56972116
4.226	0.57009446
4.227	0.56997806
4.228	0.56986154
4.229	0.56974490
4.230	0.56962814
4.231	0.56951125
4.232	0.56939424
4.233	0.56927711
4.234	0.56915986
4.235	0.56904248
4.236	0.56892498
4.237	0.56880736
4.238	0.56868961
4.239	0.56925969
4.240	0.56914243
4.241	0.56902505
4.242	0.56890754
4.243	0.56878991
4.244	0.56867215
4.245	0.56855427
4.246	0.56933983
4.247	0.56922156
4.248	0.56910316
4.249	0.56898462
4.250	0.56886595
4.251	0.57022478
4.252	0.57010727
4.253	0.56998963
4.254	0.56987186
4.255	0.57024617
4.256	0.57012822
4.257	0.57001014
4.258	0.57038443
4.259	0.57026617
4.260	0.57014778
4.261	0.57002926
4.262	0.56991061
4.263	0.56979182
4.264	0.56967290
4.265	0.56955384
4.266	0.56943465
4.267	0.56931532
4.268	0.56919586
4.269	0.56907626
4.270	0.56945018
4.271	0.56933041
4.272	0.56921051
4.273	0.56958441
4.274	0.57045241
4.275	0.57033239
4.276	0.57120072
4.277	0.57108063
4.278	0.57096041
4.279	0.57084006
4.280	0.57071957
4.281	0.57059895
4.282	0.57047819
4.283	0.57035730
4.284	0.57023627
4.285	0.57011511
4.286	0.56999381
4.287	0.56987238
4.288	0.56975081
4.289	0.56962910
4.290	0.56950726
4.291	0.56938529
4.292	0.56926318
4.293	0.56914093
4.294	0.56901855
4.295	0.56939220
4.296	0.56926965
4.297	0.56914697
4.298	0.56902414
4.299	0.56890119
4.300	0.56877809
4.301	0.56865487
4.302	0.56853150
4.303	0.56840800
4.304	0.56828436
4.305	0.56816059
4.306	0.56803668
4.307	0.56929432
4.308	0.56916986
4.309	0.56904527
4.310	0.56894167
4.311	0.56881691
4.312	0.56869202
4.313	0.56856700
4.314	0.56943824
4.315	0.56931315
4.316	0.56968635
4.317	0.56956111
4.318	0.56943572
4.319	0.56931020
4.320	0.56918454
4.321	0.56905875
4.322	0.56893282
4.323	0.56880675
4.324	0.56868054
4.325	0.56920950
4.326	0.56908376
4.327	0.56895789
4.328	0.56883188
4.329	0.56870574
4.330	0.56857945
4.331	0.56845303
4.332	0.56898832
4.333	0.56936155
4.334	0.56923443
4.335	0.56987814
4.336	0.56975025
4.337	0.56962222
4.338	0.56949406
4.339	0.56936576
4.340	0.56923733
4.341	0.56910876
4.342	0.56948143
4.343	0.56935271
4.344	0.56922385
4.345	0.56909486
4.346	0.56896573
4.347	0.56883646
4.348	0.56870706
4.349	0.56857752
4.350	0.56846578
4.351	0.56833608
4.352	0.56820624
4.353	0.56807627
4.354	0.56794616
4.355	0.56781592
4.356	0.56768554
4.357	0.56755503
4.358	0.56742438
4.359	0.56729360
4.360	0.56716269
4.361	0.56703163
4.362	0.56690045
4.363	0.56676913
4.364	0.56663767
4.365	0.56650608
4.366	0.56637436
4.367	0.56624250
4.368	0.56611050
4.369	0.56597837
4.370	0.56584611
4.371	0.56571371
4.372	0.56667962
4.373	0.56654782
4.374	0.56641589
4.375	0.56628382
4.376	0.56615162
4.377	0.56601928
4.378	0.56588681
4.379	0.56575421
4.380	0.56612750
4.381	0.56599475
4.382	0.56586187
4.383	0.56623527
4.384	0.56660879
4.385	0.56647576
4.386	0.56634260
4.387	0.56668483
4.388	0.56705917
4.389	0.56692645
4.390	0.56750873
4.391	0.56737533
4.392	0.56774937
4.393	0.56761583
4.394	0.56748216
4.395	0.56734836
4.396	0.56721442
4.397	0.56708036
4.398	0.56694616
4.399	0.56681183
4.400	0.56667736
4.401	0.56654276
4.402	0.56691692
4.403	0.56678220
4.404	0.56664734
4.405	0.56651234
4.406	0.56637722
4.407	0.56679383
4.408	0.56665819
4.409	0.56652242
4.410	0.56638651
4.411	0.56625047
4.412	0.56611431
4.413	0.56597801
4.414	0.56584158
4.415	0.56570501
4.416	0.56556832
4.417	0.56630153
4.418	0.56616508
4.419	0.56602850
4.420	0.56589178
4.421	0.56575492
4.422	0.56561794
4.423	0.56548082
4.424	0.56585543
4.425	0.56571818
4.426	0.56558079
4.427	0.56544328
4.428	0.56530563
4.429	0.56516784
4.430	0.56502993
4.431	0.56489188
4.432	0.56475369
4.433	0.56461538
4.434	0.56447693
4.435	0.56485174
4.436	0.56471316
4.437	0.56457445
4.438	0.56443561
4.439	0.56429664
4.440	0.56415753
4.441	0.56401829
4.442	0.56449619
4.443	0.56435743
4.444	0.56473321
4.445	0.56510913
4.446	0.56497026
4.447	0.56483126
4.448	0.56520736
4.449	0.56506824
4.450	0.56492898
4.451	0.56478959
4.452	0.56465007
4.453	0.56451042
4.454	0.56437064
4.455	0.56423073
4.456	0.56423624
4.457	0.56461301
4.458	0.56447326
4.459	0.56433338
4.460	0.56419337
4.461	0.56405323
4.462	0.56391295
4.463	0.56377255
4.464	0.56363202
4.465	0.56349136
4.466	0.56335057
4.467	0.56320965
4.468	0.56306860
4.469	0.56343672
4.470	0.56381369
4.471	0.56367225
4.472	0.56353067
4.473	0.56338897
4.474	0.56324714
4.475	0.56310518
4.476	0.56296310
4.477	0.56282088
4.478	0.56267854
4.479	0.56253607
4.480	0.56239348
4.481	0.56225075
4.482	0.56210790
4.483	0.56196493
4.484	0.56182182
4.485	0.56167859
4.486	0.56153524
4.487	0.56139175
4.488	0.56172875
4.489	0.56158498
4.490	0.56144109
4.491	0.56129707
4.492	0.56115293
4.493	0.56100866
4.494	0.56086426
4.495	0.56071974
4.496	0.56057510
4.497	0.56043033
4.498	0.56028544
4.499	0.56066324
4.500	0.56051826
4.501	0.56037315
4.502	0.56022791
4.503	0.56008256
4.504	0.55993708
4.505	0.55979148
4.506	0.55964576
4.507	0.55949991
4.508	0.55935394
4.509	0.55920785
4.510	0.55906164
4.511	0.55891531
4.512	0.55876886
4.513	0.55862228
4.514	0.55847559
4.515	0.55881530
4.516	0.55919375
4.517	0.55904677
4.518	0.55889968
4.519	0.55875246
4.520	0.55913122
4.521	0.55898393
4.522	0.55883652
4.523	0.55868899
4.524	0.55854134
4.525	0.55839357
4.526	0.55824569
4.527	0.55809769
4.528	0.55794957
4.529	0.55780134
4.530	0.55765299
4.531	0.55750453
4.532	0.55735594
4.533	0.55720725
4.534	0.55705843
4.535	0.55690951
4.536	0.55676046
4.537	0.55661131
4.538	0.55646204
4.539	0.55631265
4.540	0.55616315
4.541	0.55601354
4.542	0.55594576
4.543	0.55579621
4.544	0.55564654
4.545	0.55549677
4.546	0.55534688
4.547	0.55519689
4.548	0.55504678
4.549	0.55489656
4.550	0.55527714
4.551	0.55512687
4.552	0.55497648
4.553	0.55482599
4.554	0.55467538
4.555	0.55452467
4.556	0.55437385
4.557	0.55475498
4.558	0.55513633
4.559	0.55498551
4.560	0.55589970
4.561	0.55574900
4.562	0.55613108
4.563	0.55598033
4.564	0.55620382
4.565	0.55605352
4.566	0.55590312
4.567	0.55575261
4.568	0.55560200
4.569	0.55598533
4.570	0.55583467
4.571	0.55655744
4.572	0.55640706
4.573	0.55679130
4.574	0.55664089
4.575	0.55649037
4.576	0.55633975
4.577	0.55618902
4.578	0.55603819
4.579	0.55642298
4.580	0.55627211
4.581	0.55612114
4.582	0.55650629
4.583	0.55635529
4.584	0.55620418
4.585	0.55605297
4.586	0.55590166
4.587	0.55622863
4.588	0.55607783
4.589	0.55592694
4.590	0.55577594
4.591	0.55562485
4.592	0.55547365
4.593	0.55532236
4.594	0.55517096
4.595	0.55501947
4.596	0.55486788
4.597	0.55471619
4.598	0.55456441
4.599	0.55441252
4.600	0.55426054
4.601	0.55410846
4.602	0.55395629
4.603	0.55380402
4.604	0.55419162
4.605	0.55403932
4.606	0.55388694
4.607	0.55373445
4.608	0.55358188
4.609	0.55391014
4.610	0.55429834
4.611	0.55414561
4.612	0.55399279
4.613	0.55383987
4.614	0.55368687
4.615	0.55353377
4.616	0.55338057
4.617	0.55326896
4.618	0.55377330
4.619	0.55362076
4.620	0.55356024
4.621	0.55340783
4.622	0.55325533
4.623	0.55310274
4.624	0.55295006
4.625	0.55279729
4.626	0.55264443
4.627	0.55249149
4.628	0.55233845
4.629	0.55218533
4.630	0.55203212
4.631	0.55187882
4.632	0.55172543
4.633	0.55157196
4.634	0.55141840
4.635	0.55126475
4.636	0.55111102
4.637	0.55095720
4.638	0.55080329
4.639	0.55064930
4.640	0.55049522
4.641	0.55034106
4.642	0.55018681
4.643	0.55003248
4.644	0.55036207
4.645	0.55020751
4.646	0.55005286
4.647	0.55044561
4.648	0.55029097
4.649	0.55013625
4.650	0.54998145
4.651	0.55052484
4.652	0.55037061
4.653	0.55021630
4.654	0.55006191
4.655	0.54990743
4.656	0.54975288
4.657	0.54959824
4.658	0.54944352
4.659	0.54928873
4.660	0.54913385
4.661	0.54897889
4.662	0.54882385
4.663	0.54942289
4.664	0.54926841
4.665	0.54911385
4.666	0.54895920
4.667	0.54880448
4.668	0.54864968
4.669	0.54898120
4.670	0.54882632
4.671	0.54919385
4.672	0.54903861
4.673	0.54888330
4.674	0.54872791
4.675	0.54857245
4.676	0.54841691
4.677	0.54826129
4.678	0.54898554
4.679	0.54883058
4.680	0.54867554
4.681	0.54852043
4.682	0.54836525
4.683	0.54820999
4.684	0.54805466
4.685	0.54789925
4.686	0.54774377
4.687	0.54758822
4.688	0.54743260
4.689	0.54727690
4.690	0.54712114
4.691	0.54696530
4.692	0.54711062
4.693	0.54695524
4.694	0.54679978
4.695	0.54664426
4.696	0.54648867
4.697	0.54633301
4.698	0.54617728
4.699	0.54602148
4.700	0.54586561
4.701	0.54617097
4.702	0.54601567
4.703	0.54637562
4.704	0.54622001
4.705	0.54606434
4.706	0.54590859
4.707	0.54657123
4.708	0.54780549
4.709	0.54764988
4.710	0.54749420
4.711	0.54733845
4.712	0.54718264
4.713	0.54702676
4.714	0.54687081
4.715	0.54671480
4.716	0.54655872
4.717	0.54696273
4.718	0.54680670
4.719	0.54665062
4.720	0.54649446
4.721	0.54633825
4.722	0.54691096
4.723	0.54675534
4.724	0.54659966
4.725	0.54644391
4.726	0.54684991
4.727	0.54669422
4.728	0.54653847
4.729	0.54638266
4.730	0.54622678
4.731	0.54607085
4.732	0.54591485
4.733	0.54575879
4.734	0.54560267
4.735	0.54544648
4.736	0.54529024
4.737	0.54513394
4.738	0.54554160
4.739	0.54538536
4.740	0.54579346
4.741	0.54563729
4.742	0.54548106
4.743	0.54532477
4.744	0.54516842
4.745	0.54501201
4.746	0.54542106
4.747	0.54526472
4.748	0.54510832
4.749	0.54495187
4.750	0.54479536
4.751	0.54549931
4.752	0.54534346
4.753	0.54518756
4.754	0.54503160
4.755	0.54487559
4.756	0.54528689
4.757	0.54513096
4.758	0.54497496
4.759	0.54481892
4.760	0.54466281
4.761	0.54450666
4.762	0.54435045
4.763	0.54419418
4.764	0.54403786
4.765	0.54388149
4.766	0.54429430
4.767	0.54413801
4.768	0.54398166
4.769	0.54382527
4.770	0.54366881
4.771	0.54351231
4.772	0.54335575
4.773	0.54319914
4.774	0.54304248
4.775	0.54288577
4.776	0.54272900
4.777	0.54257218
4.778	0.54241532
4.779	0.54225840
4.780	0.54210143
4.781	0.54194440
4.782	0.54248744
4.783	0.54233088
4.784	0.54274689
4.785	0.54259042
4.786	0.54243390
4.787	0.54227733
4.788	0.54212072
4.789	0.54196405
4.790	0.54180734
4.791	0.54165057
4.792	0.54149376
4.793	0.54133690
4.794	0.54117999
4.795	0.54102303
4.796	0.54086602
4.797	0.54070897
4.798	0.54055187
4.799	0.54039472
4.800	0.54023752
4.801	0.54008028
4.802	0.53992298
4.803	0.53976564
4.804	0.53960826
4.805	0.53945082
4.806	0.53929334
4.807	0.53913582
4.808	0.53897824
4.809	0.53882062
4.810	0.53866295
4.811	0.53908293
4.812	0.53892536
4.813	0.53876774
4.814	0.53918834
4.815	0.53903082
4.816	0.53945189
4.817	0.53929446
4.818	0.53971601
4.819	0.53955868
4.820	0.53940131
4.821	0.53924389
4.822	0.53908643
4.823	0.53941113
4.824	0.53925363
4.825	0.53909608
4.826	0.53951910
4.827	0.53936165
4.828	0.53920416
4.829	0.53904663
4.830	0.53888905
4.831	0.53873143
4.832	0.53857376
4.833	0.53841605
4.834	0.53825830
4.835	0.53810051
4.836	0.53794267
4.837	0.53778479
4.838	0.53762687
4.839	0.53858222
4.840	0.53842420
4.841	0.53826612
4.842	0.53810801
4.843	0.53794986
4.844	0.53779166
4.845	0.53763343
4.846	0.53747515
4.847	0.53731683
4.848	0.53715847
4.849	0.53700007
4.850	0.53773964
4.851	0.53758143
4.852	0.53742317
4.853	0.53726487
4.854	0.53769232
4.855	0.53753411
4.856	0.53737587
4.857	0.53780394
4.858	0.53801948
4.859	0.53786195
4.860	0.53770437
4.861	0.53754675
4.862	0.53738909
4.863	0.53723139
4.864	0.53707365
4.865	0.53728429
4.866	0.53808721
4.867	0.53861405
4.868	0.53845680
4.869	0.53829951
4.870	0.53814218
4.871	0.53798481
4.872	0.53782740
4.873	0.53766996
4.874	0.53751247
4.875	0.53735494
4.876	0.53719738
4.877	0.53714147
4.878	0.53779080
4.879	0.53763412
4.880	0.53747739
4.881	0.53732063
4.882	0.53762019
4.883	0.53746406
4.884	0.53730790
4.885	0.53715170
4.886	0.53699546
4.887	0.53683919
4.888	0.53727507
4.889	0.53711892
4.890	0.53696272
4.891	0.53680650
4.892	0.53665024
4.893	0.53708707
4.894	0.53773107
4.895	0.53757439
4.896	0.53741767
4.897	0.53785480
4.898	0.53838689
4.899	0.53823100
4.900	0.53807507
4.901	0.53791912
4.902	0.53776313
4.903	0.53760711
4.904	0.53745106
4.905	0.53729497
4.906	0.53713886
4.907	0.53698271
4.908	0.53682654
4.909	0.53667033
4.910	0.53651409
4.911	0.53635783
4.912	0.53620153
4.913	0.53604521
4.914	0.53588886
4.915	0.53573248
4.916	0.53557607
4.917	0.53541963
4.918	0.53526317
4.919	0.53510668
4.920	0.53495016
4.921	0.53479361
4.922	0.53463704
4.923	0.53448045
4.924	0.53492274
4.925	0.53476628
4.926	0.53460979
4.927	0.53445328
4.928	0.53429675
4.929	0.53414019
4.930	0.53452550
4.931	0.53436867
4.932	0.53421181
4.933	0.53405493
4.934	0.53389802
4.935	0.53377612
4.936	0.53361934
4.937	0.53346254
4.938	0.53390722
4.939	0.53375057
4.940	0.53359390
4.941	0.53343721
4.942	0.53328050
4.943	0.53312377
4.944	0.53347062
4.945	0.53331458
4.946	0.53315853
4.947	0.53300247
4.948	0.53284638
4.949	0.53269029
4.950	0.53261698
4.951	0.53246115
4.952	0.53230530
4.953	0.53247015
4.954	0.53231489
4.955	0.53215962
4.956	0.53200433
4.957	0.53184904
4.958	0.53169374
4.959	0.53153842
4.960	0.53138310
4.961	0.53122777
4.962	0.53107242
4.963	0.53091707
4.964	0.53076171
4.965	0.53060635
4.966	0.53045097
4.967	0.53029559
4.968	0.53014020
4.969	0.53059199
4.970	0.53043677
4.971	0.53028154
4.972	0.53060852
4.973	0.53045323
4.974	0.53029794
4.975	0.53014265
4.976	0.52998735
4.977	0.52983204
4.978	0.52967674
4.979	0.53011113
4.980	0.52995657
4.981	0.52980200
4.982	0.52964743
4.983	0.52949285
4.984	0.52933828
4.985	0.52979380
4.986	0.52963940
4.987	0.52948501
4.988	0.52933062
4.989	0.52917622
4.990	0.52902183
4.991	0.52886744
4.992	0.52871306
4.993	0.52855867
4.994	0.52840429
4.995	0.52824990
4.996	0.52809553
4.997	0.52852193
4.998	0.52836830
4.999	0.52821468
5.000	0.52806106
5.001	0.52790745
5.002	0.52775384
5.003	0.52760023
5.004	0.52806013
5.005	0.52790672
5.006	0.52775331
5.007	0.52759991
5.008	0.52744651
5.009	0.52729313
5.010	0.52713975
5.011	0.52701851
5.012	0.52748022
5.013	0.52732720
5.014	0.52744612
5.015	0.52729369
5.016	0.52775690
5.017	0.52760466
5.018	0.52745244
5.019	0.52793655
5.020	0.52778398
5.021	0.52763141
5.022	0.52747886
5.023	0.52732632
5.024	0.52717380
5.025	0.52702129
5.026	0.52686879
5.027	0.52671631
5.028	0.52656384
5.029	0.52702931
5.030	0.52727000
5.031	0.52711842
5.032	0.52696686
5.033	0.52681532
5.034	0.52666379
5.035	0.52651229
5.036	0.52636079
5.037	0.52620932
5.038	0.52605787
5.039	0.52590643
5.040	0.52575501
5.041	0.52560361
5.042	0.52607241
5.043	0.52592123
5.044	0.52577006
5.045	0.52561891
5.046	0.52546779
5.047	0.52531668
5.048	0.52516560
5.049	0.52501454
5.050	0.52548506
5.051	0.52533422
5.052	0.52518339
5.053	0.52503259
5.054	0.52488182
5.055	0.52547025
5.056	0.52597402
5.057	0.52582244
5.058	0.52639540
5.059	0.52624340
5.060	0.52609143
5.061	0.52593949
5.062	0.52578757
5.063	0.52563568
5.064	0.52548381
5.065	0.52533198
5.066	0.52518017
5.067	0.52504771
5.068	0.52489607
5.069	0.52474446
5.070	0.52512860
5.071	0.52497722
5.072	0.52482588
5.073	0.52467456
5.074	0.52452327
5.075	0.52526465
5.076	0.52511312
5.077	0.52496161
5.078	0.52543645
5.079	0.52591165
5.080	0.52658799
5.081	0.52643759
5.082	0.52628723
5.083	0.52613690
5.084	0.52772040
5.085	0.52819797
5.086	0.52804824
5.087	0.52789856
5.088	0.52837850
5.089	0.52822851
5.090	0.52807856
5.091	0.52792865
5.092	0.52777877
5.093	0.52825773
5.094	0.52810809
5.095	0.52795849
5.096	0.52843823
5.097	0.52903874
5.098	0.52889013
5.099	0.52874155
5.100	0.52859302
5.101	0.52844453
5.102	0.52829607
5.103	0.52814765
5.104	0.52799928
5.105	0.52785094
5.106	0.52770265
5.107	0.52755440
5.108	0.52812718
5.109	0.52797974
5.110	0.52783234
5.111	0.52768498
5.112	0.52753767
5.113	0.52739040
5.114	0.52724318
5.115	0.52709599
5.116	0.52694886
5.117	0.52743448
5.118	0.52728759
5.119	0.52714075
5.120	0.52699395
5.121	0.52684720
5.122	0.52670050
5.123	0.52655384
5.124	0.52640723
5.125	0.52654943
5.126	0.52640350
5.127	0.52625763
5.128	0.52611180
5.129	0.52596602
5.130	0.52630516
5.131	0.52615955
5.132	0.52601399
5.133	0.52586848
5.134	0.52572302
5.135	0.52557761
5.136	0.52591639
5.137	0.52577114
5.138	0.52562596
5.139	0.52548082
5.140	0.52533574
5.141	0.52519072
5.142	0.52539348
5.143	0.52524921
5.144	0.52510499
5.145	0.52496083
5.146	0.52481672
5.147	0.52467267
5.148	0.52452868
5.149	0.52438475
5.150	0.52424088
5.151	0.52476258
5.152	0.52461841
5.153	0.52447430
5.154	0.52433026
5.155	0.52418627
5.156	0.52404234
5.157	0.52389847
5.158	0.52375467
5.159	0.52411632
5.160	0.52397276
5.161	0.52382927
5.162	0.52368584
5.163	0.52418233
5.164	0.52403918
5.165	0.52389609
5.166	0.52375306
5.167	0.52361009
5.168	0.52346719
5.169	0.52487062
5.170	0.52472799
5.171	0.52458542
5.172	0.52444291
5.173	0.52430046
5.174	0.52415807
5.175	0.52479034
5.176	0.52464877
5.177	0.52450726
5.178	0.52436581
5.179	0.52422443
5.180	0.52408310
5.181	0.52458437
5.182	0.52444331
5.183	0.52430232
5.184	0.52416138
5.185	0.52402051
5.186	0.52387970
5.187	0.52373895
5.188	0.52359827
5.189	0.52345765
5.190	0.52331709
5.191	0.52317659
5.192	0.52368029
5.193	0.52354007
5.194	0.52339991
5.195	0.52325981
5.196	0.52311978
5.197	0.52335877
5.198	0.52321953
5.199	0.52308035
5.200	0.52294124
5.201	0.52280219
5.202	0.52266321
5.203	0.52252429
5.204	0.52238544
5.205	0.52224666
5.206	0.52210794
5.207	0.52196929
5.208	0.52183070
5.209	0.52169218
5.210	0.52155373
5.211	0.52141534
5.212	0.52127702
5.213	0.52113877
5.214	0.52100058
5.215	0.52086246
5.216	0.52072441
5.217	0.52058642
5.218	0.52044850
5.219	0.52031065
5.220	0.52017287
5.221	0.52003516
5.222	0.51989751
5.223	0.51975993
5.224	0.51962241
5.225	0.51948497
5.226	0.51982169
5.227	0.52053321
5.228	0.52039727
5.229	0.52026139
5.230	0.52142439
5.231	0.52128891
5.232	0.52115351
5.233	0.52101816
5.234	0.52088289
5.235	0.52074768
5.236	0.52061253
5.237	0.52047746
5.238	0.52034245
5.239	0.52020750
5.240	0.52007262
5.241	0.51993781
5.242	0.51980307
5.243	0.51966839
5.244	0.51953378
5.245	0.51939923
5.246	0.51926475
5.247	0.51913034
5.248	0.51899599
5.249	0.51886171
5.250	0.51872750
5.251	0.51859335
5.252	0.51845927
5.253	0.51832526
5.254	0.51819131
5.255	0.51863129
5.256	0.51849718
5.257	0.51836314
5.258	0.51822917
5.259	0.51809526
5.260	0.51796143
5.261	0.51782765
5.262	0.51769395
5.263	0.51756031
5.264	0.51742674
5.265	0.51729323
5.266	0.51781384
5.267	0.51768059
5.268	0.51754740
5.269	0.51819928
5.270	0.51806692
5.271	0.51793462
5.272	0.51838638
5.273	0.51825391
5.274	0.51812150
5.275	0.51798916
5.276	0.51785688
5.277	0.51772467
5.278	0.51759252
5.279	0.51746044
5.280	0.51732843
5.281	0.51719648
5.282	0.51706459
5.283	0.51693277
5.284	0.51680102
5.285	0.51683834
5.286	0.51670716
5.287	0.51657605
5.288	0.51713731
5.289	0.51700589
5.290	0.51687454
5.291	0.51674324
5.292	0.51661202
5.293	0.51648086
5.294	0.51634977
5.295	0.51687626
5.296	0.51674541
5.297	0.51661463
5.298	0.51648391
5.299	0.51635326
5.300	0.51622267
5.301	0.51609215
5.302	0.51596169
5.303	0.51583130
5.304	0.51570097
5.305	0.51557071
5.306	0.51544051
5.307	0.51531038
5.308	0.51518031
5.309	0.51572965
5.310	0.51559928
5.311	0.51546898
5.312	0.51533874
5.313	0.51520857
5.314	0.51507847
5.315	0.51494843
5.316	0.51481845
5.317	0.51468854
5.318	0.51455869
5.319	0.51442891
5.320	0.51429920
5.321	0.51416954
5.322	0.51403996
5.323	0.51391043
5.324	0.51378098
5.325	0.51365158
5.326	0.51352225
5.327	0.51405404
5.328	0.51392495
5.329	0.51379592
5.330	0.51366696
5.331	0.51353805
5.332	0.51340922
5.333	0.51328045
5.334	0.51315174
5.335	0.51302310
5.336	0.51357433
5.337	0.51344655
5.338	0.51331885
5.339	0.51319120
5.340	0.51306362
5.341	0.51293611
5.342	0.51280866
5.343	0.51268127
5.344	0.51255395
5.345	0.51292016
5.346	0.51279369
5.347	0.51266729
5.348	0.51302301
5.349	0.51289669
5.350	0.51277043
5.351	0.51264424
5.352	0.51251811
5.353	0.51239205
5.354	0.51226606
5.355	0.51214013
5.356	0.51201427
5.357	0.51255255
5.358	0.51300176
5.359	0.51354120
5.360	0.51341654
5.361	0.51329194
5.362	0.51316741
5.363	0.51370759
5.364	0.51358329
5.365	0.51345905
5.366	0.51333488
5.367	0.51321498
5.368	0.51309098
5.369	0.51296704
5.370	0.51284317
5.371	0.51271937
5.372	0.51326112
5.373	0.51313754
5.374	0.51301404
5.375	0.51346827
5.376	0.51334460
5.377	0.51322099
5.378	0.51309746
5.379	0.51297400
5.380	0.51285060
5.381	0.51272727
5.382	0.51260401
5.383	0.51248082
5.384	0.51235770
5.385	0.51223465
5.386	0.51211166
5.387	0.51198875
5.388	0.51186591
5.389	0.51174313
5.390	0.51162043
5.391	0.51149779
5.392	0.51137523
5.393	0.51125274
5.394	0.51113031
5.395	0.51100796
5.396	0.51088568
5.397	0.51076347
5.398	0.51064133
5.399	0.51118709
5.400	0.51106517
5.401	0.51094333
5.402	0.51082156
5.403	0.51069986
5.404	0.51057823
5.405	0.51045668
5.406	0.51033519
5.407	0.51021378
5.408	0.51009244
5.409	0.50997118
5.410	0.50984999
5.411	0.50972887
5.412	0.51019678
5.413	0.51007655
5.414	0.50995640
5.415	0.50983631
5.416	0.50971631
5.417	0.50959637
5.418	0.51028044
5.419	0.51016134
5.420	0.51004232
5.421	0.50992337
5.422	0.50980450
5.423	0.50968570
5.424	0.50956698
5.425	0.50944834
5.426	0.50932977
5.427	0.50969094
5.428	0.50957250
5.429	0.50945414
5.430	0.50933586
5.431	0.50921765
5.432	0.50909953
5.433	0.50898148
5.434	0.50886350
5.435	0.50874561
5.436	0.50914597
5.437	0.50902805
5.438	0.50891021
5.439	0.50879244
5.440	0.50880376
5.441	0.50868653
5.442	0.50856939
5.443	0.50845232
5.444	0.50833533
5.445	0.50821843
5.446	0.50810160
5.447	0.50798485
5.448	0.50811119
5.449	0.50799514
5.450	0.50787918
5.451	0.50776330
5.452	0.50764749
5.453	0.50753177
5.454	0.50741613
5.455	0.50730057
5.456	0.50718510
5.457	0.50706970
5.458	0.50695439
5.459	0.50683915
5.460	0.50672400
5.461	0.50660894
5.462	0.50692859
5.463	0.50681437
5.464	0.50670025
5.465	0.50729143
5.466	0.50717701
5.467	0.50706268
5.468	0.50694843
5.469	0.50683427
5.470	0.50672018
5.471	0.50728941
5.472	0.50717562
5.473	0.50706191
5.474	0.50694829
5.475	0.50683475
5.476	0.50672130
5.477	0.50660792
5.478	0.50649463
5.479	0.50638142
5.480	0.50626830
5.481	0.50615526
5.482	0.50604230
5.483	0.50644964
5.484	0.50633666
5.485	0.50671082
5.486	0.50659808
5.487	0.50648543
5.488	0.50637286
5.489	0.50626037
5.490	0.50614797
5.491	0.50603565
5.492	0.50592342
5.493	0.50581127
5.494	0.50569920
5.495	0.50558722
5.496	0.50547532
5.497	0.50536350
5.498	0.50525177
5.499	0.50514013
5.500	0.50502856
5.501	0.50559152
5.502	0.50548017
5.503	0.50536890
5.504	0.50525772
5.505	0.50514663
5.506	0.50503561
5.507	0.50492468
5.508	0.50481383
5.509	0.50470307
5.510	0.50459239
5.511	0.50448179
5.512	0.50437128
5.513	0.50426085
5.514	0.50415050
5.515	0.50404024
5.516	0.50393006
5.517	0.50381996
5.518	0.50370994
5.519	0.50360441
5.520	0.50349460
5.521	0.50338487
5.522	0.50327523
5.523	0.50316567
5.524	0.50305619
5.525	0.50294680
5.526	0.50283749
5.527	0.50272826
5.528	0.50261912
5.529	0.50251006
5.530	0.50297595
5.531	0.50354294
5.532	0.50411009
5.533	0.50400162
5.534	0.50440306
5.535	0.50497073
5.536	0.50486268
5.537	0.50475472
5.538	0.50464683
5.539	0.50453903
5.540	0.50443131
5.541	0.50488068
5.542	0.50530123
5.543	0.50519423
5.544	0.50508731
5.545	0.50498047
5.546	0.50554992
5.547	0.50544328
5.548	0.50533672
5.549	0.50545161
5.550	0.50534573
5.551	0.50523993
5.552	0.50513422
5.553	0.50599731
5.554	0.50589238
5.555	0.50578754
5.556	0.50568278
5.557	0.50557810
5.558	0.50547351
5.559	0.50536900
5.560	0.50526457
5.561	0.50516022
5.562	0.50505596
5.563	0.50495178
5.564	0.50484768
5.565	0.50474367
5.566	0.50463973
5.567	0.50453588
5.568	0.50443212
5.569	0.50432843
5.570	0.50422483
5.571	0.50412131
5.572	0.50401788
5.573	0.50391452
5.574	0.50381125
5.575	0.50370806
5.576	0.50360496
5.577	0.50350193
5.578	0.50339899
5.579	0.50329613
5.580	0.50319335
5.581	0.50309066
5.582	0.50298805
5.583	0.50288552
5.584	0.50278307
5.585	0.50268071
5.586	0.50257842
5.587	0.50308863
5.588	0.50298616
5.589	0.50294909
5.590	0.50284704
5.591	0.50274507
5.592	0.50332050
5.593	0.50322116
5.594	0.50311948
5.595	0.50301789
5.596	0.50291638
5.597	0.50281495
5.598	0.50271361
5.599	0.50261234
