7.593	-26.47410461
7.594	-26.47383390
7.595	-26.47356297
7.596	-26.47329184
7.597	-26.47302049
7.598	-26.47274894
7.599	-26.47247718
7.600	-26.48812941
7.601	-26.48786541
7.602	-26.48760119
7.603	-26.48733678
7.604	-26.48707216
7.605	-26.48680733
7.606	-26.48654231
7.607	-26.48627707
7.608	-26.48601164
7.609	-26.48574599
7.610	-26.48548015
7.611	-26.48521410
7.612	-26.48494784
7.613	-26.48468138
7.614	-26.48441471
7.615	-26.48414784
7.616	-26.48388076
7.617	-26.48361348
7.618	-26.48334599
7.619	-26.48307829
7.620	-26.48281039
7.621	-26.48254229
7.622	-26.48227397
7.623	-26.48200545
7.624	-26.48173673
7.625	-26.48146780
7.626	-26.48119866
7.627	-26.48092931
7.628	-26.48065976
7.629	-26.48039000
7.630	-26.48012004
7.631	-26.47984986
7.632	-26.47957948
7.633	-26.47930890
7.634	-26.47903810
7.635	-26.47876710
7.636	-26.47849589
7.637	-26.47822447
7.638	-26.47795284
7.639	-26.47768101
7.640	-26.47740897
7.641	-26.47713672
7.642	-26.47686426
7.643	-26.47659159
7.644	-26.47631871
7.645	-26.47604563
7.646	-26.47577234
7.647	-26.47549883
7.648	-26.47522512
7.649	-26.47495120
7.650	-26.47467707
7.651	-26.47440273
7.652	-26.47412818
7.653	-26.47385342
7.654	-26.47357845
7.655	-26.47330327
7.656	-26.47302789
7.657	-26.47275229
7.658	-26.47247648
7.659	-26.47220046
7.660	-26.47192423
7.661	-26.47164779
7.662	-26.47137114
7.663	-26.47109428
7.664	-26.47081721
7.665	-26.47053992
7.666	-26.47026243
7.667	-26.46998473
7.668	-26.46970681
7.669	-26.46942868
7.670	-26.46915034
7.671	-26.46887179
7.672	-26.46859303
7.673	-26.46831405
7.674	-26.46803487
7.675	-26.46775547
7.676	-26.46747586
7.677	-26.46719603
7.678	-26.46691600
7.679	-26.46663575
7.680	-26.46635529
7.681	-26.46607461
7.682	-26.46579373
7.683	-26.46551263
7.684	-26.46523131
7.685	-26.46494979
7.686	-26.46466805
7.687	-26.46438610
7.688	-26.46410393
7.689	-26.46382155
7.690	-26.46353896
7.691	-26.46325615
7.692	-26.46297313
7.693	-26.46268989
7.694	-26.46240644
7.695	-26.46212278
7.696	-26.46183890
7.697	-26.46155481
7.698	-26.46127050
7.699	-26.46098598
7.700	-26.46070124
7.701	-26.46041629
7.702	-26.46013112
7.703	-26.45984574
7.704	-26.45956014
7.705	-26.45927432
7.706	-26.45898830
7.707	-26.45870205
7.708	-26.45841559
7.709	-26.45812892
7.710	-26.45784202
7.711	-26.45755491
7.712	-26.45726759
7.713	-26.45698005
7.714	-26.45669229
7.715	-26.45640432
7.716	-26.45611613
7.717	-26.45582772
7.718	-26.45553910
7.719	-26.45525026
7.720	-26.45496120
7.721	-26.45467193
7.722	-26.45438243
7.723	-26.45409272
7.724	-26.45380280
7.725	-26.45351265
7.726	-26.45322229
7.727	-26.45293171
7.728	-26.45264091
7.729	-26.45234989
7.730	-26.45205866
7.731	-26.45176721
7.732	-26.45147554
7.733	-26.45118365
7.734	-26.45089154
7.735	-26.45059921
7.736	-26.45030667
7.737	-26.45001390
7.738	-26.44972092
7.739	-26.44942772
7.740	-26.44913429
7.741	-26.44884065
7.742	-26.44854679
7.743	-26.44825271
7.744	-26.44795841
7.745	-26.44766389
7.746	-26.44736915
7.747	-26.44707419
7.748	-26.44677901
7.749	-26.44648361
7.750	-26.44618799
7.751	-26.44589215
7.752	-26.44559609
7.753	-26.44529981
7.754	-26.44500331
7.755	-26.44470658
7.756	-26.44440964
7.757	-26.44411247
7.758	-26.44381509
7.759	-26.44351748
7.760	-26.46053906
7.761	-26.46025024
7.762	-26.45996120
7.763	-26.45967195
7.764	-26.45938248
7.765	-26.45909279
7.766	-26.45880290
7.767	-26.45851278
7.768	-26.47562108
7.769	-26.47533982
7.770	-26.47505835
7.771	-26.47477668
7.772	-26.47449479
7.773	-26.47421270
7.774	-26.47393040
7.775	-26.47364788
7.776	-26.47336516
7.777	-26.47308223
7.778	-26.47279909
7.779	-26.47251574
7.780	-26.47223218
7.781	-26.47194841
7.782	-26.47166443
7.783	-26.47138024
7.784	-26.47109584
7.785	-26.47081123
7.786	-26.47052641
7.787	-26.48782295
7.788	-26.48754713
7.789	-26.48727111
7.790	-26.48699489
7.791	-26.48671846
7.792	-26.48644182
7.793	-26.48616498
7.794	-26.48588794
7.795	-26.48561070
7.796	-26.48533325
7.797	-26.48505559
7.798	-26.48477773
7.799	-26.48449967
7.800	-26.48422140
7.801	-26.48394292
7.802	-26.48366424
7.803	-26.48338536
7.804	-26.48310627
7.805	-26.48282698
7.806	-26.48254748
7.807	-26.48226777
7.808	-26.48198786
7.809	-26.48170774
7.810	-26.48142742
7.811	-26.48114689
7.812	-26.48086616
7.813	-26.48058522
7.814	-26.48030407
7.815	-26.48002272
7.816	-26.47974116
7.817	-26.47945940
7.818	-26.47917743
7.819	-26.47889525
7.820	-26.47861286
7.821	-26.47833027
7.822	-26.47804748
7.823	-26.47776447
7.824	-26.49542166
7.825	-26.49514793
7.826	-26.49487400
7.827	-26.49459987
7.828	-26.49432554
7.829	-26.49405100
7.830	-26.49377627
7.831	-26.49350134
7.832	-26.51124989
7.833	-26.51098430
7.834	-26.51071852
7.835	-26.51045255
7.836	-26.51018638
7.837	-26.50992002
7.838	-26.50965347
7.839	-26.50938672
7.840	-26.50911977
7.841	-26.50885263
7.842	-26.50858530
7.843	-26.50831777
7.844	-26.50805005
7.845	-26.50778213
7.846	-26.50751402
7.847	-26.50724572
7.848	-26.50697721
7.849	-26.50670852
7.850	-26.50643962
7.851	-26.50617054
7.852	-26.50590125
7.853	-26.50563178
7.854	-26.50536210
7.855	-26.50509223
7.856	-26.50482217
7.857	-26.50455191
7.858	-26.50428145
7.859	-26.50401080
7.860	-26.50373995
7.861	-26.50346891
7.862	-26.50319766
7.863	-26.50292623
7.864	-26.50265459
7.865	-26.50238276
7.866	-26.50211074
7.867	-26.50183852
7.868	-26.50156610
7.869	-26.50129348
7.870	-26.50102067
7.871	-26.50074766
7.872	-26.50047445
7.873	-26.50020105
7.874	-26.49992744
7.875	-26.49965365
7.876	-26.49937965
7.877	-26.49910546
7.878	-26.49883107
7.879	-26.49855648
7.880	-26.51678729
7.881	-26.51652241
7.882	-26.51625733
7.883	-26.51599207
7.884	-26.51572661
7.885	-26.51546096
7.886	-26.51519513
7.887	-26.51492910
7.888	-26.51466288
7.889	-26.51439646
7.890	-26.51412986
7.891	-26.51386307
7.892	-26.51359608
7.893	-26.51332890
7.894	-26.51306154
7.895	-26.53145781
7.896	-26.53120028
7.897	-26.53094256
7.898	-26.53068465
7.899	-26.53042656
7.900	-26.53016828
7.901	-26.52990982
7.902	-26.52965118
7.903	-26.52939235
7.904	-26.52913333
7.905	-26.52887413
7.906	-26.52861474
7.907	-26.54714814
7.908	-26.54689869
7.909	-26.54664906
7.910	-26.54639926
7.911	-26.54614928
7.912	-26.54589912
7.913	-26.54564878
7.914	-26.54539826
7.915	-26.54514757
7.916	-26.54489669
7.917	-26.54464564
7.918	-26.54439441
7.919	-26.54414300
7.920	-26.54389141
7.921	-26.54363964
7.922	-26.54338770
7.923	-26.54313557
7.924	-26.54288326
7.925	-26.54263078
7.926	-26.54237812
7.927	-26.54212528
7.928	-26.54187225
7.929	-26.54161905
7.930	-26.54136567
7.931	-26.54111211
7.932	-26.54085837
7.933	-26.54060445
7.934	-26.54035035
7.935	-26.54009607
7.936	-26.53984161
7.937	-26.55869866
7.938	-26.55845438
7.939	-26.55820992
7.940	-26.55796530
7.941	-26.55772049
7.942	-26.55747552
7.943	-26.55723037
7.944	-26.55698505
7.945	-26.55673956
7.946	-26.55649389
7.947	-26.55624805
7.948	-26.55600204
7.949	-26.55575586
7.950	-26.55550950
7.951	-26.55526296
7.952	-26.55501626
7.953	-26.55476938
7.954	-26.55452232
7.955	-26.55427509
7.956	-26.55402769
7.957	-26.55378012
7.958	-26.55353237
7.959	-26.55328445
7.960	-26.55303635
7.961	-26.55278808
7.962	-26.55253963
7.963	-26.55229101
7.964	-26.55204222
7.965	-26.55179325
7.966	-26.55154411
7.967	-26.55129479
7.968	-26.55104530
7.969	-26.55079564
7.970	-26.55054580
7.971	-26.55029578
7.972	-26.55004559
7.973	-26.54979523
7.974	-26.54954469
7.975	-26.54929397
7.976	-26.54904308
7.977	-26.54879202
7.978	-26.54854078
7.979	-26.54828937
7.980	-26.54803778
7.981	-26.54778601
7.982	-26.54753407
7.983	-26.54728195
7.984	-26.54702966
7.985	-26.54677720
7.986	-26.54652455
7.987	-26.54627174
7.988	-26.54601874
7.989	-26.54576557
7.990	-26.54551223
7.991	-26.54525871
7.992	-26.54500501
7.993	-26.54475114
7.994	-26.54449709
7.995	-26.54424286
7.996	-26.54398846
7.997	-26.54373388
7.998	-26.54347913
7.999	-26.54322420
8.000	-26.54296909
8.001	-26.54271381
8.002	-26.54245835
8.003	-26.54220272
8.004	-26.54194690
8.005	-26.54169091
8.006	-26.54143475
8.007	-26.54117841
8.008	-26.54092189
8.009	-26.54066519
8.010	-26.54040832
8.011	-26.54015127
8.012	-26.53989404
8.013	-26.53963664
8.014	-26.53937906
8.015	-26.53912130
8.016	-26.53886336
8.017	-26.53860525
8.018	-26.53834696
8.019	-26.53808849
8.020	-26.53782984
8.021	-26.53757102
8.022	-26.53731202
8.023	-26.53705284
8.024	-26.53679349
8.025	-26.53653395
8.026	-26.53627424
8.027	-26.53601435
8.028	-26.53575429
8.029	-26.53549404
8.030	-26.53523362
8.031	-26.53497302
8.032	-26.53471224
8.033	-26.53445128
8.034	-26.53419015
8.035	-26.53392883
8.036	-26.53366734
8.037	-26.53340567
8.038	-26.53314382
8.039	-26.53288179
8.040	-26.53261959
8.041	-26.53235720
8.042	-26.53209464
8.043	-26.53183190
8.044	-26.53156898
8.045	-26.53130588
8.046	-26.53104260
8.047	-26.53077914
8.048	-26.53051551
8.049	-26.53025169
8.050	-26.52998770
8.051	-26.52972353
8.052	-26.52945918
8.053	-26.52919465
8.054	-26.52892994
8.055	-26.52866505
8.056	-26.52839998
8.057	-26.52813473
8.058	-26.52786930
8.059	-26.52760369
8.060	-26.52733791
8.061	-26.52707194
8.062	-26.52680580
8.063	-26.52653947
8.064	-26.52627297
8.065	-26.52600628
8.066	-26.52573942
8.067	-26.52547237
8.068	-26.52520515
8.069	-26.52493775
8.070	-26.52467016
8.071	-26.52440240
8.072	-26.52413445
8.073	-26.52386633
8.074	-26.52359803
8.075	-26.52332954
8.076	-26.52306088
8.077	-26.52279203
8.078	-26.52252301
8.079	-26.52225380
8.080	-26.52198441
8.081	-26.52171485
8.082	-26.52144510
8.083	-26.52117517
8.084	-26.52090507
8.085	-26.52063478
8.086	-26.52036431
8.087	-26.52009366
8.088	-26.51982283
8.089	-26.51955181
8.090	-26.51928062
8.091	-26.51900925
8.092	-26.51873769
8.093	-26.51846596
8.094	-26.51819404
8.095	-26.51792195
8.096	-26.51764967
8.097	-26.51737721
8.098	-26.51710457
8.099	-26.51683174
8.100	-26.51655874
8.101	-26.51628556
8.102	-26.51601219
8.103	-26.51573864
8.104	-26.51546491
8.105	-26.51519100
8.106	-26.51491691
8.107	-26.51464264
8.108	-26.51436818
8.109	-26.51409355
8.110	-26.51381873
8.111	-26.51354373
8.112	-26.51326855
8.113	-26.51299318
8.114	-26.51271764
8.115	-26.51244191
8.116	-26.51216600
8.117	-26.51188991
8.118	-26.51161364
8.119	-26.51133718
8.120	-26.51106055
8.121	-26.51078373
8.122	-26.51050673
8.123	-26.51022954
8.124	-26.50995218
8.125	-26.50967463
8.126	-26.50939690
8.127	-26.50911899
8.128	-26.50884089
8.129	-26.50856262
8.130	-26.50828416
8.131	-26.50800552
8.132	-26.50772669
8.133	-26.50744768
8.134	-26.50716849
8.135	-26.50688912
8.136	-26.50660957
8.137	-26.50632983
8.138	-26.52743912
8.139	-26.52717110
8.140	-26.52690290
8.141	-26.52663452
8.142	-26.52636597
8.143	-26.52609725
8.144	-26.52582835
8.145	-26.52555927
8.146	-26.52529002
8.147	-26.52502060
8.148	-26.52475100
8.149	-26.52448122
8.150	-26.52421127
8.151	-26.52394115
8.152	-26.52367085
8.153	-26.52340037
8.154	-26.52312972
8.155	-26.52285889
8.156	-26.52258789
8.157	-26.52231671
8.158	-26.52204535
8.159	-26.52177383
8.160	-26.52150212
8.161	-26.52123024
8.162	-26.52095818
8.163	-26.52068595
8.164	-26.52041355
8.165	-26.52014096
8.166	-26.51986820
8.167	-26.51959527
8.168	-26.51932216
8.169	-26.51904887
8.170	-26.51877541
8.171	-26.51850177
8.172	-26.51822796
8.173	-26.51795397
8.174	-26.51767981
8.175	-26.51740547
8.176	-26.51713095
8.177	-26.51685626
8.178	-26.51658139
8.179	-26.51630634
8.180	-26.51603112
8.181	-26.51575572
8.182	-26.51548015
8.183	-26.51520440
8.184	-26.51492848
8.185	-26.51465237
8.186	-26.51437610
8.187	-26.51409964
8.188	-26.51382301
8.189	-26.51354621
8.190	-26.51326922
8.191	-26.51299206
8.192	-26.51271473
8.193	-26.51243722
8.194	-26.51215953
8.195	-26.51188166
8.196	-26.51160362
8.197	-26.51132540
8.198	-26.51104701
8.199	-26.51076844
8.200	-26.51048969
8.201	-26.51021077
8.202	-26.50993167
8.203	-26.50965239
8.204	-26.50937294
8.205	-26.50909331
8.206	-26.50881350
8.207	-26.50853352
8.208	-26.50825336
8.209	-26.50797302
8.210	-26.50769251
8.211	-26.50741182
8.212	-26.50713096
8.213	-26.50684991
8.214	-26.50656869
8.215	-26.50628730
8.216	-26.50600572
8.217	-26.50572397
8.218	-26.52783096
8.219	-26.52756157
8.220	-26.52729201
8.221	-26.52702229
8.222	-26.52675240
8.223	-26.52648233
8.224	-26.52621210
8.225	-26.52594170
8.226	-26.52567113
8.227	-26.52540039
8.228	-26.52512948
8.229	-26.52485841
8.230	-26.52458716
8.231	-26.52431575
8.232	-26.52404416
8.233	-26.52377241
8.234	-26.52350049
8.235	-26.52322839
8.236	-26.52295613
8.237	-26.52268370
8.238	-26.52241110
8.239	-26.52213834
8.240	-26.52186540
8.241	-26.52159229
8.242	-26.52131902
8.243	-26.52104557
8.244	-26.52077196
8.245	-26.52049817
8.246	-26.54298115
8.247	-26.54271998
8.248	-26.54245864
8.249	-26.54219715
8.250	-26.54193549
8.251	-26.54167367
8.252	-26.54141169
8.253	-26.54114955
8.254	-26.54088725
8.255	-26.54062478
8.256	-26.54036216
8.257	-26.54009937
8.258	-26.53983642
8.259	-26.53957331
8.260	-26.53931004
8.261	-26.53904661
8.262	-26.53878302
8.263	-26.53851926
8.264	-26.53825534
8.265	-26.53799127
8.266	-26.53772703
8.267	-26.53746263
8.268	-26.53719806
8.269	-26.53693334
8.270	-26.53666845
8.271	-26.53640341
8.272	-26.53613820
8.273	-26.53587283
8.274	-26.53560730
8.275	-26.53534160
8.276	-26.53507575
8.277	-26.53480973
8.278	-26.53454356
8.279	-26.53427722
8.280	-26.53401072
8.281	-26.53374406
8.282	-26.53347723
8.283	-26.53321025
8.284	-26.53294310
8.285	-26.53267579
8.286	-26.53240833
8.287	-26.53214070
8.288	-26.53187290
8.289	-26.53160495
8.290	-26.53133683
8.291	-26.53106856
8.292	-26.53080012
8.293	-26.53053152
8.294	-26.53026276
8.295	-26.52999384
8.296	-26.55314835
8.297	-26.55289246
8.298	-26.55263642
8.299	-26.55238022
8.300	-26.55212387
8.301	-26.55186737
8.302	-26.55161071
8.303	-26.55135390
8.304	-26.55109694
8.305	-26.55083982
8.306	-26.55058255
8.307	-26.55032513
8.308	-26.55006755
8.309	-26.54980982
8.310	-26.54955194
8.311	-26.54929390
8.312	-26.54903571
8.313	-26.54877737
8.314	-26.54851887
8.315	-26.54826022
8.316	-26.54800141
8.317	-26.54774245
8.318	-26.54748334
8.319	-26.54722408
8.320	-26.54696466
8.321	-26.54670509
8.322	-26.54644536
8.323	-26.54618549
8.324	-26.54592545
8.325	-26.54566527
8.326	-26.54540493
8.327	-26.54514444
8.328	-26.54488379
8.329	-26.54462300
8.330	-26.54436204
8.331	-26.54410094
8.332	-26.54383968
8.333	-26.54357827
8.334	-26.54331670
8.335	-26.54305499
8.336	-26.54279312
8.337	-26.54253109
8.338	-26.54226891
8.339	-26.54200658
8.340	-26.54174410
8.341	-26.54148146
8.342	-26.54121867
8.343	-26.54095573
8.344	-26.54069263
8.345	-26.54042938
8.346	-26.54016598
8.347	-26.53990243
8.348	-26.53963872
8.349	-26.53937485
8.350	-26.53911084
8.351	-26.53884667
8.352	-26.53858235
8.353	-26.53831788
8.354	-26.53805325
8.355	-26.53778847
8.356	-26.53752354
8.357	-26.53725845
8.358	-26.53699321
8.359	-26.53672782
8.360	-26.53646228
8.361	-26.53619658
8.362	-26.53593073
8.363	-26.53566473
8.364	-26.53539857
8.365	-26.53513227
8.366	-26.53486580
8.367	-26.53459919
8.368	-26.53433242
8.369	-26.53406551
8.370	-26.53379843
8.371	-26.53353121
8.372	-26.53326383
8.373	-26.53299630
8.374	-26.53272862
8.375	-26.53246079
8.376	-26.55672043
8.377	-26.55646629
8.378	-26.55621201
8.379	-26.55595758
8.380	-26.55570301
8.381	-26.55544829
8.382	-26.55519343
8.383	-26.55493843
8.384	-26.55468328
8.385	-26.55442799
8.386	-26.55417255
8.387	-26.55391697
8.388	-26.55366124
8.389	-26.55340537
8.390	-26.55314936
8.391	-26.55289320
8.392	-26.55263690
8.393	-26.55238045
8.394	-26.55212386
8.395	-26.55186712
8.396	-26.55161024
8.397	-26.55135322
8.398	-26.55109605
8.399	-26.55083873
8.400	-26.55058128
8.401	-26.55032368
8.402	-26.55006593
8.403	-26.54980804
8.404	-26.54955001
8.405	-26.54929184
8.406	-26.54903352
8.407	-26.54877505
8.408	-26.54851644
8.409	-26.54825769
8.410	-26.54799880
8.411	-26.54773976
8.412	-26.54748057
8.413	-26.54722125
8.414	-26.54696178
8.415	-26.54670216
8.416	-26.54644241
8.417	-26.54618251
8.418	-26.54592246
8.419	-26.54566227
8.420	-26.54540194
8.421	-26.54514147
8.422	-26.54488085
8.423	-26.54462009
8.424	-26.54435918
8.425	-26.54409814
8.426	-26.54383695
8.427	-26.54357561
8.428	-26.54331413
8.429	-26.54305251
8.430	-26.54279075
8.431	-26.54252884
8.432	-26.54226679
8.433	-26.54200460
8.434	-26.54174226
8.435	-26.54147979
8.436	-26.54121716
8.437	-26.54095440
8.438	-26.54069149
8.439	-26.54042844
8.440	-26.54016525
8.441	-26.53990191
8.442	-26.53963844
8.443	-26.53937482
8.444	-26.53911105
8.445	-26.53884715
8.446	-26.53858310
8.447	-26.53831891
8.448	-26.53805458
8.449	-26.53779010
8.450	-26.53752548
8.451	-26.53726072
8.452	-26.53699582
8.453	-26.53673078
8.454	-26.53646559
8.455	-26.53620026
8.456	-26.53593479
8.457	-26.53566918
8.458	-26.53540342
8.459	-26.53513753
8.460	-26.53487149
8.461	-26.53460531
8.462	-26.53433898
8.463	-26.53407252
8.464	-26.53380591
8.465	-26.53353917
8.466	-26.53327228
8.467	-26.53300525
8.468	-26.53273808
8.469	-26.53247076
8.470	-26.53220331
8.471	-26.53193571
8.472	-26.53166797
8.473	-26.53140009
8.474	-26.53113207
8.475	-26.53086391
8.476	-26.53059561
8.477	-26.53032716
8.478	-26.53005858
8.479	-26.52978985
8.480	-26.55555865
8.481	-26.55530447
8.482	-26.55505016
8.483	-26.55479571
8.484	-26.55454113
8.485	-26.55428642
8.486	-26.55403157
8.487	-26.55377660
8.488	-26.55352148
8.489	-26.55326624
8.490	-26.55301086
8.491	-26.55275536
8.492	-26.55249971
8.493	-26.55224394
8.494	-26.55198803
8.495	-26.55173199
8.496	-26.55147582
8.497	-26.55121952
8.498	-26.55096308
8.499	-26.55070651
8.500	-26.55044981
8.501	-26.55019298
8.502	-26.54993601
8.503	-26.54967891
8.504	-26.54942168
8.505	-26.54916432
8.506	-26.54890683
8.507	-26.54864920
8.508	-26.54839144
8.509	-26.54813356
8.510	-26.54787553
8.511	-26.54761738
8.512	-26.54735910
8.513	-26.54710068
8.514	-26.54684214
8.515	-26.54658346
8.516	-26.54632465
8.517	-26.54606571
8.518	-26.54580663
8.519	-26.54554743
8.520	-26.54528810
8.521	-26.54502863
8.522	-26.54476903
8.523	-26.54450931
8.524	-26.54424945
8.525	-26.54398946
8.526	-26.54372934
8.527	-26.54346909
8.528	-26.56997918
8.529	-26.56973388
8.530	-26.56948845
8.531	-26.56924290
8.532	-26.56899723
8.533	-26.56875143
8.534	-26.56850551
8.535	-26.56825947
8.536	-26.56801331
8.537	-26.56776702
8.538	-26.56752061
8.539	-26.56727408
8.540	-26.56702743
8.541	-26.56678065
8.542	-26.56653376
8.543	-26.56628674
8.544	-26.56603959
8.545	-26.56579233
8.546	-26.56554494
8.547	-26.56529743
8.548	-26.56504980
8.549	-26.56480205
8.550	-26.56455418
8.551	-26.56430618
8.552	-26.56405807
8.553	-26.56380983
8.554	-26.56356147
8.555	-26.56331299
8.556	-26.56306438
8.557	-26.56281566
8.558	-26.56256682
8.559	-26.56231785
8.560	-26.56206876
8.561	-26.56181955
8.562	-26.56157022
8.563	-26.56132077
8.564	-26.56107120
8.565	-26.56082151
8.566	-26.56057170
8.567	-26.56032177
8.568	-26.56007171
8.569	-26.55982154
8.570	-26.55957124
8.571	-26.55932083
8.572	-26.55907029
8.573	-26.55881964
8.574	-26.55856886
8.575	-26.55831797
8.576	-26.55806695
8.577	-26.55781582
8.578	-26.55756456
8.579	-26.55731319
8.580	-26.55706169
8.581	-26.55681008
8.582	-26.55655835
8.583	-26.55630649
8.584	-26.55605452
8.585	-26.55580243
8.586	-26.55555022
8.587	-26.55529789
8.588	-26.55504544
8.589	-26.55479287
8.590	-26.55454018
8.591	-26.55428738
8.592	-26.55403445
8.593	-26.55378141
8.594	-26.55352825
8.595	-26.55327497
8.596	-26.55302157
8.597	-26.55276805
8.598	-26.55251441
8.599	-26.55226066
8.600	-26.55200679
8.601	-26.55175280
8.602	-26.55149869
8.603	-26.55124446
8.604	-26.55099012
8.605	-26.55073566
8.606	-26.55048108
8.607	-26.55022638
8.608	-26.54997157
8.609	-26.54971663
8.610	-26.54946158
8.611	-26.54920642
8.612	-26.54895113
8.613	-26.54869573
8.614	-26.54844022
8.615	-26.54818458
8.616	-26.54792883
8.617	-26.57583985
8.618	-26.57559974
8.619	-26.57535952
8.620	-26.57511920
8.621	-26.57487877
8.622	-26.57463822
8.623	-26.57439757
8.624	-26.57415681
8.625	-26.57391594
8.626	-26.57367496
8.627	-26.57343387
8.628	-26.57319268
8.629	-26.57295137
8.630	-26.57270996
8.631	-26.57246844
8.632	-26.57222681
8.633	-26.57198507
8.634	-26.57174322
8.635	-26.57150126
8.636	-26.57125920
8.637	-26.57101703
8.638	-26.57077475
8.639	-26.57053237
8.640	-26.57028987
8.641	-26.57004727
8.642	-26.56980456
8.643	-26.56956174
8.644	-26.56931882
8.645	-26.56907579
8.646	-26.56883265
8.647	-26.56858941
8.648	-26.56834605
8.649	-26.56810259
8.650	-26.56785903
8.651	-26.56761535
8.652	-26.56737158
8.653	-26.56712769
8.654	-26.56688370
8.655	-26.56663960
8.656	-26.56639539
8.657	-26.56615108
8.658	-26.59474488
8.659	-26.59451654
8.660	-26.59428811
8.661	-26.59405957
8.662	-26.59383094
8.663	-26.59360220
8.664	-26.59337337
8.665	-26.59314444
8.666	-26.59291541
8.667	-26.59268628
8.668	-26.59245706
8.669	-26.59222773
8.670	-26.59199831
8.671	-26.59176879
8.672	-26.59153917
8.673	-26.59130946
8.674	-26.59107964
8.675	-26.59084973
8.676	-26.59061972
8.677	-26.59038962
8.678	-26.59015941
8.679	-26.58992911
8.680	-26.58969872
8.681	-26.58946822
8.682	-26.58923763
8.683	-26.58900694
8.684	-26.58877616
8.685	-26.58854527
8.686	-26.58831429
8.687	-26.58808322
8.688	-26.58785205
8.689	-26.58762078
8.690	-26.58738942
8.691	-26.58715796
8.692	-26.58692640
8.693	-26.58669475
8.694	-26.58646300
8.695	-26.58623116
8.696	-26.58599922
8.697	-26.58576718
8.698	-26.58553505
8.699	-26.58530282
8.700	-26.58507050
8.701	-26.61439364
8.702	-26.61417763
8.703	-26.61396152
8.704	-26.61374533
8.705	-26.61352905
8.706	-26.61331268
8.707	-26.61309622
8.708	-26.61287968
8.709	-26.61266304
8.710	-26.61244632
8.711	-26.61222952
8.712	-26.61201262
8.713	-26.61179564
8.714	-26.61157857
8.715	-26.61136141
8.716	-26.61114417
8.717	-26.61092684
8.718	-26.61070942
8.719	-26.61049191
8.720	-26.61027432
8.721	-26.61005664
8.722	-26.60983888
8.723	-26.60962103
8.724	-26.60940309
8.725	-26.60918507
8.726	-26.60896696
8.727	-26.60874876
8.728	-26.60853048
8.729	-26.60831212
8.730	-26.60809366
8.731	-26.60787512
8.732	-26.60765650
8.733	-26.60743779
8.734	-26.60721900
8.735	-26.60700012
8.736	-26.60678115
8.737	-26.60656210
8.738	-26.60634297
8.739	-26.60612375
8.740	-26.60590445
8.741	-26.60568506
8.742	-26.60546558
8.743	-26.60524603
8.744	-26.60502638
8.745	-26.60480666
8.746	-26.60458685
8.747	-26.60436695
8.748	-26.60414698
8.749	-26.60392692
8.750	-26.60370677
8.751	-26.60348654
8.752	-26.60326623
8.753	-26.60304583
8.754	-26.60282536
8.755	-26.60260479
8.756	-26.60238415
8.757	-26.60216342
8.758	-26.60194261
8.759	-26.60172172
8.760	-26.60150074
8.761	-26.60127968
8.762	-26.60105854
8.763	-26.60083732
8.764	-26.60061602
8.765	-26.60039463
8.766	-26.60017316
8.767	-26.59995161
8.768	-26.59972998
8.769	-26.59950826
8.770	-26.59928647
8.771	-26.59906459
8.772	-26.59884263
8.773	-26.59862060
8.774	-26.59839848
8.775	-26.59817627
8.776	-26.59795399
8.777	-26.59773163
8.778	-26.59750919
8.779	-26.59728666
8.780	-26.59706406
8.781	-26.59684138
8.782	-26.59661861
8.783	-26.59639577
8.784	-26.59617284
8.785	-26.59594984
8.786	-26.59572676
8.787	-26.59550359
8.788	-26.59528035
8.789	-26.59505703
8.790	-26.59483363
8.791	-26.59461015
8.792	-26.59438659
8.793	-26.59416295
8.794	-26.59393924
8.795	-26.59371544
8.796	-26.59349157
8.797	-26.59326762
8.798	-26.59304359
8.799	-26.59281948
8.800	-26.59259529
8.801	-26.59237103
8.802	-26.59214669
8.803	-26.59192227
8.804	-26.59169777
8.805	-26.59147320
8.806	-26.59124855
8.807	-26.59102382
8.808	-26.59079901
8.809	-26.59057413
8.810	-26.59034917
8.811	-26.59012414
8.812	-26.58989902
8.813	-26.58967384
8.814	-26.58944857
8.815	-26.58922323
8.816	-26.58899781
8.817	-26.58877232
8.818	-26.58854675
8.819	-26.58832111
8.820	-26.58809539
8.821	-26.58786959
8.822	-26.58764372
8.823	-26.58741778
8.824	-26.58719175
8.825	-26.58696566
8.826	-26.58673949
8.827	-26.58651324
8.828	-26.61800561
8.829	-26.61779651
8.830	-26.61758734
8.831	-26.61737811
8.832	-26.61716881
8.833	-26.61695944
8.834	-26.61675000
8.835	-26.61654049
8.836	-26.64820586
8.837	-26.64801358
8.838	-26.64782123
8.839	-26.64762883
8.840	-26.64743636
8.841	-26.64724383
8.842	-26.64705124
8.843	-26.64685858
8.844	-26.64666587
8.845	-26.64647309
8.846	-26.64628026
8.847	-26.64608736
8.848	-26.64589440
8.849	-26.64570138
8.850	-26.64550830
8.851	-26.67746912
8.852	-26.67729338
8.853	-26.67711759
8.854	-26.67694174
8.855	-26.67676584
8.856	-26.67658988
8.857	-26.67641387
8.858	-26.67623780
8.859	-26.67606168
8.860	-26.67588550
8.861	-26.67570927
8.862	-26.67553299
8.863	-26.67535665
8.864	-26.67518026
