2.800	0.21685853
2.801	0.21687623
2.802	0.21652940
2.803	0.21662582
2.804	0.21650054
2.805	0.21661960
2.806	0.21650134
2.807	0.21653427
2.808	0.21644689
2.809	0.21633583
2.810	0.21636675
2.811	0.21626070
2.812	0.21606667
2.813	0.21606500
2.814	0.21591007
2.815	0.21579988
2.816	0.21571347
2.817	0.21555816
2.818	0.21559332
2.819	0.21555737
2.820	0.21539324
2.821	0.21557567
2.822	0.21560160
2.823	0.21563512
2.824	0.21564314
2.825	0.21569023
2.826	0.21570128
2.827	0.21554138
2.828	0.21542363
2.829	0.21541441
2.830	0.21547317
2.831	0.21547251
2.832	0.21546290
2.833	0.21545269
2.834	0.21546840
2.835	0.21513779
2.836	0.21512077
2.837	0.21507400
2.838	0.21493131
2.839	0.21484805
2.840	0.21482256
2.841	0.21487192
2.842	0.21486202
2.843	0.21487790
2.844	0.21482148
2.845	0.21495079
2.846	0.21481349
2.847	0.21486880
2.848	0.21483161
2.849	0.21485979
2.850	0.21489885
2.851	0.21492180
2.852	0.21493307
2.853	0.21494525
2.854	0.21488818
2.855	0.21470213
2.856	0.21482311
2.857	0.21481379
2.858	0.21460600
2.859	0.21451865
2.860	0.21447345
2.861	0.21458380
2.862	0.21470591
2.863	0.21461595
2.864	0.21467817
2.865	0.21475732
2.866	0.21471209
2.867	0.21460426
2.868	0.21446187
2.869	0.21445515
2.870	0.21435206
2.871	0.21419673
2.872	0.21429787
2.873	0.21429878
2.874	0.21425708
2.875	0.21425867
2.876	0.21421400
2.877	0.21421518
2.878	0.21407865
2.879	0.21399900
2.880	0.21398555
2.881	0.21390498
2.882	0.21394403
2.883	0.21403560
2.884	0.21385567
2.885	0.21388748
2.886	0.21390767
2.887	0.21386456
2.888	0.21390500
2.889	0.21394096
2.890	0.21394593
2.891	0.21387314
2.892	0.21385262
2.893	0.21374133
2.894	0.21368171
2.895	0.21366058
2.896	0.21354770
2.897	0.21366904
2.898	0.21354745
2.899	0.21366216
2.900	0.21359213
2.901	0.21367942
2.902	0.21357185
2.903	0.21356287
2.904	0.21367159
2.905	0.21373776
2.906	0.21354232
2.907	0.21343334
2.908	0.21333159
2.909	0.21328103
2.910	0.21328374
2.911	0.21319645
2.912	0.21313540
2.913	0.21329323
2.914	0.21330480
2.915	0.21316061
2.916	0.21319691
2.917	0.21315721
2.918	0.21314972
2.919	0.21311792
2.920	0.21316324
2.921	0.21319098
2.922	0.21326080
2.923	0.21322525
2.924	0.21307885
2.925	0.21299077
2.926	0.21292253
2.927	0.21289615
2.928	0.21290215
2.929	0.21314304
2.930	0.21319913
2.931	0.21328292
2.932	0.21325639
2.933	0.21339392
2.934	0.21326164
2.935	0.21328381
2.936	0.21332023
2.937	0.21315195
2.938	0.21312315
2.939	0.21317101
2.940	0.21310300
2.941	0.21319761
2.942	0.21329175
2.943	0.21310108
2.944	0.21305302
2.945	0.21303234
2.946	0.21299533
2.947	0.21304751
2.948	0.21317411
2.949	0.21320476
2.950	0.21339470
2.951	0.21345073
2.952	0.21338753
2.953	0.21313414
2.954	0.21313920
2.955	0.21320229
2.956	0.21336652
2.957	0.21343471
2.958	0.21343512
2.959	0.21333671
2.960	0.21314795
2.961	0.21315661
2.962	0.21327032
2.963	0.21333410
2.964	0.21351455
2.965	0.21344823
2.966	0.21336635
2.967	0.21319813
2.968	0.21330437
2.969	0.21317987
2.970	0.21325658
2.971	0.21335051
2.972	0.21320559
2.973	0.21300668
2.974	0.21292741
2.975	0.21296513
2.976	0.21297582
2.977	0.21310539
2.978	0.21325441
2.979	0.21322680
2.980	0.21341526
2.981	0.21336987
2.982	0.21330243
2.983	0.21325257
2.984	0.21315191
2.985	0.21324459
2.986	0.21339388
2.987	0.21339578
2.988	0.21364174
2.989	0.21341281
2.990	0.21352178
2.991	0.21345282
2.992	0.21335443
2.993	0.21341682
2.994	0.21328634
2.995	0.21313536
2.996	0.21302360
2.997	0.21296151
2.998	0.21293145
2.999	0.21291126
3.000	0.21298463
3.001	0.21316440
3.002	0.21311047
3.003	0.21325085
3.004	0.21336625
3.005	0.21335381
3.006	0.21319250
3.007	0.21334497
3.008	0.21343725
3.009	0.21354432
3.010	0.21346985
3.011	0.21351911
3.012	0.21345571
3.013	0.21341987
3.014	0.21345759
3.015	0.21325886
3.016	0.21311766
3.017	0.21328582
3.018	0.21330179
3.019	0.21328514
3.020	0.21329272
3.021	0.21322343
3.022	0.21324628
3.023	0.21331180
3.024	0.21332098
3.025	0.21328654
3.026	0.21319514
3.027	0.21328695
3.028	0.21320835
3.029	0.21333140
3.030	0.21336142
3.031	0.21330230
3.032	0.21321068
3.033	0.21324647
3.034	0.21334717
3.035	0.21333228
3.036	0.21322005
3.037	0.21318476
3.038	0.21315864
3.039	0.21291342
3.040	0.21303794
3.041	0.21316454
3.042	0.21312966
3.043	0.21293373
3.044	0.21294404
3.045	0.21307822
3.046	0.21324960
3.047	0.21324010
3.048	0.21309998
3.049	0.21325647
3.050	0.21328537
3.051	0.21336080
3.052	0.21334977
3.053	0.21340752
3.054	0.21350050
3.055	0.21354755
3.056	0.21334453
3.057	0.21330192
3.058	0.21339272
3.059	0.21356561
3.060	0.21352766
3.061	0.21354027
3.062	0.21350773
3.063	0.21347277
3.064	0.21344284
3.065	0.21352087
3.066	0.21335108
3.067	0.21334196
3.068	0.21337453
3.069	0.21335167
3.070	0.21327823
3.071	0.21351596
3.072	0.21339234
3.073	0.21342589
3.074	0.21364837
3.075	0.21349601
3.076	0.21334887
3.077	0.21344482
3.078	0.21333680
3.079	0.21335028
3.080	0.21332588
3.081	0.21336663
3.082	0.21342768
3.083	0.21324788
3.084	0.21310891
3.085	0.21326359
3.086	0.21328644
3.087	0.21339299
3.088	0.21346224
3.089	0.21343081
3.090	0.21367542
3.091	0.21365292
3.092	0.21378637
3.093	0.21375918
3.094	0.21380674
3.095	0.21395011
3.096	0.21403064
3.097	0.21391630
3.098	0.21390720
3.099	0.21392468
3.100	0.21399013
3.101	0.21403112
3.102	0.21407871
3.103	0.21420290
3.104	0.21433537
3.105	0.21444260
3.106	0.21437012
3.107	0.21461261
3.108	0.21461167
3.109	0.21456814
3.110	0.21452205
3.111	0.21450669
3.112	0.21453994
3.113	0.21459542
3.114	0.21459990
3.115	0.21470410
3.116	0.21468080
3.117	0.21464111
3.118	0.21457158
3.119	0.21468823
3.120	0.21465780
3.121	0.21464961
3.122	0.21459400
3.123	0.21469659
3.124	0.21483921
3.125	0.21500452
3.126	0.21514877
3.127	0.21521667
3.128	0.21524638
3.129	0.21521097
3.130	0.21534200
3.131	0.21554863
3.132	0.21554603
3.133	0.21556282
3.134	0.21558273
3.135	0.21559718
3.136	0.21563410
3.137	0.21567056
3.138	0.21566619
3.139	0.21580575
3.140	0.21584461
3.141	0.21578229
3.142	0.21570227
3.143	0.21582393
3.144	0.21582236
3.145	0.21568133
3.146	0.21563958
3.147	0.21553816
3.148	0.21564244
3.149	0.21568078
3.150	0.21591488
3.151	0.21602905
3.152	0.21595625
3.153	0.21591958
3.154	0.21597156
3.155	0.21600402
3.156	0.21608300
3.157	0.21605797
3.158	0.21608354
3.159	0.21607502
3.160	0.21613125
3.161	0.21635631
3.162	0.21632809
3.163	0.21621732
3.164	0.21620870
3.165	0.21627966
3.166	0.21635581
3.167	0.21643433
3.168	0.21655463
3.169	0.21648586
3.170	0.21667076
3.171	0.21646595
3.172	0.21658546
3.173	0.21657695
3.174	0.21688105
3.175	0.21689904
3.176	0.21692786
3.177	0.21691733
3.178	0.21695384
3.179	0.21708513
3.180	0.21705088
3.181	0.21702397
3.182	0.21708365
3.183	0.21722337
3.184	0.21737860
3.185	0.21758695
3.186	0.21763208
3.187	0.21755858
3.188	0.21753803
3.189	0.21762129
3.190	0.21757008
3.191	0.21748721
3.192	0.21747429
3.193	0.21764930
3.194	0.21778144
3.195	0.21780800
3.196	0.21791145
3.197	0.21789886
3.198	0.21789759
3.199	0.21804911
3.200	0.21802759
3.201	0.21809158
3.202	0.21810128
3.203	0.21818866
3.204	0.21813429
3.205	0.21831539
3.206	0.21838887
3.207	0.21837430
3.208	0.21836289
3.209	0.21839058
3.210	0.21857323
3.211	0.21851878
3.212	0.21868800
3.213	0.21875201
3.214	0.21875531
3.215	0.21878897
3.216	0.21867408
3.217	0.21868823
3.218	0.21881394
3.219	0.21894200
3.220	0.21892858
3.221	0.21925376
3.222	0.21934847
3.223	0.21943015
3.224	0.21940013
3.225	0.21947315
3.226	0.21937292
3.227	0.21941214
3.228	0.21932355
3.229	0.21919072
3.230	0.21925114
3.231	0.21940335
3.232	0.21942503
3.233	0.21957147
3.234	0.21951777
3.235	0.21949787
3.236	0.21969398
3.237	0.21968225
3.238	0.21967013
3.239	0.21968353
3.240	0.21988590
3.241	0.21995723
3.242	0.22011716
3.243	0.22025993
3.244	0.22041794
3.245	0.22040482
3.246	0.22047518
3.247	0.22043156
3.248	0.22052018
3.249	0.22048615
3.250	0.22045957
3.251	0.22063805
3.252	0.22069918
3.253	0.22075750
3.254	0.22082027
3.255	0.22085751
3.256	0.22081348
3.257	0.22077414
3.258	0.22081551
3.259	0.22090149
3.260	0.22103567
3.261	0.22101428
3.262	0.22102358
3.263	0.22091048
3.264	0.22101947
3.265	0.22095456
3.266	0.22108448
3.267	0.22122374
3.268	0.22133996
3.269	0.22147254
3.270	0.22157689
3.271	0.22147178
3.272	0.22145296
3.273	0.22156220
3.274	0.22186754
3.275	0.22186827
3.276	0.22191855
3.277	0.22206668
3.278	0.22205914
3.279	0.22217578
3.280	0.22215338
3.281	0.22226433
3.282	0.22238623
3.283	0.22242102
3.284	0.22244202
3.285	0.22244152
3.286	0.22236615
3.287	0.22262110
3.288	0.22256851
3.289	0.22249310
3.290	0.22249167
3.291	0.22258927
3.292	0.22276116
3.293	0.22281343
3.294	0.22285312
3.295	0.22296001
3.296	0.22304766
3.297	0.22312051
3.298	0.22330502
3.299	0.22336966
3.300	0.22340647
3.301	0.22348410
3.302	0.22325866
3.303	0.22334569
3.304	0.22324734
3.305	0.22331115
3.306	0.22346296
3.307	0.22353470
3.308	0.22355092
3.309	0.22351059
3.310	0.22374799
3.311	0.22374622
3.312	0.22382335
3.313	0.22384057
3.314	0.22394339
3.315	0.22397127
3.316	0.22388700
3.317	0.22406054
3.318	0.22411800
3.319	0.22437766
3.320	0.22438259
3.321	0.22457079
3.322	0.22484346
3.323	0.22491768
3.324	0.22493343
3.325	0.22490973
3.326	0.22492462
3.327	0.22485746
3.328	0.22499212
3.329	0.22516244
3.330	0.22514861
3.331	0.22508654
3.332	0.22513497
3.333	0.22524546
3.334	0.22537620
3.335	0.22557198
3.336	0.22566257
3.337	0.22585406
3.338	0.22593547
3.339	0.22605841
3.340	0.22611794
3.341	0.22621600
3.342	0.22626994
3.343	0.22638573
3.344	0.22650404
3.345	0.22633164
3.346	0.22641917
3.347	0.22637511
3.348	0.22656070
3.349	0.22654255
3.350	0.22651704
3.351	0.22666393
3.352	0.22684792
3.353	0.22699514
3.354	0.22704700
3.355	0.22703786
3.356	0.22701319
3.357	0.22725864
3.358	0.22735686
3.359	0.22747435
3.360	0.22765836
3.361	0.22765192
3.362	0.22756307
3.363	0.22769747
3.364	0.22786930
3.365	0.22799618
3.366	0.22804176
3.367	0.22811403
3.368	0.22815104
3.369	0.22826720
3.370	0.22824139
3.371	0.22844978
3.372	0.22857052
3.373	0.22843780
3.374	0.22854850
3.375	0.22861198
3.376	0.22871373
3.377	0.22889327
3.378	0.22897751
3.379	0.22918241
3.380	0.22902818
3.381	0.22917570
3.382	0.22923991
3.383	0.22931449
3.384	0.22925222
3.385	0.22927770
3.386	0.22930169
3.387	0.22949614
3.388	0.22963364
3.389	0.22968202
3.390	0.22964749
3.391	0.22974205
3.392	0.22985001
3.393	0.22984009
3.394	0.22996273
3.395	0.23012293
3.396	0.23018251
3.397	0.23034110
3.398	0.23035414
3.399	0.23045730
3.400	0.23051150
3.401	0.23038164
3.402	0.23050570
3.403	0.23070814
3.404	0.23069123
3.405	0.23064913
3.406	0.23083330
3.407	0.23077323
3.408	0.23079401
3.409	0.23087945
3.410	0.23096790
3.411	0.23110146
3.412	0.23112620
3.413	0.23135319
3.414	0.23148979
3.415	0.23147037
3.416	0.23132433
3.417	0.23124581
3.418	0.23132839
3.419	0.23135330
3.420	0.23147927
3.421	0.23164248
3.422	0.23182231
3.423	0.23191007
3.424	0.23190658
3.425	0.23190211
3.426	0.23207688
3.427	0.23213979
3.428	0.23222244
3.429	0.23222406
3.430	0.23224806
3.431	0.23218544
3.432	0.23225710
3.433	0.23238088
3.434	0.23247035
3.435	0.23256260
3.436	0.23251470
3.437	0.23270771
3.438	0.23278287
3.439	0.23281399
3.440	0.23305090
3.441	0.23322567
3.442	0.23330674
3.443	0.23328994
3.444	0.23340394
3.445	0.23336977
3.446	0.23356804
3.447	0.23378057
3.448	0.23385480
3.449	0.23382978
3.450	0.23392046
3.451	0.23399911
3.452	0.23407282
3.453	0.23419324
3.454	0.23423027
3.455	0.23432216
3.456	0.23434193
3.457	0.23445178
3.458	0.23459818
3.459	0.23468472
3.460	0.23483924
3.461	0.23482921
3.462	0.23494982
3.463	0.23496770
3.464	0.23510729
3.465	0.23506641
3.466	0.23503264
3.467	0.23517471
3.468	0.23522520
3.469	0.23528697
3.470	0.23525419
3.471	0.23524379
3.472	0.23536583
3.473	0.23540715
3.474	0.23560017
3.475	0.23576470
3.476	0.23601072
3.477	0.23603411
3.478	0.23617269
3.479	0.23635957
3.480	0.23636405
3.481	0.23627317
3.482	0.23634552
3.483	0.23633601
3.484	0.23632618
3.485	0.23633549
3.486	0.23629686
3.487	0.23639727
3.488	0.23643327
3.489	0.23639650
3.490	0.23657585
3.491	0.23666178
3.492	0.23665848
3.493	0.23697325
3.494	0.23689989
3.495	0.23704592
3.496	0.23730975
3.497	0.23738818
3.498	0.23747529
3.499	0.23747326
3.500	0.23764301
3.501	0.23767211
3.502	0.23765963
3.503	0.23786857
3.504	0.23798789
3.505	0.23816053
3.506	0.23825940
3.507	0.23843630
3.508	0.23858782
3.509	0.23878177
3.510	0.23896846
3.511	0.23914287
3.512	0.23939668
3.513	0.23960533
3.514	0.23979473
3.515	0.23988969
3.516	0.24002477
3.517	0.24017126
3.518	0.24024652
3.519	0.24044939
3.520	0.24050371
3.521	0.24061847
3.522	0.24066561
3.523	0.24075700
3.524	0.24103204
3.525	0.24114954
3.526	0.24129573
3.527	0.24140889
3.528	0.24133547
3.529	0.24137433
3.530	0.24167714
3.531	0.24198015
3.532	0.24195427
3.533	0.24221733
3.534	0.24228350
3.535	0.24235400
3.536	0.24237465
3.537	0.24237078
3.538	0.24223638
3.539	0.24236274
3.540	0.24248554
3.541	0.24243973
3.542	0.24246155
3.543	0.24258025
3.544	0.24270082
3.545	0.24290854
3.546	0.24307160
3.547	0.24302107
3.548	0.24307465
3.549	0.24349890
3.550	0.24369808
3.551	0.24380443
3.552	0.24386379
3.553	0.24392027
3.554	0.24415284
3.555	0.24412996
3.556	0.24422787
3.557	0.24424713
3.558	0.24433473
3.559	0.24434333
3.560	0.24429883
3.561	0.24437747
3.562	0.24454806
3.563	0.24463042
3.564	0.24472191
3.565	0.24476816
3.566	0.24482132
3.567	0.24477363
3.568	0.24459199
3.569	0.24442276
3.570	0.24442620
3.571	0.24455806
3.572	0.24488780
3.573	0.24493031
3.574	0.24480907
3.575	0.24509235
3.576	0.24511619
3.577	0.24510108
3.578	0.24508571
3.579	0.24523634
3.580	0.24519721
3.581	0.24524797
3.582	0.24530737
3.583	0.24541132
3.584	0.24552631
3.585	0.24557976
3.586	0.24554386
3.587	0.24561470
3.588	0.24577042
3.589	0.24594040
3.590	0.24607133
3.591	0.24609414
3.592	0.24613930
3.593	0.24621805
3.594	0.24621636
3.595	0.24627001
3.596	0.24632196
3.597	0.24634038
3.598	0.24619678
3.599	0.24634422
3.600	0.24654277
3.601	0.24666313
3.602	0.24673138
3.603	0.24670911
3.604	0.24667043
3.605	0.24663822
3.606	0.24668718
3.607	0.24672596
3.608	0.24664575
3.609	0.24661617
3.610	0.24689413
3.611	0.24708160
3.612	0.24703129
3.613	0.24719230
3.614	0.24754312
3.615	0.24752347
3.616	0.24777802
3.617	0.24788844
3.618	0.24796604
3.619	0.24805947
3.620	0.24822905
3.621	0.24838378
3.622	0.24833997
3.623	0.24836283
3.624	0.24839872
3.625	0.24864768
3.626	0.24867208
3.627	0.24887981
3.628	0.24900072
3.629	0.24905916
3.630	0.24912673
3.631	0.24929221
3.632	0.24920897
3.633	0.24928673
3.634	0.24936111
3.635	0.24945472
3.636	0.24944649
3.637	0.24935478
3.638	0.24957286
3.639	0.24965270
3.640	0.24976654
3.641	0.24970754
3.642	0.24996523
3.643	0.25007491
3.644	0.25013635
3.645	0.25011010
3.646	0.25014065
3.647	0.25012430
3.648	0.25028860
3.649	0.25026126
3.650	0.25055397
3.651	0.25074366
3.652	0.25058597
3.653	0.25078111
3.654	0.25090665
3.655	0.25117681
3.656	0.25101795
3.657	0.25085683
3.658	0.25083550
3.659	0.25092229
3.660	0.25095985
3.661	0.25096518
3.662	0.25115977
3.663	0.25123998
3.664	0.25127818
3.665	0.25134645
3.666	0.25134825
3.667	0.25135762
3.668	0.25117708
3.669	0.25119080
3.670	0.25130173
3.671	0.25144705
3.672	0.25141737
3.673	0.25157877
3.674	0.25163142
3.675	0.25171467
3.676	0.25178663
3.677	0.25203561
3.678	0.25207756
3.679	0.25211905
3.680	0.25214316
3.681	0.25231897
3.682	0.25238864
3.683	0.25237074
3.684	0.25234901
3.685	0.25253907
3.686	0.25261297
3.687	0.25265851
3.688	0.25285039
3.689	0.25301613
3.690	0.25291793
3.691	0.25277596
3.692	0.25288211
3.693	0.25302829
3.694	0.25298554
3.695	0.25307269
3.696	0.25312957
3.697	0.25312456
3.698	0.25302645
3.699	0.25306156
3.700	0.25316880
3.701	0.25329069
3.702	0.25332360
3.703	0.25323601
3.704	0.25342131
3.705	0.25341387
3.706	0.25348163
3.707	0.25348573
3.708	0.25347195
3.709	0.25353052
3.710	0.25352058
3.711	0.25349911
3.712	0.25357135
3.713	0.25347384
3.714	0.25372593
3.715	0.25366379
3.716	0.25372111
3.717	0.25371976
3.718	0.25382863
3.719	0.25378245
3.720	0.25379402
3.721	0.25381538
3.722	0.25379022
3.723	0.25405332
3.724	0.25411377
3.725	0.25417686
3.726	0.25408271
3.727	0.25411405
3.728	0.25423069
3.729	0.25419229
3.730	0.25420425
3.731	0.25433687
3.732	0.25451453
3.733	0.25453318
3.734	0.25453744
3.735	0.25466622
3.736	0.25467278
3.737	0.25468032
3.738	0.25473705
3.739	0.25476174
3.740	0.25482996
3.741	0.25492912
3.742	0.25498344
3.743	0.25527597
3.744	0.25539979
3.745	0.25559595
3.746	0.25578662
3.747	0.25571063
3.748	0.25595753
3.749	0.25605736
3.750	0.25613541
3.751	0.25615692
3.752	0.25623953
3.753	0.25629446
3.754	0.25619081
3.755	0.25630455
3.756	0.25643567
3.757	0.25651586
3.758	0.25664644
3.759	0.25670485
3.760	0.25680781
3.761	0.25685590
3.762	0.25667448
3.763	0.25660652
3.764	0.25665986
3.765	0.25674921
3.766	0.25679601
3.767	0.25685922
3.768	0.25692286
3.769	0.25681861
3.770	0.25686766
3.771	0.25702015
3.772	0.25712791
3.773	0.25707562
3.774	0.25718234
3.775	0.25731073
3.776	0.25743920
3.777	0.25765210
3.778	0.25768431
3.779	0.25768516
3.780	0.25773840
3.781	0.25780760
3.782	0.25788307
3.783	0.25778632
3.784	0.25752729
3.785	0.25737466
3.786	0.25762012
3.787	0.25774696
3.788	0.25767847
3.789	0.25768676
3.790	0.25773775
3.791	0.25787686
3.792	0.25771970
3.793	0.25767007
3.794	0.25771632
3.795	0.25782548
3.796	0.25785316
3.797	0.25796382
3.798	0.25806335
3.799	0.25825022
3.800	0.25818847
3.801	0.25838663
3.802	0.25846496
3.803	0.25857349
3.804	0.25859913
3.805	0.25863144
3.806	0.25861168
3.807	0.25870964
3.808	0.25854187
3.809	0.25864855
3.810	0.25858538
3.811	0.25874986
3.812	0.25870840
3.813	0.25883126
3.814	0.25877778
3.815	0.25882138
3.816	0.25892689
3.817	0.25877018
3.818	0.25900097
3.819	0.25895814
3.820	0.25891983
3.821	0.25907973
3.822	0.25924261
3.823	0.25924919
3.824	0.25937507
3.825	0.25943845
3.826	0.25943258
3.827	0.25962780
3.828	0.25982774
3.829	0.25991097
3.830	0.26003440
3.831	0.26030091
3.832	0.26038662
3.833	0.26057844
3.834	0.26069492
3.835	0.26063024
3.836	0.26052927
3.837	0.26034404
3.838	0.26033343
3.839	0.26035029
3.840	0.26027908
3.841	0.26029555
3.842	0.26037913
3.843	0.26039630
3.844	0.26037902
3.845	0.26048885
3.846	0.26050250
3.847	0.26075640
3.848	0.26075315
3.849	0.26091270
3.850	0.26095808
3.851	0.26103740
3.852	0.26122634
3.853	0.26121767
3.854	0.26128555
3.855	0.26146587
3.856	0.26157717
3.857	0.26143573
3.858	0.26149660
3.859	0.26160917
3.860	0.26169498
3.861	0.26173142
3.862	0.26179323
3.863	0.26194906
3.864	0.26201448
3.865	0.26204889
3.866	0.26199715
3.867	0.26192958
3.868	0.26205435
3.869	0.26207406
3.870	0.26231692
3.871	0.26213728
3.872	0.26206538
3.873	0.26216240
3.874	0.26222339
3.875	0.26223883
3.876	0.26214385
3.877	0.26228856
3.878	0.26243383
3.879	0.26249943
3.880	0.26260575
3.881	0.26273863
3.882	0.26285883
3.883	0.26268865
3.884	0.26271310
3.885	0.26279224
3.886	0.26286473
3.887	0.26293874
3.888	0.26308530
3.889	0.26308293
3.890	0.26314117
3.891	0.26320563
3.892	0.26339340
3.893	0.26368760
3.894	0.26374800
3.895	0.26382248
3.896	0.26382547
3.897	0.26384099
3.898	0.26389435
3.899	0.26398673
3.900	0.26406352
3.901	0.26406677
3.902	0.26394595
3.903	0.26393265
3.904	0.26401994
3.905	0.26394611
3.906	0.26401189
3.907	0.26402539
3.908	0.26397593
3.909	0.26390917
3.910	0.26405725
3.911	0.26433868
3.912	0.26439710
3.913	0.26452785
3.914	0.26459844
3.915	0.26458398
3.916	0.26470902
3.917	0.26473513
3.918	0.26477564
3.919	0.26486080
3.920	0.26473349
3.921	0.26469969
3.922	0.26475630
3.923	0.26469356
3.924	0.26473175
3.925	0.26491323
3.926	0.26492602
3.927	0.26506074
3.928	0.26496871
3.929	0.26497188
3.930	0.26491429
3.931	0.26513340
3.932	0.26496981
3.933	0.26502301
3.934	0.26497702
3.935	0.26502784
3.936	0.26519032
3.937	0.26535798
3.938	0.26533133
3.939	0.26517622
3.940	0.26518699
3.941	0.26522803
3.942	0.26545370
3.943	0.26557978
3.944	0.26565749
3.945	0.26555836
3.946	0.26565728
3.947	0.26558661
3.948	0.26562783
3.949	0.26563646
3.950	0.26572933
3.951	0.26565131
3.952	0.26558469
3.953	0.26571494
3.954	0.26566644
3.955	0.26575979
3.956	0.26578504
3.957	0.26585894
3.958	0.26582712
3.959	0.26611393
3.960	0.26620342
3.961	0.26637656
3.962	0.26648771
3.963	0.26645229
3.964	0.26649090
3.965	0.26653458
3.966	0.26674891
3.967	0.26685275
3.968	0.26684935
3.969	0.26685296
3.970	0.26694543
3.971	0.26711930
3.972	0.26716414
3.973	0.26718159
3.974	0.26704530
3.975	0.26724893
3.976	0.26720452
3.977	0.26720904
3.978	0.26740056
3.979	0.26759236
3.980	0.26763220
3.981	0.26763208
3.982	0.26774138
3.983	0.26780684
3.984	0.26778414
3.985	0.26781083
3.986	0.26792359
3.987	0.26816264
3.988	0.26812136
3.989	0.26807987
3.990	0.26826253
3.991	0.26848614
3.992	0.26852873
3.993	0.26846394
3.994	0.26864933
3.995	0.26880482
3.996	0.26893059
3.997	0.26901457
3.998	0.26904968
3.999	0.26894660
4.000	0.26903461
4.001	0.26915918
4.002	0.26926461
4.003	0.26951169
4.004	0.26944740
4.005	0.26958048
4.006	0.26963453
4.007	0.26973475
4.008	0.26987715
4.009	0.27003965
4.010	0.27027564
4.011	0.27025421
4.012	0.27020884
4.013	0.27031687
4.014	0.27032219
4.015	0.27035034
4.016	0.27032701
4.017	0.27043040
4.018	0.27051878
4.019	0.27069870
4.020	0.27056260
4.021	0.27046264
4.022	0.27056325
4.023	0.27063092
4.024	0.27062622
4.025	0.27057856
4.026	0.27058115
4.027	0.27065106
4.028	0.27074388
4.029	0.27081609
4.030	0.27101339
4.031	0.27111426
4.032	0.27114406
4.033	0.27127987
4.034	0.27133674
4.035	0.27132130
4.036	0.27147338
4.037	0.27153758
4.038	0.27158207
4.039	0.27156059
4.040	0.27183618
4.041	0.27184409
4.042	0.27189622
4.043	0.27200012
4.044	0.27213812
4.045	0.27208626
4.046	0.27221197
4.047	0.27225449
4.048	0.27223310
4.049	0.27235136
4.050	0.27246485
4.051	0.27275035
4.052	0.27283816
4.053	0.27280889
4.054	0.27270957
4.055	0.27256162
4.056	0.27254169
4.057	0.27262755
4.058	0.27260614
4.059	0.27280378
4.060	0.27305521
4.061	0.27303879
4.062	0.27292726
4.063	0.27295886
4.064	0.27272757
4.065	0.27280559
4.066	0.27291695
4.067	0.27288102
4.068	0.27288296
4.069	0.27300097
4.070	0.27304352
4.071	0.27308895
4.072	0.27318352
4.073	0.27328841
4.074	0.27317312
4.075	0.27344574
4.076	0.27359477
4.077	0.27374296
4.078	0.27387147
4.079	0.27396597
4.080	0.27391293
4.081	0.27383238
4.082	0.27397561
4.083	0.27397599
4.084	0.27412005
4.085	0.27403238
4.086	0.27401357
4.087	0.27416534
4.088	0.27433126
4.089	0.27442778
4.090	0.27452532
4.091	0.27446106
4.092	0.27438958
4.093	0.27439027
4.094	0.27448189
4.095	0.27438040
4.096	0.27443267
4.097	0.27450096
4.098	0.27456400
4.099	0.27465833
4.100	0.27474825
4.101	0.27472799
4.102	0.27480260
4.103	0.27491241
4.104	0.27486366
4.105	0.27503600
4.106	0.27533419
4.107	0.27529657
4.108	0.27518872
4.109	0.27526536
4.110	0.27525002
4.111	0.27504314
4.112	0.27524444
4.113	0.27531125
4.114	0.27532620
4.115	0.27533202
4.116	0.27531435
4.117	0.27540011
4.118	0.27536158
4.119	0.27529909
4.120	0.27527773
4.121	0.27532027
4.122	0.27529031
4.123	0.27543235
4.124	0.27540194
4.125	0.27554281
4.126	0.27570326
4.127	0.27573977
4.128	0.27566839
4.129	0.27554751
4.130	0.27574426
4.131	0.27591221
4.132	0.27598660
4.133	0.27605816
4.134	0.27610847
4.135	0.27602565
4.136	0.27612815
4.137	0.27632148
4.138	0.27627233
4.139	0.27627814
4.140	0.27619232
4.141	0.27625723
4.142	0.27633008
4.143	0.27635222
4.144	0.27622668
4.145	0.27629934
4.146	0.27656578
4.147	0.27657562
4.148	0.27678571
4.149	0.27675260
4.150	0.27672298
4.151	0.27672680
4.152	0.27684535
4.153	0.27703088
4.154	0.27698781
4.155	0.27715888
4.156	0.27720995
4.157	0.27734926
4.158	0.27721080
4.159	0.27728548
4.160	0.27765690
4.161	0.27780886
4.162	0.27815804
4.163	0.27823242
4.164	0.27839428
4.165	0.27842063
4.166	0.27856020
4.167	0.27853121
4.168	0.27867867
4.169	0.27868587
4.170	0.27847001
4.171	0.27851544
4.172	0.27859903
4.173	0.27862947
4.174	0.27856054
4.175	0.27869259
4.176	0.27888827
4.177	0.27893568
4.178	0.27906273
4.179	0.27924203
4.180	0.27932895
4.181	0.27935581
4.182	0.27932660
4.183	0.27929371
4.184	0.27934934
4.185	0.27942385
4.186	0.27946500
4.187	0.27961086
4.188	0.27949805
4.189	0.27958441
4.190	0.27951075
4.191	0.27947199
4.192	0.27937001
4.193	0.27945326
4.194	0.27946340
4.195	0.27951805
4.196	0.27956247
4.197	0.27948567
4.198	0.27954691
4.199	0.27960276
