2.799	0.27065191
2.800	0.27071053
2.801	0.27080077
2.802	0.27081900
2.803	0.27086120
2.804	0.27090650
2.805	0.27095984
2.806	0.27098789
2.807	0.27105839
2.808	0.27109453
2.809	0.27115073
2.810	0.27121329
2.811	0.27130762
2.812	0.27134057
2.813	0.27142374
2.814	0.27144281
2.815	0.27149545
2.816	0.27153497
2.817	0.27152739
2.818	0.27158540
2.819	0.27166929
2.820	0.27172621
2.821	0.27176575
2.822	0.27174796
2.823	0.27177954
2.824	0.27183689
2.825	0.27192219
2.826	0.27197377
2.827	0.27201714
2.828	0.27203798
2.829	0.27206304
2.830	0.27216212
2.831	0.27220672
2.832	0.27228048
2.833	0.27235168
2.834	0.27239823
2.835	0.27244287
2.836	0.27248431
2.837	0.27251389
2.838	0.27256363
2.839	0.27261174
2.840	0.27260849
2.841	0.27264885
2.842	0.27266792
2.843	0.27275028
2.844	0.27281435
2.845	0.27281001
2.846	0.27288800
2.847	0.27294672
2.848	0.27299482
2.849	0.27299907
2.850	0.27303628
2.851	0.27308391
2.852	0.27310368
2.853	0.27317621
2.854	0.27318943
2.855	0.27323889
2.856	0.27328661
2.857	0.27327761
2.858	0.27331768
2.859	0.27336160
2.860	0.27334123
2.861	0.27337335
2.862	0.27344837
2.863	0.27346625
2.864	0.27345834
2.865	0.27347694
2.866	0.27351572
2.867	0.27351328
2.868	0.27352594
2.869	0.27361402
2.870	0.27364847
2.871	0.27367517
2.872	0.27370040
2.873	0.27376355
2.874	0.27382688
2.875	0.27386411
2.876	0.27390275
2.877	0.27389605
2.878	0.27399389
2.879	0.27404206
2.880	0.27410929
2.881	0.27416509
2.882	0.27417591
2.883	0.27424290
2.884	0.27426421
2.885	0.27429809
2.886	0.27433312
2.887	0.27435167
2.888	0.27438316
2.889	0.27440695
2.890	0.27445093
2.891	0.27447299
2.892	0.27449788
2.893	0.27449192
2.894	0.27449697
2.895	0.27451073
2.896	0.27455776
2.897	0.27461187
2.898	0.27467174
2.899	0.27476410
2.900	0.27479441
2.901	0.27481101
2.902	0.27485622
2.903	0.27489043
2.904	0.27486286
2.905	0.27493802
2.906	0.27499378
2.907	0.27502284
2.908	0.27502293
2.909	0.27503361
2.910	0.27502991
2.911	0.27512257
2.912	0.27518020
2.913	0.27519647
2.914	0.27521570
2.915	0.27524523
2.916	0.27523863
2.917	0.27523261
2.918	0.27526769
2.919	0.27531039
2.920	0.27534127
2.921	0.27537166
2.922	0.27545617
2.923	0.27546666
2.924	0.27552344
2.925	0.27555252
2.926	0.27558437
2.927	0.27560597
2.928	0.27564769
2.929	0.27569285
2.930	0.27576151
2.931	0.27577740
2.932	0.27584592
2.933	0.27587519
2.934	0.27593941
2.935	0.27600514
2.936	0.27605332
2.937	0.27607945
2.938	0.27620932
2.939	0.27623956
2.940	0.27627814
2.941	0.27631095
2.942	0.27632010
2.943	0.27628375
2.944	0.27634022
2.945	0.27640273
2.946	0.27640257
2.947	0.27644928
2.948	0.27649313
2.949	0.27655326
2.950	0.27661938
2.951	0.27663143
2.952	0.27668470
2.953	0.27672797
2.954	0.27676417
2.955	0.27675945
2.956	0.27678090
2.957	0.27681219
2.958	0.27681690
2.959	0.27683511
2.960	0.27687197
2.961	0.27693858
2.962	0.27692054
2.963	0.27698507
2.964	0.27701168
2.965	0.27704600
2.966	0.27707231
2.967	0.27713700
2.968	0.27720275
2.969	0.27723513
2.970	0.27732300
2.971	0.27737163
2.972	0.27742127
2.973	0.27742495
2.974	0.27741587
2.975	0.27749274
2.976	0.27754586
2.977	0.27756191
2.978	0.27760793
2.979	0.27763105
2.980	0.27768350
2.981	0.27769925
2.982	0.27768698
2.983	0.27773275
2.984	0.27777433
2.985	0.27783126
2.986	0.27783373
2.987	0.27782047
2.988	0.27786001
2.989	0.27791064
2.990	0.27792944
2.991	0.27798743
2.992	0.27805220
2.993	0.27813002
2.994	0.27817179
2.995	0.27819893
2.996	0.27821880
2.997	0.27821319
2.998	0.27822259
2.999	0.27829353
3.000	0.27827524
3.001	0.27827664
3.002	0.27834582
3.003	0.27837013
3.004	0.27839357
3.005	0.27837426
3.006	0.27833769
3.007	0.27834104
3.008	0.27837579
3.009	0.27841267
3.010	0.27841594
3.011	0.27845985
3.012	0.27847656
3.013	0.27855159
3.014	0.27858077
3.015	0.27863917
3.016	0.27870273
3.017	0.27874757
3.018	0.27878838
3.019	0.27886725
3.020	0.27893025
3.021	0.27895089
3.022	0.27900094
3.023	0.27904208
3.024	0.27908936
3.025	0.27915036
3.026	0.27918811
3.027	0.27919846
3.028	0.27923327
3.029	0.27926103
3.030	0.27932839
3.031	0.27935949
3.032	0.27941768
3.033	0.27941498
3.034	0.27943021
3.035	0.27948352
3.036	0.27959143
3.037	0.27958005
3.038	0.27962685
3.039	0.27966655
3.040	0.27966496
3.041	0.27966236
3.042	0.27966377
3.043	0.27969746
3.044	0.27971514
3.045	0.27978180
3.046	0.27980102
3.047	0.27975962
3.048	0.27977280
3.049	0.27984841
3.050	0.27987965
3.051	0.27989587
3.052	0.27990840
3.053	0.27994459
3.054	0.27994345
3.055	0.27996185
3.056	0.28000506
3.057	0.28000997
3.058	0.28011404
3.059	0.28008892
3.060	0.28011835
3.061	0.28015135
3.062	0.28017322
3.063	0.28018741
3.064	0.28023440
3.065	0.28024595
3.066	0.28031851
3.067	0.28037898
3.068	0.28037686
3.069	0.28039180
3.070	0.28045897
3.071	0.28047764
3.072	0.28054954
3.073	0.28055692
3.074	0.28060509
3.075	0.28062392
3.076	0.28065890
3.077	0.28072744
3.078	0.28081041
3.079	0.28087070
3.080	0.28093060
3.081	0.28097435
3.082	0.28098065
3.083	0.28099039
3.084	0.28102917
3.085	0.28107557
3.086	0.28112607
3.087	0.28114027
3.088	0.28114238
3.089	0.28120893
3.090	0.28120625
3.091	0.28124974
3.092	0.28128146
3.093	0.28126776
3.094	0.28128469
3.095	0.28129143
3.096	0.28128202
3.097	0.28135472
3.098	0.28137913
3.099	0.28141528
3.100	0.28150112
3.101	0.28156677
3.102	0.28159482
3.103	0.28157425
3.104	0.28157992
3.105	0.28163207
3.106	0.28166541
3.107	0.28173022
3.108	0.28173126
3.109	0.28174226
3.110	0.28175560
3.111	0.28179027
3.112	0.28179842
3.113	0.28184975
3.114	0.28184537
3.115	0.28191064
3.116	0.28190684
3.117	0.28193720
3.118	0.28193811
3.119	0.28195138
3.120	0.28200086
3.121	0.28205917
3.122	0.28213368
3.123	0.28220394
3.124	0.28219795
3.125	0.28222735
3.126	0.28228037
3.127	0.28226930
3.128	0.28227294
3.129	0.28227745
3.130	0.28227156
3.131	0.28230802
3.132	0.28233509
3.133	0.28243970
3.134	0.28251512
3.135	0.28251925
3.136	0.28252190
3.137	0.28256671
3.138	0.28262331
3.139	0.28266220
3.140	0.28267155
3.141	0.28268844
3.142	0.28274597
3.143	0.28279673
3.144	0.28280743
3.145	0.28281617
3.146	0.28281675
3.147	0.28282739
3.148	0.28285979
3.149	0.28287036
3.150	0.28288294
3.151	0.28293266
3.152	0.28296419
3.153	0.28301457
3.154	0.28304746
3.155	0.28307493
3.156	0.28311292
3.157	0.28317376
3.158	0.28320606
3.159	0.28322937
3.160	0.28321636
3.161	0.28322759
3.162	0.28330741
3.163	0.28335473
3.164	0.28340631
3.165	0.28345301
3.166	0.28347124
3.167	0.28349088
3.168	0.28350866
3.169	0.28352979
3.170	0.28351290
3.171	0.28354642
3.172	0.28357743
3.173	0.28357525
3.174	0.28360951
3.175	0.28362574
3.176	0.28364020
3.177	0.28368107
3.178	0.28371431
3.179	0.28373189
3.180	0.28381232
3.181	0.28388494
3.182	0.28392652
3.183	0.28396305
3.184	0.28400101
3.185	0.28400310
3.186	0.28406426
3.187	0.28407500
3.188	0.28414192
3.189	0.28415917
3.190	0.28417562
3.191	0.28416378
3.192	0.28416239
3.193	0.28418251
3.194	0.28416297
3.195	0.28416938
3.196	0.28422872
3.197	0.28427717
3.198	0.28429987
3.199	0.28434363
3.200	0.28431977
3.201	0.28431833
3.202	0.28431081
3.203	0.28436342
3.204	0.28435884
3.205	0.28438311
3.206	0.28438161
3.207	0.28441996
3.208	0.28447219
3.209	0.28449913
3.210	0.28452551
3.211	0.28456270
3.212	0.28460115
3.213	0.28459359
3.214	0.28460336
3.215	0.28462919
3.216	0.28465237
3.217	0.28465909
3.218	0.28466432
3.219	0.28472511
3.220	0.28474921
3.221	0.28478462
3.222	0.28481253
3.223	0.28481877
3.224	0.28481028
3.225	0.28482496
3.226	0.28484156
3.227	0.28482637
3.228	0.28486147
3.229	0.28490447
3.230	0.28490672
3.231	0.28492849
3.232	0.28492630
3.233	0.28498042
3.234	0.28499494
3.235	0.28498183
3.236	0.28504242
3.237	0.28509223
3.238	0.28508279
3.239	0.28511391
3.240	0.28509474
3.241	0.28510588
3.242	0.28513160
3.243	0.28510916
3.244	0.28510777
3.245	0.28510156
3.246	0.28517702
3.247	0.28520252
3.248	0.28520212
3.249	0.28520959
3.250	0.28521380
3.251	0.28519136
3.252	0.28519633
3.253	0.28525899
3.254	0.28526207
3.255	0.28530328
3.256	0.28530699
3.257	0.28536618
3.258	0.28538512
3.259	0.28539319
3.260	0.28549284
3.261	0.28549212
3.262	0.28552999
3.263	0.28556635
3.264	0.28559921
3.265	0.28558309
3.266	0.28565126
3.267	0.28566293
3.268	0.28565965
3.269	0.28566021
3.270	0.28570042
3.271	0.28569712
3.272	0.28567505
3.273	0.28573472
3.274	0.28574549
3.275	0.28573004
3.276	0.28572955
3.277	0.28578232
3.278	0.28585355
3.279	0.28589596
3.280	0.28594423
3.281	0.28598678
3.282	0.28602158
3.283	0.28603225
3.284	0.28603173
3.285	0.28607410
3.286	0.28607526
3.287	0.28610784
3.288	0.28612303
3.289	0.28610506
3.290	0.28616607
3.291	0.28616766
3.292	0.28615317
3.293	0.28621964
3.294	0.28626790
3.295	0.28629507
3.296	0.28630249
3.297	0.28629321
3.298	0.28630410
3.299	0.28633694
3.300	0.28635072
3.301	0.28639049
3.302	0.28640000
3.303	0.28642122
3.304	0.28640277
3.305	0.28643570
3.306	0.28645348
3.307	0.28642413
3.308	0.28643593
3.309	0.28644765
3.310	0.28651211
3.311	0.28657579
3.312	0.28658556
3.313	0.28661534
3.314	0.28662596
3.315	0.28663238
3.316	0.28662442
3.317	0.28663364
3.318	0.28662570
3.319	0.28665046
3.320	0.28668388
3.321	0.28672718
3.322	0.28671718
3.323	0.28673675
3.324	0.28676593
3.325	0.28679632
3.326	0.28680639
3.327	0.28684744
3.328	0.28682525
3.329	0.28686219
3.330	0.28681907
3.331	0.28676128
3.332	0.28679910
3.333	0.28686181
3.334	0.28686238
3.335	0.28685979
3.336	0.28686374
3.337	0.28685124
3.338	0.28693086
3.339	0.28691903
3.340	0.28694191
3.341	0.28694930
3.342	0.28694039
3.343	0.28696691
3.344	0.28704368
3.345	0.28706164
3.346	0.28709439
3.347	0.28706374
3.348	0.28707538
3.349	0.28705558
3.350	0.28706423
3.351	0.28707941
3.352	0.28709685
3.353	0.28712601
3.354	0.28713005
3.355	0.28715347
3.356	0.28720283
3.357	0.28714822
3.358	0.28718452
3.359	0.28724306
3.360	0.28726300
3.361	0.28726823
3.362	0.28725114
3.363	0.28729584
3.364	0.28738705
3.365	0.28741703
3.366	0.28745979
3.367	0.28747156
3.368	0.28748966
3.369	0.28752973
3.370	0.28748178
3.371	0.28750411
3.372	0.28756082
3.373	0.28760004
3.374	0.28759541
3.375	0.28763429
3.376	0.28766146
3.377	0.28766667
3.378	0.28769223
3.379	0.28769414
3.380	0.28773416
3.381	0.28776793
3.382	0.28779837
3.383	0.28775599
3.384	0.28774778
3.385	0.28776711
3.386	0.28780833
3.387	0.28779634
3.388	0.28779071
3.389	0.28783729
3.390	0.28787607
3.391	0.28788170
3.392	0.28792197
3.393	0.28798747
3.394	0.28799463
3.395	0.28801360
3.396	0.28803268
3.397	0.28800055
3.398	0.28806648
3.399	0.28804947
3.400	0.28806363
3.401	0.28806753
3.402	0.28806303
3.403	0.28812985
3.404	0.28814570
3.405	0.28815742
3.406	0.28815232
3.407	0.28816522
3.408	0.28816095
3.409	0.28817295
3.410	0.28817257
3.411	0.28821651
3.412	0.28820896
3.413	0.28826949
3.414	0.28826591
3.415	0.28828578
3.416	0.28828737
3.417	0.28825069
3.418	0.28827036
3.419	0.28828028
3.420	0.28833104
3.421	0.28840137
3.422	0.28840759
3.423	0.28843213
3.424	0.28850977
3.425	0.28851497
3.426	0.28851382
3.427	0.28855821
3.428	0.28855840
3.429	0.28854320
3.430	0.28856315
3.431	0.28857098
3.432	0.28860396
3.433	0.28863561
3.434	0.28868406
3.435	0.28873225
3.436	0.28874493
3.437	0.28872936
3.438	0.28873915
3.439	0.28875929
3.440	0.28874821
3.441	0.28869332
3.442	0.28872606
3.443	0.28873466
3.444	0.28876714
3.445	0.28875439
3.446	0.28874383
3.447	0.28880740
3.448	0.28882249
3.449	0.28881674
3.450	0.28885436
3.451	0.28886750
3.452	0.28891970
3.453	0.28894981
3.454	0.28891324
3.455	0.28896396
3.456	0.28898007
3.457	0.28897106
3.458	0.28897653
3.459	0.28899761
3.460	0.28897051
3.461	0.28892758
3.462	0.28890984
3.463	0.28888382
3.464	0.28890798
3.465	0.28891312
3.466	0.28887908
3.467	0.28888934
3.468	0.28891975
3.469	0.28894258
3.470	0.28893042
3.471	0.28897937
3.472	0.28896102
3.473	0.28899954
3.474	0.28903625
3.475	0.28906843
3.476	0.28907796
3.477	0.28904471
3.478	0.28905726
3.479	0.28907752
3.480	0.28907326
3.481	0.28908329
3.482	0.28908295
3.483	0.28908822
3.484	0.28915821
3.485	0.28915292
3.486	0.28917219
3.487	0.28916385
3.488	0.28917057
3.489	0.28914846
3.490	0.28917224
3.491	0.28913375
3.492	0.28915597
3.493	0.28916172
3.494	0.28912386
3.495	0.28914423
3.496	0.28917268
3.497	0.28921089
3.498	0.28924681
3.499	0.28930612
3.500	0.28930468
3.501	0.28928656
3.502	0.28931611
3.503	0.28931991
3.504	0.28930463
3.505	0.28935417
3.506	0.28931734
3.507	0.28931416
3.508	0.28930270
3.509	0.28928113
3.510	0.28926080
3.511	0.28924462
3.512	0.28928128
3.513	0.28933109
3.514	0.28935687
3.515	0.28934147
3.516	0.28934008
3.517	0.28937483
3.518	0.28938793
3.519	0.28937748
3.520	0.28933272
3.521	0.28934001
3.522	0.28933085
3.523	0.28931600
3.524	0.28933134
3.525	0.28931334
3.526	0.28934225
3.527	0.28934292
3.528	0.28931646
3.529	0.28931957
3.530	0.28927794
3.531	0.28925298
3.532	0.28925653
3.533	0.28930596
3.534	0.28929508
3.535	0.28928933
3.536	0.28930845
3.537	0.28934680
3.538	0.28937854
3.539	0.28938003
3.540	0.28940234
3.541	0.28942770
3.542	0.28942971
3.543	0.28952475
3.544	0.28959481
3.545	0.28962649
3.546	0.28967557
3.547	0.28967778
3.548	0.28973442
3.549	0.28972861
3.550	0.28974649
3.551	0.28976414
3.552	0.28981904
3.553	0.28984769
3.554	0.28984091
3.555	0.28987343
3.556	0.28989079
3.557	0.28992270
3.558	0.28994675
3.559	0.28992823
3.560	0.28994045
3.561	0.28993397
3.562	0.28988653
3.563	0.28988105
3.564	0.28989520
3.565	0.28987708
3.566	0.28985914
3.567	0.28986397
3.568	0.28984598
3.569	0.28985885
3.570	0.28985657
3.571	0.28986794
3.572	0.28986583
3.573	0.28988784
3.574	0.28991672
3.575	0.28990140
3.576	0.28989520
3.577	0.28987429
3.578	0.28985224
3.579	0.28988224
3.580	0.28992998
3.581	0.28996931
3.582	0.28996438
3.583	0.28999725
3.584	0.28997818
3.585	0.28998998
3.586	0.28998365
3.587	0.28998521
3.588	0.29001274
3.589	0.28998796
3.590	0.28999458
3.591	0.28999663
3.592	0.28999821
3.593	0.29001936
3.594	0.29000276
3.595	0.28999502
3.596	0.29000994
3.597	0.29000470
3.598	0.28999644
3.599	0.29004875
3.600	0.29006747
3.601	0.29007097
3.602	0.29011862
3.603	0.29012209
3.604	0.29010806
3.605	0.29011856
3.606	0.29012962
3.607	0.29008354
3.608	0.29012027
3.609	0.29014163
3.610	0.29013505
3.611	0.29017450
3.612	0.29018388
3.613	0.29024407
3.614	0.29023459
3.615	0.29026840
3.616	0.29029455
3.617	0.29032259
3.618	0.29032405
3.619	0.29029287
3.620	0.29032213
3.621	0.29031280
3.622	0.29040443
3.623	0.29038958
3.624	0.29038510
3.625	0.29040646
3.626	0.29048349
3.627	0.29049075
3.628	0.29046254
3.629	0.29048461
3.630	0.29048325
3.631	0.29046479
3.632	0.29050576
3.633	0.29054115
3.634	0.29051408
3.635	0.29054605
3.636	0.29053422
3.637	0.29054537
3.638	0.29051973
3.639	0.29051529
3.640	0.29052584
3.641	0.29055750
3.642	0.29049959
3.643	0.29051118
3.644	0.29053901
3.645	0.29055984
3.646	0.29061044
3.647	0.29062324
3.648	0.29063202
3.649	0.29061861
3.650	0.29062308
3.651	0.29058026
3.652	0.29062716
3.653	0.29061084
3.654	0.29064167
3.655	0.29066468
3.656	0.29073123
3.657	0.29067615
3.658	0.29067179
3.659	0.29070343
3.660	0.29069179
3.661	0.29071482
3.662	0.29073716
3.663	0.29072640
3.664	0.29072799
3.665	0.29072384
3.666	0.29078463
3.667	0.29080864
3.668	0.29082757
3.669	0.29085990
3.670	0.29089058
3.671	0.29094341
3.672	0.29093433
3.673	0.29095191
3.674	0.29101121
3.675	0.29100160
3.676	0.29100648
3.677	0.29103562
3.678	0.29106061
3.679	0.29112474
3.680	0.29114418
3.681	0.29117199
3.682	0.29114235
3.683	0.29115494
3.684	0.29113921
3.685	0.29113416
3.686	0.29108622
3.687	0.29110553
3.688	0.29111678
3.689	0.29110396
3.690	0.29111545
3.691	0.29110580
3.692	0.29111963
3.693	0.29111083
3.694	0.29110250
3.695	0.29107019
3.696	0.29105869
3.697	0.29108407
3.698	0.29109584
3.699	0.29109349
3.700	0.29107441
3.701	0.29104257
3.702	0.29102788
3.703	0.29098968
3.704	0.29096882
3.705	0.29100803
3.706	0.29098936
3.707	0.29099874
3.708	0.29102995
3.709	0.29099773
3.710	0.29098057
3.711	0.29100739
3.712	0.29108272
3.713	0.29108722
3.714	0.29108100
3.715	0.29112060
3.716	0.29108397
3.717	0.29114978
3.718	0.29113741
3.719	0.29112676
3.720	0.29118051
3.721	0.29117369
3.722	0.29115355
3.723	0.29112487
3.724	0.29116818
3.725	0.29117338
3.726	0.29118179
3.727	0.29122302
3.728	0.29120686
3.729	0.29122170
3.730	0.29127104
3.731	0.29127444
3.732	0.29124948
3.733	0.29130896
3.734	0.29134426
3.735	0.29132919
3.736	0.29138348
3.737	0.29143146
3.738	0.29145034
3.739	0.29143471
3.740	0.29141955
3.741	0.29145944
3.742	0.29144537
3.743	0.29145987
3.744	0.29144351
3.745	0.29146832
3.746	0.29145415
3.747	0.29148621
3.748	0.29152120
3.749	0.29145896
3.750	0.29141193
3.751	0.29144053
3.752	0.29144986
3.753	0.29144280
3.754	0.29146602
3.755	0.29141922
3.756	0.29145129
3.757	0.29148174
3.758	0.29153309
3.759	0.29153775
3.760	0.29154529
3.761	0.29151831
3.762	0.29151765
3.763	0.29151776
3.764	0.29150937
3.765	0.29153886
3.766	0.29151103
3.767	0.29154064
3.768	0.29152475
3.769	0.29150387
3.770	0.29150060
3.771	0.29151042
3.772	0.29157896
3.773	0.29165161
3.774	0.29164022
3.775	0.29166949
3.776	0.29168032
3.777	0.29167270
3.778	0.29168323
3.779	0.29165432
3.780	0.29168654
3.781	0.29169947
3.782	0.29166928
3.783	0.29168784
3.784	0.29168308
3.785	0.29167607
3.786	0.29168968
3.787	0.29170102
3.788	0.29166632
3.789	0.29168236
3.790	0.29168470
3.791	0.29168855
3.792	0.29169674
3.793	0.29174795
3.794	0.29173412
3.795	0.29167174
3.796	0.29166327
3.797	0.29175703
3.798	0.29171789
3.799	0.29178086
3.800	0.29178517
3.801	0.29179812
3.802	0.29180175
3.803	0.29183784
3.804	0.29178430
3.805	0.29183716
3.806	0.29182291
3.807	0.29186080
3.808	0.29183850
3.809	0.29183715
3.810	0.29186042
3.811	0.29185233
3.812	0.29187747
3.813	0.29191858
3.814	0.29194645
3.815	0.29194029
3.816	0.29195820
3.817	0.29197144
3.818	0.29197630
3.819	0.29200422
3.820	0.29203463
3.821	0.29209391
3.822	0.29203943
3.823	0.29197809
3.824	0.29201735
3.825	0.29207380
3.826	0.29210085
3.827	0.29204980
3.828	0.29205808
3.829	0.29204382
3.830	0.29206930
3.831	0.29200950
3.832	0.29194344
3.833	0.29196877
3.834	0.29195689
3.835	0.29198503
3.836	0.29202148
3.837	0.29201417
3.838	0.29208380
3.839	0.29209983
3.840	0.29217598
3.841	0.29223405
3.842	0.29228104
3.843	0.29228022
3.844	0.29230886
3.845	0.29227016
3.846	0.29233555
3.847	0.29232709
3.848	0.29227725
3.849	0.29227377
3.850	0.29231787
3.851	0.29231555
3.852	0.29237428
3.853	0.29239237
3.854	0.29239937
3.855	0.29238045
3.856	0.29237004
3.857	0.29240857
3.858	0.29237121
3.859	0.29239975
3.860	0.29243149
3.861	0.29243577
3.862	0.29245275
3.863	0.29247204
3.864	0.29249088
3.865	0.29248881
3.866	0.29248210
3.867	0.29249887
3.868	0.29248251
3.869	0.29246070
3.870	0.29246664
3.871	0.29247683
3.872	0.29246297
3.873	0.29248250
3.874	0.29253229
3.875	0.29253000
3.876	0.29258351
3.877	0.29264114
3.878	0.29266682
3.879	0.29274198
3.880	0.29274815
3.881	0.29272744
3.882	0.29271291
3.883	0.29273854
3.884	0.29270781
3.885	0.29269586
3.886	0.29267372
3.887	0.29270323
3.888	0.29266270
3.889	0.29266780
3.890	0.29262931
3.891	0.29262984
3.892	0.29263496
3.893	0.29268675
3.894	0.29271595
3.895	0.29273328
3.896	0.29273907
3.897	0.29271373
3.898	0.29271634
3.899	0.29275412
3.900	0.29276568
3.901	0.29282152
3.902	0.29288806
3.903	0.29286996
3.904	0.29283253
3.905	0.29285363
3.906	0.29285144
3.907	0.29287243
3.908	0.29286884
3.909	0.29294048
3.910	0.29293512
3.911	0.29295020
3.912	0.29287090
3.913	0.29286136
3.914	0.29286570
3.915	0.29287468
3.916	0.29287210
3.917	0.29286682
3.918	0.29283471
3.919	0.29281202
3.920	0.29282530
3.921	0.29278546
3.922	0.29272876
3.923	0.29270736
3.924	0.29267484
3.925	0.29272554
3.926	0.29274081
3.927	0.29272694
3.928	0.29269843
3.929	0.29268752
3.930	0.29270482
3.931	0.29270489
3.932	0.29269354
3.933	0.29270641
3.934	0.29273536
3.935	0.29269582
3.936	0.29270336
3.937	0.29268298
3.938	0.29271042
3.939	0.29270712
3.940	0.29265850
3.941	0.29261710
3.942	0.29263433
3.943	0.29262037
3.944	0.29264739
3.945	0.29269340
3.946	0.29273363
3.947	0.29279601
3.948	0.29285262
3.949	0.29284181
3.950	0.29282262
3.951	0.29282191
3.952	0.29285003
3.953	0.29283133
3.954	0.29285245
3.955	0.29285915
3.956	0.29288844
3.957	0.29285101
3.958	0.29283072
3.959	0.29279484
3.960	0.29281609
3.961	0.29280623
3.962	0.29287802
3.963	0.29286426
3.964	0.29282663
3.965	0.29280177
3.966	0.29277656
3.967	0.29279247
3.968	0.29275910
3.969	0.29278449
3.970	0.29279906
3.971	0.29283252
3.972	0.29288054
3.973	0.29290954
3.974	0.29294507
3.975	0.29294068
3.976	0.29291682
3.977	0.29295908
3.978	0.29298989
3.979	0.29296273
3.980	0.29297287
3.981	0.29295006
3.982	0.29297671
3.983	0.29302277
3.984	0.29301528
3.985	0.29303023
3.986	0.29308512
3.987	0.29303536
3.988	0.29305178
3.989	0.29307898
3.990	0.29310424
3.991	0.29309976
3.992	0.29306657
3.993	0.29306777
3.994	0.29305733
3.995	0.29305365
3.996	0.29302572
3.997	0.29300210
3.998	0.29300724
3.999	0.29298792
4.000	0.29297160
4.001	0.29298874
4.002	0.29297099
4.003	0.29298014
4.004	0.29296981
4.005	0.29302655
4.006	0.29307415
4.007	0.29307946
4.008	0.29308192
4.009	0.29302291
4.010	0.29310031
4.011	0.29310053
4.012	0.29311085
4.013	0.29308925
4.014	0.29313916
4.015	0.29314024
4.016	0.29317283
4.017	0.29314048
4.018	0.29312674
4.019	0.29315026
4.020	0.29311743
4.021	0.29314539
4.022	0.29317406
4.023	0.29315344
4.024	0.29317522
4.025	0.29313196
4.026	0.29317227
4.027	0.29318390
4.028	0.29319704
4.029	0.29320016
4.030	0.29320092
4.031	0.29322930
4.032	0.29320886
4.033	0.29317296
4.034	0.29319158
4.035	0.29318731
4.036	0.29322571
4.037	0.29325193
4.038	0.29326832
4.039	0.29328723
4.040	0.29330100
4.041	0.29331549
4.042	0.29330802
4.043	0.29329106
4.044	0.29329250
4.045	0.29323742
4.046	0.29320059
4.047	0.29321635
4.048	0.29325259
4.049	0.29326259
4.050	0.29324987
4.051	0.29329808
4.052	0.29331778
4.053	0.29330473
4.054	0.29326423
4.055	0.29329644
4.056	0.29330729
4.057	0.29325944
4.058	0.29325075
4.059	0.29323751
4.060	0.29324714
4.061	0.29327057
4.062	0.29328208
4.063	0.29328323
4.064	0.29335711
4.065	0.29336140
4.066	0.29334611
4.067	0.29336569
4.068	0.29339077
4.069	0.29336321
4.070	0.29343598
4.071	0.29344466
4.072	0.29341929
4.073	0.29342371
4.074	0.29344651
4.075	0.29345574
4.076	0.29346970
4.077	0.29347672
4.078	0.29350359
4.079	0.29347891
4.080	0.29348905
4.081	0.29349491
4.082	0.29349239
4.083	0.29349282
4.084	0.29350781
4.085	0.29346555
4.086	0.29349143
4.087	0.29347542
4.088	0.29339465
4.089	0.29336065
4.090	0.29333966
4.091	0.29333360
4.092	0.29333723
4.093	0.29334545
4.094	0.29336059
4.095	0.29333529
4.096	0.29331284
4.097	0.29333767
4.098	0.29340647
4.099	0.29342513
4.100	0.29340761
4.101	0.29339314
4.102	0.29341739
4.103	0.29341815
4.104	0.29340709
4.105	0.29337744
4.106	0.29338055
4.107	0.29335018
4.108	0.29334413
4.109	0.29331212
4.110	0.29334478
4.111	0.29331531
4.112	0.29333203
4.113	0.29326490
4.114	0.29329581
4.115	0.29331002
4.116	0.29332862
4.117	0.29334041
4.118	0.29340379
4.119	0.29344559
4.120	0.29342072
4.121	0.29346260
4.122	0.29344991
4.123	0.29343423
4.124	0.29345621
4.125	0.29344636
4.126	0.29347377
4.127	0.29347501
4.128	0.29343731
4.129	0.29341096
4.130	0.29337257
4.131	0.29341070
4.132	0.29340115
4.133	0.29337013
4.134	0.29340736
4.135	0.29344228
4.136	0.29341915
4.137	0.29345954
4.138	0.29343096
4.139	0.29341985
4.140	0.29340905
4.141	0.29337890
4.142	0.29332921
4.143	0.29333317
4.144	0.29337555
4.145	0.29337169
4.146	0.29334542
4.147	0.29331431
4.148	0.29333219
4.149	0.29332482
4.150	0.29334696
4.151	0.29334434
4.152	0.29335316
4.153	0.29333222
4.154	0.29334578
4.155	0.29338677
4.156	0.29330037
4.157	0.29327206
4.158	0.29328090
4.159	0.29328047
4.160	0.29332041
4.161	0.29331127
4.162	0.29333721
4.163	0.29339547
4.164	0.29336916
4.165	0.29336316
4.166	0.29337943
4.167	0.29340080
4.168	0.29336367
4.169	0.29335352
4.170	0.29331827
4.171	0.29329367
4.172	0.29333113
4.173	0.29329080
4.174	0.29329901
4.175	0.29326843
4.176	0.29326170
4.177	0.29325399
4.178	0.29330124
4.179	0.29327100
4.180	0.29320625
4.181	0.29319189
4.182	0.29322248
4.183	0.29320346
4.184	0.29314879
4.185	0.29315145
4.186	0.29312220
4.187	0.29308341
4.188	0.29306094
4.189	0.29304986
4.190	0.29303142
4.191	0.29304387
4.192	0.29305592
4.193	0.29303760
4.194	0.29306006
4.195	0.29300804
4.196	0.29296122
4.197	0.29294670
4.198	0.29292240
