4.200	0.22685872
4.201	0.22693276
4.202	0.22700670
4.203	0.22708056
4.204	0.22713049
4.205	0.22720413
4.206	0.22727768
4.207	0.22735114
4.208	0.22742451
4.209	0.22749779
4.210	0.22706795
4.211	0.22714130
4.212	0.22721455
4.213	0.22728772
4.214	0.22708784
4.215	0.22711994
4.216	0.22719335
4.217	0.22726667
4.218	0.22733990
4.219	0.22741304
4.220	0.22748608
4.221	0.22755903
4.222	0.22763188
4.223	0.22770464
4.224	0.22777731
4.225	0.22784987
4.226	0.22769131
4.227	0.22776360
4.228	0.22783579
4.229	0.22790789
4.230	0.22797989
4.231	0.22805179
4.232	0.22809838
4.233	0.22793856
4.234	0.22801015
4.235	0.22808164
4.236	0.22815304
4.237	0.22799243
4.238	0.22806354
4.239	0.22813457
4.240	0.22817340
4.241	0.22824438
4.242	0.22824034
4.243	0.22831096
4.244	0.22838149
4.245	0.22845192
4.246	0.22852224
4.247	0.22859247
4.248	0.22866259
4.249	0.22873262
4.250	0.22880253
4.251	0.22887235
4.252	0.22870902
4.253	0.22877856
4.254	0.22884799
4.255	0.22868406
4.256	0.22875321
4.257	0.22882226
4.258	0.22889121
4.259	0.22896006
4.260	0.22879518
4.261	0.22886375
4.262	0.22869846
4.263	0.22874165
4.264	0.22880980
4.265	0.22887784
4.266	0.22894579
4.267	0.22901363
4.268	0.22908137
4.269	0.22914901
4.270	0.22921655
4.271	0.22928398
4.272	0.22935130
4.273	0.22941853
4.274	0.22948564
4.275	0.22955265
4.276	0.22961955
4.277	0.22968635
4.278	0.22975303
4.279	0.22981961
4.280	0.22965111
4.281	0.22971741
4.282	0.22978360
4.283	0.22984968
4.284	0.22991565
4.285	0.22998151
4.286	0.23004727
4.287	0.23011291
4.288	0.23017844
4.289	0.22971180
4.290	0.22977715
4.291	0.22963756
4.292	0.22970209
4.293	0.22976652
4.294	0.22983084
4.295	0.22989505
4.296	0.22995915
4.297	0.23002314
4.298	0.23005001
4.299	0.23011399
4.300	0.23017787
4.301	0.23024163
4.302	0.23030528
4.303	0.22983787
4.304	0.22990135
4.305	0.22996473
4.306	0.23002799
4.307	0.23009114
4.308	0.23015418
4.309	0.23021710
4.310	0.23027991
4.311	0.23029884
4.312	0.23036131
4.313	0.23042367
4.314	0.23048592
4.315	0.23054805
4.316	0.23061007
4.317	0.23067197
4.318	0.23073375
4.319	0.23079542
4.320	0.23044891
4.321	0.23051085
4.322	0.23057267
4.323	0.23039690
4.324	0.22980354
4.325	0.22986445
4.326	0.22992525
4.327	0.22951057
4.328	0.22933332
4.329	0.22939364
4.330	0.22921603
4.331	0.22927610
4.332	0.22933607
4.333	0.22939594
4.334	0.22943052
4.335	0.22949014
4.336	0.22954966
4.337	0.22960907
4.338	0.22966839
4.339	0.22972760
4.340	0.22978670
4.341	0.22960733
4.342	0.22966618
4.343	0.22972493
4.344	0.22978358
4.345	0.22984212
4.346	0.22982689
4.347	0.22988507
4.348	0.22947868
4.349	0.22953704
4.350	0.22959530
4.351	0.22965345
4.352	0.22971150
4.353	0.22976945
4.354	0.22982730
4.355	0.22988504
4.356	0.22962824
4.357	0.22968529
4.358	0.22974223
4.359	0.22979907
4.360	0.22985582
4.361	0.22991246
4.362	0.22996900
4.363	0.23002543
4.364	0.23008176
4.365	0.23013799
4.366	0.23019412
4.367	0.23025014
4.368	0.23006655
4.369	0.23012232
4.370	0.23017799
4.371	0.22999394
4.372	0.23004937
4.373	0.23010469
4.374	0.23015992
4.375	0.23021504
4.376	0.22998237
4.377	0.23003713
4.378	0.23009180
4.379	0.23014636
4.380	0.23020082
4.381	0.23025518
4.382	0.23030944
4.383	0.23036360
4.384	0.23041766
4.385	0.23047161
4.386	0.23052546
4.387	0.23057921
4.388	0.23063285
4.389	0.23068639
4.390	0.23073983
4.391	0.23079316
4.392	0.23084639
4.393	0.23089951
4.394	0.23095253
4.395	0.23070580
4.396	0.23075802
4.397	0.23056966
4.398	0.23062164
4.399	0.23067352
4.400	0.23072530
4.401	0.23077698
4.402	0.23082855
4.403	0.23088002
4.404	0.23093139
4.405	0.23098264
4.406	0.23103380
4.407	0.23108485
4.408	0.23113579
4.409	0.23118663
4.410	0.23123736
4.411	0.23128798
4.412	0.23133850
4.413	0.23138891
4.414	0.23143921
4.415	0.23148940
4.416	0.23151532
4.417	0.23156526
4.418	0.23161510
4.419	0.23142377
4.420	0.23147337
4.421	0.23152287
4.422	0.23157226
4.423	0.23162154
4.424	0.23167071
4.425	0.23171978
4.426	0.23176874
4.427	0.23181759
4.428	0.23186633
4.429	0.23191497
4.430	0.23196349
4.431	0.23201191
4.432	0.23206022
4.433	0.23210841
4.434	0.23162730
4.435	0.23167536
4.436	0.23172332
4.437	0.23177118
4.438	0.23181892
4.439	0.23186656
4.440	0.23167263
4.441	0.23147855
4.442	0.23152584
4.443	0.23157302
4.444	0.23162009
4.445	0.23166706
4.446	0.23171392
4.447	0.23176068
4.448	0.23180733
4.449	0.23161228
4.450	0.23165870
4.451	0.23170502
4.452	0.23175124
4.453	0.23179735
4.454	0.23160169
4.455	0.23164758
4.456	0.23145168
4.457	0.23149735
4.458	0.23154292
4.459	0.23158838
4.460	0.23163375
4.461	0.23167901
4.462	0.23172416
4.463	0.23176922
4.464	0.23181417
4.465	0.23185901
4.466	0.23190375
4.467	0.23194839
4.468	0.23199292
4.469	0.23203735
4.470	0.23208167
4.471	0.23212588
4.472	0.23216999
4.473	0.23221400
4.474	0.23225789
4.475	0.23230169
4.476	0.23210353
4.477	0.23214710
4.478	0.23219057
4.479	0.23223393
4.480	0.23227719
4.481	0.23232034
4.482	0.23236338
4.483	0.23240632
4.484	0.23244915
4.485	0.23249188
4.486	0.23253450
4.487	0.23257701
4.488	0.23237753
4.489	0.23227866
4.490	0.23207841
4.491	0.23187806
4.492	0.23191949
4.493	0.23171893
4.494	0.23176017
4.495	0.23180130
4.496	0.23184234
4.497	0.23188327
4.498	0.23192411
4.499	0.23196485
4.500	0.23200549
4.501	0.23204603
4.502	0.23208646
4.503	0.23212680
4.504	0.23216704
4.505	0.23220717
4.506	0.23224721
4.507	0.23228714
4.508	0.23232697
4.509	0.23233355
4.510	0.23237310
4.511	0.23241255
4.512	0.23245189
4.513	0.23249113
4.514	0.23253028
4.515	0.23256932
4.516	0.23260826
4.517	0.23264709
4.518	0.23268583
4.519	0.23272446
4.520	0.23276299
4.521	0.23280142
4.522	0.23283974
4.523	0.23287796
4.524	0.23291607
4.525	0.23271235
4.526	0.23275026
4.527	0.23278808
4.528	0.23282579
4.529	0.23286340
4.530	0.23290091
4.531	0.23293832
4.532	0.23297562
4.533	0.23301282
4.534	0.23304991
4.535	0.23308690
4.536	0.23312379
4.537	0.23291897
4.538	0.23295566
4.539	0.23299225
4.540	0.23278717
4.541	0.23282357
4.542	0.23261833
4.543	0.23265454
4.544	0.23244915
4.545	0.23248518
4.546	0.23252111
4.547	0.23255694
4.548	0.23259268
4.549	0.23250027
4.550	0.23253563
4.551	0.23257088
4.552	0.23260604
4.553	0.23211710
4.554	0.23191086
4.555	0.23170457
4.556	0.23135380
4.557	0.23114861
4.558	0.23103489
4.559	0.23107065
4.560	0.23110632
4.561	0.23114191
4.562	0.23117742
4.563	0.23121284
4.564	0.23124818
4.565	0.23128343
4.566	0.23131860
4.567	0.23135368
4.568	0.23138868
4.569	0.23142359
4.570	0.23145841
4.571	0.23149315
4.572	0.23152780
4.573	0.23156236
4.574	0.23159684
4.575	0.23163122
4.576	0.23166552
4.577	0.23169973
4.578	0.23173385
4.579	0.23176789
4.580	0.23156105
4.581	0.23135419
4.582	0.23138800
4.583	0.23142174
4.584	0.23145539
4.585	0.23148895
4.586	0.23152242
4.587	0.23155581
4.588	0.23158911
4.589	0.23121017
4.590	0.23124282
4.591	0.23103490
4.592	0.23106741
4.593	0.23109983
4.594	0.23097406
4.595	0.23100613
4.596	0.23103812
4.597	0.23082972
4.598	0.23086157
4.599	0.23089334
4.600	0.23055154
4.601	0.23058370
4.602	0.23037563
4.603	0.23040765
4.604	0.23043960
4.605	0.23023143
4.606	0.23026325
4.607	0.23029500
4.608	0.23008672
4.609	0.23011835
4.610	0.23014990
4.611	0.22994153
4.612	0.22997296
4.613	0.22976454
4.614	0.22955612
4.615	0.22958740
4.616	0.22961862
4.617	0.22964976
4.618	0.22968083
4.619	0.22971183
4.620	0.22974275
4.621	0.22966833
4.622	0.22969893
4.623	0.22972946
4.624	0.22975991
4.625	0.22979029
4.626	0.22957057
4.627	0.22936218
4.628	0.22933337
4.629	0.22936401
4.630	0.22910413
4.631	0.22913454
4.632	0.22916489
4.633	0.22919518
4.634	0.22922540
4.635	0.22925555
4.636	0.22928564
4.637	0.22931566
4.638	0.22934562
4.639	0.22937550
4.640	0.22940532
4.641	0.22943507
4.642	0.22946476
4.643	0.22949437
4.644	0.22928534
4.645	0.22931486
4.646	0.22934431
4.647	0.22937370
4.648	0.22940301
4.649	0.22943226
4.650	0.22946144
4.651	0.22949054
4.652	0.22951958
4.653	0.22954855
4.654	0.22957745
4.655	0.22960627
4.656	0.22963503
4.657	0.22966371
4.658	0.22969232
4.659	0.22972086
4.660	0.22974933
4.661	0.22977772
4.662	0.22956829
4.663	0.22959659
4.664	0.22962481
4.665	0.22941536
4.666	0.22944349
4.667	0.22923404
4.668	0.22926208
4.669	0.22905264
4.670	0.22908059
4.671	0.22861798
4.672	0.22864611
4.673	0.22867417
4.674	0.22862022
4.675	0.22864799
4.676	0.22867569
4.677	0.22870333
4.678	0.22873091
4.679	0.22875842
4.680	0.22878586
4.681	0.22857645
4.682	0.22860381
4.683	0.22863112
4.684	0.22842172
4.685	0.22844895
4.686	0.22847612
4.687	0.22850322
4.688	0.22853027
4.689	0.22855724
4.690	0.22834785
4.691	0.22837476
4.692	0.22840160
4.693	0.22842838
4.694	0.22821902
4.695	0.22824573
4.696	0.22827239
4.697	0.22829898
4.698	0.22822577
4.699	0.22825280
4.700	0.22827977
4.701	0.22830668
4.702	0.22833352
4.703	0.22836031
4.704	0.22838703
4.705	0.22817824
4.706	0.22820489
4.707	0.22823149
4.708	0.22825802
4.709	0.22828449
4.710	0.22831089
4.711	0.22833724
4.712	0.22836352
4.713	0.22838974
4.714	0.22841590
4.715	0.22844199
4.716	0.22846802
4.717	0.22849398
4.718	0.22828522
4.719	0.22831112
4.720	0.22833695
4.721	0.22836272
4.722	0.22838843
4.723	0.22802260
4.724	0.22781339
4.725	0.22783847
4.726	0.22786349
4.727	0.22788845
4.728	0.22791335
4.729	0.22793818
4.730	0.22796296
4.731	0.22798767
4.732	0.22801233
4.733	0.22803692
4.734	0.22806145
4.735	0.22794625
4.736	0.22797128
4.737	0.22799624
4.738	0.22802115
4.739	0.22804599
4.740	0.22763655
4.741	0.22713547
4.742	0.22702386
4.743	0.22704877
4.744	0.22707363
4.745	0.22709843
4.746	0.22712317
4.747	0.22691509
4.748	0.22693979
4.749	0.22696443
4.750	0.22698902
4.751	0.22701355
4.752	0.22703802
4.753	0.22681959
4.754	0.22684335
4.755	0.22663486
4.756	0.22642646
4.757	0.22621815
4.758	0.22600993
4.759	0.22603372
4.760	0.22582562
4.761	0.22584939
4.762	0.22587311
4.763	0.22589678
4.764	0.22592040
4.765	0.22594398
4.766	0.22596751
4.767	0.22575967
4.768	0.22575815
4.769	0.22578167
4.770	0.22580515
4.771	0.22582858
4.772	0.22585197
4.773	0.22587531
4.774	0.22566779
4.775	0.22561001
4.776	0.22563312
4.777	0.22565619
4.778	0.22567921
4.779	0.22570219
4.780	0.22572512
4.781	0.22574802
4.782	0.22577086
4.783	0.22579366
4.784	0.22581641
4.785	0.22583912
4.786	0.22586178
4.787	0.22570523
4.788	0.22506729
4.789	0.22486053
4.790	0.22469956
4.791	0.22472229
4.792	0.22451556
4.793	0.22453830
4.794	0.22456099
4.795	0.22458366
4.796	0.22460629
4.797	0.22462888
4.798	0.22465143
4.799	0.22467395
4.800	0.22469644
4.801	0.22471888
4.802	0.22451267
4.803	0.22453513
4.804	0.22455754
4.805	0.22457993
4.806	0.22460227
4.807	0.22462458
4.808	0.22441872
4.809	0.22444104
4.810	0.22446333
4.811	0.22448557
4.812	0.22450778
4.813	0.22452996
4.814	0.22455210
4.815	0.22457420
4.816	0.22459627
4.817	0.22461829
4.818	0.22441299
4.819	0.22443503
4.820	0.22445704
4.821	0.22447900
4.822	0.22450094
4.823	0.22452283
4.824	0.22386669
4.825	0.22388902
4.826	0.22391131
4.827	0.22393357
4.828	0.22395580
4.829	0.22397800
4.830	0.22400016
4.831	0.22402229
4.832	0.22404439
4.833	0.22406645
4.834	0.22408848
4.835	0.22411047
4.836	0.22413243
4.837	0.22415435
4.838	0.22417624
4.839	0.22419810
4.840	0.22421992
4.841	0.22420807
4.842	0.22423000
4.843	0.22402677
4.844	0.22404872
4.845	0.22407063
4.846	0.22409251
4.847	0.22411435
4.848	0.22413615
4.849	0.22393335
4.850	0.22395517
4.851	0.22352912
4.852	0.22332700
4.853	0.22285698
4.854	0.22287891
4.855	0.22290080
4.856	0.22269873
4.857	0.22272067
4.858	0.22274258
4.859	0.22276447
4.860	0.22278633
4.861	0.22280817
4.862	0.22260659
4.863	0.22262847
4.864	0.22265033
4.865	0.22267216
4.866	0.22269397
4.867	0.22249284
4.868	0.22251470
4.869	0.22253653
4.870	0.22255834
4.871	0.22258013
4.872	0.22260190
4.873	0.22262364
4.874	0.22242311
4.875	0.22222274
4.876	0.22224461
4.877	0.22226645
4.878	0.22228828
4.879	0.22231009
4.880	0.22233188
4.881	0.22235365
4.882	0.22237540
4.883	0.22239713
4.884	0.22241884
4.885	0.22244053
4.886	0.22246219
4.887	0.22248384
4.888	0.22250546
4.889	0.22252707
4.890	0.22254865
4.891	0.22257021
4.892	0.22259174
4.893	0.22261326
4.894	0.22263475
4.895	0.22265622
4.896	0.22267767
4.897	0.22269909
4.898	0.22272049
4.899	0.22274187
4.900	0.22276322
4.901	0.22278455
4.902	0.22280586
4.903	0.22282714
4.904	0.22284839
4.905	0.22286962
4.906	0.22289083
4.907	0.22291201
4.908	0.22293317
4.909	0.22295430
4.910	0.22275668
4.911	0.22277786
4.912	0.22279902
4.913	0.22282016
4.914	0.22284126
4.915	0.22286235
4.916	0.22288341
4.917	0.22290444
4.918	0.22292545
4.919	0.22294644
4.920	0.22296740
4.921	0.22277072
4.922	0.22257423
4.923	0.22259532
4.924	0.22208465
4.925	0.22210565
4.926	0.22190954
4.927	0.22193061
4.928	0.22195166
4.929	0.22197269
4.930	0.22199370
4.931	0.22201469
4.932	0.22203567
4.933	0.22205662
4.934	0.22103490
4.935	0.22105613
4.936	0.22107735
4.937	0.22109855
4.938	0.22111974
4.939	0.22114092
4.940	0.22116208
4.941	0.22118322
4.942	0.22120435
4.943	0.22122547
4.944	0.22124656
4.945	0.22126764
4.946	0.22119085
4.947	0.22121172
4.948	0.22123257
4.949	0.22125341
4.950	0.22127423
4.951	0.22108057
4.952	0.22110147
4.953	0.22112235
4.954	0.22114321
4.955	0.22116406
4.956	0.22118489
4.957	0.22120571
4.958	0.22122651
4.959	0.22074956
4.960	0.22045134
4.961	0.22047242
4.962	0.22045158
4.963	0.21996326
4.964	0.21998480
4.965	0.22000633
4.966	0.22002784
4.967	0.22004935
4.968	0.22007084
4.969	0.22009232
4.970	0.22011379
4.971	0.22013524
4.972	0.22015668
4.973	0.22017811
4.974	0.22019952
4.975	0.22022091
4.976	0.22024229
4.977	0.22026366
4.978	0.22028501
4.979	0.22009492
4.980	0.22011634
4.981	0.22013776
4.982	0.22015915
4.983	0.22018053
4.984	0.22020190
4.985	0.22022325
4.986	0.22024458
4.987	0.22026589
4.988	0.22028719
4.989	0.22030846
4.990	0.22032972
4.991	0.22035096
4.992	0.22037218
4.993	0.21988806
4.994	0.21990950
4.995	0.21972127
4.996	0.21974278
4.997	0.21923653
4.998	0.21925791
4.999	0.21927927
5.000	0.21930061
5.001	0.21924000
5.002	0.21905229
5.003	0.21907355
5.004	0.21909478
5.005	0.21911601
5.006	0.21913722
5.007	0.21915842
5.008	0.21917961
5.009	0.21920079
5.010	0.21876579
5.011	0.21878735
5.012	0.21880889
5.013	0.21883041
5.014	0.21885193
5.015	0.21887343
5.016	0.21889491
5.017	0.21891639
5.018	0.21893784
5.019	0.21895929
5.020	0.21877390
5.021	0.21879543
5.022	0.21861036
5.023	0.21863198
5.024	0.21865358
5.025	0.21867516
5.026	0.21843903
5.027	0.21846123
5.028	0.21848342
5.029	0.21850560
5.030	0.21832210
5.031	0.21834436
5.032	0.21832563
5.033	0.21810878
5.034	0.21792567
5.035	0.21794786
5.036	0.21797005
5.037	0.21778737
5.038	0.21760493
5.039	0.21762733
5.040	0.21764972
5.041	0.21767211
5.042	0.21769449
5.043	0.21771687
5.044	0.21773924
5.045	0.21776160
5.046	0.21778396
5.047	0.21760262
5.048	0.21762508
5.049	0.21764753
5.050	0.21766998
5.051	0.21718035
5.052	0.21683610
5.053	0.21665479
5.054	0.21653473
5.055	0.21655633
5.056	0.21637530
5.057	0.21639703
5.058	0.21641875
5.059	0.21644048
5.060	0.21646220
5.061	0.21648393
5.062	0.21650566
5.063	0.21652739
5.064	0.21654912
5.065	0.21657084
5.066	0.21659257
5.067	0.21661429
5.068	0.21640399
5.069	0.21642636
5.070	0.21644872
5.071	0.21647109
5.072	0.21649345
5.073	0.21651581
5.074	0.21633765
5.075	0.21636013
5.076	0.21638260
5.077	0.21640507
5.078	0.21642754
5.079	0.21645001
5.080	0.21647247
5.081	0.21649493
5.082	0.21651739
5.083	0.21653984
5.084	0.21656229
5.085	0.21640624
5.086	0.21642810
5.087	0.21644996
5.088	0.21647182
5.089	0.21649367
5.090	0.21634349
5.091	0.21636516
5.092	0.21638682
5.093	0.21640848
5.094	0.21643014
5.095	0.21645179
5.096	0.21647344
5.097	0.21649508
5.098	0.21651672
5.099	0.21653836
5.100	0.21636258
5.101	0.21638432
5.102	0.21640606
5.103	0.21642779
5.104	0.21613686
5.105	0.21615919
5.106	0.21618152
5.107	0.21620385
5.108	0.21622617
5.109	0.21624849
5.110	0.21627080
5.111	0.21629311
5.112	0.21631541
5.113	0.21633770
5.114	0.21616427
5.115	0.21618668
5.116	0.21597900
5.117	0.21600205
5.118	0.21602509
5.119	0.21604813
5.120	0.21607116
5.121	0.21609419
5.122	0.21611722
5.123	0.21614024
5.124	0.21616326
5.125	0.21618627
5.126	0.21601501
5.127	0.21603813
5.128	0.21606125
5.129	0.21608437
5.130	0.21610748
5.131	0.21613058
5.132	0.21596013
5.133	0.21598335
5.134	0.21600657
5.135	0.21602978
5.136	0.21585992
5.137	0.21588324
5.138	0.21590656
5.139	0.21592988
5.140	0.21595319
5.141	0.21597650
5.142	0.21599981
5.143	0.21602311
5.144	0.21604641
5.145	0.21606970
5.146	0.21609299
5.147	0.21602249
5.148	0.21604560
5.149	0.21606869
5.150	0.21609178
5.151	0.21611487
5.152	0.21613795
5.153	0.21616103
5.154	0.21618410
5.155	0.21620717
5.156	0.21623023
5.157	0.21621947
5.158	0.21624270
5.159	0.21626593
5.160	0.21628914
5.161	0.21631235
5.162	0.21633555
5.163	0.21614884
5.164	0.21617189
5.165	0.21581945
5.166	0.21584196
5.167	0.21586447
5.168	0.21569779
5.169	0.21559143
5.170	0.21561386
5.171	0.21563629
5.172	0.21565871
5.173	0.21568114
5.174	0.21570356
5.175	0.21572598
5.176	0.21574840
5.177	0.21577081
5.178	0.21579322
5.179	0.21581563
5.180	0.21581089
5.181	0.21583324
5.182	0.21566810
5.183	0.21569056
5.184	0.21571302
5.185	0.21526535
5.186	0.21528818
5.187	0.21531101
5.188	0.21533384
5.189	0.21535667
5.190	0.21484931
5.191	0.21487221
5.192	0.21489512
5.193	0.21491803
5.194	0.21494095
5.195	0.21477795
5.196	0.21480099
5.197	0.21482403
5.198	0.21466154
5.199	0.21468471
5.200	0.21470788
5.201	0.21473106
5.202	0.21475424
5.203	0.21477742
5.204	0.21480061
5.205	0.21482380
5.206	0.21484699
5.207	0.21487019
5.208	0.21489339
5.209	0.21491659
5.210	0.21450194
5.211	0.21452559
5.212	0.21454924
5.213	0.21457290
5.214	0.21459656
5.215	0.21462022
5.216	0.21464388
5.217	0.21466754
5.218	0.21469121
5.219	0.21471488
5.220	0.21473855
5.221	0.21476222
5.222	0.21446031
5.223	0.21430090
5.224	0.21432412
5.225	0.21434735
5.226	0.21437059
5.227	0.21439383
5.228	0.21441707
5.229	0.21425851
5.230	0.21410020
5.231	0.21412369
5.232	0.21414719
5.233	0.21417069
5.234	0.21419420
5.235	0.21421771
5.236	0.21424123
5.237	0.21426475
5.238	0.21428827
5.239	0.21431180
5.240	0.21433533
5.241	0.21435886
5.242	0.21420216
5.243	0.21422581
5.244	0.21424947
5.245	0.21427314
5.246	0.21408907
5.247	0.21387226
5.248	0.21371625
5.249	0.21356049
5.250	0.21358426
5.251	0.21360803
5.252	0.21363181
5.253	0.21365560
5.254	0.21350060
5.255	0.21352453
5.256	0.21354847
5.257	0.21357242
5.258	0.21359637
5.259	0.21362034
5.260	0.21364431
5.261	0.21366829
5.262	0.21346141
5.263	0.21348533
5.264	0.21350925
5.265	0.21353319
5.266	0.21355713
5.267	0.21335488
5.268	0.21337949
5.269	0.21340410
5.270	0.21287660
5.271	0.21247200
5.272	0.21249627
5.273	0.21252056
5.274	0.21219203
5.275	0.21204029
5.276	0.21182176
5.277	0.21184645
5.278	0.21164037
5.279	0.21148920
5.280	0.21133829
5.281	0.21136323
5.282	0.21138820
5.283	0.21141321
5.284	0.21143823
5.285	0.21146329
5.286	0.21148837
5.287	0.21151348
5.288	0.21153862
5.289	0.21156378
5.290	0.21158897
5.291	0.21161418
5.292	0.21163942
5.293	0.21166468
5.294	0.21168996
5.295	0.21171527
5.296	0.21174060
5.297	0.21176595
5.298	0.21179133
5.299	0.21181673
5.300	0.21184215
5.301	0.21186759
5.302	0.21174386
5.303	0.21154120
5.304	0.21156593
5.305	0.21159068
5.306	0.21117343
5.307	0.21119780
5.308	0.21122219
5.309	0.21107429
5.310	0.21109886
5.311	0.21081347
5.312	0.21083802
5.313	0.21086259
5.314	0.21088720
5.315	0.21091183
5.316	0.21093650
5.317	0.21096119
5.318	0.21098591
5.319	0.21101066
5.320	0.21103543
5.321	0.21106023
5.322	0.21108506
5.323	0.21110992
5.324	0.21113480
5.325	0.21115971
5.326	0.21118464
5.327	0.21076546
5.328	0.21079002
5.329	0.21064459
5.330	0.21066932
5.331	0.21069408
5.332	0.21071887
5.333	0.21074369
5.334	0.21076853
5.335	0.21079341
5.336	0.21064908
5.337	0.21067412
5.338	0.21069919
5.339	0.21019278
5.340	0.21021796
5.341	0.21007451
5.342	0.20986008
5.343	0.20964977
5.344	0.20967516
5.345	0.20953238
5.346	0.20955796
5.347	0.20892917
5.348	0.20895462
5.349	0.20898011
5.350	0.20900564
5.351	0.20903122
5.352	0.20905683
5.353	0.20908249
5.354	0.20910818
5.355	0.20913391
5.356	0.20915969
5.357	0.20918550
5.358	0.20921135
5.359	0.20923724
5.360	0.20926316
5.361	0.20928913
5.362	0.20931513
5.363	0.20917497
5.364	0.20920115
5.365	0.20922738
5.366	0.20925364
5.367	0.20927994
5.368	0.20930628
5.369	0.20933265
5.370	0.20935907
5.371	0.20938551
5.372	0.20941200
5.373	0.20943852
5.374	0.20946507
5.375	0.20949166
5.376	0.20951829
5.377	0.20954495
5.378	0.20957164
5.379	0.20959837
5.380	0.20962513
5.381	0.20965192
5.382	0.20967875
5.383	0.20970561
5.384	0.20973250
5.385	0.20975943
5.386	0.20978638
5.387	0.20981337
5.388	0.20984039
5.389	0.20986744
5.390	0.20989452
5.391	0.20992163
5.392	0.20994877
5.393	0.20981301
5.394	0.20984032
5.395	0.20986766
5.396	0.20989503
5.397	0.20992243
5.398	0.20994985
5.399	0.20997731
5.400	0.21000480
5.401	0.21003231
5.402	0.21005986
5.403	0.20992558
5.404	0.20995328
5.405	0.20998102
5.406	0.21000878
5.407	0.21003658
5.408	0.21006440
5.409	0.21009225
5.410	0.21012013
5.411	0.20990638
5.412	0.20993372
5.413	0.20996108
5.414	0.20998848
5.415	0.21001590
5.416	0.21004335
5.417	0.21007083
5.418	0.21009833
5.419	0.21012587
5.420	0.21015342
5.421	0.21018101
5.422	0.21020862
5.423	0.21023625
5.424	0.21026391
5.425	0.21029160
5.426	0.21031930
5.427	0.21034704
5.428	0.21037479
5.429	0.21023625
5.430	0.21026387
5.431	0.21029152
5.432	0.21031919
5.433	0.21029600
5.434	0.21032407
5.435	0.21035216
5.436	0.21022185
5.437	0.21025009
5.438	0.21027835
5.439	0.21030663
5.440	0.20999571
5.441	0.21002397
5.442	0.20989445
5.443	0.20992286
5.444	0.20979369
5.445	0.20982226
5.446	0.20985085
5.447	0.20987948
5.448	0.20969200
5.449	0.20972056
5.450	0.20974914
5.451	0.20977776
5.452	0.20956902
5.453	0.20959764
5.454	0.20962629
5.455	0.20965496
5.456	0.20968367
5.457	0.20971240
5.458	0.20974116
5.459	0.20976995
5.460	0.20979876
5.461	0.20982761
5.462	0.20970066
5.463	0.20972965
5.464	0.20975867
5.465	0.20978772
5.466	0.20981679
5.467	0.20984590
5.468	0.20987502
5.469	0.20990417
5.470	0.20993335
5.471	0.20996255
5.472	0.20999178
5.473	0.21002103
5.474	0.21005031
5.475	0.21007960
5.476	0.21010892
5.477	0.20989641
5.478	0.20992578
5.479	0.20995517
5.480	0.20998459
5.481	0.21001403
5.482	0.21004350
5.483	0.21007299
5.484	0.21010250
5.485	0.20997844
5.486	0.21000809
5.487	0.21003776
5.488	0.21006746
5.489	0.21009717
5.490	0.20919250
5.491	0.20922263
5.492	0.20925279
5.493	0.20928297
5.494	0.20931318
5.495	0.20934342
5.496	0.20937368
5.497	0.20887214
5.498	0.20868289
5.499	0.20871308
5.500	0.20874329
5.501	0.20877354
5.502	0.20880382
5.503	0.20883412
5.504	0.20886446
5.505	0.20889482
5.506	0.20892521
5.507	0.20895563
5.508	0.20857729
5.509	0.20814349
5.510	0.20817350
5.511	0.20820354
5.512	0.20823362
5.513	0.20826373
5.514	0.20829387
5.515	0.20832405
5.516	0.20835425
5.517	0.20838449
5.518	0.20841476
5.519	0.20799978
5.520	0.20803054
5.521	0.20806134
5.522	0.20809217
5.523	0.20812303
5.524	0.20747141
5.525	0.20750241
5.526	0.20753345
5.527	0.20756453
5.528	0.20759565
5.529	0.20747722
5.530	0.20750850
5.531	0.20753981
5.532	0.20757116
5.533	0.20760255
5.534	0.20763397
5.535	0.20766543
5.536	0.20717816
5.537	0.20720952
5.538	0.20709211
5.539	0.20712363
5.540	0.20715519
5.541	0.20718678
5.542	0.20721842
5.543	0.20710173
5.544	0.20713352
5.545	0.20713022
5.546	0.20716230
5.547	0.20696488
5.548	0.20699694
5.549	0.20702905
5.550	0.20706120
5.551	0.20709339
5.552	0.20712561
5.553	0.20715788
5.554	0.20704275
5.555	0.20707518
5.556	0.20710765
5.557	0.20714016
5.558	0.20717271
5.559	0.20720530
5.560	0.20723793
5.561	0.20727059
5.562	0.20730330
5.563	0.20733604
5.564	0.20736883
5.565	0.20725512
5.566	0.20728806
5.567	0.20732104
5.568	0.20735406
5.569	0.20738712
5.570	0.20742021
5.571	0.20745334
5.572	0.20748651
5.573	0.20751972
5.574	0.20716600
5.575	0.20719981
5.576	0.20723366
5.577	0.20726755
5.578	0.20730148
5.579	0.20733544
5.580	0.20714001
5.581	0.20717470
5.582	0.20720943
5.583	0.20724419
5.584	0.20727900
5.585	0.20731384
5.586	0.20734872
5.587	0.20738364
5.588	0.20741859
5.589	0.20745358
5.590	0.20748861
5.591	0.20752367
5.592	0.20755877
5.593	0.20759391
5.594	0.20762908
5.595	0.20766428
5.596	0.20769952
5.597	0.20773479
5.598	0.20777010
5.599	0.20780544
