2.800	0.22701420
2.801	0.22712518
2.802	0.22700790
2.803	0.22702469
2.804	0.22695463
2.805	0.22686448
2.806	0.22672150
2.807	0.22668778
2.808	0.22659050
2.809	0.22656219
2.810	0.22660974
2.811	0.22665938
2.812	0.22642184
2.813	0.22622519
2.814	0.22629358
2.815	0.22636630
2.816	0.22628552
2.817	0.22637853
2.818	0.22648495
2.819	0.22649732
2.820	0.22649221
2.821	0.22653878
2.822	0.22662974
2.823	0.22644221
2.824	0.22643702
2.825	0.22638473
2.826	0.22633783
2.827	0.22613981
2.828	0.22616378
2.829	0.22619943
2.830	0.22618151
2.831	0.22607315
2.832	0.22603712
2.833	0.22609818
2.834	0.22612855
2.835	0.22614835
2.836	0.22602953
2.837	0.22591978
2.838	0.22565762
2.839	0.22562001
2.840	0.22551545
2.841	0.22544481
2.842	0.22548781
2.843	0.22549627
2.844	0.22553497
2.845	0.22563992
2.846	0.22552783
2.847	0.22539962
2.848	0.22542801
2.849	0.22542624
2.850	0.22540452
2.851	0.22527325
2.852	0.22527158
2.853	0.22517075
2.854	0.22524600
2.855	0.22515155
2.856	0.22522924
2.857	0.22527680
2.858	0.22518053
2.859	0.22507536
2.860	0.22515112
2.861	0.22527210
2.862	0.22521738
2.863	0.22515372
2.864	0.22508224
2.865	0.22525827
2.866	0.22515623
2.867	0.22524681
2.868	0.22510679
2.869	0.22513609
2.870	0.22515253
2.871	0.22499728
2.872	0.22491003
2.873	0.22497730
2.874	0.22500771
2.875	0.22504234
2.876	0.22498587
2.877	0.22496460
2.878	0.22495509
2.879	0.22504910
2.880	0.22518179
2.881	0.22520010
2.882	0.22505683
2.883	0.22506266
2.884	0.22503896
2.885	0.22500376
2.886	0.22494953
2.887	0.22493829
2.888	0.22482242
2.889	0.22486682
2.890	0.22472534
2.891	0.22466991
2.892	0.22485015
2.893	0.22499541
2.894	0.22489243
2.895	0.22480794
2.896	0.22493227
2.897	0.22482945
2.898	0.22479274
2.899	0.22485724
2.900	0.22486968
2.901	0.22480252
2.902	0.22470127
2.903	0.22465204
2.904	0.22465383
2.905	0.22466002
2.906	0.22463158
2.907	0.22449305
2.908	0.22442856
2.909	0.22441890
2.910	0.22452612
2.911	0.22446861
2.912	0.22452751
2.913	0.22455849
2.914	0.22468876
2.915	0.22468508
2.916	0.22467287
2.917	0.22467883
2.918	0.22464128
2.919	0.22461439
2.920	0.22451639
2.921	0.22447232
2.922	0.22444691
2.923	0.22455491
2.924	0.22466421
2.925	0.22455886
2.926	0.22465586
2.927	0.22471829
2.928	0.22462654
2.929	0.22481257
2.930	0.22492313
2.931	0.22482110
2.932	0.22493729
2.933	0.22495231
2.934	0.22503835
2.935	0.22519963
2.936	0.22530924
2.937	0.22534419
2.938	0.22535547
2.939	0.22541030
2.940	0.22553741
2.941	0.22554501
2.942	0.22553475
2.943	0.22543216
2.944	0.22553708
2.945	0.22547924
2.946	0.22530830
2.947	0.22512624
2.948	0.22511563
2.949	0.22507395
2.950	0.22507145
2.951	0.22507860
2.952	0.22523475
2.953	0.22532395
2.954	0.22523169
2.955	0.22518711
2.956	0.22523877
2.957	0.22515953
2.958	0.22525683
2.959	0.22525236
2.960	0.22528092
2.961	0.22512029
2.962	0.22507873
2.963	0.22511713
2.964	0.22504980
2.965	0.22520185
2.966	0.22512081
2.967	0.22501373
2.968	0.22500500
2.969	0.22498945
2.970	0.22484553
2.971	0.22467120
2.972	0.22462034
2.973	0.22474261
2.974	0.22476664
2.975	0.22474105
2.976	0.22477076
2.977	0.22478180
2.978	0.22493695
2.979	0.22495135
2.980	0.22489353
2.981	0.22482638
2.982	0.22485314
2.983	0.22480691
2.984	0.22478292
2.985	0.22475945
2.986	0.22459912
2.987	0.22470235
2.988	0.22463501
2.989	0.22460951
2.990	0.22463161
2.991	0.22464152
2.992	0.22461323
2.993	0.22452000
2.994	0.22454565
2.995	0.22443028
2.996	0.22441203
2.997	0.22437126
2.998	0.22428967
2.999	0.22436310
3.000	0.22444193
3.001	0.22446320
3.002	0.22439828
3.003	0.22436370
3.004	0.22441798
3.005	0.22450872
3.006	0.22456907
3.007	0.22454170
3.008	0.22454180
3.009	0.22456835
3.010	0.22455221
3.011	0.22455512
3.012	0.22468101
3.013	0.22459692
3.014	0.22462647
3.015	0.22451957
3.016	0.22454735
3.017	0.22476229
3.018	0.22470077
3.019	0.22474059
3.020	0.22479295
3.021	0.22478578
3.022	0.22480870
3.023	0.22468364
3.024	0.22463965
3.025	0.22465228
3.026	0.22464772
3.027	0.22471810
3.028	0.22478775
3.029	0.22473429
3.030	0.22462051
3.031	0.22479335
3.032	0.22469287
3.033	0.22451375
3.034	0.22443515
3.035	0.22453968
3.036	0.22455056
3.037	0.22463635
3.038	0.22473791
3.039	0.22488328
3.040	0.22502211
3.041	0.22504947
3.042	0.22500554
3.043	0.22520494
3.044	0.22517241
3.045	0.22527467
3.046	0.22520514
3.047	0.22522699
3.048	0.22522689
3.049	0.22528891
3.050	0.22528295
3.051	0.22540200
3.052	0.22531370
3.053	0.22538332
3.054	0.22538596
3.055	0.22531282
3.056	0.22533475
3.057	0.22549512
3.058	0.22549915
3.059	0.22546143
3.060	0.22546254
3.061	0.22544069
3.062	0.22554373
3.063	0.22544110
3.064	0.22547221
3.065	0.22547520
3.066	0.22548444
3.067	0.22548097
3.068	0.22542626
3.069	0.22541817
3.070	0.22539198
3.071	0.22543019
3.072	0.22556659
3.073	0.22552288
3.074	0.22569878
3.075	0.22579585
3.076	0.22569351
3.077	0.22575777
3.078	0.22570324
3.079	0.22589659
3.080	0.22599472
3.081	0.22622558
3.082	0.22599356
3.083	0.22593103
3.084	0.22585686
3.085	0.22582446
3.086	0.22598586
3.087	0.22616892
3.088	0.22612452
3.089	0.22609101
3.090	0.22621150
3.091	0.22606174
3.092	0.22611515
3.093	0.22605262
3.094	0.22614242
3.095	0.22628912
3.096	0.22616298
3.097	0.22621646
3.098	0.22617352
3.099	0.22623230
3.100	0.22620258
3.101	0.22622871
3.102	0.22637486
3.103	0.22623816
3.104	0.22627372
3.105	0.22632509
3.106	0.22642956
3.107	0.22648418
3.108	0.22652465
3.109	0.22638256
3.110	0.22627769
3.111	0.22613955
3.112	0.22625779
3.113	0.22624446
3.114	0.22633602
3.115	0.22632788
3.116	0.22639874
3.117	0.22646933
3.118	0.22656361
3.119	0.22660825
3.120	0.22665823
3.121	0.22666360
3.122	0.22656634
3.123	0.22667938
3.124	0.22656379
3.125	0.22661407
3.126	0.22661364
3.127	0.22656358
3.128	0.22665538
3.129	0.22676316
3.130	0.22666135
3.131	0.22662811
3.132	0.22666375
3.133	0.22674487
3.134	0.22675464
3.135	0.22678884
3.136	0.22679880
3.137	0.22686028
3.138	0.22691198
3.139	0.22689846
3.140	0.22689967
3.141	0.22691314
3.142	0.22688546
3.143	0.22691746
3.144	0.22704013
3.145	0.22710476
3.146	0.22730535
3.147	0.22732523
3.148	0.22730212
3.149	0.22725870
3.150	0.22724409
3.151	0.22721764
3.152	0.22727324
3.153	0.22737452
3.154	0.22742260
3.155	0.22744300
3.156	0.22763155
3.157	0.22765196
3.158	0.22773114
3.159	0.22769760
3.160	0.22765815
3.161	0.22760575
3.162	0.22751622
3.163	0.22747236
3.164	0.22748913
3.165	0.22753677
3.166	0.22768108
3.167	0.22760093
3.168	0.22758344
3.169	0.22766412
3.170	0.22757254
3.171	0.22766001
3.172	0.22778249
3.173	0.22775349
3.174	0.22783163
3.175	0.22790715
3.176	0.22807950
3.177	0.22821301
3.178	0.22822803
3.179	0.22846141
3.180	0.22846423
3.181	0.22842510
3.182	0.22848672
3.183	0.22849424
3.184	0.22863852
3.185	0.22866093
3.186	0.22884150
3.187	0.22873795
3.188	0.22881203
3.189	0.22892872
3.190	0.22890899
3.191	0.22889853
3.192	0.22897396
3.193	0.22902832
3.194	0.22896043
3.195	0.22898496
3.196	0.22888192
3.197	0.22893074
3.198	0.22879522
3.199	0.22883124
3.200	0.22876266
3.201	0.22877670
3.202	0.22879194
3.203	0.22889212
3.204	0.22884189
3.205	0.22876550
3.206	0.22867386
3.207	0.22856146
3.208	0.22862953
3.209	0.22877189
3.210	0.22877999
3.211	0.22878393
3.212	0.22876826
3.213	0.22862947
3.214	0.22867634
3.215	0.22871943
3.216	0.22876939
3.217	0.22875147
3.218	0.22885377
3.219	0.22893217
3.220	0.22880900
3.221	0.22875933
3.222	0.22868676
3.223	0.22867934
3.224	0.22870846
3.225	0.22874533
3.226	0.22873436
3.227	0.22871578
3.228	0.22881406
3.229	0.22891059
3.230	0.22890972
3.231	0.22901770
3.232	0.22920551
3.233	0.22929554
3.234	0.22926294
3.235	0.22926285
3.236	0.22934379
3.237	0.22936435
3.238	0.22941978
3.239	0.22950458
3.240	0.22932910
3.241	0.22940796
3.242	0.22957178
3.243	0.22967683
3.244	0.22985497
3.245	0.22995978
3.246	0.23015093
3.247	0.23022622
3.248	0.23033667
3.249	0.23030710
3.250	0.23036916
3.251	0.23031513
3.252	0.23035521
3.253	0.23035186
3.254	0.23030195
3.255	0.23020374
3.256	0.23025138
3.257	0.23025390
3.258	0.23023742
3.259	0.23036127
3.260	0.23055358
3.261	0.23066382
3.262	0.23066116
3.263	0.23069215
3.264	0.23075247
3.265	0.23069336
3.266	0.23083439
3.267	0.23094586
3.268	0.23097468
3.269	0.23098549
3.270	0.23114566
3.271	0.23112042
3.272	0.23125281
3.273	0.23121160
3.274	0.23131081
3.275	0.23137238
3.276	0.23139517
3.277	0.23151690
3.278	0.23156174
3.279	0.23153994
3.280	0.23167660
3.281	0.23180228
3.282	0.23191636
3.283	0.23196685
3.284	0.23201462
3.285	0.23193867
3.286	0.23210852
3.287	0.23233181
3.288	0.23245499
3.289	0.23256004
3.290	0.23246063
3.291	0.23241976
3.292	0.23250041
3.293	0.23236943
3.294	0.23261850
3.295	0.23271461
3.296	0.23289309
3.297	0.23288574
3.298	0.23286733
3.299	0.23284293
3.300	0.23287998
3.301	0.23296736
3.302	0.23315630
3.303	0.23308461
3.304	0.23301967
3.305	0.23307184
3.306	0.23303288
3.307	0.23304690
3.308	0.23310289
3.309	0.23320159
3.310	0.23319045
3.311	0.23335340
3.312	0.23351385
3.313	0.23346177
3.314	0.23339554
3.315	0.23360641
3.316	0.23356847
3.317	0.23372499
3.318	0.23380684
3.319	0.23391211
3.320	0.23394691
3.321	0.23386863
3.322	0.23406408
3.323	0.23421012
3.324	0.23438935
3.325	0.23454257
3.326	0.23453032
3.327	0.23458183
3.328	0.23463512
3.329	0.23464517
3.330	0.23467737
3.331	0.23471373
3.332	0.23468611
3.333	0.23466603
3.334	0.23446017
3.335	0.23454732
3.336	0.23454254
3.337	0.23458345
3.338	0.23464544
3.339	0.23470047
3.340	0.23484301
3.341	0.23482718
3.342	0.23484615
3.343	0.23499547
3.344	0.23512226
3.345	0.23523118
3.346	0.23536688
3.347	0.23530223
3.348	0.23538776
3.349	0.23562658
3.350	0.23567871
3.351	0.23571474
3.352	0.23583978
3.353	0.23597390
3.354	0.23606096
3.355	0.23597782
3.356	0.23607391
3.357	0.23614351
3.358	0.23634395
3.359	0.23646885
3.360	0.23648451
3.361	0.23639273
3.362	0.23651613
3.363	0.23642211
3.364	0.23647275
3.365	0.23640033
3.366	0.23650255
3.367	0.23663799
3.368	0.23663080
3.369	0.23660567
3.370	0.23655223
3.371	0.23671283
3.372	0.23670533
3.373	0.23659925
3.374	0.23674473
3.375	0.23680384
3.376	0.23686487
3.377	0.23700652
3.378	0.23714839
3.379	0.23721603
3.380	0.23731496
3.381	0.23742292
3.382	0.23751096
3.383	0.23750873
3.384	0.23754536
3.385	0.23770433
3.386	0.23778413
3.387	0.23787799
3.388	0.23786506
3.389	0.23796786
3.390	0.23805274
3.391	0.23802368
3.392	0.23818815
3.393	0.23810166
3.394	0.23808868
3.395	0.23833792
3.396	0.23840522
3.397	0.23852430
3.398	0.23863451
3.399	0.23868241
3.400	0.23865259
3.401	0.23871918
3.402	0.23864962
3.403	0.23868659
3.404	0.23875329
3.405	0.23876053
3.406	0.23878673
3.407	0.23884298
3.408	0.23885186
3.409	0.23870173
3.410	0.23872564
3.411	0.23859182
3.412	0.23865821
3.413	0.23870423
3.414	0.23874688
3.415	0.23880576
3.416	0.23887320
3.417	0.23900265
3.418	0.23909558
3.419	0.23931825
3.420	0.23959390
3.421	0.23961808
3.422	0.23963413
3.423	0.23963477
3.424	0.23970736
3.425	0.23981219
3.426	0.23989384
3.427	0.23999658
3.428	0.24003893
3.429	0.24014949
3.430	0.24018774
3.431	0.24021139
3.432	0.24043576
3.433	0.24040155
3.434	0.24055355
3.435	0.24060008
3.436	0.24054577
3.437	0.24060777
3.438	0.24065021
3.439	0.24064072
3.440	0.24068366
3.441	0.24080571
3.442	0.24094320
3.443	0.24103738
3.444	0.24105529
3.445	0.24123284
3.446	0.24124789
3.447	0.24124971
3.448	0.24133554
3.449	0.24152284
3.450	0.24154336
3.451	0.24157710
3.452	0.24160784
3.453	0.24163685
3.454	0.24175634
3.455	0.24173319
3.456	0.24184379
3.457	0.24186700
3.458	0.24175873
3.459	0.24177048
3.460	0.24195988
3.461	0.24184434
3.462	0.24189721
3.463	0.24193676
3.464	0.24202770
3.465	0.24189309
3.466	0.24201724
3.467	0.24221686
3.468	0.24222379
3.469	0.24224831
3.470	0.24243586
3.471	0.24247810
3.472	0.24262042
3.473	0.24254267
3.474	0.24264628
3.475	0.24267434
3.476	0.24268368
3.477	0.24278788
3.478	0.24285675
3.479	0.24283387
3.480	0.24281912
3.481	0.24298922
3.482	0.24293023
3.483	0.24312668
3.484	0.24327369
3.485	0.24332609
3.486	0.24355237
3.487	0.24360913
3.488	0.24366763
3.489	0.24369904
3.490	0.24381305
3.491	0.24388472
3.492	0.24405711
3.493	0.24414881
3.494	0.24419716
3.495	0.24421836
3.496	0.24442839
3.497	0.24438815
3.498	0.24437563
3.499	0.24451026
3.500	0.24474352
3.501	0.24478371
3.502	0.24492747
3.503	0.24510415
3.504	0.24527036
3.505	0.24541001
3.506	0.24551024
3.507	0.24553218
3.508	0.24568416
3.509	0.24566460
3.510	0.24569251
3.511	0.24564301
3.512	0.24571851
3.513	0.24564247
3.514	0.24567872
3.515	0.24582487
3.516	0.24588877
3.517	0.24603835
3.518	0.24619420
3.519	0.24622156
3.520	0.24631345
3.521	0.24651640
3.522	0.24649093
3.523	0.24668436
3.524	0.24671284
3.525	0.24683176
3.526	0.24691896
3.527	0.24689998
3.528	0.24687184
3.529	0.24688246
3.530	0.24709676
3.531	0.24713836
3.532	0.24721650
3.533	0.24737274
3.534	0.24750670
3.535	0.24766487
3.536	0.24776684
3.537	0.24790952
3.538	0.24797492
3.539	0.24801114
3.540	0.24821123
3.541	0.24826049
3.542	0.24826195
3.543	0.24819922
3.544	0.24831301
3.545	0.24839333
3.546	0.24846575
3.547	0.24855578
3.548	0.24860986
3.549	0.24865116
3.550	0.24876667
3.551	0.24880552
3.552	0.24885959
3.553	0.24901956
3.554	0.24911755
3.555	0.24918215
3.556	0.24922502
3.557	0.24920801
3.558	0.24930847
3.559	0.24936932
3.560	0.24955973
3.561	0.24950308
3.562	0.24946169
3.563	0.24958766
3.564	0.24973916
3.565	0.24987991
3.566	0.24990095
3.567	0.24991002
3.568	0.25000773
3.569	0.24998442
3.570	0.25003735
3.571	0.25023066
3.572	0.25036518
3.573	0.25028730
3.574	0.25029038
3.575	0.25039289
3.576	0.25045536
3.577	0.25046071
3.578	0.25063137
3.579	0.25058258
3.580	0.25055476
3.581	0.25056599
3.582	0.25064888
3.583	0.25067273
3.584	0.25078935
3.585	0.25065674
3.586	0.25065815
3.587	0.25084499
3.588	0.25080594
3.589	0.25089591
3.590	0.25098039
3.591	0.25104594
3.592	0.25103183
3.593	0.25116000
3.594	0.25114588
3.595	0.25128987
3.596	0.25138028
3.597	0.25160826
3.598	0.25155584
3.599	0.25171518
3.600	0.25176428
3.601	0.25192276
3.602	0.25207916
3.603	0.25212292
3.604	0.25216155
3.605	0.25221527
3.606	0.25223995
3.607	0.25223494
3.608	0.25222191
3.609	0.25228019
3.610	0.25236348
3.611	0.25244649
3.612	0.25250351
3.613	0.25252602
3.614	0.25261635
3.615	0.25270411
3.616	0.25263736
3.617	0.25278811
3.618	0.25296178
3.619	0.25298666
3.620	0.25294828
3.621	0.25307369
3.622	0.25322174
3.623	0.25335787
3.624	0.25335059
3.625	0.25349911
3.626	0.25363947
3.627	0.25378132
3.628	0.25388678
3.629	0.25395605
3.630	0.25401665
3.631	0.25418527
3.632	0.25430656
3.633	0.25446426
3.634	0.25451705
3.635	0.25445187
3.636	0.25447500
3.637	0.25439767
3.638	0.25444065
3.639	0.25452049
3.640	0.25472104
3.641	0.25495915
3.642	0.25504373
3.643	0.25512243
3.644	0.25515002
3.645	0.25532426
3.646	0.25545986
3.647	0.25554748
3.648	0.25550145
3.649	0.25557170
3.650	0.25551197
3.651	0.25551124
3.652	0.25547906
3.653	0.25546236
3.654	0.25562779
3.655	0.25583035
3.656	0.25574530
3.657	0.25604342
3.658	0.25618322
3.659	0.25622367
3.660	0.25618384
3.661	0.25630458
3.662	0.25633395
3.663	0.25647143
3.664	0.25645986
3.665	0.25657071
3.666	0.25671340
3.667	0.25690919
3.668	0.25702412
3.669	0.25720918
3.670	0.25737238
3.671	0.25740411
3.672	0.25733341
3.673	0.25737533
3.674	0.25747226
3.675	0.25741866
3.676	0.25737854
3.677	0.25755459
3.678	0.25763376
3.679	0.25775667
3.680	0.25781336
3.681	0.25768342
3.682	0.25787529
3.683	0.25793369
3.684	0.25793676
3.685	0.25796417
3.686	0.25789280
3.687	0.25790560
3.688	0.25797825
3.689	0.25803693
3.690	0.25813637
3.691	0.25820886
3.692	0.25831214
3.693	0.25827146
3.694	0.25837446
3.695	0.25849711
3.696	0.25853148
3.697	0.25858236
3.698	0.25873389
3.699	0.25876139
3.700	0.25892113
3.701	0.25901524
3.702	0.25900993
3.703	0.25897832
3.704	0.25893591
3.705	0.25897628
3.706	0.25898282
3.707	0.25905597
3.708	0.25907843
3.709	0.25924530
3.710	0.25947287
3.711	0.25959968
3.712	0.25960977
3.713	0.25973452
3.714	0.25980894
3.715	0.26010759
3.716	0.26004630
3.717	0.26009614
3.718	0.26026976
3.719	0.26031868
3.720	0.26042069
3.721	0.26043260
3.722	0.26056015
3.723	0.26060699
3.724	0.26077604
3.725	0.26078876
3.726	0.26087438
3.727	0.26086898
3.728	0.26095510
3.729	0.26105571
3.730	0.26122596
3.731	0.26142747
3.732	0.26142521
3.733	0.26151190
3.734	0.26153358
3.735	0.26156886
3.736	0.26154355
3.737	0.26166151
3.738	0.26164323
3.739	0.26170995
3.740	0.26169263
3.741	0.26174591
3.742	0.26187334
3.743	0.26201793
3.744	0.26202622
3.745	0.26219177
3.746	0.26213822
3.747	0.26233457
3.748	0.26231831
3.749	0.26237716
3.750	0.26214136
3.751	0.26216258
3.752	0.26218027
3.753	0.26229233
3.754	0.26232543
3.755	0.26238705
3.756	0.26252542
3.757	0.26255227
3.758	0.26269629
3.759	0.26276264
3.760	0.26299033
3.761	0.26305008
3.762	0.26311449
3.763	0.26321235
3.764	0.26322463
3.765	0.26322696
3.766	0.26328292
3.767	0.26332079
3.768	0.26345914
3.769	0.26346071
3.770	0.26341800
3.771	0.26343917
3.772	0.26341504
3.773	0.26349879
3.774	0.26361465
3.775	0.26366258
3.776	0.26388069
3.777	0.26405573
3.778	0.26424610
3.779	0.26437487
3.780	0.26444180
3.781	0.26456036
3.782	0.26453986
3.783	0.26469326
3.784	0.26471257
3.785	0.26476210
3.786	0.26503749
3.787	0.26512763
3.788	0.26515387
3.789	0.26524174
3.790	0.26542401
3.791	0.26560385
3.792	0.26567996
3.793	0.26575038
3.794	0.26581092
3.795	0.26589415
3.796	0.26598505
3.797	0.26597950
3.798	0.26615717
3.799	0.26623734
3.800	0.26631989
3.801	0.26636608
3.802	0.26629568
3.803	0.26637414
3.804	0.26652075
3.805	0.26669652
3.806	0.26680349
3.807	0.26679423
3.808	0.26686890
3.809	0.26702569
3.810	0.26713327
3.811	0.26721788
3.812	0.26736590
3.813	0.26743020
3.814	0.26758609
3.815	0.26763319
3.816	0.26788906
3.817	0.26778745
3.818	0.26788091
3.819	0.26793582
3.820	0.26801469
3.821	0.26809200
3.822	0.26807105
3.823	0.26809928
3.824	0.26812797
3.825	0.26813312
3.826	0.26823047
3.827	0.26828625
3.828	0.26831887
3.829	0.26836850
3.830	0.26852141
3.831	0.26844324
3.832	0.26866904
3.833	0.26859768
3.834	0.26863666
3.835	0.26876557
3.836	0.26879607
3.837	0.26892693
3.838	0.26896144
3.839	0.26898144
3.840	0.26884485
3.841	0.26870492
3.842	0.26862752
3.843	0.26876983
3.844	0.26891282
3.845	0.26904880
3.846	0.26916337
3.847	0.26919458
3.848	0.26918857
3.849	0.26925165
3.850	0.26935068
3.851	0.26945347
3.852	0.26948985
3.853	0.26951398
3.854	0.26963659
3.855	0.26973616
3.856	0.26978002
3.857	0.26988216
3.858	0.26994383
3.859	0.27002707
3.860	0.27002971
3.861	0.27012634
3.862	0.27032380
3.863	0.27042204
3.864	0.27039744
3.865	0.27042438
3.866	0.27066975
3.867	0.27063415
3.868	0.27073973
3.869	0.27073563
3.870	0.27087204
3.871	0.27089508
3.872	0.27093261
3.873	0.27119400
3.874	0.27131628
3.875	0.27132804
3.876	0.27139848
3.877	0.27150480
3.878	0.27155061
3.879	0.27167196
3.880	0.27174067
3.881	0.27169506
3.882	0.27181760
3.883	0.27183030
3.884	0.27192875
3.885	0.27201201
3.886	0.27210799
3.887	0.27201833
3.888	0.27217783
3.889	0.27229238
3.890	0.27228114
3.891	0.27247580
3.892	0.27246228
3.893	0.27239226
3.894	0.27240283
3.895	0.27251016
3.896	0.27252440
3.897	0.27261053
3.898	0.27279128
3.899	0.27303260
3.900	0.27319296
3.901	0.27304999
3.902	0.27313344
3.903	0.27316483
3.904	0.27322146
3.905	0.27327950
3.906	0.27319706
3.907	0.27328221
3.908	0.27333335
3.909	0.27333273
3.910	0.27342981
3.911	0.27337489
3.912	0.27339005
3.913	0.27344318
3.914	0.27349175
3.915	0.27368754
3.916	0.27365368
3.917	0.27371294
3.918	0.27371311
3.919	0.27381381
3.920	0.27381698
3.921	0.27398670
3.922	0.27404080
3.923	0.27403452
3.924	0.27413725
3.925	0.27427235
3.926	0.27431148
3.927	0.27437130
3.928	0.27438712
3.929	0.27450587
3.930	0.27455033
3.931	0.27472992
3.932	0.27482623
3.933	0.27487257
3.934	0.27484940
3.935	0.27491379
3.936	0.27494161
3.937	0.27508595
3.938	0.27507746
3.939	0.27515923
3.940	0.27519367
3.941	0.27526781
3.942	0.27525842
3.943	0.27519499
3.944	0.27511768
3.945	0.27519122
3.946	0.27510103
3.947	0.27514441
3.948	0.27518937
3.949	0.27530574
3.950	0.27538700
3.951	0.27523003
3.952	0.27524570
3.953	0.27527162
3.954	0.27536933
3.955	0.27535430
3.956	0.27545351
3.957	0.27558075
3.958	0.27559106
3.959	0.27572250
3.960	0.27584783
3.961	0.27584299
3.962	0.27584848
3.963	0.27595266
3.964	0.27593201
3.965	0.27606839
3.966	0.27608292
3.967	0.27624753
3.968	0.27616074
3.969	0.27618610
3.970	0.27626469
3.971	0.27619626
3.972	0.27626960
3.973	0.27636052
3.974	0.27634681
3.975	0.27642966
3.976	0.27645544
3.977	0.27634923
3.978	0.27650482
3.979	0.27664660
3.980	0.27653308
3.981	0.27645896
3.982	0.27639727
3.983	0.27647543
3.984	0.27633208
3.985	0.27628112
3.986	0.27641771
3.987	0.27639543
3.988	0.27644243
3.989	0.27656967
3.990	0.27653367
3.991	0.27653537
3.992	0.27670007
3.993	0.27672415
3.994	0.27691637
3.995	0.27700741
3.996	0.27703627
3.997	0.27715919
3.998	0.27716710
3.999	0.27725339
4.000	0.27754088
4.001	0.27758366
4.002	0.27758914
4.003	0.27762587
4.004	0.27753086
4.005	0.27763517
4.006	0.27760834
4.007	0.27748294
4.008	0.27760365
4.009	0.27759375
4.010	0.27758863
4.011	0.27767676
4.012	0.27774559
4.013	0.27778966
4.014	0.27781470
4.015	0.27790367
4.016	0.27794177
4.017	0.27796168
4.018	0.27797406
4.019	0.27795459
4.020	0.27793316
4.021	0.27795966
4.022	0.27803787
4.023	0.27798474
4.024	0.27794798
4.025	0.27790263
4.026	0.27793090
4.027	0.27796637
4.028	0.27801515
4.029	0.27812537
4.030	0.27807250
4.031	0.27822024
4.032	0.27814084
4.033	0.27818092
4.034	0.27811907
4.035	0.27823042
4.036	0.27816731
4.037	0.27807825
4.038	0.27820863
4.039	0.27834458
4.040	0.27839454
4.041	0.27849397
4.042	0.27859107
4.043	0.27871431
4.044	0.27871386
4.045	0.27874630
4.046	0.27880975
4.047	0.27890661
4.048	0.27894066
4.049	0.27885476
4.050	0.27891259
4.051	0.27889876
4.052	0.27872158
4.053	0.27873315
4.054	0.27868466
4.055	0.27874046
4.056	0.27877328
4.057	0.27874871
4.058	0.27876508
4.059	0.27870869
4.060	0.27890996
4.061	0.27886614
4.062	0.27878185
4.063	0.27902779
4.064	0.27907994
4.065	0.27911899
4.066	0.27902539
4.067	0.27902615
4.068	0.27909442
4.069	0.27918120
4.070	0.27931892
4.071	0.27943952
4.072	0.27955963
4.073	0.27967840
4.074	0.27980258
4.075	0.27991070
4.076	0.28000151
4.077	0.28005865
4.078	0.28016664
4.079	0.28011375
4.080	0.28021191
4.081	0.28031093
4.082	0.28048842
4.083	0.28056857
4.084	0.28057429
4.085	0.28054154
4.086	0.28059976
4.087	0.28063917
4.088	0.28074749
4.089	0.28084304
4.090	0.28087421
4.091	0.28089940
4.092	0.28088886
4.093	0.28089408
4.094	0.28111233
4.095	0.28116580
4.096	0.28121044
4.097	0.28119959
4.098	0.28119250
4.099	0.28133116
4.100	0.28125432
4.101	0.28119301
4.102	0.28120063
4.103	0.28126963
4.104	0.28127375
4.105	0.28122224
4.106	0.28119855
4.107	0.28119656
4.108	0.28129767
4.109	0.28121223
4.110	0.28140227
4.111	0.28151563
4.112	0.28166761
4.113	0.28175767
4.114	0.28182008
4.115	0.28188353
4.116	0.28181957
4.117	0.28183814
4.118	0.28193484
4.119	0.28199070
4.120	0.28201647
4.121	0.28191270
4.122	0.28197800
4.123	0.28192312
4.124	0.28202797
4.125	0.28212438
4.126	0.28206614
4.127	0.28214676
4.128	0.28226773
4.129	0.28220465
4.130	0.28209126
4.131	0.28223132
4.132	0.28218491
4.133	0.28224713
4.134	0.28231372
4.135	0.28239173
4.136	0.28247095
4.137	0.28240764
4.138	0.28232002
4.139	0.28226606
4.140	0.28229816
4.141	0.28223196
4.142	0.28227857
4.143	0.28231450
4.144	0.28235773
4.145	0.28242466
4.146	0.28245183
4.147	0.28245575
4.148	0.28239428
4.149	0.28242090
4.150	0.28237209
4.151	0.28232574
4.152	0.28236825
4.153	0.28245715
4.154	0.28245746
4.155	0.28240357
4.156	0.28254662
4.157	0.28249689
4.158	0.28245523
4.159	0.28236370
4.160	0.28251174
4.161	0.28266517
4.162	0.28263712
4.163	0.28268214
4.164	0.28262029
4.165	0.28262694
4.166	0.28274255
4.167	0.28290769
4.168	0.28300254
4.169	0.28298334
4.170	0.28304418
4.171	0.28293436
4.172	0.28275800
4.173	0.28274645
4.174	0.28274155
4.175	0.28283199
4.176	0.28286458
4.177	0.28291379
4.178	0.28285594
4.179	0.28282981
4.180	0.28286045
4.181	0.28301529
4.182	0.28310763
4.183	0.28316642
4.184	0.28316061
4.185	0.28330271
4.186	0.28342902
4.187	0.28344097
4.188	0.28344885
4.189	0.28344332
4.190	0.28358587
4.191	0.28360556
4.192	0.28365528
4.193	0.28378189
4.194	0.28381894
4.195	0.28393643
4.196	0.28402894
4.197	0.28393732
4.198	0.28400537
4.199	0.28401199
