# NTRAJ	500
2.797	0.57013935
2.798	0.57005374
2.799	0.57053211
2.800	0.57009375
2.801	0.56990513
2.802	0.56969967
2.803	0.57007707
2.804	0.57055654
2.805	0.57026228
2.806	0.57015602
2.807	0.57019028
2.808	0.57011353
2.809	0.57028900
2.810	0.57049986
2.811	0.57045030
2.812	0.57067882
2.813	0.57076087
2.814	0.57078023
2.815	0.57151740
2.816	0.57198893
2.817	0.57194720
2.818	0.57244794
2.819	0.57312577
2.820	0.57326645
2.821	0.57373821
2.822	0.57360477
2.823	0.57375021
2.824	0.57460729
2.825	0.57520237
2.826	0.57505935
2.827	0.57487383
2.828	0.57442763
2.829	0.57511005
2.830	0.57548614
2.831	0.57553253
2.832	0.57552489
2.833	0.57615080
2.834	0.57628111
2.835	0.57603404
2.836	0.57589803
2.837	0.57571788
2.838	0.57527296
2.839	0.57508752
2.840	0.57606420
2.841	0.57654404
2.842	0.57641138
2.843	0.57624353
2.844	0.57665919
2.845	0.57611733
2.846	0.57579143
2.847	0.57533545
2.848	0.57491307
2.849	0.57502378
2.850	0.57532580
2.851	0.57530501
2.852	0.57569876
2.853	0.57645849
2.854	0.57669018
2.855	0.57672123
2.856	0.57703925
2.857	0.57718086
2.858	0.57741043
2.859	0.57670923
2.860	0.57694114
2.861	0.57667444
2.862	0.57659743
2.863	0.57670292
2.864	0.57614169
2.865	0.57602010
2.866	0.57669903
2.867	0.57680808
2.868	0.57603207
2.869	0.57605744
2.870	0.57580049
2.871	0.57632490
2.872	0.57640304
2.873	0.57598372
2.874	0.57689023
2.875	0.57667266
2.876	0.57806783
2.877	0.57775576
2.878	0.57762921
2.879	0.57752052
2.880	0.57796899
2.881	0.57843206
2.882	0.57825906
2.883	0.57838502
2.884	0.57756241
2.885	0.57770389
2.886	0.57756956
2.887	0.57772900
2.888	0.57788649
2.889	0.57807729
2.890	0.57803946
2.891	0.57816948
2.892	0.57756636
2.893	0.57768456
2.894	0.57788264
2.895	0.57803814
2.896	0.57853617
2.897	0.57883228
2.898	0.57871101
2.899	0.57912352
2.900	0.57920795
2.901	0.57938817
2.902	0.57969306
2.903	0.57960316
2.904	0.58025127
2.905	0.58001623
2.906	0.58028585
2.907	0.57989285
2.908	0.57991094
2.909	0.57939892
2.910	0.57973026
2.911	0.57973345
2.912	0.58017353
2.913	0.58001991
2.914	0.58082645
2.915	0.58024009
2.916	0.58042230
2.917	0.58022917
2.918	0.58060294
2.919	0.58043183
2.920	0.58022216
2.921	0.57949904
2.922	0.57859652
2.923	0.57872979
2.924	0.57886957
2.925	0.57838966
2.926	0.57818708
2.927	0.57883473
2.928	0.57861653
2.929	0.57937694
2.930	0.57960867
2.931	0.57958434
2.932	0.57943834
2.933	0.57934949
2.934	0.57917801
2.935	0.57967664
2.936	0.57949203
2.937	0.57956412
2.938	0.57991346
2.939	0.57972434
2.940	0.58042802
2.941	0.58013342
2.942	0.57849486
2.943	0.57862061
2.944	0.57807151
2.945	0.57823922
2.946	0.57818589
2.947	0.57841832
2.948	0.57883455
2.949	0.57942077
2.950	0.57942399
2.951	0.57951717
2.952	0.57931595
2.953	0.57967693
2.954	0.57917197
2.955	0.57944486
2.956	0.58042310
2.957	0.58017042
2.958	0.58080587
2.959	0.58119666
2.960	0.58116132
2.961	0.58210713
2.962	0.58170905
2.963	0.58155943
2.964	0.58178418
2.965	0.58192752
2.966	0.58242756
2.967	0.58212432
2.968	0.58200109
2.969	0.58258060
2.970	0.58303975
2.971	0.58265481
2.972	0.58331673
2.973	0.58342964
2.974	0.58297927
2.975	0.58309729
2.976	0.58266454
2.977	0.58273167
2.978	0.58284713
2.979	0.58404118
2.980	0.58513005
2.981	0.58514445
2.982	0.58498114
2.983	0.58589478
2.984	0.58544959
2.985	0.58537627
2.986	0.58541164
2.987	0.58559403
2.988	0.58549512
2.989	0.58615340
2.990	0.58668299
2.991	0.58723590
2.992	0.58771306
2.993	0.58695657
2.994	0.58726106
2.995	0.58655143
2.996	0.58591650
2.997	0.58609552
2.998	0.58651167
2.999	0.58718426
3.000	0.58717064
3.001	0.58815602
3.002	0.58769062
3.003	0.58848929
3.004	0.58899050
3.005	0.58915718
3.006	0.58952360
3.007	0.59037110
3.008	0.58995608
3.009	0.59030085
3.010	0.59021758
3.011	0.59083316
3.012	0.59104816
3.013	0.59082464
3.014	0.59169182
3.015	0.59209449
3.016	0.59203768
3.017	0.59202510
3.018	0.59256818
3.019	0.59209202
3.020	0.59238688
3.021	0.59234285
3.022	0.59221621
3.023	0.59194305
3.024	0.59159597
3.025	0.59184824
3.026	0.59275326
3.027	0.59327468
3.028	0.59333926
3.029	0.59399990
3.030	0.59406456
3.031	0.59369921
3.032	0.59322941
3.033	0.59284725
3.034	0.59296142
3.035	0.59343159
3.036	0.59355969
3.037	0.59368052
3.038	0.59332556
3.039	0.59399187
3.040	0.59402467
3.041	0.59419200
3.042	0.59496628
3.043	0.59484606
3.044	0.59547270
3.045	0.59528410
3.046	0.59572403
3.047	0.59557936
3.048	0.59575533
3.049	0.59588052
3.050	0.59582387
3.051	0.59584573
3.052	0.59561093
3.053	0.59503940
3.054	0.59497093
3.055	0.59534890
3.056	0.59627580
3.057	0.59690109
3.058	0.59720440
3.059	0.59695220
3.060	0.59749690
3.061	0.59719079
3.062	0.59764561
3.063	0.59699390
3.064	0.59712463
3.065	0.59718540
3.066	0.59720984
3.067	0.59769745
3.068	0.59772699
3.069	0.59767947
3.070	0.59768056
3.071	0.59802854
3.072	0.59767906
3.073	0.59826389
3.074	0.59842181
3.075	0.59942574
3.076	0.59949688
3.077	0.59909423
3.078	0.59900675
3.079	0.59851061
3.080	0.59811782
3.081	0.59899267
3.082	0.59879319
3.083	0.60011663
3.084	0.59970895
3.085	0.60066647
3.086	0.60169475
3.087	0.60209213
3.088	0.60191050
3.089	0.60194806
3.090	0.60250530
3.091	0.60211233
3.092	0.60170665
3.093	0.60184686
3.094	0.60211371
3.095	0.60264188
3.096	0.60218364
3.097	0.60262884
3.098	0.60263099
3.099	0.60264021
3.100	0.60237789
3.101	0.60224087
3.102	0.60194100
3.103	0.60238817
3.104	0.60269292
3.105	0.60337523
3.106	0.60345236
3.107	0.60275689
3.108	0.60226438
3.109	0.60213768
3.110	0.60268670
3.111	0.60201821
3.112	0.60200966
3.113	0.60221863
3.114	0.60309163
3.115	0.60290843
3.116	0.60295019
3.117	0.60261480
3.118	0.60239751
3.119	0.60189015
3.120	0.60120686
3.121	0.60099704
3.122	0.60058616
3.123	0.60077192
3.124	0.60041814
3.125	0.59971999
3.126	0.59926645
3.127	0.59935123
3.128	0.59988587
3.129	0.60004357
3.130	0.59968604
3.131	0.60054053
3.132	0.59929093
3.133	0.59939462
3.134	0.59890338
3.135	0.59872401
3.136	0.59911563
3.137	0.59887796
3.138	0.59877683
3.139	0.59902210
3.140	0.59849806
3.141	0.59885621
3.142	0.59850983
3.143	0.59880908
3.144	0.59860622
3.145	0.59821825
3.146	0.59837759
3.147	0.59879401
3.148	0.59896120
3.149	0.59911200
3.150	0.59882039
3.151	0.59887042
3.152	0.59903964
3.153	0.59857471
3.154	0.59821982
3.155	0.59890078
3.156	0.59893765
3.157	0.59826646
3.158	0.59867976
3.159	0.59886179
3.160	0.59885863
3.161	0.59849140
3.162	0.59775296
3.163	0.59747930
3.164	0.59719184
3.165	0.59770334
3.166	0.59820216
3.167	0.59741136
3.168	0.59790678
3.169	0.59817064
3.170	0.59788375
3.171	0.59801499
3.172	0.59831678
3.173	0.59809469
3.174	0.59805848
3.175	0.59814540
3.176	0.59861281
3.177	0.59891443
3.178	0.59893362
3.179	0.59879774
3.180	0.59856628
3.181	0.59900539
3.182	0.59864521
3.183	0.59929959
3.184	0.59891148
3.185	0.59900398
3.186	0.59863347
3.187	0.59930118
3.188	0.59922244
3.189	0.59946704
3.190	0.60009034
3.191	0.60007221
3.192	0.60025519
3.193	0.60066289
3.194	0.60102537
3.195	0.60163099
3.196	0.60123592
3.197	0.60123781
3.198	0.60165770
3.199	0.60086594
3.200	0.60060447
3.201	0.60093325
3.202	0.60116941
3.203	0.60153422
3.204	0.60208905
3.205	0.60209733
3.206	0.60212707
3.207	0.60302882
3.208	0.60350716
3.209	0.60396177
3.210	0.60403382
3.211	0.60407513
3.212	0.60384013
3.213	0.60334339
3.214	0.60358340
3.215	0.60355136
3.216	0.60366071
3.217	0.60371616
3.218	0.60381187
3.219	0.60370221
3.220	0.60369902
3.221	0.60369411
3.222	0.60419710
3.223	0.60453780
3.224	0.60441049
3.225	0.60403425
3.226	0.60377802
3.227	0.60420477
3.228	0.60406092
3.229	0.60392157
3.230	0.60408071
3.231	0.60393791
3.232	0.60384435
3.233	0.60445126
3.234	0.60470575
3.235	0.60413266
3.236	0.60348213
3.237	0.60401918
3.238	0.60439770
3.239	0.60438372
3.240	0.60481803
3.241	0.60486354
3.242	0.60603050
3.243	0.60620396
3.244	0.60592955
3.245	0.60593753
3.246	0.60660614
3.247	0.60688361
3.248	0.60749748
3.249	0.60725987
3.250	0.60740841
3.251	0.60757472
3.252	0.60748639
3.253	0.60753308
3.254	0.60730086
3.255	0.60712267
3.256	0.60639156
3.257	0.60593773
3.258	0.60621499
3.259	0.60631474
3.260	0.60631106
3.261	0.60663785
3.262	0.60736018
3.263	0.60714634
3.264	0.60705451
3.265	0.60684857
3.266	0.60751510
3.267	0.60753005
3.268	0.60816881
3.269	0.60842028
3.270	0.60833213
3.271	0.60899418
3.272	0.60835446
3.273	0.60842026
3.274	0.60913988
3.275	0.60942923
3.276	0.60946625
3.277	0.60962747
3.278	0.60958189
3.279	0.60930025
3.280	0.60916772
3.281	0.60895485
3.282	0.60826436
3.283	0.60880866
3.284	0.60926052
3.285	0.60852518
3.286	0.60851433
3.287	0.60876525
3.288	0.60901155
3.289	0.60838711
3.290	0.60869157
3.291	0.60850419
3.292	0.60880623
3.293	0.60853290
3.294	0.60928038
3.295	0.60944552
3.296	0.60941653
3.297	0.60912151
3.298	0.60922235
3.299	0.60962852
3.300	0.60998194
3.301	0.61013079
3.302	0.61069131
3.303	0.61083751
3.304	0.61062391
3.305	0.61059645
3.306	0.61089352
3.307	0.61139948
3.308	0.61164679
3.309	0.61166851
3.310	0.61191303
3.311	0.61199844
3.312	0.61161715
3.313	0.61156673
3.314	0.61153699
3.315	0.61101071
3.316	0.61102670
3.317	0.61110440
3.318	0.61026039
3.319	0.60982404
3.320	0.60942639
3.321	0.60985105
3.322	0.60967634
3.323	0.60926873
3.324	0.60923954
3.325	0.60930003
3.326	0.60985593
3.327	0.60958461
3.328	0.61033782
3.329	0.61097583
3.330	0.61049620
3.331	0.61011008
3.332	0.60937058
3.333	0.60976871
3.334	0.60987847
3.335	0.60973967
3.336	0.60937022
3.337	0.60866902
3.338	0.60832105
3.339	0.60849140
3.340	0.60863413
3.341	0.60865570
3.342	0.60856446
3.343	0.60856101
3.344	0.60777648
3.345	0.60797012
3.346	0.60817721
3.347	0.60815994
3.348	0.60890926
3.349	0.60988678
3.350	0.60940585
3.351	0.60904712
3.352	0.60907172
3.353	0.60869333
3.354	0.60851617
3.355	0.60935003
3.356	0.60941901
3.357	0.61010570
3.358	0.60962848
3.359	0.60976929
3.360	0.60958035
3.361	0.60889012
3.362	0.60959027
3.363	0.60901849
3.364	0.60934925
3.365	0.60979734
3.366	0.60911193
3.367	0.60927337
3.368	0.60921878
3.369	0.60882266
3.370	0.60847742
3.371	0.60782028
3.372	0.60805180
3.373	0.60867082
3.374	0.60895503
3.375	0.60861710
3.376	0.60842698
3.377	0.60857402
3.378	0.60844250
3.379	0.60825368
3.380	0.60842345
3.381	0.60897895
3.382	0.60986809
3.383	0.60975070
3.384	0.60973455
3.385	0.60990614
3.386	0.61042036
3.387	0.61074351
3.388	0.61037216
3.389	0.61027860
3.390	0.61033665
3.391	0.60977034
3.392	0.61112183
3.393	0.61098310
3.394	0.61148328
3.395	0.61139393
3.396	0.61158154
3.397	0.61116456
3.398	0.61101723
3.399	0.61033895
3.400	0.61074540
3.401	0.61033147
3.402	0.60990968
3.403	0.60912556
3.404	0.60935421
3.405	0.60986939
3.406	0.61064388
3.407	0.60994821
3.408	0.60966708
3.409	0.60935310
3.410	0.60935418
3.411	0.60966775
3.412	0.60965192
3.413	0.61046090
3.414	0.61016321
3.415	0.61033442
3.416	0.60944399
3.417	0.60995606
3.418	0.61018140
3.419	0.61117563
3.420	0.61130204
3.421	0.61075230
3.422	0.61101719
3.423	0.61081899
3.424	0.61135446
3.425	0.61093264
3.426	0.61055780
3.427	0.61066702
3.428	0.61015478
3.429	0.61048318
3.430	0.61067338
3.431	0.61060126
3.432	0.61116979
3.433	0.61101173
3.434	0.61153215
3.435	0.61130848
3.436	0.61119317
3.437	0.61055186
3.438	0.61192773
3.439	0.61207887
3.440	0.61126892
3.441	0.61114876
3.442	0.61097321
3.443	0.61100361
3.444	0.61156963
3.445	0.61147401
3.446	0.61273359
3.447	0.61246332
3.448	0.61227385
3.449	0.61235441
3.450	0.61275364
3.451	0.61208725
3.452	0.61125267
3.453	0.61195574
3.454	0.61213782
3.455	0.61217998
3.456	0.61206073
3.457	0.61208822
3.458	0.61182985
3.459	0.61212901
3.460	0.61218228
3.461	0.61223948
3.462	0.61221999
3.463	0.61291897
3.464	0.61305139
3.465	0.61393608
3.466	0.61357688
3.467	0.61375979
3.468	0.61423611
3.469	0.61395206
3.470	0.61334648
3.471	0.61279497
3.472	0.61242737
3.473	0.61260610
3.474	0.61266220
3.475	0.61364136
3.476	0.61388211
3.477	0.61417743
3.478	0.61398990
3.479	0.61410820
3.480	0.61381498
3.481	0.61402049
3.482	0.61453782
3.483	0.61410717
3.484	0.61400507
3.485	0.61354167
3.486	0.61384828
3.487	0.61324209
3.488	0.61283433
3.489	0.61298972
3.490	0.61302482
3.491	0.61243677
3.492	0.61268998
3.493	0.61287544
3.494	0.61245118
3.495	0.61313680
3.496	0.61285513
3.497	0.61296215
3.498	0.61254638
3.499	0.61249815
3.500	0.61285489
3.501	0.61284104
3.502	0.61266316
3.503	0.61229905
3.504	0.61263284
3.505	0.61236308
3.506	0.61246161
3.507	0.61247315
3.508	0.61300629
3.509	0.61330860
3.510	0.61276087
3.511	0.61292306
3.512	0.61254121
3.513	0.61243950
3.514	0.61228094
3.515	0.61296288
3.516	0.61342467
3.517	0.61404055
3.518	0.61478174
3.519	0.61507840
3.520	0.61494475
3.521	0.61531595
3.522	0.61533889
3.523	0.61509671
3.524	0.61482147
3.525	0.61475314
3.526	0.61402170
3.527	0.61419377
3.528	0.61438332
3.529	0.61431873
3.530	0.61455448
3.531	0.61431653
3.532	0.61360596
3.533	0.61331117
3.534	0.61248967
3.535	0.61255664
3.536	0.61249763
3.537	0.61289320
3.538	0.61347516
3.539	0.61413473
3.540	0.61409787
3.541	0.61408792
3.542	0.61374204
3.543	0.61394052
3.544	0.61550001
3.545	0.61515008
3.546	0.61547132
3.547	0.61547384
3.548	0.61531146
3.549	0.61602450
3.550	0.61599840
3.551	0.61570238
3.552	0.61553400
3.553	0.61580064
3.554	0.61646102
3.555	0.61654699
3.556	0.61613029
3.557	0.61605300
3.558	0.61674376
3.559	0.61692999
3.560	0.61702978
3.561	0.61700840
3.562	0.61698496
3.563	0.61679510
3.564	0.61681524
3.565	0.61613398
3.566	0.61688352
3.567	0.61814911
3.568	0.61810522
3.569	0.61785077
3.570	0.61788077
3.571	0.61784783
3.572	0.61752847
3.573	0.61812513
3.574	0.61808667
3.575	0.61806072
3.576	0.61785602
3.577	0.61773686
3.578	0.61681419
3.579	0.61653881
3.580	0.61681940
3.581	0.61668727
3.582	0.61694482
3.583	0.61642520
3.584	0.61591190
3.585	0.61584440
3.586	0.61597449
3.587	0.61604534
3.588	0.61623508
3.589	0.61623993
3.590	0.61616509
3.591	0.61574084
3.592	0.61537395
3.593	0.61634800
3.594	0.61683712
3.595	0.61759322
3.596	0.61820696
3.597	0.61765458
3.598	0.61781859
3.599	0.61729611
3.600	0.61714035
3.601	0.61747696
3.602	0.61802885
3.603	0.61736614
3.604	0.61681346
3.605	0.61709149
3.606	0.61723019
3.607	0.61679884
3.608	0.61732106
3.609	0.61796645
3.610	0.61790407
3.611	0.61816273
3.612	0.61842243
3.613	0.61848498
3.614	0.61883039
3.615	0.61926325
3.616	0.61948175
3.617	0.61891875
3.618	0.61883396
3.619	0.61840364
3.620	0.61837710
3.621	0.61856577
3.622	0.61865883
3.623	0.61851202
3.624	0.61856057
3.625	0.61863213
3.626	0.61820822
3.627	0.61857874
3.628	0.61839103
3.629	0.61867998
3.630	0.61835103
3.631	0.61890949
3.632	0.61911503
3.633	0.61915690
3.634	0.61862824
3.635	0.61849639
3.636	0.61924518
3.637	0.61905221
3.638	0.61868372
3.639	0.61912023
3.640	0.61861629
3.641	0.61881839
3.642	0.61862460
3.643	0.61871950
3.644	0.61930191
3.645	0.61973991
3.646	0.61954158
3.647	0.61992554
3.648	0.61996666
3.649	0.62019895
3.650	0.61998544
3.651	0.61975364
3.652	0.61933205
3.653	0.61925272
3.654	0.61970455
3.655	0.61951346
3.656	0.61928211
3.657	0.61873352
3.658	0.61879288
3.659	0.61957745
3.660	0.61930905
3.661	0.61949853
3.662	0.62006699
3.663	0.62065131
3.664	0.62107380
3.665	0.62076268
3.666	0.61981687
3.667	0.62000709
3.668	0.61956704
3.669	0.61935161
3.670	0.61947877
3.671	0.61926522
3.672	0.61979749
3.673	0.62050689
3.674	0.62071623
3.675	0.62065052
3.676	0.62121443
3.677	0.62102805
3.678	0.62130548
3.679	0.62139723
3.680	0.62178431
3.681	0.62237404
3.682	0.62307002
3.683	0.62308265
3.684	0.62311364
3.685	0.62249441
3.686	0.62243287
3.687	0.62189691
3.688	0.62160365
3.689	0.62127410
3.690	0.62116167
3.691	0.62092825
3.692	0.62171831
3.693	0.62185881
3.694	0.62228376
3.695	0.62249679
3.696	0.62184606
3.697	0.62192295
3.698	0.62172881
3.699	0.62150224
3.700	0.62058284
3.701	0.62139590
3.702	0.62185402
3.703	0.62130275
3.704	0.62117605
3.705	0.62102554
3.706	0.62084945
3.707	0.62060482
3.708	0.62165981
3.709	0.62169353
3.710	0.62157757
3.711	0.62197852
3.712	0.62191925
3.713	0.62150843
3.714	0.62182985
3.715	0.62108084
3.716	0.62173048
3.717	0.62117782
3.718	0.62172187
3.719	0.62177960
3.720	0.62206608
3.721	0.62289759
3.722	0.62327639
3.723	0.62336382
3.724	0.62355842
3.725	0.62422911
3.726	0.62474531
3.727	0.62578097
3.728	0.62540660
3.729	0.62551939
3.730	0.62541300
3.731	0.62607389
3.732	0.62667246
3.733	0.62715642
3.734	0.62777705
3.735	0.62798413
3.736	0.62829760
3.737	0.62838434
3.738	0.62888719
3.739	0.62889808
3.740	0.62934894
3.741	0.62924683
3.742	0.62880407
3.743	0.62821120
3.744	0.62781755
3.745	0.62734875
3.746	0.62636676
3.747	0.62666245
3.748	0.62673002
3.749	0.62681520
3.750	0.62689726
3.751	0.62658171
3.752	0.62646174
3.753	0.62612139
3.754	0.62609592
3.755	0.62601265
3.756	0.62617885
3.757	0.62600224
3.758	0.62621966
3.759	0.62685173
3.760	0.62692130
3.761	0.62625760
3.762	0.62551071
3.763	0.62560092
3.764	0.62574195
3.765	0.62604366
3.766	0.62577917
3.767	0.62650248
3.768	0.62692412
3.769	0.62677764
3.770	0.62742039
3.771	0.62741361
3.772	0.62764518
3.773	0.62758243
3.774	0.62711498
3.775	0.62733250
3.776	0.62758618
3.777	0.62741749
3.778	0.62758321
3.779	0.62708107
3.780	0.62766957
3.781	0.62755662
3.782	0.62663198
3.783	0.62736452
3.784	0.62610795
3.785	0.62570399
3.786	0.62467435
3.787	0.62470255
3.788	0.62497607
3.789	0.62474107
3.790	0.62487403
3.791	0.62446306
3.792	0.62517997
3.793	0.62483176
3.794	0.62505599
3.795	0.62440496
3.796	0.62489962
3.797	0.62523369
3.798	0.62521275
3.799	0.62420710
3.800	0.62385985
3.801	0.62356184
3.802	0.62399108
3.803	0.62407925
3.804	0.62373258
3.805	0.62399182
3.806	0.62367622
3.807	0.62370117
3.808	0.62336279
3.809	0.62327309
3.810	0.62302725
3.811	0.62298154
3.812	0.62301735
3.813	0.62270438
3.814	0.62234793
3.815	0.62243227
3.816	0.62245103
3.817	0.62115065
3.818	0.62152281
3.819	0.62168699
3.820	0.62151814
3.821	0.62145157
3.822	0.62161042
3.823	0.62180176
3.824	0.62227607
3.825	0.62256571
3.826	0.62222934
3.827	0.62218878
3.828	0.62200064
3.829	0.62238183
3.830	0.62243668
3.831	0.62199288
3.832	0.62194590
3.833	0.62176899
3.834	0.62201504
3.835	0.62203824
3.836	0.62139270
3.837	0.62060268
3.838	0.62058998
3.839	0.62032330
3.840	0.62022541
3.841	0.62013127
3.842	0.61909974
3.843	0.61916800
3.844	0.61869042
3.845	0.61838877
3.846	0.61794306
3.847	0.61811576
3.848	0.61837313
3.849	0.61835049
3.850	0.61891498
3.851	0.61854595
3.852	0.61874479
3.853	0.61880275
3.854	0.61846805
3.855	0.61879717
3.856	0.61925547
3.857	0.61885481
3.858	0.61885107
3.859	0.61896628
3.860	0.61837598
3.861	0.61877945
3.862	0.61881035
3.863	0.61923979
3.864	0.61981217
3.865	0.62060599
3.866	0.62064208
3.867	0.62007962
3.868	0.62039784
3.869	0.61958236
3.870	0.61952904
3.871	0.61932245
3.872	0.61919983
3.873	0.61971070
3.874	0.61975843
3.875	0.62030206
3.876	0.61960106
3.877	0.61916738
3.878	0.61873518
3.879	0.61834890
3.880	0.61881401
3.881	0.61936385
3.882	0.61968501
3.883	0.61958455
3.884	0.61965970
3.885	0.61966505
3.886	0.61918422
3.887	0.61923616
3.888	0.61995606
3.889	0.61981496
3.890	0.61976616
3.891	0.62083762
3.892	0.62115881
3.893	0.62113884
3.894	0.62100783
3.895	0.62140829
3.896	0.62186537
3.897	0.62294746
3.898	0.62235882
3.899	0.62208031
3.900	0.62185452
3.901	0.62178408
3.902	0.62243161
3.903	0.62219264
3.904	0.62197882
3.905	0.62150489
3.906	0.62160316
3.907	0.62155406
3.908	0.62137293
3.909	0.62155426
3.910	0.62206526
3.911	0.62181199
3.912	0.62143305
3.913	0.62103683
3.914	0.62084498
3.915	0.62102766
3.916	0.62140785
3.917	0.62089010
3.918	0.62095183
3.919	0.62096690
3.920	0.62069916
3.921	0.62100255
3.922	0.62109787
3.923	0.62059644
3.924	0.62074473
3.925	0.61959773
3.926	0.61924836
3.927	0.61943913
3.928	0.61958230
3.929	0.61940476
3.930	0.62006424
3.931	0.62001301
3.932	0.61996943
3.933	0.61965300
3.934	0.61946877
3.935	0.61953450
3.936	0.61928205
3.937	0.61961542
3.938	0.62007437
3.939	0.61953196
3.940	0.61925356
3.941	0.61961415
3.942	0.61961966
3.943	0.61959866
3.944	0.61978818
3.945	0.61950878
3.946	0.61977870
3.947	0.62013255
3.948	0.62010488
3.949	0.61952068
3.950	0.61944656
3.951	0.62036060
3.952	0.62030026
3.953	0.61999429
3.954	0.61967584
3.955	0.62017232
3.956	0.62122654
3.957	0.62108767
3.958	0.62128991
3.959	0.62073578
3.960	0.62081050
3.961	0.62081773
3.962	0.62096748
3.963	0.62019760
3.964	0.62052161
3.965	0.62096007
3.966	0.62068876
3.967	0.62021678
3.968	0.62019317
3.969	0.62026464
3.970	0.61949406
3.971	0.61850790
3.972	0.61854091
3.973	0.61779491
3.974	0.61788952
3.975	0.61796100
3.976	0.61762807
3.977	0.61787746
3.978	0.61751719
3.979	0.61768854
3.980	0.61724257
3.981	0.61652337
3.982	0.61657068
3.983	0.61676594
3.984	0.61723418
3.985	0.61712722
3.986	0.61776962
3.987	0.61779708
3.988	0.61801283
3.989	0.61790266
3.990	0.61827364
3.991	0.61883747
3.992	0.61835857
3.993	0.61875097
3.994	0.61967274
3.995	0.61874964
3.996	0.61910496
3.997	0.61904653
3.998	0.61969325
3.999	0.61938841
4.000	0.61977489
4.001	0.61980008
4.002	0.61926127
4.003	0.61861580
4.004	0.61833180
4.005	0.61871708
4.006	0.61979046
4.007	0.61919524
4.008	0.61939978
4.009	0.61898589
4.010	0.61887526
4.011	0.61878346
4.012	0.61852735
4.013	0.61824635
4.014	0.61774372
4.015	0.61790639
4.016	0.61846035
4.017	0.61884228
4.018	0.61968889
4.019	0.61974651
4.020	0.61960536
4.021	0.61969160
4.022	0.61946315
4.023	0.61940521
4.024	0.61900642
4.025	0.61888064
4.026	0.61896525
4.027	0.61900254
4.028	0.61970157
4.029	0.61948121
4.030	0.61967865
4.031	0.61948569
4.032	0.61970395
4.033	0.61903339
4.034	0.61881875
4.035	0.61948837
4.036	0.62048338
4.037	0.62113481
4.038	0.62136780
4.039	0.62125070
4.040	0.62170379
4.041	0.62126408
4.042	0.62137495
4.043	0.62061932
4.044	0.62061736
4.045	0.62045216
4.046	0.62000887
4.047	0.62053730
4.048	0.61998429
4.049	0.61994649
4.050	0.61914403
4.051	0.61998214
4.052	0.62067421
4.053	0.62025492
4.054	0.62095502
4.055	0.61985513
4.056	0.61990925
4.057	0.62024757
4.058	0.62028785
4.059	0.61992786
4.060	0.61964628
4.061	0.61980298
4.062	0.61946148
4.063	0.61890498
4.064	0.61866920
4.065	0.61804817
4.066	0.61812890
4.067	0.61807013
4.068	0.61805538
4.069	0.61753012
4.070	0.61662229
4.071	0.61667114
4.072	0.61667837
4.073	0.61715667
4.074	0.61747496
4.075	0.61764902
4.076	0.61797175
4.077	0.61801485
4.078	0.61774912
4.079	0.61818176
4.080	0.61767662
4.081	0.61750803
4.082	0.61758095
4.083	0.61733818
4.084	0.61680592
4.085	0.61714996
4.086	0.61727838
4.087	0.61701654
4.088	0.61685693
4.089	0.61648908
4.090	0.61678409
4.091	0.61694506
4.092	0.61617890
4.093	0.61619623
4.094	0.61599076
4.095	0.61590912
4.096	0.61601369
4.097	0.61629567
4.098	0.61558961
4.099	0.61524927
4.100	0.61524036
4.101	0.61444643
4.102	0.61416376
4.103	0.61377916
4.104	0.61371165
4.105	0.61372086
4.106	0.61366565
4.107	0.61395800
4.108	0.61399347
4.109	0.61422480
4.110	0.61396928
4.111	0.61376920
4.112	0.61353270
4.113	0.61362085
4.114	0.61353387
4.115	0.61283859
4.116	0.61283155
4.117	0.61304521
4.118	0.61287283
4.119	0.61281660
4.120	0.61231391
4.121	0.61185574
4.122	0.61167284
4.123	0.61165041
4.124	0.61227510
4.125	0.61189188
4.126	0.61159158
4.127	0.61172816
4.128	0.61198107
4.129	0.61295293
4.130	0.61327342
4.131	0.61330136
4.132	0.61351063
4.133	0.61286264
4.134	0.61352318
4.135	0.61437043
4.136	0.61473845
4.137	0.61431955
4.138	0.61470269
4.139	0.61508284
4.140	0.61496789
4.141	0.61583340
4.142	0.61587323
4.143	0.61498630
4.144	0.61411187
4.145	0.61442140
4.146	0.61409612
4.147	0.61382172
4.148	0.61360368
4.149	0.61316198
4.150	0.61324107
4.151	0.61342449
4.152	0.61366037
4.153	0.61384958
4.154	0.61412575
4.155	0.61423852
4.156	0.61434148
4.157	0.61467182
4.158	0.61454103
4.159	0.61481365
4.160	0.61494376
4.161	0.61455313
4.162	0.61451398
4.163	0.61525965
4.164	0.61432056
4.165	0.61409412
4.166	0.61380967
4.167	0.61363524
4.168	0.61330543
4.169	0.61281414
4.170	0.61318747
4.171	0.61353383
4.172	0.61360111
4.173	0.61334076
4.174	0.61257939
4.175	0.61309818
4.176	0.61288296
4.177	0.61319805
4.178	0.61248596
4.179	0.61215843
4.180	0.61183226
4.181	0.61214196
4.182	0.61159314
4.183	0.61135831
4.184	0.61145553
4.185	0.61136621
4.186	0.61195966
4.187	0.61187269
4.188	0.61245894
4.189	0.61277687
4.190	0.61292782
4.191	0.61243461
4.192	0.61275312
4.193	0.61290442
4.194	0.61320176
4.195	0.61279979
