# NTRAJ	500
2.797	0.23241335
2.798	0.23221479
2.799	0.23220453
2.800	0.23213034
2.801	0.23211290
2.802	0.23231024
2.803	0.23222497
2.804	0.23227614
2.805	0.23233930
2.806	0.23237536
2.807	0.23235054
2.808	0.23228542
2.809	0.23230689
2.810	0.23237964
2.811	0.23228588
2.812	0.23220946
2.813	0.23208311
2.814	0.23217771
2.815	0.23211144
2.816	0.23215874
2.817	0.23236638
2.818	0.23235426
2.819	0.23219476
2.820	0.23223999
2.821	0.23221609
2.822	0.23215990
2.823	0.23224425
2.824	0.23219189
2.825	0.23219532
2.826	0.23242564
2.827	0.23240666
2.828	0.23230614
2.829	0.23227328
2.830	0.23230428
2.831	0.23236153
2.832	0.23229753
2.833	0.23237369
2.834	0.23225292
2.835	0.23235020
2.836	0.23234037
2.837	0.23214784
2.838	0.23203345
2.839	0.23212828
2.840	0.23205326
2.841	0.23201511
2.842	0.23191011
2.843	0.23201113
2.844	0.23178371
2.845	0.23176146
2.846	0.23192513
2.847	0.23199367
2.848	0.23197945
2.849	0.23200719
2.850	0.23214247
2.851	0.23216080
2.852	0.23218731
2.853	0.23213808
2.854	0.23216283
2.855	0.23205919
2.856	0.23196791
2.857	0.23188148
2.858	0.23190147
2.859	0.23189729
2.860	0.23192560
2.861	0.23195690
2.862	0.23182584
2.863	0.23208526
2.864	0.23200444
2.865	0.23205453
2.866	0.23210230
2.867	0.23210576
2.868	0.23217623
2.869	0.23202680
2.870	0.23195818
2.871	0.23199227
2.872	0.23202035
2.873	0.23195190
2.874	0.23187699
2.875	0.23171490
2.876	0.23172815
2.877	0.23159746
2.878	0.23137554
2.879	0.23122839
2.880	0.23121387
2.881	0.23114632
2.882	0.23104505
2.883	0.23093791
2.884	0.23098516
2.885	0.23105533
2.886	0.23109361
2.887	0.23105652
2.888	0.23090230
2.889	0.23074381
2.890	0.23072728
2.891	0.23068120
2.892	0.23066728
2.893	0.23071547
2.894	0.23045532
2.895	0.23039602
2.896	0.23032269
2.897	0.23039689
2.898	0.23038353
2.899	0.23030095
2.900	0.23032318
2.901	0.23038075
2.902	0.23032295
2.903	0.23040249
2.904	0.23021998
2.905	0.23013932
2.906	0.23014072
2.907	0.23028147
2.908	0.23033384
2.909	0.23038485
2.910	0.23024409
2.911	0.23021454
2.912	0.23018605
2.913	0.23009189
2.914	0.23008589
2.915	0.22997232
2.916	0.22980883
2.917	0.22982969
2.918	0.22993217
2.919	0.23003413
2.920	0.22983338
2.921	0.22970298
2.922	0.22963124
2.923	0.22952057
2.924	0.22941423
2.925	0.22929675
2.926	0.22928638
2.927	0.22915347
2.928	0.22926173
2.929	0.22913862
2.930	0.22894922
2.931	0.22889611
2.932	0.22884230
2.933	0.22904091
2.934	0.22892114
2.935	0.22882940
2.936	0.22875635
2.937	0.22853685
2.938	0.22853499
2.939	0.22852514
2.940	0.22848767
2.941	0.22842290
2.942	0.22856404
2.943	0.22847642
2.944	0.22839107
2.945	0.22844183
2.946	0.22841820
2.947	0.22848824
2.948	0.22840591
2.949	0.22843549
2.950	0.22839898
2.951	0.22838706
2.952	0.22828493
2.953	0.22826793
2.954	0.22846305
2.955	0.22833123
2.956	0.22835603
2.957	0.22843194
2.958	0.22848129
2.959	0.22853247
2.960	0.22855720
2.961	0.22844551
2.962	0.22840059
2.963	0.22829367
2.964	0.22832213
2.965	0.22833438
2.966	0.22841170
2.967	0.22833227
2.968	0.22822328
2.969	0.22817568
2.970	0.22808181
2.971	0.22813441
2.972	0.22791278
2.973	0.22789801
2.974	0.22778067
2.975	0.22774962
2.976	0.22775678
2.977	0.22776087
2.978	0.22774542
2.979	0.22762318
2.980	0.22743760
2.981	0.22721206
2.982	0.22721763
2.983	0.22724492
2.984	0.22734582
2.985	0.22727146
2.986	0.22720771
2.987	0.22728084
2.988	0.22731914
2.989	0.22730361
2.990	0.22744871
2.991	0.22758949
2.992	0.22753721
2.993	0.22758602
2.994	0.22785218
2.995	0.22791469
2.996	0.22792973
2.997	0.22788917
2.998	0.22792629
2.999	0.22793469
3.000	0.22790090
3.001	0.22802741
3.002	0.22790476
3.003	0.22790793
3.004	0.22787677
3.005	0.22788608
3.006	0.22792588
3.007	0.22780790
3.008	0.22776247
3.009	0.22769495
3.010	0.22759972
3.011	0.22757473
3.012	0.22740862
3.013	0.22741894
3.014	0.22736138
3.015	0.22741243
3.016	0.22728397
3.017	0.22727313
3.018	0.22726772
3.019	0.22716048
3.020	0.22717008
3.021	0.22710671
3.022	0.22696765
3.023	0.22687579
3.024	0.22671912
3.025	0.22660220
3.026	0.22653100
3.027	0.22645281
3.028	0.22633893
3.029	0.22638225
3.030	0.22632565
3.031	0.22643592
3.032	0.22648149
3.033	0.22646229
3.034	0.22638468
3.035	0.22636831
3.036	0.22636046
3.037	0.22628620
3.038	0.22632772
3.039	0.22637983
3.040	0.22652260
3.041	0.22655493
3.042	0.22654117
3.043	0.22644296
3.044	0.22627530
3.045	0.22625166
3.046	0.22630098
3.047	0.22633959
3.048	0.22627736
3.049	0.22643659
3.050	0.22652244
3.051	0.22642642
3.052	0.22655362
3.053	0.22658589
3.054	0.22655130
3.055	0.22667034
3.056	0.22681232
3.057	0.22665602
3.058	0.22677950
3.059	0.22665851
3.060	0.22663230
3.061	0.22637762
3.062	0.22636324
3.063	0.22629999
3.064	0.22638590
3.065	0.22637074
3.066	0.22624727
3.067	0.22631097
3.068	0.22639229
3.069	0.22633050
3.070	0.22652013
3.071	0.22636603
3.072	0.22622865
3.073	0.22630659
3.074	0.22641034
3.075	0.22638283
3.076	0.22642742
3.077	0.22647550
3.078	0.22649253
3.079	0.22647393
3.080	0.22633363
3.081	0.22624120
3.082	0.22614647
3.083	0.22610058
3.084	0.22616017
3.085	0.22619306
3.086	0.22617364
3.087	0.22619333
3.088	0.22622073
3.089	0.22620036
3.090	0.22628881
3.091	0.22632789
3.092	0.22625630
3.093	0.22619512
3.094	0.22609857
3.095	0.22612132
3.096	0.22605110
3.097	0.22595987
3.098	0.22600767
3.099	0.22608779
3.100	0.22599126
3.101	0.22612906
3.102	0.22623880
3.103	0.22628341
3.104	0.22625877
3.105	0.22615777
3.106	0.22626182
3.107	0.22630634
3.108	0.22621065
3.109	0.22619816
3.110	0.22629520
3.111	0.22646810
3.112	0.22644229
3.113	0.22652025
3.114	0.22645003
3.115	0.22639668
3.116	0.22628329
3.117	0.22624059
3.118	0.22618882
3.119	0.22608777
3.120	0.22604966
3.121	0.22611880
3.122	0.22607725
3.123	0.22608850
3.124	0.22625174
3.125	0.22634401
3.126	0.22630125
3.127	0.22638915
3.128	0.22655277
3.129	0.22656567
3.130	0.22658331
3.131	0.22649166
3.132	0.22652051
3.133	0.22643257
3.134	0.22644756
3.135	0.22661189
3.136	0.22668028
3.137	0.22679243
3.138	0.22677174
3.139	0.22670684
3.140	0.22679249
3.141	0.22676771
3.142	0.22690137
3.143	0.22676556
3.144	0.22673204
3.145	0.22678180
3.146	0.22679855
3.147	0.22671263
3.148	0.22679224
3.149	0.22668611
3.150	0.22680266
3.151	0.22679609
3.152	0.22686992
3.153	0.22679640
3.154	0.22695790
3.155	0.22694961
3.156	0.22682885
3.157	0.22686865
3.158	0.22699698
3.159	0.22692708
3.160	0.22693907
3.161	0.22703287
3.162	0.22700448
3.163	0.22696006
3.164	0.22684225
3.165	0.22678272
3.166	0.22689138
3.167	0.22677051
3.168	0.22675542
3.169	0.22678919
3.170	0.22679916
3.171	0.22681982
3.172	0.22676697
3.173	0.22675721
3.174	0.22677845
3.175	0.22685732
3.176	0.22669878
3.177	0.22678532
3.178	0.22676711
3.179	0.22672416
3.180	0.22680697
3.181	0.22679542
3.182	0.22686612
3.183	0.22691896
3.184	0.22699534
3.185	0.22699659
3.186	0.22712169
3.187	0.22711907
3.188	0.22723797
3.189	0.22729342
3.190	0.22751749
3.191	0.22757451
3.192	0.22765235
3.193	0.22761519
3.194	0.22759435
3.195	0.22757527
3.196	0.22762904
3.197	0.22765601
3.198	0.22753442
3.199	0.22749914
3.200	0.22744777
3.201	0.22757613
3.202	0.22764753
3.203	0.22768193
3.204	0.22771842
3.205	0.22764691
3.206	0.22758060
3.207	0.22762146
3.208	0.22757631
3.209	0.22731087
3.210	0.22737553
3.211	0.22730219
3.212	0.22757745
3.213	0.22773723
3.214	0.22778173
3.215	0.22779326
3.216	0.22781907
3.217	0.22797249
3.218	0.22805959
3.219	0.22812532
3.220	0.22823865
3.221	0.22839505
3.222	0.22859553
3.223	0.22860034
3.224	0.22874355
3.225	0.22880900
3.226	0.22884226
3.227	0.22888886
3.228	0.22904651
3.229	0.22903538
3.230	0.22900303
3.231	0.22893887
3.232	0.22906309
3.233	0.22909907
3.234	0.22929109
3.235	0.22943921
3.236	0.22949080
3.237	0.22957659
3.238	0.22968737
3.239	0.22981565
3.240	0.22995230
3.241	0.22995072
3.242	0.23006895
3.243	0.23013794
3.244	0.23017645
3.245	0.23021540
3.246	0.23052058
3.247	0.23056779
3.248	0.23053850
3.249	0.23067073
3.250	0.23076662
3.251	0.23088623
3.252	0.23100767
3.253	0.23112348
3.254	0.23109896
3.255	0.23121835
3.256	0.23114943
3.257	0.23114705
3.258	0.23100883
3.259	0.23119655
3.260	0.23128106
3.261	0.23135538
3.262	0.23146352
3.263	0.23156481
3.264	0.23177483
3.265	0.23189683
3.266	0.23188616
3.267	0.23198489
3.268	0.23212980
3.269	0.23209048
3.270	0.23221643
3.271	0.23216421
3.272	0.23203943
3.273	0.23200834
3.274	0.23217588
3.275	0.23199328
3.276	0.23210537
3.277	0.23213332
3.278	0.23220911
3.279	0.23242485
3.280	0.23233905
3.281	0.23254526
3.282	0.23249474
3.283	0.23251828
3.284	0.23264793
3.285	0.23277286
3.286	0.23288725
3.287	0.23301336
3.288	0.23318289
3.289	0.23335923
3.290	0.23333232
3.291	0.23336015
3.292	0.23331686
3.293	0.23341458
3.294	0.23340717
3.295	0.23334924
3.296	0.23341291
3.297	0.23339290
3.298	0.23342808
3.299	0.23334799
3.300	0.23340846
3.301	0.23347712
3.302	0.23366078
3.303	0.23363866
3.304	0.23357920
3.305	0.23331890
3.306	0.23331272
3.307	0.23329547
3.308	0.23348539
3.309	0.23348113
3.310	0.23353640
3.311	0.23349982
3.312	0.23370389
3.313	0.23377408
3.314	0.23374786
3.315	0.23376797
3.316	0.23384550
3.317	0.23375064
3.318	0.23380081
3.319	0.23403102
3.320	0.23401599
3.321	0.23404030
3.322	0.23414589
3.323	0.23416071
3.324	0.23420601
3.325	0.23438507
3.326	0.23443470
3.327	0.23436862
3.328	0.23448236
3.329	0.23456810
3.330	0.23453036
3.331	0.23467765
3.332	0.23471632
3.333	0.23484369
3.334	0.23497738
3.335	0.23497774
3.336	0.23503400
3.337	0.23502457
3.338	0.23525881
3.339	0.23529498
3.340	0.23518511
3.341	0.23518124
3.342	0.23534408
3.343	0.23532145
3.344	0.23517258
3.345	0.23515252
3.346	0.23514305
3.347	0.23523455
3.348	0.23520755
3.349	0.23515944
3.350	0.23517476
3.351	0.23510647
3.352	0.23521626
3.353	0.23523366
3.354	0.23533181
3.355	0.23552022
3.356	0.23561191
3.357	0.23557416
3.358	0.23565739
3.359	0.23584797
3.360	0.23604068
3.361	0.23615356
3.362	0.23616759
3.363	0.23630749
3.364	0.23616648
3.365	0.23630784
3.366	0.23642068
3.367	0.23637245
3.368	0.23664740
3.369	0.23666886
3.370	0.23673370
3.371	0.23682518
3.372	0.23694000
3.373	0.23686446
3.374	0.23688687
3.375	0.23699340
3.376	0.23707347
3.377	0.23705818
3.378	0.23722656
3.379	0.23723397
3.380	0.23732417
3.381	0.23715539
3.382	0.23718218
3.383	0.23713841
3.384	0.23727121
3.385	0.23719123
3.386	0.23725513
3.387	0.23740034
3.388	0.23726563
3.389	0.23725852
3.390	0.23730238
3.391	0.23731036
3.392	0.23730150
3.393	0.23740239
3.394	0.23741128
3.395	0.23755051
3.396	0.23747951
3.397	0.23773790
3.398	0.23775075
3.399	0.23792882
3.400	0.23795902
3.401	0.23820967
3.402	0.23828904
3.403	0.23848451
3.404	0.23844499
3.405	0.23848448
3.406	0.23851328
3.407	0.23859776
3.408	0.23865018
3.409	0.23861457
3.410	0.23874478
3.411	0.23886434
3.412	0.23891862
3.413	0.23907110
3.414	0.23909368
3.415	0.23919164
3.416	0.23932330
3.417	0.23950579
3.418	0.23972051
3.419	0.23993455
3.420	0.23998444
3.421	0.24001443
3.422	0.24004500
3.423	0.24027554
3.424	0.24037078
3.425	0.24038660
3.426	0.24047072
3.427	0.24054386
3.428	0.24047440
3.429	0.24047617
3.430	0.24070656
3.431	0.24056128
3.432	0.24070082
3.433	0.24081640
3.434	0.24113544
3.435	0.24119897
3.436	0.24120571
3.437	0.24134785
3.438	0.24139684
3.439	0.24147356
3.440	0.24151087
3.441	0.24158083
3.442	0.24197496
3.443	0.24209821
3.444	0.24220174
3.445	0.24242406
3.446	0.24241280
3.447	0.24251267
3.448	0.24252215
3.449	0.24273451
3.450	0.24275767
3.451	0.24283760
3.452	0.24284034
3.453	0.24290034
3.454	0.24288238
3.455	0.24290098
3.456	0.24278524
3.457	0.24302347
3.458	0.24309717
3.459	0.24327654
3.460	0.24313837
3.461	0.24326615
3.462	0.24332735
3.463	0.24339021
3.464	0.24340971
3.465	0.24343954
3.466	0.24355070
3.467	0.24369233
3.468	0.24391824
3.469	0.24403241
3.470	0.24401902
3.471	0.24409886
3.472	0.24417055
3.473	0.24413207
3.474	0.24444880
3.475	0.24453705
3.476	0.24460151
3.477	0.24450005
3.478	0.24464785
3.479	0.24471952
3.480	0.24485282
3.481	0.24493182
3.482	0.24479728
3.483	0.24485387
3.484	0.24499014
3.485	0.24512782
3.486	0.24519802
3.487	0.24543217
3.488	0.24548164
3.489	0.24553746
3.490	0.24566415
3.491	0.24577092
3.492	0.24587165
3.493	0.24611686
3.494	0.24627228
3.495	0.24633397
3.496	0.24646929
3.497	0.24646471
3.498	0.24660340
3.499	0.24658115
3.500	0.24673415
3.501	0.24693502
3.502	0.24703181
3.503	0.24709420
3.504	0.24710964
3.505	0.24718223
3.506	0.24718412
3.507	0.24723166
3.508	0.24738226
3.509	0.24743034
3.510	0.24747811
3.511	0.24754552
3.512	0.24748659
3.513	0.24753752
3.514	0.24766230
3.515	0.24774018
3.516	0.24778472
3.517	0.24800861
3.518	0.24823086
3.519	0.24829163
3.520	0.24836715
3.521	0.24840796
3.522	0.24843429
3.523	0.24845995
3.524	0.24841520
3.525	0.24855614
3.526	0.24870178
3.527	0.24880969
3.528	0.24895473
3.529	0.24906332
3.530	0.24900859
3.531	0.24919045
3.532	0.24939832
3.533	0.24945914
3.534	0.24946254
3.535	0.24946663
3.536	0.24939371
3.537	0.24938220
3.538	0.24940826
3.539	0.24959078
3.540	0.24969620
3.541	0.24977126
3.542	0.24998053
3.543	0.25001605
3.544	0.25005438
3.545	0.25007198
3.546	0.25010588
3.547	0.25022871
3.548	0.25029910
3.549	0.25028492
3.550	0.25026939
3.551	0.25018359
3.552	0.25013643
3.553	0.25008691
3.554	0.25017938
3.555	0.25026063
3.556	0.25029372
3.557	0.25018918
3.558	0.25029880
3.559	0.25034588
3.560	0.25044373
3.561	0.25048920
3.562	0.25055384
3.563	0.25065379
3.564	0.25072309
3.565	0.25097846
3.566	0.25112843
3.567	0.25113603
3.568	0.25107717
3.569	0.25106081
3.570	0.25130332
3.571	0.25149520
3.572	0.25153405
3.573	0.25167445
3.574	0.25182074
3.575	0.25204747
3.576	0.25211926
3.577	0.25221659
3.578	0.25230907
3.579	0.25214531
3.580	0.25222322
3.581	0.25229065
3.582	0.25233913
3.583	0.25252022
3.584	0.25261215
3.585	0.25263962
3.586	0.25274625
3.587	0.25270071
3.588	0.25289043
3.589	0.25298044
3.590	0.25310787
3.591	0.25301313
3.592	0.25320968
3.593	0.25339672
3.594	0.25338692
3.595	0.25345406
3.596	0.25367185
3.597	0.25373522
3.598	0.25374486
3.599	0.25374746
3.600	0.25379334
3.601	0.25387224
3.602	0.25404717
3.603	0.25432495
3.604	0.25429705
3.605	0.25442382
3.606	0.25447685
3.607	0.25450984
3.608	0.25458753
3.609	0.25459328
3.610	0.25466746
3.611	0.25477264
3.612	0.25485072
3.613	0.25503017
3.614	0.25514191
3.615	0.25511425
3.616	0.25528934
3.617	0.25541822
3.618	0.25554687
3.619	0.25563605
3.620	0.25571192
3.621	0.25581389
3.622	0.25582883
3.623	0.25594550
3.624	0.25602310
3.625	0.25607239
3.626	0.25621644
3.627	0.25623076
3.628	0.25623232
3.629	0.25624610
3.630	0.25642249
3.631	0.25662707
3.632	0.25659319
3.633	0.25665530
3.634	0.25673819
3.635	0.25674517
3.636	0.25679151
3.637	0.25691246
3.638	0.25692536
3.639	0.25701693
3.640	0.25711609
3.641	0.25710172
3.642	0.25720450
3.643	0.25739968
3.644	0.25754830
3.645	0.25757152
3.646	0.25748566
3.647	0.25755371
3.648	0.25756140
3.649	0.25734634
3.650	0.25735288
3.651	0.25738505
3.652	0.25735426
3.653	0.25749404
3.654	0.25764948
3.655	0.25763637
3.656	0.25768203
3.657	0.25760688
3.658	0.25778627
3.659	0.25790602
3.660	0.25785576
3.661	0.25792166
3.662	0.25810945
3.663	0.25829616
3.664	0.25834884
3.665	0.25842227
3.666	0.25853620
3.667	0.25870021
3.668	0.25862802
3.669	0.25865559
3.670	0.25862180
3.671	0.25868319
3.672	0.25896705
3.673	0.25906962
3.674	0.25911300
3.675	0.25915418
3.676	0.25925706
3.677	0.25931951
3.678	0.25930989
3.679	0.25929137
3.680	0.25938266
3.681	0.25935485
3.682	0.25937334
3.683	0.25928308
3.684	0.25937178
3.685	0.25956322
3.686	0.25957578
3.687	0.25956586
3.688	0.25960552
3.689	0.25972166
3.690	0.25989684
3.691	0.25990561
3.692	0.25977629
3.693	0.25976097
3.694	0.25984406
3.695	0.25988303
3.696	0.26003006
3.697	0.26006735
3.698	0.26001562
3.699	0.26004757
3.700	0.26018907
3.701	0.26037436
3.702	0.26036578
3.703	0.26038384
3.704	0.26022040
3.705	0.26016513
3.706	0.26014717
3.707	0.26014355
3.708	0.26021393
3.709	0.26033439
3.710	0.26023630
3.711	0.26016132
3.712	0.25996226
3.713	0.26006944
3.714	0.26003654
3.715	0.25996299
3.716	0.25983715
3.717	0.26018700
3.718	0.26026251
3.719	0.26026759
3.720	0.26034863
3.721	0.26013879
3.722	0.26022923
3.723	0.26030832
3.724	0.26044606
3.725	0.26073166
3.726	0.26083100
3.727	0.26098880
3.728	0.26109823
3.729	0.26114851
3.730	0.26132181
3.731	0.26147475
3.732	0.26150515
3.733	0.26159316
3.734	0.26168158
3.735	0.26179354
3.736	0.26189440
3.737	0.26192627
3.738	0.26204708
3.739	0.26202037
3.740	0.26214250
3.741	0.26232287
3.742	0.26251745
3.743	0.26248009
3.744	0.26251751
3.745	0.26270259
3.746	0.26253830
3.747	0.26255547
3.748	0.26270087
3.749	0.26268083
3.750	0.26263388
3.751	0.26267188
3.752	0.26275817
3.753	0.26293069
3.754	0.26290928
3.755	0.26315525
3.756	0.26311518
3.757	0.26314485
3.758	0.26293215
3.759	0.26319748
3.760	0.26330655
3.761	0.26343806
3.762	0.26349757
3.763	0.26362471
3.764	0.26384002
3.765	0.26390711
3.766	0.26422110
3.767	0.26429466
3.768	0.26431675
3.769	0.26426053
3.770	0.26420403
3.771	0.26433661
3.772	0.26435665
3.773	0.26443102
3.774	0.26449504
3.775	0.26463353
3.776	0.26482420
3.777	0.26493010
3.778	0.26491560
3.779	0.26492925
3.780	0.26506117
3.781	0.26497459
3.782	0.26500888
3.783	0.26506091
3.784	0.26512563
3.785	0.26513130
3.786	0.26519082
3.787	0.26516619
3.788	0.26510261
3.789	0.26517454
3.790	0.26526807
3.791	0.26526279
3.792	0.26548434
3.793	0.26569500
3.794	0.26560258
3.795	0.26584542
3.796	0.26605048
3.797	0.26602604
3.798	0.26599353
3.799	0.26612858
3.800	0.26600982
3.801	0.26600396
3.802	0.26618474
3.803	0.26630451
3.804	0.26649186
3.805	0.26632980
3.806	0.26633600
3.807	0.26658694
3.808	0.26661086
3.809	0.26669636
3.810	0.26670664
3.811	0.26687752
3.812	0.26710164
3.813	0.26722164
3.814	0.26732626
3.815	0.26749364
3.816	0.26753438
3.817	0.26741304
3.818	0.26750870
3.819	0.26776994
3.820	0.26784105
3.821	0.26794792
3.822	0.26812692
3.823	0.26827740
3.824	0.26831298
3.825	0.26820370
3.826	0.26833813
3.827	0.26840115
3.828	0.26836898
3.829	0.26837503
3.830	0.26856319
3.831	0.26849882
3.832	0.26856901
3.833	0.26871124
3.834	0.26889878
3.835	0.26895615
3.836	0.26905124
3.837	0.26921174
3.838	0.26930055
3.839	0.26924251
3.840	0.26935908
3.841	0.26946902
3.842	0.26964957
3.843	0.26975959
3.844	0.26979075
3.845	0.26988419
3.846	0.27008028
3.847	0.27016420
3.848	0.27019154
3.849	0.27028007
3.850	0.27034057
3.851	0.27043297
3.852	0.27044505
3.853	0.27059025
3.854	0.27056402
3.855	0.27065418
3.856	0.27082740
3.857	0.27095640
3.858	0.27087445
3.859	0.27078277
3.860	0.27098330
3.861	0.27096042
3.862	0.27101063
3.863	0.27103984
3.864	0.27094437
3.865	0.27097771
3.866	0.27112753
3.867	0.27128594
3.868	0.27138967
3.869	0.27155345
3.870	0.27127147
3.871	0.27123507
3.872	0.27134745
3.873	0.27141347
3.874	0.27168933
3.875	0.27176760
3.876	0.27186782
3.877	0.27195556
3.878	0.27209652
3.879	0.27211442
3.880	0.27215314
3.881	0.27229925
3.882	0.27230498
3.883	0.27234892
3.884	0.27247291
3.885	0.27252455
3.886	0.27292624
3.887	0.27303194
3.888	0.27318132
3.889	0.27306991
3.890	0.27328769
3.891	0.27338357
3.892	0.27367727
3.893	0.27375107
3.894	0.27386734
3.895	0.27412821
3.896	0.27407769
3.897	0.27417103
3.898	0.27421339
3.899	0.27426381
3.900	0.27450543
3.901	0.27460312
3.902	0.27458514
3.903	0.27467063
3.904	0.27467791
3.905	0.27461678
3.906	0.27470347
3.907	0.27452288
3.908	0.27445637
3.909	0.27446193
3.910	0.27440350
3.911	0.27448005
3.912	0.27449901
3.913	0.27472310
3.914	0.27482898
3.915	0.27493857
3.916	0.27503387
3.917	0.27499301
3.918	0.27481445
3.919	0.27492783
3.920	0.27486594
3.921	0.27510653
3.922	0.27517956
3.923	0.27525869
3.924	0.27521145
3.925	0.27527726
3.926	0.27527456
3.927	0.27536529
3.928	0.27538989
3.929	0.27538979
3.930	0.27543703
3.931	0.27555801
3.932	0.27569932
3.933	0.27552059
3.934	0.27552631
3.935	0.27558437
3.936	0.27583414
3.937	0.27597140
3.938	0.27604340
3.939	0.27607992
3.940	0.27611019
3.941	0.27618606
3.942	0.27638187
3.943	0.27637859
3.944	0.27643270
3.945	0.27666101
3.946	0.27676080
3.947	0.27672289
3.948	0.27668064
3.949	0.27667698
3.950	0.27679410
3.951	0.27684461
3.952	0.27693695
3.953	0.27710658
3.954	0.27731368
3.955	0.27759719
3.956	0.27771265
3.957	0.27773247
3.958	0.27779417
3.959	0.27789709
3.960	0.27808725
3.961	0.27829074
3.962	0.27841794
3.963	0.27838424
3.964	0.27821423
3.965	0.27838135
3.966	0.27842318
3.967	0.27839060
3.968	0.27850698
3.969	0.27860908
3.970	0.27864335
3.971	0.27871483
3.972	0.27886528
3.973	0.27895099
3.974	0.27910696
3.975	0.27918923
3.976	0.27929190
3.977	0.27945605
3.978	0.27947121
3.979	0.27933768
3.980	0.27940295
3.981	0.27942244
3.982	0.27941153
3.983	0.27949270
3.984	0.27944809
3.985	0.27936177
3.986	0.27917420
3.987	0.27925066
3.988	0.27914772
3.989	0.27942662
3.990	0.27958355
3.991	0.27961052
3.992	0.27972131
3.993	0.27981235
3.994	0.27974936
3.995	0.27980855
3.996	0.27966678
3.997	0.27953283
3.998	0.27964261
3.999	0.27981652
4.000	0.28000598
4.001	0.28006550
4.002	0.28016184
4.003	0.28032111
4.004	0.28022090
4.005	0.28046562
4.006	0.28036673
4.007	0.28040073
4.008	0.28053050
4.009	0.28050282
4.010	0.28055944
4.011	0.28037044
4.012	0.28051750
4.013	0.28058113
4.014	0.28069798
4.015	0.28070461
4.016	0.28065892
4.017	0.28071718
4.018	0.28081935
4.019	0.28098305
4.020	0.28104239
4.021	0.28133698
4.022	0.28130357
4.023	0.28145088
4.024	0.28153248
4.025	0.28156745
4.026	0.28178082
4.027	0.28168566
4.028	0.28169478
4.029	0.28175652
4.030	0.28171770
4.031	0.28159317
4.032	0.28175306
4.033	0.28176244
4.034	0.28186446
4.035	0.28198192
4.036	0.28213922
4.037	0.28218759
4.038	0.28233283
4.039	0.28236254
4.040	0.28244740
4.041	0.28247239
4.042	0.28265490
4.043	0.28265687
4.044	0.28269341
4.045	0.28304496
4.046	0.28303370
4.047	0.28307143
4.048	0.28307597
4.049	0.28314967
4.050	0.28333526
4.051	0.28342811
4.052	0.28338928
4.053	0.28357294
4.054	0.28354932
4.055	0.28338367
4.056	0.28340145
4.057	0.28346112
4.058	0.28348210
4.059	0.28380660
4.060	0.28379152
4.061	0.28382052
4.062	0.28382334
4.063	0.28381357
4.064	0.28396909
4.065	0.28401298
4.066	0.28415484
4.067	0.28424437
4.068	0.28428126
4.069	0.28419182
4.070	0.28407512
4.071	0.28409873
4.072	0.28427324
4.073	0.28438044
4.074	0.28433158
4.075	0.28429162
4.076	0.28442004
4.077	0.28440631
4.078	0.28441034
4.079	0.28455460
4.080	0.28456609
4.081	0.28460864
4.082	0.28458833
4.083	0.28468440
4.084	0.28476473
4.085	0.28488336
4.086	0.28521966
4.087	0.28539449
4.088	0.28552141
4.089	0.28577721
4.090	0.28587904
4.091	0.28580151
4.092	0.28595694
4.093	0.28604006
4.094	0.28618545
4.095	0.28616685
4.096	0.28628902
4.097	0.28615987
4.098	0.28594841
4.099	0.28609984
4.100	0.28622861
4.101	0.28650120
4.102	0.28668915
4.103	0.28681146
4.104	0.28683877
4.105	0.28704885
4.106	0.28715584
4.107	0.28718554
4.108	0.28729315
4.109	0.28743007
4.110	0.28727313
4.111	0.28717474
4.112	0.28725508
4.113	0.28736425
4.114	0.28727487
4.115	0.28741874
4.116	0.28741335
4.117	0.28740570
4.118	0.28750054
4.119	0.28766586
4.120	0.28751617
4.121	0.28769276
4.122	0.28768937
4.123	0.28782060
4.124	0.28789587
4.125	0.28791195
4.126	0.28797749
4.127	0.28805121
4.128	0.28812826
4.129	0.28803075
4.130	0.28804043
4.131	0.28821600
4.132	0.28831724
4.133	0.28840831
4.134	0.28833073
4.135	0.28819436
4.136	0.28820897
4.137	0.28804035
4.138	0.28804413
4.139	0.28813470
4.140	0.28813682
4.141	0.28801490
4.142	0.28791637
4.143	0.28789875
4.144	0.28818725
4.145	0.28821159
4.146	0.28838659
4.147	0.28824540
4.148	0.28824840
4.149	0.28838506
4.150	0.28827489
4.151	0.28810971
4.152	0.28815790
4.153	0.28819897
4.154	0.28829058
4.155	0.28827003
4.156	0.28818741
4.157	0.28830734
4.158	0.28856815
4.159	0.28851769
4.160	0.28867336
4.161	0.28866751
4.162	0.28892474
4.163	0.28905292
4.164	0.28882234
4.165	0.28886152
4.166	0.28893270
4.167	0.28902736
4.168	0.28891651
4.169	0.28871946
4.170	0.28881405
4.171	0.28888264
4.172	0.28892918
4.173	0.28898501
4.174	0.28913571
4.175	0.28916523
4.176	0.28924666
4.177	0.28937688
4.178	0.28929490
4.179	0.28945094
4.180	0.28968619
4.181	0.28961985
4.182	0.28944231
4.183	0.28934011
4.184	0.28965155
4.185	0.28968189
4.186	0.28979751
4.187	0.28977029
4.188	0.28980712
4.189	0.28991641
4.190	0.28975790
4.191	0.28969635
4.192	0.28977529
4.193	0.28983005
4.194	0.28987544
4.195	0.28971752
