# NTRAJ	500
4.196	0.56096494
4.197	0.56082841
4.198	0.56069176
4.199	0.56055502
4.200	0.56041816
4.201	0.56028120
4.202	0.56111960
4.203	0.56098258
4.204	0.56084546
4.205	0.56070824
4.206	0.56057092
4.207	0.56043349
4.208	0.56029596
4.209	0.56015834
4.210	0.56002061
4.211	0.55988278
4.212	0.55974485
4.213	0.55960682
4.214	0.55946869
4.215	0.55933046
4.216	0.55919214
4.217	0.55905372
4.218	0.55891520
4.219	0.55877658
4.220	0.55863786
4.221	0.55849905
4.222	0.55836015
4.223	0.55822115
4.224	0.55808205
4.225	0.55794286
4.226	0.55780358
4.227	0.55945982
4.228	0.55931984
4.229	0.55917975
4.230	0.55903956
4.231	0.55889928
4.232	0.55875889
4.233	0.56032731
4.234	0.56018786
4.235	0.56004831
4.236	0.55990866
4.237	0.55976891
4.238	0.55962906
4.239	0.55948911
4.240	0.55934907
4.241	0.55920892
4.242	0.55906868
4.243	0.55892834
4.244	0.55878791
4.245	0.55864737
4.246	0.55850674
4.247	0.55836602
4.248	0.55822520
4.249	0.55808429
4.250	0.55794328
4.251	0.55780218
4.252	0.55766098
4.253	0.55751970
4.254	0.55737831
4.255	0.55723684
4.256	0.55709528
4.257	0.55793843
4.258	0.55779687
4.259	0.55765522
4.260	0.55751348
4.261	0.55737165
4.262	0.55722973
4.263	0.55708772
4.264	0.55694562
4.265	0.55680343
4.266	0.55666116
4.267	0.55651880
4.268	0.55812374
4.269	0.55798035
4.270	0.55783686
4.271	0.55769329
4.272	0.55754962
4.273	0.55740587
4.274	0.55726203
4.275	0.55711810
4.276	0.55697409
4.277	0.55682998
4.278	0.55668579
4.279	0.55753058
4.280	0.55738642
4.281	0.55724217
4.282	0.55709783
4.283	0.55893315
4.284	0.55878905
4.285	0.55864486
4.286	0.55850059
4.287	0.55835624
4.288	0.55821181
4.289	0.55806729
4.290	0.55792269
4.291	0.55777801
4.292	0.55763325
4.293	0.55748841
4.294	0.55734348
4.295	0.55719847
4.296	0.55705339
4.297	0.55690822
4.298	0.55676297
4.299	0.55772586
4.300	0.55758193
4.301	0.55743791
4.302	0.55729382
4.303	0.55814368
4.304	0.55799964
4.305	0.55785553
4.306	0.55771134
4.307	0.55756707
4.308	0.55841782
4.309	0.55926893
4.310	0.55912486
4.311	0.55898072
4.312	0.55883650
4.313	0.55869221
4.314	0.55854784
4.315	0.55840339
4.316	0.55825887
4.317	0.55811428
4.318	0.55796961
4.319	0.55782486
4.320	0.55768004
4.321	0.55753515
4.322	0.55739018
4.323	0.55724514
4.324	0.55710003
4.325	0.55695484
4.326	0.55680958
4.327	0.55666424
4.328	0.55751837
4.329	0.55737312
4.330	0.55822778
4.331	0.55808261
4.332	0.55793737
4.333	0.55779206
4.334	0.55764668
4.335	0.55750123
4.336	0.55735571
4.337	0.55721012
4.338	0.55706446
4.339	0.55691873
4.340	0.55677293
4.341	0.55662706
4.342	0.55648112
4.343	0.55633511
4.344	0.55618903
4.345	0.55604289
4.346	0.55589667
4.347	0.55575039
4.348	0.55560404
4.349	0.55545763
4.350	0.55531114
4.351	0.55616949
4.352	0.55602311
4.353	0.55587667
4.354	0.55573016
4.355	0.55558358
4.356	0.55543694
4.357	0.55529023
4.358	0.55514345
4.359	0.55499662
4.360	0.55484971
4.361	0.55470275
4.362	0.55556328
4.363	0.55541643
4.364	0.55526952
4.365	0.55512254
4.366	0.55497550
4.367	0.55482840
4.368	0.55468123
4.369	0.55453401
4.370	0.55438672
4.371	0.55423937
4.372	0.55409195
4.373	0.55394448
4.374	0.55379694
4.375	0.55364935
4.376	0.55350169
4.377	0.55335397
4.378	0.55320619
4.379	0.55305836
4.380	0.55291046
4.381	0.55276250
4.382	0.55261448
4.383	0.55246640
4.384	0.55333135
4.385	0.55318341
4.386	0.55303541
4.387	0.55288736
4.388	0.55273924
4.389	0.55259107
4.390	0.55244284
4.391	0.55229455
4.392	0.55214620
4.393	0.55199780
4.394	0.55184934
4.395	0.55170082
4.396	0.55155224
4.397	0.55140361
4.398	0.55125491
4.399	0.55110617
4.400	0.55095736
4.401	0.55080850
4.402	0.55065958
4.403	0.55051060
4.404	0.55036157
4.405	0.55021248
4.406	0.55006333
4.407	0.54991413
4.408	0.54976487
4.409	0.54961555
4.410	0.54946618
4.411	0.54931674
4.412	0.54916726
4.413	0.54901771
4.414	0.54886811
4.415	0.54871845
4.416	0.54856873
4.417	0.54841896
4.418	0.54826913
4.419	0.54811924
4.420	0.54867117
4.421	0.54852245
4.422	0.54905894
4.423	0.54891138
4.424	0.54876376
4.425	0.54861608
4.426	0.54846835
4.427	0.54832057
4.428	0.54919756
4.429	0.54904994
4.430	0.54890226
4.431	0.54875453
4.432	0.54860674
4.433	0.54845889
4.434	0.54831098
4.435	0.54816302
4.436	0.54801500
4.437	0.54786692
4.438	0.54771878
4.439	0.54757059
4.440	0.54845053
4.441	0.54853328
4.442	0.54838590
4.443	0.54823847
4.444	0.54809098
4.445	0.54794343
4.446	0.54779582
4.447	0.54764816
4.448	0.54750043
4.449	0.54735265
4.450	0.54720481
4.451	0.54705691
4.452	0.54690894
4.453	0.54676092
4.454	0.54661284
4.455	0.54646470
4.456	0.54631649
4.457	0.54616823
4.458	0.54601990
4.459	0.54587151
4.460	0.54572306
4.461	0.54557455
4.462	0.54542598
4.463	0.54527734
4.464	0.54512864
4.465	0.54497988
4.466	0.54483105
4.467	0.54468216
4.468	0.54453320
4.469	0.54438418
4.470	0.54506438
4.471	0.54491660
4.472	0.54476875
4.473	0.54462084
4.474	0.54447287
4.475	0.54432483
4.476	0.54417673
4.477	0.54402856
4.478	0.54388032
4.479	0.54373202
4.480	0.54358365
4.481	0.54343522
4.482	0.54436865
4.483	0.54421962
4.484	0.54407052
4.485	0.54392136
4.486	0.54377213
4.487	0.54362283
4.488	0.54347347
4.489	0.54332404
4.490	0.54317455
4.491	0.54406818
4.492	0.54391885
4.493	0.54376946
4.494	0.54362000
4.495	0.54347047
4.496	0.54332087
4.497	0.54317121
4.498	0.54302148
4.499	0.54287168
4.500	0.54272182
4.501	0.54257188
4.502	0.54242188
4.503	0.54227181
4.504	0.54212167
4.505	0.54197146
4.506	0.54182119
4.507	0.54167085
4.508	0.54152043
4.509	0.54136995
4.510	0.54121940
4.511	0.54106879
4.512	0.54091810
4.513	0.54076734
4.514	0.54061652
4.515	0.54046563
4.516	0.54056813
4.517	0.54041786
4.518	0.54026751
4.519	0.54011710
4.520	0.53996663
4.521	0.53981608
4.522	0.53966547
4.523	0.53951479
4.524	0.53936404
4.525	0.53921323
4.526	0.53930248
4.527	0.53915227
4.528	0.53900198
4.529	0.53885164
4.530	0.53870122
4.531	0.53855074
4.532	0.53840020
4.533	0.53824959
4.534	0.53809891
4.535	0.53926026
4.536	0.53911094
4.537	0.53896156
4.538	0.53881212
4.539	0.53866261
4.540	0.54156962
4.541	0.54142180
4.542	0.54127390
4.543	0.54112593
4.544	0.54097789
4.545	0.54082978
4.546	0.54068159
4.547	0.54053332
4.548	0.54038499
4.549	0.54023658
4.550	0.54008809
4.551	0.53993954
4.552	0.54085339
4.553	0.54070502
4.554	0.54161971
4.555	0.54147152
4.556	0.54132326
4.557	0.54117493
4.558	0.54102652
4.559	0.54087805
4.560	0.54072950
4.561	0.54058089
4.562	0.54043220
4.563	0.54028344
4.564	0.54013461
4.565	0.53998572
4.566	0.53983675
4.567	0.53968771
4.568	0.53953861
4.569	0.53938943
4.570	0.53924019
4.571	0.53909087
4.572	0.53894149
4.573	0.53879204
4.574	0.53864253
4.575	0.53849294
4.576	0.53907101
4.577	0.53999337
4.578	0.53984522
4.579	0.53969701
4.580	0.53954873
4.581	0.53940039
4.582	0.53925198
4.583	0.54017630
4.584	0.54002810
4.585	0.53987983
4.586	0.53973151
4.587	0.54065726
4.588	0.54050915
4.589	0.54036097
4.590	0.54021274
4.591	0.54006444
4.592	0.53991608
4.593	0.53976766
4.594	0.53961918
4.595	0.53947063
4.596	0.53932203
4.597	0.53917337
4.598	0.53902465
4.599	0.53887586
4.600	0.53872702
4.601	0.53857812
4.602	0.53842917
4.603	0.53828015
4.604	0.53970655
4.605	0.53955879
4.606	0.53941097
4.607	0.53926309
4.608	0.54019647
4.609	0.54004882
4.610	0.53990111
4.611	0.53975335
4.612	0.53960553
4.613	0.53945765
4.614	0.53930972
4.615	0.53916173
4.616	0.53901369
4.617	0.53995001
4.618	0.53980221
4.619	0.53965434
4.620	0.53950643
4.621	0.53935846
4.622	0.53921043
4.623	0.53906236
4.624	0.53891423
4.625	0.53876605
4.626	0.53970537
4.627	0.53955743
4.628	0.53940944
4.629	0.53926140
4.630	0.54020227
4.631	0.54005448
4.632	0.54099630
4.633	0.54084876
4.634	0.54184085
4.635	0.54169264
4.636	0.54154439
4.637	0.54139608
4.638	0.54124773
4.639	0.54109933
4.640	0.54095089
4.641	0.54080239
4.642	0.54065386
4.643	0.54050527
4.644	0.54035664
4.645	0.54020796
4.646	0.54005924
4.647	0.53991047
4.648	0.53976165
4.649	0.53961280
4.650	0.53950975
4.651	0.53936105
4.652	0.53921231
4.653	0.53906352
4.654	0.53891469
4.655	0.53876581
4.656	0.53971505
4.657	0.53956645
4.658	0.53941781
4.659	0.53926912
4.660	0.53912040
4.661	0.53897163
4.662	0.53882282
4.663	0.53867397
4.664	0.53852508
4.665	0.53837614
4.666	0.53822717
4.667	0.53807816
4.668	0.53903156
4.669	0.53998564
4.670	0.53983722
4.671	0.53968877
4.672	0.53954028
4.673	0.53939175
4.674	0.53924318
4.675	0.53909457
4.676	0.53894592
4.677	0.53879723
4.678	0.53864851
4.679	0.53849975
4.680	0.53835095
4.681	0.53820211
4.682	0.53805323
4.683	0.53790432
4.684	0.53775537
4.685	0.53760638
4.686	0.53745735
4.687	0.53730829
4.688	0.53715919
4.689	0.53812009
4.690	0.53908169
4.691	0.53893320
4.692	0.53878468
4.693	0.53863612
4.694	0.53848753
4.695	0.53833890
4.696	0.53819023
4.697	0.53804153
4.698	0.53789279
4.699	0.53774401
4.700	0.53759520
4.701	0.53744635
4.702	0.53731820
4.703	0.53716943
4.704	0.53702061
4.705	0.53687176
4.706	0.53672288
4.707	0.53657396
4.708	0.53642500
4.709	0.53627601
4.710	0.53724470
4.711	0.53709601
4.712	0.53806573
4.713	0.53791734
4.714	0.53776890
4.715	0.53762044
4.716	0.53747194
4.717	0.53732340
4.718	0.53717483
4.719	0.53702622
4.720	0.53687758
4.721	0.53672890
4.722	0.53658019
4.723	0.53643144
4.724	0.53628265
4.725	0.53613383
4.726	0.53598498
4.727	0.53583609
4.728	0.53568716
4.729	0.53553820
4.730	0.53538920
4.731	0.53524017
4.732	0.53509110
4.733	0.53494609
4.734	0.53479699
4.735	0.53464785
4.736	0.53449868
4.737	0.53434947
4.738	0.53420023
4.739	0.53405095
4.740	0.53390163
4.741	0.53375227
4.742	0.53360288
4.743	0.53345345
4.744	0.53330399
4.745	0.53315448
4.746	0.53300494
4.747	0.53285537
4.748	0.53270575
4.749	0.53255610
4.750	0.53336480
4.751	0.53321509
4.752	0.53306534
4.753	0.53291556
4.754	0.53276574
4.755	0.53261588
4.756	0.53246599
4.757	0.53231605
4.758	0.53216608
4.759	0.53201607
4.760	0.53186602
4.761	0.53171593
4.762	0.53156581
4.763	0.53255301
4.764	0.53240318
4.765	0.53225331
4.766	0.53210340
4.767	0.53195345
4.768	0.53180346
4.769	0.53165344
4.770	0.53150337
4.771	0.53135327
4.772	0.53120312
4.773	0.53105293
4.774	0.53090271
4.775	0.53075244
4.776	0.53060214
4.777	0.53045179
4.778	0.53030140
4.779	0.53015097
4.780	0.53000051
4.781	0.52985000
4.782	0.52969945
4.783	0.52954885
4.784	0.52939822
4.785	0.52924755
4.786	0.53024282
4.787	0.53009244
4.788	0.52994202
4.789	0.52979155
4.790	0.52964105
4.791	0.52949050
4.792	0.52933991
4.793	0.52918929
4.794	0.52903861
4.795	0.52888790
4.796	0.52873715
4.797	0.52858635
4.798	0.52843551
4.799	0.52828463
4.800	0.52813371
4.801	0.52798275
4.802	0.52783175
4.803	0.52768070
4.804	0.52752961
4.805	0.52737848
4.806	0.52722731
4.807	0.52707610
4.808	0.52692484
4.809	0.52677354
4.810	0.52662220
4.811	0.52647082
4.812	0.52631940
4.813	0.52616794
4.814	0.52646121
4.815	0.52631070
4.816	0.52616015
4.817	0.52600955
4.818	0.52585892
4.819	0.52570825
4.820	0.52555753
4.821	0.52540678
4.822	0.52525599
4.823	0.52510516
4.824	0.52495429
4.825	0.52596404
4.826	0.52581347
4.827	0.52566286
4.828	0.52551221
4.829	0.52536152
4.830	0.52521080
4.831	0.52527684
4.832	0.52512672
4.833	0.52497657
4.834	0.52599043
4.835	0.52700502
4.836	0.52685551
4.837	0.52670596
4.838	0.52655637
4.839	0.52640675
4.840	0.52625710
4.841	0.52610741
4.842	0.52595768
4.843	0.52580792
4.844	0.52565812
4.845	0.52550829
4.846	0.52535842
4.847	0.52520852
4.848	0.52505858
4.849	0.52490861
4.850	0.52475861
4.851	0.52460857
4.852	0.52445850
4.853	0.52430839
4.854	0.52415825
4.855	0.52400808
4.856	0.52385788
4.857	0.52370764
4.858	0.52355737
4.859	0.52340707
4.860	0.52325674
4.861	0.52310637
4.862	0.52295598
4.863	0.52280555
4.864	0.52383046
4.865	0.52368034
4.866	0.52353020
4.867	0.52338003
4.868	0.52322983
4.869	0.52307960
4.870	0.52292933
4.871	0.52277904
4.872	0.52262872
4.873	0.52247838
4.874	0.52232800
4.875	0.52217759
4.876	0.52202716
4.877	0.52187670
4.878	0.52172621
4.879	0.52157570
4.880	0.52142516
4.881	0.52127459
4.882	0.52112399
4.883	0.52124922
4.884	0.52109936
4.885	0.52094949
4.886	0.52079958
4.887	0.52064966
4.888	0.52049971
4.889	0.52034974
4.890	0.52019974
4.891	0.52004972
4.892	0.51989969
4.893	0.51974962
4.894	0.51959954
4.895	0.51944944
4.896	0.51929931
4.897	0.51914917
4.898	0.51899900
4.899	0.51884882
4.900	0.51869861
4.901	0.51854839
4.902	0.51958777
4.903	0.51943788
4.904	0.51928797
4.905	0.51913804
4.906	0.51898810
4.907	0.51883814
4.908	0.51868816
4.909	0.51853817
4.910	0.51838816
4.911	0.51823813
4.912	0.51808809
4.913	0.51793803
4.914	0.51778796
4.915	0.51763787
4.916	0.51748777
4.917	0.51733765
4.918	0.51718752
4.919	0.51703738
4.920	0.51688722
4.921	0.51673705
4.922	0.51778394
4.923	0.51763412
4.924	0.51748429
4.925	0.51733444
4.926	0.51718459
4.927	0.51703472
4.928	0.51688484
4.929	0.51673496
4.930	0.51658506
4.931	0.51643516
4.932	0.51628524
4.933	0.51613532
4.934	0.51598539
4.935	0.51703735
4.936	0.51688778
4.937	0.51673820
4.938	0.51658861
4.939	0.51643902
4.940	0.51749316
4.941	0.51734393
4.942	0.51839917
4.943	0.51825029
4.944	0.51810142
4.945	0.51795253
4.946	0.51780365
4.947	0.51765476
4.948	0.51750587
4.949	0.51735698
4.950	0.51720809
4.951	0.51705919
4.952	0.51691030
4.953	0.51676140
4.954	0.51661251
4.955	0.51646361
4.956	0.51631472
4.957	0.51616583
4.958	0.51601694
4.959	0.51586805
4.960	0.51571917
4.961	0.51557029
4.962	0.51542141
4.963	0.51527254
4.964	0.51512367
4.965	0.51497481
4.966	0.51482595
4.967	0.51467710
4.968	0.51452826
4.969	0.51437942
4.970	0.51423060
4.971	0.51408178
4.972	0.51636390
4.973	0.51621582
4.974	0.51606776
4.975	0.51591970
4.976	0.51577165
4.977	0.51562361
4.978	0.51645044
4.979	0.51630258
4.980	0.51615473
4.981	0.51600689
4.982	0.51585906
4.983	0.51571125
4.984	0.51678327
4.985	0.51663585
4.986	0.51648844
4.987	0.51634105
4.988	0.51619368
4.989	0.51604632
4.990	0.51589898
4.991	0.51575165
4.992	0.51560435
4.993	0.51545706
4.994	0.51530978
4.995	0.51516253
4.996	0.51501530
4.997	0.51486809
4.998	0.51472089
4.999	0.51457372
5.000	0.51442657
5.001	0.51427944
5.002	0.51413233
5.003	0.51398525
5.004	0.51383818
5.005	0.51369114
5.006	0.51373586
5.007	0.51464399
5.008	0.51449726
5.009	0.51435054
5.010	0.51420386
5.011	0.51405720
5.012	0.51495104
5.013	0.51507508
5.014	0.51492959
5.015	0.51478413
5.016	0.51463871
5.017	0.51449331
5.018	0.51434795
5.019	0.51420261
5.020	0.51405731
5.021	0.51391205
5.022	0.51376681
5.023	0.51362161
5.024	0.51347644
5.025	0.51333131
5.026	0.51318621
5.027	0.51304115
5.028	0.51289612
5.029	0.51275112
5.030	0.51260616
5.031	0.51246124
5.032	0.51231635
5.033	0.51217150
5.034	0.51288348
5.035	0.51274008
5.036	0.51259673
5.037	0.51245341
5.038	0.51231013
5.039	0.51340620
5.040	0.51326335
5.041	0.51312053
5.042	0.51297775
5.043	0.51283501
5.044	0.51269231
5.045	0.51254964
5.046	0.51240702
5.047	0.51344740
5.048	0.51330422
5.049	0.51316109
5.050	0.51301799
5.051	0.51411840
5.052	0.51397574
5.053	0.51383311
5.054	0.51369052
5.055	0.51354798
5.056	0.51340547
5.057	0.51326301
5.058	0.51312059
5.059	0.51297822
5.060	0.51283588
5.061	0.51269359
5.062	0.51255134
5.063	0.51240913
5.064	0.51226697
5.065	0.51212484
5.066	0.51198276
5.067	0.51184073
5.068	0.51169873
5.069	0.51155678
5.070	0.51141488
5.071	0.51127301
5.072	0.51113119
5.073	0.51098941
5.074	0.51209896
5.075	0.51195761
5.076	0.51181630
5.077	0.51167503
5.078	0.51153380
5.079	0.51264558
5.080	0.51375808
5.081	0.51361765
5.082	0.51347726
5.083	0.51463411
5.084	0.51449529
5.085	0.51435652
5.086	0.51421780
5.087	0.51407911
5.088	0.51394047
5.089	0.51380187
5.090	0.51491994
5.091	0.51478175
5.092	0.51464361
5.093	0.51450551
5.094	0.51436745
5.095	0.51422943
5.096	0.51409146
5.097	0.51395352
5.098	0.51381563
5.099	0.51367778
5.100	0.51353997
5.101	0.51340221
5.102	0.51494376
5.103	0.51480848
5.104	0.51467325
5.105	0.51453807
5.106	0.51591423
5.107	0.51577815
5.108	0.51564211
5.109	0.51550611
5.110	0.51537016
5.111	0.51523425
5.112	0.51509839
5.113	0.51496256
5.114	0.51609124
5.115	0.51595583
5.116	0.51582046
5.117	0.51568513
5.118	0.51612148
5.119	0.51598740
5.120	0.51864877
5.121	0.51978209
5.122	0.51964907
5.123	0.51951607
5.124	0.51938311
5.125	0.52102386
5.126	0.52215853
5.127	0.52202526
5.128	0.52189201
5.129	0.52175879
5.130	0.52162560
5.131	0.52149244
5.132	0.52135930
5.133	0.52122620
5.134	0.52109312
5.135	0.52096007
5.136	0.52082706
5.137	0.52069407
5.138	0.52177834
5.139	0.52164473
5.140	0.52151114
5.141	0.52137759
5.142	0.52124406
5.143	0.52111056
5.144	0.52109010
5.145	0.52111531
5.146	0.52098292
5.147	0.52085057
5.148	0.52071825
5.149	0.52058596
5.150	0.52045371
5.151	0.52032148
5.152	0.52153247
5.153	0.52140094
5.154	0.52126944
5.155	0.52113798
5.156	0.52100655
5.157	0.52192924
5.158	0.52179748
5.159	0.52166574
5.160	0.52153405
5.161	0.52140239
5.162	0.52127077
5.163	0.52113918
5.164	0.52100763
5.165	0.52087611
5.166	0.52074463
5.167	0.52061319
5.168	0.52048178
5.169	0.52035041
5.170	0.52021908
5.171	0.52008778
5.172	0.52172874
5.173	0.52159678
5.174	0.52146485
5.175	0.52133296
5.176	0.52120109
5.177	0.52106927
5.178	0.52093747
5.179	0.52080571
5.180	0.52067398
5.181	0.52054229
5.182	0.52041064
5.183	0.52027901
5.184	0.52014743
5.185	0.52001588
5.186	0.51988436
5.187	0.51975288
5.188	0.51962144
5.189	0.51949003
5.190	0.51935866
5.191	0.51922733
5.192	0.51909603
5.193	0.51896478
5.194	0.51883356
5.195	0.51870238
5.196	0.51857123
5.197	0.51844013
5.198	0.51830907
5.199	0.51817804
5.200	0.51804706
5.201	0.51791611
5.202	0.51778521
5.203	0.51765435
5.204	0.51752352
5.205	0.51739274
5.206	0.51855424
5.207	0.51842382
5.208	0.51958624
5.209	0.51945619
5.210	0.51932618
5.211	0.51919621
5.212	0.52085522
5.213	0.52072597
5.214	0.52059676
5.215	0.52046759
5.216	0.52033845
5.217	0.52020934
5.218	0.52008028
5.219	0.51995125
5.220	0.51982225
5.221	0.51969330
5.222	0.51956438
5.223	0.51943550
5.224	0.51930666
5.225	0.51917786
5.226	0.51904909
5.227	0.51892037
5.228	0.51879168
5.229	0.51866304
5.230	0.51853443
5.231	0.51840587
5.232	0.51827735
5.233	0.51814886
5.234	0.51802042
5.235	0.51789203
5.236	0.51776367
5.237	0.51763536
5.238	0.51750709
5.239	0.51737887
5.240	0.51725068
5.241	0.51712255
5.242	0.51829644
5.243	0.51816865
5.244	0.51804091
5.245	0.51791322
5.246	0.51778557
5.247	0.51765796
5.248	0.51753041
5.249	0.51740290
5.250	0.51727544
5.251	0.51714802
5.252	0.51702066
5.253	0.51689334
5.254	0.51676607
5.255	0.51663885
5.256	0.51651168
5.257	0.51638457
5.258	0.51625750
5.259	0.51613048
5.260	0.51600352
5.261	0.51587661
5.262	0.51574975
5.263	0.51562295
5.264	0.51549620
5.265	0.51536950
5.266	0.51524286
5.267	0.51511627
5.268	0.51498974
5.269	0.51486327
5.270	0.51473685
5.271	0.51461049
5.272	0.51579375
5.273	0.51566775
5.274	0.51554181
5.275	0.51541593
5.276	0.51529010
5.277	0.51516434
5.278	0.51503864
5.279	0.51491299
5.280	0.51478741
5.281	0.51466189
5.282	0.51453643
5.283	0.51441104
5.284	0.51428571
5.285	0.51416044
5.286	0.51530411
5.287	0.51517822
5.288	0.51505240
5.289	0.51492665
5.290	0.51480096
5.291	0.51467535
5.292	0.51454980
5.293	0.51442432
5.294	0.51429891
5.295	0.51417357
5.296	0.51404831
5.297	0.51392311
5.298	0.51379799
5.299	0.51367294
5.300	0.51354796
5.301	0.51342306
5.302	0.51329823
5.303	0.51317348
5.304	0.51304880
5.305	0.51292420
5.306	0.51411721
5.307	0.51399299
5.308	0.51386885
5.309	0.51374478
5.310	0.51362079
5.311	0.51349688
5.312	0.51337306
5.313	0.51324931
5.314	0.51444495
5.315	0.51432158
5.316	0.51419830
5.317	0.51407510
5.318	0.51395198
5.319	0.51382894
5.320	0.51370599
5.321	0.51490395
5.322	0.51478138
5.323	0.51465890
5.324	0.51453650
5.325	0.51441419
5.326	0.51429196
5.327	0.51416982
5.328	0.51404778
5.329	0.51392581
5.330	0.51380394
5.331	0.51368216
5.332	0.51356047
5.333	0.51343887
5.334	0.51331736
5.335	0.51319594
5.336	0.51307461
5.337	0.51295338
5.338	0.51283224
5.339	0.51271119
5.340	0.51259024
5.341	0.51246939
5.342	0.51367383
5.343	0.51355336
5.344	0.51343300
5.345	0.51331273
5.346	0.51451856
5.347	0.51439868
5.348	0.51427890
5.349	0.51415922
5.350	0.51403964
5.351	0.51392016
5.352	0.51380077
5.353	0.51368149
5.354	0.51356231
5.355	0.51344323
5.356	0.51332425
5.357	0.51320537
5.358	0.51308659
5.359	0.51296792
5.360	0.51284935
5.361	0.51273089
5.362	0.51261253
5.363	0.51249427
5.364	0.51237612
5.365	0.51225808
5.366	0.51214014
5.367	0.51202231
5.368	0.51190459
5.369	0.51178698
5.370	0.51166947
5.371	0.51155207
5.372	0.51143478
5.373	0.51131761
5.374	0.51120054
5.375	0.51108358
5.376	0.51096673
5.377	0.51218186
5.378	0.51206542
5.379	0.51194908
5.380	0.51183286
5.381	0.51171675
5.382	0.51160076
5.383	0.51148487
5.384	0.51136911
5.385	0.51125345
5.386	0.51113791
5.387	0.51102249
5.388	0.51090718
5.389	0.51079198
5.390	0.51067690
5.391	0.51056194
5.392	0.51044710
5.393	0.51033237
5.394	0.51021776
5.395	0.51010327
5.396	0.50998890
5.397	0.50987465
5.398	0.50976051
5.399	0.50964650
5.400	0.50953260
5.401	0.50941883
5.402	0.50930517
5.403	0.51052794
5.404	0.51041469
5.405	0.51030156
5.406	0.51018855
5.407	0.51007567
5.408	0.50996291
5.409	0.50985027
5.410	0.50973775
5.411	0.50962536
5.412	0.50951309
5.413	0.50940094
5.414	0.50928892
5.415	0.50917702
5.416	0.51018245
5.417	0.51140876
5.418	0.51129687
5.419	0.51118510
5.420	0.51107345
5.421	0.51096193
5.422	0.51085054
5.423	0.51073928
5.424	0.51062814
5.425	0.51051714
5.426	0.51040626
5.427	0.51029551
5.428	0.51018489
5.429	0.51007439
5.430	0.50996403
5.431	0.50985380
5.432	0.50974370
5.433	0.50963372
5.434	0.50952388
5.435	0.50941417
5.436	0.50930459
5.437	0.50919514
5.438	0.50908582
5.439	0.50897664
5.440	0.50886759
5.441	0.50875867
5.442	0.50864988
5.443	0.50854122
5.444	0.50843270
5.445	0.50832431
5.446	0.50821606
5.447	0.50810794
5.448	0.50799995
5.449	0.50789210
5.450	0.50778438
5.451	0.50767679
5.452	0.50756935
5.453	0.50746203
5.454	0.50735485
5.455	0.50724781
5.456	0.50714091
5.457	0.50837817
5.458	0.50827166
5.459	0.50816529
5.460	0.50805905
5.461	0.50795294
5.462	0.50784698
5.463	0.50774115
5.464	0.50763545
5.465	0.50752990
5.466	0.50742448
5.467	0.50731919
5.468	0.50721405
5.469	0.50710904
5.470	0.50862274
5.471	0.50851933
5.472	0.50841605
5.473	0.50927102
5.474	0.50916801
5.475	0.50906514
5.476	0.50896241
5.477	0.50885981
5.478	0.50875736
5.479	0.50865504
5.480	0.50855285
5.481	0.50845081
5.482	0.50834890
5.483	0.50824713
5.484	0.50814550
5.485	0.50804401
5.486	0.50794265
5.487	0.50784143
5.488	0.50774036
5.489	0.50763941
5.490	0.50753861
5.491	0.50743795
5.492	0.50733742
5.493	0.50723703
5.494	0.50713679
5.495	0.50703668
5.496	0.50693670
5.497	0.50683687
5.498	0.50673718
5.499	0.50663762
5.500	0.50653820
5.501	0.50746575
5.502	0.50736627
5.503	0.50861599
5.504	0.50851688
5.505	0.50841791
5.506	0.50966841
5.507	0.51069577
5.508	0.51059879
5.509	0.51050195
5.510	0.51172774
5.511	0.51163266
5.512	0.51249597
5.513	0.51240119
5.514	0.51411112
5.515	0.51536709
5.516	0.51527315
5.517	0.51517934
5.518	0.51508565
5.519	0.51499210
5.520	0.51489867
5.521	0.51480537
5.522	0.51471220
5.523	0.51461916
5.524	0.51452624
5.525	0.51443345
5.526	0.51434079
5.527	0.51424825
5.528	0.51415585
5.529	0.51406356
5.530	0.51397141
5.531	0.51387939
5.532	0.51378749
5.533	0.51369571
5.534	0.51360407
5.535	0.51351254
5.536	0.51342115
5.537	0.51332988
5.538	0.51323874
5.539	0.51314772
5.540	0.51305683
5.541	0.51296607
5.542	0.51287543
5.543	0.51278492
5.544	0.51269453
5.545	0.51260426
5.546	0.51251413
5.547	0.51242411
5.548	0.51233422
5.549	0.51224446
5.550	0.51215482
5.551	0.51206530
5.552	0.51197591
5.553	0.51188664
5.554	0.51179750
5.555	0.51170848
5.556	0.51161958
5.557	0.51153080
5.558	0.51144215
5.559	0.51135363
5.560	0.51126522
5.561	0.51117694
5.562	0.51108878
5.563	0.51100074
5.564	0.51091283
5.565	0.51082503
5.566	0.51209092
5.567	0.51200342
5.568	0.51195924
5.569	0.51187222
5.570	0.51178532
5.571	0.51169854
5.572	0.51161188
5.573	0.51152535
5.574	0.51143893
5.575	0.51135264
5.576	0.51126646
5.577	0.51118041
5.578	0.51109448
5.579	0.51100866
5.580	0.51092297
5.581	0.51083739
5.582	0.51075194
5.583	0.51066660
5.584	0.51058139
5.585	0.51049629
5.586	0.51041131
5.587	0.51032645
5.588	0.51024170
5.589	0.51015708
5.590	0.51007257
5.591	0.50998818
5.592	0.50990391
5.593	0.50981975
5.594	0.50973571
