# NTRAJ	50000
4.193	0.68720217
4.194	0.68714801
4.195	0.68705875
4.196	0.68699586
4.197	0.68691935
4.198	0.68688920
4.199	0.68687808
4.200	0.68688756
4.201	0.68683980
4.202	0.68680834
4.203	0.68677663
4.204	0.68677498
4.205	0.68679797
4.206	0.68676278
4.207	0.68677243
4.208	0.68675356
4.209	0.68671650
4.210	0.68671293
4.211	0.68672974
4.212	0.68672993
4.213	0.68670062
4.214	0.68660293
4.215	0.68657777
4.216	0.68656163
4.217	0.68656879
4.218	0.68651519
4.219	0.68649151
4.220	0.68651712
4.221	0.68645324
4.222	0.68639039
4.223	0.68632115
4.224	0.68637578
4.225	0.68635071
4.226	0.68633949
4.227	0.68632490
4.228	0.68628367
4.229	0.68620199
4.230	0.68617548
4.231	0.68618423
4.232	0.68612190
4.233	0.68610709
4.234	0.68603154
4.235	0.68597924
4.236	0.68591617
4.237	0.68586673
4.238	0.68579681
4.239	0.68581264
4.240	0.68578974
4.241	0.68576596
4.242	0.68576995
4.243	0.68579377
4.244	0.68576383
4.245	0.68572860
4.246	0.68567803
4.247	0.68564557
4.248	0.68562614
4.249	0.68561997
4.250	0.68559547
4.251	0.68562592
4.252	0.68558662
4.253	0.68560950
4.254	0.68556408
4.255	0.68548624
4.256	0.68542448
4.257	0.68545118
4.258	0.68548839
4.259	0.68547866
4.260	0.68541558
4.261	0.68543191
4.262	0.68541068
4.263	0.68542617
4.264	0.68538244
4.265	0.68538663
4.266	0.68539520
4.267	0.68540861
4.268	0.68535470
4.269	0.68526159
4.270	0.68524524
4.271	0.68524756
4.272	0.68520340
4.273	0.68515026
4.274	0.68518048
4.275	0.68517611
4.276	0.68512842
4.277	0.68512304
4.278	0.68509430
4.279	0.68510661
4.280	0.68505276
4.281	0.68502298
4.282	0.68494254
4.283	0.68491472
4.284	0.68487468
4.285	0.68484534
4.286	0.68476261
4.287	0.68473386
4.288	0.68469981
4.289	0.68464799
4.290	0.68463907
4.291	0.68460247
4.292	0.68457728
4.293	0.68459849
4.294	0.68453909
4.295	0.68447799
4.296	0.68446366
4.297	0.68447339
4.298	0.68441794
4.299	0.68442791
4.300	0.68437752
4.301	0.68439026
4.302	0.68435542
4.303	0.68433039
4.304	0.68427951
4.305	0.68425101
4.306	0.68427087
4.307	0.68422127
4.308	0.68420004
4.309	0.68420717
4.310	0.68418737
4.311	0.68417832
4.312	0.68419151
4.313	0.68416241
4.314	0.68413860
4.315	0.68415149
4.316	0.68410714
4.317	0.68407116
4.318	0.68409689
4.319	0.68408790
4.320	0.68405134
4.321	0.68401261
4.322	0.68405032
4.323	0.68400527
4.324	0.68397660
4.325	0.68399982
4.326	0.68395036
4.327	0.68389389
4.328	0.68383325
4.329	0.68380326
4.330	0.68376516
4.331	0.68373171
4.332	0.68371278
4.333	0.68367442
4.334	0.68368767
4.335	0.68372647
4.336	0.68371849
4.337	0.68369980
4.338	0.68362908
4.339	0.68362958
4.340	0.68356751
4.341	0.68352002
4.342	0.68349375
4.343	0.68349597
4.344	0.68349957
4.345	0.68348490
4.346	0.68347562
4.347	0.68346081
4.348	0.68343446
4.349	0.68340246
4.350	0.68339389
4.351	0.68336738
4.352	0.68334388
4.353	0.68330530
4.354	0.68329619
4.355	0.68323730
4.356	0.68317419
4.357	0.68313761
4.358	0.68308330
4.359	0.68308367
4.360	0.68304598
4.361	0.68295599
4.362	0.68297838
4.363	0.68294916
4.364	0.68290750
4.365	0.68288742
4.366	0.68286490
4.367	0.68285464
4.368	0.68286783
4.369	0.68282363
4.370	0.68281524
4.371	0.68280262
4.372	0.68274317
4.373	0.68269128
4.374	0.68263151
4.375	0.68260258
4.376	0.68257686
4.377	0.68252037
4.378	0.68248333
4.379	0.68242951
4.380	0.68244256
4.381	0.68241768
4.382	0.68242615
4.383	0.68236784
4.384	0.68233363
4.385	0.68227582
4.386	0.68221610
4.387	0.68222775
4.388	0.68218134
4.389	0.68212928
4.390	0.68208925
4.391	0.68208927
4.392	0.68208607
4.393	0.68204106
4.394	0.68203606
4.395	0.68199889
4.396	0.68195933
4.397	0.68190178
4.398	0.68184784
4.399	0.68182307
4.400	0.68175739
4.401	0.68171260
4.402	0.68166399
4.403	0.68164401
4.404	0.68158730
4.405	0.68156919
4.406	0.68152295
4.407	0.68149419
4.408	0.68143831
4.409	0.68141089
4.410	0.68137731
4.411	0.68127202
4.412	0.68126339
4.413	0.68121899
4.414	0.68122073
4.415	0.68119568
4.416	0.68116256
4.417	0.68109546
4.418	0.68104700
4.419	0.68104962
4.420	0.68105425
4.421	0.68105811
4.422	0.68098660
4.423	0.68095160
4.424	0.68089370
4.425	0.68085665
4.426	0.68086276
4.427	0.68081754
4.428	0.68080512
4.429	0.68075495
4.430	0.68073307
4.431	0.68067198
4.432	0.68062033
4.433	0.68059554
4.434	0.68055506
4.435	0.68049621
4.436	0.68043133
4.437	0.68037106
4.438	0.68033000
4.439	0.68033163
4.440	0.68027527
4.441	0.68022732
4.442	0.68025191
4.443	0.68022336
4.444	0.68018180
4.445	0.68014511
4.446	0.68004652
4.447	0.68002188
4.448	0.67995708
4.449	0.67990517
4.450	0.67988994
4.451	0.67988221
4.452	0.67985084
4.453	0.67985499
4.454	0.67978769
4.455	0.67972399
4.456	0.67969484
4.457	0.67966621
4.458	0.67961345
4.459	0.67957731
4.460	0.67957521
4.461	0.67957149
4.462	0.67956620
4.463	0.67951802
4.464	0.67949451
4.465	0.67944235
4.466	0.67938004
4.467	0.67937312
4.468	0.67935910
4.469	0.67931112
4.470	0.67929128
4.471	0.67930293
4.472	0.67928201
4.473	0.67923459
4.474	0.67919725
4.475	0.67913554
4.476	0.67909230
4.477	0.67899248
4.478	0.67895165
4.479	0.67886743
4.480	0.67884720
4.481	0.67881430
4.482	0.67879733
4.483	0.67877397
4.484	0.67873090
4.485	0.67872250
4.486	0.67869323
4.487	0.67863771
4.488	0.67860291
4.489	0.67857312
4.490	0.67853757
4.491	0.67847606
4.492	0.67847975
4.493	0.67841773
4.494	0.67839999
4.495	0.67837778
4.496	0.67835099
4.497	0.67832001
4.498	0.67829226
4.499	0.67824531
4.500	0.67820427
4.501	0.67817424
4.502	0.67815860
4.503	0.67816281
4.504	0.67810577
4.505	0.67802884
4.506	0.67799202
4.507	0.67795368
4.508	0.67796456
4.509	0.67788528
4.510	0.67782337
4.511	0.67781651
4.512	0.67773723
4.513	0.67767548
4.514	0.67763978
4.515	0.67761788
4.516	0.67759092
4.517	0.67760149
4.518	0.67756011
4.519	0.67755677
4.520	0.67748526
4.521	0.67746226
4.522	0.67747896
4.523	0.67743315
4.524	0.67742245
4.525	0.67736953
4.526	0.67732393
4.527	0.67726117
4.528	0.67724017
4.529	0.67717113
4.530	0.67716234
4.531	0.67714855
4.532	0.67711081
4.533	0.67704434
4.534	0.67701141
4.535	0.67700487
4.536	0.67697031
4.537	0.67694282
4.538	0.67691591
4.539	0.67685729
4.540	0.67681126
4.541	0.67680832
4.542	0.67674552
4.543	0.67671481
4.544	0.67664206
4.545	0.67661335
4.546	0.67660696
4.547	0.67657977
4.548	0.67655520
4.549	0.67652719
4.550	0.67651619
4.551	0.67648638
4.552	0.67647985
4.553	0.67646202
4.554	0.67645578
4.555	0.67642979
4.556	0.67639347
4.557	0.67637666
4.558	0.67639776
4.559	0.67639521
4.560	0.67635366
4.561	0.67631803
4.562	0.67629889
4.563	0.67626205
4.564	0.67626682
4.565	0.67618573
4.566	0.67612600
4.567	0.67603057
4.568	0.67594934
4.569	0.67590642
4.570	0.67591631
4.571	0.67590342
4.572	0.67583682
4.573	0.67581676
4.574	0.67577287
4.575	0.67571566
4.576	0.67561401
4.577	0.67556318
4.578	0.67553242
4.579	0.67551797
4.580	0.67542824
4.581	0.67537586
4.582	0.67533780
4.583	0.67532291
4.584	0.67534742
4.585	0.67532672
4.586	0.67531885
4.587	0.67529606
4.588	0.67530435
4.589	0.67530736
4.590	0.67532802
4.591	0.67531849
4.592	0.67528425
4.593	0.67524363
4.594	0.67522096
4.595	0.67518798
4.596	0.67511026
4.597	0.67511884
4.598	0.67508522
4.599	0.67506064
4.600	0.67502830
4.601	0.67498955
4.602	0.67496103
4.603	0.67490708
4.604	0.67490624
4.605	0.67488816
4.606	0.67483922
4.607	0.67481046
4.608	0.67484489
4.609	0.67479004
4.610	0.67479591
4.611	0.67472787
4.612	0.67471068
4.613	0.67473095
4.614	0.67469401
4.615	0.67467287
4.616	0.67467925
4.617	0.67467258
4.618	0.67460976
4.619	0.67461039
4.620	0.67455245
4.621	0.67448584
4.622	0.67445437
4.623	0.67447831
4.624	0.67444970
4.625	0.67441293
4.626	0.67441208
4.627	0.67438074
4.628	0.67433363
4.629	0.67426004
4.630	0.67420927
4.631	0.67418279
4.632	0.67418825
4.633	0.67414189
4.634	0.67417586
4.635	0.67411704
4.636	0.67408309
4.637	0.67403090
4.638	0.67397829
4.639	0.67392298
4.640	0.67391697
4.641	0.67383994
4.642	0.67381621
4.643	0.67379599
4.644	0.67374264
4.645	0.67372633
4.646	0.67369147
4.647	0.67366437
4.648	0.67357232
4.649	0.67350245
4.650	0.67346705
4.651	0.67346583
4.652	0.67342568
4.653	0.67338255
4.654	0.67335657
4.655	0.67334023
4.656	0.67328622
4.657	0.67328664
4.658	0.67324177
4.659	0.67323393
4.660	0.67321877
4.661	0.67319243
4.662	0.67315224
4.663	0.67308557
4.664	0.67305411
4.665	0.67307539
4.666	0.67305241
4.667	0.67296752
4.668	0.67297822
4.669	0.67294911
4.670	0.67285686
4.671	0.67286216
4.672	0.67283386
4.673	0.67276455
4.674	0.67275622
4.675	0.67269267
4.676	0.67262958
4.677	0.67261747
4.678	0.67264244
4.679	0.67261787
4.680	0.67257779
4.681	0.67249803
4.682	0.67245521
4.683	0.67248249
4.684	0.67245809
4.685	0.67238479
4.686	0.67231219
4.687	0.67225996
4.688	0.67224823
4.689	0.67216243
4.690	0.67213777
4.691	0.67215740
4.692	0.67208594
4.693	0.67207172
4.694	0.67206213
4.695	0.67202637
4.696	0.67199636
4.697	0.67195436
4.698	0.67191053
4.699	0.67190112
4.700	0.67185177
4.701	0.67177387
4.702	0.67174562
4.703	0.67171497
4.704	0.67170376
4.705	0.67167883
4.706	0.67164312
4.707	0.67161445
4.708	0.67158159
4.709	0.67148832
4.710	0.67145705
4.711	0.67142284
4.712	0.67138892
4.713	0.67135381
4.714	0.67128144
4.715	0.67126190
4.716	0.67121654
4.717	0.67113513
4.718	0.67115411
4.719	0.67109134
4.720	0.67105100
4.721	0.67099275
4.722	0.67098636
4.723	0.67097140
4.724	0.67092094
4.725	0.67089587
4.726	0.67088867
4.727	0.67084057
4.728	0.67078010
4.729	0.67080552
4.730	0.67076694
4.731	0.67072825
4.732	0.67071687
4.733	0.67075736
4.734	0.67072140
4.735	0.67072599
4.736	0.67069315
4.737	0.67065595
4.738	0.67063405
4.739	0.67061028
4.740	0.67061130
4.741	0.67061864
4.742	0.67059125
4.743	0.67058333
4.744	0.67055275
4.745	0.67051838
4.746	0.67047709
4.747	0.67039296
4.748	0.67035962
4.749	0.67035058
4.750	0.67028688
4.751	0.67022684
4.752	0.67024283
4.753	0.67017894
4.754	0.67016509
4.755	0.67013378
4.756	0.67007086
4.757	0.67001461
4.758	0.66992321
4.759	0.66989517
4.760	0.66984136
4.761	0.66983597
4.762	0.66979572
4.763	0.66975970
4.764	0.66974076
4.765	0.66966622
4.766	0.66966054
4.767	0.66966699
4.768	0.66963406
4.769	0.66959546
4.770	0.66956426
4.771	0.66956386
4.772	0.66950487
4.773	0.66943097
4.774	0.66940089
4.775	0.66938111
4.776	0.66935699
4.777	0.66925464
4.778	0.66926988
4.779	0.66916776
4.780	0.66916450
4.781	0.66918116
4.782	0.66915379
4.783	0.66912593
4.784	0.66909879
4.785	0.66906910
4.786	0.66904321
4.787	0.66904331
4.788	0.66901757
4.789	0.66897706
4.790	0.66892658
4.791	0.66889539
4.792	0.66889273
4.793	0.66889553
4.794	0.66881510
4.795	0.66878145
4.796	0.66873898
4.797	0.66871538
4.798	0.66867940
4.799	0.66866961
4.800	0.66861706
4.801	0.66858401
4.802	0.66857115
4.803	0.66857504
4.804	0.66852788
4.805	0.66843806
4.806	0.66845082
4.807	0.66840181
4.808	0.66838908
4.809	0.66835302
4.810	0.66832466
4.811	0.66832613
4.812	0.66825091
4.813	0.66819641
4.814	0.66819161
4.815	0.66818573
4.816	0.66811865
4.817	0.66810006
4.818	0.66807565
4.819	0.66804653
4.820	0.66802276
4.821	0.66798252
4.822	0.66789922
4.823	0.66782852
4.824	0.66780729
4.825	0.66777546
4.826	0.66771081
4.827	0.66764012
4.828	0.66761186
4.829	0.66756679
4.830	0.66755855
4.831	0.66753026
4.832	0.66750607
4.833	0.66747157
4.834	0.66743973
4.835	0.66738512
4.836	0.66733992
4.837	0.66731076
4.838	0.66728218
4.839	0.66726911
4.840	0.66722609
4.841	0.66719699
4.842	0.66711997
4.843	0.66711261
4.844	0.66710033
4.845	0.66709262
4.846	0.66707154
4.847	0.66699317
4.848	0.66693032
4.849	0.66693763
4.850	0.66693145
4.851	0.66692195
4.852	0.66687079
4.853	0.66680437
4.854	0.66679933
4.855	0.66671835
4.856	0.66669472
4.857	0.66668830
4.858	0.66665802
4.859	0.66662152
4.860	0.66655650
4.861	0.66654975
4.862	0.66651346
4.863	0.66654092
4.864	0.66647590
4.865	0.66644956
4.866	0.66648548
4.867	0.66642059
4.868	0.66643353
4.869	0.66639687
4.870	0.66637306
4.871	0.66634528
4.872	0.66633364
4.873	0.66628693
4.874	0.66626513
4.875	0.66623297
4.876	0.66621641
4.877	0.66614851
4.878	0.66614246
4.879	0.66611626
4.880	0.66606517
4.881	0.66605797
4.882	0.66602394
4.883	0.66598675
4.884	0.66597706
4.885	0.66596075
4.886	0.66594751
4.887	0.66594162
4.888	0.66591542
4.889	0.66584819
4.890	0.66578533
4.891	0.66571441
4.892	0.66566213
4.893	0.66568338
4.894	0.66563345
4.895	0.66559236
4.896	0.66554515
4.897	0.66556904
4.898	0.66549532
4.899	0.66550138
4.900	0.66547335
4.901	0.66550082
4.902	0.66549430
4.903	0.66545696
4.904	0.66545821
4.905	0.66546017
4.906	0.66541655
4.907	0.66535311
4.908	0.66535605
4.909	0.66534273
4.910	0.66537445
4.911	0.66532778
4.912	0.66530042
4.913	0.66527201
4.914	0.66522900
4.915	0.66521192
4.916	0.66520425
4.917	0.66519737
4.918	0.66518340
4.919	0.66515359
4.920	0.66512477
4.921	0.66510726
4.922	0.66513437
4.923	0.66513387
4.924	0.66511927
4.925	0.66508745
4.926	0.66510446
4.927	0.66507566
4.928	0.66508242
4.929	0.66504651
4.930	0.66502596
4.931	0.66495457
4.932	0.66489061
4.933	0.66483518
4.934	0.66484247
4.935	0.66485681
4.936	0.66486749
4.937	0.66483524
4.938	0.66483847
4.939	0.66481565
4.940	0.66482367
4.941	0.66477963
4.942	0.66476921
4.943	0.66473886
4.944	0.66473888
4.945	0.66469004
4.946	0.66464949
4.947	0.66464077
4.948	0.66463020
4.949	0.66465586
4.950	0.66462532
4.951	0.66462424
4.952	0.66462325
4.953	0.66460234
4.954	0.66461443
4.955	0.66456669
4.956	0.66458124
4.957	0.66456556
4.958	0.66451832
4.959	0.66449497
4.960	0.66449459
4.961	0.66449291
4.962	0.66441658
4.963	0.66442822
4.964	0.66440244
4.965	0.66447430
4.966	0.66445109
4.967	0.66445543
4.968	0.66435936
4.969	0.66436057
4.970	0.66438412
4.971	0.66429794
4.972	0.66425807
4.973	0.66423998
4.974	0.66426267
4.975	0.66429546
4.976	0.66428555
4.977	0.66422635
4.978	0.66420933
4.979	0.66418726
4.980	0.66412367
4.981	0.66414686
4.982	0.66413694
4.983	0.66414878
4.984	0.66414463
4.985	0.66414908
4.986	0.66407977
4.987	0.66406307
4.988	0.66406599
4.989	0.66399892
4.990	0.66394472
4.991	0.66391765
4.992	0.66386110
4.993	0.66382318
4.994	0.66377294
4.995	0.66372901
4.996	0.66371061
4.997	0.66373558
4.998	0.66365519
4.999	0.66357317
5.000	0.66358374
5.001	0.66355411
5.002	0.66357477
5.003	0.66355443
5.004	0.66351995
5.005	0.66348940
5.006	0.66347292
5.007	0.66348425
5.008	0.66346983
5.009	0.66347203
5.010	0.66351694
5.011	0.66349526
5.012	0.66345347
5.013	0.66340287
5.014	0.66334847
5.015	0.66338265
5.016	0.66331443
5.017	0.66330627
5.018	0.66327747
5.019	0.66325449
5.020	0.66324353
5.021	0.66317582
5.022	0.66313403
5.023	0.66309074
5.024	0.66310459
5.025	0.66308592
5.026	0.66306508
5.027	0.66302094
5.028	0.66294336
5.029	0.66285207
5.030	0.66277075
5.031	0.66268968
5.032	0.66268047
5.033	0.66267899
5.034	0.66263228
5.035	0.66261409
5.036	0.66261238
5.037	0.66257190
5.038	0.66258981
5.039	0.66254025
5.040	0.66247143
5.041	0.66241744
5.042	0.66240020
5.043	0.66243014
5.044	0.66241049
5.045	0.66241691
5.046	0.66235088
5.047	0.66235184
5.048	0.66235059
5.049	0.66230773
5.050	0.66233392
5.051	0.66232498
5.052	0.66227899
5.053	0.66225189
5.054	0.66223752
5.055	0.66221380
5.056	0.66220685
5.057	0.66222843
5.058	0.66220825
5.059	0.66218285
5.060	0.66213701
5.061	0.66210327
5.062	0.66209219
5.063	0.66216642
5.064	0.66217218
5.065	0.66213296
5.066	0.66212339
5.067	0.66212790
5.068	0.66206388
5.069	0.66211397
5.070	0.66205552
5.071	0.66198363
5.072	0.66197664
5.073	0.66191474
5.074	0.66197029
5.075	0.66193667
5.076	0.66185178
5.077	0.66187916
5.078	0.66187434
5.079	0.66179174
5.080	0.66180852
5.081	0.66179754
5.082	0.66181378
5.083	0.66186926
5.084	0.66182606
5.085	0.66176208
5.086	0.66174364
5.087	0.66169475
5.088	0.66166609
5.089	0.66166344
5.090	0.66160470
5.091	0.66158758
5.092	0.66158845
5.093	0.66158526
5.094	0.66158385
5.095	0.66152398
5.096	0.66148267
5.097	0.66149718
5.098	0.66144078
5.099	0.66143827
5.100	0.66139118
5.101	0.66136170
5.102	0.66134999
5.103	0.66131393
5.104	0.66129135
5.105	0.66123104
5.106	0.66125732
5.107	0.66124560
5.108	0.66123438
5.109	0.66117158
5.110	0.66114254
5.111	0.66110543
5.112	0.66106790
5.113	0.66109702
5.114	0.66110731
5.115	0.66111416
5.116	0.66104671
5.117	0.66104737
5.118	0.66101976
5.119	0.66103331
5.120	0.66095185
5.121	0.66090041
5.122	0.66090235
5.123	0.66090874
5.124	0.66089979
5.125	0.66089450
5.126	0.66081807
5.127	0.66081018
5.128	0.66078811
5.129	0.66079150
5.130	0.66076959
5.131	0.66072601
5.132	0.66065241
5.133	0.66068774
5.134	0.66065058
5.135	0.66066153
5.136	0.66060411
5.137	0.66057651
5.138	0.66061735
5.139	0.66062835
5.140	0.66060545
5.141	0.66055849
5.142	0.66053107
5.143	0.66048429
5.144	0.66045891
5.145	0.66043953
5.146	0.66033741
5.147	0.66032629
5.148	0.66029632
5.149	0.66030511
5.150	0.66032966
5.151	0.66026637
5.152	0.66024558
5.153	0.66023992
5.154	0.66028357
5.155	0.66026270
5.156	0.66021199
5.157	0.66017846
5.158	0.66016318
5.159	0.66014883
5.160	0.66007740
5.161	0.66004442
5.162	0.65998637
5.163	0.65996936
5.164	0.65996538
5.165	0.65993584
5.166	0.65989851
5.167	0.65988249
5.168	0.65985674
5.169	0.65987613
5.170	0.65979070
5.171	0.65972455
5.172	0.65969784
5.173	0.65965513
5.174	0.65963482
5.175	0.65958497
5.176	0.65956434
5.177	0.65951815
5.178	0.65951476
5.179	0.65945204
5.180	0.65943996
5.181	0.65941231
5.182	0.65943565
5.183	0.65943077
5.184	0.65939100
5.185	0.65938041
5.186	0.65936243
5.187	0.65934297
5.188	0.65937803
5.189	0.65938375
5.190	0.65941084
5.191	0.65939784
5.192	0.65944155
5.193	0.65938297
5.194	0.65936421
5.195	0.65931322
5.196	0.65927562
5.197	0.65925289
5.198	0.65919180
5.199	0.65922199
5.200	0.65926600
5.201	0.65925052
5.202	0.65923018
5.203	0.65922977
5.204	0.65919287
5.205	0.65916873
5.206	0.65919368
5.207	0.65915002
5.208	0.65914187
5.209	0.65914182
5.210	0.65909556
5.211	0.65910994
5.212	0.65907577
5.213	0.65905954
5.214	0.65907260
5.215	0.65905810
5.216	0.65907427
5.217	0.65901372
5.218	0.65897382
5.219	0.65897089
5.220	0.65899219
5.221	0.65895111
5.222	0.65887734
5.223	0.65886932
5.224	0.65883841
5.225	0.65883629
5.226	0.65880527
5.227	0.65880197
5.228	0.65875328
5.229	0.65871132
5.230	0.65872904
5.231	0.65872776
5.232	0.65867435
5.233	0.65865924
5.234	0.65861921
5.235	0.65855886
5.236	0.65852301
5.237	0.65854583
5.238	0.65856201
5.239	0.65854320
5.240	0.65854860
5.241	0.65852378
5.242	0.65856427
5.243	0.65857949
5.244	0.65860206
5.245	0.65861256
5.246	0.65857288
5.247	0.65859355
5.248	0.65861880
5.249	0.65860307
5.250	0.65862296
5.251	0.65858490
5.252	0.65862952
5.253	0.65862811
5.254	0.65861887
5.255	0.65857098
5.256	0.65852882
5.257	0.65850480
5.258	0.65852938
5.259	0.65849575
5.260	0.65857102
5.261	0.65852704
5.262	0.65848908
5.263	0.65850357
5.264	0.65849754
5.265	0.65843439
5.266	0.65842639
5.267	0.65850137
5.268	0.65842675
5.269	0.65844863
5.270	0.65845407
5.271	0.65846058
5.272	0.65844414
5.273	0.65841760
5.274	0.65837676
5.275	0.65836808
5.276	0.65836876
5.277	0.65838789
5.278	0.65834835
5.279	0.65834915
5.280	0.65827277
5.281	0.65827482
5.282	0.65823178
5.283	0.65816792
5.284	0.65811713
5.285	0.65810618
5.286	0.65814498
5.287	0.65818369
5.288	0.65816929
5.289	0.65816338
5.290	0.65817474
5.291	0.65821462
5.292	0.65819126
5.293	0.65814527
5.294	0.65818757
5.295	0.65816498
5.296	0.65817549
5.297	0.65816080
5.298	0.65816376
5.299	0.65813676
5.300	0.65815703
5.301	0.65814126
5.302	0.65816638
5.303	0.65813632
5.304	0.65813674
5.305	0.65806920
5.306	0.65806041
5.307	0.65800966
5.308	0.65800996
5.309	0.65795514
5.310	0.65793989
5.311	0.65791444
5.312	0.65789987
5.313	0.65793468
5.314	0.65791419
5.315	0.65790124
5.316	0.65790948
5.317	0.65789292
5.318	0.65790413
5.319	0.65790784
5.320	0.65792820
5.321	0.65793903
5.322	0.65793212
5.323	0.65788511
5.324	0.65787278
5.325	0.65786258
5.326	0.65781257
5.327	0.65776547
5.328	0.65779862
5.329	0.65778026
5.330	0.65772639
5.331	0.65774175
5.332	0.65770501
5.333	0.65771902
5.334	0.65770819
5.335	0.65772718
5.336	0.65772996
5.337	0.65776318
5.338	0.65775885
5.339	0.65768167
5.340	0.65764727
5.341	0.65761371
5.342	0.65763887
5.343	0.65763642
5.344	0.65760114
5.345	0.65757747
5.346	0.65760640
5.347	0.65755650
5.348	0.65752663
5.349	0.65750773
5.350	0.65750396
5.351	0.65748064
5.352	0.65753626
5.353	0.65751769
5.354	0.65746593
5.355	0.65744767
5.356	0.65748984
5.357	0.65747603
5.358	0.65747215
5.359	0.65745406
5.360	0.65744276
5.361	0.65742526
5.362	0.65739917
5.363	0.65733284
5.364	0.65732839
5.365	0.65729299
5.366	0.65729966
5.367	0.65734969
5.368	0.65728528
5.369	0.65725827
5.370	0.65722042
5.371	0.65723310
5.372	0.65718365
5.373	0.65720209
5.374	0.65712414
5.375	0.65707417
5.376	0.65706396
5.377	0.65700057
5.378	0.65698422
5.379	0.65701442
5.380	0.65702660
5.381	0.65698418
5.382	0.65692933
5.383	0.65691518
5.384	0.65688954
5.385	0.65692132
5.386	0.65689565
5.387	0.65689092
5.388	0.65691300
5.389	0.65691784
5.390	0.65688056
5.391	0.65689997
5.392	0.65682563
5.393	0.65683101
5.394	0.65682169
5.395	0.65676597
5.396	0.65672436
5.397	0.65664920
5.398	0.65674278
5.399	0.65672857
5.400	0.65663141
5.401	0.65664258
5.402	0.65662298
5.403	0.65663768
5.404	0.65663904
5.405	0.65669110
5.406	0.65666105
5.407	0.65667992
5.408	0.65673387
5.409	0.65673659
5.410	0.65678088
5.411	0.65678696
5.412	0.65684847
5.413	0.65688332
5.414	0.65686099
5.415	0.65686570
5.416	0.65684313
5.417	0.65686731
5.418	0.65690252
5.419	0.65690728
5.420	0.65688440
5.421	0.65688285
5.422	0.65688303
5.423	0.65687588
5.424	0.65689737
5.425	0.65688279
5.426	0.65689270
5.427	0.65688871
5.428	0.65687591
5.429	0.65689361
5.430	0.65691317
5.431	0.65694527
5.432	0.65692191
5.433	0.65690239
5.434	0.65690916
5.435	0.65694149
5.436	0.65694423
5.437	0.65684302
5.438	0.65684702
5.439	0.65678238
5.440	0.65677142
5.441	0.65677002
5.442	0.65673228
5.443	0.65668457
5.444	0.65664965
5.445	0.65664513
5.446	0.65671707
5.447	0.65669471
5.448	0.65668344
5.449	0.65668324
5.450	0.65662319
5.451	0.65665863
5.452	0.65662347
5.453	0.65659877
5.454	0.65659445
5.455	0.65659806
5.456	0.65658025
5.457	0.65662298
5.458	0.65658611
5.459	0.65654981
5.460	0.65654786
5.461	0.65652649
5.462	0.65654183
5.463	0.65650322
5.464	0.65649446
5.465	0.65650395
5.466	0.65646981
5.467	0.65646699
5.468	0.65646875
5.469	0.65651459
5.470	0.65651852
5.471	0.65653566
5.472	0.65657413
5.473	0.65659564
5.474	0.65657734
5.475	0.65657997
5.476	0.65652095
5.477	0.65650138
5.478	0.65647123
5.479	0.65648464
5.480	0.65645793
5.481	0.65641111
5.482	0.65641149
5.483	0.65639077
5.484	0.65636126
5.485	0.65635415
5.486	0.65631629
5.487	0.65628240
5.488	0.65624196
5.489	0.65628167
5.490	0.65626344
5.491	0.65623448
5.492	0.65621068
5.493	0.65623577
5.494	0.65623640
5.495	0.65626803
5.496	0.65628687
5.497	0.65622949
5.498	0.65620767
5.499	0.65623517
5.500	0.65622491
5.501	0.65619036
5.502	0.65621398
5.503	0.65626154
5.504	0.65624412
5.505	0.65622461
5.506	0.65625198
5.507	0.65621343
5.508	0.65620738
5.509	0.65621035
5.510	0.65618045
5.511	0.65615176
5.512	0.65615801
5.513	0.65613976
5.514	0.65614596
5.515	0.65613304
5.516	0.65612356
5.517	0.65612600
5.518	0.65615232
5.519	0.65619806
5.520	0.65621662
5.521	0.65627367
5.522	0.65628264
5.523	0.65630838
5.524	0.65632784
5.525	0.65634025
5.526	0.65629789
5.527	0.65626457
5.528	0.65629545
5.529	0.65630889
5.530	0.65633727
5.531	0.65634208
5.532	0.65633263
5.533	0.65634460
5.534	0.65631237
5.535	0.65627482
5.536	0.65627724
5.537	0.65621693
5.538	0.65615625
5.539	0.65610656
5.540	0.65613346
5.541	0.65615314
5.542	0.65616329
5.543	0.65614508
5.544	0.65614551
5.545	0.65614318
5.546	0.65608604
5.547	0.65606574
5.548	0.65611634
5.549	0.65616879
5.550	0.65622849
5.551	0.65624488
5.552	0.65622963
5.553	0.65623570
5.554	0.65617737
5.555	0.65619876
5.556	0.65624264
5.557	0.65620371
5.558	0.65619096
5.559	0.65624602
5.560	0.65627824
5.561	0.65629653
5.562	0.65629106
5.563	0.65621147
5.564	0.65622018
5.565	0.65622779
5.566	0.65619422
5.567	0.65618409
5.568	0.65626030
5.569	0.65623811
5.570	0.65623808
5.571	0.65619263
5.572	0.65616480
5.573	0.65616825
5.574	0.65614958
5.575	0.65617764
5.576	0.65622689
5.577	0.65623366
5.578	0.65626243
5.579	0.65623406
5.580	0.65624889
5.581	0.65624623
5.582	0.65618302
5.583	0.65618221
5.584	0.65616771
5.585	0.65624433
5.586	0.65626944
5.587	0.65626819
5.588	0.65627553
5.589	0.65625102
5.590	0.65624709
