# NTRAJ	500
2.797	0.14370516
2.798	0.14379528
2.799	0.14299577
2.800	0.14308692
2.801	0.14317816
2.802	0.14326948
2.803	0.14336088
2.804	0.14345237
2.805	0.14354394
2.806	0.14363560
2.807	0.14372733
2.808	0.14381914
2.809	0.14215997
2.810	0.14225281
2.811	0.14234574
2.812	0.14243876
2.813	0.14253186
2.814	0.14262505
2.815	0.14271833
2.816	0.14275849
2.817	0.14285183
2.818	0.14294526
2.819	0.14303877
2.820	0.14313238
2.821	0.14322606
2.822	0.14331983
2.823	0.14341368
2.824	0.14259939
2.825	0.14269423
2.826	0.14278915
2.827	0.14288416
2.828	0.14297926
2.829	0.14307444
2.830	0.14316970
2.831	0.14326504
2.832	0.14336047
2.833	0.14345598
2.834	0.14355156
2.835	0.14364723
2.836	0.14374298
2.837	0.14383880
2.838	0.14393470
2.839	0.14403068
2.840	0.14412673
2.841	0.14422286
2.842	0.14431906
2.843	0.14435910
2.844	0.14445533
2.845	0.14455164
2.846	0.14464802
2.847	0.14474448
2.848	0.14484101
2.849	0.14493761
2.850	0.14503428
2.851	0.14513103
2.852	0.14522785
2.853	0.14526726
2.854	0.14536409
2.855	0.14546100
2.856	0.14555797
2.857	0.14565502
2.858	0.14575214
2.859	0.14584933
2.860	0.14594659
2.861	0.14604391
2.862	0.14614131
2.863	0.14623877
2.864	0.14633630
2.865	0.14643389
2.866	0.14653155
2.867	0.14662927
2.868	0.14672706
2.869	0.14588111
2.870	0.14597831
2.871	0.14607558
2.872	0.14617292
2.873	0.14627032
2.874	0.14636779
2.875	0.14646532
2.876	0.14656292
2.877	0.14666059
2.878	0.14675831
2.879	0.14685611
2.880	0.14695396
2.881	0.14705187
2.882	0.14714985
2.883	0.14724789
2.884	0.14722259
2.885	0.14732047
2.886	0.14741840
2.887	0.14751641
2.888	0.14761447
2.889	0.14771261
2.890	0.14781080
2.891	0.14790906
2.892	0.14731676
2.893	0.14741630
2.894	0.14751591
2.895	0.14761559
2.896	0.14771533
2.897	0.14781514
2.898	0.14791501
2.899	0.14801494
2.900	0.14811494
2.901	0.14821499
2.902	0.14831511
2.903	0.14841530
2.904	0.14851554
2.905	0.14861584
2.906	0.14865119
2.907	0.14875145
2.908	0.14885178
2.909	0.14895217
2.910	0.14905262
2.911	0.14915313
2.912	0.14925370
2.913	0.14935433
2.914	0.14945502
2.915	0.14955577
2.916	0.14965657
2.917	0.14975743
2.918	0.14985835
2.919	0.14995932
2.920	0.15006035
2.921	0.15016144
2.922	0.15026257
2.923	0.15036377
2.924	0.15046501
2.925	0.15056631
2.926	0.15066766
2.927	0.15076906
2.928	0.15087051
2.929	0.15097201
2.930	0.15107357
2.931	0.15117517
2.932	0.15127682
2.933	0.15137852
2.934	0.15148027
2.935	0.15158207
2.936	0.15161392
2.937	0.15171564
2.938	0.15181741
2.939	0.15191922
2.940	0.15202109
2.941	0.15212300
2.942	0.15156957
2.943	0.15167277
2.944	0.15177602
2.945	0.15180775
2.946	0.15191092
2.947	0.15201415
2.948	0.15211743
2.949	0.15214847
2.950	0.15225168
2.951	0.15235493
2.952	0.15245825
2.953	0.15256161
2.954	0.15266503
2.955	0.15276850
2.956	0.15287203
2.957	0.15297560
2.958	0.15307923
2.959	0.15310878
2.960	0.15321232
2.961	0.15331592
2.962	0.15341956
2.963	0.15352326
2.964	0.15362701
2.965	0.15373081
2.966	0.15383466
2.967	0.15393856
2.968	0.15404250
2.969	0.15414650
2.970	0.15417435
2.971	0.15427825
2.972	0.15438220
2.973	0.15448620
2.974	0.15459025
2.975	0.15469435
2.976	0.15479850
2.977	0.15490269
2.978	0.15500694
2.979	0.15511123
2.980	0.15521556
2.981	0.15531994
2.982	0.15542437
2.983	0.15552884
2.984	0.15563335
2.985	0.15573791
2.986	0.15544837
2.987	0.15555431
2.988	0.15566030
2.989	0.15576633
2.990	0.15587240
2.991	0.15597852
2.992	0.15608468
2.993	0.15619089
2.994	0.15629714
2.995	0.15640343
2.996	0.15650976
2.997	0.15661613
2.998	0.15672254
2.999	0.15682899
3.000	0.15693549
3.001	0.15704202
3.002	0.15714858
3.003	0.15725519
3.004	0.15678954
3.005	0.15689747
3.006	0.15700544
3.007	0.15711345
3.008	0.15722150
3.009	0.15732959
3.010	0.15743772
3.011	0.15754589
3.012	0.15765409
3.013	0.15776233
3.014	0.15787061
3.015	0.15706099
3.016	0.15717013
3.017	0.15727932
3.018	0.15738855
3.019	0.15749782
3.020	0.15760712
3.021	0.15762982
3.022	0.15773899
3.023	0.15784819
3.024	0.15795744
3.025	0.15806672
3.026	0.15817605
3.027	0.15828541
3.028	0.15839481
3.029	0.15850425
3.030	0.15861372
3.031	0.15863438
3.032	0.15874371
3.033	0.15885307
3.034	0.15896247
3.035	0.15907191
3.036	0.15813781
3.037	0.15824700
3.038	0.15835625
3.039	0.15846553
3.040	0.15857485
3.041	0.15868421
3.042	0.15879361
3.043	0.15890305
3.044	0.15901253
3.045	0.15912205
3.046	0.15923161
3.047	0.15934120
3.048	0.15945083
3.049	0.15956049
3.050	0.15967019
3.051	0.15977992
3.052	0.15988969
3.053	0.15999949
3.054	0.16001521
3.055	0.16012485
3.056	0.16023452
3.057	0.16034422
3.058	0.16035891
3.059	0.16046844
3.060	0.16057802
3.061	0.16068763
3.062	0.16079727
3.063	0.16090695
3.064	0.16101667
3.065	0.16112642
3.066	0.16123620
3.067	0.16134601
3.068	0.16145586
3.069	0.16156574
3.070	0.16061185
3.071	0.16021909
3.072	0.16033027
3.073	0.16044150
3.074	0.16055276
3.075	0.16066406
3.076	0.16077541
3.077	0.16088679
3.078	0.16099821
3.079	0.16100955
3.080	0.16112080
3.081	0.16123208
3.082	0.16134341
3.083	0.16145478
3.084	0.16156618
3.085	0.16167762
3.086	0.16168725
3.087	0.16179852
3.088	0.16190982
3.089	0.16202117
3.090	0.16213255
3.091	0.16224397
3.092	0.16235543
3.093	0.16246692
3.094	0.16257845
3.095	0.16269002
3.096	0.16280162
3.097	0.16291326
3.098	0.16292006
3.099	0.16303151
3.100	0.16314300
3.101	0.16325452
3.102	0.16336609
3.103	0.16347768
3.104	0.16358931
3.105	0.16370098
3.106	0.16381268
3.107	0.16392441
3.108	0.16403617
3.109	0.16404027
3.110	0.16415184
3.111	0.16426344
3.112	0.16437508
3.113	0.16448676
3.114	0.16459847
3.115	0.16471021
3.116	0.16482198
3.117	0.16493379
3.118	0.16504562
3.119	0.16515749
3.120	0.16526939
3.121	0.16538132
3.122	0.16549328
3.123	0.16560527
3.124	0.16571729
3.125	0.16582933
3.126	0.16594141
3.127	0.16605351
3.128	0.16616564
3.129	0.16627779
3.130	0.16638997
3.131	0.16650218
3.132	0.16661441
3.133	0.16672667
3.134	0.16672460
3.135	0.16683664
3.136	0.16694870
3.137	0.16706079
3.138	0.16717291
3.139	0.16728505
3.140	0.16739722
3.141	0.16750941
3.142	0.16762163
3.143	0.16773387
3.144	0.16784614
3.145	0.16795843
3.146	0.16807074
3.147	0.16818308
3.148	0.16829543
3.149	0.16790647
3.150	0.16802016
3.151	0.16801484
3.152	0.16812830
3.153	0.16824179
3.154	0.16835530
3.155	0.16846884
3.156	0.16858241
3.157	0.16869601
3.158	0.16880963
3.159	0.16892328
3.160	0.16903695
3.161	0.16915065
3.162	0.16926437
3.163	0.16937812
3.164	0.16949189
3.165	0.16960568
3.166	0.16971950
3.167	0.16983334
3.168	0.16994720
3.169	0.17006109
3.170	0.17017499
3.171	0.17028892
3.172	0.17040287
3.173	0.16958252
3.174	0.16969577
3.175	0.16980905
3.176	0.16992236
3.177	0.17003568
3.178	0.17014904
3.179	0.16925690
3.180	0.16937082
3.181	0.16948478
3.182	0.16959877
3.183	0.16958463
3.184	0.16969839
3.185	0.16981217
3.186	0.16992599
3.187	0.17003984
3.188	0.17015372
3.189	0.17026764
3.190	0.17038158
3.191	0.17049555
3.192	0.17060955
3.193	0.17072359
3.194	0.17083765
3.195	0.17095174
3.196	0.17106585
3.197	0.17118000
3.198	0.17129417
3.199	0.17140837
3.200	0.17152260
3.201	0.17163685
3.202	0.17175114
3.203	0.17186544
3.204	0.17197977
3.205	0.17209413
3.206	0.17220851
3.207	0.17232292
3.208	0.17243735
3.209	0.17255181
3.210	0.17266629
3.211	0.17278079
3.212	0.17289532
3.213	0.17300987
3.214	0.17312444
3.215	0.17323903
3.216	0.17313586
3.217	0.17211263
3.218	0.17222870
3.219	0.17234480
3.220	0.17246093
3.221	0.17257709
3.222	0.17269328
3.223	0.17280951
3.224	0.17206918
3.225	0.17218640
3.226	0.17230365
3.227	0.17242094
3.228	0.17253826
3.229	0.17265562
3.230	0.17277301
3.231	0.17289044
3.232	0.17300790
3.233	0.17312539
3.234	0.17324291
3.235	0.17321660
3.236	0.17333388
3.237	0.17345120
3.238	0.17356855
3.239	0.17368593
3.240	0.17380335
3.241	0.17392080
3.242	0.17403828
3.243	0.17415580
3.244	0.17427335
3.245	0.17439093
3.246	0.17450855
3.247	0.17462619
3.248	0.17474387
3.249	0.17486157
3.250	0.17497931
3.251	0.17509707
3.252	0.17521487
3.253	0.17533269
3.254	0.17545055
3.255	0.17556843
3.256	0.17568634
3.257	0.17580427
3.258	0.17592223
3.259	0.17604022
3.260	0.17615824
3.261	0.17627628
3.262	0.17639435
3.263	0.17651244
3.264	0.17663055
3.265	0.17674869
3.266	0.17686685
3.267	0.17698504
3.268	0.17710325
3.269	0.17722148
3.270	0.17733973
3.271	0.17745800
3.272	0.17757630
3.273	0.17769461
3.274	0.17781295
3.275	0.17793131
3.276	0.17804968
3.277	0.17816807
3.278	0.17828648
3.279	0.17840491
3.280	0.17852336
3.281	0.17864183
3.282	0.17876031
3.283	0.17887880
3.284	0.17899732
3.285	0.17911584
3.286	0.17923439
3.287	0.17935294
3.288	0.17947151
3.289	0.17959010
3.290	0.17970869
3.291	0.17982730
3.292	0.17994593
3.293	0.18006456
3.294	0.18018320
3.295	0.18030186
3.296	0.17937632
3.297	0.17949469
3.298	0.17961307
3.299	0.17973147
3.300	0.17984988
3.301	0.17996831
3.302	0.18008675
3.303	0.18020520
3.304	0.18032366
3.305	0.18044214
3.306	0.18056063
3.307	0.18051191
3.308	0.17996648
3.309	0.18008354
3.310	0.18020063
3.311	0.18014916
3.312	0.18026594
3.313	0.18038274
3.314	0.18049957
3.315	0.18061641
3.316	0.18073328
3.317	0.18067955
3.318	0.18079612
3.319	0.18091270
3.320	0.18102931
3.321	0.18028842
3.322	0.18040599
3.323	0.18052359
3.324	0.18064122
3.325	0.18075886
3.326	0.18087653
3.327	0.18099423
3.328	0.18111194
3.329	0.18122968
3.330	0.18134744
3.331	0.18128985
3.332	0.18140731
3.333	0.18152479
3.334	0.18164230
3.335	0.18175983
3.336	0.18081459
3.337	0.18093206
3.338	0.18104956
3.339	0.18116709
3.340	0.18110616
3.341	0.18122340
3.342	0.18103879
3.343	0.18115734
3.344	0.18127593
3.345	0.18139454
3.346	0.18151319
3.347	0.18163186
3.348	0.18175057
3.349	0.18186930
3.350	0.18198806
3.351	0.18210685
3.352	0.18222566
3.353	0.18234450
3.354	0.18246337
3.355	0.18258226
3.356	0.18270118
3.357	0.18282012
3.358	0.18293908
3.359	0.18305807
3.360	0.18317708
3.361	0.18329611
3.362	0.18341517
3.363	0.18353424
3.364	0.18365333
3.365	0.18308532
3.366	0.18320335
3.367	0.18332139
3.368	0.18325121
3.369	0.18336896
3.370	0.18348673
3.371	0.18360452
3.372	0.18276284
3.373	0.18288137
3.374	0.18299993
3.375	0.18311852
3.376	0.18323715
3.377	0.18335580
3.378	0.18347447
3.379	0.18359318
3.380	0.18371191
3.381	0.18383066
3.382	0.18394945
3.383	0.18406825
3.384	0.18418709
3.385	0.18430594
3.386	0.18442482
3.387	0.18454372
3.388	0.18466265
3.389	0.18374387
3.390	0.18366713
3.391	0.18358971
3.392	0.18351160
3.393	0.18362995
3.394	0.18374834
3.395	0.18386677
3.396	0.18398523
3.397	0.18410373
3.398	0.18402333
3.399	0.18414153
3.400	0.18425978
3.401	0.18437806
3.402	0.18449638
3.403	0.18461474
3.404	0.18473313
3.405	0.18384236
3.406	0.18396032
3.407	0.18407832
3.408	0.18419637
3.409	0.18431445
3.410	0.18443257
3.411	0.18455073
3.412	0.18466892
3.413	0.18478715
3.414	0.18490542
3.415	0.18502373
3.416	0.18514207
3.417	0.18526044
3.418	0.18537885
3.419	0.18549729
3.420	0.18561577
3.421	0.18573428
3.422	0.18585282
3.423	0.18597139
3.424	0.18546712
3.425	0.18558697
3.426	0.18549779
3.427	0.18561735
3.428	0.18573695
3.429	0.18585659
3.430	0.18597626
3.431	0.18609597
3.432	0.18621572
3.433	0.18633550
3.434	0.18645532
3.435	0.18657517
3.436	0.18669506
3.437	0.18681498
3.438	0.18693493
3.439	0.18705492
3.440	0.18717494
3.441	0.18729499
3.442	0.18741507
3.443	0.18753518
3.444	0.18765532
3.445	0.18777549
3.446	0.18789569
3.447	0.18801592
3.448	0.18813618
3.449	0.18825646
3.450	0.18837678
3.451	0.18849711
3.452	0.18861748
3.453	0.18873787
3.454	0.18885829
3.455	0.18897873
3.456	0.18909919
3.457	0.18921968
3.458	0.18934019
3.459	0.18946072
3.460	0.18958128
3.461	0.18970186
3.462	0.18982246
3.463	0.18994308
3.464	0.18984066
3.465	0.18996095
3.466	0.19008127
3.467	0.19020161
3.468	0.19032197
3.469	0.19044235
3.470	0.19056275
3.471	0.19068317
3.472	0.19080362
3.473	0.19092408
3.474	0.19104456
3.475	0.19116506
3.476	0.19128558
3.477	0.19140611
3.478	0.19152667
3.479	0.19164724
3.480	0.19176782
3.481	0.19188842
3.482	0.19200904
3.483	0.19212967
3.484	0.19225031
3.485	0.19237097
3.486	0.19249164
3.487	0.19261233
3.488	0.19273302
3.489	0.19285373
3.490	0.19297444
3.491	0.19309517
3.492	0.19321591
3.493	0.19333665
3.494	0.19345741
3.495	0.19357817
3.496	0.19369894
3.497	0.19381972
3.498	0.19394050
3.499	0.19382519
3.500	0.19394561
3.501	0.19406604
3.502	0.19418648
3.503	0.19430692
3.504	0.19442738
3.505	0.19454784
3.506	0.19466830
3.507	0.19478878
3.508	0.19490925
3.509	0.19502973
3.510	0.19515022
3.511	0.19527070
3.512	0.19539119
3.513	0.19551168
3.514	0.19558615
3.515	0.19570662
3.516	0.19582709
3.517	0.19594757
3.518	0.19606805
3.519	0.19562877
3.520	0.19575051
3.521	0.19587226
3.522	0.19599401
3.523	0.19611576
3.524	0.19623752
3.525	0.19635927
3.526	0.19648103
3.527	0.19660280
3.528	0.19672456
3.529	0.19684632
3.530	0.19696808
3.531	0.19708984
3.532	0.19721160
3.533	0.19733336
3.534	0.19745511
3.535	0.19757686
3.536	0.19769860
3.537	0.19739123
3.538	0.19751427
3.539	0.19763729
3.540	0.19776032
3.541	0.19711687
3.542	0.19724096
3.543	0.19736505
3.544	0.19748914
3.545	0.19761323
3.546	0.19773732
3.547	0.19786140
3.548	0.19798549
3.549	0.19810957
3.550	0.19823364
3.551	0.19810201
3.552	0.19822570
3.553	0.19834938
3.554	0.19847307
3.555	0.19859674
3.556	0.19872042
3.557	0.19884409
3.558	0.19896775
3.559	0.19909141
3.560	0.19921506
3.561	0.19933870
3.562	0.19946233
3.563	0.19958596
3.564	0.19970957
3.565	0.19983317
3.566	0.19995677
3.567	0.20008035
3.568	0.20020391
3.569	0.20032747
3.570	0.20045100
3.571	0.20057453
3.572	0.20069804
3.573	0.20082153
3.574	0.20094500
3.575	0.20106846
3.576	0.20119190
3.577	0.20131531
3.578	0.20143871
3.579	0.20156209
3.580	0.20168545
3.581	0.20180878
3.582	0.20166465
3.583	0.20178756
3.584	0.20191045
3.585	0.20203332
3.586	0.20215617
3.587	0.20227899
3.588	0.20240179
3.589	0.20252457
3.590	0.20264732
3.591	0.20277005
3.592	0.20289275
3.593	0.20279413
3.594	0.20291795
3.595	0.20304173
3.596	0.20316549
3.597	0.20328923
3.598	0.20341293
3.599	0.20353660
3.600	0.20366025
3.601	0.20378386
3.602	0.20390744
3.603	0.20403099
3.604	0.20415450
3.605	0.20427798
3.606	0.20440142
3.607	0.20452483
3.608	0.20464820
3.609	0.20477154
3.610	0.20384887
3.611	0.20397243
3.612	0.20409596
3.613	0.20322567
3.614	0.20334856
3.615	0.20347143
3.616	0.20359427
3.617	0.20371707
3.618	0.20383985
3.619	0.20396259
3.620	0.20408529
3.621	0.20420796
3.622	0.20433060
3.623	0.20445320
3.624	0.20457576
3.625	0.20469829
3.626	0.20482078
3.627	0.20494322
3.628	0.20506563
3.629	0.20518800
3.630	0.20531032
3.631	0.20460545
3.632	0.20472674
3.633	0.20484799
3.634	0.20496920
3.635	0.20509037
3.636	0.20521150
3.637	0.20533259
3.638	0.20545364
3.639	0.20557465
3.640	0.20569561
3.641	0.20581652
3.642	0.20593739
3.643	0.20605821
3.644	0.20617899
3.645	0.20629972
3.646	0.20642040
3.647	0.20654103
3.648	0.20666161
3.649	0.20678214
3.650	0.20690261
3.651	0.20702304
3.652	0.20714341
3.653	0.20726373
3.654	0.20738399
3.655	0.20750420
3.656	0.20762435
3.657	0.20774445
3.658	0.20786449
3.659	0.20698649
3.660	0.20710697
3.661	0.20722739
3.662	0.20650912
3.663	0.20663039
3.664	0.20675162
3.665	0.20687280
3.666	0.20699393
3.667	0.20711500
3.668	0.20723602
3.669	0.20735699
3.670	0.20747790
3.671	0.20759876
3.672	0.20771957
3.673	0.20784032
3.674	0.20796101
3.675	0.20808164
3.676	0.20820221
3.677	0.20832273
3.678	0.20776274
3.679	0.20788202
3.680	0.20699509
3.681	0.20711375
3.682	0.20692726
3.683	0.20704544
3.684	0.20716358
3.685	0.20728167
3.686	0.20739971
3.687	0.20751770
3.688	0.20763564
3.689	0.20775353
3.690	0.20787136
3.691	0.20798914
3.692	0.20810687
3.693	0.20822455
3.694	0.20834217
3.695	0.20845974
3.696	0.20826694
3.697	0.20838403
3.698	0.20850106
3.699	0.20861804
3.700	0.20873497
3.701	0.20885184
3.702	0.20896866
3.703	0.20908542
3.704	0.20920213
3.705	0.20931878
3.706	0.20837037
3.707	0.20848689
3.708	0.20860335
3.709	0.20871976
3.710	0.20883612
3.711	0.20895243
3.712	0.20906868
3.713	0.20918488
3.714	0.20823730
3.715	0.20835331
3.716	0.20846927
3.717	0.20832434
3.718	0.20844143
3.719	0.20855847
3.720	0.20867546
3.721	0.20879240
3.722	0.20890929
3.723	0.20902613
3.724	0.20914292
3.725	0.20925966
3.726	0.20937634
3.727	0.20949298
3.728	0.20960956
3.729	0.20972609
3.730	0.20984257
3.731	0.20995899
3.732	0.21007535
3.733	0.21019167
3.734	0.21030792
3.735	0.21042412
3.736	0.21054027
3.737	0.21065636
3.738	0.21077239
3.739	0.21088836
3.740	0.21100427
3.741	0.21112013
3.742	0.21123592
3.743	0.21135166
3.744	0.21146733
3.745	0.21158295
3.746	0.21169850
3.747	0.21181400
3.748	0.21192943
3.749	0.21204480
3.750	0.21216010
3.751	0.21227534
3.752	0.21239052
3.753	0.21250564
3.754	0.21262069
3.755	0.21273567
3.756	0.21285059
3.757	0.21296544
3.758	0.21308023
3.759	0.21319494
3.760	0.21330959
3.761	0.21342418
3.762	0.21353869
3.763	0.21365314
3.764	0.21376751
3.765	0.21388182
3.766	0.21399605
3.767	0.21411022
3.768	0.21422431
3.769	0.21433833
3.770	0.21445228
3.771	0.21422849
3.772	0.21434194
3.773	0.21445532
3.774	0.21456862
3.775	0.21468186
3.776	0.21479502
3.777	0.21490812
3.778	0.21502114
3.779	0.21513409
3.780	0.21524696
3.781	0.21535976
3.782	0.21547249
3.783	0.21558514
3.784	0.21569772
3.785	0.21581022
3.786	0.21592264
3.787	0.21603499
3.788	0.21614726
3.789	0.21625945
3.790	0.21637157
3.791	0.21632468
3.792	0.21643631
3.793	0.21654786
3.794	0.21665933
3.795	0.21677072
3.796	0.21688204
3.797	0.21664640
3.798	0.21675721
3.799	0.21652036
3.800	0.21663067
3.801	0.21674091
3.802	0.21685107
3.803	0.21696116
3.804	0.21707117
3.805	0.21718111
3.806	0.21729097
3.807	0.21740076
3.808	0.21751046
3.809	0.21762009
3.810	0.21772965
3.811	0.21703711
3.812	0.21714753
3.813	0.21725787
3.814	0.21736813
3.815	0.21712516
3.816	0.21723493
3.817	0.21734462
3.818	0.21745424
3.819	0.21756379
3.820	0.21767326
3.821	0.21778266
3.822	0.21789197
3.823	0.21800121
3.824	0.21811038
3.825	0.21821946
3.826	0.21825672
3.827	0.21836547
3.828	0.21847414
3.829	0.21858273
3.830	0.21869125
3.831	0.21879968
3.832	0.21890804
3.833	0.21901631
3.834	0.21912450
3.835	0.21923262
3.836	0.21934064
3.837	0.21944859
3.838	0.21955645
3.839	0.21966422
3.840	0.21977191
3.841	0.21987952
3.842	0.21998703
3.843	0.22009446
3.844	0.22020180
3.845	0.22030905
3.846	0.22041621
3.847	0.22052328
3.848	0.22063026
3.849	0.22073715
3.850	0.22084394
3.851	0.22095064
3.852	0.22105725
3.853	0.22116376
3.854	0.22127018
3.855	0.22137650
3.856	0.22148272
3.857	0.22158884
3.858	0.22169487
3.859	0.22180080
3.860	0.22190662
3.861	0.22201235
3.862	0.22211797
3.863	0.22222350
3.864	0.22232892
3.865	0.22243423
3.866	0.22253944
3.867	0.22264455
3.868	0.22274955
3.869	0.22285445
3.870	0.22295924
3.871	0.22306392
3.872	0.22316849
3.873	0.22327295
3.874	0.22337731
3.875	0.22348155
3.876	0.22358568
3.877	0.22368970
3.878	0.22379361
3.879	0.22389740
3.880	0.22400108
3.881	0.22410465
3.882	0.22420810
3.883	0.22431144
3.884	0.22441466
3.885	0.22451776
3.886	0.22462074
3.887	0.22472361
3.888	0.22482635
3.889	0.22492898
3.890	0.22503148
3.891	0.22513387
3.892	0.22523613
3.893	0.22533827
3.894	0.22544029
3.895	0.22554219
3.896	0.22564396
3.897	0.22574560
3.898	0.22584712
3.899	0.22594852
3.900	0.22604979
3.901	0.22615093
3.902	0.22586976
3.903	0.22597032
3.904	0.22607076
3.905	0.22617108
3.906	0.22627127
3.907	0.22637134
3.908	0.22647128
3.909	0.22618668
3.910	0.22628605
3.911	0.22638529
3.912	0.22648441
3.913	0.22658340
3.914	0.22668227
3.915	0.22678101
3.916	0.22687963
3.917	0.22697811
3.918	0.22707647
3.919	0.22619684
3.920	0.22623836
3.921	0.22633594
3.922	0.22643339
3.923	0.22653072
3.924	0.22662793
3.925	0.22672501
3.926	0.22682196
3.927	0.22691879
3.928	0.22701549
3.929	0.22606641
3.930	0.22616316
3.931	0.22625980
3.932	0.22635631
3.933	0.22606079
3.934	0.22615676
3.935	0.22625260
3.936	0.22634832
3.937	0.22644392
3.938	0.22653941
3.939	0.22663477
3.940	0.22673001
3.941	0.22682513
3.942	0.22692013
3.943	0.22701501
3.944	0.22710976
3.945	0.22720439
3.946	0.22729890
3.947	0.22739328
3.948	0.22748754
3.949	0.22758167
3.950	0.22767568
3.951	0.22776956
3.952	0.22786331
3.953	0.22795694
3.954	0.22805044
3.955	0.22814382
3.956	0.22823706
3.957	0.22833018
3.958	0.22842317
3.959	0.22851603
3.960	0.22860876
3.961	0.22870136
3.962	0.22879384
3.963	0.22888618
3.964	0.22897839
3.965	0.22907046
3.966	0.22916241
3.967	0.22925422
3.968	0.22934591
3.969	0.22943745
3.970	0.22952887
3.971	0.22962015
3.972	0.22971130
3.973	0.22980231
3.974	0.22989319
3.975	0.22998393
3.976	0.23007454
3.977	0.23016501
3.978	0.23025535
3.979	0.23034555
3.980	0.23043561
3.981	0.23052553
3.982	0.23061532
3.983	0.23070497
3.984	0.23079447
3.985	0.23088384
3.986	0.23097308
3.987	0.23106217
3.988	0.23115112
3.989	0.23083143
3.990	0.23091982
3.991	0.23100807
3.992	0.23109618
3.993	0.23118416
3.994	0.23127200
3.995	0.23135970
3.996	0.23144726
3.997	0.23153469
3.998	0.23162197
3.999	0.23170911
4.000	0.23179612
4.001	0.23188298
4.002	0.23196971
4.003	0.23205629
4.004	0.23214273
4.005	0.23222903
4.006	0.23231519
4.007	0.23240120
4.008	0.23248707
4.009	0.23257280
4.010	0.23265838
4.011	0.23274383
4.012	0.23282912
4.013	0.23291427
4.014	0.23299928
4.015	0.23308414
4.016	0.23316885
4.017	0.23325342
4.018	0.23333785
4.019	0.23342212
4.020	0.23350625
4.021	0.23359023
4.022	0.23367406
4.023	0.23375775
4.024	0.23384128
4.025	0.23392467
4.026	0.23400790
4.027	0.23409099
4.028	0.23417393
4.029	0.23425671
4.030	0.23433935
4.031	0.23442183
4.032	0.23450417
4.033	0.23458635
4.034	0.23466838
4.035	0.23475025
4.036	0.23483198
4.037	0.23491354
4.038	0.23499496
4.039	0.23507622
4.040	0.23515733
4.041	0.23523828
4.042	0.23531908
4.043	0.23539973
4.044	0.23548021
4.045	0.23556054
4.046	0.23564072
4.047	0.23572074
4.048	0.23580060
4.049	0.23588030
4.050	0.23595985
4.051	0.23603924
4.052	0.23611847
4.053	0.23619754
4.054	0.23627645
4.055	0.23635521
4.056	0.23643380
4.057	0.23651223
4.058	0.23659051
4.059	0.23666862
4.060	0.23674657
4.061	0.23682436
4.062	0.23647393
4.063	0.23655115
4.064	0.23662821
4.065	0.23670512
4.066	0.23678186
4.067	0.23685845
4.068	0.23693488
4.069	0.23658135
4.070	0.23665721
4.071	0.23673292
4.072	0.23680848
4.073	0.23688388
4.074	0.23695912
4.075	0.23703421
4.076	0.23710914
4.077	0.23718391
4.078	0.23725853
4.079	0.23733299
4.080	0.23740729
4.081	0.23748143
4.082	0.23755542
4.083	0.23762924
4.084	0.23770291
4.085	0.23734273
4.086	0.23741584
4.087	0.23748880
4.088	0.23756160
4.089	0.23763424
4.090	0.23770673
4.091	0.23777907
4.092	0.23785125
4.093	0.23792327
4.094	0.23799513
4.095	0.23806684
4.096	0.23813839
4.097	0.23725936
4.098	0.23733131
4.099	0.23740311
4.100	0.23747475
4.101	0.23754624
4.102	0.23761758
4.103	0.23663937
4.104	0.23671068
4.105	0.23678184
4.106	0.23685285
4.107	0.23692372
4.108	0.23699444
4.109	0.23706501
4.110	0.23713543
4.111	0.23720570
4.112	0.23727582
4.113	0.23734579
4.114	0.23653479
4.115	0.23660402
4.116	0.23667311
4.117	0.23674206
4.118	0.23681087
4.119	0.23687953
4.120	0.23694806
4.121	0.23701644
4.122	0.23708468
4.123	0.23715277
4.124	0.23722073
4.125	0.23684569
4.126	0.23691314
4.127	0.23698045
4.128	0.23704763
4.129	0.23711466
4.130	0.23718155
4.131	0.23724831
4.132	0.23731492
4.133	0.23738139
4.134	0.23744772
4.135	0.23751391
4.136	0.23757996
4.137	0.23764587
4.138	0.23771164
4.139	0.23777726
4.140	0.23784275
4.141	0.23790809
4.142	0.23797329
4.143	0.23792236
4.144	0.23798700
4.145	0.23805150
4.146	0.23811586
4.147	0.23801105
4.148	0.23799316
4.149	0.23805794
4.150	0.23812258
4.151	0.23818708
4.152	0.23825145
4.153	0.23831568
4.154	0.23837978
4.155	0.23844373
4.156	0.23850755
4.157	0.23857123
4.158	0.23863477
4.159	0.23869817
4.160	0.23876143
4.161	0.23882455
4.162	0.23888754
4.163	0.23895038
4.164	0.23901308
4.165	0.23907564
4.166	0.23913806
4.167	0.23920035
4.168	0.23926248
4.169	0.23846328
4.170	0.23852606
4.171	0.23813639
4.172	0.23819871
4.173	0.23826089
4.174	0.23832294
4.175	0.23838486
4.176	0.23844665
4.177	0.23850830
4.178	0.23856982
4.179	0.23863120
4.180	0.23869246
4.181	0.23875357
4.182	0.23881456
4.183	0.23887541
4.184	0.23893612
4.185	0.23899670
4.186	0.23905714
4.187	0.23911745
4.188	0.23917762
4.189	0.23923766
4.190	0.23929756
4.191	0.23935733
4.192	0.23941695
4.193	0.23947644
4.194	0.23953580
4.195	0.23959501
